"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.498419072E1,-1.645050049E-1,1.057037354E0,4.537963867E-1
5.498916508E1,-2.653350830E-1,1.098999023E0,5.106201172E-1
5.499413945E1,-3.620147705E-1,1.129928589E0,5.500640869E-1
5.499911381E1,-4.489288330E-1,1.153182983E0,5.765075684E-1
5.500408818E1,-5.227661133E-1,1.159133911E0,5.909576416E-1
5.500906255E1,-5.851287842E-1,1.142974854E0,5.969848633E-1
5.501403691E1,-6.362609863E-1,1.103805542E0,5.914764404E-1
5.501901128E1,-6.738739014E-1,1.048736572E0,5.787353516E-1
5.502398564E1,-6.968383789E-1,9.874420166E-1,5.612640381E-1
5.502896001E1,-6.974639893E-1,9.200286865E-1,5.387725830E-1
5.503393437E1,-6.758880615E-1,8.575439453E-1,5.160369873E-1
5.503890874E1,-6.272888184E-1,8.082427979E-1,4.957885742E-1
5.504388310E1,-5.529022217E-1,7.665405273E-1,4.733734131E-1
5.504885747E1,-4.631652832E-1,7.318725586E-1,4.484100342E-1
5.505382328E1,-3.540344238E-1,6.992645264E-1,4.288940430E-1
5.505879765E1,-2.284851074E-1,6.655578613E-1,4.063415527E-1
5.506377201E1,-8.677673340E-2,6.387939453E-1,3.870849609E-1
5.506874638E1,7.443237305E-2,6.228637695E-1,3.779296875E-1
5.507372074E1,2.516937256E-1,6.166687012E-1,3.729705811E-1
5.507869511E1,4.439849854E-1,6.172332764E-1,3.838043213E-1
5.508366947E1,6.436462402E-1,6.307830811E-1,4.079437256E-1
5.508864384E1,8.406524658E-1,6.570739746E-1,4.425354004E-1
5.509361820E1,1.024185181E0,6.807250977E-1,4.777374268E-1
5.509859257E1,1.185394287E0,7.040557861E-1,5.126342773E-1
5.510356693E1,1.323638916E0,7.273864746E-1,5.429992676E-1
5.510854130E1,1.432952881E0,7.461242676E-1,5.638732910E-1
5.511351566E1,1.507339478E0,7.505493164E-1,5.749511719E-1
5.511849003E1,1.548660278E0,7.384796143E-1,5.833282471E-1
5.512346439E1,1.559661865E0,7.220153809E-1,5.930633545E-1
5.512843876E1,1.536712646E0,7.096405029E-1,5.994873047E-1
5.513341312E1,1.482589722E0,7.032318115E-1,5.895843506E-1
5.513838749E1,1.401077271E0,6.964874268E-1,5.624847412E-1
5.514336185E1,1.292160034E0,6.704101562E-1,5.265502930E-1
5.514833622E1,1.161300659E0,6.158599854E-1,4.850463867E-1
5.515331059E1,1.011398315E0,5.572052002E-1,4.427642822E-1
5.515828495E1,8.441162109E-1,5.146636963E-1,4.002990723E-1
5.516325932E1,6.611785889E-1,4.852752686E-1,3.564605713E-1
5.516823368E1,4.685974121E-1,4.512786865E-1,3.134002686E-1
5.517320805E1,2.742462158E-1,4.046630859E-1,2.710266113E-1
5.517818241E1,8.557128906E-2,3.479614258E-1,2.273101807E-1
5.518315678E1,-9.129333496E-2,2.962799072E-1,1.871948242E-1
5.518813114E1,-2.528991699E-1,2.682952881E-1,1.543884277E-1
5.519310551E1,-3.938140869E-1,2.663879395E-1,1.269531250E-1
5.519807987E1,-5.123291016E-1,2.881927490E-1,1.063232422E-1
5.520305424E1,-6.077423096E-1,3.166503906E-1,8.702087402E-2
5.520802860E1,-6.758880615E-1,3.367004395E-1,6.657409668E-2
5.521300297E1,-7.131652832E-1,3.500976562E-1,5.015563965E-2
5.521797733E1,-7.189788818E-1,3.702545166E-1,3.231811523E-2
5.522295170E1,-6.892700195E-1,3.888397217E-1,1.292419434E-2
5.522792606E1,-6.334381104E-1,3.814849854E-1,-1.809692383E-2
5.523290043E1,-5.561676025E-1,3.566131592E-1,-3.811645508E-2
5.523787479E1,-4.357299805E-1,3.559875488E-1,-4.655456543E-2
5.524284916E1,-2.837219238E-1,3.386688232E-1,-7.307434082E-2
5.524782352E1,-1.117858887E-1,2.799835205E-1,-1.072235107E-1
5.525279789E1,7.958984375E-2,2.111663818E-1,-1.091918945E-1
5.525777226E1,2.649536133E-1,1.698608398E-1,-9.104919434E-2
5.526274662E1,4.176788330E-1,1.771850586E-1,-8.006286621E-2
5.526772099E1,5.248260498E-1,2.220458984E-1,-8.053588867E-2
5.527269535E1,5.881042480E-1,2.674407959E-1,-8.714294434E-2
5.527766972E1,6.115112305E-1,2.917480469E-1,-9.503173828E-2
5.528264408E1,6.021881104E-1,2.926635742E-1,-1.029357910E-1
5.528761845E1,5.619201660E-1,2.879486084E-1,-1.148376465E-1
5.529259281E1,4.986267090E-1,2.794799805E-1,-1.296844482E-1
5.529756718E1,4.212188721E-1,2.594146729E-1,-1.472167969E-1
5.530254154E1,3.356475830E-1,2.301788330E-1,-1.635131836E-1
5.530751591E1,2.473907471E-1,2.032928467E-1,-1.804046631E-1
5.531249027E1,1.618194580E-1,1.794738770E-1,-2.025299072E-1
5.531746464E1,8.038330078E-2,1.566772461E-1,-2.233734131E-1
5.532243900E1,5.569458008E-3,1.255340576E-1,-2.423248291E-1
5.532741337E1,-6.018066406E-2,8.761596680E-2,-2.581329346E-1
5.533238773E1,-1.203460693E-1,5.461120605E-2,-2.682647705E-1
5.533736210E1,-1.732940674E-1,2.505493164E-2,-2.684478760E-1
5.534233646E1,-2.170257568E-1,-5.386352539E-3,-2.563781738E-1
5.534731083E1,-2.524261475E-1,-3.437805176E-2,-2.328338623E-1
5.535228519E1,-2.745208740E-1,-6.550598145E-2,-1.991271973E-1
5.535725956E1,-2.867279053E-1,-9.062194824E-2,-1.573181152E-1
5.536223393E1,-2.899475098E-1,-9.144592285E-2,-1.042327881E-1
5.536720829E1,-2.863769531E-1,-5.838012695E-2,-4.397583008E-2
5.537218266E1,-2.818145752E-1,-3.494262695E-3,1.651000977E-2
5.537715702E1,-2.837219238E-1,5.104064941E-2,7.797241211E-2
5.538213138E1,-2.941436768E-1,7.528686523E-2,1.343994141E-1
5.538710575E1,-3.125305176E-1,6.414794922E-2,1.693267822E-1
5.539208012E1,-3.325958252E-1,2.336120605E-2,1.821899414E-1
5.539705448E1,-3.485107422E-1,-4.100036621E-2,1.698455811E-1
5.540202885E1,-3.450012207E-1,-1.203765869E-1,1.417999268E-1
5.540700321E1,-3.201141357E-1,-2.208862305E-1,1.019134521E-1
5.541197758E1,-2.698211670E-1,-3.366546631E-1,5.471801758E-2
5.541695194E1,-1.933898926E-1,-4.404296875E-1,8.834838867E-3
5.542192631E1,-9.606933594E-2,-5.252838135E-1,-3.507995605E-2
5.542690067E1,1.324462891E-2,-5.829162598E-1,-8.381652832E-2
5.543187504E1,1.197662354E-1,-6.451873779E-1,-1.351470947E-1
5.543684940E1,2.059478760E-1,-7.239532471E-1,-1.958923340E-1
5.544182377E1,2.757873535E-1,-8.105010986E-1,-2.565307617E-1
5.544679813E1,3.259429932E-1,-8.899688721E-1,-3.149871826E-1
5.545177250E1,3.582153320E-1,-9.560241699E-1,-3.632049561E-1
5.545674686E1,3.737335205E-1,-1.004516602E0,-4.008636475E-1
5.546172123E1,3.765106201E-1,-1.040054321E0,-4.253692627E-1
5.546669559E1,3.701629639E-1,-1.076583862E0,-4.370574951E-1
5.547166996E1,3.552246094E-1,-1.108856201E0,-4.377441406E-1
5.547664432E1,3.360900879E-1,-1.138092041E0,-4.268798828E-1
5.548161869E1,3.154144287E-1,-1.159027100E0,-4.094390869E-1
5.548659306E1,2.932891846E-1,-1.168182373E0,-3.825378418E-1
5.549156742E1,2.713928223E-1,-1.162521362E0,-3.474731445E-1
5.549654179E1,2.514038086E-1,-1.148590088E0,-3.121795654E-1
5.550151615E1,2.340240479E-1,-1.118576050E0,-2.751770020E-1
5.550649052E1,2.194671631E-1,-1.069305420E0,-2.372436523E-1
5.551146488E1,2.057037354E-1,-1.008575439E0,-2.020416260E-1
5.551643925E1,1.939544678E-1,-9.438323975E-1,-1.679382324E-1
5.552141361E1,1.845703125E-1,-8.722229004E-1,-1.337890625E-1
5.552638798E1,1.761169434E-1,-7.891235352E-1,-1.056976318E-1
5.553136234E1,1.696014404E-1,-7.056427002E-1,-8.686828613E-2
5.553633671E1,1.618194580E-1,-6.321868896E-1,-7.800292969E-2
5.554131107E1,1.490783691E-1,-5.707550049E-1,-8.132934570E-2
5.554628544E1,1.278381348E-1,-5.260467529E-1,-9.567260742E-2
5.555125980E1,1.006622314E-1,-5.073852539E-1,-1.232452393E-1
5.555623417E1,6.396484375E-2,-5.085296631E-1,-1.512298584E-1
5.556120853E1,1.493835449E-2,-5.010375977E-1,-1.751403809E-1
5.556618290E1,-4.264831543E-2,-4.828796387E-1,-2.005920410E-1
5.557115726E1,-9.864807129E-2,-4.684143066E-1,-2.232360840E-1
5.557613163E1,-1.442108154E-1,-4.607696533E-1,-2.333068848E-1
5.558110600E1,-1.833648682E-1,-4.515228271E-1,-2.361907959E-1
5.558608036E1,-2.174530029E-1,-4.317321777E-1,-2.344665527E-1
5.559105473E1,-2.458648682E-1,-4.076995850E-1,-2.298431396E-1
5.559602909E1,-2.691802979E-1,-3.924713135E-1,-2.253570557E-1
5.560100346E1,-2.860870361E-1,-3.956146240E-1,-2.198333740E-1
5.560597782E1,-2.959899902E-1,-4.203491211E-1,-2.199859619E-1
5.561095219E1,-2.958679199E-1,-4.567871094E-1,-2.230072021E-1
5.561592655E1,-2.879028320E-1,-4.851684570E-1,-2.267608643E-1
5.562090092E1,-2.725524902E-1,-5.079956055E-1,-2.356414795E-1
5.562587528E1,-2.498016357E-1,-5.350646973E-1,-2.469635010E-1
5.563084965E1,-2.237396240E-1,-5.651397705E-1,-2.587127686E-1
5.563582401E1,-2.005157471E-1,-6.023254395E-1,-2.689208984E-1
5.564079838E1,-1.771850586E-1,-6.351165771E-1,-2.806549072E-1
5.564577274E1,-1.569366455E-1,-6.600189209E-1,-2.911834717E-1
5.565074711E1,-1.371917725E-1,-6.799621582E-1,-3.005676270E-1
5.565572147E1,-1.218109131E-1,-6.975402832E-1,-3.093109131E-1
5.566069584E1,-1.066741943E-1,-7.087554932E-1,-3.148345947E-1
5.566567020E1,-8.911132812E-2,-7.196655273E-1,-3.174896240E-1
5.567064457E1,-7.130432129E-2,-7.240600586E-1,-3.182067871E-1
5.567561893E1,-5.256652832E-2,-7.270660400E-1,-3.160095215E-1
5.568059330E1,-3.251647949E-2,-7.243347168E-1,-3.095245361E-1
5.568556766E1,-1.243591309E-2,-7.145690918E-1,-2.999877930E-1
5.569054203E1,6.454467773E-3,-6.985626221E-1,-2.855987549E-1
5.569551640E1,2.178955078E-2,-6.770019531E-1,-2.692718506E-1
5.570049076E1,3.437805176E-2,-6.545410156E-1,-2.535552979E-1
5.570546513E1,4.452514648E-2,-6.296081543E-1,-2.333374023E-1
5.571043949E1,4.991149902E-2,-5.991973877E-1,-2.097930908E-1
5.571541386E1,4.916381836E-2,-5.685577393E-1,-1.869354248E-1
5.572038822E1,4.335021973E-2,-5.447540283E-1,-1.635894775E-1
5.572536259E1,3.297424316E-2,-5.272979736E-1,-1.417694092E-1
5.573033695E1,2.119445801E-2,-5.167541504E-1,-1.242065430E-1
5.573531132E1,8.712768555E-3,-5.088043213E-1,-1.090393066E-1
5.574028568E1,-5.691528320E-3,-5.002441406E-1,-9.948730469E-2
5.574526005E1,-2.029418945E-2,-4.889373779E-1,-9.725952148E-2
5.575023441E1,-3.425598145E-2,-4.781646729E-1,-9.725952148E-2
5.575520878E1,-5.075073242E-2,-4.731445312E-1,-1.022338867E-1
5.576018314E1,-6.742858887E-2,-4.761352539E-1,-1.138763428E-1
5.576515751E1,-8.374023438E-2,-4.830932617E-1,-1.280059814E-1
5.577013187E1,-1.015167236E-1,-4.860687256E-1,-1.449279785E-1
5.577510624E1,-1.181182861E-1,-4.853668213E-1,-1.619567871E-1
5.578008060E1,-1.370849609E-1,-4.851684570E-1,-1.788635254E-1
5.578505497E1,-1.549530029E-1,-4.829711914E-1,-1.919860840E-1
5.579002934E1,-1.713562012E-1,-4.724884033E-1,-2.016754150E-1
5.579500370E1,-1.847076416E-1,-4.600524902E-1,-2.075805664E-1
5.579997807E1,-1.984710693E-1,-4.517211914E-1,-2.078247070E-1
5.580495243E1,-2.134552002E-1,-4.410705566E-1,-2.053375244E-1
5.580992680E1,-2.260742188E-1,-4.217834473E-1,-1.979827881E-1
5.581490116E1,-2.392730713E-1,-3.919982910E-1,-1.802062988E-1
5.581987553E1,-2.528839111E-1,-3.574218750E-1,-1.682586670E-1
5.582484989E1,-2.632598877E-1,-3.287353516E-1,-1.553649902E-1
5.582982426E1,-2.603149414E-1,-3.040313721E-1,-1.390991211E-1
5.583479862E1,-2.506103516E-1,-2.646942139E-1,-1.198883057E-1
5.583977299E1,-2.396850586E-1,-2.143096924E-1,-1.020965576E-1
5.584474735E1,-2.316284180E-1,-1.701049805E-1,-8.593750000E-2
5.584972172E1,-2.291107178E-1,-1.361846924E-1,-7.148742676E-2
5.585469608E1,-2.276458740E-1,-1.113433838E-1,-6.431579590E-2
5.585967045E1,-2.231445312E-1,-8.987426758E-2,-6.683349609E-2
5.586464481E1,-2.145690918E-1,-6.504821777E-2,-6.970214844E-2
5.586961918E1,-2.005767822E-1,-3.517150879E-2,-7.536315918E-2
5.587459354E1,-1.849975586E-1,-3.173828125E-3,-8.341979980E-2
5.587956791E1,-1.676483154E-1,2.568054199E-2,-8.833312988E-2
5.588454227E1,-1.491699219E-1,4.870605469E-2,-8.895874023E-2
5.588951664E1,-1.296081543E-1,7.061767578E-2,-8.547973633E-2
5.589449101E1,-1.105651855E-1,9.136962891E-2,-8.117675781E-2
5.589946537E1,-9.107971191E-2,1.142425537E-1,-7.551574707E-2
5.590443974E1,-7.322692871E-2,1.402893066E-1,-6.986999512E-2
5.590941410E1,-5.734252930E-2,1.639251709E-1,-6.286621094E-2
5.591438847E1,-4.302978516E-2,1.815490723E-1,-5.543518066E-2
5.591936283E1,-2.925109863E-2,1.959533691E-1,-5.041503906E-2
5.592433720E1,-1.620483398E-2,2.057342529E-1,-4.547119141E-2
5.592931156E1,-2.029418945E-3,2.118225098E-1,-3.982543945E-2
5.593428593E1,1.342773438E-2,2.119598389E-1,-3.207397461E-2
5.593926029E1,2.821350098E-2,2.147216797E-1,-2.636718750E-2
5.594423466E1,3.942871094E-2,2.188262939E-1,-2.516174316E-2
5.594920902E1,4.573059082E-2,2.207031250E-1,-2.563476562E-2
5.595418339E1,5.123901367E-2,2.136535645E-1,-2.821350098E-2
5.595915775E1,5.134582520E-2,2.022552490E-1,-2.983093262E-2
5.596413212E1,5.163574219E-2,1.841278076E-1,-3.005981445E-2
5.596910648E1,5.014038086E-2,1.631164551E-1,-3.111267090E-2
5.597408085E1,5.046081543E-2,1.428070068E-1,-3.459167480E-2
5.597905521E1,4.765319824E-2,1.187744141E-1,-3.890991211E-2
5.598402958E1,4.336547852E-2,9.786987305E-2,-4.039001465E-2
5.598900394E1,4.017639160E-2,7.899475098E-2,-4.045104980E-2
5.599397831E1,3.703308105E-2,6.193542480E-2,-4.223632812E-2
5.599895268E1,3.416442871E-2,4.368591309E-2,-4.101562500E-2
5.600392704E1,3.802490234E-2,2.313232422E-2,-4.075622559E-2
5.600890140E1,4.397583008E-2,4.455566406E-3,-4.591369629E-2
5.601387577E1,5.380249023E-2,-1.246643066E-2,-5.281066895E-2
5.601885014E1,6.745910645E-2,-2.407836914E-2,-6.025695801E-2
5.602382450E1,8.436584473E-2,-3.274536133E-2,-7.122802734E-2
5.602879887E1,1.047668457E-1,-3.715515137E-2,-8.386230469E-2
5.603377323E1,1.258850098E-1,-3.890991211E-2,-9.701538086E-2
5.603874760E1,1.445159912E-1,-4.090881348E-2,-1.098785400E-1
5.604372196E1,1.651611328E-1,-4.684448242E-2,-1.216583252E-1
5.604869633E1,1.872711182E-1,-5.592346191E-2,-1.325683594E-1
5.605367069E1,2.092132568E-1,-6.082153320E-2,-1.416015625E-1
5.605864506E1,2.309570312E-1,-6.037902832E-2,-1.456909180E-1
5.606361942E1,2.548065186E-1,-5.670166016E-2,-1.446685791E-1
5.606859379E1,2.789459229E-1,-4.679870605E-2,-1.415405273E-1
5.607356815E1,3.020324707E-1,-2.760314941E-2,-1.322631836E-1
5.607854252E1,3.202362061E-1,-3.311157227E-3,-1.191711426E-1
5.608351688E1,3.328704834E-1,2.117919922E-2,-1.042175293E-1
5.608849125E1,3.394927979E-1,4.034423828E-2,-8.882141113E-2
5.609346561E1,3.383636475E-1,5.278015137E-2,-7.437133789E-2
5.609843998E1,3.325958252E-1,6.037902832E-2,-6.204223633E-2
5.610341434E1,3.246154785E-1,6.204223633E-2,-5.067443848E-2
5.610838871E1,3.132171631E-1,6.192016602E-2,-3.990173340E-2
5.611336308E1,2.992248535E-1,5.978393555E-2,-2.825927734E-2
5.611833744E1,2.823181152E-1,5.766296387E-2,-1.736450195E-2
5.612331180E1,2.611846924E-1,5.384826660E-2,-4.364013672E-3
5.612828617E1,2.342071533E-1,5.238342285E-2,9.155273438E-3
5.613326054E1,2.052764893E-1,5.606079102E-2,2.145385742E-2
5.613823490E1,1.735687256E-1,6.250000000E-2,3.479003906E-2
5.614320927E1,1.360778809E-1,6.890869141E-2,4.757690430E-2
5.614818363E1,9.645080566E-2,8.117675781E-2,5.903625488E-2
5.615315800E1,5.589294434E-2,9.080505371E-2,7.029724121E-2
5.615813236E1,1.335144043E-2,1.028289795E-1,7.786560059E-2
5.616310673E1,-2.372741699E-2,1.153717041E-1,8.421325684E-2
5.616808109E1,-5.776977539E-2,1.284484863E-1,8.990478516E-2
5.617305546E1,-8.456420898E-2,1.427917480E-1,9.378051758E-2
5.617802982E1,-1.114807129E-1,1.583862305E-1,9.274291992E-2
5.618300419E1,-1.287078857E-1,1.766510010E-1,8.837890625E-2
5.618797855E1,-1.479797363E-1,1.982421875E-1,8.262634277E-2
5.619295292E1,-1.635589600E-1,2.107543945E-1,7.385253906E-2
5.619792728E1,-1.779022217E-1,2.127075195E-1,6.509399414E-2
5.620290165E1,-1.914215088E-1,2.089538574E-1,5.632019043E-2
5.620787601E1,-2.024841309E-1,2.048187256E-1,4.733276367E-2
5.621285038E1,-2.108306885E-1,1.982421875E-1,3.802490234E-2
5.621782474E1,-2.136077881E-1,1.907043457E-1,3.263854980E-2
5.622279911E1,-2.127227783E-1,1.860961914E-1,2.812194824E-2
5.622777348E1,-2.027282715E-1,1.840209961E-1,2.476501465E-2
5.623274784E1,-1.871948242E-1,1.842651367E-1,2.613830566E-2
5.623772221E1,-1.654968262E-1,1.826782227E-1,2.613830566E-2
5.624269657E1,-1.398162842E-1,1.815185547E-1,2.674865723E-2
5.624767094E1,-1.139221191E-1,1.756286621E-1,2.841186523E-2
5.625264530E1,-8.872985840E-2,1.681060791E-1,3.105163574E-2
5.625761967E1,-6.422424316E-2,1.603088379E-1,3.582763672E-2
5.626259403E1,-3.791809082E-2,1.532287598E-1,3.994750977E-2
5.626756840E1,-1.499938965E-2,1.475982666E-1,4.370117188E-2
5.627254276E1,1.754760742E-3,1.416473389E-1,5.015563965E-2
5.627751713E1,1.495361328E-2,1.350555420E-1,5.642700195E-2
5.628249149E1,2.156066895E-2,1.288299561E-1,5.889892578E-2
5.628746586E1,1.930236816E-2,1.235351562E-1,6.077575684E-2
5.629244022E1,9.323120117E-3,1.210479736E-1,6.338500977E-2
5.629741459E1,-6.530761719E-3,1.200408936E-1,6.500244141E-2
5.630238895E1,-2.568054199E-2,1.219482422E-1,6.523132324E-2
5.630736332E1,-4.942321777E-2,1.289978027E-1,6.523132324E-2
5.631233768E1,-7.679748535E-2,1.334991455E-1,6.481933594E-2
5.631731205E1,-1.085052490E-1,1.364440918E-1,6.330871582E-2
5.632228642E1,-1.418609619E-1,1.382141113E-1,5.911254883E-2
5.632726078E1,-1.765289307E-1,1.370849609E-1,5.218505859E-2
5.633223515E1,-2.091369629E-1,1.347198486E-1,4.222106934E-2
5.633720951E1,-2.400512695E-1,1.291656494E-1,3.056335449E-2
5.634218388E1,-2.649993896E-1,1.213378906E-1,1.812744141E-2
5.634715824E1,-2.840423584E-1,1.126098633E-1,9.338378906E-3
5.635213261E1,-2.916412354E-1,1.027221680E-1,6.210327148E-3
5.635710697E1,-2.858886719E-1,1.053009033E-1,5.401611328E-3
5.636208134E1,-2.707519531E-1,1.149291992E-1,5.355834961E-3
5.636705570E1,-2.472686768E-1,1.291656494E-1,1.019287109E-2
5.637203007E1,-2.176513672E-1,1.462097168E-1,1.705932617E-2
5.637700443E1,-1.835021973E-1,1.657867432E-1,2.151489258E-2
5.638197880E1,-1.422119141E-1,1.888580322E-1,2.787780762E-2
5.638695316E1,-1.009979248E-1,2.105560303E-1,3.544616699E-2
5.639192753E1,-5.403137207E-2,2.291717529E-1,4.367065430E-2
5.639690189E1,-2.685546875E-3,2.411041260E-1,5.284118652E-2
5.640187626E1,4.722595215E-2,2.491455078E-1,6.422424316E-2
5.640685062E1,9.834289551E-2,2.566680908E-1,7.661437988E-2
5.641182499E1,1.454467773E-1,2.643280029E-1,9.062194824E-2
5.641679935E1,1.883850098E-1,2.725067139E-1,1.035156250E-1
5.642177372E1,2.218322754E-1,2.794342041E-1,1.162567139E-1
5.642674809E1,2.463684082E-1,2.831878662E-1,1.257171631E-1
5.643172245E1,2.608337402E-1,2.879638672E-1,1.320343018E-1
5.643669682E1,2.652740479E-1,2.950592041E-1,1.353912354E-1
5.644167118E1,2.587738037E-1,3.032989502E-1,1.385345459E-1
5.644664555E1,2.433929443E-1,3.121948242E-1,1.382904053E-1
5.645161991E1,2.214202881E-1,3.184814453E-1,1.376647949E-1
5.645659428E1,1.939849854E-1,3.197021484E-1,1.345214844E-1
5.646156864E1,1.641998291E-1,3.175354004E-1,1.264495850E-1
5.646654301E1,1.327819824E-1,3.143920898E-1,1.170349121E-1
5.647151737E1,1.011810303E-1,3.093109131E-1,1.076049805E-1
5.647649174E1,7.263183594E-2,3.020172119E-1,9.828186035E-2
5.648146610E1,4.777526855E-2,2.938690186E-1,8.985900879E-2
5.648644047E1,2.729797363E-2,2.845611572E-1,8.169555664E-2
5.649141483E1,1.068115234E-2,2.733306885E-1,7.589721680E-2
5.649638920E1,-4.425048828E-4,2.614288330E-1,7.110595703E-2
5.650136356E1,-6.240844727E-3,2.486724854E-1,6.524658203E-2
5.650633793E1,-7.965087891E-3,2.350769043E-1,6.076049805E-2
5.651131229E1,-5.844116211E-3,2.221527100E-1,5.973815918E-2
5.651628666E1,-3.189086914E-3,2.120056152E-1,6.022644043E-2
5.652126102E1,2.273559570E-3,2.031097412E-1,6.034851074E-2
5.652623539E1,1.258850098E-2,1.933135986E-1,6.187438965E-2
5.653120976E1,2.177429199E-2,1.838073730E-1,6.323242188E-2
5.653618412E1,3.330993652E-2,1.770782471E-1,6.448364258E-2
5.654115849E1,4.521179199E-2,1.713714600E-1,6.518554688E-2
5.654613285E1,5.711364746E-2,1.674652100E-1,6.637573242E-2
5.655110722E1,6.959533691E-2,1.595764160E-1,6.822204590E-2
5.655608158E1,7.975769043E-2,1.477508545E-1,6.587219238E-2
5.656105595E1,8.547973633E-2,1.370544434E-1,6.584167480E-2
5.656603031E1,9.289550781E-2,1.246490479E-1,6.515502930E-2
5.657100468E1,9.835815430E-2,1.141662598E-1,6.336975098E-2
5.657597904E1,1.013946533E-1,9.759521484E-2,6.262207031E-2
5.658095341E1,1.028747559E-1,8.535766602E-2,6.057739258E-2
5.658592777E1,1.014404297E-1,8.016967773E-2,5.752563477E-2
5.659090214E1,9.872436523E-2,7.412719727E-2,5.513000488E-2
5.659587650E1,9.484863281E-2,7.046508789E-2,5.313110352E-2
5.660085087E1,8.976745605E-2,7.192993164E-2,5.007934570E-2
5.660582523E1,8.285522461E-2,7.176208496E-2,4.551696777E-2
5.661079960E1,7.766723633E-2,7.183837891E-2,4.220581055E-2
5.661577396E1,7.296752930E-2,7.182312012E-2,3.863525391E-2
5.662074833E1,7.107543945E-2,6.887817383E-2,3.550720215E-2
5.662572269E1,7.089233398E-2,6.843566895E-2,3.236389160E-2
5.663069706E1,7.223510742E-2,6.835937500E-2,2.993774414E-2
5.663567143E1,7.397460938E-2,6.719970703E-2,2.868652344E-2
5.664064579E1,7.568359375E-2,6.372070312E-2,2.877807617E-2
5.664562016E1,7.795715332E-2,6.253051758E-2,2.923583984E-2
5.665059452E1,8.071899414E-2,6.214904785E-2,2.857971191E-2
5.665556888E1,8.447265625E-2,6.468200684E-2,2.890014648E-2
5.666054325E1,8.593750000E-2,6.709289551E-2,3.053283691E-2
5.666551762E1,8.628845215E-2,6.730651855E-2,3.338623047E-2
5.667049198E1,8.691406250E-2,6.776428223E-2,3.504943848E-2
5.667546635E1,8.677673340E-2,6.903076172E-2,3.913879395E-2
5.668044071E1,8.416748047E-2,7.107543945E-2,4.222106934E-2
5.668541508E1,7.832336426E-2,7.441711426E-2,4.180908203E-2
5.669038944E1,7.012939453E-2,7.559204102E-2,4.270935059E-2
5.669536381E1,6.088256836E-2,7.514953613E-2,4.324340820E-2
5.670033817E1,5.194091797E-2,7.220458984E-2,4.278564453E-2
5.670531254E1,4.222106934E-2,6.843566895E-2,4.312133789E-2
5.671028690E1,3.369140625E-2,6.120300293E-2,4.176330566E-2
5.671526127E1,2.554321289E-2,5.204772949E-2,3.987121582E-2
5.672023563E1,1.635742188E-2,4.475402832E-2,3.588867188E-2
5.672521000E1,1.127624512E-2,3.840637207E-2,3.367614746E-2
5.673018436E1,9.124755859E-3,3.158569336E-2,3.346252441E-2
5.673515873E1,9.536743164E-3,2.642822266E-2,2.832031250E-2
5.674013309E1,1.191711426E-2,2.435302734E-2,2.738952637E-2
5.674510746E1,1.748657227E-2,2.001953125E-2,2.554321289E-2
5.675008182E1,2.313232422E-2,2.056884766E-2,2.429199219E-2
5.675505619E1,2.941894531E-2,1.818847656E-2,2.301025391E-2
5.676003056E1,3.605651855E-2,1.878356934E-2,2.111816406E-2
5.676500492E1,3.930664062E-2,1.872253418E-2,1.918029785E-2
5.676997929E1,4.364013672E-2,1.800537109E-2,1.689147949E-2
5.677495365E1,4.721069336E-2,1.704406738E-2,1.617431641E-2
5.677992802E1,5.015563965E-2,1.658630371E-2,1.536560059E-2
5.678490238E1,5.455017090E-2,1.255798340E-2,1.623535156E-2
5.678987675E1,5.656433105E-2,1.408386230E-2,1.519775391E-2
5.679485111E1,5.860900879E-2,1.251220703E-2,1.362609863E-2
5.679982548E1,5.923461914E-2,1.206970215E-2,1.470947266E-2
5.680479984E1,6.042480469E-2,1.243591309E-2,1.551818848E-2
5.680977421E1,6.231689453E-2,1.329040527E-2,1.576232910E-2
5.681474857E1,6.359863281E-2,1.416015625E-2,1.321411133E-2
5.681972294E1,6.588745117E-2,1.620483398E-2,1.110839844E-2
5.682469730E1,6.828308105E-2,1.643371582E-2,1.097106934E-2
5.682967167E1,7.032775879E-2,1.599121094E-2,9.994506836E-3
5.683464603E1,7.124328613E-2,1.576232910E-2,8.789062500E-3
5.683962040E1,7.218933105E-2,1.420593262E-2,7.797241211E-3
5.684459476E1,7.058715820E-2,1.455688477E-2,7.492065430E-3
5.684956913E1,6.481933594E-2,1.573181152E-2,8.209228516E-3
5.685454350E1,5.905151367E-2,1.467895508E-2,8.697509766E-3
5.685951786E1,5.465698242E-2,1.426696777E-2,9.170532227E-3
5.686449223E1,4.948425293E-2,1.373291016E-2,1.004028320E-2
5.686946659E1,4.306030273E-2,1.329040527E-2,1.106262207E-2
5.687444096E1,3.617858887E-2,1.078796387E-2,1.147460938E-2
5.687941532E1,3.273010254E-2,9.185791016E-3,1.104736328E-2
5.688438969E1,2.903747559E-2,9.460449219E-3,1.176452637E-2
5.688936405E1,2.511596680E-2,1.054382324E-2,1.348876953E-2
5.689433842E1,2.471923828E-2,1.179504395E-2,1.248168945E-2
5.689931278E1,2.682495117E-2,1.354980469E-2,1.307678223E-2
