"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.431183111E1,-1.759291887E-1,9.428704977E-1,-3.714060783E-1
1.431411578E1,-1.684460938E-1,9.256135821E-1,-3.750712574E-1
1.431638885E1,-1.611157060E-1,9.108000994E-1,-3.848451078E-1
1.431866363E1,-1.560760736E-1,8.972083330E-1,-3.959933817E-1
1.432092608E1,-1.547016203E-1,8.811731339E-1,-4.069889784E-1
1.432319446E1,-1.533271819E-1,8.688030839E-1,-4.167627990E-1
1.432548028E1,-1.545489132E-1,8.576548100E-1,-4.253149331E-1
1.432775488E1,-1.531744599E-1,8.440630436E-1,-4.326453209E-1
1.433003167E1,-1.493565589E-1,8.255843520E-1,-4.338670373E-1
1.433230377E1,-1.456913650E-1,8.133670688E-1,-4.314235747E-1
1.433457159E1,-1.479821056E-1,7.962628603E-1,-4.289801121E-1
1.433684302E1,-1.492038369E-1,7.901542187E-1,-4.253149331E-1
1.433911114E1,-1.467603743E-1,7.901542187E-1,-4.216497242E-1
1.434138897E1,-1.467603743E-1,7.951938510E-1,-4.192062616E-1
1.434365802E1,-1.481348276E-1,8.049677014E-1,-4.192062616E-1
1.434593744E1,-1.456913650E-1,8.135197759E-1,-4.228714705E-1
1.434821008E1,-1.481348276E-1,8.257371187E-1,-4.265366495E-1
1.435048303E1,-1.434006095E-1,8.379544020E-1,-4.375322461E-1
1.435275372E1,-1.421788931E-1,8.487972617E-1,-4.546364546E-1
1.435502478E1,-1.397354305E-1,8.669704795E-1,-4.729624093E-1
1.435730023E1,-1.360702366E-1,8.802568316E-1,-4.937318265E-1
1.435955682E1,-1.362229437E-1,8.947648406E-1,-5.096143484E-1
1.436183111E1,-1.374446750E-1,9.080511928E-1,-5.206099153E-1
1.436410510E1,-1.374446750E-1,9.127854109E-1,-5.389358401E-1
1.436639544E1,-1.350012124E-1,9.101892114E-1,-5.548183322E-1
1.436866748E1,-1.360702366E-1,9.074403048E-1,-5.707008839E-1
1.437094061E1,-1.324050426E-1,9.048441648E-1,-5.855143666E-1
1.437321008E1,-1.348485053E-1,9.158397317E-1,-5.963571668E-1
1.437548303E1,-1.374446750E-1,9.243918061E-1,-5.975789428E-1
1.437775561E1,-1.350012124E-1,9.353874326E-1,-5.951354504E-1
1.438002227E1,-1.375973970E-1,9.526443481E-1,-5.963571668E-1
1.438229712E1,-1.438587606E-1,9.662361145E-1,-5.878050923E-1
1.438457556E1,-1.450804919E-1,9.711230397E-1,-5.792529583E-1
1.438684747E1,-1.525636017E-1,9.810495973E-1,-5.719226003E-1
1.438911609E1,-1.649336219E-1,9.897544384E-1,-5.632177591E-1
1.439139288E1,-1.734857261E-1,9.970847964E-1,-5.558874011E-1
1.439366607E1,-1.834122837E-1,1.001971722E0,-5.534439087E-1
1.439594018E1,-1.895209402E-1,1.014189005E0,-5.571091175E-1
1.439820953E1,-1.957823038E-1,1.021366715E0,-5.644394755E-1
1.440047595E1,-2.031126916E-1,1.020144939E0,-5.717698932E-1
1.440275860E1,-2.104430795E-1,1.017548800E0,-5.791002512E-1
1.440503009E1,-2.153300047E-1,1.016174316E0,-5.913175344E-1
1.440730523E1,-2.177734673E-1,1.013425469E0,-6.084218025E-1
1.440957220E1,-2.214386463E-1,1.016785145E0,-6.328563690E-1
1.441183581E1,-2.202169150E-1,1.022588372E0,-6.633996367E-1
1.441412170E1,-2.165517360E-1,1.034500241E0,-6.927211881E-1
1.441639471E1,-2.104430795E-1,1.060003877E0,-7.232644558E-1
1.441867114E1,-2.154827118E-1,1.089172721E0,-7.452555895E-1
1.442094146E1,-2.193006277E-1,1.104749799E0,-7.648032904E-1
1.442321295E1,-2.217440903E-1,1.112080216E0,-7.757988572E-1
1.442548620E1,-2.254092693E-1,1.113149166E0,-7.794640660E-1
1.442775976E1,-2.241875380E-1,1.124297500E0,-7.745771408E-1
1.443002966E1,-2.182316035E-1,1.130558848E0,-7.635815740E-1
1.443229675E1,-2.072360367E-1,1.136972904E0,-7.489207983E-1
1.443457714E1,-1.950187236E-1,1.153160810E0,-7.281513810E-1
1.443684887E1,-1.852448881E-1,1.169501543E0,-7.098253965E-1
1.443911975E1,-1.756237596E-1,1.184467673E0,-6.866125464E-1
1.444139276E1,-1.658499092E-1,1.188438296E0,-6.646214128E-1
1.444365564E1,-1.646281779E-1,1.194852471E0,-6.426302195E-1
1.444594305E1,-1.660026312E-1,1.201266527E0,-6.229298115E-1
1.444821319E1,-1.708895564E-1,1.205084443E0,-6.094908118E-1
1.445048456E1,-1.747074574E-1,1.213789225E0,-5.997169614E-1
1.445275476E1,-1.870774776E-1,1.231046200E0,-5.887213945E-1
1.445503161E1,-1.970040351E-1,1.253190041E0,-5.874996781E-1
1.445730816E1,-2.058615834E-1,1.289842010E0,-5.897904038E-1
1.445957995E1,-2.159408629E-1,1.337642193E0,-5.983424783E-1
1.446185211E1,-2.160935849E-1,1.382846236E0,-6.130032539E-1
1.446412420E1,-2.138028294E-1,1.420719862E0,-6.262896061E-1
1.446639685E1,-2.102903575E-1,1.443932772E0,-6.385068893E-1
1.446867029E1,-2.090686262E-1,1.459662557E0,-6.519459486E-1
1.447094317E1,-2.054034323E-1,1.459662557E0,-6.617197990E-1
1.447321637E1,-2.015855312E-1,1.442405581E0,-6.704245806E-1
1.447548950E1,-2.026545405E-1,1.414000273E0,-6.801984310E-1
1.447775933E1,-2.037235647E-1,1.380708218E0,-6.936374903E-1
1.448003454E1,-2.009746730E-1,1.343750834E0,-7.021896243E-1
1.448230712E1,-2.008219510E-1,1.303280950E0,-7.072292566E-1
1.448458074E1,-1.982257664E-1,1.279762745E0,-7.133378983E-1
1.448684985E1,-2.017382532E-1,1.249066710E0,-7.121161819E-1
1.448911291E1,-2.015855312E-1,1.214858294E0,-7.035640478E-1
1.449139929E1,-2.050980031E-1,1.195310593E0,-7.011205554E-1
1.449367260E1,-2.160935849E-1,1.181718826E0,-6.986771226E-1
1.449594744E1,-2.222022265E-1,1.171944976E0,-6.925684810E-1
1.449821429E1,-2.270891517E-1,1.162171125E0,-6.852380633E-1
1.450047790E1,-2.234239578E-1,1.163392901E0,-6.827946305E-1
1.450276342E1,-2.185370475E-1,1.175762892E0,-6.864598393E-1
1.450503625E1,-2.150245607E-1,1.196532249E0,-6.901249886E-1
1.450731060E1,-2.089159191E-1,1.208749652E0,-7.023423314E-1
1.450957385E1,-2.040289938E-1,1.223257661E0,-7.182248235E-1
1.451184503E1,-2.003637999E-1,1.227991819E0,-7.377725244E-1
1.451412750E1,-1.953241676E-1,1.213025689E0,-7.536550164E-1
1.451640161E1,-1.840231568E-1,1.190729022E0,-7.757988572E-1
1.451867224E1,-1.702786833E-1,1.148732066E0,-8.038986921E-1
1.452093267E1,-1.588249654E-1,1.095739484E0,-8.297077417E-1
1.452321887E1,-1.487456858E-1,1.040303469E0,-8.480336666E-1
1.452549182E1,-1.287398487E-1,9.874636531E-1,-8.591819406E-1
1.452776837E1,-1.136209369E-1,9.384417534E-1,-8.605564237E-1
1.453003601E1,-9.743300825E-2,8.932377100E-1,-8.458956480E-1
1.453229962E1,-8.246681094E-2,8.445212245E-1,-8.265006542E-1
1.453458307E1,-7.131851465E-2,8.190175891E-1,-8.069530129E-1
1.453685473E1,-6.398813426E-2,8.093964458E-1,-7.898487449E-1
1.453912756E1,-5.543602258E-2,8.132143617E-1,-7.800748944E-1
1.454139923E1,-5.299255997E-2,8.219192028E-1,-7.703011036E-1
1.454366363E1,-6.032294407E-2,8.294022679E-1,-7.629706860E-1
1.454594866E1,-6.673702598E-2,8.590292335E-1,-7.506006956E-1
1.454822149E1,-6.948592514E-2,9.094256163E-1,-7.383833528E-1
1.455049597E1,-7.208210230E-2,9.388998747E-1,-7.347181439E-1
1.455276580E1,-6.856962293E-2,9.647089243E-1,-7.371616364E-1
1.455503790E1,-7.360926270E-2,9.940304756E-1,-7.444919944E-1
1.455731140E1,-7.880161703E-2,1.033278584E0,-7.516697049E-1
1.455958288E1,-8.261952549E-2,1.063821793E0,-7.577783465E-1
1.456185772E1,-8.903361112E-2,1.106582403E0,-7.699956298E-1
1.456412976E1,-9.651670605E-2,1.150564671E0,-7.881689072E-1
1.456640087E1,-1.017090604E-1,1.194394231E0,-8.113817573E-1
1.456867462E1,-1.128573567E-1,1.220966935E0,-8.370380998E-1
1.457094433E1,-1.240056455E-1,1.246317863E0,-8.712465763E-1
1.457322406E1,-1.362229437E-1,1.250746608E0,-9.078984857E-1
1.457549359E1,-1.472185254E-1,1.241583586E0,-9.567676783E-1
1.457776593E1,-1.629483104E-1,1.231046200E0,-1.000749946E0
1.458003973E1,-1.751656085E-1,1.204931736E0,-1.032514930E0
1.458231372E1,-1.786780804E-1,1.186147571E0,-1.052062631E0
1.458458795E1,-1.736384481E-1,1.171486855E0,-1.055727839E0
1.458685589E1,-1.673770845E-1,1.159269571E0,-1.052062631E0
1.458911920E1,-1.612684280E-1,1.140943527E0,-1.043510556E0
1.459140435E1,-1.537853181E-1,1.132544160E0,-1.030071497E0
1.459367761E1,-1.463022232E-1,1.116661668E0,-1.025337338E0
1.459595367E1,-1.389718503E-1,1.104444385E0,-1.024115562E0
1.459821997E1,-1.314887404E-1,1.088561893E0,-1.024115562E0
1.460048327E1,-1.240056455E-1,1.067792416E0,-1.022893906E0
1.460277008E1,-1.104138941E-1,1.049466491E0,-1.014494419E0
1.460504180E1,-9.926560521E-2,1.037401915E0,-1.008385777E0
1.460731774E1,-8.933904022E-2,1.022741079E0,-9.973902106E-1
1.460958691E1,-7.208210230E-2,1.020603061E0,-9.802860022E-1
1.461186016E1,-5.864306539E-2,1.004873276E0,-9.694431424E-1
1.461413317E1,-4.489859566E-2,9.792169929E-1,-9.608910084E-1
1.461640612E1,-2.626720630E-2,9.427177906E-1,-9.523389339E-1
1.461867639E1,-1.130100712E-2,8.998045325E-1,-9.500481486E-1
1.462094201E1,-3.665191587E-3,8.605564237E-1,-9.537133574E-1
1.462322473E1,-4.734205548E-3,8.321511745E-1,-9.634872079E-1
1.462549768E1,-4.581489135E-3,8.074111342E-1,-9.758572578E-1
1.462777276E1,-7.635815418E-4,7.681630254E-1,-9.807441235E-1
1.463003979E1,6.872233935E-3,7.289149761E-1,-9.758572578E-1
1.463230303E1,1.679879427E-2,6.973026991E-1,-9.575312734E-1
1.463458898E1,2.306016348E-2,6.705773473E-1,-9.344711304E-1
1.463685900E1,2.565634064E-2,6.550002694E-1,-9.124799371E-1
1.463912487E1,1.572977938E-2,6.527095437E-1,-8.866708875E-1
1.464140228E1,7.024950348E-3,6.641632318E-1,-8.573493958E-1
1.464368005E1,-1.832595794E-3,7.037167549E-1,-8.292495608E-1
1.464595739E1,-1.191187184E-2,7.467827797E-1,-8.132143617E-1
1.464822747E1,-3.069597855E-2,8.142833710E-1,-8.032878041E-1
1.465049926E1,-5.574145541E-2,8.976664543E-1,-8.081747293E-1
1.465277136E1,-8.063421398E-2,9.589056969E-1,-8.104654551E-1
1.465504431E1,-1.055269688E-1,1.002887964E0,-8.127561808E-1
1.465731860E1,-1.278235465E-1,1.040914416E0,-8.115344644E-1
1.465959014E1,-1.377501190E-1,1.058171272E0,-8.016079068E-1
1.466186328E1,-1.488984078E-1,1.074053764E0,-7.942775488E-1
1.466413317E1,-1.626428664E-1,1.097419381E0,-7.857254148E-1
1.466639862E1,-1.774563491E-1,1.104749799E0,-7.794640660E-1
1.466868206E1,-1.823432744E-1,1.109789491E0,-7.782423496E-1
1.467095495E1,-1.849394590E-1,1.119563222E0,-7.770205736E-1
1.467323053E1,-1.910481006E-1,1.131780624E0,-7.782423496E-1
1.467549829E1,-1.887573600E-1,1.142776132E0,-7.831292152E-1
1.467776031E1,-1.824959964E-1,1.137889266E0,-7.831292152E-1
1.468004626E1,-1.702786833E-1,1.136667490E0,-7.867944241E-1
1.468231890E1,-1.518000066E-1,1.152702689E0,-7.906123400E-1
1.468459515E1,-1.346957833E-1,1.146594048E0,-7.930558324E-1
1.468686163E1,-1.282816976E-1,1.116050839E0,-7.893906236E-1
1.468912481E1,-1.353066564E-1,1.039998055E0,-7.771732807E-1
1.469141076E1,-1.423316002E-1,9.763153791E-1,-7.651087046E-1
1.469368432E1,-1.372919679E-1,9.541715384E-1,-7.675521970E-1
1.469595904E1,-1.360702366E-1,9.613491893E-1,-7.809911966E-1
1.469822582E1,-1.398881376E-1,9.844093323E-1,-7.993171811E-1
1.470048828E1,-1.461495161E-1,1.018617749E0,-8.174903989E-1
1.470276971E1,-1.524108797E-1,1.051451802E0,-8.333728909E-1
1.470504772E1,-1.537853181E-1,1.069777727E0,-8.480336666E-1
1.470732012E1,-1.440114826E-1,1.083216786E0,-8.516988754E-1
1.470958166E1,-1.232420653E-1,1.106735110E0,-8.468119502E-1
1.471186700E1,-1.061378345E-1,1.126588225E0,-8.310821652E-1
1.471413903E1,-8.552113175E-2,1.151481032E0,-8.115344644E-1
1.471641552E1,-6.230825558E-2,1.178817153E0,-7.907650471E-1
1.471868560E1,-4.657847434E-2,1.224632144E0,-7.736608386E-1
1.472095733E1,-4.581489414E-2,1.286176801E0,-7.600690722E-1
1.472323028E1,-2.748893574E-2,1.312138557E0,-7.441865802E-1
1.472550299E1,1.313360315E-2,1.307709813E0,-7.260133624E-1
1.472777655E1,6.719517708E-2,1.286176801E0,-7.029531598E-1
1.473004901E1,1.313360333E-1,1.231504321E0,-6.798930168E-1
1.473231719E1,1.957823038E-1,1.151022792E0,-6.643159389E-1
1.473459454E1,2.452623993E-1,1.077566266E0,-6.669121385E-1
1.473686718E1,2.838996351E-1,9.940304756E-1,-6.817256212E-1
1.473914141E1,3.078760803E-1,8.969029188E-1,-7.038694620E-1
1.474141326E1,3.145956099E-1,7.910705209E-1,-7.345654368E-1
1.474368542E1,3.178026378E-1,6.728680730E-1,-7.677049041E-1
1.474595940E1,3.149010241E-1,5.496259928E-1,-8.057312369E-1
1.474823303E1,3.069597781E-1,4.373795092E-1,-8.448266387E-1
1.475050518E1,3.003929853E-1,3.178026378E-1,-8.889616728E-1
1.475277459E1,2.985603809E-1,2.006692290E-1,-9.318749309E-1
1.475503790E1,2.956587672E-1,8.353582025E-2,-9.686795473E-1
1.475732305E1,2.840523422E-1,-3.237585723E-2,-1.008996725E0
1.475959527E1,2.736676335E-1,-1.557706445E-1,-1.054353356E0
1.476187200E1,2.561052442E-1,-2.790127099E-1,-1.097113967E0
1.476414153E1,2.419026345E-1,-3.778201640E-1,-1.137583852E0
1.476641436E1,2.238821089E-1,-4.421137273E-1,-1.174235702E0
1.476868627E1,2.093740702E-1,-4.720461071E-1,-1.199892044E0
1.477095519E1,1.922698319E-1,-4.735732675E-1,-1.219439745E0
1.477323327E1,1.800525337E-1,-4.763221741E-1,-1.236544013E0
1.477550543E1,1.751656085E-1,-4.874704778E-1,-1.247539520E0
1.477777923E1,1.667662114E-1,-5.145012736E-1,-1.249982953E0
1.478005181E1,1.594358236E-1,-5.378668308E-1,-1.241430879E0
1.478232495E1,1.533271819E-1,-5.621487498E-1,-1.224326611E0
1.478459899E1,1.595885456E-1,-5.728389025E-1,-1.192561626E0
1.478687029E1,1.753183305E-1,-5.610797405E-1,-1.146135926E0
1.478914300E1,1.800525337E-1,-5.346598029E-1,-1.088714600E0
1.479141711E1,1.638645977E-1,-5.082398653E-1,-1.027475357E0
1.479368932E1,1.463022232E-1,-4.647157490E-1,-9.735664725E-1
1.479596221E1,1.311833113E-1,-4.187481403E-1,-9.283624291E-1
1.479823547E1,1.113301888E-1,-3.791945875E-1,-8.988882303E-1
1.480051104E1,9.865473956E-2,-3.347541690E-1,-8.718574047E-1
1.480278155E1,8.613199741E-2,-2.976440787E-1,-8.486445546E-1
1.480505322E1,8.231408894E-2,-2.667953968E-1,-8.217664957E-1
1.480732214E1,7.605272532E-2,-2.542726696E-1,-8.008443117E-1
1.480958648E1,7.971791178E-2,-2.637410760E-1,-7.715228200E-1
1.481187188E1,9.071348608E-2,-2.631302178E-1,-7.312057018E-1
1.481414465E1,1.003346145E-1,-2.551889420E-1,-6.933320761E-1
1.481642065E1,1.101084575E-1,-2.339613885E-1,-6.603453159E-1
1.481869061E1,1.307251602E-1,-2.003637999E-1,-6.322455406E-1
1.482096374E1,1.586722434E-1,-1.533271819E-1,-6.065891981E-1
1.482323614E1,1.866193265E-1,-1.159116775E-1,-5.784893632E-1
1.482550884E1,2.196060568E-1,-7.742717117E-2,-5.529857874E-1
1.482778039E1,2.548835278E-1,-2.550362423E-2,-5.297728777E-1
1.483004626E1,2.939788997E-1,3.023782931E-2,-5.114469528E-1
1.483231506E1,3.353650272E-1,9.789115191E-2,-5.090034604E-1
1.483460046E1,3.779728711E-1,1.728748679E-1,-5.250386596E-1
1.483687316E1,4.169155359E-1,2.451096773E-1,-5.519167781E-1
1.483914312E1,4.497495294E-1,3.123048544E-1,-5.910121202E-1
1.484141772E1,4.839579761E-1,3.536909819E-1,-6.302602291E-1
1.484368658E1,5.097670555E-1,3.804163337E-1,-6.608034968E-1
1.484596624E1,5.282457471E-1,3.741549551E-1,-6.766859889E-1
1.484823760E1,5.432119370E-1,3.349068761E-1,-6.902777553E-1
1.485051165E1,5.595525503E-1,2.658790946E-1,-7.111998796E-1
1.485278173E1,5.810855627E-1,1.834122837E-1,-7.431175709E-1
1.485505016E1,6.024658680E-1,9.834930301E-2,-7.848091125E-1
1.485733013E1,6.314819455E-1,-1.740965992E-2,-8.228355050E-1
1.485960162E1,6.554583907E-1,-1.293507218E-1,-8.510879874E-1
1.486187646E1,6.756169796E-1,-2.215913683E-1,-8.732318878E-1
1.486414898E1,6.910412908E-1,-3.207042515E-1,-8.611672521E-1
1.486642254E1,6.988298297E-1,-4.308127165E-1,-8.281805515E-1
1.486869354E1,7.055493593E-1,-5.261076689E-1,-7.929030657E-1
1.487096612E1,7.130324841E-1,-5.697845817E-1,-7.574729323E-1
1.487323894E1,7.116580009E-1,-5.523748994E-1,-7.379252315E-1
1.487551000E1,6.890559793E-1,-4.517348409E-1,-7.328855991E-1
1.487777172E1,6.426302195E-1,-2.776382565E-1,-7.313584089E-1
1.488005749E1,5.626068711E-1,-5.329799280E-2,-7.188356519E-1
1.488233032E1,4.602869749E-1,2.167044431E-1,-6.779077053E-1
1.488460662E1,3.503312171E-1,5.215262175E-1,-6.003278494E-1
1.488687310E1,2.722931802E-1,8.287914395E-1,-5.424483418E-1
1.488913476E1,2.525927722E-1,1.047633886E0,-5.054910183E-1
1.489141717E1,2.898555696E-1,1.183246017E0,-4.651738703E-1
1.489369604E1,3.570507467E-1,1.227380991E0,-3.944662213E-1
1.489597088E1,4.346306324E-1,1.183551431E0,-3.005456924E-1
1.489824279E1,5.291619897E-1,1.167516232E0,-2.408336252E-1
1.490051299E1,6.249151230E-1,1.172708511E0,-1.591303945E-1
1.490278655E1,6.986771226E-1,1.144761443E0,-6.398813426E-2
1.490505895E1,7.588473558E-1,1.138347387E0,-6.719517522E-3
1.490733202E1,8.162686825E-1,1.186605692E0,4.123340361E-3
1.490960455E1,8.665123582E-1,1.230740786E0,-2.153299935E-2
1.491187872E1,9.167560339E-1,1.250135779E0,-6.078109145E-2
1.491415044E1,9.709703326E-1,1.259756804E0,-1.049161032E-1
1.491642358E1,1.018923283E0,1.271668673E0,-1.514945775E-1
1.491869366E1,1.047023058E0,1.303128242E0,-1.956295967E-1
1.492095928E1,1.069166899E0,1.315040112E0,-2.286163121E-1
1.492324175E1,1.098641157E0,1.310000539E0,-2.519819140E-1
1.492551470E1,1.128268123E0,1.308778763E0,-2.715296149E-1
1.492779040E1,1.167516232E0,1.320996046E0,-2.900082767E-1
1.493005962E1,1.209207773E0,1.358869791E0,-3.217732608E-1
1.493232531E1,1.252121091E0,1.388191223E0,-3.500257730E-1
1.493460656E1,1.312138557E0,1.431104541E0,-3.733913898E-1
1.493687988E1,1.375821233E0,1.456913590E0,-3.930917978E-1
1.493915374E1,1.436144233E0,1.443780065E0,-3.932445049E-1
1.494142382E1,1.489289522E0,1.407280803E0,-3.860668242E-1
1.494369317E1,1.529911995E0,1.369559884E0,-3.740022480E-1
1.494597088E1,1.559538960E0,1.348943233E0,-3.654501438E-1
1.494824450E1,1.580461144E0,1.348943233E0,-3.727805018E-1
1.495051751E1,1.596496344E0,1.358564258E0,-3.912591934E-1
1.495278887E1,1.608560920E0,1.386511445E0,-4.205807149E-1
1.495506060E1,1.621847272E0,1.446223497E0,-4.682282209E-1
1.495733202E1,1.647350907E0,1.509448051E0,-5.170974135E-1
1.495959551E1,1.678963184E0,1.596038222E0,-5.745187402E-1
1.496187585E1,1.700801611E0,1.674381614E0,-6.075055003E-1
1.496415044E1,1.667356730E0,1.694387436E0,-5.635231733E-1
1.496641711E1,1.592373013E0,1.689805984E0,-5.106833577E-1
1.496870031E1,1.503644824E0,1.717753053E0,-4.897612035E-1
1.497097204E1,1.400255799E0,1.744325757E0,-4.943426847E-1
1.497324786E1,1.293201685E0,1.780214071E0,-5.245805383E-1
1.497551421E1,1.188591003E0,1.806328535E0,-5.609270334E-1
1.497777764E1,1.105055213E0,1.809077382E0,-5.974262357E-1
1.498006329E1,1.036485553E0,1.788766146E0,-6.265950203E-1
1.498233666E1,9.653198123E-1,1.764942408E0,-6.484334469E-1
1.498461364E1,9.126327038E-1,1.741118670E0,-6.606507897E-1
1.498687872E1,8.746063113E-1,1.723708987E0,-6.666067243E-1
1.498914196E1,8.513934612E-1,1.712560773E0,-6.702718735E-1
1.499142748E1,8.330674767E-1,1.689042449E0,-6.690501571E-1
1.499370055E1,8.332201838E-1,1.668272972E0,-6.666067243E-1
1.499597613E1,8.394815922E-1,1.651015997E0,-6.702718735E-1
1.499824065E1,8.530732989E-1,1.631315589E0,-6.837109327E-1
1.500050628E1,8.704829812E-1,1.603063107E0,-6.948592067E-1
1.500279327E1,8.878926635E-1,1.577254057E0,-7.070765495E-1
1.500506536E1,9.014843702E-1,1.550070524E0,-7.279986739E-1
1.500734118E1,9.091202021E-1,1.530064702E0,-7.585419416E-1
1.500961083E1,9.190467596E-1,1.522276163E0,-7.941248417E-1
1.501188341E1,9.265298843E-1,1.518152833E0,-8.307767510E-1
1.501415636E1,9.350819588E-1,1.521512628E0,-8.600982428E-1
1.501642913E1,9.363036752E-1,1.533577204E0,-8.857545853E-1
1.501870092E1,9.338602424E-1,1.549154282E0,-9.089674950E-1
1.502097057E1,9.337075353E-1,1.560149789E0,-9.162978530E-1
1.502324786E1,9.411906004E-1,1.559080839E0,-9.089674950E-1
1.502552056E1,9.448558092E-1,1.556637406E0,-9.077457786E-1
1.502779436E1,9.422596693E-1,1.565189481E0,-9.053022861E-1
1.503006640E1,9.359982610E-1,1.587333322E0,-8.979719281E-1
1.503233996E1,9.457721114E-1,1.598634362E0,-8.820894361E-1
1.503461217E1,9.567676783E-1,1.613753319E0,-8.539896011E-1
1.503688335E1,9.712757468E-1,1.627650499E0,-8.258898258E-1
1.503915148E1,9.847147465E-1,1.642922044E0,-7.953465581E-1
1.504143029E1,9.993755221E-1,1.661706209E0,-7.684684992E-1
1.504370275E1,1.011440158E0,1.674381614E0,-7.403686643E-1
1.504597790E1,1.019992232E0,1.679574013E0,-7.134906054E-1
1.504824914E1,1.026100874E0,1.676366925E0,-6.878342628E-1
1.505052227E1,1.033583999E0,1.660637140E0,-6.658431292E-1
1.505279180E1,1.036027431E0,1.641242146E0,-6.450737119E-1
1.505505535E1,1.031293273E0,1.618029356E0,-6.316346526E-1
1.505734185E1,1.019075990E0,1.593594670E0,-6.243042946E-1
1.505961340E1,1.003346205E0,1.562898755E0,-6.145304441E-1
1.506188976E1,9.862419367E-1,1.524872422E0,-6.084218025E-1
1.506415575E1,9.755517840E-1,1.477072120E0,-6.047565937E-1
1.506641930E1,9.720393419E-1,1.421788812E0,-6.010913849E-1
1.506870489E1,9.526443481E-1,1.394452691E0,-6.218608022E-1
1.507097784E1,9.221010804E-1,1.375515819E0,-6.548475623E-1
1.507325408E1,8.915578127E-1,1.344208956E0,-6.890559793E-1
1.507552471E1,8.660541773E-1,1.310611367E0,-7.220427394E-1
1.507779620E1,8.416196108E-1,1.277013779E0,-7.513642311E-1
1.508006945E1,8.185594082E-1,1.250746608E0,-7.780895829E-1
1.508234283E1,8.002334833E-1,1.229519010E0,-8.049677014E-1
1.508461504E1,7.831292152E-1,1.211803913E0,-8.318457603E-1
1.508688622E1,7.696902156E-1,1.201724648E0,-8.599455357E-1
1.508915386E1,7.550294399E-1,1.198823094E0,-8.904888034E-1
1.509142882E1,7.391469479E-1,1.209207773E0,-9.271407127E-1
1.509370763E1,7.194465399E-1,1.224632144E0,-9.650143981E-1
1.509598028E1,7.009678483E-1,1.244943380E0,-1.005178809E0
1.509825280E1,6.811147332E-1,1.272585034E0,-1.051604509E0
1.510052471E1,6.540839672E-1,1.307404399E0,-1.101695418E0
1.510279796E1,6.244570017E-1,1.348332286E0,-1.161407590E0
1.510507079E1,5.861251950E-1,1.395216227E0,-1.226006508E0
1.510734087E1,5.442809463E-1,1.441947460E0,-1.294423461E0
1.510960583E1,4.973970354E-1,1.488678575E0,-1.367574573E0
1.511189043E1,4.419609904E-1,1.539075017E0,-1.444390893E0
1.511416192E1,3.853032589E-1,1.588249683E0,-1.519985437E0
1.511643761E1,3.272710443E-1,1.641089439E0,-1.595579982E0
1.511870751E1,2.608394623E-1,1.692554832E0,-1.669952869E0
1.512098064E1,1.954768747E-1,1.742951274E0,-1.740660548E0
1.512325384E1,1.264491081E-1,1.794569373E0,-1.813811660E0
1.512552666E1,5.742133409E-2,1.846187472E0,-1.879632354E0
1.512779949E1,-1.267545391E-2,1.894140363E0,-1.946674824E0
1.513007024E1,-8.048149943E-2,1.942093372E0,-2.011273861E0
1.513233282E1,-1.470658034E-1,1.992489696E0,-2.076941729E0
1.513461803E1,-2.134974003E-1,2.041817188E0,-2.142762661E0
1.513689037E1,-2.764165103E-1,2.090991735E0,-2.207361460E0
1.513916643E1,-3.342960179E-1,2.139097452E0,-2.273182392E0
1.514143304E1,-3.860668242E-1,2.187050343E0,-2.337781191E0
1.514369616E1,-4.305072725E-1,2.227825642E0,-2.400089502E0
1.514598260E1,-4.686863720E-1,2.262492180E0,-2.465910196E0
1.514825493E1,-5.030475259E-1,2.293493509E0,-2.525774956E0
1.515052483E1,-5.276348591E-1,2.314721107E0,-2.586708784E0
1.515279278E1,-5.497786999E-1,2.334727049E0,-2.645351887E0
1.515506158E1,-5.658139586E-1,2.340224743E0,-2.697886467E0
1.515734520E1,-5.729916096E-1,2.338239431E0,-2.747977257E0
1.515961022E1,-5.766568184E-1,2.333963394E0,-2.796846628E0
1.516189513E1,-5.728389025E-1,2.318691730E0,-2.844646692E0
1.516416216E1,-5.652030706E-1,2.302198410E0,-2.891072512E0
1.516642870E1,-5.502368808E-1,2.277153015E0,-2.941316128E0
1.516871081E1,-5.291619897E-1,2.248442173E0,-2.991407156E0
1.517098376E1,-5.030475259E-1,2.216066360E0,-3.040429115E0
1.517325957E1,-4.696026444E-1,2.183690548E0,-3.091894388E0
1.517552910E1,-4.349360466E-1,2.148871183E0,-3.142138004E0
1.517780205E1,-3.952298164E-1,2.112830162E0,-3.191159964E0
1.518007500E1,-3.494149148E-1,2.071902275E0,-3.241403818E0
1.518234832E1,-3.025310040E-1,2.027461767E0,-3.287982225E0
1.518462182E1,-2.554943860E-1,1.995085835E0,-3.335782290E0
1.518689312E1,-2.109012306E-1,1.960419297E0,-3.386026144E0
1.518916637E1,-1.565342247E-1,1.921934724E0,-3.432757139E0
1.519143926E1,-1.021672115E-1,1.886046410E0,-3.483000994E0
1.519371239E1,-5.406157300E-2,1.857488513E0,-3.533244610E0
1.519598510E1,-3.359758761E-3,1.827556133E0,-3.588375092E0
