"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.756095549E1,-6.457275391E0,-5.633590698E0,1.688583374E0
2.756348845E1,-6.736190796E0,-5.550994873E0,1.462326050E0
2.756602141E1,-6.867874146E0,-5.521057129E0,1.188186646E0
2.756858489E1,-6.885833740E0,-5.491134644E0,9.356079102E-1
2.757111784E1,-6.788864136E0,-5.494720459E0,6.207580566E-1
2.757365080E1,-6.647613525E0,-5.438461304E0,5.166168213E-1
2.757618376E1,-6.409393311E0,-5.370223999E0,4.088745117E-1
2.757874724E1,-6.125671387E0,-5.280441284E0,4.854888916E-1
2.758128020E1,-5.831192017E0,-5.269668579E0,5.992126465E-1
2.758381316E1,-5.580993652E0,-5.324737549E0,8.314514160E-1
2.758634612E1,-5.226654053E0,-5.439651489E0,1.169036865E0
2.758887907E1,-4.790908813E0,-5.635986328E0,1.507812500E0
2.759144255E1,-4.233062744E0,-5.896957397E0,1.858566284E0
2.759397551E1,-3.569869995E0,-6.245300293E0,2.329025269E0
2.759650847E1,-2.871948242E0,-6.725341797E0,2.722869873E0
2.759904143E1,-2.123764038E0,-7.248474121E0,3.056869507E0
2.760160490E1,-1.394729614E0,-7.870971680E0,3.322616577E0
2.760413786E1,-5.842895508E-1,-8.582046509E0,3.529724121E0
2.760667082E1,2.548675537E-1,-9.319458008E0,3.559646606E0
2.760920378E1,9.731292725E-1,-1.004132080E1,3.526123047E0
2.761173674E1,1.629150391E0,-1.071049500E1,3.447113037E0
2.761430022E1,2.322265625E0,-1.137847900E1,3.256774902E0
2.761683318E1,2.914825439E0,-1.190759277E1,3.076019287E0
2.761936614E1,3.416412354E0,-1.242713928E1,2.900039673E0
2.762189909E1,3.919204712E0,-1.285569763E1,2.721679688E0
2.762446257E1,4.342971802E0,-1.310708618E1,2.567245483E0
2.762699553E1,4.578796387E0,-1.328425598E1,2.483459473E0
2.762952849E1,4.789489746E0,-1.336686707E1,2.442749023E0
2.763206145E1,4.912796021E0,-1.330221558E1,2.410430908E0
2.763459441E1,4.958282471E0,-1.322080994E1,2.414016724E0
2.763715788E1,4.888854980E0,-1.309391785E1,2.350570679E0
2.763969084E1,4.819412231E0,-1.291316223E1,2.263183594E0
2.764222380E1,4.656616211E0,-1.270127869E1,2.081222534E0
2.764475676E1,4.305862427E0,-1.241516113E1,1.857376099E0
2.764732024E1,3.831802368E0,-1.212905884E1,1.638305664E0
2.764985320E1,3.205718994E0,-1.179985046E1,1.376129150E0
2.765238615E1,2.435989380E0,-1.150416565E1,1.145095825E0
2.765491911E1,1.636322021E0,-1.110673523E1,9.822845459E-1
2.765745207E1,9.300384521E-1,-1.078352356E1,9.559478760E-1
2.766001555E1,4.080963135E-1,-1.046627808E1,9.356079102E-1
2.766254851E1,4.058837891E-2,-1.008560181E1,9.140472412E-1
2.766508147E1,-2.227783203E-1,-9.788726807E0,9.978485107E-1
2.766761443E1,-4.095153809E-1,-9.507400513E0,1.113967896E0
2.767017790E1,-5.998535156E-1,-9.324249268E0,1.167846680E0
2.767271086E1,-7.890014648E-1,-9.216506958E0,1.230087280E0
2.767524382E1,-1.072708130E0,-9.156661987E0,1.232482910E0
2.767777678E1,-1.289382935E0,-9.062088013E0,1.256423950E0
2.768034026E1,-1.546768188E0,-8.814285278E0,1.291137695E0
2.768287322E1,-1.732315063E0,-8.807098389E0,1.249237061E0
2.768540617E1,-1.828079224E0,-8.696975708E0,1.186996460E0
2.768793913E1,-1.891525269E0,-8.602401733E0,1.127136230E0
2.769047209E1,-1.826889038E0,-8.565292358E0,1.051727295E0
2.769303557E1,-1.889129639E0,-8.562896729E0,8.961029053E-1
2.769556853E1,-2.117782593E0,-8.572463989E0,7.189331055E-1
2.769810149E1,-2.121368408E0,-8.625137329E0,5.968170166E-1
2.770063445E1,-2.032791138E0,-8.707748413E0,5.106353760E-1
2.770316740E1,-2.033981323E0,-8.811889648E0,4.902801514E-1
2.770573088E1,-2.104614258E0,-8.901672363E0,4.196472168E-1
2.770826384E1,-2.153701782E0,-8.959136963E0,3.562011719E-1
2.771079680E1,-2.118972778E0,-8.992660522E0,2.364959717E-1
2.771332976E1,-2.068695068E0,-9.030960083E0,1.431274414E-1
2.771589323E1,-1.941802979E0,-9.032165527E0,1.982116699E-2
2.771842619E1,-1.634155273E0,-9.097991943E0,9.164428711E-2
2.772095915E1,-1.124191284E0,-9.148269653E0,1.958007812E-1
2.772349211E1,-1.125381470E0,-9.278762817E0,1.838226318E-1
2.772602507E1,-1.325302124E0,-9.208129883E0,5.447387695E-3
2.772858855E1,-1.028427124E0,-9.121932983E0,1.550903320E-1
2.773112151E1,-6.513366699E-1,-9.050109863E0,3.298645020E-1
2.773365446E1,-3.436737061E-1,-9.046524048E0,4.998626709E-1
2.773618742E1,-8.032226562E-2,-9.105178833E0,5.716857910E-1
2.773875090E1,2.288818359E-3,-9.193771362E0,6.902008057E-1
2.774128386E1,-1.784820557E-1,-9.232070923E0,7.883605957E-1
2.774381682E1,-1.018676758E-1,-9.279953003E0,8.948974609E-1
2.774634978E1,8.728027344E-2,-9.296722412E0,1.067276001E0
2.774888274E1,3.554229736E-1,-9.210525513E0,1.212127686E0
2.775144621E1,5.493621826E-1,-9.184188843E0,1.425216675E0
2.775397917E1,7.384948730E-1,-9.236862183E0,1.553298950E0
2.775651213E1,8.450469971E-1,-9.260803223E0,1.646682739E0
2.775904509E1,9.384155273E-1,-9.279953003E0,1.762802124E0
2.776160857E1,1.031784058E0,-9.285949707E0,1.771179199E0
2.776414153E1,1.161071777E0,-9.327835083E0,1.808288574E0
2.776667448E1,1.291564941E0,-9.314666748E0,1.856170654E0
2.776920744E1,1.431625366E0,-9.386505127E0,1.837020874E0
2.777174040E1,1.562103271E0,-9.458328247E0,1.767593384E0
2.777430388E1,1.690200806E0,-9.591201782E0,1.787933350E0
2.777686736E1,1.732101440E0,-9.695358276E0,1.808288574E0
2.777940031E1,1.839828491E0,-9.767181396E0,1.775970459E0
2.778193327E1,1.896102905E0,-9.804290771E0,1.620346069E0
2.778449675E1,1.967926025E0,-9.852172852E0,1.534149170E0
2.778702971E1,1.969116211E0,-9.928787231E0,1.447967529E0
2.778956267E1,1.876937866E0,-9.994628906E0,1.341415405E0
2.779209563E1,1.781173706E0,-1.005448914E1,1.210937500E0
2.779462859E1,1.769210815E0,-1.006526184E1,1.135513306E0
2.779719206E1,1.721313477E0,-1.008082581E1,1.015808105E0
2.779972502E1,1.623153687E0,-1.010595703E1,8.601837158E-1
2.780225798E1,1.460357666E0,-1.017060852E1,6.159820557E-1
2.780479094E1,1.365783691E0,-1.020053101E1,4.388122559E-1
2.780735442E1,1.208953857E0,-1.015982056E1,2.484588623E-1
2.780988738E1,1.036575317E0,-1.009039307E1,2.340698242E-2
2.781242033E1,8.701782227E-1,-9.998214722E0,-1.346130371E-1
2.781495329E1,7.420959473E-1,-9.971878052E0,-2.507324219E-1
2.781748625E1,6.187896729E-1,-9.927597046E0,-4.446563721E-1
2.782004973E1,4.523925781E-1,-9.855758667E0,-5.320434570E-1
2.782258269E1,3.398590088E-1,-9.805480957E0,-6.086578369E-1
2.782511565E1,2.153625488E-1,-9.842590332E0,-6.565399170E-1
2.782764861E1,1.172027588E-1,-9.871322632E0,-6.780853271E-1
2.783021208E1,4.298400879E-2,-9.882095337E0,-6.828765869E-1
2.783274504E1,8.270263672E-3,-9.868927002E0,-7.008361816E-1
2.783527800E1,-7.432556152E-2,-9.889282227E0,-5.787353516E-1
2.783781096E1,-3.242492676E-2,-9.813858032E0,-4.889526367E-1
2.784034392E1,8.270263672E-3,-9.782745361E0,-4.123382568E-1
2.784290740E1,9.460449219E-3,-9.732467651E0,-3.847961426E-1
2.784544035E1,1.124114990E-1,-9.651062012E0,-3.117828369E-1
2.784797331E1,2.512817383E-1,-9.549301147E0,-2.674865723E-1
2.785050627E1,4.140930176E-1,-9.455932617E0,-1.477813721E-1
2.785306975E1,5.254211426E-1,-9.380508423E0,-5.679321289E-2
2.785560271E1,6.295623779E-1,-9.271575928E0,6.889343262E-2
2.785813567E1,7.648315430E-1,-9.215316772E0,1.862182617E-1
2.786066863E1,9.132843018E-1,-9.120742798E0,2.867736816E-1
2.786320158E1,9.755249023E-1,-9.090820312E0,3.574066162E-1
2.786576506E1,1.133544922E0,-9.018997192E0,5.022583008E-1
2.786829802E1,1.292755127E0,-8.974700928E0,6.279449463E-1
2.787083098E1,1.435211182E0,-8.930404663E0,6.806182861E-1
2.787336394E1,1.563308716E0,-8.923217773E0,7.716064453E-1
2.787592741E1,1.659072876E0,-8.865768433E0,8.230743408E-1
2.787846037E1,1.705764771E0,-8.848999023E0,8.398284912E-1
2.788099333E1,1.806320190E0,-8.870544434E0,8.637695312E-1
2.788352629E1,1.897293091E0,-8.852600098E0,7.787780762E-1
2.788605925E1,1.990661621E0,-8.880126953E0,7.560424805E-1
2.788862273E1,2.167846680E0,-8.892089844E0,7.344818115E-1
2.789115569E1,2.449157715E0,-8.894485474E0,7.165374756E-1
2.789368864E1,2.468307495E0,-9.056106567E0,6.650543213E-1
2.789622160E1,2.136718750E0,-9.192565918E0,3.837432861E-1
2.789878508E1,1.841033936E0,-9.284744263E0,3.538513184E-2
2.790131804E1,1.606399536E0,-9.291931152E0,-3.022003174E-1
2.790385100E1,1.428024292E0,-9.263198853E0,-6.421813965E-1
2.790638396E1,1.380142212E0,-9.226089478E0,-8.313140869E-1
2.790891692E1,1.380142212E0,-9.235671997E0,-1.031234741E0
2.791148039E1,1.410079956E0,-9.266784668E0,-1.243118286E0
2.791401335E1,1.423248291E0,-9.288330078E0,-1.475357056E0
2.791654631E1,1.392120361E0,-9.285949707E0,-1.687240601E0
2.791907927E1,1.360992432E0,-9.337417603E0,-1.949417114E0
2.792164275E1,1.329864502E0,-9.374526978E0,-2.211578369E0
2.792417571E1,1.364578247E0,-9.404449463E0,-2.363601685E0
2.792670866E1,1.416061401E0,-9.431991577E0,-2.472549438E0
2.792924162E1,1.460357666E0,-9.443954468E0,-2.520431519E0
2.793177458E1,1.532180786E0,-9.533737183E0,-2.407897949E0
2.793433806E1,1.644699097E0,-9.667816162E0,-2.240310669E0
2.793687102E1,1.820678711E0,-9.764785767E0,-2.057144165E0
2.793940398E1,1.927215576E0,-9.864135742E0,-1.756683350E0
2.794193694E1,2.076858521E0,-9.956314087E0,-1.445434570E0
2.794450041E1,2.222900391E0,-1.007603455E1,-1.118621826E0
2.794703337E1,2.358184814E0,-1.013948059E1,-8.097686768E-1
2.794956633E1,2.500640869E0,-1.022686768E1,-4.949340820E-1
2.795209929E1,2.598800659E0,-1.030827332E1,-1.178436279E-1
2.795463225E1,2.663436890E0,-1.036094666E1,3.370513916E-1
2.795719573E1,2.651473999E0,-1.043276978E1,6.794281006E-1
2.795972868E1,2.708923340E0,-1.052015686E1,9.882812500E-1
2.796226164E1,2.760406494E0,-1.057283020E1,1.318679810E0
2.796479460E1,2.804702759E0,-1.063267517E1,1.532958984E0
2.796735808E1,2.791534424E0,-1.065184021E1,1.657455444E0
2.796989104E1,2.808288574E0,-1.069612122E1,1.688583374E0
2.797242400E1,2.767593384E0,-1.071528625E1,1.749633789E0
2.797495696E1,2.714920044E0,-1.067457581E1,1.641891479E0
2.797748991E1,2.682586670E0,-1.059916687E1,1.388107300E0
2.798005339E1,2.616744995E0,-1.050578308E1,1.117553711E0
2.798258635E1,2.469512939E0,-1.035136414E1,8.087158203E-1
2.798511931E1,2.366561890E0,-1.020292664E1,4.184570312E-1
2.798765227E1,2.271987915E0,-1.007962036E1,5.094909668E-2
2.799021574E1,2.161849976E0,-9.940750122E0,-3.512878418E-1
2.799274870E1,2.030166626E0,-9.873718262E0,-7.127990723E-1
2.799528166E1,1.892501831E0,-9.870132446E0,-1.007293701E0
2.799781462E1,1.777587891E0,-9.861755371E0,-1.258682251E0
2.800037810E1,1.643508911E0,-9.986251831E0,-1.383178711E0
2.800291106E1,1.496261597E0,-1.011793518E1,-1.480148315E0
2.800544402E1,1.371765137E0,-1.029869080E1,-1.428665161E0
2.800797698E1,1.254455566E0,-1.047944641E1,-1.365219116E0
2.801050993E1,1.109603882E0,-1.067098999E1,-1.180877686E0
2.801307341E1,1.073684692E0,-1.085414124E1,-9.594116211E-1
2.801560637E1,9.970703125E-1,-1.106602478E1,-7.127990723E-1
2.801813933E1,9.647521973E-1,-1.129109192E1,-4.889526367E-1
2.802067229E1,9.671478271E-1,-1.148980713E1,-1.501617432E-1
2.802320525E1,9.324340820E-1,-1.167416382E1,1.539001465E-1
2.802576872E1,9.432067871E-1,-1.180584717E1,3.538055420E-1
2.802830168E1,9.527893066E-1,-1.197583008E1,4.962615967E-1
2.803083464E1,8.905334473E-1,-1.204406738E1,5.381622314E-1
2.803336760E1,7.971649170E-1,-1.213145447E1,5.441436768E-1
2.803593108E1,7.061767578E-1,-1.224038696E1,3.729705811E-1
2.803846404E1,5.936584473E-1,-1.217814636E1,1.921997070E-1
2.804099699E1,4.643707275E-1,-1.214701843E1,-4.243469238E-2
2.804352995E1,3.015594482E-1,-1.211947632E1,-3.321228027E-1
2.804606291E1,1.722717285E-1,-1.209674072E1,-6.278076172E-1
2.804862639E1,2.262878418E-2,-1.211230469E1,-9.342651367E-1
2.805115935E1,-7.792663574E-2,-1.217095947E1,-1.152145386E0
2.805369231E1,-2.048187256E-1,-1.230383301E1,-1.325714111E0
2.805622527E1,-2.227783203E-1,-1.255882263E1,-1.482543945E0
2.805878874E1,-1.653137207E-1,-1.287245178E1,-1.648941040E0
2.806132170E1,-1.018676758E-1,-1.317292786E1,-1.798583984E0
2.806388518E1,-1.087951660E-2,-1.342671204E1,-1.958984375E0
2.806641814E1,2.201538086E-1,-1.369126892E1,-2.191223145E0
2.806895110E1,5.373840332E-1,-1.379302979E1,-2.400711060E0
2.807151457E1,8.067321777E-1,-1.382534790E1,-2.527618408E0
2.807404753E1,1.094039917E0,-1.372958374E1,-2.622177124E0
2.807658049E1,1.388519287E0,-1.360148621E1,-2.676055908E0
2.807911345E1,1.645904541E0,-1.351051331E1,-2.686828613E0
2.808167693E1,1.867370605E0,-1.342910767E1,-2.680847168E0
2.808420989E1,2.146286011E0,-1.340756226E1,-2.680847168E0
2.808674284E1,2.379730225E0,-1.335249329E1,-2.680847168E0
2.808927580E1,2.614364624E0,-1.339320374E1,-2.783782959E0
2.809180876E1,2.785537720E0,-1.348657227E1,-2.873565674E0
2.809437224E1,2.965103149E0,-1.356797791E1,-2.937026978E0
2.809690520E1,3.115936279E0,-1.364817810E1,-3.035186768E0
2.809943816E1,3.241638184E0,-1.374873352E1,-3.038772583E0
2.810197112E1,3.251220703E0,-1.372599792E1,-3.026794434E0
2.810453459E1,3.192550659E0,-1.360867310E1,-2.956176758E0
2.810706755E1,3.163833618E0,-1.346981812E1,-2.846038818E0
2.810960051E1,3.109954834E0,-1.330221558E1,-2.619781494E0
2.811213347E1,2.986663818E0,-1.304364014E1,-2.249877930E0
2.811466643E1,2.847793579E0,-1.289280701E1,-1.941024780E0
2.811722990E1,2.712524414E0,-1.264979553E1,-1.440643311E0
2.811976286E1,2.556900024E0,-1.247143555E1,-1.068344116E0
2.812229582E1,2.392898560E0,-1.227749634E1,-8.061828613E-1
2.812482878E1,2.258819580E0,-1.203569031E1,-6.481628418E-1
2.812739226E1,2.154678345E0,-1.178788757E1,-7.104187012E-1
2.812992522E1,1.984680176E0,-1.162268066E1,-7.403411865E-1
2.813245818E1,1.795547485E0,-1.158677673E1,-8.780059814E-1
2.813499114E1,1.546539307E0,-1.152093506E1,-8.684234619E-1
2.813752409E1,1.266418457E0,-1.144911194E1,-6.385803223E-1
2.814008757E1,1.022216797E0,-1.135932922E1,-4.135284424E-1
2.814262053E1,7.349090576E-1,-1.127792358E1,-2.172088623E-1
2.814515349E1,3.985290527E-1,-1.122525024E1,-4.243469238E-2
2.814768645E1,2.383422852E-2,-1.114743042E1,-8.552551270E-2
2.815024992E1,-3.867797852E-1,-1.105885315E1,-2.172088623E-1
2.815278288E1,-8.680114746E-1,-1.103012085E1,-4.374694824E-1
2.815531584E1,-1.379165649E0,-1.106842041E1,-7.463226318E-1
2.815784880E1,-1.958572388E0,-1.115940857E1,-1.148544312E0
2.816038176E1,-2.505645752E0,-1.132341003E1,-1.404724121E0
2.816294524E1,-3.082641602E0,-1.157600403E1,-1.636962891E0
2.816547820E1,-3.654861450E0,-1.188006592E1,-1.701614380E0
2.816801115E1,-4.227066040E0,-1.226313782E1,-1.730346680E0
2.817054411E1,-4.916610718E0,-1.276472473E1,-1.621398926E0
2.817310759E1,-5.657608032E0,-1.322201538E1,-1.474166870E0
2.817564055E1,-6.366287231E0,-1.382176208E1,-1.343673706E0
2.817817351E1,-6.974426270E0,-1.433291626E1,-1.184463501E0
2.818070647E1,-7.589736938E0,-1.482731628E1,-9.845428467E-1
2.818323943E1,-8.049423218E0,-1.520680237E1,-6.840820312E-1
2.818577239E1,-8.331939697E0,-1.544383240E1,-3.560638428E-1
2.818833586E1,-8.534240723E0,-1.561979675E1,-6.398010254E-2
2.819086882E1,-8.572555542E0,-1.566529846E1,3.023376465E-1
2.819340178E1,-8.466003418E0,-1.555036926E1,6.219635010E-1
2.819596526E1,-8.299606323E0,-1.540911865E1,9.571533203E-1
2.819849822E1,-8.032653809E0,-1.516610718E1,1.175018311E0
2.820103117E1,-7.610076904E0,-1.487042236E1,1.414443970E0
2.820356413E1,-7.100112915E0,-1.452804565E1,1.558090210E0
2.820609709E1,-6.644027710E0,-1.433172607E1,1.631118774E0
2.820866057E1,-6.105331421E0,-1.405639648E1,1.668228149E0
2.821119353E1,-5.564239502E0,-1.382534790E1,1.604782104E0
2.821372649E1,-4.971664429E0,-1.359790039E1,1.441970825E0
2.821625945E1,-4.468887329E0,-1.328067017E1,1.262405396E0
2.821882292E1,-3.980468750E0,-1.291674805E1,1.149887085E0
2.822135588E1,-3.456146240E0,-1.252290344E1,1.070877075E0
2.822388884E1,-2.877944946E0,-1.204286194E1,1.034957886E0
2.822642180E1,-2.231506348E0,-1.157240295E1,1.016998291E0
2.822895476E1,-1.503662109E0,-1.120610046E1,9.487762451E-1
2.823151823E1,-7.842102051E-1,-1.091639709E1,7.416687012E-1
2.823405119E1,-2.525329590E-2,-1.067936707E1,4.555664062E-1
2.823658415E1,7.492675781E-1,-1.046269226E1,8.566284180E-2
2.823911711E1,1.365783691E0,-1.030467224E1,-3.608551025E-1
2.824168059E1,1.902084351E0,-1.032742310E1,-7.774505615E-1
2.824421355E1,2.609573364E0,-1.038368225E1,6.889343262E-2
2.824674651E1,3.005813599E0,-1.077752686E1,7.034835815E0
2.824927946E1,3.497817993E0,-1.001019287E1,4.280242920E-1
2.825181242E1,3.431976318E0,-9.861755371E0,-2.923858643E0
2.825437590E1,2.717315674E0,-1.034657288E1,-4.150878906E0
2.825690886E1,2.076858521E0,-1.076556396E1,-4.903854370E0
2.825944182E1,1.702163696E0,-1.091400146E1,-4.055114746E0
2.826197478E1,1.453170776E0,-1.083259583E1,-3.138137817E0
2.826453825E1,1.339447021E0,-1.064346313E1,-2.160095215E0
2.826707121E1,9.563751221E-1,-9.629516602E0,2.637878418E0
2.826960417E1,6.714630127E-1,-8.074478149E0,6.694854736E0
2.827213713E1,1.659072876E0,-8.758026123E0,-4.961242676E-1
2.827467009E1,1.547744751E0,-9.267990112E0,-2.150527954E0
2.827723357E1,1.422042847E0,-9.387695312E0,-1.476562500E0
2.827976653E1,1.633926392E0,-9.533737183E0,-1.885971069E0
2.828229948E1,1.718933105E0,-9.587615967E0,-1.739913940E0
2.828483244E1,1.951156616E0,-9.675003052E0,-1.872802734E0
2.828739592E1,2.364166260E0,-9.549301147E0,-2.157699585E0
2.828992888E1,2.471908569E0,-9.551696777E0,-2.616195679E0
2.829246184E1,2.191787720E0,-9.648666382E0,-3.190811157E0
2.829499480E1,1.636322021E0,-9.572052002E0,-3.421844482E0
2.829752776E1,9.563751221E-1,-9.514587402E0,-3.424240112E0
2.830009123E1,4.308471680E-1,-9.319458008E0,-2.382766724E0
2.830262419E1,1.363525391E-1,-9.115951538E0,-8.600463867E-1
2.830515715E1,-2.883911133E-2,-8.779571533E0,1.934051514E-1
2.830769011E1,-3.602600098E-2,-8.362976074E0,6.459045410E-1
2.831025359E1,-1.234130859E-1,-8.026596069E0,7.297058105E-1
2.831278654E1,-2.993927002E-1,-7.921249390E0,6.183776855E-1
2.831531950E1,-4.693756104E-1,-7.823089600E0,3.322601318E-1
2.831785246E1,-6.046447754E-1,-7.729705811E0,4.376220703E-2
2.832038542E1,-7.111816406E-1,-7.618377686E0,-2.327728271E-1
2.832294890E1,-8.763885498E-1,-7.459167480E0,-4.518432617E-1
2.832548186E1,-1.095458984E0,-7.322692871E0,-5.942993164E-1
2.832801482E1,-1.401916504E0,-7.331085205E0,-5.835266113E-1
2.833054778E1,-1.656890869E0,-7.292770386E0,-4.015655518E-1
2.833311125E1,-1.787384033E0,-7.266433716E0,-2.160034180E-1
2.833564421E1,-1.950195312E0,-7.242492676E0,-3.045654297E-2
2.833817717E1,-2.050750732E0,-7.216156006E0,-3.404235840E-2
2.834071013E1,-2.158477783E0,-7.162292480E0,-1.849365234E-2
2.834324309E1,-2.291366577E0,-7.095245361E0,2.461242676E-2
2.834580656E1,-2.345230103E0,-7.029403687E0,1.072082520E-1
2.834837004E1,-2.342834473E0,-6.971954346E0,1.993865967E-1
2.835090300E1,-2.290161133E0,-6.997085571E0,2.029724121E-1
2.835343596E1,-2.265029907E0,-6.950393677E0,2.568511963E-1
2.835599944E1,-2.178833008E0,-6.880966187E0,2.496643066E-1
2.835853240E1,-2.050750732E0,-6.827102661E0,2.736053467E-1
2.836106535E1,-1.863998413E0,-6.773223877E0,3.478240967E-1
2.836359831E1,-1.749069214E0,-6.752883911E0,3.801422119E-1
2.836613127E1,-1.605422974E0,-6.697814941E0,3.693695068E-1
2.836869475E1,-1.425857544E0,-6.648727417E0,3.777465820E-1
2.837122771E1,-1.242706299E0,-6.621200562E0,2.987365723E-1
2.837376067E1,-1.045181274E0,-6.568527222E0,2.376861572E-1
2.837629363E1,-7.590789795E-1,-6.564926147E0,1.359405518E-1
2.837885710E1,-5.854949951E-1,-6.594863892E0,1.263427734E-2
2.838139006E1,-4.825439453E-1,-6.629577637E0,1.144409180E-2
2.838392302E1,-3.352966309E-1,-6.666687012E0,-1.010131836E-2
2.838645598E1,-2.155914307E-1,-6.652328491E0,3.657531738E-2
2.838898894E1,-9.707641602E-2,-6.616409302E0,3.059387207E-2
2.839155241E1,-7.293701172E-3,-6.540985107E0,7.968139648E-2
2.839408537E1,8.270263672E-3,-6.491912842E0,8.206176758E-2
2.839661833E1,5.375671387E-2,-6.332702637E0,1.024169922E-1
2.839915129E1,4.298400879E-2,-6.259674072E0,1.431274414E-1
2.840171477E1,3.221130371E-2,-6.071731567E0,1.239624023E-1
2.840424773E1,-4.559326172E-2,-5.825119019E0,8.566284180E-2
2.840678069E1,-1.018676758E-1,-5.685058594E0,1.491088867E-1
2.840931364E1,-2.096099854E-1,-5.543807983E0,2.209320068E-1
2.841184660E1,-3.101654053E-1,-5.360656738E0,2.352905273E-1
2.841441008E1,-3.975524902E-1,-5.212203979E0,2.831878662E-1
2.841694304E1,-4.717712402E-1,-5.018280029E0,3.418426514E-1
2.841947600E1,-4.957122803E-1,-4.855468750E0,3.885192871E-1
2.842200896E1,-5.435943604E-1,-4.851882935E0,4.268341064E-1
2.842457243E1,-6.549224854E-1,-4.860260010E0,4.316253662E-1
2.842710539E1,-6.980133057E-1,-4.865051270E0,4.687347412E-1
2.842963835E1,-7.399139404E-1,-4.809982300E0,4.651336670E-1
2.843217131E1,-7.482910156E-1,-4.786041260E0,5.381622314E-1
2.843470427E1,-7.674560547E-1,-4.739349365E0,4.926757812E-1
2.843726775E1,-7.447052002E-1,-4.673507690E0,4.890899658E-1
2.843980071E1,-7.028045654E-1,-4.606475830E0,4.771118164E-1
2.844233366E1,-6.860504150E-1,-4.546615601E0,3.873291016E-1
2.844486662E1,-6.669006348E-1,-4.492752075E0,2.855834961E-1
2.844743010E1,-5.938720703E-1,-4.443664551E0,2.448730469E-1
2.844996306E1,-5.352172852E-1,-4.417327881E0,2.364959717E-1
2.845249602E1,-4.957122803E-1,-4.396987915E0,1.658630371E-1
2.845502898E1,-4.190979004E-1,-4.406555176E0,8.805847168E-2
2.845756194E1,-3.963470459E-1,-4.410156250E0,2.101135254E-2
2.846012541E1,-3.879699707E-1,-4.539443970E0,-1.046752930E-1
2.846265837E1,-3.556518555E-1,-4.456832886E0,-1.334075928E-1
2.846519133E1,-3.604431152E-1,-4.453247070E0,-1.800994873E-1
2.846772429E1,-2.946014404E-1,-4.467605591E0,-2.782592773E-1
2.847028777E1,-2.598876953E-1,-4.338333130E0,-3.081817627E-1
2.847282073E1,-2.371368408E-1,-4.332336426E0,-3.752288818E-1
2.847535368E1,-1.760864258E-1,-4.380218506E0,-4.781799316E-1
2.847788664E1,-8.509826660E-2,-4.379028320E0,-5.152893066E-1
2.848041960E1,-5.398559570E-2,-4.480773926E0,-6.445770264E-1
2.848298308E1,1.785278320E-2,-4.631622314E0,-7.978057861E-1
2.848551604E1,8.009338379E-2,-4.721405029E0,-8.768157959E-1
2.848804900E1,1.698760986E-1,-4.792022705E0,-9.474334717E-1
2.849058196E1,1.902313232E-1,-4.863845825E0,-1.015670776E0
2.849314543E1,2.273406982E-1,-4.929687500E0,-1.059967041E0
2.849567839E1,2.943725586E-1,-5.012298584E0,-1.106658936E0
2.849821135E1,2.943725586E-1,-5.062576294E0,-1.170104980E0
2.850074431E1,2.716369629E-1,-5.050598145E0,-1.270660400E0
2.850327727E1,2.440948486E-1,-5.105667114E0,-1.355651855E0
2.850584074E1,2.177581787E-1,-5.207427979E0,-1.512466431E0
2.850837370E1,2.033996582E-1,-5.408538818E0,-1.665695190E0
2.851090666E1,2.620544434E-1,-5.607254028E0,-1.918289185E0
2.851347014E1,2.716369629E-1,-5.856246948E0,-2.107421875E0
2.851600310E1,2.548675537E-1,-6.226150513E0,-2.363601685E0
2.851853606E1,2.249450684E-1,-6.457199097E0,-2.667678833E0
2.852106902E1,2.381134033E-1,-6.727737427E0,-2.919067383E0
2.852360198E1,2.692413330E-1,-7.007858276E0,-3.225524902E0
2.852613493E1,2.560729980E-1,-7.281997681E0,-3.631332397E0
2.852869841E1,2.333221436E-1,-7.509445190E0,-4.008422852E0
2.853123137E1,1.770629883E-1,-7.785980225E0,-4.507614136E0
2.853376433E1,1.267852783E-1,-7.995468140E0,-5.035537720E0
2.853629729E1,2.021942139E-1,-8.276794434E0,-5.588592529E0
2.853886076E1,4.200744629E-1,-8.537750244E0,-6.310455322E0
2.854139372E1,5.888671875E-1,-8.832244873E0,-7.185531616E0
2.854392668E1,7.277221680E-1,-9.236862183E0,-7.999557495E0
2.854645964E1,8.833465576E-1,-9.737243652E0,-8.975189209E0
2.854899260E1,1.076080322E0,-1.038128662E1,-1.004780579E1
2.855155608E1,1.417251587E0,-1.097625732E1,-1.121377563E1
2.855408904E1,1.876937866E0,-1.167895508E1,-1.239891052E1
2.855662199E1,2.271987915E0,-1.248579407E1,-1.346791077E1
2.855915495E1,2.698150635E0,-1.342312622E1,-1.441961670E1
2.856171843E1,3.270370483E0,-1.440354919E1,-1.535932922E1
2.856425139E1,4.048477173E0,-1.544383240E1,-1.603091431E1
2.856678435E1,5.168975830E0,-1.649009705E1,-1.639961243E1
2.856931731E1,6.196090698E0,-1.751123047E1,-1.620687866E1
2.857185027E1,7.074752808E0,-1.854072571E1,-1.571128845E1
2.857441374E1,7.945053101E0,-1.948045349E1,-1.497506714E1
2.857694670E1,8.567535400E0,-2.022026062E1,-1.444116211E1
