"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.529893156E1,1.607284546E0,1.807403564E0,4.738616943E-1
2.530149504E1,1.594497681E0,1.750930786E0,5.068969727E-1
2.530402800E1,1.575332642E0,1.682754517E0,5.367126465E-1
2.530656096E1,1.551895142E0,1.609252930E0,5.580291748E-1
2.530909392E1,1.524200439E0,1.530426025E0,5.750732422E-1
2.531165740E1,1.495437622E0,1.446273804E0,5.899810791E-1
2.531419035E1,1.465606689E0,1.365310669E0,5.995635986E-1
2.531672331E1,1.440032959E0,1.285415649E0,6.038360596E-1
2.531925627E1,1.418731689E0,1.208724976E0,6.016998291E-1
2.532178923E1,1.399566650E0,1.140533447E0,5.963745117E-1
2.532432219E1,1.380386353E0,1.088348389E0,5.825195312E-1
2.532688567E1,1.366531372E0,1.045730591E0,5.729370117E-1
2.532944914E1,1.347366333E0,1.024429321E0,5.654754639E-1
2.533198210E1,1.326049805E0,1.019104004E0,5.527038574E-1
2.533451506E1,1.307952881E0,1.027618408E0,5.431060791E-1
2.533704802E1,1.279190063E0,1.043594360E0,5.335235596E-1
2.533958098E1,1.247222900E0,1.063842773E0,5.260620117E-1
2.534211394E1,1.213134766E0,1.102188110E0,5.281982422E-1
2.534464690E1,1.165206909E0,1.146926880E0,5.345916748E-1
2.534721037E1,1.120452881E0,1.187408447E0,5.441741943E-1
2.534974333E1,1.079986572E0,1.219375610E0,5.580291748E-1
2.535227629E1,1.048019409E0,1.222564697E0,5.729370117E-1
2.535480925E1,1.018188477E0,1.202331543E0,5.835876465E-1
2.535734221E1,9.968872070E-1,1.172500610E0,5.942382812E-1
2.535990569E1,9.777069092E-1,1.149063110E0,6.048889160E-1
2.536243864E1,9.596099854E-1,1.125625610E0,6.134185791E-1
2.536497160E1,9.404296875E-1,1.109649658E0,6.272583008E-1
2.536750456E1,9.265747070E-1,1.100067139E0,6.464385986E-1
2.537006804E1,9.148712158E-1,1.094741821E0,6.666870117E-1
2.537260100E1,9.074096680E-1,1.090469360E0,6.815948486E-1
2.537513396E1,9.031524658E-1,1.091537476E0,6.943817139E-1
2.537766692E1,8.988800049E-1,1.097930908E0,7.061004639E-1
2.538023039E1,8.956909180E-1,1.104324341E0,7.124938965E-1
2.538276335E1,8.903656006E-1,1.100067139E0,7.092895508E-1
2.538529631E1,8.850402832E-1,1.091537476E0,7.135467529E-1
2.538782927E1,8.807678223E-1,1.083023071E0,7.156829834E-1
2.539036223E1,8.754425049E-1,1.067031860E0,7.135467529E-1
2.539292571E1,8.679962158E-1,1.042541504E0,7.092895508E-1
2.539545866E1,8.616027832E-1,1.023361206E0,7.092895508E-1
2.539799162E1,8.573455811E-1,1.003128052E0,7.092895508E-1
2.540052458E1,8.552093506E-1,9.903411865E-1,7.050323486E-1
2.540308806E1,8.594665527E-1,9.679718018E-1,6.997070312E-1
2.540562102E1,8.658599854E-1,9.562530518E-1,6.943817139E-1
2.540815398E1,8.754425049E-1,9.456024170E-1,6.858520508E-1
2.541068694E1,8.861083984E-1,9.306793213E-1,6.837310791E-1
2.541325041E1,8.946228027E-1,9.221649170E-1,6.847839355E-1
2.541578337E1,9.031524658E-1,9.136352539E-1,6.879882812E-1
2.541831633E1,9.084777832E-1,9.104461670E-1,6.911773682E-1
2.542084929E1,9.105987549E-1,9.051208496E-1,6.954498291E-1
2.542338225E1,9.169921875E-1,9.083099365E-1,6.975708008E-1
2.542594573E1,9.201965332E-1,9.189605713E-1,7.050323486E-1
2.542847868E1,9.212493896E-1,9.360046387E-1,7.061004639E-1
2.543101164E1,9.212493896E-1,9.562530518E-1,7.114257812E-1
2.543354460E1,9.169921875E-1,9.807434082E-1,7.103576660E-1
2.543607756E1,9.138031006E-1,1.007385254E0,7.124938965E-1
2.543864104E1,9.169921875E-1,1.036148071E0,7.210083008E-1
2.544117400E1,9.138031006E-1,1.065979004E0,7.241973877E-1
2.544370696E1,9.074096680E-1,1.098999023E0,7.305908203E-1
2.544623991E1,9.095306396E-1,1.129882812E0,7.359161377E-1
2.544880339E1,9.127349854E-1,1.158645630E0,7.423095703E-1
2.545133635E1,9.148712158E-1,1.183151245E0,7.508392334E-1
2.545386931E1,9.159240723E-1,1.208724976E0,7.614898682E-1
2.545640227E1,9.201965332E-1,1.233215332E0,7.657470703E-1
2.545893523E1,9.287109375E-1,1.254516602E0,7.732086182E-1
2.546149870E1,9.297790527E-1,1.270507812E0,7.849273682E-1
2.546403166E1,9.319152832E-1,1.280090332E0,7.923889160E-1
2.546656462E1,9.372406006E-1,1.281158447E0,7.966461182E-1
2.546909758E1,9.436187744E-1,1.272628784E0,8.030395508E-1
2.547166106E1,9.478912354E-1,1.260910034E0,8.083648682E-1
2.547419402E1,9.532165527E-1,1.233215332E0,8.094329834E-1
2.547672698E1,9.660034180E-1,1.198059082E0,8.115539551E-1
2.547925993E1,9.745178223E-1,1.167175293E0,8.158111572E-1
2.548179289E1,9.798431396E-1,1.137344360E0,8.254089355E-1
2.548435637E1,9.883728027E-1,1.106445312E0,8.285980225E-1
2.548691985E1,9.958190918E-1,1.087280273E0,8.328552246E-1
2.548945281E1,1.003280640E0,1.064910889E0,8.307342529E-1
2.549198576E1,1.008605957E0,1.045730591E0,8.264770508E-1
2.549454924E1,1.009674072E0,1.029754639E0,8.243408203E-1
2.549708220E1,1.010742188E0,1.018035889E0,8.222045898E-1
2.549961516E1,1.012863159E0,1.007385254E0,8.222045898E-1
2.550214812E1,1.013931274E0,9.945983887E-1,8.243408203E-1
2.550468108E1,1.016067505E0,9.807434082E-1,8.254089355E-1
2.550724455E1,1.020324707E0,9.626464844E-1,8.296661377E-1
2.550977751E1,1.020324707E0,9.338836670E-1,8.360595703E-1
2.551231047E1,1.016067505E0,9.019165039E-1,8.413848877E-1
2.551484343E1,1.016067505E0,8.593139648E-1,8.456420898E-1
2.551737639E1,1.010742188E0,8.081817627E-1,8.488464355E-1
2.551993986E1,1.006469727E0,7.538452148E-1,8.541717529E-1
2.552247282E1,9.990234375E-1,6.952667236E-1,8.616180420E-1
2.552500578E1,9.862365723E-1,6.302795410E-1,8.712158203E-1
2.552753874E1,9.723815918E-1,5.674285889E-1,8.786621094E-1
2.553010222E1,9.478912354E-1,5.120391846E-1,8.807983398E-1
2.553263518E1,9.201965332E-1,4.683532715E-1,8.829345703E-1
2.553516814E1,8.882293701E-1,4.342651367E-1,8.839874268E-1
2.553770110E1,8.488159180E-1,4.118957520E-1,8.861236572E-1
2.554026457E1,8.030090332E-1,4.065704346E-1,8.829345703E-1
2.554279753E1,7.561340332E-1,4.097747803E-1,8.765411377E-1
2.554533049E1,7.039489746E-1,4.193572998E-1,8.690795898E-1
2.554786345E1,6.474761963E-1,4.364013672E-1,8.573608398E-1
2.555039641E1,5.878295898E-1,4.545135498E-1,8.413848877E-1
2.555295988E1,5.345611572E-1,4.790039062E-1,8.296661377E-1
2.555549284E1,4.781036377E-1,5.003204346E-1,8.168792725E-1
2.555802580E1,4.259033203E-1,5.269470215E-1,7.955780029E-1
2.556055876E1,3.779754639E-1,5.610351562E-1,7.732086182E-1
2.556312224E1,3.417510986E-1,5.961914062E-1,7.455139160E-1
2.556565520E1,3.151245117E-1,6.324157715E-1,7.146148682E-1
2.556818816E1,2.959442139E-1,6.632995605E-1,6.805267334E-1
2.557072112E1,2.852935791E-1,6.931304932E-1,6.443023682E-1
2.557325407E1,2.820892334E-1,7.229614258E-1,6.048889160E-1
2.557581755E1,2.863616943E-1,7.538452148E-1,5.601501465E-1
2.557835051E1,2.991485596E-1,7.826080322E-1,5.090179443E-1
2.558088347E1,3.183135986E-1,8.092498779E-1,4.621429443E-1
2.558341643E1,3.364257812E-1,8.316192627E-1,4.152832031E-1
2.558597990E1,3.534698486E-1,8.497161865E-1,3.652038574E-1
2.558851286E1,3.651885986E-1,8.699645996E-1,3.193969727E-1
2.559104582E1,3.662567139E-1,8.870086670E-1,2.757263184E-1
2.559357878E1,3.619842529E-1,8.944702148E-1,2.363128662E-1
2.559611174E1,3.481445312E-1,9.040527344E-1,2.022247314E-1
2.559867522E1,3.300323486E-1,9.040527344E-1,1.638793945E-1
2.560120818E1,3.034057617E-1,8.944702148E-1,1.319122314E-1
2.560374114E1,2.682495117E-1,8.795471191E-1,1.063537598E-1
2.560627409E1,2.309570312E-1,8.561096191E-1,7.865905762E-2
2.560883757E1,1.894226074E-1,8.273468018E-1,5.628967285E-2
2.561137053E1,1.446838379E-1,7.943267822E-1,3.710937500E-2
2.561390349E1,1.095275879E-1,7.602386475E-1,1.687622070E-2
2.561643645E1,7.223510742E-2,7.240295410E-1,1.953125000E-3
2.561896941E1,4.028320312E-2,6.920623779E-1,-1.828002930E-2
2.562153288E1,1.791381836E-2,6.654357910E-1,-3.746032715E-2
2.562406584E1,2.990722656E-3,6.483917236E-1,-5.876159668E-2
2.562659880E1,-6.591796875E-3,6.494598389E-1,-7.901000977E-2
2.562913176E1,-1.084899902E-2,6.579742432E-1,-1.024475098E-1
2.563169524E1,-1.405334473E-2,6.675567627E-1,-1.248168945E-1
2.563422820E1,-1.510620117E-2,6.846008301E-1,-1.429138184E-1
2.563676115E1,-1.831054688E-2,7.069854736E-1,-1.567687988E-1
2.563929411E1,-3.109741211E-2,7.218933105E-1,-1.663513184E-1
2.564182707E1,-5.346679688E-2,7.346801758E-1,-1.684875488E-1
2.564439055E1,-9.500122070E-2,7.442626953E-1,-1.631622314E-1
2.564692351E1,-1.461334229E-1,7.538452148E-1,-1.589050293E-1
2.564945647E1,-2.057952881E-1,7.666320801E-1,-1.503753662E-1
2.565198943E1,-2.750396729E-1,7.794189453E-1,-1.407928467E-1
2.565455290E1,-3.485412598E-1,7.922058105E-1,-1.375885010E-1
2.565708586E1,-4.209747314E-1,8.060455322E-1,-1.407928467E-1
2.565961882E1,-4.966125488E-1,8.145751953E-1,-1.578369141E-1
2.566215178E1,-5.669250488E-1,8.145751953E-1,-1.770019531E-1
2.566468474E1,-6.404266357E-1,8.103027344E-1,-2.025756836E-1
2.566724822E1,-7.107238770E-1,7.975311279E-1,-2.334747314E-1
2.566978117E1,-7.789001465E-1,7.730255127E-1,-2.664947510E-1
2.567231413E1,-8.364257812E-1,7.506561279E-1,-3.037719727E-1
2.567484709E1,-8.982238770E-1,7.250823975E-1,-3.421325684E-1
2.567738005E1,-9.546813965E-1,6.984558105E-1,-3.836669922E-1
2.567991301E1,-1.010070801E0,6.739501953E-1,-4.262847900E-1
2.568247649E1,-1.075042725E0,6.537170410E-1,-4.656982422E-1
2.568500945E1,-1.146423340E0,6.324157715E-1,-5.083007812E-1
2.568754240E1,-1.224182129E0,6.132354736E-1,-5.541076660E-1
2.569010588E1,-1.309402466E0,5.940551758E-1,-6.009826660E-1
2.569263884E1,-1.401016235E0,5.780792236E-1,-6.510467529E-1
2.569517180E1,-1.510742188E0,5.535736084E-1,-7.021789551E-1
2.569770476E1,-1.623657227E0,5.237579346E-1,-7.533111572E-1
2.570026823E1,-1.740844727E0,4.907226562E-1,-8.033905029E-1
2.570280119E1,-1.864410400E0,4.449157715E-1,-8.502502441E-1
2.570533415E1,-1.990112305E0,3.927307129E-1,-8.907318115E-1
2.570786711E1,-2.113677979E0,3.309326172E-1,-9.258880615E-1
2.571040007E1,-2.225540161E0,2.584991455E-1,-9.557189941E-1
2.571296355E1,-2.319274902E0,1.796722412E-1,-9.834136963E-1
2.571549651E1,-2.391723633E0,1.051025391E-1,-1.005783081E0
2.571802946E1,-2.446044922E0,2.946472168E-2,-1.024963379E0
2.572056242E1,-2.481201172E0,-4.722595215E-2,-1.046264648E0
2.572312590E1,-2.503570557E0,-1.250000000E-1,-1.070770264E0
2.572565886E1,-2.521682739E0,-1.952972412E-1,-1.096328735E0
2.572819182E1,-2.530197144E0,-2.549591064E-1,-1.125091553E0
2.573072478E1,-2.530197144E0,-3.018341064E-1,-1.153854370E0
2.573325774E1,-2.528076172E0,-3.252563477E-1,-1.183685303E0
2.573582121E1,-2.517425537E0,-3.305969238E-1,-1.214584351E0
2.573835417E1,-2.496109009E0,-3.146057129E-1,-1.242279053E0
2.574088713E1,-2.471618652E0,-2.773284912E-1,-1.268905640E0
2.574342009E1,-2.448181152E0,-2.187347412E-1,-1.290206909E0
2.574598357E1,-2.430068970E0,-1.367187500E-1,-1.304061890E0
2.574851653E1,-2.425811768E0,-3.550720215E-2,-1.313644409E0
2.575104948E1,-2.438583374E0,8.059692383E-2,-1.314712524E0
2.575358244E1,-2.466278076E0,2.126922607E-1,-1.311523438E0
2.575611540E1,-2.507827759E0,3.479766846E-1,-1.310455322E0
2.575867888E1,-2.553634644E0,4.800720215E-1,-1.311523438E0
2.576121184E1,-2.593048096E0,5.951232910E-1,-1.316848755E0
2.576374480E1,-2.616485596E0,6.728820801E-1,-1.320037842E0
2.576627776E1,-2.611160278E0,7.272186279E-1,-1.320037842E0
2.576881072E1,-2.583465576E0,7.591705322E-1,-1.314712524E0
2.577137419E1,-2.536590576E0,7.623748779E-1,-1.308319092E0
2.577393767E1,-2.471618652E0,7.485198975E-1,-1.299804688E0
2.577647063E1,-2.395980835E0,7.197570801E-1,-1.288085938E0
2.577900359E1,-2.315017700E0,6.888732910E-1,-1.277420044E0
2.578156706E1,-2.232986450E0,6.547851562E-1,-1.262512207E0
2.578410002E1,-2.149902344E0,6.228179932E-1,-1.245468140E0
2.578663298E1,-2.068939209E0,6.110992432E-1,-1.227355957E0
2.578916594E1,-1.998641968E0,6.025848389E-1,-1.208190918E0
2.579169890E1,-1.942169189E0,6.121673584E-1,-1.179428101E0
2.579423186E1,-1.897430420E0,6.398620605E-1,-1.151733398E0
2.579679533E1,-1.868667603E0,6.846008301E-1,-1.118698120E0
2.579932829E1,-1.858016968E0,7.431945801E-1,-1.083541870E0
2.580186125E1,-1.863342285E0,8.103027344E-1,-1.048400879E0
2.580442473E1,-1.876129150E0,8.806152344E-1,-1.016433716E0
2.580695769E1,-1.899566650E0,9.274902344E-1,-9.823455811E-1
2.580949065E1,-1.924072266E0,9.466552734E-1,-9.418640137E-1
2.581202361E1,-1.954956055E0,9.242858887E-1,-8.950042725E-1
2.581458708E1,-1.995437622E0,8.646392822E-1,-8.428039551E-1
2.581712004E1,-2.032730103E0,7.836761475E-1,-7.916717529E-1
2.581965300E1,-2.063613892E0,6.899261475E-1,-7.469329834E-1
2.582218596E1,-2.087051392E0,5.983276367E-1,-7.117767334E-1
2.582471892E1,-2.105163574E0,5.205535889E-1,-6.883392334E-1
2.582728240E1,-2.122207642E0,4.587707520E-1,-6.787414551E-1
2.582981535E1,-2.137115479E0,4.236145020E-1,-6.776885986E-1
2.583234831E1,-2.147766113E0,3.905944824E-1,-6.925964355E-1
2.583488127E1,-2.142440796E0,3.660888672E-1,-7.341461182E-1
2.583744475E1,-2.122207642E0,3.682250977E-1,-7.884674072E-1
2.583997771E1,-2.093444824E0,3.980560303E-1,-8.395996094E-1
2.584251067E1,-2.056152344E0,4.353332520E-1,-8.758239746E-1
2.584504363E1,-2.015686035E0,4.598388672E-1,-9.003295898E-1
2.584757658E1,-1.972000122E0,4.640960693E-1,-9.163055420E-1
2.585014006E1,-1.927261353E0,4.577026367E-1,-9.248199463E-1
2.585267302E1,-1.887847900E0,4.321441650E-1,-9.301452637E-1
2.585520598E1,-1.861221313E0,3.916625977E-1,-9.386749268E-1
2.585773894E1,-1.840972900E0,3.266754150E-1,-9.493255615E-1
2.586027190E1,-1.836715698E0,2.531738281E-1,-9.653015137E-1
2.586283537E1,-1.836715698E0,1.690216064E-1,-9.908752441E-1
2.586536833E1,-1.840972900E0,7.315063477E-2,-1.023895264E0
2.586790129E1,-1.849502563E0,-2.166748047E-2,-1.060119629E0
2.587043425E1,-1.859085083E0,-1.122131348E-1,-1.097396851E0
2.587299773E1,-1.866546631E0,-1.974334717E-1,-1.132553101E0
2.587553069E1,-1.867599487E0,-2.666778564E-1,-1.169830322E0
2.587806364E1,-1.859085083E0,-3.273925781E-1,-1.206054688E0
2.588059660E1,-1.840972900E0,-3.859863281E-1,-1.238006592E0
2.588312956E1,-1.820739746E0,-4.371185303E-1,-1.263580322E0
2.588569304E1,-1.794097900E0,-4.743957520E-1,-1.284881592E0
2.588822600E1,-1.762145996E0,-4.935760498E-1,-1.295532227E0
2.589075896E1,-1.737640381E0,-5.010375977E-1,-1.298736572E0
2.589329192E1,-1.715270996E0,-5.042266846E-1,-1.299804688E0
2.589585539E1,-1.704620361E0,-5.074310303E-1,-1.302993774E0
2.589838835E1,-1.705688477E0,-5.074310303E-1,-1.306182861E0
2.590092131E1,-1.714202881E0,-4.999694824E-1,-1.306182861E0
2.590345427E1,-1.722732544E0,-4.850463867E-1,-1.308319092E0
2.590598723E1,-1.731246948E0,-4.690704346E-1,-1.301925659E0
2.590855071E1,-1.736572266E0,-4.573516846E-1,-1.297668457E0
2.591108366E1,-1.740844727E0,-4.552307129E-1,-1.289138794E0
2.591361662E1,-1.742965698E0,-4.658813477E-1,-1.275299072E0
2.591614958E1,-1.740844727E0,-4.818572998E-1,-1.256118774E0
2.591871306E1,-1.728057861E0,-4.957122803E-1,-1.235885620E0
2.592124602E1,-1.713150024E0,-5.212707520E-1,-1.214584351E0
2.592377898E1,-1.691833496E0,-5.478973389E-1,-1.187942505E0
2.592631194E1,-1.665206909E0,-5.883789062E-1,-1.161315918E0
2.592887541E1,-1.634307861E0,-6.331176758E-1,-1.135742188E0
2.593140837E1,-1.603424072E0,-6.768035889E-1,-1.115509033E0
2.593394133E1,-1.569335938E0,-7.257995605E-1,-1.087814331E0
2.593647429E1,-1.530990601E0,-7.737426758E-1,-1.065444946E0
2.593900725E1,-1.491561890E0,-8.227386475E-1,-1.040939331E0
2.594157073E1,-1.440429688E0,-8.760070801E-1,-1.021759033E0
2.594410368E1,-1.383972168E0,-9.292755127E-1,-1.005783081E0
2.594663664E1,-1.332839966E0,-9.772033691E-1,-9.898071289E-1
2.594916960E1,-1.279586792E0,-1.030471802E0,-9.759521484E-1
2.595170256E1,-1.223129272E0,-1.080535889E0,-9.642333984E-1
2.595426604E1,-1.169860840E0,-1.119949341E0,-9.503936768E-1
2.595679900E1,-1.124053955E0,-1.149780273E0,-9.408111572E-1
2.595933196E1,-1.080383301E0,-1.164688110E0,-9.312133789E-1
2.596186491E1,-1.040954590E0,-1.170013428E0,-9.173736572E-1
2.596442839E1,-1.002609253E0,-1.167892456E0,-9.077758789E-1
2.596696135E1,-9.664001465E-1,-1.165756226E0,-9.024505615E-1
2.596949431E1,-9.291076660E-1,-1.161499023E0,-8.950042725E-1
2.597202727E1,-8.928833008E-1,-1.162567139E0,-8.896636963E-1
2.597459074E1,-8.396301270E-1,-1.168945312E0,-8.790130615E-1
2.597712370E1,-7.895660400E-1,-1.170013428E0,-8.715667725E-1
2.597965666E1,-7.490844727E-1,-1.143386841E0,-8.683624268E-1
2.598218962E1,-7.139282227E-1,-1.109298706E0,-8.704986572E-1
2.598472258E1,-6.787719727E-1,-1.072006226E0,-8.641052246E-1
2.598728606E1,-6.446838379E-1,-1.037918091E0,-8.534545898E-1
2.598981902E1,-6.074066162E-1,-1.003829956E0,-8.417358398E-1
2.599235198E1,-5.647888184E-1,-9.729461670E-1,-8.214874268E-1
2.599488493E1,-5.211181641E-1,-9.409790039E-1,-7.948608398E-1
2.599741789E1,-4.785003662E-1,-9.132843018E-1,-7.693023682E-1
2.599998137E1,-4.348297119E-1,-8.877258301E-1,-7.384033203E-1
2.600251433E1,-3.943481445E-1,-8.664245605E-1,-7.043151855E-1
2.600504729E1,-3.538665771E-1,-8.483123779E-1,-6.755523682E-1
2.600758025E1,-3.197784424E-1,-8.344573975E-1,-6.425323486E-1
2.601014372E1,-2.846221924E-1,-8.238067627E-1,-6.073760986E-1
2.601267668E1,-2.473449707E-1,-8.120880127E-1,-5.732879639E-1
2.601520964E1,-2.121887207E-1,-8.099517822E-1,-5.402679443E-1
2.601774260E1,-1.748962402E-1,-8.056945801E-1,-5.061798096E-1
2.602027556E1,-1.344146729E-1,-8.014373779E-1,-4.710235596E-1
2.602283904E1,-9.074401855E-2,-7.907867432E-1,-4.380035400E-1
2.602537199E1,-4.707336426E-2,-7.705383301E-1,-4.049682617E-1
2.602790495E1,-2.334594727E-3,-7.481689453E-1,-3.655548096E-1
2.603043791E1,4.667663574E-2,-7.247314453E-1,-3.314666748E-1
2.603300139E1,9.248352051E-2,-6.927795410E-1,-2.973785400E-1
2.603553435E1,1.457366943E-1,-6.672058105E-1,-2.611694336E-1
2.603806731E1,1.990051270E-1,-6.363220215E-1,-2.238769531E-1
2.604060027E1,2.543945312E-1,-6.043701172E-1,-1.887207031E-1
2.604313323E1,3.108520508E-1,-5.777282715E-1,-1.557006836E-1
2.604569670E1,3.641204834E-1,-5.532226562E-1,-1.184234619E-1
2.604822966E1,4.237823486E-1,-5.308532715E-1,-8.433532715E-2
2.605076262E1,4.834289551E-1,-5.170135498E-1,-5.557250977E-2
2.605329558E1,5.420227051E-1,-5.052947998E-1,-2.574157715E-2
2.605585906E1,6.059417725E-1,-4.925079346E-1,3.021240234E-3
2.605842253E1,6.634674072E-1,-4.818572998E-1,3.392028809E-2
2.606095549E1,7.231140137E-1,-4.754638672E-1,5.947875977E-2
2.606348845E1,7.785034180E-1,-4.754638672E-1,8.610534668E-2
2.606602141E1,8.328399658E-1,-4.743957520E-1,1.148681641E-1
2.606858488E1,8.903656006E-1,-4.669494629E-1,1.351165771E-1
2.607111784E1,9.446868896E-1,-4.594879150E-1,1.596069336E-1
2.607365080E1,9.979553223E-1,-4.530944824E-1,1.809234619E-1
2.607618376E1,1.048019409E0,-4.467010498E-1,1.990356445E-1
2.607874724E1,1.100219727E0,-4.360504150E-1,2.192687988E-1
2.608128020E1,1.154541016E0,-4.253997803E-1,2.427062988E-1
2.608381316E1,1.215270996E0,-4.104919434E-1,2.672119141E-1
2.608634612E1,1.278121948E0,-3.891754150E-1,2.906494141E-1
2.608887907E1,1.338836670E0,-3.636169434E-1,3.172760010E-1
2.609144255E1,1.391036987E0,-3.486938477E-1,3.417816162E-1
2.609397551E1,1.444305420E0,-3.380432129E-1,3.684082031E-1
2.609650847E1,1.499694824E0,-3.305969238E-1,3.971710205E-1
2.609904143E1,1.549758911E0,-3.359222412E-1,4.206085205E-1
2.610160490E1,1.598770142E0,-3.455047607E-1,4.450988770E-1
2.610413786E1,1.642440796E0,-3.646850586E-1,4.696044922E-1
2.610667082E1,1.681854248E0,-3.891754150E-1,4.962310791E-1
2.610920378E1,1.724472046E0,-4.147491455E-1,5.196685791E-1
2.611173674E1,1.767074585E0,-4.360504150E-1,5.431060791E-1
2.611430022E1,1.803298950E0,-4.648132324E-1,5.686798096E-1
2.611683318E1,1.837387085E0,-4.946441650E-1,5.942382812E-1
2.611936614E1,1.872543335E0,-5.223388672E-1,6.102142334E-1
2.612189909E1,1.901306152E0,-5.564270020E-1,6.304626465E-1
2.612446257E1,1.932189941E0,-5.958404541E-1,6.443023682E-1
2.612699553E1,1.952438354E0,-6.405792236E-1,6.506958008E-1
2.612952849E1,1.971603394E0,-6.917114258E-1,6.560211182E-1
2.613206145E1,1.973739624E0,-7.620239258E-1,6.528320312E-1
2.613459441E1,1.966278076E0,-8.419189453E-1,6.453704834E-1
2.613715788E1,1.948165894E0,-9.218139648E-1,6.368560791E-1
2.613969084E1,1.918350220E0,-1.007034302E0,6.336517334E-1
2.614222380E1,1.869338989E0,-1.092254639E0,6.325988770E-1
2.614475676E1,1.800094604E0,-1.181732178E0,6.400451660E-1
2.614732024E1,1.711685181E0,-1.280807495E0,6.485748291E-1
2.614985320E1,1.597702026E0,-1.385208130E0,6.560211182E-1
2.615238615E1,1.454956055E0,-1.487472534E0,6.613464355E-1
2.615491911E1,1.284515381E0,-1.575881958E0,6.634826660E-1
2.615745207E1,1.088500977E0,-1.652587891E0,6.432495117E-1
2.616001555E1,8.733215332E-1,-1.696258545E0,5.995635986E-1
2.616254851E1,6.485443115E-1,-1.679214478E0,5.335235596E-1
2.616508147E1,4.120635986E-1,-1.586532593E0,4.419097900E-1
2.616761443E1,1.862182617E-1,-1.434204102E0,3.332519531E-1
2.617017790E1,-2.789306641E-2,-1.231796265E0,2.086181641E-1
2.617271086E1,-2.249755859E-1,-1.003829956E0,8.078002930E-2
2.617524382E1,-3.964691162E-1,-7.726745605E-1,-4.064941406E-2
2.617777678E1,-5.456085205E-1,-5.628204346E-1,-1.567687988E-1
2.618030974E1,-6.819610596E-1,-3.891754150E-1,-2.632904053E-1
2.618287322E1,-7.980804443E-1,-2.549591064E-1,-3.708801270E-1
2.618540617E1,-8.960876465E-1,-1.644134521E-1,-4.646301270E-1
2.618793913E1,-9.855651855E-1,-1.100769043E-1,-5.477142334E-1
2.619047209E1,-1.066528320E0,-9.303283691E-2,-6.137695312E-1
2.619303557E1,-1.137893677E0,-9.729003906E-2,-6.755523682E-1
2.619556853E1,-1.196487427E0,-1.303253174E-1,-7.330780029E-1
2.619810149E1,-1.247619629E0,-1.782531738E-1,-7.863464355E-1
2.620063445E1,-1.281707764E0,-2.357788086E-1,-8.385314941E-1
2.620316740E1,-1.295562744E0,-2.943725586E-1,-8.950042725E-1
2.620573088E1,-1.290237427E0,-3.348541260E-1,-9.450683594E-1
2.620826384E1,-1.268920898E0,-3.518981934E-1,-9.908752441E-1
2.621079680E1,-1.224182129E0,-3.476409912E-1,-1.029220581E0
2.621332976E1,-1.164535522E0,-3.209991455E-1,-1.055847168E0
2.621589323E1,-1.091033936E0,-2.805175781E-1,-1.068634033E0
2.621842619E1,-1.006866455E0,-2.229919434E-1,-1.070770264E0
2.622095915E1,-9.131317139E-1,-1.718597412E-1,-1.059051514E0
2.622349211E1,-8.129882812E-1,-1.388397217E-1,-1.036682129E0
2.622602507E1,-7.117919922E-1,-1.154022217E-1,-9.919433594E-1
2.622858855E1,-6.191101074E-1,-1.058197021E-1,-9.237670898E-1
2.623112151E1,-5.360260010E-1,-9.729003906E-2,-8.385314941E-1
2.623365446E1,-4.657135010E-1,-7.386779785E-2,-7.373352051E-1
2.623618742E1,-4.081878662E-1,-2.911376953E-2,-6.212310791E-1
2.623875090E1,-3.698425293E-1,3.799438477E-2,-5.083007812E-1
2.624128386E1,-3.421478271E-1,1.136322021E-1,-4.039154053E-1
2.624381682E1,-3.240356445E-1,1.807403564E-1,-3.059082031E-1
2.624634978E1,-3.165893555E-1,2.318725586E-1,-2.142944336E-1
2.624888274E1,-3.091278076E-1,2.627563477E-1,-1.354675293E-1
2.625144621E1,-3.101959229E-1,2.659606934E-1,-6.729125977E-2
2.625397917E1,-3.133850098E-1,2.499847412E-1,-6.561279297E-3
2.625651213E1,-3.048706055E-1,2.148284912E-1,4.457092285E-2
2.625904509E1,-2.888793945E-1,1.722106934E-1,9.677124023E-2
2.626160857E1,-2.601165771E-1,1.168212891E-1,1.457672119E-1
2.626414153E1,-2.249755859E-1,5.929565430E-2,1.926422119E-1
2.626667448E1,-2.004699707E-1,1.562500000E-2,2.214050293E-1
2.626920744E1,-1.781005859E-1,-1.846313477E-2,2.331237793E-1
2.627174040E1,-1.685028076E-1,-3.764343262E-2,2.299194336E-1
2.627427336E1,-1.717071533E-1,7.019042969E-4,2.107543945E-1
2.627683684E1,-1.823577881E-1,1.146850586E-1,1.681365967E-1
2.627936980E1,-1.972656250E-1,3.181610107E-1,1.201934814E-1
2.628190276E1,-2.121887207E-1,6.036529541E-1,6.161499023E-2
2.628446623E1,-2.313537598E-1,9.285583496E-1,-2.255249023E-2
2.628699919E1,-2.505340576E-1,1.232147217E0,-1.184234619E-1
2.628953215E1,-2.526702881E-1,1.455856323E0,-2.174835205E-1
2.629206511E1,-2.164459229E-1,1.546401978E0,-3.176269531E-1
