"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.408677403E0,3.452544212E0,-9.651321411E0,3.608172178E0
9.410677136E0,3.430995703E0,-9.471751213E0,3.488458395E0
9.412676869E0,3.402264595E0,-9.375980377E0,3.450150013E0
9.414676669E0,3.349590540E0,-9.158101082E0,3.380716085E0
9.416676402E0,3.332830429E0,-9.047964096E0,3.351984739E0
9.418676135E0,3.265790939E0,-8.818114281E0,3.299310684E0
9.420675868E0,3.170019865E0,-8.581081390E0,3.253819466E0
9.422675601E0,3.117345810E0,-8.454184532E0,3.227482557E0
9.424675334E0,2.988054991E0,-8.226728439E0,3.179596901E0
9.426675067E0,2.853975534E0,-7.965752125E0,3.122134447E0
9.428674800E0,2.789330244E0,-7.843644142E0,3.081431627E0
9.430674600E0,2.640885115E0,-7.647313595E0,2.973689318E0
9.432674333E0,2.509200096E0,-7.460560322E0,2.870735407E0
9.434674066E0,2.446948767E0,-7.383943558E0,2.818061352E0
9.436673799E0,2.322446585E0,-7.221132755E0,2.739050388E0
9.438673532E0,2.221887112E0,-7.060716629E0,2.626519442E0
9.440673265E0,2.164424419E0,-6.988888264E0,2.557085514E0
9.442672998E0,2.073441982E0,-6.883540154E0,2.389486313E0
9.444672731E0,1.987248063E0,-6.794951916E0,2.162030220E0
9.446672531E0,1.953728199E0,-6.773403645E0,2.039922237E0
9.448672264E0,1.860351562E0,-6.768614769E0,1.769369125E0
9.450671997E0,1.814860344E0,-6.749460697E0,1.482056141E0
9.452671730E0,1.807677507E0,-6.737489223E0,1.355159521E0
9.454671463E0,1.824437380E0,-6.687209606E0,1.146857619E0
9.456671196E0,1.869928598E0,-6.658478260E0,9.624984860E-1
9.458670929E0,1.908236980E0,-6.603409767E0,9.050358534E-1
9.460670729E0,1.992036581E0,-6.478907585E0,7.972934842E-1
9.462670529E0,2.054287672E0,-6.371165276E0,7.015225291E-1
9.464670262E0,2.087807655E0,-6.323279858E0,6.440598965E-1
9.466669995E0,2.114144564E0,-6.237085819E0,5.339232683E-1
9.468669728E0,2.102173328E0,-6.210748672E0,4.764606953E-1
9.470669461E0,2.085413456E0,-6.172440529E0,3.615354896E-1
9.472669194E0,2.061470509E0,-6.141314983E0,2.490045726E-1
9.474668927E0,2.059076309E0,-6.129343510E0,1.915419847E-1
9.476668727E0,2.075836182E0,-6.069486618E0,3.830839694E-2
9.478668460E0,2.085413456E0,-5.968926907E0,-1.268965602E-1
9.480668193E0,2.092596292E0,-5.921041489E0,-1.771763414E-1
9.482667926E0,2.159635782E0,-5.822876453E0,-1.675992310E-1
9.484667659E0,2.243435383E0,-5.688796997E0,-2.394274808E-3
9.486667392E0,2.276955366E0,-5.571477413E0,1.221080124E-1
9.488667125E0,2.370332003E0,-5.288952827E0,4.333637357E-1
9.490666858E0,2.427794695E0,-5.047131062E0,7.948992252E-1
9.492666658E0,2.444554567E0,-4.953754425E0,1.005595446E0
9.494666391E0,2.446948767E0,-4.764606953E0,1.426987767E0
9.496666124E0,2.403851986E0,-4.563488007E0,1.810071707E0
9.498665857E0,2.379909277E0,-4.462928295E0,1.982459545E0
9.500665590E0,2.332023621E0,-4.252232075E0,2.312869549E0
9.502665323E0,2.308080912E0,-4.161249638E0,2.631308079E0
9.504665056E0,2.296109438E0,-3.955342054E0,2.789330244E0
9.506664789E0,2.284138203E0,-3.694365978E0,3.150865555E0
9.508664589E0,2.288926601E0,-3.581835032E0,3.337619066E0
9.510664322E0,2.308080912E0,-3.397475958E0,3.696760416E0
9.512664122E0,2.360754967E0,-3.234665155E0,4.034353256E0
9.514663855E0,2.375120640E0,-3.160442829E0,4.189980984E0
9.516663588E0,2.413429022E0,-3.011997700E0,4.477293968E0
9.518663321E0,2.439765930E0,-2.842004299E0,4.678412914E0
9.520663054E0,2.442160368E0,-2.755810261E0,4.723904133E0
9.522662787E0,2.497228622E0,-2.509200096E0,4.697566986E0
9.524662587E0,2.523565531E0,-2.456526041E0,4.649681568E0
9.526662320E0,2.533142805E0,-2.396669149E0,4.575459003E0
9.528662053E0,2.549902678E0,-2.255406857E0,4.355185986E0
9.530661786E0,2.578634024E0,-2.121327400E0,4.146883965E0
9.532661519E0,2.609759569E0,-2.054287672E0,4.046324253E0
9.534661252E0,2.655250788E0,-1.915419817E0,3.861965179E0
9.536660952E0,2.691164970E0,-1.778946161E0,3.730280161E0
9.538660752E0,2.729473352E0,-1.709512234E0,3.677606106E0
9.540660552E0,2.834821463E0,-1.527547359E0,3.624932051E0
9.542660285E0,2.949746609E0,-1.347976685E0,3.600989342E0
9.544660018E0,3.004814863E0,-1.271359921E0,3.617749214E0
9.546659751E0,3.067065954E0,-1.151646137E0,3.696760416E0
9.548659484E0,3.153259993E0,-1.087000728E0,3.761405706E0
9.550659217E0,3.217905283E0,-9.241901040E-1,3.770982742E0
9.552658950E0,3.390293121E0,-7.470137477E-1,3.751828671E0
9.554658750E0,3.483669758E0,-6.584255695E-1,3.732674360E0
9.556658550E0,3.703943014E0,-5.004034638E-1,3.653663397E0
9.558658283E0,3.924216509E0,-3.759011328E-1,3.519583941E0
9.560658016E0,4.043930054E0,-3.184385598E-1,3.447755814E0
9.562657749E0,4.273780346E0,-2.011190802E-1,3.227482557E0
9.564657482E0,4.460534096E0,-1.125309169E-1,2.937775135E0
9.566657215E0,4.546727657E0,-6.943397224E-2,2.844398499E0
9.568656948E0,4.719115734E0,-2.154847234E-2,2.751021862E0
9.570656748E0,4.905869007E0,2.633702382E-2,2.758204460E0
9.572656414E0,5.016005516E0,5.267404765E-2,2.729473352E0
9.574656147E0,5.176422119E0,7.661679387E-2,2.619336605E0
9.576655880E0,5.305713177E0,7.422251999E-2,2.497228622E0
9.578655613E0,5.341627121E0,5.985686928E-2,2.461314440E0
9.580655346E0,5.372752666E0,-4.788549617E-3,2.420611858E0
9.582655079E0,5.382329941E0,-7.901106775E-2,2.434977531E0
9.584654779E0,5.351204395E0,-1.364736706E-1,2.473285913E0
9.586654579E0,5.274587631E0,-2.849186957E-1,2.655250788E0
9.588654312E0,5.217124939E0,-4.884320498E-1,2.851581335E0
9.590654045E0,5.193181992E0,-5.722316504E-1,2.932986736E0
9.592653778E0,5.118959427E0,-7.015225291E-1,3.076643229E0
9.594653511E0,4.992063046E0,-7.589851022E-1,3.234665155E0
9.596653277E0,4.927417755E0,-8.308133483E-1,3.284945011E0
9.598653010E0,4.922628880E0,-9.361614585E-1,3.170019865E0
9.600652743E0,4.975303173E0,-1.015172482E0,3.076643229E0
9.602652543E0,5.073468208E0,-1.204320192E0,2.894678354E0
9.604652309E0,5.095016956E0,-1.381496549E0,2.748627424E0
9.606652075E0,5.095016956E0,-1.467690468E0,2.688770533E0
9.608651841E0,5.083045483E0,-1.683175206E0,2.588211060E0
9.610651607E0,5.039948463E0,-1.951334000E0,2.478074312E0
9.612651373E0,4.987274647E0,-2.111750364E0,2.420611858E0
9.614651139E0,4.790944099E0,-2.444554567E0,2.267378330E0
9.616650905E0,4.575459003E0,-2.858764172E0,2.097384691E0
9.618650738E0,4.429408550E0,-3.081431627E0,2.054287672E0
9.620650504E0,4.048718929E0,-3.562680960E0,1.963305354E0
9.622650270E0,3.577046633E0,-4.094210148E0,1.838803053E0
9.624650036E0,3.304099321E0,-4.383917332E0,1.752609134E0
9.626649802E0,2.724684715E0,-4.975303173E0,1.587404251E0
9.628649568E0,2.145270348E0,-5.609786034E0,1.460507631E0
9.630649334E0,1.845985889E0,-5.916253090E0,1.405439258E0
9.632649167E0,1.283331275E0,-6.531581879E0,1.278542757E0
9.634649000E0,7.996878028E-1,-7.079870701E0,1.149251938E0
9.636648766E0,5.961744189E-1,-7.319298267E0,1.084606528E0
9.638648532E0,2.083019018E-1,-7.798152924E0,9.577099085E-1
9.640648298E0,-1.364736706E-1,-8.035185814E0,9.170072675E-1
9.642648064E0,-4.046324492E-1,-8.892336845E0,8.930644989E-1
9.644647864E0,-5.075862408E-1,-9.208380699E0,8.906702399E-1
9.646647630E0,-5.674431324E-1,-9.529213905E0,8.978530765E-1
9.648647463E0,-5.387118459E-1,-1.010623360E1,8.379961848E-1
9.650647229E0,-3.711125851E-1,-1.068564892E1,7.470137477E-1
9.652646995E0,-2.418217510E-1,-1.099690437E1,6.919454336E-1
9.654646761E0,7.182824612E-2,-1.166730118E1,6.512427330E-1
9.656646527E0,4.620950520E-1,-1.233769798E1,7.206767201E-1
9.658646293E0,7.087053657E-1,-1.268007946E1,7.757450342E-1
9.660646059E0,1.297696948E0,-1.334089947E1,9.720755816E-1
9.662645825E0,1.920208454E0,-1.398495960E1,1.177983165E0
9.664645625E0,2.205127001E0,-1.430579185E1,1.309668303E0
9.666645358E0,2.849187136E0,-1.494985199E1,1.558672905E0
9.668645091E0,3.466909885E0,-1.562024879E1,1.786128998E0
9.670644824E0,3.778165579E0,-1.599375534E1,1.822043180E0
9.672644557E0,4.247443676E0,-1.676950073E1,1.695146561E0
9.674644290E0,4.654470444E0,-1.761707497E1,1.194743156E0
9.676644023E0,4.716721535E0,-1.810311127E1,9.936240315E-1
9.678643756E0,4.393494129E0,-1.915180397E1,9.122186899E-1
9.680643556E0,3.950553417E0,-2.006402206E1,1.015172482E0
9.682643289E0,3.737462997E0,-2.039443207E1,1.096577883E0
9.684643022E0,3.476486921E0,-2.084934425E1,1.264177084E0
9.686642755E0,3.354378939E0,-2.103370476E1,1.419804931E0
9.688642488E0,3.332830429E0,-2.123003387E1,1.527547359E0
9.690642221E0,3.469304085E0,-2.134735489E1,1.532335877E0
9.692641954E0,3.646480560E0,-2.132341194E1,1.395862222E0
9.694641687E0,4.130124092E0,-2.102891541E1,8.906702399E-1
9.696641487E0,5.059102535E0,-2.045907784E1,6.536370516E-1
9.698641220E0,5.458946705E0,-2.020049667E1,4.022381604E-1
9.700640953E0,5.930618763E0,-1.972643089E1,-5.339232683E-1
9.702640686E0,6.414262295E0,-1.898899269E1,-2.379909277E0
9.704640419E0,6.414262295E0,-1.898899269E1,-2.379909277E0
9.706640152E0,6.586649895E0,-1.868013191E1,-3.064671755E0
9.708639885E0,6.457359314E0,-1.834732819E1,-3.198751211E0
9.710639685E0,6.289760113E0,-1.818691063E1,-3.134105682E0
9.712639485E0,5.985687256E0,-1.801212883E1,-2.815667152E0
9.714639218E0,5.877944469E0,-1.800494576E1,-2.308080912E0
9.716638951E0,5.796539307E0,-1.807916832E1,-1.910631299E0
9.718638684E0,5.533169270E0,-1.832338524E1,-7.254652381E-1
9.720638417E0,5.317684174E0,-1.855802345E1,8.332076073E-1
9.722638150E0,5.200365067E0,-1.867534256E1,1.685569525E0
9.724637883E0,4.903474808E0,-1.887406921E1,3.263396502E0
9.726637683E0,4.608979225E0,-1.896983910E1,4.546727657E0
9.728637449E0,4.415042877E0,-1.897462845E1,5.068679810E0
9.730637182E0,3.996044636E0,-1.882618332E1,5.949772835E0
9.732636915E0,3.543526649E0,-1.867294884E1,6.727912426E0
9.734636648E0,3.330436230E0,-1.822282600E1,7.122967720E0
9.736636381E0,2.940169573E0,-1.753806305E1,7.867587090E0
9.738636114E0,2.786935806E0,-1.711188126E1,8.209968567E0
9.740635847E0,2.607365370E0,-1.612304688E1,8.782199860E0
9.742635647E0,2.662433624E0,-1.498337173E1,9.124581337E0
9.744635380E0,2.746233225E0,-1.438480282E1,9.280209541E0
9.746635113E0,3.045517445E0,-1.328583050E1,9.445414543E0
9.748634846E0,3.354378939E0,-1.243586349E1,9.469356537E0
9.750634579E0,3.471698523E0,-1.210545349E1,9.495694160E0
9.752634312E0,3.749434233E0,-1.154279900E1,9.514847755E0
9.754634045E0,4.125335693E0,-1.109985828E1,9.517242432E0
9.756633778E0,4.338426113E0,-1.091789341E1,9.462174416E0
9.758633578E0,4.762212753E0,-1.063776302E1,9.344854355E0
9.760633311E0,5.138113976E0,-1.052762604E1,9.234718323E0
9.762633044E0,5.530774593E0,-1.053959751E1,9.093455315E0
9.764632744E0,5.736682415E0,-1.057311726E1,9.031204224E0
9.766632477E0,6.186806202E0,-1.067367744E1,8.906702042E0
9.768632210E0,6.416656494E0,-1.070719719E1,8.832479477E0
9.770631943E0,6.873962879E0,-1.077423668E1,8.657697678E0
9.772631676E0,7.302538395E0,-1.083888245E1,8.490098000E0
9.774631476E0,7.484503269E0,-1.085564232E1,8.399115562E0
9.776631209E0,7.795758724E0,-1.084606457E1,8.202785492E0
9.778630942E0,7.992089272E0,-1.081254482E1,8.107014656E0
9.780630675E0,8.044763565E0,-1.073592854E1,7.869981289E0
9.782630408E0,8.066311836E0,-1.061382008E1,7.582668304E0
9.784630141E0,8.037580490E0,-1.054678059E1,7.417463303E0
9.786629874E0,7.838855743E0,-1.038636398E1,7.055927753E0
9.788629640E0,7.537177086E0,-1.027143860E1,6.632141113E0
9.790629440E0,7.350423813E0,-1.022115898E1,6.407079220E0
9.792629173E0,6.929031372E0,-1.015651417E1,5.935407162E0
9.794628906E0,6.512427330E0,-1.015411949E1,5.437397957E0
9.796628639E0,6.287365437E0,-1.016369629E1,5.202759266E0
9.798628372E0,5.861184597E0,-1.016369629E1,4.743058205E0
9.800628105E0,5.458946705E0,-1.013257122E1,4.307300568E0
9.802627838E0,5.073468208E0,-1.012059975E1,3.842811108E0
9.804627638E0,4.874743462E0,-1.010862827E1,3.622537851E0
9.806627438E0,4.462928295E0,-1.011581135E1,3.208328247E0
9.808627171E0,4.278569221E0,-1.013017654E1,3.033546209E0
9.810626904E0,3.907456398E0,-1.013017654E1,2.734261751E0
9.812626637E0,3.569863796E0,-1.017327404E1,2.509200096E0
9.814626370E0,3.438178539E0,-1.019482231E1,2.413429022E0
9.816626103E0,3.184385538E0,-1.024270725E1,2.238646984E0
9.818625836E0,2.978477955E0,-1.029538155E1,2.075836182E0
9.820625636E0,2.887495518E0,-1.030735302E1,1.999219418E0
9.822625369E0,2.727078915E0,-1.032171917E1,1.766974807E0
9.824625102E0,2.691164970E0,-1.031453609E1,1.702329397E0
9.826624835E0,2.674404860E0,-1.030495834E1,1.635289669E0
9.828624568E0,2.674404860E0,-1.028819847E1,1.546701550E0
9.830624301E0,2.667222023E0,-1.025467873E1,1.510787368E0
9.832624034E0,2.652856588E0,-1.018524456E1,1.436564922E0
9.834623767E0,2.636096478E0,-1.010623360E1,1.381496549E0
9.836623567E0,2.638490915E0,-1.006074238E1,1.376708031E0
9.838623333E0,2.655250788E0,-9.931451797E0,1.352765322E0
9.840623099E0,2.660039425E0,-9.794978142E0,1.340793848E0
9.842622865E0,2.669616461E0,-9.699207306E0,1.336005330E0
9.844622631E0,2.700742006E0,-9.502876282E0,1.307274103E0
9.846622397E0,2.765387297E0,-9.282603264E0,1.249811411E0
9.848622163E0,2.784541607E0,-9.172467232E0,1.209108829E0
9.850621929E0,2.803695917E0,-8.937828064E0,1.122914910E0
9.852621762E0,2.822849989E0,-8.691217422E0,1.039115310E0
9.854621562E0,2.822849989E0,-8.566715240E0,9.936240315E-1
9.856621362E0,2.794118643E0,-8.334470749E0,9.194015265E-1
9.858621162E0,2.753416061E0,-8.092648506E0,8.451790214E-1
9.860620962E0,2.734261751E0,-7.953781128E0,8.164477348E-1
9.862620762E0,2.683982134E0,-7.699987888E0,7.613793612E-1
9.864620562E0,2.609759569E0,-7.431828976E0,6.919454336E-1
9.866620362E0,2.583422422E0,-7.295355320E0,6.751855016E-1
9.868620228E0,2.497228622E0,-7.055927753E0,6.512427330E-1
9.870620094E0,2.382303476E0,-6.938608170E0,6.368771195E-1
9.872619960E0,2.329629421E0,-6.696786404E0,6.416656375E-1
9.874619826E0,2.195549965E0,-6.459753513E0,6.727912426E-1
9.876619692E0,2.130904675E0,-6.332856655E0,6.751855016E-1
9.878619558E0,2.013585091E0,-6.083852291E0,7.039167881E-1
9.880619424E0,1.901054144E0,-5.846818924E0,7.518022656E-1
9.882619357E0,1.778946161E0,-5.616968632E0,7.948992252E-1
9.884619323E0,1.714300752E0,-5.487678051E0,7.972934842E-1
9.886619189E0,1.625712633E0,-5.231490612E0,7.972934842E-1
9.888619055E0,1.592192769E0,-5.116565228E0,8.092648983E-1
9.890618921E0,1.544307232E0,-4.903474808E0,8.379961848E-1
9.892618787E0,1.472478986E0,-4.673624516E0,8.739103079E-1
9.894618653E0,1.443747759E0,-4.561093330E0,9.098244309E-1
9.896618519E0,1.350371003E0,-4.348002911E0,9.648927450E-1
9.898618419E0,1.273754239E0,-4.120546818E0,1.034326673E0
9.900618252E0,1.242628574E0,-4.010410309E0,1.084606528E0
9.902618085E0,1.177983165E0,-3.759011507E0,1.199531674E0
9.904617918E0,1.118126392E0,-3.495641232E0,1.338399649E0
9.906617751E0,1.106154919E0,-3.375927448E0,1.412622094E0
9.908617584E0,1.087000728E0,-3.143682718E0,1.522758722E0
9.910617417E0,1.039115310E0,-2.923409462E0,1.592192769E0
9.912617250E0,1.017566800E0,-2.818061352E0,1.630501151E0
9.914617116E0,9.960182905E-1,-2.590605259E0,1.685569525E0
9.916616916E0,9.744698405E-1,-2.478074312E0,1.716695070E0
9.918616716E0,9.624984860E-1,-2.298503876E0,1.778946161E0
9.920616516E0,9.433442950E-1,-2.123721838E0,1.845985889E0
9.922616316E0,9.313728809E-1,-2.051893473E0,1.872322917E0
9.924616116E0,9.265843630E-1,-1.893871427E0,1.934574008E0
9.926615916E0,9.505270720E-1,-1.747820616E0,2.001613855E0
9.928615816E0,9.648927450E-1,-1.697540879E0,2.047105074E0
9.930615616E0,1.029538155E0,-1.575432777E0,2.083019018E0
9.932615349E0,1.134886265E0,-1.441353440E0,2.121327400E0
9.934615082E0,1.201925993E0,-1.386285067E0,2.159635782E0
9.936614815E0,1.326428294E0,-1.273754239E0,2.202732801E0
9.938614548E0,1.489238977E0,-1.180377483E0,2.279349566E0
9.940614281E0,1.570644259E0,-1.142069101E0,2.317657948E0
9.942614014E0,1.857957244E0,-1.031932473E0,2.439765930E0
9.944613747E0,1.958516836E0,-1.012778282E0,2.478074312E0
9.946613547E0,2.061470509E0,-9.984126091E-1,2.518777132E0
9.948613280E0,2.250618219E0,-9.744698405E-1,2.607365370E0
9.950613013E0,2.430188894E0,-9.960182905E-1,2.681587696E0
9.952612746E0,2.528354168E0,-1.007989645E0,2.719896078E0
9.954612479E0,2.739050388E0,-1.036720991E0,2.758204460E0
9.956612212E0,2.937775135E0,-1.084606528E0,2.798907280E0
9.958611945E0,3.047911882E0,-1.103760719E0,2.818061352E0
9.960611745E0,3.263396502E0,-1.170800328E0,2.865947008E0
9.962611545E0,3.476486921E0,-1.216291547E0,2.873129845E0
9.964611278E0,3.596200705E0,-1.300091267E0,2.877918243E0
9.966611011E0,3.833234072E0,-1.429382086E0,2.865947008E0
9.968610744E0,3.948159218E0,-1.489238977E0,2.856369734E0
9.970610477E0,4.166038036E0,-1.640078187E0,2.865947008E0
9.972610210E0,4.340820312E0,-1.822043180E0,2.882706881E0
9.974609943E0,4.407859802E0,-1.929785490E0,2.899466753E0
9.976609743E0,4.527573586E0,-2.133298874E0,2.942563772E0
9.978609543E0,4.644893169E0,-2.360754967E0,2.968900681E0
9.980609276E0,4.695172787E0,-2.468497276E0,2.968900681E0
9.982609009E0,4.790944099E0,-2.691164970E0,2.923409462E0
9.984608742E0,4.867560863E0,-2.928198099E0,2.880312681E0
9.986608475E0,4.898686409E0,-3.043123245E0,2.851581335E0
9.988608108E0,4.948966026E0,-3.292127848E0,2.794118643E0
9.990607841E0,4.989668846E0,-3.553103924E0,2.731867552E0
9.992607641E0,4.977697372E0,-3.703943014E0,2.724684715E0
9.994607374E0,4.970514297E0,-4.036747456E0,2.753416061E0
9.996607107E0,4.944177628E0,-4.379128456E0,2.782147408E0
9.998606840E0,4.917840481E0,-4.561093330E0,2.786935806E0
1.000060657E1,4.910657406E0,-4.913052082E0,2.796513081E0
1.000260631E1,4.855589390E0,-5.257827282E0,2.741444588E0
1.000460604E1,4.843617916E0,-5.420638084E0,2.683982134E0
1.000660577E1,4.805309772E0,-5.770202160E0,2.504411459E0
1.000860557E1,4.745452881E0,-5.942590237E0,2.396669149E0
1.001060530E1,4.714327335E0,-6.253845692E0,2.121327400E0
1.001260504E1,4.608979225E0,-6.572284222E0,1.874717116E0
1.001460477E1,4.525179386E0,-6.715940952E0,1.750214934E0
1.001660450E1,4.338426113E0,-6.986494064E0,1.553884387E0
1.001860424E1,4.125335693E0,-7.218738556E0,1.434170604E0
1.002060397E1,4.024775982E0,-7.345634937E0,1.395862222E0
1.002260370E1,3.792531252E0,-7.592245579E0,1.398256540E0
1.002460350E1,3.581835032E0,-7.846038342E0,1.534730196E0
1.002660324E1,3.493247032E0,-7.960963726E0,1.613741279E0
1.002860297E1,3.340013266E0,-8.157294273E0,1.769369125E0
1.003060270E1,3.172414064E0,-8.327287674E0,1.970488191E0
1.003260244E1,3.079037428E0,-8.420664787E0,2.071047783E0
1.003460217E1,2.892283916E0,-8.578686714E0,2.279349566E0
1.003660200E1,2.700742006E0,-8.731920242E0,2.513988495E0
1.003860173E1,2.600182533E0,-8.810931206E0,2.578634024E0
1.004060153E1,2.401457548E0,-8.956981659E0,2.679193497E0
1.004260127E1,2.121327400E0,-9.105426788E0,3.014391899E0
1.004460100E1,1.929785490E0,-9.182044029E0,3.222693920E0
1.004660073E1,1.563461423E0,-9.323306084E0,3.603383541E0
1.004860047E1,1.204320192E0,-9.443019867E0,3.919427872E0
1.005060020E1,1.005595446E0,-9.507665634E0,4.079844475E0
1.005259996E1,6.680026650E-1,-9.660899162E0,4.369551659E0
1.005459976E1,5.267404318E-1,-9.706390381E0,4.484476566E0
1.005659956E1,4.453351200E-1,-9.773429871E0,4.623344421E0
1.005859930E1,3.950553536E-1,-9.854835510E0,4.716721535E0
1.006059900E1,4.094209969E-1,-9.900326729E0,4.738269806E0
1.006259873E1,5.961744189E-1,-1.004637718E1,4.697566986E0
1.006459846E1,6.368771195E-1,-1.011820507E1,4.719115734E0
1.006659820E1,6.488484740E-1,-1.020200539E1,4.790944099E0
1.006859793E1,6.488484740E-1,-1.043185520E1,5.016005516E0
1.007059773E1,6.296942830E-1,-1.070719719E1,5.260221958E0
1.007259746E1,6.273000240E-1,-1.083888245E1,5.389512539E0
1.007459720E1,6.273000240E-1,-1.114295483E1,5.638517380E0
1.007659693E1,6.033572555E-1,-1.149251938E1,5.909070015E0
1.007859666E1,6.057515144E-1,-1.167927265E1,6.059909344E0
1.008059640E1,6.440598965E-1,-1.205996227E1,6.440599442E0
1.008259613E1,7.661679387E-1,-1.244544029E1,6.893116951E0
1.008459586E1,8.882759809E-1,-1.264416504E1,7.163670063E0
1.008659566E1,1.048692346E0,-1.300091267E1,7.786181450E0
1.008859539E1,1.410227895E0,-1.318287754E1,8.650514603E0
1.009059513E1,1.656838179E0,-1.329540825E1,8.978530884E0
1.009259486E1,2.296109438E0,-1.349413300E1,9.675264359E0
1.009459459E1,3.057488918E0,-1.362102985E1,1.062100315E1
1.009659423E1,3.335224867E0,-1.370482922E1,1.120281219E1
1.009859396E1,4.118152618E0,-1.389397717E1,1.202404785E1
1.010059369E1,4.673624516E0,-1.397059345E1,1.195700836E1
1.010259349E1,5.530774593E0,-1.400171947E1,1.160026169E1
1.010459322E1,6.009629726E0,-1.383172512E1,1.177025509E1
1.010659293E1,6.452570438E0,-1.368328094E1,1.150688457E1
1.010859266E1,7.752661705E0,-1.321400261E1,9.680052757E0
1.011059239E1,8.566715240E0,-1.291232395E1,7.917866707E0
1.011259209E1,8.638543129E0,-1.296739197E1,7.343240738E0
1.011459182E1,8.511647224E0,-1.358032703E1,6.079063892E0
1.011659156E1,8.418270111E0,-1.454761410E1,4.288146019E0
1.011859136E1,8.401510239E0,-1.509590244E1,3.478881359E0
1.012059112E1,8.449396133E0,-1.619008636E1,2.245829821E0
1.012259086E1,8.502069473E0,-1.712145996E1,1.168406129E0
1.012459092E1,8.502069473E0,-1.755242920E1,1.168406129E0
1.012659066E1,8.640937805E0,-1.829465294E1,7.685621977E-1
1.012859039E1,8.679245949E0,-1.888125038E1,8.667274714E-1
1.013059012E1,8.712765694E0,-1.909673500E1,9.912297726E-1
1.013258992E1,8.863605499E0,-1.929306602E1,1.063058019E0
1.013458972E1,9.004867554E0,-1.929067230E1,1.199531674E0
1.013658945E1,9.064723969E0,-1.925715256E1,1.264177084E0
1.013858919E1,9.244295120E0,-1.919011307E1,1.357553840E0
1.014058889E1,9.428654671E0,-1.900335884E1,1.556278586E0
1.014258862E1,9.579493523E0,-1.879745102E1,1.673598051E0
1.014458835E1,9.979337692E0,-1.838324165E1,1.924996972E0
1.014658809E1,1.018763924E1,-1.826592255E1,2.001613855E0
1.014858789E1,1.063776302E1,-1.811268806E1,1.999219418E0
1.015058762E1,1.109028053E1,-1.803607178E1,1.927391171E0
1.015258735E1,1.126506329E1,-1.803846550E1,1.869928598E0
1.015458709E1,1.150688457E1,-1.806959152E1,1.793311834E0
1.015658682E1,1.166490650E1,-1.800494576E1,1.810071707E0
1.015858655E1,1.171758080E1,-1.794508934E1,1.910631299E0
1.016058628E1,1.166490650E1,-1.786607933E1,2.099778891E0
1.016258602E1,1.147097015E1,-1.781819344E1,2.035133600E0
1.016458582E1,1.134886265E1,-1.775833702E1,1.965699673E0
1.016658558E1,1.104000092E1,-1.753806305E1,1.855562925E0
1.016858532E1,1.063776302E1,-1.720765305E1,1.766974807E0
1.017058505E1,1.041749001E1,-1.697780228E1,1.711906433E0
1.017258478E1,9.974549294E0,-1.643669701E1,1.453324795E0
1.017458452E1,9.495694160E0,-1.580700207E1,1.089395046E0
1.017658425E1,9.244295120E0,-1.547419834E1,8.954587579E-1
1.017858398E1,8.703188896E0,-1.477985859E1,6.105400920E-1
1.018058378E1,8.142929077E0,-1.409988403E1,4.620950520E-1
1.018258351E1,7.599428177E0,-1.345103550E1,3.878725171E-1
1.018458291E1,7.324086666E0,-1.313978004E1,3.663240373E-1
1.018658265E1,6.771008968E0,-1.285246754E1,3.232271075E-1
1.018858238E1,6.495667458E0,-1.233769798E1,3.016786277E-1
1.019058211E1,5.959350109E0,-1.191391182E1,2.106961906E-1
1.019258185E1,5.734288216E0,-1.171518707E1,1.819648892E-1
1.019458158E1,5.370358467E0,-1.132731438E1,1.556278616E-1
1.019658138E1,5.020794392E0,-1.096577835E1,2.274561077E-1
1.019858111E1,4.857983589E0,-1.078381348E1,2.968900800E-1
1.020058088E1,4.580247879E0,-1.042946148E1,4.381522834E-1
1.020258061E1,4.331243038E0,-1.009665680E1,6.153286099E-1
1.020458034E1,4.228289127E0,-9.953000069E0,7.087053657E-1
1.020658008E1,4.048718929E0,-9.694418907E0,8.786988258E-1
1.020857981E1,3.878725290E0,-9.471751213E0,1.058269501E0
1.021057961E1,3.797319889E0,-9.344854355E0,1.149251938E0
1.021257941E1,3.641691923E0,-9.138946533E0,1.316851139E0
1.021457914E1,3.459727049E0,-8.949799538E0,1.453324795E0
1.021657888E1,3.351984739E0,-8.863605499E0,1.522758722E0
1.021857861E1,3.105374336E0,-8.719948769E0,1.630501151E0
1.022057834E1,2.858764172E0,-8.578686714E0,1.728666425E0
1.022257808E1,2.739050388E0,-8.521224022E0,1.762186289E0
1.022457781E1,2.530748367E0,-8.396721840E0,1.845985889E0
1.022657761E1,2.329629421E0,-8.281796455E0,1.932179809E0
1.022857737E1,2.226675510E0,-8.233911514E0,1.968093872E0
1.023057711E1,2.027950764E0,-8.116591454E0,2.032739401E0
1.023257684E1,1.848380208E0,-8.047157288E0,2.121327400E0
1.023457657E1,1.762186289E0,-7.891529560E0,2.183578730E0
1.023657631E1,1.604164124E0,-7.738296032E0,2.310475111E0
1.023857604E1,1.529941559E0,-7.666468143E0,2.375120640E0
1.024057577E1,1.350371003E0,-7.527599812E0,2.475680113E0
