"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.759963580E-1,-7.226322889E-1,-7.740961909E-1,-2.840439789E-2
8.783448480E-1,-7.310314775E-1,-7.643226385E-1,-4.672981426E-2
8.806932850E-1,-7.458444834E-1,-7.774558663E-1,-5.894676223E-2
8.830417230E-1,-7.621846795E-1,-7.951704264E-1,-6.139015034E-2
8.853901600E-1,-7.747070193E-1,-8.046385646E-1,-6.123743951E-2
8.877385980E-1,-7.834116220E-1,-8.104416132E-1,-6.001574174E-2
8.900870350E-1,-7.872294188E-1,-8.127322793E-1,-5.512896553E-2
8.924354730E-1,-7.860077024E-1,-8.079982400E-1,-4.657710344E-2
8.947839100E-1,-7.922688723E-1,-8.029587269E-1,-3.695625812E-2
8.971324000E-1,-7.973083854E-1,-7.991409302E-1,-2.351761982E-2
8.994808380E-1,-8.049439788E-1,-7.976137996E-1,-1.007897966E-2
9.018292750E-1,-8.076927662E-1,-7.999044657E-1,7.024743594E-3
9.041646400E-1,-8.133431077E-1,-8.163973689E-1,4.016320780E-2
9.065261500E-1,-8.451071978E-1,-8.947384953E-1,1.151447073E-1
9.088745880E-1,-8.791618943E-1,-9.513946176E-1,1.876828223E-1
9.112230250E-1,-8.922951221E-1,-9.458969831E-1,2.486148328E-1
9.135715150E-1,-8.910734653E-1,-9.093988538E-1,2.936648130E-1
9.159199520E-1,-8.774821162E-1,-8.696937561E-1,3.312319219E-1
9.182683900E-1,-8.550334573E-1,-8.324320912E-1,3.677300513E-1
9.206168270E-1,-8.364025950E-1,-8.012788892E-1,3.968980014E-1
9.229652650E-1,-8.165500760E-1,-7.785248160E-1,4.162923992E-1
9.253137020E-1,-8.043331504E-1,-7.666133046E-1,4.309527278E-1
9.276621400E-1,-7.957812548E-1,-7.666133046E-1,4.480564594E-1
9.300105770E-1,-7.937960029E-1,-7.762341499E-1,4.701996744E-1
9.323590150E-1,-7.928797603E-1,-7.832589149E-1,4.836383164E-1
9.347075040E-1,-7.892146707E-1,-7.821899056E-1,4.885250926E-1
9.370559420E-1,-7.908945084E-1,-8.049439788E-1,4.949389994E-1
9.394043790E-1,-8.079982400E-1,-8.658760190E-1,5.111264586E-1
9.417528170E-1,-8.353336453E-1,-9.338327646E-1,5.384618640E-1
9.441012540E-1,-8.588512540E-1,-9.947647452E-1,5.645755529E-1
9.464496920E-1,-8.748859763E-1,-1.042410851E0,5.942016840E-1
9.487981290E-1,-8.820634484E-1,-1.080436110E0,6.274928451E-1
9.511465670E-1,-8.793146014E-1,-1.110367656E0,6.691831946E-1
9.534950560E-1,-8.666395545E-1,-1.133121610E0,7.110261917E-1
9.558434940E-1,-8.475505710E-1,-1.148851037E0,7.539382577E-1
9.581919310E-1,-8.235748410E-1,-1.154959440E0,7.968502641E-1
9.605403690E-1,-7.956285477E-1,-1.154043198E0,8.373188972E-1
9.628888060E-1,-7.676823139E-1,-1.154195905E0,8.800781965E-1
9.652372440E-1,-7.397360206E-1,-1.150836229E0,9.168817401E-1
9.675856810E-1,-7.140804529E-1,-1.145033240E0,9.498674870E-1
9.699341710E-1,-6.922426820E-1,-1.143964171E0,9.793408513E-1
9.722826080E-1,-6.908682585E-1,-1.174964666E0,1.025918007E0
9.746179730E-1,-7.264500856E-1,-1.261705041E0,1.096165419E0
9.769794830E-1,-7.536327839E-1,-1.289651275E0,1.156181097E0
9.793279210E-1,-7.675296068E-1,-1.267355323E0,1.202452779E0
9.816763580E-1,-7.737907767E-1,-1.228413820E0,1.246128440E0
9.840247960E-1,-7.763868570E-1,-1.199093223E0,1.286291599E0
9.863732330E-1,-7.766922712E-1,-1.183211088E0,1.326454878E0
9.887217230E-1,-7.744016051E-1,-1.169772506E0,1.356997132E0
9.910701600E-1,-7.646280527E-1,-1.155264854E0,1.380056620E0
9.934185980E-1,-7.547017932E-1,-1.139688253E0,1.397160411E0
9.957670350E-1,-7.423321605E-1,-1.125333309E0,1.409224629E0
9.981154730E-1,-7.310314775E-1,-1.110978484E0,1.417776465E0
1.000463910E0,-7.209524512E-1,-1.099219680E0,1.418998241E0
1.002812348E0,-7.146912813E-1,-1.089598775E0,1.417623758E0
1.005160838E0,-7.018635273E-1,-1.069440842E0,1.408919215E0
1.007509275E0,-6.778877378E-1,-1.043479800E0,1.396702290E0
1.009857713E0,-6.632274389E-1,-1.059514523E0,1.393189907E0
1.012206150E0,-6.652126908E-1,-1.108840466E0,1.400825500E0
1.014554588E0,-6.647545099E-1,-1.150836229E0,1.414569497E0
1.016903025E0,-6.629219651E-1,-1.178477049E0,1.428160906E0
1.019251463E0,-6.597150564E-1,-1.192831993E0,1.445417285E0
1.021599900E0,-6.513158679E-1,-1.203674555E0,1.460230350E0
1.023948390E0,-6.394043565E-1,-1.219556570E0,1.475043416E0
1.026296827E0,-6.274928451E-1,-1.234064221E0,1.487413049E0
1.028645265E0,-6.103891134E-1,-1.248724461E0,1.496117592E0
1.030993702E0,-5.934380889E-1,-1.264759302E0,1.501157165E0
1.033342140E0,-5.702258945E-1,-1.277128935E0,1.504974961E0
1.035690577E0,-5.482354164E-1,-1.294385314E0,1.507570982E0
1.038039015E0,-5.224271417E-1,-1.309351087E0,1.507876515E0
1.040387452E0,-4.941754341E-1,-1.330425382E0,1.503142357E0
1.042735942E0,-4.659237564E-1,-1.349056125E0,1.496117592E0
1.045084379E0,-4.373666346E-1,-1.348445296E0,1.490009189E0
1.047432817E0,-4.474456310E-1,-1.416707516E0,1.514901161E0
1.049781254E0,-4.949389994E-1,-1.501004457E0,1.557049632E0
1.052129692E0,-5.196782947E-1,-1.470156670E0,1.584843159E0
1.054478129E0,-5.222744346E-1,-1.394258857E0,1.592784286E0
1.056826567E0,-5.138752460E-1,-1.330578089E0,1.589882731E0
1.059175004E0,-4.986040890E-1,-1.299577594E0,1.583621502E0
1.061523494E0,-4.782933891E-1,-1.275907159E0,1.572473526E0
1.063871931E0,-4.430169761E-1,-1.251473308E0,1.555369854E0
1.066220369E0,-4.027010500E-1,-1.224596024E0,1.529561520E0
1.068568806E0,-3.458922505E-1,-1.182600260E0,1.490314603E0
1.070917244E0,-2.857238054E-1,-1.161220670E0,1.452442050E0
1.073265681E0,-2.435753495E-1,-1.187487125E0,1.425870180E0
1.075614119E0,-2.165453583E-1,-1.221847177E0,1.401741743E0
1.077962608E0,-1.928750277E-1,-1.229635477E0,1.377307892E0
1.080311046E0,-1.652341783E-1,-1.219556570E0,1.351652265E0
1.082659483E0,-1.336228400E-1,-1.194969893E0,1.328440070E0
1.085007921E0,-9.544488788E-2,-1.156181097E0,1.300035715E0
1.087356358E0,-5.512896553E-2,-1.123348117E0,1.274227381E0
1.089704796E0,-1.603474095E-2,-1.094180107E0,1.249793530E0
1.092053233E0,2.687728032E-2,-1.063943267E0,1.225206852E0
1.094401723E0,6.597150117E-2,-1.037065983E0,1.199398637E0
1.096750160E0,1.014006436E-1,-1.008966923E0,1.172368646E0
1.099098598E0,1.305686086E-1,-9.845330715E-1,1.145491362E0
1.101447035E0,1.536280811E-1,-9.575030804E-1,1.113574505E0
1.103795473E0,1.743968874E-1,-9.243646264E-1,1.080283403E0
1.106143910E0,1.889045089E-1,-8.984035850E-1,1.044701576E0
1.108492348E0,2.008160353E-1,-8.736643195E-1,1.006676316E0
1.110840785E0,2.093679011E-1,-8.452599049E-1,9.600991607E-1
1.113189275E0,2.153236568E-1,-8.167027831E-1,9.145910740E-1
1.115537713E0,2.174616307E-1,-7.954758406E-1,8.655705452E-1
1.117886150E0,2.185306102E-1,-7.742488980E-1,8.128849864E-1
1.120234588E0,2.171562016E-1,-7.565343380E-1,7.577560544E-1
1.122583025E0,2.144073844E-1,-7.388197780E-1,7.038487792E-1
1.124931463E0,2.141019702E-1,-7.284353375E-1,6.474980712E-1
1.127279900E0,2.137965411E-1,-7.107207775E-1,5.911474228E-1
1.129628338E0,2.173089087E-1,-6.980457306E-1,5.347967744E-1
1.131976827E0,2.192941606E-1,-6.876612902E-1,4.810422063E-1
1.134325265E0,2.226538211E-1,-6.783458591E-1,4.308000207E-1
1.136673702E0,2.272351831E-1,-6.691831946E-1,3.793361485E-1
1.139022140E0,2.318165302E-1,-6.565080881E-1,3.255815804E-1
1.141370577E0,2.328855246E-1,-6.449019909E-1,2.631224692E-1
1.143719015E0,2.264716178E-1,-6.284091473E-1,2.031067163E-1
1.146067452E0,2.151709497E-1,-6.142069101E-1,1.430909634E-1
1.148415942E0,1.988307834E-1,-6.059604883E-1,7.818844914E-2
1.150764379E0,1.797417998E-1,-6.048914790E-1,1.939439960E-2
1.153112817E0,1.606528312E-1,-6.097782850E-1,-3.802524135E-2
1.155461254E0,1.365243644E-1,-6.181774139E-1,-9.071081877E-2
1.157809692E0,1.073564067E-1,-6.311579347E-1,-1.383569092E-1
1.160158129E0,7.925742865E-2,-6.381826997E-1,-1.798945218E-1
1.162506567E0,4.886778072E-2,-6.403206587E-1,-2.179197669E-1
1.164855004E0,2.214321308E-2,-6.352811456E-1,-2.535016239E-1
1.167203494E0,1.679830020E-3,-6.267293096E-1,-2.840439677E-1
1.169551931E0,-1.618745178E-2,-6.097782850E-1,-3.136700690E-1
1.171900369E0,-3.023693897E-2,-5.880932212E-1,-3.468085229E-1
1.174248806E0,-4.184303805E-2,-5.628957748E-1,-3.788780272E-1
1.176597244E0,-5.085303262E-2,-5.340332389E-1,-4.083513916E-1
1.178945681E0,-5.650337040E-2,-5.123481154E-1,-4.343124032E-1
1.181294119E0,-5.955760926E-2,-4.957025647E-1,-4.588989913E-1
1.183642556E0,-6.169557199E-2,-4.885250926E-1,-4.821111858E-1
1.185991046E0,-6.856760383E-2,-4.778352678E-1,-5.042544007E-1
1.188339483E0,-7.818844914E-2,-4.717268050E-1,-5.238015056E-1
1.190687921E0,-9.147437662E-2,-4.656183124E-1,-5.422796607E-1
1.193036358E0,-1.084253863E-1,-4.546230733E-1,-5.583143830E-1
1.195384796E0,-1.291942000E-1,-4.494308829E-1,-5.705313683E-1
1.197733233E0,-1.548497826E-1,-4.430169761E-1,-5.829010010E-1
1.200081671E0,-1.869192570E-1,-4.376720488E-1,-5.879405141E-1
1.202430160E0,-2.165453583E-1,-4.359922409E-1,-5.893148780E-1
1.204778598E0,-2.499892414E-1,-4.364503622E-1,-5.905365944E-1
1.207127035E0,-2.870981991E-1,-4.382829070E-1,-5.858024955E-1
1.209475473E0,-3.245126009E-1,-4.446968138E-1,-5.784723759E-1
1.211823910E0,-3.643703759E-1,-4.570664763E-1,-5.686988235E-1
1.214172348E0,-4.092676640E-1,-4.694361091E-1,-5.541911721E-1
1.216520785E0,-4.529432356E-1,-4.853181541E-1,-5.383091569E-1
1.218869223E0,-4.955498278E-1,-5.060869455E-1,-5.198310018E-1
1.221217713E0,-5.370874405E-1,-5.268557668E-1,-4.966188073E-1
1.223566150E0,-5.809157491E-1,-5.476245880E-1,-4.770717025E-1
1.225914588E0,-6.248967648E-1,-5.743491650E-1,-4.549284875E-1
1.228263025E0,-6.688777208E-1,-6.022953987E-1,-4.329380095E-1
1.230611463E0,-7.116370797E-1,-6.290199757E-1,-4.107947946E-1
1.232959900E0,-7.582141757E-1,-6.568135023E-1,-3.886515796E-1
1.235308338E0,-8.032641411E-1,-6.763606071E-1,-3.678827584E-1
1.237656827E0,-8.470924497E-1,-6.934643388E-1,-3.483356535E-1
1.240005265E0,-8.909206986E-1,-7.130114436E-1,-3.312319219E-1
1.242353702E0,-9.323056340E-1,-7.264500856E-1,-3.092414141E-1
1.244702140E0,-9.698727131E-1,-7.414158583E-1,-2.909159958E-1
1.247050577E0,-1.004843712E0,-7.513421178E-1,-2.725905776E-1
1.249399015E0,-1.036302328E0,-7.663078904E-1,-2.506000996E-1
1.251747452E0,-1.066386580E0,-7.776085734E-1,-2.298312783E-1
1.254095890E0,-1.095249176E0,-7.853968740E-1,-2.090624720E-1
1.256444379E0,-1.125333309E0,-7.942541242E-1,-1.870719790E-1
1.258792817E0,-1.151752472E0,-8.032641411E-1,-1.650814712E-1
1.261141254E0,-1.175728321E0,-8.087617755E-1,-1.443126649E-1
1.263489692E0,-1.201994658E0,-8.177717924E-1,-1.247655526E-1
1.265838129E0,-1.224596024E0,-8.220477104E-1,-1.064401343E-1
1.268186567E0,-1.244753957E0,-8.298360109E-1,-8.811471611E-2
1.270535004E0,-1.261094213E0,-8.331956863E-1,-7.711946964E-2
1.272883442E0,-1.277434349E0,-8.423583508E-1,-6.490252167E-2
1.275231931E0,-1.287665963E0,-8.541171551E-1,-5.619794875E-2
1.277580369E0,-1.292858243E0,-8.684720993E-1,-5.131116882E-2
1.279928806E0,-1.298203111E0,-8.984035850E-1,-4.978405312E-2
1.282277244E0,-1.299883008E0,-9.200887084E-1,-4.963133857E-2
1.284625681E0,-1.300035715E0,-9.394831061E-1,-5.207473040E-2
1.286974119E0,-1.302937150E0,-9.683456421E-1,-5.665608495E-2
1.289322556E0,-1.304464340E0,-9.912523627E-1,-6.139015034E-2
1.291671046E0,-1.299272060E0,-9.779664874E-1,-6.032116711E-2
1.294019483E0,-1.296370625E0,-9.492566586E-1,-6.291726977E-2
1.296367921E0,-1.308740258E0,-9.538379908E-1,-6.658235192E-2
1.298716358E0,-1.326454878E0,-9.860602021E-1,-7.620319724E-2
1.301064796E0,-1.344322085E0,-1.040120125E0,-8.933641016E-2
1.303413233E0,-1.362494826E0,-1.108535051E0,-1.035386100E-1
1.305761671E0,-1.374559045E0,-1.181836724E0,-1.165191159E-1
1.308110160E0,-1.376238823E0,-1.227650285E0,-1.246128380E-1
1.310458598E0,-1.372879267E0,-1.248266339E0,-1.317902952E-1
1.312807035E0,-1.362952948E0,-1.260483265E0,-1.391204596E-1
1.315155473E0,-1.354553819E0,-1.275143623E0,-1.438545287E-1
1.317503910E0,-1.346001983E0,-1.289803982E0,-1.510319859E-1
1.319852348E0,-1.331036210E0,-1.299883008E0,-1.630962193E-1
1.322200785E0,-1.318666577E0,-1.307365894E0,-1.765348613E-1
1.324549223E0,-1.308740258E0,-1.316070437E0,-1.861557066E-1
1.326897713E0,-1.298355818E0,-1.287360549E0,-1.887518018E-1
1.329246150E0,-1.302479029E0,-1.207645059E0,-1.685938388E-1
1.331594588E0,-1.319277406E0,-1.134801507E0,-1.264453828E-1
1.333943025E0,-1.338366389E0,-1.119530320E0,-7.406523079E-2
1.336291463E0,-1.343253136E0,-1.164885759E0,-3.329117596E-2
1.338639900E0,-1.332105160E0,-1.236049414E0,-1.328592747E-2
1.340988338E0,-1.300799251E0,-1.292094707E0,-1.634016447E-2
1.343336827E0,-1.255291104E0,-1.316986680E0,-2.580829710E-2
1.345685265E0,-1.206728816E0,-1.315612316E0,-4.046862945E-2
1.348033702E0,-1.158013701E0,-1.298661232E0,-5.879404768E-2
1.350382140E0,-1.101662993E0,-1.273311138E0,-8.078455180E-2
1.352730577E0,-1.042868972E0,-1.243226886E0,-9.910997003E-2
1.355079015E0,-9.739959836E-1,-1.208561301E0,-1.175880954E-1
1.357427452E0,-9.003888369E-1,-1.171452284E0,-1.249182671E-1
1.359775890E0,-8.243383765E-1,-1.137855768E0,-1.287360638E-1
1.362124379E0,-7.475243211E-1,-1.115101695E0,-1.224748790E-1
1.364472817E0,-6.731536984E-1,-1.103190184E0,-1.125486046E-1
1.366821254E0,-6.027535200E-1,-1.089904189E0,-9.666658193E-2
1.369169692E0,-5.360184908E-1,-1.082574010E0,-7.941014320E-2
1.371518129E0,-4.778352678E-1,-1.070357084E0,-6.337540597E-2
1.373866567E0,-4.259132445E-1,-1.053100705E0,-4.627167806E-2
1.376215004E0,-3.851391971E-1,-1.037982225E0,-2.794626169E-2
1.378563494E0,-3.468085229E-1,-1.025307178E0,-1.084253844E-2
1.380911931E0,-3.121429384E-1,-1.006523609E0,8.704573847E-3
1.383260369E0,-2.788517773E-1,-9.950701594E-1,2.580829710E-2
1.385608806E0,-2.492256761E-1,-9.869764447E-1,4.306473210E-2
1.387957244E0,-2.173089087E-1,-9.814788103E-1,6.261184067E-2
1.390305681E0,-1.827960461E-1,-9.819369912E-1,8.108997345E-2
1.392654119E0,-1.510319859E-1,-9.872818589E-1,9.712471068E-2
1.395002556E0,-1.217113137E-1,-9.972081780E-1,1.119377613E-1
1.397351046E0,-9.483403713E-2,-1.012173891E0,1.230857223E-1
1.399699483E0,-7.406523079E-2,-1.030499339E0,1.293469071E-1
1.402047921E0,-5.589252338E-2,-1.045312405E0,1.343863904E-1
1.404396358E0,-4.001049697E-2,-1.062416077E0,1.357607991E-1
1.406744796E0,-3.161134571E-2,-1.081963181E0,1.334701329E-1
1.409093233E0,-2.565558441E-2,-1.096470833E0,1.311794519E-1
1.411441723E0,-2.199050039E-2,-1.106244445E0,1.276670843E-1
1.413790160E0,-2.076880634E-2,-1.103801012E0,1.276670843E-1
1.416138598E0,-2.076880634E-2,-1.101357579E0,1.276670843E-1
1.418487035E0,-2.076880634E-2,-1.096470833E0,1.336228400E-1
1.420835473E0,-2.443389036E-2,-1.087918997E0,1.421747059E-1
1.423183910E0,-2.947338112E-2,-1.078145385E0,1.579040140E-1
1.425532348E0,-3.451287001E-2,-1.064706802E0,1.774511337E-1
1.427880785E0,-4.199574888E-2,-1.051115394E0,2.017323077E-1
1.430229275E0,-5.360184610E-2,-1.056613088E0,2.334963679E-1
1.432577713E0,-7.818844914E-2,-1.095707297E0,2.704526186E-1
1.434926150E0,-1.009425074E-1,-1.093721986E0,3.081724346E-1
1.437274588E0,-1.232384369E-1,-1.059361815E0,3.420744538E-1
1.439623025E0,-1.476723254E-1,-1.014006495E0,3.759764731E-1
1.441971463E0,-1.685938388E-1,-9.736905098E-1,4.037700295E-1
1.444319900E0,-1.918060333E-1,-9.370396733E-1,4.278984964E-1
1.446668338E0,-2.163926363E-1,-9.014578462E-1,4.495835900E-1
1.449016827E0,-2.422009408E-1,-8.695410490E-1,4.700469673E-1
1.451365265E0,-2.690782249E-1,-8.376243114E-1,4.831801951E-1
1.453713702E0,-3.023693860E-1,-8.115105629E-1,4.987567961E-1
1.456062140E0,-3.367295563E-1,-7.855495811E-1,5.118899941E-1
1.458410577E0,-3.662029207E-1,-7.583668828E-1,5.262449384E-1
1.460759015E0,-3.958290219E-1,-7.348492742E-1,5.395308137E-1
1.463107452E0,-4.253024161E-1,-7.088882327E-1,5.514423847E-1
1.465455942E0,-4.559974670E-1,-6.865923405E-1,5.609105229E-1
1.467804379E0,-4.828747511E-1,-6.620057225E-1,5.693096519E-1
1.470152817E0,-5.085303187E-1,-6.337540150E-1,5.763344169E-1
1.472501254E0,-5.292991400E-1,-6.091674566E-1,5.821374655E-1
1.474849692E0,-5.512896776E-1,-5.833591223E-1,5.905365944E-1
1.477198129E0,-5.696150661E-1,-5.601469278E-1,5.975613594E-1
1.479546567E0,-5.880932212E-1,-5.441122055E-1,6.096255779E-1
1.481895056E0,-6.116108298E-1,-5.326588154E-1,6.180247068E-1
1.484243494E0,-6.363501549E-1,-5.225798488E-1,6.252021790E-1
1.486591931E0,-6.571189165E-1,-5.053234100E-1,6.323796511E-1
1.488940369E0,-6.731536984E-1,-4.880669713E-1,6.407787800E-1
1.491288806E0,-6.902574301E-1,-4.708105326E-1,6.418477297E-1
1.493637244E0,-7.010999322E-1,-4.573718905E-1,6.404733658E-1
1.495985681E0,-7.058340311E-1,-4.453076422E-1,6.403206587E-1
1.498334119E0,-7.107207775E-1,-4.416425824E-1,6.354338527E-1
1.500682608E0,-7.131641507E-1,-4.404208660E-1,6.317687631E-1
1.503031046E0,-7.128587365E-1,-4.356867969E-1,6.232169271E-1
1.505379483E0,-7.165238261E-1,-4.283566475E-1,6.169557571E-1
1.507727921E0,-7.211052179E-1,-4.175141156E-1,6.108472347E-1
1.510076358E0,-7.256865501E-1,-3.993414044E-1,6.045860648E-1
1.512424796E0,-7.266027927E-1,-3.813214004E-1,6.007682681E-1
1.514773233E0,-7.313368917E-1,-3.643703759E-1,5.993938446E-1
1.517121723E0,-7.346965671E-1,-3.451287150E-1,5.980194807E-1
1.519470160E0,-7.394306064E-1,-3.208475113E-1,5.990884304E-1
1.521818598E0,-7.464553714E-1,-2.881672084E-1,6.085565686E-1
1.524167035E0,-7.496622801E-1,-2.458660156E-1,6.216897964E-1
1.526515473E0,-7.542436719E-1,-2.011214644E-1,6.348230243E-1
1.528863910E0,-7.585195899E-1,-1.504211426E-1,6.490252018E-1
1.531212348E0,-7.629482150E-1,-9.468132257E-2,6.707102656E-1
1.533560785E0,-7.736380696E-1,-3.405473381E-2,6.959077120E-1
1.535909275E0,-7.818844914E-1,2.535016090E-2,7.321004272E-1
1.538257713E0,-7.951704264E-1,8.490777016E-2,7.719582319E-1
1.540606150E0,-8.159392476E-1,1.470614821E-1,8.167027831E-1
1.542954588E0,-8.354863524E-1,2.043284029E-1,8.626690507E-1
1.545303025E0,-8.599202037E-1,2.678565085E-1,9.060391784E-1
1.547651463E0,-8.854231238E-1,3.251234591E-1,9.434536099E-1
1.549999900E0,-9.148964882E-1,3.765873313E-1,9.724688530E-1
1.552348338E0,-9.440644383E-1,4.278984964E-1,9.976662993E-1
1.554696827E0,-9.697200060E-1,4.682144225E-1,1.011868477E0
1.557045265E0,-9.927794933E-1,4.975350797E-1,1.015228152E0
1.559393702E0,-1.017366052E0,5.088357925E-1,1.013853788E0
1.561742140E0,-1.041952729E0,5.103628635E-1,1.005301833E0
1.564090577E0,-1.065470338E0,4.998257756E-1,9.881981611E-1
1.566425942E0,-1.082726717E0,4.770717025E-1,9.626953006E-1
1.568787504E0,-1.102426648E0,4.471401870E-1,9.298622608E-1
1.571135942E0,-1.121057391E0,4.086568058E-1,8.884773254E-1
1.573471306E0,-1.138466597E0,3.628432751E-1,8.399149776E-1
1.575832817E0,-1.151905179E0,3.168770075E-1,7.850914598E-1
1.578181254E0,-1.164274931E0,2.672456801E-1,7.255338430E-1
1.580529692E0,-1.176491857E0,2.176143378E-1,6.647545099E-1
1.582878129E0,-1.180309653E0,1.569877416E-1,6.029062271E-1
1.585226567E0,-1.182752967E0,9.391776472E-2,5.372401476E-1
1.587575056E0,-1.180462360E0,2.962609194E-2,4.753918648E-1
1.589923494E0,-1.174506545E0,-3.970507160E-2,4.147652984E-1
1.592271931E0,-1.169619799E0,-1.004843712E-1,3.541387022E-1
1.594620369E0,-1.162136912E0,-1.527118087E-1,2.971771955E-1
1.596968806E0,-1.157097459E0,-1.979145110E-1,2.388412803E-1
1.599317244E0,-1.148240089E0,-2.370087355E-1,1.829487532E-1
1.601665681E0,-1.144269586E0,-2.675510943E-1,1.342336833E-1
1.604014171E0,-1.137855768E0,-2.933593988E-1,8.674030751E-2
1.606362608E0,-1.134954214E0,-3.069507480E-1,4.535540938E-2
1.608711046E0,-1.132052660E0,-3.072561622E-1,1.343864016E-2
1.611059483E0,-1.127929449E0,-2.979407609E-1,-1.099525020E-2
1.613407921E0,-1.121362805E0,-2.848075330E-1,-2.580829710E-2
1.615756358E0,-1.111131191E0,-2.658712566E-1,-3.191677108E-2
1.618104796E0,-1.095860004E0,-2.396048307E-1,-2.962609194E-2
1.620453233E0,-1.083032131E0,-2.000524700E-1,-2.504473738E-2
1.622788598E0,-1.070204377E0,-1.568350345E-1,-5.803049076E-3
1.625150160E0,-1.058598280E0,-1.038440317E-1,1.832541823E-2
1.627498598E0,-1.048213840E0,-4.352286831E-2,4.367557913E-2
1.629847035E0,-1.038898468E0,2.519745007E-2,7.253811508E-2
1.632195473E0,-1.030957460E0,8.903098851E-2,1.014006436E-1
1.634543910E0,-1.023016453E0,1.530172378E-1,1.327065676E-1
1.636892348E0,-1.017518878E0,2.205158621E-1,1.664558798E-1
1.639240838E0,-1.009425044E0,2.941229641E-1,1.953184158E-1
1.641589275E0,-1.007745266E0,3.544441164E-1,2.217375487E-1
1.643937713E0,-1.004996419E0,3.991886973E-1,2.495311052E-1
1.646286150E0,-1.009577751E0,4.404208660E-1,2.748812735E-1
1.648634588E0,-1.015533566E0,4.828747511E-1,2.977880239E-1
1.650983025E0,-1.023779988E0,5.277720094E-1,3.158080280E-1
1.653331463E0,-1.033400893E0,5.642701387E-1,3.326063454E-1
1.655679952E0,-1.044243336E0,5.897729993E-1,3.458922505E-1
1.658028390E0,-1.057682037E0,6.117635369E-1,3.541387022E-1
1.660376827E0,-1.072342396E0,6.337540150E-1,3.600944579E-1
1.662725265E0,-1.081963181E0,6.533011198E-1,3.623851240E-1
1.665073702E0,-1.097845197E0,6.655181050E-1,3.597890437E-1
1.667422140E0,-1.108687758E0,6.765133142E-1,3.510844707E-1
1.669770577E0,-1.117086887E0,6.814001203E-1,3.388675153E-1
1.672119067E0,-1.120751977E0,6.752916574E-1,3.254288733E-1
1.674467504E0,-1.119530320E0,6.595623493E-1,3.096995652E-1
1.676815942E0,-1.113421798E0,6.365028620E-1,2.915268540E-1
1.679164379E0,-1.104869962E0,6.096255779E-1,2.745758295E-1
1.681512817E0,-1.096318126E0,5.804576278E-1,2.528907657E-1
1.683861254E0,-1.082879424E0,5.511369109E-1,2.286095917E-1
1.686209744E0,-1.068066478E0,5.169295073E-1,2.020377368E-1
1.688558129E0,-1.050962687E0,4.789042473E-1,1.693574041E-1
1.690906619E0,-1.033706307E0,4.375193417E-1,1.354553849E-1
1.693255056E0,-1.019045949E0,3.972034156E-1,9.666658193E-2
1.695603494E0,-1.002858520E0,3.628432751E-1,5.909947306E-2
1.697951931E0,-9.917105436E-1,3.345915973E-1,2.015795931E-2
1.700300369E0,-9.765920639E-1,3.147390485E-1,-2.107422985E-2
1.702648806E0,-9.613208771E-1,3.020639718E-1,-6.505523622E-2
1.704997296E0,-9.510892034E-1,2.858765125E-1,-1.101052165E-1
1.707345733E0,-9.445225596E-1,2.661767006E-1,-1.514901221E-1
1.709694171E0,-9.393303990E-1,2.452551723E-1,-1.916533262E-1
1.712042608E0,-9.367342591E-1,2.232646793E-1,-2.281514555E-1
1.714391046E0,-9.379559755E-1,1.965401024E-1,-2.609844804E-1
1.716739483E0,-9.390249252E-1,1.734806150E-1,-2.913741469E-1
1.719087921E0,-9.425373077E-1,1.600419879E-1,-3.231382072E-1
1.721436358E0,-9.422318935E-1,1.562241912E-1,-3.549022675E-1
1.723784848E0,-9.445225596E-1,1.391204596E-1,-3.865135908E-1
1.726133285E0,-9.469659925E-1,1.149920002E-1,-4.083513916E-1
1.728481723E0,-9.491039515E-1,1.232384369E-1,-4.315635860E-1
1.730830160E0,-9.434536099E-1,1.433963925E-1,-4.585935771E-1
1.733178598E0,-9.394831061E-1,1.430909634E-1,-4.805840850E-1
1.735527035E0,-9.350544214E-1,1.646233350E-1,-5.039489865E-1
1.737875473E0,-9.153546095E-1,2.170034945E-1,-5.337277651E-1
1.740223963E0,-9.126058221E-1,2.215848416E-1,-5.544965863E-1
1.742572400E0,-9.095515609E-1,2.443388999E-1,-5.693096519E-1
1.744920838E0,-9.035958052E-1,2.971771955E-1,-5.819846988E-1
1.747269275E0,-9.132166505E-1,3.116848171E-1,-5.880932212E-1
1.749617713E0,-9.223793745E-1,3.611634374E-1,-5.934380889E-1
1.751966150E0,-9.362761378E-1,4.265241027E-1,-5.926745534E-1
1.754314588E0,-9.659022093E-1,4.391991794E-1,-5.806103349E-1
1.756663077E0,-9.865183234E-1,4.866925478E-1,-5.664080977E-1
1.759011515E0,-1.002858520E0,5.606050491E-1,-5.548020005E-1
1.761359952E0,-1.027445078E0,5.864133835E-1,-5.341859460E-1
1.763708390E0,-1.044090629E0,6.507050395E-1,-5.225798488E-1
