"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.072931536E1,2.334963679E-1,-1.700446010E-1,-3.910185993E-1
5.073171041E1,2.438807636E-1,-1.431673318E-1,-3.855209649E-1
5.073410479E1,2.542651594E-1,-1.199551299E-1,-3.769691288E-1
5.073649994E1,2.597627938E-1,-9.124530852E-2,-3.653630316E-1
5.073889588E1,2.518217862E-1,-6.192464009E-2,-3.482593000E-1
5.074129098E1,2.426590770E-1,-3.443651274E-2,-3.250471056E-1
5.074368536E1,2.279987335E-1,-3.894151188E-3,-3.018349111E-1
5.074608046E1,2.060082406E-1,1.870719716E-2,-2.737359405E-1
5.074847645E1,1.754658818E-1,4.191939160E-2,-2.425827235E-1
5.075087156E1,1.406475753E-1,6.085565686E-2,-2.120403498E-1
5.075326588E1,1.094943732E-1,7.673768699E-2,-1.851630807E-1
5.075566104E1,7.223268598E-2,8.956547827E-2,-1.527881771E-1
5.075805703E1,3.741439432E-2,9.994988143E-2,-1.222458109E-1
5.076045208E1,1.985253533E-3,1.042258143E-1,-9.353598952E-2
5.076284645E1,-2.672456764E-2,1.060583517E-1,-6.116108224E-2
5.076524161E1,-5.115845799E-2,1.030041203E-1,-3.489464894E-2
5.076763755E1,-7.437065244E-2,1.017824262E-1,-1.290414855E-2
5.077003265E1,-9.391776472E-2,9.750649333E-2,1.152974181E-2
5.077242703E1,-1.122431830E-1,9.017632902E-2,3.046600707E-2
5.077482213E1,-1.256818175E-1,7.979192585E-2,4.390464723E-2
5.077721812E1,-1.403421611E-1,7.062921673E-2,5.795413256E-2
5.077961322E1,-1.519482583E-1,6.268820167E-2,7.139277458E-2
5.078200755E1,-1.598892659E-1,5.841226876E-2,8.605311066E-2
5.078440270E1,-1.678302884E-1,5.780142173E-2,9.521581978E-2
5.078679869E1,-1.714953631E-1,5.841226876E-2,9.827005118E-2
5.078919374E1,-1.763821393E-1,6.390989572E-2,9.949174523E-2
5.079158812E1,-1.708845198E-1,6.818582863E-2,9.888090193E-2
5.079398328E1,-1.641651988E-1,7.307260484E-2,9.399411827E-2
5.079637921E1,-1.586675793E-1,7.612683624E-2,8.544225991E-2
5.079877432E1,-1.482831687E-1,7.979192585E-2,7.322531193E-2
5.080116869E1,-1.354553849E-1,8.162446320E-2,6.039752439E-2
5.080356380E1,-1.201841980E-1,8.162446320E-2,4.756972939E-2
5.080595979E1,-1.043021679E-1,7.979192585E-2,3.168770298E-2
5.080835489E1,-9.147437662E-2,7.490514219E-2,1.580567285E-2
5.081074921E1,-7.253811508E-2,7.124006003E-2,3.588727675E-3
5.081314437E1,-6.276455522E-2,6.818582863E-2,-7.406522986E-3
5.081554036E1,-4.871506989E-2,6.207735091E-2,-2.206685767E-2
5.081793541E1,-3.955236077E-2,5.108210072E-2,-3.306210786E-2
5.082032979E1,-2.916795574E-2,4.314108938E-2,-4.711159319E-2
5.082272494E1,-2.367033064E-2,3.092414327E-2,-6.177192926E-2
5.082512088E1,-1.695101149E-2,1.809635013E-2,-7.398887724E-2
5.082751598E1,-1.695101149E-2,8.933641016E-3,-8.315158635E-2
5.082991036E1,-1.572931744E-2,3.817795368E-4,-9.292513877E-2
5.083230546E1,-1.878355257E-2,-8.170082234E-3,-1.020878479E-1
5.083470145E1,-2.367033064E-2,-1.122431830E-2,-1.075854748E-1
5.083709656E1,-3.161134571E-2,-1.855448633E-2,-1.149156392E-1
5.083949093E1,-4.077405483E-2,-1.855448633E-2,-1.155264899E-1
5.084188604E1,-4.993676394E-2,-1.672194339E-2,-1.185807213E-1
5.084428203E1,-6.032116711E-2,-6.948387716E-3,-1.191915721E-1
5.084667708E1,-7.131642103E-2,2.825168660E-3,-1.179698780E-1
5.084907145E1,-7.864658535E-2,9.544488043E-3,-1.143047959E-1
5.085146661E1,-9.208522737E-2,1.931804419E-2,-1.100288630E-1
5.085386255E1,-1.043021679E-1,2.970244735E-2,-1.069746241E-1
5.085625765E1,-1.110214889E-1,4.191939160E-2,-1.039203927E-1
5.085865203E1,-1.116323397E-1,5.352549255E-2,-1.002553031E-1
5.086104718E1,-1.195733473E-1,7.246175408E-2,-9.475768358E-2
5.086344312E1,-1.214058921E-1,8.773294091E-2,-9.475768358E-2
5.086583822E1,-1.220167428E-1,1.072800532E-1,-9.170344472E-2
5.086823260E1,-1.171299592E-1,1.243837699E-1,-9.414683282E-2
5.087062770E1,-1.122431830E-1,1.439308822E-1,-9.597937763E-2
5.087302369E1,-1.079672500E-1,1.628671438E-1,-9.659022093E-2
5.087541874E1,-9.941539168E-2,1.793600321E-1,-9.842276573E-2
5.087781312E1,-9.025268257E-2,1.921878159E-1,-9.903360903E-2
5.088020828E1,-8.047912270E-2,2.074590027E-1,-1.020878479E-1
5.088260421E1,-7.131642103E-2,2.178433985E-1,-1.045312360E-1
5.088499932E1,-5.726693198E-2,2.349471301E-1,-1.063637808E-1
5.088739369E1,-4.993676394E-2,2.410555929E-1,-1.057529300E-1
5.088978885E1,-3.649812192E-2,2.459423840E-1,-1.014770046E-1
5.089218479E1,-2.733541466E-2,2.514399886E-1,-9.842276573E-2
5.089457989E1,-1.634016447E-2,2.520508468E-1,-9.903360903E-2
5.089697427E1,-1.389677543E-2,2.544942498E-1,-9.781191498E-2
5.089936937E1,-1.206423342E-2,2.520508468E-1,-9.781191498E-2
5.090176536E1,-9.620844387E-3,2.496074587E-1,-9.842276573E-2
5.090416046E1,-1.328592747E-2,2.459423840E-1,-1.008661538E-1
5.090655479E1,-1.450762246E-2,2.398339063E-1,-9.659022093E-2
5.090894994E1,-1.817270555E-2,2.325037420E-1,-9.720107168E-2
5.091134593E1,-2.489202656E-2,2.215084881E-1,-9.292513877E-2
5.091374098E1,-3.466558084E-2,2.123457789E-1,-8.864920586E-2
5.091613536E1,-4.260659590E-2,1.982962936E-1,-8.376242965E-2
5.091853052E1,-5.421269313E-2,1.830251068E-1,-7.826480269E-2
5.092092645E1,-6.581879407E-2,1.677539349E-1,-7.276718318E-2
5.092332156E1,-7.375980914E-2,1.549261361E-1,-7.215633243E-2
5.092571593E1,-8.292251825E-2,1.427091956E-1,-6.543701142E-2
5.092811104E1,-9.269607067E-2,1.317139417E-1,-6.360447407E-2
5.093050703E1,-9.636115283E-2,1.219403818E-1,-5.932854116E-2
5.093290213E1,-1.024696305E-1,1.158319116E-1,-5.505260825E-2
5.093529645E1,-1.055238619E-1,1.127776727E-1,-4.650074616E-2
5.093769161E1,-1.049130186E-1,1.097234413E-1,-4.100312293E-2
5.094008760E1,-1.085781008E-1,1.109451354E-1,-3.061871976E-2
5.094248265E1,-1.085781008E-1,1.139993668E-1,-2.328855172E-2
5.094487703E1,-1.073564067E-1,1.146102175E-1,-1.534753758E-2
5.094727218E1,-1.055238619E-1,1.188861504E-1,-8.017370477E-3
5.094966812E1,-1.073564067E-1,1.256054640E-1,1.756185899E-3
5.095206322E1,-1.049130186E-1,1.311030984E-1,7.864658721E-3
5.095445760E1,-1.049130186E-1,1.384332627E-1,1.214058883E-2
5.095685270E1,-1.018587798E-1,1.427091956E-1,1.519482583E-2
5.095924869E1,-1.000262350E-1,1.488176584E-1,1.641651988E-2
5.096164380E1,-9.941539168E-2,1.549261361E-1,2.008160390E-2
5.096403812E1,-9.513945878E-2,1.598129123E-1,1.824906096E-2
5.096643328E1,-1.012479365E-1,1.646996886E-1,1.947075687E-2
5.096882927E1,-9.880454093E-2,1.677539349E-1,1.702736691E-2
5.097122432E1,-9.513945878E-2,1.732515544E-1,1.336228382E-2
5.097361869E1,-9.575030953E-2,1.769166440E-1,1.397313084E-2
5.097601385E1,-9.452861547E-2,1.769166440E-1,6.642963737E-3
5.097840979E1,-9.269607067E-2,1.775274873E-1,4.199574701E-3
5.098080489E1,-9.452861547E-2,1.781383306E-1,-3.130592173E-3
5.098319926E1,-9.025268257E-2,1.720298529E-1,-1.107160654E-2
5.098559437E1,-9.025268257E-2,1.708081663E-1,-1.779092662E-2
5.098799036E1,-8.658760041E-2,1.640888453E-1,-2.573194169E-2
5.099038546E1,-8.719844371E-2,1.561478376E-1,-3.917058185E-2
5.099277979E1,-8.292251825E-2,1.475959718E-1,-4.772244394E-2
5.099517494E1,-8.108997345E-2,1.329356283E-1,-5.444176123E-2
5.099757093E1,-7.925742865E-2,1.194969937E-1,-6.665870547E-2
5.099996598E1,-7.314895838E-2,1.091125906E-1,-7.826480269E-2
5.100236036E1,-6.704048812E-2,9.628479928E-2,-8.742751181E-2
5.100475552E1,-6.765133142E-2,8.773294091E-2,-9.720107168E-2
5.100715145E1,-6.276455522E-2,7.612683624E-2,-1.063637808E-1
5.100954656E1,-5.421269313E-2,7.124006003E-2,-1.130831018E-1
5.101194093E1,-4.810422286E-2,6.513158977E-2,-1.191915721E-1
5.101433609E1,-3.955236077E-2,5.841226876E-2,-1.271325797E-1
5.101673202E1,-3.161134571E-2,5.535803363E-2,-1.369061470E-1
5.101912713E1,-2.428117767E-2,5.902311578E-2,-1.424037665E-1
5.102152150E1,-1.634016447E-2,6.085565686E-2,-1.430146098E-1
5.102391661E1,-1.267508045E-2,6.146650389E-2,-1.442363113E-1
5.102631260E1,-6.566607859E-3,6.696412712E-2,-1.442363113E-1
5.102870765E1,-1.068982761E-3,6.635328382E-2,-1.424037665E-1
5.103110202E1,3.206948051E-3,6.879667193E-2,-1.417929232E-1
5.103349718E1,6.872031838E-3,6.940752268E-2,-1.369061470E-1
5.103589312E1,8.093725890E-3,6.635328382E-2,-1.332410574E-1
5.103828822E1,1.114796288E-2,6.696412712E-2,-1.277434379E-1
5.104068260E1,1.114796288E-2,6.574243307E-2,-1.179698780E-1
5.104307770E1,1.786728203E-2,6.513158977E-2,-1.161373332E-1
5.104547369E1,2.275406010E-2,6.940752268E-2,-1.057529300E-1
5.104786880E1,3.191677108E-2,7.429429889E-2,-1.020878479E-1
5.105026317E1,3.802524135E-2,7.795938104E-2,-9.475768358E-2
5.105265828E1,4.352286831E-2,8.528954536E-2,-8.803836256E-2
5.105505426E1,4.963133857E-2,9.017632902E-2,-7.765395939E-2
5.105744937E1,5.329642445E-2,9.445225447E-2,-7.398887724E-2
5.105984369E1,5.696150661E-2,9.567394853E-2,-6.665870547E-2
5.106223885E1,6.429167092E-2,9.445225447E-2,-6.238277629E-2
5.106463484E1,6.612421572E-2,9.689565003E-2,-5.688514933E-2
5.106702989E1,6.734590977E-2,9.506310523E-2,-5.138752609E-2
5.106942426E1,7.223268598E-2,9.323056042E-2,-4.772244394E-2
5.107181942E1,7.589777559E-2,8.895463496E-2,-4.772244394E-2
5.107421536E1,7.589777559E-2,8.895463496E-2,-4.466820508E-2
5.107661046E1,8.444963396E-2,8.590039611E-2,-4.344651103E-2
5.107900484E1,8.750387281E-2,8.223531395E-2,-3.855973482E-2
5.108139994E1,8.811471611E-2,7.979192585E-2,-3.794888780E-2
5.108379593E1,9.361234307E-2,7.673768699E-2,-3.672719002E-2
5.108619098E1,9.483403713E-2,7.307260484E-2,-3.245126083E-2
5.108858536E1,9.727742523E-2,6.635328382E-2,-2.878617682E-2
5.109098052E1,1.015533581E-1,6.146650389E-2,-2.817532979E-2
5.109337650E1,1.015533581E-1,5.535803363E-2,-2.389939874E-2
5.109577156E1,1.058292910E-1,5.169294775E-2,-1.962346770E-2
5.109816593E1,1.052184403E-1,4.741701856E-2,-2.023431472E-2
5.110056109E1,1.046075895E-1,4.375193641E-2,-1.718007959E-2
5.110295702E1,1.107160673E-1,4.253023863E-2,-1.840177365E-2
5.110535213E1,1.143811494E-1,4.008685052E-2,-1.718007959E-2
5.110774650E1,1.162136942E-1,3.825430945E-2,-1.901262067E-2
5.111014161E1,1.180462316E-1,3.520007432E-2,-2.206685767E-2
5.111253760E1,1.211004704E-1,3.336753324E-2,-2.267770469E-2
5.111493270E1,1.235438585E-1,2.786990628E-2,-2.206685767E-2
5.111732702E1,1.229330078E-1,2.542651631E-2,-2.328855172E-2
5.111972218E1,1.229330078E-1,2.115058713E-2,-2.451024577E-2
5.112211817E1,1.235438585E-1,1.931804419E-2,-2.817532979E-2
5.112451322E1,1.247655526E-1,2.053973824E-2,-2.695363574E-2
5.112690760E1,1.278197914E-1,2.237228118E-2,-3.184041381E-2
5.112930275E1,1.375933439E-1,2.542651631E-2,-3.245126083E-2
5.113169869E1,1.418692768E-1,2.786990628E-2,-3.855973482E-2
5.113409380E1,1.498102844E-1,3.275668249E-2,-4.222481698E-2
5.113648817E1,1.559187621E-1,3.642176837E-2,-4.650074616E-2
5.113888328E1,1.614163816E-1,3.947600350E-2,-5.322006717E-2
5.114127926E1,1.620272398E-1,3.825430945E-2,-5.627430230E-2
5.114367437E1,1.644706279E-1,3.397838026E-2,-6.299362332E-2
5.114606869E1,1.638597846E-1,2.970244735E-2,-6.604786217E-2
5.114846385E1,1.626380831E-1,2.359397523E-2,-6.788039953E-2
5.115085984E1,1.601946950E-1,1.382041909E-2,-7.337802649E-2
5.115325489E1,1.540862173E-1,5.268557463E-3,-7.337802649E-2
5.115564926E1,1.498102844E-1,2.214321401E-3,-7.643226534E-2
5.115804442E1,1.449235082E-1,-8.399150101E-4,-7.826480269E-2
5.116044036E1,1.418692768E-1,-6.948387716E-3,-8.070819080E-2
5.116283546E1,1.382041872E-1,-9.391776286E-3,-7.887565345E-2
5.116522984E1,1.369825006E-1,-1.305686031E-2,-8.070819080E-2
5.116762494E1,1.327065676E-1,-1.550024934E-2,-8.192989230E-2
5.117002093E1,1.363716573E-1,-1.794363745E-2,-8.437328041E-2
5.117241604E1,1.333174109E-1,-1.611109637E-2,-8.376242965E-2
5.117481036E1,1.314848661E-1,-1.427855436E-2,-8.559497446E-2
5.117720552E1,1.314848661E-1,-1.427855436E-2,-8.559497446E-2
5.117960150E1,1.351499557E-1,-1.183516532E-2,-8.559497446E-2
5.118199661E1,1.351499557E-1,-8.170082234E-3,-8.437328041E-2
5.118439093E1,1.388150454E-1,-6.948387716E-3,-8.742751181E-2
5.118678609E1,1.430909634E-1,-2.672456671E-3,-9.109259397E-2
5.118918208E1,1.443126649E-1,-1.450762269E-3,-8.864920586E-2
5.119157713E1,1.473668963E-1,3.817795368E-4,-9.170344472E-2
5.119397150E1,1.479777545E-1,7.101099472E-3,-9.048175067E-2
5.119636666E1,1.491994411E-1,1.259872504E-2,-9.048175067E-2
5.119876260E1,1.565296054E-1,1.931804419E-2,-9.048175067E-2
5.120115770E1,1.565296054E-1,2.725905925E-2,-8.864920586E-2
5.120355208E1,1.638597846E-1,3.397838026E-2,-8.437328041E-2
5.120594718E1,1.656923145E-1,4.130854458E-2,-7.215633243E-2
5.120834317E1,1.724116355E-1,5.169294775E-2,-6.055023521E-2
5.121073828E1,1.766875684E-1,5.780142173E-2,-4.405735806E-2
5.121313260E1,1.785201132E-1,6.024480984E-2,-4.039227590E-2
5.121552775E1,1.791309565E-1,6.329904497E-2,-4.344651103E-2
5.121792374E1,1.730224788E-1,6.574243307E-2,-5.199837312E-2
5.122031880E1,1.601946950E-1,6.513158977E-2,-5.810684711E-2
5.122271317E1,1.491994411E-1,6.329904497E-2,-6.604786217E-2
5.122510833E1,1.369825006E-1,5.413633958E-2,-7.154548168E-2
5.122750426E1,1.223221645E-1,4.802786559E-2,-6.910209358E-2
5.122989937E1,1.174353883E-1,4.130854458E-2,-6.482616812E-2
5.123229374E1,1.113269106E-1,4.253023863E-2,-6.360447407E-2
5.123468885E1,1.070509851E-1,4.741701856E-2,-6.299362332E-2
5.123708484E1,1.070509851E-1,5.352549255E-2,-5.749600008E-2
5.123947994E1,1.094943732E-1,6.390989572E-2,-5.627430230E-2
5.124187426E1,1.143811494E-1,7.307260484E-2,-6.116108224E-2
5.124426942E1,1.149920002E-1,8.284615725E-2,-5.932854116E-2
5.124666541E1,1.198787764E-1,9.200886637E-2,-5.871769413E-2
5.124906046E1,1.223221645E-1,9.628479928E-2,-5.810684711E-2
5.125145484E1,1.278197914E-1,9.994988143E-2,-5.871769413E-2
5.125384999E1,1.265980899E-1,9.872818738E-2,-5.810684711E-2
5.125624593E1,1.284306347E-1,9.994988143E-2,-5.932854116E-2
5.125864104E1,1.265980899E-1,9.689565003E-2,-5.810684711E-2
5.126103541E1,1.247655526E-1,9.323056042E-2,-5.932854116E-2
5.126343052E1,1.247655526E-1,8.712209016E-2,-5.932854116E-2
5.126582650E1,1.186570823E-1,8.406785131E-2,-5.871769413E-2
5.126822161E1,1.156028435E-1,8.528954536E-2,-5.749600008E-2
5.127061593E1,1.143811494E-1,8.406785131E-2,-5.505260825E-2
5.127301109E1,1.107160673E-1,8.467870206E-2,-5.444176123E-2
5.127540708E1,1.076618284E-1,8.528954536E-2,-4.833329096E-2
5.127780213E1,1.119377613E-1,8.467870206E-2,-4.588989913E-2
5.128019650E1,1.076618284E-1,9.017632902E-2,-3.489464894E-2
5.128259166E1,1.088835225E-1,9.994988143E-2,-2.695363574E-2
5.128498760E1,1.088835225E-1,1.097234413E-1,-2.267770469E-2
5.128738270E1,1.082726792E-1,1.213295385E-1,-1.656923257E-2
5.128977708E1,1.082726792E-1,1.366007179E-1,-1.779092662E-2
5.129217218E1,1.101052165E-1,1.475959718E-1,-1.901262067E-2
5.129456817E1,1.125486046E-1,1.561478376E-1,-2.023431472E-2
5.129696328E1,1.131594554E-1,1.646996886E-1,-2.451024577E-2
5.129935765E1,1.247655526E-1,1.701973230E-1,-2.817532979E-2
5.130175275E1,1.284306347E-1,1.732515544E-1,-3.611634299E-2
5.130414874E1,1.357607991E-1,1.744732410E-1,-3.672719002E-2
5.130654385E1,1.424801201E-1,1.720298529E-1,-4.283566400E-2
5.130893817E1,1.479777545E-1,1.683647782E-1,-4.405735806E-2
5.131133333E1,1.559187621E-1,1.640888453E-1,-4.955498502E-2
5.131372932E1,1.608055383E-1,1.585912257E-1,-5.383091420E-2
5.131612437E1,1.650814712E-1,1.518719047E-1,-5.566345528E-2
5.131851874E1,1.693574041E-1,1.475959718E-1,-5.993938819E-2
5.132091390E1,1.718007922E-1,1.408766508E-1,-6.421531737E-2
5.132330984E1,1.724116355E-1,1.390441060E-1,-6.543701142E-2
5.132570494E1,1.754658818E-1,1.353790164E-1,-6.604786217E-2
5.132809932E1,1.791309565E-1,1.304922402E-1,-6.604786217E-2
5.133049442E1,1.809635013E-1,1.286597103E-1,-6.543701142E-2
5.133289041E1,1.827960461E-1,1.268271655E-1,-6.543701142E-2
5.133528552E1,1.840177327E-1,1.243837699E-1,-6.482616812E-2
5.133767984E1,1.858502775E-1,1.219403818E-1,-6.177192926E-2
5.134007499E1,1.876828223E-1,1.231620759E-1,-6.055023521E-2
5.134247098E1,1.876828223E-1,1.298813969E-1,-5.932854116E-2
5.134486604E1,1.907370538E-1,1.292705536E-1,-5.688514933E-2
5.134726041E1,1.907370538E-1,1.341573298E-1,-5.444176123E-2
5.134965557E1,1.907370538E-1,1.372115612E-1,-5.871769413E-2
5.135205150E1,1.968455315E-1,1.384332627E-1,-5.810684711E-2
5.135444661E1,1.944021434E-1,1.408766508E-1,-5.810684711E-2
5.135684098E1,1.962346882E-1,1.445417255E-1,-5.932854116E-2
5.135923609E1,1.956238300E-1,1.420983374E-1,-5.993938819E-2
5.136163208E1,1.937913001E-1,1.402658075E-1,-5.627430230E-2
5.136402718E1,1.950129867E-1,1.366007179E-1,-5.993938819E-2
5.136642150E1,1.974563748E-1,1.292705536E-1,-5.749600008E-2
5.136881666E1,1.968455315E-1,1.231620759E-1,-5.566345528E-2
5.137121265E1,1.974563748E-1,1.146102175E-1,-5.260922015E-2
5.137360770E1,2.011214644E-1,1.091125906E-1,-5.138752609E-2
5.137600208E1,2.029540092E-1,1.023932695E-1,-4.650074616E-2
5.137839723E1,2.023431510E-1,9.628479928E-2,-4.283566400E-2
5.138079322E1,2.029540092E-1,9.017632902E-2,-4.161396995E-2
5.138318828E1,2.060082406E-1,8.590039611E-2,-4.039227590E-2
5.138558265E1,2.029540092E-1,8.345700800E-2,-3.794888780E-2
5.138797775E1,2.035648525E-1,8.345700800E-2,-3.855973482E-2
5.139037374E1,2.035648525E-1,8.284615725E-2,-3.489464894E-2
5.139276885E1,2.053973973E-1,8.223531395E-2,-3.061871976E-2
5.139516322E1,2.047865391E-1,8.345700800E-2,-2.756448276E-2
5.139755833E1,2.053973973E-1,8.651123941E-2,-2.451024577E-2
5.139995432E1,2.060082406E-1,8.956547827E-2,-2.145601064E-2
5.140234942E1,2.066190839E-1,9.506310523E-2,-2.084516361E-2
5.140474374E1,2.047865391E-1,1.036149636E-1,-1.656923257E-2
5.140713890E1,2.017323077E-1,1.121668294E-1,-1.229330152E-2
5.140953489E1,2.029540092E-1,1.194969937E-1,-1.046075951E-2
5.141192994E1,2.011214644E-1,1.304922402E-1,-4.963133950E-3
5.141432432E1,2.017323077E-1,1.408766508E-1,-1.908897655E-3
5.141671947E1,2.029540092E-1,1.530935913E-1,-7.635590737E-5
5.141911541E1,1.950129867E-1,1.653105468E-1,5.344913807E-4
5.142151052E1,1.962346882E-1,1.750840992E-1,6.642963737E-3
5.142390489E1,1.913478971E-1,1.891335845E-1,7.864658721E-3
5.142629999E1,1.925695986E-1,2.031830698E-1,7.864658721E-3
5.142869598E1,1.944021434E-1,2.147891670E-1,7.253811229E-3
5.143109109E1,1.956238300E-1,2.245627195E-1,4.199574701E-3
5.143348541E1,1.956238300E-1,2.392230630E-1,2.367033157E-3
5.143588057E1,1.968455315E-1,2.514399886E-1,1.145338640E-3
5.143827656E1,2.023431510E-1,2.618243992E-1,-4.963133950E-3
5.144067161E1,2.035648525E-1,2.697654068E-1,-5.573981442E-3
5.144306598E1,2.096733153E-1,2.777064443E-1,-1.046075951E-2
5.144546114E1,2.151709497E-1,2.838149071E-1,-1.351499557E-2
5.144785708E1,2.139492482E-1,2.899233699E-1,-1.534753758E-2
5.145025218E1,2.200577259E-1,2.966426909E-1,-2.145601064E-2
5.145264656E1,2.157817930E-1,3.009186387E-1,-2.389939874E-2
5.145504166E1,2.231119573E-1,3.064162433E-1,-2.939702384E-2
5.145743765E1,2.255553454E-1,3.125247359E-1,-3.489464894E-2
5.145983275E1,2.237228155E-1,3.137464225E-1,-3.855973482E-2
5.146222713E1,2.267770469E-1,3.174115121E-1,-4.405735806E-2
5.146462223E1,2.212794125E-1,3.174115121E-1,-4.894413799E-2
5.146701822E1,2.218902707E-1,3.192440569E-1,-5.138752609E-2
5.146941333E1,2.200577259E-1,3.180223405E-1,-5.566345528E-2
5.147180765E1,2.237228155E-1,3.161898255E-1,-5.627430230E-2
5.147420281E1,2.151709497E-1,3.137464225E-1,-5.627430230E-2
5.147659880E1,2.066190839E-1,3.119138777E-1,-5.505260825E-2
5.147899385E1,1.986780763E-1,3.088596463E-1,-5.444176123E-2
5.148138822E1,1.925695986E-1,3.088596463E-1,-5.138752609E-2
5.148378338E1,1.827960461E-1,3.076379597E-1,-4.894413799E-2
5.148617932E1,1.742441803E-1,3.082487881E-1,-4.650074616E-2
5.148857442E1,1.656923145E-1,3.076379597E-1,-4.466820508E-2
5.149096880E1,1.571404636E-1,3.064162433E-1,-4.161396995E-2
5.149336390E1,1.473668963E-1,3.058054149E-1,-3.733803704E-2
5.149575989E1,1.437018216E-1,3.106921911E-1,-3.489464894E-2
5.149815499E1,1.375933439E-1,3.125247359E-1,-3.489464894E-2
5.150054932E1,1.333174109E-1,3.155789673E-1,-3.306210786E-2
5.150294447E1,1.272089481E-1,3.204657435E-1,-3.000787087E-2
5.150534046E1,1.217113137E-1,3.253525198E-1,-3.000787087E-2
5.150773552E1,1.211004704E-1,3.290176094E-1,-3.000787087E-2
5.151012989E1,1.156028435E-1,3.369586170E-1,-3.000787087E-2
5.151252505E1,1.149920002E-1,3.418453932E-1,-3.061871976E-2
5.151492098E1,1.143811494E-1,3.503972590E-1,-3.122956678E-2
5.151731609E1,1.113269106E-1,3.558948934E-1,-3.184041381E-2
5.151971046E1,1.137702987E-1,3.644467592E-1,-3.306210786E-2
5.152210557E1,1.113269106E-1,3.699443638E-1,-3.489464894E-2
5.152450156E1,1.101052165E-1,3.778853714E-1,-3.917058185E-2
5.152689666E1,1.113269106E-1,3.839938641E-1,-3.794888780E-2
5.152929098E1,1.125486046E-1,3.907131851E-1,-3.978142887E-2
5.153168614E1,1.174353883E-1,3.943782747E-1,-4.283566400E-2
5.153408213E1,1.192679256E-1,3.992650509E-1,-4.405735806E-2
5.153647718E1,1.229330078E-1,4.084277451E-1,-4.466820508E-2
5.153887156E1,1.259872466E-1,4.114819765E-1,-4.588989913E-2
5.154126671E1,1.320957243E-1,4.151470661E-1,-4.466820508E-2
5.154366265E1,1.351499557E-1,4.224772453E-1,-4.588989913E-2
5.154605775E1,1.388150454E-1,4.230880737E-1,-4.894413799E-2
5.154845213E1,1.443126649E-1,4.267531633E-1,-5.138752609E-2
5.155084729E1,1.485885978E-1,4.267531633E-1,-5.566345528E-2
5.155324322E1,1.491994411E-1,4.267531633E-1,-5.444176123E-2
5.155563833E1,1.461452097E-1,4.279748499E-1,-5.566345528E-2
5.155803270E1,1.553079188E-1,4.243097901E-1,-5.871769413E-2
5.156042781E1,1.571404636E-1,4.206447005E-1,-5.627430230E-2
5.156282380E1,1.589729935E-1,4.157579243E-1,-5.444176123E-2
5.156521890E1,1.626380831E-1,4.133145213E-1,-5.077667907E-2
5.156761322E1,1.601946950E-1,4.120928347E-1,-4.650074616E-2
5.157000838E1,1.589729935E-1,4.072060585E-1,-4.161396995E-2
5.157240437E1,1.540862173E-1,4.047626555E-1,-3.855973482E-2
5.157479942E1,1.504211426E-1,3.992650509E-1,-3.794888780E-2
5.157719380E1,1.406475753E-1,3.962107897E-1,-4.161396995E-2
5.157958895E1,1.259872466E-1,3.870480955E-1,-4.711159319E-2
5.158198489E1,1.149920002E-1,3.754419982E-1,-5.016583204E-2
5.158437999E1,1.058292910E-1,3.650575876E-1,-5.077667907E-2
5.158677437E1,9.910997003E-2,3.540623486E-1,-4.894413799E-2
5.158916947E1,9.483403713E-2,3.461213410E-1,-4.405735806E-2
5.159156546E1,9.055810422E-2,3.436779380E-1,-3.917058185E-2
5.159396057E1,8.811471611E-2,3.406237066E-1,-2.878617682E-2
5.159635494E1,8.322793990E-2,3.491755724E-1,-1.473669056E-2
5.159875005E1,7.956285775E-2,3.571165800E-1,-1.290414855E-2
5.160114604E1,6.917845458E-2,3.577274382E-1,-2.328855172E-2
5.160354109E1,6.123743951E-2,3.467321694E-1,-4.039227590E-2
5.160593546E1,5.268557742E-2,3.418453932E-1,-5.566345528E-2
5.160833062E1,4.657710344E-2,3.406237066E-1,-5.810684711E-2
5.161072656E1,3.802524135E-2,3.473430276E-1,-6.604786217E-2
5.161312166E1,2.947338112E-2,3.589491248E-1,-7.887565345E-2
5.161551604E1,2.214321308E-2,3.693335354E-1,-9.109259397E-2
5.161791119E1,2.092151903E-2,3.876589537E-1,-1.026986986E-1
5.162030713E1,2.519745007E-2,4.157579243E-1,-1.167481840E-1
5.162270223E1,4.230117425E-2,4.432460368E-1,-1.259108931E-1
5.162509661E1,6.795676053E-2,4.750100970E-1,-1.295759678E-1
5.162749171E1,9.605573118E-2,5.024982095E-1,-1.320193708E-1
5.162988770E1,1.259872466E-1,5.183802843E-1,-1.295759678E-1
5.163228281E1,1.504211426E-1,5.220453143E-1,-1.320193708E-1
5.163467713E1,1.589729935E-1,5.141043067E-1,-1.295759678E-1
5.163707229E1,1.663031727E-1,4.945572019E-1,-1.265217364E-1
5.163946828E1,1.632489264E-1,4.689016342E-1,-1.143047959E-1
5.164186333E1,1.534753740E-1,4.371375740E-1,-1.008661538E-1
5.164425770E1,1.345391124E-1,3.980433345E-1,-8.315158635E-2
5.164665286E1,1.009425074E-1,3.607816696E-1,-6.849125028E-2
