"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.216999130E1,1.244866014E0,-1.127378368E1,2.391626120E0
5.217238609E1,1.441376567E0,-1.104885864E1,2.472982168E0
5.217478161E1,1.706979871E0,-1.068485069E1,2.310270309E0
5.217717713E1,2.102094650E0,-1.025862885E1,2.238485575E0
5.217957187E1,2.604886532E0,-9.882955551E0,2.233700037E0
5.218196666E1,2.942274570E0,-9.377771378E0,2.255235434E0
5.218436218E1,3.117249727E0,-8.724231720E0,2.312663078E0
5.218675770E1,3.167499065E0,-8.082356453E0,2.312663078E0
5.218915244E1,2.999702215E0,-7.529315472E0,2.394019127E0
5.219154718E1,2.647957325E0,-7.179963589E0,2.408375978E0
5.219394275E1,2.051845312E0,-7.002595425E0,2.444268227E0
5.219633828E1,1.431805253E0,-7.077072144E0,2.394019127E0
5.219873302E1,9.481559992E-1,-7.357032299E0,2.257628202E0
5.220112775E1,5.602195859E-1,-7.778468132E0,2.114058733E0
5.220352333E1,3.496512175E-1,-8.298009872E0,2.154736757E0
5.220591885E1,3.137588799E-1,-8.815158844E0,2.176272154E0
5.220831354E1,3.616153300E-1,-9.334700584E0,2.137987137E0
5.221070833E1,3.975076675E-1,-9.731908798E0,1.994417667E0
5.221310390E1,-4.785645287E-3,-1.015334511E1,1.596910000E0
5.221549942E1,1.722832322E-1,-1.040728283E1,1.347757339E0
5.221789411E1,4.477569461E-1,-1.050538826E1,1.235294700E0
5.222028890E1,7.229315639E-1,-1.042164040E1,1.264008522E0
5.222268442E1,8.931210637E-1,-1.029212856E1,1.486840129E0
5.222507994E1,8.907282352E-1,-1.017248726E1,1.529910922E0
5.222747468E1,7.181459069E-1,-1.005045319E1,1.410269856E0
5.222986947E1,8.330013752E-1,-9.830313683E0,1.529910922E0
5.223226499E1,7.875377536E-1,-9.655338287E0,1.663909078E0
5.223466052E1,4.381856322E-1,-9.600303650E0,1.601695657E0
5.223705525E1,1.938186288E-1,-9.626625061E0,1.561017632E0
5.223944999E1,3.400799036E-1,-9.631410599E0,1.563410521E0
5.224184557E1,5.841478109E-1,-9.626625061E0,1.663909078E0
5.224424109E1,7.396813035E-1,-9.660123825E0,1.795514345E0
5.224663583E1,7.827520967E-1,-9.777372360E0,1.977667928E0
5.224903057E1,8.330013752E-1,-9.995418549E0,1.931905150E0
5.225142614E1,1.422233939E0,-9.973882675E0,2.267199516E0
5.225382166E1,1.532303810E0,-9.897313118E0,2.417947292E0
5.225621640E1,1.342971683E0,-9.940383911E0,2.468196630E0
5.225861114E1,1.378864050E0,-9.983454704E0,2.465803623E0
5.226100671E1,1.546660781E0,-1.000498962E1,2.463410854E0
5.226340223E1,1.668694735E0,-9.940383911E0,2.463410854E0
5.226579692E1,1.795514345E0,-9.832706451E0,2.525923491E0
5.226819171E1,1.716551185E0,-9.727123260E0,2.554637194E0
5.227058729E1,1.541875124E0,-9.629017830E0,2.465803623E0
5.227298281E1,1.352542996E0,-9.564411163E0,2.360519648E0
5.227537749E1,1.218544960E0,-9.487840652E0,2.149951220E0
5.227777229E1,1.252044439E0,-9.416056633E0,1.996810555E0
5.228016781E1,1.170688510E0,-9.313164711E0,1.814656854E0
5.228256333E1,9.768698215E-1,-9.396913528E0,1.632802367E0
5.228495807E1,1.304686546E0,-9.315557480E0,1.872084618E0
5.228735281E1,1.546660781E0,-9.095118523E0,2.018345833E0
5.228974838E1,1.015154958E0,-9.080761909E0,2.032702923E0
5.229214390E1,3.783650696E-1,-9.245866776E0,1.943869352E0
5.229453864E1,5.673980713E-1,-9.142974854E0,2.054238319E0
5.229693338E1,1.082154036E0,-8.831908226E0,2.157129526E0
5.229932895E1,3.975076675E-1,-8.848658562E0,2.059023857E0
5.230172447E1,3.137588799E-1,-8.779266357E0,1.924726725E0
5.230411921E1,3.951148391E-1,-8.587541580E0,1.886441588E0
5.230651395E1,4.094717801E-1,-8.396115303E0,1.764407635E0
5.230890953E1,1.603191197E-1,-8.264510155E0,1.687837243E0
5.231130505E1,7.178467698E-3,-8.348258972E0,1.453340650E0
5.231369979E1,-6.939185411E-2,-8.525327682E0,1.225723386E0
5.231609453E1,1.100698411E-1,-8.683254242E0,1.146760225E0
5.231849010E1,3.089732230E-1,-8.951549530E0,9.529415965E-1
5.232088562E1,5.434698462E-1,-9.190832138E0,8.282157183E-1
5.232328031E1,5.602195859E-1,-9.518947601E0,6.296114326E-1
5.232567510E1,7.899305820E-1,-9.823135376E0,5.291129351E-1
5.232807062E1,1.098903775E0,-1.002891827E1,3.185445070E-1
5.233046614E1,8.476574421E-1,-1.044556808E1,-9.332008660E-2
5.233286088E1,6.583253145E-1,-1.110867882E1,-4.716851711E-1
5.233525567E1,1.182652593E0,-1.119482040E1,-1.674975902E-1
5.233765119E1,1.757229090E0,-1.122592735E1,3.424727321E-1
5.234004671E1,2.114058733E0,-1.125224876E1,1.120439172E0
5.234244145E1,2.250449657E0,-1.130249786E1,1.896012783E0
5.234483619E1,2.243271112E0,-1.127617645E1,2.487339020E0
5.234723177E1,1.951047778E0,-1.119721317E1,2.628814697E0
5.234962729E1,1.843370795E0,-1.111107159E1,2.777169704E0
5.235202203E1,1.821835399E0,-1.099382401E1,2.863311291E0
5.235441676E1,1.647159338E0,-1.079970551E1,2.760420084E0
5.235681234E1,1.467697620E0,-1.066092205E1,2.609672308E0
5.235920786E1,1.225723386E0,-1.056760216E1,2.386840582E0
5.236160260E1,9.960124493E-1,-1.043599701E1,2.169093609E0
5.236399734E1,8.186444640E-1,-1.032562828E1,1.948654890E0
5.236639291E1,6.056832075E-1,-1.023948669E1,1.635195136E0
5.236878843E1,5.243272781E-1,-1.023709393E1,1.407876968E0
5.237118317E1,4.453641176E-1,-1.022752190E1,1.218544960E0
5.237357791E1,4.166502357E-1,-1.020359421E1,1.063011408E0
5.237597348E1,4.190430641E-1,-1.014855862E1,1.015154958E0
5.237836900E1,3.520440459E-1,-1.013420200E1,1.010369420E0
5.238076369E1,1.914258152E-1,-1.017727280E1,1.060618639E0
5.238315848E1,1.531406492E-1,-1.030648518E1,1.170688510E0
5.238555406E1,2.344966233E-1,-1.033280659E1,1.438983679E0
5.238794958E1,3.831507266E-1,-1.016770172E1,1.843370795E0
5.239034426E1,2.826521695E-1,-1.010548782E1,2.008774519E0
5.239273906E1,-1.196411345E-2,-9.993025780E0,1.963011861E0
5.239513458E1,-6.990033388E-1,-9.899705887E0,1.992024899E0
5.239753010E1,-1.266401410E0,-9.779765129E0,1.738086581E0
5.239992484E1,-1.601695657E0,-9.660123825E0,1.431805253E0
5.240231963E1,-1.864906192E0,-9.478269577E0,1.264008522E0
5.240471515E1,-2.169093609E0,-9.435198784E0,1.103689432E0
5.240711067E1,-2.331805706E0,-9.463912964E0,8.620143533E-1
5.240950541E1,-2.379662037E0,-9.540482521E0,5.817549825E-1
5.241190015E1,-2.183450699E0,-9.672088623E0,3.927220106E-1
5.241429572E1,-2.090130568E0,-9.774979591E0,3.329014480E-1
5.241669124E1,-2.061416626E0,-9.961918831E0,-5.503492057E-2
5.241908598E1,-1.604088426E0,-1.033759212E1,1.028913707E-1
5.242148072E1,-6.415755749E-1,-1.043121147E1,2.154736757E0
5.242387630E1,-3.305086195E-1,-1.004566765E1,2.633600473E0
5.242627182E1,-9.194421172E-1,-9.564411163E0,2.307877541E0
5.242866656E1,-1.589731574E0,-9.044869423E0,1.884048700E0
5.243106130E1,-1.776371717E0,-8.618648529E0,1.410269856E0
5.243345687E1,-1.862513304E0,-8.254939079E0,1.304686546E0
5.243585239E1,-1.814656854E0,-8.044071198E0,1.489233017E0
5.243824713E1,-1.929512382E0,-7.843074322E0,1.553839207E0
5.244064187E1,-2.047059774E0,-7.740182877E0,1.654337764E0
5.244303744E1,-2.006381750E0,-7.709076405E0,1.608874083E0
5.244543296E1,-1.946262121E0,-7.639684677E0,1.482054472E0
5.244782765E1,-1.817049742E0,-7.666005611E0,1.465304732E0
5.245022244E1,-1.800299883E0,-7.697112083E0,1.366899967E0
5.245261802E1,-1.812264085E0,-7.859824181E0,1.364507079E0
5.245501354E1,-1.943869352E0,-7.874181271E0,1.479661703E0
5.245740822E1,-1.977667928E0,-7.895716667E0,1.503589988E0
5.245980302E1,-1.829013824E0,-7.926823139E0,1.448554993E0
5.246219854E1,-1.714158297E0,-7.912466049E0,1.503589988E0
5.246459406E1,-1.580160260E0,-7.950751305E0,1.616052628E0
5.246698880E1,-1.522732496E0,-7.948358536E0,1.762014747E0
5.246938359E1,-1.515554070E0,-8.015357971E0,1.812264085E0
5.247177911E1,-1.527518153E0,-8.134998322E0,1.845763564E0
5.247417463E1,-1.510768414E0,-8.353044510E0,1.931905150E0
5.247656937E1,-1.484447360E0,-8.630612373E0,1.963011861E0
5.247896416E1,-1.470090389E0,-9.052047729E0,2.003988981E0
5.248135968E1,-1.407876968E0,-9.535696983E0,1.992024899E0
5.248375520E1,-1.340578914E0,-1.001934624E1,1.927119493E0
5.248614994E1,-1.362114310E0,-1.043360424E1,1.857727647E0
5.248854468E1,-1.378864050E0,-1.077099228E1,1.733300924E0
5.249094025E1,-1.304686546E0,-1.108235836E1,1.647159338E0
5.249333578E1,-1.333400369E0,-1.125942707E1,1.568196177E0
5.249573052E1,-1.316650629E0,-1.138385391E1,1.556231976E0
5.249812525E1,-1.273579836E0,-1.140060329E1,1.448554993E0
5.250052083E1,-1.256830096E0,-1.131685448E1,1.264008522E0
5.250291635E1,-1.211366415E0,-1.116371441E1,1.115653515E0
5.250531109E1,-1.266401410E0,-1.094596672E1,1.039083242E0
5.250770583E1,-1.278365493E0,-1.075184917E1,9.792626500E-1
5.251010140E1,-1.331007600E0,-1.060588741E1,8.787640929E-1
5.251249692E1,-1.335793257E0,-1.041206837E1,9.050851464E-1
5.251489166E1,-1.371685624E0,-1.021316528E1,9.002995491E-1
5.251728640E1,-1.299900889E0,-1.004088211E1,8.401798606E-1
5.251968197E1,-1.338186026E0,-9.878170013E0,8.210372925E-1
5.252207749E1,-1.338186026E0,-9.751050949E0,7.923234105E-1
5.252447223E1,-1.357328653E0,-9.583553314E0,8.835497499E-1
5.252686697E1,-1.446162224E0,-9.456734657E0,1.034297585E0
5.252926255E1,-1.443769336E0,-9.322735786E0,9.577272534E-1
5.253165807E1,-1.486840129E0,-9.207581520E0,9.385846853E-1
5.253405275E1,-1.546660781E0,-9.092725754E0,9.864411354E-1
5.253644755E1,-1.577767372E0,-8.994620323E0,1.007976532E0
5.253884312E1,-1.620838284E0,-8.841479301E0,1.082154036E0
5.254123864E1,-1.628016710E0,-8.831908226E0,1.216152072E0
5.254363333E1,-1.515554070E0,-8.839086533E0,1.342971683E0
5.254602812E1,-1.522732496E0,-8.951549530E0,1.532303810E0
5.254842369E1,-1.486840129E0,-9.073583603E0,1.706979871E0
5.255081921E1,-1.503589988E0,-9.257830620E0,1.934298038E0
5.255321390E1,-1.482054472E0,-9.428020477E0,2.082952023E0
5.255560869E1,-1.472483277E0,-9.629017830E0,2.245664120E0
5.255800421E1,-1.359721422E0,-9.801301003E0,2.346162558E0
5.256039973E1,-1.326221943E0,-9.995418549E0,2.415554523E0
5.256279447E1,-1.244866014E0,-1.012702370E1,2.432304144E0
5.256518926E1,-1.278365493E0,-1.027059269E1,2.403590441E0
5.256758479E1,-1.247258782E0,-1.030887794E1,2.312663078E0
5.256998031E1,-1.208973646E0,-1.038574791E1,2.154736757E0
5.257237505E1,-1.249651670E0,-1.041446114E1,2.003988981E0
5.257476984E1,-1.252044439E0,-1.036391354E1,1.836192250E0
5.257716536E1,-1.359721422E0,-1.029212856E1,1.809871197E0
5.257956088E1,-1.448554993E0,-1.024905777E1,1.659123421E0
5.258195562E1,-1.580160260E0,-1.015573788E1,1.572981834E0
5.258435036E1,-1.666301847E0,-1.004327488E1,1.577767372E0
5.258674593E1,-1.702194214E0,-9.930811882E0,1.534696579E0
5.258914145E1,-1.718943954E0,-9.796515465E0,1.522732496E0
5.259153619E1,-1.742872238E0,-9.650552750E0,1.515554070E0
5.259393093E1,-1.735693693E0,-9.490233421E0,1.601695657E0
5.259632650E1,-1.695015788E0,-9.341878891E0,1.647159338E0
5.259872202E1,-1.704586983E0,-9.183652878E0,1.745265007E0
5.260111676E1,-1.663909078E0,-8.973084450E0,1.814656854E0
5.260351150E1,-1.637588024E0,-8.886942863E0,1.881655931E0
5.260590708E1,-1.661516190E0,-8.786444664E0,1.886441588E0
5.260830260E1,-1.683051586E0,-8.692825317E0,1.872084618E0
5.261069734E1,-1.766800404E0,-8.664112091E0,1.886441588E0
5.261309208E1,-1.747657895E0,-8.580363274E0,1.821835399E0
5.261548765E1,-1.824228168E0,-8.644968987E0,1.793121457E0
5.261788317E1,-1.812264085E0,-8.637790680E0,1.757229090E0
5.262027791E1,-1.785943031E0,-8.647361755E0,1.759621978E0
5.262267265E1,-1.785943031E0,-8.695218086E0,1.797907114E0
5.262506822E1,-1.771586061E0,-8.740981102E0,1.857727647E0
5.262746374E1,-1.730908036E0,-8.776873589E0,1.896012783E0
5.262985848E1,-1.704586983E0,-8.874979019E0,1.943869352E0
5.263225322E1,-1.644766450E0,-8.951549530E0,1.980060697E0
5.263464880E1,-1.577767372E0,-9.018548965E0,1.984846354E0
5.263704432E1,-1.429412484E0,-9.020941734E0,2.042274237E0
5.263943906E1,-1.388435364E0,-9.102297783E0,2.137987137E0
5.264183380E1,-1.254437327E0,-9.202795982E0,1.953440547E0
5.264422937E1,-1.223330617E0,-9.241081238E0,2.118844509E0
5.264662489E1,-1.261615753E0,-9.289237022E0,2.193022013E0
5.264901963E1,-1.364507079E0,-9.363413811E0,2.248056889E0
5.265141437E1,-1.347757339E0,-9.607481956E0,2.291127682E0
5.265380994E1,-1.577767372E0,-9.478269577E0,2.240878344E0
5.265620546E1,-1.635195136E0,-9.502198219E0,2.157129526E0
5.265860020E1,-1.508375525E0,-9.506983757E0,2.173879385E0
5.266099494E1,-1.458126307E0,-9.585947037E0,2.214557409E0
5.266339052E1,-1.486840129E0,-9.648159981E0,2.181057930E0
5.266578604E1,-1.510768414E0,-9.662516594E0,2.142772675E0
5.266818072E1,-1.467697620E0,-9.631410599E0,2.109273195E0
5.267057552E1,-1.472483277E0,-9.636196136E0,2.114058733E0
5.267297109E1,-1.477268934E0,-9.593125343E0,2.114058733E0
5.267536661E1,-1.477268934E0,-9.523733139E0,2.130808592E0
5.267776130E1,-1.424626827E0,-9.468698502E0,2.157129526E0
5.268015609E1,-1.335793257E0,-9.552447319E0,2.257628202E0
5.268255166E1,-1.482054472E0,-9.447162628E0,2.169093609E0
5.268494718E1,-1.570588946E0,-9.260522842E0,2.059023857E0
5.268734187E1,-1.565803289E0,-9.200403214E0,2.042274237E0
5.268973666E1,-1.474876046E0,-9.066405296E0,2.087737799E0
5.269213223E1,-1.458126307E0,-9.004191399E0,2.092523336E0
5.269452775E1,-1.510768414E0,-9.054440498E0,2.042274237E0
5.269692244E1,-1.635195136E0,-9.200403214E0,1.996810555E0
5.269931723E1,-1.742872238E0,-9.396913528E0,1.934298038E0
5.270171281E1,-1.776371717E0,-9.545269012E0,1.884048700E0
5.270410833E1,-1.773978829E0,-9.739087105E0,1.812264085E0
5.270650302E1,-1.783550143E0,-9.933204651E0,1.785943031E0
5.270889781E1,-1.781157374E0,-1.011027431E1,1.764407635E0
5.271129338E1,-1.592124343E0,-1.015813065E1,1.824228168E0
5.271368890E1,-1.378864050E0,-1.013180923E1,1.929512382E0
5.271608359E1,-1.237687469E0,-1.016291618E1,2.003988981E0
5.271847838E1,-1.185045362E0,-1.019162941E1,2.106880426E0
5.272087395E1,-1.113260746E0,-1.022034359E1,2.130808592E0
5.272326947E1,-1.149153113E0,-1.027777100E1,2.159522533E0
5.272566416E1,-1.199402332E0,-1.039531898E1,2.176272154E0
5.272805895E1,-1.307079315E0,-1.051017475E1,2.190629244E0
5.273045453E1,-1.376471281E0,-1.065613651E1,2.121237278E0
5.273285005E1,-1.467697620E0,-1.087388325E1,1.972882271E0
5.273524473E1,-1.714158297E0,-1.108475113E1,2.020738840E0
5.273763953E1,-1.948654890E0,-1.131685448E1,2.126022816E0
5.274003505E1,-2.061416626E0,-1.156840038E1,2.059023857E0
5.274243057E1,-1.996810555E0,-1.159711361E1,2.094916344E0
5.274482531E1,-2.025524378E0,-1.157079315E1,2.403590441E0
5.274722010E1,-2.032702923E0,-1.160429287E1,2.631207705E0
5.274961567E1,-2.078166485E0,-1.175264740E1,2.664707184E0
5.275201119E1,-2.173879385E0,-1.200389385E1,2.650350094E0
5.275440588E1,-2.461018085E0,-1.230329609E1,2.631207705E0
5.275680067E1,-2.853740215E0,-1.265773296E1,2.705385208E0
5.275919624E1,-2.915953398E0,-1.305015564E1,2.841775894E0
5.276159177E1,-2.961417198E0,-1.341416359E1,2.796312332E0
5.276398645E1,-3.689433336E0,-1.384756374E1,2.987738132E0
5.276638124E1,-3.100499868E0,-1.412991714E1,3.093321562E0
5.276877682E1,-3.014059305E0,-1.408684635E1,3.411566973E0
5.277117234E1,-2.755634308E0,-1.393609810E1,3.699004650E0
5.277356703E1,-2.496910334E0,-1.386670589E1,3.818645954E0
5.277596182E1,-2.231307030E0,-1.388106346E1,3.821038723E0
5.277835739E1,-2.102094650E0,-1.409163189E1,3.835395575E0
5.278075291E1,-2.154736757E0,-1.447717476E1,3.789932013E0
5.278314760E1,-2.291127682E0,-1.486481285E1,3.612564087E0
5.278554239E1,-2.348555326E0,-1.532453346E1,3.466601849E0
5.278793796E1,-2.612065077E0,-1.573400497E1,3.540779352E0
5.279033348E1,-2.947060108E0,-1.618894005E1,3.792324781E0
5.279272817E1,-3.212962627E0,-1.670130348E1,3.665505171E0
5.279512296E1,-3.579064369E0,-1.689990807E1,3.337389469E0
5.279751854E1,-3.873680830E0,-1.701715660E1,3.342175007E0
5.279991406E1,-4.167997837E0,-1.691187286E1,3.169891834E0
5.280230874E1,-4.158426762E0,-1.676830292E1,2.959024191E0
5.280470354E1,-3.978965044E0,-1.666301918E1,2.887239695E0
5.280709911E1,-4.060320854E0,-1.634926033E1,2.346162558E0
5.280949463E1,-4.187140465E0,-1.610519218E1,1.912762642E0
5.281188932E1,-4.266402721E0,-1.582732582E1,1.651944876E0
5.281428411E1,-4.050749779E0,-1.561436462E1,1.146760225E0
5.281667968E1,-3.923929930E0,-1.509003735E1,8.739784956E-1
5.281907520E1,-4.093820572E0,-1.457767391E1,1.017547846E0
5.282146989E1,-4.062713623E0,-1.402702522E1,1.537089467E0
5.282386468E1,-4.065106392E0,-1.358883953E1,2.090130568E0
5.282626025E1,-4.184747696E0,-1.379731464E1,1.706979871E0
5.282865578E1,-4.493721008E0,-1.423280811E1,4.668995142E-1
5.283105046E1,-4.941477776E0,-1.432403469E1,-1.483550072E-1
5.283344525E1,-5.216652393E0,-1.428784275E1,-3.349951655E-2
5.283584083E1,-5.092225552E0,-1.412034512E1,1.938186288E-1
5.283823635E1,-4.560719967E0,-1.408684635E1,2.321037948E-1
5.284063104E1,-3.859323740E0,-1.403659630E1,3.711866140E-1
5.284302583E1,-3.476173162E0,-1.415145206E1,7.253243923E-1
5.284542140E1,-3.545564890E0,-1.428544998E1,1.793121457E0
5.284781692E1,-3.102892876E0,-1.384995651E1,3.754039526E0
5.285021161E1,-2.918346405E0,-1.263380432E1,6.758527756E0
5.285260640E1,-2.930310488E0,-1.257368469E1,6.555137634E0
5.285500197E1,-2.379662037E0,-1.273430347E1,2.566601276E0
5.285739749E1,-1.350150228E0,-1.226979637E1,1.759621978E0
5.285979218E1,-4.668995142E-1,-1.139103222E1,2.377269268E0
5.286218697E1,-4.166502357E-1,-1.064895821E1,1.793121457E0
5.286458255E1,-1.010369420E0,-1.035434151E1,1.283151150E0
5.286697807E1,-1.903191328E0,-1.006480980E1,8.066803217E-1
5.286937275E1,-2.686242580E0,-1.019641590E1,1.271187067E0
5.287176755E1,-3.049951553E0,-1.094596672E1,6.559324861E-1
5.287416312E1,-3.052344322E0,-1.190818119E1,-2.153540403E-1
5.287655864E1,-2.889632463E0,-1.242533016E1,-7.657032460E-2
5.287895333E1,-2.801098108E0,-1.269841099E1,-6.224330068E-1
5.288134812E1,-2.688635349E0,-1.268405342E1,-1.077368379E0
5.288374369E1,-2.667099953E0,-1.252343559E1,-1.046261668E0
5.288613921E1,-2.501696110E0,-1.241575813E1,-1.101296663E0
5.288853390E1,-2.171486616E0,-1.215972614E1,-1.098903775E0
5.289092869E1,-1.826620936E0,-1.185793209E1,-8.596215248E-1
5.289332427E1,-1.773978829E0,-1.092891788E1,1.818545163E-1
5.289571979E1,-1.498804331E0,-1.090738297E1,1.063011408E0
5.289811447E1,-1.400399446E0,-1.110628605E1,7.085745931E-1
5.290050927E1,-1.529910922E0,-1.108475113E1,4.501497746E-1
5.290290484E1,-1.699801445E0,-1.095553875E1,3.999004960E-1
5.290530036E1,-1.824228168E0,-1.078295612E1,4.477569461E-1
5.290769510E1,-1.807478428E0,-1.051496029E1,1.063011408E0
5.291008984E1,-1.943869352E0,-1.015095139E1,2.063809633E0
5.291248541E1,-2.267199516E0,-9.705587387E0,3.009273529E0
5.291488093E1,-2.638386011E0,-9.209974289E0,4.053142548E0
5.291727567E1,-2.923131943E0,-9.006584167E0,5.053940296E0
5.291967041E1,-3.026023388E0,-8.922835350E0,5.834300041E0
5.292206598E1,-3.559921980E0,-9.037691116E0,5.530411243E0
5.292446150E1,-3.916751623E0,-9.600303650E0,2.149951220E0
5.292685624E1,-4.151247978E0,-9.461520195E0,6.894320250E-1
5.292925098E1,-4.292723656E0,-9.217152596E0,3.855435550E-1
5.293164656E1,-4.407579422E0,-9.025727272E0,2.225325108E-1
5.293404208E1,-4.421936035E0,-8.872586250E0,-1.603191197E-1
5.293643682E1,-4.694717884E0,-8.673683167E0,-2.009970993E-1
5.293883156E1,-5.673980713E0,-8.103892326E0,8.907282352E-1
5.294122713E1,-5.990132332E0,-7.349853992E0,3.962215185E0
5.294362265E1,-5.408377171E0,-7.392924786E0,5.518447399E0
5.294601739E1,-5.089832783E0,-8.412865639E0,3.433102369E0
5.294841213E1,-4.948656559E0,-8.649754524E0,2.691028118E0
5.295080770E1,-4.783551693E0,-8.750552177E0,1.781157374E0
5.295320322E1,-4.572684288E0,-8.879764557E0,8.614161611E-2
5.295559796E1,-4.259224415E0,-8.824729919E0,-7.348956466E-1
5.295799270E1,-3.777967930E0,-8.417651176E0,-1.711765528E0
5.296038828E1,-3.646063566E0,-7.941180229E0,-1.295115232E0
5.296278380E1,-3.646063566E0,-7.567600727E0,-9.002995491E-1
5.296517854E1,-3.754039526E0,-7.170392036E0,9.810572863E-2
5.296757328E1,-3.983750582E0,-7.084250450E0,6.056832075E-1
5.296996885E1,-4.297509670E0,-6.964310169E0,1.515554070E0
5.297236437E1,-4.778766155E0,-6.957131863E0,1.639980793E0
5.297475911E1,-5.149653435E0,-6.892525673E0,2.032702923E0
5.297715385E1,-5.626124382E0,-6.717849731E0,2.111665964E0
5.297954942E1,-5.827121258E0,-6.607779503E0,2.518445730E0
5.298194494E1,-5.956633091E0,-6.358626842E0,3.172284603E0
5.298433968E1,-5.896812439E0,-6.162415504E0,3.533600807E0
5.298673447E1,-5.575874805E0,-5.982954025E0,3.811467409E0
5.298912999E1,-5.551946640E0,-5.767300606E0,3.876073599E0
5.299152552E1,-5.532804012E0,-5.673980713E0,4.833800793E0
5.299392025E1,-6.198307991E0,-5.472983360E0,6.011667728E0
5.299631505E1,-6.933203697E0,-5.592624664E0,7.505387306E0
5.299871057E1,-8.020143509E0,-5.456233978E0,8.705088615E0
5.300110609E1,-8.408080101E0,-5.563910961E0,9.959526062E0
5.300350083E1,-8.829515457E0,-5.343770981E0,1.086909771E1
5.300589562E1,-8.743373871E0,-5.257330418E0,1.263619709E1
5.300829114E1,-8.518149376E0,-4.982155800E0,1.341894913E1
5.301068666E1,-7.783253670E0,-5.010869503E0,1.381884956E1
5.301308140E1,-7.306783199E0,-4.898406982E0,1.410598850E1
5.301547619E1,-7.086643219E0,-4.709074974E0,1.394088364E1
5.301787171E1,-7.014858723E0,-4.543970108E0,1.360798264E1
5.302026723E1,-6.993024349E0,-4.457828522E0,1.325623703E1
5.302266197E1,-6.937989235E0,-4.409972191E0,1.274626732E1
5.302505676E1,-6.918846607E0,-4.407579422E0,1.222433281E1
5.302745234E1,-6.990631580E0,-4.419543266E0,1.175025463E1
5.302984786E1,-7.158428192E0,-4.412364960E0,1.121874905E1
5.303224255E1,-7.416852951E0,-4.400400639E0,1.067049313E1
5.303463734E1,-7.730611801E0,-4.381258488E0,1.018205833E1
5.303703286E1,-8.087141991E0,-4.388436794E0,9.791728973E0
5.303942838E1,-8.396115303E0,-4.417150497E0,9.451948166E0
5.304182312E1,-8.642576218E0,-4.524827480E0,9.166903496E0
5.304421791E1,-8.772088051E0,-4.689932346E0,8.858229637E0
5.304661348E1,-8.793622971E0,-4.912764072E0,8.589934349E0
5.304900900E1,-8.729017258E0,-5.120939732E0,8.235795975E0
5.305140369E1,-8.601898193E0,-5.312365532E0,7.816753387E0
5.305379848E1,-8.436793327E0,-5.480162144E0,7.349853992E0
5.305619406E1,-8.235795975E0,-5.585446358E0,6.796812534E0
5.305858958E1,-8.027321815E0,-5.630909920E0,6.222236156E0
5.306098426E1,-7.811967850E0,-5.633302689E0,5.673980713E0
5.306337906E1,-7.579864025E0,-5.573482037E0,5.144867897E0
5.306577463E1,-7.383353233E0,-5.539982796E0,4.685146809E0
5.306817015E1,-7.208677292E0,-5.477769375E0,4.278367043E0
5.307056489E1,-7.136892796E0,-5.408377171E0,3.888037682E0
5.307295963E1,-7.148856640E0,-5.334199905E0,3.550350666E0
5.307535520E1,-7.242177010E0,-5.250152111E0,3.265604734E0
5.307775072E1,-7.445566654E0,-5.132903576E0,3.037987471E0
5.308014546E1,-7.709076405E0,-4.972584724E0,2.899203777E0
5.308254020E1,-7.972286701E0,-4.800301552E0,2.841775894E0
5.308493578E1,-8.276473999E0,-4.651647091E0,2.899203777E0
5.308733130E1,-8.594719887E0,-4.510470867E0,3.026023388E0
5.308972604E1,-8.953942299E0,-4.378865242E0,3.275176048E0
5.309212078E1,-9.317950249E0,-4.331008911E0,3.600599766E0
5.309451635E1,-9.684052467E0,-4.309473515E0,3.978965044E0
5.309691187E1,-9.969097137E0,-4.364508629E0,4.426722050E0
5.309930661E1,-1.015334511E1,-4.484149456E0,4.855336189E0
5.310170135E1,-1.013420200E1,-4.730610371E0,5.278865814E0
5.310409692E1,-9.928419113E0,-4.982155800E0,5.652445316E0
5.310649244E1,-9.597910881E0,-5.214259624E0,5.949454308E0
5.310888718E1,-9.186046600E0,-5.405984402E0,6.193522453E0
5.311128192E1,-8.678468704E0,-5.530411243E0,6.396912098E0
5.311367749E1,-8.178368568E0,-5.611767292E0,6.559923172E0
5.311607302E1,-7.749754429E0,-5.666802406E0,6.681957245E0
5.311846775E1,-7.443173885E0,-5.729015827E0,6.806384087E0
5.312086249E1,-7.234998226E0,-5.815157413E0,6.892525673E0
5.312325807E1,-7.081857681E0,-5.927918911E0,6.971488953E0
5.312565359E1,-6.988238335E0,-6.054738522E0,7.048357964E0
5.312804833E1,-6.926024914E0,-6.215057850E0,7.105785847E0
5.313044312E1,-6.921239376E0,-6.389733791E0,7.163213730E0
5.313283864E1,-6.954739094E0,-6.591030121E0,7.225427151E0
5.313523416E1,-6.997809887E0,-6.803991318E0,7.254140854E0
5.313762890E1,-7.067500591E0,-7.004988194E0,7.301997185E0
5.314002369E1,-7.179963589E0,-7.196712971E0,7.290033340E0
5.314241921E1,-7.328318596E0,-7.333104134E0,7.211070061E0
5.314481473E1,-7.505387306E0,-7.438388348E0,7.048357964E0
5.314720947E1,-7.596613884E0,-7.555636406E0,6.868597507E0
