"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.569511976E1,1.829648972E0,1.299938488E1,-1.254523396E0
1.569710101E1,1.857239723E0,1.311720943E1,-1.410433888E0
1.569908851E1,1.914097190E0,1.324883175E1,-1.572674394E0
1.570109319E1,1.917382121E0,1.329968548E1,-1.654833913E0
1.570309163E1,1.885299802E0,1.333345318E1,-1.683736682E0
1.570509007E1,1.832818866E0,1.336356258E1,-1.685623288E0
1.570708851E1,1.745277166E0,1.339303970E1,-1.654019952E0
1.570908851E1,1.671277285E0,1.347107124E1,-1.590372443E0
1.571108851E1,1.601682663E0,1.351829529E1,-1.552515268E0
1.571308851E1,1.523085833E0,1.368913555E1,-1.577711940E0
1.571508851E1,1.527519941E0,1.378517151E1,-1.617838740E0
1.571709007E1,1.540582657E0,1.387684059E1,-1.657946467E0
1.571909163E1,1.573603392E0,1.398137188E1,-1.700189710E0
1.572109788E1,1.578458905E0,1.405808163E1,-1.739444971E0
1.572308851E1,1.584367752E0,1.410451031E1,-1.784149528E0
1.572509007E1,1.608233213E0,1.418521404E1,-1.850459337E0
1.572709007E1,1.671028376E0,1.427859783E1,-1.953553677E0
1.572909788E1,1.723059058E0,1.433893204E1,-2.051648855E0
1.573109007E1,1.748638630E0,1.438043785E1,-2.132113218E0
1.573309007E1,1.771422029E0,1.441690636E1,-2.237975359E0
1.573508851E1,1.815743446E0,1.444036961E1,-2.316811562E0
1.573709163E1,1.844186544E0,1.444079971E1,-2.374310732E0
1.573909319E1,1.850047469E0,1.440217686E1,-2.408633947E0
1.574109476E1,1.851321340E0,1.435842991E1,-2.453022480E0
1.574312132E1,1.884409189E0,1.432023716E1,-2.488265038E0
1.574509788E1,1.921212792E0,1.428082943E1,-2.474656582E0
1.574709007E1,1.935060740E0,1.422333050E1,-2.439930916E0
1.574911038E1,1.952519417E0,1.414917660E1,-2.403232574E0
1.575110413E1,1.968445539E0,1.411558151E1,-2.435228825E0
1.575308851E1,1.982580900E0,1.413042450E1,-2.460080624E0
1.575509632E1,1.967334747E0,1.417414379E1,-2.493838787E0
1.575713851E1,1.969154239E0,1.425723171E1,-2.531044722E0
1.575909163E1,1.920753002E0,1.434002304E1,-2.570501328E0
1.576109632E1,1.848888755E0,1.440452385E1,-2.632108688E0
1.576309632E1,1.732329488E0,1.446072960E1,-2.744262695E0
1.576509476E1,1.649672031E0,1.448661518E1,-2.844723463E0
1.576709007E1,1.557428241E0,1.447228813E1,-2.918761730E0
1.576909007E1,1.425632238E0,1.441171455E1,-2.979047537E0
1.577109007E1,1.291077971E0,1.431767082E1,-2.991947651E0
1.577309007E1,1.157136798E0,1.417631721E1,-2.983807325E0
1.577509007E1,1.036421180E0,1.398198414E1,-2.925245047E0
1.577709007E1,9.425780773E-1,1.376715851E1,-2.839839458E0
1.577909007E1,8.689706922E-1,1.353544712E1,-2.709202051E0
1.578108851E1,8.266699910E-1,1.329756832E1,-2.543867826E0
1.578309007E1,7.970776558E-1,1.307372952E1,-2.368401766E0
1.578508851E1,7.907569408E-1,1.286016655E1,-2.189296484E0
1.578709319E1,7.837179303E-1,1.264730358E1,-2.047080755E0
1.578909007E1,7.759224772E-1,1.245313358E1,-1.882101059E0
1.579110257E1,7.669873238E-1,1.234113312E1,-1.802402973E0
1.579309007E1,7.599483728E-1,1.217356777E1,-1.705466390E0
1.579509007E1,7.350677848E-1,1.200916195E1,-1.643092752E0
1.579709007E1,6.815909147E-1,1.185057068E1,-1.619399786E0
1.579909007E1,6.017107368E-1,1.171357441E1,-1.608261824E0
1.580109007E1,5.100032687E-1,1.154481125E1,-1.643964291E0
1.580309007E1,4.193396270E-1,1.142999554E1,-1.677856565E0
1.580509944E1,3.278140724E-1,1.129622650E1,-1.719630599E0
1.580709007E1,2.355511487E-1,1.118844891E1,-1.776315689E0
1.580909007E1,1.416792721E-1,1.109136868E1,-1.819870949E0
1.581108851E1,4.485776275E-2,1.101457310E1,-1.876517773E0
1.581309319E1,-4.514506832E-2,1.095592499E1,-1.918799400E0
1.581509007E1,-1.273811013E-1,1.091427517E1,-1.943967342E0
1.581709632E1,-1.969853342E-1,1.087998009E1,-1.942741513E0
1.581909163E1,-2.765685916E-1,1.084400940E1,-1.920235991E0
1.582112288E1,-3.551558852E-1,1.081260777E1,-1.883077979E0
1.582308851E1,-4.664766788E-1,1.078050613E1,-1.831660032E0
1.582510101E1,-5.182009935E-1,1.074817467E1,-1.819899797E0
1.582708851E1,-5.605879426E-1,1.070634365E1,-1.779935837E0
1.582910257E1,-5.781613588E-1,1.068445969E1,-1.763214588E0
1.583113226E1,-5.898546576E-1,1.067530441E1,-1.737654209E0
1.583312757E1,-6.106842756E-1,1.064087582E1,-1.707975626E0
1.583509007E1,-6.264764071E-1,1.061354351E1,-1.668681979E0
1.583713851E1,-6.387251616E-1,1.059797192E1,-1.650217891E0
1.583908851E1,-6.358999610E-1,1.057572556E1,-1.639443994E0
1.584109007E1,-5.981003642E-1,1.053603935E1,-1.616383076E0
1.584308851E1,-5.538746119E-1,1.051045895E1,-1.571975350E0
1.584510413E1,-5.210644603E-1,1.046924019E1,-1.516353250E0
1.584708851E1,-4.854387641E-1,1.043060780E1,-1.480315804E0
1.584910257E1,-4.445745349E-1,1.037211227E1,-1.443684459E0
1.585109007E1,-3.693104088E-1,1.031260300E1,-1.359925628E0
1.585308851E1,-3.109589219E-1,1.026393318E1,-1.302397847E0
1.585509007E1,-2.768558860E-1,1.021959305E1,-1.241795778E0
1.585709788E1,-2.289048284E-1,1.014431858E1,-1.195836663E0
1.585908851E1,-1.867190152E-1,1.006826019E1,-1.144447565E0
1.586109944E1,-9.821014851E-2,9.947218895E0,-1.078405857E0
1.586308851E1,-4.781699926E-2,9.858058929E0,-1.001015782E0
1.586509007E1,2.760993317E-2,9.769865036E0,-9.220645428E-1
1.586708851E1,1.098076627E-1,9.697033882E0,-8.561474085E-1
1.586908851E1,1.774678081E-1,9.650615692E0,-8.088092208E-1
1.587108851E1,2.292112857E-1,9.608400345E0,-7.706552148E-1
1.587308851E1,4.496789575E-1,9.366748810E0,-5.804790258E-1
1.587508851E1,5.612679720E-1,9.262256622E0,-4.673098624E-1
1.587713226E1,6.047370434E-1,9.202898979E0,-4.369035065E-1
1.587908851E1,6.384665370E-1,9.156969070E0,-4.349977076E-1
1.588108851E1,6.673119068E-1,9.133505821E0,-4.182957709E-1
1.588308851E1,6.986088753E-1,9.131628990E0,-3.945740163E-1
1.588511038E1,7.258836627E-1,9.131533623E0,-3.611222208E-1
1.588709007E1,7.336313128E-1,9.153971672E0,-3.436253965E-1
1.588908851E1,7.384675741E-1,9.189750671E0,-3.220009804E-1
1.589108851E1,7.514249682E-1,9.233621597E0,-3.187353015E-1
1.589309007E1,7.758075595E-1,9.296656609E0,-3.061800897E-1
1.589508851E1,7.943577766E-1,9.358685493E0,-2.987006009E-1
1.589708851E1,8.120653033E-1,9.405084610E0,-2.925810218E-1
1.589908851E1,8.277043104E-1,9.454404831E0,-2.858964205E-1
1.590108851E1,8.485146761E-1,9.511742592E0,-2.745574713E-1
1.590311663E1,8.665382266E-1,9.560832977E0,-2.622129917E-1
1.590510882E1,8.823590875E-1,9.615612030E0,-2.643485963E-1
1.590708851E1,9.047113657E-1,9.669921875E0,-2.659479380E-1
1.590909007E1,9.464566708E-1,9.745176315E0,-2.675951123E-1
1.591108851E1,1.009041071E0,9.831703186E0,-2.913456261E-1
1.591308851E1,1.051676989E0,9.942803383E0,-2.970342338E-1
1.591510101E1,1.071453094E0,1.002283669E1,-3.006830215E-1
1.591710101E1,1.088346720E0,1.009695244E1,-3.059023619E-1
1.591910569E1,1.108611226E0,1.016386509E1,-3.037284315E-1
1.592108851E1,1.082150340E0,1.026165390E1,-3.197025359E-1
1.592311038E1,1.095625043E0,1.029871559E1,-3.240695894E-1
1.592512913E1,1.150203228E0,1.033327866E1,-3.218477368E-1
1.592710257E1,1.183492184E0,1.035828400E1,-3.116963208E-1
1.592908851E1,1.191584587E0,1.038902569E1,-2.817209065E-1
1.593108851E1,1.176367044E0,1.040460682E1,-2.332431376E-1
1.593309476E1,1.194199085E0,1.040114975E1,-2.062556893E-1
1.593509788E1,1.216704607E0,1.039403439E1,-1.683411151E-1
1.593710413E1,1.225457788E0,1.038743591E1,-1.401374191E-1
1.593909632E1,1.243941069E0,1.039113140E1,-1.229662001E-1
1.594109944E1,1.235695481E0,1.039819050E1,-8.465897292E-2
1.594308851E1,1.223590374E0,1.042262077E1,-6.720045209E-2
1.594508851E1,1.217126012E0,1.043549252E1,-4.245398194E-2
1.594708851E1,1.225831270E0,1.042988014E1,-1.005564723E-2
1.594908851E1,1.251717448E0,1.042263985E1,2.318544872E-2
1.595109476E1,1.270363450E0,1.041105175E1,2.660436928E-2
1.595309163E1,1.261907101E0,1.039835358E1,3.051170707E-2
1.595509007E1,1.267471194E0,1.035239410E1,6.831136346E-2
1.595710257E1,1.256496191E0,1.033143044E1,7.069598883E-2
1.595910101E1,1.250903368E0,1.032776260E1,5.839936808E-2
1.596109007E1,1.244084716E0,1.028407288E1,3.745489195E-2
1.596308851E1,1.241326571E0,1.024453068E1,4.359362274E-2
1.596509007E1,1.231232524E0,1.017725372E1,6.980534643E-2
1.596709163E1,1.203392863E0,1.013117027E1,1.096640155E-1
1.596908851E1,1.162767887E0,1.007869816E1,1.578161865E-1
1.597109007E1,1.128492594E0,1.002073956E1,1.893334687E-1
1.597308851E1,1.091976166E0,9.978525162E0,1.764335185E-1
1.597508851E1,1.059750199E0,9.889173508E0,1.796225905E-1
1.597709319E1,1.045251012E0,9.839987755E0,2.017258555E-1
1.597908851E1,1.047233343E0,9.808336258E0,2.311075032E-1
1.598109007E1,1.048851967E0,9.773763657E0,2.577118874E-1
1.598309007E1,1.060353637E0,9.724079132E0,2.822955251E-1
1.598511507E1,1.068742871E0,9.680035591E0,3.077506721E-1
1.598708851E1,1.074967742E0,9.619566917E0,3.512676954E-1
1.598909163E1,1.078252673E0,9.577409744E0,3.797299862E-1
1.599108851E1,1.072075725E0,9.554473877E0,4.262540936E-1
1.599308851E1,1.043642044E0,9.527677536E0,4.659499526E-1
1.599510882E1,9.867367148E-1,9.518282890E0,4.788690805E-1
1.599708851E1,9.157917500E-1,9.501503944E0,5.007328987E-1
1.599908851E1,8.734335303E-1,9.497712135E0,5.375174284E-1
1.600109788E1,8.201673031E-1,9.509712219E0,5.649741292E-1
1.600312913E1,7.681269646E-1,9.542531013E0,5.814270973E-1
1.600508851E1,7.493755221E-1,9.521960258E0,6.396636367E-1
1.600709007E1,7.575733066E-1,9.512852669E0,6.601197124E-1
1.600909944E1,7.708084583E-1,9.504914284E0,6.993175745E-1
1.601108851E1,7.733845711E-1,9.506962776E0,7.697550058E-1
1.601309788E1,7.803469300E-1,9.479248047E0,8.554961681E-1
1.601509319E1,8.041166067E-1,9.438230515E0,9.266901016E-1
1.601709163E1,8.176677823E-1,9.373911858E0,1.004338861E0
1.601912601E1,7.907474041E-1,9.334667206E0,1.027093410E0
1.602109007E1,7.644206882E-1,9.299060822E0,1.020083189E0
1.602309163E1,7.668436170E-1,9.243629456E0,1.005622149E0
1.602509163E1,7.469334602E-1,9.171104431E0,9.672287703E-1
1.602709319E1,6.799628139E-1,9.113193512E0,9.110608101E-1
1.602909788E1,5.884947777E-1,9.029655457E0,8.763639927E-1
1.603111194E1,5.057607293E-1,8.953922272E0,8.242853284E-1
1.603308851E1,4.221935570E-1,8.897073746E0,7.738347054E-1
1.603509007E1,3.860985339E-1,8.823716164E0,8.119887114E-1
1.603708851E1,3.674716353E-1,8.795320511E0,8.782985210E-1
1.603908851E1,3.446692824E-1,8.745338440E0,9.929233193E-1
1.604114476E1,3.587088585E-1,8.668226242E0,1.084161639E0
1.604308851E1,3.874010146E-1,8.599167824E0,1.132668138E0
1.604508851E1,3.270479441E-1,8.609990120E0,1.038968682E0
1.604709007E1,2.477232665E-1,8.571069717E0,9.770545363E-1
1.604909007E1,2.305616289E-1,8.542521477E0,9.062340856E-1
1.605110569E1,2.410769463E-1,8.459039688E0,9.214420319E-1
1.605309476E1,2.848716974E-1,8.352431297E0,9.768822193E-1
1.605513538E1,3.256401718E-1,8.255427361E0,1.056992173E0
1.605709944E1,3.180936277E-1,8.188524246E0,1.102098823E0
1.605908851E1,2.773443162E-1,8.148541451E0,1.096726298E0
1.606109788E1,2.570606470E-1,8.101269722E0,1.096362472E0
1.606309632E1,2.604604065E-1,8.057628632E0,1.081949353E0
1.606509007E1,2.996678352E-1,8.033255577E0,1.052175045E0
1.606708851E1,3.759088218E-1,8.006746292E0,1.030435681E0
1.606909007E1,4.495736063E-1,7.977882385E0,9.726970792E-1
1.607109007E1,5.145331025E-1,7.870219707E0,1.007422566E0
1.607309007E1,5.707106590E-1,7.667095661E0,1.182333350E0
1.607509007E1,5.808237195E-1,7.590864182E0,1.197991490E0
1.607709007E1,5.408692956E-1,7.552978516E0,1.183607221E0
1.607909007E1,5.318288207E-1,7.497863770E0,1.208181262E0
1.608109007E1,5.562784076E-1,7.443974972E0,1.289737344E0
1.608309007E1,5.448053479E-1,7.423500061E0,1.327268839E0
1.608509632E1,5.051478148E-1,7.399912834E0,1.332066774E0
1.608709007E1,4.895950854E-1,7.326238155E0,1.400770783E0
1.608909007E1,5.078101754E-1,7.248981953E0,1.483629227E0
1.609109007E1,5.634610057E-1,7.181436539E0,1.542823553E0
1.609309476E1,6.162291765E-1,7.123410702E0,1.626036525E0
1.609509007E1,7.128783464E-1,7.058863163E0,1.717983365E0
1.609709163E1,8.116630912E-1,7.003528118E0,1.766681433E0
1.609909007E1,8.806256652E-1,6.943472385E0,1.813330054E0
1.610108851E1,8.706754446E-1,6.947504044E0,1.857651472E0
1.610309476E1,7.537521124E-1,7.040571213E0,1.842797875E0
1.610509163E1,6.042007208E-1,7.133447170E0,1.837712646E0
1.610709007E1,5.722046494E-1,7.199393272E0,1.853016376E0
1.610909007E1,6.860249639E-1,7.187948704E0,1.922084212E0
1.611109007E1,8.611943126E-1,7.177682400E0,2.023196220E0
1.611309007E1,1.019460678E0,7.172941685E0,2.091727734E0
1.611509944E1,1.160814285E0,7.172415733E0,2.099734068E0
1.611708851E1,1.233195782E0,7.204918861E0,2.080120802E0
1.611914944E1,1.209091067E0,7.249805450E0,2.080494165E0
1.612108851E1,1.123685002E0,7.295295238E0,2.156084061E0
1.612309007E1,1.057844520E0,7.336734295E0,2.202971935E0
1.612509007E1,1.038403511E0,7.360676289E0,2.165507555E0
1.612709007E1,1.030330300E0,7.331457615E0,2.117183208E0
1.612914007E1,9.864302278E-1,7.270175457E0,2.105978012E0
1.613108851E1,1.002471447E0,7.245170593E0,2.093652725E0
1.613309944E1,9.930765629E-1,7.297086239E0,1.997884631E0
1.613509007E1,9.872730374E-1,7.347900867E0,1.898247600E0
1.613709007E1,1.025800586E0,7.304086685E0,1.886631012E0
1.613909007E1,1.175897837E0,7.185803890E0,1.928539038E0
1.614109163E1,1.297149777E0,7.037487984E0,1.973636270E0
1.614309007E1,1.322853923E0,6.937668324E0,1.996601462E0
1.614509007E1,1.290216208E0,6.873906136E0,1.989447474E0
1.614708851E1,1.237122297E0,6.833089828E0,1.957432270E0
1.614908851E1,1.155039549E0,6.815660000E0,1.934160590E0
1.615112913E1,1.068857789E0,6.825495720E0,1.925206304E0
1.615308851E1,1.015017033E0,6.860776424E0,1.920235991E0
1.615508851E1,9.130814672E-1,6.904733658E0,1.994025230E0
1.615708851E1,7.930074930E-1,6.952560425E0,2.051055193E0
1.615908851E1,8.095466495E-1,6.925573349E0,2.048833370E0
1.616111351E1,8.350592852E-1,6.911179066E0,2.060200930E0
1.616313851E1,8.015882969E-1,6.917232037E0,2.095692635E0
1.616513538E1,7.164505124E-1,6.892130852E0,2.151946783E0
1.616708851E1,5.825188756E-1,6.826520443E0,2.216571093E0
1.616909476E1,5.322789550E-1,6.819538593E0,2.223313332E0
1.617108851E1,3.931662440E-1,6.823426723E0,2.250846386E0
1.617308851E1,3.119644821E-1,6.801333427E0,2.261687517E0
1.617509319E1,2.631514966E-1,6.770428658E0,2.276674986E0
1.617709944E1,2.459898591E-1,6.767182827E0,2.283369303E0
1.617908851E1,2.532012165E-1,6.814022541E0,2.307263374E0
1.618109788E1,2.410099208E-1,6.830159664E0,2.343521357E0
1.618310101E1,2.411344200E-1,6.844246864E0,2.407187700E0
1.618509944E1,2.292879075E-1,6.855537891E0,2.459592104E0
1.618709163E1,1.915552765E-1,6.910547256E0,2.527587414E0
1.618909007E1,1.503079832E-1,6.927977085E0,2.545304537E0
1.619109007E1,1.286835521E-1,6.864300728E0,2.540401220E0
1.619308851E1,1.735221595E-1,6.784420490E0,2.586130381E0
1.619509007E1,2.057385445E-1,6.738643646E0,2.737626076E0
1.619709944E1,2.066674978E-1,6.735579014E0,2.808523178E0
1.619909007E1,2.541301548E-1,6.742569923E0,2.849751234E0
1.620108851E1,3.292888999E-1,6.710698128E0,2.865840435E0
1.620308851E1,3.396797478E-1,6.829536915E0,2.967134237E0
1.620508851E1,2.345838845E-1,6.955089092E0,2.952433825E0
1.620709319E1,2.196727842E-1,7.012798786E0,2.935530663E0
1.620909163E1,2.011225075E-1,7.057091236E0,2.917650938E0
1.621109319E1,1.936238855E-1,7.092247963E0,2.895662308E0
1.621309007E1,2.047521323E-1,7.111181259E0,2.883835316E0
1.621509788E1,2.436435372E-1,7.130268097E0,2.873501778E0
1.621712288E1,2.641187310E-1,7.158519745E0,2.857728720E0
1.621909632E1,2.546281517E-1,7.192430496E0,2.834322929E0
1.622111663E1,2.571851611E-1,7.218814850E0,2.815696001E0
1.622308851E1,2.787904441E-1,7.238523960E0,2.819134235E0
1.622509163E1,3.198461831E-1,7.276678085E0,2.823367119E0
1.622709007E1,3.354564011E-1,7.317695141E0,2.828519583E0
1.622909007E1,3.348817825E-1,7.345257759E0,2.846140862E0
1.623109007E1,3.434338570E-1,7.367657661E0,2.870666981E0
1.623309944E1,3.688507080E-1,7.393600941E0,2.887254000E0
1.623509163E1,4.053191841E-1,7.418845654E0,2.909060240E0
1.623709007E1,4.394605160E-1,7.446819782E0,2.952079296E0
1.623909007E1,4.431380033E-1,7.481267452E0,2.972286463E0
1.624109163E1,4.414141774E-1,7.505946636E0,3.003229141E0
1.624309476E1,4.313681126E-1,7.526738167E0,3.030905962E0
1.624508851E1,4.236204922E-1,7.543775558E0,3.056763411E0
1.624711038E1,4.137946665E-1,7.550689220E0,3.093327522E0
1.624910882E1,4.079719782E-1,7.566759586E0,3.130878448E0
1.625109632E1,4.119080603E-1,7.580052376E0,3.195090771E0
1.625308851E1,4.261104465E-1,7.594369411E0,3.240006208E0
1.625509163E1,4.143884182E-1,7.613197327E0,3.271667004E0
1.625709632E1,4.130285382E-1,7.633442879E0,3.308576107E0
1.625909007E1,4.128561318E-1,7.654598236E0,3.350177765E0
1.626109007E1,4.108450115E-1,7.673723221E0,3.374340057E0
1.626310101E1,4.213603437E-1,7.716598034E0,3.398243666E0
1.626509007E1,4.270968735E-1,7.758343697E0,3.414907217E0
1.626709944E1,4.342507422E-1,7.800088882E0,3.414936066E0
1.626909007E1,4.399872422E-1,7.847752571E0,3.429004431E0
1.627109944E1,4.331493974E-1,7.909437180E0,3.440850735E0
1.627308851E1,3.946027458E-1,7.951009750E0,3.445275307E0
1.627509163E1,3.682090640E-1,7.976483822E0,3.441483021E0
1.627708851E1,3.509612381E-1,8.014896393E0,3.436637163E0
1.627909007E1,3.152205944E-1,8.050780296E0,3.443063259E0
1.628109944E1,3.036230803E-1,8.090304375E0,3.467445850E0
1.628309163E1,2.913839221E-1,8.133304596E0,3.469907045E0
1.628513069E1,2.847759426E-1,8.173852921E0,3.501232624E0
1.628709632E1,2.687060535E-1,8.195208549E0,3.527520895E0
1.628909788E1,2.190503031E-1,8.222100258E0,3.548790932E0
1.629108851E1,1.801014245E-1,8.241724014E0,3.587912321E0
1.629309007E1,1.574331224E-1,8.266698837E0,3.615618229E0
1.629510101E1,1.497142166E-1,8.305371284E0,3.642040491E0
1.629709007E1,1.474540979E-1,8.346349716E0,3.665292978E0
1.629909007E1,1.480574310E-1,8.373452187E0,3.683526993E0
1.630109007E1,1.406737268E-1,8.399797440E0,3.719890356E0
1.630309007E1,1.175840273E-1,8.420638084E0,3.738239527E0
1.630509007E1,8.487924188E-2,8.442252159E0,3.766749859E0
1.630708851E1,7.020757347E-2,8.479065895E0,3.774324894E0
1.630909632E1,6.036261469E-2,8.502442360E0,3.791381121E0
1.631108851E1,6.542874128E-2,8.531737328E0,3.802413464E0
1.631309944E1,1.598368958E-2,8.561752319E0,3.832044363E0
1.631509007E1,1.281376742E-2,8.582322121E0,3.874824047E0
1.631710882E1,2.142331749E-2,8.632514954E0,3.916023493E0
1.631909476E1,5.696284771E-2,8.670247078E0,3.972842455E0
1.632109007E1,1.169806942E-1,8.695626259E0,4.040569782E0
1.632309007E1,1.274673045E-1,8.708554268E0,4.083866596E0
1.632510569E1,9.963709861E-2,8.706600189E0,4.101152897E0
1.632708851E1,9.562440962E-2,8.716331482E0,4.122029781E0
1.632909944E1,1.169711128E-1,8.728790283E0,4.143156052E0
1.633108851E1,1.644337773E-1,8.750807762E0,4.193156719E0
1.633313226E1,1.941505969E-1,8.774145126E0,4.228217602E0
1.633508851E1,2.183416188E-1,8.782736778E0,4.264743805E0
1.633709632E1,2.452811748E-1,8.796957970E0,4.284174919E0
1.633908851E1,2.712439001E-1,8.821982384E0,4.301432133E0
1.634109007E1,3.056150377E-1,8.870085716E0,4.334251881E0
1.634313694E1,3.364332318E-1,8.889421463E0,4.364361286E0
1.634509007E1,3.539491892E-1,8.900013924E0,4.409937382E0
1.634709007E1,3.756310940E-1,8.910079002E0,4.456576824E0
1.634908851E1,4.021971524E-1,8.892123222E0,4.508176327E0
1.635109007E1,4.315787852E-1,8.884987831E0,4.569860935E0
1.635308851E1,4.703744650E-1,8.874185562E0,4.635433197E0
1.635509788E1,5.122059584E-1,8.844114304E0,4.688057423E0
1.635708851E1,5.304018259E-1,8.821925163E0,4.742022991E0
1.635908851E1,5.630875230E-1,8.803565025E0,4.812115669E0
1.636110257E1,6.043061018E-1,8.793453217E0,4.883702278E0
1.636308851E1,6.729047298E-1,8.789938927E0,4.977679253E0
1.636509476E1,7.129741311E-1,8.781108856E0,5.039584160E0
1.636709788E1,7.261326313E-1,8.787179947E0,5.091135979E0
1.636908851E1,7.377014160E-1,8.810115814E0,5.135926723E0
1.637108851E1,7.582053542E-1,8.873189926E0,5.179386139E0
1.637308851E1,8.277137876E-1,9.080326080E0,5.348263741E0
1.637508851E1,8.849256635E-1,9.100993156E0,5.473997593E0
1.637709007E1,9.610230327E-1,9.164008141E0,5.556042194E0
1.637909007E1,1.061167598E0,9.258129120E0,5.630626202E0
1.638110101E1,1.162097692E0,9.350343704E0,5.720504284E0
1.638309319E1,1.256285548E0,9.408178329E0,5.798479080E0
1.638509007E1,1.378361106E0,9.482934952E0,5.891920090E0
1.638709007E1,1.426465273E0,9.502653122E0,5.935293198E0
1.638908851E1,1.482662082E0,9.528138161E0,5.986423969E0
1.639108851E1,1.497410417E0,9.573454857E0,6.015776157E0
1.639312757E1,1.527567744E0,9.625150681E0,6.059178829E0
1.639511507E1,1.566765666E0,9.684718132E0,6.085275173E0
1.639708851E1,1.601826310E0,9.731395721E0,6.107292652E0
1.639908851E1,1.662744403E0,9.804485321E0,6.154209614E0
1.640108851E1,1.700888753E0,9.849534988E0,6.195217133E0
1.640308851E1,1.746579766E0,9.886117935E0,6.249153614E0
1.640510101E1,1.817208648E0,9.914063454E0,6.287585258E0
1.640709007E1,1.936487794E0,9.956268311E0,6.350352287E0
1.640908851E1,2.011713505E0,1.000605869E1,6.382616043E0
1.641108851E1,2.025073290E0,1.004764080E1,6.391790390E0
1.641310569E1,2.029995680E0,1.009074593E1,6.412150860E0
1.641509788E1,2.047004223E0,1.013369846E1,6.449759483E0
1.641708851E1,2.064424276E0,1.016460228E1,6.468309402E0
1.641909007E1,2.061943769E0,1.021469879E1,6.476315498E0
1.642109007E1,2.010698557E0,1.025227833E1,6.475405693E0
1.642309007E1,1.963743448E0,1.027165222E1,6.479954720E0
1.642509007E1,1.982485175E0,1.026140499E1,6.543678761E0
1.642709007E1,2.025025368E0,1.025955677E1,6.588335514E0
1.642909007E1,2.041918755E0,1.026558971E1,6.631421566E0
1.643109007E1,2.060631752E0,1.024486542E1,6.601340771E0
1.643308851E1,2.053449154E0,1.020873260E1,6.537751198E0
1.643508851E1,2.011933804E0,1.011892128E1,6.286742687E0
1.643709007E1,1.922907829E0,1.008935738E1,6.043175697E0
1.643909319E1,1.797863483E0,1.007452297E1,5.773751259E0
1.644108851E1,1.611374378E0,1.004857063E1,5.318019867E0
1.644309319E1,1.515501022E0,1.005903721E1,5.054858685E0
1.644510257E1,1.343884468E0,1.011111641E1,4.491981983E0
1.644708851E1,1.195118427E0,1.019228935E1,4.045137882E0
1.644909007E1,1.038020492E0,1.030781460E1,3.606855154E0
1.645109944E1,7.904887795E-1,1.058269691E1,2.989371538E0
1.645309476E1,5.694465041E-1,1.087455940E1,2.561786175E0
1.645508851E1,3.672130704E-1,1.122814560E1,2.190780878E0
1.645708851E1,2.225554138E-1,1.162676048E1,1.936008930E0
1.645909163E1,1.422634572E-1,1.205748749E1,1.749050498E0
1.646113538E1,7.137593627E-2,1.252350426E1,1.632500887E0
1.646310569E1,-1.477701310E-2,1.299060345E1,1.527538896E0
1.646508851E1,-8.325118572E-2,1.359795475E1,1.488427401E0
1.646710101E1,-8.197746426E-2,1.398733807E1,1.608271480E0
1.646910569E1,-5.826529488E-2,1.432222939E1,1.745602846E0
1.647109007E1,-4.436934739E-2,1.469651985E1,1.778451324E0
1.647309007E1,-4.367981851E-2,1.491033173E1,1.689751029E0
1.647508851E1,-7.552269846E-2,1.510573673E1,1.588648558E0
1.647709788E1,-1.395532191E-1,1.528525352E1,1.540180445E0
1.647910569E1,-1.599039435E-1,1.545888138E1,1.562063336E0
1.648108851E1,-1.427518725E-1,1.563684750E1,1.654077411E0
1.648309944E1,-5.738422647E-2,1.586016941E1,1.958849669E0
1.648510882E1,6.668330729E-2,1.601664543E1,2.333322048E0
1.648714163E1,2.423698306E-1,1.615841866E1,2.829869986E0
1.648908851E1,4.666682184E-1,1.628309059E1,3.406987190E0
1.649109319E1,7.326065898E-1,1.635696602E1,4.066599369E0
1.649309007E1,9.983916879E-1,1.635702324E1,4.770581245E0
1.649508851E1,1.381990671E0,1.618792534E1,5.681612968E0
1.649708851E1,1.651884317E0,1.594497204E1,6.249680519E0
1.649909944E1,1.888891101E0,1.561504078E1,6.659711361E0
1.650109007E1,2.097071886E0,1.522464275E1,6.927823544E0
1.650308851E1,2.273370981E0,1.479717159E1,7.036070347E0
1.650508851E1,2.423564196E0,1.436744118E1,7.038752079E0
1.650709632E1,2.516353846E0,1.381835556E1,6.852904320E0
1.650908851E1,2.534674406E0,1.343941975E1,6.627007008E0
1.651108851E1,2.489126921E0,1.307583714E1,6.323623180E0
1.651308851E1,2.407609224E0,1.271327877E1,5.954561710E0
1.651508851E1,2.274960995E0,1.227531147E1,5.381361008E0
1.651708851E1,2.092158794E0,1.201560783E1,4.917613983E0
1.651909944E1,1.834111691E0,1.181194687E1,4.439223766E0
1.652108851E1,1.546836257E0,1.165217781E1,3.968188286E0
1.652308851E1,1.298346758E0,1.151565075E1,3.483984947E0
1.652510257E1,1.067976832E0,1.135678101E1,2.990836620E0
1.652708851E1,7.283161879E-1,1.111300278E1,2.433820963E0
1.652909007E1,5.247324109E-1,1.089104176E1,2.126827002E0
1.653109163E1,3.986058533E-1,1.064900684E1,1.895623565E0
