"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.627876324E1,-1.495048702E-1,-2.082989216E-1,1.801999472E-2
1.628118600E1,-1.433963925E-1,-1.496575773E-1,3.359660041E-3
1.628360782E1,-1.324011385E-1,-9.223793447E-2,-1.252236869E-2
1.628602892E1,-1.140757278E-1,-4.459185153E-2,-2.596100792E-2
1.628845079E1,-9.330692142E-2,1.832541777E-3,-3.817795217E-2
1.629087355E1,-6.642963737E-2,2.993151546E-2,-4.672981426E-2
1.629329538E1,-3.710897267E-2,4.214845970E-2,-5.283828825E-2
1.629571647E1,-4.123218823E-3,5.192201585E-2,-6.261184067E-2
1.629813840E1,3.252761811E-2,6.291726977E-2,-7.971556485E-2
1.630056110E1,6.917845458E-2,5.680879578E-2,-9.681928903E-2
1.630298293E1,1.021642014E-1,2.748812735E-2,-1.017060652E-1
1.630540402E1,1.278197914E-1,-6.108472589E-4,-1.029277667E-1
1.630782595E1,1.510319859E-1,-3.115320951E-2,-1.029277667E-1
1.631024866E1,1.681357026E-1,-5.192201585E-2,-9.071081877E-2
1.631267053E1,1.779092699E-1,-6.169557199E-2,-8.093725890E-2
1.631509162E1,1.889045089E-1,-6.169557199E-2,-7.727217674E-2
1.631751350E1,1.937913001E-1,-4.825693369E-2,-6.994201243E-2
1.631993621E1,1.962346882E-1,-2.626643144E-2,-6.261184067E-2
1.632235808E1,2.011214644E-1,6.108472589E-4,-5.894676223E-2
1.632477918E1,2.035648525E-1,3.359659761E-2,-6.261184067E-2
1.632720105E1,2.047865391E-1,8.124268800E-2,-7.360709459E-2
1.632962381E1,2.011214644E-1,1.264453828E-1,-8.215895295E-2
1.633204564E1,2.011214644E-1,1.447708011E-1,-8.338065445E-2
1.633446673E1,1.901262105E-1,1.728697717E-1,-8.338065445E-2
1.633688860E1,1.815743446E-1,1.997470558E-1,-8.826743066E-2
1.633931136E1,1.766875684E-1,2.229592502E-1,-9.193251282E-2
1.634173319E1,1.754658818E-1,2.425063550E-1,-9.926267713E-2
1.634415428E1,1.791309565E-1,2.620534599E-1,-1.102579311E-1
1.634657616E1,1.864611208E-1,2.889307439E-1,-1.212531775E-1
1.634899892E1,2.011214644E-1,3.035911024E-1,-1.334701329E-1
1.635142074E1,2.206685692E-1,3.109212518E-1,-1.469087601E-1
1.635384183E1,2.463241518E-1,3.011476994E-1,-1.530172378E-1
1.635626376E1,2.719797492E-1,2.803788781E-1,-1.603474021E-1
1.635868647E1,3.000787199E-1,2.559449971E-1,-1.688992679E-1
1.636110829E1,3.269560039E-1,2.254026383E-1,-1.676775664E-1
1.636352938E1,3.562766612E-1,1.911951900E-1,-1.688992679E-1
1.636595131E1,3.831539452E-1,1.606528312E-1,-1.640124917E-1
1.636837402E1,4.051444530E-1,1.325538605E-1,-1.554606259E-1
1.637079584E1,4.234698713E-1,9.956810623E-2,-1.481304616E-1
1.637321699E1,4.356867969E-1,7.024743408E-2,-1.456870735E-1
1.637563886E1,4.442386627E-1,5.314370990E-2,-1.493521482E-1
1.637806157E1,4.466820657E-1,4.092676565E-2,-1.469087601E-1
1.638048345E1,4.405735731E-1,2.260134928E-2,-1.395785958E-1
1.638290454E1,4.356867969E-1,1.038440317E-2,-1.383569092E-1
1.638532642E1,4.246915579E-1,7.941014133E-3,-1.285833418E-1
1.638774918E1,4.173613787E-1,-1.832541777E-3,-1.078145429E-1
1.639017100E1,4.075878263E-1,-6.719320081E-3,-9.193251282E-2
1.639259209E1,4.002576768E-1,-6.719320081E-3,-7.605048269E-2
1.639501397E1,3.855973184E-1,-4.275931045E-3,-6.749862432E-2
1.639743673E1,3.721587062E-1,6.108472589E-4,-6.139015034E-2
1.639985855E1,3.562766612E-1,-6.108472589E-4,-6.749862432E-2
1.640227965E1,3.391729295E-1,-9.162709117E-3,-8.582404256E-2
1.640470157E1,3.196258247E-1,-2.382304333E-2,-1.127013192E-1
1.640712428E1,3.000787199E-1,-4.214845970E-2,-1.371352077E-1
1.640954610E1,2.805316150E-1,-6.780404598E-2,-1.579040140E-1
1.641196725E1,2.524326444E-1,-8.368607610E-2,-1.762294322E-1
1.641438912E1,2.292204350E-1,-8.246438205E-2,-1.957765520E-1
1.641681183E1,2.035648525E-1,-7.879929990E-2,-2.153236568E-1
1.641923366E1,1.730224788E-1,-7.513421029E-2,-2.373141646E-1
1.642165480E1,1.473668963E-1,-8.368607610E-2,-2.556395829E-1
1.642407668E1,1.253764033E-1,-1.032331884E-1,-2.727433145E-1
1.642649938E1,1.070509851E-1,-1.227803007E-1,-2.825168669E-1
1.642892126E1,8.628217876E-2,-1.411057115E-1,-2.898470163E-1
1.643134235E1,6.673506647E-2,-1.582094431E-1,-2.947337925E-1
1.643376423E1,4.963133857E-2,-1.728697717E-1,-2.971771955E-1
1.643618694E1,3.130592033E-2,-1.789782494E-1,-2.971771955E-1
1.643860881E1,1.175880991E-2,-1.777565479E-1,-2.910687327E-1
1.644102991E1,-1.145338640E-2,-1.801999360E-1,-2.800734639E-1
1.644345178E1,-3.955236077E-2,-1.826433241E-1,-2.641914487E-1
1.644587454E1,-7.131642103E-2,-1.777565479E-1,-2.470877171E-1
1.644829636E1,-1.006370857E-1,-1.618745178E-1,-2.299840003E-1
1.645071746E1,-1.287360638E-1,-1.447708011E-1,-2.153236568E-1
1.645313938E1,-1.519482583E-1,-1.240019947E-1,-1.994416267E-1
1.645556209E1,-1.739387512E-1,-9.712471068E-2,-1.835595965E-1
1.645798392E1,-1.971509457E-1,-7.024743408E-2,-1.603474021E-1
1.646040501E1,-2.166980654E-1,-5.192201585E-2,-1.371352077E-1
1.646282694E1,-2.411319613E-1,-2.504473738E-2,-1.127013192E-1
1.646524965E1,-2.594573796E-1,-3.054236295E-3,-9.193251282E-2
1.646767147E1,-2.765611112E-1,1.527118124E-2,-7.605048269E-2
1.647009256E1,-2.912214398E-1,2.626643144E-2,-6.505523622E-2
1.647251449E1,-3.034383655E-1,3.359659761E-2,-6.016845629E-2
1.647493720E1,-3.156553209E-1,3.970507160E-2,-6.016845629E-2
1.647735907E1,-3.254288733E-1,4.581354558E-2,-6.261184067E-2
1.647978017E1,-3.315373361E-1,5.558710173E-2,-6.627693027E-2
1.648220204E1,-3.388675153E-1,5.436540768E-2,-6.872031838E-2
1.648462475E1,-3.461976945E-1,4.825693369E-2,-6.872031838E-2
1.648704662E1,-3.559712470E-1,4.092676565E-2,-6.627693027E-2
1.648946772E1,-3.657447994E-1,3.603998944E-2,-6.627693027E-2
1.649188959E1,-3.669664860E-1,1.893626526E-2,-6.505523622E-2
1.649431235E1,-3.742966652E-1,6.719320081E-3,-6.749862432E-2
1.649673418E1,-3.742966652E-1,-6.719320081E-3,-7.360709459E-2
1.649915527E1,-3.706315756E-1,-2.015795931E-2,-7.727217674E-2
1.650157715E1,-3.608580232E-1,-3.848337755E-2,-8.338065445E-2
1.650399991E1,-3.474193811E-1,-6.169557199E-2,-8.948912472E-2
1.650642173E1,-3.364241421E-1,-8.612946421E-2,-8.948912472E-2
1.650884282E1,-3.327590525E-1,-1.056765765E-1,-8.460234851E-2
1.651126470E1,-3.327590525E-1,-1.142284349E-1,-7.482878864E-2
1.651368746E1,-3.315373361E-1,-1.117850468E-1,-6.749862432E-2
1.651610928E1,-3.290939629E-1,-9.101624042E-2,-6.383354217E-2
1.651853038E1,-3.217637837E-1,-5.925218388E-2,-6.383354217E-2
1.652095230E1,-3.132119179E-1,-3.115320951E-2,-6.261184067E-2
1.652337501E1,-3.034383655E-1,-1.404948719E-2,-6.261184067E-2
1.652579683E1,-2.912214398E-1,-3.054236295E-3,-5.894676223E-2
1.652821798E1,-2.814478874E-1,1.649287529E-2,-4.795150831E-2
1.653063985E1,-2.728960216E-1,3.481829539E-2,-3.451287001E-2
1.653306256E1,-2.582356930E-1,4.825693369E-2,-2.596100792E-2
1.653548438E1,-2.447970361E-1,5.803048983E-2,-1.985253580E-2
1.653790553E1,-2.338017821E-1,6.658235192E-2,-1.740914769E-2
1.654032741E1,-2.215848416E-1,7.879929990E-2,-2.107422985E-2
1.654275011E1,-2.118112892E-1,8.490777016E-2,-3.206948191E-2
1.654517199E1,-1.995943487E-1,9.345962852E-2,-4.795150831E-2
1.654759308E1,-1.849340051E-1,9.956810623E-2,-6.261184067E-2
1.655001496E1,-1.714953631E-1,1.154501289E-1,-7.971556485E-2
1.655243772E1,-1.580567211E-1,1.276670843E-1,-9.926267713E-2
1.655485954E1,-1.458397806E-1,1.325538605E-1,-1.249182671E-1
1.655728064E1,-1.348445266E-1,1.288887709E-1,-1.456870735E-1
1.655970251E1,-1.311794519E-1,1.264453828E-1,-1.652341783E-1
1.656212527E1,-1.287360638E-1,1.252236813E-1,-1.860029846E-1
1.656454709E1,-1.287360638E-1,1.264453828E-1,-2.031067163E-1
1.656696819E1,-1.262926757E-1,1.276670843E-1,-2.226538211E-1
1.656939006E1,-1.214058921E-1,1.203369126E-1,-2.446443290E-1
1.657181282E1,-1.116323397E-1,1.081199646E-1,-2.690782249E-1
1.657423465E1,-1.030804738E-1,1.020114943E-1,-2.935121059E-1
1.657665574E1,-8.964183182E-2,9.223793447E-2,-3.142809272E-1
1.657907767E1,-7.498150319E-2,8.124268800E-2,-3.313846290E-1
1.658150038E1,-5.543438718E-2,7.024743408E-2,-3.423798978E-1
1.658392220E1,-3.955236077E-2,6.291726977E-2,-3.533751369E-1
1.658634329E1,-2.367033064E-2,5.436540768E-2,-3.594835997E-1
1.658876522E1,-4.123218823E-3,4.092676565E-2,-3.643703759E-1
1.659118793E1,1.175880991E-2,2.626643144E-2,-3.680354655E-1
1.659360980E1,2.641914412E-2,1.282779220E-2,-3.704788685E-1
1.659603090E1,4.230117425E-2,4.275931045E-3,-3.692571819E-1
1.659845277E1,5.085303262E-2,-5.497625098E-3,-3.680354655E-1
1.660087548E1,5.573981255E-2,-1.527118124E-2,-3.655920923E-1
1.660329735E1,6.429167092E-2,-2.382304333E-2,-3.643703759E-1
1.660571845E1,7.040014863E-2,-3.237490356E-2,-3.631486893E-1
1.660814032E1,7.650861889E-2,-3.603998944E-2,-3.655920923E-1
1.661056308E1,7.773031294E-2,-3.726168349E-2,-3.692571819E-1
1.661298491E1,8.261708915E-2,-4.337015375E-2,-3.765873313E-1
1.661540600E1,8.506047726E-2,-5.314370990E-2,-3.839175105E-1
1.661782788E1,8.506047726E-2,-5.803048983E-2,-3.888042867E-1
1.662025064E1,8.750387281E-2,-5.925218388E-2,-3.924693763E-1
1.662267246E1,8.994726092E-2,-5.925218388E-2,-3.949127495E-1
1.662509355E1,9.116895497E-2,-5.070032179E-2,-3.973561525E-1
1.662751543E1,9.605573118E-2,-4.092676565E-2,-3.997995257E-1
1.662993819E1,9.727742523E-2,-2.260134928E-2,-4.010212123E-1
1.663236001E1,1.070509851E-1,-5.497625098E-3,-3.997995257E-1
1.663478116E1,1.192679256E-1,1.893626526E-2,-3.985778391E-1
1.663720303E1,1.241547018E-1,4.459185153E-2,-3.936910629E-1
1.663962574E1,1.314848661E-1,6.780404598E-2,-3.912476599E-1
1.664204756E1,1.314848661E-1,9.345962852E-2,-3.863608837E-1
1.664446871E1,1.339282542E-1,1.142284349E-1,-3.826957941E-1
1.664689058E1,1.290414780E-1,1.423274130E-1,-3.765873313E-1
1.664931329E1,1.290414780E-1,1.667613089E-1,-3.765873313E-1
1.665173517E1,1.265980899E-1,1.801999360E-1,-3.717005551E-1
1.665415626E1,1.217113137E-1,1.777565479E-1,-3.692571819E-1
1.665657814E1,1.082726792E-1,1.643179059E-1,-3.704788685E-1
1.665900084E1,8.872556686E-2,1.447708011E-1,-3.778090179E-1
1.666142272E1,6.184828654E-2,1.313321590E-1,-3.961344361E-1
1.666384381E1,3.374931216E-2,1.264453828E-1,-4.169032574E-1
1.666626569E1,3.206948051E-3,1.337755471E-1,-4.327852726E-1
1.666868845E1,-2.489202656E-2,1.435490996E-1,-4.450022280E-1
1.667111027E1,-4.199574888E-2,1.496575773E-1,-4.547757804E-1
1.667353136E1,-4.932591692E-2,1.459924877E-1,-4.572191834E-1
1.667595324E1,-4.810422286E-2,1.411057115E-1,-4.547757804E-1
1.667837600E1,-4.321744293E-2,1.301104724E-1,-4.498890042E-1
1.668079782E1,-3.710897267E-2,1.227803007E-1,-4.413371384E-1
1.668321892E1,-2.733541466E-2,1.178935245E-1,-4.364503622E-1
1.668564079E1,-2.489202656E-2,1.252236813E-1,-4.327852726E-1
1.668806355E1,-2.611372061E-2,1.374406368E-1,-4.327852726E-1
1.669048538E1,-2.733541466E-2,1.459924877E-1,-4.327852726E-1
1.669290647E1,-2.733541466E-2,1.472141892E-1,-4.364503622E-1
1.669532840E1,-3.222219273E-2,1.459924877E-1,-4.376720488E-1
1.669775110E1,-3.955236077E-2,1.435490996E-1,-4.413371384E-1
1.670017293E1,-5.054761097E-2,1.472141892E-1,-4.462239146E-1
1.670259407E1,-5.299099907E-2,1.386623234E-1,-4.584408700E-1
1.670501595E1,-5.787777901E-2,1.349972486E-1,-4.718795121E-1
1.670743866E1,-6.276455522E-2,1.386623234E-1,-4.865398407E-1
1.670986048E1,-6.032116711E-2,1.459924877E-1,-4.999784827E-1
1.671228163E1,-6.276455522E-2,1.557660550E-1,-5.109737515E-1
1.671470350E1,-6.398624927E-2,1.679829955E-1,-5.207473040E-1
1.671712621E1,-6.520794332E-2,1.838650256E-1,-5.280774832E-1
1.671954808E1,-6.765133142E-2,1.973036677E-1,-5.317425132E-1
1.672196918E1,-7.375980914E-2,2.131856978E-1,-5.366293192E-1
1.672439105E1,-7.742489129E-2,2.266243398E-1,-5.402944088E-1
1.672681381E1,-8.475505561E-2,2.363978922E-1,-5.390726924E-1
1.672923564E1,-9.086353332E-2,2.400629669E-1,-5.427377820E-1
1.673165673E1,-9.575030953E-2,2.363978922E-1,-5.415160656E-1
1.673407860E1,-1.091889441E-1,2.363978922E-1,-5.402944088E-1
1.673650136E1,-1.165191159E-1,2.315111160E-1,-5.378510356E-1
1.673892319E1,-1.226275861E-1,2.217375487E-1,-5.354076028E-1
1.674134428E1,-1.324011385E-1,2.192941606E-1,-5.341859460E-1
1.674376616E1,-1.397313178E-1,2.131856978E-1,-5.317425132E-1
1.674618892E1,-1.421747059E-1,2.058555335E-1,-5.280774832E-1
1.674861074E1,-1.433963925E-1,1.985253543E-1,-5.219689608E-1
1.675103183E1,-1.409530044E-1,1.911951900E-1,-5.183038712E-1
1.675345376E1,-1.385096163E-1,1.887518018E-1,-5.121954083E-1
1.675587647E1,-1.299577504E-1,1.875301152E-1,-5.073086619E-1
1.675829829E1,-1.238492802E-1,1.985253543E-1,-4.999784827E-1
1.676071938E1,-1.165191159E-1,2.205158621E-1,-4.902049303E-1
1.676314131E1,-1.055238619E-1,2.376195788E-1,-4.816530645E-1
1.676556402E1,-9.575030953E-2,2.596100867E-1,-4.706578255E-1
1.676798584E1,-8.597674966E-2,2.864873707E-1,-4.572191834E-1
1.677040699E1,-7.131642103E-2,3.158080280E-1,-4.437805414E-1
1.677282886E1,-6.032116711E-2,3.439069986E-1,-4.315635860E-1
1.677525157E1,-4.932591692E-2,3.732276857E-1,-4.205683470E-1
1.677767345E1,-4.077405483E-2,4.062134326E-1,-4.095730782E-1
1.678009454E1,-3.222219273E-2,4.391991794E-1,-4.022429287E-1
1.678251642E1,-2.855710872E-2,4.697415531E-1,-3.985778391E-1
1.678493912E1,-2.367033064E-2,4.941754341E-1,-3.961344361E-1
1.678736100E1,-2.489202656E-2,5.112791657E-1,-3.973561525E-1
1.678978209E1,-2.977880463E-2,5.161659122E-1,-4.022429287E-1
1.679220397E1,-4.199574888E-2,5.100574493E-1,-4.120164812E-1
1.679462673E1,-5.543438718E-2,4.978405237E-1,-4.291202128E-1
1.679704855E1,-6.887302548E-2,4.831801951E-1,-4.547757804E-1
1.679946965E1,-8.475505561E-2,4.660764635E-1,-4.816530645E-1
1.680189152E1,-9.819369763E-2,4.367557764E-1,-5.097520351E-1
1.680431428E1,-1.116323397E-1,4.037700295E-1,-5.305208564E-1
1.680673610E1,-1.214058921E-1,3.646758199E-1,-5.402944088E-1
1.680915720E1,-1.348445266E-1,3.316900730E-1,-5.476245880E-1
1.681157912E1,-1.421747059E-1,2.974826097E-1,-5.500679612E-1
1.681400183E1,-1.433963925E-1,2.535016239E-1,-5.512896776E-1
1.681642366E1,-1.409530044E-1,2.095206082E-1,-5.476245880E-1
1.681884475E1,-1.385096163E-1,1.753131598E-1,-5.390726924E-1
1.682126668E1,-1.275143623E-1,1.521009654E-1,-5.341859460E-1
1.682368938E1,-1.226275861E-1,1.398840249E-1,-5.292991400E-1
1.682611121E1,-1.152974218E-1,1.472141892E-1,-5.231906772E-1
1.682853235E1,-1.091889441E-1,1.521009654E-1,-5.146388412E-1
1.683095423E1,-9.941539168E-2,1.411057115E-1,-4.963133931E-1
1.683337694E1,-7.986827940E-2,1.337755471E-1,-4.706578255E-1
1.683579881E1,-5.909947306E-2,1.435490996E-1,-4.474456310E-1
1.683821991E1,-3.955236077E-2,1.692046970E-1,-4.364503622E-1
1.684064178E1,-2.611372061E-2,2.144073844E-1,-4.376720488E-1
1.684306449E1,-3.344388679E-2,2.767138183E-1,-4.450022280E-1
1.684548636E1,-5.299099907E-2,3.280249834E-1,-4.511106908E-1
1.684790746E1,-7.498150319E-2,3.707842827E-1,-4.474456310E-1
1.685032933E1,-8.964183182E-2,4.098785222E-1,-4.364503622E-1
1.685275209E1,-9.208522737E-2,4.526378214E-1,-4.291202128E-1
1.685517392E1,-9.208522737E-2,5.051707029E-1,-4.278984964E-1
1.685759501E1,-1.043021679E-1,5.589252710E-1,-4.303418994E-1
1.686001688E1,-1.336228400E-1,6.114581227E-1,-4.315635860E-1
1.686243965E1,-1.727170646E-1,6.468872428E-1,-4.303418994E-1
1.686486147E1,-2.203631550E-1,6.786513329E-1,-4.291202128E-1
1.686728256E1,-2.716743052E-1,7.177455425E-1,-4.352286756E-1
1.686970444E1,-3.388675153E-1,7.556180358E-1,-4.511106908E-1
1.687212720E1,-4.268295169E-1,7.824953198E-1,-4.779879749E-1
1.687454902E1,-5.282301903E-1,8.057075143E-1,-5.134171247E-1
1.687697011E1,-6.455128193E-1,8.105943203E-1,-5.464028716E-1
1.687939204E1,-7.615737915E-1,7.824953198E-1,-5.720584393E-1
1.688181475E1,-8.544226289E-1,7.067502737E-1,-5.818319917E-1
1.688423657E1,-9.265025854E-1,5.906893015E-1,-5.781669021E-1
1.688665767E1,-9.924740791E-1,4.697415531E-1,-5.720584393E-1
1.688907959E1,-1.056002140E0,3.756710589E-1,-5.671716928E-1
1.689150230E1,-1.113421798E0,3.060344756E-1,-5.622848868E-1
1.689392412E1,-1.168398142E0,2.644968629E-1,-5.549547076E-1
1.689634527E1,-1.214822531E0,2.535016239E-1,-5.415160656E-1
1.689876715E1,-1.258803487E0,2.535016239E-1,-5.244123936E-1
1.690118985E1,-1.311336398E0,2.522799075E-1,-4.926483035E-1
1.690361173E1,-1.360204101E0,2.510582209E-1,-4.547757804E-1
1.690603282E1,-1.401741743E0,2.693836391E-1,-4.169032574E-1
1.690845470E1,-1.431062460E0,3.182514310E-1,-3.753656447E-1
1.691087746E1,-1.445722699E0,3.805578351E-1,-3.326063454E-1
1.691329928E1,-1.457939744E0,4.404208660E-1,-2.874036431E-1
1.691572038E1,-1.467713237E0,4.892886579E-1,-2.422009408E-1
1.691814225E1,-1.477486849E0,5.381564498E-1,-1.969982386E-1
1.692056501E1,-1.479930162E0,5.894675851E-1,-1.591257155E-1
1.692298683E1,-1.478708506E0,6.493306160E-1,-1.273616552E-1
1.692540793E1,-1.473821759E0,7.128587365E-1,-1.065928489E-1
1.692782980E1,-1.468934894E0,7.763868570E-1,-9.437590092E-2
1.693025256E1,-1.465269804E0,8.325847983E-1,-9.437590092E-2
1.693267439E1,-1.461604834E0,8.741224408E-1,-9.926267713E-2
1.693509548E1,-1.460383058E0,9.034430981E-1,-1.090362370E-1
1.693751735E1,-1.462826490E0,9.156600237E-1,-1.249182671E-1
1.693994011E1,-1.466491580E0,9.095515609E-1,-1.505738497E-1
1.694236194E1,-1.477486849E0,8.912261724E-1,-1.847812980E-1
1.694478303E1,-1.494590521E0,8.680139780E-1,-2.312056869E-1
1.694720496E1,-1.511694312E0,8.374716043E-1,-2.788517773E-1
1.694962767E1,-1.522689462E0,7.959339619E-1,-3.203893900E-1
1.695204949E1,-1.526354551E0,7.409577370E-1,-3.533751369E-1
1.695447064E1,-1.528797984E0,6.798729897E-1,-3.814741075E-1
1.695689251E1,-1.526354551E0,6.187883019E-1,-4.010212123E-1
1.695931522E1,-1.521467805E0,5.625903010E-1,-4.181249440E-1
1.696173709E1,-1.512915969E0,5.210527182E-1,-4.364503622E-1
1.696415819E1,-1.499477267E0,4.929537475E-1,-4.547757804E-1
1.696658006E1,-1.482373595E0,4.782933891E-1,-4.694361091E-1
1.696900277E1,-1.459161401E0,4.697415531E-1,-4.792096615E-1
1.697142465E1,-1.432284117E0,4.697415531E-1,-4.804313779E-1
1.697384574E1,-1.400520086E0,4.721849263E-1,-4.755446017E-1
1.697626761E1,-1.366312623E0,4.807367921E-1,-4.682144225E-1
1.697869038E1,-1.323553324E0,4.978405237E-1,-4.559974670E-1
1.698111220E1,-1.280794024E0,5.259394646E-1,-4.450022280E-1
1.698353329E1,-1.235591292E0,5.613686442E-1,-4.327852726E-1
1.698595517E1,-1.189166903E0,6.016845703E-1,-4.181249440E-1
1.698837793E1,-1.137855768E0,6.420004964E-1,-4.046863019E-1
1.699079975E1,-1.086544514E0,6.859814525E-1,-3.900259733E-1
1.699322084E1,-1.030346632E0,7.299624681E-1,-3.765873313E-1
1.699564272E1,-9.765920639E-1,7.666133046E-1,-3.655920923E-1
1.699806548E1,-9.228374958E-1,8.044858575E-1,-3.655920923E-1
1.700048730E1,-8.715263009E-1,8.313631415E-1,-3.680354655E-1
1.700290840E1,-8.373188972E-1,8.533536196E-1,-3.765873313E-1
1.700533032E1,-8.079982400E-1,8.619054556E-1,-3.949127495E-1
1.700775303E1,-7.884510756E-1,8.606837988E-1,-4.144598544E-1
1.701017485E1,-7.701256871E-1,8.484668136E-1,-4.376720488E-1
1.701259595E1,-7.518002391E-1,8.264763355E-1,-4.621059597E-1
1.701501788E1,-7.359182239E-1,7.971556783E-1,-4.840964675E-1
1.701744058E1,-7.175928354E-1,7.592831254E-1,-5.048652887E-1
1.701986241E1,-7.029324770E-1,7.165238261E-1,-5.256340504E-1
1.702228350E1,-7.004891038E-1,6.688777208E-1,-5.500679612E-1
1.702470543E1,-6.968240142E-1,6.163448691E-1,-5.781669021E-1
1.702712814E1,-6.919372082E-1,5.589252710E-1,-6.050441861E-1
1.702955001E1,-6.894938350E-1,4.990622103E-1,-6.270347238E-1
1.703197110E1,-6.809419990E-1,4.367557764E-1,-6.404733658E-1
1.703439298E1,-6.675033569E-1,3.805578351E-1,-6.404733658E-1
1.703681569E1,-6.516213417E-1,3.329117596E-1,-6.331431866E-1
1.703923756E1,-6.332958937E-1,2.974826097E-1,-6.197045445E-1
1.704165866E1,-6.149705052E-1,2.791571915E-1,-6.038225293E-1
1.704408053E1,-5.942016840E-1,2.791571915E-1,-5.830537081E-1
1.704650329E1,-5.709894896E-1,2.889307439E-1,-5.610632300E-1
1.704892511E1,-5.477772951E-1,3.060344756E-1,-5.366293192E-1
1.705134621E1,-5.221216679E-1,3.280249834E-1,-5.060869455E-1
1.705376808E1,-4.952444136E-1,3.512371778E-1,-4.718795121E-1
1.705619084E1,-4.634803534E-1,3.768927455E-1,-4.364503622E-1
1.705861267E1,-4.366030693E-1,4.062134326E-1,-3.997995257E-1
1.706103376E1,-4.097257853E-1,4.440859556E-1,-3.655920923E-1
1.706345564E1,-3.865135908E-1,4.819584787E-1,-3.326063454E-1
1.706587840E1,-3.657447994E-1,5.137225389E-1,-3.057290614E-1
1.706830022E1,-3.437542915E-1,5.381564498E-1,-2.800734639E-1
1.707072131E1,-3.266505599E-1,5.491516590E-1,-2.593046725E-1
1.707314319E1,-3.119902313E-1,5.528167486E-1,-2.397575527E-1
1.707556595E1,-3.046600819E-1,5.467082858E-1,-2.263189107E-1
1.707798777E1,-3.034383655E-1,5.430431962E-1,-2.177670449E-1
1.708040886E1,-3.083251417E-1,5.442649126E-1,-2.165453583E-1
1.708283079E1,-3.229855001E-1,5.540384650E-1,-2.250972092E-1
1.708525350E1,-3.486410677E-1,5.589252710E-1,-2.385358512E-1
1.708767532E1,-3.877353072E-1,5.577035546E-1,-2.605263591E-1
1.709009642E1,-4.329380095E-1,5.467082858E-1,-2.837385535E-1
1.709251834E1,-4.805840850E-1,5.186093450E-1,-3.069507480E-1
1.709494105E1,-5.270084739E-1,4.758500159E-1,-3.277195692E-1
1.709736288E1,-5.709894896E-1,4.233171642E-1,-3.436015844E-1
1.709978402E1,-6.113054156E-1,3.573456407E-1,-3.570402265E-1
1.710220590E1,-6.430694461E-1,2.816005945E-1,-3.643703759E-1
1.710462860E1,-6.760551929E-1,2.144073844E-1,-3.668137789E-1
1.710705048E1,-7.029324770E-1,1.545443535E-1,-3.643703759E-1
1.710947157E1,-7.249229550E-1,1.105633527E-1,-3.619270027E-1
1.711189345E1,-7.371399403E-1,8.490777016E-2,-3.631486893E-1
1.711431616E1,-7.420266867E-1,7.513421029E-2,-3.607053161E-1
1.711673803E1,-7.432484031E-1,7.879929990E-2,-3.533751369E-1
1.711915912E1,-7.346965671E-1,8.368607610E-2,-3.399364948E-1
1.712158100E1,-7.188144922E-1,9.834641218E-2,-3.191677034E-1
1.712400376E1,-6.956022978E-1,1.166718230E-1,-2.959555089E-1
1.712642558E1,-6.699467301E-1,1.508792788E-1,-2.702999115E-1
1.712884668E1,-6.406260729E-1,1.924168915E-1,-2.495311052E-1
1.713126855E1,-6.161921620E-1,2.388412803E-1,-2.287622988E-1
1.713369131E1,-5.893148780E-1,2.840439677E-1,-2.128802687E-1
1.713611314E1,-5.612159371E-1,3.243598938E-1,-2.018850148E-1
1.713853423E1,-5.270084739E-1,3.561239541E-1,-1.969982386E-1
1.714095610E1,-4.891359508E-1,3.842229247E-1,-1.896680743E-1
1.714337886E1,-4.475983381E-1,4.062134326E-1,-1.860029846E-1
1.714580069E1,-4.085040987E-1,4.196520746E-1,-1.847812980E-1
1.714822178E1,-3.718532622E-1,4.318690002E-1,-1.860029846E-1
1.715064371E1,-3.352024257E-1,4.440859556E-1,-1.908897758E-1
1.715306642E1,-3.009949923E-1,4.538595080E-1,-1.945548505E-1
1.715548824E1,-2.716743052E-1,4.672981501E-1,-2.018850148E-1
1.715790933E1,-2.521272004E-1,4.880669713E-1,-2.067717910E-1
1.716033126E1,-2.484621257E-1,5.137225389E-1,-2.092151791E-1
1.716275397E1,-2.643441558E-1,5.467082858E-1,-2.079934925E-1
1.716517579E1,-2.948864996E-1,5.784723759E-1,-2.031067163E-1
1.716759694E1,-3.425326049E-1,6.053496599E-1,-2.031067163E-1
1.717001881E1,-4.011739492E-1,6.236750484E-1,-2.116585821E-1
1.717244152E1,-4.695888162E-1,6.310052276E-1,-2.299840003E-1
1.717486334E1,-5.392253995E-1,6.248967648E-1,-2.519744933E-1
1.717728449E1,-6.113054156E-1,6.041279435E-1,-2.812951505E-1
1.717970636E1,-6.797202826E-1,5.711421967E-1,-3.179459870E-1
1.718212907E1,-7.432484031E-1,5.283828974E-1,-3.594835997E-1
1.718455095E1,-8.006680608E-1,4.746283293E-1,-4.046863019E-1
1.718697204E1,-8.519791961E-1,4.208737612E-1,-4.535540938E-1
1.718939392E1,-8.947384953E-1,3.817795515E-1,-5.073086619E-1
1.719181668E1,-9.228374958E-1,3.646758199E-1,-5.561764240E-1
