"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.927201536E1,-2.775674164E-1,4.122534275E0,8.563612938E0
4.927441025E1,-2.584248483E-1,4.093820572E0,8.575576782E0
4.927680593E1,-2.392822653E-1,4.086641788E0,8.570791245E0
4.927920156E1,-2.081755698E-1,4.098606110E0,8.597112656E0
4.928159640E1,-1.674975902E-1,4.062713623E0,8.621041298E0
4.928399129E1,-1.292124242E-1,4.041178226E0,8.673683167E0
4.928638702E1,-8.374879509E-2,4.012464523E0,8.717052460E0
4.928878265E1,-3.110669367E-2,3.986143351E0,8.784051895E0
4.929117749E1,2.153540403E-2,3.976572037E0,8.874979019E0
4.929357239E1,3.828516230E-2,3.957429647E0,8.992227554E0
4.929596807E1,6.699903309E-2,3.931108475E0,9.066405296E0
4.929836369E1,7.657032460E-2,3.914358854E0,9.169296265E0
4.930075859E1,1.124626622E-1,3.849752426E0,9.265308380E0
4.930315348E1,1.124626622E-1,3.844966888E0,9.322735786E0
4.930554916E1,1.196411327E-1,3.842574120E0,9.392127991E0
4.930794478E1,1.052841991E-1,3.825824261E0,9.423234940E0
4.931033963E1,1.196411327E-1,3.835395575E0,9.461520195E0
4.931273452E1,1.148554832E-1,3.821038723E0,9.459127426E0
4.931513020E1,9.092725813E-2,3.842574120E0,9.449555397E0
4.931752583E1,7.178468257E-2,3.888037682E0,9.406484604E0
4.931992072E1,2.153540403E-2,3.890430450E0,9.353842735E0
4.932231562E1,-2.392822690E-2,3.943072557E0,9.303593636E0
4.932471129E1,-4.785645381E-2,3.971786499E0,9.253045082E0
4.932710692E1,-1.914258115E-2,3.967000723E0,9.018548965E0
4.932950176E1,1.316052526E-1,4.069892406E0,7.199106216E0
4.933189666E1,1.196411327E-1,4.228117466E0,6.521637917E0
4.933429234E1,1.268195957E-1,4.302295208E0,7.067500591E0
4.933668796E1,1.866401732E-1,4.359723091E0,7.692326546E0
4.933908286E1,3.711866140E-1,4.417150497E0,7.733004570E0
4.934147775E1,3.807578981E-1,4.374079704E0,7.599006653E0
4.934387343E1,2.946162820E-1,4.285545349E0,7.447959423E0
4.934626906E1,2.727817893E-1,4.199104786E0,7.330711365E0
4.934866390E1,3.233301640E-1,4.093820572E0,7.246962547E0
4.935105879E1,3.759722710E-1,3.988536358E0,7.316354275E0
4.935345447E1,3.879363835E-1,3.921537161E0,7.407281399E0
4.935585010E1,3.329014480E-1,3.919144392E0,7.529315472E0
4.935824499E1,2.632105052E-1,3.902394533E0,7.658827305E0
4.936063989E1,2.033899277E-1,3.904787540E0,7.754539967E0
4.936303557E1,1.674975902E-1,3.909573078E0,7.895716667E0
4.936543119E1,1.459621787E-1,3.921537161E0,8.027321815E0
4.936782603E1,1.890329868E-1,3.902394533E0,8.091927528E0
4.937022093E1,1.363908947E-1,3.861716747E0,8.154440880E0
4.937261661E1,6.939185411E-2,3.890430450E0,8.257331848E0
4.937501223E1,-3.110669367E-2,3.909573078E0,8.369794846E0
4.937740708E1,-1.004985496E-1,3.921537161E0,8.525327682E0
4.937980197E1,-1.268195957E-1,3.914358854E0,8.640183449E0
4.938219770E1,-1.124626622E-1,3.890430450E0,8.731410027E0
4.938459333E1,-1.363908947E-1,3.885644913E0,8.815158844E0
4.938698817E1,-1.172483116E-1,3.842574120E0,8.877371788E0
4.938938307E1,-5.742774159E-2,3.804288864E0,8.894122124E0
4.939177874E1,-4.307080805E-2,3.770789385E0,8.874979019E0
4.939417437E1,-6.699903309E-2,3.763610840E0,8.915657043E0
4.939656926E1,-6.460621208E-2,3.754039526E0,8.992227554E0
4.939896416E1,-3.828516230E-2,3.742075443E0,9.073583603E0
4.940135984E1,-1.196411345E-2,3.718147278E0,9.126225471E0
4.940375546E1,1.435693540E-2,3.699004650E0,9.164510727E0
4.940615031E1,5.503492057E-2,3.646063566E0,9.176474571E0
4.940854520E1,5.024927482E-2,3.612564087E0,9.159725189E0
4.941094088E1,6.460621208E-2,3.614956856E0,9.119047165E0
4.941333650E1,7.178468257E-2,3.593421459E0,9.099904060E0
4.941573140E1,1.148554832E-1,3.574278831E0,9.056833267E0
4.941812629E1,1.722832322E-1,3.571886063E0,9.042476654E0
4.942052197E1,1.842473447E-1,3.557528973E0,9.006584167E0
4.942291760E1,2.009970993E-1,3.555136204E0,8.977870941E0
4.942531244E1,2.105683982E-1,3.562314749E0,8.922835350E0
4.942770734E1,2.297109663E-1,3.579064369E0,8.865407944E0
4.943010301E1,2.105683982E-1,3.552743435E0,8.827122688E0
4.943249864E1,1.674975902E-1,3.559921980E0,8.791230202E0
4.943489353E1,1.674975902E-1,3.545564890E0,8.748159409E0
4.943728843E1,2.177468538E-1,3.540779352E0,8.680861473E0
4.943968411E1,2.368894368E-1,3.535993576E0,8.625826836E0
4.944207973E1,2.799602449E-1,3.531208038E0,8.582756042E0
4.944447458E1,3.305086195E-1,3.540779352E0,8.549256325E0
4.944686947E1,3.041875660E-1,3.538386583E0,8.503792763E0
4.944926515E1,3.472583890E-1,3.547957659E0,8.467900276E0
4.945166077E1,3.831507266E-1,3.514458179E0,8.439186096E0
4.945405567E1,4.405784607E-1,3.473780155E0,8.475078583E0
4.945645057E1,4.716851711E-1,3.464209080E0,8.503792763E0
4.945884624E1,5.386841893E-1,3.445066452E0,8.527720451E0
4.946124187E1,5.219344497E-1,3.457030535E0,8.580363274E0
4.946363671E1,4.956133962E-1,3.437887907E0,8.640183449E0
4.946603161E1,5.291129351E-1,3.421138287E0,8.697610855E0
4.946842728E1,5.578267574E-1,3.397209883E0,8.767302513E0
4.947082296E1,5.530411601E-1,3.380460262E0,8.855836868E0
4.947321781E1,6.032904387E-1,3.351746321E0,8.927620888E0
4.947561270E1,6.200401783E-1,3.334996462E0,9.013762474E0
4.947800838E1,6.032904387E-1,3.313461065E0,9.166903496E0
4.948040400E1,5.099703074E-1,3.330210924E0,9.346664429E0
4.948279885E1,6.367899179E-1,3.337389469E0,9.140582085E0
4.948519374E1,3.711866140E-1,3.356531858E0,9.540482521E0
4.948758942E1,1.866401732E-1,3.390031576E0,9.861420631E0
4.948998510E1,9.810572863E-2,3.416352510E0,9.935597420E0
4.949237994E1,9.092725813E-2,3.435495138E0,9.902098656E0
4.949477484E1,1.148554832E-1,3.437887907E0,9.945169449E0
4.949717051E1,6.699903309E-2,3.459423304E0,1.019880867E1
4.949956614E1,6.221338734E-2,3.459423304E0,1.059392357E1
4.950196098E1,1.555334777E-1,3.449851990E0,1.042881870E1
4.950435588E1,2.584248483E-1,3.387638569E0,1.016052341E1
4.950675156E1,3.735794425E-1,3.358924866E0,9.952347755E0
4.950914723E1,4.716851711E-1,3.339782238E0,9.777372360E0
4.951154208E1,5.578267574E-1,3.296711445E0,9.554840088E0
4.951393697E1,6.439684033E-1,3.275176048E0,9.392127991E0
4.951633265E1,7.133602500E-1,3.265604734E0,9.260522842E0
4.951872827E1,7.444669604E-1,3.301496983E0,9.154939651E0
4.952112312E1,7.660023570E-1,3.344567776E0,9.073583603E0
4.952351801E1,8.138588071E-1,3.409173965E0,9.028120041E0
4.952591374E1,8.066803217E-1,3.421138287E0,8.997013092E0
4.952830937E1,7.755736113E-1,3.478565931E0,8.946763992E0
4.953070421E1,7.444669604E-1,3.521636724E0,8.918049812E0
4.953309911E1,7.013961077E-1,3.543172121E0,8.901300430E0
4.953549478E1,6.511468887E-1,3.543172121E0,8.839086533E0
4.953789041E1,5.913262963E-1,3.557528973E0,8.769695282E0
4.954028525E1,5.099703074E-1,3.581457376E0,8.707481384E0
4.954268015E1,4.429712892E-1,3.622135162E0,8.676075935E0
4.954507588E1,3.664009571E-1,3.641277790E0,8.611469269E0
4.954747150E1,3.041875660E-1,3.667897940E0,8.554041862E0
4.954986635E1,2.512463629E-1,3.689433336E0,8.522934914E0
4.955226124E1,2.321037948E-1,3.713361740E0,8.518149376E0
4.955465692E1,2.201396823E-1,3.749253988E0,8.542078018E0
4.955705254E1,2.009970993E-1,3.766003847E0,8.527720451E0
4.955944744E1,1.962114573E-1,3.756432533E0,8.530113220E0
4.956184234E1,1.890329868E-1,3.773182154E0,8.549256325E0
4.956423801E1,1.914258152E-1,3.770789385E0,8.589934349E0
4.956663364E1,1.794617027E-1,3.780360699E0,8.611469269E0
4.956902848E1,1.986042857E-1,3.782753468E0,8.635397911E0
4.957142338E1,2.321037948E-1,3.761218071E0,8.642576218E0
4.957381906E1,2.656033039E-1,3.763610840E0,8.649754524E0
4.957621468E1,2.799602449E-1,3.751646757E0,8.668897629E0
4.957860958E1,3.305086195E-1,3.746861219E0,8.685647011E0
4.958100447E1,3.352942765E-1,3.720540047E0,8.700303078E0
4.958340015E1,3.544368446E-1,3.710968733E0,8.714659691E0
4.958579577E1,3.568296731E-1,3.689433336E0,8.788837433E0
4.958819062E1,3.424727321E-1,3.689433336E0,8.843872070E0
4.959058551E1,3.448655605E-1,3.701397419E0,8.898907661E0
4.959298119E1,3.257229924E-1,3.682255030E0,8.961120605E0
4.959537687E1,2.850449979E-1,3.677469254E0,9.030512810E0
4.959777171E1,2.368894368E-1,3.663112402E0,9.131011009E0
4.960016661E1,2.033899277E-1,3.655933857E0,9.207581520E0
4.960256228E1,1.938186288E-1,3.651148319E0,9.277272224E0
4.960495791E1,1.698904037E-1,3.641277790E0,9.337093353E0
4.960735275E1,1.579262912E-1,3.622135162E0,9.413662910E0
4.960974765E1,1.507478207E-1,3.612564087E0,9.483055115E0
4.961214333E1,1.674975902E-1,3.610171080E0,9.518947601E0
4.961453900E1,1.651047617E-1,3.579064369E0,9.569196701E0
4.961693385E1,1.627119333E-1,3.588635683E0,9.585947037E0
4.961932874E1,1.674975902E-1,3.576671600E0,9.607481956E0
4.962172442E1,2.081755698E-1,3.550350666E0,9.612267494E0
4.962412004E1,2.416750938E-1,3.535993576E0,9.605089188E0
4.962651489E1,2.536391914E-1,3.512065411E0,9.573982239E0
4.962890978E1,2.703889608E-1,3.535993576E0,9.528518677E0
4.963130551E1,2.826521695E-1,3.533600807E0,9.506983757E0
4.963370114E1,2.703889608E-1,3.538386583E0,9.473484039E0
4.963609598E1,2.656033039E-1,3.535993576E0,9.432806015E0
4.963849088E1,2.512463629E-1,3.555136204E0,9.382556915E0
4.964088656E1,2.656033039E-1,3.547957659E0,9.310771942E0
4.964328218E1,2.584248483E-1,3.564707518E0,9.243474007E0
4.964567708E1,2.775674164E-1,3.586242914E0,9.188439369E0
4.964807197E1,2.850449979E-1,3.586242914E0,9.142974854E0
4.965046765E1,2.727817893E-1,3.602992773E0,9.121439934E0
4.965286327E1,2.608176768E-1,3.610171080E0,9.075976372E0
4.965525812E1,2.703889608E-1,3.622135162E0,9.037691116E0
4.965765301E1,2.826521695E-1,3.641277790E0,8.982656479E0
4.966004869E1,2.874378264E-1,3.646063566E0,8.970691681E0
4.966244432E1,3.065803945E-1,3.651148319E0,8.932407379E0
4.966483921E1,2.922234535E-1,3.658326626E0,8.946763992E0
4.966723411E1,2.799602449E-1,3.679862022E0,8.903693199E0
4.966962978E1,2.826521695E-1,3.675076485E0,8.894122124E0
4.967202541E1,2.632105052E-1,3.689433336E0,8.896514893E0
4.967442025E1,2.560320199E-1,3.679862022E0,8.877371788E0
4.967681515E1,2.850449979E-1,3.696611881E0,8.930013657E0
4.967921083E1,2.946162820E-1,3.675076485E0,8.951549530E0
4.968160650E1,2.922234535E-1,3.694219112E0,8.970691681E0
4.968400135E1,2.994019389E-1,3.699004650E0,8.994620323E0
4.968639624E1,2.922234535E-1,3.684647799E0,9.056833267E0
4.968879192E1,2.826521695E-1,3.696611881E0,9.068798065E0
4.969118754E1,2.994019389E-1,3.667897940E0,9.099904060E0
4.969358239E1,2.874378264E-1,3.689433336E0,9.090332985E0
4.969597728E1,2.775674164E-1,3.677469254E0,9.102297783E0
4.969837296E1,2.850449979E-1,3.675076485E0,9.116654396E0
4.970076864E1,2.799602449E-1,3.670290947E0,9.087940216E0
4.970316348E1,2.703889608E-1,3.672683716E0,9.075976372E0
4.970555838E1,2.584248483E-1,3.701397419E0,9.054440498E0
4.970795406E1,2.799602449E-1,3.696611881E0,9.042476654E0
4.971034968E1,2.922234535E-1,3.699004650E0,9.025727272E0
4.971274458E1,2.970091105E-1,3.694219112E0,8.980263710E0
4.971513947E1,2.799602449E-1,3.699004650E0,8.941978455E0
4.971753515E1,2.608176768E-1,3.706183195E0,8.932407379E0
4.971993077E1,2.368894368E-1,3.670290947E0,8.889336586E0
4.972232562E1,2.129612118E-1,3.682255030E0,8.908478737E0
4.972472051E1,1.674975902E-1,3.689433336E0,8.891729355E0
4.972711619E1,1.459621787E-1,3.689433336E0,8.910871506E0
4.972951182E1,1.220339537E-1,3.684647799E0,8.922835350E0
4.973190671E1,1.220339537E-1,3.682255030E0,8.949156761E0
4.973430161E1,1.124626622E-1,3.660719633E0,8.963513374E0
4.973669728E1,1.220339537E-1,3.663112402E0,8.987442017E0
4.973909291E1,1.196411327E-1,3.655933857E0,9.018548965E0
4.974148775E1,1.268195957E-1,3.624528170E0,9.023334503E0
4.974388265E1,1.220339537E-1,3.600599766E0,9.056833267E0
4.974627833E1,1.172483116E-1,3.571886063E0,9.102297783E0
4.974867400E1,1.052841991E-1,3.562314749E0,9.111868858E0
4.975106885E1,1.076770201E-1,3.543172121E0,9.111868858E0
4.975346374E1,1.220339537E-1,3.538386583E0,9.102297783E0
4.975585942E1,1.411765367E-1,3.516851187E0,9.102297783E0
4.975825504E1,1.603191197E-1,3.504886866E0,9.092725754E0
4.976064989E1,2.081755698E-1,3.500101328E0,9.111868858E0
4.976304478E1,2.440679073E-1,3.500101328E0,9.104690552E0
4.976544051E1,2.464607358E-1,3.454637766E0,9.095118523E0
4.976783614E1,2.994019389E-1,3.425923824E0,9.095118523E0
4.977023098E1,3.305086195E-1,3.411566973E0,9.095118523E0
4.977262588E1,3.448655605E-1,3.397209883E0,9.068798065E0
4.977502156E1,3.616153300E-1,3.392424345E0,9.066405296E0
4.977741718E1,3.568296731E-1,3.380460262E0,9.085547447E0
4.977981208E1,3.640081584E-1,3.390031576E0,9.068798065E0
4.978220697E1,3.592225015E-1,3.397209883E0,9.085547447E0
4.978460265E1,3.687937856E-1,3.385245800E0,9.073583603E0
4.978699827E1,3.376871049E-1,3.401995659E0,9.083154678E0
4.978939312E1,3.065803945E-1,3.406781197E0,9.075976372E0
4.979178801E1,2.898306549E-1,3.428316593E0,9.054440498E0
4.979418369E1,2.922234535E-1,3.433102369E0,9.047262192E0
4.979657937E1,2.922234535E-1,3.457030535E0,9.025727272E0
4.979897421E1,2.994019389E-1,3.476173162E0,9.004191399E0
4.980136911E1,2.608176768E-1,3.485744476E0,8.980263710E0
4.980376478E1,2.273181528E-1,3.497708559E0,8.941978455E0
4.980616041E1,2.273181528E-1,3.507279873E0,8.913264275E0
4.980855525E1,2.344966233E-1,3.497708559E0,8.913264275E0
4.981095015E1,2.970091105E-1,3.502494097E0,8.896514893E0
4.981334583E1,3.137588799E-1,3.485744476E0,8.879764557E0
4.981574150E1,3.305086195E-1,3.492922783E0,8.908478737E0
4.981813635E1,3.759722710E-1,3.480958700E0,8.906085968E0
4.982053124E1,4.094717801E-1,3.480958700E0,8.927620888E0
4.982292692E1,4.357928336E-1,3.457030535E0,8.961120605E0
4.982532254E1,4.908277392E-1,3.452244759E0,9.013762474E0
4.982771744E1,5.003990531E-1,3.442673683E0,9.037691116E0
4.983011234E1,5.315057039E-1,3.437887907E0,9.087940216E0
4.983250801E1,5.219344497E-1,3.418745279E0,9.131011009E0
4.983490364E1,5.386841893E-1,3.428316593E0,9.164510727E0
4.983729848E1,5.482555032E-1,3.409173965E0,9.219545364E0
4.983969338E1,5.626124144E-1,3.385245800E0,9.250652313E0
4.984208906E1,5.530411601E-1,3.399602890E0,9.303593636E0
4.984448473E1,5.195416212E-1,3.404388428E0,9.320343018E0
4.984687958E1,5.051847100E-1,3.401995659E0,9.339486122E0
4.984927447E1,4.549354017E-1,3.397209883E0,9.363413811E0
4.985167015E1,4.334000051E-1,3.401995659E0,9.363413811E0
4.985406577E1,4.262215197E-1,3.387638569E0,9.353842735E0
4.985646062E1,3.975076675E-1,3.399602890E0,9.344271660E0
4.985885551E1,3.664009571E-1,3.416352510E0,9.315557480E0
4.986125124E1,3.472583890E-1,3.423531055E0,9.305986404E0
4.986364687E1,3.352942765E-1,3.435495138E0,9.245866776E0
4.986604171E1,3.400799036E-1,3.459423304E0,9.219545364E0
4.986843661E1,3.544368446E-1,3.447459221E0,9.183652878E0
4.987083228E1,3.544368446E-1,3.457030535E0,9.121439934E0
4.987322796E1,3.664009571E-1,3.447459221E0,9.066405296E0
4.987562281E1,3.687937856E-1,3.468994617E0,9.013762474E0
4.987801770E1,3.735794425E-1,3.449851990E0,8.961120605E0
4.988041338E1,3.616153300E-1,3.466601849E0,8.908478737E0
4.988280900E1,3.496512175E-1,3.452244759E0,8.855836868E0
4.988520385E1,3.592225015E-1,3.457030535E0,8.829515457E0
4.988759874E1,3.640081584E-1,3.466601849E0,8.810373306E0
4.988999447E1,3.616153300E-1,3.495315790E0,8.805587769E0
4.989239010E1,3.616153300E-1,3.516851187E0,8.807980537E0
4.989478494E1,3.496512175E-1,3.531208038E0,8.824729919E0
4.989717984E1,3.424727321E-1,3.538386583E0,8.841479301E0
4.989957551E1,3.496512175E-1,3.562314749E0,8.839086533E0
4.990197114E1,3.424727321E-1,3.557528973E0,8.879764557E0
4.990436603E1,3.472583890E-1,3.555136204E0,8.877371788E0
4.990676093E1,3.448655605E-1,3.550350666E0,8.882157326E0
4.990915661E1,3.616153300E-1,3.562314749E0,8.913264275E0
4.991155223E1,3.927220106E-1,3.528815269E0,8.956335068E0
4.991394708E1,4.094717801E-1,3.545564890E0,8.994620323E0
4.991634197E1,4.262215197E-1,3.533600807E0,9.013762474E0
4.991873765E1,4.525425732E-1,3.519243956E0,9.013762474E0
4.992113333E1,4.788636267E-1,3.504886866E0,9.016156197E0
4.992352817E1,4.884349108E-1,3.473780155E0,9.008976936E0
4.992592307E1,4.668995142E-1,3.478565931E0,9.006584167E0
4.992831874E1,4.740779996E-1,3.457030535E0,8.999405861E0
4.993071437E1,4.597210586E-1,3.440280676E0,9.011369705E0
4.993310921E1,4.429712892E-1,3.454637766E0,9.035298347E0
4.993550411E1,4.190430641E-1,3.468994617E0,9.025727272E0
4.993789984E1,3.975076675E-1,3.495315790E0,9.020941734E0
4.994029546E1,3.927220106E-1,3.512065411E0,8.994620323E0
4.994269031E1,3.783650696E-1,3.531208038E0,8.989834785E0
4.994508520E1,3.855435550E-1,3.533600807E0,8.980263710E0
4.994748088E1,3.735794425E-1,3.528815269E0,8.932407379E0
4.994987650E1,3.472583890E-1,3.540779352E0,8.920442581E0
4.995227140E1,3.400799036E-1,3.543172121E0,8.898907661E0
4.995466629E1,3.185445070E-1,3.564707518E0,8.874979019E0
4.995706197E1,2.874378264E-1,3.612564087E0,8.848658562E0
4.995945760E1,2.751746178E-1,3.622135162E0,8.853444099E0
4.996185244E1,2.512463629E-1,3.622135162E0,8.827122688E0
4.996424734E1,2.416750938E-1,3.641277790E0,8.824729919E0
4.996664301E1,2.416750938E-1,3.663112402E0,8.800801277E0
4.996903869E1,2.344966233E-1,3.706183195E0,8.755337715E0
4.997143353E1,2.201396823E-1,3.706183195E0,8.740981102E0
4.997382843E1,2.081755698E-1,3.689433336E0,8.750552177E0
4.997622411E1,1.986042857E-1,3.684647799E0,8.733802795E0
4.997861973E1,1.770688742E-1,3.679862022E0,8.733802795E0
4.998101463E1,1.698904037E-1,3.658326626E0,8.750552177E0
4.998340952E1,1.507478207E-1,3.665505171E0,8.776873589E0
4.998580520E1,1.292124242E-1,3.658326626E0,8.752944946E0
4.998820083E1,1.172483116E-1,3.634099483E0,8.769695282E0
4.999059567E1,1.196411327E-1,3.619742393E0,8.772088051E0
4.999299057E1,1.076770201E-1,3.643670797E0,8.733802795E0
4.999538624E1,7.178468257E-2,3.641277790E0,8.755337715E0
4.999778192E1,3.349951655E-2,3.655933857E0,8.748159409E0
5.000017676E1,7.178467698E-3,3.655933857E0,8.755337715E0
5.000257166E1,-5.982056633E-2,3.660719633E0,8.793622971E0
5.000496734E1,-1.244267747E-1,3.679862022E0,8.819944382E0
5.000736296E1,-1.651047617E-1,3.701397419E0,8.841479301E0
5.000975786E1,-1.962114573E-1,3.722932816E0,8.839086533E0
5.001215275E1,-2.201396823E-1,3.710968733E0,8.858229637E0
5.001454843E1,-2.850449979E-1,3.734897137E0,8.891729355E0
5.001694406E1,-2.584248483E-1,3.758825302E0,8.896514893E0
5.001933890E1,-2.321037948E-1,3.775574923E0,8.908478737E0
5.002173379E1,-1.746760458E-1,3.758825302E0,8.894122124E0
5.002412947E1,-1.172483116E-1,3.756432533E0,8.865407944E0
5.002652515E1,-4.785645381E-2,3.749253988E0,8.879764557E0
5.002891999E1,4.067798331E-2,3.744468451E0,8.855836868E0
5.003131489E1,1.076770201E-1,3.718147278E0,8.851051331E0
5.003371056E1,1.579262912E-1,3.689433336E0,8.827122688E0
5.003610619E1,2.392822653E-1,3.675076485E0,8.817551613E0
5.003850103E1,2.970091105E-1,3.679862022E0,8.839086533E0
5.004089593E1,3.305086195E-1,3.679862022E0,8.822337151E0
5.004329166E1,3.329014480E-1,3.696611881E0,8.822337151E0
5.004568728E1,3.376871049E-1,3.667897940E0,8.817551613E0
5.004808213E1,3.281157911E-1,3.672683716E0,8.803194046E0
5.005047702E1,3.041875660E-1,3.682255030E0,8.798408508E0
5.005287270E1,2.608176768E-1,3.696611881E0,8.772088051E0
5.005526838E1,2.225325108E-1,3.684647799E0,8.786444664E0
5.005766322E1,1.698904037E-1,3.677469254E0,8.815158844E0
5.006005812E1,1.363908947E-1,3.703790426E0,8.834300995E0
5.006245379E1,6.699903309E-2,3.703790426E0,8.882157326E0
5.006484942E1,5.264209956E-2,3.730111361E0,8.913264275E0
5.006724426E1,3.828516230E-2,3.754039526E0,8.930013657E0
5.006963916E1,5.742774159E-2,3.758825302E0,8.949156761E0
5.007203489E1,7.417750359E-2,3.766003847E0,8.963513374E0
5.007443051E1,1.220339537E-1,3.739682674E0,8.999405861E0
5.007682536E1,1.435693651E-1,3.734897137E0,9.025727272E0
5.007922025E1,1.938186288E-1,3.742075443E0,9.054440498E0
5.008161593E1,2.249253243E-1,3.718147278E0,9.087940216E0
5.008401161E1,2.536391914E-1,3.694219112E0,9.133403778E0
5.008640645E1,2.826521695E-1,3.691826344E0,9.159725189E0
5.008880135E1,3.089732230E-1,3.684647799E0,9.181260109E0
5.009119702E1,3.257229924E-1,3.665505171E0,9.217152596E0
5.009359265E1,3.424727321E-1,3.670290947E0,9.190832138E0
5.009598749E1,3.448655605E-1,3.682255030E0,9.202795982E0
5.009838239E1,3.209373355E-1,3.710968733E0,9.202795982E0
5.010077812E1,3.041875660E-1,3.730111361E0,9.209974289E0
5.010317374E1,2.826521695E-1,3.684647799E0,6.119344711E0
5.010556859E1,-1.866401732E-1,4.275974274E0,1.752443433E0
5.010796348E1,-2.201396823E-1,4.570291042E0,3.126821041E0
5.011035916E1,3.110669367E-2,4.496113777E0,6.054738522E0
5.011275484E1,9.571290761E-2,4.431507587E0,6.914061069E0
5.011514968E1,-5.742774159E-2,4.421936035E0,6.794419765E0
5.011754458E1,-1.794617027E-1,4.414757729E0,6.875775814E0
5.011994025E1,-1.076770201E-1,4.369294167E0,7.194320202E0
5.012233588E1,1.172483116E-1,4.216153622E0,7.687541008E0
5.012473072E1,4.190430641E-1,3.919144392E0,8.458329201E0
5.012712562E1,6.487540603E-1,3.567100286E0,9.396913528E0
5.012952135E1,7.109674215E-1,3.299104214E0,1.019880867E1
5.013191697E1,6.296114326E-1,3.105285645E0,1.075663471E1
5.013431182E1,4.980062246E-1,3.066701412E0,1.102014446E1
5.013670671E1,3.496512175E-1,3.124428272E0,1.125464153E1
5.013910239E1,1.698904037E-1,3.212962627E0,1.155643559E1
5.014149801E1,-9.571290575E-3,3.284747362E0,1.182921791E1
5.014389291E1,-2.081755698E-1,3.289532900E0,1.187946701E1
5.014628780E1,-2.850449979E-1,3.258426189E0,1.162822056E1
5.014868348E1,-2.826521695E-1,3.234498024E0,1.115653515E1
5.015107911E1,-3.017947674E-1,3.227319479E0,1.079252720E1
5.015347395E1,-2.775674164E-1,3.236890793E0,1.047188950E1
5.015586885E1,-2.344966233E-1,3.315854073E0,1.014855862E1
5.015826458E1,-2.153540403E-1,3.380460262E0,9.868598938E0
5.016066020E1,-1.746760458E-1,3.466601849E0,9.638588905E0
5.016305504E1,-1.363908947E-1,3.543172121E0,9.425627708E0
5.016544994E1,-1.292124242E-1,3.614956856E0,9.245866776E0
5.016784562E1,-7.178468257E-2,3.675076485E0,9.008976936E0
5.017024129E1,-6.699903309E-2,3.730111361E0,8.784051895E0
5.017263614E1,-5.024927482E-2,3.756432533E0,8.599505424E0
5.017503103E1,-2.871387079E-2,3.809074640E0,8.432007790E0
5.017742671E1,-5.024927482E-2,3.868895054E0,8.233403206E0
5.017982234E1,-6.939185411E-2,3.885644913E0,8.065607071E0
5.018221718E1,-7.417750359E-2,3.909573078E0,7.895716667E0
5.018461208E1,-9.571290761E-2,3.938287020E0,7.766504288E0
5.018700780E1,-1.196411327E-1,3.955036640E0,7.649255753E0
5.018940343E1,-1.172483116E-1,3.978965044E0,7.522137165E0
5.019179827E1,-1.148554832E-1,4.014857292E0,7.435995579E0
5.019419317E1,-6.939185411E-2,4.041178226E0,7.354639530E0
5.019658885E1,-1.914258115E-2,4.069892406E0,7.330711365E0
5.019898452E1,4.785645381E-2,4.100998878E0,7.342675209E0
5.020137937E1,4.785645381E-2,4.108177185E0,7.313961506E0
5.020377426E1,5.264209956E-2,4.098606110E0,7.292426109E0
5.020616994E1,4.546362907E-2,4.108177185E0,7.282855034E0
5.020856556E1,2.632104978E-2,4.089034557E0,7.337889671E0
5.021096041E1,3.589234129E-2,4.065106392E0,7.409674644E0
5.021335530E1,6.699903309E-2,4.041178226E0,7.493422985E0
5.021575103E1,6.939185411E-2,4.038785458E0,7.603792191E0
5.021814666E1,5.264209956E-2,3.998107433E0,7.718647480E0
5.022054150E1,7.178467698E-3,4.031607151E0,7.835896015E0
5.022293640E1,-3.110669367E-2,4.041178226E0,7.922037601E0
5.022533208E1,-7.178468257E-2,4.060320854E0,8.015357971E0
5.022772775E1,-1.387837082E-1,4.065106392E0,8.137690544E0
5.023012260E1,-1.244267747E-1,4.055535316E0,8.228617668E0
5.023251749E1,-1.674975902E-1,4.050749779E0,8.326724052E0
5.023491317E1,-2.344966233E-1,4.050749779E0,8.386544228E0
5.023730879E1,-1.627119333E-1,4.062713623E0,8.532505989E0
5.023970369E1,-1.914258152E-1,4.091427803E0,8.671290398E0
5.024209859E1,-2.488535494E-1,4.089034557E0,8.692825317E0
5.024449426E1,-3.113660514E-1,4.086641788E0,8.714659691E0
5.024688989E1,-2.922234535E-1,4.055535316E0,8.726624489E0
5.024928473E1,-2.922234535E-1,4.045963764E0,8.760123253E0
5.025167963E1,-2.297109663E-1,4.005286217E0,8.805587769E0
5.025407530E1,-1.603191197E-1,3.959822416E0,8.903693199E0
5.025647098E1,-7.896314561E-2,3.897608995E0,8.994620323E0
5.025886583E1,1.842473447E-1,3.742075443E0,9.131011009E0
5.026126072E1,3.903291821E-1,3.574278831E0,9.111868858E0
5.026365640E1,5.003990531E-1,3.385245800E0,9.138189316E0
5.026605202E1,4.836492836E-1,3.380460262E0,8.987442017E0
5.026844692E1,4.214358926E-1,3.457030535E0,8.807980537E0
5.027084182E1,3.424727321E-1,3.504886866E0,8.676075935E0
5.027323749E1,2.946162820E-1,3.559921980E0,8.570791245E0
5.027563312E1,3.161516786E-1,3.600599766E0,8.532505989E0
