"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.802048885E1,1.126631379E0,-3.918967009E0,4.513015747E0
4.802288494E1,1.148621917E0,-3.901252270E0,4.422610283E0
4.802528020E1,1.188937783E0,-3.856049776E0,4.322431564E0
4.802767468E1,1.225588679E0,-3.804738522E0,4.261346817E0
4.803006994E1,1.256131053E0,-3.724030256E0,4.246075630E0
4.803246603E1,1.268958807E0,-3.686157703E0,4.217365742E0
4.803486124E1,1.287284255E0,-3.676995039E0,4.161168098E0
4.803725572E1,1.311107278E0,-3.651950359E0,4.085422993E0
4.803965098E1,1.339817047E0,-3.622629642E0,4.026170731E0
4.804204708E1,1.352644920E0,-3.572540283E0,3.996850014E0
4.804444228E1,1.349590659E0,-3.505347013E0,3.988909006E0
4.804683676E1,1.342871308E0,-3.430212736E0,3.963864326E0
4.804923202E1,1.330043554E0,-3.372182369E0,3.918050766E0
4.805162812E1,1.325156808E0,-3.308043242E0,3.857576847E0
4.805402333E1,1.311107278E0,-3.251845360E0,3.801378965E0
4.805641780E1,1.285451651E0,-3.196869135E0,3.757397890E0
4.805881312E1,1.245135784E0,-3.106463671E0,3.737850666E0
4.806120921E1,1.185272694E0,-3.067369461E0,3.697534800E0
4.806360442E1,1.128463984E0,-3.041103125E0,3.628509045E0
4.806599890E1,1.077152729E0,-2.989181042E0,3.540547132E0
4.806839416E1,1.029506683E0,-2.933593988E0,3.445254803E0
4.807079025E1,9.763630033E-1,-2.835858345E0,3.368288040E0
4.807318546E1,9.029849768E-1,-2.767443419E0,3.288267136E0
4.807557994E1,8.186880350E-1,-2.711856365E0,3.213132858E0
4.807797520E1,7.569924593E-1,-2.638554811E0,3.134333611E0
4.808037129E1,7.020162344E-1,-2.535321474E0,3.035376310E0
4.808276650E1,6.317687631E-1,-2.473015070E0,2.897935867E0
4.808516098E1,5.578562617E-1,-2.441861868E0,2.755532026E0
4.808755624E1,4.753918648E-1,-2.359397650E0,2.654131413E0
4.808995234E1,3.953709006E-1,-2.259829521E0,2.588159800E0
4.809234754E1,3.055763543E-1,-2.221956968E0,2.483094215E0
4.809474208E1,2.267770469E-1,-2.163926363E0,2.341377497E0
4.809713734E1,1.510319859E-1,-2.063136578E0,2.243031025E0
4.809953343E1,5.512896553E-2,-1.999608517E0,2.190498352E0
4.810192864E1,-4.016320780E-2,-1.944632292E0,2.100092888E0
4.810432312E1,-1.385096163E-1,-1.882936716E0,1.969982386E0
4.810671838E1,-2.564031482E-1,-1.852394342E0,1.907675982E0
4.810911447E1,-3.614688516E-1,-1.779703498E0,1.900345802E0
4.811150968E1,-4.708105326E-1,-1.737555027E0,1.814827204E0
4.811390416E1,-5.844281316E-1,-1.696017385E0,1.771457076E0
4.811629942E1,-6.992673874E-1,-1.661199093E0,1.809940457E0
4.811869551E1,-8.134958148E-1,-1.598281860E0,1.765959382E0
4.812109072E1,-9.265025854E-1,-1.562241912E0,1.736638784E0
4.812348520E1,-1.033400893E0,-1.523758531E0,1.817881465E0
4.812588051E1,-1.114032745E0,-1.490161896E0,1.778176427E0
4.812827656E1,-1.208714008E0,-1.455954432E0,1.790393353E0
4.813067182E1,-1.289345860E0,-1.426022887E0,1.868581772E0
4.813306629E1,-1.370588541E0,-1.432131410E0,1.808107853E0
4.813546156E1,-1.442057610E0,-1.447402596E0,1.871636033E0
4.813785765E1,-1.504974961E0,-1.433963895E0,1.889961362E0
4.814025286E1,-1.572168112E0,-1.438850760E0,1.855143070E0
4.814264734E1,-1.653410792E0,-1.445569992E0,1.957765460E0
4.814504260E1,-1.708997965E0,-1.433963895E0,1.910119414E0
4.814743869E1,-1.770769835E0,-1.452900171E0,1.984642744E0
4.814983390E1,-1.823913574E0,-1.442515850E0,1.998692274E0
4.815222838E1,-1.862396955E0,-1.383874416E0,1.954711199E0
4.815462364E1,-1.790927768E0,-1.128540277E0,1.918671250E0
4.815701973E1,-1.617981672E0,-7.564579844E-1,1.548497796E0
4.815941494E1,-1.435338378E0,-5.035672188E-1,1.274227381E0
4.816180947E1,-1.208714008E0,-4.284330010E-1,9.205468297E-1
4.816420473E1,-8.922951221E-1,-4.986804426E-1,8.099834919E-1
4.816660083E1,-4.854708612E-1,-5.060105920E-1,6.096255779E-1
4.816899603E1,-1.232384369E-1,-4.217136800E-1,5.259394646E-1
4.817139051E1,2.102841735E-1,-3.887279332E-1,4.330907166E-1
4.817378577E1,5.517477989E-1,-5.084539652E-1,3.903313875E-1
4.817618187E1,8.974873424E-1,-5.634302497E-1,3.994941115E-1
4.817857708E1,1.146789432E0,-5.359421372E-1,3.836120665E-1
4.818097156E1,1.334930301E0,-5.084539652E-1,4.679090083E-1
4.818336682E1,1.432665944E0,-4.424824715E-1,4.642439187E-1
4.818576291E1,1.504745841E0,-3.679591119E-1,5.619794726E-1
4.818815812E1,1.540174961E0,-3.649048805E-1,5.198310018E-1
4.819055260E1,1.555446148E0,-4.113292694E-1,5.723638535E-1
4.819294786E1,1.579880118E0,-4.931828082E-1,5.045598149E-1
4.819534400E1,1.601870537E0,-5.750363469E-1,5.858024955E-1
4.819773921E1,1.617141724E0,-6.825454831E-1,5.815265775E-1
4.820013369E1,1.622639418E0,-7.680640817E-1,7.110261917E-1
4.820252895E1,1.604313970E0,-8.853467703E-1,7.574505806E-1
4.820492504E1,1.601259708E0,-9.989643097E-1,8.906152844E-1
4.820732025E1,1.578658342E0,-1.132205367E0,9.614735842E-1
4.820971473E1,1.548726916E0,-1.268424392E0,1.068982720E0
4.821210999E1,1.504745841E0,-1.381431103E0,1.169161677E0
4.821450609E1,1.475425243E0,-1.455343604E0,1.222305417E0
4.821690129E1,1.388074040E0,-1.468171358E0,1.340198874E0
4.821929577E1,1.293392658E0,-1.415638566E0,1.345085621E0
4.822169103E1,1.198711395E0,-1.346612811E0,1.479472041E0
4.822408713E1,1.107695103E0,-1.269646049E0,1.423884988E0
4.822648234E1,1.020344019E0,-1.193290114E0,1.555827975E0
4.822887687E1,9.323819876E-1,-1.119377613E0,1.470309377E0
4.823127213E1,8.486195803E-1,-1.060049057E0,1.582094431E0
4.823366822E1,7.459971905E-1,-9.910233021E-1,1.506960154E0
4.823606343E1,6.470399499E-1,-9.219976068E-1,1.569877505E0
4.823845791E1,5.676298141E-1,-8.731297851E-1,1.544221878E0
4.824085317E1,5.095993280E-1,-8.419765830E-1,1.552162886E0
4.824324926E1,4.240806997E-1,-8.096016645E-1,1.605917454E0
4.824564447E1,3.513898849E-1,-7.882220149E-1,1.555827975E0
4.824803895E1,2.823641598E-1,-7.766159177E-1,1.679219127E0
4.825043421E1,2.371614426E-1,-7.717291713E-1,1.587592006E0
4.825283030E1,1.913478971E-1,-7.570688128E-1,1.684105873E0
4.825522551E1,1.577513069E-1,-7.668423653E-1,1.591867924E0
4.825761999E1,1.553079188E-1,-7.014816999E-1,1.610804200E0
4.826001530E1,1.437018216E-1,-6.342885494E-1,1.572931647E0
4.826241140E1,1.510319859E-1,-5.524349809E-1,1.491688967E0
4.826480661E1,1.369825006E-1,-4.919611216E-1,1.521009684E0
4.826720109E1,1.363716573E-1,-3.997231722E-1,1.355470061E0
4.826959635E1,1.339282542E-1,-3.258106709E-1,1.387844920E0
4.827199244E1,1.052184403E-1,-2.537306845E-1,1.205812454E0
4.827438765E1,1.718007922E-1,-2.488439083E-1,1.130067468E0
4.827678213E1,2.066190839E-1,-3.539096415E-1,9.321529269E-1
4.827917739E1,2.695363462E-1,-4.314872324E-1,6.676560640E-1
4.828157348E1,3.513898849E-1,-5.066214204E-1,5.638120174E-1
4.828396869E1,4.136963189E-1,-5.353312492E-1,2.785463631E-1
4.828636317E1,4.998257756E-1,-5.469373465E-1,2.223484069E-1
4.828875843E1,5.584670901E-1,-5.744255185E-1,1.756185899E-3
4.829115458E1,6.476507783E-1,-6.251258254E-1,-1.045312360E-1
4.829354973E1,6.977402568E-1,-7.167528868E-1,-1.906607002E-1
4.829594426E1,7.557707429E-1,-7.979955673E-1,-3.635304868E-1
4.829833952E1,8.107470274E-1,-8.890118003E-1,-3.317664266E-1
4.830073562E1,8.528954983E-1,-1.005683661E0,-5.028036237E-1
4.830313083E1,9.054283500E-1,-1.101052165E0,-5.009710789E-1
4.830552530E1,9.035958052E-1,-1.206117868E0,-5.883222818E-1
4.830792056E1,9.281060696E-1,-1.261705041E0,-6.927771568E-1
4.831031666E1,9.281060696E-1,-1.306907654E0,-6.500178576E-1
4.831271187E1,9.237537384E-1,-1.314237833E0,-7.978428602E-1
4.831510635E1,8.938222528E-1,-1.312405348E0,-7.343147397E-1
4.831750161E1,8.284615874E-1,-1.298966646E0,-8.027296662E-1
4.831989770E1,7.875348330E-1,-1.280641317E0,-8.155574203E-1
4.832229291E1,7.264500856E-1,-1.272089362E0,-7.404232621E-1
4.832468744E1,6.458182931E-1,-1.226275921E0,-8.131140471E-1
4.832708270E1,5.615213513E-1,-1.206728816E0,-6.732300520E-1
4.832947879E1,4.570664763E-1,-1.187792540E0,-6.994964480E-1
4.833187400E1,3.855973184E-1,-1.135870457E0,-6.261947751E-1
4.833426848E1,2.860292196E-1,-1.122431874E0,-5.113555193E-1
4.833666374E1,1.852394342E-1,-1.056383967E0,-5.290700793E-1
4.833905984E1,9.544488788E-2,-1.021565676E0,-3.519243896E-1
4.834145504E1,-7.788302377E-3,-9.849148393E-1,-3.610870838E-1
4.834384952E1,-5.482354015E-2,-9.299386144E-1,-2.670166194E-1
4.834624478E1,-1.641651988E-1,-8.712972403E-1,-1.570640951E-1
4.834864088E1,-2.264716178E-1,-7.796701789E-1,-1.894390136E-1
4.835103609E1,-2.942756712E-1,-7.222505212E-1,-3.428380191E-2
4.835343062E1,-3.822376728E-1,-6.605549455E-1,-8.070819080E-2
4.835582588E1,-3.804051280E-1,-6.226824522E-1,-3.733803704E-2
4.835822197E1,-4.390464723E-1,-5.933617353E-1,1.641651988E-2
4.836061718E1,-4.579827189E-1,-5.689278841E-1,-8.315158635E-2
4.836301166E1,-4.604261220E-1,-5.286119580E-1,2.191414498E-2
4.836540692E1,-4.750864506E-1,-5.316661596E-1,-7.215633243E-2
4.836780301E1,-4.873034060E-1,-4.870743454E-1,-7.154548168E-2
4.837019822E1,-4.970769584E-1,-5.060105920E-1,-4.894413799E-2
4.837259270E1,-4.701996744E-1,-5.200600624E-1,-1.698918939E-1
4.837498796E1,-4.598152637E-1,-5.457156897E-1,-9.231429547E-2
4.837738406E1,-4.622586668E-1,-6.006919146E-1,-2.132620513E-1
4.837977926E1,-4.085040987E-1,-6.526139379E-1,-2.034884989E-1
4.838217374E1,-4.146125913E-1,-7.228613496E-1,-2.572430372E-1
4.838456906E1,-3.681881726E-1,-7.650098205E-1,-3.256579340E-1
4.838696515E1,-3.407000601E-1,-8.364789486E-1,-3.238253891E-1
4.838936036E1,-2.930539846E-1,-8.951203227E-1,-4.337778986E-1
4.839175484E1,-2.692309320E-1,-9.751412868E-1,-3.934620023E-1
4.839415010E1,-2.221956849E-1,-1.031339288E0,-5.174639821E-1
4.839654619E1,-1.751604527E-1,-1.092500329E0,-4.649311304E-1
4.839894140E1,-1.159082651E-1,-1.140757203E0,-5.834354758E-1
4.840133588E1,-8.597674966E-2,-1.190235853E0,-5.309026241E-1
4.840373114E1,-2.183778957E-2,-1.228108406E0,-6.261947751E-1
4.840612723E1,3.436015919E-2,-1.265980959E0,-5.871005654E-1
4.840852244E1,9.239064902E-2,-1.273921967E0,-6.481853127E-1
4.841091692E1,1.467560530E-1,-1.292247415E0,-6.347466707E-1
4.841331218E1,2.157817930E-1,-1.285528064E0,-6.329141259E-1
4.841570833E1,2.640387416E-1,-1.281862974E0,-6.671215892E-1
4.841810353E1,3.312319219E-1,-1.252542257E0,-5.907656550E-1
4.842049801E1,3.868190348E-1,-1.232995152E0,-6.658998728E-1
4.842289327E1,4.424061179E-1,-1.204896212E0,-5.583907366E-1
4.842528937E1,5.089884996E-1,-1.163358569E0,-5.956524611E-1
4.842768458E1,5.676298141E-1,-1.134648800E0,-5.437304378E-1
4.843007906E1,6.293253899E-1,-1.087002754E0,-4.740938246E-1
4.843247432E1,6.763606071E-1,-1.027674198E0,-5.101338029E-1
4.843487041E1,7.350019813E-1,-9.739195704E-1,-3.928511441E-1
4.843726562E1,8.034168482E-1,-9.091697931E-1,-3.989596069E-1
4.843966010E1,8.480086923E-1,-8.493067622E-1,-3.745257258E-1
4.844205536E1,9.133693576E-1,-8.010498285E-1,-2.786227167E-1
4.844445150E1,9.647569060E-1,-7.662315369E-1,-3.189386129E-1
4.844684671E1,1.003851056E0,-7.472952604E-1,-2.682383060E-1
4.844924119E1,1.052718878E0,-7.466844320E-1,-2.065427303E-1
4.845163645E1,1.089980602E0,-7.643989921E-1,-2.572430372E-1
4.845403254E1,1.130907297E0,-7.931088209E-1,-2.071535736E-1
4.845642775E1,1.163893104E0,-8.389223814E-1,-1.692810506E-1
4.845882223E1,1.184661865E0,-8.829033375E-1,-2.328091562E-1
4.846121749E1,1.196878791E0,-9.103915095E-1,-2.169271260E-1
4.846361359E1,1.201765656E0,-9.458206296E-1,-1.924932450E-1
4.846600879E1,1.195657134E0,-9.751412868E-1,-2.645732164E-1
4.846840327E1,1.181607723E0,-9.946883917E-1,-2.932830453E-1
4.847079859E1,1.159617186E0,-1.015457153E0,-2.621298432E-1
4.847319468E1,1.141902566E0,-1.058216572E0,-3.177169263E-1
4.847558989E1,1.122966290E0,-1.074709415E0,-3.812450469E-1
4.847798437E1,1.091202259E0,-1.077839971E0,-3.629196286E-1
4.848037963E1,1.058827400E0,-1.079672575E0,-3.641413152E-1
4.848277572E1,1.034393430E0,-1.066157579E0,-4.270585775E-1
4.848517093E1,1.000186086E0,-1.040501952E0,-4.441623092E-1
4.848756541E1,9.678111076E-1,-1.007516146E0,-4.056789279E-1
4.848996067E1,9.342145324E-1,-9.830822945E-1,-4.075114727E-1
4.849235676E1,9.017632604E-1,-9.574267268E-1,-4.484382570E-1
4.849475197E1,8.712208867E-1,-9.250518084E-1,-4.472165406E-1
4.849714650E1,8.370134830E-1,-9.006179571E-1,-3.989596069E-1
4.849954176E1,8.174663186E-1,-8.792382479E-1,-3.867426813E-1
4.850193786E1,7.887565494E-1,-8.358681202E-1,-4.136199355E-1
4.850433307E1,7.618792653E-1,-7.973847389E-1,-4.050680995E-1
4.850672754E1,7.429429889E-1,-7.576796412E-1,-3.543677628E-1
4.850912281E1,7.240067124E-1,-7.216396928E-1,-3.189386129E-1
4.851151890E1,7.069029808E-1,-6.868214011E-1,-3.238253891E-1
4.851391411E1,6.885775924E-1,-6.410078406E-1,-3.293230236E-1
4.851630859E1,6.739172339E-1,-6.013027430E-1,-3.006131947E-1
4.851870385E1,6.610894203E-1,-5.561000705E-1,-2.572430372E-1
4.852109994E1,6.555918455E-1,-5.151733160E-1,-2.383067906E-1
4.852349515E1,6.500942111E-1,-4.791333079E-1,-2.590755820E-1
4.852588968E1,6.452074051E-1,-4.443150163E-1,-2.737359405E-1
4.852828494E1,6.323796511E-1,-4.272113144E-1,-2.609081268E-1
4.853068103E1,6.268820167E-1,-4.162160456E-1,-2.334200144E-1
4.853307624E1,6.152759194E-1,-4.101075828E-1,-2.279223800E-1
4.853547072E1,6.067240238E-1,-4.094967246E-1,-2.505237460E-1
4.853786598E1,5.987830162E-1,-4.125509560E-1,-2.774010003E-1
4.854026208E1,5.859552622E-1,-4.253787696E-1,-2.908396423E-1
4.854265728E1,5.755708218E-1,-4.437041879E-1,-2.816769481E-1
4.854505176E1,5.670189857E-1,-4.669163823E-1,-2.737359405E-1
4.854744702E1,5.541911721E-1,-4.791333079E-1,-2.853420377E-1
4.854984312E1,5.370874405E-1,-4.840200841E-1,-3.177169263E-1
4.855223833E1,5.260922313E-1,-4.901285768E-1,-3.525352180E-1
4.855463286E1,5.163186193E-1,-4.980695844E-1,-3.690280914E-1
4.855702812E1,5.083776116E-1,-5.115082264E-1,-3.690280914E-1
4.855942421E1,5.010474920E-1,-5.255576968E-1,-3.616979420E-1
4.856181942E1,4.955498278E-1,-5.402180552E-1,-3.635304868E-1
4.856421390E1,4.918847680E-1,-5.487698913E-1,-3.788016438E-1
4.856660916E1,4.808894992E-1,-5.603759885E-1,-3.977379203E-1
4.856900525E1,4.729484916E-1,-5.615977049E-1,-4.117874205E-1
4.857140046E1,4.711159468E-1,-5.658736229E-1,-4.136199355E-1
4.857379494E1,4.631749392E-1,-5.628194213E-1,-3.977379203E-1
4.857619020E1,4.540122151E-1,-5.634302497E-1,-3.794125021E-1
4.857858629E1,4.540122151E-1,-5.512133241E-1,-3.659738600E-1
4.858098150E1,4.454603493E-1,-5.347204208E-1,-3.598653972E-1
4.858337603E1,4.375193417E-1,-5.029563904E-1,-3.586437106E-1
4.858577129E1,4.283566475E-1,-4.687489271E-1,-3.562003076E-1
4.858816739E1,4.216373265E-1,-4.302655458E-1,-3.549786210E-1
4.859056260E1,4.210264683E-1,-3.954472542E-1,-3.445942104E-1
4.859295708E1,4.185830951E-1,-3.673482835E-1,-3.268796504E-1
4.859535234E1,4.191939235E-1,-3.459686041E-1,-3.073325157E-1
4.859774843E1,4.198047817E-1,-3.099286258E-1,-2.896179557E-1
4.860014364E1,4.185830951E-1,-2.720561028E-1,-2.725142241E-1
4.860253812E1,4.204156399E-1,-2.262425572E-1,-2.572430372E-1
4.860493343E1,4.161396921E-1,-1.816506982E-1,-2.486911863E-1
4.860732952E1,4.191939235E-1,-1.388913989E-1,-2.419718653E-1
4.860972473E1,4.179722369E-1,-1.022405624E-1,-2.352525443E-1
4.861211921E1,4.240806997E-1,-6.436803192E-2,-2.248681486E-1
4.861451447E1,4.259132445E-1,-2.954973653E-2,-2.089861184E-1
4.861691057E1,4.295783341E-1,4.657710437E-3,-1.937149316E-1
4.861930577E1,4.301891923E-1,3.458922729E-2,-1.796654463E-1
4.862170025E1,4.216373265E-1,5.413633958E-2,-1.711135954E-1
4.862409551E1,4.124746025E-1,7.307260484E-2,-1.643942744E-1
4.862649161E1,4.033119082E-1,8.345700800E-2,-1.588966399E-1
4.862888682E1,3.953709006E-1,8.773294091E-2,-1.637834162E-1
4.863128129E1,3.764346242E-1,9.139802307E-2,-1.668376625E-1
4.863367661E1,3.617742956E-1,9.017632902E-2,-1.802763045E-1
4.863607270E1,3.416163325E-1,7.795938104E-2,-1.900498569E-1
4.863846791E1,3.239017725E-1,6.940752268E-2,-1.986017078E-1
4.864086239E1,2.994678617E-1,4.375193641E-2,-2.095969617E-1
4.864325765E1,2.786990702E-1,2.053973824E-2,-2.150945961E-1
4.864565374E1,2.554868758E-1,-1.244601328E-2,-2.205922157E-1
4.864804895E1,2.298312783E-1,-4.543176666E-2,-2.279223800E-1
4.865044343E1,2.035648525E-1,-8.574768156E-2,-2.303657681E-1
4.865283869E1,1.772984117E-1,-1.254527569E-1,-2.364742458E-1
4.865523478E1,1.485885978E-1,-1.596602052E-1,-2.401393354E-1
4.865762999E1,1.247655526E-1,-1.932567954E-1,-2.468586415E-1
4.866002452E1,1.027750522E-1,-2.250208557E-1,-2.450261116E-1
4.866241978E1,8.200624585E-2,-2.531198263E-1,-2.450261116E-1
4.866481588E1,5.879404768E-2,-2.812187970E-1,-2.456369549E-1
4.866721109E1,3.924693540E-2,-3.001550734E-1,-2.425827235E-1
4.866960557E1,1.908897609E-2,-3.184804916E-1,-2.450261116E-1
4.867200083E1,-4.581354442E-4,-3.319191337E-1,-2.456369549E-1
4.867439692E1,-1.084253844E-2,-3.386384547E-1,-2.456369549E-1
4.867679213E1,-2.672456764E-2,-3.398601413E-1,-2.456369549E-1
4.867918661E1,-4.138490185E-2,-3.374167681E-1,-2.450261116E-1
4.868158187E1,-5.176930502E-2,-3.313082755E-1,-2.462477982E-1
4.868397801E1,-6.276455522E-2,-3.251998127E-1,-2.444152534E-1
4.868637322E1,-6.765133142E-2,-3.154262602E-1,-2.444152534E-1
4.868876770E1,-7.620319724E-2,-3.032093048E-1,-2.431935668E-1
4.869116296E1,-8.475505561E-2,-2.879381180E-1,-2.376959324E-1
4.869355906E1,-8.842013776E-2,-2.744994760E-1,-2.358634025E-1
4.869595426E1,-9.269607067E-2,-2.622825503E-1,-2.309766263E-1
4.869834874E1,-9.575030953E-2,-2.506764531E-1,-2.260898352E-1
4.870074400E1,-9.269607067E-2,-2.476222068E-1,-2.248681486E-1
4.870314010E1,-9.330692142E-2,-2.396811992E-1,-2.230356038E-1
4.870553531E1,-9.208522737E-2,-2.244100124E-1,-2.248681486E-1
4.870792984E1,-8.658760041E-2,-2.060845941E-1,-2.260898352E-1
4.871032510E1,-8.231166750E-2,-1.847049445E-1,-2.236464471E-1
4.871272119E1,-7.681404054E-2,-1.651578248E-1,-2.254789919E-1
4.871511640E1,-7.009471953E-2,-1.443890184E-1,-2.248681486E-1
4.871751088E1,-6.581879407E-2,-1.242310628E-1,-2.236464471E-1
4.871990614E1,-6.032116711E-2,-1.083490327E-1,-2.205922157E-1
4.872230223E1,-5.848862603E-2,-9.979717433E-2,-2.218139172E-1
4.872469744E1,-5.299099907E-2,-8.758022636E-2,-2.242573053E-1
4.872709192E1,-5.054761097E-2,-7.169819623E-2,-2.199813724E-1
4.872948718E1,-4.749337584E-2,-5.154023692E-2,-2.126512080E-1
4.873188327E1,-3.771981969E-2,-3.321481869E-2,-2.022667974E-1
4.873427848E1,-2.733541466E-2,-2.466295846E-2,-1.882173121E-1
4.873667301E1,-1.450762246E-2,-1.794363745E-2,-1.735569835E-1
4.873906827E1,-3.512371797E-3,-1.855448633E-2,-1.607291847E-1
4.874146437E1,9.926267900E-3,-2.099787444E-2,-1.454579979E-1
4.874385958E1,2.031067200E-2,-1.672194339E-2,-1.332410574E-1
4.874625406E1,3.436015919E-2,-1.550024934E-2,-1.210241169E-1
4.874864932E1,4.779879749E-2,-1.794363745E-2,-1.063637808E-1
4.875104541E1,6.245913357E-2,-1.855448633E-2,-9.781191498E-2
4.875344062E1,7.467607409E-2,-2.466295846E-2,-9.048175067E-2
4.875583510E1,8.872556686E-2,-3.321481869E-2,-8.131904155E-2
4.875823036E1,9.727742523E-2,-4.482091591E-2,-7.215633243E-2
4.876062650E1,1.064401343E-1,-5.092938989E-2,-6.482616812E-2
4.876302171E1,1.119377613E-1,-6.253548712E-2,-5.566345528E-2
4.876541619E1,1.149920002E-1,-7.353074104E-2,-4.711159319E-2
4.876781145E1,1.174353883E-1,-8.147175610E-2,-3.794888780E-2
4.877020754E1,1.186570823E-1,-8.819106966E-2,-2.756448276E-2
4.877260275E1,1.186570823E-1,-9.552124143E-2,-1.840177365E-2
4.877499723E1,1.186570823E-1,-9.796462953E-2,-7.406522986E-3
4.877739249E1,1.149920002E-1,-1.059056446E-1,1.756185899E-3
4.877978859E1,1.070509851E-1,-1.138466597E-1,1.152974181E-2
4.878218379E1,1.027750522E-1,-1.217876747E-1,1.763821393E-2
4.878457833E1,9.177979827E-2,-1.309503764E-1,2.191414498E-2
4.878697359E1,8.567132801E-2,-1.382805556E-1,2.374668792E-2
4.878936968E1,7.589777559E-2,-1.431673318E-1,2.619007602E-2
4.879176489E1,6.612421572E-2,-1.468324065E-1,2.863346599E-2
4.879415937E1,6.062658876E-2,-1.468324065E-1,2.802261710E-2
4.879655463E1,5.024218559E-2,-1.419456303E-1,2.374668792E-2
4.879895072E1,4.657710344E-2,-1.327829212E-1,2.557922900E-2
4.880134593E1,4.413371533E-2,-1.193442866E-1,2.130329795E-2
4.880374041E1,4.169032723E-2,-9.979717433E-2,2.191414498E-2
4.880613567E1,4.474456236E-2,-8.025006205E-2,1.580567285E-2
4.880853176E1,4.535540938E-2,-6.436803192E-2,1.458397787E-2
4.881092702E1,4.840964451E-2,-4.482091591E-2,1.152974181E-2
4.881332150E1,5.818320066E-2,-3.077143058E-2,7.253811229E-3
4.881571676E1,6.673506647E-2,-1.672194339E-2,5.421269219E-3
4.881811286E1,7.895200700E-2,-2.672456671E-3,5.421269219E-3
4.882050807E1,8.994726092E-2,1.382041909E-2,6.032116711E-3
4.882290254E1,1.064401343E-1,2.909160033E-2,4.810422193E-3
4.882529781E1,1.198787764E-1,4.863871261E-2,5.421269219E-3
4.882769390E1,1.382041872E-1,6.757497787E-2,7.864658721E-3
4.883008911E1,1.540862173E-1,8.834378421E-2,1.091889478E-2
4.883248364E1,1.656923145E-1,1.060583517E-1,1.458397787E-2
4.883487890E1,1.882936656E-1,1.207186878E-1,1.885990985E-2
4.883727499E1,1.992889196E-1,1.304922402E-1,2.802261710E-2
4.883967020E1,2.115058601E-1,1.341573298E-1,3.535278514E-2
4.884206468E1,2.237228155E-1,1.372115612E-1,4.085041210E-2
4.884445994E1,2.396048307E-1,1.304922402E-1,4.512634128E-2
4.884685603E1,2.438807636E-1,1.231620759E-1,4.879142344E-2
4.884925124E1,2.506000996E-1,1.158319116E-1,5.306735635E-2
4.885164572E1,2.536543310E-1,1.042258143E-1,5.306735635E-2
4.885404098E1,2.463241518E-1,9.139802307E-2,5.367820337E-2
4.885643713E1,2.396048307E-1,7.795938104E-2,5.062396824E-2
4.885883234E1,2.310529798E-1,6.390989572E-2,4.940227047E-2
4.886122682E1,2.127275616E-1,4.986040667E-2,4.329380020E-2
4.886362208E1,1.962346882E-1,3.947600350E-2,3.962871432E-2
4.886601817E1,1.760767251E-1,2.848075330E-2,3.290939704E-2
4.886841338E1,1.504211426E-1,1.931804419E-2,2.863346599E-2
4.887080786E1,1.259872466E-1,1.443126611E-2,2.313583903E-2
4.887320312E1,1.033858955E-1,1.015533600E-2,1.885990985E-2
4.887559921E1,7.711946964E-2,7.101099472E-3,1.519482583E-2
4.887799442E1,5.329642445E-2,4.046862945E-3,1.030804776E-2
4.888038895E1,2.764083818E-2,3.817795368E-4,9.086352773E-3
4.888278421E1,6.261184346E-3,-2.061609412E-3,6.642963737E-3
4.888518031E1,-1.634016447E-2,-8.780929260E-3,9.086352773E-3
4.888757551E1,-3.527642787E-2,-1.000262424E-2,9.697199799E-3
4.888996999E1,-5.054761097E-2,-1.000262424E-2,1.214058883E-2
4.889236525E1,-6.765133142E-2,-1.183516532E-2,1.763821393E-2
4.889476135E1,-7.559234649E-2,-7.559234742E-3,1.824906096E-2
4.889715656E1,-7.986827940E-2,-7.559234742E-3,1.824906096E-2
4.889955103E1,-7.864658535E-2,3.817795368E-4,2.191414498E-2
4.890194629E1,-7.925742865E-2,5.879404955E-3,2.130329795E-2
4.890434244E1,-7.070557028E-2,1.626380906E-2,2.008160390E-2
4.890673765E1,-6.154286116E-2,3.214583546E-2,2.008160390E-2
4.890913213E1,-4.993676394E-2,4.253023863E-2,1.824906096E-2
4.891152739E1,-3.038965166E-2,5.596888065E-2,1.763821393E-2
4.891392348E1,-1.328592747E-2,6.818582863E-2,1.641651988E-2
4.891631869E1,9.926267900E-3,7.857023180E-2,1.641651988E-2
4.891871317E1,3.374931216E-2,9.261971712E-2,2.130329795E-2
4.892110843E1,5.879404768E-2,1.023932695E-1,1.824906096E-2
4.892350452E1,8.567132801E-2,1.097234413E-1,2.008160390E-2
4.892589973E1,1.174353883E-1,1.152210608E-1,1.580567285E-2
4.892829426E1,1.430909634E-1,1.231620759E-1,1.641651988E-2
4.893068952E1,1.724116355E-1,1.231620759E-1,1.397313084E-2
4.893308562E1,2.041756958E-1,1.256054640E-1,1.702736691E-2
4.893548083E1,2.292204350E-1,1.249946207E-1,1.275143679E-2
4.893787531E1,2.579302490E-1,1.268271655E-1,9.697199799E-3
4.894027057E1,2.823641598E-1,1.268271655E-1,7.253811229E-3
4.894266666E1,3.019112647E-1,1.268271655E-1,4.199574701E-3
4.894506187E1,3.263451457E-1,1.268271655E-1,-2.519744914E-3
4.894745640E1,3.379512429E-1,1.286597103E-1,-1.168245357E-2
