"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.782051271E1,1.750710487E0,4.465989470E-1,-4.491288662E-1
1.782298464E1,1.784797907E0,3.954677582E-1,-3.894758224E-1
1.782545651E1,1.802906871E0,3.326190114E-1,-3.330184817E-1
1.782792854E1,1.805037379E0,2.687050402E-1,-2.701697350E-1
1.783040036E1,1.793319821E0,2.015953511E-1,-2.041252851E-1
1.783287229E1,1.753906131E0,1.227681041E-1,-1.423417628E-1
1.783534417E1,1.688926935E0,3.115806542E-2,-9.760197252E-2
1.783781604E1,1.611164927E0,-5.938674137E-2,-6.457975507E-2
1.784028797E1,1.508902550E0,-1.478010863E-1,-4.647079110E-2
1.784275984E1,1.392792225E0,-2.213021666E-1,-4.114462435E-2
1.784523172E1,1.264964223E0,-2.937380075E-1,-3.262276202E-2
1.784770365E1,1.120092511E0,-3.608476818E-1,-1.983996481E-2
1.785017552E1,9.623048902E-1,-4.364792407E-1,-1.451379992E-2
1.785264740E1,8.025199175E-1,-4.918713570E-1,-1.664426550E-2
1.785511932E1,6.587134600E-1,-5.185021758E-1,1.464695437E-3
1.785759120E1,5.511249304E-1,-5.206326246E-1,3.661738336E-2
1.786002844E1,4.680367708E-1,-5.078498721E-1,6.857437640E-2
1.786250031E1,4.019923210E-1,-4.588491321E-1,9.520520270E-2
1.786497219E1,3.348826170E-1,-4.386096895E-1,1.069227681E-1
1.786744406E1,2.699034214E-1,-4.695014656E-1,1.133141592E-1
1.786991599E1,2.017285079E-1,-5.057193637E-1,1.090532318E-1
1.787238786E1,1.431406885E-1,-5.621767044E-1,1.005313694E-1
1.787485974E1,1.026618332E-1,-6.228950024E-1,1.047922969E-1
1.787733167E1,6.218297780E-2,-6.814828515E-1,1.101184636E-1
1.787980354E1,2.063889056E-2,-7.240921259E-1,1.154446304E-1
1.788227542E1,-1.557903271E-2,-7.485924959E-1,1.229012609E-1
1.788474734E1,-4.966649041E-2,-7.571143508E-1,1.314231306E-1
1.788721922E1,-8.162347972E-2,-7.720276117E-1,1.569887102E-1
1.788969114E1,-1.050586104E-1,-7.826799750E-1,1.868152469E-1
1.789204958E1,-1.306242049E-1,-7.762885690E-1,2.038589716E-1
1.789452146E1,-1.391460598E-1,-7.539186478E-1,2.113156021E-1
1.789699333E1,-1.306242049E-1,-7.411358953E-1,2.155765295E-1
1.789946521E1,-1.093195379E-1,-7.390053868E-1,2.187722325E-1
1.790193714E1,-6.990591437E-2,-7.528534532E-1,2.187722325E-1
1.790440901E1,-1.238333434E-2,-7.752233148E-1,2.230331600E-1
1.790688088E1,5.579157919E-2,-8.061150908E-1,2.198374718E-1
1.790935281E1,1.260969639E-1,-8.433982730E-1,2.155765295E-1
1.791182469E1,1.942718774E-1,-8.881380558E-1,2.081198990E-1
1.791429656E1,2.603163123E-1,-9.371387362E-1,1.921414137E-1
1.791676849E1,3.125127256E-1,-9.850742221E-1,1.772281379E-1
1.791924036E1,3.593829870E-1,-1.035140157E0,1.612496525E-1
1.792171229E1,3.934704363E-1,-1.078814745E0,1.495320797E-1
1.792432292E1,4.126446545E-1,-1.113967419E0,1.378145218E-1
1.792679474E1,4.243622124E-1,-1.138467789E0,1.271621883E-1
1.792926667E1,4.275579154E-1,-1.149120092E0,1.239664927E-1
1.793173854E1,4.222317338E-1,-1.151250601E0,1.197055578E-1
1.793421042E1,4.083836973E-1,-1.157642007E0,1.250317246E-1
1.793668234E1,3.913399875E-1,-1.177881360E0,1.388797611E-1
1.793915422E1,3.295564651E-1,-1.183207631E0,1.782933772E-1
1.794162609E1,2.166417688E-1,-1.158707261E0,2.336854935E-1
1.794409802E1,1.367492825E-1,-1.128880739E0,2.581858635E-1
1.794656990E1,6.857437640E-2,-1.082010388E0,2.688381970E-1
1.794904177E1,6.790860556E-3,-1.025553107E0,2.688381970E-1
1.795151370E1,-3.688369319E-2,-9.850742221E-1,2.677729428E-1
1.795398557E1,-8.055824786E-2,-9.563129544E-1,2.741643488E-1
1.795646307E1,-1.103847697E-1,-9.382039905E-1,2.752295732E-1
1.795893495E1,-1.412765235E-1,-9.286168814E-1,2.635120153E-1
1.796140682E1,-2.030600458E-1,-9.041165113E-1,2.592510879E-1
1.796387875E1,-2.584521770E-1,-8.934642076E-1,2.720338702E-1
1.796635068E1,-2.829525173E-1,-9.126383662E-1,2.912080884E-1
1.796882266E1,-2.936048508E-1,-9.445953965E-1,3.082517982E-1
1.797129453E1,-3.063876629E-1,-9.776176214E-1,3.263607621E-1
1.797376651E1,-3.223661482E-1,-1.014900804E0,3.466002047E-1
1.797623839E1,-3.117138147E-1,-1.095858455E0,4.254274368E-1
1.797871031E1,-3.117138147E-1,-1.198120832E0,5.351464152E-1
1.798118224E1,-2.999962568E-1,-1.230077863E0,5.543206334E-1
1.798365417E1,-2.818872929E-1,-1.221555948E0,5.447335243E-1
1.798612604E1,-2.659088075E-1,-1.210903645E0,5.500596762E-1
1.798859953E1,-2.446041405E-1,-1.186403275E0,5.457987785E-1
1.799107141E1,-2.190385461E-1,-1.161902905E0,5.394073725E-1
1.799354333E1,-1.849510819E-1,-1.153381109E0,5.276898146E-1
1.799601521E1,-1.657768935E-1,-1.137402534E0,5.212984085E-1
1.799848714E1,-2.009295821E-1,-1.185338020E0,5.372769237E-1
1.800095906E1,-2.222342342E-1,-1.215164542E0,5.372769237E-1
1.800343099E1,-2.659088075E-1,-1.262034774E0,5.223636627E-1
1.800590292E1,-3.276923001E-1,-1.342992544E0,5.244941115E-1
1.800837484E1,-3.681711555E-1,-1.416626811E0,5.362116694E-1
1.801084677E1,-4.097152650E-1,-1.461366534E0,5.330159664E-1
1.801331870E1,-4.619116783E-1,-1.503975868E0,5.255593657E-1
1.801579062E1,-5.055862069E-1,-1.518889189E0,5.202331543E-1
1.801826250E1,-5.396736860E-1,-1.514628172E0,5.170374513E-1
1.802072057E1,-5.652392507E-1,-1.498649716E0,5.181027055E-1
1.802319245E1,-5.790873170E-1,-1.478410244E0,5.202331543E-1
1.802566432E1,-5.886744261E-1,-1.451779485E0,5.149070024E-1
1.802813625E1,-5.918700695E-1,-1.416626811E0,5.085155964E-1
1.803060818E1,-5.822830200E-1,-1.381474137E0,5.063851476E-1
1.803308016E1,-5.652392507E-1,-1.342060447E0,4.999937415E-1
1.803555203E1,-5.407389402E-1,-1.302513719E0,4.999937415E-1
1.803802396E1,-5.119776130E-1,-1.265230536E0,5.031894445E-1
1.804049589E1,-4.810858667E-1,-1.227947354E0,4.967980385E-1
1.804296781E1,-4.427374899E-1,-1.190664172E0,4.914718866E-1
1.804543974E1,-4.011933804E-1,-1.155511498E0,4.904066622E-1
1.804791167E1,-3.575188220E-1,-1.120358825E0,4.882761836E-1
1.805038354E1,-3.042571843E-1,-1.084140897E0,4.946675897E-1
1.805271588E1,-2.424736619E-1,-1.053249121E0,5.085155964E-1
1.805518771E1,-1.785596907E-1,-1.028748751E0,5.212984085E-1
1.805765964E1,-1.146457046E-1,-1.001052737E0,5.308855176E-1
1.806013156E1,-4.860125855E-2,-9.669652581E-1,5.372769237E-1
1.806260349E1,2.489982173E-2,-9.094427228E-1,5.404726267E-1
1.806507542E1,9.840089828E-2,-8.487244248E-1,5.511249304E-1
1.806754734E1,1.740324497E-1,-7.752233148E-1,5.607120395E-1
1.807001927E1,2.507292330E-1,-6.963961124E-1,5.649729371E-1
1.807249120E1,3.380783200E-1,-5.845466256E-1,5.702991486E-1
1.807496312E1,4.392754734E-1,-4.577838778E-1,5.692338943E-1
1.807743505E1,5.500596762E-1,-3.150426745E-1,5.660381913E-1
1.807990693E1,6.533873081E-1,-1.733666807E-1,5.649729371E-1
1.808237885E1,7.513887286E-1,-4.447348043E-2,5.724295974E-1
1.808500651E1,8.589772582E-1,9.400681406E-2,5.521901846E-1
1.808747838E1,9.580439329E-1,2.101172209E-1,4.946675897E-1
1.808995026E1,1.023023129E0,2.484655976E-1,4.328840673E-1
1.809242219E1,1.058175802E0,2.218347788E-1,3.540568352E-1
1.809489411E1,1.050719261E0,1.121157780E-1,2.262288630E-1
1.809736604E1,1.010240316E0,-4.340824485E-2,9.946613014E-2
1.809983797E1,9.527177811E-1,-1.627143472E-1,4.940018058E-2
1.810230990E1,8.643034697E-1,-2.553896308E-1,4.087831825E-2
1.810478182E1,7.503235340E-1,-3.193036020E-1,4.726971686E-2
1.810725375E1,6.235607862E-1,-3.683043122E-1,5.898727849E-2
1.810972568E1,4.797543287E-1,-3.853480518E-1,7.496577501E-2
1.811219760E1,3.274259865E-1,-3.704347908E-1,8.668334037E-2
1.811466948E1,1.761629134E-1,-3.384777904E-1,1.090532318E-1
1.811710505E1,4.194355011E-2,-2.937380075E-1,1.495320797E-1
1.811957693E1,-8.162347972E-2,-2.607157826E-1,1.995980442E-1
1.812204885E1,-1.892120093E-1,-2.394111156E-1,2.422073632E-1
1.812452078E1,-2.765611112E-1,-2.351501882E-1,2.730991244E-1
1.812699271E1,-3.532578945E-1,-2.500634491E-1,3.029256463E-1
1.812946464E1,-4.235632718E-1,-2.639114857E-1,3.242303133E-1
1.813193656E1,-4.768249393E-1,-2.820204496E-1,3.316869438E-1
1.813440844E1,-5.151733160E-1,-3.075860441E-1,3.359478712E-1
1.813688036E1,-5.407389402E-1,-3.448691964E-1,3.455349505E-1
1.813935229E1,-5.567173958E-1,-3.938699067E-1,3.561872840E-1
1.814182422E1,-5.577826500E-1,-4.481967986E-1,3.647091687E-1
1.814429615E1,-5.524564981E-1,-4.982627332E-1,3.785571754E-1
1.814676807E1,-5.290213227E-1,-5.398068428E-1,4.019923210E-1
1.814927260E1,-5.002600551E-1,-5.845466256E-1,4.222317338E-1
1.815174448E1,-4.672378302E-1,-6.346125603E-1,4.520582557E-1
1.815421635E1,-4.342156053E-1,-6.985265613E-1,4.904066622E-1
1.815668828E1,-3.948020041E-1,-7.613753080E-1,5.234288573E-1
1.815916021E1,-3.489969671E-1,-7.975932360E-1,5.500596762E-1
1.816163214E1,-2.925396264E-1,-8.061150908E-1,5.766905546E-1
1.816410406E1,-2.318213433E-1,-8.050498366E-1,5.969299674E-1
1.816657599E1,-1.636464298E-1,-7.943975329E-1,6.107779741E-1
1.816904792E1,-9.334104508E-2,-7.667014599E-1,6.246260405E-1
1.817151984E1,-2.197043039E-2,-7.443315983E-1,6.491263509E-1
1.817399177E1,4.407401755E-2,-7.240921259E-1,6.757571697E-1
1.817646370E1,1.101184636E-1,-7.155702710E-1,7.013227940E-1
1.817893557E1,1.697715074E-1,-7.123745680E-1,7.258231640E-1
1.818140969E1,2.230331600E-1,-7.059831619E-1,7.439321280E-1
1.818388156E1,2.720338702E-1,-6.995918155E-1,7.609758377E-1
1.818635344E1,3.135779798E-1,-6.857437491E-1,7.737586498E-1
1.818882536E1,3.423392773E-1,-6.708304882E-1,7.790848017E-1
1.819129729E1,3.647091687E-1,-6.601781845E-1,7.812152505E-1
1.819376922E1,3.742962480E-1,-6.484606266E-1,7.822805047E-1
1.819624115E1,3.774919510E-1,-6.441996694E-1,7.886719108E-1
1.819871307E1,3.689700961E-1,-6.484606266E-1,8.003894687E-1
1.820118500E1,3.529915810E-1,-6.633738875E-1,8.291507363E-1
1.820365693E1,3.327521682E-1,-6.612433791E-1,8.611077666E-1
1.820612885E1,3.071865737E-1,-6.378082633E-1,8.898690343E-1
1.820860078E1,2.901428342E-1,-6.037208438E-1,9.122389555E-1
1.821107266E1,2.699034214E-1,-5.675029159E-1,9.260869622E-1
1.821339250E1,2.560553849E-1,-5.270240307E-1,9.410002232E-1
1.821586443E1,2.400768995E-1,-4.886756539E-1,9.495220780E-1
1.821833635E1,2.251636237E-1,-4.513925016E-1,9.473916292E-1
1.822080828E1,2.081198990E-1,-4.130440950E-1,9.378045201E-1
1.822328021E1,1.900109351E-1,-3.746957183E-1,9.292826653E-1
1.822575208E1,1.665758193E-1,-3.459344208E-1,9.186303020E-1
1.822822401E1,1.452711523E-1,-3.246297538E-1,9.026518464E-1
1.823069594E1,1.165098622E-1,-3.129121959E-1,8.824124336E-1
1.823316786E1,8.455286920E-2,-3.182383776E-1,8.579120636E-1
1.823563979E1,4.407401755E-2,-3.555215299E-1,8.142374754E-1
1.823811172E1,-1.131810062E-2,-4.354139864E-1,7.545844316E-1
1.824058364E1,-6.884068251E-2,-5.046541691E-1,7.055837512E-1
1.824320526E1,-1.338198930E-1,-5.611115098E-1,6.544525623E-1
1.824567714E1,-2.094514370E-1,-6.292864084E-1,6.054518223E-1
1.824814901E1,-2.829525173E-1,-6.889394522E-1,5.628424883E-1
1.825062094E1,-3.532578945E-1,-7.219616771E-1,5.298202634E-1
1.825309292E1,-4.182371199E-1,-7.411358953E-1,5.031894445E-1
1.825556479E1,-4.789553881E-1,-7.485924959E-1,4.882761836E-1
1.825803672E1,-5.343475342E-1,-7.549839020E-1,4.829500318E-1
1.826050864E1,-5.790873170E-1,-7.517881989E-1,4.797543287E-1
1.826298057E1,-6.163704395E-1,-7.422010899E-1,4.754934013E-1
1.826545250E1,-6.515231729E-1,-7.368749380E-1,4.701672196E-1
1.826792443E1,-6.845453978E-1,-7.411358953E-1,4.691019952E-1
1.827039635E1,-7.133066654E-1,-7.517881989E-1,4.680367708E-1
1.827286823E1,-7.303503752E-1,-7.667014599E-1,4.659062922E-1
1.827534380E1,-7.314156294E-1,-7.698971629E-1,4.595148861E-1
1.827781568E1,-7.260894775E-1,-7.635057569E-1,4.573844373E-1
1.828028755E1,-7.122414112E-1,-7.347444892E-1,4.456668794E-1
1.828275948E1,-6.909367442E-1,-6.953308582E-1,4.328840673E-1
1.828523141E1,-6.600450277E-1,-6.473953724E-1,4.105141759E-1
1.828770333E1,-6.195661426E-1,-5.834813714E-1,3.892095089E-1
1.829017526E1,-5.790873170E-1,-5.185021758E-1,3.615134656E-1
1.829264719E1,-5.279561281E-1,-4.503272474E-1,3.402087986E-1
1.829511911E1,-4.693683088E-1,-3.757609427E-1,3.146432042E-1
1.829759104E1,-4.054543078E-1,-2.979989350E-1,2.890776098E-1
1.830006297E1,-3.298227787E-1,-2.298240215E-1,2.667077184E-1
1.830253490E1,-2.499302924E-1,-1.723014414E-1,2.443378270E-1
1.830500677E1,-1.711030602E-1,-1.233007237E-1,2.283593267E-1
1.830747682E1,-9.760197252E-2,-8.069140464E-2,2.187722325E-1
1.830994870E1,-3.262276202E-2,-3.701684624E-2,2.081198990E-1
1.831242057E1,2.809552103E-2,6.657706574E-3,2.027937323E-1
1.831489250E1,8.029194176E-2,5.139749497E-2,1.910761744E-1
1.831736443E1,1.399449855E-1,8.015878499E-2,1.750976741E-1
1.831983635E1,1.868152469E-1,1.014634445E-1,1.655105799E-1
1.832230828E1,2.219679356E-1,1.142462417E-1,1.527277827E-1
1.832478021E1,2.528596818E-1,1.238333359E-1,1.420754492E-1
1.832725214E1,2.752295732E-1,1.387466043E-1,1.282274276E-1
1.832972406E1,2.975994647E-1,1.611164957E-1,1.122489274E-1
1.833219599E1,3.093170524E-1,1.813559234E-1,9.520520270E-2
1.833466792E1,3.125127256E-1,1.898777932E-1,7.922670245E-2
1.833713979E1,3.018604219E-1,1.856168509E-1,6.750914454E-2
1.833961083E1,2.794905007E-1,1.802906841E-1,6.324820966E-2
1.834208271E1,2.571206093E-1,1.813559234E-1,5.792204663E-2
1.834455458E1,2.283593267E-1,1.781602204E-1,5.472634733E-2
1.834702651E1,1.974675655E-1,1.579207927E-1,6.218297780E-2
1.834949844E1,1.655105799E-1,1.334204376E-1,7.283531129E-2
1.835197036E1,1.324883550E-1,1.046591476E-1,9.307473898E-2
1.835444229E1,1.058575287E-1,6.204982474E-2,1.207707971E-1
1.835691422E1,8.348763734E-2,1.304910425E-2,1.474016160E-1
1.835938615E1,7.070484012E-2,-2.423405088E-2,1.719019860E-1
1.836185807E1,6.750914454E-2,-5.832150951E-2,1.974675655E-1
1.836433000E1,7.603100687E-2,-8.388710022E-2,2.219679356E-1
1.836680193E1,9.307473898E-2,-1.083874628E-1,2.475335300E-1
1.836927385E1,1.175750941E-1,-1.414096802E-1,2.784252763E-1
1.837173531E1,1.495320797E-1,-1.797580719E-1,3.018604219E-1
1.837420719E1,1.740324497E-1,-2.223673910E-1,3.210346103E-1
1.837667906E1,1.037270650E-1,-2.287587970E-1,3.231650591E-1
1.837915099E1,1.637795754E-2,-2.276935577E-1,3.167736828E-1
1.838162292E1,-3.794892505E-2,-2.362154275E-1,3.135779798E-1
1.838409484E1,-6.671021879E-2,-2.404763550E-1,3.018604219E-1
1.838656677E1,-7.203638554E-2,-2.223673910E-1,2.805557549E-1
1.838903870E1,-6.031882018E-2,-1.989322603E-1,2.645772398E-1
1.839151062E1,-3.262276202E-2,-1.904104054E-1,2.507292330E-1
1.839398255E1,1.531272475E-2,-2.042584270E-1,2.432725877E-1
1.839645448E1,8.029194176E-2,-2.372806519E-1,2.432725877E-1
1.839892641E1,1.505973190E-1,-2.862813771E-1,2.358159572E-1
1.840139828E1,2.240983993E-1,-3.384777904E-1,2.198374718E-1
1.840388047E1,2.965342402E-1,-4.023917615E-1,2.017285079E-1
1.840635234E1,3.497959077E-1,-4.971975088E-1,1.846847683E-1
1.840882422E1,3.902747631E-1,-6.196992993E-1,1.655105799E-1
1.841129614E1,4.105141759E-1,-7.496577501E-1,1.442059278E-1
1.841376812E1,4.126446545E-1,-8.742899895E-1,1.229012609E-1
1.841624000E1,4.019923210E-1,-9.722914696E-1,9.520520270E-2
1.841871193E1,3.892095089E-1,-1.027683616E0,6.005251035E-2
1.842118385E1,3.753614724E-1,-1.036205411E0,1.957365684E-2
1.842365578E1,3.519263566E-1,-1.046857715E0,-1.770949923E-2
1.842612771E1,3.242303133E-1,-1.078814745E0,-5.286218971E-2
1.842859964E1,2.901428342E-1,-1.119293571E0,-8.481918275E-2
1.843107156E1,2.507292330E-1,-1.156576753E0,-1.061238423E-1
1.843354349E1,2.059894353E-1,-1.195990324E0,-1.125152409E-1
1.843598474E1,1.484668553E-1,-1.217295051E0,-1.178414002E-1
1.843845661E1,8.242240548E-2,-1.223686457E0,-1.167761683E-1
1.844092854E1,1.424749196E-2,-1.206642747E0,-1.199718714E-1
1.844340047E1,-4.860125855E-2,-1.164033413E0,-1.338198930E-1
1.844587240E1,-1.061238423E-1,-1.089467049E0,-1.657768935E-1
1.844834432E1,-1.551245600E-1,-9.680305123E-1,-2.169080675E-1
1.845081625E1,-1.934729517E-1,-7.986584306E-1,-2.840177417E-1
1.845328818E1,-2.158428431E-1,-6.378082633E-1,-3.468665183E-1
1.845576005E1,-2.232994735E-1,-5.248935819E-1,-4.011933804E-1
1.845823198E1,-2.446041405E-1,-4.418053925E-1,-4.565854967E-1
1.846070391E1,-2.872134447E-1,-3.768261969E-1,-5.087819099E-1
1.846317583E1,-3.308880031E-1,-3.022598624E-1,-5.748263597E-1
1.846564776E1,-3.500621915E-1,-2.042584270E-1,-6.504579186E-1
1.846802687E1,-3.436708152E-1,-1.350182891E-1,-7.324808836E-1
1.847049870E1,-2.914743721E-1,-1.073222235E-1,-8.219604492E-1
1.847297052E1,-1.338198930E-1,-1.019960642E-1,-9.220923185E-1
1.847544229E1,8.135717362E-2,-1.541924775E-1,-1.032876611E0
1.847791411E1,2.166417688E-1,-2.639114857E-1,-1.152182698E0
1.848038588E1,2.944037914E-1,-4.098483920E-1,-1.264032125E0
1.848285771E1,3.189041317E-1,-5.888075829E-1,-1.354576945E0
1.848532953E1,3.114475012E-1,-7.432663441E-1,-1.423817039E0
1.848780130E1,2.848166823E-1,-8.732247949E-1,-1.458969831E0
1.849027312E1,2.485987544E-1,-9.541825056E-1,-1.467491627E0
1.849274490E1,2.262288630E-1,-9.786828160E-1,-1.436599851E0
1.849521672E1,2.230331600E-1,-9.754871130E-1,-1.348185539E0
1.849781114E1,2.432725877E-1,-9.659000635E-1,-1.217161894E0
1.850028292E1,2.730991244E-1,-9.499215484E-1,-1.059507370E0
1.850275469E1,2.965342402E-1,-9.456605911E-1,-8.858743906E-1
1.850522651E1,3.071865737E-1,-9.445953965E-1,-7.133066654E-1
1.850769833E1,2.912080884E-1,-9.701609612E-1,-5.449998379E-1
1.851017010E1,2.411421239E-1,-1.003183246E0,-3.948020041E-1
1.851264193E1,1.750976741E-1,-1.035140157E0,-2.541912198E-1
1.851511370E1,8.242240548E-2,-1.078814745E0,-1.444722265E-1
1.851758552E1,-2.410089783E-2,-1.105445623E0,-7.842778414E-2
1.852005734E1,-1.242327988E-1,-1.069227695E0,-5.392742157E-2
1.852252911E1,-2.105166763E-1,-9.808133245E-1,-6.244928762E-2
1.852500094E1,-2.733654380E-1,-8.710942864E-1,-8.694964647E-2
1.852747271E1,-3.085181117E-1,-7.656362653E-1,-1.146457046E-1
1.852991406E1,-3.191704452E-1,-6.868090034E-1,-1.348851323E-1
1.853238578E1,-3.181052208E-1,-6.335473657E-1,-1.561897993E-1
1.853485760E1,-3.127790391E-1,-5.930684805E-1,-1.753639877E-1
1.853732943E1,-2.936048508E-1,-5.856118798E-1,-1.849510819E-1
1.853980120E1,-2.797568142E-1,-5.621767044E-1,-1.849510819E-1
1.854227302E1,-2.701697350E-1,-5.366111398E-1,-1.849510819E-1
1.854474479E1,-2.531259954E-1,-5.376763940E-1,-1.881467849E-1
1.854721661E1,-2.307561040E-1,-5.547201037E-1,-2.115819156E-1
1.854968844E1,-2.030600458E-1,-5.792204738E-1,-2.254299372E-1
1.855216021E1,-1.711030602E-1,-6.175688505E-1,-2.147776037E-1
1.855463203E1,-1.348851323E-1,-6.527215242E-1,-2.009295821E-1
1.855710380E1,-9.653674066E-2,-6.878741980E-1,-1.860163212E-1
1.855957562E1,-4.647079110E-2,-7.230269313E-1,-1.753639877E-1
1.856207875E1,1.424749196E-2,-7.837451696E-1,-1.732335240E-1
1.856455052E1,9.627043456E-2,-9.168993235E-1,-1.711030602E-1
1.856702229E1,1.964023411E-1,-1.095858455E0,-1.508636326E-1
1.856949411E1,2.784252763E-1,-1.236469269E0,-1.221023351E-1
1.857196594E1,3.466002047E-1,-1.350582361E0,-9.227581322E-2
1.857443771E1,4.083836973E-1,-1.451779485E0,-6.031882018E-2
1.857690953E1,4.637758136E-1,-1.542324305E0,-1.770949923E-2
1.857938130E1,5.031894445E-1,-1.607303500E0,2.809552103E-2
1.858185312E1,5.276898146E-1,-1.642456174E0,7.390054315E-2
1.858432495E1,5.372769237E-1,-1.655238986E0,1.143793985E-1
1.858679672E1,5.351464152E-1,-1.638195276E0,1.474016160E-1
1.858926854E1,5.244941115E-1,-1.603042603E0,1.644453406E-1
1.859174031E1,5.106461048E-1,-1.559368014E0,1.772281379E-1
1.859420823E1,4.946675897E-1,-1.529541492E0,1.889457107E-1
1.859668000E1,4.722976983E-1,-1.513562918E0,2.006632686E-1
1.859915177E1,4.563191831E-1,-1.516758680E0,2.049241960E-1
1.860162359E1,4.382102489E-1,-1.517823935E0,2.059894353E-1
1.860409542E1,4.137098789E-1,-1.521019578E0,1.974675655E-1
1.860656719E1,3.902747631E-1,-1.547650456E0,1.825543046E-1
1.860903901E1,3.657743931E-1,-1.575346470E0,1.655105799E-1
1.861151078E1,3.359478712E-1,-1.606238246E0,1.399449855E-1
1.861398255E1,3.114475012E-1,-1.643521428E0,1.186403260E-1
1.861645443E1,2.858819067E-1,-1.685065508E0,1.047922969E-1
1.861892620E1,2.539249361E-1,-1.734066248E0,9.520520270E-2
1.862139802E1,2.219679356E-1,-1.794784546E0,9.733566642E-2
1.862386979E1,1.964023411E-1,-1.866155148E0,1.079879999E-1
1.862631755E1,1.793586165E-1,-1.938591003E0,1.250317246E-1
1.862878927E1,1.644453406E-1,-1.974808931E0,1.474016160E-1
1.863126109E1,1.505973190E-1,-1.989722133E0,1.761629134E-1
1.863373286E1,1.367492825E-1,-1.974808931E0,2.006632686E-1
1.863620469E1,1.282274276E-1,-1.941786647E0,2.251636237E-1
1.863867651E1,1.218360290E-1,-1.903438210E0,2.485987544E-1
1.864114828E1,1.250317246E-1,-1.866155148E0,2.784252763E-1
1.864362010E1,1.271621883E-1,-1.817154408E0,2.965342402E-1
1.864609193E1,1.292926520E-1,-1.750044703E0,3.071865737E-1
1.864856370E1,1.356840581E-1,-1.684000254E0,3.125127256E-1
1.865103552E1,1.527277827E-1,-1.601977348E0,3.178389072E-1
1.865350729E1,1.580539495E-1,-1.502910614E0,3.263607621E-1
1.865597911E1,1.687062830E-1,-1.416626811E0,3.359478712E-1
1.865848328E1,1.857500076E-1,-1.323951483E0,3.359478712E-1
1.866095505E1,2.017285079E-1,-1.181077123E0,3.210346103E-1
1.866342682E1,2.209026963E-1,-1.002117991E0,2.805557549E-1
1.866589865E1,2.560553849E-1,-7.997236848E-1,2.326202542E-1
1.866837042E1,2.880123854E-1,-5.834813714E-1,1.814890802E-1
1.867084224E1,3.284912407E-1,-3.917394578E-1,1.335535944E-1
1.867331406E1,3.817528784E-1,-2.671071887E-1,9.946613014E-2
1.867578583E1,4.254274368E-1,-1.509967744E-1,8.348763734E-2
1.867825766E1,4.477973282E-1,-8.255556226E-3,8.348763734E-2
1.868072948E1,4.765586257E-1,8.335448056E-2,1.207707971E-1
1.868320125E1,5.053198934E-1,1.376813650E-1,1.729672104E-1
1.868567307E1,5.255593657E-1,2.314218730E-1,2.102503628E-1
1.868814484E1,5.351464152E-1,3.528584540E-1,2.571206093E-1
1.869062151E1,5.511249304E-1,4.625774324E-1,3.061213493E-1
1.869309323E1,5.681686401E-1,5.563179255E-1,3.402087986E-1
1.869556505E1,5.713643432E-1,6.383408904E-1,3.668396175E-1
1.869803687E1,5.745600462E-1,7.001243830E-1,3.806876540E-1
1.870050870E1,5.756253004E-1,7.214290500E-1,3.881442845E-1
1.870298047E1,5.862776041E-1,6.766892672E-1,3.881442845E-1
1.870545229E1,6.139736772E-1,5.872097015E-1,3.785571754E-1
1.870792406E1,6.512568593E-1,4.924039543E-1,3.700353205E-1
1.871039588E1,6.938661337E-1,4.135767221E-1,3.593829870E-1
1.871286771E1,7.311493158E-1,3.485974967E-1,3.487306535E-1
1.871533948E1,7.897371054E-1,2.889444530E-1,3.476654291E-1
1.871781130E1,8.760210276E-1,2.260957062E-1,3.497959077E-1
1.872028307E1,9.569787383E-1,2.229000032E-1,3.529915810E-1
1.872275703E1,1.020892739E0,2.804225981E-1,3.508611321E-1
1.872522875E1,1.064700365E0,3.880111277E-1,3.540568352E-1
1.872770057E1,1.130744815E0,4.359466136E-1,3.593829870E-1
1.873017240E1,1.204245925E0,4.732297659E-1,3.689700961E-1
1.873264422E1,1.262833714E0,5.243609548E-1,3.892095089E-1
1.873511599E1,1.318225861E0,5.605788827E-1,4.232969582E-1
1.873758781E1,1.362965703E0,5.754921436E-1,4.648410678E-1
1.874005958E1,1.384270310E0,5.978620052E-1,5.095808506E-1
1.874253141E1,1.394922614E0,6.308842301E-1,5.468640327E-1
1.874500323E1,1.411966324E0,6.489931941E-1,5.820167065E-1
1.874747500E1,1.425814390E0,6.788197160E-1,6.033213735E-1
1.874994682E1,1.423683882E0,7.320814133E-1,5.979951620E-1
1.875241859E1,1.432205796E0,7.320814133E-1,5.788210034E-1
1.875488812E1,1.416227341E0,7.235595584E-1,5.734948516E-1
1.875735990E1,1.362965703E0,7.746906877E-1,5.798861980E-1
1.875983167E1,1.278812289E0,8.386046886E-1,5.969299674E-1
1.876230349E1,1.171223760E0,8.950620294E-1,6.043865681E-1
1.876477531E1,1.049654007E0,9.344756603E-1,5.926690102E-1
1.876724708E1,9.250217080E-1,9.472584724E-1,5.777557492E-1
1.876971891E1,8.014547229E-1,9.355409145E-1,5.681686401E-1
1.877219068E1,6.597787142E-1,9.067795873E-1,5.692338943E-1
1.877466250E1,4.904066622E-1,8.982577324E-1,5.777557492E-1
