"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.615832875E1,1.510469317E0,-4.637888432E0,4.837689400E0
1.616080068E1,1.491326690E0,-4.652245522E0,5.015356064E0
1.616327260E1,1.453041553E0,-4.680959225E0,5.125426292E0
1.616589302E1,1.414756417E0,-4.680959225E0,5.268995285E0
1.616836490E1,1.386042476E0,-4.724030018E0,5.355136871E0
1.617083682E1,1.318445325E0,-4.801198483E0,5.451447964E0
1.617330880E1,1.352542996E0,-4.849055290E0,5.542375565E0
1.617578073E1,1.386042476E0,-4.882554531E0,5.623731613E0
1.617825271E1,1.304088354E0,-4.987838745E0,5.705087185E0
1.618072464E1,1.332802176E0,-5.035695076E0,5.748157978E0
1.618319661E1,1.313659668E0,-5.073980331E0,5.824728489E0
1.618566854E1,1.280160069E0,-5.126622677E0,5.863013744E0
1.618814052E1,1.227517962E0,-5.169693470E0,5.834300041E0
1.619061245E1,1.136590719E0,-5.174479008E0,5.815157413E0
1.619308443E1,1.079162955E0,-5.131408215E0,5.709873199E0
1.619555635E1,9.882357717E-1,-5.126622677E0,5.614160061E0
1.619801760E1,8.973084688E-1,-5.198407173E0,5.499304771E0
1.620048948E1,7.818548083E-1,-5.179264545E0,5.331208706E0
1.620296141E1,7.531409264E-1,-5.193621635E0,5.173282623E0
1.620543339E1,6.191428304E-1,-5.207978249E0,5.000999451E0
1.620790531E1,4.995017350E-1,-5.255835056E0,4.756333351E0
1.621037729E1,4.133601189E-1,-5.241477966E0,4.536193371E0
1.621284922E1,2.793620527E-1,-5.255835056E0,4.281956196E0
1.621532114E1,1.351944804E-1,-5.294718266E0,4.042674065E0
1.621779312E1,3.948157281E-2,-5.376074314E0,3.745365620E0
1.622026510E1,-6.580262631E-2,-5.428716183E0,3.482155085E0
1.622273703E1,-1.040877849E-1,-5.524429321E0,3.213560820E0
1.622520901E1,-1.758724600E-1,-5.624927998E0,2.974278450E0
1.622768094E1,-2.380858511E-1,-5.734997749E0,2.753540754E0
1.623014844E1,-2.620140910E-1,-5.787639618E0,2.576471806E0
1.623262031E1,-3.008974493E-1,-5.955735683E0,2.380260229E0
1.623509229E1,-3.870390654E-1,-6.080162525E0,2.178664923E0
1.623756422E1,-4.157529473E-1,-6.108876228E0,2.044667006E0
1.624003614E1,-4.636093974E-1,-6.242874146E0,1.867598057E0
1.624250812E1,-4.923232496E-1,-6.329015732E0,1.714457393E0
1.624498005E1,-5.306084156E-1,-6.401398659E0,1.622931957E0
1.624745203E1,-6.215356588E-1,-6.487540245E0,1.565504193E0
1.624992396E1,-6.598208547E-1,-6.549753666E0,1.575075507E0
1.625239594E1,-6.502495408E-1,-6.683752060E0,1.589432478E0
1.625486786E1,-6.311069727E-1,-6.789036274E0,1.646860242E0
1.625733984E1,-6.646065116E-1,-6.879963398E0,1.700100541E0
1.625981177E1,-6.789634228E-1,-6.947560310E0,1.810170293E0
1.626229328E1,-6.598208547E-1,-7.062416077E0,1.881955028E0
1.626476516E1,-7.172485590E-1,-7.234699249E0,2.025524378E0
1.626723708E1,-5.976074338E-1,-7.416553974E0,2.106880426E0
1.626970906E1,-4.492524564E-1,-7.560721397E0,2.222334146E0
1.627218099E1,-3.056831062E-1,-7.733004570E0,2.246262312E0
1.627465297E1,-2.141576260E-1,-7.890930653E0,2.370688915E0
1.627712490E1,-9.451649338E-2,-8.087740898E0,2.466402054E0
1.627959687E1,2.033899166E-2,-8.288737297E0,2.676970243E0
1.628206880E1,1.399801224E-1,-8.437092781E0,2.768495798E0
1.628454078E1,2.889333367E-1,-8.657830238E0,2.821137905E0
1.628701271E1,4.372883439E-1,-8.877969742E0,2.873780012E0
1.628948469E1,5.473581553E-1,-9.060422897E0,3.022135019E0
1.629195661E1,6.047859192E-1,-9.247062683E0,3.184846878E0
1.629440661E1,6.717849374E-1,-9.452845573E0,3.352942705E0
1.629687854E1,7.435696125E-1,-9.692726135E0,3.520440340E0
1.629935047E1,7.722834945E-1,-9.869794846E0,3.664009571E0
1.630182245E1,7.148557901E-1,-1.003729248E1,3.927818298E0
1.630429437E1,6.765705943E-1,-1.018624592E1,3.889533281E0
1.630676635E1,6.430711150E-1,-1.040159988E1,3.807579041E0
1.630923828E1,5.665007830E-1,-1.049731255E1,3.802793503E0
1.631171026E1,4.037888348E-1,-1.064148045E1,3.750151396E0
1.631418219E1,1.926222295E-1,-1.067019463E1,3.611367464E0
1.631665417E1,1.076770201E-2,-1.078026390E1,3.477369547E0
1.631912609E1,-1.902294010E-1,-1.086161995E1,3.242274761E0
1.632159807E1,-3.822534084E-1,-1.091426182E1,3.065205812E0
1.632407000E1,-5.784648657E-1,-1.103390312E1,2.921636343E0
1.632656469E1,-7.746763229E-1,-1.112483025E1,2.758924484E0
1.632903656E1,-9.523434043E-1,-1.123071289E1,2.590828657E0
1.633150849E1,-1.091127157E0,-1.131685448E1,2.432902336E0
1.633398047E1,-1.201196909E0,-1.143649578E1,2.356332064E0
1.633645240E1,-1.383649707E0,-1.154178047E1,2.246262312E0
1.633892437E1,-1.555932879E0,-1.158963680E1,2.188236237E0
1.634139630E1,-1.670788407E0,-1.163749313E1,2.164308071E0
1.634386828E1,-1.776072621E0,-1.165184975E1,2.149951220E0
1.634634021E1,-1.847857237E0,-1.158006477E1,2.188236237E0
1.634881219E1,-1.896311998E0,-1.154178047E1,2.236690998E0
1.635128411E1,-1.905883193E0,-1.147478104E1,2.284547329E0
1.635375609E1,-1.963310957E0,-1.129771233E1,2.428116798E0
1.635622802E1,-1.968096614E0,-1.111047363E1,2.576471806E0
1.635870104E1,-1.972882271E0,-1.091904831E1,2.729612350E0
1.636117292E1,-2.011167526E0,-1.068455124E1,2.878565550E0
1.636364484E1,-2.035095692E0,-1.046381378E1,3.050848961E0
1.636611682E1,-2.006381750E0,-1.029153061E1,3.290729284E0
1.636858875E1,-1.944168448E0,-1.008514881E1,3.419941664E0
1.637106073E1,-1.877169371E0,-9.865009308E0,3.606581926E0
1.637353266E1,-1.823929071E0,-9.654440880E0,3.793222189E0
1.637600464E1,-1.713859200E0,-9.443274498E0,4.013959885E0
1.637847656E1,-1.613360643E0,-9.275776863E0,4.248456478E0
1.638094854E1,-1.517647743E0,-9.016754150E0,4.392624378E0
1.638342047E1,-1.393221021E0,-8.830113411E0,4.636692047E0
1.638589245E1,-1.249053478E0,-8.691329956E0,4.866403103E0
1.638836437E1,-1.115055323E0,-8.489734650E0,5.072783947E0
1.639080474E1,-9.954141974E-1,-8.293522835E0,5.297709465E0
1.639327667E1,-8.949156404E-1,-8.097311974E0,5.566303730E0
1.639574859E1,-7.986045480E-1,-7.953144073E0,5.824728489E0
1.639822057E1,-6.981059909E-1,-7.833503246E0,6.035895348E0
1.640069250E1,-5.593222976E-1,-7.709076405E0,6.308676720E0
1.640316448E1,-4.827519655E-1,-7.579864025E0,6.534200668E0
1.640563641E1,-4.109672904E-1,-7.416553974E0,6.768697262E0
1.640810839E1,-3.248256743E-1,-7.311269760E0,7.012764931E0
1.641058031E1,-2.572284341E-1,-7.220342159E0,7.200003147E0
1.641305224E1,-1.758724600E-1,-7.158128738E0,7.424928665E0
1.641552422E1,-8.973085135E-2,-6.995417118E0,7.707880020E0
1.641799614E1,-4.666004330E-2,-6.841678143E0,7.966304779E0
1.642046812E1,7.298108935E-2,-6.693323135E0,8.191828728E0
1.642296797E1,2.021935135E-1,-6.559325218E0,8.455039024E0
1.642543984E1,3.224328458E-1,-6.420541286E0,8.617751122E0
1.642791177E1,3.990031779E-1,-6.276373863E0,8.819346428E0
1.643038370E1,4.755735099E-1,-6.128018856E0,9.087342262E0
1.643285562E1,4.947160780E-1,-6.003592014E0,9.260223389E0
1.643532760E1,4.899304509E-1,-5.826523304E0,9.327222824E0
1.643779953E1,5.665007830E-1,-5.663212776E0,9.322437286E0
1.644027146E1,5.377869010E-1,-5.452644825E0,9.288937569E0
1.644274338E1,6.191428304E-1,-5.270191669E0,9.034700394E0
1.644521536E1,6.909275651E-1,-5.145765305E0,8.661419868E0
1.644768729E1,7.387840152E-1,-5.040481091E0,8.359326363E0
1.645015922E1,7.674978375E-1,-4.987838745E0,8.120043755E0
1.645263114E1,7.818548083E-1,-4.916054249E0,7.861020565E0
1.645494302E1,6.957131624E-1,-4.863411903E0,7.444071293E0
1.645741495E1,6.526423693E-1,-4.782055855E0,6.974479675E0
1.645988687E1,5.760720372E-1,-4.714458942E0,6.510272026E0
1.646235885E1,5.569294691E-1,-4.767699242E0,6.069394588E0
1.646483078E1,5.521438122E-1,-4.810770035E0,5.628517151E0
1.646730271E1,5.473581553E-1,-4.820341110E0,5.154139996E0
1.646977469E1,5.138586760E-1,-4.882554531E0,4.756333351E0
1.647224661E1,4.947160780E-1,-4.959125042E0,4.454837322E0
1.647471854E1,4.277170599E-1,-5.026124001E0,4.253242016E0
1.647719047E1,5.090730190E-1,-5.299503803E0,4.114458561E0
1.647966240E1,2.889333367E-1,-5.289932728E0,4.085744858E0
1.648213432E1,3.469592705E-2,-5.433502197E0,3.942175388E0
1.648476599E1,-2.961117923E-1,-5.510072231E0,3.927818298E0
1.648723786E1,-8.709874153E-1,-5.749354839E0,4.085744858E0
1.648970979E1,-1.311266780E0,-5.888736725E0,4.080958843E0
1.649218172E1,-1.359721422E0,-6.046662807E0,3.956532240E0
1.649465364E1,-1.436291814E0,-6.218945980E0,3.903890133E0
1.649712562E1,-1.570289850E0,-6.458826542E0,3.692723513E0
1.649959755E1,-1.733001828E0,-6.765107632E0,3.553939819E0
1.650206948E1,-1.871785522E0,-7.024130821E0,3.419941664E0
1.650454141E1,-1.944168448E0,-7.244270325E0,3.305086374E0
1.650701338E1,-1.929811478E0,-7.488936901E0,3.084348440E0
1.650948531E1,-2.001596212E0,-7.809575081E0,3.122633457E0
1.651195724E1,-2.116451740E0,-8.293522835E0,3.314657450E0
1.651442917E1,-2.188236237E0,-8.796614647E0,3.606581926E0
1.651690448E1,-2.011167526E0,-9.697511673E0,3.985246181E0
1.651937635E1,-1.963310957E0,-1.021496010E1,4.383052826E0
1.652184828E1,-1.896311998E0,-1.063609695E1,4.593621254E0
1.652432021E1,-1.766501307E0,-1.134556866E1,4.689334393E0
1.652679214E1,-1.632503271E0,-1.229432297E1,4.895116806E0
1.652926411E1,-1.522433400E0,-1.328076363E1,5.278566837E0
1.653173604E1,-1.296909928E0,-1.444546986E1,5.566303730E0
1.653420797E1,-1.009771109E0,-1.566700649E1,5.714658737E0
1.653667990E1,-7.316055298E-1,-1.694597054E1,5.886941910E0
1.653915187E1,-3.487538993E-1,-1.816810417E1,6.035895348E0
1.654162380E1,5.862415582E-2,-1.926042747E1,6.160321712E0
1.654409573E1,4.277170599E-1,-2.035753632E1,6.222535133E0
1.654656766E1,8.303094506E-1,-2.132004929E1,6.126822472E0
1.654903552E1,1.338186026E0,-2.213002014E1,5.944369793E0
1.655150740E1,1.994417667E0,-2.270968056E1,5.958726406E0
1.655397932E1,2.660220623E0,-2.299741936E1,5.953940868E0
1.655645125E1,3.134597778E0,-2.298784637E1,5.819942951E0
1.655892318E1,3.436093330E0,-2.279103661E1,5.484947681E0
1.656139516E1,3.561118364E0,-2.223051834E1,4.938786030E0
1.656386708E1,3.565903902E0,-2.152164459E1,4.277170658E0
1.656633901E1,3.546761274E0,-2.068296051E1,3.577867985E0
1.656881094E1,3.388236761E0,-1.997408676E1,2.825923443E0
1.657128292E1,3.192025423E0,-1.933221245E1,2.116451740E0
1.657375484E1,2.803789854E0,-1.876212311E1,1.407577872E0
1.657622677E1,2.252842426E0,-1.824946022E1,8.183453679E-1
1.657869870E1,1.486541033E0,-1.788515282E1,3.248256743E-1
1.658116948E1,6.957131624E-1,-1.769851303E1,4.187439755E-2
1.658364135E1,-8.015955985E-2,-1.738684845E1,-1.160518974E-1
1.658611328E1,-8.183453679E-1,-1.700339699E1,-1.926222295E-1
1.658858521E1,-1.508076429E0,-1.658704567E1,-3.170489967E-1
1.659105714E1,-1.987239242E0,-1.602174187E1,-2.787638307E-1
1.659352911E1,-2.288734913E0,-1.532184124E1,-2.500499785E-1
1.659600104E1,-2.452044964E0,-1.472782326E1,-2.069791555E-1
1.659847297E1,-2.466402054E0,-1.428215981E1,9.511470050E-2
1.660094490E1,-2.394019127E0,-1.387059498E1,4.492524564E-1
1.660341687E1,-2.193022013E0,-1.365464211E1,8.662018180E-1
1.660588880E1,-1.871785522E0,-1.347278786E1,1.460219979E0
1.660836073E1,-1.503290772E0,-1.344885921E1,2.039881229E0
1.661083266E1,-1.076770186E0,-1.345364571E1,2.763710260E0
1.661330823E1,-8.087740541E-1,-1.355414391E1,3.530011654E0
1.661578010E1,-4.636093974E-1,-1.375514126E1,4.329812527E0
1.661825203E1,-2.620140910E-1,-1.388973713E1,5.139782906E0
1.662072396E1,-1.663011760E-1,-1.401894951E1,5.776872158E0
1.662319588E1,-1.854437590E-1,-1.406680584E1,6.480959892E0
1.662566786E1,-2.189432681E-1,-1.404287815E1,7.161718369E0
1.662813979E1,-2.428714931E-1,-1.398066425E1,7.731808186E0
1.663061172E1,-1.519442350E-1,-1.392802238E1,8.239685059E0
1.663308365E1,-7.537391037E-2,-1.380778313E1,8.661419868E0
1.663555562E1,-1.794617064E-2,-1.367378521E1,8.958129883E0
1.663802755E1,8.255238086E-2,-1.338664627E1,9.163912773E0
1.664049948E1,1.639083475E-1,-1.310848045E1,9.241081238E0
1.664297141E1,2.261217386E-1,-1.290269756E1,9.183652878E0
1.664543156E1,3.272185028E-1,-1.261974621E1,8.982057571E0
1.664790344E1,4.085744619E-1,-1.231346512E1,8.781061172E0
1.665037536E1,4.420739710E-1,-1.208794212E1,8.493324280E0
1.665284729E1,5.330012441E-1,-1.192044449E1,8.187042236E0
1.665531927E1,5.473581553E-1,-1.179123211E1,7.817949772E0
1.665779120E1,5.569294691E-1,-1.167099285E1,7.511070251E0
1.666026312E1,5.712863803E-1,-1.152742290E1,7.200003147E0
1.666273505E1,5.665007830E-1,-1.146999550E1,6.859624386E0
1.666520698E1,6.334998012E-1,-1.137428284E1,6.577271461E0
1.666767896E1,7.818548083E-1,-1.130728340E1,6.279963017E0
1.667015088E1,8.063812256E-1,-1.113918781E1,5.925227165E0
1.667262281E1,8.685946465E-1,-1.102911758E1,5.705087185E0
1.667509474E1,9.068797827E-1,-1.085683441E1,5.461019516E0
1.667754354E1,8.542376757E-1,-1.072283649E1,5.312066078E0
1.668001542E1,8.494520187E-1,-1.071805096E1,5.508875847E0
1.668248734E1,8.781659007E-1,-1.047338486E1,5.475376606E0
1.668495932E1,1.002592683E0,-1.040638542E1,4.612763882E0
1.668743125E1,7.770691514E-1,-1.017667484E1,4.411766529E0
1.668990318E1,5.042873621E-1,-9.884152412E0,4.406980991E0
1.669237510E1,3.655036688E-1,-9.707083702E0,4.286741734E0
1.669484703E1,2.548356056E-1,-9.573084831E0,4.181457520E0
1.669731901E1,6.340979785E-2,-9.404989243E0,4.339384079E0
1.669979094E1,-1.316052489E-2,-9.213563919E0,4.042674065E0
1.670226286E1,-8.374879137E-3,-9.103493690E0,3.735794306E0
1.670473479E1,-1.328016520E-1,-8.940183640E0,3.448655605E0
1.670720677E1,-1.950150430E-1,-8.729615211E0,3.093919754E0
1.670971026E1,-2.961117923E-1,-8.480163574E0,2.897708178E0
1.671218214E1,-3.918247223E-1,-8.283951759E0,2.696112871E0
1.671465406E1,-4.205385745E-1,-8.121239662E0,2.471187592E0
1.671712599E1,-2.865405083E-1,-8.001599312E0,2.303689957E0
1.671959792E1,-1.998006850E-1,-7.924430370E0,1.992024899E0
1.672206990E1,-1.471585929E-1,-7.809575081E0,1.700100541E0
1.672454182E1,-2.273181453E-2,-7.718647480E0,1.512862086E0
1.672701375E1,5.862415582E-2,-7.632505894E0,1.187438250E0
1.672948568E1,1.782652885E-1,-7.560721397E0,9.714859724E-1
1.673195766E1,2.452643216E-1,-7.488936901E0,7.896314859E-1
1.673442958E1,3.559323549E-1,-7.397411346E0,5.688936114E-1
1.673690151E1,4.085744619E-1,-7.306483746E0,3.678964674E-1
1.673937344E1,4.468596280E-1,-7.225128174E0,2.147558331E-1
1.674184614E1,4.755735099E-1,-7.129415035E0,1.094716340E-1
1.674431802E1,4.995017350E-1,-6.990631580E0,-4.905286431E-2
1.674678995E1,5.186443329E-1,-6.894918442E0,-1.160518974E-1
1.674926187E1,5.473581553E-1,-6.942774773E0,-1.016949639E-1
1.675173380E1,8.303094506E-1,-7.201199532E0,4.187439755E-2
1.675420578E1,6.239284873E-1,-6.817749977E0,-2.991028316E-2
1.675667771E1,4.899304509E-1,-6.492326260E0,-6.340979785E-2
1.675914964E1,4.037888348E-1,-6.352943897E0,9.032905847E-2
1.676162156E1,4.660021961E-1,-6.454041004E0,1.860419661E-1
1.676409354E1,6.861419082E-1,-6.664609432E0,4.396811724E-1
1.676656547E1,5.234299302E-1,-6.391827583E0,7.465606928E-1
1.676903740E1,6.239284873E-1,-6.214160442E0,8.470591903E-1
1.677150932E1,6.526423693E-1,-6.065805435E0,9.140582681E-1
1.677385401E1,6.143572330E-1,-5.960521221E0,1.004985452E0
1.677632594E1,5.808576941E-1,-5.831308842E0,1.119840980E0
1.677879786E1,4.947160780E-1,-5.682355404E0,1.254437327E0
1.678126979E1,3.894318938E-1,-5.581857204E0,1.383649707E0
1.678374172E1,2.644068897E-1,-5.457430363E0,1.503290772E0
1.678621364E1,9.212367237E-2,-5.356931686E0,1.618146300E0
1.678868562E1,-4.666004330E-2,-5.294718266E0,1.680359721E0
1.679115755E1,-7.537391037E-2,-5.222335339E0,1.752742529E0
1.679362948E1,-1.136590764E-1,-5.107480049E0,1.814955950E0
1.679610141E1,-2.093719840E-1,-5.035695076E0,1.910668850E0
1.679857338E1,-2.620140910E-1,-4.987838745E0,2.054238319E0
1.680104531E1,-3.343969584E-1,-4.930410862E0,2.111665964E0
1.680351724E1,-5.018945336E-1,-4.747958183E0,2.130808592E0
1.680611312E1,-5.880361795E-1,-4.642673969E0,2.212164640E0
1.680858500E1,-6.311069727E-1,-4.637888432E0,2.313261271E0
1.681105693E1,-6.502495408E-1,-4.642673969E0,2.408974171E0
1.681352885E1,-6.789634228E-1,-4.633102894E0,2.538186550E0
1.681600078E1,-7.076773047E-1,-4.628317356E0,2.648256540E0
1.681847276E1,-7.028916478E-1,-4.637888432E0,2.792423964E0
1.682094469E1,-6.789634228E-1,-4.618745804E0,2.926422119E0
1.682341661E1,-6.789634228E-1,-4.604389191E0,3.079562664E0
1.682588854E1,-6.885347366E-1,-4.652245522E0,3.203989506E0
1.682836052E1,-6.598208547E-1,-4.633102894E0,3.266202927E0
1.683083245E1,-6.789634228E-1,-4.671388149E0,3.396013498E0
1.683330437E1,-7.507480979E-1,-4.680959225E0,3.458226919E0
1.683577630E1,-8.518448472E-1,-4.676173687E0,3.491726398E0
1.683824021E1,-9.714859724E-1,-4.709673405E0,3.597010612E0
1.684071208E1,-9.906286001E-1,-4.747958183E0,3.611367464E0
1.684318401E1,-1.014556766E0,-4.801198483E0,3.678366661E0
1.684565594E1,-1.014556766E0,-4.901697159E0,3.750151396E0
1.684812786E1,-1.019342422E0,-4.968696117E0,3.812364578E0
1.685059984E1,-1.086341500E0,-5.078765869E0,3.875176191E0
1.685307177E1,-1.110269666E0,-5.193621635E0,3.961317778E0
1.685554370E1,-1.138983607E0,-5.265406132E0,3.980460405E0
1.685801562E1,-1.196411371E0,-5.352146149E0,3.980460405E0
1.686048760E1,-1.201196909E0,-5.490929604E0,4.042674065E0
1.686295953E1,-1.205982566E0,-5.600999832E0,4.066602230E0
1.686543146E1,-1.210768223E0,-5.706283569E0,4.076173306E0
1.686790338E1,-1.162911773E0,-5.768496990E0,4.104887009E0
1.687022953E1,-1.143769264E0,-5.893522263E0,4.066602230E0
1.687270146E1,-1.162911773E0,-6.013163090E0,4.061816216E0
1.687517344E1,-1.119840980E0,-6.123233318E0,4.037888050E0
1.687764531E1,-1.038485050E0,-6.195017815E0,4.023531437E0
1.688011729E1,-1.009771109E0,-6.309873104E0,4.076173306E0
1.688258922E1,-9.284151793E-1,-6.410970211E0,4.047459602E0
1.688506114E1,-7.794619799E-1,-6.487540245E0,4.047459602E0
1.688753307E1,-7.316055298E-1,-6.645466805E0,4.023531437E0
1.689000500E1,-6.071787477E-1,-6.712465763E0,4.143172264E0
1.689247698E1,-5.401797295E-1,-6.817749977E0,4.147958279E0
1.689494891E1,-4.588237405E-1,-6.918846607E0,4.124029636E0
1.689742083E1,-3.966103494E-1,-7.004988194E0,4.061816216E0
1.690004354E1,-3.439682424E-1,-7.095915318E0,4.037888050E0
1.690251542E1,-2.865405083E-1,-7.215556622E0,4.018745422E0
1.690498734E1,-2.428714931E-1,-7.268198967E0,3.937389612E0
1.690745927E1,-1.519442350E-1,-7.373483181E0,3.894318819E0
1.690993120E1,-7.537391037E-2,-7.493722439E0,3.821935892E0
1.691240318E1,-3.230310604E-2,-7.603792191E0,3.821935892E0
1.691487510E1,8.733802289E-2,-7.656434059E0,3.783650875E0
1.691734703E1,1.399801224E-1,-7.756932735E0,3.735794306E0
1.691981896E1,1.304088384E-1,-7.766504288E0,3.707080364E0
1.692229094E1,1.878365725E-1,-7.814360619E0,3.745365620E0
1.692476286E1,2.165504545E-1,-7.886145115E0,3.726222992E0
1.692723479E1,2.356930375E-1,-7.943572998E0,3.707080364E0
1.692970672E1,3.032902777E-1,-8.059026718E0,3.678366661E0
1.693217750E1,3.320041299E-1,-8.116454124E0,3.654438496E0
1.693464937E1,3.607180119E-1,-8.135597229E0,3.601796389E0
1.693712130E1,3.559323549E-1,-8.183453560E0,3.587439299E0
1.693959323E1,3.846462369E-1,-8.226524353E0,3.539582968E0
1.694206516E1,3.990031779E-1,-8.303094864E0,3.496512175E0
1.694453708E1,3.894318938E-1,-8.346165657E0,3.434298754E0
1.694700901E1,3.320041299E-1,-8.403593063E0,3.372085333E0
1.694948094E1,3.511467278E-1,-8.470592499E0,3.256631613E0
1.695195286E1,2.644068897E-1,-8.489734650E0,3.113062143E0
1.695442479E1,2.548356056E-1,-8.595617294E0,2.988635540E0
1.695689672E1,1.926222295E-1,-8.600402832E0,2.907279491E0
1.695936864E1,1.495514214E-1,-8.643473625E0,2.840280533E0
1.696184057E1,1.686939895E-1,-8.691329956E0,2.845066071E0
1.696431604E1,1.734796464E-1,-8.748757362E0,2.902493954E0
1.696678792E1,2.165504545E-1,-8.758329391E0,2.950350285E0
1.696925984E1,2.841476798E-1,-8.834898949E0,3.046063185E0
1.697173177E1,3.176472187E-1,-8.830113411E0,3.146561861E0
1.697420370E1,3.846462369E-1,-8.787042618E0,3.266202927E0
1.697667562E1,3.846462369E-1,-8.801400185E0,3.439084291E0
1.697914755E1,3.750749528E-1,-8.873184204E0,3.563511133E0
1.698161948E1,3.942175210E-1,-8.930612564E0,3.683152199E0
1.698409141E1,3.367897868E-1,-8.959325790E0,3.827319860E0
1.698656333E1,3.702892959E-1,-8.964112282E0,3.903890133E0
1.698903526E1,4.229314029E-1,-8.983254433E0,3.990031719E0
1.699150719E1,4.372883439E-1,-8.988039970E0,4.033102512E0
1.699397911E1,4.660021961E-1,-9.069993973E0,4.047459602E0
1.699644812E1,5.186443329E-1,-9.055637360E0,4.076173306E0
1.699892000E1,5.856433511E-1,-9.031110764E0,4.085744858E0
1.700139193E1,6.143572330E-1,-9.050851822E0,4.033102512E0
1.700386385E1,6.382854581E-1,-8.992825508E0,4.033102512E0
1.700633578E1,7.148557901E-1,-9.002396584E0,4.090530396E0
1.700880771E1,7.962117195E-1,-8.983254433E0,4.047459602E0
1.701127964E1,8.303094506E-1,-8.916254997E0,4.071387768E0
1.701375156E1,8.925228715E-1,-8.925827026E0,4.009174347E0
1.701622349E1,1.007378340E0,-8.882756233E0,4.071387768E0
1.701869542E1,1.103091240E0,-8.787042618E0,4.100101471E0
1.702116734E1,1.174875975E0,-8.796614647E0,4.124029636E0
1.702363927E1,1.217946768E0,-8.691329956E0,4.119244099E0
1.702611120E1,1.265803218E0,-8.619544983E0,4.119244099E0
1.702857443E1,1.323230863E0,-8.595617294E0,4.147958279E0
1.703104630E1,1.386042476E0,-8.576474190E0,4.176671982E0
1.703351823E1,1.395613790E0,-8.446663857E0,4.191029072E0
1.703599016E1,1.467398524E0,-8.417949677E0,4.205385685E0
1.703846208E1,1.567897081E0,-8.384450912E0,4.181457520E0
1.704093401E1,1.620539188E0,-8.370093346E0,4.181457520E0
1.704340594E1,1.735394597E0,-8.317451477E0,4.162314892E0
1.704587786E1,1.816750646E0,-8.269595146E0,4.157529354E0
1.704834979E1,1.936989903E0,-8.360522270E0,4.143172264E0
1.705082172E1,2.051845312E0,-8.331808090E0,4.100101471E0
1.705329364E1,2.161915302E0,-8.317451477E0,4.028316975E0
1.705576557E1,2.228914261E0,-8.269595146E0,4.023531437E0
1.705823750E1,2.411366940E0,-8.279166222E0,3.966103554E0
1.706071849E1,2.521436930E0,-8.307880402E0,3.879961967E0
1.706319036E1,2.583650351E0,-8.269595146E0,3.856033802E0
1.706566229E1,2.770290375E0,-8.216953278E0,3.856033802E0
1.706813422E1,2.861217737E0,-8.097311974E0,3.817150354E0
1.707060614E1,2.957528830E0,-8.035098076E0,3.817150354E0
1.707307807E1,3.091526747E0,-7.963313580E0,3.721437454E0
1.707555000E1,3.081955671E0,-7.871788502E0,3.630510092E0
1.707802193E1,3.072384357E0,-7.752147198E0,3.587439299E0
1.708049385E1,3.115455151E0,-7.613363266E0,3.520440340E0
1.708296578E1,3.077169895E0,-7.416553974E0,3.448655605E0
1.708543771E1,3.081955671E0,-7.316055298E0,3.405584812E0
1.708790964E1,3.067598581E0,-7.282555580E0,3.352942705E0
1.709038156E1,3.077169895E0,-7.225128174E0,3.314657450E0
1.709285396E1,3.182454109E0,-7.272984505E0,3.199203968E0
1.709532583E1,3.311666489E0,-7.387839794E0,3.036491871E0
1.709779776E1,3.388236761E0,-7.484150887E0,2.969492912E0
1.710026969E1,3.556332588E0,-7.685148239E0,2.868994236E0
1.710274161E1,3.642474174E0,-7.833503246E0,2.743969440E0
1.710521354E1,3.690330744E0,-8.078168869E0,2.662613392E0
1.710768547E1,3.762115479E0,-8.341380119E0,2.586043119E0
1.711015740E1,3.742972851E0,-8.581260681E0,2.538186550E0
1.711262932E1,3.623331785E0,-8.806185722E0,2.471187592E0
1.711510125E1,3.513261795E0,-9.141778946E0,2.475973129E0
1.711757318E1,3.469592810E0,-9.409774780E0,2.380260229E0
1.712004510E1,3.604189157E0,-9.592227936E0,2.159522533E0
1.712251703E1,3.604189157E0,-9.726225853E0,2.059023857E0
1.712498885E1,3.345165968E0,-9.927223206E0,2.054238319E0
1.712746073E1,3.048455954E0,-1.006600666E1,2.068595171E0
1.712993266E1,2.732005358E0,-1.016710377E1,2.039881229E0
1.713240458E1,2.329412937E0,-1.030110168E1,2.011167526E0
1.713487651E1,1.965703845E0,-1.048295593E1,2.020738840E0
1.713734844E1,1.395613790E0,-1.058345413E1,1.982453585E0
1.713982036E1,7.722834945E-1,-1.068933678E1,1.814955950E0
1.714229229E1,1.351944804E-1,-1.076590729E1,1.474576950E0
1.714476422E1,-4.636093974E-1,-1.090469074E1,1.081555843E0
1.714723614E1,-1.119840980E0,-1.108654594E1,8.183453679E-1
1.714970807E1,-1.800000787E0,-1.136471081E1,6.269195080E-1
1.715218000E1,-2.336591244E0,-1.159442234E1,4.061816335E-1
1.715465193E1,-2.782254457E0,-1.171466160E1,4.205385745E-1
1.715712255E1,-3.218346357E0,-1.182473087E1,3.152543902E-1
1.715959443E1,-3.711866140E0,-1.202572823E1,3.535395563E-1
1.716206635E1,-4.224528313E0,-1.218365479E1,4.396811724E-1
1.716453828E1,-4.679762840E0,-1.239003563E1,7.130611539E-1
