"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.831773960E-1,1.730908036E0,3.595814228E0,9.353842735E0
9.855725010E-1,1.812264085E0,3.564707518E0,9.363413811E0
9.879676570E-1,1.886441588E0,3.526422262E0,9.346664429E0
9.903636460E-1,1.943869352E0,3.461816072E0,9.272486687E0
9.927595840E-1,1.939083695E0,3.392424345E0,9.195617676E0
9.951546880E-1,1.903191328E0,3.277568817E0,9.178867340E0
9.975498440E-1,1.900798440E0,3.119642496E0,9.133403778E0
9.999458340E-1,1.929512382E0,3.035594702E0,9.025727272E0
1.002341771E0,1.699801445E0,3.148356438E0,9.085547447E0
1.004736928E0,1.287936807E0,3.485744476E0,9.253045082E0
1.007132084E0,8.596215248E-1,3.880859137E0,9.533304214E0
1.009528021E0,4.740779996E-1,4.290330887E0,9.849455833E0
1.011923959E0,1.962114573E-1,4.615755081E0,1.005523872E1
1.014319115E0,8.853443712E-2,4.817050934E0,1.019641590E1
1.016714271E0,1.316052526E-1,4.977370262E0,1.020359421E1
1.019110209E0,3.161516786E-1,5.030012131E0,1.006002426E1
1.021506146E0,5.721837282E-1,5.027619362E0,9.818050385E0
1.023901303E0,7.779664397E-1,4.972584724E0,9.595518112E0
1.026296459E0,9.433703423E-1,4.905585289E0,9.406484604E0
1.028692449E0,1.015154958E0,4.905585289E0,9.212367058E0
1.031088386E0,1.010369420E0,4.881657124E0,9.135796547E0
1.033483490E0,9.433703423E-1,4.876871586E0,9.121439934E0
1.035878646E0,7.899305820E-1,4.850550652E0,9.104690552E0
1.038274636E0,6.942176819E-1,4.852943420E0,9.111868858E0
1.040670574E0,6.583253145E-1,4.864907742E0,9.121439934E0
1.043065678E0,6.224330068E-1,4.903192520E0,9.085547447E0
1.045460834E0,6.343970895E-1,4.948656559E0,9.056833267E0
1.047856824E0,1.048654556E0,5.065904617E0,9.518947601E0
1.050252761E0,1.108475089E0,5.159224510E0,9.363413811E0
1.052647865E0,9.792626500E-1,5.228616714E0,9.126225471E0
1.055043021E0,7.205387354E-1,5.338985443E0,8.846264839E0
1.057439011E0,4.070789516E-1,5.468197823E0,8.719446182E0
1.059834949E0,1.004985496E-1,5.571089268E0,8.633005142E0
1.062230105E0,-3.041875660E-1,5.630909920E0,8.566005707E0
1.064625261E0,-6.702894568E-1,5.633302689E0,8.551649094E0
1.067021199E0,-8.306085467E-1,5.587839127E0,8.568398476E0
1.069417136E0,-8.548358679E-1,5.506483078E0,8.577970505E0
1.071812292E0,-8.090731502E-1,5.401198864E0,8.649754524E0
1.074207449E0,-6.774678826E-1,5.302793980E0,8.748159409E0
1.076603386E0,-5.219344497E-1,5.195116997E0,8.836693764E0
1.078999324E0,-4.812564552E-1,5.108975410E0,8.884550095E0
1.081394480E0,-3.424727321E-1,5.003691196E0,8.944371223E0
1.083789636E0,-2.799602449E-1,4.917549610E0,8.982656479E0
1.086185626E0,-1.842473447E-1,4.793122768E0,9.006584167E0
1.088581563E0,-7.657032460E-2,4.709074974E0,8.939585686E0
1.090976667E0,1.244267747E-1,4.630111694E0,8.894122124E0
1.093371824E0,2.799602449E-1,4.579862595E0,8.834300995E0
1.095767813E0,3.783650696E-1,4.553541660E0,8.740981102E0
1.098163751E0,4.262215197E-1,4.515256405E0,8.606683731E0
1.100558855E0,5.075774789E-1,4.481756687E0,8.396115303E0
1.102954063E0,5.745765567E-1,4.486542225E0,8.199904442E0
1.105350001E0,6.631109715E-1,4.505684853E0,8.017750740E0
1.107745938E0,7.372884750E-1,4.527220249E0,7.869395256E0
1.110141042E0,1.019940615E0,4.179962158E0,7.709076405E0
1.112536251E0,9.840483069E-1,4.208974838E0,7.428816795E0
1.114932188E0,9.696913958E-1,4.390829563E0,7.175177574E0
1.117328126E0,9.577272534E-1,4.527220249E0,7.067500591E0
1.119723282E0,9.098708034E-1,4.555934429E0,7.091429234E0
1.122118438E0,9.984052777E-1,4.553541660E0,7.101000309E0
1.124514376E0,1.273579836E0,4.520041943E0,7.144071102E0
1.126910313E0,1.599302888E0,4.455435753E0,7.261319637E0
1.129305469E0,1.867298961E0,4.412364960E0,7.371389389E0
1.131700626E0,2.037488461E0,4.419543266E0,7.359425068E0
1.134096615E0,2.149951220E0,4.448257446E0,7.242177010E0
1.136492553E0,2.255235434E0,4.503292084E0,7.112964630E0
1.138887657E0,2.405983210E0,4.532006264E0,6.923632145E0
1.141282813E0,2.537887573E0,4.565505505E0,6.727420807E0
1.143678803E0,2.604886532E0,4.584648132E0,6.490531445E0
1.146074740E0,2.616850615E0,4.579862595E0,6.320342064E0
1.148469844E0,2.635993242E0,4.577469826E0,6.179165363E0
1.150865001E0,2.616850615E0,4.520041943E0,6.049952984E0
1.153260990E0,2.576172590E0,4.488935471E0,5.954239845E0
1.155656928E0,2.588136673E0,4.424329281E0,5.947061539E0
1.158052032E0,2.633600473E0,4.362115860E0,6.006882191E0
1.160447188E0,2.695813894E0,4.309473515E0,6.088238239E0
1.162843178E0,2.813062191E0,4.225724697E0,6.136094570E0
1.165239115E0,2.982952595E0,4.158426762E0,6.138487339E0
1.167634271E0,3.131606579E0,4.105784416E0,6.073881149E0
1.170029428E0,3.215355396E0,4.089034557E0,6.026024818E0
1.172425365E0,3.232105255E0,4.069892406E0,5.978168488E0
1.174821303E0,3.212962627E0,4.033999920E0,5.966204166E0
1.177216459E0,3.277568817E0,3.971786499E0,5.901597977E0
1.179611615E0,3.337389469E0,3.916751623E0,5.807978630E0
1.182007605E0,3.399602890E0,3.902394533E0,5.671587944E0
1.184403542E0,3.445066452E0,3.888037682E0,5.561518192E0
1.186798646E0,3.512065411E0,3.830610037E0,5.413163185E0
1.189193803E0,3.622135162E0,3.797110319E0,5.307579517E0
1.191589792E0,3.751646757E0,3.761218071E0,5.264508724E0
1.193985730E0,3.895216227E0,3.713361740E0,5.221437931E0
1.196380834E0,4.091427803E0,3.670290947E0,5.245366573E0
1.198775990E0,4.295116425E0,3.600599766E0,5.281258583E0
1.201171980E0,4.512863636E0,3.512065411E0,5.365306377E0
1.203567917E0,4.692325115E0,3.418745279E0,5.461019516E0
1.205963021E0,4.836193562E0,3.327818155E0,5.595017433E0
1.208358178E0,4.907978535E0,3.256033421E0,5.726622581E0
1.210754167E0,4.955834866E0,3.203391314E0,5.858228207E0
1.213150105E0,4.924727917E0,3.131606579E0,5.944668770E0
1.215545209E0,4.855336189E0,3.064308405E0,5.963811398E0
1.217940417E0,4.764110088E0,3.009273529E0,5.956633091E0
1.220336355E0,4.639683247E0,3.018844843E0,5.937490463E0
1.222732292E0,4.496113777E0,2.961417198E0,5.918347836E0
1.225127449E0,4.393222332E0,2.903989315E0,5.918347836E0
1.227522605E0,4.273581028E0,2.836990356E0,5.920740604E0
1.229918542E0,4.136891365E0,2.714956284E0,5.982954025E0
1.232314480E0,3.959822416E0,2.573779821E0,6.073881149E0
1.234709636E0,3.775574923E0,2.367697954E0,6.164808273E0
1.237104792E0,3.602992773E0,2.185843468E0,6.282056808E0
1.239500782E0,3.495315790E0,2.049452543E0,6.435197353E0
1.241896719E0,3.380460262E0,1.946262121E0,6.602993965E0
1.244291824E0,3.234498024E0,1.900798440E0,6.763313293E0
1.246686980E0,3.098107100E0,1.848156333E0,6.882954121E0
1.249082969E0,3.011666298E0,1.778764486E0,7.029215813E0
1.251478907E0,2.944667339E0,1.666301847E0,7.129714012E0
1.253874011E0,2.930310488E0,1.561017632E0,7.239784241E0
1.256269167E0,2.930310488E0,1.458126307E0,7.359425068E0
1.258665157E0,2.860918522E0,1.338186026E0,7.483851910E0
1.261061094E0,2.765205622E0,1.237687469E0,7.579864025E0
1.263456199E0,2.650350094E0,1.132403374E0,7.661220074E0
1.265851407E0,2.487339020E0,1.041476011E0,7.864609718E0
1.268247344E0,2.274377823E0,9.553344250E-1,7.852645874E0
1.270643282E0,2.082952023E0,8.500502706E-1,7.498209000E0
1.273038438E0,2.006381750E0,7.396813035E-1,6.789634228E0
1.275433594E0,1.999203324E0,5.817549825E-1,6.459424496E0
1.277829532E0,1.852941990E0,4.357928336E-1,6.806384087E0
1.280225469E0,1.486840129E0,3.257229924E-1,6.997809887E0
1.282620626E0,9.792626500E-1,3.185445070E-1,6.658029079E0
1.285015782E0,6.008976102E-1,4.190430641E-1,6.085845470E0
1.287411719E0,5.434698462E-1,5.267201066E-1,5.501697540E0
1.289807657E0,7.181459069E-1,3.831507266E-1,5.022833824E0
1.292202813E0,9.912267923E-1,2.129612118E-1,4.579862595E0
1.294597969E0,1.338186026E0,4.785645287E-3,4.225724697E0
1.296993959E0,1.733300924E0,-1.890329868E-1,3.976572037E0
1.299389896E0,2.169093609E0,-3.257229924E-1,3.828217030E0
1.301785001E0,2.631207705E0,-4.621138871E-1,3.730111361E0
1.304180157E0,3.112463951E0,-5.195416212E-1,3.737289906E0
1.306576146E0,3.622135162E0,-5.171487927E-1,3.773182154E0
1.308972084E0,4.127319813E0,-4.549354017E-1,3.909573078E0
1.311367188E0,4.582255363E0,-3.041875660E-1,4.053142548E0
1.313762344E0,4.943870544E0,-6.460621208E-2,4.196712017E0
1.316158334E0,5.183153152E0,1.292124242E-1,4.295116425E0
1.318554271E0,5.321936607E0,3.329014480E-1,4.340580463E0
1.320949428E0,5.288437366E0,5.841478109E-1,4.546362877E0
1.323344584E0,5.173581600E0,7.588238716E-1,4.723432064E0
1.325740521E0,4.965405941E0,8.018946648E-1,4.821836948E0
1.328136459E0,4.718646049E0,7.516453862E-1,4.917549610E0
1.330531615E0,4.453042984E0,6.870391965E-1,5.037190914E0
1.332926771E0,4.201497555E0,5.410770178E-1,5.159224510E0
1.335322709E0,3.950251102E0,3.855435550E-1,5.254937649E0
1.337718646E0,3.689433336E0,1.962114573E-1,5.374877930E0
1.340113803E0,3.468994617E0,2.871387079E-2,5.441876888E0
1.342508959E0,3.361317635E0,-1.555334777E-1,5.556732178E0
1.344904896E0,3.294318676E0,-3.520440459E-1,5.702694416E0
1.347300834E0,3.267997503E0,-5.554339290E-1,5.767300606E0
1.349695990E0,3.260818958E0,-7.205387354E-1,5.846263885E0
1.352091146E0,3.277568817E0,-8.763712645E-1,5.906383514E0
1.354487136E0,3.270390272E0,-1.022333503E0,5.942276001E0
1.356883074E0,3.246462107E0,-1.208973646E0,6.028417587E0
1.359278178E0,3.265604734E0,-1.357328653E0,6.081059456E0
1.361673334E0,3.277568817E0,-1.572981834E0,6.243771553E0
1.364069324E0,3.265604734E0,-1.716551185E0,6.274878502E0
1.366465261E0,3.220141172E0,-1.857727647E0,6.389733791E0
1.368860365E0,3.167499065E0,-1.987239242E0,6.444768906E0
1.371255521E0,3.052344322E0,-2.030309916E0,6.301199436E0
1.373651511E0,2.894418001E0,-2.059023857E0,6.253343105E0
1.376047449E0,2.796312332E0,-2.164308071E0,6.468996048E0
1.378442605E0,2.748456001E0,-2.283949137E0,6.646064758E0
1.380837761E0,2.662314177E0,-2.413161755E0,6.648457527E0
1.383233699E0,2.643171787E0,-2.568994284E0,6.634100914E0
1.385629636E0,2.765205622E0,-2.753241539E0,6.605386734E0
1.388024792E0,2.884846687E0,-2.803490877E0,6.593422890E0
1.390419949E0,3.002095222E0,-2.868097067E0,7.024429798E0
1.392815886E0,1.879263043E0,-3.677469254E0,7.505387306E0
1.395211824E0,-4.573282301E-1,-5.520840168E0,7.474280834E0
1.397606980E0,4.118646085E-1,-5.209474087E0,7.500601768E0
1.400002136E0,9.505487680E-1,-4.888835907E0,7.569993496E0
1.402398126E0,1.762014747E0,-4.555934429E0,7.850253105E0
1.404794063E0,2.999702215E0,-4.026821613E0,8.166404724E0
1.407189167E0,3.888037682E0,-3.619742393E0,8.412865639E0
1.409584324E0,4.182354927E0,-3.224926710E0,8.429615021E0
1.411980313E0,4.259224415E0,-2.935096025E0,8.185546875E0
1.414376251E0,4.199104786E0,-2.772384167E0,7.797610760E0
1.416771355E0,4.228117466E0,-2.767598391E0,7.366603374E0
1.419166511E0,4.448257446E0,-2.779562712E0,7.146463871E0
1.421562501E0,4.874478817E0,-2.851347208E0,7.153642178E0
1.423958438E0,5.427519798E0,-2.942274570E0,7.290033340E0
1.426353542E0,5.860620975E0,-3.016452074E0,7.538887024E0
1.428748751E0,6.169594288E0,-3.052344322E0,7.764111042E0
1.431144688E0,6.375376701E0,-3.098107100E0,8.008178711E0
1.433540626E0,6.444768906E0,-3.239283562E0,8.130212784E0
1.435935730E0,6.420840263E0,-3.339782238E0,8.156833649E0
1.438330938E0,6.449554443E0,-3.552743435E0,8.154440880E0
1.440726876E0,6.473781586E0,-3.694219112E0,8.379365921E0
1.443122813E0,6.246164322E0,-3.528815269E0,8.644968987E0
1.445517969E0,6.054738522E0,-3.466601849E0,8.685647011E0
1.447913126E0,6.081059456E0,-3.593421459E0,8.740981102E0
1.450309063E0,6.188736439E0,-3.703790426E0,8.930013657E0
1.452705001E0,6.485745907E0,-3.914358854E0,9.157332420E0
1.455100157E0,6.713063717E0,-4.112963200E0,9.310771942E0
1.457495313E0,6.775277138E0,-4.216153622E0,9.454340935E0
1.459891303E0,6.646064758E0,-4.194318771E0,9.545269012E0
1.462287240E0,6.207879066E0,-4.043570995E0,9.447162628E0
1.464682344E0,6.217450619E0,-4.362115860E0,9.209974289E0
1.467077501E0,5.992525101E0,-4.419543266E0,8.953942299E0
1.469473490E0,6.049952984E0,-4.565505505E0,8.724231720E0
1.471869428E0,6.193522453E0,-4.824229717E0,8.472685814E0
1.474264532E0,6.540780544E0,-5.001298428E0,8.290831566E0
1.476659688E0,6.878168583E0,-5.085047245E0,8.223832130E0
1.479055678E0,7.270890713E0,-5.149653435E0,8.262117386E0
1.481451615E0,7.550850868E0,-4.924727917E0,8.479864120E0
1.483846719E0,7.543672562E0,-4.450650215E0,8.697610855E0
1.486241928E0,7.522137165E0,-4.010071754E0,8.819944382E0
1.488637865E0,7.630113125E0,-3.761218071E0,8.705088615E0
1.491033803E0,7.910073280E0,-3.782753468E0,8.443971634E0
1.493428959E0,8.326724052E0,-3.981357813E0,8.120641708E0
1.495824115E0,8.803194046E0,-4.199104786E0,7.811967850E0
1.498220053E0,9.248259544E0,-4.331008911E0,7.491030216E0
1.500615990E0,9.530911446E0,-4.362115860E0,7.203891754E0
1.503011146E0,9.743872643E0,-4.307080746E0,6.918846607E0
1.505406303E0,9.894919395E0,-4.220939159E0,6.708278179E0
1.507802240E0,1.004327488E1,-4.148855209E0,6.538387775E0
1.510198178E0,1.018684387E1,-4.093820572E0,6.368198395E0
1.512593334E0,1.027537823E1,-4.069892406E0,6.272485256E0
1.514988490E0,1.035434151E1,-4.012464523E0,6.183950901E0
1.517384480E0,1.022752190E1,-4.069892406E0,6.148058891E0
1.519780417E0,1.030887794E1,-4.033999920E0,6.136094570E0
1.522175521E0,1.040967560E1,-3.978965044E0,6.171987057E0
1.524570678E0,1.048385334E1,-3.902394533E0,6.160022736E0
1.526966667E0,1.044078255E1,-3.794717550E0,6.152844429E0
1.529362605E0,1.039292622E1,-3.794717550E0,6.176772594E0
1.531757709E0,1.035912704E1,-3.847359657E0,6.191129684E0
1.534152865E0,1.033759212E1,-3.945465326E0,6.160022736E0
1.536548855E0,1.027537823E1,-4.053142548E0,6.116951942E0
1.538944792E0,1.020120144E1,-4.182354927E0,6.064310074E0
1.541339949E0,1.010309505E1,-4.357329845E0,6.042774677E0
1.543735053E0,1.000498962E1,-4.563112736E0,6.009274960E0
1.546131042E0,9.949954987E0,-4.845765114E0,6.035595894E0
1.548526980E0,9.923633575E0,-5.161617756E0,6.104988098E0
1.550922136E0,9.973882675E0,-5.484947681E0,6.200700760E0
1.553317292E0,1.002413273E1,-5.774479389E0,6.339484692E0
1.555713230E0,1.005284595E1,-5.994917870E0,6.464210510E0
1.558109167E0,1.000498962E1,-6.150451660E0,6.658029079E0
1.560504324E0,9.961918831E0,-6.255735874E0,6.847062111E0
1.562899480E0,9.875777245E0,-6.284449577E0,7.050751209E0
1.565295417E0,9.870991707E0,-6.250949860E0,7.191927433E0
1.567691355E0,9.882955551E0,-6.171987057E0,7.290033340E0
1.570086511E0,1.000738239E1,-6.088238239E0,7.340282440E0
1.572481667E0,1.036630630E1,-6.215057850E0,7.325925827E0
1.574877657E0,1.060828018E1,-6.093023777E0,7.251748085E0
1.577273594E0,1.080449200E1,-5.841478348E0,7.117750168E0
1.579668699E0,1.097707367E1,-5.523232937E0,6.933203697E0
1.582063855E0,1.116849995E1,-5.209474087E0,6.717849731E0
1.584459844E0,1.137906837E1,-4.864907742E0,6.526423931E0
1.586855782E0,1.158514977E1,-4.546362877E0,6.320342064E0
1.589250886E0,1.175743294E1,-4.283152580E0,6.047560215E0
1.591646042E0,1.188903809E1,-4.057928085E0,5.786443233E0
1.594042032E0,1.201585770E1,-3.856930971E0,5.494519234E0
1.596437969E0,1.207597733E1,-3.713361740E0,5.183153152E0
1.598833074E0,1.212622738E1,-3.622135162E0,4.874478817E0
1.601228282E0,1.213579845E1,-3.574278831E0,4.589433670E0
1.603624219E0,1.219322586E1,-3.569493294E0,4.287938118E0
1.606020157E0,1.223868942E1,-3.675076485E0,4.007678986E0
1.608415313E0,1.231047440E1,-3.833002806E0,3.770789385E0
1.610810469E0,1.232483101E1,-3.993321896E0,3.559921980E0
1.613206407E0,1.232722378E1,-4.163212299E0,3.392424345E0
1.615602344E0,1.230568886E1,-4.264009953E0,3.284747362E0
1.617997501E0,1.222911835E1,-4.340580463E0,3.248854876E0
1.620392657E0,1.211904812E1,-4.340580463E0,3.282354355E0
1.622788594E0,1.197517967E1,-4.335794449E0,3.418745279E0
1.625184532E0,1.181486130E1,-4.352544308E0,3.591028690E0
1.627579688E0,1.165693474E1,-4.491328239E0,3.710968733E0
1.629974844E0,1.145563793E1,-4.670789719E0,4.010071754E0
1.632370782E0,1.137189007E1,-5.003691196E0,4.268795490E0
1.634766719E0,1.124985600E1,-5.434698582E0,4.548755646E0
1.637161876E0,1.086431217E1,-5.599802971E0,4.797908306E0
1.639557032E0,1.049103165E1,-5.642873764E0,4.994120121E0
1.641953021E0,1.019641590E1,-5.685945034E0,5.173581600E0
1.644348959E0,9.906884193E0,-5.700301647E0,5.362913609E0
1.646744063E0,9.648159981E0,-5.657230854E0,5.568696499E0
1.649139219E0,9.499805450E0,-5.681159019E0,5.743372440E0
1.651535209E0,9.408877373E0,-5.714658737E0,5.877370834E0
1.653931146E0,9.439984322E0,-5.803193092E0,6.023632050E0
1.656326251E0,9.550054550E0,-5.882156372E0,6.169594288E0
1.658721459E0,9.650552750E0,-5.913562298E0,6.322734833E0
1.661117396E0,9.774979591E0,-5.944668770E0,6.476174355E0
1.663513334E0,9.937990189E0,-5.956633091E0,6.600601196E0
1.665908490E0,1.016052341E1,-5.930311680E0,6.691528320E0
1.668303646E0,1.039771175E1,-5.874977589E0,6.827919483E0
1.670699584E0,1.067049313E1,-5.764907837E0,6.892525673E0
1.673095521E0,1.095553875E1,-5.645267010E0,6.930810928E0
1.675490678E0,1.114935684E1,-5.518447399E0,6.942774773E0
1.677885834E0,1.132881927E1,-5.410770416E0,6.926024914E0
1.680281771E0,1.146760273E1,-5.262115955E0,6.863811970E0
1.682677709E0,1.153490067E1,-5.104189873E0,6.830312252E0
1.685072865E0,1.151097202E1,-4.943870544E0,6.648457527E0
1.687468021E0,1.146281719E1,-4.817050934E0,6.461817741E0
1.689863959E0,1.138385391E1,-4.689932346E0,6.258128643E0
1.692259896E0,1.128335476E1,-4.599005222E0,5.963811398E0
1.694655053E0,1.122832012E1,-4.541577339E0,5.630909920E0
1.697050209E0,1.114935684E1,-4.543970108E0,5.257330418E0
1.699446199E0,1.104646587E1,-4.529613495E0,4.917549610E0
1.701842136E0,1.091695404E1,-4.565505505E0,4.579862595E0
1.704237240E0,1.072792149E1,-4.608576298E0,4.235296249E0
1.706632396E0,1.055563831E1,-4.625326157E0,3.904787540E0
1.709028386E0,1.035434151E1,-4.680361271E0,3.593421459E0
1.711424324E0,1.012223816E1,-4.768895626E0,3.275176048E0
1.713819428E0,9.930811882E0,-4.852943420E0,3.014059305E0
1.716214584E0,9.705587387E0,-4.951049328E0,2.758027315E0
1.718610574E0,9.504590988E0,-5.053940296E0,2.578565598E0
1.721006511E0,9.317950249E0,-5.137689114E0,2.396411896E0
1.723401615E0,9.131011009E0,-5.276473045E0,2.219342947E0
1.725796824E0,8.970691681E0,-5.398806095E0,2.099701881E0
1.728192761E0,8.800801277E0,-5.468197823E0,2.001596212E0
1.730588699E0,8.654540062E0,-5.504090309E0,1.929512382E0
1.732983855E0,8.570791245E0,-5.494519234E0,1.922333837E0
1.735379011E0,8.546863556E0,-5.470590591E0,1.919941068E0
1.737774949E0,8.534899712E0,-5.420341492E0,1.965703845E0
1.740170886E0,8.520542145E0,-5.355735302E0,2.042274237E0
1.742566042E0,8.460721970E0,-5.307579517E0,2.121237278E0
1.744961199E0,8.467900276E0,-5.290830135E0,2.185843468E0
1.747357136E0,8.510971069E0,-5.338985443E0,2.274377823E0
1.749753074E0,8.592327118E0,-5.367699623E0,2.317448616E0
1.752148230E0,8.688039780E0,-5.441876888E0,2.305484533E0
1.754543386E0,8.812766075E0,-5.477769375E0,2.252842426E0
1.756939324E0,8.925228119E0,-5.528018475E0,2.185843468E0
1.759335261E0,9.011369705E0,-5.566303730E0,2.142772675E0
1.761730417E0,9.090332985E0,-5.587839127E0,2.123630047E0
1.764125574E0,9.164510727E0,-5.614160061E0,2.149951220E0
1.766521563E0,9.214759827E0,-5.638088226E0,2.221735716E0
1.768917501E0,9.260522842E0,-5.666802406E0,2.264806747E0
1.771312605E0,9.337093353E0,-5.669195175E0,2.281556368E0
1.773707761E0,9.406484604E0,-5.707480431E0,2.360519648E0
1.776103751E0,9.471091270E0,-5.745765209E0,2.456232548E0
1.778499688E0,9.437591553E0,-5.805585861E0,2.549851656E0
1.780894792E0,9.291629791E0,-5.848656654E0,2.482553482E0
1.783290001E0,8.985049248E0,-5.944668770E0,2.523231506E0
1.785685938E0,8.819944382E0,-6.030810356E0,2.396411896E0
1.788081876E0,8.834300995E0,-6.102594852E0,2.468196630E0
1.790477032E0,8.858229637E0,-6.133701801E0,2.865704298E0
1.792872188E0,8.805587769E0,-6.148058891E0,3.124428272E0
1.795268126E0,8.575576782E0,-6.081059456E0,3.018844843E0
1.797664063E0,8.195118904E0,-6.042774677E0,2.779562712E0
1.800059219E0,7.850253105E0,-6.069095612E0,2.513660192E0
1.802454376E0,7.677969456E0,-6.121737480E0,2.312663078E0
1.804850313E0,7.538887024E0,-6.210271835E0,2.044667006E0
1.807246251E0,7.491030216E0,-6.308377743E0,1.750050664E0
1.809641407E0,7.507780075E0,-6.418447495E0,1.678265929E0
1.812036563E0,7.529315472E0,-6.574280262E0,1.561017632E0
1.814432501E0,7.569993496E0,-6.713063717E0,1.402792215E0
1.816828438E0,7.565207958E0,-6.825526714E0,1.323829174E0
1.819223594E0,7.579864025E0,-6.964310169E0,1.225723386E0
1.821618751E0,7.596613884E0,-7.062715054E0,1.242473125E0
1.824014740E0,7.474280834E0,-7.019644260E0,1.175474167E0
1.826410678E0,7.409674644E0,-7.031608582E0,1.101296663E0
1.828805782E0,7.574779034E0,-7.053143978E0,1.144367456E0
1.831200938E0,7.642077446E0,-7.211070061E0,1.134796143E0
1.833596928E0,7.582256794E0,-7.337889671E0,1.173081279E0
1.835992865E0,7.156035423E0,-7.402495861E0,1.146760225E0
1.838387969E0,6.782455921E0,-7.680362701E0,1.323829174E0
1.840783126E0,6.152844429E0,-7.996214867E0,1.465304732E0
1.843179115E0,3.344567776E0,-9.495018959E0,2.300698996E0
1.845575053E0,3.483351469E0,-9.868598938E0,2.774776936E0
1.847970157E0,4.565505505E0,-9.684052467E0,2.913560629E0
1.850365365E0,5.700301647E0,-9.337093353E0,3.208176851E0
1.852761303E0,6.358626842E0,-9.016156197E0,3.679862022E0
1.855157240E0,6.435197353E0,-8.793622971E0,4.189533234E0
1.857552396E0,6.325127602E0,-8.635397911E0,4.776372910E0
1.859947553E0,5.930311680E0,-8.671290398E0,5.446662426E0
1.862343490E0,5.614160061E0,-8.724231720E0,5.853442192E0
1.864739428E0,5.626124382E0,-8.465507507E0,5.841478348E0
1.867134584E0,6.291627884E0,-7.945965767E0,5.700301647E0
1.869529740E0,7.744968891E0,-7.558029652E0,5.647659779E0
1.871925678E0,8.889336586E0,-7.297211647E0,5.628517151E0
1.874321615E0,9.274879456E0,-7.112964630E0,5.733801365E0
1.876716771E0,8.745766640E0,-7.079464912E0,5.547161102E0
1.879111928E0,8.446364403E0,-6.868597507E0,5.113760948E0
1.881507917E0,8.640183449E0,-6.557530403E0,4.778766155E0
1.883903855E0,1.018445110E1,-6.760920525E0,5.293222904E0
1.886298959E0,1.008156013E1,-8.005785942E0,6.457031727E0
