"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.271501412E1,1.730148554E0,-5.023455024E-1,7.757760286E-1
3.271740974E1,1.697162747E0,-5.817556381E-1,7.635591030E-1
3.271980615E1,1.670285463E0,-6.532247663E-1,7.409577370E-1
3.272220172E1,1.639132261E0,-7.222505212E-1,7.220214605E-1
3.272459651E1,1.604313970E0,-7.845569253E-1,7.055285573E-1
3.272699214E1,1.571328163E0,-8.444199562E-1,6.878139973E-1
3.272938854E1,1.537120819E0,-8.963419795E-1,6.719319820E-1
3.273178412E1,1.504745841E0,-9.397121668E-1,6.529957056E-1
3.273417896E1,1.474814296E0,-9.714761972E-1,6.310052276E-1
3.273657453E1,1.446104527E0,-9.989643097E-1,6.090146899E-1
3.273897099E1,1.415562153E0,-1.027674198E0,5.894675851E-1
3.274136651E1,1.381965518E0,-1.054551482E0,5.693096519E-1
3.274376136E1,1.353866577E0,-1.085170150E0,5.522059202E-1
3.274615698E1,1.329432726E0,-1.118155956E0,5.332696438E-1
3.274855339E1,1.316604853E0,-1.144422293E0,5.149442554E-1
3.275094896E1,1.314772367E0,-1.165802002E0,4.947862923E-1
3.275334380E1,1.311107278E0,-1.178629756E0,4.789042473E-1
3.275573938E1,1.314772367E0,-1.175575495E0,4.587462842E-1
3.275813583E1,1.319048285E0,-1.151752472E0,4.428642690E-1
3.276053136E1,1.319048285E0,-1.112658262E0,4.208737612E-1
3.276292620E1,1.319659114E0,-1.050275564E0,4.037700295E-1
3.276532182E1,1.311718106E0,-9.769738317E-1,3.891097009E-1
3.276771823E1,1.306220531E0,-8.835142255E-1,3.738385141E-1
3.277011380E1,1.309274793E0,-7.876111865E-1,3.579564989E-1
3.277250859E1,1.315994024E0,-6.892647743E-1,3.463504016E-1
3.277490422E1,1.331265211E0,-6.049678326E-1,3.255815804E-1
3.277730068E1,1.339817047E0,-5.408288836E-1,3.011476994E-1
3.277969620E1,1.347758174E0,-4.858526289E-1,2.687727809E-1
3.278209104E1,1.343482137E0,-4.369848669E-1,2.321219593E-1
3.278448662E1,1.341038823E0,-3.881170750E-1,1.899735034E-1
3.278688307E1,1.337373734E0,-3.398601413E-1,1.459924877E-1
3.278927859E1,1.337984562E0,-2.867164314E-1,1.019351333E-1
3.279167344E1,1.341649652E0,-2.207449228E-1,5.856497958E-2
3.279406906E1,1.343482137E0,-1.462215632E-1,1.824906096E-2
3.279646547E1,1.353255749E0,-6.314633787E-2,-2.206685767E-2
3.279886104E1,1.358753324E0,2.603736520E-2,-6.238277629E-2
3.280125589E1,1.364861846E0,1.182752997E-1,-9.903360903E-2
3.280365146E1,1.372802854E0,2.105132341E-1,-1.405712217E-1
3.280604792E1,1.377078772E0,3.027511835E-1,-1.753895134E-1
3.280844344E1,1.383798122E0,3.931565583E-1,-2.089861184E-1
3.281083828E1,1.389295697E0,4.701233208E-1,-2.450261116E-1
3.281323391E1,1.393571615E0,5.379273891E-1,-2.774010003E-1
3.281563031E1,1.389906526E0,5.947361588E-1,-3.073325157E-1
3.281802589E1,1.391128302E0,6.301652789E-1,-3.317664266E-1
3.282042068E1,1.384408951E0,6.558209062E-1,-3.507026732E-1
3.282281630E1,1.372192025E0,6.668161154E-1,-3.714714944E-1
3.282521276E1,1.353866577E0,6.735354662E-1,-3.800233603E-1
3.282760828E1,1.339206219E0,6.723137498E-1,-3.897969127E-1
3.283000313E1,1.324545979E0,6.619293690E-1,-3.952945471E-1
3.283239870E1,1.305609703E0,6.429930925E-1,-3.946836889E-1
3.283479516E1,1.291560173E0,6.246677041E-1,-3.891860545E-1
3.283719073E1,1.275067329E0,6.093965173E-1,-3.818559051E-1
3.283958552E1,1.260406971E0,5.959578753E-1,-3.745257258E-1
3.284198115E1,1.239638209E0,5.886276960E-1,-3.659738600E-1
3.284437755E1,1.213982582E0,5.837408900E-1,-3.586437106E-1
3.284677313E1,1.180385947E0,5.855734348E-1,-3.482593000E-1
3.284916797E1,1.144345999E0,5.904602408E-1,-3.378748894E-1
3.285156354E1,1.097310781E0,6.063422561E-1,-3.232145607E-1
3.285396000E1,1.051497221E0,6.265002489E-1,-2.969481349E-1
3.285635552E1,1.003851056E0,6.338303685E-1,-2.694599926E-1
3.285875036E1,9.494857192E-1,6.148941517E-1,-2.407501787E-1
3.286114599E1,8.895463347E-1,5.703022480E-1,-2.102078199E-1
3.286354240E1,8.266290426E-1,5.067741275E-1,-1.814979911E-1
3.286593797E1,7.850914598E-1,4.481328130E-1,-1.582857966E-1
3.286833276E1,7.527165413E-1,4.169796109E-1,-1.387386769E-1
3.287072839E1,7.319477201E-1,4.041518271E-1,-1.240783483E-1
3.287312484E1,7.233958840E-1,4.078168869E-1,-1.161373332E-1
3.287552036E1,7.264500856E-1,4.206447005E-1,-1.088071689E-1
3.287791521E1,7.368345261E-1,4.505762160E-1,-1.039203927E-1
3.288031078E1,7.514948249E-1,4.695124626E-1,-8.864920586E-2
3.288270724E1,7.661551833E-1,4.786751866E-1,-6.849125028E-2
3.288510281E1,7.814263701E-1,4.737884104E-1,-4.344651103E-2
3.288749760E1,7.893673778E-1,4.487436712E-1,-2.451024577E-2
3.288989323E1,7.789829373E-1,4.072060585E-1,1.756185899E-3
3.289228964E1,7.704311013E-1,3.528406620E-1,2.680092305E-2
3.289468521E1,7.478297353E-1,2.850365937E-1,4.940227047E-2
3.289708005E1,7.203416228E-1,2.196759433E-1,7.444700599E-2
3.289947563E1,6.940752268E-1,1.628671438E-1,9.521581978E-2
3.290187208E1,6.659762263E-1,1.133885235E-1,1.178171635E-1
3.290426760E1,6.360446811E-1,7.307260484E-2,1.429382563E-1
3.290666245E1,6.085565686E-1,4.008685052E-2,1.673721522E-1
3.290905807E1,5.810684562E-1,1.443126611E-2,1.887518018E-1
3.291145448E1,5.596888065E-1,-5.726693198E-3,2.052446753E-1
3.291385005E1,5.389199853E-1,-1.794363745E-2,2.241809368E-1
3.291624484E1,5.205945969E-1,-1.916533336E-2,2.357870489E-1
3.291864047E1,5.083776116E-1,-1.733279042E-2,2.461714447E-1
3.292103693E1,4.973823726E-1,-1.672194339E-2,2.528907657E-1
3.292343245E1,4.912739098E-1,-8.780929260E-3,2.535016239E-1
3.292582729E1,4.906630516E-1,9.926267667E-4,2.516690791E-1
3.292822292E1,4.851654470E-1,1.076618303E-2,2.498365343E-1
3.293061932E1,4.863871336E-1,2.053973824E-2,2.449497581E-1
3.293301490E1,4.894413650E-1,3.153498843E-2,2.425063550E-1
3.293540969E1,4.943281412E-1,4.436278343E-2,2.376195788E-1
3.293780531E1,5.034908652E-1,5.841226876E-2,2.370087355E-1
3.294020172E1,4.986040890E-1,7.124006003E-2,2.363978922E-1
3.294259729E1,5.028799772E-1,8.345700800E-2,2.339545041E-1
3.294499214E1,4.998257756E-1,9.994988143E-2,2.370087355E-1
3.294738771E1,4.949389994E-1,1.139993668E-1,2.339545041E-1
3.294978417E1,4.937172830E-1,1.274380088E-1,2.357870489E-1
3.295217969E1,4.857762754E-1,1.433200389E-1,2.382304370E-1
3.295457453E1,4.772244096E-1,1.500393599E-1,2.431172132E-1
3.295697016E1,4.668400288E-1,1.549261361E-1,2.461714447E-1
3.295936656E1,4.582881629E-1,1.604237556E-1,2.528907657E-1
3.296176214E1,4.534013867E-1,1.616454571E-1,2.583884001E-1
3.296415698E1,4.485146105E-1,1.573695242E-1,2.687727809E-1
3.296655255E1,4.497362971E-1,1.482068151E-1,2.779355049E-1
3.296894901E1,4.503471553E-1,1.372115612E-1,2.877090573E-1
3.297134453E1,4.570664763E-1,1.213295385E-1,3.011476994E-1
3.297373938E1,4.576773047E-1,1.048366576E-1,3.151971996E-1
3.297613500E1,4.668400288E-1,9.200886637E-2,3.298575282E-1
3.297853141E1,4.760027230E-1,8.040276915E-2,3.402419090E-1
3.298092698E1,4.869979918E-1,7.429429889E-2,3.561239541E-1
3.298332182E1,4.998257756E-1,7.124006003E-2,3.677300513E-1
3.298571740E1,5.108210444E-1,7.673768699E-2,3.830012381E-1
3.298811386E1,5.242596865E-1,9.139802307E-2,3.976615667E-1
3.299050938E1,5.425850749E-1,1.188861504E-1,4.117110670E-1
3.299290422E1,5.548020005E-1,1.451525837E-1,4.269822240E-1
3.299529979E1,5.639647245E-1,1.683647782E-1,4.410317242E-1
3.299769625E1,5.749599934E-1,1.970745921E-1,4.563029110E-1
3.300009182E1,5.865660906E-1,2.233410329E-1,4.703523815E-1
3.300248662E1,5.981721878E-1,2.526617050E-1,4.776825607E-1
3.300488224E1,6.097782850E-1,2.813715041E-1,4.911212027E-1
3.300727865E1,6.158867478E-1,3.161898255E-1,5.021164417E-1
3.300967422E1,6.250494719E-1,3.540623486E-1,5.082249045E-1
3.301206906E1,6.323796511E-1,3.913240135E-1,5.173876286E-1
3.301446464E1,6.372663975E-1,4.261423051E-1,5.265503526E-1
3.301686109E1,6.403206587E-1,4.627931416E-1,5.363239050E-1
3.301925667E1,6.397097707E-1,4.945572019E-1,5.442649126E-1
3.302165146E1,6.323796511E-1,5.244887471E-1,5.522059202E-1
3.302404708E1,6.293253899E-1,5.452575088E-1,5.601469278E-1
3.302644349E1,6.177192926E-1,5.672480464E-1,5.638120174E-1
3.302883906E1,6.048914790E-1,5.861843228E-1,5.619794726E-1
3.303123391E1,5.890094638E-1,5.977904201E-1,5.570927262E-1
3.303362948E1,5.719057322E-1,6.100073457E-1,5.454866290E-1
3.303602594E1,5.523586273E-1,6.216134429E-1,5.326588154E-1
3.303842146E1,5.279247165E-1,6.271110773E-1,5.143333673E-1
3.304081630E1,5.041016936E-1,6.344412565E-1,4.972296655E-1
3.304321193E1,4.760027230E-1,6.319978237E-1,4.819584787E-1
3.304560833E1,4.515688419E-1,6.252785325E-1,4.599680007E-1
3.304800391E1,4.198047817E-1,6.148941517E-1,4.465293586E-1
3.305039875E1,3.886515796E-1,5.953469872E-1,4.306473136E-1
3.305279432E1,3.605526090E-1,5.721347928E-1,4.190412164E-1
3.305519078E1,3.269560039E-1,5.367056727E-1,4.074351192E-1
3.305758630E1,2.939702570E-1,4.945572019E-1,3.952181637E-1
3.305998115E1,2.609844804E-1,4.469111264E-1,3.860554695E-1
3.306237677E1,2.286095917E-1,3.992650509E-1,3.775036037E-1
3.306477318E1,1.980672181E-1,3.601708114E-1,3.738385141E-1
3.306716875E1,1.650814712E-1,3.216874301E-1,3.689517379E-1
3.306956354E1,1.302631795E-1,2.911450863E-1,3.695625961E-1
3.307195917E1,9.300149232E-2,2.642678022E-1,3.603998721E-1
3.307435557E1,5.329642445E-2,2.428881377E-1,3.542914093E-1
3.307675115E1,1.359135192E-2,2.312820405E-1,3.371876776E-1
3.307914599E1,-2.794626169E-2,2.221193314E-1,3.206948042E-1
3.308154156E1,-8.353336155E-2,2.221193314E-1,3.048127890E-1
3.308393802E1,-1.397313178E-1,2.184542567E-1,2.803788781E-1
3.308633359E1,-1.989834905E-1,2.105132341E-1,2.626643181E-1
3.308872839E1,-2.600682080E-1,2.007396817E-1,2.461714447E-1
3.309112401E1,-3.223746419E-1,1.891335845E-1,2.376195788E-1
3.309352042E1,-3.901786804E-1,1.714190096E-1,2.363978922E-1
3.309591599E1,-4.604261220E-1,1.463742703E-1,2.400629669E-1
3.309831083E1,-5.398362875E-1,1.152210608E-1,2.535016239E-1
3.310070641E1,-6.216897964E-1,7.734853774E-2,2.693836391E-1
3.310310287E1,-7.151494026E-1,3.703261539E-2,2.852656841E-1
3.310549839E1,-8.159392476E-1,-1.366770733E-2,3.066453338E-1
3.310789323E1,-9.222266674E-1,-6.620056927E-2,3.341334462E-1
3.311028886E1,-1.029735804E0,-1.193442866E-1,3.591781855E-1
3.311268526E1,-1.140909910E0,-1.749313772E-1,3.878880143E-1
3.311508083E1,-1.260635972E0,-2.317401767E-1,4.141544402E-1
3.311747568E1,-1.376697063E0,-2.848838866E-1,4.398100376E-1
3.311987125E1,-1.492758036E0,-3.355842233E-1,4.666872919E-1
3.312226771E1,-1.608208179E0,-3.783435225E-1,4.905103445E-1
3.312466323E1,-1.717549801E0,-4.204919934E-1,5.106683373E-1
3.312705807E1,-1.822691917E0,-4.571428299E-1,5.271611810E-1
3.312945370E1,-1.921649098E0,-4.925719500E-1,5.375455618E-1
3.313185011E1,-2.018773794E0,-5.200600624E-1,5.454866290E-1
3.313424568E1,-2.106124878E0,-5.493807793E-1,5.448757410E-1
3.313664047E1,-2.188589334E0,-5.732038021E-1,5.357130170E-1
3.313903609E1,-2.269221306E0,-5.970268250E-1,5.289937258E-1
3.314143255E1,-2.340079546E0,-6.153522730E-1,5.137225389E-1
3.314382807E1,-2.410937786E0,-6.287909150E-1,4.990622103E-1
3.314622292E1,-2.472633362E0,-6.355102062E-1,4.844018817E-1
3.314861849E1,-2.533718109E0,-6.342885494E-1,4.685198367E-1
3.315101495E1,-2.589915991E0,-6.202390194E-1,4.544703662E-1
3.315341052E1,-2.651611567E0,-5.970268250E-1,4.379774928E-1
3.315580531E1,-2.713307142E0,-5.573217869E-1,4.190412164E-1
3.315820094E1,-2.773781061E0,-4.986804426E-1,4.001049399E-1
3.316059734E1,-2.837309122E0,-4.272113144E-1,3.750602305E-1
3.316299292E1,-2.892896175E0,-3.441360891E-1,3.469612300E-1
3.316538776E1,-2.944207430E0,-2.543415129E-1,3.206948042E-1
3.316778333E1,-2.983301640E0,-1.651578248E-1,2.864873707E-1
3.317017979E1,-3.012622356E0,-7.719582319E-2,2.486148328E-1
3.317257531E1,-3.030336857E0,1.626380906E-2,2.119639963E-1
3.317497016E1,-3.047440529E0,1.237729266E-1,1.801999360E-1
3.317736578E1,-3.054159880E0,2.459423840E-1,1.490467340E-1
3.317976219E1,-3.060879230E0,3.772745430E-1,1.178171635E-1
3.318215776E1,-3.070652723E0,5.189911127E-1,8.299887180E-2
3.318455260E1,-3.081648111E0,6.662052870E-1,4.879142344E-2
3.318694818E1,-3.103638649E0,8.158628941E-1,1.519482583E-2
3.318934464E1,-3.128072500E0,9.594119787E-1,-2.023431472E-2
3.319174016E1,-3.152506351E0,1.076694608E0,-5.199837312E-2
3.319413500E1,-3.172053576E0,1.163434982E0,-8.009734750E-2
3.319653063E1,-3.184881210E0,1.221465468E0,-1.020878479E-1
3.319892703E1,-3.186713696E0,1.257505417E0,-1.198024154E-1
3.320132260E1,-3.178161860E0,1.283771873E0,-1.387386769E-1
3.320371740E1,-3.162279844E0,1.308816552E0,-1.564532518E-1
3.320611302E1,-3.124407291E0,1.318590164E0,-1.790546030E-1
3.320850948E1,-3.084091425E0,1.311259985E0,-1.992125660E-1
3.321090500E1,-3.013844013E0,1.283161044E0,-2.205922157E-1
3.321329984E1,-2.927103758E0,1.219022036E0,-2.474694997E-1
3.321569547E1,-2.833033323E0,1.144498706E0,-2.731250823E-1
3.321809188E1,-2.727967501E0,1.068142772E0,-2.975589633E-1
3.322048745E1,-2.613739014E0,9.875109792E-1,-3.287121952E-1
3.322288224E1,-2.502564907E0,8.958838582E-1,-3.659738600E-1
3.322527786E1,-2.395666599E0,7.944832444E-1,-4.099548757E-1
3.322767432E1,-2.296098471E0,7.004127502E-1,-4.588226378E-1
3.323006984E1,-2.205082178E0,6.185591817E-1,-5.089121461E-1
3.323246469E1,-2.121396065E0,5.385382175E-1,-5.663317442E-1
3.323486031E1,-2.043207645E0,4.689016342E-1,-6.213080287E-1
3.323725672E1,-1.974792838E0,4.102602899E-1,-6.701757908E-1
3.323965229E1,-1.919816613E0,3.736094534E-1,-7.147676349E-1
3.324204708E1,-1.880111456E0,3.534514904E-1,-7.471425533E-1
3.324444271E1,-1.848958254E0,3.497864008E-1,-7.721872926E-1
3.324683917E1,-1.830021977E0,3.552840352E-1,-7.892910242E-1
3.324923469E1,-1.822080970E0,3.601708114E-1,-7.935669422E-1
3.325162953E1,-1.817805052E0,3.632250428E-1,-7.905126810E-1
3.325402516E1,-1.822691917E0,3.784962296E-1,-7.856259346E-1
3.325642156E1,-1.831854582E0,3.852155507E-1,-7.892910242E-1
3.325881714E1,-1.841628075E0,3.839938641E-1,-8.015079498E-1
3.326121193E1,-1.851401687E0,3.778853714E-1,-8.241093159E-1
3.326360755E1,-1.863007784E0,3.607816696E-1,-8.522082567E-1
3.326600401E1,-1.881944060E0,3.479538560E-1,-8.894699812E-1
3.326839953E1,-1.892328501E0,3.326826990E-1,-9.365051985E-1
3.327079438E1,-1.899658561E0,3.235199749E-1,-9.853729606E-1
3.327318995E1,-1.910653830E0,3.290176094E-1,-1.037905812E0
3.327558641E1,-1.909432173E0,3.320718408E-1,-1.089827895E0
3.327798198E1,-1.910043001E0,3.210766017E-1,-1.142971635E0
3.328037677E1,-1.917373180E0,2.709871233E-1,-1.190006852E0
3.328277240E1,-1.927146792E0,2.288386524E-1,-1.225435972E0
3.328516880E1,-1.946083069E0,1.970745921E-1,-1.255978346E0
3.328756438E1,-1.979068756E0,1.616454571E-1,-1.276136279E0
3.328995922E1,-2.013276100E0,1.231620759E-1,-1.289574862E0
3.329235479E1,-2.065198183E0,7.124006003E-2,-1.290185809E0
3.329475125E1,-2.122617960E0,1.382041909E-2,-1.285298944E0
3.329714682E1,-2.177594185E0,-4.970769584E-2,-1.273082018E0
3.329954162E1,-2.230737925E0,-1.114032716E-1,-1.261475921E0
3.330193724E1,-2.277773142E0,-1.743205339E-1,-1.241317987E0
3.330433365E1,-2.319921494E0,-2.341835648E-1,-1.220549226E0
3.330672922E1,-2.353518248E0,-2.989333868E-1,-1.197337031E0
3.330912406E1,-2.381617069E0,-3.691807985E-1,-1.174124837E0
3.331151964E1,-2.403607607E0,-4.644729793E-1,-1.151523471E0
3.331391609E1,-2.424376488E0,-5.951942801E-1,-1.127700448E0
3.331631162E1,-2.435371637E0,-7.411867976E-1,-1.101433992E0
3.331870646E1,-2.440258503E0,-8.749623299E-1,-1.083719373E0
3.332110208E1,-2.439647675E0,-9.678111076E-1,-1.067837358E0
3.332349849E1,-2.432928324E0,-1.009348750E0,-1.043403506E0
3.332589406E1,-2.428041458E0,-1.019733191E0,-1.023856401E0
3.332828891E1,-2.432928324E0,-1.028285027E0,-1.007363439E0
3.333068448E1,-2.440869331E0,-1.038058519E0,-9.890380502E-1
3.333308094E1,-2.454918861E0,-1.049053788E0,-9.817079306E-1
3.333547646E1,-2.470190048E0,-1.071655154E0,-9.817079306E-1
3.333787130E1,-2.484239340E0,-1.113269091E0,-9.817079306E-1
3.334026693E1,-2.506229877E0,-1.181073189E0,-9.755994081E-1
3.334266333E1,-2.528220415E0,-1.251931429E0,-9.578848481E-1
3.334505891E1,-2.545324087E0,-1.297134161E0,-9.334509969E-1
3.334745375E1,-2.553875923E0,-1.311183691E0,-9.090170860E-1
3.334984932E1,-2.561816931E0,-1.316681266E0,-8.900808096E-1
3.335224578E1,-2.567925453E0,-1.311794519E0,-8.729770780E-1
3.335464130E1,-2.579531670E0,-1.282473803E0,-8.546516895E-1
3.335703615E1,-2.591748476E0,-1.258650780E0,-8.351045847E-1
3.335943177E1,-2.594192028E0,-1.264148355E0,-8.186116815E-1
3.336182818E1,-2.589915991E0,-1.295301557E0,-7.996754050E-1
3.336422375E1,-2.585029125E0,-1.332563281E0,-7.837933898E-1
3.336661859E1,-2.576477289E0,-1.366159916E0,-7.599703670E-1
3.336901417E1,-2.561206102E0,-1.375322580E0,-7.416449189E-1
3.337141063E1,-2.542269945E0,-1.369825006E0,-7.178218961E-1
3.337380615E1,-2.522722721E0,-1.347223639E0,-7.043832541E-1
3.337620099E1,-2.505619049E0,-1.335617542E0,-6.878903508E-1
3.337859662E1,-2.494013071E0,-1.342336893E0,-6.695649624E-1
3.338099302E1,-2.486072063E0,-1.349056125E0,-6.561263204E-1
3.338338859E1,-2.479963541E0,-1.355164647E0,-6.371900439E-1
3.338578344E1,-2.481185198E0,-1.360051394E0,-6.176429391E-1
3.338817901E1,-2.485461235E0,-1.366159916E0,-5.944307446E-1
3.339057547E1,-2.486072063E0,-1.379598498E0,-5.651100874E-1
3.339297099E1,-2.486682892E0,-1.403421521E0,-5.394544601E-1
3.339536583E1,-2.478741884E0,-1.429077148E0,-5.107446909E-1
3.339776146E1,-2.462859869E0,-1.452900171E0,-4.838673770E-1
3.340015787E1,-2.442701817E0,-1.468782187E0,-4.569900930E-1
3.340255344E1,-2.398720741E0,-1.423579574E0,-4.545467198E-1
3.340494828E1,-2.382227898E0,-1.446180940E0,-4.404972196E-1
3.340734386E1,-2.388336420E0,-1.516428351E0,-4.178958833E-1
3.340974031E1,-2.400553465E0,-1.559187651E0,-3.983487785E-1
3.341213583E1,-2.407272577E0,-1.571404576E0,-3.781908154E-1
3.341453068E1,-2.401164293E0,-1.579956412E0,-3.671955466E-1
3.341692630E1,-2.399331570E0,-1.583621502E0,-3.482593000E-1
3.341932271E1,-2.387114763E0,-1.589119196E0,-3.342097998E-1
3.342171828E1,-2.370621920E0,-1.583010674E0,-3.250471056E-1
3.342411307E1,-2.362680912E0,-1.574458838E0,-3.134410083E-1
3.342650870E1,-2.349242210E0,-1.570793748E0,-3.042782843E-1
3.342890516E1,-2.327862501E0,-1.562241912E0,-3.042782843E-1
3.343130068E1,-2.304650307E0,-1.539029717E0,-3.079433739E-1
3.343369552E1,-2.281438112E0,-1.523758531E0,-3.048891425E-1
3.343609115E1,-2.249063253E0,-1.528034449E0,-2.963372767E-1
3.343848755E1,-2.217299223E0,-1.534753680E0,-2.896179557E-1
3.344088313E1,-2.185535192E0,-1.542083859E0,-2.792335451E-1
3.344327797E1,-2.153771162E0,-1.545748949E0,-2.706816792E-1
3.344567354E1,-2.123839617E0,-1.540862203E0,-2.651840746E-1
3.344807000E1,-2.093297243E0,-1.532310367E0,-2.645732164E-1
3.345046552E1,-2.055424690E0,-1.513374090E0,-2.657949030E-1
3.345286036E1,-2.009000301E0,-1.482220888E0,-2.712925375E-1
3.345525599E1,-1.960132480E0,-1.452289343E0,-2.871745825E-1
3.345765240E1,-1.908210516E0,-1.419914484E0,-2.957264185E-1
3.346004797E1,-1.851401687E0,-1.385707021E0,-2.987806797E-1
3.346244281E1,-1.796425462E0,-1.355775476E0,-2.993915081E-1
3.346483839E1,-1.745037913E0,-1.334395885E0,-2.877854109E-1
3.346723484E1,-1.690061688E0,-1.308740258E0,-2.810660899E-1
3.346963036E1,-1.630198598E0,-1.259872437E0,-2.694599926E-1
3.347202521E1,-1.574000716E0,-1.209782958E0,-2.615189850E-1
3.347442083E1,-1.514748454E0,-1.159693480E0,-2.529671192E-1
3.347681724E1,-1.455496311E0,-1.111436605E0,-2.480803430E-1
3.347921281E1,-1.396854997E0,-1.061270714E0,-2.499128878E-1
3.348160766E1,-1.340656996E0,-1.016678929E0,-2.468586415E-1
3.348400323E1,-1.287513256E0,-9.806389213E-1,-2.438044101E-1
3.348639969E1,-1.236812949E0,-9.433772564E-1,-2.364742458E-1
3.348879521E1,-1.189777732E0,-9.085589647E-1,-2.279223800E-1
3.349119005E1,-1.134801507E0,-8.694646955E-1,-2.230356038E-1
3.349358568E1,-1.082879424E0,-8.279271126E-1,-2.218139172E-1
3.349598208E1,-1.029124975E0,-7.900545597E-1,-2.236464471E-1
3.349837766E1,-9.863656163E-1,-7.686749101E-1,-2.193705291E-1
3.350077250E1,-9.399412274E-1,-7.509603500E-1,-2.157054394E-1
3.350316807E1,-8.916842937E-1,-7.332457900E-1,-2.138728946E-1
3.350556453E1,-8.415948153E-1,-7.118661404E-1,-2.059318870E-1
3.350796010E1,-7.890619636E-1,-7.082010508E-1,-1.949366331E-1
3.351035490E1,-7.346965671E-1,-7.039251328E-1,-1.772220582E-1
3.351275052E1,-6.821636558E-1,-6.929298639E-1,-1.711135954E-1
3.351514693E1,-6.277982593E-1,-6.837671399E-1,-1.643942744E-1
3.351754250E1,-5.795413256E-1,-6.691068411E-1,-1.631725729E-1
3.351993734E1,-5.202891231E-1,-6.526139379E-1,-1.637834162E-1
3.352233292E1,-4.677563012E-1,-6.355102062E-1,-1.595074832E-1
3.352472938E1,-4.146125913E-1,-6.190173626E-1,-1.607291847E-1
3.352712495E1,-3.578037918E-1,-6.019136310E-1,-1.650051177E-1
3.352951974E1,-3.071034551E-1,-5.799230933E-1,-1.613400280E-1
3.353191536E1,-2.502946556E-1,-5.573217869E-1,-1.582857966E-1
3.353431177E1,-2.014268786E-1,-5.334987044E-1,-1.558424085E-1
3.353670734E1,-1.464506239E-1,-5.090648532E-1,-1.521773189E-1
3.353910219E1,-9.025268257E-2,-4.785224795E-1,-1.485122442E-1
3.354149776E1,-3.405473381E-2,-4.479801059E-1,-1.454579979E-1
3.354389422E1,2.031067200E-2,-4.156052172E-1,-1.417929232E-1
3.354628979E1,7.467607409E-2,-3.826194406E-1,-1.411820799E-1
3.354868458E1,1.265980899E-1,-3.490228653E-1,-1.381278336E-1
3.355108021E1,1.827960461E-1,-3.215347230E-1,-1.369061470E-1
3.355347667E1,2.310529798E-1,-2.934357524E-1,-1.356844455E-1
3.355587219E1,2.829749882E-1,-2.702235579E-1,-1.393495351E-1
3.355826703E1,3.287885487E-1,-2.464005202E-1,-1.442363113E-1
3.356066266E1,3.752129376E-1,-2.329618782E-1,-1.485122442E-1
3.356305906E1,4.253024161E-1,-2.164690048E-1,-1.509556323E-1
3.356545464E1,4.692834020E-1,-1.975327283E-1,-1.582857966E-1
3.356784943E1,5.114318728E-1,-1.712663025E-1,-1.711135954E-1
3.357024505E1,5.529694557E-1,-1.376696974E-1,-1.857739240E-1
3.357264151E1,5.938962698E-1,-1.059056446E-1,-2.040993422E-1
3.357503703E1,6.329904795E-1,-7.414158434E-2,-2.181488276E-1
3.357743188E1,6.745280623E-1,-4.054498672E-2,-2.328091562E-1
3.357982750E1,7.166765332E-1,-3.894151188E-3,-2.474694997E-1
3.358222391E1,7.649334669E-1,2.786990628E-2,-2.682383060E-1
3.358461948E1,8.131904006E-1,6.146650389E-2,-2.822877765E-1
3.358701432E1,8.614473343E-1,9.933903813E-2,-2.981698215E-1
3.358940990E1,9.066500664E-1,1.378224194E-1,-3.024457395E-1
3.359180636E1,9.452098012E-1,1.750840992E-1,-3.073325157E-1
3.359420188E1,9.720870852E-1,2.050156146E-1,-3.054999709E-1
3.359659672E1,9.916341901E-1,2.355579734E-1,-2.993915081E-1
3.359899234E1,9.983534813E-1,2.789281309E-1,-2.871745825E-1
3.360138875E1,9.794172049E-1,3.387911618E-1,-2.706816792E-1
3.360378432E1,9.360470772E-1,4.023192823E-1,-2.578538954E-1
3.360617917E1,8.645015955E-1,4.743992388E-1,-2.364742458E-1
3.360857474E1,7.942541242E-1,5.507551432E-1,-2.212030590E-1
3.361097120E1,7.459971905E-1,6.142832637E-1,-2.108186632E-1
3.361336677E1,7.319477201E-1,6.362738013E-1,-2.089861184E-1
3.361576156E1,7.704311013E-1,5.965687037E-1,-2.193705291E-1
3.361815719E1,8.266290426E-1,4.915029705E-1,-2.364742458E-1
3.362055359E1,8.871029615E-1,3.406237066E-1,-2.505237460E-1
3.362294917E1,9.360470772E-1,1.677539349E-1,-2.566322088E-1
3.362534401E1,9.659785628E-1,1.443126611E-2,-2.474694997E-1
3.362773964E1,9.898016453E-1,-9.674293548E-2,-2.279223800E-1
3.363013604E1,1.020954847E0,-1.614927500E-1,-2.059318870E-1
3.363253162E1,1.072265983E0,-1.840940863E-1,-1.802763045E-1
3.363492641E1,1.148011088E0,-1.859266311E-1,-1.613400280E-1
3.363732203E1,1.234751344E0,-1.895917207E-1,-1.558424085E-1
3.363971849E1,1.323935032E0,-2.048628926E-1,-1.784437597E-1
3.364211401E1,1.408842802E0,-2.256316990E-1,-2.175379843E-1
3.364450886E1,1.466262460E0,-2.268534005E-1,-2.664057612E-1
3.364690448E1,1.491918087E0,-1.773747802E-1,-3.262687922E-1
