"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.924719172E1,4.718795046E-2,2.031067200E-2,1.969982497E-2
1.924967964E1,5.207473040E-2,2.397575416E-2,1.725643501E-2
1.925216828E1,5.573981255E-2,2.764083818E-2,1.725643501E-2
1.925465615E1,5.451811850E-2,2.886253223E-2,1.603474095E-2
1.925714313E1,5.818320066E-2,3.008422814E-2,1.725643501E-2
1.925963104E1,5.818320066E-2,3.130592033E-2,1.847812906E-2
1.926211969E1,6.062658876E-2,3.252761811E-2,1.969982497E-2
1.926460755E1,6.062658876E-2,3.252761811E-2,2.214321308E-2
1.926709453E1,5.940489471E-2,3.130592033E-2,2.336490713E-2
1.926958240E1,5.818320066E-2,2.886253223E-2,2.580829710E-2
1.927207109E1,5.818320066E-2,3.130592033E-2,2.825168520E-2
1.927455891E1,5.696150661E-2,3.130592033E-2,3.069507517E-2
1.927704588E1,5.329642445E-2,3.252761811E-2,3.191677108E-2
1.927953380E1,5.329642445E-2,3.374931216E-2,3.436015919E-2
1.928202245E1,4.718795046E-2,3.497100621E-2,3.680354729E-2
1.928451031E1,4.230117425E-2,3.497100621E-2,3.802524135E-2
1.928699729E1,3.741439432E-2,3.863608837E-2,3.924693540E-2
1.928948516E1,3.252761811E-2,4.107947648E-2,4.169032723E-2
1.929197385E1,2.519745007E-2,4.230117425E-2,4.169032723E-2
1.929446167E1,2.153236605E-2,4.230117425E-2,4.169032723E-2
1.929694864E1,1.908897609E-2,4.230117425E-2,3.924693540E-2
1.929943656E1,1.420219894E-2,3.985778242E-2,3.924693540E-2
1.930192521E1,1.175880991E-2,3.252761811E-2,3.802524135E-2
1.930441307E1,9.315420873E-3,2.275406010E-2,3.558185324E-2
1.930690005E1,4.428642802E-3,1.420219894E-2,3.191677108E-2
1.930938797E1,1.985253533E-3,4.428642802E-3,2.947338112E-2
1.931187661E1,-5.344913341E-3,-7.788302377E-3,2.580829710E-2
1.931436448E1,-1.023169141E-2,-1.878355257E-2,2.336490713E-2
1.931685146E1,-1.756185852E-2,-3.100049868E-2,2.092151903E-2
1.931933932E1,-2.244863659E-2,-4.566083103E-2,1.603474095E-2
1.932182797E1,-2.733541466E-2,-6.154286116E-2,1.236965694E-2
1.932431583E1,-2.977880463E-2,-7.498150319E-2,1.114796288E-2
1.932680281E1,-3.710897267E-2,-8.353336155E-2,9.926267900E-3
1.932929073E1,-3.833066672E-2,-8.719844371E-2,7.482878864E-3
1.933177938E1,-3.833066672E-2,-8.719844371E-2,5.039489828E-3
1.933426724E1,-4.443913698E-2,-9.086353332E-2,-1.068982761E-3
1.933675422E1,-4.566083103E-2,-9.697200358E-2,-7.177455351E-3
1.933924208E1,-4.566083103E-2,-1.067455560E-1,-1.206423342E-2
1.934173078E1,-4.810422286E-2,-1.214058921E-1,-1.572931744E-2
1.934421859E1,-4.443913698E-2,-1.287360638E-1,-1.817270555E-2
1.934670557E1,-4.566083103E-2,-1.336228400E-1,-2.061609551E-2
1.934919349E1,-4.932591692E-2,-1.348445266E-1,-2.305948362E-2
1.935168214E1,-5.299099907E-2,-1.385096163E-1,-2.428117767E-2
1.935417000E1,-5.421269313E-2,-1.433963925E-1,-3.161134571E-2
1.935665698E1,-5.787777901E-2,-1.495048702E-1,-3.527642787E-2
1.935914490E1,-5.665608495E-2,-1.580567211E-1,-3.894151375E-2
1.936163354E1,-5.787777901E-2,-1.617218107E-1,-4.016320780E-2
1.936412141E1,-5.909947306E-2,-1.641651988E-1,-4.382828996E-2
1.936660839E1,-5.909947306E-2,-1.641651988E-1,-4.260659590E-2
1.936909625E1,-6.154286116E-2,-1.653869003E-1,-4.504998401E-2
1.937158490E1,-6.398624927E-2,-1.592784226E-1,-4.382828996E-2
1.937407276E1,-6.520794332E-2,-1.556133330E-1,-4.749337584E-2
1.937655974E1,-6.887302548E-2,-1.507265568E-1,-4.627167806E-2
1.937904766E1,-6.887302548E-2,-1.507265568E-1,-4.749337584E-2
1.938153630E1,-6.887302548E-2,-1.495048702E-1,-4.627167806E-2
1.938402417E1,-7.131642103E-2,-1.519482583E-1,-4.749337584E-2
1.938651114E1,-7.131642103E-2,-1.519482583E-1,-4.504998401E-2
1.938899901E1,-7.009471953E-2,-1.507265568E-1,-4.627167806E-2
1.939148771E1,-7.253811508E-2,-1.421747059E-1,-4.504998401E-2
1.939397552E1,-7.131642103E-2,-1.311794519E-1,-4.504998401E-2
1.939646250E1,-7.375980914E-2,-1.262926757E-1,-4.627167806E-2
1.939895042E1,-7.375980914E-2,-1.201841980E-1,-4.382828996E-2
1.940143906E1,-7.253811508E-2,-1.177408099E-1,-4.260659590E-2
1.940392693E1,-7.742489129E-2,-1.177408099E-1,-4.016320780E-2
1.940641391E1,-7.986827940E-2,-1.116323397E-1,-4.138490185E-2
1.940890182E1,-8.108997345E-2,-1.091889441E-1,-4.138490185E-2
1.941139047E1,-7.986827940E-2,-1.067455560E-1,-4.016320780E-2
1.941387828E1,-8.231166750E-2,-1.055238619E-1,-3.894151375E-2
1.941636531E1,-8.597674966E-2,-1.104106456E-1,-3.771981969E-2
1.941885318E1,-8.475505561E-2,-1.091889441E-1,-3.649812192E-2
1.942134182E1,-8.597674966E-2,-1.091889441E-1,-3.771981969E-2
1.942382969E1,-8.231166750E-2,-1.079672500E-1,-3.894151375E-2
1.942631667E1,-8.231166750E-2,-1.030804738E-1,-3.649812192E-2
1.942880458E1,-8.353336155E-2,-9.941539168E-2,-3.283303976E-2
1.943129323E1,-7.864658535E-2,-9.941539168E-2,-3.161134571E-2
1.943378109E1,-8.108997345E-2,-9.819369763E-2,-2.916795574E-2
1.943626807E1,-7.742489129E-2,-9.330692142E-2,-2.794626169E-2
1.943875594E1,-7.498150319E-2,-8.475505561E-2,-2.550287358E-2
1.944124464E1,-7.253811508E-2,-8.353336155E-2,-2.672456764E-2
1.944373245E1,-6.765133142E-2,-8.231166750E-2,-2.061609551E-2
1.944621943E1,-6.398624927E-2,-8.231166750E-2,-1.939439960E-2
1.944870734E1,-6.032116711E-2,-7.864658535E-2,-2.061609551E-2
1.945119599E1,-5.787777901E-2,-7.253811508E-2,-1.572931744E-2
1.945368385E1,-5.421269313E-2,-6.398624927E-2,-1.206423342E-2
1.945617083E1,-5.176930502E-2,-6.032116711E-2,-9.620844387E-3
1.945865875E1,-5.176930502E-2,-6.032116711E-2,-7.177455351E-3
1.946114740E1,-5.176930502E-2,-6.520794332E-2,-4.734066315E-3
1.946363526E1,-5.054761097E-2,-6.642963737E-2,-2.290677279E-3
1.946612224E1,-4.932591692E-2,-6.398624927E-2,-1.068982761E-3
1.946861010E1,-4.688252881E-2,-5.665608495E-2,2.596100792E-3
1.947109875E1,-4.199574888E-2,-4.321744293E-2,5.039489828E-3
1.947358661E1,-4.321744293E-2,-3.833066672E-2,6.261184346E-3
1.947607359E1,-4.321744293E-2,-4.321744293E-2,8.704573847E-3
1.947856151E1,-4.443913698E-2,-4.566083103E-2,9.926267900E-3
1.948105016E1,-4.199574888E-2,-4.199574888E-2,1.236965694E-2
1.948353802E1,-3.833066672E-2,-3.222219273E-2,1.969982497E-2
1.948602500E1,-3.588727489E-2,-2.855710872E-2,2.092151903E-2
1.948851286E1,-3.588727489E-2,-3.344388679E-2,2.214321308E-2
1.949100156E1,-3.710897267E-2,-4.566083103E-2,2.336490713E-2
1.949348938E1,-3.588727489E-2,-5.421269313E-2,2.458660305E-2
1.949597635E1,-3.222219273E-2,-5.421269313E-2,2.580829710E-2
1.949846427E1,-2.977880463E-2,-4.932591692E-2,2.825168520E-2
1.950095292E1,-2.367033064E-2,-4.199574888E-2,2.947338112E-2
1.950344078E1,-2.122694254E-2,-2.977880463E-2,3.191677108E-2
1.950592776E1,-1.634016447E-2,-1.634016447E-2,3.558185324E-2
1.950841568E1,-1.756185852E-2,-1.389677543E-2,3.558185324E-2
1.951090432E1,-1.511846948E-2,-2.122694254E-2,4.046862945E-2
1.951339219E1,-1.267508045E-2,-2.122694254E-2,3.924693540E-2
1.951587917E1,-7.788302377E-3,-1.878355257E-2,3.924693540E-2
1.951836703E1,-2.901524538E-3,-1.267508045E-2,3.680354729E-2
1.952085568E1,7.635590737E-4,-6.566607859E-3,3.680354729E-2
1.952334354E1,4.428642802E-3,-4.123218823E-3,3.924693540E-2
1.952583052E1,1.053711493E-2,-4.581354442E-4,3.680354729E-2
1.952831844E1,1.298050396E-2,1.985253533E-3,3.802524135E-2
1.953080708E1,1.786728203E-2,9.315420873E-3,3.802524135E-2
1.953329495E1,2.153236605E-2,1.542389300E-2,3.924693540E-2
1.953578193E1,2.641914412E-2,2.153236605E-2,3.802524135E-2
1.953826979E1,3.130592033E-2,2.886253223E-2,4.046862945E-2
1.954075849E1,3.497100621E-2,3.008422814E-2,4.046862945E-2
1.954324630E1,3.741439432E-2,3.130592033E-2,4.046862945E-2
1.954573333E1,3.985778242E-2,3.008422814E-2,3.924693540E-2
1.954822120E1,4.230117425E-2,2.641914412E-2,4.169032723E-2
1.955070984E1,4.596625641E-2,2.275406010E-2,4.046862945E-2
1.955319771E1,4.718795046E-2,2.153236605E-2,4.169032723E-2
1.955568469E1,4.963133857E-2,2.031067200E-2,4.046862945E-2
1.955817260E1,5.451811850E-2,2.153236605E-2,4.169032723E-2
1.956066125E1,5.696150661E-2,2.275406010E-2,4.291202128E-2
1.956314911E1,6.062658876E-2,2.641914412E-2,4.657710344E-2
1.956563609E1,6.673506647E-2,3.130592033E-2,4.779879749E-2
1.956812396E1,6.917845458E-2,3.252761811E-2,4.902049154E-2
1.957061266E1,7.406523079E-2,3.374931216E-2,4.902049154E-2
1.957310047E1,7.528692484E-2,3.252761811E-2,4.779879749E-2
1.957558745E1,7.773031294E-2,3.497100621E-2,4.902049154E-2
1.957807536E1,8.139539510E-2,3.619270027E-2,4.657710344E-2
1.958056401E1,8.383878320E-2,3.374931216E-2,4.779879749E-2
1.958305188E1,8.506047726E-2,3.619270027E-2,4.902049154E-2
1.958553885E1,8.750387281E-2,3.619270027E-2,5.024218559E-2
1.958802677E1,8.750387281E-2,3.619270027E-2,5.146388337E-2
1.959051542E1,8.994726092E-2,3.741439432E-2,5.268557742E-2
1.959300323E1,8.994726092E-2,3.985778242E-2,5.268557742E-2
1.959549026E1,9.361234307E-2,4.107947648E-2,5.268557742E-2
1.959797812E1,9.116895497E-2,4.352286831E-2,5.146388337E-2
1.960046677E1,9.727742523E-2,4.963133857E-2,5.146388337E-2
1.960295464E1,9.483403713E-2,5.329642445E-2,4.902049154E-2
1.960544161E1,9.605573118E-2,5.451811850E-2,5.024218559E-2
1.960792953E1,9.361234307E-2,5.573981255E-2,5.024218559E-2
1.961041818E1,9.116895497E-2,5.451811850E-2,5.024218559E-2
1.961290604E1,9.116895497E-2,5.207473040E-2,4.902049154E-2
1.961539302E1,8.750387281E-2,4.840964451E-2,5.024218559E-2
1.961788088E1,8.506047726E-2,4.596625641E-2,4.902049154E-2
1.962036958E1,8.139539510E-2,4.107947648E-2,5.024218559E-2
1.962285740E1,7.895200700E-2,3.619270027E-2,4.779879749E-2
1.962534443E1,7.162184268E-2,2.886253223E-2,3.802524135E-2
1.962783229E1,6.673506647E-2,2.397575416E-2,2.702999115E-2
1.963032094E1,6.184828654E-2,1.908897609E-2,1.847812906E-2
1.963280880E1,5.940489471E-2,2.031067200E-2,1.236965694E-2
1.963529578E1,5.696150661E-2,2.397575416E-2,1.114796288E-2
1.963778370E1,5.573981255E-2,2.886253223E-2,9.926267900E-3
1.964027234E1,5.085303262E-2,3.374931216E-2,8.704573847E-3
1.964276016E1,4.596625641E-2,3.741439432E-2,8.704573847E-3
1.964524719E1,4.230117425E-2,4.474456236E-2,6.261184346E-3
1.964773505E1,4.107947648E-2,5.207473040E-2,5.039489828E-3
1.965022370E1,4.107947648E-2,6.062658876E-2,5.039489828E-3
1.965271156E1,3.619270027E-2,6.673506647E-2,5.039489828E-3
1.965519854E1,3.741439432E-2,7.162184268E-2,5.039489828E-3
1.965768646E1,3.497100621E-2,7.528692484E-2,5.039489828E-3
1.966017510E1,3.619270027E-2,8.017370105E-2,6.261184346E-3
1.966266297E1,3.497100621E-2,8.872556686E-2,9.926267900E-3
1.966514995E1,3.374931216E-2,9.605573118E-2,8.704573847E-3
1.966763786E1,3.252761811E-2,9.972081333E-2,9.926267900E-3
1.967012651E1,3.130592033E-2,9.972081333E-2,7.482878864E-3
1.967261432E1,2.764083818E-2,9.605573118E-2,8.704573847E-3
1.967510135E1,2.397575416E-2,8.506047726E-2,1.114796288E-2
1.967758922E1,1.908897609E-2,7.650861889E-2,1.114796288E-2
1.968007786E1,1.542389300E-2,6.917845458E-2,1.359135192E-2
1.968256573E1,9.315420873E-3,6.062658876E-2,1.359135192E-2
1.968505271E1,3.206948051E-3,5.451811850E-2,1.481304597E-2
1.968754062E1,-2.901524538E-3,5.207473040E-2,1.603474095E-2
1.969002927E1,-1.145338640E-2,4.963133857E-2,1.725643501E-2
1.969251714E1,-1.389677543E-2,4.840964451E-2,1.847812906E-2
1.969500411E1,-2.000524849E-2,4.596625641E-2,1.847812906E-2
1.969749198E1,-2.244863659E-2,4.107947648E-2,2.092151903E-2
1.969998068E1,-2.367033064E-2,3.741439432E-2,1.969982497E-2
1.970246849E1,-2.733541466E-2,3.252761811E-2,1.847812906E-2
1.970495547E1,-3.100049868E-2,2.397575416E-2,1.969982497E-2
1.970744338E1,-3.466558084E-2,1.420219894E-2,2.092151903E-2
1.970993203E1,-3.833066672E-2,4.428642802E-3,1.969982497E-2
1.971241990E1,-3.710897267E-2,-6.566607859E-3,1.969982497E-2
1.971490688E1,-3.833066672E-2,-2.122694254E-2,1.847812906E-2
1.971739479E1,-3.710897267E-2,-3.222219273E-2,1.847812906E-2
1.971988344E1,-3.588727489E-2,-3.955236077E-2,1.725643501E-2
1.972237130E1,-3.466558084E-2,-4.810422286E-2,1.603474095E-2
1.972485828E1,-2.977880463E-2,-5.299099907E-2,1.481304597E-2
1.972734615E1,-2.733541466E-2,-5.665608495E-2,1.359135192E-2
1.972983479E1,-2.611372061E-2,-5.787777901E-2,1.236965694E-2
1.973232266E1,-2.244863659E-2,-5.909947306E-2,1.236965694E-2
1.973480964E1,-2.000524849E-2,-6.520794332E-2,1.114796288E-2
1.973729755E1,-1.878355257E-2,-7.131642103E-2,1.359135192E-2
1.973978620E1,-1.878355257E-2,-7.620319724E-2,9.926267900E-3
1.974227406E1,-1.634016447E-2,-7.864658535E-2,1.236965694E-2
1.974476104E1,-1.511846948E-2,-8.353336155E-2,1.236965694E-2
1.974724896E1,-1.511846948E-2,-8.597674966E-2,1.236965694E-2
1.974973760E1,-1.389677543E-2,-8.842013776E-2,1.236965694E-2
1.975222542E1,-1.145338640E-2,-8.842013776E-2,1.359135192E-2
1.975471245E1,-1.145338640E-2,-8.842013776E-2,1.236965694E-2
1.975720031E1,-1.023169141E-2,-8.964183182E-2,1.236965694E-2
1.975968901E1,-1.023169141E-2,-8.842013776E-2,1.236965694E-2
1.976217682E1,-9.009997360E-3,-8.597674966E-2,1.236965694E-2
1.976466380E1,-5.344913341E-3,-8.108997345E-2,1.236965694E-2
1.976715172E1,-4.123218823E-3,-7.620319724E-2,1.114796288E-2
1.976964036E1,-2.901524538E-3,-7.009471953E-2,9.926267900E-3
1.977212823E1,-1.679830020E-3,-6.520794332E-2,8.704573847E-3
1.977461521E1,-2.901524538E-3,-6.032116711E-2,8.704573847E-3
1.977710307E1,-4.581354442E-4,-5.543438718E-2,6.261184346E-3
1.977959177E1,-4.581354442E-4,-4.810422286E-2,2.596100792E-3
1.978207958E1,-1.679830020E-3,-4.199574888E-2,1.527118147E-4
1.978456656E1,-4.581354442E-4,-3.833066672E-2,-1.068982761E-3
1.978705448E1,-2.901524538E-3,-3.344388679E-2,-4.734066315E-3
1.978954312E1,-2.901524538E-3,-2.855710872E-2,-9.620844387E-3
1.979203099E1,-2.901524538E-3,-2.489202656E-2,-1.084253844E-2
1.979451797E1,-5.344913341E-3,-2.122694254E-2,-1.450762246E-2
1.979700588E1,-4.123218823E-3,-1.756185852E-2,-1.695101149E-2
1.979949453E1,-5.344913341E-3,-1.634016447E-2,-1.939439960E-2
1.980198240E1,-6.566607859E-3,-1.511846948E-2,-2.061609551E-2
1.980446938E1,-5.344913341E-3,-1.145338640E-2,-2.061609551E-2
1.980695724E1,-7.788302377E-3,-7.788302377E-3,-2.061609551E-2
1.980944594E1,-5.344913341E-3,-2.901524538E-3,-2.183778957E-2
1.981193375E1,-2.901524538E-3,7.635590737E-4,-2.061609551E-2
1.981442073E1,7.635590737E-4,6.872031838E-3,-1.939439960E-2
1.981690864E1,7.635590737E-4,1.175880991E-2,-1.695101149E-2
1.981939729E1,4.428642802E-3,1.664558798E-2,-1.572931744E-2
1.982188516E1,9.315420873E-3,1.908897609E-2,-1.450762246E-2
1.982437214E1,1.053711493E-2,2.397575416E-2,-1.328592747E-2
1.982686005E1,1.053711493E-2,2.764083818E-2,-1.084253844E-2
1.982934870E1,1.664558798E-2,3.252761811E-2,-9.620844387E-3
1.983183656E1,1.664558798E-2,3.741439432E-2,-5.955760833E-3
1.983432354E1,2.153236605E-2,4.352286831E-2,-3.512371797E-3
1.983681141E1,2.397575416E-2,4.840964451E-2,-3.512371797E-3
1.983930010E1,2.519745007E-2,5.573981255E-2,-1.068982761E-3
1.984178792E1,2.764083818E-2,5.940489471E-2,-1.068982761E-3
1.984427490E1,2.641914412E-2,6.551336497E-2,1.374406274E-3
1.984676281E1,2.764083818E-2,6.917845458E-2,1.374406274E-3
1.984925146E1,2.764083818E-2,7.284353673E-2,1.374406274E-3
1.985173932E1,2.886253223E-2,7.162184268E-2,2.596100792E-3
1.985422630E1,2.764083818E-2,6.917845458E-2,2.596100792E-3
1.985671422E1,2.641914412E-2,6.795676053E-2,2.596100792E-3
1.985920286E1,2.764083818E-2,6.306997687E-2,1.527118147E-4
1.986169073E1,2.886253223E-2,6.062658876E-2,1.527118147E-4
1.986417771E1,3.008422814E-2,5.696150661E-2,-1.068982761E-3
1.986666557E1,3.130592033E-2,5.329642445E-2,-1.068982761E-3
1.986915427E1,2.886253223E-2,5.085303262E-2,-1.068982761E-3
1.987164208E1,2.886253223E-2,4.718795046E-2,-2.290677279E-3
1.987412906E1,2.886253223E-2,4.230117425E-2,-2.290677279E-3
1.987661698E1,2.641914412E-2,3.985778242E-2,-3.512371797E-3
1.987910562E1,2.519745007E-2,3.619270027E-2,-2.290677279E-3
1.988159349E1,2.397575416E-2,3.252761811E-2,-3.512371797E-3
1.988408047E1,2.153236605E-2,2.886253223E-2,-3.512371797E-3
1.988656838E1,1.786728203E-2,2.397575416E-2,-3.512371797E-3
1.988905703E1,1.664558798E-2,1.908897609E-2,-2.290677279E-3
1.989154490E1,1.298050396E-2,1.786728203E-2,-1.068982761E-3
1.989403188E1,1.053711493E-2,1.542389300E-2,1.374406274E-3
1.989651974E1,1.053711493E-2,1.053711493E-2,1.527118147E-4
1.989900839E1,8.093725890E-3,5.650337320E-3,2.596100792E-3
1.990149625E1,6.872031838E-3,7.635590737E-4,1.374406274E-3
1.990398323E1,4.428642802E-3,-4.123218823E-3,3.817795310E-3
1.990647114E1,1.985253533E-3,-1.145338640E-2,5.039489828E-3
1.990895979E1,-2.901524538E-3,-1.634016447E-2,3.817795310E-3
1.991144766E1,-2.901524538E-3,-2.244863659E-2,5.039489828E-3
1.991393464E1,-5.344913341E-3,-2.855710872E-2,3.817795310E-3
1.991642255E1,-5.344913341E-3,-3.833066672E-2,5.039489828E-3
1.991891120E1,-7.788302377E-3,-4.566083103E-2,7.482878864E-3
1.992139901E1,-6.566607859E-3,-4.932591692E-2,7.482878864E-3
1.992388604E1,-9.009997360E-3,-5.543438718E-2,8.704573847E-3
1.992637391E1,-1.023169141E-2,-6.154286116E-2,1.114796288E-2
1.992886255E1,-1.023169141E-2,-6.642963737E-2,1.359135192E-2
1.993135042E1,-7.788302377E-3,-6.642963737E-2,1.481304597E-2
1.993383740E1,-7.788302377E-3,-7.131642103E-2,1.725643501E-2
1.993632531E1,-9.009997360E-3,-7.253811508E-2,1.969982497E-2
1.993881396E1,-9.009997360E-3,-7.375980914E-2,2.214321308E-2
1.994130182E1,-7.788302377E-3,-7.375980914E-2,2.214321308E-2
1.994378880E1,-7.788302377E-3,-7.742489129E-2,2.458660305E-2
1.994627672E1,-4.123218823E-3,-7.864658535E-2,2.336490713E-2
1.994876536E1,-2.901524538E-3,-8.108997345E-2,2.458660305E-2
1.995125318E1,-1.679830020E-3,-8.231166750E-2,2.336490713E-2
1.995374021E1,-1.679830020E-3,-8.353336155E-2,2.214321308E-2
1.995622807E1,-1.679830020E-3,-8.475505561E-2,2.214321308E-2
1.995871672E1,-4.581354442E-4,-8.719844371E-2,2.092151903E-2
1.996120458E1,-4.581354442E-4,-8.719844371E-2,1.969982497E-2
1.996369156E1,-4.123218823E-3,-8.719844371E-2,2.092151903E-2
1.996617948E1,-6.566607859E-3,-8.597674966E-2,1.969982497E-2
1.996866812E1,-7.788302377E-3,-8.597674966E-2,1.969982497E-2
1.997115599E1,-1.023169141E-2,-8.719844371E-2,1.725643501E-2
1.997364297E1,-1.511846948E-2,-8.719844371E-2,1.969982497E-2
1.997613088E1,-1.634016447E-2,-8.719844371E-2,1.969982497E-2
1.997861953E1,-1.878355257E-2,-8.231166750E-2,1.969982497E-2
1.998110734E1,-2.122694254E-2,-7.864658535E-2,1.969982497E-2
1.998359438E1,-2.122694254E-2,-7.620319724E-2,1.969982497E-2
1.998608224E1,-2.489202656E-2,-6.887302548E-2,1.847812906E-2
1.998857088E1,-2.733541466E-2,-6.642963737E-2,1.603474095E-2
1.999105875E1,-2.611372061E-2,-6.276455522E-2,1.847812906E-2
1.999354573E1,-2.611372061E-2,-5.909947306E-2,1.725643501E-2
1.999603364E1,-2.489202656E-2,-5.176930502E-2,1.847812906E-2
1.999852229E1,-2.611372061E-2,-4.810422286E-2,1.725643501E-2
2.000101016E1,-2.489202656E-2,-4.321744293E-2,1.481304597E-2
2.000349714E1,-2.367033064E-2,-3.710897267E-2,1.725643501E-2
2.000598505E1,-2.122694254E-2,-3.344388679E-2,1.359135192E-2
2.000847370E1,-1.878355257E-2,-2.855710872E-2,1.481304597E-2
2.001096151E1,-1.756185852E-2,-2.367033064E-2,1.236965694E-2
2.001344854E1,-1.511846948E-2,-1.756185852E-2,1.114796288E-2
2.001593641E1,-1.267508045E-2,-1.267508045E-2,1.114796288E-2
2.001842505E1,-1.023169141E-2,-9.009997360E-3,9.926267900E-3
2.002091292E1,-9.009997360E-3,-5.344913341E-3,9.926267900E-3
2.002339990E1,-6.566607859E-3,-4.581354442E-4,7.482878864E-3
2.002588781E1,-4.123218823E-3,3.206948051E-3,7.482878864E-3
2.002837646E1,-2.901524538E-3,1.985253533E-3,7.482878864E-3
2.003086432E1,7.635590737E-4,4.428642802E-3,5.039489828E-3
2.003335130E1,1.985253533E-3,4.428642802E-3,3.817795310E-3
2.003583922E1,5.650337320E-3,3.206948051E-3,1.374406274E-3
2.003832786E1,8.093725890E-3,3.206948051E-3,1.374406274E-3
2.004081568E1,9.315420873E-3,7.635590737E-4,1.527118147E-4
2.004330271E1,1.175880991E-2,1.985253533E-3,1.527118147E-4
2.004579057E1,1.298050396E-2,7.635590737E-4,1.527118147E-4
2.004827922E1,1.542389300E-2,1.985253533E-3,1.527118147E-4
2.005076708E1,1.786728203E-2,7.635590737E-4,1.527118147E-4
2.005325406E1,1.786728203E-2,1.985253533E-3,2.596100792E-3
2.005574198E1,1.786728203E-2,1.985253533E-3,3.817795310E-3
2.005823062E1,1.542389300E-2,3.206948051E-3,1.374406274E-3
2.006071849E1,1.664558798E-2,1.985253533E-3,2.596100792E-3
2.006320547E1,1.664558798E-2,3.206948051E-3,1.374406274E-3
2.006569339E1,1.542389300E-2,6.872031838E-3,2.596100792E-3
2.006818203E1,1.420219894E-2,6.872031838E-3,1.374406274E-3
2.007066984E1,1.298050396E-2,5.650337320E-3,1.374406274E-3
2.007315688E1,1.175880991E-2,3.206948051E-3,-1.068982761E-3
2.007564474E1,1.053711493E-2,7.635590737E-4,-1.068982761E-3
2.007813338E1,1.298050396E-2,7.635590737E-4,-1.068982761E-3
2.008062125E1,1.298050396E-2,-1.679830020E-3,-3.512371797E-3
2.008310823E1,1.175880991E-2,-4.123218823E-3,-4.734066315E-3
2.008559614E1,9.315420873E-3,-7.788302377E-3,-3.512371797E-3
2.008808479E1,1.053711493E-2,-6.566607859E-3,-5.955760833E-3
2.009057266E1,1.053711493E-2,-9.009997360E-3,-7.177455351E-3
2.009305964E1,8.093725890E-3,-1.023169141E-2,-5.955760833E-3
2.009554755E1,1.175880991E-2,-1.023169141E-2,-4.734066315E-3
2.009803620E1,1.298050396E-2,-7.788302377E-3,-5.955760833E-3
2.010052401E1,1.175880991E-2,-7.788302377E-3,-7.177455351E-3
2.010301104E1,1.298050396E-2,-4.123218823E-3,-4.734066315E-3
2.010549891E1,1.298050396E-2,-4.581354442E-4,-4.734066315E-3
2.010798760E1,1.420219894E-2,3.206948051E-3,-3.512371797E-3
2.011047542E1,1.542389300E-2,3.206948051E-3,-2.290677279E-3
2.011296240E1,1.420219894E-2,5.650337320E-3,-1.068982761E-3
2.011545031E1,1.664558798E-2,6.872031838E-3,-1.068982761E-3
2.011793896E1,1.786728203E-2,4.428642802E-3,1.527118147E-4
2.012042682E1,2.031067200E-2,4.428642802E-3,2.596100792E-3
2.012291380E1,1.908897609E-2,1.985253533E-3,5.039489828E-3
2.012540172E1,2.153236605E-2,-4.581354442E-4,5.039489828E-3
2.012789036E1,2.153236605E-2,-2.901524538E-3,7.482878864E-3
2.013037818E1,2.153236605E-2,-6.566607859E-3,6.261184346E-3
2.013286521E1,2.153236605E-2,-7.788302377E-3,8.704573847E-3
2.013535307E1,2.031067200E-2,-1.145338640E-2,9.926267900E-3
2.013784172E1,1.908897609E-2,-1.511846948E-2,9.926267900E-3
2.014032958E1,1.786728203E-2,-1.756185852E-2,9.926267900E-3
2.014281656E1,1.786728203E-2,-2.000524849E-2,9.926267900E-3
2.014530448E1,1.420219894E-2,-2.000524849E-2,1.236965694E-2
2.014779312E1,1.420219894E-2,-2.000524849E-2,1.359135192E-2
2.015028099E1,1.053711493E-2,-2.000524849E-2,1.481304597E-2
2.015276797E1,6.872031838E-3,-2.000524849E-2,1.481304597E-2
2.015525589E1,6.872031838E-3,-2.000524849E-2,1.603474095E-2
2.015774453E1,4.428642802E-3,-1.756185852E-2,1.481304597E-2
2.016023240E1,4.428642802E-3,-1.389677543E-2,1.603474095E-2
2.016271938E1,4.428642802E-3,-1.023169141E-2,1.603474095E-2
2.016520724E1,4.428642802E-3,-7.788302377E-3,1.603474095E-2
2.016769594E1,5.650337320E-3,-5.344913341E-3,1.359135192E-2
2.017018375E1,3.206948051E-3,-4.581354442E-4,1.481304597E-2
2.017267073E1,5.650337320E-3,1.985253533E-3,1.359135192E-2
2.017515864E1,6.872031838E-3,3.206948051E-3,1.359135192E-2
2.017764729E1,5.650337320E-3,4.428642802E-3,1.481304597E-2
2.018013516E1,4.428642802E-3,5.650337320E-3,1.236965694E-2
2.018262214E1,8.093725890E-3,6.872031838E-3,1.236965694E-2
2.018511005E1,8.093725890E-3,8.093725890E-3,1.236965694E-2
2.018759870E1,8.093725890E-3,5.650337320E-3,1.236965694E-2
2.019008656E1,5.650337320E-3,4.428642802E-3,1.114796288E-2
2.019257354E1,6.872031838E-3,4.428642802E-3,1.236965694E-2
2.019506141E1,6.872031838E-3,5.650337320E-3,9.926267900E-3
2.019755010E1,6.872031838E-3,9.315420873E-3,9.926267900E-3
2.020003792E1,8.093725890E-3,9.315420873E-3,8.704573847E-3
