"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.602214025E1,-1.910573006E0,-1.086728191E1,-6.177040339E-1
4.602412389E1,-2.018311977E0,-1.093671322E1,-5.841852427E-1
4.602613805E1,-2.152387381E0,-1.096065521E1,-6.679822803E-1
4.602812170E1,-2.200271368E0,-1.096544361E1,-7.661445141E-1
4.603013586E1,-2.159569979E0,-1.097741508E1,-8.068459630E-1
4.603211950E1,-2.255337954E0,-1.097741508E1,-8.930372596E-1
4.603410314E1,-2.616862535E0,-1.085291672E1,-1.185129881E0
4.603605627E1,-3.069366693E0,-1.058476543E1,-1.525106430E0
4.603807043E1,-3.337517262E0,-1.023521233E1,-1.685518026E0
4.604005407E1,-3.189076662E0,-9.945513725E0,-1.644816518E0
4.604203771E1,-2.839523315E0,-9.842563629E0,-1.508347034E0
4.604402135E1,-2.602497339E0,-9.801861763E0,-1.331176162E0
4.604603551E1,-2.482787132E0,-9.756371498E0,-1.292868972E0
4.604801916E1,-2.370259762E0,-9.718064308E0,-1.429338455E0
4.605000280E1,-2.303221941E0,-9.689333916E0,-1.630451322E0
4.605198644E1,-2.130839586E0,-9.876082420E0,-1.685518026E0
4.605400060E1,-9.433154464E-1,-1.133654499E1,-1.750161409E0
4.605601476E1,1.340752989E-1,-1.255519390E1,-1.927332401E0
4.605799841E1,3.591302410E-2,-1.235168648E1,-1.917755604E0
4.605998205E1,-8.810662031E-1,-1.172201157E1,-1.999158382E0
4.606199621E1,-1.663970232E0,-1.118331623E1,-2.013523579E0
4.606397985E1,-1.807622313E0,-1.078587818E1,-1.778891921E0
4.606596349E1,-1.819593310E0,-1.044350815E1,-1.292868972E0
4.606794714E1,-1.987187386E0,-1.010353088E1,-9.313444495E-1
4.606996130E1,-1.972822189E0,-9.974244118E0,-7.709329724E-1
4.607197546E1,-1.774103403E0,-1.008437729E1,-6.272808313E-1
4.607395910E1,-1.616086125E0,-1.026633644E1,-4.548983276E-1
4.607594274E1,-1.584961534E0,-1.032619190E1,-6.607996821E-1
4.607792638E1,-1.874659896E0,-1.024000072E1,-1.046266198E0
4.607994054E1,-2.382230759E0,-9.974244118E0,-1.259350061E0
4.608195470E1,-2.944868088E0,-9.311050415E0,-1.297657371E0
4.608393835E1,-3.213018656E0,-8.860940933E0,-1.233013868E0
4.608595251E1,-3.028665066E0,-8.650250435E0,-1.146822572E0
4.608793615E1,-2.475604534E0,-8.628703117E0,-1.201889277E0
4.608995031E1,-1.850717902E0,-8.853757858E0,-1.410184860E0
4.609193395E1,-1.589749932E0,-9.028534889E0,-1.707065821E0
4.609391760E1,-1.692700624E0,-8.899248123E0,-2.080561161E0
4.609590124E1,-2.106897593E0,-8.494627953E0,-2.343923569E0
4.609788488E1,-2.590526342E0,-7.987056732E0,-2.506729126E0
4.609989904E1,-2.671929121E0,-7.524975777E0,-2.715024710E0
4.610188268E1,-1.963245392E0,-7.374141216E0,-2.578555346E0
4.610389684E1,-8.619126081E-1,-7.630321026E0,-2.185906172E0
4.610588048E1,-9.576806799E-3,-8.080430984E0,-1.774103403E0
4.610789464E1,3.974374831E-1,-8.504204750E0,-1.515529633E0
4.610987829E1,3.998316824E-1,-8.772355080E0,-1.426944256E0
4.611189245E1,3.136404157E-1,-8.963891029E0,-1.429338455E0
4.611390661E1,3.591302633E-1,-9.179368973E0,-1.513135433E0
4.611589025E1,2.657563984E-1,-9.373299599E0,-1.606509328E0
4.611787389E1,9.576806426E-2,-9.452308655E0,-1.704671621E0
4.611988805E1,2.873042040E-2,-9.354146004E0,-1.984793186E0
4.612190221E1,-2.873042040E-2,-9.253589630E0,-2.171540976E0
4.612388586E1,-5.195417404E-1,-8.999804497E0,-2.432508945E0
4.612590002E1,-1.323993564E0,-8.597578049E0,-2.631227732E0
4.612785314E1,-1.826775908E0,-8.152256966E0,-2.892195702E0
4.612986730E1,-1.853112102E0,-7.886500359E0,-2.882618904E0
4.613188146E1,-1.661576033E0,-7.867346764E0,-2.437297344E0
4.613386510E1,-1.491587639E0,-7.951143742E0,-1.963245392E0
4.613581823E1,-1.307234168E0,-8.078036308E0,-1.764526606E0
4.613783239E1,-1.070208192E0,-8.236053467E0,-1.778891921E0
4.613981603E1,-9.457096457E-1,-8.374917984E0,-1.874659896E0
4.614179968E1,-9.840168953E-1,-8.499416351E0,-1.958456993E0
4.614378332E1,-1.137245774E0,-8.616731644E0,-2.035071373E0
4.614579748E1,-1.357512355E0,-8.690952301E0,-2.164358377E0
4.614778112E1,-1.565807939E0,-8.702922821E0,-2.308010340E0
4.614976476E1,-1.742978811E0,-8.717288017E0,-2.372653961E0
4.615174841E1,-1.896207690E0,-8.765172005E0,-2.394201756E0
4.615376256E1,-2.011129379E0,-8.829815865E0,-2.370259762E0
4.615577672E1,-2.094926596E0,-8.899248123E0,-2.281674147E0
4.615776037E1,-2.159569979E0,-8.937555313E0,-2.224213362E0
4.615974401E1,-2.171540976E0,-8.963891029E0,-2.188300371E0
4.616175817E1,-2.135627985E0,-8.980650902E0,-2.200271368E0
4.616377233E1,-2.097320795E0,-9.002198219E0,-2.142810583E0
4.616575597E1,-2.015917778E0,-9.006986618E0,-2.104503393E0
4.616773962E1,-1.939303398E0,-9.004592896E0,-2.061407566E0
4.616972326E1,-1.867477298E0,-8.990227699E0,-2.003946781E0
4.617173742E1,-1.786074519E0,-8.942343712E0,-2.008735180E0
4.617372106E1,-1.716642618E0,-8.848969460E0,-2.106897593E0
4.617567419E1,-1.726219416E0,-8.729259491E0,-2.188300371E0
4.617768835E1,-1.766920805E0,-8.621520042E0,-2.212242365E0
4.617967199E1,-1.812410712E0,-8.520963669E0,-2.250549555E0
4.618165563E1,-1.833958507E0,-8.410830498E0,-2.360682964E0
4.618366979E1,-1.508347034E0,-8.750806808E0,-2.487575531E0
4.618565343E1,-6.440402865E-1,-9.878476143E0,-2.487575531E0
4.618763708E1,-3.902548850E-1,-1.015141487E1,-2.420537949E0
4.618962072E1,-6.823474765E-1,-9.844957352E0,-2.281674147E0
4.619163488E1,-9.385270476E-1,-9.536105156E0,-2.159569979E0
4.619364904E1,-9.768342972E-1,-9.284713745E0,-2.128445387E0
4.619563268E1,-9.528923035E-1,-8.966285706E0,-2.195482969E0
4.619758581E1,-8.930372596E-1,-8.753201485E0,-2.190694571E0
4.619959997E1,-8.475474119E-1,-8.710105896E0,-2.121262789E0
4.620161413E1,-9.097966552E-1,-8.676587105E0,-2.078166962E0
4.620359777E1,-1.010353088E0,-8.662221909E0,-2.020706177E0
4.620558141E1,-1.120486379E0,-8.628703117E0,-1.968033791E0
4.620756506E1,-1.182735682E0,-8.631096840E0,-1.903390408E0
4.620957922E1,-1.266532660E0,-8.674192429E0,-1.618480325E0
4.621159338E1,-1.295263171E0,-8.772355080E0,-1.288080573E0
4.621357702E1,-1.120486379E0,-8.894459724E0,-1.355118155E0
4.621553014E1,-8.643068075E-1,-8.947132111E0,-1.635239720E0
4.621754430E1,-6.751648784E-1,-9.021351814E0,-1.805228114E0
4.621952795E1,-6.057330370E-1,-9.119514465E0,-1.891419291E0
4.622154211E1,-6.607996821E-1,-9.165003777E0,-1.965639591E0
4.622352575E1,-7.876923680E-1,-9.284713745E0,-2.054224968E0
4.622553991E1,-1.000776291E0,-9.358934402E0,-2.190694571E0
4.622752355E1,-1.194706678E0,-9.303867340E0,-2.284068346E0
4.622950719E1,-1.302445769E0,-9.277531624E0,-2.336740971E0
4.623149084E1,-1.429338455E0,-9.375694275E0,-2.300827742E0
4.623350500E1,-1.604115129E0,-9.437943459E0,-2.221819162E0
4.623551916E1,-1.704671621E0,-9.481039047E0,-2.159569979E0
4.623750280E1,-1.745373011E0,-9.533711433E0,-2.087743998E0
4.623948644E1,-1.833958507E0,-9.469067574E0,-2.025494576E0
4.624147008E1,-2.068590164E0,-9.289502144E0,-1.817199111E0
4.624348425E1,-2.018311977E0,-9.411606789E0,-1.525106430E0
4.624546789E1,-1.616086125E0,-9.799467087E0,-1.357512355E0
4.624745153E1,-1.204283476E0,-1.026154804E1,-1.319205165E0
4.624943517E1,-9.217676520E-1,-1.068532181E1,-1.173158884E0
4.625144933E1,-6.823474765E-1,-1.100614548E1,-1.024718285E0
4.625346349E1,-3.184288144E-1,-1.138203526E1,-9.385270476E-1
4.625541662E1,5.985504389E-2,-1.180820274E1,-9.481038451E-1
4.625743078E1,2.418143749E-1,-1.215775585E1,-8.786720037E-1
4.625941442E1,2.968810201E-1,-1.233492756E1,-8.619126081E-1
4.626139806E1,3.806780577E-1,-1.238759995E1,-9.840168953E-1
4.626341222E1,3.351882398E-1,-1.239238834E1,-9.313444495E-1
4.626542638E1,1.149216816E-1,-1.236365795E1,-7.637503147E-1
4.626741003E1,-2.298433632E-1,-1.226310158E1,-5.961562395E-1
4.626939367E1,-4.884171486E-1,-1.209550667E1,-5.410895944E-1
4.627137731E1,-4.955997467E-1,-1.186805820E1,-7.230489254E-1
4.627339147E1,-3.854664862E-1,-1.160948372E1,-9.576807022E-1
4.627537511E1,-3.016694188E-1,-1.141315937E1,-1.120486379E0
4.627735876E1,-3.327940404E-1,-1.126232433E1,-1.283292055E0
4.627934240E1,-4.979939461E-1,-1.105881786E1,-1.429338455E0
4.628135656E1,-6.536170840E-1,-1.081700325E1,-1.541865945E0
4.628337072E1,-7.398083210E-1,-1.061110210E1,-1.608903527E0
4.628535436E1,-8.212111592E-1,-1.043632507E1,-1.671152830E0
4.628736852E1,-8.834604025E-1,-1.028309631E1,-1.759738207E0
4.628935217E1,-9.074024558E-1,-1.015380955E1,-1.829170108E0
4.629136633E1,-8.954314590E-1,-1.005325317E1,-1.874659896E0
4.629338048E1,-8.690952063E-1,-9.969455719E0,-1.915361404E0
4.629536413E1,-8.619126081E-1,-9.890447617E0,-1.939303398E0
4.629734777E1,-8.930372596E-1,-9.809044838E0,-1.946485996E0
4.629936193E1,-9.792284966E-1,-9.732429504E0,-1.934514999E0
4.630134557E1,-1.115697980E0,-9.679757118E0,-1.951274395E0
4.630332922E1,-1.230619669E0,-9.641449928E0,-2.008735180E0
4.630531286E1,-1.271321058E0,-9.583989143E0,-2.073378563E0
4.630732702E1,-1.249773264E0,-9.545681953E0,-2.106897593E0
4.630931066E1,-1.247379065E0,-9.533711433E0,-2.097320795E0
4.631129430E1,-1.266532660E0,-9.588777542E0,-2.023100376E0
4.631327795E1,-1.276109457E0,-9.718064308E0,-1.898601890E0
4.631526159E1,-1.309628367E0,-9.864110947E0,-1.786074519E0
4.631727575E1,-1.343147159E0,-1.002452278E1,-1.716642618E0
4.631925939E1,-1.340752959E0,-1.017056847E1,-1.678335428E0
4.632127355E1,-1.379060149E0,-1.023281765E1,-1.666364431E0
4.632325719E1,-1.412579060E0,-1.021605873E1,-1.692700624E0
4.632527135E1,-1.448492050E0,-1.012029076E1,-1.723825216E0
4.632725500E1,-1.441309452E0,-1.001494598E1,-1.747767210E0
4.632923864E1,-1.379060149E0,-9.919178009E0,-1.764526606E0
4.633122228E1,-1.261744261E0,-9.844957352E0,-1.764526606E0
4.633323644E1,-1.142034173E0,-9.794678688E0,-1.757344007E0
4.633525060E1,-1.063025594E0,-9.765948296E0,-1.750161409E0
4.633723425E1,-1.010353088E0,-9.746794701E0,-1.745373011E0
4.633924841E1,-9.504981041E-1,-9.722852707E0,-1.742978811E0
4.634126256E1,-8.930372596E-1,-9.677363396E0,-1.750161409E0
4.634324621E1,-8.212111592E-1,-9.622296333E0,-1.778891921E0
4.634522985E1,-7.062895298E-1,-9.560047150E0,-1.836352706E0
4.634724401E1,-5.602431893E-1,-9.514557838E0,-1.886630893E0
4.634925817E1,-4.501099288E-1,-9.485827446E0,-1.903390408E0
4.635124181E1,-3.663128614E-1,-9.469067574E0,-1.934514999E0
4.635325597E1,-2.729389966E-1,-9.466673851E0,-1.968033791E0
4.635523962E1,-1.723825186E-1,-9.497797966E0,-2.008735180E0
4.635722326E1,-9.816227108E-2,-9.576807022E0,-2.032677174E0
4.635920690E1,-5.267243832E-2,-9.677363396E0,-2.047042370E0
4.636119054E1,-4.548983276E-2,-9.765948296E0,-2.011129379E0
4.636317419E1,-5.027823523E-2,-9.873687744E0,-1.987187386E0
4.636518835E1,-5.027823523E-2,-1.000297451E1,-1.960851192E0
4.636720251E1,-8.619125932E-2,-1.012747288E1,-1.917755604E0
4.636918615E1,-1.197100878E-1,-1.022802925E1,-1.843535304E0
4.637120031E1,-1.292868853E-1,-1.039562416E1,-1.881842494E0
4.637318395E1,-2.489969730E-1,-1.060152531E1,-1.970427990E0
4.637519811E1,-4.189853072E-1,-1.077390766E1,-2.035071373E0
4.637718176E1,-4.932055473E-1,-1.084812832E1,-2.075772762E0
4.637916540E1,-6.823474765E-1,-1.101093388E1,-2.147598982E0
4.638117956E1,-9.313444495E-1,-1.117613316E1,-2.145204782E0
4.638319372E1,-1.168370485E0,-1.127190113E1,-2.118868589E0
4.638517736E1,-1.352723956E0,-1.130063248E1,-2.114080191E0
4.638716100E1,-1.376665950E0,-1.133893967E1,-2.075772762E0
4.638914464E1,-1.034295082E0,-1.132217979E1,-2.114080191E0
4.639115880E1,-1.424550056E0,-1.117613316E1,-2.106897593E0
4.639317297E1,-2.130839586E0,-1.101572227E1,-2.013523579E0
4.639515661E1,-2.578555346E0,-1.092953110E1,-1.896207690E0
4.639714025E1,-2.631227732E0,-1.090080070E1,-1.874659896E0
4.639912389E1,-2.540247917E0,-1.099656868E1,-1.850717902E0
4.640113805E1,-2.461239338E0,-1.100135708E1,-1.857900500E0
4.640312170E1,-2.559401512E0,-1.091277122E1,-1.891419291E0
4.640510534E1,-2.920926094E0,-1.088164711E1,-1.699883223E0
4.640708898E1,-2.918531895E0,-1.075235939E1,-1.742978811E0
4.640910314E1,-2.667140722E0,-1.055842972E1,-2.080561161E0
4.641111730E1,-2.693476915E0,-1.052491093E1,-2.013523579E0
4.641310094E1,-2.640804529E0,-1.048420906E1,-1.924938202E0
4.641508459E1,-2.698265314E0,-1.062307262E1,-1.738190413E0
4.641709875E1,-2.631227732E0,-1.076911926E1,-1.683123827E0
4.641908239E1,-2.229001760E0,-1.062067890E1,-2.049436569E0
4.642106603E1,-2.087743998E0,-1.042435455E1,-2.267308950E0
4.642308019E1,-2.432508945E0,-1.048660374E1,-1.889025092E0
4.642509435E1,-2.573766708E0,-1.054166985E1,-1.719036818E0
4.642707800E1,-2.217030764E0,-1.042195988E1,-1.936909199E0
4.642909216E1,-1.616086125E0,-1.014902115E1,-2.401384354E0
4.643107580E1,-1.599326730E0,-1.015380955E1,-2.200271368E0
4.643308996E1,-1.783680320E0,-1.031182671E1,-1.632845521E0
4.643507360E1,-1.620874524E0,-1.031422138E1,-1.570596337E0
4.643705724E1,-1.024718285E0,-1.007958889E1,-1.958456993E0
4.643904089E1,-5.602431893E-1,-9.823410034E0,-2.353500366E0
4.644105505E1,-7.445967197E-1,-9.844957352E0,-2.027888775E0
4.644306921E1,-8.379706144E-1,-9.888052940E0,-1.663970232E0
4.644505285E1,-9.672574997E-1,-1.007958889E1,-1.417367458E0
4.644703649E1,-9.265560508E-1,-1.031182671E1,-1.443703651E0
4.644902013E1,-6.296750307E-1,-1.042914295E1,-1.640028119E0
4.645103429E1,-3.184288144E-1,-1.035731697E1,-1.687912226E0
4.645304845E1,-9.576806799E-3,-1.018493366E1,-1.752555609E0
4.645503210E1,5.195417404E-1,-9.871294022E0,-2.023100376E0
4.645701574E1,6.272808313E-1,-9.749189377E0,-2.027888775E0
4.645902990E1,2.609679997E-1,-1.000536919E1,-1.422155857E0
4.646101354E1,2.489969730E-1,-1.023760605E1,-1.233013868E0
4.646299718E1,5.051765442E-1,-1.031422138E1,-1.472434044E0
4.646498083E1,7.254431248E-1,-1.046266174E1,-1.833958507E0
4.646699499E1,8.906430602E-1,-1.078108978E1,-2.068590164E0
4.646900915E1,1.003170490E0,-1.090319443E1,-2.188300371E0
4.647099279E1,1.039083481E0,-1.083376312E1,-2.207453966E0
4.647297643E1,9.361328483E-1,-1.062067890E1,-2.205059767E0
4.647492956E1,7.852981687E-1,-1.030464458E1,-2.279279947E0
4.647694372E1,6.775590777E-1,-1.000058079E1,-2.329558372E0
4.647892736E1,5.650315881E-1,-9.648633003E0,-2.312798738E0
4.648091100E1,5.698199868E-1,-9.327810287E0,-2.255337954E0
4.648289464E1,7.302315235E-1,-9.208099365E0,-2.176329374E0
4.648490880E1,7.972691655E-1,-9.303867340E0,-2.049436569E0
4.648689245E1,7.374141216E-1,-9.495404243E0,-1.994369984E0
4.648887609E1,6.464344859E-1,-9.643844604E0,-2.027888775E0
4.649085973E1,5.434837937E-1,-9.720458984E0,-2.051830769E0
4.649287389E1,3.663128614E-1,-9.947908401E0,-2.059013367E0
4.649488805E1,2.729389966E-1,-1.028549004E1,-2.042253971E0
4.649687170E1,2.681505978E-1,-1.045547867E1,-2.042253971E0
4.649888586E1,3.806780577E-1,-1.056561184E1,-1.994369984E0
4.650090002E1,5.027823448E-1,-1.062546730E1,-2.023100376E0
4.650288366E1,4.955997467E-1,-1.055603504E1,-2.157175779E0
4.650486730E1,3.567360640E-1,-1.036449909E1,-2.298433542E0
4.650685094E1,1.604115069E-1,-1.011550236E1,-2.398990154E0
4.650886510E1,2.633621916E-2,-9.904812813E0,-2.437297344E0
4.651084875E1,-9.576806799E-3,-9.813833237E0,-2.449268341E0
4.651283239E1,-9.337386489E-2,-9.603142738E0,-2.396595955E0
4.651481603E1,-1.915361285E-1,-9.370905876E0,-2.226607561E0
4.651679968E1,-1.675941199E-1,-9.385271072E0,-2.030282974E0
4.651881384E1,-3.112462163E-2,-9.619902611E0,-1.977610588E0
4.652079748E1,1.436521020E-2,-9.811438560E0,-2.042253971E0
4.652278112E1,2.633621916E-2,-9.844957352E0,-2.121262789E0
4.652476476E1,1.460463107E-1,-9.773131371E0,-2.224213362E0
4.652677892E1,2.753331959E-1,-9.624691010E0,-2.367865562E0
4.652879308E1,3.806780577E-1,-9.504981041E0,-2.525882721E0
4.653077672E1,4.932055473E-1,-9.437943459E0,-2.619256735E0
4.653276037E1,6.248866320E-1,-9.418789864E0,-2.638410330E0
4.653474401E1,6.009446383E-1,-9.402029991E0,-2.564189911E0
4.653675817E1,4.094084799E-1,-9.370905876E0,-2.410961151E0
4.653874181E1,2.753331959E-1,-9.361329079E0,-2.279279947E0
4.654072546E1,2.896983922E-1,-9.392453194E0,-2.250549555E0
4.654273962E1,3.663128614E-1,-9.423578262E0,-2.288856745E0
4.654475378E1,4.812345505E-1,-9.481039047E0,-2.351106167E0
4.654673742E1,4.812345505E-1,-9.533711433E0,-2.394201756E0
4.654875158E1,2.825157940E-1,-9.550470352E0,-2.279279947E0
4.655073522E1,4.070143029E-2,-9.485827446E0,-2.094926596E0
4.655274938E1,-1.388636976E-1,-9.466673851E0,-2.008735180E0
4.655476354E1,-1.053448766E-1,-9.653421402E0,-2.059013367E0
4.655674718E1,1.987187415E-1,-9.981427193E0,-2.166752577E0
4.655876134E1,3.711012602E-1,-1.010831928E1,-2.161964178E0
4.656074499E1,1.747767180E-1,-1.008198357E1,-2.106897593E0
4.656275915E1,-1.675941199E-1,-1.016578007E1,-2.111685991E0
4.656474279E1,-4.165911078E-1,-1.029506683E1,-2.181117773E0
4.656672643E1,-4.357447028E-1,-1.031182671E1,-2.161964178E0
4.656874059E1,-6.272808313E-1,-1.029985619E1,-2.099714994E0
4.657072424E1,-8.595184088E-1,-1.039562416E1,-2.212242365E0
4.657273840E1,-7.876923680E-1,-1.041717148E1,-2.291250944E0
4.657472204E1,-7.613561153E-1,-1.027830791E1,-2.209848166E0
4.657670568E1,-8.978256583E-1,-1.007001209E1,-2.152387381E0
4.657871984E1,-9.217676520E-1,-9.928754807E0,-2.157175779E0
4.658070348E1,-8.834604025E-1,-9.844957352E0,-2.094926596E0
4.658268713E1,-6.655880809E-1,-9.761159897E0,-1.953668594E0
4.658467077E1,-5.339069963E-1,-9.658209801E0,-1.889025092E0
4.658668493E1,-6.009446383E-1,-9.868899345E0,-1.948880196E0
4.658866857E1,-7.398083210E-1,-1.015141487E1,-1.970427990E0
4.659065221E1,-8.307880163E-1,-1.033816338E1,-1.855506301E0
4.659263586E1,-1.074996591E0,-1.042435455E1,-1.613691926E0
4.659461950E1,-1.833958507E0,-1.045069027E1,-1.637633920E0
4.659663366E1,-2.279279947E0,-1.073560047E1,-1.927332401E0
4.659861730E1,-2.264914751E0,-1.098938560E1,-2.166752577E0
4.660063146E1,-2.042253971E0,-1.120486355E1,-2.197877169E0
4.660261510E1,-1.781286120E0,-1.138203526E1,-2.288856745E0
4.660462926E1,-1.719036818E0,-1.139161205E1,-2.379836559E0
4.660661291E1,-1.929726601E0,-1.140118885E1,-2.341529369E0
4.660859655E1,-1.958456993E0,-1.147301483E1,-2.126051188E0
4.661058019E1,-2.063801765E0,-1.145864964E1,-1.896207690E0
4.661259435E1,-2.573766708E0,-1.130302620E1,-1.790862918E0
4.661460851E1,-3.105279684E0,-1.136527538E1,-1.987187386E0
4.661659216E1,-3.069366693E0,-1.172440529E1,-2.298433542E0
4.661857580E1,-2.698265314E0,-1.195424938E1,-2.432508945E0
4.662058996E1,-2.504334927E0,-1.183932781E1,-2.710236311E0
4.662260412E1,-2.133233786E0,-1.134612179E1,-2.652775526E0
4.662458776E1,-2.102109194E0,-1.104924107E1,-2.595314741E0
4.662657140E1,-2.343923569E0,-1.132457447E1,-3.268085241E0
4.662855505E1,-2.214636564E0,-1.173158836E1,-4.060565948E0
4.663056921E1,-1.537077546E0,-1.185608673E1,-4.144362926E0
4.663258337E1,-6.584054828E-1,-1.148738003E1,-3.816357613E0
4.663456701E1,-2.657563984E-1,-1.120246983E1,-3.579331636E0
4.663655065E1,-3.950432837E-1,-1.115458584E1,-3.239354849E0
4.663853429E1,-8.307880163E-1,-1.117134476E1,-2.726995707E0
4.664054845E1,-1.436521053E0,-1.107797146E1,-2.226607561E0
4.664253210E1,-2.154781580E0,-1.089840603E1,-2.126051188E0
4.664451574E1,-2.489969730E0,-1.082658005E1,-2.183511972E0
4.664649938E1,-2.901772499E0,-1.078348446E1,-2.264914751E0
4.664851354E1,-2.875436306E0,-1.084094524E1,-2.164358377E0
4.665052770E1,-2.439691544E0,-1.097023201E1,-1.944091797E0
4.665251134E1,-1.819593310E0,-1.114261436E1,-1.716642618E0
4.665449499E1,-1.244984865E0,-1.132936287E1,-1.474828243E0
4.665650915E1,-8.236053586E-1,-1.150174522E1,-1.209071875E0
4.665849279E1,-5.770025849E-1,-1.159990692E1,-9.600749016E-1
4.666047643E1,-3.830722570E-1,-1.164779091E1,-7.158663273E-1
4.666249059E1,-1.699883193E-1,-1.169806957E1,-5.291185975E-1
4.666447424E1,8.379705995E-2,-1.172440529E1,-5.291185975E-1
4.666645788E1,3.495534360E-1,-1.169567490E1,-6.440402865E-1
4.666844152E1,6.679822803E-1,-1.155920601E1,-8.786720037E-1
4.667045568E1,1.039083481E0,-1.124077702E1,-1.367089152E0
4.667246984E1,1.240196466E0,-1.078108978E1,-2.185906172E0
4.667445348E1,1.015141487E0,-1.032619190E1,-2.949656487E0
4.667643713E1,3.902548850E-1,-1.006761837E1,-3.210624456E0
4.667842077E1,-3.112462163E-1,-1.009634876E1,-3.057395458E0
4.668043493E1,-8.355764151E-1,-1.028549004E1,-2.822763920E0
4.668241857E1,-1.108515382E0,-1.042435455E1,-2.631227732E0
4.668440221E1,-9.792284966E-1,-1.061349583E1,-2.422932148E0
4.668638586E1,-6.775590777E-1,-1.075235939E1,-2.128445387E0
4.668840002E1,-3.806780577E-1,-1.075954247E1,-1.879448295E0
4.669041418E1,-8.858546615E-2,-1.065898609E1,-1.745373011E0
4.669239782E1,3.160346150E-1,-1.062546730E1,-1.704671621E0
4.669435094E1,8.140285611E-1,-1.069011021E1,-1.668758631E0
4.669636510E1,1.201889277E0,-1.066137981E1,-1.702277422E0
4.669834875E1,1.405396342E0,-1.061110210E1,-1.750161409E0
4.670036291E1,1.333570361E0,-1.055124664E1,-1.747767210E0
4.670234655E1,1.110909581E0,-1.048420906E1,-1.764526606E0
4.670436071E1,8.882488012E-1,-1.041477776E1,-1.805228114E0
4.670637487E1,5.698199868E-1,-1.029985619E1,-1.821987510E0
4.670835851E1,2.130839527E-1,-1.023760605E1,-1.850717902E0
4.671034216E1,-1.532289088E-1,-1.018493366E1,-1.951274395E0
4.671232580E1,-4.860229492E-1,-1.011071396E1,-2.015917778E0
4.671433996E1,-5.793967843E-1,-1.007480049E1,-2.104503393E0
4.671635412E1,-4.333505034E-1,-1.003170490E1,-2.355894566E0
4.671833776E1,-4.094084799E-1,-9.950302124E0,-2.595314741E0
4.672032140E1,-6.488286853E-1,-9.919178009E0,-2.808398485E0
4.672233556E1,-8.475474119E-1,-9.909601212E0,-2.911349297E0
4.672434972E1,-9.169792533E-1,-9.885659218E0,-2.913743496E0
4.672633337E1,-1.010353088E0,-9.885659218E0,-2.693476915E0
4.672831701E1,-1.060631394E0,-9.854534149E0,-2.430114746E0
4.673030065E1,-1.043871999E0,-9.811438560E0,-2.408566952E0
4.673231481E1,-1.084573388E0,-9.746794701E0,-2.434903145E0
4.673429845E1,-1.367089152E0,-9.586383820E0,-2.267308950E0
4.673628210E1,-1.714248419E0,-9.397241592E0,-1.831564307E0
4.673829626E1,-1.927332401E0,-9.191340446E0,-1.297657371E0
4.674027990E1,-2.054224968E0,-8.951920509E0,-7.398083210E-1
4.674229406E1,-2.207453966E0,-8.683769226E0,-1.268926859E-1
4.674427770E1,-2.389413357E0,-8.403648376E0,5.937620401E-1
4.674629186E1,-2.499546528E0,-8.159439087E0,1.297657371E0
4.674827550E1,-2.513911724E0,-8.015787125E0,1.912967205E0
4.675025915E1,-2.470816135E0,-7.965508938E0,2.391807556E0
4.675224279E1,-2.358288765E0,-7.991845131E0,2.557007313E0
4.675425695E1,-2.140416384E0,-8.137891769E0,2.185906172E0
4.675627111E1,-1.936909199E0,-8.355764389E0,1.477222443E0
4.675825475E1,-1.814804912E0,-8.487444878E0,7.972691655E-1
4.676026891E1,-1.733402014E0,-8.453926086E0,2.777273953E-1
4.676225256E1,-1.771709204E0,-8.475474358E0,-2.082955539E-1
4.676426672E1,-1.865083098E0,-8.633491516E0,-5.770025849E-1
4.676625564E1,-1.795651317E0,-8.798690796E0,-1.027112484E0
4.676823928E1,-1.637633920E0,-8.882488251E0,-1.570596337E0
4.677022292E1,-1.549048543E0,-8.815450668E0,-1.936909199E0
4.677220656E1,-1.503558636E0,-8.683769226E0,-2.126051188E0
4.677422072E1,-1.388636947E0,-8.597578049E0,-2.327163935E0
4.677620437E1,-1.146822572E0,-8.609549522E0,-2.487575531E0
4.677818801E1,-1.027112484E0,-8.650250435E0,-2.535459518E0
4.678020217E1,-8.259995580E-1,-8.765172005E0,-2.602497339E0
4.678221633E1,-6.560112834E-1,-8.896853447E0,-2.645592928E0
4.678419997E1,-5.363011956E-1,-9.033323288E0,-2.631227732E0
4.678618361E1,-4.764461517E-1,-9.157821655E0,-2.557007313E0
4.678816726E1,-4.381389022E-1,-9.294290543E0,-2.494758129E0
4.679018142E1,-4.118026793E-1,-9.423578262E0,-2.489969730E0
4.679216506E1,-4.596867263E-1,-9.540893555E0,-2.487575531E0
4.679414870E1,-5.961562395E-1,-9.607931137E0,-2.372653961E0
4.679613234E1,-6.991068721E-1,-9.648633003E0,-2.250549555E0
4.679814650E1,-7.541735172E-1,-9.694122314E0,-2.171540976E0
4.680013015E1,-8.667010069E-1,-9.696516991E0,-2.030282974E0
4.680211379E1,-9.768342972E-1,-9.667786598E0,-1.877054095E0
4.680409743E1,-1.034295082E0,-9.670180321E0,-1.795651317E0
4.680611159E1,-1.012747288E0,-9.684545517E0,-1.735796213E0
