"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.557096590E-1,1.081243455E-1,-5.006742850E-2,8.468852192E-2
7.577238190E-1,1.097222418E-1,-4.740426689E-2,8.681905270E-2
7.597074610E-1,1.091896072E-1,-4.474110901E-2,8.948221803E-2
7.617216220E-1,1.134506613E-1,-4.101268202E-2,9.321063757E-2
7.636747470E-1,1.177117229E-1,-3.621899337E-2,9.640643001E-2
7.656889070E-1,1.177117229E-1,-3.036003746E-2,1.033306494E-1
7.676725490E-1,1.219727769E-1,-2.024002373E-2,1.075917110E-1
7.696561920E-1,1.251685768E-1,-1.171790902E-2,1.134506613E-1
7.716703520E-1,1.288969964E-1,1.065264456E-3,1.134506613E-1
7.736845120E-1,1.326254308E-1,1.384843793E-2,1.198422536E-1
7.756986720E-1,1.352885813E-1,2.396845073E-2,1.251685768E-1
7.776517970E-1,1.379517466E-1,3.941478580E-2,1.278317273E-1
7.796354400E-1,1.422128081E-1,5.113269389E-2,1.294296384E-1
7.816496000E-1,1.448759735E-1,6.924218684E-2,1.347559541E-1
7.836027250E-1,1.464738697E-1,8.042746782E-2,1.336906850E-1
7.856168850E-1,1.486043930E-1,9.427590668E-2,1.390170157E-1
7.876005280E-1,1.544633508E-1,1.097222418E-1,1.395496428E-1
7.896146880E-1,1.555286050E-1,1.209075153E-1,1.427454352E-1
7.915678130E-1,1.587243974E-1,1.347559541E-1,1.454086006E-1
7.935514560E-1,1.613875628E-1,1.464738697E-1,1.459412277E-1
7.955656160E-1,1.651159972E-1,1.592570394E-1,1.496696621E-1
7.975797760E-1,1.699096859E-1,1.715075821E-1,1.507349163E-1
7.995329010E-1,1.752360016E-1,1.842907518E-1,1.486043930E-1
8.015470610E-1,1.778991669E-1,1.906823367E-1,1.544633508E-1
8.035307040E-1,1.810949594E-1,1.986718178E-1,1.533980817E-1
8.055448640E-1,1.816275865E-1,2.018676102E-1,1.555286050E-1
8.074979890E-1,1.880191714E-1,2.055960447E-1,1.565938741E-1
8.094816310E-1,1.906823367E-1,2.071939409E-1,1.587243974E-1
8.114957920E-1,1.933455020E-1,2.050634027E-1,1.592570394E-1
8.135099520E-1,1.949433982E-1,1.986718178E-1,1.619201899E-1
8.154935940E-1,1.944107562E-1,1.976065636E-1,1.603222936E-1
8.174772370E-1,1.960086524E-1,1.912149638E-1,1.629854590E-1
8.194913970E-1,1.970739216E-1,1.832254827E-1,1.619201899E-1
8.215055570E-1,1.965412945E-1,1.747033745E-1,1.608549356E-1
8.234586820E-1,1.976065636E-1,1.645833552E-1,1.587243974E-1
8.254728420E-1,1.986718178E-1,1.533980817E-1,1.571265012E-1
8.274870020E-1,1.965412945E-1,1.411475390E-1,1.549959779E-1
8.294706450E-1,1.949433982E-1,1.267664731E-1,1.539307088E-1
8.314542880E-1,1.949433982E-1,1.070590764E-1,1.528654546E-1
8.334379300E-1,1.938781291E-1,9.267801046E-2,1.491370201E-1
8.354520900E-1,1.869539171E-1,7.403588295E-2,1.486043930E-1
8.374357330E-1,1.842907518E-1,5.912217870E-2,1.480717659E-1
8.394193760E-1,1.821602285E-1,5.219795927E-2,1.422128081E-1
8.414335360E-1,1.768338978E-1,3.941478580E-2,1.374191195E-1
8.434171780E-1,1.736381054E-1,2.396845073E-2,1.342233270E-1
8.454008210E-1,1.672465205E-1,1.597896591E-2,1.257012039E-1
8.473844630E-1,1.624528319E-1,3.728425596E-3,1.182443574E-1
8.493986240E-1,1.581917703E-1,-7.456851192E-3,1.134506613E-1
8.514127840E-1,1.475391239E-1,-1.384843793E-2,1.049285457E-1
8.533964260E-1,1.395496428E-1,-2.237055451E-2,9.853696078E-2
8.553800690E-1,1.299622655E-1,-3.249056637E-2,9.161274135E-2
8.573637110E-1,1.225054115E-1,-3.834952042E-2,8.415589482E-2
8.593778720E-1,1.113201380E-1,-4.314320907E-2,7.723167539E-2
8.613920320E-1,1.043959185E-1,-4.900216311E-2,7.137271762E-2
8.633756740E-1,9.267801046E-2,-5.060006306E-2,6.711166352E-2
8.653898350E-1,7.829693705E-2,-5.379585549E-2,5.752427876E-2
8.673734770E-1,6.817692518E-2,-5.432848632E-2,5.113269389E-2
8.693571200E-1,5.645901710E-2,-5.645901710E-2,4.846953228E-2
8.713712800E-1,4.740426689E-2,-5.699164793E-2,4.367584363E-2
8.733854400E-1,3.568635881E-2,-5.699164793E-2,4.207794741E-2
8.753690830E-1,2.556634694E-2,-4.900216311E-2,3.888215125E-2
8.773527250E-1,1.491370238E-2,-4.154531285E-2,3.462109342E-2
8.793668850E-1,4.261057824E-3,-3.302319720E-2,2.609897964E-2
8.813810450E-1,-7.989482954E-3,-2.396845073E-2,2.183792181E-2
8.833341700E-1,-1.970739290E-2,-1.065264456E-2,1.651159860E-2
8.853178130E-1,-2.929477207E-2,0.000000000E0,4.261057824E-3
8.873014560E-1,-3.994741663E-2,1.065264456E-2,-5.326322280E-4
8.893156160E-1,-5.113269389E-2,1.810949668E-2,-7.989482954E-3
8.913297760E-1,-5.965480953E-2,2.343581803E-2,-1.651159860E-2
8.932829010E-1,-6.870955974E-2,3.568635881E-2,-2.503371425E-2
8.952665430E-1,-7.882957160E-2,3.994741663E-2,-3.249056637E-2
8.972807040E-1,-8.628641814E-2,4.953479767E-2,-3.888215125E-2
8.992948640E-1,-9.267801046E-2,6.072007492E-2,-4.367584363E-2
9.012785060E-1,-9.853696078E-2,7.350324839E-2,-4.900216311E-2
9.032621490E-1,-1.022653878E-1,8.681905270E-2,-4.900216311E-2
9.052763090E-1,-1.027980223E-1,1.027980223E-1,-5.060006306E-2
9.072294340E-1,-1.054611802E-1,1.123853996E-1,-4.740426689E-2
9.092130770E-1,-1.081243455E-1,1.257012039E-1,-4.953479767E-2
9.112272370E-1,-1.081243455E-1,1.438107044E-1,-4.527373984E-2
9.132108790E-1,-1.070590764E-1,1.555286050E-1,-4.101268202E-2
9.151945220E-1,-1.081243455E-1,1.709749401E-1,-3.941478580E-2
9.171781650E-1,-1.129180342E-1,1.874865443E-1,-3.728425503E-2
9.191923250E-1,-1.182443574E-1,1.981391907E-1,-3.675162420E-2
9.212370020E-1,-1.225054115E-1,2.066612989E-1,-3.408846259E-2
9.231901270E-1,-1.326254308E-1,2.125202566E-1,-3.302319720E-2
9.251737700E-1,-1.448759735E-1,2.210423797E-1,-3.142530099E-2
9.271879300E-1,-1.544633508E-1,2.226402760E-1,-3.142530099E-2
9.292020900E-1,-1.667138934E-1,2.258360684E-1,-3.408846259E-2
9.311857330E-1,-1.789644361E-1,2.290318608E-1,-3.302319720E-2
9.331693760E-1,-1.944107562E-1,2.274339646E-1,-3.515372798E-2
9.351835360E-1,-2.066612989E-1,2.263686955E-1,-4.101268202E-2
9.371976960E-1,-2.237055302E-1,2.263686955E-1,-4.420847446E-2
9.392118560E-1,-2.348908186E-1,2.221076339E-1,-5.006742850E-2
9.411954990E-1,-2.503371537E-1,2.157160491E-1,-5.326322466E-2
9.431791410E-1,-2.620550692E-1,2.071939409E-1,-6.338323653E-2
9.451322660E-1,-2.753708661E-1,1.949433982E-1,-7.243798673E-2
9.471159090E-1,-2.881540358E-1,1.778991669E-1,-8.042746782E-2
9.491300690E-1,-2.988066673E-1,1.603222936E-1,-9.161274135E-2
9.511442290E-1,-3.073287904E-1,1.438107044E-1,-1.038632840E-1
9.531278720E-1,-3.147856593E-1,1.182443574E-1,-1.102548689E-1
9.551115140E-1,-3.238403797E-1,9.374327213E-2,-1.198422536E-1
9.571256740E-1,-3.291667104E-1,6.444849819E-2,-1.304948926E-1
9.591398350E-1,-3.366235793E-1,3.036003746E-2,-1.331580579E-1
9.611845120E-1,-3.360909224E-1,-1.597896684E-3,-1.400822699E-1
9.631376370E-1,-3.387540877E-1,-3.195793182E-2,-1.491370201E-1
9.651212800E-1,-3.376888335E-1,-6.125270575E-2,-1.528654546E-1
9.671354400E-1,-3.376888335E-1,-9.161274135E-2,-1.603222936E-1
9.691496000E-1,-3.403519988E-1,-1.177117229E-1,-1.619201899E-1
9.711332430E-1,-3.387540877E-1,-1.432780623E-1,-1.640507281E-1
9.731168850E-1,-3.339604139E-1,-1.619201899E-1,-1.656486243E-1
9.751005280E-1,-3.328951299E-1,-1.693770438E-1,-1.683117896E-1
9.771146880E-1,-3.302319944E-1,-1.778991669E-1,-1.688444167E-1
9.791288480E-1,-3.275688291E-1,-1.816275865E-1,-1.736381054E-1
9.811124910E-1,-3.217098713E-1,-1.842907518E-1,-1.725728363E-1
9.830961330E-1,-3.137203753E-1,-1.816275865E-1,-1.757686287E-1
9.851102930E-1,-3.115898669E-1,-1.794970632E-1,-1.731054783E-1
9.870634180E-1,-3.083940744E-1,-1.709749401E-1,-1.768338978E-1
9.890470610E-1,-3.036003709E-1,-1.635181010E-1,-1.715075821E-1
9.910612210E-1,-2.988066673E-1,-1.581917703E-1,-1.731054783E-1
9.930448640E-1,-2.977414131E-1,-1.475391239E-1,-1.709749401E-1
9.950285060E-1,-2.940129936E-1,-1.384843737E-1,-1.747033745E-1
9.970121490E-1,-2.940129936E-1,-1.288969964E-1,-1.763012707E-1
9.990263090E-1,-2.924150825E-1,-1.182443574E-1,-1.784317940E-1
1.001070987E0,-2.908172011E-1,-1.107875034E-1,-1.789644361E-1
1.003024112E0,-2.886866629E-1,-1.027980223E-1,-1.784317940E-1
1.005007754E0,-2.892192900E-1,-9.640643001E-2,-1.752360016E-1
1.007021915E0,-2.860234976E-1,-8.735168725E-2,-1.709749401E-1
1.009036075E0,-2.886866629E-1,-8.042746782E-2,-1.704423130E-1
1.011019717E0,-2.854908705E-1,-7.350324839E-2,-1.683117896E-1
1.013003360E0,-2.860234976E-1,-6.924218684E-2,-1.635181010E-1
1.015017520E0,-2.817624509E-1,-6.977482140E-2,-1.560612470E-1
1.017031680E0,-2.801645398E-1,-6.764429063E-2,-1.512675583E-1
1.019045840E0,-2.764361203E-1,-7.084008306E-2,-1.496696621E-1
1.021029483E0,-2.604571581E-1,-9.693906456E-2,-1.555286050E-1
1.023013126E0,-2.482066154E-1,-1.203748807E-1,-1.560612470E-1
1.024966251E0,-2.396845073E-1,-1.496696621E-1,-1.581917703E-1
1.026949893E0,-2.370213419E-1,-1.778991669E-1,-1.565938741E-1
1.028964053E0,-2.306297570E-1,-2.109223604E-1,-1.523328125E-1
1.030978213E0,-2.306297570E-1,-2.583266199E-1,-1.416801661E-1
1.032961856E0,-2.439455539E-1,-3.328951299E-1,-1.246359423E-1
1.034945499E0,-2.604571581E-1,-4.149205089E-1,-1.027980223E-1
1.036959659E0,-2.759034932E-1,-4.862932265E-1,-8.149272949E-2
1.038973819E0,-2.918824553E-1,-5.571333170E-1,-6.657902896E-2
1.041018497E0,-2.918824553E-1,-6.593986750E-1,-5.379585549E-2
1.042971622E0,-2.892192900E-1,-8.836368918E-1,-3.036003746E-2
1.044955264E0,-2.780340314E-1,-1.071123362E0,-1.757686399E-2
1.046969424E0,-2.631203234E-1,-1.230380416E0,-4.261057824E-3
1.048983585E0,-2.466087192E-1,-1.364071131E0,1.171790902E-2
1.051028262E0,-2.311623842E-1,-1.488707066E0,2.716424316E-2
1.052950870E0,-2.183792144E-1,-1.591505051E0,4.261057824E-2
1.054934512E0,-2.013349831E-1,-1.675128341E0,5.699164793E-2
1.056948672E0,-1.944107562E-1,-1.753957868E0,7.616640627E-2
1.058962833E0,-1.874865443E-1,-1.809884310E0,9.054747969E-2
1.060976993E0,-1.890844405E-1,-1.859951735E0,9.693906456E-2
1.062930118E0,-1.880191714E-1,-1.902562261E0,1.065264493E-1
1.064944278E0,-1.896170676E-1,-1.947836041E0,1.129180342E-1
1.066927920E0,-1.917476058E-1,-1.993642449E0,1.134506613E-1
1.068911563E0,-1.954760253E-1,-2.044775009E0,1.161138266E-1
1.070925723E0,-2.013349831E-1,-2.074602604E0,1.145159304E-1
1.072939883E0,-2.034655064E-1,-2.094842434E0,1.171790883E-1
1.074923526E0,-2.045307755E-1,-2.099103689E0,1.187769845E-1
1.076907168E0,-2.002697140E-1,-2.083124638E0,1.182443574E-1
1.078921329E0,-1.906823367E-1,-2.027198315E0,1.203748807E-1
1.080935489E0,-1.715075821E-1,-1.954227686E0,1.219727769E-1
1.082888614E0,-1.587243974E-1,-1.874332786E0,1.331580579E-1
1.084872256E0,-1.539307088E-1,-1.790709496E0,1.448759735E-1
1.086886417E0,-1.533980817E-1,-1.712412596E0,1.603222936E-1
1.088900577E0,-1.661812514E-1,-1.645833611E0,1.842907518E-1
1.090884219E0,-1.821602285E-1,-1.582983017E0,2.135855258E-1
1.092867862E0,-2.061286718E-1,-1.513740778E0,2.450108230E-1
1.094851504E0,-2.295644879E-1,-1.441835403E0,2.790992856E-1
1.096865665E0,-2.498045117E-1,-1.369397402E0,3.142530024E-1
1.098879825E0,-2.663161159E-1,-1.308144808E0,3.552657068E-1
1.100863467E0,-2.833603323E-1,-1.255946755E0,3.984089196E-1
1.102847110E0,-2.950782478E-1,-1.211205721E0,4.495415986E-1
1.104830752E0,-3.046656251E-1,-1.165399313E0,4.910869002E-1
1.106814395E0,-3.089267015E-1,-1.121723413E0,5.305017233E-1
1.108828555E0,-3.121224940E-1,-1.075917125E0,5.731122494E-1
1.110812198E0,-3.142530024E-1,-1.035969734E0,6.050702333E-1
1.112795840E0,-3.174487948E-1,-1.011468649E0,6.226470470E-1
1.114779483E0,-3.227751255E-1,-9.645969868E-1,6.535397172E-1
1.116793643E0,-3.318298757E-1,-9.086706042E-1,6.753776670E-1
1.118807803E0,-3.403519988E-1,-8.591358066E-1,6.934871674E-1
1.120791446E0,-3.526025414E-1,-8.111988902E-1,7.115966678E-1
1.122744571E0,-3.669835925E-1,-7.643272281E-1,7.238472104E-1
1.124758731E0,-3.797667921E-1,-7.169229984E-1,7.371630073E-1
1.126772891E0,-3.952131271E-1,-6.743124127E-1,7.440872192E-1
1.128726016E0,-4.143878818E-1,-6.279733777E-1,7.552725077E-1
1.130709659E0,-4.330300093E-1,-5.816344023E-1,7.659251690E-1
1.132723819E0,-4.522047639E-1,-5.368933082E-1,7.760451436E-1
1.134737979E0,-4.719121456E-1,-4.878911078E-1,7.866978049E-1
1.136721622E0,-4.921521842E-1,-4.362258017E-1,7.941546440E-1
1.138705264E0,-5.145227313E-1,-3.866910040E-1,8.074704409E-1
1.140719424E0,-5.390238166E-1,-3.366235793E-1,8.138620257E-1
1.142672549E0,-5.683186054E-1,-2.924150825E-1,8.218515515E-1
1.144656192E0,-5.949501991E-1,-2.450108230E-1,8.298410177E-1
1.146670352E0,-6.199839115E-1,-2.002697140E-1,8.356999755E-1
1.148684512E0,-6.482134461E-1,-1.672465205E-1,8.404936790E-1
1.150668155E0,-6.791061163E-1,-1.395496428E-1,8.452873230E-1
1.152651797E0,-7.057377100E-1,-1.225054115E-1,8.516789079E-1
1.154635440E0,-7.302387953E-1,-1.075917110E-1,8.580704927E-1
1.156649600E0,-7.616640925E-1,-1.065264493E-1,8.660600185E-1
1.158663760E0,-7.856325507E-1,-1.107875034E-1,8.815063238E-1
1.160647403E0,-8.069378138E-1,-1.241033077E-1,8.873652816E-1
1.162600528E0,-8.250473142E-1,-1.352885813E-1,8.942894936E-1
1.164614688E0,-8.330367804E-1,-1.518001854E-1,8.985505700E-1
1.166628848E0,-8.356999755E-1,-1.651159972E-1,8.985505700E-1
1.168581973E0,-8.330367804E-1,-1.789644361E-1,8.937568665E-1
1.170565616E0,-8.271778226E-1,-1.885518134E-1,8.863000274E-1
1.172579776E0,-8.271778226E-1,-1.789644361E-1,8.761799932E-1
1.174593936E0,-8.223841786E-1,-1.800296903E-1,8.697884083E-1
1.176577579E0,-8.117315173E-1,-1.912149638E-1,8.617989421E-1
1.178561221E0,-8.005462289E-1,-2.045307755E-1,8.543421030E-1
1.180605899E0,-7.819041014E-1,-2.269013226E-1,8.522115946E-1
1.182559024E0,-7.531419992E-1,-2.519350350E-1,8.516789079E-1
1.184542667E0,-7.259777188E-1,-2.732403278E-1,8.543421030E-1
1.186556827E0,-6.908239722E-1,-2.966761589E-1,8.665926456E-1
1.188540469E0,-6.450176239E-1,-3.376888335E-1,8.841695189E-1
1.190524112E0,-5.944175720E-1,-3.893541694E-1,9.006810784E-1
1.192538272E0,-5.384911895E-1,-4.388889670E-1,9.262474179E-1
1.194552432E0,-4.873584807E-1,-4.873584807E-1,9.544769526E-1
1.196566592E0,-4.287689328E-1,-5.336974859E-1,9.800432920E-1
1.198519717E0,-3.723099232E-1,-5.890912414E-1,1.001348615E0
1.200533877E0,-3.110572100E-1,-6.588660479E-1,1.025317073E0
1.202517520E0,-2.444781959E-1,-7.286409140E-1,1.046622276E0
1.204531680E0,-1.821602285E-1,-7.962851524E-1,1.062601328E0
1.206515323E0,-1.118527651E-1,-8.703210354E-1,1.082308650E0
1.208498965E0,-3.888215125E-2,-9.598032832E-1,1.094559193E0
1.210513126E0,3.675162420E-2,-1.054079175E0,1.102016091E0
1.212527286E0,1.118527651E-1,-1.136104584E0,1.110005617E0
1.214541446E0,1.912149638E-1,-1.217064619E0,1.129712939E0
1.216525088E0,2.769687474E-1,-1.304948926E0,1.139300346E0
1.218508731E0,3.579288721E-1,-1.396029115E0,1.140898228E0
1.220522891E0,4.202468395E-1,-1.459412336E0,1.133973956E0
1.222476016E0,5.028048158E-1,-1.565938711E0,1.129712939E0
1.224459659E0,5.789712071E-1,-1.680454731E0,1.117995024E0
1.226473819E0,6.535397172E-1,-1.782720089E0,1.093493938E0
1.228487979E0,7.270429730E-1,-1.883920193E0,1.066862345E0
1.230471622E0,7.898935676E-1,-1.993109822E0,1.039165497E0
1.232455264E0,8.527442217E-1,-2.103364706E0,1.009870648E0
1.234469424E0,9.118663669E-1,-2.216282606E0,9.725864530E-1
1.236483585E0,9.640643597E-1,-2.316950083E0,9.384979606E-1
1.238497745E0,1.011468649E0,-2.429868221E0,9.049421549E-1
1.240481387E0,1.055677056E0,-2.541188478E0,8.713863492E-1
1.242434512E0,1.078580260E0,-2.589657784E0,8.522115946E-1
1.244448672E0,1.113734007E0,-2.685531616E0,8.229168057E-1
1.246462833E0,1.133441329E0,-2.772350788E0,7.946872711E-1
1.248446475E0,1.154214025E0,-2.841593027E0,7.760451436E-1
1.250430118E0,1.162203550E0,-2.901780367E0,7.611314654E-1
1.252413760E0,1.169660330E0,-2.953445673E0,7.531419992E-1
1.254427920E0,1.169660330E0,-2.996056318E0,7.552725077E-1
1.256442081E0,1.164334059E0,-3.025351048E0,7.685883045E-1
1.258395206E0,1.151018262E0,-3.047721624E0,7.856325507E-1
1.260409366E0,1.138235092E0,-3.067429066E0,8.223841786E-1
1.262362491E0,1.124386668E0,-3.075951099E0,8.681905270E-1
1.264346133E0,1.105744481E0,-3.079146862E0,9.139968753E-1
1.266360293E0,1.082841277E0,-3.073820591E0,9.656622410E-1
1.268313418E0,1.061536074E0,-3.061569929E0,1.016262293E0
1.270297061E0,1.033839107E0,-3.041330099E0,1.067394972E0
1.272311221E0,1.002946496E0,-3.023220539E0,1.123854041E0
1.274325381E0,9.629990458E-1,-2.991262674E0,1.185639381E0
1.276278506E0,9.241169095E-1,-2.958771944E0,1.248489976E0
1.278262149E0,8.820389509E-1,-2.926814079E0,1.317199469E0
1.280276309E0,8.399610519E-1,-2.903910875E0,1.383778572E0
1.282229434E0,7.973504663E-1,-2.874083519E0,1.456216455E0
1.284213077E0,7.483482957E-1,-2.838929892E0,1.530252337E0
1.286196719E0,7.009440064E-1,-2.790992975E0,1.604820848E0
1.288210879E0,6.396912932E-1,-2.739327431E0,1.685248375E0
1.290194522E0,5.795038939E-1,-2.682335854E0,1.763545275E0
1.292178165E0,5.139901042E-1,-2.620550632E0,1.838113785E0
1.294161807E0,4.399542212E-1,-2.543318987E0,1.911617041E0
1.296175967E0,3.595267534E-1,-2.460228205E0,1.979261398E0
1.298190127E0,2.759034932E-1,-2.379268169E0,2.047438383E0
1.300204288E0,1.842907518E-1,-2.296177626E0,2.101766825E0
1.302187930E0,9.001484513E-2,-2.199771166E0,2.152366877E0
1.304202090E0,-1.438106969E-2,-2.076200485E0,2.182194233E0
1.306185733E0,-1.246359423E-1,-1.922802329E0,2.189651012E0
1.308169376E0,-2.412824035E-1,-1.725195765E0,2.172074318E0
1.310183536E0,-3.648530841E-1,-1.478054404E0,2.112951994E0
1.312197696E0,-4.990763962E-1,-1.197357297E0,2.014947653E0
1.314211856E0,-6.407565475E-1,-9.086706042E-1,1.876463294E0
1.316164981E0,-7.909588814E-1,-6.466155052E-1,1.704955816E0
1.318148624E0,-9.544769526E-1,-4.463458061E-1,1.523860812E0
1.320162784E0,-1.132908702E0,-2.812298238E-1,1.354483724E0
1.322146426E0,-1.326254249E0,-2.215750068E-1,1.198955178E0
1.324099551E0,-1.536643982E0,-2.386192381E-1,1.078580260E0
1.326083194E0,-1.764077902E0,-2.881540358E-1,1.008272767E0
1.328097354E0,-2.008556128E0,-3.430151641E-1,9.965549111E-1
1.330111514E0,-2.261556387E0,-3.877562582E-1,1.039165497E0
1.332064639E0,-2.513491392E0,-4.255731404E-1,1.140898228E0
1.334048282E0,-2.751578093E0,-4.559331834E-1,1.286839485E0
1.336062442E0,-2.970489979E0,-4.777711034E-1,1.476456523E0
1.338076602E0,-3.170759678E0,-4.836300611E-1,1.693770528E0
1.340060245E0,-3.340136766E0,-4.745753109E-1,1.922802329E0
1.342043887E0,-3.482349396E0,-4.399542212E-1,2.157160521E0
1.344027530E0,-3.592071772E0,-3.866910040E-1,2.379268169E0
1.346011172E0,-3.669836044E0,-3.126551211E-1,2.586994648E0
1.348025333E0,-3.715109825E0,-2.269013226E-1,2.768622398E0
1.350039493E0,-3.736947775E0,-1.304948926E-1,2.923085690E0
1.351992618E0,-3.739610910E0,-7.829693705E-2,2.991795301E0
1.353976260E0,-3.732154131E0,3.568635881E-2,3.108441591E0
1.355990420E0,-3.710316181E0,1.480717659E-1,3.198989153E0
1.358004581E0,-3.681553841E0,2.519350350E-1,3.269829273E0
1.359988223E0,-3.646400213E0,3.595267534E-1,3.325222969E0
1.361941348E0,-3.609648705E0,4.756405652E-1,3.363039970E0
1.363955508E0,-3.573429585E0,5.720469952E-1,3.397660971E0
1.365969668E0,-3.535612822E0,6.753776670E-1,3.422694683E0
1.367922793E0,-3.501524210E0,7.797735929E-1,3.440271616E0
1.369906436E0,-3.475425243E0,8.788431883E-1,3.455717802E0
1.371920596E0,-3.458380938E0,9.661948681E-1,3.463174820E0
1.373934756E0,-3.453587294E0,1.054611802E0,3.464240074E0
1.375918399E0,-3.446663141E0,1.137702465E0,3.456783056E0
1.377902042E0,-3.447195768E0,1.221325755E0,3.436543226E0
1.379916202E0,-3.448261023E0,1.293763638E0,3.406183004E0
1.381869327E0,-3.447728395E0,1.365669012E0,3.363039970E0
1.383852969E0,-3.445597887E0,1.428519607E0,3.315103054E0
1.385867129E0,-3.436543226E0,1.481782913E0,3.255448103E0
1.387881290E0,-3.419498920E0,1.529719710E0,3.187803984E0
1.389864932E0,-3.397128344E0,1.570732474E0,3.118561745E0
1.391848575E0,-3.361974716E0,1.601092458E0,3.040797472E0
1.393862735E0,-3.318831444E0,1.622397780E0,2.963033199E0
1.395876895E0,-3.268764019E0,1.638376713E0,2.879942417E0
1.397860538E0,-3.210174322E0,1.647964120E0,2.794188738E0
1.399874698E0,-3.139334440E0,1.653823018E0,2.702043295E0
1.401827823E0,-3.063700676E0,1.646898866E0,2.607767344E0
1.403841983E0,-2.979012012E0,1.636246204E0,2.511893511E0
1.405825626E0,-2.886866570E0,1.614940882E0,2.411226034E0
1.407809268E0,-2.783535957E0,1.584048271E0,2.312156439E0
1.409823428E0,-2.678607464E0,1.533980846E0,2.218413115E0
1.411837588E0,-2.561960936E0,1.484978676E0,2.125735283E0
1.413851749E0,-2.442651510E0,1.429052234E0,2.033057213E0
1.415804874E0,-2.313754320E0,1.365136385E0,1.936118126E0
1.417788516E0,-2.181128979E0,1.291633129E0,1.833320141E0
1.419833194E0,-2.041046619E0,1.211738348E0,1.726793647E0
1.421786319E0,-1.899899125E0,1.132376075E0,1.614940882E0
1.423769961E0,-1.749164224E0,1.047154903E0,1.504685998E0
1.425753604E0,-1.595233560E0,9.635316730E-1,1.386441708E0
1.427737247E0,-1.440237522E0,8.713863492E-1,1.266599417E0
1.429751407E0,-1.285774231E0,7.680556774E-1,1.156344533E0
1.431765567E0,-1.127049804E0,6.657902598E-1,1.046622276E0
1.433779727E0,-9.661948681E-1,5.693838596E-1,9.278453588E-1
1.435732852E0,-8.074704409E-1,4.644553065E-1,8.080030680E-1
1.437716495E0,-6.514092088E-1,3.542004228E-1,6.870955825E-1
1.439730655E0,-4.953479767E-1,2.316950262E-1,5.629922748E-1
1.441683780E0,-3.488741219E-1,1.091896072E-1,4.394215941E-1
1.443667422E0,-2.114549875E-1,2.982740477E-2,3.147856593E-1
1.445651065E0,-7.350324839E-2,-1.262338310E-1,1.986718178E-1
1.447665225E0,6.178534031E-2,-2.833603323E-1,8.468852192E-2
1.449709903E0,1.890844405E-1,-4.266384244E-1,-2.396845073E-2
1.451632510E0,3.057309091E-1,-5.709817410E-1,-1.320927888E-1
1.453616153E0,4.186489284E-1,-7.147924304E-1,-2.348908186E-1
1.455630313E0,5.182511806E-1,-8.575378656E-1,-3.312972486E-1
1.457644473E0,6.135923266E-1,-1.005077004E0,-4.261057973E-1
1.459658633E0,6.988134980E-1,-1.148887753E0,-5.070658922E-1
1.461611758E0,7.739146352E-1,-1.291100502E0,-5.821670294E-1
1.463625918E0,8.468852639E-1,-1.434378624E0,-6.450176239E-1
1.465640079E0,9.044095278E-1,-1.579787135E0,-6.934871674E-1
1.467623721E0,9.544769526E-1,-1.732652664E0,-7.254450917E-1
1.469607364E0,9.917612076E-1,-1.904160261E0,-7.313040495E-1
1.471621524E0,1.022121191E0,-2.055427790E0,-7.297061682E-1
1.473635684E0,1.033306479E0,-2.131061554E0,-7.281082273E-1
1.475588809E0,1.058872819E0,-2.264752150E0,-7.265103459E-1
1.477572452E0,1.075384498E0,-2.401638746E0,-7.254450917E-1
1.479586612E0,1.080178142E0,-2.545449495E0,-7.201187611E-1
1.481539737E0,1.079645514E0,-2.694586515E0,-7.073355913E-1
1.483523379E0,1.068460226E0,-2.843190908E0,-6.833671331E-1
1.485537540E0,1.049285531E0,-2.996588945E0,-6.519418359E-1
