"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.885432826E1,-1.944105886E-2,4.380896315E-2,-2.822948247E-2
1.885679175E1,-2.050632238E-2,4.167843610E-2,-2.609895542E-2
1.885925524E1,-1.944105886E-2,4.700475186E-2,-2.929474786E-2
1.886171873E1,-2.157158591E-2,4.593949020E-2,-2.929474786E-2
1.886418222E1,-1.944105886E-2,4.593949020E-2,-3.036000952E-2
1.886664571E1,-2.157158591E-2,4.807001725E-2,-2.929474786E-2
1.886910920E1,-1.944105886E-2,4.913527891E-2,-2.822948247E-2
1.887157269E1,-2.050632238E-2,5.233107135E-2,-3.036000952E-2
1.887403623E1,-2.157158591E-2,5.552686006E-2,-3.355580196E-2
1.887649972E1,-2.263684943E-2,5.978791416E-2,-3.568632901E-2
1.887896321E1,-2.476737648E-2,6.191844121E-2,-3.568632901E-2
1.888142670E1,-2.689790353E-2,6.511422992E-2,-3.462106362E-2
1.888389019E1,-3.222422302E-2,7.150581479E-2,-3.888211772E-2
1.888635368E1,-3.542001173E-2,7.683213055E-2,-4.207791016E-2
1.888881717E1,-3.648527712E-2,8.215844631E-2,-4.527369887E-2
1.889128071E1,-4.181159288E-2,8.748476952E-2,-4.740422592E-2
1.889374420E1,-4.394211993E-2,9.174582362E-2,-4.953475296E-2
1.889620769E1,-4.607264698E-2,9.494160861E-2,-5.060001835E-2
1.889867118E1,-4.607264698E-2,9.600687772E-2,-5.486107245E-2
1.890113467E1,-4.926843941E-2,9.707213938E-2,-5.912212655E-2
1.890359816E1,-4.926843941E-2,9.813740104E-2,-6.125265360E-2
1.890606165E1,-5.139896646E-2,9.813740104E-2,-6.231791526E-2
1.890852514E1,-5.139896646E-2,9.600687772E-2,-6.551370770E-2
1.891098868E1,-5.033370107E-2,9.600687772E-2,-6.657896936E-2
1.891345217E1,-5.033370107E-2,9.600687772E-2,-6.657896936E-2
1.891591566E1,-4.820317402E-2,9.387634695E-2,-6.870950013E-2
1.891837915E1,-4.500738531E-2,9.281108528E-2,-7.190528512E-2
1.892084264E1,-4.181159288E-2,9.174582362E-2,-7.297055423E-2
1.892330613E1,-4.607264698E-2,9.387634695E-2,-7.403581589E-2
1.892576962E1,-4.500738531E-2,9.068055451E-2,-7.616633922E-2
1.892823316E1,-4.394211993E-2,8.641950041E-2,-7.616633922E-2
1.893069665E1,-4.607264698E-2,8.535423875E-2,-7.723160833E-2
1.893316014E1,-4.500738531E-2,8.109318465E-2,-8.042739332E-2
1.893562363E1,-4.713791236E-2,8.641950041E-2,-8.042739332E-2
1.893808712E1,-4.394211993E-2,8.535423875E-2,-8.255792409E-2
1.894055061E1,-4.287685826E-2,8.748476952E-2,-8.575371653E-2
1.894301410E1,-4.074633121E-2,8.961529285E-2,-8.575371653E-2
1.894547764E1,-4.287685826E-2,8.961529285E-2,-9.001477063E-2
1.894794113E1,-4.287685826E-2,8.961529285E-2,-9.108003229E-2
1.895040462E1,-3.968106583E-2,9.813740104E-2,-9.534108639E-2
1.895286811E1,-4.074633121E-2,9.707213938E-2,-9.747160971E-2
1.895533160E1,-4.181159288E-2,9.813740104E-2,-1.027979329E-1
1.895779509E1,-4.074633121E-2,1.055942476E-1,-1.049284562E-1
1.896025858E1,-4.181159288E-2,1.098553017E-1,-1.070589870E-1
1.896272206E1,-4.074633121E-2,1.130510941E-1,-1.091895103E-1
1.896518561E1,-4.500738531E-2,1.119858250E-1,-1.102547720E-1
1.896764910E1,-4.074633121E-2,1.162468791E-1,-1.155810952E-1
1.897011259E1,-4.181159288E-2,1.226384640E-1,-1.219726726E-1
1.897257608E1,-4.394211993E-2,1.258342564E-1,-1.209074110E-1
1.897503956E1,-4.394211993E-2,1.311605722E-1,-1.241032034E-1
1.897750306E1,-3.755053878E-2,1.311605722E-1,-1.283642501E-1
1.897996654E1,-3.755053878E-2,1.343563646E-1,-1.230379343E-1
1.898243009E1,-4.074633121E-2,1.375521570E-1,-1.262337267E-1
1.898489358E1,-3.861580417E-2,1.375521570E-1,-1.262337267E-1
1.898735706E1,-3.755053878E-2,1.407479495E-1,-1.251684576E-1
1.898982056E1,-3.328948468E-2,1.396826804E-1,-1.251684576E-1
1.899228404E1,-3.222422302E-2,1.386174113E-1,-1.209074110E-1
1.899474753E1,-3.009369411E-2,1.418132037E-1,-1.198421493E-1
1.899721102E1,-2.796316706E-2,1.396826804E-1,-1.145158261E-1
1.899967451E1,-2.263684943E-2,1.386174113E-1,-1.123853028E-1
1.900213806E1,-1.944105886E-2,1.343563646E-1,-1.113200411E-1
1.900460154E1,-1.411474124E-2,1.354216188E-1,-1.070589870E-1
1.900706503E1,-1.304947771E-2,1.364868879E-1,-1.049284562E-1
1.900952852E1,-7.723160554E-3,1.300953031E-1,-1.038631946E-1
1.901199201E1,-2.396842930E-3,1.268995106E-1,-1.049284562E-1
1.901445550E1,-2.396842930E-3,1.258342564E-1,-1.027979329E-1
1.901691899E1,-2.663158812E-4,1.205079332E-1,-1.006674021E-1
1.901938253E1,3.994738217E-3,1.151816174E-1,-9.853687882E-2
1.902184602E1,-2.663158812E-4,1.130510941E-1,-9.640634805E-2
1.902430951E1,-2.663158812E-4,1.087900400E-1,-9.747160971E-2
1.902677300E1,-2.663158812E-4,1.055942476E-1,-9.853687882E-2
1.902923649E1,1.864211168E-3,1.077247709E-1,-9.534108639E-2
1.903169998E1,1.864211168E-3,1.045289859E-1,-9.427582473E-2
1.903416347E1,5.060001742E-3,1.045289859E-1,-9.321055561E-2
1.903662696E1,1.038631983E-2,1.023984551E-1,-1.006674021E-1
1.903909050E1,1.358211040E-2,9.600687772E-2,-1.059937179E-1
1.904155399E1,1.784316450E-2,9.281108528E-2,-1.070589870E-1
1.904401748E1,1.784316450E-2,9.707213938E-2,-1.081242487E-1
1.904648097E1,2.210421860E-2,9.600687772E-2,-1.081242487E-1
1.904894446E1,2.636527270E-2,9.813740104E-2,-1.070589870E-1
1.905140795E1,2.743053623E-2,9.494160861E-2,-1.113200411E-1
1.905387144E1,2.956106327E-2,9.281108528E-2,-1.155810952E-1
1.905633498E1,2.956106327E-2,9.494160861E-2,-1.134505644E-1
1.905879847E1,2.956106327E-2,9.600687772E-2,-1.155810952E-1
1.906126201E1,3.488738090E-2,8.961529285E-2,-1.166463569E-1
1.906372550E1,3.701790795E-2,8.855003119E-2,-1.166463569E-1
1.906618899E1,3.914843500E-2,8.855003119E-2,-1.155810952E-1
1.906865253E1,3.914843500E-2,8.748476952E-2,-1.134505644E-1
1.907111602E1,4.234422371E-2,8.748476952E-2,-1.123853028E-1
1.907357957E1,4.873580486E-2,8.535423875E-2,-1.155810952E-1
1.907604306E1,5.086633191E-2,8.641950041E-2,-1.166463569E-1
1.907850654E1,5.193159729E-2,8.002792299E-2,-1.134505644E-1
1.908097009E1,5.406212434E-2,7.789739221E-2,-1.145158261E-1
1.908343358E1,5.832317844E-2,7.896266133E-2,-1.155810952E-1
1.908589712E1,6.258422881E-2,8.322371542E-2,-1.155810952E-1
1.908836061E1,6.791055202E-2,8.535423875E-2,-1.166463569E-1
1.909082410E1,7.643266022E-2,8.215844631E-2,-1.198421493E-1
1.909328764E1,8.388949931E-2,8.535423875E-2,-1.230379343E-1
1.909575113E1,8.815055341E-2,8.428897709E-2,-1.294295192E-1
1.909821467E1,9.347687662E-2,8.322371542E-2,-1.336905658E-1
1.910067816E1,1.019989848E-1,8.322371542E-2,-1.411474198E-1
1.910314170E1,1.147821471E-1,7.470160723E-2,-1.496695280E-1
1.910560519E1,1.222389862E-1,7.150581479E-2,-1.518000513E-1
1.910806868E1,1.275653094E-1,8.002792299E-2,-1.507347822E-1
1.911053222E1,1.275653094E-1,9.281108528E-2,-1.549958438E-1
1.911299571E1,1.275653094E-1,9.494160861E-2,-1.603221595E-1
1.911545925E1,1.254347861E-1,9.494160861E-2,-1.624526829E-1
1.911792274E1,1.307611018E-1,9.494160861E-2,-1.645832211E-1
1.912038623E1,1.318263561E-1,9.387634695E-2,-1.656484753E-1
1.912284977E1,1.296958327E-1,8.961529285E-2,-1.688442677E-1
1.912531326E1,1.328916252E-1,8.109318465E-2,-1.688442677E-1
1.912777680E1,1.360874176E-1,7.576686889E-2,-1.763011068E-1
1.913024029E1,1.392832100E-1,7.470160723E-2,-1.826926917E-1
1.913270384E1,1.414137334E-1,7.683213055E-2,-1.848232150E-1
1.913516733E1,1.403484643E-1,6.831002235E-2,-1.858884841E-1
1.913763082E1,1.414137334E-1,5.552686006E-2,-1.837579608E-1
1.914009436E1,1.478053182E-1,4.167843610E-2,-1.784316450E-1
1.914255785E1,1.478053182E-1,2.889527380E-2,-1.667137444E-1
1.914502139E1,1.456747800E-1,5.459475331E-3,-1.496695280E-1
1.914748488E1,1.435442567E-1,-2.330263890E-2,-1.315600425E-1
1.914994837E1,1.392832100E-1,-5.313001946E-2,-1.123853028E-1
1.915241191E1,1.339568943E-1,-8.082687110E-2,-8.362318575E-2
1.915487540E1,1.222389862E-1,-1.021321416E-1,-5.060001835E-2
1.915733894E1,1.073253006E-1,-1.149153039E-1,-3.462106362E-2
1.915980243E1,9.347687662E-2,-1.234374121E-1,-3.781685606E-2
1.916226597E1,8.069371432E-2,-1.074584574E-1,-3.888211772E-2
1.916472946E1,5.938844010E-2,-1.287637353E-1,-1.970737427E-2
1.916719295E1,3.914843500E-2,-1.841574311E-1,-4.793685861E-3
1.916965649E1,2.316948213E-2,-2.012016475E-1,-1.225053053E-2
1.917211998E1,1.571263745E-2,-1.948100626E-1,-1.970737427E-2
1.917458352E1,9.321056306E-3,-1.841574311E-1,-2.290316671E-2
1.917704701E1,8.255792782E-3,-1.852227002E-1,-2.929474786E-2
1.917951050E1,1.571263745E-2,-1.937448084E-1,-3.462106362E-2
1.918197404E1,1.890842803E-2,-2.150500715E-1,-3.888211772E-2
1.918443753E1,2.316948213E-2,-2.288984954E-1,-3.568632901E-2
1.918690108E1,2.849579975E-2,-2.363553494E-1,-3.462106362E-2
1.918936456E1,3.382211551E-2,-2.406163961E-1,-3.249053657E-2
1.919182806E1,3.701790795E-2,-2.416816652E-1,-3.462106362E-2
1.919429160E1,3.808316961E-2,-2.438121885E-1,-3.249053657E-2
1.919675509E1,4.767054319E-2,-2.448774576E-1,-3.142527491E-2
1.919921863E1,5.512738600E-2,-2.470079809E-1,-3.568632901E-2
1.920168212E1,5.512738600E-2,-2.502037585E-1,-2.503369376E-2
1.920414566E1,5.512738600E-2,-2.470079809E-1,-1.544632111E-2
1.920660915E1,5.512738600E-2,-2.384858727E-1,-1.012000348E-2
1.920907264E1,5.512738600E-2,-2.352900803E-1,-3.728422336E-3
1.921153618E1,5.406212434E-2,-2.320942879E-1,1.597895287E-3
1.921399967E1,5.299685895E-2,-2.288984954E-1,9.054739960E-3
1.921646321E1,5.299685895E-2,-2.342248112E-1,1.757684723E-2
1.921892670E1,5.406212434E-2,-2.363553494E-1,1.864211261E-2
1.922139019E1,5.406212434E-2,-2.374206036E-1,1.864211261E-2
1.922385373E1,5.832317844E-2,-2.331595570E-1,1.757684723E-2
1.922631722E1,5.938844010E-2,-2.384858727E-1,2.077263966E-2
1.922878076E1,6.045370549E-2,-2.470079809E-1,2.929474786E-2
1.923124425E1,5.299685895E-2,-2.491385043E-1,3.249053657E-2
1.923370779E1,5.086633191E-2,-2.533995509E-1,3.462106362E-2
1.923617128E1,4.980107024E-2,-2.576606274E-1,3.142527491E-2
1.923863477E1,4.980107024E-2,-2.587258816E-1,3.036000952E-2
1.924109832E1,5.086633191E-2,-2.651174664E-1,2.929474786E-2
1.924356181E1,5.193159729E-2,-2.715090513E-1,2.716422081E-2
1.924602535E1,4.980107024E-2,-2.736395597E-1,2.609895542E-2
1.924848884E1,4.980107024E-2,-2.736395597E-1,2.503369376E-2
1.925095233E1,4.980107024E-2,-2.757700980E-1,2.609895542E-2
1.925341587E1,5.086633191E-2,-2.736395597E-1,2.077263966E-2
1.925587936E1,4.873580486E-2,-2.704437673E-1,1.864211261E-2
1.925834290E1,5.512738600E-2,-2.704437673E-1,1.331579406E-2
1.926080639E1,5.938844010E-2,-2.747048438E-1,4.793685861E-3
1.926326988E1,6.471475959E-2,-2.885532677E-1,1.597895287E-3
1.926573342E1,7.323686779E-2,-2.874879837E-1,5.326317623E-4
1.926819691E1,7.749792188E-2,-2.821616828E-1,-4.793685861E-3
1.927066045E1,8.282423764E-2,-2.821616828E-1,-7.989476435E-3
1.927312394E1,8.708529174E-2,-2.810963988E-1,-1.118526701E-2
1.927558748E1,8.921582252E-2,-2.789658904E-1,-1.544632111E-2
1.927805097E1,9.454213828E-2,-2.821616828E-1,-1.757684723E-2
1.928051446E1,9.986845404E-2,-2.864227295E-1,-1.970737427E-2
1.928297800E1,1.073253006E-1,-2.906837761E-1,-1.757684723E-2
1.928544149E1,1.083905622E-1,-3.013364077E-1,-1.757684723E-2
1.928790503E1,1.158474088E-1,-3.045322001E-1,-1.864211261E-2
1.929036852E1,1.179779321E-1,-3.045322001E-1,-1.544632111E-2
1.929283201E1,1.222389862E-1,-3.045322001E-1,-1.438105758E-2
1.929529556E1,1.243695170E-1,-3.034669459E-1,-1.438105758E-2
1.929775904E1,1.275653094E-1,-3.013364077E-1,-1.012000348E-2
1.930022259E1,1.307611018E-1,-3.034669459E-1,-6.924212910E-3
1.930268608E1,1.371526718E-1,-3.034669459E-1,-1.597895287E-3
1.930514962E1,1.403484643E-1,-3.024016917E-1,3.728422336E-3
1.930761311E1,1.467400491E-1,-3.055974841E-1,7.989476435E-3
1.931007660E1,1.552621573E-1,-3.066627383E-1,1.438105758E-2
1.931254014E1,1.584579498E-1,-3.119890690E-1,1.864211261E-2
1.931500363E1,1.627189964E-1,-3.183806241E-1,2.396842837E-2
1.931746717E1,1.669800580E-1,-3.173153698E-1,2.929474786E-2
1.931993066E1,1.691105813E-1,-3.194459081E-1,3.462106362E-2
1.932239415E1,1.755021662E-1,-3.226417005E-1,3.568632901E-2
1.932485769E1,1.818937510E-1,-3.258374929E-1,3.462106362E-2
1.932732118E1,1.861547977E-1,-3.290332854E-1,3.675159067E-2
1.932978472E1,1.968074292E-1,-3.322290480E-1,3.888211772E-2
1.933224821E1,1.957421750E-1,-3.332943320E-1,3.994738311E-2
1.933471175E1,1.978726983E-1,-3.343595862E-1,3.888211772E-2
1.933717524E1,2.010684907E-1,-3.300985396E-1,4.207791016E-2
1.933963873E1,2.000032216E-1,-3.269027472E-1,4.420843720E-2
1.934210227E1,1.989379674E-1,-3.247722089E-1,4.740422592E-2
1.934456576E1,1.946769059E-1,-3.109237850E-1,4.740422592E-2
1.934702930E1,1.946769059E-1,-3.024016917E-1,4.527369887E-2
1.934949279E1,1.946769059E-1,-2.874879837E-1,4.314317182E-2
1.935195628E1,1.925463825E-1,-2.736395597E-1,4.101264477E-2
1.935441983E1,1.829590052E-1,-2.715090513E-1,3.781685606E-2
1.935688332E1,1.776326895E-1,-2.768353522E-1,3.355580196E-2
1.935934686E1,1.765674353E-1,-2.800311446E-1,2.609895542E-2
1.936181035E1,1.691105813E-1,-2.810963988E-1,1.970737427E-2
1.936427384E1,1.637842655E-1,-2.906837761E-1,1.331579406E-2
1.936673738E1,1.627189964E-1,-2.992058992E-1,7.989476435E-3
1.936920087E1,1.584579498E-1,-3.087932765E-1,5.326317623E-4
1.937166441E1,1.488705724E-1,-3.087932765E-1,-6.924212910E-3
1.937412790E1,1.414137334E-1,-3.055974841E-1,-1.012000348E-2
1.937659144E1,1.382179409E-1,-3.055974841E-1,-1.438105758E-2
1.937905493E1,1.296958327E-1,-3.024016917E-1,-2.183790132E-2
1.938151842E1,1.265000403E-1,-2.949448526E-1,-2.716422081E-2
1.938398196E1,1.169126704E-1,-2.928143144E-1,-3.142527491E-2
1.938644545E1,1.073253006E-1,-2.885532677E-1,-3.355580196E-2
1.938890899E1,1.030642465E-1,-2.810963988E-1,-3.888211772E-2
1.939137248E1,9.560739994E-2,-2.661827207E-1,-4.420843720E-2
1.939383597E1,9.454213828E-2,-2.555300891E-1,-5.060001835E-2
1.939629951E1,9.454213828E-2,-2.342248112E-1,-5.486107245E-2
1.939876300E1,9.667266160E-2,-2.129195482E-1,-5.699159950E-2
1.940122654E1,9.986845404E-2,-1.926795393E-1,-6.977476180E-2
1.940369003E1,1.062600389E-1,-1.724395305E-1,-7.190528512E-2
1.940615358E1,1.126516163E-1,-1.564605832E-1,-7.723160833E-2
1.940861706E1,1.222389862E-1,-1.415468901E-1,-8.255792409E-2
1.941108056E1,1.307611018E-1,-1.266331971E-1,-8.894950151E-2
1.941354410E1,1.371526718E-1,-1.117195114E-1,-9.214529395E-2
1.941600759E1,1.456747800E-1,-1.074584574E-1,-8.681897819E-2
1.941847113E1,1.520663649E-1,-1.074584574E-1,-8.788423985E-2
1.942093462E1,1.595232189E-1,-1.138500422E-1,-8.575371653E-2
1.942339811E1,1.680453271E-1,-1.298289895E-1,-8.788423985E-2
1.942586165E1,1.872200668E-1,-1.671132147E-1,-9.534108639E-2
1.942832514E1,2.095905989E-1,-2.363553494E-1,-9.960214049E-2
1.943078868E1,2.330264002E-1,-3.205111623E-1,-1.081242487E-1
1.943325217E1,2.511358857E-1,-3.876227736E-1,-1.102547720E-1
1.943571566E1,2.617885172E-1,-4.163848758E-1,-1.070589870E-1
1.943817920E1,2.607232332E-1,-4.185154140E-1,-9.853687882E-2
1.944064269E1,2.468748242E-1,-3.812311888E-1,-9.747160971E-2
1.944310623E1,2.308958620E-1,-3.024016917E-1,-9.747160971E-2
1.944556972E1,2.106558681E-1,-2.033321708E-1,-9.747160971E-2
1.944803326E1,1.882853210E-1,-1.138500422E-1,-9.747160971E-2
1.945049675E1,1.680453271E-1,-4.780369997E-2,-1.006674021E-1
1.945296024E1,1.552621573E-1,-9.321055841E-4,-1.070589870E-1
1.945542378E1,1.424790025E-1,2.250369266E-2,-1.102547720E-1
1.945788727E1,1.328916252E-1,3.209106252E-2,-1.177116185E-1
1.946035082E1,1.296958327E-1,3.528685495E-2,-1.272989959E-1
1.946281431E1,1.360874176E-1,4.593949020E-2,-1.528653204E-1
1.946527779E1,1.499358416E-1,4.593949020E-2,-1.667137444E-1
1.946774134E1,1.669800580E-1,2.889527380E-2,-1.731053293E-1
1.947020483E1,1.786979586E-1,-3.395527601E-2,-1.944105923E-1
1.947266837E1,1.904158592E-1,-1.841574311E-1,-2.231727093E-1
1.947513186E1,2.063948065E-1,-3.769701421E-1,-2.434127182E-1
1.947759540E1,2.202432305E-1,-5.420860052E-1,-2.636527121E-1
1.948005889E1,2.234390229E-1,-6.518081427E-1,-2.732400894E-1
1.948252238E1,2.170474380E-1,-6.933534145E-1,-2.636527121E-1
1.948498592E1,2.021337599E-1,-6.922881603E-1,-2.455432415E-1
1.948744941E1,1.776326895E-1,-6.816354990E-1,-2.306295484E-1
1.948991295E1,1.467400491E-1,-6.603302360E-1,-2.189116478E-1
1.949237644E1,1.222389862E-1,-6.283723116E-1,-1.997369081E-1
1.949483993E1,9.773793072E-2,-5.953491330E-1,-1.794968992E-1
1.949730347E1,7.856318355E-2,-5.559344292E-1,-1.656484753E-1
1.949976696E1,6.684528291E-2,-5.122585893E-1,-1.592568904E-1
1.950223050E1,5.406212434E-2,-4.547343552E-1,-1.677789986E-1
1.950469399E1,4.021369666E-2,-3.791006505E-1,-1.837579608E-1
1.950715753E1,3.062632680E-2,-2.842921913E-1,-2.008021772E-1
1.950962102E1,1.571263745E-2,-1.809616387E-1,-2.231727093E-1
1.951208451E1,7.989476435E-4,-8.508792520E-2,-2.476737648E-1
1.951454806E1,-1.411474124E-2,-1.997369109E-3,-2.636527121E-1
1.951701154E1,-2.050632238E-2,5.552686006E-2,-2.806969285E-1
1.951947509E1,-1.944105886E-2,1.173121482E-1,-3.062632680E-1
1.952193858E1,5.060001742E-3,1.950763762E-1,-3.637875021E-1
1.952440206E1,4.234422371E-2,2.568616569E-1,-4.436822534E-1
1.952686561E1,8.282423764E-2,2.451437712E-1,-5.161201954E-1
1.952932910E1,1.179779321E-1,1.535311043E-1,-5.768402219E-1
1.953179264E1,1.403484643E-1,-8.388950489E-3,-6.226465106E-1
1.953425613E1,1.456747800E-1,-2.139848173E-1,-6.609960198E-1
1.953671962E1,1.318263561E-1,-4.259722531E-1,-6.961497068E-1
1.953918316E1,1.137168780E-1,-6.155891418E-1,-7.387602329E-1
1.954164665E1,8.388949931E-2,-8.126628995E-1,-8.016108274E-1
1.954411019E1,3.169158846E-2,-1.031041980E0,-8.655266166E-1
1.954657368E1,-2.476737648E-2,-1.219593525E0,-8.996150494E-1
1.954903722E1,-8.335687220E-2,-1.376187325E0,-9.028108120E-1
1.955150071E1,-1.462074220E-1,-1.496562123E0,-8.474171162E-1
1.955396420E1,-2.218411267E-1,-1.563673735E0,-7.344992161E-1
1.955642774E1,-3.049316704E-1,-1.595631599E0,-5.821664929E-1
1.955889123E1,-4.018706679E-1,-1.594566345E0,-4.117243588E-1
1.956135477E1,-4.934833348E-1,-1.546629429E0,-2.604569197E-1
1.956381826E1,-5.861612558E-1,-1.456082106E0,-1.528653204E-1
1.956628181E1,-6.596644521E-1,-1.334642053E0,-1.059937179E-1
1.956874529E1,-7.161234021E-1,-1.190831423E0,-9.747160971E-2
1.957120878E1,-7.523423433E-1,-1.026780844E0,-9.534108639E-2
1.957367233E1,-7.736476064E-1,-8.659260869E-1,-9.427582473E-2
1.957613582E1,-7.779086828E-1,-7.221155167E-1,-9.108003229E-2
1.957859936E1,-7.619297504E-1,-5.900228620E-1,-8.362318575E-2
1.958106285E1,-7.203844786E-1,-4.866922796E-1,-6.977476180E-2
1.958352639E1,-6.820349693E-1,-4.536691010E-1,-7.723160833E-2
1.958598988E1,-6.564686298E-1,-4.515385628E-1,-1.187768802E-1
1.958845342E1,-6.213149428E-1,-3.791006505E-1,-1.656484753E-1
1.959091691E1,-5.382243991E-1,-2.022669166E-1,-1.752358526E-1
1.959338040E1,-3.720432818E-1,1.034637168E-1,-1.869537532E-1
1.959584394E1,-1.813611090E-1,3.207774758E-1,-2.146506011E-1
1.959830743E1,-9.507477283E-2,2.952111661E-1,-1.763011068E-1
1.960077097E1,-5.139896646E-2,2.419479787E-1,-1.059937179E-1
1.960323446E1,-3.968106583E-2,2.067942768E-1,-4.314317182E-2
1.960569800E1,-2.902843058E-2,2.089248151E-1,1.864211261E-2
1.960816149E1,6.125265267E-3,3.090595901E-1,7.190528512E-2
1.961062498E1,7.217160612E-2,4.805670083E-1,1.230379343E-1
1.961308852E1,1.350221485E-1,5.838975906E-1,1.794968992E-1
1.961555201E1,1.808284819E-1,6.158554554E-1,1.976063848E-1
1.961801556E1,2.692453563E-1,7.340997458E-1,1.688442677E-1
1.962047904E1,3.225085437E-1,8.139944673E-1,1.134505644E-1
1.962294259E1,3.459443152E-1,8.843019009E-1,6.977476180E-2
1.962540608E1,3.874896169E-1,9.759145379E-1,8.149266243E-2
1.962786962E1,4.833633304E-1,1.169792533E0,1.390168965E-1
1.963033311E1,6.559360027E-1,1.443565249E0,2.231727093E-1
1.963279660E1,8.146602511E-1,1.611876845E0,2.583264112E-1
1.963526014E1,1.026647687E0,1.798298001E0,2.593916655E-1
1.963772363E1,1.266332030E0,1.920803308E0,3.094590604E-1
1.964018717E1,1.304681540E0,1.788710594E0,2.892190516E-1
1.964265066E1,1.239700437E0,1.585245252E0,1.123853028E-1
1.964511420E1,1.070323467E0,1.277384162E0,-7.510107756E-2
1.964757769E1,8.796413541E-1,1.062200904E0,-1.102547720E-1
1.965004118E1,7.177212834E-1,1.004676700E0,-2.503369376E-2
1.965250472E1,5.291696787E-1,9.258471727E-1,3.568632901E-2
1.965496821E1,3.214432597E-1,7.926892042E-1,5.166528001E-2
1.965743175E1,1.499358416E-1,6.882933974E-1,7.936213166E-2
1.965989524E1,1.997369155E-2,5.849628448E-1,8.894950151E-2
1.966235878E1,-8.335687220E-2,4.390217364E-1,7.936213166E-2
1.966482227E1,-1.419463605E-1,2.877542973E-1,6.551370770E-2
1.966728582E1,-1.504684687E-1,1.524658352E-1,4.527369887E-2
1.966974930E1,-1.291632056E-1,8.655265905E-3,1.757684723E-2
1.967221279E1,-9.187898040E-2,-1.319595128E-1,-2.663158812E-3
1.967467634E1,-4.500738531E-2,-2.608564198E-1,-1.864211261E-2
1.967713983E1,-6.657897029E-3,-3.695132732E-1,-3.142527491E-2
1.967960337E1,2.316948213E-2,-4.526038468E-1,-4.207791016E-2
1.968206686E1,3.488738090E-2,-5.090628266E-1,-4.420843720E-2
1.968453040E1,2.849579975E-2,-5.335638523E-1,-4.207791016E-2
1.968699389E1,1.038631983E-2,-5.303680897E-1,-3.249053657E-2
1.968945743E1,-1.304947771E-2,-5.048017502E-1,-1.544632111E-2
1.969192092E1,-4.181159288E-2,-4.589954317E-1,-1.012000348E-2
1.969438441E1,-6.737791747E-2,-4.014711976E-1,-4.793685861E-3
1.969684795E1,-8.655266464E-2,-3.396859169E-1,2.663158812E-3
1.969931144E1,-9.507477283E-2,-2.768353522E-1,1.225053053E-2
1.970177498E1,-9.614003450E-2,-2.193111330E-1,1.331579406E-2
1.970423847E1,-8.974844962E-2,-1.671132147E-1,1.438105758E-2
1.970670201E1,-7.483476400E-2,-1.191763580E-1,7.989476435E-3
1.970916550E1,-5.033370107E-2,-7.337002456E-2,-1.331579406E-2
1.971162899E1,-1.731053181E-2,-3.395527601E-2,-3.142527491E-2
1.971409253E1,1.464737393E-2,2.263684990E-3,-4.101264477E-2
1.971655602E1,4.447475076E-2,3.209106252E-2,-4.740422592E-2
1.971901956E1,7.110633701E-2,5.552686006E-2,-4.740422592E-2
1.972148306E1,9.773793072E-2,7.896266133E-2,-4.740422592E-2
1.972394660E1,1.137168780E-1,1.034637168E-1,-4.953475296E-2
1.972641009E1,1.296958327E-1,1.130510941E-1,-6.125265360E-2
1.972887363E1,1.499358416E-1,1.119858250E-1,-6.764423102E-2
1.973133712E1,1.691105813E-1,1.109205633E-1,-6.977476180E-2
1.973380061E1,1.861547977E-1,1.066595092E-1,-7.084002346E-2
1.973626415E1,2.021337599E-1,1.013331935E-1,-7.510107756E-2
1.973872764E1,2.202432305E-1,8.748476952E-2,-7.829686999E-2
1.974119118E1,2.330264002E-1,7.150581479E-2,-8.042739332E-2
1.974365467E1,2.436790317E-1,5.872265249E-2,-8.468844742E-2
1.974611821E1,2.490053475E-1,4.807001725E-2,-8.788423985E-2
1.974858170E1,2.447443008E-1,2.889527380E-2,-8.362318575E-2
1.975104519E1,2.319611311E-1,8.655265905E-3,-8.575371653E-2
1.975350873E1,2.170474380E-1,-5.193159916E-3,-9.001477063E-2
1.975597222E1,1.989379674E-1,-1.158474106E-2,-8.681897819E-2
1.975843576E1,1.776326895E-1,-2.223737538E-2,-8.042739332E-2
1.976089925E1,1.573926806E-1,-3.289001063E-2,-7.403581589E-2
1.976336279E1,1.350221485E-1,-4.567317292E-2,-6.657896936E-2
1.976582628E1,1.169126704E-1,-5.206475407E-2,-6.125265360E-2
1.976828983E1,1.041295081E-1,-5.845633522E-2,-7.297055423E-2
1.977075332E1,9.134634584E-2,-6.484791636E-2,-8.362318575E-2
1.977321680E1,8.175897598E-2,-7.337002456E-2,-9.001477063E-2
1.977568035E1,8.069371432E-2,-7.656581700E-2,-1.006674021E-1
1.977814384E1,7.856318355E-2,-7.763107866E-2,-1.145158261E-1
1.978060738E1,7.856318355E-2,-7.123950124E-2,-1.272989959E-1
1.978307087E1,8.815055341E-2,-5.313001946E-2,-1.454084665E-1
1.978553441E1,9.347687662E-2,-4.034685716E-2,-1.581916362E-1
1.978799790E1,8.815055341E-2,-8.828371763E-2,-1.241032034E-1
1.979046144E1,7.856318355E-2,-1.447426826E-1,-5.060001835E-2
