"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.818700980E1,-6.182711571E-2,1.193782389E-1,-4.232529551E-2
4.818943714E1,-6.304884702E-2,1.193782389E-1,-4.232529551E-2
4.819186527E1,-6.427057832E-2,1.205999702E-1,-4.232529551E-2
4.819429256E1,-6.427057832E-2,1.230434328E-1,-4.110356420E-2
4.819671902E1,-6.427057832E-2,1.230434328E-1,-4.232529551E-2
4.819914641E1,-6.549230963E-2,1.254868954E-1,-4.232529551E-2
4.820157448E1,-6.549230963E-2,1.267086267E-1,-4.232529551E-2
4.820400178E1,-6.671403348E-2,1.254868954E-1,-4.110356420E-2
4.820642824E1,-6.671403348E-2,1.267086267E-1,-4.110356420E-2
4.820885563E1,-6.549230963E-2,1.267086267E-1,-4.110356420E-2
4.821128370E1,-6.671403348E-2,1.279303432E-1,-3.988183290E-2
4.821371100E1,-6.671403348E-2,1.254868954E-1,-3.866010532E-2
4.821613751E1,-6.671403348E-2,1.291520745E-1,-3.866010532E-2
4.821856485E1,-6.793576479E-2,1.291520745E-1,-3.988183290E-2
4.822099292E1,-6.793576479E-2,1.291520745E-1,-3.866010532E-2
4.822342021E1,-6.671403348E-2,1.291520745E-1,-3.866010532E-2
4.822584673E1,-6.671403348E-2,1.303738058E-1,-3.866010532E-2
4.822827407E1,-6.427057832E-2,1.303738058E-1,-3.866010532E-2
4.823070214E1,-6.427057832E-2,1.315955371E-1,-3.743837774E-2
4.823312949E1,-6.427057832E-2,1.328172684E-1,-3.743837774E-2
4.823555594E1,-6.304884702E-2,1.352607310E-1,-3.621664643E-2
4.823798329E1,-6.182711571E-2,1.352607310E-1,-3.621664643E-2
4.824041136E1,-6.182711571E-2,1.340389997E-1,-3.499491513E-2
4.824283870E1,-6.060538441E-2,1.364824474E-1,-3.499491513E-2
4.824526516E1,-5.938366055E-2,1.377041787E-1,-3.499491513E-2
4.824769251E1,-6.060538441E-2,1.401476413E-1,-3.621664643E-2
4.825012058E1,-6.060538441E-2,1.401476413E-1,-3.255145997E-2
4.825254792E1,-5.938366055E-2,1.413693726E-1,-3.255145997E-2
4.825497438E1,-5.938366055E-2,1.425911039E-1,-3.255145997E-2
4.825740172E1,-5.938366055E-2,1.450345665E-1,-3.255145997E-2
4.825982985E1,-5.938366055E-2,1.486997455E-1,-3.255145997E-2
4.826225714E1,-6.060538441E-2,1.511432081E-1,-3.010799922E-2
4.826468360E1,-5.816192925E-2,1.535866708E-1,-2.888626978E-2
4.826711094E1,-5.816192925E-2,1.572518498E-1,-2.766454034E-2
4.826953907E1,-5.938366055E-2,1.548084021E-1,-2.766454034E-2
4.827196636E1,-5.938366055E-2,1.584735811E-1,-2.766454034E-2
4.827439282E1,-6.060538441E-2,1.596953124E-1,-2.644281089E-2
4.827682016E1,-5.816192925E-2,1.596953124E-1,-2.522108145E-2
4.827924829E1,-5.816192925E-2,1.621387750E-1,-2.644281089E-2
4.828167558E1,-5.816192925E-2,1.633605063E-1,-2.644281089E-2
4.828410204E1,-5.938366055E-2,1.645822376E-1,-2.644281089E-2
4.828652938E1,-5.694019794E-2,1.645822376E-1,-2.644281089E-2
4.828895751E1,-5.694019794E-2,1.658039689E-1,-2.644281089E-2
4.829138480E1,-5.694019794E-2,1.682474166E-1,-2.644281089E-2
4.829381126E1,-5.571847409E-2,1.658039689E-1,-2.644281089E-2
4.829623860E1,-5.571847409E-2,1.682474166E-1,-2.644281089E-2
4.829866673E1,-5.449674278E-2,1.670256853E-1,-2.766454034E-2
4.830109402E1,-5.449674278E-2,1.670256853E-1,-2.644281089E-2
4.830352048E1,-5.449674278E-2,1.682474166E-1,-2.766454034E-2
4.830594787E1,-5.449674278E-2,1.694691479E-1,-2.766454034E-2
4.830837594E1,-5.449674278E-2,1.694691479E-1,-2.644281089E-2
4.831080324E1,-5.449674278E-2,1.706908792E-1,-2.644281089E-2
4.831322969E1,-5.449674278E-2,1.706908792E-1,-2.766454034E-2
4.831565709E1,-5.694019794E-2,1.694691479E-1,-2.888626978E-2
4.831808516E1,-5.694019794E-2,1.706908792E-1,-3.010799922E-2
4.832051245E1,-5.694019794E-2,1.706908792E-1,-2.888626978E-2
4.832293896E1,-5.816192925E-2,1.719126105E-1,-3.010799922E-2
4.832536631E1,-5.816192925E-2,1.694691479E-1,-2.888626978E-2
4.832779438E1,-6.060538441E-2,1.719126105E-1,-3.010799922E-2
4.833022172E1,-6.182711571E-2,1.706908792E-1,-3.132972866E-2
4.833264818E1,-6.182711571E-2,1.706908792E-1,-3.132972866E-2
4.833507553E1,-6.304884702E-2,1.719126105E-1,-3.132972866E-2
4.833750360E1,-6.427057832E-2,1.694691479E-1,-3.255145997E-2
4.833993094E1,-6.427057832E-2,1.682474166E-1,-3.132972866E-2
4.834235740E1,-6.549230963E-2,1.694691479E-1,-3.132972866E-2
4.834478475E1,-6.549230963E-2,1.682474166E-1,-3.132972866E-2
4.834721282E1,-6.793576479E-2,1.682474166E-1,-3.132972866E-2
4.834964016E1,-6.793576479E-2,1.706908792E-1,-3.132972866E-2
4.835206662E1,-6.915749609E-2,1.694691479E-1,-3.132972866E-2
4.835449396E1,-6.915749609E-2,1.694691479E-1,-3.255145997E-2
4.835692204E1,-7.037921995E-2,1.706908792E-1,-3.377318755E-2
4.835934938E1,-7.160095125E-2,1.706908792E-1,-3.255145997E-2
4.836177584E1,-7.037921995E-2,1.719126105E-1,-3.255145997E-2
4.836420318E1,-7.037921995E-2,1.719126105E-1,-3.621664643E-2
4.836663131E1,-7.037921995E-2,1.719126105E-1,-3.499491513E-2
4.836905860E1,-6.793576479E-2,1.743560731E-1,-3.499491513E-2
4.837148506E1,-6.915749609E-2,1.743560731E-1,-3.499491513E-2
4.837391240E1,-6.915749609E-2,1.755777895E-1,-3.499491513E-2
4.837634053E1,-6.793576479E-2,1.755777895E-1,-3.621664643E-2
4.837876782E1,-6.671403348E-2,1.767995209E-1,-3.621664643E-2
4.838119428E1,-6.549230963E-2,1.755777895E-1,-3.621664643E-2
4.838362162E1,-6.549230963E-2,1.755777895E-1,-3.621664643E-2
4.838604975E1,-6.427057832E-2,1.743560731E-1,-3.743837774E-2
4.838847704E1,-6.427057832E-2,1.755777895E-1,-3.621664643E-2
4.839090350E1,-6.182711571E-2,1.743560731E-1,-3.499491513E-2
4.839333089E1,-6.304884702E-2,1.743560731E-1,-3.499491513E-2
4.839575896E1,-6.182711571E-2,1.731343418E-1,-3.621664643E-2
4.839818626E1,-6.060538441E-2,1.731343418E-1,-3.621664643E-2
4.840061271E1,-6.060538441E-2,1.731343418E-1,-3.377318755E-2
4.840304011E1,-5.938366055E-2,1.719126105E-1,-3.499491513E-2
4.840546818E1,-6.060538441E-2,1.719126105E-1,-3.499491513E-2
4.840789548E1,-5.938366055E-2,1.719126105E-1,-3.255145997E-2
4.841032193E1,-6.060538441E-2,1.719126105E-1,-3.377318755E-2
4.841274933E1,-6.060538441E-2,1.706908792E-1,-3.132972866E-2
4.841517740E1,-5.938366055E-2,1.694691479E-1,-3.132972866E-2
4.841760469E1,-6.060538441E-2,1.694691479E-1,-3.377318755E-2
4.842003120E1,-6.182711571E-2,1.682474166E-1,-3.255145997E-2
4.842245855E1,-6.060538441E-2,1.682474166E-1,-3.132972866E-2
4.842488662E1,-6.182711571E-2,1.682474166E-1,-3.132972866E-2
4.842731396E1,-6.304884702E-2,1.682474166E-1,-3.010799922E-2
4.842974042E1,-6.304884702E-2,1.658039689E-1,-3.255145997E-2
4.843216777E1,-6.304884702E-2,1.658039689E-1,-3.255145997E-2
4.843459584E1,-6.182711571E-2,1.645822376E-1,-3.132972866E-2
4.843702318E1,-6.427057832E-2,1.633605063E-1,-3.255145997E-2
4.843944964E1,-6.182711571E-2,1.596953124E-1,-3.132972866E-2
4.844187698E1,-6.182711571E-2,1.596953124E-1,-3.255145997E-2
4.844430506E1,-6.182711571E-2,1.596953124E-1,-3.132972866E-2
4.844673240E1,-6.060538441E-2,1.584735811E-1,-3.255145997E-2
4.844915886E1,-5.938366055E-2,1.584735811E-1,-3.377318755E-2
4.845158620E1,-5.938366055E-2,1.596953124E-1,-3.255145997E-2
4.845401433E1,-5.938366055E-2,1.584735811E-1,-3.255145997E-2
4.845644162E1,-5.938366055E-2,1.584735811E-1,-3.499491513E-2
4.845886808E1,-5.938366055E-2,1.609170437E-1,-3.499491513E-2
4.846129542E1,-5.938366055E-2,1.621387750E-1,-3.499491513E-2
4.846372355E1,-5.816192925E-2,1.609170437E-1,-3.499491513E-2
4.846615084E1,-5.938366055E-2,1.621387750E-1,-3.377318755E-2
4.846857730E1,-5.816192925E-2,1.621387750E-1,-3.377318755E-2
4.847100469E1,-5.816192925E-2,1.633605063E-1,-3.377318755E-2
4.847343277E1,-5.694019794E-2,1.633605063E-1,-3.377318755E-2
4.847586006E1,-5.694019794E-2,1.645822376E-1,-3.255145997E-2
4.847828652E1,-5.694019794E-2,1.645822376E-1,-3.377318755E-2
4.848071386E1,-5.694019794E-2,1.658039689E-1,-3.377318755E-2
4.848314198E1,-5.694019794E-2,1.658039689E-1,-3.132972866E-2
4.848556928E1,-5.694019794E-2,1.658039689E-1,-3.255145997E-2
4.848799574E1,-5.694019794E-2,1.658039689E-1,-3.255145997E-2
4.849042313E1,-5.816192925E-2,1.670256853E-1,-3.132972866E-2
4.849285120E1,-5.694019794E-2,1.670256853E-1,-3.132972866E-2
4.849527850E1,-5.938366055E-2,1.645822376E-1,-3.010799922E-2
4.849770495E1,-5.816192925E-2,1.670256853E-1,-3.010799922E-2
4.850013235E1,-5.938366055E-2,1.682474166E-1,-3.010799922E-2
4.850256042E1,-6.060538441E-2,1.670256853E-1,-3.132972866E-2
4.850498771E1,-6.060538441E-2,1.670256853E-1,-3.132972866E-2
4.850741423E1,-6.182711571E-2,1.682474166E-1,-3.010799922E-2
4.850984157E1,-6.182711571E-2,1.670256853E-1,-3.255145997E-2
4.851226964E1,-6.549230963E-2,1.670256853E-1,-3.255145997E-2
4.851469698E1,-6.427057832E-2,1.670256853E-1,-3.255145997E-2
4.851712344E1,-6.549230963E-2,1.658039689E-1,-3.255145997E-2
4.851955079E1,-6.549230963E-2,1.670256853E-1,-3.255145997E-2
4.852197891E1,-6.671403348E-2,1.670256853E-1,-3.255145997E-2
4.852440620E1,-6.793576479E-2,1.682474166E-1,-3.499491513E-2
4.852683266E1,-6.793576479E-2,1.682474166E-1,-3.621664643E-2
4.852926001E1,-6.793576479E-2,1.682474166E-1,-3.743837774E-2
4.853168813E1,-6.915749609E-2,1.706908792E-1,-3.988183290E-2
4.853411542E1,-7.037921995E-2,1.706908792E-1,-4.110356420E-2
4.853654188E1,-7.160095125E-2,1.719126105E-1,-4.110356420E-2
4.853896922E1,-7.037921995E-2,1.731343418E-1,-4.354702309E-2
4.854139735E1,-7.160095125E-2,1.743560731E-1,-4.476875067E-2
4.854382464E1,-7.282268256E-2,1.755777895E-1,-4.721221328E-2
4.854625110E1,-7.282268256E-2,1.767995209E-1,-4.965566844E-2
4.854867844E1,-7.404441386E-2,1.792429835E-1,-5.087739974E-2
4.855110657E1,-7.404441386E-2,1.804647148E-1,-5.209913105E-2
4.855353386E1,-7.526614517E-2,1.816864461E-1,-5.454258621E-2
4.855596032E1,-7.526614517E-2,1.816864461E-1,-5.698604882E-2
4.855838771E1,-7.526614517E-2,1.816864461E-1,-5.820777640E-2
4.856081579E1,-7.526614517E-2,1.829081774E-1,-5.942950398E-2
4.856324308E1,-7.648786902E-2,1.816864461E-1,-6.187296659E-2
4.856566954E1,-7.770960033E-2,1.804647148E-1,-6.431642175E-2
4.856809693E1,-7.893133163E-2,1.792429835E-1,-6.553815305E-2
4.857052501E1,-7.893133163E-2,1.816864461E-1,-6.920333952E-2
4.857295230E1,-8.015305549E-2,1.792429835E-1,-7.164680213E-2
4.857537881E1,-8.015305549E-2,1.780212522E-1,-7.286852598E-2
4.857780615E1,-8.015305549E-2,1.755777895E-1,-7.409025729E-2
4.858023423E1,-7.893133163E-2,1.755777895E-1,-7.653371990E-2
4.858266157E1,-7.893133163E-2,1.731343418E-1,-7.775544375E-2
4.858508803E1,-7.893133163E-2,1.731343418E-1,-7.897717506E-2
4.858751537E1,-7.770960033E-2,1.719126105E-1,-8.019890636E-2
4.858994344E1,-7.648786902E-2,1.719126105E-1,-7.897717506E-2
4.859237079E1,-7.526614517E-2,1.706908792E-1,-7.897717506E-2
4.859479725E1,-7.282268256E-2,1.694691479E-1,-8.142063767E-2
4.859722459E1,-7.282268256E-2,1.670256853E-1,-8.019890636E-2
4.859965271E1,-7.160095125E-2,1.670256853E-1,-8.386409283E-2
4.860208001E1,-7.037921995E-2,1.670256853E-1,-8.264236152E-2
4.860450646E1,-6.915749609E-2,1.670256853E-1,-8.386409283E-2
4.860693381E1,-6.915749609E-2,1.645822376E-1,-8.508582413E-2
4.860936193E1,-6.793576479E-2,1.658039689E-1,-8.508582413E-2
4.861178922E1,-6.671403348E-2,1.645822376E-1,-8.630755544E-2
4.861421568E1,-6.671403348E-2,1.645822376E-1,-8.630755544E-2
4.861664303E1,-6.427057832E-2,1.645822376E-1,-8.630755544E-2
4.861907115E1,-6.549230963E-2,1.658039689E-1,-8.630755544E-2
4.862149844E1,-6.549230963E-2,1.682474166E-1,-8.508582413E-2
4.862392490E1,-6.427057832E-2,1.694691479E-1,-8.508582413E-2
4.862635230E1,-6.549230963E-2,1.706908792E-1,-8.386409283E-2
4.862878037E1,-6.549230963E-2,1.706908792E-1,-8.630755544E-2
4.863120766E1,-6.549230963E-2,1.706908792E-1,-8.508582413E-2
4.863363412E1,-6.427057832E-2,1.706908792E-1,-8.142063767E-2
4.863606152E1,-6.549230963E-2,1.694691479E-1,-8.264236152E-2
4.863848959E1,-6.671403348E-2,1.670256853E-1,-8.142063767E-2
4.864091688E1,-6.549230963E-2,1.682474166E-1,-8.142063767E-2
4.864334339E1,-6.671403348E-2,1.682474166E-1,-7.897717506E-2
4.864577074E1,-6.671403348E-2,1.658039689E-1,-7.897717506E-2
4.864819881E1,-6.793576479E-2,1.645822376E-1,-7.531198859E-2
4.865062615E1,-6.915749609E-2,1.633605063E-1,-7.286852598E-2
4.865305261E1,-6.793576479E-2,1.609170437E-1,-7.286852598E-2
4.865547995E1,-6.793576479E-2,1.596953124E-1,-7.409025729E-2
4.865790803E1,-6.793576479E-2,1.584735811E-1,-7.409025729E-2
4.866033537E1,-6.793576479E-2,1.584735811E-1,-7.042507082E-2
4.866276183E1,-6.671403348E-2,1.548084021E-1,-7.042507082E-2
4.866518917E1,-6.793576479E-2,1.548084021E-1,-7.042507082E-2
4.866761730E1,-7.037921995E-2,1.560301185E-1,-6.798160821E-2
4.867004459E1,-7.160095125E-2,1.535866708E-1,-6.798160821E-2
4.867247105E1,-6.915749609E-2,1.511432081E-1,-6.798160821E-2
4.867489839E1,-6.915749609E-2,1.474780142E-1,-6.920333952E-2
4.867732652E1,-6.793576479E-2,1.450345665E-1,-6.920333952E-2
4.867975381E1,-6.793576479E-2,1.425911039E-1,-7.042507082E-2
4.868218027E1,-6.793576479E-2,1.364824474E-1,-6.920333952E-2
4.868460761E1,-6.793576479E-2,1.328172684E-1,-6.798160821E-2
4.868703574E1,-6.671403348E-2,1.267086267E-1,-6.553815305E-2
4.868946303E1,-6.549230963E-2,1.230434328E-1,-6.431642175E-2
4.869188949E1,-6.427057832E-2,1.193782389E-1,-6.187296659E-2
4.869431683E1,-6.304884702E-2,1.181565076E-1,-5.576431751E-2
4.869674495E1,-8.015305549E-2,1.425911039E-1,-2.399935201E-2
4.869917225E1,-9.725727141E-2,1.682474166E-1,-6.895139813E-3
4.870159870E1,-8.748343587E-2,1.474780142E-1,-5.454258621E-2
4.870402610E1,-7.037921995E-2,1.254868954E-1,-7.775544375E-2
4.870645417E1,-5.571847409E-2,1.083826721E-1,-6.065123528E-2
4.870888146E1,-5.205328017E-2,9.250019491E-2,-4.843394086E-2
4.871130798E1,-4.960982502E-2,7.783943415E-2,-4.354702309E-2
4.871373532E1,-4.960982502E-2,6.928732991E-2,-4.476875067E-2
4.871616339E1,-4.960982502E-2,6.806559861E-2,-4.232529551E-2
4.871859074E1,-4.838809371E-2,6.562215090E-2,-3.988183290E-2
4.872101719E1,-5.205328017E-2,6.440041959E-2,-3.743837774E-2
4.872344454E1,-5.449674278E-2,6.195695326E-2,-3.499491513E-2
4.872587266E1,-5.694019794E-2,5.951349810E-2,-3.377318755E-2
4.872829995E1,-5.816192925E-2,5.707003549E-2,-3.132972866E-2
4.873072641E1,-5.938366055E-2,5.584831163E-2,-2.399935201E-2
4.873315376E1,-6.060538441E-2,5.340484902E-2,-1.911243424E-2
4.873558188E1,-6.304884702E-2,4.851793125E-2,-1.300378703E-2
4.873800917E1,-6.182711571E-2,4.485274479E-2,-8.116869256E-3
4.874043563E1,-6.304884702E-2,4.240928218E-2,-5.673410371E-3
4.874286298E1,-6.549230963E-2,3.996582702E-2,-3.229951486E-3
4.874529110E1,-6.793576479E-2,3.507890925E-2,-3.229951486E-3
4.874771839E1,-7.037921995E-2,2.897026017E-2,-5.673410371E-3
4.875014485E1,-7.037921995E-2,2.286161110E-2,-9.338598698E-3
4.875257219E1,-7.282268256E-2,1.797469333E-2,-1.422551647E-2
4.875500032E1,-7.160095125E-2,6.979130208E-3,-1.789070480E-2
4.875742761E1,-6.915749609E-2,-2.794705331E-3,-1.911243424E-2
4.875985407E1,-6.915749609E-2,-1.501199976E-2,-2.155589312E-2
4.876228146E1,-6.671403348E-2,-2.356410585E-2,-2.399935201E-2
4.876470954E1,-6.549230963E-2,-2.967275307E-2,-2.644281089E-2
4.876713683E1,-6.304884702E-2,-3.333794326E-2,-2.888626978E-2
4.876956329E1,-6.427057832E-2,-3.578139842E-2,-2.888626978E-2
4.877199068E1,-7.404441386E-2,-2.967275307E-2,-2.522108145E-2
4.877441876E1,-8.748343587E-2,-2.600756474E-2,-2.399935201E-2
4.877684605E1,-9.603554010E-2,-3.944658861E-2,-3.132972866E-2
4.877927256E1,-9.114862233E-2,-6.143771857E-2,-4.354702309E-2
4.878169990E1,-7.282268256E-2,-7.976366580E-2,-5.087739974E-2
4.878412798E1,-5.694019794E-2,-1.005330533E-1,-5.454258621E-2
4.878655532E1,-4.716636240E-2,-1.249676496E-1,-5.454258621E-2
4.878898178E1,-4.350117594E-2,-1.432935894E-1,-5.209913105E-2
4.879140912E1,-4.716636240E-2,-1.628412604E-1,-5.209913105E-2
4.879383725E1,-5.327501148E-2,-1.762802899E-1,-4.721221328E-2
4.879626454E1,-6.427057832E-2,-1.909410357E-1,-4.721221328E-2
4.879869100E1,-7.526614517E-2,-2.068235129E-1,-4.965566844E-2
4.880111834E1,-7.037921995E-2,-2.092669755E-1,-4.965566844E-2
4.880354646E1,-6.549230963E-2,-2.117104381E-1,-4.843394086E-2
4.880597376E1,-6.060538441E-2,-2.141539007E-1,-4.721221328E-2
4.880840021E1,-5.449674278E-2,-2.080452442E-1,-4.843394086E-2
4.881082756E1,-5.083155632E-2,-2.068235129E-1,-5.087739974E-2
4.881325568E1,-4.838809371E-2,-2.068235129E-1,-5.087739974E-2
4.881568298E1,-4.350117594E-2,-2.056017816E-1,-5.087739974E-2
4.881810943E1,-4.227944463E-2,-2.056017816E-1,-5.087739974E-2
4.882053683E1,-4.105772078E-2,-2.080452442E-1,-4.965566844E-2
4.882296490E1,-4.227944463E-2,-2.117104381E-1,-4.843394086E-2
4.882539219E1,-4.227944463E-2,-2.141539007E-1,-4.965566844E-2
4.882781865E1,-4.227944463E-2,-2.190408111E-1,-4.599048197E-2
4.883024605E1,-4.350117594E-2,-2.251494527E-1,-4.476875067E-2
4.883267412E1,-4.227944463E-2,-2.288146466E-1,-4.354702309E-2
4.883510141E1,-4.105772078E-2,-2.337015718E-1,-4.476875067E-2
4.883752792E1,-4.105772078E-2,-2.385884821E-1,-4.110356420E-2
4.883995527E1,-3.983598948E-2,-2.434754074E-1,-3.743837774E-2
4.884238334E1,-3.739252687E-2,-2.471405864E-1,-3.621664643E-2
4.884481068E1,-3.494907171E-2,-2.483623177E-1,-2.888626978E-2
4.884723714E1,-3.494907171E-2,-2.556926906E-1,-2.522108145E-2
4.884966449E1,-3.861425817E-2,-2.593578994E-1,-2.155589312E-2
4.885209256E1,-3.617080301E-2,-2.569144368E-1,-2.033416368E-2
4.885451990E1,-3.861425817E-2,-2.569144368E-1,-2.277762257E-2
4.885694636E1,-3.494907171E-2,-2.520275116E-1,-2.277762257E-2
4.885937370E1,-3.372734040E-2,-2.520275116E-1,-1.911243424E-2
4.886180183E1,-3.128388524E-2,-2.471405864E-1,-1.911243424E-2
4.886422912E1,-2.639696561E-2,-2.410319448E-1,-2.033416368E-2
4.886665558E1,-2.639696561E-2,-2.410319448E-1,-1.789070480E-2
4.886908292E1,-2.761869319E-2,-2.410319448E-1,-1.666897535E-2
4.887151105E1,-2.639696561E-2,-2.373667508E-1,-1.666897535E-2
4.887393834E1,-2.151004784E-2,-2.275929153E-1,-2.033416368E-2
4.887636480E1,-1.784485951E-2,-2.214842737E-1,-2.155589312E-2
4.887879219E1,-1.540140063E-2,-2.178190798E-1,-2.155589312E-2
4.888122027E1,-1.295794174E-2,-2.165973485E-1,-2.277762257E-2
4.888364756E1,-1.051448286E-2,-2.129321694E-1,-2.399935201E-2
4.888607402E1,-8.071023971E-3,-2.092669755E-1,-2.644281089E-2
4.888850141E1,-1.417967118E-2,-2.178190798E-1,-2.399935201E-2
4.889092948E1,-1.662313007E-2,-2.202625424E-1,-2.155589312E-2
4.889335678E1,-1.662313007E-2,-2.178190798E-1,-2.277762257E-2
4.889578324E1,-1.540140063E-2,-2.190408111E-1,-2.399935201E-2
4.889821063E1,-1.173621230E-2,-2.190408111E-1,-2.522108145E-2
4.890063870E1,-1.173621230E-2,-2.141539007E-1,-2.644281089E-2
4.890306605E1,-7.406473160E-4,-2.068235129E-1,-2.888626978E-2
4.890549251E1,1.147664711E-2,-1.946062297E-1,-3.499491513E-2
4.890791985E1,1.269837655E-2,-1.982714087E-1,-3.743837774E-2
4.891034792E1,2.002875321E-2,-1.946062297E-1,-3.743837774E-2
4.891277527E1,2.980258875E-2,-1.836106628E-1,-4.354702309E-2
4.891520172E1,3.713296354E-2,-1.775020063E-1,-4.721221328E-2
4.891762907E1,3.957642615E-2,-1.775020063E-1,-5.454258621E-2
4.892005719E1,3.468950838E-2,-1.909410357E-1,-5.698604882E-2
4.892248449E1,2.125048265E-2,-2.190408111E-1,-5.820777640E-2
4.892491094E1,6.589729339E-3,-2.434754074E-1,-5.576431751E-2
4.892733829E1,-8.071023971E-3,-2.666882575E-1,-5.087739974E-2
4.892976641E1,-1.906658895E-2,-2.801272869E-1,-4.232529551E-2
4.893219370E1,-2.639696561E-2,-2.850142121E-1,-3.255145997E-2
4.893462016E1,-2.761869319E-2,-2.825707495E-1,-2.522108145E-2
4.893704751E1,-2.273177728E-2,-2.703534365E-1,-1.544724591E-2
4.893947563E1,-1.295794174E-2,-2.556926906E-1,-1.178205758E-2
4.894190292E1,-3.184106201E-3,-2.422536761E-1,-1.056032814E-2
4.894432938E1,4.810821265E-4,-2.349233031E-1,-1.300378703E-2
4.894675678E1,4.146270454E-3,-2.373667508E-1,-1.056032814E-2
4.894918485E1,4.146270454E-3,-2.398102134E-1,-4.451680928E-3
4.895161214E1,5.367999896E-3,-2.398102134E-1,4.352368414E-4
4.895403865E1,1.392010599E-2,-2.288146466E-1,6.543884054E-3
4.895646600E1,2.125048265E-2,-2.251494527E-1,8.987342939E-3
4.895889407E1,2.247221209E-2,-2.227060050E-1,1.265252940E-2
4.896132141E1,2.247221209E-2,-2.165973485E-1,1.631771959E-2
4.896374787E1,2.613740042E-2,-2.104887068E-1,1.753944717E-2
4.896617521E1,3.102431819E-2,-2.031583339E-1,1.876117848E-2
4.896860329E1,3.224604577E-2,-2.007148713E-1,1.509599201E-2
4.897103063E1,3.346777707E-2,-2.080452442E-1,6.543884054E-3
4.897345709E1,2.858085930E-2,-2.214842737E-1,5.322156474E-3
4.897588443E1,1.880702376E-2,-2.446971238E-1,1.656966284E-3
4.897831251E1,1.392010599E-2,-2.593578994E-1,4.352368414E-4
4.898073985E1,1.025491767E-2,-2.691317201E-1,5.322156474E-3
4.898316631E1,9.033188224E-3,-2.727968991E-1,7.765611634E-3
4.898559365E1,1.269837655E-2,-2.691317201E-1,1.143080182E-2
4.898802178E1,1.636356488E-2,-2.630230784E-1,1.265252940E-2
4.899044907E1,1.758529432E-2,-2.569144368E-1,1.387426071E-2
4.899287553E1,2.002875321E-2,-2.532492578E-1,1.265252940E-2
4.899530287E1,1.880702376E-2,-2.483623177E-1,1.143080182E-2
4.899773100E1,1.880702376E-2,-2.459188551E-1,1.387426071E-2
4.900015829E1,1.758529432E-2,-2.410319448E-1,1.265252940E-2
4.900258475E1,1.636356488E-2,-2.385884821E-1,1.387426071E-2
4.900501214E1,1.636356488E-2,-2.324798405E-1,1.387426071E-2
4.900744021E1,1.514183544E-2,-2.263711840E-1,1.509599201E-2
4.900986751E1,1.514183544E-2,-2.190408111E-1,1.631771959E-2
4.901229402E1,1.025491767E-2,-2.202625424E-1,1.509599201E-2
4.901472136E1,-1.295794174E-2,-2.434754074E-1,1.753944717E-2
4.901714943E1,-2.151004784E-2,-2.361450195E-1,2.242636494E-2
4.901957678E1,-1.662313007E-2,-2.165973485E-1,2.242636494E-2
4.902200324E1,-8.071023971E-3,-2.007148713E-1,2.242636494E-2
4.902443058E1,-5.627565086E-3,-1.909410357E-1,1.998290978E-2
4.902685865E1,-4.405835643E-3,-1.836106628E-1,1.753944717E-2
4.902928600E1,-5.627565086E-3,-1.775020063E-1,1.631771959E-2
4.903171245E1,-8.071023971E-3,-1.713933647E-1,1.631771959E-2
4.903413980E1,-1.295794174E-2,-1.713933647E-1,1.631771959E-2
4.903656787E1,-2.395350672E-2,-1.738368273E-1,1.753944717E-2
4.903899521E1,-2.639696561E-2,-1.652847230E-1,1.876117848E-2
4.904142167E1,-2.151004784E-2,-1.469587684E-1,1.876117848E-2
4.904384902E1,-2.517523617E-2,-1.494022310E-1,2.120463736E-2
4.904627714E1,-2.884042449E-2,-1.457370520E-1,1.998290978E-2
4.904870443E1,-2.517523617E-2,-1.286328435E-1,1.631771959E-2
4.905113089E1,-2.028831840E-2,-1.115286201E-1,1.143080182E-2
4.905355829E1,-1.295794174E-2,-9.442441165E-2,1.020907424E-2
4.905598636E1,-8.071023971E-3,-8.220711350E-2,5.322156474E-3
4.905841365E1,-6.849294528E-3,-7.243327796E-2,2.878693864E-3
4.906084011E1,-1.051448286E-2,-7.243327796E-2,4.352368414E-4
4.906326751E1,-1.295794174E-2,-6.388117373E-2,-2.008222044E-3
4.906569558E1,-9.292753413E-3,-5.166388303E-2,-6.895139813E-3
4.906812287E1,-8.071023971E-3,-4.189004749E-2,-8.116869256E-3
4.907054938E1,-3.184106201E-3,-3.211621195E-2,-1.178205758E-2
4.907297673E1,-1.962376758E-3,-2.722929418E-2,-1.300378703E-2
4.907540480E1,-5.627565086E-3,-2.600756474E-2,-1.544724591E-2
4.907783214E1,-1.295794174E-2,-3.211621195E-2,-1.666897535E-2
4.908025860E1,-2.028831840E-2,-2.845102362E-2,-1.911243424E-2
4.908268594E1,-1.906658895E-2,-1.989891753E-2,-2.277762257E-2
4.908511402E1,-1.417967118E-2,-1.134681143E-2,-2.644281089E-2
4.908754136E1,-1.051448286E-2,-2.794705331E-3,-2.522108145E-2
4.908996782E1,-8.071023971E-3,2.092212439E-3,-2.522108145E-2
4.909239516E1,-1.051448286E-2,5.757400766E-3,-2.522108145E-2
4.909482329E1,-1.295794174E-2,1.064431854E-2,-2.644281089E-2
