"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.063462228E0,8.203979492E0,-6.231307983E0,1.544540405E0
2.068436593E0,9.011138916E0,-6.930755615E0,2.224716187E0
2.073410959E0,8.508773804E0,-6.478134155E0,2.505783081E0
2.078385324E0,8.025817871E0,-5.886016846E0,2.417495728E0
2.083359689E0,7.817169189E0,-5.616653442E0,2.348999023E0
2.088334054E0,7.170639038E0,-5.620635986E0,2.222213745E0
2.093308420E0,6.652267456E0,-5.570678711E0,2.205566406E0
2.098282785E0,6.273696899E0,-5.303741455E0,2.167037964E0
2.103257150E0,6.121902466E0,-5.192382812E0,2.175247192E0
2.108231515E0,6.366210938E0,-5.327072144E0,2.216217041E0
2.113205880E0,6.544784546E0,-5.318984985E0,2.270294189E0
2.118180246E0,7.325012207E0,-5.346252441E0,2.644287109E0
2.123154611E0,7.953720093E0,-5.251968384E0,2.781494141E0
2.128128976E0,8.394226074E0,-5.403274536E0,2.684799194E0
2.133103341E0,9.755172729E0,-5.814178467E0,3.337753296E0
2.138077707E0,8.806320190E0,-5.718933105E0,3.538482666E0
2.143052072E0,9.433151245E0,-6.001983643E0,3.322357178E0
2.148026437E0,1.042297363E1,-6.404403687E0,3.300292969E0
2.153000802E0,1.065737915E1,-6.837677002E0,3.143142700E0
2.157975168E0,1.029490662E1,-7.240661621E0,3.083938599E0
2.162949533E0,9.686019897E0,-7.769165039E0,2.988540649E0
2.167923898E0,9.394027710E0,-8.133087158E0,2.860519409E0
2.172898263E0,9.091888428E0,-8.287780762E0,2.792465210E0
2.177872629E0,8.679702759E0,-8.356628418E0,2.759796143E0
2.182846994E0,8.134613037E0,-8.281402588E0,2.686904907E0
2.187821359E0,7.572280884E0,-8.047241211E0,2.591644287E0
2.192795724E0,7.155532837E0,-7.820312500E0,2.417709351E0
2.197770089E0,6.853164673E0,-7.657836914E0,2.391830444E0
2.202744455E0,6.896560669E0,-7.626312256E0,2.861251831E0
2.207718820E0,6.939041138E0,-7.555541992E0,3.228393555E0
2.212693185E0,7.063003540E0,-7.673660278E0,3.396438599E0
2.217667550E0,7.362960815E0,-7.968368530E0,4.399871826E0
2.222641916E0,7.494567871E0,-8.181274414E0,4.441635132E0
2.227616281E0,8.000488281E0,-8.304595947E0,4.052688599E0
2.232590646E0,8.712249756E0,-8.453536987E0,4.407257080E0
2.237565011E0,9.577041626E0,-8.552062988E0,5.265014648E0
2.242539377E0,1.015544128E1,-8.456115723E0,6.312866211E0
2.247513742E0,1.026013184E1,-8.448150635E0,7.018646240E0
2.252488107E0,9.522567749E0,-8.638992310E0,6.601318359E0
2.257462472E0,7.602645874E0,-8.949920654E0,4.809127808E0
2.262436838E0,5.752853394E0,-8.552703857E0,2.390594482E0
2.267411203E0,4.810974121E0,-7.666519165E0,2.801361084E-1
2.272385568E0,3.849853516E0,-6.835647583E0,-2.515106201E-1
2.277359933E0,2.341842651E0,-5.926925659E0,-7.700958252E-1
2.282334298E0,2.629776001E0,-6.216262817E0,-2.857818604E-1
2.287308664E0,1.431594849E0,-6.398529053E0,-2.885437012E-2
2.292283029E0,8.075866699E-1,-6.214355469E0,8.575439453E-2
2.297257394E0,8.955383301E-2,-6.109375000E0,1.655120850E-1
2.302231759E0,-3.690643311E-1,-6.149932861E0,1.289367676E-2
2.307206125E0,-3.956909180E-1,-6.303680420E0,-1.360778809E-1
2.312180490E0,-1.242523193E-1,-6.390838623E0,-9.568786621E-2
2.317154855E0,4.590759277E-1,-6.216781616E0,-1.293792725E-1
2.322129220E0,1.414398193E0,-6.083740234E0,-5.229187012E-2
2.327103586E0,2.508682251E0,-6.225219727E0,2.724151611E-1
2.332077951E0,3.756988525E0,-6.545349121E0,8.601074219E-1
2.337052316E0,5.080947876E0,-7.021438599E0,1.634811401E0
2.342026681E0,6.121109009E0,-7.334091187E0,2.276779175E0
2.347001047E0,7.206100464E0,-6.874145508E0,2.380905151E0
2.351975412E0,8.090118408E0,-6.101425171E0,2.629714966E0
2.356949777E0,8.670272827E0,-5.537612915E0,3.341491699E0
2.361924142E0,8.563354492E0,-5.016510010E0,4.206542969E0
2.366898507E0,7.787246704E0,-4.447402954E0,4.957229614E0
2.371872873E0,6.597427368E0,-3.789230347E0,5.178344727E0
2.376847238E0,4.996856689E0,-3.341796875E0,4.959976196E0
2.381821603E0,3.379028320E0,-2.925811768E0,4.312896729E0
2.386795968E0,2.147277832E0,-2.402160645E0,3.489913940E0
2.391770334E0,6.883239746E-1,-2.363128662E0,2.986267090E0
2.396744699E0,-1.431686401E0,-2.719894409E0,2.764434814E0
2.401719064E0,-3.196273804E0,-3.231628418E0,2.564758301E0
2.406693429E0,-3.153289795E0,-3.611526489E0,2.011245728E0
2.411667795E0,-1.623046875E0,-3.747970581E0,1.086990356E0
2.416642160E0,1.960067749E0,-3.478500366E0,3.799743652E-1
2.421616525E0,4.442733765E0,-3.806198120E0,-1.196289062E-2
2.426590890E0,6.151535034E0,-3.861602783E0,4.331665039E-1
2.431565255E0,1.111468506E1,-3.531387329E0,1.039337158E0
2.436539621E0,1.350990295E1,-3.160095215E0,8.103485107E-1
2.441513986E0,1.335823059E1,-3.709701538E0,1.807693481E0
2.446488351E0,1.317445374E1,-4.973724365E0,3.365219116E0
2.451462716E0,1.218724060E1,-5.885757446E0,4.388961792E0
2.456437082E0,1.060354614E1,-6.866119385E0,5.049041748E0
2.461411447E0,9.824768066E0,-7.375839233E0,5.167739868E0
2.466385812E0,1.059992981E1,-6.819427490E0,4.664749146E0
2.471360177E0,1.131196594E1,-5.939880371E0,4.033172607E0
2.476334543E0,1.041886902E1,-5.872940063E0,3.521636963E0
2.481308908E0,9.769607544E0,-6.214294434E0,3.176773071E0
2.486283273E0,9.046005249E0,-6.573638916E0,2.942016602E0
2.491257638E0,7.981658936E0,-7.028213501E0,2.688796997E0
2.496232004E0,7.275924683E0,-7.412322998E0,2.103881836E0
2.501206369E0,6.284469604E0,-8.047195435E0,1.553955078E0
2.506180734E0,5.126495361E0,-8.881271362E0,1.324005127E0
2.511155099E0,4.100402832E0,-1.025230408E1,1.387329102E0
2.516129464E0,2.833282471E0,-9.582153320E0,1.808013916E0
2.521103830E0,3.308883667E0,-8.630050659E0,2.170028687E0
2.526078195E0,3.953979492E0,-8.501998901E0,2.398910522E0
2.531052560E0,4.561386108E0,-8.525253296E0,2.837997437E0
2.536026925E0,5.217193604E0,-8.527343750E0,3.012207031E0
2.541001291E0,5.846984863E0,-8.641143799E0,2.999526978E0
2.545975656E0,6.522232056E0,-8.823226929E0,3.199432373E0
2.550950021E0,7.228485107E0,-8.935882568E0,3.316955566E0
2.555924386E0,7.827163696E0,-9.056579590E0,3.276672363E0
2.560898752E0,7.827529907E0,-9.283798218E0,3.521286011E0
2.565873117E0,7.792495728E0,-9.554550171E0,3.858474731E0
2.570847482E0,7.820266724E0,-9.598190308E0,4.174255371E0
2.575821847E0,7.738555908E0,-9.396667480E0,4.419326782E0
2.580796213E0,7.528945923E0,-9.125213623E0,4.601379395E0
2.585770578E0,6.961990356E0,-8.978881836E0,4.448928833E0
2.590744943E0,6.513946533E0,-9.214035034E0,4.303634644E0
2.595719308E0,6.008712769E0,-9.230682373E0,4.395751953E0
2.600693673E0,5.517562866E0,-9.237548828E0,4.582199097E0
2.605668039E0,4.977294922E0,-9.407943726E0,4.478485107E0
2.610642404E0,4.393661499E0,-9.642456055E0,4.269348145E0
2.615616769E0,3.943695068E0,-9.958465576E0,4.237396240E0
2.620591134E0,3.802398682E0,-1.012113953E1,3.868240356E0
2.625565500E0,3.936111450E0,-9.979019165E0,2.946609497E0
2.630539865E0,4.131698608E0,-9.585281372E0,2.280639648E0
2.635514230E0,4.655242920E0,-9.166992188E0,2.323623657E0
2.640488595E0,4.844787598E0,-8.520233154E0,2.225479126E0
2.645462961E0,4.999420166E0,-8.539245605E0,2.769409180E0
2.650437326E0,4.692260742E0,-8.156768799E0,3.582489014E0
2.655411691E0,4.620056152E0,-7.660629272E0,4.324874878E0
2.660386056E0,5.066253662E0,-7.359771729E0,4.386993408E0
2.665360422E0,4.952651978E0,-7.180114746E0,3.916152954E0
2.670334787E0,6.302932739E0,-8.747879028E0,1.331161499E0
2.675309152E0,2.361404419E0,-8.350936890E0,3.653350830E0
2.680283517E0,3.384170532E0,-6.365966797E0,6.862991333E0
2.685257882E0,3.244430542E0,-6.045303345E0,5.529052734E0
2.690232248E0,2.989257812E0,-6.754150391E0,4.049606323E0
2.695206613E0,2.515121460E0,-6.212753296E0,3.644958496E0
2.700180978E0,1.618515015E0,-6.514541626E0,3.192810059E0
2.705155343E0,1.304061890E0,-6.785583496E0,2.522216797E0
2.710129709E0,8.050384521E-1,-7.377105713E0,2.341674805E0
2.715104074E0,6.078186035E-1,-7.926574707E0,1.996398926E0
2.720078439E0,1.408981323E0,-7.931610107E0,1.849258423E0
2.725052804E0,2.772232056E0,-7.404373169E0,2.007400513E0
2.730027170E0,3.762145996E0,-7.032379150E0,2.127761841E0
2.735001535E0,5.199676514E0,-6.619476318E0,1.929336548E0
2.739975900E0,6.457412720E0,-6.377151489E0,1.785034180E0
2.744950265E0,6.531478882E0,-6.203353882E0,2.538558960E0
2.749924630E0,5.995147705E0,-6.107055664E0,3.762237549E0
2.754898996E0,6.718139648E0,-6.311782837E0,3.957901001E0
2.759873361E0,6.609634399E0,-6.801284790E0,3.776596069E0
2.764847726E0,6.219558716E0,-7.553985596E0,3.648956299E0
2.769822091E0,5.841949463E0,-8.178436279E0,3.662918091E0
2.774796457E0,5.536407471E0,-8.609954834E0,3.896835327E0
2.779770822E0,5.462188721E0,-8.697814941E0,4.375411987E0
2.784745187E0,5.443099976E0,-8.487274170E0,4.764923096E0
2.789719552E0,5.050201416E0,-8.334365845E0,4.665481567E0
2.794693918E0,3.993041992E0,-8.004150391E0,4.057540894E0
2.799668283E0,2.905700684E0,-7.431655884E0,3.330154419E0
2.804642648E0,2.138137817E0,-7.102294922E0,2.885421753E0
2.809617013E0,1.556762695E0,-6.983322144E0,2.623443604E0
2.814591379E0,1.696975708E0,-6.898971558E0,2.436798096E0
2.819565744E0,2.257446289E0,-6.912811279E0,2.245010376E0
2.824540109E0,1.947647095E0,-7.277069092E0,2.277999878E0
2.829514474E0,2.518569946E0,-7.733749390E0,2.394424438E0
2.834488839E0,2.337249756E0,-8.302154541E0,2.742385864E0
2.839463205E0,3.616195679E0,-8.473297119E0,2.848815918E0
2.844437570E0,4.769866943E0,-8.465301514E0,3.003448486E0
2.849411935E0,6.245864868E0,-8.407958984E0,3.434616089E0
2.854386300E0,7.093093872E0,-8.300476074E0,3.940185547E0
2.859360666E0,7.571182251E0,-8.373870850E0,4.326721191E0
2.864335031E0,8.083343506E0,-8.419174194E0,4.526077271E0
2.869309396E0,8.560424805E0,-8.255905151E0,4.753555298E0
2.874283761E0,9.066741943E0,-7.866058350E0,5.170394897E0
2.879258127E0,9.239654541E0,-7.383041382E0,5.604965210E0
2.884232492E0,8.642944336E0,-7.261352539E0,5.900268555E0
2.889206857E0,7.217880249E0,-7.277297974E0,5.396621704E0
2.894181222E0,5.795349121E0,-7.218002319E0,4.327407837E0
2.899155588E0,4.789993286E0,-6.998901367E0,3.033493042E0
2.904129953E0,3.468948364E0,-6.503005981E0,2.159759521E0
2.909104318E0,2.102264404E0,-6.139739990E0,1.748779297E0
2.914078683E0,1.077285767E0,-6.208435059E0,1.661285400E0
2.919053048E0,4.929199219E-1,-6.430984497E0,1.695220947E0
2.924027414E0,4.046325684E-1,-6.574249268E0,1.777145386E0
2.929001779E0,6.770782471E-1,-6.842086792E0,2.031433105E0
2.933976144E0,1.425506592E0,-7.156906128E0,2.471099854E0
2.938950509E0,2.564971924E0,-7.465133667E0,3.080429077E0
2.943924875E0,3.766464233E0,-7.761047363E0,3.655487061E0
2.948899240E0,5.075088501E0,-7.969085693E0,4.184341431E0
2.953873605E0,6.387054443E0,-8.228012085E0,4.632202148E0
2.958847970E0,7.289733887E0,-8.589813232E0,4.944839478E0
2.963822336E0,7.726852417E0,-8.938537598E0,5.058319092E0
2.968796701E0,7.699783325E0,-8.903945923E0,4.936462402E0
2.973771066E0,8.045654297E0,-8.837585449E0,5.084793091E0
2.978745431E0,8.356170654E0,-8.694458008E0,4.904022217E0
2.983719797E0,7.660400391E0,-8.361495972E0,4.718368530E0
2.988694162E0,6.498718262E0,-8.021530151E0,4.777191162E0
2.993668527E0,5.770843506E0,-7.469619751E0,5.017639160E0
2.998642892E0,5.692550659E0,-6.652435303E0,4.742202759E0
3.003617257E0,5.468185425E0,-5.961502075E0,4.420166016E0
3.008591623E0,5.272811890E0,-5.466278076E0,4.294525146E0
3.013565988E0,5.318450928E0,-5.037857056E0,4.249206543E0
3.018540353E0,5.269821167E0,-4.748672485E0,4.151306152E0
3.023514718E0,5.202651978E0,-4.444900513E0,3.914108276E0
3.028489084E0,5.257461548E0,-3.994613647E0,3.703918457E0
3.033463449E0,5.581573486E0,-3.952346802E0,3.652130127E0
3.038437814E0,5.780792236E0,-4.171539307E0,4.619308472E0
3.043412179E0,5.827941895E0,-4.084487915E0,4.140304565E0
3.048386545E0,6.040115356E0,-4.531402588E0,3.711700439E0
3.053360910E0,6.011886597E0,-4.917297363E0,3.427734375E0
3.058335275E0,6.059280396E0,-5.076293945E0,3.430953979E0
3.063309640E0,6.015243530E0,-5.222610474E0,3.505493164E0
3.068284005E0,5.959365845E0,-5.293090820E0,3.510360718E0
3.073258371E0,5.953292847E0,-5.285736084E0,3.512771606E0
3.078232736E0,6.035995483E0,-5.283187866E0,3.598175049E0
3.083207101E0,6.180633545E0,-5.258636475E0,3.778366089E0
3.088181466E0,6.375366211E0,-5.087265015E0,3.940567017E0
3.093155832E0,6.549530029E0,-4.907760620E0,4.045761108E0
3.098130197E0,6.683486938E0,-4.749130249E0,4.048736572E0
3.103104562E0,6.824035645E0,-4.704742432E0,4.095657349E0
3.108078927E0,6.904296875E0,-4.758270264E0,4.128204346E0
3.113053293E0,6.859115601E0,-4.950042725E0,4.080917358E0
3.118027658E0,6.844131470E0,-5.107940674E0,4.035781860E0
3.123002023E0,6.921310425E0,-5.222503662E0,3.875167847E0
3.127976388E0,7.100997925E0,-5.307495117E0,3.667068481E0
3.132950754E0,7.315155029E0,-5.345550537E0,3.448516846E0
3.137925119E0,7.505798340E0,-5.403839111E0,3.191513062E0
3.142899484E0,7.695556641E0,-5.467575073E0,2.992294312E0
3.147873849E0,7.875656128E0,-5.567428589E0,2.853683472E0
3.152848214E0,8.069213867E0,-5.771209717E0,2.630538940E0
3.157822580E0,8.177536011E0,-6.055572510E0,2.412048340E0
3.162796945E0,8.050308228E0,-6.329589844E0,2.334075928E0
3.167771310E0,7.945724487E0,-6.422149658E0,2.279464722E0
3.172745675E0,7.910003662E0,-6.436096191E0,2.172012329E0
3.177720041E0,7.853683472E0,-6.380981445E0,2.167358398E0
3.182694406E0,7.796218872E0,-6.239044189E0,2.235336304E0
3.187668771E0,7.693267822E0,-6.093826294E0,2.247543335E0
3.192643136E0,7.548339844E0,-5.988952637E0,2.312011719E0
3.197617502E0,7.366226196E0,-5.929306030E0,2.387405396E0
3.202591867E0,7.213165283E0,-5.923141479E0,2.399139404E0
3.207566232E0,7.065307617E0,-5.982849121E0,2.339782715E0
3.212540597E0,7.007507324E0,-6.090866089E0,2.251403809E0
3.217514963E0,6.987808228E0,-6.340484619E0,2.133743286E0
3.222489328E0,6.915374756E0,-6.322052002E0,2.110244751E0
3.227463693E0,6.976364136E0,-6.126953125E0,2.227752686E0
3.232438058E0,7.154968262E0,-6.146057129E0,2.191192627E0
3.237412423E0,7.317810059E0,-6.276107788E0,2.083984375E0
3.242386789E0,7.344375610E0,-6.341064453E0,2.210876465E0
3.247361154E0,7.455520630E0,-6.247100830E0,2.329528809E0
3.252335519E0,7.455642700E0,-6.105987549E0,2.458908081E0
3.257309884E0,7.480438232E0,-6.025558472E0,2.599060059E0
3.262284250E0,7.503219604E0,-5.912841797E0,2.690948486E0
3.267258615E0,7.365066528E0,-5.781814575E0,2.626831055E0
3.272232980E0,7.160400391E0,-5.769805908E0,2.544647217E0
3.277207345E0,6.940521240E0,-5.778442383E0,2.523101807E0
3.282181711E0,6.887283325E0,-5.784927368E0,2.588348389E0
3.287156076E0,6.767852783E0,-5.626800537E0,2.778213501E0
3.292130441E0,6.690032959E0,-5.334854126E0,2.937530518E0
3.297104806E0,5.925292969E0,-4.649169922E0,2.951004028E0
3.302079172E0,5.772766113E0,-4.536743164E0,2.900970459E0
3.307053537E0,7.638000488E0,-6.253036499E0,2.929321289E0
3.312027902E0,7.595001221E0,-6.684722900E0,2.630355835E0
3.317002267E0,7.325180054E0,-6.456985474E0,2.307159424E0
3.321976632E0,7.157150269E0,-6.374435425E0,2.363464355E0
3.326950998E0,7.118927002E0,-6.570266724E0,2.457199097E0
3.331925363E0,7.604675293E0,-7.016784668E0,2.561264038E0
3.336899728E0,7.733337402E0,-6.895111084E0,2.664794922E0
3.341874093E0,7.492019653E0,-6.345367432E0,2.987945557E0
3.346848459E0,7.364944458E0,-6.083343506E0,3.120712280E0
3.351822824E0,7.404785156E0,-5.816192627E0,3.247741699E0
3.356797189E0,7.400665283E0,-5.440994263E0,3.283493042E0
3.361771554E0,7.308380127E0,-5.192398071E0,3.114898682E0
3.366745920E0,7.399124146E0,-5.129913330E0,3.164749146E0
3.371720285E0,7.623703003E0,-5.166656494E0,3.281860352E0
3.376694650E0,7.889465332E0,-5.333572388E0,3.227020264E0
3.381669015E0,1.429257202E1,-1.853912354E0,4.138488770E-1
3.386643380E0,4.952148438E0,-1.028945923E0,2.572784424E0
3.391617746E0,6.325347900E0,-4.401397705E0,3.439224243E0
3.396592111E0,7.949798584E0,-6.269073486E0,2.624526978E0
3.401566476E0,9.117340088E0,-6.228622437E0,1.903762817E0
3.406540841E0,1.000653076E1,-6.675643921E0,1.311538696E0
3.411515207E0,8.079772949E0,-6.529724121E0,2.178527832E0
3.416489572E0,1.032713318E1,-5.105133057E0,4.488067627E0
3.421463937E0,9.678024292E0,-4.358367920E0,4.844284058E0
3.426438302E0,7.165618896E0,-4.466644287E0,5.069030762E0
3.431412668E0,5.676116943E0,-4.950057983E0,4.184951782E0
3.436387033E0,5.292144775E0,-5.255249023E0,2.814483643E0
3.441361398E0,5.577514648E0,-5.358825684E0,2.234252930E0
3.446335763E0,6.399230957E0,-5.744796753E0,1.906356812E0
3.451310129E0,6.524963379E0,-6.265609741E0,1.519943237E0
3.456284494E0,6.295669556E0,-6.572219849E0,1.259933472E0
3.461258859E0,6.542205811E0,-6.854888916E0,1.121536255E0
3.466233224E0,6.840682983E0,-7.028961182E0,9.316558838E-1
3.471207589E0,6.727401733E0,-6.981903076E0,1.077682495E0
3.476181955E0,6.624008179E0,-6.785003662E0,1.334289551E0
3.481156320E0,6.756668091E0,-6.529006958E0,1.486267090E0
3.486130685E0,7.082595825E0,-6.325103760E0,1.748291016E0
3.491105050E0,7.300140381E0,-6.166961670E0,2.112197876E0
3.496079416E0,7.347610474E0,-6.027679443E0,2.371963501E0
3.501053781E0,7.269241333E0,-5.965682983E0,2.494873047E0
3.506028146E0,7.182785034E0,-5.997390747E0,2.588882446E0
3.511002511E0,7.253372192E0,-6.048004150E0,2.769332886E0
3.515976877E0,7.183639526E0,-5.934875488E0,2.961196899E0
3.520951242E0,7.008010864E0,-5.734542847E0,3.086929321E0
3.525925607E0,6.813842773E0,-5.527770996E0,3.021102905E0
3.530899972E0,6.644073486E0,-5.376068115E0,2.763671875E0
3.535874338E0,6.525711060E0,-5.339996338E0,2.554687500E0
3.540848703E0,6.691665649E0,-5.469635010E0,2.465209961E0
3.545823068E0,7.009780884E0,-5.804031372E0,2.344604492E0
3.550797433E0,7.289138794E0,-6.158218384E0,2.185012817E0
3.555771798E0,7.573867798E0,-6.469772339E0,2.115493774E0
3.560746164E0,7.687789917E0,-6.649993896E0,2.118148804E0
3.565720529E0,7.536148071E0,-6.764785767E0,2.061386108E0
3.570694894E0,7.256729126E0,-6.936782837E0,2.052764893E0
3.575669259E0,7.648437500E0,-5.532440186E0,2.110610962E0
3.580643625E0,6.934814453E0,-4.767684937E0,1.789611816E0
3.585617990E0,5.076843262E0,-5.781295776E0,1.730178833E0
3.590592355E0,4.207748413E0,-6.682739258E0,1.683013916E0
3.595566720E0,4.875732422E0,-6.801055908E0,1.744369507E0
3.600541086E0,6.477294922E0,-6.486862183E0,1.648010254E0
3.605515451E0,7.910385132E0,-5.870834351E0,1.506607056E0
3.610489816E0,7.947479248E0,-6.120147705E0,1.851150513E0
3.615464181E0,7.616973877E0,-6.713592529E0,2.034835815E0
3.620438547E0,7.502090454E0,-7.063476562E0,2.057815552E0
3.625412912E0,7.493530273E0,-6.697463989E0,2.516647339E0
3.630387277E0,7.016311646E0,-5.596115112E0,2.881011963E0
3.635361642E0,6.520965576E0,-4.665405273E0,3.040115356E0
3.640336007E0,6.473236084E0,-4.322555542E0,3.090850830E0
3.645310373E0,6.603744507E0,-4.500900269E0,3.021041870E0
3.650284738E0,6.707138062E0,-4.788482666E0,2.894912720E0
3.655259103E0,6.857223511E0,-5.046493530E0,2.600280762E0
3.660233468E0,7.004623413E0,-5.341979980E0,2.208984375E0
3.665207834E0,6.999450684E0,-5.605834961E0,1.764678955E0
3.670182199E0,6.879882812E0,-5.802551270E0,1.337631226E0
3.675156564E0,6.830734253E0,-5.582153320E0,1.139236450E0
3.680130929E0,6.679748535E0,-5.446548462E0,1.046798706E0
3.685105295E0,6.218994141E0,-6.304031372E0,7.136535645E-1
3.690079660E0,6.134765625E0,-6.781387329E0,3.483581543E-1
3.695054025E0,6.352294922E0,-6.776199341E0,5.499877930E-1
3.700028390E0,7.003417969E0,-6.548690796E0,1.041458130E0
3.705002755E0,7.571868896E0,-6.488281250E0,1.412719727E0
3.709977121E0,7.861038208E0,-6.586532593E0,1.713348389E0
3.714951486E0,8.149291992E0,-6.739074707E0,2.005844116E0
3.719925851E0,8.466949463E0,-6.806961060E0,2.214599609E0
3.724900216E0,8.387985229E0,-6.770828247E0,2.274078369E0
3.729874582E0,7.880676270E0,-6.707931519E0,2.400329590E0
3.734848947E0,7.378967285E0,-6.719604492E0,2.618698120E0
3.739823312E0,7.172622681E0,-6.659362793E0,2.659591675E0
3.744797677E0,7.201507568E0,-6.407394409E0,2.623138428E0
3.749772043E0,7.206558228E0,-6.172378540E0,2.429061890E0
3.754746408E0,6.970764160E0,-5.995544434E0,2.126327515E0
3.759720773E0,6.694976807E0,-5.926559448E0,1.762435913E0
3.764695138E0,6.525207520E0,-5.957260132E0,1.504898071E0
3.769669504E0,6.474121094E0,-5.989273071E0,1.395431519E0
3.774643869E0,6.337310791E0,-6.095535278E0,1.457305908E0
3.779618234E0,6.121597290E0,-6.263732910E0,1.184707642E0
3.784592599E0,6.036071777E0,-6.327285767E0,1.049041748E0
3.789566964E0,6.094970703E0,-6.386230469E0,1.077392578E0
3.794541330E0,6.247375488E0,-6.454681396E0,1.346298218E0
3.799515695E0,6.473983765E0,-6.437469482E0,1.790374756E0
3.804490060E0,6.537002563E0,-6.419876099E0,2.229827881E0
3.809464425E0,6.491287231E0,-6.440322876E0,2.516510010E0
3.814438791E0,6.457504272E0,-6.433929443E0,2.556259155E0
3.819413156E0,6.440338135E0,-6.365036011E0,2.329208374E0
3.824387521E0,6.511581421E0,-6.250473022E0,1.827590942E0
3.829361886E0,6.685379028E0,-6.182342529E0,1.163055420E0
3.834336252E0,6.768280029E0,-6.215515137E0,6.852569580E-1
3.839310617E0,6.882324219E0,-6.382888794E0,6.790313721E-1
3.844284982E0,7.254196167E0,-6.570007324E0,1.143280029E0
3.849259347E0,7.927734375E0,-6.652267456E0,1.778778076E0
3.854233713E0,7.898361206E0,-6.782394409E0,1.997787476E0
3.859208078E0,7.657241821E0,-6.995147705E0,2.072204590E0
3.864182443E0,7.715148926E0,-7.251251221E0,2.097534180E0
3.869156808E0,7.286529541E0,-7.485504150E0,1.601562500E0
3.874131173E0,7.030197144E0,-7.505477905E0,1.215667725E0
3.879105539E0,7.216384888E0,-7.438842773E0,1.441070557E0
3.884079904E0,6.841918945E0,-7.461868286E0,1.533370972E0
3.889054269E0,6.530059814E0,-7.383789062E0,1.631729126E0
3.894028634E0,6.616348267E0,-7.126037598E0,1.588302612E0
3.899003000E0,6.357192993E0,-6.872482300E0,1.434112549E0
3.903977365E0,5.835525513E0,-6.628677368E0,1.670272827E0
