"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.623972423E1,1.737184763E0,-1.006137371E1,-1.937636971E0
1.624172423E1,1.860103130E0,-1.002205181E1,-1.994485021E0
1.624372423E1,1.991276741E0,-9.971591949E0,-2.041909218E0
1.624572423E1,2.083510876E0,-9.931570053E0,-2.073876619E0
1.624772423E1,2.144572735E0,-9.902235985E0,-2.099169016E0
1.624972423E1,2.147847891E0,-9.836415291E0,-2.110220671E0
1.625172423E1,2.129766941E0,-9.811275482E0,-2.110919714E0
1.625372423E1,2.084392071E0,-9.906420708E0,-2.128905058E0
1.625572891E1,2.012546778E0,-1.009460545E1,-2.184297323E0
1.625972423E1,1.807382822E0,-1.041597462E1,-2.305137396E0
1.626172423E1,1.695295930E0,-1.050000095E1,-2.328428268E0
1.626372423E1,1.580364585E0,-1.053124142E1,-2.329864740E0
1.626572423E1,1.535746336E0,-1.052762127E1,-2.328179121E0
1.626772423E1,1.464887619E0,-1.048393154E1,-2.304122210E0
1.627172735E1,1.446097732E0,-1.048849010E1,-2.180763483E0
1.627572579E1,1.365796208E0,-1.027129745E1,-2.143116951E0
1.627773829E1,1.207750201E0,-1.002752018E1,-2.054119587E0
1.628172423E1,9.156385064E-1,-9.954860687E0,-1.883738756E0
1.628372423E1,7.376631498E-1,-9.989701271E0,-1.828566790E0
1.628572579E1,5.130583048E-1,-1.019793987E1,-1.869536400E0
1.628772891E1,4.820964634E-1,-1.021176815E1,-1.883413076E0
1.629172423E1,6.802310348E-1,-9.683751106E0,-1.620587230E0
1.629372423E1,7.641908526E-1,-9.589343071E0,-1.525068164E0
1.629572423E1,7.980927825E-1,-9.632562637E0,-1.466256976E0
1.629773985E1,7.783550024E-1,-9.786270142E0,-1.406852007E0
1.630172423E1,7.471537590E-1,-1.014041138E1,-1.377010703E0
1.630375235E1,7.712968588E-1,-1.022673607E1,-1.403576732E0
1.630772423E1,8.014063835E-1,-1.028593063E1,-1.500637650E0
1.630972423E1,8.103989959E-1,-1.028064442E1,-1.557849646E0
1.631172423E1,8.161641955E-1,-1.027765656E1,-1.621803522E0
1.631372423E1,8.076217175E-1,-1.025603199E1,-1.686810970E0
1.631572423E1,7.782784104E-1,-1.023735714E1,-1.733823419E0
1.631772423E1,7.520283461E-1,-1.025435638E1,-1.768826604E0
1.631972423E1,7.205494046E-1,-1.031248760E1,-1.770224810E0
1.632172423E1,7.055425048E-1,-1.040404224E1,-1.784025073E0
1.632372423E1,7.020852566E-1,-1.055188847E1,-1.803283930E0
1.632572423E1,7.066246867E-1,-1.073983288E1,-1.835672736E0
1.632772423E1,6.900280714E-1,-1.104450989E1,-1.919345379E0
1.632972423E1,6.782485843E-1,-1.124410057E1,-1.989744425E0
1.633172423E1,7.314860821E-1,-1.120962429E1,-1.954223990E0
1.633372423E1,7.913985848E-1,-1.115166473E1,-1.915830612E0
1.633573048E1,8.522208929E-1,-1.113692570E1,-1.875751734E0
1.633773048E1,8.176007271E-1,-1.116282082E1,-1.854893446E0
1.633974298E1,6.418950558E-1,-1.121997643E1,-1.861798286E0
1.634372423E1,7.583872974E-2,-1.150819016E1,-1.861980200E0
1.634572423E1,-2.495715767E-1,-1.176434040E1,-1.855046630E0
1.634772423E1,-5.505993366E-1,-1.205864525E1,-1.861577988E0
1.634972423E1,-7.974511385E-1,-1.227041817E1,-1.825894833E0
1.635172423E1,-9.933447242E-1,-1.240274048E1,-1.762074947E0
1.635372423E1,-1.148287892E0,-1.255600739E1,-1.772628665E0
1.635572423E1,-1.303307652E0,-1.275020599E1,-1.848735452E0
1.635772735E1,-1.444421887E0,-1.287471390E1,-1.882225633E0
1.636172423E1,-1.673221469E0,-1.278238487E1,-1.903993607E0
1.636372423E1,-1.763281584E0,-1.273171425E1,-1.875857115E0
1.636572423E1,-1.819966793E0,-1.272633076E1,-1.822447181E0
1.636772423E1,-1.918167353E0,-1.275297356E1,-1.791973710E0
1.637173985E1,-1.900009751E0,-1.283787251E1,-1.839704633E0
1.637572423E1,-1.530727983E0,-1.275873947E1,-1.925819159E0
1.637772423E1,-1.216943979E0,-1.263246918E1,-1.972937107E0
1.637972423E1,-9.587628841E-1,-1.250837326E1,-2.024900913E0
1.638175860E1,-7.557153702E-1,-1.239073181E1,-2.074480057E0
1.638572423E1,-5.985983014E-1,-1.212802982E1,-2.232430220E0
1.638772423E1,-3.560369611E-1,-1.205630970E1,-2.346403837E0
1.638973204E1,-2.497631311E-2,-1.206351089E1,-2.454573870E0
1.639372423E1,5.614307523E-1,-1.196959114E1,-2.527913094E0
1.639572423E1,8.070853949E-1,-1.192388058E1,-2.397534370E0
1.639774766E1,1.016099215E0,-1.191671753E1,-2.221800089E0
1.640172423E1,1.541597724E0,-1.165609455E1,-1.750171065E0
1.640372423E1,1.949138761E0,-1.133072281E1,-1.550465822E0
1.640572423E1,2.105345964E0,-1.137927628E1,-1.368468285E0
1.640772423E1,1.952414036E0,-1.174813652E1,-1.226166487E0
1.640972423E1,1.732722044E0,-1.217866230E1,-1.181615114E0
1.641172423E1,1.373093843E0,-1.260430336E1,-1.213027120E0
1.641372423E1,9.222560525E-1,-1.296087742E1,-1.273159742E0
1.641572423E1,5.717161894E-1,-1.318113422E1,-1.330026984E0
1.641772423E1,2.949656248E-1,-1.331661701E1,-1.399726987E0
1.641972423E1,1.133510843E-1,-1.328943729E1,-1.502074242E0
1.642172579E1,6.580223888E-2,-1.306074429E1,-1.613605738E0
1.642572423E1,3.482797146E-1,-1.232348251E1,-1.973291516E0
1.642772423E1,6.474400163E-1,-1.197759724E1,-2.215977192E0
1.642972423E1,9.128229618E-1,-1.168777466E1,-2.464696646E0
1.643172423E1,1.117048383E0,-1.149973297E1,-2.677981615E0
1.643372423E1,1.201630712E0,-1.140241432E1,-2.895068645E0
1.643572423E1,1.193088174E0,-1.137521553E1,-3.097254038E0
1.643772423E1,1.124384165E0,-1.138822174E1,-3.250243664E0
1.643972423E1,1.044504046E0,-1.137852955E1,-3.341874599E0
1.644172423E1,9.586287737E-1,-1.133638191E1,-3.344776392E0
1.644372423E1,8.745348454E-1,-1.127920914E1,-3.284988165E0
1.644572423E1,7.895981669E-1,-1.120739269E1,-3.159081936E0
1.644772423E1,6.764960289E-1,-1.113959789E1,-2.950614214E0
1.644972423E1,5.994123816E-1,-1.108068180E1,-2.720751762E0
1.645172423E1,5.328918695E-1,-1.100280285E1,-2.502649307E0
1.645372579E1,4.634504020E-1,-1.096084690E1,-2.275918484E0
1.645573048E1,3.991325796E-1,-1.094291878E1,-1.953802586E0
1.645972423E1,3.593217731E-1,-1.067955685E1,-1.316245794E0
1.646172423E1,3.167337477E-1,-1.050833321E1,-9.582552910E-1
1.646372423E1,2.626439333E-1,-1.033687973E1,-6.569976807E-1
1.646572423E1,2.257636487E-1,-1.013118935E1,-4.218870997E-1
1.646772423E1,1.947347820E-1,-9.949660301E0,-1.736658216E-1
1.646972423E1,1.656117290E-1,-9.748558044E0,5.673300102E-2
1.647172423E1,2.156122327E-1,-9.563648224E0,2.733603716E-1
1.647372423E1,3.127785027E-1,-9.433795929E0,4.451874495E-1
1.647572423E1,3.389040530E-1,-9.445116043E0,6.935906410E-1
1.647772423E1,3.101927936E-1,-9.529305458E0,9.949919581E-1
1.647972423E1,2.558635473E-1,-9.563168526E0,1.187447429E0
1.648172423E1,1.608137339E-1,-9.599704742E0,1.264349222E0
1.648372423E1,5.472187325E-2,-9.645194054E0,1.255567312E0
1.648573048E1,-1.196430475E-1,-9.790302277E0,1.190339565E0
1.648972423E1,-3.771921098E-1,-9.587236404E0,1.084276438E0
1.649172423E1,-2.308489233E-1,-9.172513008E0,1.053937078E0
1.649372423E1,-6.348465383E-2,-8.945504189E0,8.638375401E-1
1.649772735E1,3.835032284E-1,-8.962234497E0,1.779753715E-1
1.650172423E1,5.858515501E-1,-9.496735573E0,-8.179071546E-1
1.650574610E1,9.533998370E-1,-9.698883057E0,-1.832895517E0
1.650972423E1,1.141153216E0,-1.004661655E1,-2.632807970E0
1.651172423E1,1.289191365E0,-1.011181545E1,-2.945595980E0
1.651372423E1,1.541827679E0,-1.006780910E1,-3.137295008E0
1.651573985E1,1.754854083E0,-1.003028774E1,-3.217356920E0
1.651972423E1,2.112327576E0,-9.875986099E0,-2.939246655E0
1.652172735E1,2.180073977E0,-9.847734451E0,-2.962642670E0
1.652572423E1,2.226300955E0,-1.004252720E1,-2.993604422E0
1.652772423E1,2.328428268E0,-1.011895943E1,-2.950164080E0
1.652973985E1,2.421409369E0,-1.011373997E1,-2.983223200E0
1.653174141E1,2.494710207E0,-1.003617764E1,-3.020371675E0
1.653572423E1,2.925944328E0,-9.428423882E0,-2.976423502E0
1.653772735E1,2.947415590E0,-9.427274704E0,-2.941046953E0
1.654172423E1,2.415845156E0,-1.004012299E1,-2.932217121E0
1.654372423E1,2.041114330E0,-1.029381275E1,-2.888747931E0
1.654572579E1,1.637825489E0,-1.040427113E1,-2.766040325E0
1.654972423E1,8.612614274E-1,-1.022253227E1,-2.698303699E0
1.655172423E1,5.476209521E-1,-1.009616661E1,-2.647977591E0
1.655372735E1,4.169837236E-1,-1.002471352E1,-2.634838104E0
1.655772423E1,2.664267644E-2,-9.731146812E0,-2.433935881E0
1.655972423E1,-1.557667702E-1,-9.558773041E0,-2.309590578E0
1.656172423E1,-3.579714596E-1,-9.385404587E0,-2.187974930E0
1.656372423E1,-5.541523695E-1,-9.238457680E0,-2.073732853E0
1.656572423E1,-9.273413420E-1,-9.057877541E0,-1.985530615E0
1.656772423E1,-1.056331396E0,-9.026935577E0,-1.947175503E0
1.656972423E1,-1.225860000E0,-8.956420898E0,-1.858848691E0
1.657172423E1,-1.241843700E0,-8.796737671E0,-1.777512789E0
1.657372423E1,-1.153507233E0,-8.561205864E0,-1.700802565E0
1.657572423E1,-1.019814968E0,-8.339569092E0,-1.632251859E0
1.657772423E1,-8.406808376E-1,-8.270673752E0,-1.505119681E0
1.657972423E1,-6.387538314E-1,-8.266144753E0,-1.354160547E0
1.658172423E1,-4.251336157E-1,-8.293849945E0,-1.314292192E0
1.658372423E1,-1.717025787E-1,-8.360532761E0,-1.304830313E0
1.658572579E1,9.263645113E-2,-8.462756157E0,-1.257262349E0
1.658773516E1,4.926021993E-1,-8.567938805E0,-1.138557911E0
1.658976641E1,6.938396692E-1,-8.631499290E0,-1.064605713E0
1.659372423E1,8.797254562E-1,-8.737859726E0,-1.013025045E0
1.659572579E1,9.152362943E-1,-8.804121017E0,-1.031584859E0
1.659972423E1,6.914167404E-1,-9.127692223E0,-1.388589144E0
1.660173516E1,7.940800786E-1,-8.969474792E0,-1.421705723E0
1.660572266E1,8.584841490E-1,-8.753469467E0,-1.496567607E0
1.660772423E1,7.196204066E-1,-8.828790665E0,-1.545830727E0
1.660972423E1,4.989229143E-1,-8.944929123E0,-1.604421616E0
1.661172423E1,2.525882721E-1,-9.065989494E0,-1.644950628E0
1.661372423E1,-3.436158225E-2,-9.130844116E0,-1.623623013E0
1.661572423E1,-2.387593687E-1,-9.184559822E0,-1.622866631E0
1.661776173E1,-4.886565506E-1,-9.237078667E0,-1.673508644E0
1.662173360E1,-7.710000277E-1,-9.370492935E0,-1.828959346E0
1.662572423E1,-1.523957253E-1,-8.630235672E0,-2.050997496E0
1.662772423E1,5.409938097E-2,-8.442634583E0,-2.311850786E0
1.662972423E1,-1.737615764E-1,-9.089481354E0,-2.547037840E0
1.663172423E1,-6.545364261E-1,-9.965846062E0,-2.765686035E0
1.663372423E1,-1.112891912E0,-1.058903694E1,-2.888384104E0
1.663572735E1,-1.432498813E0,-1.080376816E1,-2.894551516E0
1.663774298E1,-1.577031970E0,-1.069674683E1,-2.811846256E0
1.664177423E1,-1.667436957E0,-1.034758663E1,-2.670636177E0
1.664572266E1,-1.746752024E0,-1.036542797E1,-2.634886026E0
1.664772579E1,-1.835318327E0,-1.042218113E1,-2.580872774E0
1.664975391E1,-1.963906288E0,-1.044600773E1,-2.587998152E0
1.665372423E1,-2.526859522E0,-1.039959908E1,-2.924833536E0
1.665572423E1,-2.566555500E0,-1.043899727E1,-2.945653439E0
1.665772423E1,-2.458165169E0,-1.044827747E1,-2.926202774E0
1.665972423E1,-2.315336704E0,-1.038966656E1,-2.916281223E0
1.666172423E1,-2.186442375E0,-1.037630749E1,-2.887215853E0
1.666372891E1,-2.104148865E0,-1.042165375E1,-2.931460381E0
1.666772423E1,-2.026308775E0,-1.055840015E1,-2.910631180E0
1.666972423E1,-1.968321085E0,-1.057961369E1,-2.818684101E0
1.667172735E1,-1.907192349E0,-1.063286018E1,-2.688401222E0
1.667572423E1,-1.652985573E0,-1.082674313E1,-2.386817932E0
1.667772423E1,-1.425613046E0,-1.087210846E1,-2.233330488E0
1.667972423E1,-1.185149074E0,-1.092986584E1,-2.038873434E0
1.668172423E1,-9.216431379E-1,-1.094625187E1,-2.025169134E0
1.668375704E1,-7.662211061E-1,-1.091131496E1,-2.134641647E0
1.668772735E1,-7.703199983E-1,-1.105962181E1,-2.223466396E0
1.668973204E1,-3.231118917E-1,-1.087384224E1,-2.072909355E0
1.669372423E1,2.054014444E0,-1.106253338E1,-1.799912930E0
1.669572423E1,4.366976261E0,-1.194389629E1,-2.838527441E0
1.669773516E1,4.543926716E0,-1.231735325E1,-4.682675362E0
1.670173048E1,5.249526501E-1,-1.172179127E1,-3.397420168E0
1.670572266E1,-2.663875103E0,-1.102761650E1,1.273408771E0
1.670772891E1,-3.027477503E0,-1.037909412E1,2.860055923E0
1.671172423E1,-2.475125790E0,-9.462574005E0,3.326781511E0
1.671372423E1,-2.249228001E0,-9.264938354E0,2.233579636E0
1.671774298E1,-3.044524431E0,-8.921973228E0,4.032506049E-1
1.672172423E1,-3.586820602E0,-8.561042786E0,-8.452872634E-1
1.672372423E1,-3.434108973E0,-8.322072029E0,-1.615760446E0
1.672572423E1,-2.990721941E0,-8.211718559E0,-2.288732529E0
1.672772423E1,-2.364705086E0,-8.340096474E0,-2.796810627E0
1.672973360E1,-1.680403948E0,-8.566864967E0,-3.230831623E0
1.673372423E1,-6.355935335E-1,-8.337712288E0,-3.479636908E0
1.673572423E1,-4.100980163E-1,-8.374218941E0,-3.079518080E0
1.673773360E1,-2.911349237E-1,-8.551131248E0,-2.846274853E0
1.674172423E1,-7.696879655E-2,-8.685014725E0,-2.304543734E0
1.674372423E1,-1.147301495E-2,-8.766609192E0,-2.056322336E0
1.674572423E1,1.040615812E-1,-8.718610764E0,-1.886353254E0
1.674773048E1,1.196334660E-1,-8.809005737E0,-1.683229089E0
1.675172423E1,-1.453376114E-1,-9.267102242E0,-1.178062081E0
1.675372423E1,-2.830425203E-1,-9.411530495E0,-7.947791815E-1
1.675572735E1,-3.691380322E-1,-9.562422752E0,-4.376121759E-1
1.675972423E1,-4.122432172E-1,-9.767882347E0,-7.689218223E-2
1.676172423E1,-4.668980837E-1,-9.712184906E0,1.626141742E-2
1.676372423E1,-6.014522314E-1,-9.675745010E0,1.612159759E-1
1.676572423E1,-7.449128032E-1,-9.659100533E0,4.591504335E-1
1.676772423E1,-8.892831206E-1,-9.637639046E0,4.536629021E-1
1.676972423E1,-9.805787802E-1,-9.664673805E0,3.317501545E-1
1.677173048E1,-1.144227266E0,-9.690023422E0,2.169338167E-1
1.677572266E1,-1.586158514E0,-1.004893398E1,3.035368919E-1
1.677772423E1,-1.675567746E0,-1.039820957E1,3.285993934E-1
1.677972735E1,-1.510760427E0,-1.040329456E1,2.544078529E-1
1.678373360E1,-1.376541495E0,-1.029365063E1,-4.868656993E-1
1.678574923E1,-1.415126443E0,-1.053271580E1,-8.561282158E-1
1.678778360E1,-1.548014164E0,-1.087595844E1,-1.421743989E0
1.679172423E1,-1.786821365E0,-1.094590759E1,-2.129699945E0
1.679372423E1,-1.928730607E0,-1.075125885E1,-2.532969713E0
1.679572423E1,-2.041899681E0,-1.072295856E1,-3.041479111E0
1.679773673E1,-2.049714327E0,-1.074779224E1,-3.636179447E0
1.680172423E1,-1.490879059E0,-1.032612514E1,-4.218286514E0
1.680372423E1,-1.247417331E0,-1.022300148E1,-4.248300076E0
1.680572735E1,-1.356085420E0,-1.031319618E1,-4.256833076E0
1.680772735E1,-1.782511830E0,-1.049904442E1,-4.169023514E0
1.681172423E1,-3.176779985E0,-1.099753571E1,-3.953382492E0
1.681372735E1,-3.817698240E0,-1.124842834E1,-3.588659525E0
1.681772423E1,-4.193070889E0,-1.090593338E1,-3.038222790E0
1.682173673E1,-4.213488579E0,-1.044565296E1,-2.526859522E0
1.682572423E1,-3.972995758E0,-1.034528828E1,-2.080695391E0
1.682772423E1,-3.686745167E0,-1.036812878E1,-1.852058768E0
1.682972579E1,-3.409678459E0,-1.048602962E1,-1.716230869E0
1.683372423E1,-3.073905945E0,-1.112674618E1,-1.410261512E0
1.683572423E1,-2.874995708E0,-1.163429832E1,-1.220410824E0
1.683772735E1,-2.566392660E0,-1.202963734E1,-1.134794235E0
1.684172423E1,-2.138951063E0,-1.273941326E1,-1.085665107E0
1.684372423E1,-2.039639473E0,-1.288628292E1,-1.249840379E0
1.684572423E1,-2.019796371E0,-1.293910885E1,-2.475087404E0
1.684772423E1,-2.302417517E0,-1.264244843E1,-3.479704142E0
1.684972423E1,-2.468383551E0,-1.244627666E1,-3.873799324E0
1.685173048E1,-2.769133806E0,-1.205820465E1,-4.234097481E0
1.685573985E1,-3.069031477E0,-1.177182007E1,-3.967498779E0
1.685972423E1,-3.256344318E0,-1.164198685E1,-3.178312302E0
1.686172423E1,-3.318804264E0,-1.163039970E1,-2.925350666E0
1.686372423E1,-3.522291899E0,-1.170194817E1,-2.481695414E0
1.686572423E1,-3.672217131E0,-1.179903793E1,-2.076711416E0
1.686777110E1,-3.525902510E0,-1.186455250E1,-1.663385987E0
1.687172423E1,-1.892357945E0,-1.208060551E1,-1.038394094E0
1.687372579E1,-1.449478388E0,-1.233018684E1,-1.164865375E0
1.687772423E1,-1.105335951E0,-1.258948803E1,-1.322633624E0
1.687972735E1,-1.117833614E0,-1.255122852E1,-1.010803223E0
1.688175860E1,-1.398807526E0,-1.227399921E1,-4.849694967E-1
1.688572423E1,-2.760227203E0,-1.217673683E1,-1.300214410E0
1.688772423E1,-3.724247694E0,-1.276958942E1,-4.570722580E-1
1.688972423E1,-4.499911785E0,-1.324069214E1,7.550162673E-1
1.689172423E1,-4.686199665E0,-1.304429054E1,8.697751760E-1
1.689372423E1,-4.569458485E0,-1.232690144E1,-2.843162417E-1
1.689572423E1,-4.406461239E0,-1.199234581E1,-1.380669117E0
1.689772423E1,-4.422598362E0,-1.216113663E1,-1.154886246E0
1.689972423E1,-4.312330723E0,-1.213936901E1,-7.429782748E-1
1.690172423E1,-3.574945211E0,-1.183048820E1,-1.113533735E0
1.690372423E1,-2.530316830E0,-1.218753052E1,-2.081787109E0
1.690774923E1,7.298676372E-1,-1.185319424E1,9.992248416E-1
1.691172423E1,2.648551941E0,-1.168319607E1,3.863982916E0
1.691372735E1,2.330908775E0,-1.179043770E1,3.260634422E0
1.691772423E1,-4.683345854E-1,-1.223988628E1,2.196737528E0
1.691972423E1,-1.982590556E0,-1.289137840E1,3.696618557E0
1.692172423E1,-3.056323051E0,-1.298493385E1,4.220537186E0
1.692372423E1,-3.508041859E0,-1.229336452E1,1.162346601E0
1.692572423E1,-3.623547554E0,-1.190989876E1,-2.804251909E0
1.692772423E1,-3.975485802E0,-1.224511623E1,-3.904042721E0
1.692972423E1,-4.155003071E0,-1.257122517E1,-3.253126383E0
1.693172423E1,-4.345131397E0,-1.265595150E1,-2.718864918E0
1.693372423E1,-4.305119514E0,-1.248718834E1,-2.568336725E0
1.693572423E1,-3.864021301E0,-1.228086662E1,-1.984505892E0
1.693772423E1,-3.619238138E0,-1.201927567E1,-1.985789180E0
1.693973048E1,-3.829085112E0,-1.155787468E1,-3.551377058E0
1.694372423E1,-5.457889080E0,-1.203256798E1,-3.165498495E0
1.694572423E1,-6.095858097E0,-1.240639877E1,-3.346021414E0
1.694772423E1,-7.105138302E0,-1.277022171E1,-4.620502949E0
1.694973360E1,-8.392021179E0,-1.304989338E1,-6.350083351E0
1.695372423E1,-1.075906372E1,-1.284816742E1,-9.389464378E0
1.695572735E1,-1.117810631E1,-1.216124249E1,-9.986559868E0
1.695972423E1,-1.004874229E1,-1.072518063E1,-7.356088638E0
1.696172423E1,-9.365715027E0,-1.051815891E1,-5.557957649E0
1.696372735E1,-8.912635803E0,-1.074843407E1,-4.293129444E0
1.696772579E1,-8.541381836E0,-1.157028580E1,-3.562380552E0
1.697173360E1,-8.699350357E0,-1.210152149E1,-4.913188934E0
1.697572423E1,-8.048492432E0,-1.221776485E1,-5.268134117E0
1.697772423E1,-7.683443546E0,-1.216763020E1,-5.055912018E0
1.697972423E1,-7.196328640E0,-1.204984474E1,-4.696801186E0
1.698172579E1,-6.639389515E0,-1.193246174E1,-4.392862320E0
1.698573985E1,-6.011792660E0,-1.207907295E1,-2.941736460E0
1.698972423E1,-5.750412464E0,-1.249417973E1,-7.601015568E-1
1.699172423E1,-5.716080189E0,-1.262035465E1,1.634665281E-1
1.699372423E1,-5.605659008E0,-1.257519054E1,9.013115764E-1
1.699572423E1,-5.538439751E0,-1.243764877E1,1.431502819E0
1.699774298E1,-5.535509109E0,-1.230224133E1,1.997003675E0
1.700172423E1,-5.442384243E0,-1.201486015E1,3.547842979E0
1.700372423E1,-5.405274391E0,-1.191158390E1,4.216505527E0
1.700572423E1,-5.457668781E0,-1.187808514E1,4.314763069E0
1.700772423E1,-5.608340740E0,-1.191071320E1,4.130897999E0
1.700972423E1,-5.809836864E0,-1.194959450E1,3.860583305E0
1.701172423E1,-6.016763210E0,-1.193760490E1,3.586131096E0
1.701372423E1,-6.190677643E0,-1.188443470E1,3.297438145E0
1.701573829E1,-6.303071499E0,-1.177818012E1,2.993786335E0
1.701972266E1,-6.347287178E0,-1.103443527E1,2.577166557E0
1.702172423E1,-6.368222237E0,-1.077563190E1,2.585603714E0
1.702372423E1,-6.416929722E0,-1.063954449E1,2.568700790E0
1.702572423E1,-6.529361248E0,-1.060104561E1,2.543810606E0
1.702772423E1,-6.707968712E0,-1.065413952E1,2.543398619E0
1.702972423E1,-6.926080704E0,-1.072940445E1,2.522684097E0
1.703372423E1,-7.275844574E0,-1.071571922E1,2.435525656E0
1.703772266E1,-7.671050549E0,-1.036224937E1,2.400072336E0
1.703973048E1,-7.937267303E0,-1.016605854E1,2.364350796E0
1.704372423E1,-8.609606743E0,-9.907800674E0,2.278916121E0
1.704572423E1,-8.959782600E0,-9.842524529E0,2.238664865E0
1.704773829E1,-9.310897827E0,-9.785331726E0,2.145626307E0
1.705172423E1,-9.867002487E0,-9.744889259E0,1.813923836E0
1.705372423E1,-1.014072800E1,-9.711226463E0,1.544058919E0
1.705573204E1,-1.043906403E1,-9.681634903E0,1.248978376E0
1.705972423E1,-1.108398533E1,-9.738913536E0,5.938099027E-1
1.706172423E1,-1.133951378E1,-9.755260468E0,1.733114719E-1
1.706372891E1,-1.145346832E1,-9.716320992E0,-1.953955889E-1
1.706773048E1,-1.135657024E1,-9.727861404E0,-8.000177145E-1
1.707172423E1,-1.114521980E1,-1.004992008E1,-1.438618302E0
1.707372735E1,-1.098209763E1,-1.020752525E1,-1.804749250E0
1.707772423E1,-1.041019058E1,-1.037557888E1,-2.302455902E0
1.707972423E1,-9.995169640E0,-1.043779945E1,-2.407522917E0
1.708172423E1,-9.500758171E0,-1.045411873E1,-2.503051758E0
1.708372423E1,-9.070193291E0,-1.048427677E1,-2.554105759E0
1.708572423E1,-8.667259216E0,-1.054506016E1,-2.518307686E0
1.708772423E1,-8.270386696E0,-1.061295033E1,-2.417463779E0
1.708972891E1,-7.946259975E0,-1.069534016E1,-2.332507849E0
1.709372423E1,-7.286369801E0,-1.082040310E1,-2.082208395E0
1.709572423E1,-6.949907780E0,-1.086540413E1,-1.939667225E0
1.709772423E1,-6.581995487E0,-1.087739468E1,-1.774716377E0
1.710172423E1,-5.881375313E0,-1.079046535E1,-1.371379614E0
1.710372423E1,-5.536084175E0,-1.070361423E1,-1.077132225E0
1.710573673E1,-5.193291664E0,-1.060412025E1,-7.365521789E-1
1.710972423E1,-4.490248680E0,-1.042082977E1,-4.050031677E-2
1.711172423E1,-4.139593601E0,-1.033347034E1,2.881661057E-1
1.711572266E1,-3.408529282E0,-1.009885788E1,9.145371914E-1
1.711772423E1,-3.055336714E0,-9.958155632E0,1.234450459E0
1.711972423E1,-2.746187687E0,-9.802695274E0,1.556441784E0
1.712172423E1,-2.453328848E0,-9.652521133E0,1.876785994E0
1.712372579E1,-2.187543631E0,-9.495374680E0,2.193155766E0
1.712775704E1,-1.735374928E0,-9.236370087E0,2.783766985E0
1.713172423E1,-1.478438735E0,-9.039318085E0,3.247495174E0
1.713373048E1,-1.280725598E0,-8.809790611E0,3.790212870E0
1.713772423E1,-1.201056004E0,-8.543277740E0,4.423038483E0
1.713972423E1,-1.259608626E0,-8.313253403E0,5.121369839E0
1.714173673E1,-1.388838172E0,-8.205303192E0,5.575655460E0
1.714572423E1,-1.722360015E0,-8.199153900E0,6.066284657E0
1.714773360E1,-1.974354506E0,-8.269993782E0,6.270500660E0
1.715172423E1,-2.520098448E0,-8.308405876E0,6.609777927E0
1.715373048E1,-2.841974735E0,-8.218470573E0,6.914971828E0
1.715772423E1,-2.999982595E0,-8.292098045E0,7.067338943E0
1.715972423E1,-3.105834961E0,-8.201491356E0,7.197247982E0
1.716172423E1,-3.163267136E0,-8.102792740E0,7.266679764E0
1.716372423E1,-3.211572409E0,-8.016754150E0,7.254354477E0
1.716573673E1,-3.268956900E0,-7.936864853E0,7.180258751E0
1.716972423E1,-3.347505808E0,-7.746142387E0,6.977977753E0
1.717172423E1,-3.362321138E0,-7.604865551E0,6.892533302E0
1.717372423E1,-3.350982189E0,-7.446618557E0,6.814568520E0
1.717572423E1,-3.320230961E0,-7.287250996E0,6.748785019E0
1.717772423E1,-3.276445866E0,-7.132729053E0,6.674402237E0
1.717972423E1,-3.216341734E0,-7.032325745E0,6.600162983E0
1.718172423E1,-3.147800446E0,-6.966782093E0,6.511701584E0
1.718372423E1,-3.056102753E0,-6.894228458E0,6.433468819E0
1.718573048E1,-2.961790323E0,-6.823015213E0,6.328009129E0
1.718972423E1,-2.803054571E0,-6.675685406E0,6.065614223E0
1.719172423E1,-2.729102612E0,-6.559681416E0,5.913697243E0
1.719372423E1,-2.652689219E0,-6.393811703E0,5.783730507E0
1.719572423E1,-2.540085316E0,-6.182776928E0,5.692655087E0
1.719772579E1,-2.426265001E0,-5.951056480E0,5.619804382E0
1.720172423E1,-2.230419159E0,-5.592807293E0,5.533057690E0
1.720372423E1,-2.130312681E0,-5.525960922E0,5.482089996E0
1.720772423E1,-1.838459611E0,-5.562161446E0,5.391282558E0
1.720972423E1,-1.641608238E0,-5.608072758E0,5.358749866E0
1.721173360E1,-1.413546324E0,-5.645422459E0,5.334262371E0
1.721572266E1,-8.895320892E-1,-5.661990166E0,5.271409512E0
1.721772423E1,-6.275202632E-1,-5.626852989E0,5.231215954E0
1.721972423E1,-3.653839231E-1,-5.566365719E0,5.168756008E0
1.722172423E1,-1.399458796E-1,-5.492327690E0,5.067988873E0
1.722572423E1,1.889791191E-1,-5.208126068E0,4.773520947E0
1.722772423E1,3.269138932E-1,-5.000635147E0,4.643985271E0
1.722972423E1,4.320001900E-1,-4.748055935E0,4.482175350E0
1.723172423E1,5.081932545E-1,-4.468126297E0,4.290237427E0
1.723372423E1,5.306508541E-1,-4.199037075E0,4.082487106E0
1.723572423E1,5.068333149E-1,-3.942091227E0,3.884621143E0
1.723772423E1,4.553771615E-1,-3.698045731E0,3.707325697E0
