"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.125204226E0,-6.637836099E-1,5.497263670E-1,-8.619308472E-1
1.129204226E0,-6.559470892E-1,5.889962316E-1,-8.447393775E-1
1.131204226E0,-6.597518921E-1,6.006899476E-1,-8.233416080E-1
1.133204226E0,-6.682516336E-1,6.067113280E-1,-7.934790254E-1
1.135204226E0,-6.764372587E-1,6.113713980E-1,-7.664962411E-1
1.137204226E0,-6.914645433E-1,6.217910051E-1,-7.447843552E-1
1.139204226E0,-7.101919055E-1,6.367658973E-1,-7.299490571E-1
1.141204226E0,-7.285527587E-1,6.494893432E-1,-7.257951498E-1
1.143204226E0,-7.511722445E-1,6.597170234E-1,-7.256904244E-1
1.145204226E0,-7.752228975E-1,6.695606709E-1,-7.297396064E-1
1.147204226E0,-8.011060953E-1,6.861936450E-1,-7.421314716E-1
1.149204226E0,-8.318413496E-1,7.141188979E-1,-7.632673979E-1
1.151204226E0,-8.733976483E-1,7.535633445E-1,-8.084888458E-1
1.153204226E0,-9.139765501E-1,7.863581181E-1,-8.641474247E-1
1.155204226E0,-9.491274953E-1,7.971791625E-1,-9.114109278E-1
1.157204226E0,-9.949947596E-1,7.889586091E-1,-9.549568892E-1
1.159210476E0,-1.038593054E0,7.736172080E-1,-9.827948809E-1
1.163210476E0,-1.110291243E0,7.502647042E-1,-9.999864101E-1
1.167204226E0,-1.189878225E0,7.606319189E-1,-1.050199509E0
1.169204226E0,-1.211049080E0,7.478736043E-1,-1.064162135E0
1.171204226E0,-1.223126769E0,7.130193710E-1,-1.055330753E0
1.173204226E0,-1.225517869E0,6.685309410E-1,-1.013233423E0
1.175204226E0,-1.221451163E0,6.299067736E-1,-9.452702999E-1
1.177204226E0,-1.208116889E0,6.037617326E-1,-8.715301752E-1
1.179204226E0,-1.182163835E0,5.934468508E-1,-8.074241877E-1
1.181216726E0,-1.137518287E0,6.100798249E-1,-7.585899234E-1
1.185202664E0,-1.042031407E0,6.659652591E-1,-7.090923786E-1
1.187210476E0,-9.876818061E-1,7.008369565E-1,-6.936287284E-1
1.191224539E0,-8.779703975E-1,7.834957242E-1,-6.641501188E-1
1.195204226E0,-7.762700915E-1,8.347560763E-1,-6.546381116E-1
1.197204226E0,-7.317816615E-1,8.525409698E-1,-6.613750458E-1
1.199207351E0,-6.880960464E-1,8.645313978E-1,-6.786363721E-1
1.203204226E0,-6.196267605E-1,8.703258634E-1,-7.613126040E-1
1.205204226E0,-5.995206237E-1,8.660847545E-1,-8.228354454E-1
1.207204226E0,-5.872334838E-1,8.611978292E-1,-8.996474147E-1
1.209204226E0,-5.850692987E-1,8.522617221E-1,-9.965829849E-1
1.211204226E0,-5.911430120E-1,8.344244361E-1,-1.112088919E0
1.213204226E0,-6.055943370E-1,8.107403517E-1,-1.226355553E0
1.215204226E0,-6.263288260E-1,7.834259272E-1,-1.323361039E0
1.217204226E0,-6.464350224E-1,7.518005967E-1,-1.406717896E0
1.219204226E0,-6.631378531E-1,7.146250606E-1,-1.482325554E0
1.221204226E0,-6.746744514E-1,6.704507470E-1,-1.546239495E0
1.223204226E0,-6.787410975E-1,6.202725768E-1,-1.585509419E0
1.225210476E0,-6.731385589E-1,5.667083859E-1,-1.593921900E0
1.229207351E0,-6.268349886E-1,4.938758314E-1,-1.554111004E0
1.231210476E0,-5.914047956E-1,4.887445569E-1,-1.523375750E0
1.233219851E0,-5.542641878E-1,5.081176758E-1,-1.495083928E0
1.237215164E0,-4.785867333E-1,5.961869955E-1,-1.471696496E0
1.239222976E0,-4.439419508E-1,6.484421492E-1,-1.486043096E0
1.243204226E0,-3.821223974E-1,7.413111329E-1,-1.565909386E0
1.245204226E0,-3.510206044E-1,7.829372287E-1,-1.620660424E0
1.247204226E0,-3.184702396E-1,8.245109916E-1,-1.675463676E0
1.249204226E0,-2.853438854E-1,8.711112738E-1,-1.723966360E0
1.251204226E0,-2.500707805E-1,9.254259467E-1,-1.763271213E0
1.253204226E0,-2.133141458E-1,9.872978330E-1,-1.791912079E0
1.257204226E0,-1.351583004E-1,1.129036069E0,-1.824130893E0
1.259204226E0,-9.613273293E-2,1.207488537E0,-1.831513643E0
1.261204226E0,-5.689773336E-2,1.290880442E0,-1.835772157E0
1.263204226E0,-1.631882787E-2,1.370275497E0,-1.839402437E0
1.265210476E0,2.103121765E-2,1.434782863E0,-1.845301747E0
1.269204226E0,9.313076735E-2,1.527442336E0,-1.864256024E0
1.271204226E0,1.255589873E-1,1.568509936E0,-1.880662084E0
1.273204226E0,1.576904953E-1,1.610170960E0,-1.903770208E0
1.275204226E0,1.893856823E-1,1.651744723E0,-1.933685184E0
1.277204226E0,2.199812979E-1,1.690770268E0,-1.967631817E0
1.279204226E0,2.497740686E-1,1.724629641E0,-2.001351595E0
1.281204226E0,2.776993215E-1,1.753252983E0,-2.033378363E0
1.283204226E0,3.054675162E-1,1.775959730E0,-2.062193871E0
1.285204226E0,3.347716033E-1,1.794041395E0,-2.084970236E0
1.287204226E0,3.643723726E-1,1.809923887E0,-2.098671198E0
1.289204226E0,3.934670389E-1,1.822071314E0,-2.101707935E0
1.291219851E0,4.204672575E-1,1.826696515E0,-2.097589016E0
1.295205789E0,4.611858130E-1,1.801703334E0,-2.084516525E0
1.299205789E0,4.983089566E-1,1.709567428E0,-2.078215837E0
1.303204226E0,5.397081375E-1,1.535784960E0,-2.100573540E0
1.305204226E0,5.453281403E-1,1.480684996E0,-2.117014647E0
1.307205789E0,5.488711596E-1,1.471836209E0,-2.126230001E0
1.311204226E0,5.599015951E-1,1.550253749E0,-2.119737387E0
1.313204226E0,5.680697560E-1,1.601793408E0,-2.106507778E0
1.315204226E0,5.701292753E-1,1.619299054E0,-2.102685452E0
1.317204226E0,5.564458966E-1,1.598006010E0,-2.126386881E0
1.319204226E0,5.316272974E-1,1.570412397E0,-2.179287910E0
1.321204226E0,5.041558146E-1,1.548752785E0,-2.247530222E0
1.323216726E0,4.787787199E-1,1.525749326E0,-2.318547726E0
1.327204226E0,4.461759627E-1,1.480824590E0,-2.419741869E0
1.329204226E0,4.403465688E-1,1.460840583E0,-2.429376125E0
1.331204226E0,4.427027702E-1,1.440402746E0,-2.412778139E0
1.333204226E0,4.528082311E-1,1.423874497E0,-2.379494667E0
1.335204226E0,4.670326412E-1,1.408934474E0,-2.339125156E0
1.337204226E0,4.844859540E-1,1.388339639E0,-2.299331665E0
1.339204226E0,5.048539639E-1,1.357534528E0,-2.267043114E0
1.341204226E0,5.257804394E-1,1.316606522E0,-2.245366096E0
1.343204226E0,5.469163656E-1,1.277842760E0,-2.234649658E0
1.345204226E0,5.684537292E-1,1.270582199E0,-2.231560469E0
1.347204226E0,5.898514986E-1,1.315925837E0,-2.230618000E0
1.349204226E0,6.174975038E-1,1.384569645E0,-2.225818396E0
1.351204226E0,6.600137353E-1,1.415357351E0,-2.210599184E0
1.353204226E0,7.164576650E-1,1.385896087E0,-2.186408758E0
1.355244851E0,7.741407752E-1,1.324041724E0,-2.166145563E0
1.359204226E0,8.175820112E-1,1.212968946E0,-2.187857389E0
1.361204226E0,7.884873748E-1,1.172215462E0,-2.227982521E0
1.363204226E0,7.384487987E-1,1.129105806E0,-2.267985582E0
1.365204226E0,6.792472601E-1,1.080620646E0,-2.293729067E0
1.367204226E0,6.198013425E-1,1.026166320E0,-2.300117016E0
1.369204226E0,5.656263232E-1,9.654986858E-1,-2.290395498E0
1.371204226E0,5.176821351E-1,9.019861817E-1,-2.267182589E0
1.375202664E0,4.435405135E-1,7.962366343E-1,-2.177560091E0
1.377202664E0,4.259999692E-1,7.633197308E-1,-2.112686157E0
1.379204226E0,4.232946932E-1,7.413983941E-1,-2.043344259E0
1.381204226E0,4.307123423E-1,7.233342528E-1,-1.978505254E0
1.383233914E0,4.431914687E-1,6.995628476E-1,-1.925918460E0
1.387204226E0,4.621980786E-1,6.185970306E-1,-1.872144818E0
1.389212039E0,4.626344144E-1,5.600237846E-1,-1.865896583E0
1.391243289E0,4.549375176E-1,5.001938939E-1,-1.867449880E0
1.395204226E0,4.160166681E-1,4.074122012E-1,-1.887207031E0
1.397204226E0,3.851417899E-1,3.834663033E-1,-1.896317720E0
1.399204226E0,3.520503640E-1,3.740414977E-1,-1.894677043E0
1.401204226E0,3.246836066E-1,3.594680130E-1,-1.881377697E0
1.403204226E0,2.987130880E-1,3.298672140E-1,-1.863016844E0
1.405204226E0,2.726728022E-1,2.903529704E-1,-1.841339827E0
1.407204226E0,2.500882149E-1,2.499660552E-1,-1.819261432E0
1.409204226E0,2.310990393E-1,2.133315951E-1,-1.796065927E0
1.411204226E0,2.164382786E-1,1.766273230E-1,-1.770217657E0
1.413204226E0,2.054077983E-1,1.351931989E-1,-1.743601322E0
1.415204226E0,1.974491030E-1,8.737118542E-2,-1.717927575E0
1.419204226E0,1.933999360E-1,-1.747074537E-2,-1.670541883E0
1.421205789E0,1.916196942E-1,-7.101744413E-2,-1.648742676E0
1.425204226E0,1.831374019E-1,-1.514073163E-1,-1.621166468E0
1.427204226E0,1.748121828E-1,-1.889842451E-1,-1.611270547E0
1.429204226E0,1.644798219E-1,-2.254267186E-1,-1.600309849E0
1.431204226E0,1.511280537E-1,-2.639286816E-1,-1.588895440E0
1.433204226E0,1.368512660E-1,-2.979102433E-1,-1.580151320E0
1.435204226E0,1.228362694E-1,-3.259576857E-1,-1.571529388E0
1.437204226E0,1.086118370E-1,-3.559773564E-1,-1.556344986E0
1.439227664E0,9.524261951E-2,-3.909362853E-1,-1.533446312E0
1.443204226E0,7.712610066E-2,-4.557403624E-1,-1.498574615E0
1.445204226E0,7.515387982E-2,-4.864581525E-1,-1.489097476E0
1.447204226E0,7.531096041E-2,-5.201255679E-1,-1.481121302E0
1.449204226E0,7.695156336E-2,-5.499183536E-1,-1.474419236E0
1.451204226E0,7.792895287E-2,-5.809851885E-1,-1.467577577E0
1.453204226E0,7.644542307E-2,-6.106732488E-1,-1.462271690E0
1.455204226E0,7.110471278E-2,-6.388603449E-1,-1.458850861E0
1.457204226E0,6.354743987E-2,-6.654765606E-1,-1.455866337E0
1.459204226E0,5.448918045E-2,-6.898937225E-1,-1.453091264E0
1.461204226E0,4.511675984E-2,-7.102442980E-1,-1.449111938E0
1.463204226E0,3.530801088E-2,-7.245211005E-1,-1.442758918E0
1.465204226E0,2.216568217E-2,-7.315896749E-1,-1.432601094E0
1.467204226E0,1.111774705E-2,-7.335270047E-1,-1.417416811E0
1.469204226E0,4.415682983E-3,-7.349407077E-1,-1.398602128E0
1.471204226E0,2.007128671E-3,-7.405781150E-1,-1.376122355E0
1.473204226E0,6.073745899E-3,-7.535982728E-1,-1.349593282E0
1.475204226E0,1.499237865E-2,-7.731110454E-1,-1.319556117E0
1.479204226E0,3.998549283E-2,-8.341451883E-1,-1.255554914E0
1.481204226E0,4.995132238E-2,-8.860687613E-1,-1.222568274E0
1.485210476E0,6.489133835E-2,-1.017683983E0,-1.162877917E0
1.489204226E0,6.455972791E-2,-1.146035552E0,-1.119471669E0
1.491210476E0,5.773549154E-2,-1.211555243E0,-1.107830286E0
1.495204226E0,2.572615258E-2,-1.356766582E0,-1.105718493E0
1.497204226E0,2.617993741E-4,-1.434643149E0,-1.108545899E0
1.499218289E0,-3.344050795E-2,-1.501698732E0,-1.114113450E0
1.503204226E0,-1.140398160E-1,-1.606715202E0,-1.130973339E0
1.505204226E0,-1.604655683E-1,-1.650645137E0,-1.140293360E0
1.507204226E0,-2.115513533E-1,-1.687139988E0,-1.149770498E0
1.509204226E0,-2.658136487E-1,-1.712743998E0,-1.160556674E0
1.511204226E0,-3.238807619E-1,-1.723163605E0,-1.174117923E0
1.513204226E0,-3.838153481E-1,-1.710981131E0,-1.189406991E0
1.515204226E0,-4.400847554E-1,-1.670367360E0,-1.206057429E0
1.517204226E0,-4.945564866E-1,-1.604271770E0,-1.224819660E0
1.519204226E0,-5.451361537E-1,-1.521804929E0,-1.245082974E0
1.521204226E0,-5.849819779E-1,-1.429546833E0,-1.262815475E0
1.523204226E0,-6.131865382E-1,-1.338946819E0,-1.274753571E0
1.525204226E0,-6.344620585E-1,-1.250947237E0,-1.280565500E0
1.527204226E0,-6.497511864E-1,-1.157048583E0,-1.278506041E0
1.529204226E0,-6.584952474E-1,-1.063586235E0,-1.267580271E0
1.531204226E0,-6.601707935E-1,-9.854478240E-1,-1.253338337E0
1.533204226E0,-6.551616788E-1,-9.306095243E-1,-1.240597486E0
1.535204226E0,-6.493322849E-1,-8.937656283E-1,-1.227839112E0
1.539243289E0,-6.220178604E-1,-8.417723179E-1,-1.209617853E0
1.543204226E0,-5.567774773E-1,-7.294952869E-1,-1.189843297E0
1.545210476E0,-5.123937726E-1,-6.383017898E-1,-1.168044090E0
1.549204226E0,-4.164879322E-1,-4.391771853E-1,-1.112176180E0
1.551204226E0,-3.735353649E-1,-3.383146226E-1,-1.080550790E0
1.553204226E0,-3.386811316E-1,-2.325476706E-1,-1.048122525E0
1.555204226E0,-3.109304011E-1,-1.175304726E-1,-1.016916037E0
1.557204226E0,-2.889043391E-1,5.969026126E-3,-9.925338626E-1
1.559210476E0,-2.701420486E-1,1.433613449E-1,-9.826203585E-1
1.563204226E0,-2.238384783E-1,4.217588007E-1,-9.851685166E-1
1.565204226E0,-1.947438419E-1,4.840147197E-1,-9.976127148E-1
1.567204226E0,-1.690002382E-1,4.698950052E-1,-1.012779713E0
1.569204226E0,-1.500110477E-1,3.947062194E-1,-1.020214796E0
1.573202664E0,-1.349837631E-1,1.259604096E-1,-9.937206507E-1
1.575204226E0,-1.415287554E-1,-4.199262336E-2,-9.600532651E-1
1.577204226E0,-1.520879865E-1,-2.179916203E-1,-9.173101187E-1
1.579204226E0,-1.629962921E-1,-3.963119090E-1,-8.692961335E-1
1.581204226E0,-1.702917814E-1,-5.677032471E-1,-8.191353679E-1
1.583204226E0,-1.726305187E-1,-7.201577425E-1,-7.703010440E-1
1.585204226E0,-1.700997949E-1,-8.456643820E-1,-7.274008989E-1
1.587215164E0,-1.624552459E-1,-9.393711090E-1,-6.969797611E-1
1.589216726E0,-1.514422148E-1,-9.992882609E-1,-6.798755527E-1
1.593204226E0,-1.334129721E-1,-1.043235660E0,-6.723880768E-1
1.595204226E0,-1.333082467E-1,-1.048506498E0,-6.831218600E-1
1.597204226E0,-1.399055868E-1,-1.049710870E0,-7.010638714E-1
1.601202664E0,-1.714611501E-1,-1.026305914E0,-7.539298534E-1
1.603204226E0,-1.907819360E-1,-9.873152971E-1,-7.939502597E-1
1.605204226E0,-2.077988982E-1,-9.256877303E-1,-8.443379402E-1
1.607219851E0,-2.232450694E-1,-8.437794447E-1,-9.058782458E-1
1.611204226E0,-2.547657192E-1,-6.037791967E-1,-1.065698028E0
1.613204226E0,-2.713986933E-1,-4.204672575E-1,-1.165495992E0
1.615204226E0,-2.870194018E-1,-1.826487035E-1,-1.275853157E0
1.617204226E0,-3.018895984E-1,1.012989059E-1,-1.386123061E0
1.619204226E0,-3.177371919E-1,4.072202146E-1,-1.484978437E0
1.621204226E0,-3.333229721E-1,7.062998414E-1,-1.564356089E0
1.623204226E0,-3.482106328E-1,9.804910421E-1,-1.620032072E0
1.625204226E0,-3.615100384E-1,1.224365950E0,-1.654048562E0
1.629210476E0,-3.789109886E-1,1.607029319E0,-1.681083679E0
1.633204226E0,-3.715457022E-1,1.845807910E0,-1.659633636E0
1.635204226E0,-3.571292758E-1,1.920315981E0,-1.635129213E0
1.637204226E0,-3.380004764E-1,1.965485096E0,-1.605912328E0
1.639204226E0,-3.156951666E-1,1.983549237E0,-1.571913362E0
1.641204226E0,-2.920983136E-1,1.977650046E0,-1.533463717E0
1.645204226E0,-2.416233867E-1,1.892687440E0,-1.443125486E0
1.647204226E0,-2.130174339E-1,1.824828982E0,-1.393924713E0
1.649204226E0,-1.830675900E-1,1.747318864E0,-1.342961073E0
1.651204226E0,-1.535191536E-1,1.664014339E0,-1.289082766E0
1.653204226E0,-1.254018992E-1,1.576119542E0,-1.234000087E0
1.655204226E0,-1.022762954E-1,1.481644869E0,-1.181587934E0
1.657241726E0,-8.496262878E-2,1.376890182E0,-1.135005116E0
1.661204226E0,-7.131415606E-2,1.139438152E0,-1.067164063E0
1.663204226E0,-6.572909653E-2,1.027388096E0,-1.040774703E0
1.665204226E0,-5.967280641E-2,9.344318509E-1,-1.016444802E0
1.669230789E0,-4.564036056E-2,8.050680161E-1,-9.783966541E-1
1.673204226E0,-3.728023171E-2,7.296348810E-1,-9.695653319E-1
1.675204226E0,-3.452261165E-2,7.081149817E-1,-9.738937020E-1
1.679204226E0,-2.871066518E-2,6.919183135E-1,-9.880309105E-1
1.681204226E0,-2.314306609E-2,6.997199655E-1,-9.937206507E-1
1.685208914E0,-9.756390937E-3,7.477164865E-1,-9.990788102E-1
1.687213601E0,-1.867502346E-3,7.861835361E-1,-1.001696825E0
1.689216726E0,8.604473434E-3,8.302531242E-1,-1.009707928E0
1.693204226E0,3.726277873E-2,9.435250163E-1,-1.032728791E0
1.695204226E0,5.358160660E-2,1.018033147E0,-1.041909218E0
1.697204226E0,7.094763219E-2,1.099801779E0,-1.051002383E0
1.699204226E0,8.433430642E-2,1.173489571E0,-1.059763908E0
1.701204226E0,9.482374042E-2,1.243582010E0,-1.069642425E0
1.703204226E0,1.123468429E-1,1.357010961E0,-1.082802296E0
1.705210476E0,1.352630109E-1,1.510512590E0,-1.096066713E0
1.709204226E0,1.870818436E-1,1.843504071E0,-1.112333179E0
1.711204226E0,2.152514607E-1,2.017548323E0,-1.113136053E0
1.713204226E0,2.396511585E-1,2.166669130E0,-1.111251116E0
1.717204226E0,2.867401540E-1,2.444071770E0,-1.108510971E0
1.719204226E0,3.126233816E-1,2.578915834E0,-1.104007959E0
1.723204226E0,3.719645739E-1,2.830958843E0,-1.069136381E0
1.725204226E0,3.987728357E-1,2.946290255E0,-1.032728791E0
1.727204226E0,4.172558486E-1,3.023224354E0,-9.913993478E-1
1.729204226E0,4.247782230E-1,3.035284519E0,-9.430188537E-1
1.731204226E0,4.246909618E-1,2.984652519E0,-8.674460649E-1
1.733204226E0,4.180237949E-1,2.869024515E0,-7.640876770E-1
1.735204226E0,4.055097997E-1,2.683705568E0,-6.364866495E-1
1.737204226E0,3.884404898E-1,2.426775694E0,-4.911007285E-1
1.739204226E0,3.669554591E-1,2.102824926E0,-3.362900317E-1
1.741204226E0,3.414911330E-1,1.725694299E0,-1.770112962E-1
1.743204226E0,3.131295145E-1,1.318107605E0,-1.589994878E-2
1.745204226E0,2.813819945E-1,9.025097489E-1,1.424712241E-1
1.747204226E0,2.441715598E-1,4.963018298E-1,2.940530777E-1
1.749204226E0,2.018647790E-1,1.185253114E-1,4.390899241E-1
1.751204226E0,1.606575549E-1,-1.977807134E-1,5.792398453E-1
1.753233914E0,1.180017069E-1,-4.130321741E-1,7.297221422E-1
1.757222976E0,4.579744115E-2,-5.372123122E-1,9.748187661E-1
1.761204226E0,-9.459684603E-3,-4.969825149E-1,1.097794652E0
1.763210476E0,-3.645992652E-2,-4.660029113E-1,1.132387042E0
1.767204226E0,-8.313003182E-2,-4.284957945E-1,1.142859101E0
1.769210476E0,-1.036900133E-1,-4.258079827E-1,1.118232489E0
1.773204226E0,-1.348965019E-1,-4.397182465E-1,1.053323627E0
1.775204226E0,-1.506393701E-1,-4.524766207E-1,1.012011766E0
1.777204226E0,-1.639911383E-1,-4.630358517E-1,9.623745680E-1
1.779204226E0,-1.744805574E-1,-4.686034620E-1,9.049357772E-1
1.781204226E0,-1.803274155E-1,-4.677133262E-1,8.414581418E-1
1.783204226E0,-1.814444214E-1,-4.623028040E-1,7.736346126E-1
1.785204226E0,-1.812698990E-1,-4.534714520E-1,7.015351057E-1
1.787204226E0,-1.799434423E-1,-4.416555762E-1,6.245136857E-1
1.789204226E0,-1.774999797E-1,-4.258079827E-1,5.407727957E-1
1.791204226E0,-1.768193096E-1,-4.029441774E-1,4.498586059E-1
1.793204226E0,-1.774999797E-1,-3.715457022E-1,3.563613296E-1
1.795204226E0,-1.787217110E-1,-3.256260753E-1,2.655867636E-1
1.797204226E0,-1.776396036E-1,-2.529505789E-1,1.790882349E-1
1.799219851E0,-1.721418202E-1,-1.507789940E-1,9.337511659E-2
1.803204226E0,-1.506393701E-1,7.869689912E-2,-7.449065149E-2
1.805210476E0,-1.340063810E-1,1.887573600E-1,-1.474628747E-1
1.807210476E0,-1.117708832E-1,2.979451418E-1,-2.109404951E-1
1.809210476E0,-8.379326016E-2,4.096113145E-1,-2.642253935E-1
1.813204226E0,-2.071705833E-2,6.866299510E-1,-3.483328223E-1
1.815204226E0,1.513200440E-2,8.676904440E-1,-3.829601407E-1
1.817204226E0,5.056218803E-2,1.053759933E0,-4.131717980E-1
1.819204226E0,8.707447350E-2,1.226408005E0,-4.402942061E-1
1.821204226E0,1.284562349E-1,1.374010444E0,-4.614301324E-1
1.823204226E0,1.743409336E-1,1.489010215E0,-4.735252857E-1
1.825204226E0,2.255314440E-1,1.561720610E0,-4.774871767E-1
1.827210476E0,2.820277512E-1,1.586574078E0,-4.740488827E-1
1.831204226E0,4.029616117E-1,1.489202142E0,-4.419697225E-1
1.833204226E0,4.603131413E-1,1.366400838E0,-4.138175547E-1
1.835204226E0,5.114338398E-1,1.201519608E0,-3.793298602E-1
1.837204226E0,5.555906296E-1,1.005623817E0,-3.422416151E-1
1.839210476E0,5.890311599E-1,7.939502597E-1,-3.050486445E-1
1.843204226E0,6.184749007E-1,4.080405235E-1,-2.265262902E-1
1.845204226E0,6.174800396E-1,2.710496187E-1,-1.828232408E-1
1.847204226E0,6.025400162E-1,1.748819947E-1,-1.391551048E-1
1.849204226E0,5.759586692E-1,1.107935011E-1,-9.676105529E-2
1.851204226E0,5.405110121E-1,6.956882030E-2,-5.457644537E-2
1.853204226E0,4.970523119E-1,4.298745841E-2,-1.214749180E-2
1.855204226E0,4.499982297E-1,2.492330223E-2,2.940879762E-2
1.857204226E0,3.995931447E-1,1.092576142E-2,6.843435764E-2
1.859204226E0,3.453134000E-1,-2.949606394E-3,1.060985625E-1
1.861204226E0,2.866005301E-1,-2.028072625E-2,1.432042718E-1
1.863204226E0,2.222851366E-1,-4.155628756E-2,1.797689050E-1
1.865204226E0,1.541300267E-1,-6.630505621E-2,2.170666009E-1
1.867204226E0,8.126252890E-2,-9.436995536E-2,2.556034625E-1
1.869204226E0,2.356194425E-3,-1.222079545E-1,2.962347269E-1
1.871204226E0,-7.930775732E-2,-1.423665136E-1,3.395887017E-1
1.873204226E0,-1.624203324E-1,-1.502728462E-1,3.853337765E-1
1.875204226E0,-2.461263239E-1,-1.474803239E-1,4.320562482E-1
1.877204226E0,-3.272317946E-1,-1.384569705E-1,4.763177931E-1
1.879204226E0,-4.041135311E-1,-1.278453618E-1,5.167396069E-1
1.881204226E0,-4.764399827E-1,-1.172163114E-1,5.537231565E-1
1.883238601E0,-5.447172523E-1,-1.046673954E-1,5.864480734E-1
1.887204226E0,-6.732782125E-1,-7.272786647E-2,6.421066523E-1
1.889204226E0,-7.349930406E-1,-5.721189082E-2,6.669251919E-1
1.891204226E0,-7.919955254E-1,-4.331907257E-2,6.871361136E-1
1.893204226E0,-8.426449895E-1,-3.609341010E-2,7.035596967E-1
1.895204226E0,-8.869414330E-1,-3.724532574E-2,7.184647918E-1
1.897204226E0,-9.264382124E-1,-4.403465614E-2,7.311533093E-1
1.899219851E0,-9.633519053E-1,-5.752605200E-2,7.394785285E-1
1.901224539E0,-9.932144880E-1,-7.817329466E-2,7.422361970E-1
1.905210476E0,-1.028679609E0,-1.337969452E-1,7.324797511E-1
1.909204226E0,-1.029796600E0,-1.956863105E-1,7.031058669E-1
1.911204226E0,-1.018050551E0,-2.253045589E-1,6.822841167E-1
1.913204226E0,-9.974731207E-1,-2.525316775E-1,6.570815444E-1
1.915204226E0,-9.701761603E-1,-2.749591768E-1,6.285105348E-1
1.917204226E0,-9.353743196E-1,-2.919935882E-1,5.985780954E-1
1.919204226E0,-8.934515119E-1,-3.080680668E-1,5.690296888E-1
1.921204226E0,-8.454374671E-1,-3.247185051E-1,5.386958718E-1
1.925204226E0,-7.317816615E-1,-3.575481474E-1,4.711341858E-1
1.927204226E0,-6.609562039E-1,-3.764151633E-1,4.328765571E-1
1.929204226E0,-5.806710124E-1,-3.970449567E-1,3.917391598E-1
1.931204226E0,-4.927588105E-1,-4.168020785E-1,3.491182029E-1
1.933204226E0,-3.973242044E-1,-4.308519661E-1,3.052580953E-1
1.935204226E0,-2.991319895E-1,-4.365592003E-1,2.602460384E-1
1.937229226E0,-1.988628209E-1,-4.347789586E-1,2.154259831E-1
1.941202664E0,-4.869468510E-3,-4.143411517E-1,1.359262466E-1
1.943204226E0,8.438666910E-2,-3.966958821E-1,1.026253626E-1
1.945204226E0,1.652477682E-1,-3.803595901E-1,7.487462461E-2
1.947204226E0,2.353925556E-1,-3.705508411E-1,5.379104614E-2
1.949204226E0,2.958333194E-1,-3.687706292E-1,3.984586522E-2
1.951213601E0,3.456799090E-1,-3.737273514E-1,3.164282069E-2
1.955204226E0,4.181808829E-1,-3.881612122E-1,2.302089334E-2
1.957204226E0,4.415682852E-1,-3.917216957E-1,2.068215236E-2
1.959204226E0,4.567701221E-1,-3.937986493E-1,1.754055917E-2
1.961204226E0,4.689525068E-1,-3.940255344E-1,1.340412907E-2
1.963204226E0,4.748691916E-1,-3.912678957E-1,9.512044489E-3
1.965204226E0,4.763177931E-1,-3.835186362E-1,6.038838997E-3
1.967204226E0,4.743804932E-1,-3.686833382E-1,3.682644805E-3
1.969204226E0,4.644495547E-1,-3.490833044E-1,2.722713631E-3
1.971204226E0,4.490382969E-1,-3.256260753E-1,2.007128671E-3
1.973204226E0,4.295080602E-1,-2.977706194E-1,2.042035107E-3
1.975204226E0,4.045149684E-1,-2.671749890E-1,3.001966281E-3
1.977204226E0,3.744603992E-1,-2.361081392E-1,4.328416660E-3
1.979204226E0,3.420147300E-1,-2.083050460E-1,6.771877408E-3
1.981204226E0,3.064100146E-1,-1.846907437E-1,9.965829551E-3
1.983204226E0,2.679255009E-1,-1.624377966E-1,1.474803220E-2
1.985204226E0,2.288999259E-1,-1.404466480E-1,2.268928103E-2
