"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.762640734E1,-6.759724021E-2,-1.209691525E1,-4.497908592E0
3.762868048E1,4.666004330E-2,-1.198445225E1,-4.911268711E0
3.763095446E1,1.657029688E-1,-1.181396389E1,-5.295316696E0
3.763322766E1,2.847459018E-1,-1.162971592E1,-5.627320766E0
3.763549523E1,4.893322289E-1,-1.135932732E1,-5.858826160E0
3.763775817E1,7.698906660E-1,-1.103091240E1,-5.995217323E0
3.764004351E1,1.083350420E0,-1.081256771E1,-6.098706722E0
3.764231530E1,1.482951880E0,-1.070788097E1,-6.102295876E0
3.764458776E1,1.892124534E0,-1.069352436E1,-6.025127411E0
3.764686236E1,2.272583246E0,-1.075513935E1,-5.800800323E0
3.764913592E1,2.633899450E0,-1.089212894E1,-5.472385406E0
3.765140814E1,2.976073265E0,-1.103390312E1,-5.039284706E0
3.765367358E1,3.337987661E0,-1.127019501E1,-4.521238327E0
3.765593975E1,3.713660717E0,-1.154536915E1,-4.074378967E0
3.765822564E1,4.146163464E0,-1.185823059E1,-3.627519131E0
3.766049951E1,4.578666210E0,-1.217109203E1,-3.227917671E0
3.766277465E1,4.963910580E0,-1.256052399E1,-2.857030153E0
3.766504144E1,5.225326538E0,-1.292662621E1,-2.572284460E0
3.766730529E1,5.429912567E0,-1.324905872E1,-2.239681959E0
3.766958972E1,5.620141983E0,-1.342433357E1,-1.873580098E0
3.767186065E1,5.686542988E0,-1.360858059E1,-1.532004714E0
3.767413146E1,5.662614822E0,-1.382692528E1,-1.223928809E0
3.767640600E1,5.520241737E0,-1.401117325E1,-8.775677085E-1
3.767866857E1,5.215754986E0,-1.420977688E1,-5.509474277E-1
3.768095519E1,4.764110088E0,-1.448495197E1,-1.818545163E-1
3.768322625E1,4.245465755E0,-1.479721546E1,2.769692242E-1
3.768550012E1,3.679563046E0,-1.513280869E1,8.979067206E-1
3.768775866E1,3.175275564E0,-1.549173164E1,1.651047587E0
3.769004455E1,2.728415966E0,-1.584168243E1,2.438286304E0
3.769231695E1,2.181656122E0,-1.623410606E1,3.168097258E0
3.769459350E1,1.701296926E0,-1.661755562E1,3.793222189E0
3.769686376E1,1.235294700E0,-1.690588951E1,4.366302967E0
3.769913903E1,7.310073376E-1,-1.721336746E1,4.892126083E0
3.770140759E1,1.698904037E-1,-1.743530273E1,5.379663467E0
3.770367828E1,-3.864408433E-1,-1.765723610E1,5.800800323E0
3.770595287E1,-9.236295223E-1,-1.788395691E1,6.165107727E0
3.770822650E1,-1.389631748E0,-1.801615906E1,6.510870457E0
3.771049932E1,-1.727617979E0,-1.804367828E1,6.827919483E0
3.771277087E1,-2.036292076E0,-1.796650887E1,7.027122021E0
3.771503857E1,-2.383849621E0,-1.780918121E1,7.117451191E0
3.771731256E1,-2.621337175E0,-1.751366806E1,7.207779884E0
3.771959057E1,-2.949153900E0,-1.727079582E1,7.122236729E0
3.772186492E1,-3.244069338E0,-1.707637787E1,6.822535515E0
3.772413738E1,-3.610171080E0,-1.691067505E1,6.431907177E0
3.772640850E1,-3.905086517E0,-1.676052666E1,5.880361557E0
3.772868114E1,-4.143172264E0,-1.663908958E1,5.100899696E0
3.773095092E1,-4.299902439E0,-1.658465385E1,4.249652863E0
3.773321404E1,-4.471587181E0,-1.666361618E1,3.336791277E0
3.773550005E1,-4.600201607E0,-1.677607918E1,2.389831543E0
3.773777331E1,-4.700101852E0,-1.693161392E1,1.362712502E0
3.774004949E1,-4.724030018E0,-1.709193230E1,5.258227587E-1
3.774231469E1,-4.771886349E0,-1.723191261E1,-1.447657645E-1
3.774457763E1,-4.838287354E0,-1.737667847E1,-7.393822074E-1
3.774686364E1,-4.895116806E0,-1.750170326E1,-1.143769264E0
3.774913732E1,-4.909473896E0,-1.757408524E1,-1.409970760E0
3.775141137E1,-4.814359188E0,-1.754118538E1,-1.666600943E0
3.775367474E1,-4.657629490E0,-1.746102524E1,-1.813161373E0
3.775594122E1,-4.472185612E0,-1.738983917E1,-1.883749604E0
3.775822814E1,-4.272384644E0,-1.729950905E1,-1.859223247E0
3.776050103E1,-4.006183147E0,-1.712363625E1,-1.805982947E0
3.776277618E1,-3.668197155E0,-1.695673752E1,-1.762313843E0
3.776504223E1,-3.326023579E0,-1.675155258E1,-1.627717614E0
3.776730175E1,-2.940778971E0,-1.643689728E1,-1.435693622E0
3.776957800E1,-2.607578516E0,-1.613659859E1,-1.210768223E0
3.777186382E1,-2.231905222E0,-1.577827263E1,-8.386843204E-1
3.777413689E1,-2.041675806E0,-1.554916000E1,-6.281159520E-1
3.777640057E1,-1.774876237E0,-1.551207066E1,-8.225327730E-1
3.777868194E1,-1.318445325E0,-1.539960861E1,-1.258026481E0
3.778095470E1,-6.717849374E-1,-1.512503147E1,-1.645663738E0
3.778322936E1,1.794617064E-2,-1.490190125E1,-1.862214208E0
3.778549511E1,5.072783828E-1,-1.476431370E1,-1.908276081E0
3.778777258E1,1.064207911E0,-1.458844185E1,-1.811366796E0
3.779004577E1,1.435095429E0,-1.451665688E1,-1.729412556E0
3.779232018E1,1.606182218E0,-1.461655712E1,-1.648654819E0
3.779459228E1,1.796411633E0,-1.467338657E1,-1.510469317E0
3.779686083E1,1.910668850E0,-1.467278862E1,-1.296311617E0
3.779912359E1,2.020140409E0,-1.459083462E1,-1.034297585E0
3.780140844E1,2.010569334E0,-1.455135250E1,-6.729813814E-1
3.780367883E1,2.086541414E0,-1.439821243E1,-3.164508045E-1
3.780595849E1,2.029711723E0,-1.419721508E1,-4.486542568E-2
3.780822778E1,1.910668850E0,-1.403450298E1,2.356930375E-1
3.781050127E1,1.816152334E0,-1.376231956E1,5.258227587E-1
3.781277453E1,1.840080619E0,-1.334776306E1,5.796613097E-1
3.781504626E1,1.939980984E0,-1.293380451E1,5.569294691E-1
3.781731908E1,1.992024899E0,-1.258624744E1,5.533402562E-1
3.781958843E1,1.887338877E0,-1.230090332E1,4.677968323E-1
3.782185265E1,1.868794441E0,-1.195813084E1,3.834498227E-1
3.782413732E1,1.920838356E0,-1.163031483E1,2.416750938E-1
3.782641003E1,1.897508383E0,-1.137368393E1,8.075776696E-2
3.782868597E1,1.873580098E0,-1.119302654E1,-6.161518395E-2
3.783095330E1,1.749751568E0,-1.079402256E1,-3.320041299E-1
3.783321496E1,1.597807288E0,-1.046560764E1,-3.786641955E-1
3.783550091E1,1.402792215E0,-1.023230743E1,-3.314059377E-1
3.783777276E1,1.345962763E0,-9.969695091E0,-1.836491376E-1
3.784004986E1,1.284347534E0,-9.588638306E0,-2.572284266E-2
3.784231615E1,1.184447169E0,-9.250054359E0,1.507478207E-1
3.784457787E1,1.113260746E0,-8.953942299E0,3.272185028E-1
3.784686004E1,1.080359459E0,-8.677571297E0,5.324030519E-1
3.784913872E1,9.996016622E-1,-8.458029747E0,6.610172391E-1
3.785141259E1,8.805587292E-1,-8.247461319E0,8.799605370E-1
3.785367730E1,8.715856671E-1,-7.975277901E0,1.255633712E0
3.785594237E1,9.667003751E-1,-7.764709473E0,1.446461320E0
3.785822839E1,1.180259824E0,-7.683951855E0,1.423729420E0
3.786050225E1,1.256830096E0,-7.417151928E0,1.495514154E0
3.786277734E1,1.166501045E0,-7.075576782E0,1.253839016E0
3.786504729E1,1.047458172E0,-6.817151546E0,1.501496196E0
3.786732067E1,9.571290612E-1,-6.650252342E0,1.649253011E0
3.786959240E1,8.434699774E-1,-6.445665836E0,1.658824325E0
3.787186437E1,8.051848412E-1,-6.173482418E0,1.797009826E0
3.787413158E1,7.244270444E-1,-5.944369793E0,1.978266120E0
3.787639758E1,6.771687865E-1,-5.753541946E0,2.197209358E0
3.787868340E1,7.202396393E-1,-5.490929604E0,2.326421738E0
3.788095666E1,7.579265833E-1,-5.252843857E0,2.417349100E0
3.788323266E1,7.722834945E-1,-5.071587563E0,2.422732830E0
3.788550200E1,8.249256015E-1,-4.847858906E0,2.418545485E0
3.788776818E1,8.584251404E-1,-4.625326157E0,2.209771633E0
3.789003112E1,8.440681696E-1,-4.459024906E0,2.015354872E0
3.789230743E1,8.392825127E-1,-4.307080746E0,1.906481385E0
3.789459148E1,7.968099117E-1,-4.183850288E0,1.768894196E0
3.789685692E1,7.585247755E-1,-3.998406649E0,1.598405480E0
3.789914068E1,7.160521746E-1,-3.893122435E0,1.755135417E0
3.790140819E1,6.442674994E-1,-3.783650875E0,1.750947952E0
3.790367632E1,5.970092416E-1,-3.574278831E0,1.732403636E0
3.790595660E1,4.779663086E-1,-3.384049416E0,1.656431437E0
3.790822918E1,5.730810165E-1,-3.094517946E0,1.405185103E0
3.791050390E1,5.545366406E-1,-2.923431158E0,1.286740422E0
3.791277349E1,2.973082066E-1,-2.894717216E0,1.400399446E0
3.791504107E1,1.836491376E-1,-2.536990166E0,1.481755376E0
3.791731542E1,3.170489892E-2,-2.209173441E0,1.358525038E0
3.791959179E1,-1.304088384E-1,-1.971087694E0,1.235294700E0
3.792186278E1,-3.678964674E-1,-1.871187329E0,1.272981644E0
3.792414001E1,-6.340979934E-1,-1.861017823E0,1.467398524E0
3.792641131E1,-8.338986635E-1,-1.746162295E0,1.514656782E0
3.792868523E1,-1.028913736E0,-1.698305845E0,1.552343726E0
3.793095336E1,-1.171286702E0,-1.588834286E0,1.613958836E0
3.793321666E1,-1.414158225E0,-1.905883193E0,2.173281193E0
3.793550188E1,-1.466202021E0,-2.212762833E0,1.521237016E0
3.793777386E1,-1.647458434E0,-2.018944025E0,9.134600163E-1
3.794005218E1,-1.818545222E0,-1.643270969E0,7.710871100E-1
3.794231737E1,-1.913659930E0,-1.562513232E0,7.758727670E-1
3.794458056E1,-1.970489502E0,-1.566700578E0,9.990034699E-1
3.794686578E1,-2.036890268E0,-1.475175142E0,1.279561877E0
3.794913878E1,-2.056032896E0,-1.493121386E0,1.550549030E0
3.795141222E1,-2.112862349E0,-1.497308731E0,1.816750646E0
3.795367010E1,-2.127219439E0,-1.458425403E0,2.025524378E0
3.795594494E1,-2.098505497E0,-1.443470240E0,2.220539331E0
3.795823076E1,-2.065604210E0,-1.438086390E0,2.349153519E0
3.796050536E1,-1.989033818E0,-1.442872047E0,2.482553482E0
3.796277532E1,-2.012962103E0,-1.503889084E0,2.600998163E0
3.796503502E1,-1.970489502E0,-1.532602906E0,2.748156786E0
3.796731890E1,-1.951346874E0,-1.603789330E0,2.861815929E0
3.796958166E1,-1.856232166E0,-1.631905079E0,2.890529871E0
3.797186858E1,-1.770688772E0,-1.646261930E0,2.957528830E0
3.797413323E1,-1.741974831E0,-1.712662816E0,2.976073265E0
3.797641228E1,-1.670788407E0,-1.783849239E0,3.004786968E0
3.797868468E1,-1.575673699E0,-1.741376638E0,2.971885681E0
3.798095891E1,-1.546959877E0,-1.722832322E0,2.891128063E0
3.798323101E1,-1.566102386E0,-1.746760488E0,2.833700180E0
3.798550261E1,-1.561316729E0,-1.780260086E0,2.729014158E0
3.798777398E1,-1.551745534E0,-1.828714728E0,2.529811859E0
3.799004845E1,-1.566102386E0,-1.876571178E0,2.320439816E0
3.799232158E1,-1.599601984E0,-1.868196249E0,2.067996979E0
3.799459526E1,-1.609173179E0,-1.907079697E0,1.797009826E0
3.799686663E1,-1.675574064E0,-1.945963025E0,1.506880045E0
3.799913878E1,-1.713859200E0,-1.937588096E0,1.226321578E0
3.800141131E1,-1.709073544E0,-1.895713687E0,9.320043921E-1
3.800368126E1,-1.709073544E0,-1.972882271E0,6.658028960E-1
3.800595806E1,-1.661815286E0,-2.073380709E0,4.037888348E-1
3.800823040E1,-1.637887120E0,-2.183450699E0,2.039881349E-1
3.801050402E1,-1.604985833E0,-2.203191519E0,0.000000000E0
3.801277721E1,-1.604985833E0,-2.294716835E0,-1.854437590E-1
3.801504894E1,-1.571486235E0,-2.380260229E0,-2.333002090E-1
3.801732177E1,-1.571486235E0,-2.499303341E0,-2.620140910E-1
3.801959228E1,-1.590628862E0,-2.604587555E0,-4.241278172E-1
3.802185998E1,-1.604985833E0,-2.705085993E0,-6.334998012E-1
3.802414000E1,-1.614557028E0,-2.958725214E0,-1.009771109E0
3.802641271E1,-1.643270969E0,-3.269792080E0,-1.509272933E0
3.802868749E1,-1.615155339E0,-3.562314749E0,-2.028515339E0
3.803095604E1,-1.572084427E0,-3.835694790E0,-2.613560438E0
3.803321660E1,-1.487139225E0,-4.113860130E0,-3.227319479E0
3.803549657E1,-1.363310695E0,-4.372883320E0,-3.826123476E0
3.803776818E1,-1.121037364E0,-4.560121536E0,-4.443471432E0
3.804005370E1,-8.829515576E-1,-4.810171604E0,-5.052444935E0
3.804232018E1,-7.118647099E-1,-5.073980331E0,-5.694319725E0
3.804458397E1,-5.838487148E-1,-5.366502762E0,-6.293123722E0
3.804686754E1,-4.749752879E-1,-5.635097504E0,-6.873981476E0
3.804914141E1,-3.224328458E-1,-5.907878876E0,-7.396812916E0
3.805141527E1,-1.471585929E-1,-6.205187321E0,-8.057829857E0
3.805368218E1,4.785645287E-3,-6.583851337E0,-8.681160927E0
3.805595800E1,2.237289101E-1,-7.004988194E0,-9.299705505E0
3.805823107E1,4.468596280E-1,-7.459026337E0,-9.960722923E0
3.806050487E1,6.508477330E-1,-7.961519241E0,-1.055593681E1
3.806277666E1,8.793623447E-1,-8.548956871E0,-1.117926693E1
3.806504949E1,1.135394335E0,-9.145966530E0,-1.181695461E1
3.806732335E1,1.292124271E0,-9.824331284E0,-1.246002579E1
3.806959508E1,1.411167145E0,-1.056909752E1,-1.310788250E1
3.807186522E1,1.524826288E0,-1.137129116E1,-1.376112270E1
3.807412725E1,1.491326690E0,-1.214417267E1,-1.433300781E1
3.807640343E1,1.395613790E0,-1.297926807E1,-1.490130329E1
3.807868615E1,1.214357495E0,-1.374736404E1,-1.541217041E1
3.808096148E1,1.052842021E0,-1.445384502E1,-1.589910984E1
3.808323424E1,8.476574421E-1,-1.504547024E1,-1.639980888E1
3.808550506E1,6.005984545E-1,-1.549950886E1,-1.691964912E1
3.808777642E1,4.289134443E-1,-1.577707577E1,-1.749153328E1
3.809004967E1,2.721835673E-1,-1.596491241E1,-1.803410530E1
3.809232238E1,1.722832322E-1,-1.606600952E1,-1.847199249E1
3.809459551E1,1.956132501E-1,-1.605284882E1,-1.879023743E1
3.809686815E1,2.721835673E-1,-1.592901993E1,-1.874716759E1
3.809914025E1,4.719842672E-1,-1.571306801E1,-1.826082611E1
3.810141301E1,7.334001660E-1,-1.540080452E1,-1.726182175E1
3.810368236E1,1.057029366E0,-1.500598907E1,-1.590509224E1
3.810595415E1,1.352542996E0,-1.457707596E1,-1.431565952E1
3.810822905E1,1.637887120E0,-1.406261826E1,-1.277408409E1
3.811049376E1,1.875972986E0,-1.351107311E1,-1.148853970E1
3.811278002E1,2.095514536E0,-1.296969700E1,-1.046500969E1
3.811505034E1,2.224128723E0,-1.241037464E1,-9.754940033E0
3.811732586E1,2.343171597E0,-1.184267712E1,-9.325428009E0
3.811959252E1,2.395813704E0,-1.129950714E1,-9.105288506E0
3.812185656E1,2.376671076E0,-1.090887833E1,-9.099904060E0
3.812414153E1,2.262413740E0,-1.062353420E1,-9.208778381E0
3.812641411E1,2.110469580E0,-1.039561844E1,-9.375079155E0
3.812868962E1,1.891526341E0,-1.038664532E1,-9.622735977E0
3.813095629E1,1.725225091E0,-1.052542877E1,-9.841679573E0
3.813321929E1,1.511067510E0,-1.084487057E1,-1.000977516E1
3.813550396E1,1.292124271E0,-1.125942707E1,-1.008215809E1
3.813777379E1,1.082752228E0,-1.177268696E1,-9.998409271E0
3.814005480E1,8.165507317E-1,-1.246780205E1,-1.002473068E1
3.814231987E1,3.882354796E-1,-1.339621735E1,-1.010429192E1
3.814458422E1,-1.351944804E-1,-1.447238922E1,-1.016530895E1
3.814686870E1,-8.015955687E-1,-1.572024632E1,-1.050269699E1
3.814914147E1,-1.605584025E0,-1.713141441E1,-1.112602711E1
3.815141704E1,-2.447857618E0,-1.862393761E1,-1.205862999E1
3.815368560E1,-3.347558975E0,-2.011705780E1,-1.313360500E1
3.815596007E1,-4.133002758E0,-2.151087761E1,-1.422772312E1
3.815823357E1,-4.603790760E0,-2.263789749E1,-1.398425388E1
3.816050585E1,-4.451846600E0,-2.303031921E1,-1.315334606E1
3.816277507E1,-3.490530014E0,-2.243689919E1,-1.197069359E1
3.816503698E1,-1.930409670E0,-2.100898361E1,-1.045184898E1
3.816731542E1,-7.956135273E-2,-1.894636917E1,-8.389236450E0
3.816958336E1,1.785643935E0,-1.631904984E1,-5.450251579E0
3.817187236E1,3.437289715E0,-1.338544941E1,-1.988435626E0
3.817414324E1,4.750949383E0,-1.037527943E1,1.491924882E0
3.817641814E1,5.513661385E0,-7.206583500E0,5.299503803E0
3.817868731E1,5.833701611E0,-4.152743816E0,8.915059090E0
3.818096007E1,5.635097504E0,-1.209571838E0,1.218245792E1
3.818323326E1,4.941776752E0,1.446461320E0,1.474995708E1
3.818550676E1,3.739981890E0,3.784847260E0,1.639262962E1
3.818777770E1,2.062014818E0,5.691328526E0,1.670728683E1
3.819005114E1,2.123630047E-1,7.221538544E0,1.574178219E1
3.819232402E1,-1.813161373E0,8.307880402E0,1.422353554E1
3.819459795E1,-3.791427374E0,9.032307625E0,1.268554878E1
3.819686803E1,-5.579464436E0,9.347561836E0,1.133659554E1
3.819913634E1,-7.097112179E0,9.267401695E0,9.954740524E0
3.820141399E1,-8.347960472E0,8.834300995E0,8.372486115E0
3.820368419E1,-9.266205788E0,8.180462837E0,6.215955257E0
3.820596202E1,-1.009890842E1,7.171289444E0,3.235694408E0
3.820823003E1,-1.087537861E1,5.697310925E0,-6.005984545E-1
3.821049443E1,-1.177508068E1,3.698107481E0,-5.042275429E0
3.821277990E1,-1.278485107E1,1.264008522E0,-9.946365356E0
3.821505162E1,-1.377069473E1,-1.493121386E0,-1.456571007E1
3.821732750E1,-1.449930859E1,-4.393820763E0,-1.805384636E1
3.821959349E1,-1.465244961E1,-7.099504948E0,-1.991486549E1
3.822185674E1,-1.426361561E1,-9.559925079E0,-1.957807541E1
3.822414238E1,-1.307976723E1,-1.157228851E1,-1.768834305E1
3.822641515E1,-1.109671497E1,-1.293978691E1,-1.480678654E1
3.822869164E1,-8.404789925E0,-1.373659706E1,-1.060080242E1
3.823095879E1,-5.251647472E0,-1.420559025E1,-5.100301266E0
3.823321935E1,-1.817348838E0,-1.451605892E1,9.720842242E-1
3.823549871E1,1.635494232E0,-1.485643768E1,6.540182590E0
3.823776836E1,4.822135925E0,-1.542533112E1,1.062413216E1
3.824005516E1,7.698906898E0,-1.605344772E1,1.257847023E1
3.824232604E1,9.738788605E0,-1.688674736E1,1.281416321E1
3.824459990E1,1.076112175E1,-1.784746552E1,1.178704453E1
3.824687053E1,1.145025444E1,-1.874896240E1,9.909276962E0
3.824914409E1,1.119721317E1,-1.963550186E1,7.990831375E0
3.825141472E1,1.041715336E1,-2.048914146E1,6.033502102E0
3.825368468E1,9.442078590E0,-2.099941063E1,4.156930923E0
3.825596123E1,8.461619377E0,-2.108555222E1,2.509472847E0
3.825823497E1,7.634300709E0,-2.069432640E1,1.182652593E0
3.826050762E1,7.058826923E0,-2.002194405E1,5.623133108E-2
3.826277922E1,6.659823418E0,-1.908754539E1,-1.045065284E0
3.826505162E1,6.269793510E0,-1.812024689E1,-2.255235434E0
3.826732604E1,5.746961594E0,-1.723370743E1,-3.528217077E0
3.826959776E1,5.114658356E0,-1.632383537E1,-4.925027370E0
3.827187120E1,4.368097782E0,-1.553300858E1,-6.255436420E0
3.827414519E1,3.535993576E0,-1.475593948E1,-7.438687325E0
3.827641533E1,2.765504837E0,-1.388255882E1,-8.398807526E0
3.827868852E1,2.090728760E0,-1.296969700E1,-8.849256516E0
3.828096068E1,1.534397483E0,-1.198265743E1,-8.505886078E0
3.828323467E1,1.149751306E0,-1.096570778E1,-7.596613884E0
3.828550804E1,8.602197170E-1,-1.001336479E1,-6.202196121E0
3.828777910E1,7.130611539E-1,-9.113064766E0,-4.565505505E0
3.829005217E1,6.705885530E-1,-8.265407562E0,-3.008974552E0
3.829232402E1,4.905286431E-1,-7.513463020E0,-1.791027784E0
3.829459203E1,8.476574421E-1,-6.768098831E0,-9.134600163E-1
3.829686314E1,1.076171994E0,-6.447460651E0,-2.991028428E-1
3.829913231E1,1.018744230E0,-6.513263226E0,1.435693540E-2
3.830141673E1,7.668996453E-1,-6.950551510E0,1.597209126E-1
3.830368785E1,4.001995921E-1,-7.587042332E0,4.378865361E-1
3.830596459E1,1.722832322E-1,-8.105088234E0,7.495517135E-1
3.830823155E1,5.324030295E-2,-8.470592499E0,1.100100160E0
3.831049510E1,-1.375873014E-2,-8.782855988E0,1.607976794E0
3.831277690E1,-6.101697683E-2,-8.991030693E0,2.106282234E0
3.831503649E1,-6.580262631E-2,-9.180064201E0,2.500499725E0
3.831731536E1,5.982056609E-4,-9.360123634E0,2.656631231E0
3.831959728E1,7.657032460E-2,-9.527023315E0,2.723032236E0
3.832186956E1,1.812563092E-1,-9.679565430E0,2.575873613E0
3.832414726E1,2.428714931E-1,-9.856635094E0,2.304288149E0
3.832641661E1,2.620140910E-1,-1.002413273E1,2.066202402E0
3.832869096E1,2.572284341E-1,-1.022991467E1,1.842473388E0
3.833095982E1,2.141576260E-1,-1.043031406E1,1.656431437E0
3.833322228E1,1.663011760E-1,-1.066899776E1,1.508076429E0
3.833550584E1,1.806581169E-1,-1.083111191E1,1.308275819E0
3.833777336E1,1.902294010E-1,-1.101715374E1,1.194018483E0
3.834005748E1,2.093719840E-1,-1.113679504E1,1.051047325E0
3.834232604E1,1.567298770E-1,-1.123250771E1,8.793623447E-1
3.834460051E1,1.663011760E-1,-1.132822037E1,6.843472719E-1
3.834687114E1,1.184447184E-1,-1.141974640E1,5.132604837E-1
3.834914415E1,7.118647546E-2,-1.147238827E1,3.894318938E-1
3.835141472E1,7.118647546E-2,-1.145324516E1,2.991028428E-1
3.835367900E1,1.232303679E-1,-1.136351490E1,1.944168359E-1
3.835595763E1,2.039881349E-1,-1.122054386E1,1.621137410E-1
3.835823619E1,2.709871531E-1,-1.106381416E1,7.238288224E-2
3.836051054E1,2.662015259E-1,-1.095015430E1,-8.913264424E-2
3.836278197E1,2.183450609E-1,-1.082632637E1,-1.507478207E-1
3.836505260E1,1.710868180E-1,-1.067438221E1,-1.692921966E-1
3.836732707E1,1.375873089E-1,-1.056969547E1,-2.548356056E-1
3.836960234E1,1.435693540E-2,-1.045543861E1,-2.500499785E-1
3.837187187E1,-6.161518395E-2,-1.034118080E1,-1.836491376E-1
3.837414470E1,-1.429711580E-1,-1.021675491E1,-1.453639716E-1
3.837641667E1,-2.189432681E-1,-1.010249710E1,-1.674975827E-2
3.837868987E1,-2.231307179E-1,-9.973882675E0,3.110669367E-2
3.838096300E1,-2.901297510E-1,-9.902098656E0,9.272187948E-2
3.838323564E1,-2.614158690E-1,-9.778269768E0,1.405783296E-1
3.838550517E1,-8.075776696E-2,-9.654440880E0,7.956135273E-2
3.838776787E1,-8.554340899E-2,-9.568898201E0,-1.196411322E-3
3.839005376E1,-1.758724600E-1,-9.564111710E0,1.082752272E-1
3.839232671E1,-2.327020019E-1,-9.525228500E0,2.267199457E-1
3.839460356E1,-4.468596280E-1,-9.562915802E0,3.547359705E-1
3.839687218E1,-4.797609448E-1,-9.610174179E0,5.443671346E-1
3.839914391E1,-4.372883439E-1,-9.733404160E0,6.867401004E-1
3.840141661E1,-3.559323549E-1,-9.899106979E0,9.110672474E-1
3.840368730E1,-1.752742529E-1,-9.893723488E0,1.077368379E0
3.840596349E1,8.135596663E-2,-9.832108498E0,1.078564763E0
3.840823638E1,3.194418252E-1,-9.803992271E0,9.696913958E-1
3.841051140E1,5.521438122E-1,-9.719047546E0,7.663014531E-1
3.841278258E1,6.568298340E-1,-9.623932838E0,6.191428304E-1
3.841505431E1,7.328019142E-1,-9.419944763E0,4.390829504E-1
3.841732658E1,6.807580590E-1,-9.224929810E0,3.732803464E-1
3.841959612E1,5.383850932E-1,-9.014959335E0,4.492524564E-1
3.842185790E1,4.289134443E-1,-8.748159409E0,5.162515044E-1
3.842413872E1,4.480560422E-1,-8.477172852E0,4.743770957E-1
3.842641295E1,4.624129832E-1,-8.210970879E0,3.511467278E-1
3.842869438E1,4.528416991E-1,-7.983054638E0,2.470589429E-1
3.843096599E1,4.241278172E-1,-7.697710514E0,1.387837082E-1
3.843323747E1,3.864408433E-1,-7.421339512E0,1.010967568E-1
3.843550712E1,3.768695593E-1,-7.201797962E0,2.350948304E-1
3.843777025E1,5.198407173E-1,-6.958926678E0,3.499503136E-1
3.844003856E1,6.293123364E-1,-6.772884369E0,4.265206456E-1
3.844231194E1,6.340979934E-1,-6.625127792E0,5.413761139E-1
3.844458672E1,6.669993401E-1,-6.553342819E0,5.844469070E-1
3.844686107E1,7.052844763E-1,-6.510272026E0,6.652047038E-1
3.844913414E1,8.195417523E-1,-6.463014126E0,6.747759581E-1
3.845140605E1,9.906286001E-1,-6.443871498E0,6.705885530E-1
3.845367864E1,1.156929731E0,-6.367899418E0,6.287141442E-1
3.845595171E1,1.385444283E0,-6.363711834E0,5.054838061E-1
3.845822411E1,1.556531072E0,-6.326025009E0,4.061816335E-1
3.846049779E1,1.680359721E0,-6.331408501E0,3.254238665E-1
3.846276982E1,1.813161373E0,-6.340980053E0,1.974078715E-1
3.846504216E1,1.865803480E0,-6.293721676E0,1.405783296E-1
3.846731621E1,1.951346874E0,-6.265605927E0,6.999006122E-2
3.846958830E1,1.913061738E0,-6.318248272E0,-1.016949639E-1
3.847186046E1,1.922633052E0,-6.409773827E0,-3.487538993E-1
3.847413286E1,1.927418590E0,-6.471987247E0,-4.965106845E-1
3.847640691E1,1.846062660E0,-6.495915413E0,-5.252245665E-1
3.847867882E1,1.803590059E0,-6.529414654E0,-5.066801906E-1
3.848095158E1,1.665404558E0,-6.571887493E0,-4.546363056E-1
3.848322429E1,1.499103427E0,-6.628716946E0,-4.360919297E-1
3.848549834E1,1.361516118E0,-6.652645111E0,-4.654040039E-1
3.848776964E1,1.299302697E0,-6.667002201E0,-4.366901219E-1
3.849004259E1,1.256830096E0,-6.600003242E0,-3.846462369E-1
3.849231492E1,1.133001566E0,-6.580860615E0,-3.613162339E-1
3.849458812E1,1.080957651E0,-6.580860615E0,-3.469592929E-1
3.849686113E1,1.028315544E0,-6.547360897E0,-3.894318938E-1
3.849913353E1,9.571290612E-1,-6.586244106E0,-5.042873621E-1
3.850140739E1,8.333004713E-1,-6.662814617E0,-6.472585201E-1
3.850368120E1,7.764709592E-1,-6.692126751E0,-8.470591903E-1
3.850595219E1,7.902296782E-1,-6.730412006E0,-1.065404296E0
3.850822520E1,8.285148144E-1,-6.778866768E0,-1.303490162E0
3.851049742E1,8.853443861E-1,-6.784250259E0,-1.512263894E0
3.851277043E1,9.661021233E-1,-6.856633186E0,-1.668993831E0
3.851504314E1,1.042672515E0,-6.875775814E0,-1.712064624E0
3.851731633E1,1.146760225E0,-6.894918442E0,-1.711466432E0
3.851959245E1,1.280160069E0,-6.913462639E0,-1.625923038E0
3.852186272E1,1.427318692E0,-6.923034191E0,-1.482951880E0
3.852413463E1,1.551147223E0,-6.922435760E0,-1.344766378E0
3.852640575E1,1.703689694E0,-6.955337048E0,-1.187438250E0
3.852867949E1,1.841277003E0,-6.993024349E0,-1.016351461E0
3.853095232E1,1.931606054E0,-7.049255371E0,-7.692924738E-1
3.853322514E1,2.041077614E0,-7.115057945E0,-5.599204898E-1
3.853549821E1,2.079362869E0,-7.180860519E0,-3.080759048E-1
3.853777049E1,2.084148407E0,-7.270591736E0,-3.708875179E-2
3.854004497E1,2.079362869E0,-7.350750923E0,2.189432681E-1
3.854231572E1,2.031506538E0,-7.406982422E0,4.372883439E-1
