"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844050250E0,-2.291807979E-1,-3.204674125E-1,1.693278998E-1
3.854085250E0,-2.362614274E-1,-3.015471995E-1,1.744659543E-1
3.864120250E0,-2.509639263E-1,-2.459712625E-1,1.669241488E-1
3.874155250E0,-2.675122619E-1,-2.028902620E-1,1.509916633E-1
3.884190250E0,-2.986251712E-1,-1.919587851E-1,1.442160457E-1
3.894224250E0,-3.149724603E-1,-1.621019840E-1,1.483539790E-1
3.904259250E0,-3.174327016E-1,-1.062403098E-1,1.597413868E-1
3.914294250E0,-3.122371137E-1,-8.279404789E-2,1.523720473E-1
3.924329250E0,-2.377306670E-1,-1.568983644E-1,1.300244033E-1
3.934364250E0,-1.535442173E-1,-2.656928897E-1,1.724083424E-1
3.944399250E0,-1.527553946E-1,-3.353556097E-1,2.164317220E-1
3.954433250E0,-2.058798224E-1,-3.368055820E-1,2.206910104E-1
3.964468250E0,-2.447483838E-1,-2.759323716E-1,2.239834815E-1
3.974503250E0,-2.531853020E-1,-2.362996787E-1,2.205292881E-1
3.984538250E0,-2.450155020E-1,-2.301741391E-1,2.112945020E-1
3.994573250E0,-2.321500629E-1,-2.394202054E-1,1.920687556E-1
4.004608250E0,-2.199186981E-1,-2.658449113E-1,1.775710434E-1
4.014642250E0,-2.108636796E-1,-2.892479300E-1,1.709386706E-1
4.024677250E0,-2.091866881E-1,-2.972765565E-1,1.663463265E-1
4.034712250E0,-1.974506527E-1,-2.871468365E-1,1.677043885E-1
4.044747250E0,-1.672818363E-1,-2.633568048E-1,1.679259688E-1
4.054782250E0,-1.503635794E-1,-2.492095232E-1,1.748970151E-1
4.064817250E0,-1.466223598E-1,-2.308212072E-1,1.983584017E-1
4.074851250E0,-1.614921242E-1,-2.232941091E-1,2.151472867E-1
4.084886250E0,-1.825425476E-1,-2.142204493E-1,2.313803136E-1
4.094921250E0,-1.869252920E-1,-1.819348931E-1,2.472931296E-1
4.104956250E0,-1.808852404E-1,-1.699762344E-1,2.348404527E-1
4.114991250E0,-1.714003682E-1,-1.918893754E-1,2.057716250E-1
4.125026250E0,-1.562387347E-1,-2.214147747E-1,1.828599274E-1
4.135060250E0,-1.540072858E-1,-2.536628842E-1,1.543099582E-1
4.145095250E0,-1.497334391E-1,-2.879178226E-1,1.302243322E-1
4.155130250E0,-1.543439925E-1,-3.057293594E-1,1.316700727E-1
4.165165250E0,-1.572468430E-1,-2.878528833E-1,1.414167136E-1
4.175200250E0,-1.614270806E-1,-2.107034475E-1,1.497106403E-1
4.185235250E0,-1.634931713E-1,-1.025386304E-1,1.525940448E-1
4.195269250E0,-1.637855917E-1,-2.648012526E-2,1.478483826E-1
4.205304250E0,-1.602510512E-1,9.122343734E-3,1.452438086E-1
4.215339250E0,-1.554086506E-1,2.549622208E-2,1.451192498E-1
4.225374250E0,-1.415090859E-1,6.230696291E-2,1.620654762E-1
4.235409250E0,-1.289264113E-1,1.174876466E-1,1.588856131E-1
4.245444250E0,-1.146385595E-1,1.525281966E-1,1.400922239E-1
4.255479250E0,-1.058951616E-1,1.652570218E-1,1.072499156E-1
4.265513250E0,-9.778823704E-2,1.340559721E-1,6.790570170E-2
4.275548250E0,-8.524374664E-2,9.122864157E-2,3.290624171E-2
4.285583250E0,-6.528442353E-2,5.025137588E-2,6.768115330E-3
4.295618250E0,-4.854984954E-2,2.686135843E-2,-8.353403769E-3
4.305653250E0,-4.571092129E-2,3.563061357E-2,-1.351434458E-2
4.315688250E0,-3.710180894E-2,9.477222711E-2,1.485525630E-3
4.325722250E0,-3.787625581E-2,1.665777117E-1,3.220042679E-3
4.335757250E0,-3.382441401E-2,2.399769127E-1,-3.817359917E-3
4.345792250E0,-3.380576894E-2,2.793482840E-1,-2.001736872E-2
4.355827250E0,-1.333623659E-2,3.194021583E-1,-2.664663084E-2
4.365862250E0,1.127083879E-2,3.543977141E-1,-3.933686018E-2
4.375897250E0,2.705675550E-2,3.520895839E-1,-5.918467045E-2
4.385931250E0,2.148462273E-2,3.516435027E-1,-7.235400379E-2
4.395966250E0,9.297721088E-3,3.547309935E-1,-8.897219598E-2
4.406001250E0,-1.247282140E-2,3.540406823E-1,-1.016477793E-1
4.416036250E0,-2.311050147E-2,3.531648517E-1,-1.135956794E-1
4.426071250E0,-2.663546056E-2,3.220791221E-1,-1.191971153E-1
4.436106250E0,-2.589279041E-2,2.656277716E-1,-1.344286054E-1
4.446140250E0,-2.605550922E-2,1.935844570E-1,-1.515657753E-1
4.456174583E0,-2.710985951E-2,1.260837317E-1,-1.565387100E-1
4.466209583E0,-2.398943342E-2,9.620253742E-2,-1.661423445E-1
4.476244583E0,-1.244271547E-2,1.061796471E-1,-1.681710482E-1
4.486279583E0,-1.960513182E-3,1.362102479E-1,-1.725647449E-1
4.496314583E0,4.442779347E-3,1.716250628E-1,-1.759174764E-1
4.506349583E0,1.262906939E-2,2.063835710E-1,-1.819913387E-1
4.516383583E0,1.067355648E-2,2.220015675E-1,-1.827090234E-1
4.526418583E0,-5.543313455E-4,2.264509052E-1,-1.770972013E-1
4.536453583E0,-6.277021021E-3,2.282572985E-1,-1.651383787E-1
4.546488583E0,8.665443398E-3,2.251853496E-1,-1.456538886E-1
4.556523583E0,4.462847486E-2,2.259296626E-1,-1.204155609E-1
4.566558583E0,8.379318565E-2,2.289046794E-1,-9.946500510E-2
4.576592583E0,1.024457738E-1,2.299522907E-1,-7.953874767E-2
4.586627583E0,1.045478135E-1,2.255932242E-1,-6.903043389E-2
4.596662583E0,8.967266232E-2,2.166023403E-1,-5.353122577E-2
4.606697583E0,7.558427751E-2,2.023970336E-1,-4.294436052E-2
4.616732583E0,5.720666423E-2,1.685040593E-1,-3.132855892E-2
4.626767583E0,3.855361789E-2,1.273901761E-1,-2.617321350E-2
4.636801583E0,1.933700591E-2,1.047877446E-1,-3.004600294E-2
4.646836583E0,1.615106501E-2,1.139588729E-1,-3.339093179E-2
4.656871583E0,2.389475517E-2,1.346096843E-1,-3.156815469E-2
4.666906583E0,2.476960421E-2,1.364214271E-1,-3.321691602E-2
4.676941583E0,2.473686263E-2,1.079438478E-1,-2.674106136E-2
4.686976583E0,1.797296666E-2,4.965844005E-2,-1.548974030E-2
4.697010583E0,1.399260573E-2,-4.600003362E-3,1.972340979E-3
4.707045583E0,1.092437748E-2,-5.462668836E-2,2.782098204E-2
4.717080583E0,1.423173491E-2,-9.775958210E-2,4.703526944E-2
4.727115583E0,1.758199185E-2,-1.357676834E-1,5.823705718E-2
4.737150583E0,1.403763983E-2,-1.676829010E-1,6.690838933E-2
4.747185583E0,-5.843656138E-3,-1.924337894E-1,7.475166023E-2
4.757219583E0,-3.477151319E-2,-2.005134970E-1,8.028496802E-2
4.767254583E0,-5.637960508E-2,-1.882064939E-1,8.758362383E-2
4.777289583E0,-6.020093337E-2,-1.515042335E-1,9.396751225E-2
4.787324583E0,-6.588944793E-2,-1.275453717E-1,9.506420791E-2
4.797359583E0,-7.553143054E-2,-1.276124269E-1,9.807033837E-2
4.807394583E0,-8.020820469E-2,-1.477286071E-1,1.042169109E-1
4.817429583E0,-8.284207433E-2,-1.877042502E-1,1.153915375E-1
4.827463583E0,-7.867529243E-2,-2.297028303E-1,1.375463605E-1
4.837498583E0,-7.026498020E-2,-2.754320800E-1,1.689823568E-1
4.847533583E0,-5.976919830E-2,-3.227117062E-1,2.003051192E-1
4.857568583E0,-5.010945722E-2,-3.715419471E-1,2.375648469E-1
4.867603583E0,-3.972925618E-2,-4.119575620E-1,2.636763453E-1
4.877638583E0,-2.791783959E-2,-4.416448772E-1,2.844782472E-1
4.887672583E0,-1.717651263E-2,-4.613035321E-1,2.997261882E-1
4.897707583E0,-7.269252092E-3,-4.732944369E-1,3.132901788E-1
4.907742583E0,4.439601675E-3,-4.830637276E-1,3.295285404E-1
4.917777583E0,1.214300562E-2,-4.885301590E-1,3.452665806E-1
4.927812583E0,1.161356922E-2,-4.843524396E-1,3.487891555E-1
4.937847583E0,7.321405225E-3,-4.602853954E-1,3.544120193E-1
4.947881583E0,-1.412697951E-3,-4.323866665E-1,3.578552008E-1
4.957916583E0,-9.321546182E-3,-4.076909423E-1,3.608282208E-1
4.967951583E0,-2.259900235E-2,-3.668649495E-1,3.561775386E-1
4.977986583E0,-2.624968067E-2,-3.350035250E-1,3.489019275E-1
4.988021583E0,-3.463038057E-2,-3.252744675E-1,3.298574090E-1
4.998056583E0,-2.248641104E-2,-3.364289999E-1,3.171996176E-1
5.008091583E0,2.540551941E-4,-3.301910758E-1,3.005119860E-1
5.018125583E0,2.325850539E-2,-3.143474162E-1,2.806234062E-1
5.028160583E0,4.877372086E-2,-2.963114381E-1,2.608742118E-1
5.038195583E0,7.188409567E-2,-2.765749991E-1,2.461567670E-1
5.048230583E0,8.462252468E-2,-2.450421154E-1,2.384802103E-1
5.058265583E0,8.986607194E-2,-1.999551654E-1,2.300151289E-1
5.068300583E0,8.223717660E-2,-1.549986154E-1,2.123365402E-1
5.078334583E0,7.582558692E-2,-1.084609404E-1,1.925415695E-1
5.088369583E0,6.952881068E-2,-5.214999244E-2,1.642385572E-1
5.098404583E0,6.441236287E-2,-3.889684565E-3,1.260865182E-1
5.108439583E0,5.923224986E-2,3.256233409E-2,8.760810643E-2
5.118474583E0,5.985026807E-2,4.944711924E-2,4.931166396E-2
5.128509583E0,6.100341678E-2,3.615901247E-2,1.960569993E-2
5.138544583E0,6.584216654E-2,2.461483516E-2,-1.689643599E-3
5.148578583E0,7.662130892E-2,3.196063638E-2,-1.633196883E-2
5.158613583E0,8.779808879E-2,5.881197006E-2,-2.845101245E-2
5.168648583E0,8.864044398E-2,9.171079844E-2,-4.369867593E-2
5.178683583E0,7.669404149E-2,1.076357514E-1,-5.384669453E-2
5.188718583E0,5.688730627E-2,1.017983705E-1,-6.131126732E-2
5.198753583E0,3.853329644E-2,7.480251789E-2,-5.709655955E-2
5.208787583E0,2.736639231E-2,2.414280176E-2,-6.029128656E-2
5.218822583E0,2.204120532E-2,-1.968968660E-2,-6.228632107E-2
5.228857583E0,1.889760979E-2,-6.086109206E-2,-4.878648743E-2
5.238892583E0,1.717904583E-2,-9.292399883E-2,-3.248012811E-2
5.248927583E0,1.452094503E-2,-1.008998975E-1,-6.925769150E-3
5.258962583E0,1.236963365E-2,-6.983644515E-2,1.674007811E-2
5.268997583E0,9.254534729E-3,-1.801612228E-2,4.423348606E-2
5.279031583E0,-9.031571448E-3,3.618836403E-2,6.014557183E-2
5.289066583E0,-3.203835338E-2,9.367536008E-2,6.109099463E-2
5.299101583E0,-5.799024925E-2,1.359891593E-1,5.176832527E-2
5.309136583E0,-8.269187063E-2,1.628926694E-1,3.455125540E-2
5.319171583E0,-9.649377316E-2,1.668172479E-1,1.932967454E-2
5.329206583E0,-9.803707898E-2,1.490441114E-1,2.067863941E-3
5.339240583E0,-8.724507689E-2,1.296098381E-1,-1.038694568E-2
5.349275583E0,-6.286063790E-2,1.039406955E-1,-1.168816537E-2
5.359310583E0,-3.049291670E-2,6.321170181E-2,-1.213898789E-2
5.369345583E0,4.078907892E-3,1.008163393E-2,-9.536813013E-3
5.379380583E0,1.428550202E-2,-3.323174268E-2,4.719565157E-3
5.389415583E0,3.123661503E-3,-4.855956137E-2,2.225914411E-2
5.399450583E0,-2.023971826E-2,-3.328500688E-2,4.477031156E-2
5.409484583E0,-4.552510008E-2,-1.976653188E-2,6.030346453E-2
5.419519583E0,-6.665431708E-2,-1.146230195E-2,6.770303845E-2
5.429554583E0,-8.665306121E-2,-1.235525962E-2,7.374149561E-2
5.439589583E0,-1.004130766E-1,-2.295520157E-2,6.717175990E-2
5.449624583E0,-9.719651192E-2,-3.269677609E-2,6.178844720E-2
5.459659333E0,-8.895488083E-2,-4.453272372E-2,6.294227391E-2
5.469693333E0,-7.605000585E-2,-5.551213771E-2,6.233507767E-2
5.479728333E0,-6.832180172E-2,-6.700770557E-2,6.724708527E-2
5.489763333E0,-7.088881731E-2,-8.194804192E-2,7.375558466E-2
5.499798333E0,-8.100690693E-2,-9.288620949E-2,8.459591866E-2
5.509833333E0,-8.368524909E-2,-8.653643727E-2,1.008893996E-1
5.519868333E0,-7.328908145E-2,-7.002680004E-2,1.151877791E-1
5.529903333E0,-6.097063050E-2,-5.500204489E-2,1.266366988E-1
5.539937333E0,-5.034409836E-2,-3.947200626E-2,1.348040253E-1
5.549972333E0,-4.386888817E-2,-3.162420169E-2,1.350176036E-1
5.560007333E0,-4.626626521E-2,-2.195346355E-2,1.295189708E-1
5.570042333E0,-4.455678165E-2,-1.782263443E-2,1.223353669E-1
5.580077333E0,-4.080547765E-2,-2.421242371E-2,1.143068373E-1
5.590112333E0,-3.095790558E-2,-4.083028436E-2,1.054710001E-1
5.600146333E0,-1.350006275E-2,-4.483694583E-2,9.623797983E-2
5.610181333E0,1.487804856E-2,-4.482176155E-2,8.801493794E-2
5.620216333E0,3.345807269E-2,-5.227708071E-2,7.893371582E-2
5.630251333E0,3.108412959E-2,-4.588576034E-2,7.158232480E-2
5.640286333E0,2.112314850E-2,-1.680172980E-2,5.349388719E-2
5.650321333E0,9.005499072E-3,2.320054546E-2,3.622941673E-2
5.660356333E0,2.584604954E-5,4.873339459E-2,1.256638300E-2
5.670390333E0,-8.749269880E-3,5.231641233E-2,-6.017155014E-3
5.680425333E0,-2.832883224E-2,5.219925940E-2,-1.816332340E-2
5.690460333E0,-4.718667641E-2,4.418341070E-2,-2.708891034E-2
5.700495333E0,-5.825717002E-2,4.710463434E-2,-2.670061961E-2
5.710530333E0,-6.727996469E-2,5.164665729E-2,-2.607610822E-2
5.720565333E0,-7.672639191E-2,4.234130308E-2,-2.031259052E-2
5.730599333E0,-8.648581803E-2,2.655674517E-2,-2.177413367E-2
5.740634333E0,-1.047074795E-1,6.490008906E-3,-2.593808435E-2
5.750669333E0,-1.233980805E-1,1.323792618E-2,-3.536035120E-2
5.760704333E0,-1.359325349E-1,2.308221161E-2,-3.938985616E-2
5.770739333E0,-1.261262298E-1,3.327918798E-2,-4.687147215E-2
5.780774333E0,-1.096439064E-1,6.620731950E-2,-5.174937472E-2
5.790809333E0,-9.653796256E-2,1.050063819E-1,-5.912739784E-2
5.800843333E0,-8.477185667E-2,1.114449203E-1,-6.212671101E-2
5.810878333E0,-6.328893453E-2,9.275592119E-2,-5.905422568E-2
5.820913333E0,-4.426200315E-2,6.615778059E-2,-6.069940701E-2
5.830948333E0,-3.513561562E-2,3.150445595E-2,-5.551875755E-2
5.840983333E0,-2.662949078E-2,-2.405032516E-2,-4.327574372E-2
5.851018333E0,-2.084590308E-2,-1.025472581E-1,-2.221200243E-2
5.861053333E0,-2.140218206E-2,-1.583708078E-1,5.410968326E-3
5.871087333E0,-3.032270633E-2,-1.756019890E-1,4.116550460E-2
5.881122333E0,-4.254135117E-2,-1.529049426E-1,7.948131114E-2
5.891157333E0,-5.258572847E-2,-1.089681163E-1,1.112357825E-1
5.901192333E0,-7.088055462E-2,-8.650263399E-2,1.305672526E-1
5.911227333E0,-7.527743280E-2,-8.039041609E-2,1.374973357E-1
5.921262333E0,-5.640441924E-2,-8.982782811E-2,1.383050382E-1
5.931296333E0,-2.884869277E-2,-9.187126905E-2,1.284116656E-1
5.941331333E0,-1.921434188E-3,-8.486454934E-2,1.098547503E-1
5.951366333E0,1.481839735E-2,-6.335605681E-2,9.074284136E-2
5.961401333E0,1.706269383E-2,-4.477828741E-2,7.885085791E-2
5.971436333E0,7.376511116E-3,-6.492418703E-3,7.938694954E-2
5.981471333E0,3.150228877E-3,5.574076250E-2,8.052120358E-2
5.991506333E0,-4.551632795E-3,1.235166192E-1,7.302493602E-2
6.001540333E0,-1.630709693E-2,1.718602180E-1,5.677456781E-2
6.011575333E0,-3.328927234E-2,2.092762887E-1,3.337070718E-2
6.021610333E0,-3.656276688E-2,2.284789979E-1,-1.205677446E-2
6.031645333E0,-3.291077539E-2,2.319416404E-1,-6.226348504E-2
6.041680333E0,-7.219796069E-3,2.269876450E-1,-1.118909866E-1
6.051715333E0,2.252584882E-2,2.111911029E-1,-1.506058872E-1
6.061750333E0,4.195281863E-2,2.042335421E-1,-1.815121025E-1
6.071784333E0,4.805545136E-2,2.123673707E-1,-2.112295181E-1
6.081819333E0,3.918314725E-2,2.390579283E-1,-2.301838994E-1
6.091854333E0,2.252853662E-2,2.704526186E-1,-2.432980835E-1
6.101889333E0,1.141345315E-2,3.079160154E-1,-2.519477904E-1
6.111924333E0,1.462552114E-3,3.489920795E-1,-2.638174891E-1
6.121959333E0,-2.941727638E-3,3.796451390E-1,-2.785584927E-1
6.131993333E0,-3.781954991E-3,4.001517296E-1,-2.898367345E-1
6.142028333E0,-1.363518415E-3,3.931280077E-1,-2.995744348E-1
6.152063333E0,-1.160497032E-2,3.653525710E-1,-3.012372851E-1
6.162098333E0,-1.780427992E-2,3.233377635E-1,-2.933136225E-1
6.172133333E0,-2.380704507E-2,2.821652889E-1,-2.777863443E-1
6.182168333E0,-2.845754102E-2,2.484922111E-1,-2.522993982E-1
6.192203333E0,-3.803426772E-2,2.249421328E-1,-2.293725014E-1
6.202237333E0,-4.071018100E-2,2.227487564E-1,-2.078291774E-1
6.212272333E0,-5.169145763E-2,2.443102300E-1,-1.998034716E-1
6.222307333E0,-5.596255511E-2,2.633870542E-1,-1.939412653E-1
6.232342333E0,-6.329050660E-2,2.693203092E-1,-1.938579082E-1
6.242377333E0,-6.445168704E-2,2.625738382E-1,-1.862570047E-1
6.252412333E0,-5.864120275E-2,2.584619224E-1,-1.834804118E-1
6.262447333E0,-4.208753258E-2,2.465967834E-1,-1.765506417E-1
6.272481333E0,-2.035667188E-2,2.373734713E-1,-1.723939776E-1
6.282516333E0,6.163018406E-4,2.293985039E-1,-1.691283584E-1
6.292551333E0,1.727996580E-2,2.183439881E-1,-1.689011902E-1
6.302586333E0,2.829020657E-2,2.143657953E-1,-1.721078455E-1
6.312621333E0,3.358617052E-2,2.158111036E-1,-1.778679788E-1
6.322656333E0,3.927177936E-2,2.162300348E-1,-1.872056425E-1
6.332691333E0,4.865116626E-2,2.226195037E-1,-2.008934915E-1
6.342725333E0,5.381228402E-2,2.255840898E-1,-2.092026323E-1
6.352760333E0,4.915548116E-2,2.195307165E-1,-2.150565237E-1
6.362795333E0,4.357700050E-2,2.180989087E-1,-2.148538232E-1
6.372830333E0,4.490192235E-2,2.214220017E-1,-2.069983035E-1
6.382865333E0,4.433492944E-2,2.251092046E-1,-1.947826892E-1
6.392900333E0,5.067910999E-2,2.069720030E-1,-1.814378500E-1
6.402934333E0,6.005713716E-2,1.725288033E-1,-1.664117128E-1
6.412969333E0,6.458637118E-2,1.268675774E-1,-1.475634575E-1
6.423004333E0,5.133027211E-2,7.829935849E-2,-1.223616302E-1
6.433039333E0,3.183007613E-2,3.502832353E-2,-9.535744786E-2
6.443074333E0,9.012372233E-3,-1.551229507E-3,-6.092838943E-2
6.453109333E0,-4.913829733E-3,-3.730922937E-2,-2.874834836E-2
6.463144458E0,-7.348194253E-3,-6.312883645E-2,-2.224109136E-3
6.473178458E0,-7.253385615E-3,-8.907095343E-2,2.977696806E-2
6.483213458E0,-1.161589660E-2,-1.118472293E-1,5.402194709E-2
6.493248458E0,-2.034467459E-2,-1.380580664E-1,7.378446311E-2
6.503283458E0,-3.124397621E-2,-1.742590219E-1,9.664361179E-2
6.513318458E0,-4.249956086E-2,-2.152623832E-1,1.127070040E-1
6.523353458E0,-5.129624531E-2,-2.572357059E-1,1.278769225E-1
6.533388458E0,-6.507863849E-2,-3.024782836E-1,1.416910142E-1
6.543422458E0,-7.359781861E-2,-3.361635804E-1,1.566577405E-1
6.553457458E0,-7.625325769E-2,-3.551452458E-1,1.680049300E-1
6.563492458E0,-7.896245271E-2,-3.701636493E-1,1.773459464E-1
6.573527458E0,-8.349169046E-2,-3.874693811E-1,1.932399571E-1
6.583562458E0,-8.064346015E-2,-4.049102962E-1,2.077458054E-1
6.593597458E0,-8.032361418E-2,-4.177904129E-1,2.256971151E-1
6.603632458E0,-8.485633880E-2,-4.355641603E-1,2.472014576E-1
6.613666458E0,-9.724056721E-2,-4.458460808E-1,2.630139589E-1
6.623701458E0,-1.135532334E-1,-4.507582486E-1,2.768416107E-1
6.633736458E0,-1.155910790E-1,-4.471022785E-1,2.879022360E-1
6.643771458E0,-1.141569465E-1,-4.367521107E-1,2.897123098E-1
6.653806458E0,-1.124304235E-1,-4.291975200E-1,2.921057045E-1
6.663841458E0,-1.132434756E-1,-4.223676026E-1,2.894481421E-1
6.673876458E0,-1.126128361E-1,-4.200466573E-1,2.875429392E-1
6.683910458E0,-1.109081358E-1,-4.116751552E-1,2.790797949E-1
6.693945458E0,-1.027157158E-1,-3.938642144E-1,2.678614855E-1
6.703980458E0,-8.726756275E-2,-3.740019798E-1,2.536878288E-1
6.714015458E0,-7.005342096E-2,-3.582078218E-1,2.392582744E-1
6.724050458E0,-5.858961865E-2,-3.507421613E-1,2.243158221E-1
6.734085458E0,-5.122624338E-2,-3.485200107E-1,2.201636881E-1
6.744120458E0,-4.681496695E-2,-3.430321813E-1,2.112329155E-1
6.754154458E0,-4.168625176E-2,-3.360531032E-1,2.086986601E-1
6.764189458E0,-3.820388019E-2,-3.175413907E-1,2.074806690E-1
6.774224458E0,-3.453776985E-2,-2.900991142E-1,2.003354132E-1
6.784259458E0,-2.672538161E-2,-2.628284097E-1,1.941087246E-1
6.794294458E0,-2.006348409E-2,-2.451457977E-1,1.839658022E-1
6.804329458E0,-1.668153331E-2,-2.314196378E-1,1.807170510E-1
6.814364458E0,-1.450945809E-2,-2.243462801E-1,1.716380566E-1
6.824398458E0,-1.088012755E-2,-2.154050469E-1,1.646510810E-1
6.834433458E0,-1.486315113E-2,-2.173552811E-1,1.583566964E-1
6.844468458E0,-1.947926171E-2,-2.122567147E-1,1.488938332E-1
6.854503458E0,-1.210177410E-2,-2.002748847E-1,1.418646872E-1
6.864538458E0,2.552342368E-3,-1.809587926E-1,1.295238435E-1
6.874573458E0,1.747536659E-2,-1.615592688E-1,1.129989326E-1
6.884608458E0,2.572479099E-2,-1.403745115E-1,1.024207175E-1
6.894642458E0,3.310946748E-2,-1.256413758E-1,8.898773044E-2
6.904677458E0,3.683383763E-2,-1.198122576E-1,7.700867206E-2
6.914712458E0,3.093121201E-2,-1.125783101E-1,7.078752667E-2
6.924747458E0,2.941644378E-2,-1.070789546E-1,6.850653887E-2
6.934782458E0,3.194618225E-2,-1.069058478E-1,6.162599847E-2
6.944817458E0,3.462560475E-2,-1.045960113E-1,5.729051679E-2
6.954852458E0,4.073143378E-2,-1.050181165E-1,5.072289705E-2
6.964886458E0,3.969891742E-2,-8.754499257E-2,5.497134104E-2
6.974921458E0,3.577767685E-2,-6.102310866E-2,5.322324112E-2
6.984956458E0,3.880915046E-2,-3.061004542E-2,5.474601313E-2
6.994991458E0,3.681710735E-2,-1.774351485E-2,5.083569139E-2
7.005026458E0,3.515446559E-2,-1.203664858E-2,4.746339843E-2
7.015061458E0,3.424659371E-2,1.362513751E-3,3.207805008E-2
7.025096458E0,3.781975806E-2,8.907248266E-3,2.729341760E-2
7.035130458E0,3.912444040E-2,1.680458710E-2,2.319214866E-2
7.045165458E0,3.560535610E-2,3.637281060E-2,1.269595604E-2
7.055200458E0,3.091846034E-2,6.328458339E-2,4.967729095E-3
7.065235458E0,2.688130923E-2,8.412758261E-2,-6.511488929E-3
7.075270458E0,2.524266578E-2,1.112167239E-1,-1.921902783E-2
7.085305458E0,2.067192830E-2,1.261816770E-1,-2.763374895E-2
7.095340458E0,1.551897917E-2,1.397331655E-1,-3.568182141E-2
7.105374458E0,1.567371562E-2,1.560724080E-1,-3.917743638E-2
7.115409458E0,2.092413791E-2,1.668944210E-1,-4.446354508E-2
7.125444458E0,3.222790733E-2,1.650599241E-1,-4.449776188E-2
7.135479458E0,3.747300059E-2,1.568403542E-1,-3.927343711E-2
7.145514458E0,3.126515076E-2,1.529017240E-1,-3.660803288E-2
7.155549458E0,2.178216912E-2,1.537960023E-1,-3.158051521E-2
7.165584458E0,1.453759708E-2,1.690423787E-1,-3.577561677E-2
7.175618458E0,1.772326976E-2,1.796702594E-1,-3.640039265E-2
7.185653458E0,1.607508212E-2,1.719392836E-1,-3.392654657E-2
7.195688458E0,1.673554629E-2,1.580668688E-1,-3.480912000E-2
7.205723458E0,1.743089780E-2,1.500257254E-1,-3.429060429E-2
7.215758458E0,1.164842397E-3,1.421137303E-1,-3.021090664E-2
7.225793458E0,-3.129138052E-2,1.307770461E-1,-1.981216110E-2
7.235828458E0,-6.679184735E-2,1.180055887E-1,-7.036443800E-3
7.245862458E0,-9.032084048E-2,1.221504807E-1,1.431784965E-2
7.255897458E0,-1.097914800E-1,1.197682768E-1,3.377277404E-2
7.265932458E0,-1.260197312E-1,8.841337264E-2,5.034874752E-2
7.275967458E0,-1.308134198E-1,5.063030496E-2,5.127419904E-2
7.286002458E0,-1.209642813E-1,4.197077453E-2,1.751228236E-2
7.296037458E0,-8.750432730E-2,7.499051094E-2,-3.838161007E-2
7.306072458E0,-5.177274719E-2,1.499272585E-1,-1.022661626E-1
7.316106458E0,-2.781414986E-2,2.467499524E-1,-1.635068804E-1
7.326141458E0,-1.822726917E-3,3.567861319E-1,-1.989213526E-1
7.336176458E0,2.589998022E-2,4.217877686E-1,-2.127085328E-1
7.346211458E0,5.936770886E-2,4.123901129E-1,-2.080676258E-1
7.356246458E0,1.129494458E-1,3.421279192E-1,-1.805934012E-1
7.366281458E0,1.538230926E-1,2.425822318E-1,-1.517471522E-1
7.376316458E0,1.639313847E-1,1.269629598E-1,-1.234430671E-1
7.386351458E0,1.399010569E-1,-9.331101552E-3,-9.736163914E-2
7.396385458E0,8.428785205E-2,-1.509121954E-1,-9.062117338E-2
7.406420458E0,2.606186830E-2,-2.336944640E-1,-9.734036028E-2
7.416455458E0,-2.480264381E-2,-2.262743562E-1,-1.064134836E-1
7.426490458E0,-7.203510404E-2,-1.851439923E-1,-1.149681211E-1
7.436525458E0,-1.124363244E-1,-1.674102694E-1,-1.183956116E-1
7.446560458E0,-1.315607280E-1,-1.824517101E-1,-1.104451269E-1
7.456595458E0,-1.344254911E-1,-2.208398432E-1,-9.621904790E-2
7.466630083E0,-1.421212554E-1,-2.832086384E-1,-8.157803863E-2
