"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.146651758E1,-1.951653324E-2,-4.898956046E-2,-5.687644333E-2
8.146851891E1,-2.412306843E-3,-5.143302307E-2,-5.687644333E-2
8.147052025E1,1.041586325E-2,-5.326561630E-2,-5.870903656E-2
8.147252161E1,2.141143754E-2,-5.204388872E-2,-6.298509240E-2
8.147452295E1,3.301787749E-2,-5.143302307E-2,-6.787201762E-2
8.147652428E1,4.095912725E-2,-5.265475065E-2,-6.115249544E-2
8.147852568E1,5.012210459E-2,-4.898956046E-2,-6.176336110E-2
8.148052701E1,6.539373845E-2,-4.715696350E-2,-6.603942066E-2
8.148252814E1,7.516758144E-2,-4.898956046E-2,-6.420682371E-2
8.148452948E1,7.883276790E-2,-5.265475065E-2,-7.031547278E-2
8.148653081E1,9.043920785E-2,-6.120686233E-2,-8.008931577E-2
8.148853214E1,9.166093916E-2,-6.120686233E-2,-8.131104708E-2
8.149053348E1,9.227180481E-2,-7.403503358E-2,-8.436538279E-2
8.149253481E1,9.654785693E-2,-8.014368266E-2,-9.047403187E-2
8.149453618E1,9.593699872E-2,-8.869580179E-2,-9.780441225E-2
8.149653751E1,9.960218519E-2,-1.009131074E-1,-1.039130613E-1
8.149853884E1,1.020456478E-1,-1.058000252E-1,-1.124651805E-1
8.150054021E1,1.063217074E-1,-1.174064726E-1,-1.094108522E-1
8.150254154E1,1.228150725E-1,-1.412302107E-1,-1.020804644E-1
8.150454284E1,1.295345873E-1,-1.546692550E-1,-1.026913375E-1
8.150654421E1,1.301454455E-1,-1.619996279E-1,-1.026913375E-1
8.150854554E1,1.313671917E-1,-1.815473139E-1,-8.619797230E-2
8.151054757E1,1.319780499E-1,-1.900994331E-1,-7.947845757E-2
8.151254894E1,1.417518854E-1,-2.041493356E-1,-6.176336110E-2
8.151455027E1,1.490822732E-1,-2.072036564E-1,-4.771346226E-2
8.151655160E1,1.582452506E-1,-2.108688504E-1,-5.015692487E-2
8.151855327E1,1.649647653E-1,-2.102579772E-1,-4.649173468E-2
8.152055460E1,1.777929366E-1,-2.120905817E-1,-3.732875362E-2
8.152255057E1,1.832907200E-1,-2.151449174E-1,-2.877664007E-2
8.152455194E1,1.979514956E-1,-2.145340443E-1,-1.900279708E-2
8.152655334E1,2.040601522E-1,-2.151449174E-1,-1.045068260E-2
8.152855467E1,2.107796669E-1,-2.102579772E-1,2.988352673E-3
8.153055674E1,2.199426442E-1,-2.200318277E-1,2.497950196E-2
8.153255807E1,2.223861068E-1,-2.194209546E-1,3.108815476E-2
8.153455940E1,2.315490842E-1,-2.383577824E-1,4.452719167E-2
8.153656077E1,2.346034050E-1,-2.420229763E-1,5.613362789E-2
8.153856210E1,2.339925319E-1,-2.493533641E-1,6.529660523E-2
8.154056343E1,2.431555241E-1,-2.634032667E-1,6.529660523E-2
8.154256500E1,2.449881136E-1,-2.786749005E-1,6.896179914E-2
8.154456633E1,2.480424494E-1,-2.860052884E-1,6.957266480E-2
8.154656767E1,2.431555241E-1,-3.018877506E-1,7.568132132E-2
8.154856903E1,2.449881136E-1,-3.159376979E-1,7.751391828E-2
8.155057036E1,2.443772554E-1,-3.153268099E-1,7.751391828E-2
8.155257170E1,2.352142781E-1,-3.269332647E-1,7.568132132E-2
8.155457303E1,2.352142781E-1,-3.281549811E-1,7.629217952E-2
8.155657436E1,2.217752337E-1,-3.336527646E-1,7.445959002E-2
8.155857570E1,2.113905400E-1,-3.379288316E-1,7.079439610E-2
8.156057703E1,2.052818686E-1,-3.397614062E-1,7.079439610E-2
8.156257836E1,1.900102347E-1,-3.501461148E-1,6.163141504E-2
8.156457970E1,1.716842800E-1,-3.690829575E-1,5.185757205E-2
8.156658103E1,1.680191010E-1,-3.794676661E-1,4.147286341E-2
8.156858236E1,1.515257359E-1,-3.947393000E-1,1.703825407E-2
8.157058303E1,1.405301690E-1,-4.057348669E-1,-5.563760642E-3
8.157258436E1,1.362541020E-1,-4.063457251E-1,-1.289414428E-2
8.157458569E1,1.240367964E-1,-4.081782997E-1,-1.472673938E-2
8.157658706E1,1.124303564E-1,-4.020696580E-1,-2.266798727E-2
8.157858839E1,1.050999761E-1,-3.984044790E-1,-2.755490877E-2
8.158058973E1,9.532613307E-2,-3.794676661E-1,-3.610702232E-2
8.158259109E1,8.799575269E-2,-3.745807409E-1,-3.488529101E-2
8.158459242E1,8.433055878E-2,-3.556439281E-1,-3.244182840E-2
8.158659376E1,7.700017840E-2,-3.305984437E-1,-4.099394754E-2
8.158859512E1,7.272411883E-2,-3.116616309E-1,-5.809817091E-2
8.159059576E1,6.905893236E-2,-3.012769222E-1,-1.338454634E-1
8.159259709E1,7.211325318E-2,-3.110507429E-1,-2.248643786E-1
8.159459846E1,7.944363356E-2,-3.171593845E-1,-2.609054148E-1
8.159659979E1,9.288267791E-2,-3.379288316E-1,-3.226028085E-1
8.159860112E1,1.075434312E-1,-3.733589947E-1,-3.781915605E-1
8.160060232E1,1.130412221E-1,-3.880197704E-1,-3.952957690E-1
8.160260365E1,1.167064160E-1,-4.045131207E-1,-4.111782908E-1
8.160460499E1,1.057108417E-1,-4.008479416E-1,-3.916305900E-1
8.160660635E1,9.899132699E-2,-3.916849792E-1,-3.800241649E-1
8.160860769E1,7.394585013E-2,-3.623634279E-1,-3.421505094E-1
8.161060902E1,5.561989173E-2,-3.440374732E-1,-3.201593757E-1
8.161261052E1,2.568749338E-2,-3.031094968E-1,-2.712901235E-1
8.161461185E1,-4.244902637E-3,-2.792857587E-1,-2.187557369E-1
8.161661318E1,-1.218615100E-2,-2.689010501E-1,-1.930993944E-1
8.161861455E1,-4.822719842E-2,-2.371360660E-1,-1.527822912E-1
8.162061588E1,-7.754872739E-2,-2.151449174E-1,-1.197955608E-1
8.162261722E1,-9.098777175E-2,-2.120905817E-1,-1.057456583E-1
8.162461928E1,-1.135897860E-1,-2.188101113E-1,-9.841527790E-2
8.162662062E1,-1.190875694E-1,-2.414121032E-1,-9.841527790E-2
8.162862195E1,-1.166441068E-1,-2.591271996E-1,-1.069673896E-1
8.163062328E1,-1.160332412E-1,-3.037203550E-1,-1.222390234E-1
8.163262462E1,-1.074811295E-1,-3.556439281E-1,-1.448410302E-1
8.163462595E1,-1.019833460E-1,-3.733589947E-1,-1.582800746E-1
8.163662728E1,-9.037689865E-2,-4.203956425E-1,-1.802712232E-1
8.163862861E1,-8.732257783E-2,-4.356672764E-1,-1.906559318E-1
8.164062998E1,-6.899662316E-2,-4.649887979E-1,-2.004297823E-1
8.164263138E1,-5.005979538E-2,-4.741517603E-1,-1.888233274E-1
8.164463271E1,-4.578373954E-2,-4.723191857E-1,-1.851581484E-1
8.164663408E1,-4.272941127E-2,-4.625453055E-1,-1.662213206E-1
8.164863541E1,-2.745778300E-2,-4.374998510E-1,-1.430084407E-1
8.165063674E1,-2.562518604E-2,-4.234499633E-1,-1.289585382E-1
8.165263811E1,-1.646220870E-2,-3.800785244E-1,-1.045239344E-1
8.165463961E1,-4.855767824E-3,-3.287658393E-1,-7.153721154E-2
8.165664094E1,-1.801441540E-3,-3.006660342E-1,-5.321124941E-2
8.165864231E1,8.583267219E-3,-2.444664389E-1,-2.266798727E-2
8.166064381E1,9.194132872E-3,-1.894885749E-1,-4.952895455E-3
8.166264514E1,1.285932399E-2,-1.650539488E-1,5.431813654E-3
8.166464651E1,1.652451605E-2,-1.216825247E-1,1.215133164E-2
8.166664784E1,2.141143754E-2,-8.197627962E-2,1.398392674E-2
8.166864918E1,2.752009034E-2,-6.426119059E-2,1.520565804E-2
8.167065048E1,2.752009034E-2,-2.088975906E-2,2.742296271E-2
8.167265168E1,4.890037701E-2,3.286638111E-2,4.758151621E-2
8.167465301E1,8.494142443E-2,1.220527142E-1,8.728776127E-2
8.167665437E1,1.026565135E-1,1.440438479E-1,8.117910475E-2
8.167865571E1,1.050999761E-1,1.501525044E-1,7.873564214E-2
8.168065704E1,1.063217074E-1,1.593154967E-1,8.240083605E-2
8.168265841E1,9.960218519E-2,1.751979887E-1,8.362256736E-2
8.168465917E1,9.899132699E-2,1.868044287E-1,9.278554469E-2
8.168666050E1,9.838045388E-2,2.051303834E-1,1.037811190E-1
8.168866187E1,1.026565135E-1,2.240671962E-1,1.062245816E-1
8.169066320E1,1.124303564E-1,2.356736511E-1,1.037811190E-1
8.169266454E1,1.197607443E-1,2.539995909E-1,1.007267907E-1
8.169466590E1,1.252585351E-1,2.643842995E-1,9.583986551E-2
8.169666724E1,1.222041994E-1,2.680495083E-1,8.545516431E-2
8.169866874E1,1.191498786E-1,2.643842995E-1,7.201612741E-2
8.170067007E1,1.136520952E-1,2.680495083E-1,6.835093349E-2
8.170267134E1,9.960218519E-2,2.631625533E-1,5.918795243E-2
8.170467267E1,7.883276790E-2,2.570539117E-1,5.246843770E-2
8.170667400E1,6.417200714E-2,2.509452701E-1,4.635978863E-2
8.170867533E1,4.034825787E-2,2.368953675E-1,3.108815476E-2
8.171067670E1,7.972402498E-3,2.258998007E-1,2.131430991E-2
8.171267803E1,-6.077498663E-3,2.173476815E-1,1.459479239E-2
8.171467990E1,-4.028595239E-2,1.965782642E-1,5.448917509E-4
8.171668126E1,-6.288796663E-2,1.751979887E-1,-3.731164848E-3
8.171868260E1,-8.060305566E-2,1.672567278E-1,-5.563760642E-3
8.172068393E1,-1.087028608E-1,1.550394297E-1,-1.106154826E-2
8.172268530E1,-1.251962185E-1,1.501525044E-1,-8.618086576E-3
8.172468663E1,-1.331374645E-1,1.477090418E-1,-9.228952229E-3
8.172668796E1,-1.380244046E-1,1.507633775E-1,-9.839816950E-3
8.172868933E1,-1.453547627E-1,1.550394297E-1,-6.785491016E-3
8.173069073E1,-1.404678524E-1,1.550394297E-1,-6.174625829E-3
8.173269206E1,-1.404678524E-1,1.550394297E-1,-6.174625829E-3
8.173469343E1,-1.355809271E-1,1.550394297E-1,-9.228952229E-3
8.173669503E1,-1.313048750E-1,1.556503028E-1,-1.533760410E-2
8.173869636E1,-1.288614124E-1,1.501525044E-1,-1.655933633E-2
8.174069773E1,-1.203092933E-1,1.483199149E-1,-1.717020012E-2
8.174269876E1,-1.123680472E-1,1.416004002E-1,-2.694404498E-2
8.174469996E1,-1.025942042E-1,1.385460645E-1,-2.755490877E-2
8.174670143E1,-9.709642082E-2,1.306048334E-1,-2.877664007E-2
8.174870276E1,-1.019833460E-1,1.232744381E-1,-2.999837138E-2
8.175070409E1,-9.587468952E-2,1.122788638E-1,-2.205712348E-2
8.175270546E1,-9.343122691E-2,1.092245430E-1,-2.205712348E-2
8.175470679E1,-8.365738392E-2,1.012832895E-1,-1.411587466E-2
8.175670812E1,-8.182479441E-2,9.334204346E-2,-1.289414428E-2
8.175870932E1,-6.594229490E-2,7.623781264E-2,-2.509434475E-3
8.176071066E1,-5.250325799E-2,6.646397710E-2,1.215133164E-2
8.176271199E1,-4.272941127E-2,5.974445492E-2,1.398392674E-2
8.176471336E1,-2.318172529E-2,5.302493647E-2,1.459479239E-2
8.176671469E1,-8.520958945E-3,3.469897807E-2,1.520565804E-2
8.176871602E1,6.750671659E-3,2.675773017E-2,1.092960034E-2
8.177071736E1,2.935268544E-2,1.454042550E-2,8.486140519E-3
8.177271869E1,4.156999290E-2,6.599177141E-3,6.042678840E-3
8.177471932E1,5.256556720E-2,7.210042328E-3,1.155757112E-3
8.177672065E1,5.989594758E-2,2.248167433E-2,-3.120299662E-3
8.177872199E1,7.577843964E-2,3.592070937E-2,-6.785491016E-3
8.178072335E1,8.310882747E-2,3.225551546E-2,-1.287703984E-3
8.178272469E1,9.043920785E-2,3.836416826E-2,5.448917509E-4
8.178472602E1,1.002130508E-1,3.469897807E-2,7.264409680E-3
8.178672809E1,1.112086251E-1,3.347725049E-2,4.210083280E-3
8.178872955E1,1.069325730E-1,2.309253812E-2,4.210083280E-3
8.179073088E1,1.136520952E-1,2.370340377E-2,3.599218093E-3
8.179273225E1,1.124303564E-1,2.187080681E-2,7.264409680E-3
8.179473358E1,1.069325730E-1,1.576215588E-2,4.210083280E-3
8.179673465E1,1.069325730E-1,1.270782948E-2,-6.597344327E-5
8.179873602E1,1.050999761E-1,8.431773633E-3,-1.898569171E-3
8.180073735E1,9.227180481E-2,1.576215588E-2,-3.731164848E-3
8.180273898E1,8.982834965E-2,1.576215588E-2,-1.898569171E-3
8.180474035E1,7.150238752E-2,1.454042550E-2,-4.342030268E-3
8.180674158E1,5.928508192E-2,1.270782948E-2,2.377487486E-3
8.180874291E1,5.012210459E-2,1.942734793E-2,-4.342030268E-3
8.181074428E1,4.645691440E-2,1.637302153E-2,-4.952895455E-3
8.181274561E1,3.607220575E-2,2.248167433E-2,-6.174625829E-3
8.181474695E1,2.813095413E-2,2.859032713E-2,-5.563760642E-3
8.181674831E1,2.629835904E-2,3.225551546E-2,-1.045068260E-2
8.181874964E1,2.507662959E-2,2.675773017E-2,-9.839816950E-3
8.182075098E1,1.957884245E-2,1.881648228E-2,-6.768386811E-4
8.182275234E1,1.591365039E-2,1.148609910E-2,-4.342030268E-3
8.182475368E1,1.285932399E-2,9.042637423E-3,-3.731164848E-3
8.182675501E1,1.285932399E-2,9.042637423E-3,-7.396356668E-3
8.182875638E1,8.583267219E-3,8.431773633E-3,-9.228952229E-3
8.183075771E1,7.361536846E-3,4.155716393E-3,-1.350500900E-2
8.183275904E1,1.896797679E-2,-2.563801594E-3,-1.045068260E-2
8.183476034E1,1.347018871E-2,-8.672453463E-3,-3.731164848E-3
8.183676167E1,1.408105437E-2,-9.283319116E-3,-3.120299662E-3
8.183876301E1,2.080057375E-2,-1.294851024E-2,2.377487486E-3
8.184076434E1,2.629835904E-2,-1.417024154E-2,3.599218093E-3
8.184276567E1,3.362874314E-2,-1.600283571E-2,1.766622299E-3
8.184476701E1,4.340258613E-2,-1.966802776E-2,-6.597344327E-5
8.184676764E1,4.767864197E-2,-2.150062285E-2,1.766622299E-3
8.184876884E1,5.806335062E-2,-2.577668056E-2,1.155757112E-3
8.185077020E1,6.356114149E-2,-2.760927565E-2,-4.952895455E-3
8.185277154E1,6.905893236E-2,-2.822014317E-2,-4.342030268E-3
8.185477287E1,7.638931274E-2,-3.860485181E-2,-3.120299662E-3
8.185677424E1,7.700017840E-2,-4.532436654E-2,-4.952895455E-3
8.185877557E1,7.761103660E-2,-4.715696350E-2,-6.785491016E-3
8.186077690E1,7.944363356E-2,-4.654610157E-2,-7.396356668E-3
8.186277827E1,7.944363356E-2,-4.410263896E-2,-1.045068260E-2
8.186477960E1,8.127623051E-2,-3.860485181E-2,-6.785491016E-3
8.186678094E1,8.066536486E-2,-3.555052727E-2,-9.839816950E-3
8.186878230E1,7.944363356E-2,-2.944187075E-2,-8.618086576E-3
8.187078363E1,7.577843964E-2,-2.272235416E-2,-6.785491016E-3
8.187278497E1,7.089152187E-2,-1.355937589E-2,-9.839816950E-3
8.187478633E1,6.722633541E-2,-1.111591514E-2,-8.007220924E-3
8.187678767E1,5.989594758E-2,-7.312056841E-4,-1.900279708E-2
8.187878900E1,5.012210459E-2,1.576215588E-2,-2.327885292E-2
8.188079037E1,5.500902608E-2,2.187080681E-2,-2.572231367E-2
8.188279170E1,4.828950763E-2,3.225551546E-2,-2.938750386E-2
8.188479303E1,3.240701184E-2,4.141849652E-2,-2.694404498E-2
8.188679440E1,2.935268544E-2,4.325108975E-2,-2.022452652E-2
8.188879573E1,2.202230319E-2,4.508368671E-2,-2.450058423E-2
8.189079706E1,1.347018871E-2,4.508368671E-2,-2.755490877E-2
8.189279843E1,6.750671659E-3,4.997060820E-2,-3.060923517E-2
8.189479983E1,1.102672890E-2,5.180320516E-2,-3.183096647E-2
8.189680116E1,8.583267219E-3,4.935974628E-2,-4.282654077E-2
8.189880253E1,-2.412306843E-3,6.340964139E-2,-5.137865618E-2
8.190080386E1,-6.077498663E-3,7.379435748E-2,-5.748730525E-2
8.190280519E1,-3.634037217E-3,8.723339438E-2,-6.665028632E-2
8.190480656E1,-6.077498663E-3,1.098354012E-1,-6.176336110E-2
8.190680859E1,-1.190576353E-3,1.342700124E-1,-6.481768936E-2
8.190880993E1,1.863749814E-3,1.464873254E-1,-6.420682371E-2
8.191081126E1,9.804998524E-3,1.703110635E-1,-5.626557395E-2
8.191281259E1,2.324403450E-2,1.892478764E-1,-5.565470830E-2
8.191481392E1,2.202230319E-2,1.984108537E-1,-5.565470830E-2
8.191681526E1,2.629835904E-2,2.149042189E-1,-6.359595805E-2
8.191881659E1,2.690922469E-2,2.252889425E-1,-5.443298072E-2
8.192081796E1,2.507662959E-2,2.301758528E-1,-4.893519357E-2
8.192281929E1,2.935268544E-2,2.320084572E-1,-4.343740642E-2
8.192482062E1,3.607220575E-2,2.301758528E-1,-4.221567512E-2
8.192682199E1,5.500902608E-2,2.173476815E-1,-4.221567512E-2
8.192882332E1,6.539373845E-2,1.923022121E-1,-4.160480946E-2
8.193082466E1,7.272411883E-2,1.745871156E-1,-4.465913773E-2
8.193282596E1,8.555229008E-2,1.293830872E-1,-4.710259661E-2
8.193482729E1,1.014347821E-1,7.684867829E-2,-3.977221251E-2
8.193682862E1,1.105977595E-1,5.180320516E-2,-3.916135058E-2
8.193882992E1,1.124303564E-1,5.988311954E-3,-2.144625597E-2
8.194083119E1,1.264802665E-1,-3.738312051E-2,-6.174625829E-3
8.194283252E1,1.350323856E-1,-6.242859736E-2,5.431813654E-3
8.194483389E1,1.429736167E-1,-1.125195473E-1,2.620123327E-2
8.194683522E1,1.533583403E-1,-1.510040611E-1,5.369016528E-2
8.194883655E1,1.655756384E-1,-1.705517471E-1,6.835093349E-2
8.195083792E1,1.808472574E-1,-2.108688504E-1,9.217467159E-2
8.195283925E1,1.869559139E-1,-2.255296111E-1,1.050028428E-1
8.195484058E1,2.034492791E-1,-2.420229763E-1,1.331026405E-1
8.195684195E1,2.199426442E-1,-2.530185580E-1,1.422656178E-1
8.195884328E1,2.272730321E-1,-2.566837370E-1,1.520394683E-1
8.196084462E1,2.492641807E-1,-2.762314379E-1,1.636459231E-1
8.196284598E1,2.627032101E-1,-2.994443178E-1,1.789175421E-1
8.196484732E1,2.651466727E-1,-3.128833175E-1,1.868587881E-1
8.196684795E1,2.743096650E-1,-3.538113236E-1,1.978543699E-1
8.196884925E1,2.859160900E-1,-3.855763376E-1,2.155694515E-1
8.197085051E1,2.853052318E-1,-4.008479416E-1,2.204563767E-1
8.197285181E1,2.859160900E-1,-4.442193508E-1,2.357280105E-1
8.197485311E1,2.816400528E-1,-4.827038944E-1,2.571083009E-1
8.197685868E1,2.834726274E-1,-4.955320358E-1,2.681038678E-1
8.197885971E1,2.724770606E-1,-5.175231695E-1,2.943710685E-1
8.198086098E1,2.736987770E-1,-5.358491540E-1,3.010905981E-1
8.198286224E1,2.675901055E-1,-5.834966302E-1,2.913167477E-1
8.198486358E1,2.364360094E-1,-6.714612246E-1,2.870406806E-1
8.198686491E1,2.211643606E-1,-7.270500064E-1,2.809320390E-1
8.198886624E1,1.893993765E-1,-8.308970928E-1,2.632169425E-1
8.199086761E1,1.588561237E-1,-9.084770083E-1,2.668821514E-1
8.199286901E1,1.496931463E-1,-9.359658957E-1,2.687147260E-1
8.199487034E1,1.319780499E-1,-9.604005218E-1,2.717690766E-1
8.199687171E1,1.313671917E-1,-9.549027085E-1,2.766559720E-1
8.199887311E1,1.374758333E-1,-9.377984405E-1,2.619951963E-1
8.200087451E1,1.704625487E-1,-8.608294725E-1,2.302302271E-1
8.200287588E1,2.266621590E-1,-7.264390588E-1,1.880805194E-1
8.200487721E1,2.627032101E-1,-6.506918073E-1,1.581481397E-1
8.200687854E1,3.567764461E-1,-4.772060812E-1,1.251613945E-1
8.200887984E1,4.080891311E-1,-3.159376979E-1,1.074463129E-1
8.201088117E1,4.917776883E-1,-2.536294162E-1,8.423342556E-2
8.201288251E1,5.785205960E-1,-1.565018445E-1,6.224228442E-2
8.201488387E1,6.108964086E-1,-1.351215690E-1,6.163141504E-2
8.201688521E1,6.860328317E-1,-8.075455576E-2,3.841853887E-2
8.201888654E1,7.318477035E-1,-7.036983967E-2,-4.342030268E-3
8.202088791E1,7.471193075E-1,-8.808493614E-2,-1.961366087E-2
8.202288924E1,7.654452920E-1,-1.174064726E-1,-6.481768936E-2
8.202489057E1,7.721648216E-1,-1.607778966E-1,-1.100217178E-1
8.202689194E1,7.709431052E-1,-1.766604036E-1,-1.277368069E-1
8.202889334E1,7.660561800E-1,-1.937646121E-1,-1.698864996E-1
8.203089474E1,7.550606132E-1,-2.120905817E-1,-2.089818865E-1
8.203289614E1,7.642235756E-1,-1.937646121E-1,-2.376925498E-1
8.203489754E1,7.721648216E-1,-1.919320226E-1,-3.122180998E-1
8.203689464E1,7.587257624E-1,-2.261404842E-1,-3.464265764E-1
8.203889630E1,7.544497252E-1,-2.456881702E-1,-3.861328065E-1
8.204089770E1,7.385672331E-1,-2.811183333E-1,-4.185086787E-1
8.204289910E1,7.300151587E-1,-3.000551760E-1,-4.288933575E-1
8.204490047E1,7.141326070E-1,-3.360962272E-1,-4.459975958E-1
8.204690180E1,6.896979809E-1,-3.440374732E-1,-4.521062672E-1
8.204890314E1,6.793133020E-1,-3.373179734E-1,-4.588257670E-1
8.205090447E1,6.396070719E-1,-3.415940106E-1,-4.380563796E-1
8.205290580E1,5.980682373E-1,-2.963899970E-1,-4.197303951E-1
8.205490713E1,5.827965736E-1,-2.725662589E-1,-4.081239700E-1
8.205690847E1,5.302622318E-1,-2.304165363E-1,-3.641416728E-1
8.205890980E1,4.911668003E-1,-1.601670384E-1,-3.152724206E-1
8.206091117E1,4.813929796E-1,-1.253477186E-1,-2.993899584E-1
8.206291250E1,4.484062493E-1,-6.365032494E-2,-2.590728402E-1
8.206491383E1,4.105325937E-1,-5.618127994E-3,-2.077601552E-1
8.206691520E1,3.946501017E-1,2.187080681E-2,-1.796603501E-1
8.206891660E1,3.659394085E-1,7.440522313E-2,-1.338454634E-1
8.207091786E1,3.512786627E-1,9.700722992E-2,-1.094108522E-1
8.207291923E1,3.268440664E-1,1.391569376E-1,-5.748730525E-2
8.207492056E1,3.109615743E-1,1.923022121E-1,-1.961366087E-2
8.207692190E1,2.975225151E-1,2.075738311E-1,-8.618086576E-3
8.207892326E1,2.785857022E-1,2.283432633E-1,2.253604122E-2
8.208092460E1,2.810291648E-1,2.521670163E-1,1.703825407E-2
8.208292593E1,2.749204934E-1,2.649951875E-1,5.448917509E-4
8.208492729E1,2.712553144E-1,2.924841046E-1,-6.298509240E-2
8.208692863E1,2.779748440E-1,3.095883429E-1,-1.527822912E-1
8.208892996E1,2.810291648E-1,3.230273724E-1,-2.047058195E-1
8.209093133E1,2.773639858E-1,3.340229392E-1,-3.146615624E-1
8.209293266E1,2.804183066E-1,3.663988113E-1,-4.356128871E-1
8.209493399E1,2.865269482E-1,3.877790868E-1,-4.966994226E-1
8.209693536E1,2.749204934E-1,4.232092798E-1,-6.109312177E-1
8.209893669E1,2.620923519E-1,4.458112717E-1,-6.683525443E-1
8.210093802E1,2.376577258E-1,4.830740690E-1,-7.734214067E-1
8.210293939E1,2.083362043E-1,5.075086951E-1,-8.546664715E-1
8.210494072E1,1.973406225E-1,5.087304115E-1,-8.919292688E-1
8.210694206E1,1.655756384E-1,4.977348447E-1,-9.572917819E-1
8.210894342E1,1.344215125E-1,4.818523228E-1,-1.000052333E0
8.211094476E1,1.277019829E-1,4.806306064E-1,-1.021432638E0
8.211294609E1,1.258693933E-1,4.940696359E-1,-1.033039093E0
8.211494745E1,1.405301690E-1,4.647481143E-1,-1.009215355E0
8.211694879E1,1.533583403E-1,4.317613840E-1,-9.896676540E-1
8.211895012E1,1.893993765E-1,3.828921914E-1,-9.456853867E-1
8.212095145E1,2.315490842E-1,3.535706401E-1,-9.078117013E-1
8.212295279E1,2.651466727E-1,3.401315808E-1,-8.962052464E-1
8.212495412E1,3.103507161E-1,3.211947978E-1,-8.760467768E-1
8.212695545E1,3.372287452E-1,3.181404471E-1,-8.687163591E-1
8.212895678E1,3.732697964E-1,3.040905595E-1,-8.338970542E-1
8.213095822E1,4.190847278E-1,3.169187307E-1,-8.119058609E-1
8.213295955E1,4.471845031E-1,3.260816932E-1,-7.996885777E-1
8.213496088E1,5.015515089E-1,3.627336025E-1,-7.850278616E-1
8.213696225E1,5.601945519E-1,4.128245413E-1,-7.715888023E-1
8.213896358E1,5.992899537E-1,4.311505258E-1,-7.660909891E-1
8.214096492E1,6.664851308E-1,4.690241814E-1,-7.648692727E-1
8.214296628E1,7.300151587E-1,5.276672244E-1,-7.758647799E-1
8.214496795E1,7.630018592E-1,5.655409098E-1,-7.917473316E-1
8.214696928E1,8.320295811E-1,6.773292422E-1,-8.265666366E-1
8.214897065E1,8.973922133E-1,8.104978800E-1,-8.552773595E-1
8.215097198E1,9.267137647E-1,8.874668479E-1,-8.681054711E-1
8.215297331E1,9.713068604E-1,1.003531218E0,-8.870422840E-1
8.215497468E1,9.994066954E-1,1.054233074E0,-8.980379105E-1
8.215697671E1,1.057438850E0,1.071337223E0,-8.845988512E-1
8.215897805E1,1.131964445E0,1.074391603E0,-8.931509256E-1
8.216097934E1,1.163118482E0,1.071948171E0,-8.943727016E-1
8.216298068E1,1.226648569E0,1.029187679E0,-8.858205676E-1
8.216498201E1,1.279183030E0,1.028576732E0,-8.870422840E-1
8.216698338E1,1.305450201E0,1.031020164E0,-8.827662468E-1
8.216898471E1,1.364704132E0,1.032241940E0,-8.656620383E-1
8.217098604E1,1.413573384E0,1.054233074E0,-8.277884126E-1
8.217298741E1,1.438618779E0,1.068893790E0,-8.070189953E-1
8.217498874E1,1.486266255E0,1.065228581E0,-7.269955873E-1
8.217699008E1,1.530859470E0,1.071948171E0,-6.426962018E-1
8.217899144E1,1.558959246E0,1.090885043E0,-6.231485009E-1
8.218099277E1,1.605995893E0,1.118984699E0,-5.553424954E-1
8.218299411E1,1.635928273E0,1.125093341E0,-5.235775113E-1
8.218499547E1,1.700680017E0,1.219777584E0,-4.850929976E-1
8.218699681E1,1.750771046E0,1.313850880E0,-4.808169305E-1
8.218899814E1,1.769707799E0,1.345615864E0,-4.869255722E-1
8.219099947E1,1.817355275E0,1.451295495E0,-5.174688101E-1
8.219300081E1,1.884550452E0,1.499553800E0,-5.345730782E-1
8.219500214E1,1.915093780E0,1.521545053E0,-5.376273990E-1
8.219700347E1,1.956021786E0,1.547812104E0,-5.467903614E-1
8.219900480E1,2.014664650E0,1.547201276E0,-5.510663986E-1
8.220100617E1,2.043375254E0,1.553920865E0,-5.632837415E-1
8.220300750E1,2.066588402E0,1.589351058E0,-6.029899716E-1
8.220500850E1,2.098964214E0,1.607066154E0,-6.536917686E-1
8.220700987E1,2.113625050E0,1.597903252E0,-6.775155067E-1
8.220901120E1,2.131950855E0,1.572246790E0,-7.221087217E-1
8.221101254E1,2.149666071E0,1.492834330E0,-7.434889674E-1
8.221301390E1,2.184485435E0,1.468399644E0,-8.039646745E-1
8.221501523E1,2.193037271E0,1.332787633E0,-8.503903747E-1
8.221701587E1,2.193648100E0,1.264981508E0,-8.644403219E-1
8.221901723E1,2.191815615E0,1.118373871E0,-8.931509256E-1
8.222101863E1,2.180209160E0,9.705445766E-1,-9.407984614E-1
8.222301997E1,2.180209160E0,9.131232500E-1,-9.652330279E-1
8.222502133E1,2.169824362E0,7.970587611E-1,-1.015323997E0
8.222702266E1,2.166770220E0,7.078725100E-1,-1.063582420E0
8.222902400E1,2.172268152E0,6.718314290E-1,-1.086795330E0
8.223102536E1,2.185707092E0,5.997493267E-1,-1.108786345E0
8.223302670E1,2.207087517E0,5.209476948E-1,-1.130777597E0
8.223502796E1,2.212584972E0,4.806306064E-1,-1.131388426E0
8.223702933E1,2.240684748E0,4.384808838E-1,-1.135664463E0
