"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.031853452E1,-1.747820675E-1,9.747093201E0,3.687183261E-1
6.032053585E1,-1.652049571E-1,9.763853073E0,3.543526828E-1
6.032253718E1,-1.675992310E-1,9.792584419E0,3.543526828E-1
6.032453855E1,-1.652049571E-1,9.811738014E0,3.615354896E-1
6.032653988E1,-1.628106833E-1,9.821314812E0,3.663240373E-1
6.032854172E1,-1.628106833E-1,9.845257759E0,3.351984620E-1
6.033054308E1,-1.747820675E-1,9.871595383E0,3.232271075E-1
6.033254442E1,-1.843591630E-1,9.871595383E0,3.256213665E-1
6.033454545E1,-1.939362586E-1,9.871595383E0,3.351984620E-1
6.033654681E1,-1.963305324E-1,9.876383781E0,3.232271075E-1
6.033854821E1,-2.035133541E-1,9.881172180E0,3.040728867E-1
6.034054955E1,-1.891477108E-1,9.871595383E0,3.160442710E-1
6.034255091E1,-1.891477108E-1,9.871595383E0,3.304099143E-1
6.034455155E1,-1.819648892E-1,9.869200706E0,3.184385598E-1
6.034655288E1,-1.819648892E-1,9.842864037E0,3.232271075E-1
6.034855424E1,-1.915419847E-1,9.838075638E0,3.160442710E-1
6.035055558E1,-1.963305324E-1,9.823709488E0,3.112557232E-1
6.035255691E1,-2.154847383E-1,9.802161217E0,3.112557232E-1
6.035455821E1,-2.370332032E-1,9.773429871E0,3.088614643E-1
6.035656001E1,-2.585816681E-1,9.723150253E0,2.897072434E-1
6.035856134E1,-2.873129845E-1,9.715967178E0,3.208328187E-1
6.036056304E1,-2.992843390E-1,9.713572502E0,3.136500120E-1
6.036256438E1,-3.112557232E-1,9.708784103E0,3.112557232E-1
6.036456571E1,-3.232271075E-1,9.699207306E0,3.088614643E-1
6.036656774E1,-3.256213665E-1,9.680052757E0,2.968900800E-1
6.036856908E1,-3.806896806E-1,9.672870636E0,2.968900800E-1
6.037056938E1,-3.806896806E-1,9.682447433E0,3.088614643E-1
6.037257071E1,-4.094209969E-1,9.677659035E0,3.064671755E-1
6.037457218E1,-4.453351200E-1,9.665687561E0,3.184385598E-1
6.037657424E1,-4.860377908E-1,9.632167816E0,2.944957912E-1
6.037857557E1,-5.267404318E-1,9.639349937E0,2.944957912E-1
6.038057697E1,-5.435003638E-1,9.610619545E0,2.753416002E-1
6.038257834E1,-5.554717779E-1,9.622590065E0,2.657645047E-1
6.038457967E1,-5.818088055E-1,9.579493523E0,2.681587934E-1
6.038658101E1,-6.033572555E-1,9.569916725E0,2.561874092E-1
6.038858187E1,-5.961744189E-1,9.555550575E0,2.298503816E-1
6.039058321E1,-5.913859010E-1,9.512454033E0,1.819648892E-1
6.039258454E1,-5.889915824E-1,9.510059357E0,1.292908341E-1
6.039458620E1,-5.865973234E-1,9.500482559E0,9.577099234E-2
6.039658754E1,-5.554717779E-1,9.471751213E0,1.915419847E-2
6.039858887E1,-5.123748183E-1,9.452596664E0,-6.225114316E-2
6.040059024E1,-4.956148863E-1,9.440625191E0,-8.858817071E-2
6.040259157E1,-4.716721475E-1,9.423865318E0,-1.268965602E-1
6.040459290E1,-4.692778587E-1,9.411893845E0,-1.747820675E-1
6.040659427E1,-4.094209969E-1,9.404711723E0,-2.609759569E-1
6.040859560E1,-3.471698463E-1,9.402317047E0,-3.280156553E-1
6.041059693E1,-3.184385598E-1,9.399923325E0,-3.735068738E-1
6.041259830E1,-2.442160249E-1,9.399923325E0,-4.692778587E-1
6.041459957E1,-2.178790122E-1,9.402317047E0,-5.435003638E-1
6.041660040E1,-1.795706153E-1,9.397528648E0,-5.722316504E-1
6.041860170E1,-1.173194647E-1,9.397528648E0,-6.225114465E-1
6.042060296E1,-3.830839694E-2,9.402317047E0,-6.632141471E-1
6.042260427E1,-2.154847234E-2,9.416683197E0,-6.847625971E-1
6.042460790E1,5.746259540E-2,9.404711723E0,-6.943396926E-1
6.042660846E1,8.379961550E-2,9.397528648E0,-6.895511150E-1
6.042860976E1,9.337671846E-2,9.390345573E0,-7.063110471E-1
6.043061140E1,1.580221355E-1,9.375980377E0,-6.895511150E-1
6.043261266E1,1.915419847E-1,9.352037430E0,-6.847625971E-1
6.043461396E1,2.394274771E-1,9.349642754E0,-6.416656375E-1
6.043661453E1,3.088614643E-1,9.320911407E0,-5.961744189E-1
6.043861580E1,3.447755575E-1,9.306546211E0,-5.650488734E-1
6.044061710E1,4.022381604E-1,9.280209541E0,-5.004034638E-1
6.044261836E1,4.501236677E-1,9.256266594E0,-4.620950520E-1
6.044461969E1,4.860377908E-1,9.244295120E0,-4.142095447E-1
6.044662106E1,5.267404318E-1,9.222746849E0,-3.328042030E-1
6.044862239E1,5.722316504E-1,9.222746849E0,-2.394274771E-1
6.045062373E1,5.865973234E-1,9.215563774E0,-2.059076279E-1
6.045262509E1,6.081457734E-1,9.220352173E0,-1.221080124E-1
6.045462642E1,6.273000240E-1,9.186832428E0,-8.858817071E-2
6.045662776E1,6.177229285E-1,9.179649353E0,-7.182824612E-2
6.045862899E1,6.153286099E-1,9.170072556E0,-2.394274808E-3
6.046063032E1,6.033572555E-1,9.174860954E0,3.112557158E-2
6.046263166E1,5.937801600E-1,9.186832428E0,9.337671846E-2
6.046463302E1,5.602602959E-1,9.203592300E0,1.412622184E-1
6.046663436E1,5.315290093E-1,9.205986977E0,1.604164094E-1
6.046863569E1,4.980091453E-1,9.203592300E0,1.987248063E-1
6.047063809E1,4.788549542E-1,9.210775375E0,2.346389294E-1
6.047263942E1,4.477293789E-1,9.217958450E0,2.154847383E-1
6.047464082E1,4.237866402E-1,9.239506721E0,2.202732861E-1
6.047664222E1,3.830839694E-1,9.244295120E0,2.226675600E-1
6.047864362E1,3.639297783E-1,9.234718323E0,2.178790122E-1
6.048064502E1,3.256213665E-1,9.241900444E0,2.011190802E-1
6.048264642E1,2.849186957E-1,9.253871918E0,1.556278616E-1
6.048464549E1,2.466102988E-1,9.246688843E0,1.340793967E-1
6.048664689E1,2.083019018E-1,9.246688843E0,8.379961550E-2
6.048864829E1,1.747820675E-1,9.265843391E0,7.901106775E-2
6.049064969E1,1.508393139E-1,9.261054993E0,1.675992459E-2
6.049265109E1,1.053480953E-1,9.268238068E0,-3.830839694E-2
6.049465249E1,1.029538140E-1,9.270631790E0,-6.703969836E-2
6.049665389E1,8.379961550E-2,9.289786339E0,-8.858817071E-2
6.049865529E1,8.140534163E-2,9.308940887E0,-1.316851079E-1
6.050065649E1,8.140534163E-2,9.308940887E0,-1.412622184E-1
6.050265789E1,6.943397224E-2,9.342460632E0,-2.202732861E-1
6.050465922E1,4.309694469E-2,9.366402626E0,-3.160442710E-1
6.050666055E1,4.070267081E-2,9.364008904E0,-3.351984620E-1
6.050866189E1,4.549122229E-2,9.387951851E0,-3.782954216E-1
6.051066325E1,3.591412306E-2,9.433443069E0,-4.213923812E-1
6.051266459E1,2.633702382E-2,9.435836792E0,-4.692778587E-1
6.051466592E1,4.070267081E-2,9.462174416E0,-5.291347504E-1
6.051666729E1,7.661679387E-2,9.466962814E0,-5.650488734E-1
6.051866875E1,7.901106775E-2,9.500482559E0,-6.033572555E-1
6.052067008E1,8.379961550E-2,9.534002304E0,-6.392713785E-1
6.052267145E1,9.337671846E-2,9.531607628E0,-6.775797606E-1
6.052467278E1,1.508393139E-1,9.541185379E0,-7.278595567E-1
6.052667412E1,2.083019018E-1,9.536396980E0,-7.110996246E-1
6.052867548E1,2.346389294E-1,9.524425507E0,-7.182824612E-1
6.053067578E1,3.064671755E-1,9.531607628E0,-7.661679387E-1
6.053267712E1,3.830839694E-1,9.543579102E0,-8.332076073E-1
6.053467848E1,4.237866402E-1,9.555550575E0,-8.523618579E-1
6.053667981E1,4.908263385E-1,9.562733650E0,-8.763045669E-1
6.053868115E1,5.315290093E-1,9.586676598E0,-9.050358534E-1
6.054068251E1,5.435003638E-1,9.601041794E0,-9.170072675E-1
6.054268385E1,5.722316504E-1,9.605830193E0,-9.026415944E-1
6.054468518E1,6.296942830E-1,9.608224869E0,-9.122186899E-1
6.054668655E1,6.751855016E-1,9.615407944E0,-8.978530765E-1
6.054868788E1,6.991282701E-1,9.598648071E0,-8.691217303E-1
6.055068921E1,7.254652381E-1,9.591464996E0,-8.499675393E-1
6.055269058E1,7.661679387E-1,9.577098846E0,-8.499675393E-1
6.055469184E1,8.284190893E-1,9.555550575E0,-7.829278708E-1
6.055669314E1,8.715160489E-1,9.541185379E0,-7.613793612E-1
6.055869444E1,9.026415944E-1,9.557945251E0,-7.278595567E-1
6.056069598E1,9.217957854E-1,9.555550575E0,-8.284190893E-1
6.056269731E1,9.361614585E-1,9.531607628E0,-8.020820618E-1
6.056469868E1,9.529213905E-1,9.512454033E0,-6.560313106E-1
6.056670001E1,9.816526771E-1,9.452596664E0,-5.195576549E-1
6.056870134E1,9.888355136E-1,9.435836792E0,-4.573064744E-1
6.057070267E1,1.034326673E0,9.361614227E0,-3.328042030E-1
6.057270401E1,1.041509509E0,9.306546211E0,-2.897072434E-1
6.057470534E1,1.067846537E0,9.277814865E0,-2.322446555E-1
6.057670667E1,1.075029373E0,9.253871918E0,-1.747820675E-1
6.057870801E1,1.079817891E0,9.241900444E0,-1.675992310E-1
6.058070937E1,1.072635174E0,9.198803902E0,-1.340793967E-1
6.058271071E1,1.051086664E0,9.129369736E0,-1.053480953E-1
6.058471204E1,1.053480864E0,9.100638390E0,-9.577099234E-2
6.058671340E1,1.055875182E0,9.052753448E0,-8.858817071E-2
6.058871474E1,1.048692346E0,9.000079155E0,-8.858817071E-2
6.059071607E1,1.041509509E0,8.973741531E0,-8.858817071E-2
6.059271744E1,1.010383964E0,8.933039665E0,-8.140534163E-2
6.059471877E1,9.624984860E-1,8.925856590E0,-5.027977005E-2
6.059672010E1,9.194015265E-1,8.880365372E0,-3.830839694E-2
6.059872147E1,8.691217303E-1,8.832479477E0,-2.394274808E-2
6.060072280E1,8.116591573E-1,8.801354408E0,-2.154847234E-2
6.060272413E1,7.757450342E-1,8.786988258E0,-2.873129770E-2
6.060472550E1,7.278595567E-1,8.767834663E0,-9.577099234E-3
6.060672683E1,6.775797606E-1,8.741497040E0,-9.577099234E-3
6.060872817E1,6.177229285E-1,8.729525566E0,2.633702382E-2
6.061072953E1,5.315290093E-1,8.739103317E0,6.703969836E-2
6.061273086E1,4.429408312E-1,8.739103317E0,8.140534163E-2
6.061473226E1,3.160442710E-1,8.770228386E0,1.675992310E-1
6.061673823E1,2.250618339E-1,8.794171333E0,2.753416002E-1
6.061873963E1,1.723877788E-1,8.798959732E0,3.208328187E-1
6.062074096E1,8.379961550E-2,8.854028702E0,4.740664065E-1
6.062274233E1,8.140534163E-2,8.906702042E0,5.842030644E-1
6.062474363E1,8.140534163E-2,8.954587936E0,6.416656375E-1
6.062674526E1,8.379961550E-2,9.043175697E0,7.350423932E-1
6.062874663E1,8.619388938E-2,9.172467232E0,7.661679387E-1
6.063074823E1,8.619388938E-2,9.253871918E0,7.925049663E-1
6.063274956E1,8.858817071E-2,9.416683197E0,8.164477348E-1
6.063475093E1,8.619388938E-2,9.502876282E0,8.140534163E-1
6.063675226E1,8.379961550E-2,9.708784103E0,8.260248303E-1
6.063875359E1,8.379961550E-2,9.895537376E0,8.356019258E-1
6.064075519E1,7.661679387E-2,1.001046276E1,8.499675393E-1
6.064275653E1,2.394274808E-2,1.024989033E1,8.954587579E-1
6.064475786E1,-5.746259540E-2,1.048452950E1,9.624984860E-1
6.064675899E1,-1.221080124E-1,1.058748341E1,1.029538155E0
6.064876033E1,-2.370332032E-1,1.079578495E1,1.118126392E0
6.065076169E1,-3.639297783E-1,1.100887585E1,1.230657220E0
6.065276303E1,-4.166038036E-1,1.108788681E1,1.290514112E0
6.065476436E1,-5.339232683E-1,1.121717739E1,1.434170604E0
6.065676572E1,-6.799740195E-1,1.131294823E1,1.623318315E0
6.065876706E1,-7.230709791E-1,1.132731438E1,1.716695070E0
6.066076839E1,-8.020820618E-1,1.131534290E1,1.939362645E0
6.066276976E1,-8.475732803E-1,1.127942848E1,2.047105074E0
6.066477109E1,-9.337671995E-1,1.119562912E1,2.293715239E0
6.066677242E1,-1.039115310E0,1.107831001E1,2.523565531E0
6.066877359E1,-1.067846537E0,1.098493290E1,2.648067951E0
6.067077492E1,-1.182771802E0,1.079339123E1,2.834821463E0
6.067277625E1,-1.280937076E0,1.059227180E1,3.038334846E0
6.067477762E1,-1.324033976E0,1.048931789E1,3.110162973E0
6.067677445E1,-1.400650740E0,1.026665020E1,3.277762175E0
6.067877579E1,-1.448536277E0,1.005834866E1,3.414235830E0
6.068077715E1,-1.455719113E0,9.972154617E0,3.471698523E0
6.068277849E1,-1.443747759E0,9.814132690E0,3.581835032E0
6.068477985E1,-1.364736676E0,9.608224869E0,3.677606106E0
6.068678092E1,-1.326428294E0,9.541185379E0,3.713520288E0
6.068878225E1,-1.230657220E0,9.414288521E0,3.797319889E0
6.069078332E1,-1.151646137E0,9.335277557E0,3.840416908E0
6.069278468E1,-1.003201127E0,9.220352173E0,3.878725290E0
6.069478602E1,-9.098244309E-1,9.143735886E0,3.900273561E0
6.069678735E1,-8.739103079E-1,9.126976013E0,3.909850836E0
6.069878871E1,-8.595446348E-1,9.076695442E0,3.919427872E0
6.070079501E1,-9.289786220E-1,9.050358772E0,3.938581944E0
6.070279635E1,-9.864411950E-1,9.040781975E0,3.933793545E0
6.070479771E1,-1.142069101E0,9.047964096E0,3.945764780E0
6.070679925E1,-1.321639657E0,9.067118645E0,3.940976381E0
6.070880058E1,-1.403045058E0,9.079090118E0,3.938581944E0
6.071080191E1,-1.582615614E0,9.083878517E0,3.960130453E0
6.071280324E1,-1.721483588E0,9.115004539E0,4.019987583E0
6.071480458E1,-1.790917516E0,9.126976013E0,4.041535854E0
6.071680591E1,-1.889082789E0,9.165284157E0,4.084632874E0
6.071880724E1,-1.913025618E0,9.179649353E0,4.096604347E0
6.072080861E1,-1.958516836E0,9.220352173E0,4.137306690E0
6.072280994E1,-1.982459545E0,9.284997940E0,4.168432236E0
6.072481128E1,-2.001613855E0,9.313729286E0,4.175615311E0
6.072681264E1,-1.989642382E0,9.368797302E0,4.199557781E0
6.072881418E1,-1.992036581E0,9.452596664E0,4.211529255E0
6.073081551E1,-2.001613855E0,9.500482559E0,4.201952457E0
6.073281687E1,-2.011190891E0,9.603436470E0,4.187586784E0
6.073481821E1,-2.015979290E0,9.744698524E0,4.156461239E0
6.073681947E1,-2.042316437E0,9.816526413E0,4.132518291E0
6.073882084E1,-2.063864946E0,9.893143654E0,4.094210148E0
6.074082217E1,-2.068653345E0,1.004877090E1,4.041535854E0
6.074282351E1,-2.061470509E0,1.012299347E1,3.996044636E0
6.074482487E1,-2.078230619E0,1.025707340E1,3.933793545E0
6.074682734E1,-2.073441982E0,1.038875866E1,3.909850836E0
6.074883094E1,-2.083019018E0,1.048692322E1,3.847599506E0
6.075083230E1,-2.068653345E0,1.067607117E1,3.751828671E0
6.075283364E1,-2.054287672E0,1.074071693E1,3.699154615E0
6.075483497E1,-1.982459545E0,1.090113354E1,3.581835032E0
6.075683634E1,-1.946545362E0,1.106154919E1,3.469304085E0
6.075883767E1,-1.932179809E0,1.111901188E1,3.399870157E0
6.076083407E1,-1.924996972E0,1.127464008E1,3.239453793E0
6.076283543E1,-1.920208454E0,1.142308521E1,3.126922846E0
6.076483747E1,-1.903448462E0,1.152364445E1,3.086220264E0
6.076683880E1,-1.869928598E0,1.169363785E1,2.966506481E0
6.076884017E1,-1.814860344E0,1.185405445E1,2.822849989E0
6.077084150E1,-1.786128998E0,1.195461369E1,2.767781734E0
6.077284283E1,-1.709512234E0,1.213418484E1,2.660039425E0
6.077484420E1,-1.680780888E0,1.231375504E1,2.588211060E0
6.077684553E1,-1.575432777E0,1.240234375E1,2.461314440E0
6.077884686E1,-1.503604531E0,1.257952023E1,2.355966330E0
6.078084820E1,-1.462901950E0,1.267050266E1,2.279349566E0
6.078284953E1,-1.369525194E0,1.284288979E1,2.162030220E0
6.078485086E1,-1.264177084E0,1.298894119E1,2.027950764E0
6.078685220E1,-1.211503029E0,1.305119228E1,1.975276709E0
6.078885353E1,-1.103760719E0,1.316132832E1,1.857957244E0
6.079085490E1,-9.792584181E-1,1.322357941E1,1.783734679E0
6.079285623E1,-9.577099085E-1,1.325709915E1,1.759791970E0
6.079485826E1,-8.619389534E-1,1.332892799E1,1.721483588E0
6.079685963E1,-7.781392932E-1,1.337681293E1,1.721483588E0
6.079886096E1,-7.541965842E-1,1.338160229E1,1.726272106E0
6.080086229E1,-6.943396926E-1,1.339117908E1,1.704723716E0
6.080286366E1,-6.967339516E-1,1.337681293E1,1.668809533E0
6.080486499E1,-6.560313106E-1,1.335765934E1,1.527547359E0
6.080686519E1,-6.177229285E-1,1.319963741E1,1.290514112E0
6.080886429E1,-5.842030644E-1,1.310147190E1,1.177983165E0
6.081086563E1,-5.267404318E-1,1.294105530E1,1.029538155E0
6.081286696E1,-4.046324492E-1,1.273275375E1,9.744698405E-1
6.081486832E1,-3.663240373E-1,1.264655972E1,9.648927450E-1
6.081686966E1,-2.849186957E-1,1.242149734E1,9.768640995E-1
6.081887099E1,-2.250618339E-1,1.217009926E1,1.024749637E0
6.082087206E1,-1.795706153E-1,1.206235695E1,1.048692346E0
6.082287339E1,-1.412622184E-1,1.183489990E1,1.132491946E0
6.082487402E1,-8.619388938E-2,1.159786701E1,1.187560320E0
6.082687539E1,-7.182824612E-2,1.146618176E1,1.218685865E0
6.082887672E1,-1.197137404E-2,1.119323444E1,1.266571403E0
6.083087805E1,4.070267081E-2,1.093944168E1,1.321639657E0
6.083287942E1,7.422251999E-2,1.080057335E1,1.345582485E0
6.083488075E1,8.379961550E-2,1.058269501E1,1.388679385E0
6.083688209E1,8.379961550E-2,1.047016335E1,1.395862222E0
6.083888345E1,1.723877788E-1,1.024510193E1,1.417410731E0
6.084088479E1,2.490045726E-1,1.006553173E1,1.446141958E0
6.084288612E1,2.705530524E-1,9.967366219E0,1.441353440E0
6.084488748E1,2.921015322E-1,9.821314812E0,1.403045058E0
6.084688882E1,3.208328187E-1,9.632167816E0,1.357553840E0
6.084889015E1,3.423812985E-1,9.519637108E0,1.331216812E0
6.085089142E1,3.543526828E-1,9.337671280E0,1.302485466E0
6.085289275E1,3.806896806E-1,9.162889481E0,1.271359921E0
6.085489338E1,3.878725171E-1,9.088666916E0,1.252205729E0
6.085689472E1,4.309694767E-1,8.916279793E0,1.213897347E0
6.085889605E1,4.166038036E-1,8.746285439E0,1.180377483E0
6.086089741E1,4.046324492E-1,8.667274475E0,1.151646137E0
6.086289875E1,3.495641351E-1,8.518829346E0,1.122914910E0
6.086490008E1,2.944957912E-1,8.454184532E0,1.142069101E0
6.086690145E1,2.202732861E-1,8.356019020E0,1.134886265E0
6.086890278E1,1.484450400E-1,8.277008057E0,1.125309110E0
6.087090404E1,1.125309169E-1,8.248276711E0,1.142069101E0
6.087290535E1,8.379961550E-2,8.197997093E0,1.122914910E0
6.087490661E1,-1.436564885E-2,8.195602417E0,1.070240855E0
6.087690788E1,-6.703969836E-2,8.200390816E0,1.053480864E0
6.087890918E1,-1.340793967E-1,8.193208694E0,1.012778282E0
6.088091044E1,-1.771763414E-1,8.212362289E0,9.720755816E-1
6.088291171E1,-2.202732861E-1,8.224333763E0,9.385557175E-1
6.088491301E1,-2.681587934E-1,8.272219658E0,8.882759809E-1
6.088691428E1,-3.591412306E-1,8.344047546E0,8.571503758E-1
6.088891554E1,-3.519583941E-1,8.367990494E0,8.188419938E-1
6.089091691E1,-4.237866402E-1,8.435029984E0,7.805336118E-1
6.089291824E1,-4.333637357E-1,8.461367607E0,7.398309112E-1
6.089491957E1,-4.812492430E-1,8.516435623E0,6.799740195E-1
6.089692094E1,-5.195576549E-1,8.578686714E0,6.296942830E-1
6.089892221E1,-5.171633363E-1,8.612206459E0,6.081457734E-1
6.090092354E1,-5.195576549E-1,8.672063828E0,5.578660369E-1
6.090292490E1,-5.291347504E-1,8.717555046E0,5.051919818E-1
6.090492624E1,-5.554717779E-1,8.770228386E0,4.932205975E-1
6.090692757E1,-5.602602959E-1,8.827691078E0,4.189980924E-1
6.090892894E1,-5.842030644E-1,8.894730568E0,3.591412306E-1
6.091093034E1,-5.770202279E-1,8.930644989E0,3.423812985E-1
6.091293167E1,-5.626545548E-1,8.976136208E0,2.944957912E-1
6.091493304E1,-5.937801600E-1,9.016839027E0,2.633702159E-1
6.091693437E1,-6.033572555E-1,9.038387299E0,2.322446555E-1
6.091893570E1,-6.225114465E-1,9.098244667E0,2.130904645E-1
6.092093703E1,-6.296942830E-1,9.124581337E0,1.771763414E-1
6.092293837E1,-6.488484740E-1,9.170072556E0,1.340793967E-1
6.092493970E1,-6.488484740E-1,9.196409225E0,1.005595401E-1
6.092694103E1,-6.584255695E-1,9.215563774E0,1.005595401E-1
6.092894237E1,-6.584255695E-1,9.265843391E0,8.619388938E-2
6.093094380E1,-6.464542150E-1,9.344854355E0,9.098244458E-2
6.093294520E1,-6.416656375E-1,9.342460632E0,9.816526622E-2
6.093494660E1,-6.153286099E-1,9.368797302E0,1.340793967E-1
6.093694803E1,-6.081457734E-1,9.414288521E0,1.699935049E-1
6.093894943E1,-5.937801600E-1,9.433443069E0,1.795706153E-1
6.094095083E1,-5.889915824E-1,9.478934288E0,2.106961906E-1
6.094295226E1,-5.865973234E-1,9.512454033E0,2.561874092E-1
6.094495367E1,-5.889915824E-1,9.522030830E0,2.729473412E-1
6.094695507E1,-6.033572555E-1,9.569916725E0,2.992843390E-1
6.094895650E1,-6.153286099E-1,9.596253395E0,2.921015322E-1
6.095095783E1,-6.105400920E-1,9.620196342E0,3.160442710E-1
6.095295916E1,-6.009629965E-1,9.634561539E0,3.447755575E-1
6.095496053E1,-5.985686779E-1,9.670475960E0,3.471698463E-1
6.095696186E1,-5.961744189E-1,9.677659035E0,3.711125851E-1
6.095896326E1,-6.033572555E-1,9.708784103E0,3.998439014E-1
6.096096463E1,-6.057515144E-1,9.723150253E0,4.189980924E-1
6.096296596E1,-6.344828010E-1,9.751881599E0,4.333637357E-1
6.096496730E1,-6.344828010E-1,9.773429871E0,4.764606953E-1
6.096696866E1,-6.344828010E-1,9.773429871E0,4.932205975E-1
6.096896999E1,-6.775797606E-1,9.761458397E0,5.171633363E-1
6.097097133E1,-6.895511150E-1,9.775823593E0,5.578660369E-1
6.097297269E1,-6.680026650E-1,9.763853073E0,5.889915824E-1
6.097497403E1,-6.488484740E-1,9.754275322E0,6.081457734E-1
6.097697536E1,-6.703969240E-1,9.761458397E0,6.033572555E-1
6.097897672E1,-6.943396926E-1,9.715967178E0,5.674431324E-1
6.098097806E1,-6.991282701E-1,9.708784103E0,5.530774593E-1
6.098297939E1,-6.991282701E-1,9.708784103E0,5.458946824E-1
6.098498076E1,-6.512427330E-1,9.651321411E0,5.123748183E-1
6.098698209E1,-6.464542150E-1,9.644139290E0,4.884320498E-1
6.098898342E1,-6.201171875E-1,9.605830193E0,4.692778587E-1
6.099098476E1,-6.440598965E-1,9.584281921E0,4.381522834E-1
6.099298609E1,-6.512427330E-1,9.555550575E0,4.046324492E-1
6.099498742E1,-6.536370516E-1,9.557945251E0,3.878725171E-1
6.099698906E1,-6.560313106E-1,9.536396980E0,3.280156553E-1
6.099899039E1,-6.680026650E-1,9.488511086E0,2.897072434E-1
6.100099175E1,-6.703969240E-1,9.481328011E0,2.537931204E-1
6.100299309E1,-6.680026650E-1,9.464568138E0,1.939362586E-1
6.100499442E1,-6.632141471E-1,9.445414543E0,1.628106833E-1
6.100699579E1,-6.536370516E-1,9.411893845E0,1.029538140E-1
6.100899712E1,-6.799740195E-1,9.399923325E0,6.703969836E-2
6.101099845E1,-6.584255695E-1,9.373585701E0,3.591412306E-2
6.101299982E1,-6.536370516E-1,9.352037430E0,-4.788549617E-3
6.101500115E1,-6.296942830E-1,9.337671280E0,-6.703969836E-2
6.101700248E1,-6.368771195E-1,9.330489159E0,-7.901106775E-2
6.101900385E1,-6.225114465E-1,9.308940887E0,-8.858817071E-2
6.102100518E1,-5.985686779E-1,9.304151535E0,-9.577099234E-2
6.102300722E1,-5.961744189E-1,9.313729286E0,-1.125309169E-1
6.102500858E1,-5.842030644E-1,9.313729286E0,-1.268965602E-1
6.102700992E1,-5.961744189E-1,9.337671280E0,-1.436564922E-1
6.102901125E1,-5.794144869E-1,9.325700760E0,-1.843591630E-1
6.103101261E1,-5.626545548E-1,9.335277557E0,-2.250618339E-1
6.103301395E1,-5.530774593E-1,9.349642754E0,-2.537931204E-1
6.103501528E1,-5.315290093E-1,9.311334610E0,-2.753416002E-1
6.103701665E1,-5.027977228E-1,9.306546211E0,-2.921015322E-1
6.103901798E1,-4.908263385E-1,9.320911407E0,-3.040728867E-1
6.104101931E1,-4.956148863E-1,9.318517685E0,-3.375927508E-1
6.104302068E1,-4.764606953E-1,9.352037430E0,-3.782954216E-1
6.104502201E1,-4.764606953E-1,9.340065956E0,-4.166038036E-1
6.104702334E1,-4.118152559E-1,9.347249031E0,-4.261809289E-1
6.104902471E1,-3.782954216E-1,9.356825829E0,-4.740664065E-1
6.105102604E1,-3.663240373E-1,9.364008904E0,-4.932205975E-1
6.105302738E1,-3.304099143E-1,9.361614227E0,-5.387118459E-1
6.105502874E1,-3.016786277E-1,9.380768776E0,-5.794144869E-1
6.105702978E1,-2.921015322E-1,9.383162498E0,-5.913859010E-1
6.105903111E1,-2.394274771E-1,9.397528648E0,-6.225114465E-1
6.106103244E1,-2.106961906E-1,9.404711723E0,-6.320885420E-1
6.106303377E1,-1.699935049E-1,9.426259995E0,-6.464542150E-1
6.106503547E1,-1.053480953E-1,9.447808266E0,-7.063110471E-1
6.106703681E1,-9.098244458E-2,9.452596664E0,-7.350423932E-1
6.106903814E1,-4.070267081E-2,9.488511086E0,-7.829278708E-1
6.107103947E1,2.154847234E-2,9.517242432E0,-8.164477348E-1
6.107304081E1,7.661679387E-2,9.534002304E0,-8.403904438E-1
6.107504214E1,8.379961550E-2,9.548367500E0,-8.619389534E-1
6.107704344E1,1.077423692E-1,9.557945251E0,-8.691217303E-1
6.107904477E1,1.125309169E-1,9.577098846E0,-8.667274714E-1
6.108104611E1,1.340793967E-1,9.605830193E0,-8.523618579E-1
6.108304677E1,1.747820675E-1,9.624984741E0,-7.589851022E-1
6.108504810E1,1.891477108E-1,9.620196342E0,-7.278595567E-1
6.108704944E1,2.394274771E-1,9.615407944E0,-6.344828010E-1
6.108905080E1,2.777358890E-1,9.615407944E0,-5.794144869E-1
6.109105214E1,3.088614643E-1,9.603436470E0,-4.860377908E-1
6.109305347E1,3.351984620E-1,9.622590065E0,-3.759011328E-1
6.109505484E1,3.543526828E-1,9.632167816E0,-3.375927508E-1
6.109705617E1,3.711125851E-1,9.605830193E0,-2.944957912E-1
6.109905750E1,3.830839694E-1,9.622590065E0,-2.418217510E-1
6.110105887E1,3.735068738E-1,9.632167816E0,-2.346389294E-1
6.110306020E1,3.830839694E-1,9.622590065E0,-2.394274771E-1
6.110506153E1,3.974496126E-1,9.622590065E0,-2.657645047E-1
6.110706290E1,4.142095447E-1,9.622590065E0,-3.160442710E-1
6.110906423E1,4.261809289E-1,9.603436470E0,-3.567469418E-1
6.111106557E1,4.932205975E-1,9.617801666E0,-3.854782581E-1
6.111306693E1,5.411061049E-1,9.622590065E0,-3.950553536E-1
6.111506826E1,5.411061049E-1,9.596253395E0,-4.453351200E-1
6.111706960E1,5.435003638E-1,9.574705124E0,-4.836435020E-1
6.111907096E1,5.099805593E-1,9.579493523E0,-5.913859010E-1
6.112107230E1,5.458946824E-1,9.605830193E0,-7.326480746E-1
6.112307363E1,5.578660369E-1,9.593858719E0,-7.948992252E-1
6.112507463E1,5.913859010E-1,9.584281921E0,-8.882759809E-1
