"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.423455850E1,5.739188790E-1,6.458953023E-1,-6.188938618E-1
2.423655830E1,6.276750565E-1,6.355106235E-1,-6.274459958E-1
2.423855803E1,7.254134417E-1,6.067999005E-1,-6.243916750E-1
2.424055776E1,8.292605877E-1,5.640393496E-1,-6.298894286E-1
2.424255750E1,8.805732131E-1,5.347178578E-1,-6.359980702E-1
2.424455723E1,9.764790535E-1,4.565271139E-1,-6.439393163E-1
2.424655696E1,1.016185284E0,4.094904363E-1,-6.500479579E-1
2.424855669E1,1.094986916E0,3.178606927E-1,-6.702065468E-1
2.425055649E1,1.161571264E0,2.353938818E-1,-6.909759641E-1
2.425255623E1,1.197612286E0,2.024071515E-1,-7.025824189E-1
2.425455596E1,1.249535918E0,1.358228326E-1,-7.184649110E-1
2.425655569E1,1.305735469E0,7.717977464E-2,-7.416777611E-1
2.425855543E1,1.328337550E0,5.335602537E-2,-7.508407831E-1
2.426055516E1,1.380871773E0,1.426064875E-2,-7.813839912E-1
2.426255489E1,1.426075935E0,-1.933693886E-2,-8.168141842E-1
2.426455459E1,1.449899673E0,-3.583030030E-2,-8.357510567E-1
2.426655443E1,1.501212239E0,-7.248221338E-2,-8.846202493E-1
2.426855416E1,1.557412028E0,-1.048580706E-1,-9.383763671E-1
2.427055389E1,1.589176893E0,-1.182971150E-1,-9.713631272E-1
2.427255362E1,1.646598220E0,-1.463969052E-1,-1.050164700E0
2.427455336E1,1.691802263E0,-1.830488294E-1,-1.133242488E0
2.427655309E1,1.721123815E0,-1.983204484E-1,-1.180889845E0
2.427855282E1,1.761440873E0,-2.325289100E-1,-1.270686984E0
2.428055256E1,1.791373253E0,-2.813981175E-1,-1.364760280E0
2.428255236E1,1.801147223E0,-3.070544600E-1,-1.411185980E0
2.428455209E1,1.815196991E0,-3.730279207E-1,-1.496707201E0
2.428655182E1,1.818862319E0,-4.475534558E-1,-1.581006646E0
2.428855156E1,1.813975334E0,-4.903140664E-1,-1.615825891E0
2.429055129E1,1.804201484E0,-5.715591311E-1,-1.681799293E0
2.429255102E1,1.795649409E0,-6.179848909E-1,-1.711731791E0
2.429455075E1,1.774268985E0,-7.254971862E-1,-1.761211872E0
2.429655049E1,1.750445366E0,-8.323985338E-1,-1.803972363E0
2.429855029E1,1.730286717E0,-8.922633529E-1,-1.819854856E0
2.430055002E1,1.707684755E0,-1.007106066E0,-1.851009011E0
2.430254975E1,1.679584980E0,-1.151270270E0,-1.862615466E0
2.430454949E1,1.667978525E0,-1.227628469E0,-1.855285168E0
2.430654922E1,1.651485205E0,-1.360797048E0,-1.817411542E0
2.430854895E1,1.645987391E0,-1.474417925E0,-1.750827193E0
2.431054868E1,1.645987391E0,-1.518400311E0,-1.704401374E0
2.431254848E1,1.645987391E0,-1.597201943E0,-1.590169549E0
2.431454828E1,1.652096033E0,-1.646071076E0,-1.455779195E0
2.431654802E1,1.650263429E0,-1.663786173E0,-1.384918809E0
2.431854775E1,1.651485205E0,-1.688831687E0,-1.223650336E0
2.432054748E1,1.656372070E0,-1.701659799E0,-1.054440737E0
2.432254722E1,1.651485205E0,-1.708990216E0,-9.646435380E-1
2.432454698E1,1.658204675E0,-1.715709686E0,-7.972664833E-1
2.432654672E1,1.658815503E0,-1.715709686E0,-6.378306746E-1
2.432854652E1,1.661869884E0,-1.718153238E0,-5.651376843E-1
2.433054632E1,1.659426451E0,-1.734035611E0,-4.276930094E-1
2.433254605E1,1.658204675E0,-1.742587805E0,-3.012439311E-1
2.433454578E1,1.663702488E0,-1.750529051E0,-2.456551790E-1
2.433654552E1,1.663702488E0,-1.765189767E0,-1.411972195E-1
2.433854525E1,1.671032786E0,-1.771298409E0,-9.782578796E-2
2.434054498E1,1.691802263E0,-1.777407050E0,-1.780244708E-2
2.434254471E1,1.715626001E0,-1.771909356E0,5.550138652E-2
2.434454451E1,1.733952045E0,-1.771298409E0,8.665551245E-2
2.434654425E1,1.765106082E0,-1.760913730E0,1.355247349E-1
2.434854398E1,1.801147223E0,-1.754805088E0,1.685114652E-1
2.435054371E1,1.819473147E0,-1.749307394E0,1.856156737E-1
2.435254345E1,1.859179378E0,-1.731592178E0,2.143263370E-1
2.435454318E1,1.901939988E0,-1.715709686E0,2.259327918E-1
2.435654291E1,1.926374555E0,-1.714488029E0,2.253219187E-1
2.435854264E1,1.945311427E0,-1.702270627E0,2.308197021E-1
2.436054244E1,1.971578598E0,-1.695551157E0,2.302088439E-1
2.436254218E1,1.986850262E0,-1.696772933E0,2.332631648E-1
2.436454191E1,2.003954411E0,-1.686388135E0,2.412044257E-1
2.436654164E1,2.034497738E0,-1.676003575E0,2.460913360E-1
2.436854138E1,2.057099581E0,-1.647903681E0,2.497565299E-1
2.437054111E1,2.101692915E0,-1.580708504E0,2.570869029E-1
2.437254084E1,2.161557674E0,-1.493965745E0,2.631955445E-1
2.437454058E1,2.195766211E0,-1.434100866E0,2.638064325E-1
2.437654038E1,2.251965761E0,-1.300932288E0,2.619738579E-1
2.437854011E1,2.295337200E0,-1.153713703E0,2.515891194E-1
2.438053984E1,2.310608864E0,-1.079188108E0,2.430370152E-1
2.438253958E1,2.339319229E0,-9.173088670E-1,2.076068223E-1
2.438453931E1,2.346649885E0,-8.372855186E-1,1.862265468E-1
2.438653904E1,2.365586758E0,-6.778496504E-1,1.367464662E-1
2.438853877E1,2.377804041E0,-5.239115953E-1,8.970984071E-2
2.439053851E1,2.383912563E0,-4.493860900E-1,7.016214728E-2
2.439253831E1,2.391242981E0,-3.076653481E-1,2.679071575E-2
2.439453804E1,2.388188839E0,-1.830488294E-1,-8.639466949E-3
2.439653777E1,2.390021324E0,-1.219623014E-1,-2.879801951E-2
2.439853751E1,2.388799667E0,-1.994780451E-2,-6.789339334E-2
2.440053724E1,2.379636526E0,6.740592420E-2,-1.033235788E-1
2.440253697E1,2.372916937E0,1.101664975E-1,-1.192060784E-1
2.440453670E1,2.349704027E0,1.840811968E-1,-1.583014578E-1
2.440653651E1,2.310608864E0,2.195113748E-1,-1.851795167E-1
2.440853631E1,2.281287432E0,2.280634940E-1,-1.912881732E-1
2.441053604E1,2.215924501E0,2.311178148E-1,-2.059489489E-1
2.441253577E1,2.135290623E0,2.158461809E-1,-2.273292243E-1
2.441453550E1,2.093751669E0,2.017962784E-1,-2.364922017E-1
2.441653524E1,2.002121925E0,1.761399359E-1,-2.578724921E-1
2.441853497E1,1.895220518E0,1.291033179E-1,-2.835288346E-1
2.442053470E1,1.840242505E0,9.856005013E-2,-2.945244014E-1
2.442253450E1,1.713793516E0,2.464535832E-2,-3.104068935E-1
2.442453424E1,1.647209048E0,-1.994780451E-2,-3.195698857E-1
2.442653397E1,1.510375381E0,-1.170753762E-1,-3.250676692E-1
2.442853370E1,1.371098042E0,-2.300854474E-1,-3.226242065E-1
2.443053344E1,1.305735469E0,-2.850633264E-1,-3.189590275E-1
2.443253317E1,1.185395002E0,-3.748604953E-1,-3.195698857E-1
2.443453290E1,1.081547856E0,-4.377796352E-1,-3.214024603E-1
2.443653263E1,1.030846119E0,-4.573273361E-1,-3.226242065E-1
2.443853243E1,9.502119422E-1,-5.025313497E-1,-3.275111318E-1
2.444053217E1,8.689668179E-1,-5.599526763E-1,-3.323980272E-1
2.444253190E1,8.341474533E-1,-5.917176604E-1,-3.348415196E-1
2.444453163E1,7.565675974E-1,-6.668541431E-1,-3.433936238E-1
2.444653137E1,6.838746071E-1,-7.480992079E-1,-3.543891907E-1
2.444853110E1,6.411140561E-1,-7.902489305E-1,-3.598870039E-1
2.445053083E1,5.610907078E-1,-8.806568980E-1,-3.690499663E-1
2.445253056E1,4.816782475E-1,-9.728975892E-1,-3.782129586E-1
2.445453036E1,4.425828457E-1,-1.021155953E0,-3.812672794E-1
2.445653010E1,3.650029898E-1,-1.127446532E0,-3.898193538E-1
2.445852983E1,2.898665369E-1,-1.231293559E0,-3.971497416E-1
2.446052956E1,2.593232989E-1,-1.281995416E0,-3.995932341E-1
2.446252930E1,1.970150322E-1,-1.380344748E0,-4.050910175E-1
2.446452903E1,1.475349516E-1,-1.467087507E0,-4.057018757E-1
2.446652876E1,1.206568852E-1,-1.506183028E0,-4.038693011E-1
2.446852850E1,8.889189363E-2,-1.583762765E0,-4.050910175E-1
2.447052830E1,7.178765535E-2,-1.620414853E0,-4.044801295E-1
2.447252803E1,4.490959272E-2,-1.694329500E0,-4.044801295E-1
2.447452776E1,2.291844226E-2,-1.767022491E0,-4.069236219E-1
2.447652750E1,2.108584531E-2,-1.795732975E0,-4.142540097E-1
2.447852723E1,1.864238456E-2,-1.841547966E0,-4.221952558E-1
2.448052696E1,4.429872334E-2,-1.865371704E0,-4.338016808E-1
2.448252669E1,5.773776397E-2,-1.875756502E0,-4.392994642E-1
2.448452649E1,1.053852513E-1,-1.892249703E0,-4.411320388E-1
2.448652629E1,1.683043689E-1,-1.895914912E0,-4.380777180E-1
2.448852603E1,2.006802261E-1,-1.895914912E0,-4.362451434E-1
2.449052576E1,2.690971494E-1,-1.897136688E0,-4.319690764E-1
2.449252549E1,3.277401924E-1,-1.907521367E0,-4.240278304E-1
2.449452523E1,3.564508557E-1,-1.913019180E0,-4.221952558E-1
2.449652496E1,4.016548991E-1,-1.925236464E0,-4.154756963E-1
2.449852469E1,4.376959503E-1,-1.936842918E0,-4.081453383E-1
2.450052449E1,4.548001587E-1,-1.941119075E0,-4.032584131E-1
2.450252423E1,4.780130684E-1,-1.944173336E0,-3.910411000E-1
2.450452396E1,4.951172769E-1,-1.931345224E0,-3.739368916E-1
2.450652369E1,5.055019855E-1,-1.918516994E0,-3.659956455E-1
2.450852342E1,5.164975524E-1,-1.888584614E0,-3.519457281E-1
2.451052316E1,5.323800445E-1,-1.845824003E0,-3.366740942E-1
2.451252289E1,5.390995741E-1,-1.825665474E0,-3.323980272E-1
2.451452259E1,5.531494617E-1,-1.777407050E0,-3.214024603E-1
2.451652239E1,5.604798794E-1,-1.749918222E0,-3.183481395E-1
2.451852212E1,5.745297670E-1,-1.688831687E0,-3.091851771E-1
2.452052186E1,6.014078259E-1,-1.602088690E0,-2.981896102E-1
2.452252166E1,6.099599600E-1,-1.552608728E0,-2.865831554E-1
2.452452139E1,6.288967729E-1,-1.454870224E0,-2.700897753E-1
2.452652112E1,6.441683769E-1,-1.358353496E0,-2.505421042E-1
2.452852086E1,6.496661901E-1,-1.314371228E0,-2.395465225E-1
2.453052059E1,6.527205110E-1,-1.230682731E0,-2.181662470E-1
2.453252039E1,6.472226977E-1,-1.153713703E0,-2.010620236E-1
2.453452012E1,6.441683769E-1,-1.117061734E0,-1.912881732E-1
2.453651985E1,6.392815113E-1,-1.039481878E0,-1.772382855E-1
2.453851959E1,6.160686016E-1,-9.820605516E-1,-1.558579803E-1
2.454051932E1,6.099599600E-1,-9.515172839E-1,-1.473058760E-1
2.454251905E1,5.946882963E-1,-8.800460696E-1,-1.271473169E-1
2.454451879E1,5.739188790E-1,-8.183487058E-1,-1.002692580E-1
2.454651852E1,5.598689914E-1,-7.926923037E-1,-8.683021367E-2
2.454851832E1,5.360452533E-1,-7.450448871E-1,-6.056301296E-2
2.455051805E1,5.146650076E-1,-6.961756349E-1,-2.940888517E-2
2.455251779E1,5.048910975E-1,-6.747953296E-1,-1.719157957E-2
2.455451752E1,4.859542847E-1,-6.308130622E-1,1.151908562E-2
2.455651725E1,4.664066136E-1,-5.886633396E-1,3.412109986E-2
2.455851698E1,4.596871138E-1,-5.691156387E-1,4.694926739E-2
2.456051672E1,4.383068383E-1,-5.373506546E-1,7.504907250E-2
2.456251652E1,4.315872788E-1,-5.196355581E-1,8.848810941E-2
2.456451632E1,4.163156748E-1,-4.890923202E-1,1.171987727E-1
2.456651608E1,4.016548991E-1,-4.585490525E-1,1.483529061E-1
2.456851585E1,3.949353695E-1,-4.444991350E-1,1.660679877E-1
2.457051562E1,3.802745938E-1,-4.170102179E-1,2.045525014E-1
2.457251538E1,3.729442060E-1,-3.901321292E-1,2.418152839E-1
2.457451518E1,3.674464524E-1,-3.766931295E-1,2.613629699E-1
2.457651495E1,3.613378108E-1,-3.534802198E-1,3.010692000E-1
2.457851478E1,3.613378108E-1,-3.284347653E-1,3.371102512E-1
2.458051461E1,3.588943183E-1,-3.143848479E-1,3.560470939E-1
2.458251431E1,3.601160645E-1,-2.954480350E-1,3.939207196E-1
2.458451408E1,3.588943183E-1,-2.801764011E-1,4.287400544E-1
2.458651385E1,3.613378108E-1,-2.716242969E-1,4.470660090E-1
2.458851361E1,3.625594974E-1,-2.661264837E-1,4.849396348E-1
2.459051338E1,3.662247062E-1,-2.642939091E-1,5.148720741E-1
2.459251314E1,3.674464524E-1,-2.642939091E-1,5.319762826E-1
2.459451298E1,3.698898852E-1,-2.691808045E-1,5.612977743E-1
2.459651274E1,3.735550940E-1,-2.697916925E-1,5.906193256E-1
2.459851251E1,3.698898852E-1,-2.746786177E-1,6.040583253E-1
2.460051227E1,3.705007732E-1,-2.759003341E-1,6.266604066E-1
2.460251204E1,3.674464524E-1,-2.740677595E-1,6.523166895E-1
2.460451181E1,3.656138182E-1,-2.740677595E-1,6.608688235E-1
2.460651157E1,3.607269228E-1,-2.685699463E-1,6.810274124E-1
2.460851134E1,3.540074229E-1,-2.630721629E-1,6.938555837E-1
2.461051117E1,3.381249011E-1,-2.563526630E-1,7.091271877E-1
2.461251094E1,3.228532672E-1,-2.447462231E-1,7.256205678E-1
2.461451070E1,3.161337674E-1,-2.410810292E-1,7.347835302E-1
2.461651047E1,2.996404171E-1,-2.331397682E-1,7.512769103E-1
2.461851024E1,2.794818282E-1,-2.306963205E-1,7.647159696E-1
2.462051000E1,2.703188658E-1,-2.282528579E-1,7.683811188E-1
2.462250977E1,2.507711649E-1,-2.300854474E-1,7.818201780E-1
2.462450953E1,2.312234938E-1,-2.368049622E-1,7.885396481E-1
2.462650940E1,2.220605165E-1,-2.386375517E-1,7.940374613E-1
2.462850913E1,2.043454200E-1,-2.447462231E-1,7.995352745E-1
2.463050887E1,1.927389801E-1,-2.563526630E-1,8.019787073E-1
2.463250860E1,1.884629279E-1,-2.594069839E-1,8.019787073E-1
2.463450833E1,1.811325401E-1,-2.691808045E-1,8.050330281E-1
2.463650806E1,1.799108088E-1,-2.722351253E-1,8.025895953E-1
2.463850780E1,1.756347567E-1,-2.746786177E-1,8.007569313E-1
2.464050753E1,1.750238985E-1,-2.765111923E-1,7.964808941E-1
2.464250733E1,1.756347567E-1,-2.765111923E-1,7.903722525E-1
2.464450706E1,1.786890924E-1,-2.777329385E-1,7.836527824E-1
2.464650680E1,1.799108088E-1,-2.710134387E-1,7.714354396E-1
2.464850653E1,1.884629279E-1,-2.642939091E-1,7.494442463E-1
2.465050626E1,1.896846443E-1,-2.630721629E-1,7.360052466E-1
2.465250600E1,1.939607114E-1,-2.502439916E-1,7.085163593E-1
2.465450573E1,2.012910992E-1,-2.435244918E-1,6.901903749E-1
2.465650553E1,2.153409868E-1,-2.258093804E-1,6.504841447E-1
2.465850533E1,2.220605165E-1,-2.050399780E-1,6.107779145E-1
2.466050506E1,2.306126207E-1,-1.922118068E-1,5.832889676E-1
2.466250479E1,2.532146573E-1,-1.616685539E-1,5.289219618E-1
2.466450453E1,2.764275074E-1,-1.256274879E-1,4.702788889E-1
2.466650426E1,2.923100293E-1,-1.036363468E-1,4.379030168E-1
2.466850399E1,3.228532672E-1,-5.782144889E-2,3.694861233E-1
2.467050373E1,3.570617437E-1,-1.017396059E-2,2.992365956E-1
2.467250353E1,3.717224896E-1,1.364978403E-2,2.638064325E-1
2.467450326E1,4.059309363E-1,6.923852116E-2,1.929460615E-1
2.467650299E1,4.364742041E-1,1.236055270E-1,1.220856905E-1
2.467850272E1,4.493023753E-1,1.492618769E-1,8.970984071E-2
2.468050246E1,4.786238968E-1,2.030180097E-1,2.556898631E-2
2.468250219E1,5.018367767E-1,2.531089485E-1,-3.429580852E-2
2.468450192E1,5.097780228E-1,2.714349031E-1,-6.361734122E-2
2.468650159E1,5.274931788E-1,3.038107753E-1,-1.204278097E-1
2.468850139E1,5.360452533E-1,3.227475882E-1,-1.717404872E-1
2.469050112E1,5.421539545E-1,3.251910806E-1,-1.992294341E-1
2.469250086E1,5.482625961E-1,3.135846257E-1,-2.468769103E-1
2.469450059E1,5.464299321E-1,2.989238501E-1,-2.670354545E-1
2.469650032E1,5.464299321E-1,2.555524111E-1,-3.012439311E-1
2.469850006E1,5.439864993E-1,2.036288828E-1,-3.207916021E-1
2.470049979E1,5.494843125E-1,1.724747419E-1,-3.293437064E-1
2.470249952E1,5.507059693E-1,9.917092323E-2,-3.348415196E-1
2.470449932E1,5.568146110E-1,1.670410857E-2,-3.378958404E-1
2.470649905E1,5.598689914E-1,-2.972164936E-2,-3.323980272E-1
2.470849879E1,5.690319538E-1,-1.274600923E-1,-3.201807439E-1
2.471049852E1,5.788058043E-1,-2.374158353E-1,-3.049091101E-1
2.471249825E1,5.867470503E-1,-2.972806394E-1,-2.963570058E-1
2.471449799E1,6.056839228E-1,-4.225080013E-1,-2.719223797E-1
2.471649772E1,6.295076013E-1,-5.550657511E-1,-2.389356643E-1
2.471849745E1,6.350054145E-1,-6.308130622E-1,-2.157227844E-1
2.472049725E1,6.569966078E-1,-7.786424756E-1,-1.766274124E-1
2.472249699E1,6.716573238E-1,-9.374673963E-1,-1.363103092E-1
2.472449672E1,6.802094579E-1,-1.014436364E0,-1.173734814E-1
2.472649645E1,6.857072115E-1,-1.167763591E0,-7.400204241E-2
2.472849618E1,6.881507039E-1,-1.315593004E0,-3.307407722E-2
2.473049588E1,6.881507039E-1,-1.382788181E0,-1.352638938E-2
2.473249562E1,6.777659655E-1,-1.509848118E0,2.434725501E-2
2.473449542E1,6.576074362E-1,-1.618582129E0,6.038830429E-2
2.473649522E1,6.539422870E-1,-1.663175344E0,7.016214728E-2
2.473849495E1,6.337836981E-1,-1.743198633E0,9.642935544E-2
2.474049468E1,6.246207356E-1,-1.773131132E0,1.068140641E-1
2.474249442E1,6.038513184E-1,-1.818945885E0,1.226965636E-1
2.474449415E1,5.824710131E-1,-1.820778608E0,1.367464662E-1
2.474649388E1,5.684210658E-1,-1.809172153E0,1.422442496E-1
2.474849362E1,5.500951409E-1,-1.754805088E0,1.459094435E-1
2.475049342E1,5.274931788E-1,-1.663175344E0,1.440768391E-1
2.475249315E1,5.158867240E-1,-1.606975675E0,1.398007870E-1
2.475449288E1,4.883977771E-1,-1.478693962E0,1.275834739E-1
2.475649261E1,4.560219049E-1,-1.328421116E0,1.086466610E-1
2.475849235E1,4.389176667E-1,-1.246565223E0,9.459675848E-2
2.476049208E1,4.028766155E-1,-1.078577280E0,6.955128163E-2
2.476249181E1,3.546182513E-1,-9.075350165E-1,3.961888701E-2
2.476449155E1,3.277401924E-1,-8.232355714E-1,2.434725501E-2
2.476649135E1,2.678754032E-1,-6.631888747E-1,-6.806871388E-3
2.476849108E1,2.043454200E-1,-5.214682221E-1,-3.612840176E-2
2.477049081E1,1.664717644E-1,-4.561055899E-1,-5.078916997E-2
2.477249054E1,8.889189363E-2,-3.375977278E-1,-7.461291552E-2
2.477449028E1,7.035946008E-3,-2.325289100E-1,-9.416060150E-2
2.477649001E1,-3.755721822E-2,-1.891574711E-1,-1.051561758E-1
2.477848974E1,-1.359065175E-1,-1.213514358E-1,-1.240929961E-1
2.478048948E1,-2.287580371E-1,-6.881702691E-2,-1.528036594E-1
2.478248928E1,-2.825141847E-1,-5.537798628E-2,-1.717404872E-1
2.478448901E1,-3.759765625E-1,-3.705203161E-2,-2.145010531E-1
2.478648874E1,-4.205697179E-1,-4.377155006E-2,-2.377139330E-1
2.478848848E1,-5.097560287E-1,-6.148663908E-2,-2.853614092E-1
2.479048824E1,-5.775620937E-1,-8.653212339E-2,-3.342306614E-1
2.479248798E1,-6.044402122E-1,-9.813855588E-2,-3.598870039E-1
2.479448771E1,-6.508659124E-1,-1.207405701E-1,-4.154756963E-1
2.479648744E1,-6.832417846E-1,-1.354013383E-1,-4.692318738E-1
2.479848724E1,-6.972916722E-1,-1.311252713E-1,-5.003859997E-1
2.480048697E1,-7.198936939E-1,-1.134101897E-1,-5.480335355E-1
2.480248671E1,-7.412739992E-1,-6.637356430E-2,-5.743006468E-1
2.480448644E1,-7.516586781E-1,-3.644116595E-2,-5.828527808E-1
2.480648617E1,-7.650977373E-1,3.991698846E-2,-5.907940865E-1
2.480848591E1,-7.779259086E-1,1.284924448E-1,-5.895723104E-1
2.481048564E1,-7.791476250E-1,1.755290627E-1,-5.846853852E-1
2.481248544E1,-7.919757962E-1,2.482220232E-1,-5.730789900E-1
2.481448524E1,-8.011388183E-1,3.117520213E-1,-5.504769087E-1
2.481648500E1,-8.023604751E-1,3.300779760E-1,-5.327618122E-1
2.481848477E1,-8.017496467E-1,3.447387516E-1,-4.954990447E-1
2.482048454E1,-7.919757962E-1,3.300779760E-1,-4.521276355E-1
2.482248430E1,-7.834237218E-1,3.099194467E-1,-4.295256436E-1
2.482448407E1,-7.681520581E-1,2.549415529E-1,-3.830998540E-1
2.482648384E1,-7.516586781E-1,1.877463907E-1,-3.385067284E-1
2.482848367E1,-7.449391484E-1,1.498727202E-1,-3.128503859E-1
2.483048350E1,-7.400522232E-1,7.656890154E-2,-2.639811337E-1
2.483248337E1,-7.345544696E-1,4.297131673E-2,-2.389356643E-1
2.483448333E1,-7.400522232E-1,-2.972164936E-2,-1.888447106E-1
2.483648320E1,-7.510478497E-1,-9.080817550E-2,-1.369211674E-1
2.483848307E1,-7.687629461E-1,-1.274600923E-1,-1.033235788E-1
2.484048293E1,-7.876997590E-1,-1.763292998E-1,-4.345878586E-2
2.484248280E1,-8.060256839E-1,-2.197007388E-1,2.740158327E-2
2.484448273E1,-8.164104223E-1,-2.410810292E-1,6.832955033E-2
2.484648266E1,-8.304603100E-1,-2.801764011E-1,1.556832939E-1
2.484848260E1,-8.371797800E-1,-2.960588932E-1,2.558651865E-1
2.485048253E1,-8.371797800E-1,-3.046110272E-1,3.047344089E-1
2.485248246E1,-8.329037428E-1,-3.229369819E-1,4.055271745E-1
2.485448240E1,-8.292385936E-1,-3.498150408E-1,5.020439029E-1
2.485648233E1,-8.274059892E-1,-3.626432121E-1,5.466369987E-1
2.485848226E1,-8.164104223E-1,-3.858560920E-1,6.321582198E-1
2.486048226E1,-8.054148555E-1,-4.115124345E-1,7.195119262E-1
2.486248223E1,-8.017496467E-1,-4.273949265E-1,7.586073279E-1
2.486448219E1,-7.980844975E-1,-4.609925151E-1,8.337436914E-1
2.486648216E1,-7.931975126E-1,-4.890923202E-1,8.954411149E-1
2.486848212E1,-7.931975126E-1,-5.000879169E-1,9.272060990E-1
2.487048209E1,-7.925866842E-1,-5.123052001E-1,9.797405005E-1
2.487248206E1,-7.913649082E-1,-5.233007669E-1,1.017614126E0
2.487448202E1,-7.925866842E-1,-5.202464461E-1,1.030442238E0
2.487648202E1,-7.986953259E-1,-5.214682221E-1,1.045714021E0
2.487848199E1,-7.974735498E-1,-5.202464461E-1,1.048157334E0
2.488048196E1,-8.090800047E-1,-5.074182749E-1,1.053655148E0
2.488248192E1,-8.145778179E-1,-4.866488576E-1,1.053044319E0
2.488448189E1,-8.200756311E-1,-4.671011567E-1,1.047546506E0
2.488648185E1,-8.255733848E-1,-4.353361726E-1,1.026777148E0
2.488848182E1,-8.261842728E-1,-3.773039877E-1,9.876817465E-1
2.489048179E1,-8.341254592E-1,-3.650866747E-1,9.608036280E-1
2.489248172E1,-8.634470105E-1,-3.528693616E-1,9.131562114E-1
2.489448155E1,-8.903250694E-1,-3.253804445E-1,8.746716976E-1
2.489648148E1,-8.988772035E-1,-3.033892810E-1,8.551239371E-1
2.489848142E1,-9.141488671E-1,-2.587961257E-1,8.129743338E-1
2.490048135E1,-9.172031879E-1,-1.964878589E-1,7.787657976E-1
2.490248128E1,-9.135379791E-1,-1.641120017E-1,7.659376860E-1
2.490448122E1,-8.921577334E-1,-9.141903371E-2,7.537203431E-1
2.490648115E1,-8.634470105E-1,-1.506088302E-2,7.470008731E-1
2.490848108E1,-8.506188393E-1,1.975843683E-2,7.500551939E-1
2.491048095E1,-8.182429671E-1,7.962322980E-2,7.610507011E-1
2.491248081E1,-7.883105874E-1,1.321576387E-1,7.799875736E-1
2.491448068E1,-7.748715878E-1,1.553705186E-1,7.903722525E-1
2.491648055E1,-7.522695065E-1,1.889681071E-1,8.117525578E-1
2.491848041E1,-7.382196784E-1,2.091266662E-1,8.374089003E-1
2.492048028E1,-7.357761860E-1,2.164570391E-1,8.520696163E-1
2.492248018E1,-7.327218652E-1,2.158461809E-1,8.771151304E-1
2.492448001E1,-7.351653576E-1,2.170679122E-1,8.911650181E-1
2.492647984E1,-7.473826408E-1,2.127918601E-1,9.149887562E-1
2.492847968E1,-7.644868493E-1,2.079049349E-1,9.259843826E-1
2.493047951E1,-7.724280953E-1,2.042397410E-1,9.265952110E-1
2.493247934E1,-7.883105874E-1,1.987419575E-1,9.131562114E-1
2.493447918E1,-8.103017807E-1,1.914115697E-1,9.131562114E-1
2.493647901E1,-8.170212507E-1,1.889681071E-1,9.125453234E-1
2.493847888E1,-8.402341604E-1,1.810268611E-1,9.217082858E-1
2.494047868E1,-8.561166525E-1,1.785833985E-1,9.382016659E-1
2.494247848E1,-8.634470105E-1,1.712530255E-1,9.491972923E-1
2.494447828E1,-8.793295026E-1,1.584248543E-1,9.608036280E-1
2.494647808E1,-8.939902782E-1,1.382662952E-1,9.626362920E-1
2.494847788E1,-9.049858451E-1,1.260489821E-1,9.614145756E-1
2.495047768E1,-9.269769788E-1,8.145582676E-2,9.443103075E-1
2.495247748E1,-9.538550973E-1,2.892141603E-2,9.302604198E-1
2.495447728E1,-9.654615521E-1,1.914757118E-2,9.265952110E-1
2.495647701E1,-9.746245146E-1,3.258660436E-2,9.174322486E-1
2.495847674E1,-9.825657606E-1,8.084496111E-2,9.039932489E-1
2.496047647E1,-9.856200814E-1,1.199403405E-1,8.917759061E-1
2.496247621E1,-1.002724290E0,1.914115697E-1,8.563457131E-1
2.496447594E1,-1.035711050E0,2.408916652E-1,8.129743338E-1
2.496647567E1,-1.036932707E0,2.922043502E-1,7.970917821E-1
2.496847541E1,-1.025937080E0,4.553053677E-1,7.702137232E-1
2.497047521E1,-1.019828558E0,5.371612906E-1,7.531095147E-1
2.497247494E1,-1.005167842E0,6.929319501E-1,7.189010382E-1
2.497447467E1,-9.886744022E-1,8.480917215E-1,6.724752784E-1
2.497647440E1,-9.801223278E-1,9.262824655E-1,6.510949731E-1
2.497847414E1,-9.654615521E-1,1.062505364E0,6.095561385E-1
2.498047387E1,-9.465247393E-1,1.192008734E0,5.661847591E-1
2.498247360E1,-9.379726052E-1,1.253095388E0,5.423609614E-1
2.498447340E1,-9.165922999E-1,1.372824907E0,4.733332098E-1
2.498647320E1,-9.269769788E-1,1.436965823E0,3.823142946E-1
2.498847294E1,-9.385834336E-1,1.452848315E0,3.328341842E-1
2.499047267E1,-9.324747920E-1,1.542034626E0,2.613629699E-1
2.499247240E1,-9.055967331E-1,1.673370600E0,2.430370152E-1
2.499447214E1,-8.878816366E-1,1.735067964E0,2.522000074E-1
2.499647187E1,-8.561166525E-1,1.841358662E0,2.760237455E-1
2.499847160E1,-8.206864595E-1,1.937875390E0,2.961822748E-1
2.500047140E1,-8.090800047E-1,1.975138068E0,3.053452671E-1
2.500247114E1,-7.968627214E-1,2.033781052E0,3.316124976E-1
2.500447087E1,-7.962518334E-1,2.083261251E0,3.529927731E-1
2.500647060E1,-7.980844975E-1,2.108306646E0,3.615448475E-1
2.500847033E1,-8.066365123E-1,2.149234533E0,3.755947649E-1
