"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.866397805E1,2.825244367E-1,-1.241192055E1,2.523565531E0
2.866597778E1,2.537931204E-1,-1.229460144E1,2.650462151E0
2.866797751E1,3.280156553E-1,-1.203123093E1,2.753416061E0
2.866997725E1,4.908263385E-1,-1.176546669E1,2.746233225E0
2.867197705E1,5.985686779E-1,-1.164335823E1,2.717501879E0
2.867397685E1,1.108549237E0,-1.119323444E1,2.743839025E0
2.867597658E1,1.321639657E0,-1.100887585E1,2.877918243E0
2.867797631E1,1.553884387E0,-1.083409309E1,3.064671755E0
2.867997604E1,2.051893473E0,-1.060424328E1,3.270579338E0
2.868197578E1,2.643279314E0,-1.052762604E1,3.217905283E0
2.868397551E1,2.968900681E0,-1.040073013E1,3.031152010E0
2.868597524E1,3.486064196E0,-1.045579815E1,2.573845387E0
2.868797504E1,3.665634632E0,-1.053480911E1,2.355966330E0
2.868997478E1,3.967313290E0,-1.079099655E1,1.932179809E0
2.869197451E1,4.173221111E0,-1.107591534E1,1.702329397E0
2.869397424E1,4.285751820E0,-1.122436047E1,1.608952641E0
2.869597398E1,4.731087208E0,-1.144463348E1,1.458113313E0
2.869797371E1,5.284164429E0,-1.153322220E1,1.249811411E0
2.869997344E1,5.482889175E0,-1.162659836E1,1.154040456E0
2.870197318E1,5.818087578E0,-1.182292938E1,9.313728809E-1
2.870397298E1,5.954561234E0,-1.206714535E1,8.810931444E-1
2.870597271E1,5.978504181E0,-1.220122433E1,9.002473354E-1
2.870797244E1,5.961744308E0,-1.245741177E1,8.715160489E-1
2.870997217E1,5.806116581E0,-1.275190735E1,7.374366522E-1
2.871197191E1,5.722316742E0,-1.287162113E1,6.464542150E-1
2.871397164E1,5.535563469E0,-1.312780857E1,5.075862408E-1
2.871597137E1,5.379935265E0,-1.336244774E1,4.525179267E-1
2.871797111E1,5.382329941E0,-1.340793896E1,3.902668059E-1
2.871997091E1,5.444581032E0,-1.341991043E1,9.816526622E-2
2.872197064E1,5.485283375E0,-1.337920761E1,-4.333637357E-1
2.872397037E1,5.473312378E0,-1.337681293E1,-6.823683381E-1
2.872597011E1,5.444581032E0,-1.332174492E1,-1.060663700E0
2.872796984E1,5.480494976E0,-1.327385998E1,-1.486844659E0
2.872996957E1,5.499649048E0,-1.318527126E1,-1.697540879E0
2.873196930E1,5.497254848E0,-1.308231735E1,-1.910631299E0
2.873396904E1,5.463735104E0,-1.296020985E1,-1.755003452E0
2.873596884E1,5.528380394E0,-1.282373619E1,-1.778946161E0
2.873796857E1,5.772596359E0,-1.239516068E1,-2.370332003E0
2.873996830E1,5.909070015E0,-1.213897324E1,-2.803695917E0
2.874196804E1,6.079063892E0,-1.155955887E1,-3.543526649E0
2.874396777E1,6.138920784E0,-1.090352726E1,-3.938581944E0
2.874596750E1,6.083852291E0,-1.057551193E1,-4.017592907E0
2.874796724E1,5.889915943E0,-1.002722263E1,-4.063084126E0
2.874996704E1,5.695979595E0,-9.579493523E0,-4.106181145E0
2.875196684E1,5.595420361E0,-9.368797302E0,-4.120546818E0
2.875396657E1,5.300924301E0,-9.064723969E0,-4.012804508E0
2.875596630E1,4.939388752E0,-8.973741531E0,-3.792531252E0
2.875796603E1,4.721509933E0,-8.997684479E0,-3.593806505E0
2.875996577E1,4.441379547E0,-8.813325882E0,-3.047911882E0
2.876196550E1,4.448562622E0,-8.442213058E0,-2.444554567E0
2.876396523E1,4.549122334E0,-8.250671387E0,-2.274561167E0
2.876596503E1,5.011217117E0,-7.896318436E0,-2.509200096E0
2.876796483E1,5.518803596E0,-7.336058140E0,-3.014391899E0
2.876996457E1,5.772596359E0,-6.902694225E0,-3.079037428E0
2.877196430E1,6.146103382E0,-6.098217964E0,-3.011997700E0
2.877396403E1,6.344828129E0,-5.794145107E0,-3.071854591E0
2.877596376E1,6.356799603E0,-5.355992794E0,-3.167625666E0
2.877796350E1,6.328068256E0,-5.054314137E0,-3.268185139E0
2.877996323E1,6.296942711E0,-4.901080608E0,-3.222693920E0
2.878196303E1,6.160469055E0,-4.635315895E0,-3.021574736E0
2.878396276E1,5.942590237E0,-4.472505569E0,-2.717501879E0
2.878596250E1,5.827664852E0,-4.412648678E0,-2.542719841E0
2.878796223E1,5.588237286E0,-4.328848839E0,-2.188367128E0
2.878996196E1,5.480494976E0,-4.240260601E0,-1.958516836E0
2.879196170E1,5.444581032E0,-4.189980984E0,-1.862745762E0
2.879396143E1,5.382329941E0,-4.043930054E0,-1.465296149E0
2.879596116E1,5.363175392E0,-3.976890564E0,-1.276148438E0
2.879796096E1,5.344021320E0,-3.917033672E0,-1.058269501E0
2.879996070E1,5.281770229E0,-3.861965179E0,-6.225114465E-1
2.880196043E1,5.205153465E0,-3.883513689E0,-3.088614643E-1
2.880396016E1,5.150084972E0,-3.912245035E0,-1.987248063E-1
2.880595989E1,5.044736862E0,-4.005621910E0,-9.577099234E-2
2.880795963E1,4.846012115E0,-4.180403709E0,-1.556278616E-1
2.880995936E1,4.731087208E0,-4.264203548E0,-1.652049571E-1
2.881195909E1,4.556304932E0,-4.333637238E0,-2.633702382E-2
2.881395889E1,4.711932659E0,-4.139701366E0,4.836435020E-1
2.881595863E1,4.838829517E0,-3.984073162E0,8.284190893E-1
2.881795836E1,4.948966026E0,-3.668029070E0,1.549095750E0
2.881995809E1,4.929811954E0,-3.562680960E0,1.905842781E0
2.882195783E1,4.869955063E0,-3.481275558E0,2.485257149E0
2.882395756E1,4.654470444E0,-3.510006905E0,2.865947008E0
2.882595729E1,4.510813713E0,-3.548315287E0,3.021574736E0
2.882795702E1,4.161249638E0,-3.703943014E0,3.330436230E0
2.882995682E1,3.749434233E0,-3.895485163E0,3.651269197E0
2.883195656E1,3.545921087E0,-4.000833035E0,3.790137053E0
2.883395629E1,3.170019865E0,-4.230683804E0,4.053507328E0
2.883595602E1,2.851581335E0,-4.417437077E0,4.290540695E0
2.883795576E1,2.703136206E0,-4.503631115E0,4.381523132E0
2.883995549E1,2.434977531E0,-4.661653042E0,4.558699131E0
2.884195522E1,2.164424419E0,-4.774183750E0,4.692778587E0
2.884395502E1,2.047105074E0,-4.831646442E0,4.721509933E0
2.884595482E1,1.826831698E0,-4.956148624E0,4.731087208E0
2.884795456E1,1.613741279E0,-5.054314137E0,4.635315895E0
2.884995429E1,1.501210332E0,-5.114171028E0,4.585036278E0
2.885195402E1,1.264177084E0,-5.231490612E0,4.460534096E0
2.885395375E1,1.041509509E0,-5.310501575E0,4.381523132E0
2.885595349E1,9.457385540E-1,-5.355992794E0,4.359974384E0
2.885795322E1,8.212362528E-1,-5.446975231E0,4.350397110E0
2.885995302E1,6.249057055E-1,-5.518803596E0,4.386311531E0
2.886195275E1,5.219519138E-1,-5.561900616E0,4.393494129E0
2.886395249E1,3.304099143E-1,-5.679219723E0,4.431802750E0
2.886595222E1,1.795706153E-1,-5.727105141E0,4.460534096E0
2.886795195E1,1.125309169E-1,-5.827664852E0,4.482082367E0
2.886995168E1,-4.549122229E-2,-5.930618763E0,4.472505569E0
2.887195142E1,-1.005595401E-1,-5.978504181E0,4.479688168E0
2.887395115E1,-1.436564922E-1,-6.105400562E0,4.474899769E0
2.887595095E1,-1.580221355E-1,-6.162863255E0,4.491659641E0
2.887795072E1,-1.580221355E-1,-6.198777676E0,4.467716694E0
2.887995048E1,-9.816526622E-2,-6.337645531E0,4.254626274E0
2.888195025E1,-2.394274808E-3,-6.440599442E0,3.969707727E0
2.888395002E1,4.788549617E-2,-6.495667458E0,3.835628271E0
2.888594978E1,1.580221355E-1,-6.591438770E0,3.605777979E0
2.888794955E1,2.346389294E-1,-6.708757877E0,3.411841631E0
2.888994931E1,2.561874092E-1,-6.759037971E0,3.318464994E0
2.889194915E1,3.351984620E-1,-6.857203007E0,3.160442829E0
2.889394891E1,4.142095447E-1,-6.950579643E0,3.098191500E0
2.889594868E1,4.501236677E-1,-6.986494064E0,3.074248791E0
2.889794844E1,5.027977228E-1,-7.053533554E0,3.026363373E0
2.889994821E1,5.315290093E-1,-7.163670063E0,2.992843628E0
2.890194798E1,5.339232683E-1,-7.206767082E0,2.990449190E0
2.890394774E1,5.243461728E-1,-7.290566921E0,2.988054991E0
2.890594751E1,5.530774593E-1,-7.381549358E0,2.983266354E0
2.890794734E1,5.722316504E-1,-7.424646378E0,2.978477955E0
2.890994711E1,6.416656375E-1,-7.503657341E0,2.928198099E0
2.891194687E1,6.943396926E-1,-7.527599812E0,2.918621063E0
2.891394664E1,8.475732803E-1,-7.592245579E0,2.906649590E0
2.891594641E1,8.930644989E-1,-7.618582249E0,2.916226625E0
2.891794617E1,9.337671995E-1,-7.652102470E0,2.916226625E0
2.891994594E1,1.005595446E0,-7.704776287E0,2.923409462E0
2.892194577E1,1.101366401E0,-7.740690231E0,2.949746609E0
2.892394560E1,1.154040456E0,-7.752661705E0,2.973689318E0
2.892594537E1,1.290514112E0,-7.771816254E0,2.976083517E0
2.892794514E1,1.410227895E0,-7.798152924E0,2.983266354E0
2.892994490E1,1.477267504E0,-7.805335999E0,2.973689318E0
2.893194467E1,1.635289669E0,-7.819701672E0,2.966506481E0
2.893394443E1,1.814860344E0,-7.838855743E0,2.992843628E0
2.893594420E1,1.908236980E0,-7.836461544E0,3.011997700E0
2.893794400E1,2.094990492E0,-7.841249943E0,3.043123245E0
2.893994373E1,2.224281311E0,-7.874769688E0,3.098191500E0
2.894194346E1,2.296109438E0,-7.891529560E0,3.129317284E0
2.894394320E1,2.408640385E0,-7.948992252E0,3.179596901E0
2.894594293E1,2.535537004E0,-7.953781128E0,3.193962574E0
2.894794266E1,2.609759569E0,-7.953781128E0,3.189173937E0
2.894994240E1,2.822849989E0,-7.939415455E0,3.150865555E0
2.895194213E1,3.050306082E0,-7.922655106E0,3.069460392E0
2.895394193E1,3.162837029E0,-7.893924236E0,3.011997700E0
2.895594166E1,3.411841631E0,-7.869981289E0,2.935380936E0
2.895794140E1,3.514795303E0,-7.867587090E0,2.916226625E0
2.895994113E1,3.727885962E0,-7.869981289E0,2.865947008E0
2.896194086E1,3.957736254E0,-7.865192890E0,2.837215662E0
2.896394060E1,4.084632874E0,-7.858009815E0,2.839609861E0
2.896594033E1,4.345608711E0,-7.829278469E0,2.842004299E0
2.896794006E1,4.599401951E0,-7.831672668E0,2.822849989E0
2.896993986E1,4.733481407E0,-7.838855743E0,2.820455790E0
2.897193959E1,4.980091572E0,-7.853221416E0,2.827638626E0
2.897393933E1,5.394300938E0,-7.889135361E0,2.885101080E0
2.897593906E1,5.394300938E0,-7.889135361E0,2.885101080E0
2.897793879E1,5.722316742E0,-7.891529560E0,2.851581335E0
2.897993853E1,6.038361073E0,-7.886741161E0,2.846792698E0
2.898193826E1,6.193988800E0,-7.884346962E0,2.873129845E0
2.898393799E1,6.498061657E0,-7.867587090E0,2.973689318E0
2.898593779E1,6.802134514E0,-7.843644142E0,3.136499882E0
2.898793753E1,6.960156918E0,-7.841249943E0,3.220299721E0
2.898993726E1,7.314509392E0,-7.831672668E0,3.416630268E0
2.899193699E1,7.714353561E0,-7.786181450E0,3.680000305E0
2.899393672E1,7.922655106E0,-7.762238979E0,3.826051235E0
2.899593646E1,8.348835945E0,-7.695199013E0,4.127729893E0
2.899793619E1,8.779806137E0,-7.656890869E0,4.513207912E0
2.899993599E1,9.000079155E0,-7.580274105E0,4.707144260E0
2.900193579E1,9.428654671E0,-7.482108593E0,5.068679810E0
2.900393552E1,9.615407944E0,-7.446194649E0,5.243461609E0
2.900593526E1,9.933846474E0,-7.386337757E0,5.597814560E0
2.900793499E1,1.017087936E1,-7.328875065E0,5.925830364E0
2.900993472E1,1.028341007E1,-7.316903591E0,6.062304020E0
2.901193446E1,1.045100975E1,-7.326480865E0,6.265817165E0
2.901393419E1,1.057311726E1,-7.355212212E0,6.371165276E0
2.901593399E1,1.062579155E1,-7.364789486E0,6.395108223E0
2.901793379E1,1.064733982E1,-7.415069103E0,6.404685020E0
2.901993352E1,1.062579155E1,-7.494080067E0,6.390319347E0
2.902193325E1,1.058030033E1,-7.556331158E0,6.385530949E0
2.902393299E1,1.037199879E1,-7.743084908E0,6.354405403E0
2.902593272E1,1.007271385E1,-8.001666069E0,6.316096783E0
2.902793245E1,9.900326729E0,-8.135746002E0,6.306519985E0
2.902993219E1,9.536396980E0,-8.401510239E0,6.275394440E0
2.903193199E1,9.148524284E0,-8.652909279E0,6.225114346E0
2.903393172E1,8.741497040E0,-8.870788574E0,6.160469055E0
2.903593145E1,8.547560692E0,-8.973741531E0,6.129343510E0
2.903793118E1,8.176448822E0,-9.153312683E0,6.033572674E0
2.903993092E1,8.001666069E0,-9.227535248E0,5.968926907E0
2.904193065E1,7.685622215E0,-9.335277557E0,5.861184597E0
2.904393038E1,7.364789486E0,-9.356825829E0,5.746259689E0
2.904593012E1,7.223526955E0,-9.366402626E0,5.686402798E0
2.904792992E1,7.012830734E0,-9.320911407E0,5.566689014E0
2.904992965E1,6.912271500E0,-9.289786339E0,5.514014721E0
2.905192938E1,6.725517750E0,-9.217958450E0,5.396695614E0
2.905392912E1,6.574678421E0,-9.107821465E0,5.305713177E0
2.905592885E1,6.502850533E0,-9.038387299E0,5.272192955E0
2.905792858E1,6.414262295E0,-8.906702042E0,5.255433083E0
2.905992832E1,6.325674057E0,-8.767834663E0,5.260221958E0
2.906192805E1,6.294548512E0,-8.707977295E0,5.296135902E0
2.906392785E1,6.287365437E0,-8.578686714E0,5.387118340E0
2.906592758E1,6.280182838E0,-8.444606781E0,5.468523502E0
2.906792731E1,6.277788639E0,-8.394327164E0,5.518803596E0
2.906992705E1,6.282577038E0,-8.324893951E0,5.664854050E0
2.907192678E1,6.294548512E0,-8.255459785E0,5.887521744E0
2.907392651E1,6.313702583E0,-8.236305237E0,5.997658253E0
2.907592625E1,6.375953674E0,-8.241093636E0,6.186806202E0
2.907792598E1,6.409473896E0,-8.253065109E0,6.380742550E0
2.907992578E1,6.442993641E0,-8.248276711E0,6.471724987E0
2.908192551E1,6.569890022E0,-8.277008057E0,6.569890022E0
2.908392525E1,6.682421207E0,-8.339259148E0,6.593832970E0
2.908592498E1,6.756643295E0,-8.399115562E0,6.586649895E0
2.908792471E1,6.885934353E0,-8.540378571E0,6.507638931E0
2.908992444E1,7.003253937E0,-8.650514603E0,6.354405403E0
2.909192418E1,7.034379482E0,-8.911490440E0,6.272999763E0
2.909392398E1,7.163670063E0,-9.395133972E0,6.007235527E0
2.909592378E1,7.163670063E0,-9.395133972E0,6.007235527E0
2.909792354E1,7.180429935E0,-9.768641472E0,5.815693378E0
2.909992331E1,7.158881664E0,-1.014933109E1,5.643305779E0
2.910192308E1,7.125361919E0,-1.034805584E1,5.566689014E0
2.910392284E1,7.034379482E0,-1.074071693E1,5.408666611E0
2.910592261E1,6.976916790E0,-1.107112694E1,5.255433083E0
2.910792237E1,6.905088425E0,-1.125788021E1,5.224307537E0
2.910992221E1,6.715940952E0,-1.164335823E1,5.221913338E0
2.911192207E1,6.531581879E0,-1.198573971E1,5.111776829E0
2.911392194E1,6.428627968E0,-1.213418484E1,5.030371189E0
2.911592180E1,6.217931747E0,-1.240234375E1,4.855589390E0
2.911792167E1,6.064698219E0,-1.262261677E1,4.628133297E0
2.911992154E1,6.050332546E0,-1.270881081E1,4.503631115E0
2.912192140E1,6.038361073E0,-1.287162113E1,4.106181145E0
2.912392127E1,5.846818924E0,-1.314217472E1,3.596200705E0
2.912592120E1,5.736682415E0,-1.326907063E1,3.354378939E0
2.912792113E1,5.540351868E0,-1.341033363E1,2.899466753E0
2.912992107E1,5.394300938E0,-1.349892139E1,2.470891714E0
2.913192100E1,5.317684174E0,-1.350610447E1,2.276955366E0
2.913392093E1,5.274587631E0,-1.351568127E1,1.951334000E0
2.913592087E1,5.348809719E0,-1.348934460E1,1.834014535E0
2.913792080E1,5.389512539E0,-1.343667030E1,1.618529797E0
2.913992073E1,5.391906738E0,-1.343188190E1,1.434170604E0
2.914192073E1,5.370358467E0,-1.344864178E1,1.326428294E0
2.914392070E1,5.250644684E0,-1.353004742E1,1.096577883E0
2.914592066E1,5.063891411E0,-1.362581825E1,8.188419938E-1
2.914792063E1,4.939388752E0,-1.364257812E1,6.823683381E-1
2.914992060E1,4.613767624E0,-1.353962421E1,4.573064744E-1
2.915192056E1,4.211529255E0,-1.326667690E1,3.328042030E-1
2.915392053E1,3.742251635E0,-1.287640953E1,2.873129845E-1
2.915592049E1,3.500429869E0,-1.264655972E1,2.609759569E-1
2.915792049E1,3.021574736E0,-1.211981869E1,1.580221355E-1
2.915992046E1,2.803695917E0,-1.186363125E1,1.029538140E-1
2.916192043E1,2.379909277E0,-1.137759399E1,-9.577099234E-3
2.916392039E1,1.996825218E0,-1.092747021E1,-1.364736706E-1
2.916592036E1,1.826831698E0,-1.070959091E1,-1.843591630E-1
2.916792032E1,1.558672905E0,-1.023313046E1,-2.561874092E-1
2.916992029E1,1.424593568E0,-9.816526413E0,-2.801301479E-1
2.917192022E1,1.336005330E0,-9.653716087E0,-3.136500120E-1
2.917392016E1,1.108549237E0,-9.409500122E0,-4.525179267E-1
2.917592006E1,8.810931444E-1,-9.275420189E0,-6.727912426E-1
2.917791996E1,7.733507752E-1,-9.208380699E0,-7.685621977E-1
2.917991986E1,6.033572555E-1,-9.088666916E0,-9.385557175E-1
2.918191976E1,4.405465722E-1,-9.052753448E0,-1.022355318E0
2.918391966E1,3.663240373E-1,-9.033598900E0,-1.115732074E0
2.918591956E1,2.394274771E-1,-9.050358772E0,-1.091789365E0
2.918791946E1,1.388679445E-1,-9.067118645E0,-1.043903828E0
2.918991936E1,-1.077423692E-1,-9.100638390E0,-8.834874034E-1
2.919191926E1,-2.418217510E-1,-9.105426788E0,-7.110996246E-1
2.919391916E1,-2.825244367E-1,-9.103033066E0,-5.147690773E-1
2.919591906E1,-2.992843390E-1,-9.119792938E0,-3.974496126E-1
2.919791896E1,-2.633702159E-1,-9.148524284E0,-1.556278616E-1
2.919991886E1,-2.418217510E-1,-9.170072556E0,-4.549122229E-2
2.920191876E1,-1.053480953E-1,-9.229928970E0,1.580221355E-1
2.920391869E1,5.985686928E-2,-9.296969414E0,3.088614643E-1
2.920591856E1,1.340793967E-1,-9.340065956E0,3.854782581E-1
2.920791842E1,2.801301479E-1,-9.466962814E0,5.746259689E-1
2.920991829E1,4.980091453E-1,-9.581888199E0,6.823683381E-1
2.921191815E1,6.392713785E-1,-9.651321411E0,7.015225291E-1
2.921391802E1,1.146857619E0,-9.885960579E0,4.812492430E-1
2.921591789E1,1.309668303E0,-9.976943016E0,3.280156553E-1
2.921791775E1,1.465296149E0,-1.008708000E1,1.819648892E-1
2.921991765E1,1.752609134E0,-1.030735302E1,-1.292908341E-1
2.922191748E1,2.049499273E0,-1.049650097E1,-4.261809289E-1
2.922391732E1,2.212309837E0,-1.059466648E1,-5.051919818E-1
2.922591715E1,2.480468750E0,-1.079578495E1,-3.160442710E-1
2.922791702E1,2.672010660E0,-1.090592194E1,-1.077423692E-1
2.922991685E1,2.755810261E0,-1.108788681E1,3.112557232E-1
2.923191668E1,2.961717844E0,-1.125069714E1,4.980091453E-1
2.923391652E1,3.100585938E0,-1.131773663E1,4.764606953E-1
2.923591638E1,3.340013266E0,-1.144463348E1,3.471698463E-1
2.923791618E1,3.680000305E0,-1.146857643E1,4.740664065E-1
2.923991598E1,3.943370581E0,-1.145660496E1,2.825244367E-1
2.924191578E1,4.043930054E0,-1.160265541E1,-5.794144869E-1
2.924391558E1,3.809291124E0,-1.175588894E1,-2.130904645E-1
2.924591538E1,3.699154615E0,-1.186842060E1,1.628106833E-1
2.924791518E1,3.447755814E0,-1.199052811E1,7.326480746E-1
2.924991498E1,3.189173937E0,-1.190194035E1,1.108549237E0
2.925191478E1,3.112557173E0,-1.180138016E1,1.276148438E0
2.925391451E1,3.050306082E0,-1.157392406E1,1.565855742E0
2.925591425E1,3.004814863E0,-1.141829681E1,1.616135478E0
2.925791398E1,2.966506481E0,-1.133210278E1,1.599375606E0
2.925991371E1,2.853975534E0,-1.115013790E1,1.585009933E0
2.926191345E1,2.667222023E0,-1.100887585E1,1.716695070E0
2.926391318E1,2.633702278E0,-1.089395046E1,1.872322917E0
2.926591298E1,2.581028223E0,-1.064015770E1,2.494834423E0
2.926791278E1,2.561874151E0,-1.041749001E1,3.565075159E0
2.926991251E1,2.602576733E0,-1.033608437E1,4.187586784E0
2.927191225E1,2.523565531E0,-1.024270725E1,5.066285610E0
2.927391198E1,2.197944164E0,-1.018524456E1,5.150084972E0
2.927591171E1,2.027950764E0,-1.015411949E1,4.984879971E0
2.927791144E1,1.805283189E0,-1.004398251E1,4.767001152E0
2.927991118E1,1.762186289E0,-1.000327969E1,4.848406315E0
2.928191098E1,1.616135478E0,-9.929058075E0,4.948966026E0
2.928391071E1,1.482056141E0,-9.873989105E0,4.786155224E0
2.928591044E1,1.453324795E0,-9.842864037E0,4.664047241E0
2.928791014E1,1.541913033E0,-9.725543976E0,4.374340057E0
2.928990988E1,1.668809533E0,-9.584281921E0,4.043930054E0
2.929190961E1,1.702329397E0,-9.534002304E0,3.981678963E0
2.929390934E1,1.845985889E0,-9.502876282E0,3.885908127E0
2.929590908E1,2.159635782E0,-9.395133972E0,3.478881359E0
2.929790888E1,2.312869549E0,-9.318517685E0,3.261002302E0
2.929990861E1,2.590605259E0,-9.167677879E0,2.971295118E0
2.930190834E1,2.885101080E0,-9.028810501E0,2.638490915E0
2.930390807E1,2.978477955E0,-8.976136208E0,2.487651587E0
2.930590781E1,3.019180536E0,-8.729525566E0,2.372726440E0
2.930790754E1,3.052700281E0,-8.372778893E0,2.535537004E0
2.930990727E1,3.076643229E0,-8.145322800E0,2.691164970E0
2.931190701E1,3.232270956E0,-7.664073467E0,3.011997700E0
2.931390681E1,3.421418667E0,-7.419857502E0,3.201145411E0
2.931590654E1,3.476486921E0,-7.058321953E0,3.237059593E0
2.931790627E1,3.548315287E0,-6.701575279E0,3.308887720E0
2.931990601E1,3.548315287E0,-6.529187202E0,3.385504484E0
2.932190574E1,3.490852594E0,-6.237085819E0,3.632114887E0
2.932390547E1,3.435784340E0,-6.009629726E0,3.873936653E0
2.932590520E1,3.438178539E0,-5.942590237E0,3.950553417E0
2.932790494E1,3.414235830E0,-5.849213123E0,4.098998547E0
2.932990474E1,3.296916485E0,-5.810904980E0,4.142095566E0
2.933190447E1,3.210722446E0,-5.806116581E0,4.189980984E0
2.933390420E1,2.911438227E0,-5.844424725E0,4.259414673E0
2.933590394E1,2.839609861E0,-5.844424725E0,4.094210148E0
2.933790367E1,2.782147408E0,-5.796539307E0,3.864359617E0
2.933990340E1,2.729473352E0,-5.650488377E0,3.708731651E0
2.934190314E1,2.722290516E0,-5.631334305E0,4.407859802E0
2.934390294E1,2.715107679E0,-5.643305779E0,4.857983589E0
2.934590274E1,2.669616461E0,-5.643305779E0,5.312895775E0
2.934790247E1,2.502017260E0,-5.590631485E0,5.257827282E0
2.934990220E1,2.394274712E0,-5.564294815E0,5.145296574E0
2.935190193E1,2.171607256E0,-5.552323341E0,4.884320736E0
2.935390167E1,1.996825218E0,-5.621757030E0,4.683201313E0
2.935590140E1,1.929785490E0,-5.662459850E0,4.613767624E0
2.935790113E1,1.759791970E0,-5.743865490E0,4.470110893E0
2.935990093E1,1.587404251E0,-5.786962032E0,4.345608711E0
2.936190067E1,1.520364523E0,-5.892310143E0,4.295329094E0
2.936390040E1,1.431776285E0,-5.966532707E0,4.142095566E0
2.936590013E1,1.391073704E0,-5.995264053E0,4.031958580E0
2.936789987E1,1.307274103E0,-6.064698219E0,3.811685562E0
2.936989960E1,1.168406129E0,-6.138920784E0,3.622537851E0
2.937189933E1,1.091789365E0,-6.186806202E0,3.512401104E0
2.937389906E1,9.361614585E-1,-6.316096783E0,3.244242430E0
2.937589886E1,7.972934842E-1,-6.433416367E0,3.086220264E0
2.937789860E1,7.374366522E-1,-6.488484859E0,3.007209063E0
2.937989833E1,6.991282701E-1,-6.550735950E0,2.774964571E0
2.938189806E1,7.254652381E-1,-6.608198643E0,2.509200096E0
2.938389780E1,7.182824612E-1,-6.624958515E0,2.423006058E0
2.938589753E1,7.565908432E-1,-6.622564316E0,2.272166729E0
2.938789726E1,8.499675393E-1,-6.605803967E0,2.123721838E0
2.938989700E1,8.739103079E-1,-6.620169640E0,2.104567528E0
2.939189680E1,9.624984860E-1,-6.636929989E0,2.087807655E0
2.939389653E1,1.070240855E0,-6.605803967E0,2.044710636E0
2.939589626E1,1.115732074E0,-6.596227169E0,2.056682110E0
2.939789599E1,1.206714511E0,-6.579467297E0,2.037527800E0
2.939989573E1,1.304879785E0,-6.629746914E0,1.934574008E0
2.940189546E1,1.381496549E0,-6.646506786E0,1.903448462E0
2.940389519E1,1.580221415E0,-6.675238132E0,1.850774407E0
2.940589493E1,1.771763325E0,-6.682421207E0,1.783734679E0
2.940789473E1,1.877111435E0,-6.682421207E0,1.740637779E0
2.940989446E1,2.071047783E0,-6.730306625E0,1.652049661E0
2.941189419E1,2.174001455E0,-6.742278099E0,1.632895470E0
2.941389393E1,2.348783493E0,-6.806923389E0,1.635289669E0
2.941589366E1,2.533142805E0,-6.878751755E0,1.640078187E0
2.941789339E1,2.640885115E0,-6.914665699E0,1.632895470E0
2.941989312E1,2.825244188E0,-6.984099388E0,1.577827096E0
2.942189292E1,3.011997700E0,-7.139727592E0,1.489238977E0
2.942389272E1,3.105374336E0,-7.252258301E0,1.400650740E0
2.942589246E1,3.289733648E0,-7.506051540E0,1.245022893E0
2.942789219E1,3.407052994E0,-7.757450581E0,1.206714511E0
2.942989192E1,3.442967176E0,-7.879558563E0,1.194743156E0
2.943189166E1,3.486064196E0,-8.078283310E0,1.166011810E0
2.943389139E1,3.531555414E0,-8.241093636E0,1.180377483E0
2.943589112E1,3.562680960E0,-8.300951004E0,1.192348838E0
2.943789092E1,3.660846233E0,-8.346442223E0,1.247417212E0
2.943989066E1,3.842811108E0,-8.377567291E0,1.379102230E0
2.944189039E1,3.955342054E0,-8.363202095E0,1.441353440E0
2.944389012E1,4.156461239E0,-8.274613380E0,1.561067224E0
2.944588985E1,4.359974384E0,-8.164477348E0,1.731060743E0
2.944788959E1,4.441379547E0,-8.114197731E0,1.807677507E0
2.944988932E1,4.575459003E0,-8.054340363E0,1.886688590E0
2.945188905E1,4.680807114E0,-8.023215294E0,1.920208454E0
2.945388885E1,4.728692532E0,-7.944203854E0,1.982459545E0
2.945588859E1,4.769395351E0,-7.920260906E0,1.975276709E0
2.945788832E1,4.802915096E0,-7.884346962E0,1.948939681E0
2.945988805E1,4.879531860E0,-7.790970325E0,1.836408734E0
2.946188779E1,4.972908974E0,-7.745479107E0,1.764580488E0
2.946388752E1,5.016005516E0,-7.707170486E0,1.743032098E0
2.946588725E1,5.099805355E0,-7.625765324E0,1.721483588E0
2.946788698E1,5.188393593E0,-7.606611252E0,1.666415215E0
2.946988678E1,5.224307537E0,-7.601822376E0,1.661626697E0
2.947188652E1,5.300924301E0,-7.620976925E0,1.649655342E0
2.947388625E1,5.324867249E0,-7.743084908E0,1.604164124E0
2.947588598E1,5.324867249E0,-7.805335999E0,1.582615614E0
2.947788572E1,5.293741703E0,-7.910684109E0,1.551490068E0
2.947988545E1,5.253038883E0,-8.078283310E0,1.508393168E0
2.948188518E1,5.236279011E0,-8.181237221E0,1.501210332E0
2.948388492E1,5.197970390E0,-8.394327164E0,1.436564922E0
2.948588472E1,5.164450645E0,-8.573898315E0,1.340793848E0
2.948788445E1,5.135719299E0,-8.657697678E0,1.302485466E0
2.948988418E1,5.032765865E0,-8.820508003E0,1.280937076E0
2.949188391E1,4.891503334E0,-8.945011139E0,1.336005330E0
2.949388365E1,4.817280769E0,-8.988107681E0,1.371919513E0
