"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.163330723E0,2.394729614E0,8.117507935E0,5.101593018E0
2.168366124E0,1.990112305E0,8.483810425E0,3.461578369E0
2.173401524E0,1.535217285E0,9.211654663E0,1.943649292E0
2.178467442E0,1.257492065E0,9.750350952E0,1.079345703E0
2.183502843E0,1.032440186E0,9.941879272E0,9.165344238E-1
2.188538243E0,8.528747559E-1,9.922729492E0,1.199050903E0
2.193573643E0,6.230316162E-1,9.872451782E0,1.603668213E0
2.198639561E0,2.327728271E-1,9.716827393E0,1.773666382E0
2.203674962E0,-3.059234619E-1,9.285873413E0,2.499099731E0
2.208710362E0,-1.203750610E0,1.066732788E1,3.406509399E0
2.213776280E0,-2.963562012E-1,1.063142395E1,9.189300537E-1
2.218811681E0,4.257415771E0,9.056030273E0,-1.719665527E-2
2.223847081E0,4.393890381E0,9.755142212E0,-7.617950439E-1
2.228882481E0,2.708374023E0,9.903579712E0,1.495925903E0
2.233948399E0,3.012435913E0,9.398406982E0,1.416915894E0
2.238983800E0,1.652526855E0,9.874847412E0,1.960403442E0
2.244019200E0,1.702804565E0,9.357696533E0,2.693038940E0
2.249085118E0,2.466552734E0,8.864501953E0,2.408126831E0
2.254120518E0,2.456985474E0,8.979415894E0,1.991531372E0
2.259155919E0,2.401916504E0,9.170959473E0,1.608459473E0
2.264191319E0,2.275024414E0,9.479812622E0,1.448043823E0
2.269257237E0,2.243896484E0,9.716827393E0,9.692077637E-1
2.274292638E0,2.557540894E0,9.788650513E0,1.187072754E0
2.279328038E0,2.595840454E0,9.783874512E0,1.493530273E0
2.284363438E0,2.344451904E0,9.776687622E0,1.697052002E0
2.289429356E0,2.298965454E0,9.695281982E0,1.661132812E0
2.294464757E0,2.054763794E0,9.690490723E0,1.653945923E0
2.299500157E0,1.796188354E0,9.628250122E0,1.641983032E0
2.304566075E0,1.657318115E0,9.573181152E0,1.507904053E0
2.309601475E0,1.449020386E0,9.563598633E0,1.414535522E0
2.314636876E0,1.281433105E0,9.494171143E0,1.249328613E0
2.319672276E0,1.274246216E0,9.427139282E0,1.163131714E0
2.324738194E0,1.209609985E0,9.434310913E0,1.167922974E0
2.329773595E0,1.173690796E0,9.374465942E0,1.246932983E0
2.334808995E0,1.267059326E0,9.314605713E0,1.400161743E0
2.339874913E0,1.384384155E0,9.424743652E0,1.641983032E0
2.344910313E0,1.489730835E0,9.534866333E0,1.867034912E0
2.349945714E0,1.879974365E0,9.475021362E0,2.022659302E0
2.355011632E0,2.186431885E0,9.539657593E0,2.400939941E0
2.360047032E0,1.793792725E0,9.556427002E0,2.171096802E0
2.365082432E0,1.793792725E0,9.479812622E0,1.900558472E0
2.370117833E0,1.968566895E0,9.577972412E0,1.634796143E0
2.375153233E0,1.908706665E0,9.738372803E0,1.421707153E0
2.380219151E0,1.958984375E0,9.874847412E0,1.409744263E0
2.385254552E0,2.006866455E0,9.941879272E0,1.474380493E0
2.390289952E0,2.002090454E0,9.874847412E0,1.543807983E0
2.395355870E0,1.915893555E0,9.700073242E0,1.510299683E0
2.400391270E0,1.827301025E0,9.565994263E0,1.404953003E0
2.405426671E0,1.839279175E0,9.379241943E0,1.352279663E0
2.410462071E0,1.765060425E0,9.379241943E0,1.345092773E0
2.415527989E0,1.755477905E0,9.424743652E0,1.359466553E0
2.420563389E0,1.743515015E0,9.484588623E0,1.366638184E0
2.425598790E0,1.719573975E0,9.515716553E0,1.371429443E0
2.430664708E0,1.726745605E0,9.539657593E0,1.359466553E0
2.435700108E0,1.705200195E0,9.568389893E0,1.414535522E0
2.440735509E0,1.721969604E0,9.594726562E0,1.462417603E0
2.445770909E0,1.705200195E0,9.556427002E0,1.493530273E0
2.450836827E0,1.726745605E0,9.573181152E0,1.512695312E0
2.455872227E0,1.748306274E0,9.558807373E0,1.534240723E0
2.460907628E0,1.733932495E0,9.589935303E0,1.510299683E0
2.465943028E0,1.724365234E0,9.613876343E0,1.522262573E0
2.471008946E0,1.779418945E0,9.563598633E0,1.495925903E0
2.476044347E0,2.026031494E0,9.513320923E0,1.395370483E0
2.481079747E0,1.877593994E0,9.707260132E0,1.443252563E0
2.486145665E0,1.726745605E0,9.762313843E0,1.409744263E0
2.491150548E0,1.856033325E0,9.652191162E0,1.397766113E0
2.496216466E0,2.251083374E0,9.460647583E0,1.352279663E0
2.501251866E0,2.275024414E0,9.786270142E0,1.474380493E0
2.506317784E0,1.520843506E0,9.908370972E0,1.433685303E0
2.511353184E0,1.765060425E0,9.587539673E0,1.215805054E0
2.516388585E0,1.786605835E0,9.647399902E0,1.206237793E0
2.521423985E0,1.676467896E0,9.747955322E0,1.364257812E0
2.526489903E0,1.609436035E0,9.678527832E0,1.421707153E0
2.531525304E0,1.657318115E0,9.599517822E0,1.596481323E0
2.536560704E0,1.626190186E0,9.520507812E0,1.663528442E0
2.541626622E0,1.674072266E0,9.518112183E0,1.591705322E0
2.546662022E0,1.748306274E0,9.565994263E0,1.491149902E0
2.551697423E0,1.800979614E0,9.585144043E0,1.424102783E0
2.556732823E0,1.777023315E0,9.647399902E0,1.488754272E0
2.561798741E0,1.824920654E0,9.664154053E0,1.445648193E0
2.566834141E0,1.856033325E0,9.712036133E0,1.349884033E0
2.571869542E0,1.875198364E0,9.666549683E0,1.318756104E0
2.576904942E0,1.853637695E0,9.649795532E0,1.306793213E0
2.581970860E0,1.834487915E0,9.661758423E0,1.306793213E0
2.587006261E0,1.810546875E0,9.652191162E0,1.304397583E0
2.592041661E0,1.800979614E0,9.659378052E0,1.287643433E0
2.597107579E0,1.738723755E0,9.625854492E0,1.321151733E0
2.602142979E0,1.765060425E0,9.582763672E0,1.400161743E0
2.607208897E0,1.772247314E0,9.544448853E0,1.433685303E0
2.612244298E0,1.784210205E0,9.513320923E0,1.407348633E0
2.617279698E0,1.817733765E0,9.503753662E0,1.448043823E0
2.622315098E0,1.824920654E0,9.522903442E0,1.450439453E0
2.627350499E0,1.815338135E0,9.508529663E0,1.428894043E0
2.632416417E0,1.829696655E0,9.568389893E0,1.419311523E0
2.637451817E0,1.810546875E0,9.563598633E0,1.419311523E0
2.642487218E0,1.834487915E0,9.587539673E0,1.445648193E0
2.647522618E0,1.839279175E0,9.594726562E0,1.392974854E0
2.652588536E0,1.796188354E0,9.601913452E0,1.385803223E0
2.657623936E0,1.834487915E0,9.621063232E0,1.369033813E0
2.662659337E0,1.789001465E0,9.628250122E0,1.335525513E0
2.667694737E0,1.724365234E0,9.609085083E0,1.290023804E0
2.672760655E0,1.676467896E0,9.668945312E0,1.251724243E0
2.677796056E0,1.659713745E0,9.673736572E0,1.242141724E0
2.682831456E0,1.635772705E0,9.676132202E0,1.208633423E0
2.687897374E0,1.597457886E0,9.700073242E0,1.184692383E0
2.692932774E0,1.592681885E0,9.731201172E0,1.163131714E0
2.697968175E0,1.559158325E0,9.685699463E0,1.167922974E0
2.703003575E0,1.537612915E0,9.671340942E0,1.179901123E0
2.708069493E0,1.501693726E0,9.640213013E0,1.163131714E0
2.713104893E0,1.460998535E0,9.649795532E0,1.117645264E0
2.718140294E0,1.425079346E0,9.642608643E0,1.148773193E0
2.723206212E0,1.408325195E0,9.680923462E0,1.136795044E0
2.728241612E0,1.341278076E0,9.709655762E0,1.182296753E0
2.733277013E0,1.336502075E0,9.702468872E0,1.148773193E0
2.738312413E0,1.319732666E0,9.673736572E0,1.122436523E0
2.743378331E0,1.300582886E0,9.724014282E0,1.151168823E0
2.748413731E0,1.269454956E0,9.709655762E0,1.132019043E0
2.753449132E0,1.264663696E0,9.688095093E0,1.127227783E0
2.758484532E0,1.274246216E0,9.683319092E0,1.117645264E0
2.763550450E0,1.243118286E0,9.690490723E0,1.120040894E0
2.768585850E0,1.235946655E0,9.659378052E0,1.098495483E0
2.773621251E0,1.212005615E0,9.649795532E0,1.072158813E0
2.778687169E0,1.219177246E0,9.666549683E0,1.050613403E0
2.783722569E0,1.197631836E0,9.664154053E0,1.041030884E0
2.788757970E0,1.192840576E0,9.649795532E0,9.955444336E-1
2.793793370E0,1.235946655E0,9.668945312E0,1.019485474E0
2.798859288E0,1.247909546E0,9.656982422E0,1.005126953E0
2.803894688E0,1.212005615E0,9.623458862E0,1.002731323E0
2.808930089E0,1.240722656E0,9.654586792E0,1.031463623E0
2.813996007E0,1.259887695E0,9.671340942E0,1.000335693E0
2.819031407E0,1.274246216E0,9.656982422E0,9.955444336E-1
2.824066807E0,1.264663696E0,9.673736572E0,9.811706543E-1
2.829102208E0,1.252700806E0,9.697677612E0,9.907531738E-1
2.834168126E0,1.274246216E0,9.695281982E0,9.907531738E-1
2.839203526E0,1.293395996E0,9.692886353E0,1.002731323E0
2.844238927E0,1.243118286E0,9.676132202E0,1.012298584E0
2.849274327E0,1.231155396E0,9.654586792E0,1.031463623E0
2.854340245E0,1.233551025E0,9.676132202E0,1.005126953E0
2.859375645E0,1.197631836E0,9.673736572E0,1.000335693E0
2.864411046E0,1.238342285E0,9.671340942E0,1.043426514E0
2.869476964E0,1.221572876E0,9.685699463E0,1.009902954E0
2.874512364E0,1.209609985E0,9.666549683E0,9.763946533E-1
2.879547764E0,1.207214355E0,9.661758423E0,9.955444336E-1
2.884583165E0,1.207214355E0,9.738372803E0,1.045822144E0
2.889649083E0,1.161712646E0,9.757537842E0,1.012298584E0
2.894684483E0,1.212005615E0,9.757537842E0,1.041030884E0
2.899719884E0,1.252700806E0,9.791046143E0,1.036239624E0
2.904755284E0,1.257492065E0,9.810211182E0,1.029067993E0
2.909821202E0,1.281433105E0,9.779083252E0,1.048217773E0
2.914856602E0,1.310165405E0,9.771896362E0,1.086517334E0
2.919892003E0,1.310165405E0,9.767105103E0,1.084121704E0
2.924957921E0,1.362838745E0,9.757537842E0,1.100891113E0
2.929993321E0,1.377197266E0,9.692886353E0,1.151168823E0
2.935028722E0,1.420288086E0,9.645004272E0,1.151168823E0
2.940064122E0,1.439453125E0,9.623458862E0,1.172714233E0
2.945130040E0,1.463394165E0,9.618667603E0,1.184692383E0
2.950165440E0,1.504089355E0,9.618667603E0,1.160736084E0
2.955200841E0,1.513671875E0,9.609085083E0,1.120040894E0
2.960266759E0,1.537612915E0,9.645004272E0,1.155960083E0
2.965302159E0,1.542404175E0,9.645004272E0,1.136795044E0
2.970337559E0,1.575912476E0,9.618667603E0,1.108078003E0
2.975372960E0,1.650131226E0,9.640213013E0,1.136795044E0
2.980438878E0,1.686050415E0,9.659378052E0,1.129623413E0
2.985474278E0,1.721969604E0,9.666549683E0,1.151168823E0
2.990509679E0,1.750686646E0,9.683319092E0,1.179901123E0
2.995545079E0,1.789001465E0,9.676132202E0,1.177505493E0
3.000610997E0,1.829696655E0,9.688095093E0,1.196655273E0
3.005646397E0,1.829696655E0,9.709655762E0,1.163131714E0
3.010681798E0,1.896743774E0,9.712036133E0,1.167922974E0
3.015747716E0,1.930252075E0,9.695281982E0,1.167922974E0
3.020783116E0,1.947021484E0,9.676132202E0,1.172714233E0
3.025818516E0,1.987716675E0,9.642608643E0,1.194259644E0
3.030853917E0,1.990112305E0,9.623458862E0,1.175109863E0
3.035919835E0,1.978149414E0,9.621063232E0,1.218200684E0
3.040955235E0,1.966171265E0,9.630645752E0,1.213409424E0
3.045990636E0,1.954208374E0,9.609085083E0,1.189468384E0
3.051026036E0,1.877593994E0,9.613876343E0,1.177505493E0
3.056091954E0,1.839279175E0,9.628250122E0,1.201446533E0
3.061127354E0,1.834487915E0,9.637817383E0,1.196655273E0
3.066162755E0,1.774642944E0,9.633041382E0,1.191864014E0
3.071228673E0,1.731536865E0,9.656982422E0,1.177505493E0
3.076264073E0,1.688446045E0,9.668945312E0,1.182296753E0
3.081299473E0,1.657318115E0,9.676132202E0,1.191864014E0
3.086334874E0,1.595077515E0,9.680923462E0,1.194259644E0
3.091370274E0,1.559158325E0,9.683319092E0,1.167922974E0
3.096436192E0,1.568740845E0,9.666549683E0,1.160736084E0
3.101471593E0,1.568740845E0,9.656982422E0,1.127227783E0
3.106537511E0,1.530426025E0,9.661758423E0,1.105682373E0
3.111572911E0,1.504089355E0,9.714431763E0,1.122436523E0
3.116608311E0,1.501693726E0,9.750350952E0,1.146377563E0
3.121643712E0,1.470565796E0,9.709655762E0,1.124832153E0
3.126709630E0,1.487335205E0,9.688095093E0,1.115249634E0
3.131745030E0,1.496902466E0,9.695281982E0,1.127227783E0
3.136780431E0,1.482543945E0,9.702468872E0,1.108078003E0
3.141815831E0,1.451416016E0,9.666549683E0,1.110458374E0
3.146881749E0,1.434661865E0,9.659378052E0,1.105682373E0
3.151917149E0,1.413116455E0,9.654586792E0,1.124832153E0
3.156952550E0,1.393951416E0,9.656982422E0,1.136795044E0
3.162018468E0,1.350860596E0,9.656982422E0,1.110458374E0
3.167053868E0,1.317337036E0,9.637817383E0,1.117645264E0
3.172089268E0,1.288619995E0,9.676132202E0,1.120040894E0
3.177124669E0,1.283828735E0,9.704864502E0,1.148773193E0
3.182190587E0,1.259887695E0,9.726409912E0,1.096099854E0
3.187225987E0,1.255096436E0,9.735992432E0,1.100891113E0
3.192261388E0,1.259887695E0,9.731201172E0,1.069763184E0
3.197327306E0,1.250305176E0,9.707260132E0,1.081741333E0
3.202362706E0,1.262283325E0,9.707260132E0,1.064971924E0
3.207398106E0,1.267059326E0,9.704864502E0,1.076950073E0
3.212433507E0,1.231155396E0,9.668945312E0,1.098495483E0
3.217499425E0,1.247909546E0,9.673736572E0,1.060180664E0
3.222534825E0,1.267059326E0,9.692886353E0,1.055404663E0
3.227570225E0,1.243118286E0,9.668945312E0,1.074554443E0
3.232605626E0,1.247909546E0,9.680923462E0,1.108078003E0
3.237671544E0,1.240722656E0,9.649795532E0,1.079345703E0
3.242706944E0,1.149749756E0,9.668945312E0,1.057785034E0
3.247742345E0,1.188049316E0,9.676132202E0,1.100891113E0
3.252808263E0,1.207214355E0,9.661758423E0,1.115249634E0
3.257843663E0,1.212005615E0,9.673736572E0,1.086517334E0
3.262879063E0,1.207214355E0,9.668945312E0,1.072158813E0
3.267914464E0,1.214385986E0,9.673736572E0,1.060180664E0
3.272980382E0,1.180877686E0,9.647399902E0,1.100891113E0
3.278015782E0,1.202423096E0,9.616271973E0,1.110458374E0
3.283051182E0,1.176086426E0,9.623458862E0,1.079345703E0
3.288086583E0,1.204818726E0,9.618667603E0,1.074554443E0
3.293152501E0,1.235946655E0,9.575576782E0,1.139190674E0
3.298187901E0,1.257492065E0,9.585144043E0,1.213409424E0
3.303223302E0,1.286224365E0,9.601913452E0,1.158355713E0
3.308289220E0,1.262283325E0,9.621063232E0,1.172714233E0
3.313324620E0,1.324523926E0,9.594726562E0,1.122436523E0
3.318360020E0,1.381988525E0,9.661758423E0,1.100891113E0
3.323425938E0,1.338897705E0,9.719223022E0,1.093704224E0
3.328461339E0,1.355651855E0,9.716827393E0,1.084121704E0
3.333496739E0,1.386779785E0,9.743164062E0,1.074554443E0
3.338532139E0,1.377197266E0,9.788650513E0,1.029067993E0
3.343598057E0,1.374801636E0,9.793441772E0,9.931488037E-1
3.348633458E0,1.396347046E0,9.767105103E0,9.787902832E-1
3.353668858E0,1.370010376E0,9.752746582E0,9.500579834E-1
3.358704259E0,1.370010376E0,9.743164062E0,9.548492432E-1
3.363770177E0,1.415512085E0,9.709655762E0,9.692077637E-1
3.368805577E0,1.413116455E0,9.702468872E0,9.835662842E-1
3.373840977E0,1.393951416E0,9.685699463E0,9.500579834E-1
3.378876378E0,1.377197266E0,9.671340942E0,9.859619141E-1
3.383942296E0,1.329315186E0,9.683319092E0,9.859619141E-1
3.388977696E0,1.358047485E0,9.654586792E0,1.000335693E0
3.394013097E0,1.264663696E0,9.664154053E0,9.835662842E-1
3.399079014E0,1.264663696E0,9.599517822E0,9.859619141E-1
3.404114415E0,1.243118286E0,9.609085083E0,9.428710938E-1
3.409149815E0,1.214385986E0,9.635421753E0,9.476623535E-1
3.414185216E0,1.214385986E0,9.647399902E0,9.285125732E-1
3.419251134E0,1.219177246E0,9.630645752E0,9.548492432E-1
3.424286534E0,1.207214355E0,9.666549683E0,9.428710938E-1
3.429321934E0,1.209609985E0,9.752746582E0,8.710479736E-1
3.434387852E0,1.231155396E0,9.791046143E0,8.973846436E-1
3.439423253E0,1.252700806E0,9.829360962E0,8.973846436E-1
3.444458653E0,1.240722656E0,9.829360962E0,8.542785645E-1
3.449494054E0,1.274246216E0,9.771896362E0,8.471069336E-1
3.454559972E0,1.274246216E0,9.757537842E0,8.973846436E-1
3.459595372E0,1.274246216E0,9.716827393E0,9.261169434E-1
3.464630772E0,1.288619995E0,9.680923462E0,9.285125732E-1
3.469666173E0,1.259887695E0,9.661758423E0,9.644165039E-1
3.474732091E0,1.219177246E0,9.673736572E0,9.476623535E-1
3.479767491E0,1.195236206E0,9.647399902E0,9.524536133E-1
3.484802891E0,1.183273315E0,9.666549683E0,9.596252441E-1
3.489868809E0,1.176086426E0,9.673736572E0,9.596252441E-1
3.494904210E0,1.190444946E0,9.702468872E0,9.189300537E-1
3.499939610E0,1.226364136E0,9.728805542E0,8.542785645E-1
3.505005528E0,1.238342285E0,9.750350952E0,9.332885742E-1
3.510040929E0,1.279037476E0,9.783874512E0,9.692077637E-1
3.515076329E0,1.293395996E0,9.788650513E0,9.141387939E-1
3.520111729E0,1.317337036E0,9.757537842E0,8.806152344E-1
3.525177647E0,1.360443115E0,9.731201172E0,9.716033936E-1
3.530213048E0,1.358047485E0,9.759933472E0,9.356842041E-1
3.535248448E0,1.362838745E0,9.747955322E0,9.021759033E-1
3.540283848E0,1.348464966E0,9.724014282E0,9.692077637E-1
3.545349766E0,1.355651855E0,9.724014282E0,1.050613403E0
3.550385167E0,1.329315186E0,9.704864502E0,1.014694214E0
3.555420567E0,1.343673706E0,9.647399902E0,9.859619141E-1
3.560455968E0,1.326919556E0,9.647399902E0,1.064971924E0
3.565521886E0,1.334106445E0,9.661758423E0,1.098495483E0
3.570557286E0,1.355651855E0,9.642608643E0,1.091308594E0
3.575592686E0,1.396347046E0,9.640213013E0,1.093704224E0
3.580658604E0,1.434661865E0,9.645004272E0,1.088912964E0
3.585694005E0,1.465789795E0,9.664154053E0,1.122436523E0
3.590729405E0,1.468185425E0,9.700073242E0,1.088912964E0
3.595764806E0,1.508880615E0,9.702468872E0,1.117645264E0
3.600830723E0,1.523239136E0,9.704864502E0,1.122436523E0
3.605866124E0,1.518463135E0,9.728805542E0,1.146377563E0
3.610901524E0,1.554367065E0,9.726409912E0,1.155960083E0
3.615936925E0,1.508880615E0,9.702468872E0,1.146377563E0
3.621002843E0,1.477752686E0,9.712036133E0,1.141586304E0
3.626038243E0,1.504089355E0,9.678527832E0,1.134414673E0
3.631073643E0,1.456207275E0,9.656982422E0,1.139190674E0
3.636139561E0,1.460998535E0,9.647399902E0,1.182296753E0
3.641174962E0,1.439453125E0,9.633041382E0,1.155960083E0
3.646210362E0,1.425079346E0,9.664154053E0,1.155960083E0
3.651276280E0,1.425079346E0,9.683319092E0,1.153564453E0
3.656311681E0,1.425079346E0,9.683319092E0,1.167922974E0
3.661347081E0,1.422683716E0,9.666549683E0,1.167922974E0
3.666382481E0,1.453811646E0,9.645004272E0,1.155960083E0
3.671448399E0,1.460998535E0,9.654586792E0,1.206237793E0
3.676483800E0,1.487335205E0,9.697677612E0,1.225387573E0
3.681519200E0,1.496902466E0,9.656982422E0,1.232574463E0
3.686554600E0,1.549575806E0,9.652191162E0,1.227783203E0
3.691620518E0,1.561553955E0,9.673736572E0,1.187072754E0
3.696655919E0,1.578308105E0,9.659378052E0,1.172714233E0
3.701691319E0,1.549575806E0,9.645004272E0,1.158355713E0
3.706726720E0,1.561553955E0,9.697677612E0,1.172714233E0
3.711792638E0,1.580703735E0,9.661758423E0,1.187072754E0
3.716828038E0,1.544799805E0,9.654586792E0,1.167922974E0
3.721863438E0,1.537612915E0,9.621063232E0,1.167922974E0
3.726929356E0,1.551971436E0,9.630645752E0,1.182296753E0
3.731964757E0,1.496902466E0,9.618667603E0,1.184692383E0
3.737000157E0,1.494506836E0,9.642608643E0,1.194259644E0
3.742035557E0,1.494506836E0,9.676132202E0,1.213409424E0
3.747101475E0,1.480148315E0,9.661758423E0,1.215805054E0
3.752136876E0,1.468185425E0,9.654586792E0,1.196655273E0
3.757172276E0,1.475357056E0,9.645004272E0,1.179901123E0
3.762207677E0,1.484939575E0,9.702468872E0,1.196655273E0
3.767273595E0,1.496902466E0,9.659378052E0,1.160736084E0
3.772308995E0,1.504089355E0,9.685699463E0,1.155960083E0
3.777344395E0,1.506484985E0,9.690490723E0,1.151168823E0
3.782410313E0,1.494506836E0,9.695281982E0,1.160736084E0
3.787445714E0,1.487335205E0,9.683319092E0,1.155960083E0
3.792481114E0,1.504089355E0,9.700073242E0,1.196655273E0
3.797516514E0,1.487335205E0,9.688095093E0,1.227783203E0
3.802582432E0,1.492126465E0,9.678527832E0,1.189468384E0
3.807617833E0,1.480148315E0,9.724014282E0,1.191864014E0
3.812653233E0,1.482543945E0,9.724014282E0,1.175109863E0
3.817719151E0,1.477752686E0,9.664154053E0,1.172714233E0
3.822754552E0,1.480148315E0,9.640213013E0,1.141586304E0
3.827789952E0,1.451416016E0,9.668945312E0,1.146377563E0
3.832825352E0,1.453811646E0,9.683319092E0,1.124832153E0
3.837891270E0,1.456207275E0,9.685699463E0,1.143981934E0
3.842926671E0,1.453811646E0,9.683319092E0,1.177505493E0
3.847962071E0,1.456207275E0,9.666549683E0,1.143981934E0
3.852997472E0,1.446624756E0,9.671340942E0,1.127227783E0
3.858063389E0,1.441848755E0,9.676132202E0,1.105682373E0
3.863098790E0,1.451416016E0,9.704864502E0,1.115249634E0
3.868134190E0,1.410720825E0,9.709655762E0,1.105682373E0
3.873200108E0,1.415512085E0,9.692886353E0,1.124832153E0
3.878235509E0,1.410720825E0,9.692886353E0,1.177505493E0
3.883270909E0,1.381988525E0,9.673736572E0,1.160736084E0
3.888306309E0,1.377197266E0,9.683319092E0,1.141586304E0
3.893372227E0,1.393951416E0,9.659378052E0,1.172714233E0
3.898407628E0,1.381988525E0,9.633041382E0,1.129623413E0
3.903443028E0,1.379592896E0,9.621063232E0,1.129623413E0
3.908478429E0,1.401138306E0,9.642608643E0,1.103286743E0
3.913544347E0,1.410720825E0,9.649795532E0,1.112854004E0
3.918579747E0,1.393951416E0,9.673736572E0,1.081741333E0
3.923615147E0,1.405929565E0,9.695281982E0,1.060180664E0
3.928681065E0,1.420288086E0,9.714431763E0,1.064971924E0
3.933716466E0,1.427474976E0,9.683319092E0,1.029067993E0
3.938751866E0,1.408325195E0,9.676132202E0,1.072158813E0
3.943787266E0,1.398742676E0,9.666549683E0,1.110458374E0
3.948853184E0,1.415512085E0,9.680923462E0,1.117645264E0
3.953888585E0,1.422683716E0,9.719223022E0,1.122436523E0
3.958923985E0,1.379592896E0,9.700073242E0,1.112854004E0
3.963989903E0,1.398742676E0,9.683319092E0,1.122436523E0
3.969025304E0,1.389175415E0,9.656982422E0,1.141586304E0
3.974060704E0,1.377197266E0,9.685699463E0,1.098495483E0
3.979096104E0,1.398742676E0,9.726409912E0,1.127227783E0
3.984162022E0,1.391571045E0,9.700073242E0,1.158355713E0
3.989197423E0,1.370010376E0,9.704864502E0,1.148773193E0
3.994232823E0,1.408325195E0,9.673736572E0,1.163131714E0
3.999298741E0,1.398742676E0,9.700073242E0,1.139190674E0
4.004334141E0,1.401138306E0,9.731201172E0,1.148773193E0
4.009369542E0,1.377197266E0,9.704864502E0,1.120040894E0
4.014404942E0,1.372406006E0,9.688095093E0,1.163131714E0
4.019470860E0,1.372406006E0,9.695281982E0,1.170318604E0
4.024506261E0,1.365234375E0,9.680923462E0,1.100891113E0
4.029541661E0,1.346069336E0,9.668945312E0,1.084121704E0
4.034577061E0,1.374801636E0,9.685699463E0,1.100891113E0
4.039642979E0,1.346069336E0,9.700073242E0,1.098495483E0
