"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.830532046E1,-5.798034668E-1,-1.563873291E-1,5.488891602E-1
3.831035586E1,-3.880462646E-1,-8.697509766E-4,5.787200928E-1
3.831539126E1,-2.080230713E-1,1.333618164E-1,6.298522949E-1
3.832042666E1,-7.380676270E-2,2.420196533E-1,6.905670166E-1
3.832549258E1,-8.819580078E-3,3.165893555E-1,7.512817383E-1
3.833052798E1,-7.751464844E-3,3.602600098E-1,7.981567383E-1
3.833556338E1,-6.101989746E-2,3.836975098E-1,8.269195557E-1
3.834059878E1,-1.494293213E-1,4.092559814E-1,8.428955078E-1
3.834566470E1,-2.538299561E-1,4.326934814E-1,8.556823730E-1
3.835070010E1,-3.603515625E-1,4.518737793E-1,8.801879883E-1
3.835573550E1,-4.594268799E-1,4.753112793E-1,8.983001709E-1
3.836080141E1,-5.265350342E-1,5.221862793E-1,9.036254883E-1
3.836583681E1,-5.489044189E-1,5.850372314E-1,9.046936035E-1
3.837087221E1,-5.499725342E-1,6.265716553E-1,9.132080078E-1
3.837590762E1,-5.435791016E-1,6.265716553E-1,9.206695557E-1
3.838097353E1,-5.425109863E-1,5.647888184E-1,9.110717773E-1
3.838600893E1,-5.467834473E-1,5.072631836E-1,8.919067383E-1
3.839104433E1,-5.435791016E-1,4.827728271E-1,8.876495361E-1
3.839607973E1,-5.489044189E-1,4.561309814E-1,8.780517578E-1
3.840114565E1,-5.765991211E-1,3.922119141E-1,8.503570557E-1
3.840618105E1,-6.192169189E-1,3.027343750E-1,8.247985840E-1
3.841121645E1,-6.458435059E-1,2.377624512E-1,8.066864014E-1
3.841628237E1,-6.479797363E-1,2.207183838E-1,7.938995361E-1
3.842131777E1,-6.287994385E-1,2.579956055E-1,7.853698730E-1
3.842635317E1,-5.915222168E-1,3.208465576E-1,7.662048340E-1
3.843138857E1,-5.542297363E-1,3.613281250E-1,7.214660645E-1
3.843645449E1,-5.180206299E-1,3.783721924E-1,6.564788818E-1
3.844148989E1,-4.903106689E-1,3.954162598E-1,5.851135254E-1
3.844652529E1,-4.732666016E-1,4.337615967E-1,5.211944580E-1
3.845159121E1,-4.551696777E-1,4.955444336E-1,4.551391602E-1
3.845662661E1,-4.264068604E-1,5.541381836E-1,3.954925537E-1
3.846166201E1,-4.040374756E-1,6.031341553E-1,3.667297363E-1
3.846672793E1,-3.933715820E-1,6.414947510E-1,3.624725342E-1
3.847176333E1,-3.955078125E-1,6.500091553E-1,3.603363037E-1
3.847679873E1,-4.019012451E-1,6.382904053E-1,3.539428711E-1
3.848183413E1,-4.104309082E-1,6.201782227E-1,3.475494385E-1
3.848686953E1,-4.157562256E-1,5.860900879E-1,3.443603516E-1
3.849193545E1,-4.114837646E-1,5.147247314E-1,3.454284668E-1
3.849697085E1,-4.040374756E-1,4.209747314E-1,3.550109863E-1
3.850200625E1,-4.136199951E-1,3.133850098E-1,3.656616211E-1
3.850707217E1,-4.381256104E-1,1.930084229E-1,3.614044189E-1
3.851210757E1,-4.764709473E-1,6.837463379E-2,3.550109863E-1
3.851714297E1,-5.265350342E-1,-4.772949219E-2,3.454284668E-1
3.852217837E1,-5.691528320E-1,-1.372222900E-1,3.379669189E-1
3.852724428E1,-6.032409668E-1,-1.883544922E-1,3.432922363E-1
3.853227968E1,-6.330566406E-1,-1.808929443E-1,3.592681885E-1
3.853731508E1,-6.607666016E-1,-1.318969727E-1,3.848419189E-1
3.854235049E1,-6.778106689E-1,-6.904602051E-2,4.136047363E-1
3.854741640E1,-6.905822754E-1,-2.642822266E-2,4.317169189E-1
3.855245180E1,-7.055053711E-1,-1.577758789E-2,4.455566406E-1
3.855748720E1,-7.055053711E-1,-2.963256836E-2,4.626007080E-1
3.856255312E1,-6.916503906E-1,-5.200195312E-2,4.764556885E-1
3.856758852E1,-6.682128906E-1,-8.181762695E-2,4.860382080E-1
3.857262392E1,-6.373291016E-1,-1.063232422E-1,5.009460449E-1
3.857768984E1,-6.202850342E-1,-1.361541748E-1,5.105438232E-1
3.858272524E1,-6.064300537E-1,-1.659851074E-1,5.179901123E-1
3.858776064E1,-5.947113037E-1,-1.840820312E-1,5.275878906E-1
3.859279604E1,-5.819244385E-1,-1.926116943E-1,5.382385254E-1
3.859783144E1,-5.776672363E-1,-1.872863770E-1,5.446319580E-1
3.860289736E1,-5.819244385E-1,-1.702423096E-1,5.424957275E-1
3.860793276E1,-5.893859863E-1,-1.563873291E-1,5.488891602E-1
3.861296816E1,-6.011047363E-1,-1.510620117E-1,5.701904297E-1
3.861803408E1,-6.128234863E-1,-1.510620117E-1,5.861663818E-1
3.862306948E1,-6.256103516E-1,-1.563873291E-1,6.010894775E-1
3.862810488E1,-6.415863037E-1,-1.595916748E-1,6.117401123E-1
3.863314028E1,-6.596984863E-1,-1.531982422E-1,6.245269775E-1
3.863820620E1,-6.756744385E-1,-1.489410400E-1,6.330413818E-1
3.864324160E1,-6.937866211E-1,-1.425476074E-1,6.309204102E-1
3.864827700E1,-7.086944580E-1,-1.361541748E-1,6.309204102E-1
3.865334292E1,-7.118988037E-1,-1.265716553E-1,6.362457275E-1
3.865837832E1,-6.991119385E-1,-1.169738770E-1,6.405029297E-1
3.866341372E1,-6.692810059E-1,-1.105804443E-1,6.436920166E-1
3.866844912E1,-6.245422363E-1,-1.127166748E-1,6.468963623E-1
3.867351504E1,-5.680847168E-1,-1.244354248E-1,6.447601318E-1
3.867855044E1,-5.041656494E-1,-1.404113770E-1,6.436920166E-1
3.868358584E1,-4.264068604E-1,-1.595916748E-1,6.372985840E-1
3.868862124E1,-3.465118408E-1,-1.819610596E-1,6.266479492E-1
3.869368716E1,-2.655487061E-1,-2.032623291E-1,6.053466797E-1
3.869872256E1,-1.835174561E-1,-2.245635986E-1,5.744476318E-1
3.870375796E1,-1.068267822E-1,-2.458801270E-1,5.329132080E-1
3.870882387E1,-4.504394531E-2,-2.714385986E-1,4.871063232E-1
3.871385928E1,1.142883301E-2,-2.980804443E-1,4.402313232E-1
3.871889468E1,6.256103516E-2,-3.236389160E-1,3.965606689E-1
3.872396059E1,1.083679199E-1,-3.513336182E-1,3.528747559E-1
3.872899599E1,1.467132568E-1,-3.769073486E-1,3.049468994E-1
3.873403139E1,1.829223633E-1,-4.109954834E-1,2.570037842E-1
3.873906679E1,2.127532959E-1,-4.908905029E-1,2.207946777E-1
3.874413271E1,2.436523438E-1,-6.165924072E-1,1.888275146E-1
3.874916811E1,2.798614502E-1,-7.241821289E-1,1.622009277E-1
3.875420351E1,3.128967285E-1,-8.061981201E-1,1.472778320E-1
3.875923891E1,3.544311523E-1,-8.456115723E-1,1.398315430E-1
3.876430483E1,4.045104980E-1,-8.658599854E-1,1.249084473E-1
3.876934023E1,4.524383545E-1,-8.903656006E-1,1.078643799E-1
3.877437563E1,5.067749023E-1,-9.223175049E-1,9.188842773E-2
3.877941103E1,5.728149414E-1,-9.638671875E-1,7.377624512E-2
3.878447695E1,6.548461914E-1,-1.002212524E0,5.140686035E-2
3.878951235E1,7.368621826E-1,-9.787750244E-1,1.199340820E-2
3.879454775E1,7.986450195E-1,-8.871612549E-1,-5.085754395E-2
3.879961367E1,8.423309326E-1,-7.476196289E-1,-1.243591309E-1
3.880464907E1,8.668212891E-1,-5.910186768E-1,-2.021179199E-1
3.880968447E1,8.796081543E-1,-4.504089355E-1,-2.756195068E-1
3.881471987E1,9.094390869E-1,-3.502655029E-1,-3.267517090E-1
3.881978579E1,9.829406738E-1,-2.970123291E-1,-3.736267090E-1
3.882482119E1,1.104385376E0,-2.863616943E-1,-4.151763916E-1
3.882985659E1,1.281219482E0,-2.682495117E-1,-4.439392090E-1
3.883489199E1,1.508117676E0,-2.277679443E-1,-4.769592285E-1
3.883995791E1,1.743545532E0,-1.127166748E-1,-5.259704590E-1
3.884499331E1,1.950195312E0,9.288024902E-2,-6.069183350E-1
3.885002871E1,2.103607178E0,3.847656250E-1,-7.379455566E-1
3.885509463E1,2.196273804E0,7.405548096E-1,-9.307708740E-1
3.886013003E1,2.241012573E0,1.063339233E0,-1.157669067E0
3.886516543E1,2.257003784E0,1.285980225E0,-1.398422241E0
3.887020083E1,2.246353149E0,1.357345581E0,-1.639160156E0
3.887526675E1,2.186691284E0,1.182647705E0,-1.888442993E0
3.888030215E1,2.066314697E0,7.213897705E-1,-2.116409302E0
3.888533755E1,1.919311523E0,6.730651855E-2,-2.280456543E0
3.889037295E1,1.780822754E0,-6.101989746E-1,-2.350753784E0
3.889543886E1,1.637008667E0,-1.198226929E0,-2.361419678E0
3.890047426E1,1.479354858E0,-1.640304565E0,-2.350753784E0
3.890550967E1,1.324890137E0,-1.913009644E0,-2.307083130E0
3.891057558E1,1.193862915E0,-2.025924683E0,-2.216537476E0
3.891561098E1,1.096923828E0,-2.044036865E0,-2.086578369E0
3.892064638E1,1.027679443E0,-2.020599365E0,-1.920394897E0
3.892568178E1,9.722900391E-1,-1.982254028E0,-1.729705811E0
3.893074770E1,9.328765869E-1,-1.947097778E0,-1.532638550E0
3.893578310E1,8.977203369E-1,-1.923660278E0,-1.354736328E0
3.894081850E1,8.370056152E-1,-1.881057739E0,-1.208801270E0
3.894588442E1,7.475128174E-1,-1.800094604E0,-1.092681885E0
3.895091982E1,6.452484131E-1,-1.731918335E0,-9.819030762E-1
3.895595522E1,5.419158936E-1,-1.704223633E0,-8.785705566E-1
3.896099062E1,4.343261719E-1,-1.682922363E0,-7.922821045E-1
3.896605654E1,3.373870850E-1,-1.672256470E0,-7.251739502E-1
3.897109194E1,2.745361328E-1,-1.638168335E0,-6.569976807E-1
3.897612734E1,2.649536133E-1,-1.501815796E0,-6.015930176E-1
3.898116274E1,3.288726807E-1,-1.316467285E0,-6.165161133E-1
3.898622866E1,4.343261719E-1,-1.143890381E0,-6.697692871E-1
3.899126406E1,5.248718262E-1,-9.990234375E-1,-7.028045654E-1
3.899629946E1,5.930480957E-1,-9.138031006E-1,-7.177124023E-1
3.900136538E1,6.591033936E-1,-9.105987549E-1,-7.272949219E-1
3.900640078E1,7.379302979E-1,-9.702606201E-1,-7.741699219E-1
3.901143618E1,8.125000000E-1,-1.023513794E0,-8.615264893E-1
3.901647158E1,8.519134521E-1,-1.037368774E0,-9.467468262E-1
3.902153750E1,8.508453369E-1,-1.021392822E0,-9.936218262E-1
3.902657290E1,8.412628174E-1,-9.191284180E-1,-1.004272461E0
3.903160830E1,8.295440674E-1,-7.316284180E-1,-1.022369385E0
3.903664370E1,8.135681152E-1,-4.887542725E-1,-1.055404663E0
3.904170962E1,7.986450195E-1,-2.458801270E-1,-1.089492798E0
3.904674502E1,7.911987305E-1,-6.797790527E-2,-1.095886230E0
3.905178042E1,7.741546631E-1,4.067993164E-2,-1.070312500E0
3.905684634E1,7.453918457E-1,9.181213379E-2,-1.019180298E0
3.906188174E1,7.326049805E-1,5.665588379E-2,-9.371490479E-1
3.906691714E1,7.272796631E-1,6.591796875E-3,-8.551330566E-1
3.907195254E1,7.080993652E-1,2.334594727E-3,-7.794952393E-1
3.907701846E1,6.740112305E-1,4.707336426E-2,-7.038574219E-1
3.908205386E1,6.420593262E-1,1.248321533E-1,-6.260986328E-1
3.908708926E1,5.994415283E-1,2.207183838E-1,-5.525970459E-1
3.909215517E1,5.621643066E-1,2.984771729E-1,-4.833526611E-1
3.909719057E1,5.238189697E-1,3.677215576E-1,-4.013214111E-1
3.910222597E1,4.822692871E-1,4.358978271E-1,-3.161010742E-1
3.910726137E1,4.300689697E-1,5.061950684E-1,-2.415313721E-1
3.911232729E1,3.693542480E-1,5.722503662E-1,-1.754913330E-1
3.911736269E1,2.979736328E-1,6.159210205E-1,-1.147766113E-1
3.912239809E1,2.180786133E-1,6.351013184E-1,-6.790161133E-2
3.912743349E1,1.328582764E-1,6.382904053E-1,-3.167724609E-2
3.913249941E1,3.059387207E-2,6.382904053E-1,-9.307861328E-3
3.913753481E1,-7.167053223E-2,6.382904053E-1,6.668090820E-3
3.914257021E1,-1.771240234E-1,6.404266357E-1,2.371215820E-2
3.914763613E1,-2.847290039E-1,6.404266357E-1,3.968811035E-2
3.915267153E1,-3.880462646E-1,6.287078857E-1,6.738281250E-2
3.915770693E1,-4.754028320E-1,6.095275879E-1,1.142578125E-1
3.916274233E1,-5.467834473E-1,5.871582031E-1,1.739196777E-1
3.916780825E1,-6.064300537E-1,5.615997314E-1,2.420959473E-1
3.917284365E1,-6.596984863E-1,5.328369141E-1,3.177337646E-1
3.917787905E1,-7.055053711E-1,5.051422119E-1,3.997497559E-1
3.918291445E1,-7.577056885E-1,4.902191162E-1,4.871063232E-1
3.918798037E1,-8.216094971E-1,4.742431641E-1,5.797882080E-1
3.919301577E1,-8.887329102E-1,4.476165771E-1,6.671295166E-1
3.919805117E1,-9.579620361E-1,4.018096924E-1,7.449035645E-1
3.920311709E1,-1.030410767E0,3.261718750E-1,8.130798340E-1
3.920815249E1,-1.106048584E0,2.270965576E-1,8.759307861E-1
3.921318789E1,-1.181671143E0,1.205749512E-1,9.430389404E-1
3.921822329E1,-1.253051758E0,3.535461426E-2,9.994964600E-1
3.922328921E1,-1.311630249E0,-1.364135742E-2,1.012283325E0
3.922832461E1,-1.363830566E0,-5.839538574E-2,9.931030273E-1
3.923336001E1,-1.429885864E0,-1.542663574E-1,9.771270752E-1
3.923842592E1,-1.511901855E0,-2.309570312E-1,9.771270752E-1
3.924346133E1,-1.580078125E0,-1.457366943E-1,9.749908447E-1
3.924849673E1,-1.623764038E0,1.365509033E-1,9.590148926E-1
3.925353213E1,-1.677017212E0,5.253753662E-1,9.291839600E-1
3.925859804E1,-1.847457886E0,9.972839355E-1,9.046936035E-1
3.926363344E1,-2.230957031E0,1.592773438E0,8.876495361E-1
3.926866884E1,-2.344940186E0,1.928329468E0,7.800445557E-1
3.927370425E1,-7.577056885E-1,9.834442139E-1,1.866912842E-1
3.927877016E1,5.099639893E-1,-4.408111572E-1,-5.050659180E-3
3.928380556E1,7.198181152E-1,-1.044830322E0,3.837738037E-1
3.928884096E1,6.697540283E-1,-1.108734131E0,6.000213623E-1
3.929390688E1,6.740112305E-1,-9.425506592E-1,5.574035645E-1
3.929894228E1,8.125000000E-1,-6.879577637E-1,4.146728516E-1
3.930397768E1,9.499206543E-1,-3.438720703E-1,2.048034668E-1
3.930901308E1,9.350128174E-1,6.591796875E-3,5.673217773E-2
3.931407900E1,7.475128174E-1,2.313690186E-1,9.614562988E-2
3.931911440E1,4.183502197E-1,3.655853271E-1,2.580718994E-1
3.932414980E1,1.780700684E-2,3.879547119E-1,3.752441406E-1
3.932918520E1,-3.944396973E-1,3.027343750E-1,4.285125732E-1
3.933425112E1,-7.502441406E-1,2.782287598E-1,4.860382080E-1
3.933928652E1,-1.019760132E0,4.497375488E-1,5.297088623E-1
3.934432192E1,-1.227478027E0,7.117919922E-1,5.435638428E-1
3.934938784E1,-1.398986816E0,9.014129639E-1,5.382385254E-1
3.935442324E1,-1.459701538E0,9.248504639E-1,5.467529297E-1
3.935945864E1,-1.338272095E0,8.470916748E-1,5.883026123E-1
3.936449404E1,-1.111373901E0,7.608032227E-1,6.458282471E-1
3.936955996E1,-8.567657471E-1,6.638641357E-1,7.203979492E-1
3.937459536E1,-5.915222168E-1,4.699859619E-1,8.492889404E-1
3.937963076E1,-4.125518799E-1,3.176574707E-1,8.428955078E-1
3.938469668E1,-3.667449951E-1,3.197784424E-1,7.076110840E-1
3.938973208E1,-4.072265625E-1,3.272399902E-1,6.405029297E-1
3.939476748E1,-5.041656494E-1,3.219146729E-1,6.266479492E-1
3.939980288E1,-6.043090820E-1,3.378906250E-1,5.914916992E-1
3.940486880E1,-6.809997559E-1,4.145965576E-1,5.403594971E-1
3.940990420E1,-7.406616211E-1,5.956878662E-1,5.030822754E-1
3.941493960E1,-7.694244385E-1,8.513488770E-1,4.753875732E-1
3.941997500E1,-7.342681885E-1,9.866333008E-1,4.828491211E-1
3.942504092E1,-6.618194580E-1,8.950195312E-1,5.254516602E-1
3.943007632E1,-6.085662842E-1,7.171173096E-1,5.552825928E-1
3.943511172E1,-6.043090820E-1,6.074066162E-1,5.350341797E-1
3.944017763E1,-6.138916016E-1,5.573272705E-1,4.743194580E-1
3.944521304E1,-6.106872559E-1,5.083312988E-1,4.040069580E-1
3.945024844E1,-5.840606689E-1,4.646606445E-1,3.518218994E-1
3.945528384E1,-5.318603516E-1,4.358978271E-1,3.177337646E-1
3.946034975E1,-4.796600342E-1,4.231109619E-1,2.932281494E-1
3.946538515E1,-4.359893799E-1,4.284362793E-1,2.751159668E-1
3.947042055E1,-4.029693604E-1,4.326934814E-1,2.591400146E-1
3.947545596E1,-3.795318604E-1,4.263000488E-1,2.538146973E-1
3.948052187E1,-3.635559082E-1,4.316406250E-1,2.484893799E-1
3.948555727E1,-3.518371582E-1,4.433441162E-1,2.420959473E-1
3.949062319E1,-3.454437256E-1,4.508056641E-1,2.367706299E-1
3.949565859E1,-3.262634277E-1,4.444122314E-1,2.271728516E-1
3.950069399E1,-2.964477539E-1,4.295043945E-1,2.186584473E-1
3.950572939E1,-2.559661865E-1,4.167175293E-1,2.197265625E-1
3.951076479E1,-2.154846191E-1,4.049987793E-1,2.239837646E-1
3.951583071E1,-1.739349365E-1,3.932800293E-1,2.303771973E-1
3.952086611E1,-1.419830322E-1,3.773040771E-1,2.346343994E-1
3.952590151E1,-1.153411865E-1,3.570709229E-1,2.431640625E-1
3.953096743E1,-1.004333496E-1,3.421478271E-1,2.548828125E-1
3.953600283E1,-9.722900391E-2,3.389587402E-1,2.633972168E-1
3.954103823E1,-1.057586670E-1,3.357543945E-1,2.644653320E-1
3.954607363E1,-1.185455322E-1,3.251037598E-1,2.591400146E-1
3.955113955E1,-1.323852539E-1,3.069915771E-1,2.527465820E-1
3.955617495E1,-1.537017822E-1,2.792968750E-1,2.399597168E-1
3.956121035E1,-1.760711670E-1,2.516021729E-1,2.218475342E-1
3.956624575E1,-1.931152344E-1,2.484130859E-1,1.824340820E-1
3.957131167E1,-2.176055908E-1,2.611846924E-1,1.451568604E-1
3.957634707E1,-2.367858887E-1,2.633209229E-1,1.313018799E-1
3.958138247E1,-2.463684082E-1,2.452087402E-1,1.238555908E-1
3.958644839E1,-2.495727539E-1,2.121887207E-1,1.121368408E-1
3.959148379E1,-2.495727539E-1,1.781005859E-1,9.828186035E-2
3.959651919E1,-2.367858887E-1,1.418762207E-1,8.549499512E-2
3.960155459E1,-2.144165039E-1,1.035308838E-1,7.698059082E-2
3.960662050E1,-1.856536865E-1,7.690429688E-2,6.738281250E-2
3.961165591E1,-1.600799561E-1,8.116149902E-2,6.312561035E-2
3.961669131E1,-1.334533691E-1,1.035308838E-1,6.526184082E-2
3.962172671E1,-1.068267822E-1,1.386871338E-1,7.484436035E-2
3.962679262E1,-8.125305176E-2,1.770324707E-1,8.869934082E-2
3.963182803E1,-5.569458008E-2,2.132568359E-1,1.004180908E-1
3.963686342E1,-3.651428223E-2,2.441406250E-1,1.121368408E-1
3.964192934E1,-2.160644531E-2,2.665100098E-1,1.153259277E-1
3.964696474E1,-1.307678223E-2,2.761077881E-1,1.206512451E-1
3.965200014E1,-8.819580078E-3,2.707824707E-1,1.174621582E-1
3.965703554E1,-1.521301270E-2,2.590637207E-1,1.089324951E-1
3.966210146E1,-2.586364746E-2,2.409515381E-1,9.934997559E-2
3.966713686E1,-3.971862793E-2,2.239074707E-1,8.763122559E-2
3.967217226E1,-5.462646484E-2,2.057952881E-1,7.591247559E-2
3.967720766E1,-7.060241699E-2,1.876831055E-1,6.312561035E-2
3.968227358E1,-8.551025391E-2,1.706390381E-1,5.247497559E-2
3.968730898E1,-1.025695801E-1,1.535949707E-1,4.396057129E-2
3.969234438E1,-1.164093018E-1,1.450805664E-1,3.436279297E-2
3.969741030E1,-1.313171387E-1,1.376190186E-1,3.329467773E-2
3.970244570E1,-1.430358887E-1,1.312255859E-1,3.543090820E-2
3.970748110E1,-1.451721191E-1,1.291046143E-1,3.649902344E-2
3.971251650E1,-1.430358887E-1,1.269683838E-1,3.968811035E-2
3.971758242E1,-1.313171387E-1,1.269683838E-1,4.501342773E-2
3.972261782E1,-1.164093018E-1,1.216430664E-1,4.821777344E-2
3.972765322E1,-9.829711914E-2,1.173858643E-1,4.714965820E-2
3.973271914E1,-7.485961914E-2,1.152496338E-1,4.075622559E-2
3.973775454E1,-4.609680176E-2,1.120605469E-1,3.968811035E-2
3.974278994E1,-1.307678223E-2,1.045989990E-1,3.861999512E-2
3.974782534E1,1.568603516E-2,9.713745117E-2,3.861999512E-2
3.975289126E1,2.740478516E-2,1.109924316E-1,3.224182129E-2
3.975792666E1,3.379821777E-2,1.280364990E-1,2.691650391E-2
3.976296206E1,3.273010254E-2,1.376190186E-1,1.731872559E-2
3.976802798E1,3.485107422E-2,1.280364990E-1,5.599975586E-3
3.977306338E1,4.444885254E-2,9.288024902E-2,4.531860352E-3
3.977809878E1,5.189514160E-2,5.558776855E-2,-2.914428711E-3
3.978313418E1,3.591918945E-2,4.814147949E-2,-8.239746094E-3
3.978820010E1,9.292602539E-3,3.749084473E-2,-5.050659180E-3
3.979323550E1,-7.751464844E-3,2.684020996E-2,-2.914428711E-3
3.979827090E1,-1.521301270E-2,9.796142578E-3,-9.307861328E-3
3.980330630E1,-1.840209961E-2,-1.152038574E-2,-8.239746094E-3
3.980837221E1,-2.160644531E-2,-1.684570312E-2,-7.934570312E-4
3.981340762E1,-2.160644531E-2,-1.577758789E-2,-2.914428711E-3
3.981844302E1,-2.479553223E-2,-1.470947266E-2,9.872436523E-3
3.982347842E1,-2.905273438E-2,-1.577758789E-2,2.478027344E-2
3.982854433E1,-3.758239746E-2,-7.263183594E-3,2.903747559E-2
3.983357973E1,-4.183959961E-2,4.455566406E-3,3.756713867E-2
3.983861513E1,-4.183959961E-2,1.512145996E-2,3.436279297E-2
3.984368105E1,-4.077148438E-2,1.724243164E-2,2.796936035E-2
3.984871645E1,-3.865051270E-2,1.298522949E-2,3.436279297E-2
3.985375185E1,-3.118896484E-2,1.084899902E-2,3.436279297E-2
3.985878725E1,-2.586364746E-2,9.796142578E-3,3.543090820E-2
3.986385317E1,-2.053833008E-2,1.191711426E-2,3.861999512E-2
3.986888857E1,-1.414489746E-2,1.617431641E-2,4.396057129E-2
3.987392397E1,-6.683349609E-3,2.789306641E-2,4.928588867E-2
3.987898989E1,7.629394531E-4,2.896118164E-2,4.714965820E-2
3.988402529E1,9.292602539E-3,1.266479492E-3,4.501342773E-2
3.988906069E1,3.166198730E-2,-2.963256836E-2,6.100463867E-2
3.989409609E1,7.960510254E-2,5.665588379E-2,9.934997559E-2
3.989916201E1,9.237670898E-2,1.418762207E-1,1.100006104E-1
3.990419741E1,6.256103516E-2,1.163177490E-1,1.036071777E-1
3.990923281E1,3.805541992E-2,9.606933594E-2,1.036071777E-1
3.991429873E1,2.526855469E-2,1.365509033E-1,9.828186035E-2
3.991933413E1,6.088256836E-3,1.983337402E-1,8.656311035E-2
3.992436953E1,-2.586364746E-2,2.217712402E-1,7.270812988E-2
3.992940493E1,-6.527709961E-2,2.068634033E-1,6.526184082E-2
3.993447085E1,-9.617614746E-2,1.834259033E-1,5.886840820E-2
3.993950625E1,-1.302642822E-1,1.898193359E-1,5.354309082E-2
3.994454165E1,-1.558227539E-1,2.409515381E-1,4.182434082E-2
3.994957705E1,-1.707458496E-1,2.910156250E-1,2.584838867E-2
3.995464297E1,-1.707458496E-1,3.080596924E-1,1.625061035E-2
3.995967837E1,-1.643524170E-1,2.952728271E-1,8.804321289E-3
3.996471377E1,-1.547546387E-1,2.803649902E-1,1.199340820E-2
3.996974917E1,-1.323852539E-1,2.718505859E-1,1.199340820E-2
3.997481508E1,-1.132202148E-1,2.579956055E-1,1.199340820E-2
3.997985049E1,-9.722900391E-2,2.398834229E-1,2.478027344E-2
3.998488589E1,-8.657836914E-2,2.228393555E-1,4.075622559E-2
3.998995180E1,-7.273864746E-2,2.207183838E-1,6.312561035E-2
3.999498720E1,-5.781555176E-2,2.281646729E-1,8.337402344E-2
4.000002261E1,-3.971862793E-2,2.313690186E-1,1.004180908E-1
4.000505800E1,-2.586364746E-2,2.249755859E-1,1.206512451E-1
4.001012392E1,-6.683349609E-3,2.239074707E-1,1.451568604E-1
4.001515932E1,1.354980469E-2,2.494659424E-1,1.696472168E-1
4.002019472E1,3.805541992E-2,2.697143555E-1,1.749877930E-1
4.002526064E1,5.828857422E-2,2.782287598E-1,1.792449951E-1
4.003029604E1,7.321166992E-2,2.995452881E-1,1.835021973E-1
4.003533144E1,8.279418945E-2,3.485412598E-1,1.760406494E-1
4.004036684E1,8.279418945E-2,4.145965576E-1,1.611328125E-1
4.004543276E1,7.321166992E-2,4.976806641E-1,1.504821777E-1
4.005046816E1,5.616760254E-2,5.882263184E-1,1.313018799E-1
4.005550356E1,4.656982422E-2,6.436157227E-1,9.082031250E-2
4.006053896E1,3.485107422E-2,6.478881836E-1,4.714965820E-2
4.006560488E1,9.292602539E-3,6.063385010E-1,5.599975586E-3
4.007064028E1,-1.414489746E-2,5.285797119E-1,-3.913879395E-2
4.007567568E1,-3.225708008E-2,4.422912598E-1,-8.494567871E-2
4.008074160E1,-4.397583008E-2,3.560028076E-1,-1.211700439E-1
4.008577700E1,-5.569458008E-2,2.952728271E-1,-1.403350830E-1
4.009081240E1,-7.485961914E-2,2.579956055E-1,-1.403350830E-1
4.009584780E1,-8.978271484E-2,2.228393555E-1,-1.328735352E-1
4.010091372E1,-1.015014648E-1,1.781005859E-1,-1.222229004E-1
4.010594912E1,-1.036224365E-1,1.397552490E-1,-9.452819824E-2
4.011098452E1,-1.004333496E-1,1.163177490E-1,-6.044006348E-2
4.011605044E1,-8.445739746E-2,1.035308838E-1,-2.742004395E-2
4.012108584E1,-5.142211914E-2,1.045989990E-1,6.668090820E-3
4.012612124E1,-5.630493164E-3,1.109924316E-1,3.224182129E-2
4.013115664E1,4.017639160E-2,1.067352295E-1,4.821777344E-2
4.013622256E1,8.918762207E-2,8.329772949E-2,6.100463867E-2
4.014125796E1,1.286010742E-1,4.814147949E-2,5.780029297E-2
4.014629336E1,1.605529785E-1,1.937866211E-2,4.714965820E-2
4.015132876E1,1.829223633E-1,-4.058837891E-3,3.861999512E-2
4.015639468E1,1.946411133E-1,-2.323913574E-2,2.691650391E-2
4.016143008E1,2.031707764E-1,-2.323913574E-2,1.945495605E-2
4.016646548E1,2.021026611E-1,2.256774902E-2,2.371215820E-2
4.017153139E1,1.882476807E-1,9.181213379E-2,1.945495605E-2
4.017656679E1,1.595001221E-1,1.418762207E-1,1.306152344E-2
4.018160220E1,1.286010742E-1,1.440124512E-1,5.599975586E-3
4.018663760E1,9.770202637E-2,1.141815186E-1,-5.050659180E-3
4.019170351E1,6.361389160E-2,8.967590332E-2,-1.037597656E-2
4.019673891E1,3.379821777E-2,6.625366211E-2,-2.528381348E-2
4.020177431E1,7.156372070E-3,3.216552734E-2,-3.593444824E-2
4.020680971E1,-1.414489746E-2,-7.263183594E-3,-3.807067871E-2
4.021187563E1,-2.586364746E-2,-3.601074219E-2,-3.700256348E-2
4.021691103E1,-2.586364746E-2,-5.519104004E-2,-3.060913086E-2
4.022194643E1,-1.947021484E-2,-6.265258789E-2,-2.102661133E-2
4.022701235E1,-1.414489746E-2,-4.560852051E-2,-2.914428711E-3
4.023204775E1,-8.819580078E-3,-1.791381836E-2,1.199340820E-2
4.023708315E1,1.142883301E-2,-3.921508789E-2,2.264404297E-2
4.024211855E1,3.379821777E-2,-9.460449219E-2,3.117370605E-2
4.024718447E1,5.084228516E-2,-1.286926270E-1,3.224182129E-2
4.025221987E1,5.403137207E-2,-1.297607422E-1,3.756713867E-2
