"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.731806252E1,-3.609901965E-1,-5.957139134E-1,3.261360824E-1
8.732006386E1,-3.677097261E-1,-6.073203683E-1,3.291904032E-1
8.732206492E1,-3.622119427E-1,-6.195377111E-1,3.279686570E-1
8.732406632E1,-3.597684503E-1,-6.433614492E-1,3.261360824E-1
8.732606786E1,-3.518272340E-1,-6.616873741E-1,3.243034780E-1
8.732806922E1,-3.524380922E-1,-6.696286798E-1,3.206382692E-1
8.733007056E1,-3.518272340E-1,-6.787916422E-1,3.206382692E-1
8.733207182E1,-3.402208090E-1,-6.830676794E-1,3.157513738E-1
8.733407319E1,-3.377773166E-1,-6.873437762E-1,3.145296276E-1
8.733607459E1,-3.280034661E-1,-6.824568510E-1,3.041449189E-1
8.733807592E1,-3.200622201E-1,-6.830676794E-1,3.023123145E-1
8.734007725E1,-3.078449368E-1,-6.794024706E-1,2.931493521E-1
8.734207859E1,-2.876863778E-1,-6.739047170E-1,2.754342556E-1
8.734407992E1,-2.773016691E-1,-6.720720530E-1,2.705473304E-1
8.734608125E1,-2.528670430E-1,-6.684069037E-1,2.558865547E-1
8.734808258E1,-2.278215736E-1,-6.647416949E-1,2.442801148E-1
8.735008395E1,-2.149934024E-1,-6.610765457E-1,2.375606149E-1
8.735208528E1,-1.844501495E-1,-6.604657173E-1,2.137368619E-1
8.735408692E1,-1.557394862E-1,-6.494700909E-1,2.039630115E-1
8.735608828E1,-1.404678524E-1,-6.482483745E-1,1.911348403E-1
8.735808962E1,-1.172549725E-1,-6.439722776E-1,1.801392734E-1
8.736009095E1,-9.159862995E-2,-6.287006736E-1,1.624241769E-1
8.736209232E1,-8.243565261E-2,-6.219811440E-1,1.532611996E-1
8.736409365E1,-5.677931383E-2,-6.122073531E-1,1.355461180E-1
8.736609498E1,-5.433585495E-2,-6.048769355E-1,1.300483197E-1
8.736809635E1,-3.845335916E-2,-5.889944434E-1,1.233288050E-1
8.737009768E1,-3.295557201E-2,-5.688358545E-1,1.214962080E-1
8.737209901E1,-2.257085964E-2,-5.608946681E-1,1.178310141E-1
8.737410038E1,-2.440345660E-2,-5.456230044E-1,1.111115068E-1
8.737610171E1,-2.440345660E-2,-5.279079080E-1,1.043919846E-1
8.737810304E1,-2.684691548E-2,-5.181341171E-1,1.025593877E-1
8.738010441E1,-2.745778300E-2,-5.004189610E-1,9.645073861E-2
8.738210604E1,-3.234470263E-2,-4.888125360E-1,9.217467159E-2
8.738410738E1,-3.112297319E-2,-4.784278274E-1,8.912035078E-2
8.738610908E1,-3.967508674E-2,-4.631561935E-1,7.995737344E-2
8.738811041E1,-4.761633649E-2,-4.429976642E-1,8.056823909E-2
8.739011174E1,-5.005979538E-2,-4.356672764E-1,7.568132132E-2
8.739211318E1,-5.555758253E-2,-4.246716797E-1,6.896179914E-2
8.739411451E1,-5.861190706E-2,-4.161195755E-1,7.079439610E-2
8.739611581E1,-6.899662316E-2,-3.935175538E-1,6.835093349E-2
8.739811718E1,-8.243565261E-2,-3.733589947E-1,6.407487392E-2
8.740011851E1,-8.304651827E-2,-3.641960025E-1,5.857709050E-2
8.740211984E1,-9.709642082E-2,-3.415940106E-1,5.918795243E-2
8.740412121E1,-1.038159430E-1,-3.324310184E-1,5.552276224E-2
8.740612254E1,-1.111463234E-1,-3.263223767E-1,5.246843770E-2
8.740812387E1,-1.245853603E-1,-3.141050637E-1,5.185757205E-2
8.741012521E1,-1.270288229E-1,-3.055529594E-1,5.246843770E-2
8.741212654E1,-1.325266063E-1,-3.006660342E-1,5.246843770E-2
8.741412787E1,-1.368026584E-1,-2.896704674E-1,4.880324379E-2
8.741612914E1,-1.404678524E-1,-2.853944004E-1,4.819238186E-2
8.741813047E1,-1.435221732E-1,-2.841726542E-1,4.819238186E-2
8.742013184E1,-1.368026584E-1,-2.829509676E-1,4.758151621E-2
8.742213317E1,-1.392461210E-1,-2.756205797E-1,4.513805360E-2
8.742413450E1,-1.368026584E-1,-2.743988335E-1,4.147286341E-2
8.742614094E1,-1.282505542E-1,-2.737879753E-1,3.964026645E-2
8.742814197E1,-1.276396811E-1,-2.762314379E-1,3.536421061E-2
8.743014330E1,-1.087028608E-1,-2.823400795E-1,3.169901669E-2
8.743214467E1,-1.038159430E-1,-2.847835422E-1,2.864469402E-2
8.743414670E1,-9.770728648E-2,-2.896704674E-1,2.192517556E-2
8.743614803E1,-8.548998088E-2,-3.006660342E-1,2.009257860E-2
8.743814940E1,-6.594229490E-2,-3.086073101E-1,2.131430991E-2
8.744015073E1,-5.189239234E-2,-3.122724891E-1,2.009257860E-2
8.744215207E1,-3.906422108E-2,-3.183811307E-1,1.703825407E-2
8.744415343E1,-2.440345660E-2,-3.189920187E-1,1.337306201E-2
8.744615423E1,-1.524047647E-2,-3.165485263E-1,1.276219636E-2
8.744815557E1,1.252884627E-3,-3.153268099E-1,-6.768386811E-4
8.745015693E1,1.347018871E-2,-3.251006603E-1,1.155757112E-3
8.745215826E1,1.896797679E-2,-3.189920187E-1,1.766622299E-3
8.745415960E1,2.752009034E-2,-3.153268099E-1,1.155757112E-3
8.745616100E1,3.240701184E-2,-3.092181385E-1,1.155757112E-3
8.745816233E1,3.668306768E-2,-2.951682508E-1,-3.731164848E-3
8.746016436E1,4.218085483E-2,-2.829509676E-1,-5.563760642E-3
8.746216573E1,4.584604502E-2,-2.756205797E-1,-7.396356668E-3
8.746416706E1,4.706778005E-2,-2.634032667E-1,-9.228952229E-3
8.746616840E1,4.401345178E-2,-2.475207746E-1,-1.778106578E-2
8.746816976E1,4.279172048E-2,-2.401903868E-1,-2.022452652E-2
8.747017109E1,4.279172048E-2,-2.322491258E-1,-2.266798727E-2
8.747217819E1,3.668306768E-2,-2.188101113E-1,-2.877664007E-2
8.747417956E1,3.240701184E-2,-2.139231712E-1,-3.305269778E-2
8.747618096E1,2.385489829E-2,-2.041493356E-1,-3.549616039E-2
8.747818229E1,2.202230319E-2,-1.925428957E-1,-3.977221251E-2
8.748018363E1,1.835711114E-2,-1.876559705E-1,-3.916135058E-2
8.748218496E1,1.163759455E-2,-1.723843366E-1,-4.771346226E-2
8.748418629E1,3.696345491E-3,-1.674974263E-1,-4.771346226E-2
8.748618256E1,-1.190576353E-3,-1.644430906E-1,-4.771346226E-2
8.748818402E1,3.115412619E-5,-1.534475088E-1,-5.260038376E-2
8.749018539E1,-1.801441540E-3,-1.503931880E-1,-5.382211506E-2
8.749218672E1,-7.910094224E-3,-1.442845464E-1,-5.443298072E-2
8.749418736E1,-8.520958945E-3,-1.430628002E-1,-5.382211506E-2
8.749618872E1,-4.244902637E-3,-1.400084794E-1,-5.260038376E-2
8.749819006E1,-8.520958945E-3,-1.381758898E-1,-5.137865618E-2
8.750019139E1,-3.023172030E-3,-1.345106959E-1,-5.260038376E-2
8.750219275E1,-6.077498663E-3,-1.351215690E-1,-5.198952183E-2
8.750419409E1,-2.412306843E-3,-1.308455020E-1,-4.404827207E-2
8.750619542E1,3.115412619E-5,-1.271803081E-1,-4.710259661E-2
8.750819672E1,2.474615118E-3,-1.247368455E-1,-4.221567512E-2
8.751019805E1,4.307210911E-3,-1.277911812E-1,-4.160480946E-2
8.751219939E1,1.224845927E-2,-1.271803081E-1,-4.160480946E-2
8.751420075E1,1.591365039E-2,-1.253477186E-1,-3.732875362E-2
8.751620208E1,1.774624549E-2,-1.186281964E-1,-3.549616039E-2
8.751820342E1,1.957884245E-2,-1.167955995E-1,-3.549616039E-2
8.752020408E1,2.568749338E-2,-1.161847413E-1,-3.366356343E-2
8.752220542E1,3.240701184E-2,-1.137412786E-1,-3.427442536E-2
8.752420675E1,3.362874314E-2,-1.137412786E-1,-3.183096647E-2
8.752620812E1,3.485047072E-2,-1.119086817E-1,-3.305269778E-2
8.752820945E1,3.423960879E-2,-1.119086817E-1,-3.549616039E-2
8.753021078E1,3.668306768E-2,-1.094652191E-1,-3.855048493E-2
8.753220638E1,3.485047072E-2,-1.064108983E-1,-3.977221251E-2
8.753420772E1,3.240701184E-2,-1.033565700E-1,-3.671788797E-2
8.753620905E1,3.057441674E-2,-1.064108983E-1,-3.916135058E-2
8.753821041E1,3.301787749E-2,-1.064108983E-1,-4.404827207E-2
8.754021175E1,2.446576394E-2,-1.045783013E-1,-3.977221251E-2
8.754221308E1,2.080057375E-2,-1.033565700E-1,-4.160480946E-2
8.754421445E1,1.408105437E-2,-1.003022417E-1,-3.671788797E-2
8.754621578E1,1.347018871E-2,-1.015239730E-1,-3.244182840E-2
8.754821728E1,4.307210911E-3,-9.419358522E-2,-2.938750386E-2
8.755021861E1,-1.801441540E-3,-8.991753310E-2,-2.999837138E-2
8.755221994E1,-3.634037217E-3,-8.991753310E-2,-2.938750386E-2
8.755422128E1,-1.035355497E-2,-8.747407049E-2,-2.266798727E-2
8.755622454E1,-1.768393628E-2,-8.808493614E-2,-1.289414428E-2
8.755822588E1,-1.401874609E-2,-8.625233918E-2,-1.533760410E-2
8.756022724E1,-1.829480380E-2,-8.319801092E-2,-9.839816950E-3
8.756222858E1,-1.951653324E-2,-8.503060788E-2,-6.768386811E-4
8.756422991E1,-2.012739889E-2,-8.686320484E-2,2.377487486E-3
8.756623128E1,-2.134912834E-2,-8.808493614E-2,4.820948467E-3
8.756823261E1,-2.073826455E-2,-8.808493614E-2,9.707870893E-3
8.757023394E1,-2.012739889E-2,-8.930666000E-2,1.887084916E-2
8.757223531E1,-1.524047647E-2,-9.602618217E-2,2.131430991E-2
8.757424214E1,-1.829480380E-2,-9.785877913E-2,2.375777066E-2
8.757624347E1,-1.279701572E-2,-1.009131074E-1,2.803382836E-2
8.757824484E1,-1.096442062E-2,-1.021348312E-1,3.719680756E-2
8.758024677E1,-6.077498663E-3,-1.088543534E-1,3.841853887E-2
8.758224810E1,-1.801441540E-3,-1.082434952E-1,4.391632602E-2
8.758424947E1,2.474615118E-3,-1.125195473E-1,5.674449354E-2
8.758625080E1,4.307210911E-3,-1.112978160E-1,5.796622485E-2
8.758825214E1,4.307210911E-3,-1.149630025E-1,5.979882181E-2
8.759025350E1,1.835711114E-2,-1.161847413E-1,6.712920219E-2
8.759225484E1,2.141143754E-2,-1.174064726E-1,7.079439610E-2
8.759425617E1,1.774624549E-2,-1.167955995E-1,7.934651524E-2
8.759625754E1,1.652451605E-2,-1.186281964E-1,8.178997040E-2
8.759825887E1,2.080057375E-2,-1.192390621E-1,8.850948513E-2
8.760026020E1,2.263316698E-2,-1.143521443E-1,9.706159681E-2
8.760226150E1,2.752009034E-2,-1.155738756E-1,1.007267907E-1
8.760426283E1,3.118528239E-2,-1.143521443E-1,1.037811190E-1
8.760626417E1,3.729393333E-2,-1.119086817E-1,1.129440963E-1
8.760826553E1,4.156999290E-2,-1.155738756E-1,1.159984171E-1
8.761026687E1,3.912653029E-2,-1.070217565E-1,1.239396781E-1
8.761226820E1,4.523518309E-2,-1.082434952E-1,1.294374615E-1
8.761426956E1,4.767864197E-2,-1.100760847E-1,1.312700510E-1
8.761626896E1,3.729393333E-2,-1.051891595E-1,1.428764910E-1
8.761827030E1,4.767864197E-2,-1.015239730E-1,1.422656178E-1
8.762027163E1,4.645691440E-2,-9.908051044E-2,1.453199685E-1
8.762227296E1,4.706778005E-2,-9.724791348E-2,1.508177519E-1
8.762427430E1,4.828950763E-2,-9.602618217E-2,1.550937891E-1
8.762627563E1,5.134383217E-2,-9.663704783E-2,1.612024605E-1
8.762827703E1,5.500902608E-2,-8.869580179E-2,1.624241769E-1
8.763027840E1,5.195470154E-2,-8.197627962E-2,1.673111022E-1
8.763227973E1,5.012210459E-2,-8.258715272E-2,1.703654379E-1
8.763427556E1,5.195470154E-2,-7.708936185E-2,1.691436917E-1
8.763627693E1,4.462431744E-2,-8.014368266E-2,1.709762812E-1
8.763827819E1,4.462431744E-2,-7.831108570E-2,1.715871543E-1
8.764027893E1,3.912653029E-2,-7.159157842E-2,1.721980274E-1
8.764228029E1,3.362874314E-2,-7.036983967E-2,1.740306318E-1
8.764428163E1,2.752009034E-2,-7.036983967E-2,1.691436917E-1
8.764628289E1,1.835711114E-2,-7.525676489E-2,1.697545648E-1
8.764828426E1,1.652451605E-2,-7.892195880E-2,1.691436917E-1
8.765028559E1,1.102672890E-2,-8.136541396E-2,1.673111022E-1
8.765228692E1,4.307210911E-3,-7.770022750E-2,1.667002439E-1
8.765428829E1,-1.801441540E-3,-8.197627962E-2,1.709762812E-1
8.765628962E1,-1.401874609E-2,-8.014368266E-2,1.624241769E-1
8.765829096E1,-1.768393628E-2,-8.564147353E-2,1.636459231E-1
8.766029232E1,-2.195999585E-2,-8.625233918E-2,1.618133187E-1
8.766229372E1,-3.112297319E-2,-9.358272702E-2,1.624241769E-1
8.766429506E1,-3.539902717E-2,-1.009131074E-1,1.618133187E-1
8.766629642E1,-3.539902717E-2,-1.064108983E-1,1.569263935E-1
8.766829775E1,-4.150768369E-2,-1.174064726E-1,1.532611996E-1
8.767029909E1,-4.822719842E-2,-1.192390621E-1,1.532611996E-1
8.767230045E1,-4.761633649E-2,-1.290129125E-1,1.508177519E-1
8.767430179E1,-4.456200823E-2,-1.363432854E-1,1.502068788E-1
8.767630312E1,-4.517287388E-2,-1.357324272E-1,1.483742893E-1
8.767830448E1,-4.578373954E-2,-1.442845464E-1,1.410439014E-1
8.768030582E1,-4.456200823E-2,-1.479497254E-1,1.428764910E-1
8.768230715E1,-4.395114630E-2,-1.565018445E-1,1.404330283E-1
8.768430852E1,-4.211854935E-2,-1.601670384E-1,1.318809241E-1
8.768630985E1,-4.334027693E-2,-1.619996279E-1,1.355461180E-1
8.768831118E1,-3.662076220E-2,-1.693300158E-1,1.318809241E-1
8.769031252E1,-3.051210754E-2,-1.772712618E-1,1.276048720E-1
8.769231385E1,-2.929037809E-2,-1.846016347E-1,1.257722676E-1
8.769431518E1,-1.829480380E-2,-1.943754852E-1,1.166092902E-1
8.769631652E1,-1.768393628E-2,-2.090362608E-1,1.056137159E-1
8.769831792E1,-1.462961175E-2,-2.157557607E-1,1.031702533E-1
8.770031928E1,-1.401874609E-2,-2.328599989E-1,1.043919846E-1
8.770232061E1,2.474615118E-3,-2.438555807E-1,9.889419377E-2
8.770432195E1,7.972402498E-3,-2.475207746E-1,1.001159251E-1
8.770632338E1,1.469192002E-2,-2.566837370E-1,9.278554469E-2
8.770832471E1,2.324403450E-2,-2.646250129E-1,9.461814165E-2
8.771032605E1,3.057441674E-2,-2.762314379E-1,9.461814165E-2
8.771232745E1,3.851566464E-2,-2.811183333E-1,9.339641035E-2
8.771432871E1,4.279172048E-2,-2.847835422E-1,9.400726855E-2
8.771633004E1,5.439816415E-2,-2.908922136E-1,9.583986551E-2
8.771833141E1,6.233941019E-2,-2.988334298E-1,9.522900730E-2
8.772033274E1,6.844805926E-2,-2.988334298E-1,9.034208208E-2
8.772233408E1,7.638931274E-2,-3.037203550E-1,8.728776127E-2
8.772433544E1,8.310882747E-2,-3.098289967E-1,8.606602252E-2
8.772633678E1,8.799575269E-2,-3.110507429E-1,8.423342556E-2
8.772833811E1,9.654785693E-2,-3.165485263E-1,9.034208208E-2
8.773033948E1,1.063217074E-1,-3.226571977E-1,8.789861947E-2
8.773234081E1,1.112086251E-1,-3.251006603E-1,8.545516431E-2
8.773434214E1,1.118194982E-1,-3.305984437E-1,8.423342556E-2
8.773634351E1,1.209824756E-1,-3.324310184E-1,8.484429866E-2
8.773834484E1,1.197607443E-1,-3.312093019E-1,8.850948513E-2
8.774034617E1,1.258693933E-1,-3.348744810E-1,9.034208208E-2
8.774234754E1,1.246476695E-1,-3.312093019E-1,8.850948513E-2
8.774434887E1,1.228150725E-1,-3.281549811E-1,8.728776127E-2
8.774635020E1,1.228150725E-1,-3.208245933E-1,8.728776127E-2
8.774835157E1,1.270911247E-1,-3.226571977E-1,8.667689562E-2
8.775035290E1,1.258693933E-1,-3.189920187E-1,8.178997040E-2
8.775235424E1,1.197607443E-1,-3.159376979E-1,8.178997040E-2
8.775435560E1,1.160955504E-1,-3.116616309E-1,8.056823909E-2
8.775635694E1,1.069325730E-1,-3.098289967E-1,8.240083605E-2
8.775835827E1,1.020456478E-1,-2.988334298E-1,7.995737344E-2
8.776035960E1,9.166093916E-2,-2.921139300E-1,8.056823909E-2
8.776236094E1,8.310882747E-2,-2.805074751E-1,8.178997040E-2
8.776436227E1,7.700017840E-2,-2.774531543E-1,7.507044822E-2
8.776636360E1,5.806335062E-2,-2.689010501E-1,8.056823909E-2
8.776836493E1,4.218085483E-2,-2.530185580E-1,7.507044822E-2
8.777036630E1,3.118528239E-2,-2.444664389E-1,6.712920219E-2
8.777236760E1,1.224845927E-2,-2.365251929E-1,6.835093349E-2
8.777436900E1,-5.466633011E-3,-2.243078947E-1,6.590747088E-2
8.777637107E1,-8.520958945E-3,-2.157557607E-1,5.552276224E-2
8.777837240E1,-3.173384070E-2,-2.029276043E-1,4.330545664E-2
8.778037373E1,-4.150768369E-2,-1.968189478E-1,4.025113210E-2
8.778237510E1,-4.517287388E-2,-1.919320226E-1,3.414247930E-2
8.778437643E1,-5.433585495E-2,-1.827690452E-1,1.948171481E-2
8.778637776E1,-6.716402620E-2,-1.833799183E-1,1.031873561E-2
8.778837913E1,-7.021834701E-2,-1.803255975E-1,6.653544493E-3
8.779038046E1,-7.693786919E-2,-1.736060679E-1,-6.597344327E-5
8.779238180E1,-7.754872739E-2,-1.723843366E-1,-1.287703984E-3
8.779438290E1,-7.815960050E-2,-1.693300158E-1,-4.952895455E-3
8.779638423E1,-7.877045870E-2,-1.607778966E-1,-1.350500900E-2
8.779838556E1,-7.938132435E-2,-1.589452922E-1,-1.533760410E-2
8.780038693E1,-7.266180962E-2,-1.558909714E-1,-2.266798727E-2
8.780238826E1,-7.021834701E-2,-1.528366506E-1,-2.938750386E-2
8.780438959E1,-6.533142924E-2,-1.497823149E-1,-3.183096647E-2
8.780639096E1,-6.288796663E-2,-1.467279941E-1,-3.549616039E-2
8.780839229E1,-5.861190706E-2,-1.473388672E-1,-4.099394754E-2
8.781039363E1,-5.067066103E-2,-1.387867630E-1,-4.343740642E-2
8.781239499E1,-4.395114630E-2,-1.345106959E-1,-4.343740642E-2
8.781439632E1,-3.539902717E-2,-1.332889646E-1,-4.526999965E-2
8.781639766E1,-2.806864679E-2,-1.308455020E-1,-5.015692487E-2
8.781839902E1,-2.501432039E-2,-1.265694499E-1,-4.588086531E-2
8.782040036E1,-1.646220870E-2,-1.247368455E-1,-4.832432792E-2
8.782240169E1,-1.279701572E-2,-1.247368455E-1,-5.443298072E-2
8.782440306E1,-1.035355497E-2,-1.271803081E-1,-5.198952183E-2
8.782640439E1,-4.855767824E-3,-1.259585768E-1,-5.137865618E-2
8.782840572E1,4.307210911E-3,-1.290129125E-1,-5.321124941E-2
8.783040706E1,3.085480537E-3,-1.277911812E-1,-5.198952183E-2
8.783240839E1,2.474615118E-3,-1.247368455E-1,-4.954605922E-2
8.783440972E1,-1.190576353E-3,-1.271803081E-1,-4.465913773E-2
8.783641035E1,-3.023172030E-3,-1.302346289E-1,-4.343740642E-2
8.783841169E1,-5.466633011E-3,-1.314563751E-1,-4.832432792E-2
8.784041305E1,-4.855767824E-3,-1.308455020E-1,-4.893519357E-2
8.784241439E1,-9.742690250E-3,-1.369541585E-1,-4.526999965E-2
8.784441572E1,-1.035355497E-2,-1.381758898E-1,-4.343740642E-2
8.784641708E1,-1.096442062E-2,-1.393976063E-1,-4.099394754E-2
8.784841842E1,-1.279701572E-2,-1.424519569E-1,-3.855048493E-2
8.785041975E1,-1.707307249E-2,-1.412302107E-1,-3.855048493E-2
8.785242112E1,-8.520958945E-3,-1.448954046E-1,-4.160480946E-2
8.785442298E1,-7.910094224E-3,-1.436736733E-1,-3.977221251E-2
8.785642432E1,-5.466633011E-3,-1.430628002E-1,-3.977221251E-2
8.785842568E1,-8.520958945E-3,-1.424519569E-1,-3.916135058E-2
8.786042702E1,-9.742690250E-3,-1.406193525E-1,-3.977221251E-2
8.786242835E1,3.085480537E-3,-1.424519569E-1,-3.244182840E-2
8.786442971E1,-5.797111662E-4,-1.351215690E-1,-3.366356343E-2
8.786643105E1,6.750671659E-3,-1.314563751E-1,-3.427442536E-2
8.786843238E1,1.896797679E-2,-1.253477186E-1,-3.427442536E-2
8.787043375E1,1.652451605E-2,-1.125195473E-1,-3.549616039E-2
8.787243508E1,1.774624549E-2,-1.082434952E-1,-3.427442536E-2
8.787443641E1,1.896797679E-2,-9.480445087E-2,-3.122010082E-2
8.787643778E1,2.568749338E-2,-8.014368266E-2,-2.327885292E-2
8.787843911E1,2.813095413E-2,-7.464589924E-2,-2.938750386E-2
8.788044044E1,2.935268544E-2,-5.448734760E-2,-2.694404498E-2
8.788244174E1,3.118528239E-2,-4.532436654E-2,-2.388971671E-2
8.788444308E1,3.668306768E-2,-3.188533336E-2,-1.961366087E-2
8.788644441E1,3.790479898E-2,-1.233764552E-2,-2.083539218E-2
8.788844578E1,3.729393333E-2,-8.672453463E-3,-2.450058423E-2
8.789044711E1,3.668306768E-2,6.599177141E-3,-2.388971671E-2
8.789244844E1,4.279172048E-2,1.576215588E-2,-2.388971671E-2
8.789444981E1,3.607220575E-2,1.820561662E-2,-2.633317932E-2
8.789645184E1,4.156999290E-2,1.759475097E-2,-2.999837138E-2
8.789845317E1,4.095912725E-2,2.064907923E-2,-3.366356343E-2
8.790045444E1,3.912653029E-2,1.942734793E-2,-3.366356343E-2
8.790245577E1,4.584604502E-2,1.820561662E-2,-4.221567512E-2
8.790445784E1,4.401345178E-2,2.064907923E-2,-4.221567512E-2
8.790645917E1,5.378729478E-2,1.392955985E-2,-4.588086531E-2
8.790846051E1,5.012210459E-2,1.026436873E-2,-4.282654077E-2
8.791046184E1,5.745248869E-2,7.210042328E-3,-4.221567512E-2
8.791246317E1,5.806335062E-2,1.712255296E-3,-4.160480946E-2
8.791446424E1,6.783719361E-2,-9.283319116E-3,-4.588086531E-2
8.791646560E1,6.783719361E-2,-1.172677986E-2,-4.771346226E-2
8.791846694E1,6.966979057E-2,-2.027889527E-2,-4.343740642E-2
8.792046827E1,7.638931274E-2,-3.005273826E-2,-4.343740642E-2
8.792246964E1,8.127623051E-2,-3.249619529E-2,-4.404827207E-2
8.792447097E1,8.005450666E-2,-4.288090765E-2,-4.526999965E-2
8.792647230E1,8.799575269E-2,-5.509821326E-2,-4.282654077E-2
8.792847367E1,8.555229008E-2,-5.754167214E-2,-4.465913773E-2
8.793047500E1,8.677401394E-2,-6.120686233E-2,-4.221567512E-2
8.793247633E1,9.349353611E-2,-7.281330228E-2,-4.343740642E-2
8.793447770E1,9.776959568E-2,-7.770022750E-2,-4.526999965E-2
8.793647903E1,8.860661089E-2,-8.075455576E-2,-3.610702232E-2
8.793848036E1,9.166093916E-2,-7.892195880E-2,-3.610702232E-2
8.794048173E1,8.616315573E-2,-8.136541396E-2,-3.060923517E-2
8.794248313E1,8.494142443E-2,-7.831108570E-2,-3.488529101E-2
8.794448446E1,8.371969312E-2,-7.708936185E-2,-3.427442536E-2
8.794648583E1,8.005450666E-2,-7.403503358E-2,-3.916135058E-2
8.794848716E1,8.127623051E-2,-7.708936185E-2,-3.060923517E-2
8.795048850E1,8.310882747E-2,-7.464589924E-2,-3.488529101E-2
8.795248986E1,7.455671579E-2,-6.731551141E-2,-3.366356343E-2
8.795449120E1,6.905893236E-2,-6.365032494E-2,-2.938750386E-2
8.795649246E1,6.783719361E-2,-6.426119059E-2,-2.877664007E-2
8.795849383E1,7.394585013E-2,-5.937426910E-2,-2.999837138E-2
8.796049523E1,6.233941019E-2,-4.471350461E-2,-2.633317932E-2
8.796249656E1,6.111767888E-2,-4.104831442E-2,-2.755490877E-2
8.796449719E1,6.111767888E-2,-3.310706466E-2,-3.122010082E-2
8.796649853E1,5.867421627E-2,-3.188533336E-2,-2.755490877E-2
8.796849986E1,5.745248869E-2,-2.088975906E-2,-2.938750386E-2
8.797050122E1,6.295027584E-2,-2.516581491E-2,-2.633317932E-2
8.797250256E1,6.417200714E-2,-2.516581491E-2,-2.144625597E-2
8.797450389E1,6.783719361E-2,-1.172677986E-2,-2.083539218E-2
8.797650522E1,6.233941019E-2,-3.174666548E-3,-1.778106578E-2
8.797850649E1,6.539373845E-2,-7.312056841E-4,-1.717020012E-2
8.798050779E1,6.783719361E-2,1.270782948E-2,-2.022452652E-2
8.798250906E1,6.539373845E-2,2.370340377E-2,-2.083539218E-2
8.798451032E1,6.905893236E-2,2.614686638E-2,-1.961366087E-2
8.798651162E1,6.844805926E-2,2.553599887E-2,-1.533760410E-2
8.798851289E1,7.089152187E-2,2.431426942E-2,-1.472673938E-2
8.799051415E1,7.455671579E-2,2.125994302E-2,-1.655933633E-2
8.799251545E1,8.310882747E-2,9.653503075E-3,-2.327885292E-2
8.799451672E1,8.249796182E-2,8.431773633E-3,-2.144625597E-2
8.799651799E1,8.616315573E-2,-1.203404536E-4,-2.388971671E-2
8.799851935E1,9.349353611E-2,-4.396397155E-3,-2.205712348E-2
8.800052068E1,9.166093916E-2,-8.061588742E-3,-2.205712348E-2
8.800252202E1,9.288267791E-2,-1.722456701E-2,-2.083539218E-2
8.800452338E1,1.020456478E-1,-2.088975906E-2,-2.388971671E-2
8.800652472E1,1.002130508E-1,-2.272235416E-2,-2.572231367E-2
8.800852598E1,1.026565135E-1,-3.188533336E-2,-2.755490877E-2
8.801052735E1,1.020456478E-1,-3.371793032E-2,-2.388971671E-2
8.801252868E1,9.838045388E-2,-3.860485181E-2,-2.083539218E-2
8.801453002E1,9.654785693E-2,-3.738312051E-2,-1.839193143E-2
8.801653075E1,9.654785693E-2,-4.104831442E-2,-2.388971671E-2
8.801853921E1,9.410440177E-2,-4.593523592E-2,-2.572231367E-2
8.802054055E1,9.105008096E-2,-4.410263896E-2,-2.511144802E-2
8.802254191E1,9.166093916E-2,-4.288090765E-2,-2.572231367E-2
8.802454325E1,8.555229008E-2,-4.776782915E-2,-2.327885292E-2
8.802654458E1,7.577843964E-2,-4.288090765E-2,-2.083539218E-2
8.802854594E1,7.089152187E-2,-4.471350461E-2,-2.388971671E-2
8.803054728E1,6.600460410E-2,-4.288090765E-2,-2.511144802E-2
8.803254861E1,5.989594758E-2,-5.265475065E-2,-1.961366087E-2
8.803454998E1,5.623075366E-2,-5.082215369E-2,-1.961366087E-2
8.803655131E1,4.462431744E-2,-5.021129176E-2,-1.350500900E-2
8.803855271E1,4.156999290E-2,-4.776782915E-2,-6.174625829E-3
8.804055411E1,3.301787749E-2,-4.471350461E-2,-8.618086576E-3
8.804255551E1,2.446576394E-2,-4.898956046E-2,-6.174625829E-3
8.804455691E1,2.141143754E-2,-4.898956046E-2,-4.342030268E-3
8.804655831E1,2.080057375E-2,-4.960042611E-2,-6.768386811E-4
8.804855971E1,1.469192002E-2,-5.326561630E-2,7.264409680E-3
8.805056111E1,2.080057375E-2,-5.693081021E-2,9.097005241E-3
8.805256251E1,1.530278474E-2,-6.120686233E-2,1.703825407E-2
8.805456391E1,1.224845927E-2,-6.242859736E-2,2.253604122E-2
8.805656534E1,1.224845927E-2,-6.487205625E-2,2.436863631E-2
8.805856668E1,2.446576394E-2,-7.525676489E-2,3.108815476E-2
8.806056801E1,2.446576394E-2,-7.281330228E-2,3.964026645E-2
8.806256938E1,2.813095413E-2,-7.708936185E-2,4.147286341E-2
8.806457071E1,3.179614618E-2,-7.708936185E-2,4.758151621E-2
8.806657204E1,3.790479898E-2,-8.197627962E-2,5.307930335E-2
8.806857347E1,4.767864197E-2,-8.503060788E-2,5.735535920E-2
8.807057481E1,4.095912725E-2,-8.625233918E-2,6.896179914E-2
8.807257614E1,4.645691440E-2,-8.319801092E-2,7.507044822E-2
