"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.190180926E1,3.505218267E0,-8.190814018E0,-2.899466753E0
7.190381052E1,3.438178539E0,-8.154899597E0,-2.813272953E0
7.190581186E1,3.378321648E0,-8.123774529E0,-2.748627424E0
7.190781689E1,3.344801903E0,-8.111803055E0,-2.712713242E0
7.190981825E1,3.256213665E0,-8.104619980E0,-2.679193497E0
7.191181959E1,3.153259993E0,-8.061523438E0,-2.645673752E0
7.191382095E1,3.114951611E0,-8.047157288E0,-2.657644987E0
7.191582229E1,2.985660791E0,-8.013637543E0,-2.652856588E0
7.191782362E1,2.870735407E0,-7.984906673E0,-2.676799297E0
7.191982425E1,2.791724443E0,-7.980117798E0,-2.691164970E0
7.192182559E1,2.662433624E0,-8.001666069E0,-2.746233225E0
7.192382692E1,2.588211060E0,-7.989695072E0,-2.786935806E0
7.192582828E1,2.449343204E0,-8.018425941E0,-2.830032825E0
7.192782962E1,2.334417820E0,-8.056735039E0,-2.889889717E0
7.192983095E1,2.303292274E0,-8.073494911E0,-2.930592299E0
7.193183228E1,2.248224020E0,-8.133351326E0,-3.031152010E0
7.193383362E1,2.224281311E0,-8.164477348E0,-3.136499882E0
7.193583495E1,2.200338602E0,-8.186025620E0,-3.174808502E0
7.193783628E1,2.188367128E0,-8.243488312E0,-3.237059593E0
7.193983762E1,2.190761566E0,-8.315316200E0,-3.284945011E0
7.194183865E1,2.171607256E0,-8.344047546E0,-3.311282158E0
7.194383998E1,2.181184292E0,-8.425453186E0,-3.330436230E0
7.194584131E1,2.195549965E0,-8.506858826E0,-3.325647593E0
7.194784275E1,2.183578730E0,-8.561926842E0,-3.347196102E0
7.194984415E1,2.200338602E0,-8.636149406E0,-3.320859194E0
7.195184651E1,2.195549965E0,-8.672063828E0,-3.308887720E0
7.195384795E1,2.229069948E0,-8.760651588E0,-3.287339211E0
7.195584961E1,2.231464148E0,-8.827691078E0,-3.282550812E0
7.195784741E1,2.229069948E0,-8.854028702E0,-3.272973776E0
7.195984885E1,2.243435383E0,-8.923461914E0,-3.246636629E0
7.196185025E1,2.257801056E0,-9.021627426E0,-3.208328247E0
7.196385138E1,2.286532402E0,-9.043175697E0,-3.196356773E0
7.196585274E1,2.298503876E0,-9.079090118E0,-3.210722446E0
7.196785041E1,2.370332003E0,-9.110215187E0,-3.198751211E0
7.196985174E1,2.423006058E0,-9.107821465E0,-3.213116884E0
7.197185311E1,2.482862949E0,-9.069513321E0,-3.201145411E0
7.197385444E1,2.561874151E0,-9.012050629E0,-3.213116884E0
7.197585578E1,2.549902678E0,-8.966559410E0,-3.213116884E0
7.197785714E1,2.600182533E0,-8.904308319E0,-3.210722446E0
7.197985847E1,2.614548206E0,-8.851634026E0,-3.198751211E0
7.198185981E1,2.662433624E0,-8.784594536E0,-3.172414064E0
7.198386187E1,2.691164970E0,-8.717555046E0,-3.167625666E0
7.198586321E1,2.681587696E0,-8.672063828E0,-3.162837029E0
7.198786454E1,2.652856588E0,-8.583475113E0,-3.198751211E0
7.198986590E1,2.607365370E0,-8.490098000E0,-3.205934048E0
7.199186724E1,2.607365370E0,-8.447001457E0,-3.241847992E0
7.199386827E1,2.607365370E0,-8.439818382E0,-3.277762175E0
7.199586964E1,2.547508478E0,-8.339259148E0,-3.330436230E0
7.199787097E1,2.530748367E0,-8.288979530E0,-3.332830429E0
7.199987230E1,2.475680113E0,-8.202785492E0,-3.332830429E0
7.200187367E1,2.434977531E0,-8.090254784E0,-3.383110285E0
7.200387500E1,2.425400496E0,-8.042368889E0,-3.411841631E0
7.200587634E1,2.382303476E0,-7.939415455E0,-3.433390141E0
7.200787767E1,2.353572130E0,-7.862798691E0,-3.452544212E0
7.200987900E1,2.315263748E0,-7.743084908E0,-3.450150013E0
7.201187967E1,2.264983892E0,-7.601822376E0,-3.462121487E0
7.201388100E1,2.255406857E0,-7.510839939E0,-3.438178539E0
7.201588233E1,2.205127001E0,-7.357606411E0,-3.428601503E0
7.201788370E1,2.159635782E0,-7.223526955E0,-3.378321648E0
7.201988503E1,2.114144564E0,-7.166064739E0,-3.349590540E0
7.202188636E1,2.066259146E0,-7.041562080E0,-3.253819466E0
7.202388800E1,2.018373728E0,-6.943397045E0,-3.117345810E0
7.202588933E1,2.008796453E0,-6.888328552E0,-3.038334846E0
7.202789066E1,1.963305354E0,-6.792557716E0,-2.861158371E0
7.202989203E1,1.929785490E0,-6.691998005E0,-2.734261751E0
7.203189336E1,1.917814136E0,-6.636929989E0,-2.643279314E0
7.203389470E1,1.877111435E0,-6.567495823E0,-2.485257149E0
7.203589606E1,1.857957244E0,-6.519610405E0,-2.415823221E0
7.203789733E1,1.759791970E0,-6.450176239E0,-2.260195494E0
7.203989866E1,1.704723716E0,-6.371165276E0,-2.133298874E0
7.204190003E1,1.673598051E0,-6.332856655E0,-2.075836182E0
7.204390066E1,1.613741279E0,-6.261028767E0,-1.987248063E0
7.204590199E1,1.496421814E0,-6.222720146E0,-1.881899953E0
7.204790336E1,1.453324795E0,-6.196382999E0,-1.831620216E0
7.204990469E1,1.345582485E0,-6.174834728E0,-1.733454943E0
7.205190603E1,1.261782765E0,-6.148497581E0,-1.632895470E0
7.205390769E1,1.228263021E0,-6.098217964E0,-1.587404251E0
7.205590902E1,1.156434774E0,-6.069486618E0,-1.537124395E0
7.205791036E1,1.110943556E0,-6.062304020E0,-1.498816013E0
7.205991172E1,1.108549237E0,-6.057515144E0,-1.491633177E0
7.206191336E1,1.058269501E0,-6.057515144E0,-1.474873304E0
7.206391466E1,1.019961119E0,-6.107795238E0,-1.474873304E0
7.206591602E1,9.601042271E-1,-6.129343510E0,-1.496421814E0
7.206791736E1,9.026415944E-1,-6.208354473E0,-1.549095750E0
7.206991869E1,8.810931444E-1,-6.237085819E0,-1.561067224E0
7.207192002E1,7.829278708E-1,-6.340039730E0,-1.589798450E0
7.207392135E1,7.326480746E-1,-6.502850533E0,-1.647261024E0
7.207592269E1,6.967339516E-1,-6.574678421E0,-1.671203852E0
7.207792402E1,6.440598965E-1,-6.768614769E0,-1.733454943E0
7.207992535E1,6.177229285E-1,-6.976916790E0,-1.822043180E0
7.208192672E1,6.153286099E-1,-7.089447498E0,-1.869928598E0
7.208392805E1,6.225114465E-1,-7.316903591E0,-1.980065227E0
7.208592938E1,7.063110471E-1,-7.534782887E0,-2.104567528E0
7.208793075E1,7.326480746E-1,-7.659285069E0,-2.181184292E0
7.208993208E1,8.284190893E-1,-7.901106834E0,-2.336812258E0
7.209193342E1,8.858816624E-1,-8.102226257E0,-2.411034822E0
7.209393478E1,9.577099085E-1,-8.205180168E0,-2.552296877E0
7.209593612E1,1.087000728E0,-8.423058510E0,-2.705530643E0
7.209793752E1,1.106154919E0,-8.518829346E0,-2.760598898E0
7.209993888E1,1.154040456E0,-8.691217422E0,-2.901860952E0
7.210194022E1,1.259388566E0,-8.911490440E0,-3.122134447E0
7.210394155E1,1.285725594E0,-8.980924606E0,-3.270579338E0
7.210594291E1,1.276148438E0,-9.100638390E0,-3.524372578E0
7.210794425E1,1.412622094E0,-9.385557175E0,-3.744645834E0
7.210994558E1,1.553884387E0,-9.569916725E0,-3.838022470E0
7.211194695E1,1.786128998E0,-9.967366219E0,-4.048718929E0
7.211394828E1,1.992036581E0,-1.044622135E1,-4.273780346E0
7.211594961E1,2.118933201E0,-1.065452290E1,-4.367157459E0
7.211795098E1,2.415823221E0,-1.111182976E1,-4.537150860E0
7.211995231E1,2.549902678E0,-1.153801060E1,-4.673624516E0
7.212195361E1,2.853975534E0,-1.178462029E1,-4.948966026E0
7.212395501E1,3.239453793E0,-1.225150394E1,-5.279376030E0
7.212595634E1,3.464515686E0,-1.251008606E1,-5.406272411E0
7.212795768E1,3.840416908E0,-1.307992363E1,-5.621757030E0
7.212995904E1,4.352791786E0,-1.371201229E1,-5.693585396E0
7.213196038E1,4.678412914E0,-1.406397057E1,-5.719922543E0
7.213396171E1,5.530774593E0,-1.491633224E1,-5.789356709E0
7.213596308E1,6.555524349E0,-1.588840771E1,-5.796539307E0
7.213796441E1,7.144515991E0,-1.643669701E1,-5.748653889E0
7.213996574E1,8.363202095E0,-1.750933075E1,-5.684008598E0
7.214196701E1,9.464568138E0,-1.843112755E1,-5.442186832E0
7.214396834E1,9.878777504E0,-1.881421089E1,-5.118959427E0
7.214596967E1,1.025707340E1,-1.936728859E1,-4.302511692E0
7.214797101E1,1.012059975E1,-1.931461525E1,-3.871542454E0
7.214997234E1,9.141341209E0,-1.902251244E1,-2.961717844E0
7.215197367E1,7.637736797E0,-1.806240845E1,-2.087807655E0
7.215397500E1,6.871568680E0,-1.751890945E1,-1.671203852E0
7.215597634E1,5.566689014E0,-1.637444496E1,-9.529213905E-1
7.215797770E1,4.673624516E0,-1.525153065E1,-4.764606953E-1
7.215997904E1,4.333637238E0,-1.473436737E1,-3.304099143E-1
7.216198037E1,3.720703125E0,-1.379102325E1,-1.987248063E-1
7.216398174E1,3.234665155E0,-1.297696972E1,-2.083019018E-1
7.216598307E1,3.069460392E0,-1.265374279E1,-2.394274771E-1
7.216798434E1,2.837215662E0,-1.206235695E1,-2.897072434E-1
7.216998570E1,2.779752970E0,-1.161223316E1,-2.968900800E-1
7.217198703E1,2.818061352E0,-1.127703476E1,-2.705530524E-1
7.217398837E1,2.863552570E0,-1.116689777E1,-2.825244367E-1
7.217598973E1,2.980872154E0,-1.101366425E1,-3.088614643E-1
7.217799103E1,3.088614464E0,-1.097296143E1,-3.088614643E-1
7.217999237E1,3.126922846E0,-1.086761379E1,-2.394274771E-1
7.218199377E1,3.086220264E0,-1.081254482E1,-9.337671846E-2
7.218399580E1,2.892283916E0,-1.065452290E1,2.897072434E-1
7.218599713E1,2.676799297E0,-1.051326084E1,6.751855016E-1
7.218799850E1,2.590605259E0,-1.044143200E1,8.858816624E-1
7.218999983E1,2.358360767E0,-1.034566116E1,1.271359921E0
7.219200116E1,2.296109438E0,-1.029059315E1,1.484450340E0
7.219400253E1,2.327235222E0,-1.029298782E1,1.496421814E0
7.219600386E1,2.458920240E0,-1.028341007E1,1.422199249E0
7.219800486E1,2.573845387E0,-1.027622795E1,1.285725594E0
7.220000623E1,2.592999697E0,-1.028341007E1,1.211503029E0
7.220200763E1,2.597788095E0,-1.027143860E1,9.888355136E-1
7.220400880E1,2.549902678E0,-1.023313046E1,7.206767201E-1
7.220601016E1,2.542719841E0,-1.022355366E1,5.794144869E-1
7.220801149E1,2.521171331E0,-1.023791885E1,2.418217510E-1
7.221001283E1,2.559479713E0,-1.023791885E1,1.053480953E-1
7.221201419E1,2.669616461E0,-1.028101635E1,-1.436564922E-1
7.221401553E1,2.803695917E0,-1.029777622E1,-4.405465722E-1
7.221601686E1,2.842004299E0,-1.029538155E1,-5.578660369E-1
7.221801859E1,2.964112282E0,-1.031932449E1,-8.595446348E-1
7.222001992E1,3.021574736E0,-1.033129597E1,-1.182771802E0
7.222202126E1,3.040729046E0,-1.032411289E1,-1.379102230E0
7.222402259E1,2.961717844E0,-1.032171917E1,-1.685569525E0
7.222602392E1,2.882706881E0,-1.034566116E1,-1.951334000E0
7.222802536E1,2.851581335E0,-1.034805584E1,-2.087807655E0
7.223002669E1,2.801301479E0,-1.038157558E1,-2.365543604E0
7.223202796E1,2.731867552E0,-1.039833546E1,-2.559479713E0
7.223402932E1,2.746233225E0,-1.040791225E1,-2.626519442E0
7.223603136E1,2.674404860E0,-1.038157558E1,-2.648067951E0
7.223803272E1,2.592999697E0,-1.036960411E1,-2.554691315E0
7.224003409E1,2.645673752E0,-1.036002731E1,-2.365543604E0
7.224203542E1,2.583422422E0,-1.034805584E1,-2.332023621E0
7.224403605E1,2.470891714E0,-1.032171917E1,-2.315263748E0
7.224603812E1,2.075836182E0,-1.019003391E1,-2.145270348E0
7.224803945E1,1.788523316E0,-1.008468533E1,-1.728666425E0
7.225004098E1,1.711906433E0,-1.003680038E1,-1.484450340E0
7.225204235E1,1.721483588E0,-1.001764584E1,-1.005595446E0
7.225404408E1,1.743032098E0,-1.000806904E1,-5.650488734E-1
7.225604542E1,1.755003452E0,-1.000806904E1,-3.998439014E-1
7.225804712E1,1.759791970E0,-9.969759941E0,-1.819648892E-1
7.226004845E1,1.668809533E0,-9.931451797E0,-8.858817071E-2
7.226204978E1,1.625712633E0,-9.900326729E0,-1.436564885E-2
7.226405132E1,1.520364523E0,-9.838075638E0,1.149251908E-1
7.226605265E1,1.479661822E0,-9.823709488E0,1.556278616E-1
7.226805398E1,1.429382086E0,-9.754275322E0,2.250618339E-1
7.227005535E1,1.369525194E0,-9.706390381E0,2.298503816E-1
7.227205718E1,1.333611012E0,-9.687235832E0,2.106961906E-1
7.227405851E1,1.268965602E0,-9.636956215E0,1.221080124E-1
7.227605988E1,1.233051538E0,-9.598648071E0,-2.154847234E-2
7.227806081E1,1.216291547E0,-9.577098846E0,-8.858817071E-2
7.228006215E1,1.182771802E0,-9.538790703E0,-2.609759569E-1
7.228206351E1,1.127703428E0,-9.505270958E0,-4.860377908E-1
7.228406478E1,1.087000728E0,-9.466962814E0,-6.177229285E-1
7.228606584E1,9.912297726E-1,-9.445414543E0,-9.002473354E-1
7.228806718E1,9.194015265E-1,-9.392740250E0,-1.199531674E0
7.229006818E1,8.882759809E-1,-9.378374100E0,-1.345582485E0
7.229206958E1,8.332076073E-1,-9.337671280E0,-1.656838179E0
7.229407091E1,8.020820618E-1,-9.330489159E0,-1.819648862E0
7.229607154E1,7.350423932E-1,-9.282603264E0,-2.128510237E0
7.229807291E1,6.823683381E-1,-9.217958450E0,-2.415823221E0
7.230007424E1,6.799740195E-1,-9.186832428E0,-2.569056988E0
7.230207528E1,6.368771195E-1,-9.138946533E0,-2.844398499E0
7.230407664E1,6.009629965E-1,-9.055147171E0,-3.098191500E0
7.230607727E1,5.889915824E-1,-9.038387299E0,-3.234665155E0
7.230807861E1,5.770202279E-1,-8.983319283E0,-3.447755814E0
7.231007977E1,5.722316504E-1,-8.916279793E0,-3.596200705E0
7.231208111E1,5.842030644E-1,-8.882759094E0,-3.694365978E0
7.231408204E1,5.770202279E-1,-8.813325882E0,-3.835628271E0
7.231608340E1,5.913859010E-1,-8.753468513E0,-3.936187744E0
7.231808474E1,6.249057055E-1,-8.727131844E0,-3.976890564E0
7.232008607E1,7.063110471E-1,-8.686429024E0,-4.058295727E0
7.232208744E1,7.326480746E-1,-8.657697678E0,-4.058295727E0
7.232408877E1,7.829278708E-1,-8.638543129E0,-4.070267200E0
7.232609010E1,8.475732803E-1,-8.609811783E0,-4.058295727E0
7.232809147E1,8.858816624E-1,-8.597841263E0,-4.024775982E0
7.233009280E1,9.409499764E-1,-8.576292038E0,-3.986467600E0
7.233209364E1,9.601042271E-1,-8.530800819E0,-3.979284763E0
7.233409500E1,9.840469360E-1,-8.521224022E0,-3.976890564E0
7.233609633E1,1.055875182E0,-8.509252548E0,-3.996044636E0
7.233809767E1,1.156434774E0,-8.504464149E0,-3.991255999E0
7.234009903E1,1.185166001E0,-8.492492676E0,-3.969707727E0
7.234210107E1,1.268965602E0,-8.439818382E0,-3.964919090E0
7.234410247E1,1.350371003E0,-8.406298637E0,-3.950553417E0
7.234610410E1,1.381496549E0,-8.377567291E0,-3.960130453E0
7.234810543E1,1.448536277E0,-8.336864471E0,-3.952947617E0
7.235010710E1,1.467690468E0,-8.296162605E0,-3.955342054E0
7.235210846E1,1.513181686E0,-8.224333763E0,-4.027170181E0
7.235410980E1,1.508393168E0,-8.174054146E0,-4.065478802E0
7.235611113E1,1.529941559E0,-8.169265747E0,-4.098998547E0
7.235811246E1,1.577827096E0,-8.104619980E0,-4.158855438E0
7.236011380E1,1.642472506E0,-8.066311836E0,-4.259414673E0
7.236211543E1,1.687963724E0,-8.059128761E0,-4.312088966E0
7.236411676E1,1.766974807E0,-8.028003693E0,-4.398283005E0
7.236611810E1,1.872322917E0,-8.016032219E0,-4.496448040E0
7.236811946E1,1.910631299E0,-8.001666069E0,-4.539545059E0
7.237012079E1,2.006402254E0,-8.008849144E0,-4.613767624E0
7.237212213E1,2.123721838E0,-8.047157288E0,-4.738269806E0
7.237412419E1,2.176395893E0,-8.083071709E0,-4.769395351E0
7.237612553E1,2.284138203E0,-8.166871071E0,-4.807703972E0
7.237812686E1,2.317657948E0,-8.195602417E0,-4.793338299E0
7.238012822E1,2.391880512E0,-8.286584854E0,-4.757423878E0
7.238212956E1,2.449343204E0,-8.322499275E0,-4.683201313E0
7.238413089E1,2.449343204E0,-8.327287674E0,-4.642498970E0
7.238613226E1,2.470891714E0,-8.336864471E0,-4.520390987E0
7.238813359E1,2.470891714E0,-8.320104599E0,-4.350397110E0
7.239013492E1,2.475680113E0,-8.296162605E0,-4.276175022E0
7.239213629E1,2.454131603E0,-8.262641907E0,-4.110970020E0
7.239414036E1,2.415823221E0,-8.236305237E0,-3.979284763E0
7.239614169E1,2.394274712E0,-8.226728439E0,-3.890696526E0
7.239814305E1,2.406246185E0,-8.195602417E0,-3.756617069E0
7.240014439E1,2.411034822E0,-8.162082672E0,-3.641691923E0
7.240214502E1,2.420611858E0,-8.128562927E0,-3.589017868E0
7.240414639E1,2.466103077E0,-8.114197731E0,-3.459727049E0
7.240614772E1,2.473285913E0,-8.109408379E0,-3.375927448E0
7.240814905E1,2.473285913E0,-8.109408379E0,-3.198751211E0
7.241015042E1,2.561874151E0,-8.135746002E0,-2.968900681E0
7.241215175E1,2.363149166E0,-8.109408379E0,-2.724684715E0
7.241415308E1,2.190761566E0,-8.004060745E0,-2.813272953E0
7.241615445E1,2.087807655E0,-7.836461544E0,-3.191568375E0
7.241815578E1,2.142875910E0,-7.786181450E0,-3.433390141E0
7.242015712E1,2.063864946E0,-7.709564686E0,-3.694365978E0
7.242215848E1,1.884294271E0,-7.673650742E0,-3.787742853E0
7.242415982E1,1.781340480E0,-7.656890869E0,-3.828445435E0
7.242616115E1,1.664021015E0,-7.666468143E0,-4.043930054E0
7.242816248E1,1.647261024E0,-7.642525196E0,-4.254626274E0
7.243016381E1,1.613741279E0,-7.628159523E0,-4.331243038E0
7.243216515E1,1.558672905E0,-7.563514233E0,-4.510813713E0
7.243416571E1,1.498816013E0,-7.515628815E0,-4.565882206E0
7.243616705E1,1.410227895E0,-7.489291668E0,-4.632921696E0
7.243816841E1,1.345582485E0,-7.462954521E0,-4.616161823E0
7.244016965E1,1.340793848E0,-7.443800449E0,-4.580247879E0
7.244217098E1,1.292908430E0,-7.412674904E0,-4.434196949E0
7.244417234E1,1.237840056E0,-7.477320194E0,-4.292934895E0
7.244617368E1,1.175588965E0,-7.520417213E0,-4.213923454E0
7.244817501E1,1.077423692E0,-7.632947922E0,-4.072661400E0
7.245017638E1,9.433442950E-1,-7.767027378E0,-3.972101927E0
7.245217771E1,8.763045669E-1,-7.819701672E0,-3.905062199E0
7.245417631E1,7.015225291E-1,-7.956175327E0,-3.826051235E0
7.245617768E1,5.650488734E-1,-8.090254784E0,-3.759011507E0
7.245817901E1,4.956148863E-1,-8.150111198E0,-3.727885962E0
7.246018034E1,3.735068738E-1,-8.284191132E0,-3.663240433E0
7.246218171E1,2.585816681E-1,-8.384750366E0,-3.612960577E0
7.246418347E1,2.083019018E-1,-8.423058510E0,-3.555498123E0
7.246618481E1,1.173194647E-1,-8.502069473E0,-3.478881359E0
7.246818617E1,8.619388938E-2,-8.530800819E0,-3.435784340E0
7.247018750E1,4.788549617E-2,-8.602629662E0,-3.306493521E0
7.247218884E1,-3.830839694E-2,-8.660092354E0,-3.196356773E0
7.247419064E1,-7.182824612E-2,-8.674457550E0,-3.134105682E0
7.247619197E1,-1.532335877E-1,-8.736708641E0,-3.016786337E0
7.247819330E1,-1.963305324E-1,-8.777411461E0,-2.877918243E0
7.248019467E1,-1.987248063E-1,-8.803748131E0,-2.820455790E0
7.248219600E1,-2.130904645E-1,-8.825297356E0,-2.712713242E0
7.248419730E1,-2.274561077E-1,-8.868393898E0,-2.597788095E0
7.248619867E1,-2.370332032E-1,-8.892336845E0,-2.547508478E0
7.248820000E1,-2.250618339E-1,-8.918673515E0,-2.461314440E0
7.249020100E1,-2.442160249E-1,-8.928250313E0,-2.432583094E0
7.249220237E1,-2.681587934E-1,-8.916279793E0,-2.360754967E0
7.249420377E1,-3.208328187E-1,-8.856422424E0,-2.284138203E0
7.249620510E1,-3.471698463E-1,-8.806142807E0,-2.286532402E0
7.249820643E1,-3.423812985E-1,-8.770228386E0,-2.281744003E0
7.250020857E1,-3.232271075E-1,-8.779806137E0,-2.312869549E0
7.250220990E1,-3.064671755E-1,-8.779806137E0,-2.336812258E0
7.250421123E1,-2.609759569E-1,-8.822902679E0,-2.434977531E0
7.250621257E1,-2.106961906E-1,-8.786988258E0,-2.511594296E0
7.250821393E1,-2.011190802E-1,-8.772623062E0,-2.566662550E0
7.251021526E1,-1.747820675E-1,-8.688823700E0,-2.688770533E0
7.251221660E1,-1.723877788E-1,-8.655303001E0,-2.846792698E0
7.251421796E1,-1.675992310E-1,-8.616994858E0,-2.923409462E0
7.251621900E1,-1.604164094E-1,-8.566715240E0,-3.083826065E0
7.251822026E1,-2.059076279E-1,-8.502069473E0,-3.148471355E0
7.252022163E1,-1.604164094E-1,-8.499675751E0,-3.308887720E0
7.252222296E1,-1.149251908E-1,-8.526012421E0,-3.478881359E0
7.252422386E1,-1.149251908E-1,-8.523618698E0,-3.543526649E0
7.252622523E1,-6.464541703E-2,-8.533195496E0,-3.684788942E0
7.252822656E1,-7.182824425E-3,-8.418270111E0,-3.835628271E0
7.253022756E1,-4.309694469E-2,-8.356019020E0,-3.945764780E0
7.253222893E1,-6.464541703E-2,-8.288979530E0,-4.151672363E0
7.253422983E1,7.901106775E-2,-8.262641907E0,-4.328848839E0
7.253623116E1,8.379961550E-2,-8.245882034E0,-4.427014351E0
7.253823253E1,8.619388938E-2,-8.195602417E0,-4.606584549E0
7.254023386E1,8.379961550E-2,-8.176448822E0,-4.711932659E0
7.254223519E1,8.379961550E-2,-8.193208694E0,-4.757423878E0
7.254423659E1,1.412622184E-1,-8.274613380E0,-4.817280769E0
7.254623792E1,2.657645047E-1,-8.377567291E0,-4.817280769E0
7.254823926E1,3.232271075E-1,-8.449396133E0,-4.771789551E0
7.255024096E1,3.759011328E-1,-8.559532166E0,-4.704750061E0
7.255224229E1,3.519583941E-1,-8.590658188E0,-4.666441441E0
7.255424422E1,2.849186957E-1,-8.674457550E0,-4.599401951E0
7.255624559E1,2.897072434E-1,-8.786988258E0,-4.527573586E0
7.255824692E1,2.992843390E-1,-8.846845627E0,-4.474899769E0
7.256024756E1,3.256213665E-1,-8.913885117E0,-4.383917332E0
7.256224892E1,3.902668059E-1,-8.966559410E0,-4.295329094E0
7.256425022E1,4.022381604E-1,-8.971347809E0,-4.257020473E0
7.256625156E1,4.118152559E-1,-8.988107681E0,-4.240260601E0
7.256825289E1,3.830839694E-1,-8.959376335E0,-4.261809349E0
7.257025422E1,3.495641351E-1,-8.937828064E0,-4.316877365E0
7.257225555E1,2.968900800E-1,-8.865999222E0,-4.422225475E0
7.257425759E1,2.370332032E-1,-8.834874153E0,-4.563488007E0
7.257625922E1,2.035133541E-1,-8.801354408E0,-4.637710094E0
7.257826065E1,1.508393139E-1,-8.751074791E0,-4.767001152E0
7.258026199E1,1.412622184E-1,-8.724737167E0,-4.841223717E0
7.258226332E1,8.379961550E-2,-8.684034348E0,-4.953754425E0
7.258426469E1,8.379961550E-2,-8.645726204E0,-5.027976990E0
7.258626602E1,4.070267081E-2,-8.640937805E0,-5.054314137E0
7.258826735E1,-4.788549617E-2,-8.652909279E0,-5.078257084E0
7.259026905E1,-1.077423692E-1,-8.655303001E0,-5.135719299E0
7.259227038E1,-1.532335877E-1,-8.648120880E0,-5.197970390E0
7.259427242E1,-1.412622184E-1,-8.660092354E0,-5.214730740E0
7.259627378E1,-1.460507661E-1,-8.643332481E0,-5.269798756E0
7.259827512E1,-1.604164094E-1,-8.633754730E0,-5.315289974E0
7.260027638E1,-1.484450400E-1,-8.621783257E0,-5.394300938E0
7.260227775E1,-8.619388938E-2,-8.619389534E0,-5.439792156E0
7.260427908E1,-5.985686928E-2,-8.631361008E0,-5.540351868E0
7.260628041E1,1.197137404E-2,-8.672063828E0,-5.638517380E0
7.260828178E1,1.675992459E-2,-8.700794220E0,-5.698374271E0
7.261028311E1,9.577099234E-3,-8.770228386E0,-5.794145107E0
7.261228445E1,2.154847234E-2,-8.834874153E0,-5.959350109E0
7.261428515E1,1.197137404E-2,-8.865999222E0,-6.019207001E0
7.261628645E1,-1.675992459E-2,-8.964164734E0,-6.158074856E0
7.261828778E1,-4.788549617E-2,-9.052753448E0,-6.320885658E0
7.262028914E1,-6.464541703E-2,-9.088666916E0,-6.375953674E0
7.262229041E1,-1.460507661E-1,-9.155706406E0,-6.488484859E0
7.262429154E1,-2.298503816E-1,-9.177255630E0,-6.608198643E0
7.262629291E1,-2.801301479E-1,-9.179649353E0,-6.670449734E0
7.262829424E1,-3.519583941E-1,-9.220352173E0,-6.727912426E0
7.263029558E1,-5.075862408E-1,-9.241900444E0,-6.735095024E0
7.263229694E1,-5.674431324E-1,-9.277814865E0,-6.768614769E0
7.263429758E1,-6.847625971E-1,-9.318517685E0,-6.754249096E0
7.263629891E1,-7.326480746E-1,-9.340065956E0,-6.696786404E0
7.263830024E1,-8.068706393E-1,-9.397528648E0,-6.646506786E0
7.264030144E1,-9.098244309E-1,-9.433443069E0,-6.502850533E0
7.264230277E1,-9.433442950E-1,-9.443019867E0,-6.414262295E0
7.264430411E1,-1.010383964E0,-9.478934288E0,-6.186806202E0
7.264630544E1,-1.034326673E0,-9.505270958E0,-5.928224564E0
7.264830681E1,-1.031932473E0,-9.510059357E0,-5.782173634E0
7.265030814E1,-1.036720991E0,-9.526819229E0,-5.497254848E0
7.265230947E1,-1.036720991E0,-9.524425507E0,-5.176422119E0
7.265430981E1,-1.036720991E0,-9.550762177E0,-5.023188591E0
7.265631114E1,-9.912297726E-1,-9.584281921E0,-4.726298332E0
7.265831247E1,-9.577099085E-1,-9.577098846E0,-4.429408550E0
7.266031390E1,-9.457385540E-1,-9.591464996E0,-4.309694767E0
7.266231550E1,-9.194015265E-1,-9.579493523E0,-4.046324253E0
7.266431677E1,-9.026415944E-1,-9.543579102E0,-3.948159218E0
7.266631780E1,-8.667274714E-1,-9.471751213E0,-3.802108288E0
7.266831914E1,-8.068706393E-1,-9.402317047E0,-3.677606106E0
7.267032047E1,-8.020820618E-1,-9.373585701E0,-3.644086361E0
7.267232184E1,-7.972934842E-1,-9.292180061E0,-3.596200705E0
7.267432324E1,-7.948992252E-1,-9.261054993E0,-3.572257996E0
7.267632460E1,-8.020820618E-1,-9.232323647E0,-3.586623669E0
7.267832597E1,-7.853221297E-1,-9.172467232E0,-3.658451796E0
7.268032730E1,-7.446194887E-1,-9.107821465E0,-3.754222870E0
7.268232870E1,-7.254652381E-1,-9.086273193E0,-3.835628271E0
7.268433030E1,-6.703969240E-1,-8.995290756E0,-3.993650436E0
7.268633163E1,-6.033572555E-1,-8.954587936E0,-4.175615311E0
7.268833297E1,-5.746259689E-1,-8.923461914E0,-4.245049000E0
7.269033433E1,-5.291347504E-1,-8.909096718E0,-4.417437077E0
7.269233566E1,-5.387118459E-1,-8.921068192E0,-4.551516533E0
7.269433696E1,-5.291347504E-1,-8.952193260E0,-4.582642078E0
7.269633970E1,-5.506832004E-1,-9.014444351E0,-4.647287369E0
7.269834103E1,-5.363175869E-1,-9.055147171E0,-4.659258842E0
7.270034250E1,-5.602602959E-1,-9.184437752E0,-4.630527496E0
7.270234386E1,-5.530774593E-1,-9.328094482E0,-4.558699131E0
7.270434520E1,-5.363175869E-1,-9.366402626E0,-4.501236439E0
