"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.644325952E1,-2.902221680E-1,-9.149536133E0,-6.824340820E-1
7.644823389E1,-4.255828857E-1,-9.063552856E0,-5.937805176E-1
7.645320826E1,-6.256408691E-1,-9.014770508E0,-5.825805664E-1
7.645818262E1,-6.898193359E-1,-8.957107544E0,-6.052703857E-1
7.646315699E1,-6.831512451E-1,-8.930130005E0,-6.192626953E-1
7.646813135E1,-7.819519043E-1,-8.821594238E0,-7.181396484E-1
7.647310572E1,-9.492034912E-1,-8.731445312E0,-8.681030273E-1
7.647808008E1,-1.194961548E0,-8.689025879E0,-9.769744873E-1
7.648305445E1,-1.311569214E0,-8.711914062E0,-9.970703125E-1
7.648802881E1,-1.305221558E0,-8.803741455E0,-9.222412109E-1
7.649300318E1,-1.491500854E0,-8.931854248E0,-9.277801514E-1
7.649797754E1,-1.896041870E0,-9.155548096E0,-1.111267090E0
7.650295191E1,-2.458267212E0,-9.409210205E0,-1.395065308E0
7.650792627E1,-2.963317871E0,-9.621734619E0,-1.567123413E0
7.651290064E1,-3.184539795E0,-9.793075562E0,-1.638275146E0
7.651787500E1,-3.247894287E0,-9.985137939E0,-1.759002686E0
7.652284937E1,-3.265594482E0,-1.023446655E1,-1.956512451E0
7.652782373E1,-3.268890381E0,-1.045919800E1,-2.253723145E0
7.653279810E1,-3.232116699E0,-1.061007690E1,-2.647979736E0
7.653777246E1,-3.183074951E0,-1.067031860E1,-3.106277466E0
7.654274683E1,-3.244079590E0,-1.077001953E1,-3.598236084E0
7.654772120E1,-3.417678833E0,-1.097056580E1,-4.083557129E0
7.655269556E1,-3.572052002E0,-1.123622131E1,-4.409881592E0
7.655766993E1,-3.527984619E0,-1.136430359E1,-4.531738281E0
7.656264429E1,-3.254440308E0,-1.123287964E1,-4.546020508E0
7.656761866E1,-2.867752075E0,-1.093486023E1,-4.535568237E0
7.657259302E1,-2.561019897E0,-1.059684753E1,-4.598251343E0
7.657756739E1,-2.335144043E0,-1.023211670E1,-4.703613281E0
7.658254175E1,-2.199508667E0,-9.939468384E0,-4.873352051E0
7.658751612E1,-2.113021851E0,-9.761306763E0,-4.987457275E0
7.659249048E1,-2.047241211E0,-9.610244751E0,-4.999465942E0
7.659746485E1,-1.996551514E0,-9.461990356E0,-4.860504150E0
7.660243921E1,-2.041870117E0,-9.386123657E0,-4.630065918E0
7.660741358E1,-2.076843262E0,-9.260650635E0,-4.352035522E0
7.661238794E1,-2.041427612E0,-9.209564209E0,-4.109237671E0
7.661736231E1,-1.840606689E0,-9.078536987E0,-3.908248901E0
7.662233667E1,-1.383651733E0,-9.044845581E0,-3.769531250E0
7.662731104E1,-8.045501709E-1,-8.944808960E0,-3.533340454E0
7.663228540E1,-2.420349121E-1,-8.815399170E0,-3.292404175E0
7.663725977E1,2.578430176E-1,-8.577926636E0,-3.110214233E0
7.664223413E1,6.553802490E-1,-8.446289062E0,-2.743484497E0
7.664720850E1,8.957214355E-1,-8.318038940E0,-2.374404907E0
7.665218286E1,9.953460693E-1,-8.246734619E0,-2.027847290E0
7.665715723E1,1.101699829E0,-8.221847534E0,-1.721511841E0
7.666213160E1,1.137664795E0,-8.287979126E0,-1.472808838E0
7.666710596E1,1.122985840E0,-8.434280396E0,-1.244262695E0
7.667208033E1,1.128784180E0,-8.576919556E0,-1.056213379E0
7.667705469E1,1.011016846E0,-8.764526367E0,-9.342346191E-1
7.668202906E1,7.506561279E-1,-8.987762451E0,-8.652801514E-1
7.668700342E1,3.929901123E-1,-9.171813965E0,-8.230133057E-1
7.669197779E1,6.268310547E-2,-9.287841797E0,-8.278198242E-1
7.669695215E1,-2.562866211E-1,-9.357040405E0,-8.513336182E-1
7.670192652E1,-6.731872559E-1,-9.418502808E0,-8.984222412E-1
7.670690088E1,-1.203430176E0,-9.475097656E0,-9.893798828E-1
7.671187525E1,-1.754806519E0,-9.536987305E0,-1.094406128E0
7.671684961E1,-2.256362915E0,-9.593490601E0,-1.140472412E0
7.672182398E1,-2.625961304E0,-9.589172363E0,-1.117752075E0
7.672679834E1,-2.859344482E0,-9.574020386E0,-1.081466675E0
7.673177271E1,-3.051147461E0,-9.570297241E0,-1.118331909E0
7.673674707E1,-3.188995361E0,-9.566146851E0,-1.229965210E0
7.674172144E1,-3.276885986E0,-9.582061768E0,-1.445175171E0
7.674669580E1,-3.260192871E0,-9.625625610E0,-1.774703979E0
7.675167017E1,-3.135726929E0,-9.689682007E0,-2.144256592E0
7.675664454E1,-2.828735352E0,-9.730606079E0,-2.506011963E0
7.676161890E1,-2.393814087E0,-9.701095581E0,-2.792831421E0
7.676659327E1,-1.965301514E0,-9.656433105E0,-2.996490479E0
7.677156763E1,-1.559753418E0,-9.606140137E0,-3.128067017E0
7.677654200E1,-1.123733521E0,-9.508270264E0,-3.229309082E0
7.678151636E1,-7.363891602E-1,-9.433135986E0,-3.314422607E0
7.678649073E1,-3.764038086E-1,-9.426574707E0,-3.389343262E0
7.679146509E1,-1.241760254E-1,-9.352905273E0,-3.488281250E0
7.679643946E1,1.400299072E-1,-9.290939331E0,-3.565216064E0
7.680141382E1,3.098144531E-1,-9.283126831E0,-3.613571167E0
7.680638819E1,4.230957031E-1,-9.294387817E0,-3.574676514E0
7.681136255E1,4.150390625E-1,-9.357513428E0,-3.457290649E0
7.681633692E1,3.491516113E-1,-9.491317749E0,-3.260910034E0
7.682131128E1,2.219696045E-1,-9.607116699E0,-3.050476074E0
7.682628565E1,-3.817749023E-2,-9.741989136E0,-2.854370117E0
7.683126001E1,-2.807464600E-1,-9.840698242E0,-2.723861694E0
7.683623438E1,-5.136871338E-1,-9.914566040E0,-2.608978271E0
7.684120874E1,-7.760314941E-1,-9.968643188E0,-2.532516479E0
7.684618311E1,-1.052093506E0,-9.983474731E0,-2.488128662E0
7.685115747E1,-1.246063232E0,-9.968841553E0,-2.389007568E0
7.685613184E1,-1.348709106E0,-9.890670776E0,-2.320907593E0
7.686110620E1,-1.442077637E0,-9.810333252E0,-2.214813232E0
7.686608057E1,-1.501419067E0,-9.738250732E0,-2.107559204E0
7.687105494E1,-1.480407715E0,-9.670196533E0,-2.019622803E0
7.687602930E1,-1.407531738E0,-9.595291138E0,-1.940261841E0
7.688100367E1,-1.310638428E0,-9.504943848E0,-1.867294312E0
7.688597803E1,-1.181320190E0,-9.414978027E0,-1.837463379E0
7.689095240E1,-1.020721436E0,-9.347427368E0,-1.792694092E0
7.689592676E1,-8.655853271E-1,-9.289764404E0,-1.753692627E0
7.690090113E1,-7.384338379E-1,-9.234939575E0,-1.800354004E0
7.690587549E1,-6.760406494E-1,-9.214675903E0,-1.890014648E0
7.691084986E1,-6.725006104E-1,-9.212219238E0,-1.980438232E0
7.691582422E1,-6.526489258E-1,-9.214141846E0,-2.058471680E0
7.692079859E1,-6.168975830E-1,-9.231307983E0,-2.095046997E0
7.692577295E1,-7.077636719E-1,-9.270248413E0,-2.136047363E0
7.693074732E1,-8.929138184E-1,-9.338378906E0,-2.149429321E0
7.693572168E1,-1.089889526E0,-9.384277344E0,-2.179809570E0
7.694069605E1,-1.303878784E0,-9.417938232E0,-2.192687988E0
7.694567041E1,-1.451217651E0,-9.466979980E0,-2.207366943E0
7.695064478E1,-1.563018799E0,-9.486862183E0,-2.242355347E0
7.695561914E1,-1.608001709E0,-9.502593994E0,-2.267852783E0
7.696059351E1,-1.600875854E0,-9.505538940E0,-2.326492310E0
7.696556788E1,-1.592422485E0,-9.513916016E0,-2.394821167E0
7.697054224E1,-1.557083130E0,-9.504348755E0,-2.418319702E0
7.697551661E1,-1.461959839E0,-9.527633667E0,-2.431137085E0
7.698049097E1,-1.381927490E0,-9.543197632E0,-2.415954590E0
7.698546534E1,-1.254135132E0,-9.518005371E0,-2.438690186E0
7.699043970E1,-1.143051147E0,-9.529296875E0,-2.460586548E0
7.699541407E1,-9.799804688E-1,-9.499176025E0,-2.446929932E0
7.700038843E1,-8.597412109E-1,-9.448333740E0,-2.466415405E0
7.700536280E1,-7.788848877E-1,-9.413070679E0,-2.483901978E0
7.701033716E1,-6.821136475E-1,-9.420715332E0,-2.499450684E0
7.701531153E1,-6.225128174E-1,-9.414215088E0,-2.485275269E0
7.702028589E1,-6.108093262E-1,-9.427749634E0,-2.483917236E0
7.702526026E1,-6.311492920E-1,-9.434661865E0,-2.441894531E0
7.703023462E1,-6.753082275E-1,-9.443695068E0,-2.382751465E0
7.703520899E1,-7.578277588E-1,-9.479492188E0,-2.377105713E0
7.704018335E1,-8.456268311E-1,-9.537048340E0,-2.337860107E0
7.704515772E1,-9.487457275E-1,-9.570098877E0,-2.304275513E0
7.705013208E1,-1.056335449E0,-9.635574341E0,-2.286956787E0
7.705510645E1,-1.125244141E0,-9.703659058E0,-2.260498047E0
7.706008081E1,-1.186904907E0,-9.759231567E0,-2.219863892E0
7.706505518E1,-1.211090088E0,-9.784622192E0,-2.199798584E0
7.707002955E1,-1.212097168E0,-9.800552368E0,-2.174255371E0
7.707500391E1,-1.172454834E0,-9.785324097E0,-2.161346436E0
7.707997828E1,-1.103622437E0,-9.765533447E0,-2.158248901E0
7.708495264E1,-1.033538818E0,-9.736190796E0,-2.131408691E0
7.708992701E1,-9.777679443E-1,-9.700866699E0,-2.097335815E0
7.709490137E1,-9.439239502E-1,-9.678131104E0,-2.071762085E0
7.709987574E1,-9.560241699E-1,-9.669265747E0,-2.040313721E0
7.710485010E1,-9.770660400E-1,-9.655258179E0,-2.025192261E0
7.710982447E1,-1.010772705E0,-9.654296875E0,-1.985809326E0
7.711479883E1,-1.049743652E0,-9.680801392E0,-1.964553833E0
7.711977320E1,-1.088195801E0,-9.682342529E0,-1.958801270E0
7.712474756E1,-1.119689941E0,-9.705047607E0,-1.928573608E0
7.712972193E1,-1.125549316E0,-9.735488892E0,-1.912231445E0
7.713469629E1,-1.083038330E0,-9.733322144E0,-1.901229858E0
7.713967066E1,-1.033920288E0,-9.715316772E0,-1.894577026E0
7.714464502E1,-9.716033936E-1,-9.683944702E0,-1.907272339E0
7.714961939E1,-9.295654297E-1,-9.643554688E0,-1.910339355E0
7.715459375E1,-8.657684326E-1,-9.628829956E0,-1.933181763E0
7.715956812E1,-8.013610840E-1,-9.589111328E0,-1.966567993E0
7.716454248E1,-7.617492676E-1,-9.626251221E0,-1.996520996E0
7.716951685E1,-7.360992432E-1,-9.602706909E0,-2.014770508E0
7.717449122E1,-7.395629883E-1,-9.631576538E0,-2.038940430E0
7.717946558E1,-7.205200195E-1,-9.615600586E0,-2.049118042E0
7.718443995E1,-7.118682861E-1,-9.599288940E0,-2.061248779E0
7.718941431E1,-7.483062744E-1,-9.616577148E0,-2.069595337E0
7.719438868E1,-7.783050537E-1,-9.635742188E0,-2.094390869E0
7.719936304E1,-8.111267090E-1,-9.646469116E0,-2.091674805E0
7.720433741E1,-8.335876465E-1,-9.645584106E0,-2.086441040E0
7.720931177E1,-8.801727295E-1,-9.656524658E0,-2.080978394E0
7.721428614E1,-9.498443604E-1,-9.669769287E0,-2.080642700E0
7.721926050E1,-1.005920410E0,-9.664352417E0,-2.052078247E0
7.722423487E1,-1.077011108E0,-9.664398193E0,-2.015151978E0
7.722920923E1,-1.137695312E0,-9.683868408E0,-2.000350952E0
7.723418360E1,-1.186874390E0,-9.699172974E0,-1.983810425E0
7.723915796E1,-1.212158203E0,-9.731094360E0,-1.976089478E0
7.724413233E1,-1.228576660E0,-9.741729736E0,-1.966247559E0
7.724910669E1,-1.221862793E0,-9.748718262E0,-1.978759766E0
7.725408106E1,-1.206359863E0,-9.734893799E0,-1.983612061E0
7.725905542E1,-1.171752930E0,-9.715103149E0,-1.966873169E0
7.726402979E1,-1.110946655E0,-9.696624756E0,-1.968612671E0
7.726900415E1,-1.034896851E0,-9.667541504E0,-1.981124878E0
7.727397852E1,-9.657897949E-1,-9.653900146E0,-1.973739624E0
7.727895288E1,-9.106140137E-1,-9.646591187E0,-1.943603516E0
7.728392725E1,-8.761138916E-1,-9.636383057E0,-1.937118530E0
7.728890162E1,-8.388061523E-1,-9.653503418E0,-1.945465088E0
7.729387598E1,-8.157501221E-1,-9.689437866E0,-1.947219849E0
7.729885034E1,-8.168640137E-1,-9.704757690E0,-1.952514648E0
7.730382471E1,-8.154907227E-1,-9.708114624E0,-1.951828003E0
7.730879908E1,-7.974548340E-1,-9.697448730E0,-1.982177734E0
7.731377344E1,-7.848205566E-1,-9.678573608E0,-2.006668091E0
7.731874781E1,-7.809906006E-1,-9.657196045E0,-2.005554199E0
7.732372217E1,-7.894592285E-1,-9.626007080E0,-2.020034790E0
7.732869654E1,-7.847442627E-1,-9.602859497E0,-2.021392822E0
7.733367090E1,-7.944946289E-1,-9.559738159E0,-2.006713867E0
7.733864527E1,-7.870178223E-1,-9.550994873E0,-1.973388672E0
7.734361963E1,-8.183746338E-1,-9.553085327E0,-1.982284546E0
7.734859400E1,-8.148803711E-1,-9.559814453E0,-1.988784790E0
7.735356836E1,-8.380126953E-1,-9.580352783E0,-1.989303589E0
7.735854273E1,-8.401641846E-1,-9.609375000E0,-2.014282227E0
7.736351709E1,-8.308410645E-1,-9.634155273E0,-1.994613647E0
7.736849146E1,-8.425598145E-1,-9.665847778E0,-2.013229370E0
7.737346582E1,-8.340759277E-1,-9.706481934E0,-2.032775879E0
7.737844019E1,-7.828521729E-1,-9.704040527E0,-2.048583984E0
7.738341455E1,-7.838745117E-1,-9.700851440E0,-2.040039062E0
7.738838892E1,-7.676696777E-1,-9.687149048E0,-2.076400757E0
7.739336328E1,-7.593994141E-1,-9.658050537E0,-2.083190918E0
7.739833765E1,-7.486572266E-1,-9.613540649E0,-2.064865112E0
7.740331202E1,-7.571258545E-1,-9.574508667E0,-2.025619507E0
7.740828638E1,-7.608795166E-1,-9.567214966E0,-1.991165161E0
7.741326075E1,-8.139190674E-1,-9.541763306E0,-1.978042603E0
7.741823511E1,-8.470306396E-1,-9.532623291E0,-1.966369629E0
7.742320948E1,-8.878936768E-1,-9.542510986E0,-1.954025269E0
7.742818384E1,-9.349822998E-1,-9.542556763E0,-1.958160400E0
7.743315821E1,-9.701843262E-1,-9.583709717E0,-1.949417114E0
7.743813257E1,-1.009048462E0,-9.605102539E0,-1.974075317E0
7.744310694E1,-1.055175781E0,-9.625991821E0,-1.976272583E0
7.744808130E1,-1.086990356E0,-9.635757446E0,-1.992034912E0
7.745305567E1,-1.106262207E0,-9.649795532E0,-2.011306763E0
7.745803003E1,-1.116302490E0,-9.666976929E0,-2.032485962E0
7.746300440E1,-1.117767334E0,-9.671798706E0,-2.072738647E0
7.746797876E1,-1.104110718E0,-9.671691895E0,-2.094467163E0
7.747295313E1,-1.089889526E0,-9.659088135E0,-2.109207153E0
7.747792749E1,-1.067459106E0,-9.637817383E0,-2.149307251E0
7.748290186E1,-1.023117065E0,-9.614700317E0,-2.163040161E0
7.748787622E1,-9.894714355E-1,-9.610519409E0,-2.166641235E0
7.749285059E1,-9.813385010E-1,-9.611663818E0,-2.182067871E0
7.749782496E1,-9.618530273E-1,-9.605957031E0,-2.173263550E0
7.750279932E1,-9.694976807E-1,-9.625564575E0,-2.146133423E0
7.750777368E1,-9.835510254E-1,-9.619049072E0,-2.120193481E0
7.751274805E1,-1.002380371E0,-9.595153809E0,-2.095657349E0
7.751772242E1,-1.000152588E0,-9.583663940E0,-2.080398560E0
7.752269678E1,-1.015563965E0,-9.549118042E0,-2.039001465E0
7.752767115E1,-1.027648926E0,-9.547439575E0,-2.021957397E0
7.753264551E1,-1.041580200E0,-9.538299561E0,-2.026580811E0
7.753761988E1,-1.054183960E0,-9.532409668E0,-2.016967773E0
7.754259424E1,-1.075164795E0,-9.553680420E0,-2.009063721E0
7.754756861E1,-1.106399536E0,-9.589645386E0,-2.042282104E0
7.755254297E1,-1.152206421E0,-9.626449585E0,-2.088363647E0
7.755751734E1,-1.151245117E0,-9.675140381E0,-2.137344360E0
7.756249170E1,-1.158386230E0,-9.714309692E0,-2.150466919E0
7.756746607E1,-1.154022217E0,-9.744506836E0,-2.198028564E0
7.757244043E1,-1.107223511E0,-9.738647461E0,-2.266082764E0
7.757741480E1,-1.059814453E0,-9.750808716E0,-2.320938110E0
7.758238916E1,-1.029174805E0,-9.738540649E0,-2.336257935E0
7.758736353E1,-9.902801514E-1,-9.723388672E0,-2.357345581E0
7.759233789E1,-9.610748291E-1,-9.689804077E0,-2.381301880E0
7.759731226E1,-9.665069580E-1,-9.650466919E0,-2.381256104E0
7.760228662E1,-9.584808350E-1,-9.610870361E0,-2.378875732E0
7.760726099E1,-9.574127197E-1,-9.547775269E0,-2.350753784E0
7.761223536E1,-1.026672363E0,-9.515884399E0,-2.356842041E0
7.761720972E1,-1.074508667E0,-9.484741211E0,-2.327407837E0
7.762218409E1,-1.116149902E0,-9.464065552E0,-2.297164917E0
7.762715845E1,-1.162857056E0,-9.455566406E0,-2.272979736E0
7.763213282E1,-1.218978882E0,-9.447067261E0,-2.256591797E0
7.763710718E1,-1.285156250E0,-9.451904297E0,-2.240539551E0
7.764208155E1,-1.326110840E0,-9.456832886E0,-2.234222412E0
7.764705591E1,-1.355529785E0,-9.470428467E0,-2.223953247E0
7.765203028E1,-1.390380859E0,-9.488647461E0,-2.235580444E0
7.765700464E1,-1.411239624E0,-9.503250122E0,-2.255111694E0
7.766197901E1,-1.407531738E0,-9.509445190E0,-2.280502319E0
7.766695337E1,-1.378738403E0,-9.511367798E0,-2.308807373E0
7.767192774E1,-1.337326050E0,-9.497589111E0,-2.327011108E0
7.767690210E1,-1.271545410E0,-9.469619751E0,-2.354507446E0
7.768187647E1,-1.209732056E0,-9.457672119E0,-2.371994019E0
7.768685083E1,-1.187088013E0,-9.464126587E0,-2.376144409E0
7.769182520E1,-1.176391602E0,-9.475616455E0,-2.360229492E0
7.769679956E1,-1.157196045E0,-9.500000000E0,-2.335693359E0
7.770177393E1,-1.158416748E0,-9.516891479E0,-2.305786133E0
7.770674830E1,-1.175720215E0,-9.523620605E0,-2.286788940E0
7.771172266E1,-1.183807373E0,-9.520843506E0,-2.233520508E0
7.771669702E1,-1.206604004E0,-9.504013062E0,-2.167755127E0
7.772167139E1,-1.223342896E0,-9.527374268E0,-2.124038696E0
7.772664576E1,-1.240158081E0,-9.548721313E0,-2.103759766E0
7.773162012E1,-1.272506714E0,-9.583526611E0,-2.097412109E0
7.773659449E1,-1.277923584E0,-9.622772217E0,-2.112655640E0
7.774156885E1,-1.261947632E0,-9.595245361E0,-2.120635986E0
7.774654322E1,-1.218780518E0,-9.601165771E0,-2.120910645E0
7.775151758E1,-1.165023804E0,-9.558212280E0,-2.113952637E0
7.775649195E1,-1.118148804E0,-9.559860229E0,-2.132949829E0
7.776146631E1,-1.063858032E0,-9.537948608E0,-2.135269165E0
7.776644068E1,-1.007583618E0,-9.486175537E0,-2.134353638E0
7.777141504E1,-9.826049805E-1,-9.478851318E0,-2.121383667E0
7.777638941E1,-9.759063721E-1,-9.440597534E0,-2.091873169E0
7.778136377E1,-9.877624512E-1,-9.438949585E0,-2.098052979E0
7.778633814E1,-1.004150391E0,-9.445159912E0,-2.067794800E0
7.779131250E1,-1.034988403E0,-9.461380005E0,-2.056106567E0
7.779628687E1,-1.022018433E0,-9.466110229E0,-2.018569946E0
7.780126123E1,-1.010116577E0,-9.495819092E0,-2.008682251E0
7.780623560E1,-9.825744629E-1,-9.516601562E0,-2.012008667E0
7.781120996E1,-9.666595459E-1,-9.553085327E0,-2.008346558E0
7.781618433E1,-9.082641602E-1,-9.603012085E0,-2.018020630E0
7.782115870E1,-8.781280518E-1,-9.644302368E0,-2.025360107E0
7.782613306E1,-8.320312500E-1,-9.671295166E0,-2.042037964E0
7.783110743E1,-7.797698975E-1,-9.709609985E0,-2.038726807E0
7.783608179E1,-7.089843750E-1,-9.739334106E0,-2.030670166E0
7.784105616E1,-6.257934570E-1,-9.732849121E0,-2.038314819E0
7.784603052E1,-5.740814209E-1,-9.725494385E0,-2.024826050E0
7.785100489E1,-5.101318359E-1,-9.709442139E0,-1.995300293E0
7.785597925E1,-4.391784668E-1,-9.693634033E0,-1.959075928E0
7.786095362E1,-3.944549561E-1,-9.701553345E0,-1.898986816E0
7.786592798E1,-3.748474121E-1,-9.709854126E0,-1.853424072E0
7.787090235E1,-3.696289062E-1,-9.718200684E0,-1.821701050E0
7.787587671E1,-3.623504639E-1,-9.726516724E0,-1.790512085E0
7.788085108E1,-3.375091553E-1,-9.748123169E0,-1.777770996E0
7.788582544E1,-3.229217529E-1,-9.758514404E0,-1.760757446E0
7.789079981E1,-3.137664795E-1,-9.757385254E0,-1.779861450E0
7.789577417E1,-3.021087646E-1,-9.758636475E0,-1.814208984E0
7.790074854E1,-5.148162842E-1,-9.932281494E0,-1.866027832E0
7.790572290E1,-2.733917236E-1,-9.803710938E0,-1.771545410E0
7.791069727E1,-2.992248535E-1,-9.783081055E0,-1.745910645E0
7.791567163E1,-1.006927490E0,-1.029327393E1,-1.922195435E0
7.792064600E1,-7.477569580E-1,-1.022348022E1,-2.071899414E0
7.792562036E1,-5.070037842E-1,-1.006558228E1,-2.192596436E0
7.793059473E1,-8.731384277E-1,-1.032989502E1,-2.156112671E0
7.793556910E1,-1.386566162E0,-1.058634949E1,-2.133132935E0
7.794054346E1,-1.356338501E0,-1.043078613E1,-2.159423828E0
7.794551783E1,-1.113464355E0,-1.017921448E1,-2.177429199E0
7.795049219E1,-1.047927856E0,-1.007113647E1,-2.147308350E0
7.795546656E1,-7.086181641E-1,-9.699661255E0,-2.019439697E0
7.796044092E1,-7.786560059E-2,-8.900207520E0,-1.906814575E0
7.796541529E1,4.391021729E-1,-8.213073730E0,-1.887161255E0
7.797038965E1,6.916503906E-1,-8.041458130E0,-1.968734741E0
7.797536402E1,7.804412842E-1,-8.222457886E0,-2.172149658E0
7.798033838E1,6.484985352E-1,-8.606094360E0,-2.304489136E0
7.798531275E1,1.605682373E-1,-9.258087158E0,-2.129470825E0
7.799028711E1,-7.217864990E-1,-9.827743530E0,-1.924896240E0
7.799526148E1,-1.843826294E0,-1.021139526E1,-1.595840454E0
7.800023584E1,-2.648880005E0,-1.029959106E1,-1.171310425E0
7.800521021E1,-3.198822021E0,-1.023712158E1,-8.059234619E-1
7.801018457E1,-3.620132446E0,-1.024583435E1,-5.996856689E-1
7.801515894E1,-3.641159058E0,-1.027429199E1,-5.518188477E-1
7.802013330E1,-3.215515137E0,-1.021199036E1,-6.624908447E-1
7.802510767E1,-2.533615112E0,-1.026248169E1,-9.626770020E-1
7.803008204E1,-1.986358643E0,-1.053131104E1,-1.563354492E0
7.803505640E1,-1.153244019E0,-1.030371094E1,-2.359176636E0
7.804003077E1,-8.728027344E-3,-9.851272583E0,-3.018997192E0
7.804500513E1,9.087829590E-1,-9.472808838E0,-3.347518921E0
7.804997950E1,1.260955811E0,-9.208389282E0,-3.350219727E0
7.805495386E1,1.038726807E0,-9.124313354E0,-3.065536499E0
7.805992823E1,7.071533203E-1,-8.918853760E0,-2.675170898E0
7.806490259E1,4.001007080E-1,-8.590682983E0,-2.274826050E0
7.806987696E1,-1.266326904E-1,-8.466522217E0,-1.968612671E0
7.807485132E1,-8.943176270E-1,-8.593704224E0,-1.803695679E0
7.807982569E1,-1.594894409E0,-8.751296997E0,-1.776260376E0
7.808480005E1,-2.223526001E0,-8.840942383E0,-1.865005493E0
7.808977442E1,-2.755584717E0,-9.045989990E0,-2.036209106E0
7.809474878E1,-3.075729370E0,-9.283233643E0,-2.366790771E0
7.809972315E1,-3.088394165E0,-9.443557739E0,-2.756668091E0
7.810469751E1,-2.787307739E0,-9.504608154E0,-3.093032837E0
7.810967188E1,-2.245590210E0,-9.473754883E0,-3.352569580E0
7.811464624E1,-1.621185303E0,-9.500625610E0,-3.350585938E0
7.811962061E1,-8.224029541E-1,-9.532882690E0,-3.112869263E0
7.812459497E1,-9.143066406E-1,-9.405136108E0,-2.949356079E0
7.812956934E1,-1.552017212E0,-9.626113892E0,-2.577224731E0
7.813454370E1,-1.742675781E0,-9.771591187E0,-2.075561523E0
7.813951807E1,-1.925491333E0,-9.788085938E0,-1.619689941E0
7.814449244E1,-2.303527832E0,-9.819808960E0,-1.311660767E0
7.814946680E1,-2.275283813E0,-9.684097290E0,-1.192672729E0
7.815444117E1,-2.163314819E0,-9.539657593E0,-1.284606934E0
7.815941553E1,-2.270278931E0,-9.595703125E0,-1.404205322E0
7.816438990E1,-2.041427612E0,-9.523605347E0,-1.556869507E0
7.816936426E1,-2.154953003E0,-9.861709595E0,-1.762008667E0
7.817433863E1,-2.805175781E0,-1.047390747E1,-2.041717529E0
7.817931299E1,-2.541290283E0,-1.045100403E1,-2.434860229E0
7.818428736E1,-1.877548218E0,-9.984069824E0,-2.687759399E0
7.818926172E1,-1.346374512E0,-9.717056274E0,-2.867996216E0
7.819423609E1,-9.337005615E-1,-9.581146240E0,-2.924057007E0
7.819921045E1,-5.476226807E-1,-9.455291748E0,-2.815948486E0
7.820418482E1,-1.765899658E-1,-9.315658569E0,-2.514938354E0
7.820915918E1,1.218414307E-1,-9.160079956E0,-2.152038574E0
7.821413355E1,3.429107666E-1,-8.972747803E0,-1.725494385E0
7.821910791E1,4.108581543E-1,-8.838577271E0,-1.307662964E0
7.822408228E1,2.964172363E-1,-8.898712158E0,-9.379882812E-1
7.822905664E1,6.750488281E-2,-9.075561523E0,-6.685180664E-1
7.823403101E1,-2.448730469E-1,-9.250946045E0,-5.780639648E-1
7.823900538E1,-7.252655029E-1,-9.418594360E0,-7.373809814E-1
7.824397974E1,-1.077789307E0,-9.560531616E0,-1.072799683E0
7.824895411E1,-1.173202515E0,-9.697845459E0,-1.452056885E0
7.825392847E1,-1.102844238E0,-9.900070190E0,-1.903121948E0
7.825890284E1,-8.306579590E-1,-1.006059265E1,-2.448059082E0
7.826387720E1,-4.685363770E-1,-1.013127136E1,-2.927795410E0
7.826885157E1,-1.720886230E-1,-1.003349304E1,-3.211929321E0
7.827382593E1,-6.312561035E-2,-9.928131104E0,-3.249420166E0
7.827880030E1,1.046905518E-1,-9.792053223E0,-3.125762939E0
7.828377466E1,3.024291992E-2,-9.706787109E0,-2.869796753E0
7.828874903E1,-9.634399414E-2,-9.648193359E0,-2.533248901E0
7.829372339E1,-2.584381104E-1,-9.676925659E0,-2.222305298E0
7.829869776E1,-4.811248779E-1,-9.684753418E0,-2.035659790E0
7.830367212E1,-7.666473389E-1,-9.720153809E0,-1.974060059E0
7.830864649E1,-9.216766357E-1,-9.768722534E0,-2.149612427E0
7.831362085E1,-1.166641235E0,-9.738494873E0,-2.474090576E0
7.831859522E1,-1.847549438E0,-1.006785583E1,-2.570755005E0
7.832356958E1,-1.445571899E0,-9.757888794E0,-2.394866943E0
7.832854395E1,-1.172103882E0,-9.520248413E0,-2.348571777E0
7.833351831E1,-1.247589111E0,-9.474975586E0,-2.343276978E0
7.833849268E1,-1.232406616E0,-9.396926880E0,-2.190414429E0
7.834346705E1,-1.256347656E0,-9.371368408E0,-2.014205933E0
7.834844141E1,-1.179626465E0,-9.403579712E0,-1.751480103E0
7.835341578E1,-1.260818481E0,-9.486145020E0,-1.635299683E0
7.835839014E1,-1.222259521E0,-9.458343506E0,-1.539443970E0
7.836336451E1,-1.363342285E0,-9.545715332E0,-1.548583984E0
7.836833887E1,-1.164016724E0,-9.514801025E0,-1.577087402E0
7.837331324E1,-9.517822266E-1,-9.541900635E0,-1.634872437E0
7.837828760E1,-7.843780518E-1,-9.515548706E0,-1.866149902E0
7.838326197E1,-6.788940430E-1,-9.543472290E0,-2.076034546E0
7.838823633E1,-3.634338379E-1,-9.465393066E0,-2.164123535E0
7.839321070E1,-2.085571289E-1,-9.378265381E0,-2.337646484E0
