"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.472402396E1,1.011971384E-2,-2.822867595E-2,-2.929390874E-3
3.472653834E1,6.924014539E-3,-2.716344222E-2,-5.059856921E-3
3.472905276E1,7.989247330E-3,-2.609820850E-2,-6.125089712E-3
3.473156714E1,9.187635034E-3,-2.396774292E-2,-2.929390874E-3
3.473408151E1,7.989247330E-3,-2.077204362E-2,2.663082560E-4
3.473659589E1,9.187635034E-3,-1.757634431E-2,-7.989247679E-4
3.473911032E1,7.989247330E-3,-1.544587873E-2,-1.864157850E-3
3.474162469E1,7.989247330E-3,-1.331541315E-2,2.663082560E-4
3.474415037E1,9.187635034E-3,-1.118494663E-2,3.462007269E-3
3.474666474E1,7.989247330E-3,-1.011971384E-2,2.663082560E-4
3.474917917E1,9.187635034E-3,-3.728315700E-3,2.396774245E-3
3.475169354E1,7.989247330E-3,-3.728315700E-3,3.462007269E-3
3.475420797E1,4.793548491E-3,-5.326165119E-4,4.527240526E-3
3.475672235E1,4.793548491E-3,1.597849536E-3,5.592473317E-3
3.475923677E1,9.187635034E-3,3.728315700E-3,5.592473317E-3
3.476175115E1,4.793548491E-3,5.858781748E-3,5.592473317E-3
3.476426552E1,4.793548491E-3,1.011971384E-2,5.592473317E-3
3.476677990E1,1.597849536E-3,1.011971384E-2,7.722939365E-3
3.476929433E1,-3.994623839E-4,1.118494663E-2,6.657706574E-3
3.477180870E1,-3.994623839E-4,1.651111245E-2,4.527240526E-3
3.477431578E1,5.326165119E-4,1.970681176E-2,3.462007269E-3
3.477683021E1,1.597849536E-3,2.077204362E-2,3.462007269E-3
3.477934464E1,5.326165119E-4,2.290250920E-2,5.592473317E-3
3.478185901E1,-3.994623839E-4,2.503297664E-2,4.527240526E-3
3.478437339E1,-1.464695437E-3,2.716344222E-2,3.462007269E-3
3.478688782E1,-1.464695437E-3,2.716344222E-2,3.462007269E-3
3.478940224E1,-1.464695437E-3,3.142437339E-2,4.527240526E-3
3.479191662E1,-4.660394508E-3,3.248960897E-2,4.527240526E-3
3.479443104E1,-6.790860556E-3,3.248960897E-2,4.527240526E-3
3.479694542E1,-6.790860556E-3,3.462007269E-2,1.331541222E-3
3.479945985E1,-4.660394508E-3,3.888100386E-2,3.462007269E-3
3.480197422E1,-3.728315700E-3,3.675054014E-2,2.396774245E-3
3.480448651E1,-6.790860556E-3,3.675054014E-2,4.527240526E-3
3.480700094E1,-6.790860556E-3,4.207670316E-2,4.527240526E-3
3.480951537E1,-5.725627299E-3,4.207670316E-2,2.396774245E-3
3.481202974E1,-5.725627299E-3,4.420717061E-2,3.462007269E-3
3.481454412E1,-5.725627299E-3,4.420717061E-2,3.462007269E-3
3.481705854E1,-7.989247330E-3,4.633763805E-2,2.396774245E-3
3.481957292E1,-6.790860556E-3,4.740286991E-2,2.663082560E-4
3.482208735E1,-6.790860556E-3,4.740286991E-2,3.462007269E-3
3.482460177E1,-6.790860556E-3,5.059856921E-2,5.592473317E-3
3.482711615E1,-7.989247330E-3,4.953333735E-2,3.462007269E-3
3.482963058E1,-7.989247330E-3,5.272903293E-2,2.396774245E-3
3.483214495E1,-9.986559860E-3,5.272903293E-2,2.396774245E-3
3.483465980E1,-1.105179265E-2,5.059856921E-2,2.396774245E-3
3.483717422E1,-1.105179265E-2,5.059856921E-2,2.396774245E-3
3.483968860E1,-1.105179265E-2,5.059856921E-2,3.462007269E-3
3.484220302E1,-1.331541315E-2,5.059856921E-2,2.396774245E-3
3.484471740E1,-9.986559860E-3,5.166380107E-2,4.527240526E-3
3.484723183E1,-9.986559860E-3,5.166380107E-2,3.462007269E-3
3.484974620E1,-9.054481052E-3,5.272903293E-2,2.396774245E-3
3.485226063E1,-9.054481052E-3,4.846810177E-2,3.462007269E-3
3.485477506E1,-7.989247330E-3,4.953333735E-2,3.462007269E-3
3.485728943E1,-7.989247330E-3,4.953333735E-2,1.331541222E-3
3.485980386E1,-9.054481052E-3,5.166380107E-2,1.331541222E-3
3.486231823E1,-9.986559860E-3,4.953333735E-2,5.592473317E-3
3.486483568E1,-9.986559860E-3,4.846810177E-2,3.462007269E-3
3.486735011E1,-9.054481052E-3,4.846810177E-2,2.663082560E-4
3.486986453E1,-1.105179265E-2,4.740286991E-2,3.462007269E-3
3.487237891E1,-9.986559860E-3,4.633763805E-2,3.462007269E-3
3.487489328E1,-9.054481052E-3,4.740286991E-2,4.527240526E-3
3.487740771E1,-1.105179265E-2,4.420717061E-2,2.396774245E-3
3.487992214E1,-9.054481052E-3,4.527240247E-2,2.396774245E-3
3.488243651E1,-1.225017942E-2,4.314193875E-2,3.462007269E-3
3.488495094E1,-1.105179265E-2,4.207670316E-2,1.331541222E-3
3.488746532E1,-1.225017942E-2,4.314193875E-2,1.331541222E-3
3.488997974E1,-9.054481052E-3,4.420717061E-2,2.396774245E-3
3.489249412E1,-7.989247330E-3,4.314193875E-2,3.462007269E-3
3.489499485E1,-9.986559860E-3,4.101147130E-2,2.396774245E-3
3.489750927E1,-9.986559860E-3,3.888100386E-2,2.663082560E-4
3.490002365E1,-7.989247330E-3,3.781577200E-2,3.462007269E-3
3.490253808E1,-7.989247330E-3,3.994623944E-2,5.592473317E-3
3.490505250E1,-7.989247330E-3,4.101147130E-2,3.462007269E-3
3.490756688E1,-5.725627299E-3,4.207670316E-2,4.527240526E-3
3.491008131E1,-7.989247330E-3,4.207670316E-2,2.396774245E-3
3.491259568E1,-9.054481052E-3,4.207670316E-2,5.592473317E-3
3.491511011E1,-9.054481052E-3,4.101147130E-2,5.592473317E-3
3.491762448E1,-9.054481052E-3,4.207670316E-2,4.527240526E-3
3.492013891E1,-9.054481052E-3,4.207670316E-2,4.527240526E-3
3.492265328E1,-9.986559860E-3,4.314193875E-2,3.462007269E-3
3.492519037E1,-9.986559860E-3,4.527240247E-2,4.527240526E-3
3.492770480E1,-9.986559860E-3,4.420717061E-2,5.592473317E-3
3.493021922E1,-9.986559860E-3,4.101147130E-2,4.527240526E-3
3.493273360E1,-9.054481052E-3,4.314193875E-2,4.527240526E-3
3.493524802E1,-7.989247330E-3,4.420717061E-2,4.527240526E-3
3.493776240E1,-4.660394508E-3,4.633763805E-2,3.462007269E-3
3.494027677E1,-5.725627299E-3,4.420717061E-2,2.663082560E-4
3.494279120E1,-9.054481052E-3,4.101147130E-2,4.527240526E-3
3.494530563E1,-7.989247330E-3,4.420717061E-2,2.396774245E-3
3.494782000E1,-7.989247330E-3,4.527240247E-2,2.663082560E-4
3.495033443E1,-5.725627299E-3,4.420717061E-2,2.663082560E-4
3.495284880E1,-5.725627299E-3,4.314193875E-2,1.331541222E-3
3.495535386E1,-5.725627299E-3,4.207670316E-2,2.396774245E-3
3.495786828E1,-5.725627299E-3,4.314193875E-2,3.462007269E-3
3.496038266E1,-6.790860556E-3,4.207670316E-2,3.462007269E-3
3.496289709E1,-4.660394508E-3,3.994623944E-2,1.331541222E-3
3.496541146E1,-3.728315700E-3,3.994623944E-2,2.663082560E-4
3.496792589E1,-2.529928461E-3,4.101147130E-2,1.331541222E-3
3.497044026E1,-3.728315700E-3,3.781577200E-2,1.331541222E-3
3.497295469E1,-1.464695437E-3,3.888100386E-2,4.527240526E-3
3.497546912E1,-1.464695437E-3,4.101147130E-2,3.462007269E-3
3.497798349E1,-3.728315700E-3,3.888100386E-2,4.527240526E-3
3.498049792E1,-2.529928461E-3,4.207670316E-2,3.462007269E-3
3.498301235E1,-3.728315700E-3,3.994623944E-2,4.527240526E-3
3.498551953E1,-1.464695437E-3,3.781577200E-2,5.592473317E-3
3.498803396E1,-2.529928461E-3,3.781577200E-2,2.396774245E-3
3.499054834E1,-3.728315700E-3,3.781577200E-2,2.396774245E-3
3.499306276E1,-4.660394508E-3,3.675054014E-2,3.462007269E-3
3.499557714E1,-3.728315700E-3,3.568530455E-2,4.527240526E-3
3.499809156E1,-4.660394508E-3,3.781577200E-2,4.527240526E-3
3.500060594E1,-4.660394508E-3,3.675054014E-2,5.592473317E-3
3.500312037E1,-2.529928461E-3,3.888100386E-2,4.527240526E-3
3.500563480E1,-3.728315700E-3,3.888100386E-2,4.527240526E-3
3.500814917E1,-1.464695437E-3,3.994623944E-2,6.657706574E-3
3.501066360E1,-2.529928461E-3,4.101147130E-2,6.657706574E-3
3.501317802E1,-7.989247330E-3,3.888100386E-2,4.527240526E-3
3.501568656E1,-5.725627299E-3,4.101147130E-2,4.527240526E-3
3.501820099E1,-4.660394508E-3,4.207670316E-2,3.462007269E-3
3.502071537E1,-2.529928461E-3,4.207670316E-2,4.527240526E-3
3.502322980E1,-3.728315700E-3,4.207670316E-2,6.657706574E-3
3.502574417E1,-6.790860556E-3,4.740286991E-2,6.657706574E-3
3.502825860E1,-9.054481052E-3,4.740286991E-2,5.592473317E-3
3.503077297E1,-7.989247330E-3,4.420717061E-2,3.462007269E-3
3.503328740E1,-9.054481052E-3,4.953333735E-2,4.527240526E-3
3.503580183E1,-9.986559860E-3,5.166380107E-2,4.527240526E-3
3.503831620E1,-7.989247330E-3,4.953333735E-2,4.527240526E-3
3.504083063E1,-6.790860556E-3,4.846810177E-2,6.657706574E-3
3.504334506E1,-1.105179265E-2,5.272903293E-2,7.722939365E-3
3.504586406E1,-1.105179265E-2,5.379426852E-2,5.592473317E-3
3.504837849E1,-7.989247330E-3,4.953333735E-2,7.722939365E-3
3.505089287E1,-6.790860556E-3,5.059856921E-2,6.657706574E-3
3.505340730E1,-9.054481052E-3,5.379426852E-2,6.657706574E-3
3.505592167E1,-4.660394508E-3,5.166380107E-2,6.657706574E-3
3.505843610E1,-4.660394508E-3,4.953333735E-2,5.592473317E-3
3.506095047E1,-9.054481052E-3,5.166380107E-2,6.657706574E-3
3.506346490E1,-5.725627299E-3,4.953333735E-2,6.657706574E-3
3.506597933E1,-7.989247330E-3,4.953333735E-2,9.853405878E-3
3.506849370E1,-9.054481052E-3,5.166380107E-2,8.788172156E-3
3.507100813E1,-4.660394508E-3,4.953333735E-2,8.788172156E-3
3.507352250E1,-5.725627299E-3,4.846810177E-2,9.853405878E-3
3.507603651E1,-6.790860556E-3,4.740286991E-2,9.853405878E-3
3.507855094E1,-6.790860556E-3,4.846810177E-2,8.788172156E-3
3.508106537E1,-4.660394508E-3,4.527240247E-2,8.788172156E-3
3.508357974E1,-3.728315700E-3,4.420717061E-2,7.722939365E-3
3.508609412E1,-4.660394508E-3,4.420717061E-2,1.198387146E-2
3.508860854E1,-6.790860556E-3,4.633763805E-2,9.853405878E-3
3.509112297E1,-3.728315700E-3,4.314193875E-2,8.788172156E-3
3.509363735E1,-1.464695437E-3,4.420717061E-2,1.091863867E-2
3.509615177E1,-3.994623839E-4,4.420717061E-2,1.091863867E-2
3.509866615E1,-5.725627299E-3,4.207670316E-2,6.657706574E-3
3.510118058E1,-3.728315700E-3,4.101147130E-2,4.527240526E-3
3.510369495E1,-1.464695437E-3,4.101147130E-2,5.592473317E-3
3.510620745E1,-3.728315700E-3,3.888100386E-2,8.788172156E-3
3.510872188E1,-4.660394508E-3,3.994623944E-2,6.657706574E-3
3.511123625E1,-2.529928461E-3,4.101147130E-2,6.657706574E-3
3.511375068E1,-2.529928461E-3,3.781577200E-2,6.657706574E-3
3.511626506E1,-5.725627299E-3,3.888100386E-2,6.657706574E-3
3.511877948E1,-3.728315700E-3,4.101147130E-2,5.592473317E-3
3.512129386E1,-3.994623839E-4,3.675054014E-2,4.527240526E-3
3.512380828E1,-2.529928461E-3,3.568530455E-2,6.657706574E-3
3.512632271E1,-1.464695437E-3,3.888100386E-2,3.462007269E-3
3.512883709E1,-1.464695437E-3,3.568530455E-2,6.657706574E-3
3.513135151E1,-2.529928461E-3,3.142437339E-2,5.592473317E-3
3.513386589E1,-3.728315700E-3,3.035914153E-2,4.527240526E-3
3.513638084E1,-2.529928461E-3,3.568530455E-2,5.592473317E-3
3.513889526E1,-3.728315700E-3,3.462007269E-2,4.527240526E-3
3.514140964E1,-1.464695437E-3,3.462007269E-2,6.657706574E-3
3.514392406E1,-3.994623839E-4,3.568530455E-2,6.657706574E-3
3.514643844E1,-1.464695437E-3,3.462007269E-2,6.657706574E-3
3.514895287E1,-2.529928461E-3,3.675054014E-2,7.722939365E-3
3.515146724E1,-5.725627299E-3,3.462007269E-2,7.722939365E-3
3.515398167E1,-6.790860556E-3,3.675054014E-2,5.592473317E-3
3.515649610E1,-3.728315700E-3,3.888100386E-2,5.592473317E-3
3.515901047E1,-3.728315700E-3,3.675054014E-2,5.592473317E-3
3.516152490E1,-4.660394508E-3,3.781577200E-2,4.527240526E-3
3.516403933E1,-4.660394508E-3,3.781577200E-2,5.592473317E-3
3.516655172E1,-5.725627299E-3,3.781577200E-2,3.462007269E-3
3.516906615E1,-6.790860556E-3,3.781577200E-2,7.722939365E-3
3.517158052E1,-6.790860556E-3,3.888100386E-2,6.657706574E-3
3.517409495E1,-6.790860556E-3,3.675054014E-2,7.722939365E-3
3.517660933E1,-4.660394508E-3,3.781577200E-2,5.592473317E-3
3.517912375E1,-4.660394508E-3,3.568530455E-2,4.527240526E-3
3.518163813E1,-3.728315700E-3,3.675054014E-2,6.657706574E-3
3.518415256E1,-5.725627299E-3,3.888100386E-2,5.592473317E-3
3.518666698E1,-5.725627299E-3,3.781577200E-2,6.657706574E-3
3.518918136E1,-4.660394508E-3,3.888100386E-2,8.788172156E-3
3.519169578E1,-4.660394508E-3,3.781577200E-2,7.722939365E-3
3.519421016E1,-5.725627299E-3,3.568530455E-2,9.853405878E-3
3.519672568E1,-6.790860556E-3,3.888100386E-2,9.853405878E-3
3.519924011E1,-5.725627299E-3,3.675054014E-2,7.722939365E-3
3.520175448E1,-6.790860556E-3,3.675054014E-2,7.722939365E-3
3.520426891E1,-7.989247330E-3,3.675054014E-2,8.788172156E-3
3.520678328E1,-3.728315700E-3,3.568530455E-2,7.722939365E-3
3.520929771E1,-5.725627299E-3,3.462007269E-2,8.788172156E-3
3.521181209E1,-6.790860556E-3,3.248960897E-2,8.788172156E-3
3.521432651E1,-4.660394508E-3,3.035914153E-2,7.722939365E-3
3.521684094E1,-4.660394508E-3,3.462007269E-2,1.198387146E-2
3.521935532E1,-6.790860556E-3,3.568530455E-2,9.853405878E-3
3.522186974E1,-3.728315700E-3,3.462007269E-2,9.853405878E-3
3.522438412E1,-2.529928461E-3,3.355484083E-2,7.722939365E-3
3.522689443E1,-2.529928461E-3,3.248960897E-2,1.091863867E-2
3.522940886E1,-2.529928461E-3,3.462007269E-2,1.304910425E-2
3.523192323E1,-2.529928461E-3,3.355484083E-2,9.853405878E-3
3.523443766E1,-2.529928461E-3,3.355484083E-2,8.788172156E-3
3.523695203E1,-2.529928461E-3,3.568530455E-2,8.788172156E-3
3.523946646E1,-2.529928461E-3,3.568530455E-2,1.198387146E-2
3.524198084E1,-5.725627299E-3,3.568530455E-2,9.853405878E-3
3.524449526E1,-3.728315700E-3,3.675054014E-2,7.722939365E-3
3.524700969E1,-5.725627299E-3,3.568530455E-2,7.722939365E-3
3.524952406E1,-4.660394508E-3,3.568530455E-2,8.788172156E-3
3.525203849E1,-4.660394508E-3,3.675054014E-2,1.091863867E-2
3.525455287E1,-5.725627299E-3,3.568530455E-2,9.853405878E-3
3.525707886E1,-3.728315700E-3,3.462007269E-2,9.853405878E-3
3.525959328E1,-5.725627299E-3,3.568530455E-2,6.657706574E-3
3.526210766E1,-5.725627299E-3,3.888100386E-2,7.722939365E-3
3.526462209E1,-7.989247330E-3,3.994623944E-2,7.722939365E-3
3.526713651E1,-5.725627299E-3,4.101147130E-2,7.722939365E-3
3.526965089E1,-4.660394508E-3,3.994623944E-2,8.788172156E-3
3.527216526E1,-7.989247330E-3,4.207670316E-2,7.722939365E-3
3.527467969E1,-5.725627299E-3,4.207670316E-2,9.853405878E-3
3.527719412E1,-5.725627299E-3,4.207670316E-2,9.853405878E-3
3.527970849E1,-5.725627299E-3,4.420717061E-2,8.788172156E-3
3.528222292E1,-7.989247330E-3,4.207670316E-2,9.853405878E-3
3.528473730E1,-7.989247330E-3,4.420717061E-2,9.853405878E-3
3.528724552E1,-6.790860556E-3,4.527240247E-2,9.853405878E-3
3.528975990E1,-6.790860556E-3,4.527240247E-2,9.853405878E-3
3.529227433E1,-6.790860556E-3,4.420717061E-2,7.722939365E-3
3.529478870E1,-9.054481052E-3,4.314193875E-2,7.722939365E-3
3.529730313E1,-9.054481052E-3,4.314193875E-2,7.722939365E-3
3.529981750E1,-5.725627299E-3,4.314193875E-2,8.788172156E-3
3.530233188E1,-7.989247330E-3,4.207670316E-2,8.788172156E-3
3.530484631E1,-7.989247330E-3,3.994623944E-2,8.788172156E-3
3.530736068E1,-6.790860556E-3,4.101147130E-2,6.657706574E-3
3.530987511E1,-4.660394508E-3,3.888100386E-2,6.657706574E-3
3.531238948E1,-5.725627299E-3,3.675054014E-2,9.853405878E-3
3.531490391E1,-4.660394508E-3,3.888100386E-2,9.853405878E-3
3.531741615E1,-7.989247330E-3,4.101147130E-2,7.722939365E-3
3.531993058E1,-5.725627299E-3,3.781577200E-2,6.657706574E-3
3.532244495E1,-6.790860556E-3,3.994623944E-2,8.788172156E-3
3.532495938E1,-6.790860556E-3,3.888100386E-2,5.592473317E-3
3.532747375E1,-5.725627299E-3,3.994623944E-2,5.592473317E-3
3.532998813E1,-3.728315700E-3,3.888100386E-2,7.722939365E-3
3.533250250E1,-6.790860556E-3,3.675054014E-2,5.592473317E-3
3.533501693E1,-4.660394508E-3,3.888100386E-2,4.527240526E-3
3.533753130E1,-3.728315700E-3,3.568530455E-2,4.527240526E-3
3.534004573E1,-5.725627299E-3,3.462007269E-2,5.592473317E-3
3.534256011E1,-4.660394508E-3,3.355484083E-2,5.592473317E-3
3.534507453E1,-6.790860556E-3,3.248960897E-2,4.527240526E-3
3.534758604E1,-6.790860556E-3,3.248960897E-2,5.592473317E-3
3.535010047E1,-1.464695437E-3,3.035914153E-2,4.527240526E-3
3.535261485E1,-1.464695437E-3,3.035914153E-2,4.527240526E-3
3.535512927E1,-3.728315700E-3,2.822867595E-2,2.396774245E-3
3.535764365E1,-3.728315700E-3,2.503297664E-2,2.663082560E-4
3.536015802E1,-1.464695437E-3,2.609820850E-2,1.331541222E-3
3.536267240E1,-1.464695437E-3,2.609820850E-2,3.462007269E-3
3.536518683E1,-1.464695437E-3,2.822867595E-2,3.462007269E-3
3.536770120E1,-3.728315700E-3,2.609820850E-2,4.527240526E-3
3.537021563E1,-3.728315700E-3,2.609820850E-2,6.657706574E-3
3.537273000E1,-3.994623839E-4,2.503297664E-2,4.527240526E-3
3.537524438E1,5.326165119E-4,1.970681176E-2,2.396774245E-3
3.537776063E1,-3.994623839E-4,1.970681176E-2,2.396774245E-3
3.538027500E1,5.326165119E-4,2.290250920E-2,3.462007269E-3
3.538278943E1,2.663082443E-3,1.970681176E-2,3.462007269E-3
3.538530380E1,5.326165119E-4,2.183727734E-2,4.527240526E-3
3.538781823E1,5.326165119E-4,2.183727734E-2,4.527240526E-3
3.539033261E1,-3.994623839E-4,2.077204362E-2,3.462007269E-3
3.539284698E1,2.663082443E-3,2.183727734E-2,4.527240526E-3
3.539536141E1,-3.994623839E-4,1.864157803E-2,3.462007269E-3
3.539787578E1,2.663082443E-3,1.864157803E-2,4.527240526E-3
3.540039021E1,-3.994623839E-4,1.864157803E-2,5.592473317E-3
3.540290459E1,5.326165119E-4,1.331541315E-2,4.527240526E-3
3.540541896E1,2.663082443E-3,1.118494663E-2,5.592473317E-3
3.540793406E1,1.597849536E-3,1.118494663E-2,6.657706574E-3
3.541044844E1,1.597849536E-3,1.225017942E-2,4.527240526E-3
3.541296287E1,2.663082443E-3,1.011971384E-2,5.592473317E-3
3.541547724E1,1.597849536E-3,1.011971384E-2,5.592473317E-3
3.541799167E1,5.326165119E-4,6.924014539E-3,4.527240526E-3
3.542050604E1,1.597849536E-3,4.793548491E-3,4.527240526E-3
3.542304787E1,1.597849536E-3,4.793548491E-3,4.527240526E-3
3.542556151E1,1.597849536E-3,2.663082443E-3,4.527240526E-3
3.542807589E1,1.597849536E-3,5.326165119E-4,1.331541222E-3
3.543058719E1,3.728315700E-3,5.326165119E-4,5.592473317E-3
3.543310156E1,4.793548491E-3,-2.663082443E-3,3.462007269E-3
3.543560974E1,1.597849536E-3,-5.858781748E-3,1.331541222E-3
3.543812412E1,5.326165119E-4,-5.858781748E-3,1.331541222E-3
3.544063417E1,5.326165119E-4,-7.989247330E-3,1.331541222E-3
3.544314854E1,5.326165119E-4,-9.054481052E-3,2.663082560E-4
3.544566287E1,-3.994623839E-4,-1.118494663E-2,-7.989247679E-4
3.544817730E1,5.326165119E-4,-9.054481052E-3,-7.989247679E-4
3.545069167E1,-1.464695437E-3,-1.011971384E-2,-7.989247679E-4
3.545320610E1,-3.994623839E-4,-1.544587873E-2,2.663082560E-4
3.545572047E1,5.326165119E-4,-1.438064594E-2,-1.864157850E-3
3.545823490E1,-1.464695437E-3,-1.438064594E-2,-3.994623665E-3
3.546074927E1,-2.529928461E-3,-1.438064594E-2,-6.125089712E-3
3.546326370E1,-2.529928461E-3,-1.757634431E-2,-6.125089712E-3
3.546577808E1,-1.464695437E-3,-1.757634431E-2,-2.929390874E-3
3.546829245E1,-3.994623839E-4,-1.757634431E-2,-1.864157850E-3
3.547080688E1,-1.464695437E-3,-1.864157803E-2,-2.929390874E-3
3.547332573E1,-3.728315700E-3,-2.077204362E-2,-3.994623665E-3
3.547584011E1,-4.660394508E-3,-2.183727734E-2,-3.994623665E-3
3.547835453E1,-3.728315700E-3,-2.183727734E-2,-3.994623665E-3
3.548086891E1,-1.464695437E-3,-2.396774292E-2,-5.059856921E-3
3.548338334E1,-2.529928461E-3,-2.716344222E-2,-7.190322969E-3
3.548589771E1,-4.660394508E-3,-2.503297664E-2,-5.059856921E-3
3.548841209E1,-2.529928461E-3,-2.396774292E-2,-3.994623665E-3
3.549092651E1,-5.725627299E-3,-2.503297664E-2,-5.059856921E-3
3.549344089E1,-5.725627299E-3,-2.609820850E-2,-8.255556226E-3
3.549595532E1,-4.660394508E-3,-2.609820850E-2,-9.320789017E-3
3.549846969E1,-4.660394508E-3,-2.503297664E-2,-8.255556226E-3
3.550098412E1,-6.790860556E-3,-2.503297664E-2,-8.255556226E-3
3.550348980E1,-5.725627299E-3,-2.290250920E-2,-5.059856921E-3
3.550600417E1,-6.790860556E-3,-2.503297664E-2,-5.059856921E-3
3.550851860E1,-4.660394508E-3,-2.290250920E-2,-6.125089712E-3
3.551103302E1,-3.728315700E-3,-2.077204362E-2,-8.255556226E-3
3.551354740E1,-4.660394508E-3,-2.183727734E-2,-7.190322969E-3
3.551606177E1,-6.790860556E-3,-2.183727734E-2,-7.190322969E-3
3.551857615E1,-5.725627299E-3,-2.183727734E-2,-7.190322969E-3
3.552109058E1,-5.725627299E-3,-1.970681176E-2,-7.190322969E-3
3.552360495E1,-4.660394508E-3,-1.864157803E-2,-6.125089712E-3
3.552611938E1,-3.728315700E-3,-1.970681176E-2,-6.125089712E-3
3.552863375E1,-6.790860556E-3,-1.970681176E-2,-5.059856921E-3
3.553114818E1,-4.660394508E-3,-1.864157803E-2,-2.929390874E-3
3.553365933E1,-6.790860556E-3,-2.396774292E-2,-6.125089712E-3
3.553617370E1,-5.725627299E-3,-2.290250920E-2,-7.190322969E-3
3.553868813E1,-4.660394508E-3,-2.077204362E-2,-5.059856921E-3
3.554120250E1,-9.054481052E-3,-2.503297664E-2,-8.255556226E-3
3.554371693E1,-7.989247330E-3,-2.077204362E-2,-7.190322969E-3
3.554623130E1,-9.054481052E-3,-2.077204362E-2,-3.994623665E-3
3.554874573E1,-7.989247330E-3,-2.396774292E-2,-6.125089712E-3
3.555126011E1,-9.986559860E-3,-2.503297664E-2,-6.125089712E-3
3.555377448E1,-9.054481052E-3,-2.183727734E-2,-6.125089712E-3
3.555628891E1,-9.054481052E-3,-2.290250920E-2,-6.125089712E-3
3.555880328E1,-7.989247330E-3,-2.077204362E-2,-3.994623665E-3
3.556131766E1,-9.054481052E-3,-2.290250920E-2,-5.059856921E-3
3.556384610E1,-1.105179265E-2,-2.077204362E-2,-2.929390874E-3
3.556636047E1,-1.105179265E-2,-2.183727734E-2,-3.994623665E-3
3.556887490E1,-6.790860556E-3,-2.077204362E-2,-1.864157850E-3
3.557138927E1,-6.790860556E-3,-2.183727734E-2,-3.994623665E-3
3.557390370E1,-4.660394508E-3,-2.077204362E-2,-3.994623665E-3
3.557641808E1,-3.728315700E-3,-1.757634431E-2,-7.989247679E-4
3.557893250E1,-3.728315700E-3,-1.757634431E-2,-7.989247679E-4
3.558144688E1,-4.660394508E-3,-1.544587873E-2,1.331541222E-3
3.558396125E1,-2.529928461E-3,-1.544587873E-2,2.663082560E-4
3.558647568E1,-1.464695437E-3,-1.651111245E-2,-7.989247679E-4
3.558899006E1,-4.660394508E-3,-1.331541315E-2,-7.989247679E-4
3.559150443E1,-1.464695437E-3,-9.054481052E-3,2.396774245E-3
3.559401016E1,5.326165119E-4,-1.011971384E-2,4.527240526E-3
3.559652453E1,2.663082443E-3,-1.438064594E-2,5.592473317E-3
3.559903896E1,3.728315700E-3,-1.118494663E-2,4.527240526E-3
3.560155334E1,2.663082443E-3,-9.054481052E-3,3.462007269E-3
3.560406776E1,3.728315700E-3,-7.989247330E-3,-7.989247679E-4
3.560658214E1,3.728315700E-3,-7.989247330E-3,3.462007269E-3
3.560909656E1,3.728315700E-3,-9.054481052E-3,4.527240526E-3
3.561161094E1,6.924014539E-3,-9.054481052E-3,6.657706574E-3
3.561412532E1,6.924014539E-3,-6.924014539E-3,6.657706574E-3
3.561663974E1,9.187635034E-3,-6.924014539E-3,5.592473317E-3
3.561915412E1,6.924014539E-3,-6.924014539E-3,7.722939365E-3
3.562166849E1,4.793548491E-3,-3.728315700E-3,8.788172156E-3
3.562418709E1,5.858781748E-3,-5.858781748E-3,9.853405878E-3
3.562670146E1,3.728315700E-3,-3.728315700E-3,8.788172156E-3
3.562921589E1,4.793548491E-3,-5.858781748E-3,7.722939365E-3
3.563173026E1,4.793548491E-3,-4.793548491E-3,7.722939365E-3
3.563424469E1,4.793548491E-3,-2.663082443E-3,8.788172156E-3
3.563675906E1,4.793548491E-3,-5.326165119E-4,9.853405878E-3
3.563927344E1,4.793548491E-3,1.597849536E-3,9.853405878E-3
3.564178787E1,1.597849536E-3,2.663082443E-3,1.091863867E-2
3.564430224E1,3.728315700E-3,5.326165119E-4,7.722939365E-3
3.564681667E1,4.793548491E-3,3.728315700E-3,7.722939365E-3
3.564933105E1,1.597849536E-3,2.663082443E-3,6.657706574E-3
3.565184542E1,5.326165119E-4,2.663082443E-3,9.853405878E-3
3.565435016E1,1.597849536E-3,4.793548491E-3,6.657706574E-3
3.565686453E1,-3.728315700E-3,6.924014539E-3,8.788172156E-3
3.565937896E1,-5.725627299E-3,6.924014539E-3,8.788172156E-3
3.566189334E1,-5.725627299E-3,9.054481052E-3,7.722939365E-3
3.566440776E1,-9.054481052E-3,9.054481052E-3,5.592473317E-3
3.566692214E1,-7.989247330E-3,5.858781748E-3,6.657706574E-3
3.566943657E1,-1.331541315E-2,1.011971384E-2,2.396774245E-3
3.567195094E1,-1.225017942E-2,1.331541315E-2,1.331541222E-3
3.567446532E1,-1.105179265E-2,1.118494663E-2,4.527240526E-3
3.567697974E1,-1.331541315E-2,1.225017942E-2,1.331541222E-3
3.567949412E1,-1.651111245E-2,1.331541315E-2,1.331541222E-3
3.568200849E1,-1.331541315E-2,1.651111245E-2,1.331541222E-3
3.568453037E1,-1.531272475E-2,1.757634431E-2,1.331541222E-3
3.568704480E1,-1.531272475E-2,1.864157803E-2,3.462007269E-3
3.568955917E1,-1.531272475E-2,2.077204362E-2,3.462007269E-3
