"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.377261047E1,-7.399803996E-1,9.616155624E0,6.783652306E-1
3.377512485E1,-7.399803996E-1,9.606584549E0,7.022934556E-1
3.377763927E1,-7.256234884E-1,9.558130264E0,7.070791125E-1
3.378015386E1,-7.591229677E-1,9.582656860E0,6.831508875E-1
3.378266828E1,-7.495517135E-1,9.601799011E0,6.735795736E-1
3.378518266E1,-7.399803996E-1,9.587442398E0,6.831508875E-1
3.378769703E1,-7.639086246E-1,9.606584549E0,7.118647099E-1
3.379021146E1,-7.304090858E-1,9.611370087E0,7.070791125E-1
3.379272584E1,-7.304090858E-1,9.611370087E0,7.022934556E-1
3.379524021E1,-7.399803996E-1,9.606584549E0,6.879364848E-1
3.379775459E1,-7.016952634E-1,9.616155624E0,6.927221417E-1
3.380026901E1,-7.064808607E-1,9.601799011E0,7.022934556E-1
3.380278339E1,-7.016952634E-1,9.577870369E0,7.310073376E-1
3.380529776E1,-6.873382926E-1,9.582656860E0,7.118647099E-1
3.380781219E1,-7.112665176E-1,9.568299294E0,7.214360237E-1
3.381034240E1,-7.016952634E-1,9.577870369E0,7.070791125E-1
3.381285677E1,-6.825526357E-1,9.611370087E0,7.310073376E-1
3.381537120E1,-6.442674994E-1,9.597013474E0,7.453642488E-1
3.381788558E1,-6.059823632E-1,9.553344727E0,7.651050687E-1
3.382040000E1,-6.203392744E-1,9.548559189E0,7.698906660E-1
3.382291438E1,-6.203392744E-1,9.587442398E0,7.842476368E-1
3.382542875E1,-5.820540786E-1,9.616155624E0,8.033902049E-1
3.382794313E1,-5.820540786E-1,9.577870369E0,7.842476368E-1
3.383045756E1,-5.820540786E-1,9.611370087E0,7.842476368E-1
3.383297193E1,-5.820540786E-1,9.606584549E0,7.938188910E-1
3.383548636E1,-5.820540786E-1,9.606584549E0,7.794619799E-1
3.383800073E1,-5.868397355E-1,9.630513191E0,7.986045480E-1
3.384050443E1,-5.724828243E-1,9.630513191E0,7.890332937E-1
3.384301880E1,-5.676971674E-1,9.640084267E0,8.177471161E-1
3.384553323E1,-5.868397355E-1,9.630513191E0,7.794619799E-1
3.384804761E1,-5.724828243E-1,9.620942116E0,7.746763229E-1
3.385056203E1,-6.059823632E-1,9.640084267E0,7.842476368E-1
3.385307641E1,-5.772684813E-1,9.620942116E0,7.842476368E-1
3.385559078E1,-5.916253924E-1,9.668798447E0,8.033902049E-1
3.385810516E1,-6.011967063E-1,9.659226418E0,7.603194118E-1
3.386061959E1,-5.964110494E-1,9.644869804E0,7.746763229E-1
3.386313396E1,-6.299105883E-1,9.659226418E0,7.746763229E-1
3.386564834E1,-6.203392744E-1,9.659226418E0,7.794619799E-1
3.386816276E1,-6.251249313E-1,9.625727654E0,7.507480979E-1
3.387066969E1,-5.964110494E-1,9.611370087E0,7.453642488E-1
3.387318407E1,-6.059823632E-1,9.625727654E0,7.310073376E-1
3.387569849E1,-6.394818425E-1,9.625727654E0,7.214360237E-1
3.387821287E1,-6.251249313E-1,9.620942116E0,7.453642488E-1
3.388072724E1,-6.634100676E-1,9.625727654E0,7.555337548E-1
3.388324162E1,-6.586244106E-1,9.644869804E0,7.453642488E-1
3.388575604E1,-6.681957245E-1,9.620942116E0,6.879364848E-1
3.388827042E1,-6.586244106E-1,9.616155624E0,6.831508875E-1
3.389078485E1,-6.634100676E-1,9.582656860E0,7.070791125E-1
3.389329922E1,-7.064808607E-1,9.597013474E0,7.022934556E-1
3.389581360E1,-6.969096065E-1,9.592227936E0,7.214360237E-1
3.389832797E1,-7.591229677E-1,9.616155624E0,6.879364848E-1
3.390086630E1,-7.256234884E-1,9.644869804E0,7.118647099E-1
3.390338068E1,-7.399803996E-1,9.635298729E0,6.783652306E-1
3.390589511E1,-7.830511928E-1,9.625727654E0,6.975077987E-1
3.390840948E1,-7.495517135E-1,9.611370087E0,6.735795736E-1
3.391092391E1,-7.926225066E-1,9.625727654E0,6.352944374E-1
3.391343828E1,-7.591229677E-1,9.620942116E0,6.496513486E-1
3.391595266E1,-7.591229677E-1,9.649655342E0,6.448656917E-1
3.391846703E1,-7.926225066E-1,9.640084267E0,6.113662124E-1
3.392098146E1,-7.830511928E-1,9.640084267E0,5.922235847E-1
3.392349584E1,-7.639086246E-1,9.687940598E0,6.448656917E-1
3.392601021E1,-7.351947427E-1,9.659226418E0,6.017948985E-1
3.392852464E1,-7.926225066E-1,9.687940598E0,6.161518097E-1
3.393102480E1,-7.686942816E-1,9.644869804E0,5.682953596E-1
3.393353917E1,-7.543373108E-1,9.683155060E0,5.730810165E-1
3.393605360E1,-7.878368497E-1,9.673583984E0,5.778666735E-1
3.393856797E1,-7.543373108E-1,9.668798447E0,5.395814776E-1
3.394108235E1,-7.256234884E-1,9.678369522E0,5.826523304E-1
3.394359677E1,-7.734799385E-1,9.659226418E0,5.874379873E-1
3.394611115E1,-7.782655358E-1,9.664012909E0,5.635097623E-1
3.394862558E1,-7.447660565E-1,9.697511673E0,5.395814776E-1
3.395113995E1,-7.112665176E-1,9.683155060E0,5.491527915E-1
3.395365433E1,-7.208378315E-1,9.692726135E0,5.300102234E-1
3.395616870E1,-7.447660565E-1,9.716654778E0,5.443671346E-1
3.395868313E1,-7.160521746E-1,9.702297211E0,5.587241054E-1
3.396120006E1,-7.160521746E-1,9.707083702E0,5.587241054E-1
3.396371443E1,-7.304090858E-1,9.687940598E0,5.587241054E-1
3.396622886E1,-7.112665176E-1,9.731011391E0,5.539384484E-1
3.396874323E1,-7.016952634E-1,9.735796928E0,5.491527915E-1
3.397125766E1,-7.016952634E-1,9.731011391E0,5.491527915E-1
3.397377203E1,-7.447660565E-1,9.731011391E0,5.300102234E-1
3.397628641E1,-7.064808607E-1,9.716654778E0,5.300102234E-1
3.397880078E1,-6.777670383E-1,9.716654778E0,5.347958803E-1
3.398131521E1,-6.873382926E-1,9.726225853E0,5.395814776E-1
3.398382959E1,-7.112665176E-1,9.707083702E0,5.156532526E-1
3.398634396E1,-6.538388133E-1,9.678369522E0,5.443671346E-1
3.398885839E1,-6.729813814E-1,9.697511673E0,5.347958803E-1
3.399138792E1,-6.969096065E-1,9.716654778E0,5.395814776E-1
3.399390230E1,-6.346961856E-1,9.668798447E0,5.730810165E-1
3.399641672E1,-6.490531564E-1,9.668798447E0,5.635097623E-1
3.399893110E1,-6.634100676E-1,9.678369522E0,5.970092416E-1
3.400144547E1,-6.490531564E-1,9.640084267E0,6.017948985E-1
3.400395990E1,-6.586244106E-1,9.649655342E0,5.874379873E-1
3.400647427E1,-6.299105883E-1,9.664012909E0,5.826523304E-1
3.400898865E1,-6.394818425E-1,9.664012909E0,6.017948985E-1
3.401150308E1,-6.729813814E-1,9.654440880E0,6.161518097E-1
3.401401745E1,-6.011967063E-1,9.659226418E0,6.017948985E-1
3.401653188E1,-6.203392744E-1,9.625727654E0,6.209374666E-1
3.401904625E1,-6.203392744E-1,9.616155624E0,5.922235847E-1
3.402155896E1,-6.059823632E-1,9.644869804E0,6.257231236E-1
3.402407334E1,-6.107679605E-1,9.625727654E0,6.113662124E-1
3.402658776E1,-6.107679605E-1,9.654440880E0,6.065805554E-1
3.402910214E1,-6.299105883E-1,9.678369522E0,6.544370055E-1
3.403161651E1,-6.107679605E-1,9.592227936E0,6.544370055E-1
3.403413094E1,-5.964110494E-1,9.611370087E0,6.352944374E-1
3.403664532E1,-6.059823632E-1,9.649655342E0,6.352944374E-1
3.403915969E1,-6.059823632E-1,9.611370087E0,6.640082598E-1
3.404167412E1,-5.868397355E-1,9.625727654E0,6.735795736E-1
3.404418849E1,-5.964110494E-1,9.606584549E0,6.400800347E-1
3.404670292E1,-5.964110494E-1,9.654440880E0,6.879364848E-1
3.404921730E1,-5.676971674E-1,9.635298729E0,6.687939167E-1
3.405173912E1,-5.964110494E-1,9.611370087E0,6.735795736E-1
3.405425349E1,-6.059823632E-1,9.635298729E0,6.640082598E-1
3.405676792E1,-5.868397355E-1,9.664012909E0,6.305087805E-1
3.405928230E1,-6.011967063E-1,9.630513191E0,6.592226624E-1
3.406179667E1,-6.011967063E-1,9.620942116E0,6.735795736E-1
3.406431110E1,-6.155536175E-1,9.635298729E0,6.400800347E-1
3.406682547E1,-5.820540786E-1,9.606584549E0,6.735795736E-1
3.406933985E1,-6.155536175E-1,9.587442398E0,6.592226624E-1
3.407185427E1,-6.011967063E-1,9.630513191E0,6.735795736E-1
3.407436865E1,-5.820540786E-1,9.635298729E0,6.927221417E-1
3.407688302E1,-5.724828243E-1,9.640084267E0,6.831508875E-1
3.407939745E1,-5.772684813E-1,9.625727654E0,6.735795736E-1
3.408191339E1,-5.868397355E-1,9.635298729E0,6.879364848E-1
3.408442776E1,-6.011967063E-1,9.649655342E0,6.783652306E-1
3.408694219E1,-6.251249313E-1,9.635298729E0,7.118647099E-1
3.408945656E1,-6.203392744E-1,9.524630547E0,6.831508875E-1
3.409197099E1,-6.442674994E-1,9.592227936E0,6.831508875E-1
3.409448537E1,-6.299105883E-1,9.577870369E0,7.022934556E-1
3.409699974E1,-5.868397355E-1,9.592227936E0,6.783652306E-1
3.409951412E1,-6.251249313E-1,9.515059471E0,6.879364848E-1
3.410202854E1,-6.825526357E-1,9.529416084E0,6.879364848E-1
3.410454292E1,-6.538388133E-1,9.548559189E0,7.357929349E-1
3.410705730E1,-6.825526357E-1,9.577870369E0,7.405785918E-1
3.410957172E1,-6.777670383E-1,9.548559189E0,6.975077987E-1
3.411209000E1,-6.777670383E-1,9.553344727E0,7.166503668E-1
3.411460443E1,-6.681957245E-1,9.548559189E0,7.166503668E-1
3.411711881E1,-6.538388133E-1,9.562915802E0,7.022934556E-1
3.411963318E1,-6.729813814E-1,9.553344727E0,6.975077987E-1
3.412214761E1,-6.729813814E-1,9.543772697E0,7.070791125E-1
3.412466198E1,-6.538388133E-1,9.582656860E0,6.879364848E-1
3.412717636E1,-6.777670383E-1,9.558130264E0,7.118647099E-1
3.412969073E1,-6.825526357E-1,9.519845009E0,7.262216806E-1
3.413220516E1,-6.634100676E-1,9.553344727E0,7.166503668E-1
3.413471953E1,-6.969096065E-1,9.543772697E0,7.214360237E-1
3.413723391E1,-6.825526357E-1,9.538987160E0,7.022934556E-1
3.413974834E1,-6.681957245E-1,9.553344727E0,7.070791125E-1
3.414223401E1,-6.873382926E-1,9.529416084E0,6.927221417E-1
3.414474839E1,-6.490531564E-1,9.543772697E0,6.927221417E-1
3.414726282E1,-6.251249313E-1,9.548559189E0,6.831508875E-1
3.414977719E1,-7.016952634E-1,9.573084831E0,7.214360237E-1
3.415229162E1,-6.969096065E-1,9.548559189E0,7.166503668E-1
3.415480599E1,-6.825526357E-1,9.562915802E0,7.166503668E-1
3.415732037E1,-6.729813814E-1,9.611370087E0,6.975077987E-1
3.415983474E1,-6.777670383E-1,9.620942116E0,6.783652306E-1
3.416234917E1,-6.634100676E-1,9.620942116E0,6.640082598E-1
3.416486354E1,-7.160521746E-1,9.601799011E0,6.927221417E-1
3.416737792E1,-7.304090858E-1,9.620942116E0,6.879364848E-1
3.416989235E1,-6.969096065E-1,9.635298729E0,7.022934556E-1
3.417240724E1,-6.442674994E-1,9.644869804E0,6.783652306E-1
3.417492162E1,-6.777670383E-1,9.668798447E0,6.448656917E-1
3.417743604E1,-6.825526357E-1,9.625727654E0,6.496513486E-1
3.417995042E1,-6.729813814E-1,9.635298729E0,6.496513486E-1
3.418246480E1,-6.873382926E-1,9.592227936E0,6.305087805E-1
3.418497922E1,-6.729813814E-1,9.659226418E0,6.400800347E-1
3.418749360E1,-6.681957245E-1,9.635298729E0,6.448656917E-1
3.419000797E1,-6.490531564E-1,9.630513191E0,6.496513486E-1
3.419252240E1,-6.586244106E-1,9.635298729E0,6.305087805E-1
3.419503677E1,-6.586244106E-1,9.654440880E0,6.161518097E-1
3.419755115E1,-6.346961856E-1,9.640084267E0,5.970092416E-1
3.420006558E1,-6.299105883E-1,9.635298729E0,6.448656917E-1
3.420258782E1,-5.916253924E-1,9.654440880E0,6.161518097E-1
3.420510219E1,-6.155536175E-1,9.649655342E0,6.448656917E-1
3.420761662E1,-5.820540786E-1,9.635298729E0,6.640082598E-1
3.421013099E1,-6.011967063E-1,9.654440880E0,6.065805554E-1
3.421264542E1,-5.868397355E-1,9.664012909E0,6.113662124E-1
3.421515980E1,-5.820540786E-1,9.678369522E0,6.305087805E-1
3.421767417E1,-5.964110494E-1,9.673583984E0,6.257231236E-1
3.422018860E1,-5.868397355E-1,9.683155060E0,5.730810165E-1
3.422270297E1,-5.916253924E-1,9.683155060E0,5.682953596E-1
3.422521735E1,-5.820540786E-1,9.711869240E0,6.017948985E-1
3.422773177E1,-5.772684813E-1,9.702297211E0,5.874379873E-1
3.423024615E1,-5.581258535E-1,9.678369522E0,6.352944374E-1
3.423276662E1,-5.437689424E-1,9.664012909E0,5.778666735E-1
3.423528104E1,-5.676971674E-1,9.673583984E0,5.730810165E-1
3.423779542E1,-5.820540786E-1,9.668798447E0,5.635097623E-1
3.424030980E1,-5.916253924E-1,9.664012909E0,5.491527915E-1
3.424282417E1,-5.820540786E-1,9.635298729E0,5.539384484E-1
3.424533860E1,-5.629115105E-1,9.668798447E0,5.491527915E-1
3.424785297E1,-5.485545993E-1,9.668798447E0,5.635097623E-1
3.425036740E1,-5.724828243E-1,9.659226418E0,5.874379873E-1
3.425288177E1,-5.288137794E-1,9.649655342E0,5.635097623E-1
3.425539615E1,-5.389832854E-1,9.673583984E0,5.778666735E-1
3.425791052E1,-5.389832854E-1,9.668798447E0,5.635097623E-1
3.426042495E1,-5.288137794E-1,9.702297211E0,5.539384484E-1
3.426291985E1,-5.335994363E-1,9.668798447E0,5.730810165E-1
3.426543427E1,-5.437689424E-1,9.683155060E0,5.443671346E-1
3.426794865E1,-5.288137794E-1,9.664012909E0,5.443671346E-1
3.427046308E1,-5.437689424E-1,9.654440880E0,5.539384484E-1
3.427297745E1,-5.485545993E-1,9.644869804E0,5.826523304E-1
3.427549183E1,-5.240281820E-1,9.620942116E0,6.065805554E-1
3.427800620E1,-5.772684813E-1,9.630513191E0,5.730810165E-1
3.428052063E1,-5.724828243E-1,9.664012909E0,5.874379873E-1
3.428303500E1,-5.629115105E-1,9.625727654E0,5.826523304E-1
3.428554943E1,-5.288137794E-1,9.649655342E0,5.778666735E-1
3.428806380E1,-5.676971674E-1,9.640084267E0,5.682953596E-1
3.429057823E1,-5.868397355E-1,9.620942116E0,6.065805554E-1
3.429310261E1,-5.629115105E-1,9.630513191E0,5.970092416E-1
3.429561703E1,-5.772684813E-1,9.644869804E0,6.305087805E-1
3.429813141E1,-5.676971674E-1,9.597013474E0,5.874379873E-1
3.430064584E1,-5.820540786E-1,9.587442398E0,5.826523304E-1
3.430316021E1,-6.059823632E-1,9.601799011E0,6.305087805E-1
3.430567459E1,-6.155536175E-1,9.625727654E0,6.161518097E-1
3.430818896E1,-6.155536175E-1,9.616155624E0,6.113662124E-1
3.431070334E1,-6.251249313E-1,9.616155624E0,6.448656917E-1
3.431321776E1,-6.634100676E-1,9.611370087E0,6.065805554E-1
3.431573219E1,-6.634100676E-1,9.635298729E0,6.113662124E-1
3.431824656E1,-6.586244106E-1,9.562915802E0,6.640082598E-1
3.432076099E1,-6.777670383E-1,9.592227936E0,6.496513486E-1
3.432326526E1,-6.777670383E-1,9.625727654E0,6.640082598E-1
3.432577969E1,-6.729813814E-1,9.601799011E0,6.161518097E-1
3.432829406E1,-7.016952634E-1,9.616155624E0,6.305087805E-1
3.433080849E1,-6.681957245E-1,9.597013474E0,6.544370055E-1
3.433332287E1,-6.969096065E-1,9.625727654E0,6.448656917E-1
3.433583724E1,-6.777670383E-1,9.620942116E0,6.352944374E-1
3.433835162E1,-6.729813814E-1,9.597013474E0,6.209374666E-1
3.434086605E1,-6.825526357E-1,9.620942116E0,6.496513486E-1
3.434338042E1,-6.969096065E-1,9.644869804E0,6.831508875E-1
3.434589485E1,-7.208378315E-1,9.635298729E0,6.400800347E-1
3.434840922E1,-7.016952634E-1,9.659226418E0,6.640082598E-1
3.435092365E1,-7.016952634E-1,9.678369522E0,6.640082598E-1
3.435343756E1,-6.729813814E-1,9.649655342E0,6.640082598E-1
3.435595198E1,-6.873382926E-1,9.678369522E0,6.975077987E-1
3.435846636E1,-6.921239495E-1,9.692726135E0,6.831508875E-1
3.436098078E1,-7.064808607E-1,9.649655342E0,6.640082598E-1
3.436349516E1,-7.447660565E-1,9.649655342E0,6.975077987E-1
3.436600953E1,-7.112665176E-1,9.683155060E0,6.975077987E-1
3.436852391E1,-6.921239495E-1,9.664012909E0,6.927221417E-1
3.437103834E1,-7.160521746E-1,9.697511673E0,6.735795736E-1
3.437355271E1,-7.016952634E-1,9.692726135E0,7.166503668E-1
3.437606709E1,-6.969096065E-1,9.649655342E0,7.070791125E-1
3.437858151E1,-6.969096065E-1,9.668798447E0,7.022934556E-1
3.438109594E1,-7.112665176E-1,9.697511673E0,7.118647099E-1
3.438361464E1,-7.256234884E-1,9.659226418E0,7.166503668E-1
3.438612906E1,-7.256234884E-1,9.668798447E0,7.070791125E-1
3.438864344E1,-7.160521746E-1,9.683155060E0,7.214360237E-1
3.439115782E1,-7.447660565E-1,9.649655342E0,7.357929349E-1
3.439367224E1,-7.447660565E-1,9.654440880E0,7.405785918E-1
3.439618662E1,-7.495517135E-1,9.649655342E0,7.357929349E-1
3.439870104E1,-7.208378315E-1,9.640084267E0,6.975077987E-1
3.440121542E1,-7.256234884E-1,9.606584549E0,6.975077987E-1
3.440372980E1,-7.208378315E-1,9.597013474E0,7.166503668E-1
3.440624417E1,-7.351947427E-1,9.616155624E0,6.975077987E-1
3.440875860E1,-7.160521746E-1,9.625727654E0,6.783652306E-1
3.441127297E1,-7.160521746E-1,9.606584549E0,7.118647099E-1
3.441377782E1,-7.351947427E-1,9.649655342E0,7.214360237E-1
3.441629224E1,-7.734799385E-1,9.654440880E0,7.022934556E-1
3.441880662E1,-7.591229677E-1,9.606584549E0,7.214360237E-1
3.442132104E1,-7.399803996E-1,9.582656860E0,7.310073376E-1
3.442383542E1,-7.543373108E-1,9.620942116E0,6.879364848E-1
3.442634980E1,-7.591229677E-1,9.558130264E0,7.166503668E-1
3.442886417E1,-7.686942816E-1,9.568299294E0,7.262216806E-1
3.443137860E1,-7.782655358E-1,9.573084831E0,7.357929349E-1
3.443389297E1,-8.069794178E-1,9.553344727E0,7.651050687E-1
3.443640740E1,-7.830511928E-1,9.558130264E0,7.603194118E-1
3.443892177E1,-7.974081635E-1,9.534201622E0,7.357929349E-1
3.444143615E1,-8.069794178E-1,9.577870369E0,7.651050687E-1
3.444395141E1,-8.309076428E-1,9.573084831E0,7.357929349E-1
3.444646584E1,-8.644071817E-1,9.553344727E0,7.214360237E-1
3.444898021E1,-8.691928387E-1,9.577870369E0,7.405785918E-1
3.445149459E1,-8.548358679E-1,9.573084831E0,7.507480979E-1
3.445400901E1,-8.356932998E-1,9.553344727E0,7.357929349E-1
3.445652339E1,-8.691928387E-1,9.582656860E0,7.214360237E-1
3.445903776E1,-8.596215248E-1,9.587442398E0,7.070791125E-1
3.446155219E1,-8.404789567E-1,9.616155624E0,6.879364848E-1
3.446406656E1,-8.309076428E-1,9.625727654E0,7.070791125E-1
3.446658099E1,-8.452646136E-1,9.606584549E0,7.166503668E-1
3.446909537E1,-8.309076428E-1,9.616155624E0,7.214360237E-1
3.447160980E1,-8.213363886E-1,9.611370087E0,7.118647099E-1
3.447412938E1,-8.069794178E-1,9.659226418E0,7.070791125E-1
3.447664380E1,-8.261220455E-1,9.630513191E0,7.022934556E-1
3.447915818E1,-8.021938205E-1,9.620942116E0,7.357929349E-1
3.448167261E1,-7.878368497E-1,9.654440880E0,7.453642488E-1
3.448418698E1,-8.213363886E-1,9.625727654E0,7.357929349E-1
3.448670136E1,-8.021938205E-1,9.611370087E0,7.357929349E-1
3.448921573E1,-7.974081635E-1,9.635298729E0,7.310073376E-1
3.449173016E1,-7.639086246E-1,9.630513191E0,7.555337548E-1
3.449424453E1,-7.447660565E-1,9.635298729E0,7.603194118E-1
3.449675891E1,-7.734799385E-1,9.601799011E0,7.357929349E-1
3.449927334E1,-7.256234884E-1,9.606584549E0,7.453642488E-1
3.450178776E1,-7.447660565E-1,9.597013474E0,7.507480979E-1
3.450429625E1,-7.639086246E-1,9.644869804E0,7.357929349E-1
3.450681063E1,-7.543373108E-1,9.620942116E0,7.453642488E-1
3.450932506E1,-7.256234884E-1,9.577870369E0,7.357929349E-1
3.451183943E1,-7.591229677E-1,9.616155624E0,7.555337548E-1
3.451435386E1,-7.399803996E-1,9.611370087E0,7.842476368E-1
3.451686823E1,-7.351947427E-1,9.611370087E0,7.603194118E-1
3.451938261E1,-7.639086246E-1,9.601799011E0,7.603194118E-1
3.452189703E1,-7.591229677E-1,9.592227936E0,7.507480979E-1
3.452441141E1,-7.208378315E-1,9.548559189E0,7.405785918E-1
3.452692578E1,-7.686942816E-1,9.592227936E0,7.698906660E-1
3.452944021E1,-7.686942816E-1,9.592227936E0,7.794619799E-1
3.453195459E1,-7.447660565E-1,9.592227936E0,7.746763229E-1
3.453446417E1,-7.591229677E-1,9.587442398E0,7.842476368E-1
3.453697855E1,-7.351947427E-1,9.601799011E0,7.746763229E-1
3.453949297E1,-7.591229677E-1,9.568299294E0,7.794619799E-1
3.454200735E1,-7.543373108E-1,9.568299294E0,8.129615188E-1
3.454452177E1,-7.878368497E-1,9.611370087E0,7.842476368E-1
3.454703615E1,-7.974081635E-1,9.562915802E0,7.453642488E-1
3.454955052E1,-7.878368497E-1,9.620942116E0,7.603194118E-1
3.455206495E1,-8.309076428E-1,9.611370087E0,7.698906660E-1
3.455457933E1,-8.261220455E-1,9.568299294E0,7.651050687E-1
3.455709370E1,-8.309076428E-1,9.592227936E0,7.698906660E-1
3.455960813E1,-8.021938205E-1,9.573084831E0,7.507480979E-1
3.456212250E1,-8.069794178E-1,9.597013474E0,7.603194118E-1
3.456465683E1,-8.452646136E-1,9.625727654E0,7.357929349E-1
3.456717120E1,-8.452646136E-1,9.562915802E0,7.405785918E-1
3.456968563E1,-8.596215248E-1,9.601799011E0,7.507480979E-1
3.457220000E1,-8.596215248E-1,9.597013474E0,7.118647099E-1
3.457471443E1,-8.165507317E-1,9.597013474E0,7.357929349E-1
3.457722881E1,-8.356932998E-1,9.597013474E0,7.022934556E-1
3.457974323E1,-7.974081635E-1,9.597013474E0,7.070791125E-1
3.458225761E1,-8.404789567E-1,9.635298729E0,7.118647099E-1
3.458477198E1,-8.548358679E-1,9.582656860E0,7.022934556E-1
3.458728636E1,-7.974081635E-1,9.616155624E0,7.022934556E-1
3.458980078E1,-8.356932998E-1,9.635298729E0,6.687939167E-1
3.459231516E1,-8.404789567E-1,9.640084267E0,6.927221417E-1
3.459483849E1,-8.165507317E-1,9.620942116E0,6.831508875E-1
3.459735287E1,-8.452646136E-1,9.644869804E0,6.687939167E-1
3.459986730E1,-8.021938205E-1,9.620942116E0,6.592226624E-1
3.460238167E1,-7.543373108E-1,9.668798447E0,6.352944374E-1
3.460489610E1,-7.974081635E-1,9.678369522E0,6.209374666E-1
3.460741047E1,-7.639086246E-1,9.673583984E0,6.496513486E-1
3.460992485E1,-7.591229677E-1,9.697511673E0,6.448656917E-1
3.461243927E1,-7.686942816E-1,9.697511673E0,6.065805554E-1
3.461495365E1,-7.974081635E-1,9.692726135E0,6.017948985E-1
3.461746802E1,-7.543373108E-1,9.668798447E0,6.161518097E-1
3.461998245E1,-6.969096065E-1,9.707083702E0,5.922235847E-1
3.462249683E1,-7.351947427E-1,9.692726135E0,5.778666735E-1
3.462500177E1,-7.256234884E-1,9.683155060E0,5.730810165E-1
3.462751615E1,-7.351947427E-1,9.687940598E0,6.065805554E-1
3.463003058E1,-7.256234884E-1,9.692726135E0,6.065805554E-1
3.463254500E1,-7.016952634E-1,9.673583984E0,5.491527915E-1
3.463505938E1,-6.921239495E-1,9.640084267E0,6.065805554E-1
3.463757375E1,-7.016952634E-1,9.678369522E0,5.635097623E-1
3.464008818E1,-7.160521746E-1,9.664012909E0,5.539384484E-1
3.464260256E1,-7.064808607E-1,9.654440880E0,6.017948985E-1
3.464511693E1,-7.160521746E-1,9.664012909E0,5.826523304E-1
3.464763131E1,-7.447660565E-1,9.649655342E0,5.682953596E-1
3.465014573E1,-7.064808607E-1,9.625727654E0,5.826523304E-1
3.465266016E1,-7.351947427E-1,9.606584549E0,5.539384484E-1
3.465516334E1,-7.591229677E-1,9.625727654E0,5.635097623E-1
3.465767771E1,-7.208378315E-1,9.606584549E0,6.065805554E-1
3.466019214E1,-7.064808607E-1,9.625727654E0,5.778666735E-1
3.466270656E1,-7.543373108E-1,9.592227936E0,5.587241054E-1
3.466522094E1,-7.351947427E-1,9.577870369E0,5.347958803E-1
3.466773532E1,-7.495517135E-1,9.606584549E0,5.922235847E-1
3.467024974E1,-7.974081635E-1,9.606584549E0,5.778666735E-1
3.467276412E1,-7.926225066E-1,9.587442398E0,5.682953596E-1
3.467527849E1,-7.686942816E-1,9.601799011E0,6.257231236E-1
3.467779287E1,-7.686942816E-1,9.582656860E0,6.065805554E-1
3.468030730E1,-7.686942816E-1,9.611370087E0,6.161518097E-1
3.468282167E1,-7.830511928E-1,9.601799011E0,6.017948985E-1
3.468534907E1,-8.021938205E-1,9.601799011E0,6.305087805E-1
3.468786344E1,-7.734799385E-1,9.611370087E0,6.400800347E-1
3.469037787E1,-7.974081635E-1,9.654440880E0,6.544370055E-1
3.469289224E1,-8.356932998E-1,9.635298729E0,6.305087805E-1
3.469540667E1,-8.261220455E-1,9.659226418E0,6.783652306E-1
3.469792104E1,-8.021938205E-1,9.649655342E0,6.783652306E-1
3.470043542E1,-7.686942816E-1,9.640084267E0,6.687939167E-1
3.470294985E1,-8.117650747E-1,9.659226418E0,6.592226624E-1
3.470546422E1,-8.261220455E-1,9.659226418E0,6.640082598E-1
3.470797860E1,-8.069794178E-1,9.644869804E0,6.783652306E-1
3.471049302E1,-8.500502706E-1,9.630513191E0,6.975077987E-1
3.471300740E1,-8.548358679E-1,9.702297211E0,6.592226624E-1
3.471551636E1,-8.691928387E-1,9.702297211E0,6.927221417E-1
3.471803073E1,-8.356932998E-1,9.630513191E0,6.783652306E-1
3.472054516E1,-8.500502706E-1,9.649655342E0,6.783652306E-1
3.472305953E1,-8.644071817E-1,9.654440880E0,6.735795736E-1
3.472557396E1,-8.979067206E-1,9.654440880E0,6.831508875E-1
3.472808834E1,-8.548358679E-1,9.654440880E0,6.735795736E-1
3.473060276E1,-8.835497499E-1,9.668798447E0,6.592226624E-1
3.473311714E1,-8.787640929E-1,9.659226418E0,6.735795736E-1
3.473563151E1,-8.931210637E-1,9.640084267E0,6.783652306E-1
3.473814589E1,-8.452646136E-1,9.664012909E0,7.070791125E-1
3.474066032E1,-8.309076428E-1,9.635298729E0,6.735795736E-1
3.474317469E1,-8.548358679E-1,9.601799011E0,7.022934556E-1
3.474570037E1,-8.691928387E-1,9.654440880E0,6.879364848E-1
3.474821474E1,-8.309076428E-1,9.616155624E0,7.118647099E-1
3.475072917E1,-8.356932998E-1,9.601799011E0,7.022934556E-1
3.475324355E1,-8.500502706E-1,9.630513191E0,7.022934556E-1
3.475575797E1,-8.404789567E-1,9.601799011E0,6.783652306E-1
3.475827235E1,-8.548358679E-1,9.601799011E0,7.166503668E-1
3.476078677E1,-8.261220455E-1,9.606584549E0,7.118647099E-1
3.476330115E1,-8.548358679E-1,9.587442398E0,6.831508875E-1
3.476581552E1,-8.787640929E-1,9.597013474E0,7.118647099E-1
3.476832990E1,-8.356932998E-1,9.582656860E0,7.166503668E-1
3.477084433E1,-8.165507317E-1,9.573084831E0,6.735795736E-1
