"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.253365530E-1,-1.734838486E1,-1.084573388E0,8.978256583E-1
8.273507130E-1,-1.891179848E1,-1.470039845E0,-3.557783842E0
8.293648730E-1,-2.000355530E1,-1.527500629E0,-9.234436035E0
8.313485160E-1,-1.906981659E1,-1.699883223E0,-1.298614979E1
8.333321580E-1,-1.608664131E1,-2.262520552E0,-1.289038181E1
8.353463180E-1,-1.240675354E1,-3.016694069E0,-1.054885292E1
8.373299610E-1,-8.954314232E0,-3.737348795E0,-7.905653954E0
8.393136040E-1,-5.935225964E0,-4.362235546E0,-5.707777023E0
8.412972460E-1,-3.260902643E0,-4.941632271E0,-3.813963413E0
8.432808890E-1,-7.326257229E-1,-5.473145008E0,-2.207453966E0
8.452950490E-1,1.912967205E0,-5.947196960E0,-6.799532771E-1
8.472786920E-1,4.778826714E0,-6.414066315E0,9.313444495E-1
8.492928520E-1,8.056488991E0,-6.876147270E0,2.794033289E0
8.512764940E-1,9.911994934E0,-7.086836815E0,3.902548790E0
8.532601370E-1,1.404438686E1,-7.417236805E0,6.524199486E0
8.552742970E-1,1.869871521E1,-7.568071365E0,9.756371498E0
8.572579400E-1,2.308010483E1,-7.726089001E0,1.333570385E1
8.592721000E-1,2.574245644E1,-8.116343498E0,1.665406609E1
8.612557420E-1,2.690843201E1,-8.767566681E0,1.963484764E1
8.632393850E-1,2.751416588E1,-9.334992409E0,2.257492828E1
8.652230270E-1,2.817975426E1,-9.591172218E0,2.575921631E1
8.672371880E-1,2.904645538E1,-9.670180321E0,2.899378204E1
8.692208300E-1,3.002089500E1,-9.658209801E0,3.179499817E1
8.712044730E-1,3.068887711E1,-9.536105156E0,3.369599533E1
8.731881150E-1,3.111504555E1,-9.402029991E0,3.435679626E1
8.752022750E-1,3.129939842E1,-9.346963882E0,3.411258698E1
8.771859180E-1,3.091393280E1,-9.234436035E0,3.327222061E1
8.791695610E-1,2.976950455E1,-9.016563416E0,3.217328262E1
8.811837210E-1,2.743515778E1,-8.712499619E0,3.098097038E1
8.831978810E-1,2.410721779E1,-8.248024940E0,2.936727715E1
8.851815240E-1,2.076730537E1,-7.690176010E0,2.723404503E1
8.871651660E-1,1.803552055E1,-7.199364662E0,2.474168015E1
8.891793260E-1,1.590947056E1,-6.847416878E0,2.217988396E1
8.911934860E-1,1.411621284E1,-6.600813866E0,1.978807640E1
8.931771290E-1,1.245942593E1,-6.361393929E0,1.767878532E1
8.951607720E-1,1.084573364E1,-6.088454723E0,1.593341255E1
8.971444140E-1,9.313444138E0,-5.762843609E0,1.436999893E1
8.991585740E-1,7.874529362E0,-5.406107426E0,1.292150688E1
9.011422170E-1,6.447585106E0,-5.073313236E0,1.169088650E1
9.030953420E-1,4.991910458E0,-4.762067318E0,1.058476543E1
9.051095020E-1,3.552995205E0,-4.458003521E0,9.519346237E0
9.071236620E-1,2.166752577E0,-4.161122322E0,8.494627953E0
9.091073050E-1,7.924807668E-1,-3.873818398E0,7.635109425E0
9.110909470E-1,-5.602431893E-1,-3.588908434E0,6.828263283E0
9.130745900E-1,-1.860294700E0,-3.299209833E0,6.086060524E0
9.150887500E-1,-3.038241863E0,-2.995146275E0,5.437232018E0
9.170723930E-1,-4.046200752E0,-2.703053713E0,4.853046894E0
9.190865530E-1,-4.879383087E0,-2.434903145E0,4.345476151E0
9.210701950E-1,-5.532999992E0,-2.197877169E0,3.904942989E0
9.230538380E-1,-5.999869347E0,-2.001552582E0,3.567360640E0
9.250374810E-1,-6.277596951E0,-1.862688899E0,3.318363667E0
9.270516410E-1,-6.394912720E0,-1.790862918E0,3.148375273E0
9.290352830E-1,-6.387730122E0,-1.776497602E0,3.045424461E0
9.310189260E-1,-6.248866558E0,-1.802833915E0,3.031059265E0
9.329720510E-1,-5.887341976E0,-1.848323703E0,3.076549292E0
9.349862110E-1,-5.317522049E0,-1.924938202E0,3.148375273E0
9.369698540E-1,-4.472368717E0,-2.042253971E0,3.232172251E0
9.389534960E-1,-3.404554844E0,-2.200271368E0,3.289633036E0
9.409371390E-1,-2.312798738E0,-2.360682964E0,3.315969467E0
9.429512990E-1,-1.316810966E0,-2.497152328E0,3.354276657E0
9.449349420E-1,-4.477157295E-1,-2.576161146E0,3.428496838E0
9.469185840E-1,3.040636182E-1,-2.612074137E0,3.509899616E0
9.489327440E-1,9.600749016E-1,-2.614468336E0,3.564966440E0
9.509469040E-1,1.553836942E0,-2.602497339E0,3.536235809E0
9.529000290E-1,2.102109194E0,-2.590526342E0,3.423708439E0
9.549141900E-1,2.597708941E0,-2.583343744E0,3.263296843E0
9.569283500E-1,3.047818661E0,-2.590526342E0,3.076549292E0
9.589119920E-1,3.471592426E0,-2.612074137E0,2.856282711E0
9.609261520E-1,3.885789394E0,-2.638410330E0,2.614468336E0
9.629097950E-1,4.295197964E0,-2.659958124E0,2.403778553E0
9.649239550E-1,4.687847137E0,-2.674323320E0,2.178723574E0
9.669075980E-1,5.049371243E0,-2.712630510E0,1.982398987E0
9.688912400E-1,5.401319027E0,-2.760514498E0,1.766920805E0
9.709054000E-1,5.786785603E0,-2.796427488E0,1.424550056E0
9.729195610E-1,6.138733387E0,-2.803610086E0,1.218648672E0
9.749032030E-1,6.299144745E0,-2.798821688E0,1.151610970E0
9.768868460E-1,6.627150536E0,-2.765302896E0,8.283938169E-1
9.788704880E-1,6.909666061E0,-2.700659513E0,5.770025849E-1
9.808846490E-1,7.134721279E0,-2.650381327E0,3.687070608E-1
9.828988090E-1,7.371747017E0,-2.600103140E0,4.309562966E-2
9.848824510E-1,7.558494568E0,-2.576161146E0,-6.703764945E-2
9.868660940E-1,7.788338184E0,-2.566584110E0,-3.639186621E-1
9.888802540E-1,8.006210327E0,-2.595314741E0,-4.812345505E-1
9.908944140E-1,8.231265068E0,-2.640804529E0,-5.482721925E-1
9.928475390E-1,8.506598473E0,-2.695871115E0,-6.775590777E-1
9.948616990E-1,8.726864815E0,-2.784456491E0,-5.554547906E-1
9.968758590E-1,8.973467827E0,-2.877830505E0,-4.381389022E-1
9.988595020E-1,9.303867340E0,-2.987963676E0,-3.088520169E-1
1.000843145E0,9.660603523E0,-3.098097086E0,-7.661445439E-2
1.002857305E0,1.000536919E1,-3.198653460E0,2.633621991E-1
1.004840947E0,1.033337498E1,-3.301604033E0,7.326257229E-1
1.006824590E0,1.072123528E1,-3.387795448E0,1.115697980E0
1.008838750E0,1.110430717E1,-3.473986626E0,1.608903527E0
1.010852910E0,1.143949604E1,-3.564966440E0,2.178723574E0
1.012836553E0,1.172919369E1,-3.639186621E0,2.724601507E0
1.014820195E0,1.197579670E1,-3.665522814E0,3.203441858E0
1.016803838E0,1.210268974E1,-3.675099611E0,3.739742994E0
1.018817998E0,1.208592987E1,-3.677493811E0,4.311957359E0
1.020801641E0,1.192312431E1,-3.670311213E0,4.857835293E0
1.022754766E0,1.158554173E1,-3.663128614E0,5.370194435E0
1.024768926E0,1.110430717E1,-3.670311213E0,5.865794182E0
1.026783086E0,1.059913063E1,-3.670311213E0,6.320692539E0
1.028766729E0,1.016099167E1,-3.687070608E0,6.687005520E0
1.030750371E0,9.921571732E0,-3.768473387E0,6.876147270E0
1.032734014E0,9.753977776E0,-3.842693806E0,6.924031258E0
1.034717656E0,9.509769440E0,-3.876212597E0,6.938396454E0
1.036731817E0,9.193734169E0,-3.869029999E0,6.993463039E0
1.038715459E0,8.872911453E0,-3.818751812E0,7.101202011E0
1.040729619E0,8.604761124E0,-3.732560396E0,7.232883453E0
1.042713262E0,8.406042099E0,-3.627215624E0,7.376535416E0
1.044727422E0,8.262390137E0,-3.505111217E0,7.546523571E0
1.046711065E0,8.157045364E0,-3.380612850E0,7.752425194E0
1.048725225E0,8.092401505E0,-3.275267839E0,7.987056732E0
1.050708867E0,8.049305916E0,-3.189076662E0,8.257601738E0
1.052692510E0,8.030152321E0,-3.124433279E0,8.571242332E0
1.054676152E0,8.044517517E0,-3.086126089E0,8.906430244E0
1.056690313E0,8.068459511E0,-3.066972494E0,9.241618156E0
1.058704473E0,8.123526573E0,-3.062183857E0,9.555258751E0
1.060688115E0,8.204929352E0,-3.069366693E0,9.847352028E0
1.062671758E0,8.300697327E0,-3.088520288E0,1.010831928E1
1.064685918E0,8.410830498E0,-3.083731890E0,1.032619190E1
1.066669561E0,8.535328865E0,-3.064578056E0,1.053448772E1
1.068653203E0,8.655038834E0,-3.038241863E0,1.074278259E1
1.070636846E0,8.762778282E0,-3.023876667E0,1.096783829E1
1.072651006E0,8.870517731E0,-3.040636063E0,1.116655636E1
1.074634649E0,9.059659004E0,-3.011905670E0,1.127668953E1
1.076618291E0,9.267954826E0,-2.983175278E0,1.141315937E1
1.078632451E0,9.387664795E0,-2.978386879E0,1.160230160E1
1.080646611E0,9.485827446E0,-2.973598480E0,1.179144382E1
1.082630254E0,9.636661530E0,-2.985569477E0,1.183453941E1
1.084644414E0,9.660603523E0,-3.117250681E0,1.200213337E1
1.086628057E0,9.777919769E0,-3.181894064E0,1.197819138E1
1.088611699E0,9.945513725E0,-3.184288263E0,1.205480576E1
1.090595342E0,1.018253994E1,-3.124433279E0,1.204762268E1
1.092609502E0,1.032858658E1,-3.050212860E0,1.213381386E1
1.094593145E0,1.025436592E1,-3.023876667E0,1.226788998E1
1.096576787E0,9.964667320E0,-3.059789658E0,1.256477070E1
1.098560430E0,9.667786598E0,-3.102885485E0,1.263659668E1
1.100574590E0,9.598354340E0,-3.071760893E0,1.263899040E1
1.102558233E0,9.631873131E0,-2.990357876E0,1.276827812E1
1.104572393E0,9.610325813E0,-2.892195702E0,1.293826580E1
1.106556035E0,9.612719536E0,-2.767697096E0,1.294305420E1
1.108570195E0,9.540893555E0,-2.659958124E0,1.302924538E1
1.110553838E0,9.459490776E0,-2.614468336E0,1.310107136E1
1.112506963E0,9.284713745E0,-2.518700123E0,1.305797577E1
1.114521123E0,9.064447403E0,-2.451662540E0,1.301009178E1
1.116504766E0,8.839392662E0,-2.401384354E0,1.295502567E1
1.118518926E0,8.686163902E0,-2.384624958E0,1.295023727E1
1.120502568E0,8.698134422E0,-2.391807556E0,1.282334423E1
1.122516729E0,8.863334656E0,-2.403778553E0,1.260786629E1
1.124500371E0,9.076418877E0,-2.427720547E0,1.237802315E1
1.126484014E0,9.370905876E0,-2.473210335E0,1.219366932E1
1.128498174E0,9.789890289E0,-2.442085743E0,1.210747814E1
1.130512334E0,1.016578007E1,-2.401384354E0,1.207874775E1
1.132495977E0,1.055124664E1,-2.300827742E0,1.215775585E1
1.134479619E0,1.100614548E1,-2.147598982E0,1.218169785E1
1.136463262E0,1.144907284E1,-2.032677174E0,1.218648624E1
1.138477422E0,1.178904915E1,-1.946485996E0,1.218888092E1
1.140461065E0,1.203804588E1,-1.857900500E0,1.214578533E1
1.142444707E0,1.224394703E1,-1.752555609E0,1.205001736E1
1.144458867E0,1.242111874E1,-1.647210717E0,1.192312431E1
1.146473027E0,1.256237602E1,-1.553836942E0,1.178904915E1
1.148456670E0,1.265335560E1,-1.472434044E0,1.164300251E1
1.150470830E0,1.267969227E1,-1.400607944E0,1.148019695E1
1.152423955E0,1.262223148E1,-1.328781962E0,1.131739140E1
1.154438115E0,1.250012684E1,-1.254561663E0,1.113543224E1
1.156452275E0,1.233492756E1,-1.189918280E0,1.091995430E1
1.158435918E0,1.213860226E1,-1.134851575E0,1.068053341E1
1.160419561E0,1.190875912E1,-1.082179189E0,1.040759468E1
1.162403203E0,1.165736771E1,-1.039083481E0,1.009634876E1
1.164417363E0,1.138682365E1,-1.024718285E0,9.758766174E0
1.166401006E0,1.111867237E1,-1.029506683E0,9.397241592E0
1.168415166E0,1.085052204E1,-1.055842996E0,9.016563416E0
1.170398809E0,1.059913063E1,-1.084573388E0,8.633491516E0
1.172382451E0,1.035252857E1,-1.118092179E0,8.250418663E0
1.174366094E0,1.012029076E1,-1.154005170E0,7.874529362E0
1.176380254E0,9.907206535E0,-1.194706678E0,7.510610580E0
1.178394414E0,9.713275909E0,-1.237802267E0,7.168240070E0
1.180378057E0,9.540893555E0,-1.276109457E0,6.849811077E0
1.182361699E0,9.392453194E0,-1.307234168E0,6.552929878E0
1.184375859E0,9.263166428E0,-1.333570361E0,6.275202751E0
1.186390020E0,9.167398453E0,-1.371877551E0,6.028599739E0
1.188373662E0,9.114726067E0,-1.422155857E0,5.820304394E0
1.190387822E0,9.085995674E0,-1.496376038E0,5.652710438E0
1.192371465E0,9.078812599E0,-1.570596337E0,5.513846397E0
1.194355108E0,9.083600998E0,-1.659181833E0,5.406107426E0
1.196338750E0,9.105149269E0,-1.747767210E0,5.372588634E0
1.198352910E0,9.157821655E0,-1.817199111E0,5.415684223E0
1.200367070E0,9.162610054E0,-1.929726601E0,5.353435040E0
1.202350713E0,9.078812599E0,-2.068590164E0,5.226542473E0
1.204334356E0,8.966285706E0,-2.188300371E0,5.106832027E0
1.206348516E0,8.853757858E0,-2.284068346E0,5.008669853E0
1.208362676E0,8.729259491E0,-2.379836559E0,4.924872875E0
1.210346318E0,8.592789650E0,-2.466027737E0,4.865017891E0
1.212299443E0,8.434772491E0,-2.547430515E0,4.826710701E0
1.214313604E0,8.250418663E0,-2.631227732E0,4.807557106E0
1.216327764E0,8.068459511E0,-2.719813108E0,4.814739704E0
1.218311406E0,7.874529362E0,-2.808398485E0,4.881777287E0
1.220325567E0,7.527369976E0,-2.908955097E0,4.891354084E0
1.222309209E0,6.885724068E0,-3.059789658E0,4.367023945E0
1.224323369E0,6.093243122E0,-3.208230257E0,3.162740469E0
1.226307012E0,5.456385612E0,-3.327940464E0,1.994369984E0
1.228321172E0,5.128379822E0,-3.418920040E0,1.247379065E0
1.230304815E0,5.154716492E0,-3.497928619E0,5.243301988E-1
1.232318975E0,5.631162167E0,-3.581725836E0,-8.571242094E-1
1.234302617E0,6.478709698E0,-3.682282209E0,-2.966415882E0
1.236286260E0,7.369352818E0,-3.766079187E0,-5.164293289E0
1.238300420E0,8.044517517E0,-3.787626982E0,-6.720524311E0
1.240314580E0,8.568847656E0,-3.785232782E0,-7.290344238E0
1.242298223E0,9.076418877E0,-3.825934410E0,-7.079654217E0
1.244312383E0,9.308655739E0,-3.871424198E0,-6.268020153E0
1.246326543E0,9.282320023E0,-3.900154591E0,-4.948814869E0
1.248310186E0,9.203310966E0,-3.950432777E0,-3.363853455E0
1.250324346E0,9.126696587E0,-4.091690540E0,-1.654393315E0
1.252277471E0,8.973467827E0,-4.386177540E0,2.968810201E-1
1.254291631E0,8.729259491E0,-4.800374508E0,2.410961151E0
1.256275274E0,8.588001251E0,-5.023035049E0,3.438073635E0
1.258289434E0,8.315062523E0,-5.453991413E0,5.252878666E0
1.260273076E0,8.094796181E0,-5.856217384E0,6.615179062E0
1.262287236E0,7.920019150E0,-6.210559368E0,7.491456985E0
1.264270879E0,7.738059998E0,-6.497863293E0,7.934384346E0
1.266254522E0,7.692570210E0,-6.744466305E0,7.941566944E0
1.268268682E0,7.781155586E0,-6.962338448E0,7.524975777E0
1.270282842E0,7.869740963E0,-7.146692276E0,6.871358871E0
1.272235967E0,7.845798969E0,-7.283161640E0,6.200982571E0
1.274250127E0,7.682993412E0,-7.350199223E0,5.626373768E0
1.276264287E0,7.460332394E0,-7.347805023E0,5.159504890E0
1.278247930E0,7.287950039E0,-7.290344238E0,4.802768707E0
1.280231572E0,7.249642849E0,-7.228095055E0,4.558559895E0
1.282245733E0,7.338228226E0,-7.192182064E0,4.410119534E0
1.284229375E0,7.457938194E0,-7.175422668E0,4.340687752E0
1.286182500E0,7.522581577E0,-7.184999466E0,4.307168961E0
1.288196660E0,7.496245384E0,-7.194576263E0,4.276044369E0
1.290210820E0,7.398083210E0,-7.201758862E0,4.230554581E0
1.292194463E0,7.237671852E0,-7.201758862E0,4.187458992E0
1.294178106E0,7.003039837E0,-7.206547260E0,4.201824188E0
1.296161748E0,6.622362137E0,-7.235277653E0,4.352658749E0
1.298175908E0,6.121973515E0,-7.252037048E0,4.623203278E0
1.300159551E0,5.626373768E0,-7.228095055E0,4.888959885E0
1.302112676E0,5.171475887E0,-7.175422668E0,5.102043629E0
1.304126836E0,4.759673119E0,-7.115567684E0,5.281609058E0
1.306140996E0,4.405331135E0,-7.043741226E0,5.449203014E0
1.308124639E0,4.110844135E0,-6.971915245E0,5.609614372E0
1.310108281E0,3.847482204E0,-6.897695065E0,5.762843609E0
1.312061406E0,3.617638826E0,-6.830657482E0,5.920860767E0
1.314075567E0,3.426102638E0,-6.766014099E0,6.078877926E0
1.316059209E0,3.263296843E0,-6.694188118E0,6.227318764E0
1.318073369E0,3.114856482E0,-6.619967937E0,6.370970726E0
1.320057012E0,2.983175278E0,-6.540958881E0,6.509834290E0
1.322040654E0,2.877830505E0,-6.461950302E0,6.648698330E0
1.324024297E0,2.796427488E0,-6.385335922E0,6.794744492E0
1.326038457E0,2.724601507E0,-6.301538944E0,6.959944248E0
1.328052617E0,2.643198729E0,-6.215347767E0,7.137115479E0
1.330036260E0,2.545036316E0,-6.124367714E0,7.333439827E0
1.332019902E0,2.425326347E0,-6.011840343E0,7.551311970E0
1.334003545E0,2.308010340E0,-5.882553577E0,7.795520782E0
1.336017705E0,2.207453966E0,-5.738901615E0,8.051700592E0
1.338001348E0,2.123656988E0,-5.585672379E0,8.327033043E0
1.339984990E0,2.056619167E0,-5.437232018E0,8.619126320E0
1.341968633E0,1.987187386E0,-5.284003258E0,8.923190117E0
1.343952275E0,1.903390408E0,-5.133168221E0,9.222464561E0
1.345935918E0,1.802833915E0,-4.991910458E0,9.521739960E0
1.347919561E0,1.678335428E0,-4.869806290E0,9.804255486E0
1.349933721E0,1.522712231E0,-4.776432514E0,1.007719517E1
1.351886846E0,1.345541358E0,-4.711789131E0,1.032858658E1
1.353901006E0,1.175553083E0,-4.699818134E0,1.052730465E1
1.355915166E0,1.017535686E0,-4.723760128E0,1.068292809E1
1.357898809E0,8.954314590E-1,-4.766855717E0,1.079784966E1
1.359912969E0,8.451532125E-1,-4.817133904E0,1.088164711E1
1.361896611E0,8.690952063E-1,-4.874594688E0,1.092713642E1
1.363910772E0,1.120486379E0,-4.975151062E0,1.088164711E1
1.365894414E0,1.647210717E0,-5.104437828E0,1.063743782E1
1.367908574E0,1.946485996E0,-5.094861031E0,1.053209305E1
1.369892217E0,2.025494576E0,-4.967968464E0,1.067574501E1
1.371906377E0,2.075772762E0,-4.783615112E0,1.077869606E1
1.373920537E0,2.193088770E0,-4.565742493E0,1.077151299E1
1.375904180E0,2.346317768E0,-4.333505154E0,1.072841740E1
1.377887822E0,2.535459518E0,-4.110844135E0,1.065419769E1
1.379901983E0,2.758120298E0,-3.914519787E0,1.052491093E1
1.381916143E0,2.985569477E0,-3.754108191E0,1.034774017E1
1.383899785E0,3.112462282E0,-3.679888010E0,1.024478912E1
1.385883428E0,3.390189648E0,-3.550601006E0,1.001015759E1
1.387897588E0,3.739742994E0,-3.430891037E0,9.694122314E0
1.389881231E0,4.163516521E0,-3.308786631E0,9.227252960E0
1.391834356E0,4.601655483E0,-3.191470861E0,8.700529099E0
1.393848516E0,4.967968464E0,-3.059789658E0,8.226476669E0
1.395832158E0,5.185841084E0,-2.899378300E0,7.841010571E0
1.397815801E0,5.312733650E0,-2.712630510E0,7.553706169E0
1.399799443E0,5.384559631E0,-2.523488522E0,7.304709435E0
1.401783086E0,5.389348030E0,-2.346317768E0,7.067683220E0
1.403797246E0,5.391742229E0,-2.185906172E0,6.847416878E0
1.405780889E0,5.485116005E0,-2.042253971E0,6.639121532E0
1.407795049E0,5.623979568E0,-1.936909199E0,6.397306919E0
1.409778692E0,5.777208805E0,-1.872265697E0,6.167463779E0
1.411762334E0,5.966350555E0,-1.831564307E0,6.090848923E0
1.413745977E0,6.265625954E0,-1.829170108E0,5.937620163E0
1.415760137E0,6.596025467E0,-1.867477298E0,5.707777023E0
1.417774297E0,6.749254704E0,-1.896207690E0,5.504269600E0
1.419757940E0,6.868964672E0,-1.910573006E0,5.401319027E0
1.421741582E0,7.029376030E0,-1.905784607E0,5.389348030E0
1.423755742E0,7.319074631E0,-1.886630893E0,5.415684223E0
1.425739385E0,7.565677166E0,-1.867477298E0,5.492298603E0
1.427723027E0,7.694964409E0,-1.867477298E0,5.595249176E0
1.429706670E0,7.819462776E0,-1.922544003E0,5.722142220E0
1.431720830E0,7.900865555E0,-1.972822189E0,5.805939198E0
1.433704473E0,7.908048153E0,-1.984793186E0,5.827486992E0
1.435688115E0,7.936778545E0,-1.999158382E0,6.004657745E0
1.437702275E0,7.999027729E0,-2.013523579E0,6.112396717E0
1.439685918E0,8.118738174E0,-2.070984364E0,6.160281181E0
1.441639043E0,8.214506149E0,-2.166752577E0,6.339846134E0
1.443653203E0,8.006210327E0,-2.276885748E0,6.466738701E0
1.445667363E0,7.524975777E0,-2.394201756E0,6.579266071E0
1.447651006E0,6.842628479E0,-2.568978310E0,6.720524311E0
1.449665166E0,6.035782337E0,-2.829946518E0,6.797138691E0
1.451618291E0,5.281609058E0,-3.155557871E0,6.749254704E0
1.453632451E0,4.556165695E0,-3.411737442E0,6.550535679E0
1.455646611E0,4.024652958E0,-3.557783842E0,6.428431511E0
1.457630254E0,3.780444384E0,-3.620033026E0,6.509834290E0
1.459613897E0,3.763684988E0,-3.675099611E0,6.655880928E0
1.461628057E0,3.813963413E0,-3.746925592E0,6.698976517E0
1.463611699E0,3.809175014E0,-3.813963413E0,6.598419666E0
1.465595342E0,3.945644379E0,-3.955221176E0,6.512228489E0
1.467578984E0,4.163516521E0,-4.139574528E0,6.428431511E0
1.469593145E0,4.197035789E0,-4.288015366E0,6.272808552E0
1.471576787E0,4.072536945E0,-4.359841347E0,6.119579315E0
1.473560430E0,3.957615376E0,-4.400542736E0,6.016628742E0
1.475574590E0,3.900154591E0,-4.458003521E0,5.918466568E0
1.477588750E0,3.892971992E0,-4.525041103E0,5.786785603E0
1.479541875E0,3.881000996E0,-4.582501888E0,5.664681435E0
1.481556035E0,3.916913986E0,-4.704606533E0,5.614402771E0
1.483539678E0,4.094084740E0,-4.908113480E0,5.657498837E0
1.485523320E0,4.371812344E0,-5.142745018E0,5.700594425E0
1.487506963E0,4.539406300E0,-5.324704647E0,5.710171223E0
1.489521123E0,4.489128113E0,-5.422866821E0,5.789179802E0
1.491504766E0,4.311957359E0,-5.439626217E0,5.925649166E0
1.493488408E0,4.060565948E0,-5.418078423E0,6.016628742E0
1.495441533E0,3.940855980E0,-5.408501625E0,6.057330132E0
1.497455693E0,3.790021181E0,-5.408501625E0,6.157886982E0
1.499469854E0,3.758896589E0,-5.406107426E0,6.263231754E0
1.501453496E0,3.830722809E0,-5.403713226E0,6.342240334E0
1.503437139E0,3.873818398E0,-5.401319027E0,6.390124321E0
1.505451299E0,3.854664803E0,-5.410895824E0,6.440402508E0
1.507465459E0,3.881000996E0,-5.434837818E0,6.560112476E0
1.509449102E0,3.897760391E0,-5.451597214E0,6.715735912E0
1.511432744E0,3.811569214E0,-5.449203014E0,6.888118267E0
1.513446904E0,3.746925592E0,-5.465962410E0,7.086836815E0
1.515430547E0,3.845088005E0,-5.489904404E0,7.201758862E0
1.517414190E0,3.971980572E0,-5.492298603E0,7.278373241E0
1.519428350E0,4.072536945E0,-5.475539207E0,7.319074631E0
1.521442510E0,4.115632534E0,-5.453991413E0,7.321468830E0
1.523426152E0,4.139574528E0,-5.420472622E0,7.278373241E0
1.525409795E0,4.048594952E0,-5.363011837E0,7.189787865E0
1.527423955E0,3.770867586E0,-5.276820660E0,7.079654217E0
1.529407598E0,3.548206806E0,-5.221754074E0,7.060500622E0
1.531391240E0,3.581725836E0,-5.233725071E0,7.041347027E0
1.533374883E0,3.675099611E0,-5.272032261E0,6.967126846E0
1.535389043E0,3.780444384E0,-5.312733650E0,6.907271862E0
1.537372686E0,3.471592426E0,-5.291185856E0,6.830657482E0
1.539356328E0,2.801215887E0,-5.212177277E0,6.847416878E0
1.541339971E0,2.525882721E0,-5.137956619E0,6.873753071E0
1.543354131E0,2.803610086E0,-5.137956619E0,6.837840080E0
1.545337774E0,3.217807055E0,-5.195417881E0,6.682217121E0
1.547321416E0,3.524264812E0,-5.269638062E0,6.507440090E0
1.549305059E0,3.610456228E0,-5.312733650E0,6.464344501E0
1.551319219E0,3.445256233E0,-5.317522049E0,6.555324078E0
1.553302861E0,3.277662039E0,-5.293580055E0,6.698976517E0
1.555286504E0,3.399766445E0,-5.272032261E0,6.837840080E0
1.557300664E0,3.646369219E0,-5.228936672E0,6.936002254E0
