"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.368458595E1,5.166532472E-2,1.518001854E-1,-5.486112088E-2
4.368660011E1,4.900216311E-2,1.587243974E-1,-5.486112088E-2
4.368858375E1,4.846953228E-2,1.645833552E-1,-5.326322466E-2
4.369056739E1,4.740426689E-2,1.747033745E-1,-5.699164793E-2
4.369258155E1,4.740426689E-2,1.810949594E-1,-5.805691332E-2
4.369456520E1,4.740426689E-2,1.906823367E-1,-6.125270575E-2
4.369654884E1,5.113269389E-2,1.986718178E-1,-6.551376730E-2
4.369853248E1,5.645901710E-2,2.082591951E-1,-7.616640627E-2
4.370051612E1,6.285060197E-2,2.077265680E-1,-7.456851006E-2
4.370249977E1,6.125270575E-2,1.933455020E-1,-7.829693705E-2
4.370448341E1,5.752427876E-2,1.677791476E-1,-6.444849819E-2
4.370649757E1,4.953479767E-2,1.486043930E-1,-5.326322466E-2
4.370854225E1,4.261057824E-2,1.241033077E-1,-3.941478580E-2
4.371049537E1,3.462109342E-2,9.906959534E-2,-2.556634694E-2
4.371247901E1,3.089267015E-2,7.989483327E-2,-1.704423130E-2
4.371449317E1,2.343581803E-2,6.285060197E-2,-9.587380104E-3
4.371650733E1,1.970739290E-2,5.326322466E-2,-3.195793368E-3
4.371849098E1,1.704423130E-2,4.846953228E-2,0.000000000E0
4.372047462E1,1.438106969E-2,4.633900523E-2,1.065264456E-3
4.372248878E1,1.384843793E-2,4.740426689E-2,5.326322280E-4
4.372447242E1,1.118527725E-2,4.900216311E-2,-1.597896684E-3
4.372645606E1,1.171790902E-2,4.527373984E-2,0.000000000E0
4.372850074E1,1.118527725E-2,4.048004746E-2,5.326322280E-4
4.373048439E1,7.989482954E-3,3.728425503E-2,4.261057824E-3
4.373243751E1,9.054748341E-3,2.769687586E-2,3.728425596E-3
4.373442115E1,8.522115648E-3,2.183792181E-2,3.728425596E-3
4.373643531E1,7.989482954E-3,1.651159860E-2,6.924218964E-3
4.373844947E1,7.989482954E-3,9.587380104E-3,7.989482954E-3
4.374040260E1,5.858954508E-3,3.195793368E-3,6.924218964E-3
4.374238624E1,7.989482954E-3,-5.326322280E-3,9.587380104E-3
4.374440040E1,5.326322280E-3,-1.065264456E-2,9.054748341E-3
4.374641456E1,2.663161140E-3,-1.757686399E-2,1.171790902E-2
4.374842872E1,3.728425596E-3,-2.396845073E-2,1.384843793E-2
4.375038185E1,1.597896684E-3,-3.142530099E-2,1.012001187E-2
4.375239601E1,3.195793368E-3,-3.834952042E-2,1.278317347E-2
4.375441017E1,-1.597896684E-3,-4.580637068E-2,1.544633508E-2
4.375636329E1,-2.663161140E-3,-5.006742850E-2,1.544633508E-2
4.375834693E1,-6.391586736E-3,-5.858954415E-2,2.024002373E-2
4.376033058E1,-7.456851192E-3,-6.231797114E-2,1.864212751E-2
4.376231422E1,-9.054748341E-3,-7.084008306E-2,2.130528912E-2
4.376429786E1,-1.278317347E-2,-7.563377917E-2,2.290318534E-2
4.376628150E1,-1.491370238E-2,-8.309062570E-2,2.716424316E-2
4.376832618E1,-1.810949668E-2,-8.575379103E-2,2.609897964E-2
4.377027931E1,-2.024002373E-2,-9.001484513E-2,2.609897964E-2
4.377226295E1,-2.130528912E-2,-9.054747969E-2,2.822950855E-2
4.377427711E1,-2.609897964E-2,-9.853696078E-2,2.982740477E-2
4.377629127E1,-2.822950855E-2,-9.747169912E-2,3.142530099E-2
4.377830543E1,-2.982740477E-2,-1.017327532E-1,2.876213938E-2
4.378025856E1,-3.195793182E-2,-1.022653878E-1,2.982740477E-2
4.378224220E1,-3.355583176E-2,-1.033306494E-1,3.089267015E-2
4.378425636E1,-3.568635881E-2,-1.049285457E-1,3.142530099E-2
4.378627052E1,-3.408846259E-2,-1.038632840E-1,3.036003746E-2
4.378828468E1,-3.515372798E-2,-1.049285457E-1,3.249056637E-2
4.379023780E1,-3.675162420E-2,-1.049285457E-1,3.302319720E-2
4.379225196E1,-3.355583176E-2,-1.033306494E-1,3.089267015E-2
4.379426612E1,-3.621899337E-2,-1.038632840E-1,3.249056637E-2
4.379621925E1,-3.515372798E-2,-1.059938148E-1,3.249056637E-2
4.379820289E1,-3.515372798E-2,-1.097222418E-1,3.408846259E-2
4.380018653E1,-3.408846259E-2,-1.107875034E-1,3.408846259E-2
4.380217018E1,-3.302319720E-2,-1.134506613E-1,3.675162420E-2
4.380418434E1,-3.089267015E-2,-1.139832959E-1,3.888215125E-2
4.380619850E1,-2.396845073E-2,-1.081243455E-1,4.207794741E-2
4.380821266E1,-2.183792181E-2,-1.091896072E-1,4.527373984E-2
4.381016578E1,-1.597896591E-2,-1.054611802E-1,4.846953228E-2
4.381217994E1,-1.544633508E-2,-1.033306494E-1,4.474110901E-2
4.381419410E1,-8.522115648E-3,-9.693906456E-2,4.846953228E-2
4.381614723E1,-6.924218964E-3,-9.267801046E-2,4.740426689E-2
4.381813087E1,-2.130528912E-3,-8.841694891E-2,5.113269389E-2
4.382011451E1,0.000000000E0,-8.309062570E-2,5.113269389E-2
4.382212867E1,6.924218964E-3,-7.776430249E-2,5.379585549E-2
4.382411232E1,7.989482954E-3,-7.190535218E-2,5.273059011E-2
4.382609596E1,1.012001187E-2,-6.657902896E-2,5.539375171E-2
4.382811012E1,1.171790902E-2,-6.391586363E-2,5.592638254E-2
4.383009376E1,1.225054078E-2,-5.858954415E-2,5.699164793E-2
4.383207740E1,1.704423130E-2,-5.592638254E-2,5.273059011E-2
4.383406105E1,1.597896591E-2,-5.432848632E-2,5.273059011E-2
4.383607520E1,1.491370238E-2,-5.379585549E-2,5.326322466E-2
4.383808937E1,1.810949668E-2,-5.113269389E-2,4.953479767E-2
4.384007301E1,1.757686399E-2,-5.858954415E-2,4.953479767E-2
4.384205665E1,1.651159860E-2,-6.125270575E-2,4.953479767E-2
4.384407081E1,1.438106969E-2,-6.391586363E-2,5.006742850E-2
4.384608497E1,1.810949668E-2,-7.510114461E-2,4.580637068E-2
4.384809913E1,2.077265643E-2,-8.096009493E-2,4.314320907E-2
4.385005226E1,1.597896591E-2,-8.202536404E-2,4.314320907E-2
4.385206642E1,1.278317347E-2,-8.362326026E-2,4.314320907E-2
4.385408058E1,7.989482954E-3,-8.149272949E-2,4.580637068E-2
4.385606422E1,4.793690052E-3,-8.309062570E-2,4.580637068E-2
4.385804786E1,-3.195793368E-3,-8.681905270E-2,4.846953228E-2
4.386003150E1,-5.326322280E-3,-8.841694891E-2,4.420847446E-2
4.386204566E1,-8.522115648E-3,-9.267801046E-2,4.580637068E-2
4.386405983E1,-1.171790902E-2,-9.534116834E-2,4.474110901E-2
4.386601295E1,-1.012001187E-2,-1.006674916E-1,4.740426689E-2
4.386802711E1,-1.384843793E-2,-1.022653878E-1,4.793690145E-2
4.387001075E1,-1.438106969E-2,-1.022653878E-1,4.474110901E-2
4.387199440E1,-1.651159860E-2,-1.027980223E-1,5.113269389E-2
4.387397804E1,-1.651159860E-2,-1.027980223E-1,4.793690145E-2
4.387599220E1,-1.704423130E-2,-1.027980223E-1,5.379585549E-2
4.387800636E1,-1.651159860E-2,-1.027980223E-1,5.006742850E-2
4.387999000E1,-1.757686399E-2,-1.033306494E-1,5.219795927E-2
4.388200416E1,-1.704423130E-2,-1.022653878E-1,5.539375171E-2
4.388401832E1,-1.597896591E-2,-1.001348570E-1,5.645901710E-2
4.388600196E1,-1.864212751E-2,-1.006674916E-1,5.805691332E-2
4.388801612E1,-1.704423130E-2,-9.747169912E-2,6.018744037E-2
4.388999977E1,-1.917476021E-2,-9.853696078E-2,6.338323653E-2
4.389201393E1,-1.810949668E-2,-9.640643001E-2,6.657902896E-2
4.389399757E1,-1.970739290E-2,-9.267801046E-2,6.711166352E-2
4.389598121E1,-2.130528912E-2,-9.108011425E-2,6.924218684E-2
4.389799537E1,-1.810949668E-2,-8.948221803E-2,7.030745596E-2
4.389997901E1,-1.917476021E-2,-9.108011425E-2,7.350324839E-2
4.390199317E1,-1.757686399E-2,-9.001484513E-2,7.403588295E-2
4.390397682E1,-1.864212751E-2,-9.161274135E-2,7.829693705E-2
4.390596046E1,-1.704423130E-2,-9.108011425E-2,7.882957160E-2
4.390800514E1,-1.864212751E-2,-9.054747969E-2,8.042746782E-2
4.390998878E1,-1.757686399E-2,-9.267801046E-2,8.096009493E-2
4.391197242E1,-1.597896591E-2,-9.001484513E-2,8.149272949E-2
4.391395606E1,-1.438106969E-2,-9.108011425E-2,8.628641814E-2
4.391597022E1,-1.331580617E-2,-9.001484513E-2,8.415589482E-2
4.391798439E1,-9.054748341E-3,-9.267801046E-2,8.628641814E-2
4.391996803E1,-9.587380104E-3,-9.587380290E-2,8.735168725E-2
4.392195167E1,-6.391586736E-3,-9.427590668E-2,9.001484513E-2
4.392396583E1,-5.326322280E-3,-9.747169912E-2,8.948221803E-2
4.392597999E1,-2.130528912E-3,-9.587380290E-2,9.214537591E-2
4.392796363E1,0.000000000E0,-9.693906456E-2,8.948221803E-2
4.392994728E1,0.000000000E0,-9.906959534E-2,9.108011425E-2
4.393196144E1,5.326322280E-3,-9.853696078E-2,9.054747969E-2
4.393394508E1,8.522115648E-3,-9.853696078E-2,8.788431436E-2
4.393592872E1,7.456851192E-3,-1.038632840E-1,9.108011425E-2
4.393794288E1,9.587380104E-3,-1.059938148E-1,9.054747969E-2
4.393992652E1,1.118527725E-2,-1.065264493E-1,9.214537591E-2
4.394194068E1,1.544633508E-2,-1.043959185E-1,8.948221803E-2
4.394389381E1,1.651159860E-2,-1.081243455E-1,8.575379103E-2
4.394587745E1,1.651159860E-2,-1.065264493E-1,8.841694891E-2
4.394792213E1,1.864212751E-2,-1.086569726E-1,8.841694891E-2
4.394987525E1,1.651159860E-2,-1.118527651E-1,8.575379103E-2
4.395185890E1,1.704423130E-2,-1.059938148E-1,8.628641814E-2
4.395387306E1,1.810949668E-2,-1.075917110E-1,8.681905270E-2
4.395588722E1,2.024002373E-2,-1.065264493E-1,8.202536404E-2
4.395787086E1,1.970739290E-2,-1.070590764E-1,8.202536404E-2
4.395985450E1,1.757686399E-2,-1.054611802E-1,8.149272949E-2
4.396186866E1,1.704423130E-2,-1.049285457E-1,8.202536404E-2
4.396385230E1,1.597896591E-2,-1.033306494E-1,8.096009493E-2
4.396583595E1,1.704423130E-2,-1.027980223E-1,7.776430249E-2
4.396788062E1,1.438106969E-2,-1.006674916E-1,7.829693705E-2
4.396986427E1,1.278317347E-2,-9.853696078E-2,7.882957160E-2
4.397184791E1,1.225054078E-2,-1.001348570E-1,7.882957160E-2
4.397383155E1,1.438106969E-2,-9.960222989E-2,7.456851006E-2
4.397584571E1,1.171790902E-2,-9.747169912E-2,7.723167539E-2
4.397785987E1,1.278317347E-2,-9.693906456E-2,7.616640627E-2
4.397987403E1,1.278317347E-2,-9.693906456E-2,7.776430249E-2
4.398185768E1,1.118527725E-2,-1.012001261E-1,7.776430249E-2
4.398384132E1,1.118527725E-2,-9.853696078E-2,7.882957160E-2
4.398585548E1,9.587380104E-3,-9.906959534E-2,7.882957160E-2
4.398790016E1,8.522115648E-3,-9.587380290E-2,7.776430249E-2
4.398985328E1,7.989482954E-3,-9.161274135E-2,7.829693705E-2
4.399183692E1,6.391586736E-3,-9.001484513E-2,7.882957160E-2
4.399388160E1,3.728425596E-3,-9.054747969E-2,7.936219871E-2
4.399586525E1,4.261057824E-3,-9.214537591E-2,7.989483327E-2
4.399787941E1,4.261057824E-3,-9.640643001E-2,8.309062570E-2
4.399983253E1,1.597896684E-3,-9.267801046E-2,8.042746782E-2
4.400184669E1,2.130528912E-3,-9.267801046E-2,8.415589482E-2
4.400386085E1,5.326322280E-4,-9.747169912E-2,8.681905270E-2
4.400584449E1,5.326322280E-4,-9.747169912E-2,8.522115648E-2
4.400785865E1,-1.065264456E-3,-1.012001261E-1,8.575379103E-2
4.400984230E1,1.597896684E-3,-1.022653878E-1,8.894958347E-2
4.401182594E1,1.597896684E-3,-1.059938148E-1,8.735168725E-2
4.401380958E1,0.000000000E0,-1.102548689E-1,9.108011425E-2
4.401579322E1,1.597896684E-3,-1.113201380E-1,9.161274135E-2
4.401780738E1,1.597896684E-3,-1.139832959E-1,9.267801046E-2
4.401982154E1,2.663161140E-3,-1.145159304E-1,9.427590668E-2
4.402180519E1,2.663161140E-3,-1.166464612E-1,9.214537591E-2
4.402378883E1,4.793690052E-3,-1.193096191E-1,9.587380290E-2
4.402580299E1,4.793690052E-3,-1.193096191E-1,9.480853379E-2
4.402784767E1,8.522115648E-3,-1.177117229E-1,9.747169912E-2
4.402980079E1,9.054748341E-3,-1.166464612E-1,9.747169912E-2
4.403178443E1,1.118527725E-2,-1.161138266E-1,9.853696078E-2
4.403379859E1,9.587380104E-3,-1.145159304E-1,9.747169912E-2
4.403581275E1,1.225054078E-2,-1.123853996E-1,9.587380290E-2
4.403782691E1,1.171790902E-2,-1.129180342E-1,9.800432622E-2
4.403978004E1,1.225054078E-2,-1.097222418E-1,9.693906456E-2
4.404179420E1,1.225054078E-2,-1.054611802E-1,9.427590668E-2
4.404380836E1,1.491370238E-2,-1.054611802E-1,9.693906456E-2
4.404576148E1,1.438106969E-2,-1.043959185E-1,9.587380290E-2
4.404777564E1,1.278317347E-2,-9.960222989E-2,9.374327213E-2
4.404975929E1,1.597896591E-2,-9.906959534E-2,9.427590668E-2
4.405174293E1,1.171790902E-2,-9.747169912E-2,9.480853379E-2
4.405372657E1,1.384843793E-2,-9.480853379E-2,9.427590668E-2
4.405574073E1,1.331580617E-2,-9.214537591E-2,9.587380290E-2
4.405775489E1,1.171790902E-2,-9.214537591E-2,9.321063757E-2
4.405976905E1,1.331580617E-2,-8.948221803E-2,9.321063757E-2
4.406175270E1,1.065264456E-2,-9.108011425E-2,9.374327213E-2
4.406373634E1,1.171790902E-2,-8.841694891E-2,9.587380290E-2
4.406575050E1,1.278317347E-2,-8.894958347E-2,9.374327213E-2
4.406779518E1,1.065264456E-2,-8.841694891E-2,9.374327213E-2
4.406974830E1,1.012001187E-2,-8.841694891E-2,8.894958347E-2
4.407173194E1,9.587380104E-3,-9.054747969E-2,9.054747969E-2
4.407374610E1,9.587380104E-3,-9.054747969E-2,9.374327213E-2
4.407576026E1,9.587380104E-3,-9.374327213E-2,9.214537591E-2
4.407774391E1,4.793690052E-3,-9.747169912E-2,9.480853379E-2
4.407972755E1,2.663161140E-3,-1.027980223E-1,9.001484513E-2
4.408174171E1,4.793690052E-3,-1.022653878E-1,9.374327213E-2
4.408375587E1,2.663161140E-3,-1.070590764E-1,9.161274135E-2
4.408570900E1,3.195793368E-3,-1.097222418E-1,9.374327213E-2
4.408772316E1,1.597896684E-3,-1.123853996E-1,9.427590668E-2
4.408970680E1,2.663161140E-3,-1.155811921E-1,9.267801046E-2
4.409165992E1,5.326322280E-4,-1.182443574E-1,9.267801046E-2
4.409364356E1,1.065264456E-3,-1.214401498E-1,9.480853379E-2
4.409565772E1,2.663161140E-3,-1.225054115E-1,9.108011425E-2
4.409767189E1,1.065264456E-3,-1.225054115E-1,9.214537591E-2
4.409968605E1,5.326322280E-4,-1.241033077E-1,9.001484513E-2
4.410163917E1,0.000000000E0,-1.272991002E-1,9.108011425E-2
4.410362281E1,-5.326322280E-4,-1.310275346E-1,9.214537591E-2
4.410563697E1,2.130528912E-3,-1.294296384E-1,9.267801046E-2
4.410768165E1,2.130528912E-3,-1.326254308E-1,9.480853379E-2
4.410963478E1,4.261057824E-3,-1.288969964E-1,9.108011425E-2
4.411161842E1,1.597896684E-3,-1.283643693E-1,9.054747969E-2
4.411363258E1,3.728425596E-3,-1.315601617E-1,9.161274135E-2
4.411564674E1,4.261057824E-3,-1.288969964E-1,9.374327213E-2
4.411759986E1,3.728425596E-3,-1.272991002E-1,9.054747969E-2
4.411961402E1,5.858954508E-3,-1.251685768E-1,9.161274135E-2
4.412162818E1,7.456851192E-3,-1.235706806E-1,9.267801046E-2
4.412358131E1,6.391586736E-3,-1.219727769E-1,8.788431436E-2
4.412556495E1,6.391586736E-3,-1.209075153E-1,9.161274135E-2
4.412760963E1,7.456851192E-3,-1.198422536E-1,8.894958347E-2
4.412956275E1,5.858954508E-3,-1.161138266E-1,9.161274135E-2
4.413154640E1,8.522115648E-3,-1.145159304E-1,9.321063757E-2
4.413356056E1,5.858954508E-3,-1.161138266E-1,9.321063757E-2
4.413557472E1,4.793690052E-3,-1.177117229E-1,9.427590668E-2
4.413755836E1,6.391586736E-3,-1.161138266E-1,9.480853379E-2
4.413954200E1,8.522115648E-3,-1.123853996E-1,9.267801046E-2
4.414152564E1,4.261057824E-3,-1.129180342E-1,9.534116834E-2
4.414353980E1,9.054748341E-3,-1.129180342E-1,9.374327213E-2
4.414555397E1,6.391586736E-3,-1.145159304E-1,9.374327213E-2
4.414753761E1,6.924218964E-3,-1.150485575E-1,9.374327213E-2
4.414952125E1,6.391586736E-3,-1.166464612E-1,9.214537591E-2
4.415153541E1,5.326322280E-3,-1.209075153E-1,9.321063757E-2
4.415351905E1,7.456851192E-3,-1.219727769E-1,9.214537591E-2
4.415550270E1,7.989482954E-3,-1.246359423E-1,9.267801046E-2
4.415748634E1,1.012001187E-2,-1.283643693E-1,8.894958347E-2
4.415946998E1,8.522115648E-3,-1.374191195E-1,8.948221803E-2
4.416145362E1,1.278317347E-2,-1.395496428E-1,8.628641814E-2
4.416343727E1,1.544633508E-2,-1.448759735E-1,8.628641814E-2
4.416545143E1,1.970739290E-2,-1.486043930E-1,8.628641814E-2
4.416746559E1,2.077265643E-2,-1.528654546E-1,8.468852192E-2
4.416941871E1,2.556634694E-2,-1.539307088E-1,8.522115648E-2
4.417143287E1,2.876213938E-2,-1.565938741E-1,8.202536404E-2
4.417344703E1,2.929477207E-2,-1.576591432E-1,7.723167539E-2
4.417543067E1,3.302319720E-2,-1.576591432E-1,7.669904083E-2
4.417741432E1,3.728425503E-2,-1.592570394E-1,7.669904083E-2
4.417939796E1,4.048004746E-2,-1.592570394E-1,7.510114461E-2
4.418141212E1,4.580637068E-2,-1.576591432E-1,7.456851006E-2
4.418342628E1,4.580637068E-2,-1.576591432E-1,7.563377917E-2
4.418540992E1,5.060006306E-2,-1.571265012E-1,7.563377917E-2
4.418742408E1,5.432848632E-2,-1.512675583E-1,7.243798673E-2
4.418940772E1,5.699164793E-2,-1.512675583E-1,7.030745596E-2
4.419142189E1,5.858954415E-2,-1.512675583E-1,6.817692518E-2
4.419337501E1,6.178534031E-2,-1.528654546E-1,7.030745596E-2
4.419535865E1,6.178534031E-2,-1.486043930E-1,6.870955974E-2
4.419737281E1,6.657902896E-2,-1.454086006E-1,6.817692518E-2
4.419935646E1,6.711166352E-2,-1.448759735E-1,6.551376730E-2
4.420137062E1,6.711166352E-2,-1.416801661E-1,6.604639441E-2
4.420338478E1,7.030745596E-2,-1.379517466E-1,6.125270575E-2
4.420536842E1,6.924218684E-2,-1.390170157E-1,5.912217870E-2
4.420738258E1,6.870955974E-2,-1.347559541E-1,5.805691332E-2
4.420936622E1,7.084008306E-2,-1.331580579E-1,5.592638254E-2
4.421138038E1,7.084008306E-2,-1.288969964E-1,4.900216311E-2
4.421336402E1,6.977482140E-2,-1.304948926E-1,5.006742850E-2
4.421534767E1,7.084008306E-2,-1.288969964E-1,4.367584363E-2
4.421736183E1,7.297061384E-2,-1.278317273E-1,4.420847446E-2
4.421934547E1,6.977482140E-2,-1.299622655E-1,4.207794741E-2
4.422135963E1,6.924218684E-2,-1.294296384E-1,4.154531285E-2
4.422331275E1,7.084008306E-2,-1.262338310E-1,3.888215125E-2
4.422529640E1,7.030745596E-2,-1.272991002E-1,3.728425503E-2
4.422734108E1,7.030745596E-2,-1.257012039E-1,3.249056637E-2
4.422929420E1,7.030745596E-2,-1.251685768E-1,2.822950855E-2
4.423127784E1,6.817692518E-2,-1.230380461E-1,2.822950855E-2
4.423326148E1,7.030745596E-2,-1.230380461E-1,2.396845073E-2
4.423527564E1,6.657902896E-2,-1.187769845E-1,2.183792181E-2
4.423728980E1,6.870955974E-2,-1.230380461E-1,1.864212751E-2
4.423924293E1,6.764429063E-2,-1.198422536E-1,1.597896591E-2
4.424125709E1,6.870955974E-2,-1.171790883E-1,1.225054078E-2
4.424327125E1,7.030745596E-2,-1.193096191E-1,1.171790902E-2
4.424525489E1,6.711166352E-2,-1.187769845E-1,9.587380104E-3
4.424726905E1,6.924218684E-2,-1.171790883E-1,7.456851192E-3
4.424925270E1,6.870955974E-2,-1.161138266E-1,4.261057824E-3
4.425126686E1,6.551376730E-2,-1.150485575E-1,1.597896684E-3
4.425321998E1,6.604639441E-2,-1.139832959E-1,1.065264456E-3
4.425520362E1,6.870955974E-2,-1.145159304E-1,-5.858954508E-3
4.425721778E1,6.551376730E-2,-1.182443574E-1,-6.924218964E-3
4.425923194E1,6.977482140E-2,-1.155811921E-1,-9.587380104E-3
4.426121559E1,6.924218684E-2,-1.187769845E-1,-1.012001187E-2
4.426319923E1,7.190535218E-2,-1.177117229E-1,-1.544633508E-2
4.426521339E1,7.350324839E-2,-1.193096191E-1,-1.597896591E-2
4.426725807E1,7.829693705E-2,-1.203748807E-1,-2.024002373E-2
4.426921119E1,8.096009493E-2,-1.182443574E-1,-2.503371425E-2
4.427119483E1,8.575379103E-2,-1.177117229E-1,-2.929477207E-2
4.427320900E1,9.001484513E-2,-1.182443574E-1,-3.462109342E-2
4.427522316E1,9.374327213E-2,-1.203748807E-1,-3.408846259E-2
4.427720680E1,9.960222989E-2,-1.214401498E-1,-3.781688958E-2
4.427919044E1,1.075917110E-1,-1.209075153E-1,-4.048004746E-2
4.428120460E1,1.150485575E-1,-1.230380461E-1,-4.474110901E-2
4.428315772E1,1.214401498E-1,-1.257012039E-1,-4.740426689E-2
4.428514137E1,1.310275346E-1,-1.288969964E-1,-5.273059011E-2
4.428718605E1,1.422128081E-1,-1.320927888E-1,-5.645901710E-2
4.428913917E1,1.507349163E-1,-1.336906850E-1,-5.858954415E-2
4.429112281E1,1.624528319E-1,-1.326254308E-1,-6.444849819E-2
4.429313697E1,1.715075821E-1,-1.368864775E-1,-6.657902896E-2
4.429515113E1,1.810949594E-1,-1.390170157E-1,-7.350324839E-2
4.429716529E1,1.928128600E-1,-1.416801661E-1,-7.723167539E-2
4.429911842E1,2.034655064E-1,-1.416801661E-1,-7.989483327E-2
4.430110206E1,2.141181529E-1,-1.438107044E-1,-8.575379103E-2
4.430311622E1,2.263686955E-1,-1.438107044E-1,-8.894958347E-2
4.430513038E1,2.380866110E-1,-1.459412277E-1,-9.587380290E-2
4.430714454E1,2.498045117E-1,-1.470064968E-1,-1.012001261E-1
4.430909767E1,2.609897852E-1,-1.491370201E-1,-1.038632840E-1
4.431111183E1,2.663161159E-1,-1.507349163E-1,-1.113201380E-1
4.431312599E1,2.796319127E-1,-1.539307088E-1,-1.107875034E-1
4.431510963E1,2.945456207E-1,-1.528654546E-1,-1.171790883E-1
4.431709327E1,3.009372056E-1,-1.539307088E-1,-1.225054115E-1
4.431907691E1,3.147856593E-1,-1.571265012E-1,-1.294296384E-1
4.432106056E1,3.254382908E-1,-1.565938741E-1,-1.358212233E-1
4.432304420E1,3.355582952E-1,-1.640507281E-1,-1.395496428E-1
4.432505836E1,3.478088379E-1,-1.677791476E-1,-1.454086006E-1
4.432710304E1,3.584614992E-1,-1.704423130E-1,-1.576591432E-1
4.432905616E1,3.685815036E-1,-1.731054783E-1,-1.640507281E-1
4.433103980E1,3.765709996E-1,-1.752360016E-1,-1.645833552E-1
4.433305397E1,3.872236311E-1,-1.778991669E-1,-1.741707325E-1
4.433506812E1,4.005394280E-1,-1.810949594E-1,-1.821602285E-1
4.433708229E1,4.127899706E-1,-1.821602285E-1,-1.933455020E-1
4.433903541E1,4.202468395E-1,-1.869539171E-1,-1.986718178E-1
4.434101905E1,4.308994710E-1,-1.848233789E-1,-2.082591951E-1
4.434303321E1,4.452805519E-1,-1.837581247E-1,-2.173139453E-1
4.434504737E1,4.564658105E-1,-1.816275865E-1,-2.279665917E-1
4.434706153E1,4.676510990E-1,-1.768338978E-1,-2.380866110E-1
4.434901466E1,4.777711034E-1,-1.763012707E-1,-2.492718846E-1
4.435102882E1,4.868258536E-1,-1.736381054E-1,-2.577939928E-1
4.435304298E1,4.964132309E-1,-1.667138934E-1,-2.673813701E-1
4.435502662E1,5.012069345E-1,-1.608549356E-1,-2.838929892E-1
4.435701026E1,5.129248500E-1,-1.565938741E-1,-2.913498282E-1
4.435902442E1,5.198490620E-1,-1.496696621E-1,-3.041329980E-1
4.436100807E1,5.278385282E-1,-1.448759735E-1,-3.201119602E-1
4.436299171E1,5.310343504E-1,-1.384843737E-1,-3.286340833E-1
4.436500587E1,5.363606811E-1,-1.320927888E-1,-3.419498801E-1
4.436705055E1,5.406216979E-1,-1.262338310E-1,-3.552657068E-1
4.436900367E1,5.416869521E-1,-1.203748807E-1,-3.685815036E-1
4.437098732E1,5.443501472E-1,-1.155811921E-1,-3.845604658E-1
4.437300148E1,5.443501472E-1,-1.145159304E-1,-3.962783813E-1
4.437501564E1,5.432848930E-1,-1.070590764E-1,-4.101268053E-1
4.437699928E1,5.448827744E-1,-1.027980223E-1,-4.223773479E-1
4.437898292E1,5.427522659E-1,-9.693906456E-2,-4.388889670E-1
4.438096656E1,5.400890708E-1,-8.681905270E-2,-4.532700181E-1
4.438298072E1,5.368933082E-1,-8.255799860E-2,-4.633900523E-1
4.438499488E1,5.315669775E-1,-7.350324839E-2,-4.783037305E-1
4.438700904E1,5.262406468E-1,-6.391586363E-2,-4.846953154E-1
4.438896217E1,5.198490620E-1,-5.486112088E-2,-4.953479767E-1
4.439097633E1,5.150553584E-1,-4.101268202E-2,-5.054680109E-1
4.439302101E1,5.065332651E-1,-2.982740477E-2,-5.129248500E-1
4.439500465E1,5.022721887E-1,-1.384843793E-2,-5.203816891E-1
4.439698829E1,4.937500656E-1,-1.065264456E-3,-5.257080197E-1
4.439897193E1,4.889563918E-1,1.171790902E-2,-5.310343504E-1
4.440098609E1,4.894890189E-1,2.556634694E-2,-5.342301130E-1
4.440296974E1,4.910869002E-1,4.367584363E-2,-5.363606811E-1
4.440495338E1,4.905542731E-1,6.125270575E-2,-5.336974859E-1
4.440696754E1,4.894890189E-1,7.137271762E-2,-5.368933082E-1
4.440895118E1,4.894890189E-1,7.563377917E-2,-5.374259353E-1
4.441090431E1,4.900216460E-1,8.415589482E-2,-5.352953672E-1
4.441288795E1,4.900216460E-1,9.108011425E-2,-5.368933082E-1
4.441490211E1,4.873584807E-1,9.640643001E-2,-5.384911895E-1
4.441691627E1,4.836300611E-1,1.027980223E-1,-5.400890708E-1
4.441893043E1,4.825648069E-1,1.059938148E-1,-5.422195792E-1
4.442088356E1,4.809668958E-1,1.139832959E-1,-5.422195792E-1
4.442286720E1,4.724447727E-1,1.182443574E-1,-5.400890708E-1
4.442488136E1,4.697816372E-1,1.225054115E-1,-5.368933082E-1
4.442692604E1,4.639226794E-1,1.230380461E-1,-5.336974859E-1
4.442887916E1,4.569984376E-1,1.262338310E-1,-5.299690962E-1
4.443086280E1,4.479437172E-1,1.315601617E-1,-5.278385282E-1
4.443287696E1,4.426173866E-1,1.347559541E-1,-5.209143162E-1
4.443489112E1,4.293015897E-1,1.395496428E-1,-5.134574771E-1
4.443687477E1,4.213120937E-1,1.443433315E-1,-5.118595958E-1
4.443885841E1,4.069310129E-1,1.502022892E-1,-5.033374429E-1
4.444087257E1,3.946804702E-1,1.608549356E-1,-4.980111420E-1
4.444282569E1,3.813646734E-1,1.683117896E-1,-4.894890189E-1
4.444480934E1,3.664509654E-1,1.826928556E-1,-4.825648069E-1
4.444685401E1,3.483414650E-1,1.928128600E-1,-4.756405652E-1
4.444880714E1,3.307646215E-1,2.055960447E-1,-4.681837261E-1
