"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.010744462E0,1.177673936E0,1.594940901E0,-2.242397547E0
1.013262847E0,1.169121861E0,1.459328890E0,-2.252171516E0
1.015779410E0,1.153239369E0,1.323716879E0,-2.249727964E0
1.018297483E0,1.132470012E0,1.190548420E0,-2.238732338E0
1.020815243E0,1.104370236E0,1.062266827E0,-2.221628189E0
1.023333055E0,1.073827028E0,9.462025166E-1,-2.198415279E0
1.025850712E0,1.038396835E0,8.472424150E-1,-2.173980713E0
1.028368889E0,9.956364036E-1,7.702735066E-1,-2.151989698E0
1.030885920E0,9.479889274E-1,7.116304636E-1,-2.137328863E0
1.033403733E0,8.978980184E-1,6.737568378E-1,-2.132441998E0
1.035921545E0,8.441419005E-1,6.493222713E-1,-2.142215729E0
1.038439774E0,7.830554247E-1,6.383267045E-1,-2.166650295E0
1.040957326E0,7.207472324E-1,6.261094213E-1,-2.205745697E0
1.043474201E0,6.535521150E-1,6.175572872E-1,-2.259501696E0
1.045992430E0,5.863569975E-1,6.126703620E-1,-2.326696873E0
1.048533680E0,5.130532384E-1,6.126703620E-1,-2.403665781E0
1.051028420E0,4.373059869E-1,6.224442124E-1,-2.486743450E0
1.053544983E0,3.554500937E-1,6.505439878E-1,-2.578373194E0
1.056063055E0,2.723724842E-1,7.091870308E-1,-2.671224594E0
1.058580347E0,1.831862479E-1,8.008167148E-1,-2.757967472E0
1.061098003E0,9.155654162E-2,9.327635169E-1,-2.841044903E0
1.063615972E0,-2.516623586E-3,1.100140452E0,-2.914348841E0
1.066134045E0,-9.536805749E-2,1.296838880E0,-2.981543779E0
1.068651233E0,-1.882195026E-1,1.517971873E0,-3.038965225E0
1.071168680E0,-2.798492312E-1,1.756209135E0,-3.090277910E0
1.073686128E0,-3.678137064E-1,2.002998590E0,-3.135481834E0
1.076204097E0,-4.484478831E-1,2.249787807E0,-3.178242207E0
1.078721910E0,-5.266385674E-1,2.489246845E0,-3.216115952E0
1.081240035E0,-5.999423265E-1,2.718931913E0,-3.256433010E0
1.083758628E0,-6.671374440E-1,2.933956385E0,-3.297971725E0
1.086276441E0,-7.282239199E-1,3.131876469E0,-3.335845470E0
1.088792378E0,-7.819799781E-1,3.309027195E0,-3.376162529E0
1.091310191E0,-8.320708871E-1,3.467852116E0,-3.417701244E0
1.093827951E0,-8.748314381E-1,3.604685783E0,-3.456796646E0
1.096345868E0,-9.065964222E-1,3.720750093E0,-3.495892048E0
1.098890712E0,-9.359179139E-1,3.812379837E0,-3.530100346E0
1.101380972E0,-9.591307640E-1,3.875909805E0,-3.563086987E0
1.103924253E0,-9.750132561E-1,3.911339998E0,-3.589965105E0
1.106416441E0,-9.823436141E-1,3.926000595E0,-3.610734463E0
1.108934201E0,-9.835653305E-1,3.921113729E0,-3.621730089E0
1.111453108E0,-9.799001813E-1,3.902787685E0,-3.624173641E0
1.113968941E0,-9.701263309E-1,3.882018328E0,-3.618064880E0
1.116487326E0,-9.530221224E-1,3.862470627E0,-3.600960732E0
1.119005764E0,-9.359179139E-1,3.852696896E0,-3.575304508E0
1.121522691E0,-9.127050638E-1,3.863692522E0,-3.542317629E0
1.124040191E0,-8.858270049E-1,3.896679163E0,-3.506887436E0
1.126557743E0,-8.565055132E-1,3.968761206E0,-3.471457481E0
1.129075139E0,-8.247405291E-1,4.073830128E0,-3.443357706E0
1.131592951E0,-7.868669033E-1,4.177676678E0,-3.422588110E0
1.134110972E0,-7.477715611E-1,4.239984989E0,-3.412814379E0
1.136628420E0,-7.001241446E-1,4.248537064E0,-3.415257931E0
1.139146180E0,-6.475897431E-1,4.208220005E0,-3.422588110E0
1.141663837E0,-5.877249837E-1,4.133694649E0,-3.434805393E0
1.144181441E0,-5.290820003E-1,4.037178040E0,-3.453131437E0
1.146699305E0,-4.643303752E-1,3.933331013E0,-3.470235586E0
1.149241858E0,-3.995786905E-1,3.829483986E0,-3.484896421E0
1.151756910E0,-3.323835731E-1,3.730523825E0,-3.493448496E0
1.154276649E0,-2.651884556E-1,3.649889708E0,-3.494670153E0
1.156791753E0,-2.028802484E-1,3.594912052E0,-3.482452869E0
1.159311545E0,-1.393503249E-1,3.565590382E0,-3.460461855E0
1.161827639E0,-8.437249810E-2,3.571699142E0,-3.431140423E0
1.164347743E0,-3.061640076E-2,3.623011827E0,-3.395710230E0
1.166864618E0,1.825277694E-2,3.707311153E0,-3.359058380E0
1.169381910E0,6.590022147E-2,3.813601494E0,-3.319962978E0
1.171898264E0,1.074390262E-1,3.923557281E0,-3.279645920E0
1.174417014E0,1.489778310E-1,4.017630577E0,-3.231998444E0
1.176934201E0,1.929600835E-1,4.081160069E0,-3.179464102E0
1.179453993E0,2.344988883E-1,4.117812157E0,-3.117155790E0
1.181969410E0,2.760376930E-1,4.128807545E0,-3.056069374E0
1.184486753E0,3.114678264E-1,4.122699261E0,-2.994982958E0
1.187006597E0,3.407893777E-1,4.101929665E0,-2.933896542E0
1.189522847E0,3.676673770E-1,4.087268829E0,-2.870366573E0
1.192041753E0,3.811064363E-1,4.087268829E0,-2.812945127E0
1.194559983E0,3.859933615E-1,4.104372978E0,-2.756745577E0
1.197090191E0,3.798847198E-1,4.137359619E0,-2.707876444E0
1.199594201E0,3.640022278E-1,4.196002960E0,-2.666337729E0
1.202110035E0,3.383458853E-1,4.274193764E0,-2.634572744E0
1.204668003E0,3.016940355E-1,4.373153687E0,-2.611359835E0
1.207147118E0,2.601552010E-1,4.489217758E0,-2.596698999E0
1.209641024E0,2.149512172E-1,4.617499352E0,-2.588146925E0
1.212183576E0,1.660820395E-1,4.742115974E0,-2.591812134E0
1.214699566E0,1.159911305E-1,4.858180046E0,-2.601586103E0
1.217215972E0,7.200887054E-2,4.963248730E0,-2.622355461E0
1.219787014E0,-1.294894144E-3,5.156282425E0,-2.709098101E0
1.222355243E0,-3.305985779E-2,5.255242348E0,-2.778736830E0
1.224928368E0,-6.604655087E-2,5.346871853E0,-2.871588230E0
1.227496337E0,-9.781152010E-2,5.434836388E0,-2.976656914E0
1.230064930E0,-1.320199370E-1,5.528909683E0,-3.076838732E0
1.232631024E0,-1.576762646E-1,5.620539188E0,-3.169690132E0
1.235198576E0,-1.857760400E-1,5.696286678E0,-3.252767801E0
1.237769305E0,-2.138758153E-1,5.734160423E0,-3.328515053E0
1.240334045E0,-2.456407845E-1,5.737825394E0,-3.404262304E0
1.242903837E0,-2.859578729E-1,5.723164558E0,-3.480009556E0
1.245471076E0,-3.372704983E-1,5.706060410E0,-3.555756807E0
1.248039410E0,-3.910265565E-1,5.693843365E0,-3.629060507E0
1.250609774E0,-4.545565248E-1,5.687734604E0,-3.698698997E0
1.253174514E0,-5.168647170E-1,5.676738739E0,-3.759785652E0
1.255743212E0,-5.779511929E-1,5.654747963E0,-3.812319994E0
1.258313264E0,-6.365941763E-1,5.625426292E0,-3.851415157E0
1.260879253E0,-6.854633689E-1,5.604656696E0,-3.873406410E0
1.263449045E0,-7.184500694E-1,5.581444263E0,-3.883180141E0
1.265992795E0,-7.538802028E-1,5.527688026E0,-3.886845350E0
1.268559774E0,-7.819799781E-1,5.460492611E0,-3.879514933E0
1.271127587E0,-8.113015294E-1,5.388410568E0,-3.864854336E0
1.273696076E0,-8.406230211E-1,5.312663555E0,-3.835532665E0
1.276263785E0,-8.650575876E-1,5.229586124E0,-3.793993950E0
1.278831858E0,-8.858270049E-1,5.130625725E0,-3.739016056E0
1.281399826E0,-9.017094970E-1,5.021892071E0,-3.664490700E0
1.283968316E0,-9.139267802E-1,4.903384209E0,-3.581413031E0
1.286536128E0,-9.249223471E-1,4.771437645E0,-3.492226839E0
1.289103889E0,-9.371396303E-1,4.640712261E0,-3.390823364E0
1.291671493E0,-9.493569136E-1,4.506321907E0,-3.285754442E0
1.294239514E0,-9.640176892E-1,4.369488239E0,-3.174577236E0
1.296786024E0,-9.823436141E-1,4.230211258E0,-3.062178135E0
1.299375712E0,-1.004334807E0,4.083603859E0,-2.942448616E0
1.301943108E0,-1.028769374E0,3.934552670E0,-2.821497440E0
1.304530399E0,-1.060534358E0,3.786723375E0,-2.695659161E0
1.307079514E0,-1.097186208E0,3.652333260E0,-2.566155910E0
1.309647639E0,-1.138725042E0,3.530160189E0,-2.432987452E0
1.312215816E0,-1.186372519E0,3.412874222E0,-2.297375441E0
1.314810451E0,-1.235241652E0,3.309027195E0,-2.159319878E0
1.317352743E0,-1.291441202E0,3.219841003E0,-2.020042896E0
1.319920972E0,-1.346419096E0,3.158754587E0,-1.874657035E0
1.322487587E0,-1.390401363E0,3.194184780E0,-1.717053890E0
1.325055608E0,-1.427053213E0,3.243053913E0,-1.577776790E0
1.327623785E0,-1.479587555E0,3.185632706E0,-1.471486330E0
1.330191649E0,-1.538230538E0,3.108663559E0,-1.376191378E0
1.332759618E0,-1.594430089E0,3.056129217E0,-1.277231336E0
1.335327587E0,-1.650629640E0,3.014590502E0,-1.169719100E0
1.337895660E0,-1.705607533E0,2.977938652E0,-1.062206984E0
1.340463420E0,-1.760585308E0,2.944952011E0,-9.571381211E-1
1.343031753E0,-1.813119650E0,2.905856609E0,-8.581780791E-1
1.345595295E0,-1.860767126E0,2.853322268E0,-7.714352608E-1
1.348113003E0,-1.907192826E0,2.782461882E0,-6.944662929E-1
1.350630920E0,-1.943844795E0,2.712823391E0,-6.236060262E-1
1.353148316E0,-1.971944571E0,2.651736736E0,-5.600760579E-1
1.355666493E0,-1.987827063E0,2.602867603E0,-5.014330745E-1
1.358183628E0,-1.986605287E0,2.566215754E0,-4.452335238E-1
1.360701701E0,-1.970722795E0,2.544224739E0,-3.963643610E-1
1.363219722E0,-1.938957810E0,2.543002844E0,-3.572690189E-1
1.365761805E0,-1.899862528E0,2.557663679E0,-3.267257810E-1
1.368255712E0,-1.846106410E0,2.583319902E0,-3.083998263E-1
1.370773055E0,-1.787463427E0,2.605311155E0,-2.986260056E-1
1.373290191E0,-1.719046593E0,2.618750095E0,-3.035129011E-1
1.375807899E0,-1.646964550E0,2.622415304E0,-3.169519305E-1
1.378324774E0,-1.566330314E0,2.618750095E0,-3.364996016E-1
1.380843316E0,-1.484474540E0,2.616306782E0,-3.609341979E-1
1.383362639E0,-1.407505512E0,2.619971752E0,-3.841470480E-1
1.385878628E0,-1.330536604E0,2.623636961E0,-4.085816443E-1
1.388396076E0,-1.257232785E0,2.628524065E0,-4.342379570E-1
1.390913837E0,-1.188815951E0,2.626080513E0,-4.660029411E-1
1.393430764E0,-1.117955685E0,2.610198021E0,-5.075417161E-1
1.395948837E0,-1.043430209E0,2.577211380E0,-5.588543415E-1
1.398467743E0,-9.627959728E-1,2.530785561E0,-6.211625338E-1
1.400984514E0,-8.821617961E-1,2.463590384E0,-6.932445765E-1
1.403502899E0,-7.905321121E-1,2.379291058E0,-7.689918280E-1
1.406044253E0,-6.964589357E-1,2.285218000E0,-8.496259451E-1
1.408537378E0,-6.036074758E-1,2.167932034E0,-9.265949130E-1
1.411054983E0,-5.168647170E-1,2.044537306E0,-9.974551797E-1
1.413573680E0,-4.472261667E-1,1.929694772E0,-1.052433133E0
1.416043160E0,-3.922483325E-1,1.833178043E0,-1.091528416E0
1.418561024E0,-3.507094979E-1,1.758652568E0,-1.112297893E0
1.421078420E0,-3.226097226E-1,1.704896569E0,-1.114741325E0
1.423643680E0,-3.042837977E-1,1.673131585E0,-1.098858833E0
1.426162222E0,-2.932882309E-1,1.659692526E0,-1.064650416E0
1.428679149E0,-2.920665145E-1,1.662135959E0,-1.013337731E0
1.431196389E0,-2.945099473E-1,1.675575018E0,-9.461425543E-1
1.433715295E0,-3.006185889E-1,1.693900943E0,-8.679518700E-1
1.436231441E0,-3.067272305E-1,1.713448644E0,-7.763221860E-1
1.438749462E0,-3.103924394E-1,1.731774569E0,-6.798055768E-1
1.441268264E0,-3.103924394E-1,1.736661434E0,-5.771802664E-1
1.443785920E0,-2.993968725E-1,1.728109360E0,-4.708898365E-1
1.446303264E0,-2.590798140E-1,1.720778942E0,-3.621559441E-1
1.448819983E0,-1.711152941E-1,1.709783435E0,-2.583089173E-1
1.451338368E0,-2.572948299E-2,1.691457510E0,-1.581270993E-1
1.453855712E0,1.648603082E-1,1.653583884E0,-7.016257942E-2
1.456373785E0,3.994323611E-1,1.598606110E0,1.413675305E-2
1.458891285E0,6.608824730E-1,1.532632709E0,8.744052052E-2
1.461408733E0,9.174456596E-1,1.467880964E0,1.497487277E-1
1.463926337E0,1.150795937E0,1.414124846E0,2.083917409E-1
1.466445035E0,1.360933423E0,1.403129339E0,2.621478140E-1
1.468961805E0,1.550301433E0,1.409237981E0,3.061300814E-1
1.471479670E0,1.710348010E0,1.383581638E0,3.391167819E-1
1.473997118E0,1.843516469E0,1.346929789E0,3.635513484E-1
1.476515139E0,1.943698287E0,1.295617104E0,3.757686615E-1
1.479032222E0,2.020667315E0,1.230865479E0,3.782121241E-1
1.481550191E0,2.075645208E0,1.163670421E0,3.721034527E-1
1.484067847E0,2.108631849E0,1.090366602E0,3.574427068E-1
1.486585243E0,2.122071028E0,1.019506335E0,3.330081105E-1
1.489103055E0,2.114740610E0,9.523111582E-1,3.036866188E-1
1.491621389E0,2.065871477E0,9.022202492E-1,2.633695304E-1
1.494138264E0,1.930259347E0,8.728987575E-1,2.169438452E-1
1.496655816E0,1.707904577E0,8.557945490E-1,1.680746675E-1
1.499174462E0,1.445232749E0,8.240295649E-1,1.192054898E-1
1.501691701E0,1.213104129E0,7.690517306E-1,7.155803591E-2
1.504209878E0,1.048170686E0,6.981914639E-1,2.757577784E-2
1.506754358E0,9.467671514E-1,6.187790632E-1,-1.029783580E-2
1.509244358E0,8.820155263E-1,5.454752445E-1,-4.572799057E-2
1.511763003E0,8.184855580E-1,4.978277981E-1,-7.749295235E-2
1.514279930E0,7.280775905E-1,4.929408729E-1,-9.948408604E-2
1.516797587E0,6.071263552E-1,5.088233948E-1,-1.141448393E-1
1.519316493E0,4.800664783E-1,5.247058868E-1,-1.239186749E-1
1.521832587E0,3.811064363E-1,5.247058868E-1,-1.300273240E-1
1.524350555E0,3.285720348E-1,5.100451112E-1,-1.312490553E-1
1.526868316E0,3.041374683E-1,4.892756939E-1,-1.312490553E-1
1.529386180E0,2.980288267E-1,4.672845602E-1,-1.288055927E-1
1.531904045E0,2.992505431E-1,4.501803517E-1,-1.214752123E-1
1.534422014E0,3.078026772E-1,4.318543971E-1,-1.141448393E-1
1.536939045E0,3.102461100E-1,4.159719050E-1,-1.007058173E-1
1.539457326E0,3.151330352E-1,3.952025175E-1,-8.604505658E-2
1.541974149E0,3.175764680E-1,3.744331300E-1,-7.016257942E-2
1.544492118E0,3.175764680E-1,3.561071754E-1,-5.183663592E-2
1.547009878E0,3.200199604E-1,3.463333547E-1,-3.228896484E-2
1.549526962E0,3.212416768E-1,3.499985337E-1,-1.518475357E-2
1.552045243E0,3.151330352E-1,3.622158170E-1,4.362917971E-3
1.554562847E0,3.029157519E-1,3.768765628E-1,2.391058952E-2
1.557080347E0,2.833680511E-1,3.817634881E-1,3.857134283E-2
1.559597483E0,2.540465593E-1,3.695462048E-1,5.201036483E-2
1.562115451E0,2.149512172E-1,3.414464295E-1,6.178420037E-2
1.564633472E0,1.673037708E-1,3.047945499E-1,6.544938684E-2
1.567150712E0,1.098824888E-1,2.656992078E-1,6.422766298E-2
1.569668837E0,4.024390876E-2,2.217169553E-1,5.934074521E-2
1.572186962E0,-3.183813021E-2,1.789564192E-1,5.078863725E-2
1.574703733E0,-1.124722734E-1,1.313089728E-1,3.246269375E-2
1.577221858E0,-1.918846816E-1,7.633114606E-2,6.806376856E-3
1.579739253E0,-2.761840224E-1,1.524467114E-2,-2.862377651E-2
1.582257847E0,-3.519312143E-1,-4.462007433E-2,-7.016257942E-2
1.584774514E0,-4.227915406E-1,-1.044848189E-1,-1.226969436E-1
1.587292795E0,-4.838780165E-1,-1.594626307E-1,-1.764530391E-1
1.589809774E0,-5.412992835E-1,-2.071100771E-1,-2.350960523E-1
1.592327639E0,-5.974988341E-1,-2.376533151E-1,-2.925173640E-1
1.594864670E0,-6.451463103E-1,-2.498706132E-1,-3.474951684E-1
1.597363576E0,-6.964589357E-1,-2.486488819E-1,-3.963643610E-1
1.599881180E0,-7.416629195E-1,-2.413185090E-1,-4.440118074E-1
1.602399253E0,-7.917538285E-1,-2.254360169E-1,-4.916592538E-1
1.604916545E0,-8.406230211E-1,-2.144404501E-1,-5.417501330E-1
1.607461805E0,-8.931573629E-1,-2.095535398E-1,-5.918410420E-1
1.609951649E0,-9.505786300E-1,-2.083318084E-1,-6.492623091E-1
1.612470191E0,-1.008000016E0,-2.095535398E-1,-7.042401433E-1
1.614986962E0,-1.064199567E0,-2.119970024E-1,-7.592179775E-1
1.617505399E0,-1.114290476E0,-2.083318084E-1,-8.093088865E-1
1.620022014E0,-1.169268250E0,-1.997797042E-1,-8.545128703E-1
1.622539826E0,-1.216915727E0,-1.887841374E-1,-8.899430037E-1
1.625058003E0,-1.256011128E0,-1.777885705E-1,-9.192644954E-1
1.627575087E0,-1.285332561E0,-1.692364663E-1,-9.461425543E-1
1.630092847E0,-1.309767127E0,-1.631278247E-1,-9.693554044E-1
1.632610503E0,-1.329314828E0,-1.619060934E-1,-9.901248217E-1
1.635129358E0,-1.358636379E0,-1.619060934E-1,-1.006007433E0
1.637645503E0,-1.397731662E0,-1.753451079E-1,-1.012116075E0
1.640116753E0,-1.441713929E0,-2.034448981E-1,-1.006007433E0
1.642681076E0,-1.496691823E0,-2.498706132E-1,-9.852378964E-1
1.645198889E0,-1.546782732E0,-3.085136414E-1,-9.546946883E-1
1.647716962E0,-1.606647372E0,-3.683783710E-1,-9.168210626E-1
1.650234201E0,-1.659181833E0,-4.294648468E-1,-8.765040040E-1
1.652752170E0,-1.703164101E0,-4.795557559E-1,-8.300783038E-1
1.655269618E0,-1.734928966E0,-5.162076354E-1,-7.860960364E-1
1.657787170E0,-1.752033234E0,-5.345335603E-1,-7.433354855E-1
1.660304670E0,-1.749589801E0,-5.369769931E-1,-7.042401433E-1
1.662823003E0,-1.722711682E0,-5.247597098E-1,-6.663665175E-1
1.665366285E0,-1.673842549E0,-4.966599643E-1,-6.333798170E-1
1.667857899E0,-1.604203939E0,-4.600080848E-1,-6.126104593E-1
1.670375451E0,-1.527235031E0,-4.160258174E-1,-5.991714001E-1
1.672894045E0,-1.456374764E0,-3.732652962E-1,-5.906193256E-1
1.675410972E0,-1.392844796E0,-3.317264915E-1,-5.906193256E-1
1.677928524E0,-1.337866902E0,-3.048484623E-1,-5.942844748E-1
1.680446493E0,-1.299993396E0,-2.865225077E-1,-6.065017581E-1
1.682964358E0,-1.278002262E0,-2.865225077E-1,-6.211625338E-1
1.685482222E0,-1.276780486E0,-3.060701787E-1,-6.407102346E-1
1.687999462E0,-1.304880261E0,-3.439438045E-1,-6.578144431E-1
1.690517222E0,-1.363523245E0,-3.964781463E-1,-6.651448011E-1
1.693034774E0,-1.450266004E0,-4.612298310E-1,-6.602578759E-1
1.695552378E0,-1.552891374E0,-5.333118439E-1,-6.394884586E-1
1.698069722E0,-1.659181833E0,-6.041721106E-1,-6.065017581E-1
1.700588212E0,-1.749589801E0,-6.652585864E-1,-5.698499084E-1
1.703105347E0,-1.814341426E0,-7.116843462E-1,-5.393066406E-1
1.705623003E0,-1.863210559E0,-7.348971963E-1,-5.173155665E-1
1.708165347E0,-1.908414602E0,-7.312319875E-1,-4.953244328E-1
1.710658993E0,-1.962170720E0,-7.116843462E-1,-4.696681201E-1
1.713176337E0,-2.039139509E0,-6.835845709E-1,-4.379031658E-1
1.715717014E0,-2.151538610E0,-6.457109451E-1,-4.073599279E-1
1.718211389E0,-2.294481039E0,-6.115025282E-1,-3.829253316E-1
1.720729253E0,-2.421540737E0,-6.102807522E-1,-3.768166900E-1
1.723246858E0,-2.486292601E0,-6.371588111E-1,-3.817035854E-1
1.725764514E0,-2.498509884E0,-6.652585864E-1,-3.902557194E-1
1.728282535E0,-2.485070705E0,-6.848062873E-1,-3.975860775E-1
1.730799930E0,-2.456970930E0,-6.994670033E-1,-3.988078237E-1
1.733317899E0,-2.425205946E0,-7.202364206E-1,-3.975860775E-1
1.735835035E0,-2.386110783E0,-7.471144795E-1,-3.914774358E-1
1.738352691E0,-2.337241411E0,-7.776576877E-1,-3.841470480E-1
1.740870868E0,-2.274933338E0,-8.033140302E-1,-3.755949438E-1
1.743388264E0,-2.211403370E0,-8.204182386E-1,-3.707080483E-1
1.745906233E0,-2.145430088E0,-8.301920891E-1,-3.645993769E-1
1.748424358E0,-2.075791359E0,-8.338572979E-1,-3.633776605E-1
1.750941753E0,-2.004931211E0,-8.350790143E-1,-3.658211231E-1
1.753458628E0,-1.921853662E0,-8.363007307E-1,-3.658211231E-1
1.755976389E0,-1.826558709E0,-8.363007307E-1,-3.694863021E-1
1.758494305E0,-1.717824817E0,-8.338572979E-1,-3.755949438E-1
1.761011701E0,-1.595651865E0,-8.265268803E-1,-3.853687942E-1
1.763531389E0,-1.461261630E0,-8.057575226E-1,-3.951426148E-1
1.766072899E0,-1.312210679E0,-7.788794637E-1,-4.073599279E-1
1.768565191E0,-1.152164102E0,-7.507796884E-1,-4.195772111E-1
1.771083003E0,-9.835653305E-1,-7.129060626E-1,-4.269075990E-1
1.773600399E0,-8.100797534E-1,-6.652585864E-1,-4.330162406E-1
1.776117743E0,-6.365941763E-1,-6.078373194E-1,-4.317944944E-1
1.778635295E0,-4.618868828E-1,-5.418639183E-1,-4.232423902E-1
1.781153316E0,-2.908447981E-1,-4.722253978E-1,-4.085816443E-1
1.783671233E0,-1.271330267E-1,-4.086954594E-1,-3.853687942E-1
1.786188576E0,3.169180080E-2,-3.561610878E-1,-3.584907353E-1
1.788706805E0,1.807427853E-1,-3.121788204E-1,-3.328344226E-1
1.791224045E0,3.163547516E-1,-2.730834782E-1,-3.108432889E-1
1.793742378E0,4.250887036E-1,-2.425402403E-1,-2.937390804E-1
1.796259514E0,5.154966712E-1,-2.242143005E-1,-2.766348720E-1
1.798777222E0,5.888004303E-1,-2.168839127E-1,-2.558654547E-1
1.801294410E0,6.535521150E-1,-2.144404501E-1,-2.289874107E-1
1.803813472E0,7.109733820E-1,-2.132187337E-1,-2.008876354E-1
1.806330243E0,7.573990822E-1,-2.010014355E-1,-1.752313077E-1
1.808800555E0,7.952727079E-1,-1.716799289E-1,-1.556836367E-1
1.811318212E0,8.270376921E-1,-1.276976764E-1,-1.422446221E-1
1.813882691E0,8.575809002E-1,-7.394158095E-2,-1.410228908E-1
1.816401805E0,8.832372427E-1,-2.140721306E-2,-1.520184427E-1
1.818918316E0,9.064500928E-1,2.624023706E-2,-1.727878451E-1
1.821436285E0,9.186673760E-1,6.655731052E-2,-2.082180083E-1
1.823953576E0,9.198890924E-1,9.343535453E-2,-2.595306635E-1
1.826473055E0,9.137804508E-1,1.080961078E-1,-3.206171393E-1
1.828989097E0,9.015631676E-1,1.142047569E-1,-3.865905106E-1
1.831506753E0,8.746851087E-1,1.142047569E-1,-4.574508369E-1
1.834024930E0,8.429201841E-1,1.093178391E-1,-5.270893574E-1
1.836543003E0,8.087117672E-1,1.019874588E-1,-5.942844748E-1
1.839059983E0,7.769467831E-1,9.832227230E-2,-6.590361595E-1
1.841578212E0,7.390731573E-1,9.832227230E-2,-7.189009190E-1
1.844095972E0,7.036430240E-1,9.954400361E-2,-7.738786936E-1
1.846612483E0,6.669911146E-1,1.007657275E-1,-8.166392446E-1
1.849130503E0,6.340044141E-1,9.954400361E-2,-8.471825123E-1
1.851647743E0,6.083481312E-1,9.954400361E-2,-8.703953624E-1
1.854165816E0,5.924656391E-1,1.032091901E-1,-8.850560784E-1
1.856684253E0,5.875787139E-1,1.032091901E-1,-8.923864961E-1
1.859201597E0,5.936873555E-1,9.954400361E-2,-8.923864961E-1
1.861718628E0,6.107915640E-1,8.977016807E-2,-8.826126456E-1
1.864235972E0,6.364479065E-1,7.755286992E-2,-8.630649447E-1
1.866754462E0,6.840953231E-1,6.900076568E-2,-8.276348114E-1
1.869272639E0,7.402948737E-1,6.044866145E-2,-7.763221860E-1
1.871789514E0,8.087117672E-1,4.945309460E-2,-7.115705013E-1
1.874307274E0,8.844589591E-1,3.967925906E-2,-6.346015930E-1
1.876825660E0,9.565410018E-1,4.212271795E-2,-5.527456999E-1
1.879343160E0,1.023736119E0,5.800519884E-2,-4.672246575E-1
1.881860764E0,1.092152953E0,8.366151899E-2,-3.865905106E-1
1.884378628E0,1.144687295E0,1.129830256E-1,-3.145084679E-1
1.886896649E0,1.188669562E0,1.459697336E-1,-2.558654547E-1
1.889413837E0,1.231430054E0,1.765129715E-1,-2.094397396E-1
1.891931180E0,1.280299306E0,2.131648511E-1,-1.801182330E-1
1.894448837E0,1.326725006E0,2.547036409E-1,-1.605705619E-1
1.896967014E0,1.375594139E0,2.986858785E-1,-1.483532637E-1
1.899484149E0,1.430571914E0,3.365595043E-1,-1.398011595E-1
1.902002170E0,1.490436673E0,3.548854589E-1,-1.373576969E-1
1.904520087E0,1.525866866E0,3.707679212E-1,-1.398011595E-1
1.907037274E0,1.525866866E0,3.952025175E-1,-1.483532637E-1
1.909578680E0,1.542971134E0,4.013111591E-1,-1.654574722E-1
1.912072535E0,1.572292566E0,4.025329053E-1,-1.886703372E-1
1.914590347E0,1.595505476E0,4.171936512E-1,-2.143266499E-1
1.917107847E0,1.611387968E0,4.306326807E-1,-2.412046939E-1
1.919625764E0,1.629713893E0,4.342978597E-1,-2.729696929E-1
1.922143368E0,1.654148459E0,4.184153676E-1,-3.083998263E-1
1.924661024E0,1.668809175E0,3.964242637E-1,-3.377213478E-1
1.927178941E0,1.678583026E0,3.780983090E-1,-3.621559441E-1
1.929696858E0,1.679804802E0,3.646592796E-1,-3.780384064E-1
1.932213993E0,1.676139593E0,3.487767875E-1,-3.878122568E-1
1.934731597E0,1.676139593E0,3.280074000E-1,-3.914774358E-1
1.937249149E0,1.659035325E0,3.011293411E-1,-3.853687942E-1
