"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.592247990E1,-1.051180243E0,-2.101299047E0,7.220621109E-1
3.592490787E1,-6.800948977E-1,-1.694302440E0,1.655760646E0
3.592733500E1,-4.502613544E-1,-1.407010555E0,2.455389500E0
3.592976224E1,-2.754921913E-1,-1.213088512E0,3.204742670E0
3.593219026E1,-1.964869499E-1,-1.112536430E0,4.042676926E0
3.593461823E1,-1.079052761E-1,-1.035925269E0,4.854276180E0
3.593704537E1,-1.486049592E-1,-1.076624870E0,5.594052792E0
3.593947260E1,-2.946450114E-1,-1.146053791E0,6.369740963E0
3.594190063E1,-4.598377943E-1,-1.198723912E0,7.190917015E0
3.594432860E1,-7.040358782E-1,-1.282517433E0,7.930693150E0
3.594675573E1,-1.087091565E0,-1.421375155E0,8.500489235E0
3.594918297E1,-1.467753291E0,-1.627267599E0,8.754262924E0
3.595161099E1,-1.807715297E0,-1.885830283E0,8.840451241E0
3.595403896E1,-2.097401142E0,-2.209033489E0,8.749475479E0
3.595646610E1,-2.348781586E0,-2.577724695E0,8.577100754E0
3.595889334E1,-2.559462547E0,-3.011056662E0,8.265868187E0
3.596132136E1,-2.837177753E0,-3.504240990E0,7.930693150E0
3.596374932E1,-3.071799517E0,-4.095583439E0,7.528484821E0
3.596617646E1,-3.299238920E0,-4.787477970E0,7.092758656E0
3.596860370E1,-3.445278883E0,-5.522466183E0,6.570845127E0
3.597103172E1,-3.476402283E0,-6.298154354E0,6.053719997E0
3.597345969E1,-3.459643364E0,-7.025959969E0,5.505471230E0
3.597588682E1,-3.392608643E0,-7.746583939E0,4.962010860E0
3.597831406E1,-3.241780519E0,-8.426507950E0,4.437703133E0
3.598074208E1,-3.088558197E0,-9.087279320E0,3.887060881E0
3.598317005E1,-2.932941675E0,-9.783962250E0,3.250230551E0
3.598559719E1,-2.779719353E0,-1.045909786E1,2.611006021E0
3.598802443E1,-2.518762589E0,-1.104086399E1,1.959811091E0
3.599045245E1,-2.181194782E0,-1.152926064E1,1.260734320E0
3.599288042E1,-1.812503576E0,-1.197935104E1,5.664456487E-1
3.599530755E1,-1.379171729E0,-1.242944145E1,-4.165536910E-2
3.599773479E1,-9.171107411E-1,-1.274306774E1,-5.204751492E-1
3.600016281E1,-4.071676135E-1,-1.303036022E1,-9.370483160E-1
3.600259078E1,7.883442938E-2,-1.328892326E1,-1.198005199E0
3.600501792E1,5.265308619E-1,-1.351396847E1,-1.456567764E0
3.600744516E1,9.814096093E-1,-1.372704315E1,-1.748647809E0
3.600987318E1,1.417135715E0,-1.383956528E1,-2.117338896E0
3.601230115E1,1.769068122E0,-1.393054104E1,-2.500394583E0
3.601472828E1,2.001295805E0,-1.392335892E1,-2.909785748E0
3.601715552E1,2.142547607E0,-1.378450108E1,-3.197077513E0
3.601958354E1,2.269434690E0,-1.354509163E1,-3.280870914E0
3.602201151E1,2.317316771E0,-1.316921806E1,-3.218624353E0
3.602443865E1,2.298164129E0,-1.276222134E1,-3.029490471E0
3.602686589E1,2.154518127E0,-1.225706577E1,-2.763745546E0
3.602929391E1,1.970172405E0,-1.174712276E1,-2.447724342E0
3.603172188E1,1.632604599E0,-1.123957443E1,-2.062274694E0
3.603414906E1,1.290248394E0,-1.070569038E1,-1.662460327E0
3.603657625E1,8.090345860E-1,-1.019095898E1,-1.207581520E0
3.603900427E1,3.206383884E-1,-9.783962250E0,-7.814319134E-1
3.604143224E1,-1.150875762E-1,-9.374570847E0,-3.576763868E-1
3.604385938E1,-5.532076359E-1,-8.962785721E0,-1.292618550E-2
3.604628662E1,-9.961158633E-1,-8.570154190E0,3.868883252E-1
3.604871464E1,-1.486906052E0,-8.151186943E0,8.274024725E-1
3.605114260E1,-1.951361418E0,-7.823194981E0,1.270310760E0
3.605356974E1,-2.408634186E0,-7.559844494E0,1.691672087E0
3.605599698E1,-2.904212475E0,-7.363528252E0,2.089092493E0
3.605842500E1,-3.387820482E0,-7.215094090E0,2.419478416E0
3.606085297E1,-3.830728769E0,-7.085812569E0,2.694799662E0
3.606328016E1,-4.314337254E0,-7.011595726E0,2.948574066E0
3.606570734E1,-4.709362984E0,-6.970896244E0,3.147284269E0
3.606813537E1,-5.099601269E0,-6.966108322E0,3.295718431E0
3.607056334E1,-5.506597996E0,-7.004413605E0,3.436969995E0
3.607299052E1,-5.880077839E0,-7.042719364E0,3.489640236E0
3.607541771E1,-6.232010365E0,-7.179182529E0,3.518369675E0
3.607784573E1,-6.488178730E0,-7.308464050E0,3.539916277E0
3.608027370E1,-6.593519211E0,-7.440139771E0,3.468093634E0
3.608270089E1,-6.713223457E0,-7.492809772E0,3.317265272E0
3.608512807E1,-6.722800255E0,-7.593361855E0,3.108978510E0
3.608755610E1,-6.655765533E0,-7.710672855E0,2.862386703E0
3.608998406E1,-6.528878212E0,-7.808830738E0,2.587064981E0
3.609241125E1,-6.325379848E0,-7.911777020E0,2.338078737E0
3.609483844E1,-6.148216724E0,-8.005146027E0,2.024451971E0
3.609726646E1,-5.894442081E0,-8.096122742E0,1.679701567E0
3.609969443E1,-5.559267998E0,-8.191886902E0,1.370862842E0
3.610212162E1,-5.238459110E0,-8.290044785E0,1.062024117E0
3.610454880E1,-4.819491863E0,-8.383414268E0,8.465552330E-1
3.610697682E1,-4.331095695E0,-8.491148949E0,6.669978499E-1
3.610940479E1,-3.830728769E0,-8.618036270E0,4.850463569E-1
3.611183193E1,-3.337544441E0,-8.723376274E0,3.246417642E-1
3.611425917E1,-2.875483513E0,-8.850263596E0,1.881781071E-1
3.611668719E1,-2.470880747E0,-9.005880356E0,2.537939325E-2
3.611911516E1,-2.178800583E0,-9.199802399E0,-1.326311380E-1
3.612154234E1,-1.944179058E0,-9.412877083E0,-3.121885359E-1
3.612396953E1,-1.793350697E0,-9.657074928E0,-4.462580681E-1
3.612639755E1,-1.604216933E0,-9.805509567E0,-4.917459190E-1
3.612882552E1,-1.328895569E0,-9.937184334E0,-4.582285583E-1
3.613125266E1,-1.089485645E0,-1.004013157E1,-3.696469069E-1
3.613367990E1,-8.740168810E-1,-1.014068317E1,-3.121885359E-1
3.613610792E1,-7.160063982E-1,-1.027714634E1,-2.140304893E-1
3.613853589E1,-5.986955166E-1,-1.042318630E1,-1.398134232E-1
3.614096307E1,-5.077197552E-1,-1.060035038E1,-5.123176426E-2
3.614339026E1,-4.502613544E-1,-1.077990723E1,-9.556915611E-4
3.614581828E1,-4.358968139E-1,-1.094988823E1,-3.349788487E-3
3.614824625E1,-4.095617533E-1,-1.106241131E1,-8.137987927E-3
3.615067344E1,-3.951971531E-1,-1.111986923E1,-6.559635699E-2
3.615310063E1,-3.497092426E-1,-1.117972183E1,-8.714324981E-2
3.615552865E1,-3.425269723E-1,-1.119408607E1,-1.062960401E-1
3.615795662E1,-3.449210823E-1,-1.117972183E1,-1.254488379E-1
3.616038380E1,-3.473151624E-1,-1.114620399E1,-1.158724353E-1
3.616281099E1,-3.664679527E-1,-1.114620399E1,-9.193143994E-2
3.616523901E1,-4.167439938E-1,-1.111268711E1,-4.644356668E-2
3.616766698E1,-4.861728549E-1,-1.107438087E1,1.580299996E-2
3.617009417E1,-6.250306368E-1,-1.105522823E1,9.959645569E-2
3.617252136E1,-7.231886983E-1,-1.102649879E1,1.929663122E-1
3.617494938E1,-8.141644597E-1,-1.101692295E1,3.007007539E-1
3.617737735E1,-9.242929816E-1,-1.103368187E1,3.797059953E-1
3.617980448E1,-1.024845123E0,-1.096425343E1,4.850463569E-1
3.618223172E1,-1.118214965E0,-1.091397762E1,5.951748490E-1
3.618465974E1,-1.194826126E0,-1.086609554E1,6.717860699E-1
3.618708771E1,-1.285801768E0,-1.079187775E1,7.364267111E-1
3.618951490E1,-1.352836609E0,-1.073441887E1,7.747322917E-1
3.619194208E1,-1.398324490E0,-1.063865471E1,8.154319525E-1
3.619437011E1,-1.460571051E0,-1.054289150E1,8.010673523E-1
3.619679807E1,-1.472541571E0,-1.042797470E1,7.747322917E-1
3.619922526E1,-1.407900810E0,-1.026278210E1,7.244562507E-1
3.620165245E1,-1.379171729E0,-1.011434841E1,7.005152106E-1
3.620408047E1,-1.319319248E0,-9.987460136E0,6.646037102E-1
3.620650844E1,-1.405506730E0,-9.922820091E0,6.358745694E-1
3.620893563E1,-1.460571051E0,-9.836631775E0,6.310863495E-1
3.621136281E1,-1.532393932E0,-9.743262291E0,6.215099692E-1
3.621379084E1,-1.599428654E0,-9.635528564E0,5.903866887E-1
3.621621880E1,-1.664069414E0,-9.511034966E0,5.089873672E-1
3.621864599E1,-1.690404415E0,-9.400906563E0,4.299820960E-1
3.622107318E1,-1.723921776E0,-9.307536125E0,3.725237250E-1
3.622350120E1,-1.740680575E0,-9.235713005E0,2.959125638E-1
3.622592917E1,-1.793350697E0,-9.159102440E0,2.169072926E-1
3.622835636E1,-1.826868057E0,-9.113614082E0,1.666312069E-1
3.623078354E1,-1.836444616E0,-9.015456200E0,1.379020363E-1
3.623321156E1,-1.867567778E0,-8.946026802E0,1.307197362E-1
3.623563953E1,-1.920238018E0,-8.926875114E0,1.307197362E-1
3.623806672E1,-1.944179058E0,-8.883781433E0,1.546607316E-1
3.624049391E1,-1.977696419E0,-8.845475197E0,1.977544874E-1
3.624292193E1,-2.006425381E0,-8.790410995E0,2.480305731E-1
3.624534990E1,-2.092613220E0,-8.778441429E0,3.102771640E-1
3.624777708E1,-2.193165302E0,-8.756894112E0,3.366122246E-1
3.625020427E1,-2.248229504E0,-8.764076233E0,3.605532348E-1
3.625263229E1,-2.348781586E0,-8.744923592E0,3.605532348E-1
3.625506026E1,-2.427786827E0,-8.730559349E0,3.868883252E-1
3.625748745E1,-2.449333668E0,-8.759287834E0,4.275880158E-1
3.625991464E1,-2.511580467E0,-8.783228874E0,4.443466961E-1
3.626234266E1,-2.523550987E0,-8.799986839E0,4.658935666E-1
3.626477063E1,-2.547492027E0,-8.847868919E0,4.754699767E-1
3.626719781E1,-2.612132549E0,-8.878993034E0,5.113814473E-1
3.626962500E1,-2.643255711E0,-8.905327797E0,5.472928882E-1
3.627205302E1,-2.693531990E0,-8.922085762E0,5.496869683E-1
3.627448099E1,-2.722260952E0,-8.943633080E0,5.592634082E-1
3.627690818E1,-2.739019632E0,-8.974757195E0,5.448988080E-1
3.627933537E1,-2.774931192E0,-9.034608841E0,5.448988080E-1
3.628176339E1,-2.770143032E0,-9.053762436E0,5.425047278E-1
3.628419136E1,-2.803660393E0,-9.101644516E0,5.496869683E-1
3.628661854E1,-2.832389593E0,-9.147131920E0,5.185637474E-1
3.628904573E1,-2.839571953E0,-9.151920319E0,5.137755275E-1
3.629147375E1,-2.877877474E0,-9.195014000E0,5.233519077E-1
3.629390172E1,-2.904212475E0,-9.209378242E0,5.161696076E-1
3.629632891E1,-2.961670876E0,-9.233319283E0,4.922286570E-1
3.629875610E1,-2.964064837E0,-9.230925560E0,4.754699767E-1
3.630118412E1,-2.973641396E0,-9.254866600E0,4.491348863E-1
3.630361209E1,-2.997582436E0,-9.221348763E0,4.084351957E-1
3.630603927E1,-3.016735077E0,-9.185437202E0,3.485827148E-1
3.630846646E1,-3.007158756E0,-9.144738197E0,3.198535442E-1
3.631089448E1,-2.954488754E0,-9.123190880E0,2.671833932E-1
3.631332245E1,-2.911394835E0,-9.080097198E0,2.384541780E-1
3.631574964E1,-2.856330633E0,-9.046580315E0,1.953604072E-1
3.631817682E1,-2.818024874E0,-9.008274078E0,1.666312069E-1
3.632060485E1,-2.762960672E0,-8.972363472E0,1.187492535E-1
3.632303281E1,-2.731837511E0,-8.910116196E0,1.067787483E-1
3.632546000E1,-2.691137791E0,-8.910116196E0,3.974398971E-2
3.632788719E1,-2.607344151E0,-8.869416237E0,4.932038486E-2
3.633031521E1,-2.552279949E0,-8.840686798E0,2.777349390E-2
3.633274318E1,-2.516368389E0,-8.833505630E0,6.226605736E-3
3.633517037E1,-2.468486786E0,-8.843081474E0,8.620703593E-3
3.633759755E1,-2.401451826E0,-8.809564590E0,8.620703593E-3
3.634002557E1,-2.322446346E0,-8.792804718E0,4.213808477E-2
3.634245354E1,-2.293717384E0,-8.792804718E0,7.326137275E-2
3.634488073E1,-2.238653183E0,-8.799986839E0,4.932038486E-2
3.634730792E1,-2.164435863E0,-8.814352036E0,7.804956287E-2
3.634973594E1,-2.133312702E0,-8.809564590E0,1.283256412E-1
3.635216391E1,-2.121342182E0,-8.826322556E0,1.331138313E-1
3.635459110E1,-2.059095621E0,-8.869416237E0,1.570548266E-1
3.635701828E1,-2.025578499E0,-8.917298317E0,1.714194119E-1
3.635944630E1,-2.004031420E0,-8.965180397E0,2.001485974E-1
3.636187427E1,-1.999243259E0,-9.005880356E0,2.001485974E-1
3.636430146E1,-1.953755379E0,-9.025032997E0,2.193013877E-1
3.636672865E1,-1.946573019E0,-9.060944557E0,2.312718779E-1
3.636915667E1,-1.946573019E0,-9.123190880E0,2.193013877E-1
3.637158464E1,-1.908267498E0,-9.192620277E0,2.240895927E-1
3.637401182E1,-1.917843819E0,-9.259654045E0,2.025426924E-1
3.637643901E1,-1.877144217E0,-9.326688766E0,1.690253019E-1
3.637886703E1,-1.846020937E0,-9.362601280E0,1.546607316E-1
3.638129500E1,-1.862779617E0,-9.384147644E0,1.139610484E-1
3.638372219E1,-1.857991457E0,-9.439211845E0,7.086727023E-2
3.638614938E1,-1.862779617E0,-9.467941284E0,5.650267750E-2
3.638857740E1,-1.896296978E0,-9.494276047E0,3.256168962E-2
3.639100537E1,-1.920238018E0,-9.511034966E0,-1.771438308E-2
3.639343255E1,-1.944179058E0,-9.534976006E0,-4.404947162E-2
3.639585974E1,-2.013607979E0,-9.582858086E0,-7.277865708E-2
3.639828776E1,-2.037548780E0,-9.597222328E0,-1.062960401E-1
3.640071573E1,-2.116554260E0,-9.618769646E0,-1.039019376E-1
3.640314292E1,-2.183588982E0,-9.635528564E0,-1.374193132E-1
3.640557010E1,-2.231470585E0,-9.647498131E0,-1.254488379E-1
3.640799813E1,-2.298505783E0,-9.683410645E0,-1.517839134E-1
3.641042610E1,-2.375116587E0,-9.726504326E0,-1.517839134E-1
3.641285328E1,-2.446939707E0,-9.767203331E0,-1.565721184E-1
3.641528047E1,-2.511580467E0,-9.805509567E0,-1.829072088E-1
3.641770849E1,-2.566644669E0,-9.841420174E0,-2.236068845E-1
3.642013646E1,-2.631285191E0,-9.913243294E0,-2.571242452E-1
3.642256365E1,-2.671984911E0,-9.956336975E0,-2.858534157E-1
3.642499084E1,-2.698320150E0,-1.000182533E1,-3.337354064E-1
3.642741886E1,-2.710290432E0,-1.003534222E1,-3.528881967E-1
3.642984682E1,-2.731837511E0,-1.008083057E1,-3.840114772E-1
3.643227401E1,-2.679167271E0,-1.011195374E1,-4.103465676E-1
3.643470120E1,-2.693531990E0,-1.013110638E1,-4.414698780E-1
3.643712922E1,-2.664802790E0,-1.013828945E1,-4.965341389E-1
3.643955719E1,-2.662408590E0,-1.016223049E1,-5.827217102E-1
3.644198438E1,-2.683955431E0,-1.018138218E1,-6.641210914E-1
3.644441156E1,-2.645649910E0,-1.015744114E1,-7.215794325E-1
3.644683958E1,-2.616920710E0,-1.019574738E1,-7.694613934E-1
3.644926755E1,-2.609738350E0,-1.021729374E1,-8.317079544E-1
3.645169474E1,-2.602556229E0,-1.021490002E1,-8.724076748E-1
3.645412193E1,-2.597767830E0,-1.018377590E1,-8.700135946E-1
3.645654995E1,-2.576220989E0,-1.016462421E1,-8.221315742E-1
3.645897792E1,-2.571432829E0,-1.015983486E1,-7.790378332E-1
3.646140511E1,-2.588191509E0,-1.014068317E1,-6.904561520E-1
3.646383229E1,-2.576220989E0,-1.010716534E1,-5.659630299E-1
3.646626031E1,-2.588191509E0,-1.008801270E1,-4.366816580E-1
3.646868828E1,-2.559462547E0,-1.005449486E1,-3.026121259E-1
3.647111547E1,-2.552279949E0,-1.004013157E1,-1.254488379E-1
3.647354266E1,-2.528338909E0,-1.004731274E1,3.734988719E-2
3.647597068E1,-2.494821787E0,-1.002097797E1,1.522666216E-1
3.647839865E1,-2.384693146E0,-9.970702171E0,2.695774734E-1
3.648082584E1,-2.264988184E0,-9.889302254E0,4.108292758E-1
3.648325302E1,-2.123736382E0,-9.779173851E0,4.946227670E-1
3.648568104E1,-1.879538298E0,-9.635528564E0,6.239040494E-1
3.648810901E1,-1.659281254E0,-9.491882324E0,7.340326309E-1
3.649053615E1,-1.364807129E0,-9.312325478E0,8.369788527E-1
3.649296339E1,-1.027239203E0,-9.149526596E0,9.303487539E-1
3.649539141E1,-7.758588195E-1,-8.991515160E0,9.854129553E-1
3.649781938E1,-5.388430953E-1,-8.816745758E0,1.050053716E0
3.650024651E1,-3.353446722E-1,-8.701828957E0,1.148211718E0
3.650267375E1,-1.581813395E-1,-8.615642548E0,1.212852359E0
3.650510177E1,2.223260701E-3,-8.562972069E0,1.272704840E0
3.650752974E1,9.319901466E-2,-8.531847954E0,1.368468761E0
3.650995693E1,1.362927854E-1,-8.536637306E0,1.430715322E0
3.651238412E1,1.123518050E-1,-8.586913109E0,1.502538323E0
3.651481214E1,2.616425604E-2,-8.673100471E0,1.574361205E0
3.651724010E1,-1.509990692E-1,-8.773652077E0,1.682095766E0
3.651966724E1,-2.778862715E-1,-8.922085762E0,1.780253768E0
3.652209448E1,-4.670201540E-1,-9.068125725E0,1.849682570E0
3.652452250E1,-6.130601168E-1,-9.214166641E0,1.899958730E0
3.652695047E1,-8.021939397E-1,-9.357811928E0,1.904746890E0
3.652937760E1,-9.482340217E-1,-9.463152885E0,1.928687811E0
3.653180484E1,-1.134973526E0,-9.594828606E0,1.899958730E0
3.653423287E1,-1.297772288E0,-9.659469604E0,1.830529809E0
3.653666084E1,-1.429447651E0,-9.736080170E0,1.797012448E0
3.653908797E1,-1.549152732E0,-9.786355972E0,1.727583647E0
3.654151521E1,-1.683222175E0,-9.810297012E0,1.660548806E0
3.654394323E1,-1.767015696E0,-9.877331734E0,1.574361205E0
3.654637120E1,-1.913055658E0,-9.927608490E0,1.507326484E0
3.654879839E1,-2.035154581E0,-9.939578056E0,1.464232683E0
3.655122557E1,-2.152465343E0,-9.977884293E0,1.423533082E0
3.655365360E1,-2.250623703E0,-9.961125374E0,1.406774402E0
3.655608156E1,-2.353569984E0,-9.915637016E0,1.421139002E0
3.655850870E1,-2.363146305E0,-9.819872856E0,1.457050443E0
3.656093594E1,-2.396663666E0,-9.664257050E0,1.536055684E0
3.656336396E1,-2.394269466E0,-9.537369728E0,1.655760646E0
3.656579193E1,-2.387087107E0,-9.350629807E0,1.765889049E0
3.656821906E1,-2.375116587E0,-9.168679237E0,1.895170450E0
3.657064630E1,-2.332022905E0,-8.972363472E0,2.041210651E0
3.657307432E1,-2.308081865E0,-8.828717232E0,2.153733253E0
3.657550229E1,-2.315264225E0,-8.740135193E0,2.294985056E0
3.657792943E1,-2.329628944E0,-8.694646835E0,2.395537376E0
3.658035667E1,-2.315264225E0,-8.661129951E0,2.455389500E0
3.658278469E1,-2.308081865E0,-8.673100471E0,2.520030260E0
3.658521266E1,-2.315264225E0,-8.653946877E0,2.567912340E0
3.658763979E1,-2.310476303E0,-8.627612114E0,2.627764940E0
3.659006703E1,-2.413422346E0,-8.589306831E0,2.687617302E0
3.659249505E1,-2.557068110E0,-8.687464714E0,2.704375982E0
3.659492302E1,-2.614526749E0,-8.888568878E0,2.685223103E0
3.659735021E1,-2.729443550E0,-9.077703476E0,2.594247341E0
3.659977740E1,-2.865906954E0,-9.281201363E0,2.522424698E0
3.660220542E1,-2.978429794E0,-9.501458168E0,2.445813417E0
3.660463339E1,-3.062223196E0,-9.702563286E0,2.342867136E0
3.660706052E1,-3.157986879E0,-9.925213814E0,2.244709015E0
3.660948776E1,-3.282480240E0,-1.011913586E1,2.129792452E0
3.661191578E1,-3.335150480E0,-1.032263374E1,1.981358051E0
3.661434375E1,-3.430914164E0,-1.049261475E1,1.820953488E0
3.661677089E1,-3.517102003E0,-1.070808411E1,1.627031446E0
3.661919813E1,-3.622442245E0,-1.092115879E1,1.421139002E0
3.662162615E1,-3.713418007E0,-1.112944508E1,1.275098920E0
3.662405412E1,-3.818758249E0,-1.134970284E1,1.167364478E0
3.662648125E1,-3.943251371E0,-1.151968384E1,1.129058838E0
3.662890849E1,-4.041409492E0,-1.167051220E1,1.184123278E0
3.663133651E1,-4.139567852E0,-1.187401009E1,1.241581440E0
3.663376448E1,-4.242514133E0,-1.206793213E1,1.373256922E0
3.663619162E1,-4.335883617E0,-1.231212997E1,1.514508843E0
3.663861886E1,-4.395736217E0,-1.255154037E1,1.674913406E0
3.664104688E1,-4.493894100E0,-1.274546242E1,1.808982968E0
3.664347484E1,-4.565717220E0,-1.293459606E1,1.964599371E0
3.664590198E1,-4.630358219E0,-1.315245914E1,2.084304571E0
3.664832922E1,-4.692604542E0,-1.335356331E1,2.180068254E0
3.665075724E1,-4.776398182E0,-1.349481487E1,2.220768213E0
3.665318521E1,-4.805127144E0,-1.366958427E1,2.227950335E0
3.665561234E1,-4.831462383E0,-1.373661900E1,2.206403255E0
3.665803959E1,-4.848221302E0,-1.375337791E1,2.129792452E0
3.666046760E1,-4.807521343E0,-1.370789051E1,2.038816690E0
3.666289557E1,-4.757245064E0,-1.361691380E1,1.907140970E0
3.666532271E1,-4.644722462E0,-1.345411491E1,1.732371688E0
3.666774995E1,-4.491500378E0,-1.323146439E1,1.574361205E0
3.667017797E1,-4.369400978E0,-1.293698978E1,1.418744802E0
3.667260594E1,-4.285607815E0,-1.265927505E1,1.260734320E0
3.667503307E1,-4.180267811E0,-1.237677097E1,1.164970398E0
3.667746031E1,-4.062956810E0,-1.215651417E1,1.076388717E0
3.667988834E1,-3.979162931E0,-1.195780373E1,1.009353995E0
3.668231630E1,-3.900157690E0,-1.179979324E1,9.758365750E-1
3.668474344E1,-3.866640091E0,-1.163938904E1,9.758365750E-1
3.668717068E1,-3.835516930E0,-1.152447224E1,9.973834753E-1
3.668959870E1,-3.799605370E0,-1.139758492E1,1.047659516E0
3.669202667E1,-3.811575890E0,-1.126830292E1,1.076388717E0
3.669445380E1,-3.799605370E0,-1.110550404E1,1.107511997E0
3.669688104E1,-3.809181929E0,-1.100016403E1,1.121876597E0
3.669930906E1,-3.778058767E0,-1.091397762E1,1.119482517E0
3.670173703E1,-3.722994328E0,-1.091637135E1,1.107511997E0
3.670416417E1,-3.667929888E0,-1.089003658E1,1.052447677E0
3.670659141E1,-3.612865686E0,-1.084454823E1,1.047659516E0
3.670901943E1,-3.588924646E0,-1.087088299E1,1.004565835E0
3.671144740E1,-3.579348564E0,-1.086130619E1,9.638661146E-1
3.671387453E1,-3.519495964E0,-1.086130619E1,8.944372535E-1
3.671630177E1,-3.483584404E0,-1.086848927E1,8.106437922E-1
3.671872979E1,-3.445278883E0,-1.084454823E1,7.100915909E-1
3.672115776E1,-3.421337843E0,-1.087327671E1,5.951748490E-1
3.672358490E1,-3.392608643E0,-1.090200615E1,4.419525862E-1
3.672601214E1,-3.366273642E0,-1.095467663E1,2.983066738E-1
3.672844011E1,-3.361485481E0,-1.100974083E1,1.187492535E-1
3.673086807E1,-3.339938402E0,-1.102649879E1,-4.404947162E-2
3.673329526E1,-3.306421280E0,-1.104086399E1,-1.733307987E-1
3.673572250E1,-3.272903681E0,-1.103607655E1,-2.978239357E-1
3.673815052E1,-3.236992121E0,-1.102171135E1,-3.887996674E-1
3.674057849E1,-3.227416039E0,-1.100495243E1,-4.534403384E-1
3.674300563E1,-3.217839479E0,-1.096904087E1,-4.965341389E-1
3.674543287E1,-3.263327360E0,-1.095467663E1,-5.587807298E-1
3.674786084E1,-3.256145239E0,-1.095467663E1,-5.707511902E-1
3.675028880E1,-3.294450760E0,-1.099058819E1,-6.090567708E-1
3.675271599E1,-3.299238920E0,-1.102649879E1,-6.114509106E-1
3.675514323E1,-3.342332602E0,-1.101931763E1,-5.803275704E-1
3.675757120E1,-3.380638123E0,-1.100974083E1,-5.204751492E-1
3.675999917E1,-3.404579163E0,-1.095946407E1,-4.534403384E-1
3.676242636E1,-3.474007845E0,-1.088524723E1,-3.457058966E-1
3.676485360E1,-3.543437004E0,-1.083018303E1,-2.260009795E-1
3.676728156E1,-3.615259886E0,-1.071765995E1,-1.110842302E-1
3.676970953E1,-3.711024046E0,-1.062907887E1,-9.556915611E-4
3.677213672E1,-3.799605370E0,-1.055007458E1,1.067787483E-1
3.677456396E1,-3.876216650E0,-1.044233894E1,1.809958071E-1
3.677699198E1,-3.924098730E0,-1.024602318E1,2.671833932E-1
3.677941995E1,-3.919310331E0,-1.011434841E1,3.701296449E-1
3.678184708E1,-3.916916609E0,-1.000421906E1,4.180116057E-1
3.678427432E1,-4.007892609E0,-9.872544289E0,4.180116057E-1
3.678670229E1,-4.132385731E0,-9.755232811E0,4.060411155E-1
3.678913026E1,-4.151538372E0,-9.602009773E0,3.797059953E-1
3.679155745E1,-4.180267811E0,-9.384147644E0,3.581591249E-1
3.679398464E1,-4.228149414E0,-9.175861359E0,3.174594343E-1
3.679641266E1,-4.254484653E0,-9.003486633E0,2.911243439E-1
3.679884068E1,-4.311942577E0,-8.811958313E0,2.600010931E-1
3.680126781E1,-4.302366734E0,-8.574942589E0,2.552128732E-1
3.680369505E1,-4.333489895E0,-8.321167946E0,2.600010931E-1
3.680612302E1,-4.390948296E0,-8.062604904E0,3.222476244E-1
3.680855099E1,-4.469953060E0,-7.849530220E0,4.611053765E-1
3.681097818E1,-4.472347736E0,-7.583785057E0,5.808103085E-1
3.681340542E1,-4.472347736E0,-7.368316650E0,7.292444110E-1
3.681583339E1,-4.527411461E0,-7.186365128E0,8.417670131E-1
3.681826136E1,-4.541776180E0,-7.081024647E0,9.734424949E-1
3.682068854E1,-4.651904583E0,-6.990048885E0,1.095541477E0
3.682311578E1,-4.783580303E0,-6.923014164E0,1.179334998E0
3.682554375E1,-4.982290745E0,-6.841614723E0,1.303828120E0
3.682797172E1,-5.118754387E0,-6.800915241E0,1.449868083E0
3.683039891E1,-5.090024948E0,-6.839220524E0,1.670125246E0
3.683282610E1,-5.133118629E0,-6.800915241E0,1.933476090E0
3.683525412E1,-5.216912270E0,-6.846403122E0,2.223162174E0
3.683768209E1,-5.271976471E0,-6.927802086E0,2.563124180E0
3.684010927E1,-5.339011192E0,-7.085812569E0,2.838445663E0
3.684253646E1,-5.310282230E0,-7.188759327E0,3.061096668E0
3.684496448E1,-5.262400150E0,-7.289311409E0,3.195166349E0
3.684739245E1,-5.181000710E0,-7.365922451E0,3.286142111E0
3.684981964E1,-5.030172825E0,-7.473656654E0,3.329235792E0
3.685224682E1,-4.838644505E0,-7.562238693E0,3.350782633E0
3.685467485E1,-4.608811378E0,-7.626879215E0,3.353176832E0
3.685710281E1,-4.328701496E0,-7.713066578E0,3.295718431E0
3.685953000E1,-3.993527651E0,-7.823194981E0,3.159254789E0
3.686195719E1,-3.655959606E0,-7.945294380E0,2.989273787E0
3.686438521E1,-3.256145239E0,-8.076970100E0,2.713952303E0
3.686681318E1,-2.861118793E0,-8.194280624E0,2.323714256E0
3.686924037E1,-2.463698387E0,-8.280467987E0,1.943052530E0
3.687166755E1,-1.996849298E0,-8.416932106E0,1.562390685E0
3.687409557E1,-1.625763774E0,-8.646764755E0,1.246369720E0
3.687652354E1,-1.221161246E0,-8.962785721E0,9.542896748E-1
3.687895073E1,-9.314752221E-1,-9.278807640E0,6.646037102E-1
3.688137792E1,-6.657302976E-1,-9.637922287E0,4.467407763E-1
3.688380594E1,-4.502613544E-1,-9.992249489E0,2.216954976E-1
3.688623391E1,-2.754921913E-1,-1.034657478E1,5.171447992E-2
3.688866110E1,-1.988810301E-1,-1.070808411E1,-5.362586677E-2
