"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.606692115E1,8.092659712E-1,3.906021714E-1,1.631771959E-2
3.606934953E1,7.958269715E-1,2.024558485E-1,6.518689543E-2
3.607177714E1,7.775009871E-1,2.530507371E-2,1.140560731E-1
3.607420386E1,7.555098534E-1,-1.445153207E-1,1.629252434E-1
3.607663151E1,7.274100780E-1,-2.972314954E-1,2.130161524E-1
3.607905990E1,7.005320191E-1,-4.291782677E-1,2.606635988E-1
3.608148750E1,6.748757362E-1,-5.464643240E-1,3.070893288E-1
3.608391422E1,6.479976773E-1,-6.405375004E-1,3.510715663E-1
3.608634188E1,6.198979020E-1,-7.101760507E-1,3.926103711E-1
3.608877026E1,5.966850519E-1,-7.566018105E-1,4.317057133E-1
3.609119787E1,5.771373510E-1,-7.773711681E-1,4.671358764E-1
3.609362458E1,5.649200678E-1,-7.737060189E-1,5.025660396E-1
3.609605224E1,5.563679934E-1,-7.566018105E-1,5.379962325E-1
3.609848063E1,5.514810681E-1,-7.223933935E-1,5.734263659E-1
3.610090823E1,5.478158593E-1,-6.710807085E-1,6.051913500E-1
3.610333495E1,5.478158593E-1,-6.075507998E-1,6.308476329E-1
3.610576260E1,5.490375757E-1,-5.342470407E-1,6.540604830E-1
3.610819099E1,5.539245009E-1,-4.536128640E-1,6.687212586E-1
3.611061854E1,5.612549186E-1,-3.668700755E-1,6.809385419E-1
3.611304531E1,5.698069930E-1,-2.789055407E-1,6.846037507E-1
3.611547297E1,5.783591270E-1,-1.836106628E-1,6.809385419E-1
3.611790136E1,5.856894851E-1,-8.220711350E-2,6.711647511E-1
3.612032896E1,5.917981267E-1,2.530507371E-2,6.601691842E-1
3.612275568E1,5.954633355E-1,1.389259100E-1,6.503953338E-1
3.612518334E1,5.991284847E-1,2.586553991E-1,6.369562745E-1
3.612761172E1,6.052371264E-1,3.649458587E-1,6.235172749E-1
3.613003927E1,6.162326932E-1,4.577972889E-1,6.027478576E-1
3.613246604E1,6.284500360E-1,5.384314060E-1,5.807567239E-1
3.613489370E1,6.394456029E-1,6.068482399E-1,5.551004410E-1
3.613732208E1,6.504411697E-1,6.667129993E-1,5.257789493E-1
3.613974969E1,6.614366770E-1,7.290211916E-1,4.964573681E-1
3.614217641E1,6.736540198E-1,7.852207422E-1,4.610272348E-1
3.614460406E1,6.858713031E-1,8.401985765E-1,4.243753552E-1
3.614703245E1,6.944233775E-1,8.902894855E-1,3.889451921E-1
3.614946005E1,7.017537951E-1,9.318283200E-1,3.535150290E-1
3.615188677E1,7.041972280E-1,9.684801698E-1,3.180848956E-1
3.615431443E1,7.029755116E-1,9.953582287E-1,2.802112699E-1
3.615674281E1,6.993103027E-1,1.011240721E0,2.447811067E-1
3.615917042E1,6.919799447E-1,1.024679780E0,2.093509734E-1
3.616159714E1,6.834278107E-1,1.027123213E0,1.751425415E-1
3.616402479E1,6.736540198E-1,1.023458004E0,1.433775723E-1
3.616645318E1,6.614366770E-1,1.016127586E0,1.140560731E-1
3.616888078E1,6.479976773E-1,9.990234375E-1,8.839976043E-2
3.617130750E1,6.333369017E-1,9.819191694E-1,6.396517158E-2
3.617373516E1,6.174544692E-1,9.587063193E-1,4.319576919E-2
3.617616354E1,5.991284847E-1,9.318283200E-1,2.486982755E-2
3.617859110E1,5.795808434E-1,9.000633359E-1,6.543884054E-3
3.618101787E1,5.612549186E-1,8.682983518E-1,-1.178205758E-2
3.618344552E1,5.417072177E-1,8.316465020E-1,-3.010799922E-2
3.618587391E1,5.221595764E-1,7.913293839E-1,-4.354702309E-2
3.618830151E1,5.050553679E-1,7.497906089E-1,-5.820777640E-2
3.619072823E1,4.891728461E-1,7.021431327E-1,-7.164680213E-2
3.619315589E1,4.745121002E-1,6.569391489E-1,-8.264236152E-2
3.619558427E1,4.610730708E-1,6.105134487E-1,-9.608138353E-2
3.619801188E1,4.525209665E-1,5.616442561E-1,-1.082986817E-1
3.620043860E1,4.439688623E-1,5.176619887E-1,-1.229594350E-1
3.620286625E1,4.378602207E-1,4.761232436E-1,-1.388419271E-1
3.620529464E1,4.354167581E-1,4.382496178E-1,-1.559461355E-1
3.620772224E1,4.354167581E-1,4.077063799E-1,-1.669417024E-1
3.621014896E1,4.378602207E-1,3.832718134E-1,-1.730503440E-1
3.621257662E1,4.403036833E-1,3.649458587E-1,-1.730503440E-1
3.621500500E1,4.427471459E-1,3.527285755E-1,-1.706068963E-1
3.621743260E1,4.451906085E-1,3.441764712E-1,-1.657199711E-1
3.621985932E1,4.439688623E-1,3.441764712E-1,-1.583895981E-1
3.622228698E1,4.415253997E-1,3.453981876E-1,-1.486157626E-1
3.622471537E1,4.366384745E-1,3.515068293E-1,-1.388419271E-1
3.622714297E1,4.293081164E-1,3.588372171E-1,-1.290680915E-1
3.622956969E1,4.219777286E-1,3.673893213E-1,-1.205159798E-1
3.623199734E1,4.122039080E-1,3.710545003E-1,-1.131855994E-1
3.623442573E1,4.024300575E-1,3.722762465E-1,-1.046334952E-1
3.623685334E1,3.950996995E-1,3.710545003E-1,-9.852484614E-2
3.623928005E1,3.865475655E-1,3.625023961E-1,-9.241619706E-2
3.624170771E1,3.804389238E-1,3.576154709E-1,-8.630755544E-2
3.624413610E1,3.779954612E-1,3.466199338E-1,-7.653371990E-2
3.624656370E1,3.779954612E-1,3.380677998E-1,-7.042507082E-2
3.624899042E1,3.804389238E-1,3.282939792E-1,-6.309469044E-2
3.625141807E1,3.841041327E-1,3.197418749E-1,-5.209913105E-2
3.625384646E1,3.889910281E-1,3.124114871E-1,-4.476875067E-2
3.625627406E1,3.938779533E-1,3.075245917E-1,-3.621664643E-2
3.625870078E1,3.999865949E-1,3.038593829E-1,-2.888626978E-2
3.626112844E1,4.048735201E-1,3.001942039E-1,-2.033416368E-2
3.626355682E1,4.122039080E-1,2.977507412E-1,-1.422551647E-2
3.626598443E1,4.195342660E-1,2.940855622E-1,-6.895139813E-3
3.626841115E1,4.256429076E-1,2.928638160E-1,4.352368414E-4
3.627083880E1,4.354167581E-1,2.965290248E-1,8.987342939E-3
3.627326719E1,4.451906085E-1,3.050811291E-1,1.631771959E-2
3.627569479E1,4.561861455E-1,3.160766959E-1,2.364809625E-2
3.627812151E1,4.647382498E-1,3.270722330E-1,3.220020235E-2
3.628054917E1,4.745121002E-1,3.368460834E-1,4.197403789E-2
3.628297755E1,4.842859507E-1,3.466199338E-1,4.930441827E-2
3.628540516E1,4.940597713E-1,3.563937545E-1,5.785652250E-2
3.628783188E1,5.038335919E-1,3.661675751E-1,6.763035804E-2
3.629025953E1,5.136074424E-1,3.747197092E-1,7.740419358E-2
3.629268792E1,5.246030092E-1,3.881587088E-1,8.717802912E-2
3.629511552E1,5.355985761E-1,3.991542757E-1,9.450840205E-2
3.629754224E1,5.465941429E-1,4.138150513E-1,1.030605063E-1
3.629996990E1,5.588114262E-1,4.260323346E-1,1.103908941E-1
3.630239828E1,5.710287094E-1,4.358061552E-1,1.164995357E-1
3.630482589E1,5.832459927E-1,4.431365430E-1,1.250516325E-1
3.630725260E1,5.966850519E-1,4.480234683E-1,1.360471994E-1
3.630968026E1,6.089023352E-1,4.455800056E-1,1.482644975E-1
3.631210865E1,6.223413348E-1,4.406930804E-1,1.580383331E-1
3.631453625E1,6.333369017E-1,4.321409762E-1,1.690338999E-1
3.631696297E1,6.455542445E-1,4.199236929E-1,1.800294518E-1
3.631939063E1,6.565498114E-1,4.064846635E-1,1.946902126E-1
3.632181901E1,6.638801694E-1,3.906021714E-1,2.093509734E-1
3.632424662E1,6.724322438E-1,3.771631420E-1,2.227900028E-1
3.632667334E1,6.785409451E-1,3.612806797E-1,2.386724651E-1
3.632910099E1,6.834278107E-1,3.502851129E-1,2.533332407E-1
3.633152938E1,6.895364523E-1,3.380677998E-1,2.692157030E-1
3.633395698E1,6.919799447E-1,3.270722330E-1,2.863199115E-1
3.633638370E1,6.944233775E-1,3.172984123E-1,3.034241199E-1
3.633881136E1,6.956451535E-1,3.099680245E-1,3.217500746E-1
3.634123974E1,6.993103027E-1,2.977507412E-1,3.400760293E-1
3.634366734E1,7.017537951E-1,2.891986370E-1,3.584019542E-1
3.634609406E1,7.054189444E-1,2.769813538E-1,3.742844462E-1
3.634852172E1,7.090841532E-1,2.659857869E-1,3.926103711E-1
3.635095010E1,7.115275860E-1,2.537684739E-1,4.097146094E-1
3.635337771E1,7.164145112E-1,2.415511906E-1,4.219318926E-1
3.635580443E1,7.200797200E-1,2.293338925E-1,4.341491759E-1
3.635823209E1,7.213014364E-1,2.171165943E-1,4.463664889E-1
3.636066047E1,7.274100780E-1,2.073427588E-1,4.561403096E-1
3.636308807E1,7.298535705E-1,1.987906545E-1,4.659141600E-1
3.636551479E1,7.359622121E-1,1.902385503E-1,4.756880105E-1
3.636794245E1,7.396273613E-1,1.792429835E-1,4.842400849E-1
3.637037084E1,7.469577789E-1,1.719126105E-1,4.915704429E-1
3.637279844E1,7.542881370E-1,1.658039689E-1,4.964573681E-1
3.637522516E1,7.603967786E-1,1.584735811E-1,4.976790845E-1
3.637765281E1,7.665054202E-1,1.499214768E-1,4.976790845E-1
3.638008120E1,7.750575542E-1,1.438128352E-1,4.976790845E-1
3.638250880E1,7.836096287E-1,1.389259100E-1,4.952356517E-1
3.638493552E1,7.933834791E-1,1.364824474E-1,4.927922189E-1
3.638736318E1,8.019356132E-1,1.364824474E-1,4.903487265E-1
3.638979156E1,8.129311800E-1,1.377041787E-1,4.879052937E-1
3.639221917E1,8.214832544E-1,1.413693726E-1,4.842400849E-1
3.639464589E1,8.349223137E-1,1.499214768E-1,4.805748761E-1
3.639707354E1,8.459178209E-1,1.596953124E-1,4.756880105E-1
3.639950193E1,8.569133878E-1,1.706908792E-1,4.720228016E-1
3.640192953E1,8.703524470E-1,1.853516400E-1,4.671358764E-1
3.640435625E1,8.837914467E-1,2.012341172E-1,4.598054886E-1
3.640678391E1,8.984522223E-1,2.146731317E-1,4.524751306E-1
3.640921229E1,9.143347144E-1,2.317773551E-1,4.475882053E-1
3.641163990E1,9.314389229E-1,2.476598322E-1,4.402578175E-1
3.641406662E1,9.497648478E-1,2.635423243E-1,4.341491759E-1
3.641649427E1,9.705342650E-1,2.794247866E-1,4.268188179E-1
3.641892266E1,9.876384735E-1,2.953072786E-1,4.194884300E-1
3.642135026E1,1.003520966E0,3.124114871E-1,4.121580422E-1
3.642377698E1,1.019403458E0,3.282939792E-1,4.048276842E-1
3.642620464E1,1.032842398E0,3.441764712E-1,3.974972963E-1
3.642863302E1,1.046281457E0,3.625023961E-1,3.865017295E-1
3.643106063E1,1.057277083E0,3.783848882E-1,3.767279088E-1
3.643348734E1,1.068272591E0,3.930456340E-1,3.669540584E-1
3.643591500E1,1.076824665E0,4.101498425E-1,3.559584916E-1
3.643834339E1,1.084155083E0,4.260323346E-1,3.461846709E-1
3.644077099E1,1.085376859E0,4.419148266E-1,3.388542831E-1
3.644319771E1,1.081711650E0,4.602407515E-1,3.351891041E-1
3.644562537E1,1.070716023E0,4.785667062E-1,3.303021789E-1
3.644805375E1,1.054833531E0,4.968926609E-1,3.254152536E-1
3.645048136E1,1.035285950E0,5.188837647E-1,3.205283582E-1
3.645290807E1,1.009629607E0,5.408748984E-1,3.168631494E-1
3.645533573E1,9.815298319E-1,5.579791069E-1,3.156414330E-1
3.645776412E1,9.522083402E-1,5.799702406E-1,3.156414330E-1
3.646019172E1,9.228867888E-1,6.044048071E-1,3.156414330E-1
3.646261844E1,8.935652971E-1,6.300611496E-1,3.180848956E-1
3.646504610E1,8.642438054E-1,6.618260741E-1,3.168631494E-1
3.646747448E1,8.349223137E-1,6.972562671E-1,3.156414330E-1
3.646990208E1,8.043790460E-1,7.314646840E-1,3.131979704E-1
3.647232880E1,7.750575542E-1,7.681165338E-1,3.095327914E-1
3.647475646E1,7.432925701E-1,8.023249507E-1,3.083110452E-1
3.647718485E1,7.127493620E-1,8.292030096E-1,3.070893288E-1
3.647961245E1,6.773191690E-1,8.511941433E-1,3.083110452E-1
3.648203917E1,6.394456029E-1,8.609679937E-1,3.119762242E-1
3.648446682E1,6.040154099E-1,8.634114265E-1,3.156414330E-1
3.648689521E1,5.649200678E-1,8.548593521E-1,3.217500746E-1
3.648932276E1,5.270464420E-1,8.353116512E-1,3.278587162E-1
3.649174953E1,4.879511297E-1,8.096553683E-1,3.339673579E-1
3.649417719E1,4.488557875E-1,7.730034590E-1,3.376325667E-1
3.649660557E1,4.109821618E-1,7.314646840E-1,3.388542831E-1
3.649903313E1,3.755520284E-1,6.911475658E-1,3.376325667E-1
3.650145990E1,3.462305069E-1,6.520522237E-1,3.351891041E-1
3.650388755E1,3.193524480E-1,6.178438067E-1,3.266369998E-1
3.650631594E1,2.998047769E-1,5.897440314E-1,3.131979704E-1
3.650874354E1,2.851440310E-1,5.677528977E-1,2.960937619E-1
3.651117026E1,2.729267478E-1,5.506486893E-1,2.728808820E-1
3.651359792E1,2.655963600E-1,5.384314060E-1,2.496680319E-1
3.651602630E1,2.668181062E-1,5.286575556E-1,2.252334356E-1
3.651845386E1,2.717050016E-1,5.225489140E-1,2.007988542E-1
3.652088063E1,2.790353894E-1,5.176619887E-1,1.751425415E-1
3.652330828E1,2.949178815E-1,5.176619887E-1,1.458210349E-1
3.652573667E1,3.120220900E-1,5.201054811E-1,1.226081774E-1
3.652816422E1,3.303480148E-1,5.262141228E-1,9.817359596E-2
3.653059099E1,3.511174321E-1,5.335444808E-1,7.251727581E-2
3.653301865E1,3.706651032E-1,5.408748984E-1,4.808268696E-2
3.653544703E1,3.914344907E-1,5.506486893E-1,2.120463736E-2
3.653787459E1,4.097604454E-1,5.592008233E-1,-4.451680928E-3
3.654030136E1,4.244211912E-1,5.653094649E-1,-3.377318755E-2
3.654272901E1,4.366384745E-1,5.714181066E-1,-6.553815305E-2
3.654515740E1,4.439688623E-1,5.726398230E-1,-9.852484614E-2
3.654758500E1,4.488557875E-1,5.726398230E-1,-1.351767331E-1
3.655001172E1,4.525209665E-1,5.640877485E-1,-1.681634337E-1
3.655243938E1,4.525209665E-1,5.518704653E-1,-2.023718506E-1
3.655486776E1,4.512992501E-1,5.335444808E-1,-2.365802824E-1
3.655729531E1,4.512992501E-1,5.091099143E-1,-2.683452368E-1
3.655972209E1,4.500775039E-1,4.810101688E-1,-3.001102209E-1
3.656214974E1,4.525209665E-1,4.504669309E-1,-3.282099962E-1
3.656457813E1,4.549644291E-1,4.174802303E-1,-3.538663089E-1
3.656700568E1,4.586296082E-1,3.881587088E-1,-3.746356964E-1
3.656943245E1,4.635165334E-1,3.612806797E-1,-3.917399347E-1
3.657186010E1,4.720686376E-1,3.344026208E-1,-4.088441432E-1
3.657428849E1,4.793990254E-1,3.124114871E-1,-4.222831428E-1
3.657671604E1,4.842859507E-1,2.855334580E-1,-4.308352768E-1
3.657914281E1,4.867293835E-1,2.610988617E-1,-4.393873811E-1
3.658157047E1,4.855076671E-1,2.342208028E-1,-4.442742765E-1
3.658399886E1,4.818424881E-1,2.024558485E-1,-4.491612017E-1
3.658642641E1,4.757338166E-1,1.694691479E-1,-4.528263807E-1
3.658885318E1,4.696251750E-1,1.303738058E-1,-4.552698433E-1
3.659128084E1,4.671817124E-1,9.250019491E-2,-4.516046643E-1
3.659370922E1,4.622948170E-1,5.462658033E-2,-4.442742765E-1
3.659613682E1,4.537427127E-1,1.553123631E-2,-4.320569932E-1
3.659856354E1,4.403036833E-1,-3.455967084E-2,-4.173962474E-1
3.660099120E1,4.231994748E-1,-8.220711350E-2,-3.990702927E-1
3.660341959E1,3.999865949E-1,-1.310762912E-1,-3.795226216E-1
3.660584714E1,3.731085658E-1,-1.775020063E-1,-3.587532341E-1
3.660827391E1,3.425653279E-1,-2.214842737E-1,-3.367621005E-1
3.661070156E1,3.095786273E-1,-2.569144368E-1,-3.147709668E-1
3.661312995E1,2.741484642E-1,-2.850142121E-1,-2.940015495E-1
3.661555750E1,2.350531220E-1,-3.070053458E-1,-2.744538784E-1
3.661798427E1,1.922926009E-1,-3.253312707E-1,-2.561279535E-1
3.662041193E1,1.470886171E-1,-3.412137628E-1,-2.365802824E-1
3.662284031E1,1.018846259E-1,-3.570962250E-1,-2.170326114E-1
3.662526787E1,5.545891076E-2,-3.742004633E-1,-1.987066716E-1
3.662769464E1,1.147664711E-2,-3.937481344E-1,-1.840459108E-1
3.663012229E1,-3.006215580E-2,-4.059654176E-1,-1.730503440E-1
3.663255068E1,-6.671403348E-2,-4.157392681E-1,-1.669417024E-1
3.663497823E1,-9.847900271E-2,-4.267348051E-1,-1.632765085E-1
3.663740500E1,-1.278005093E-1,-4.365086555E-1,-1.632765085E-1
3.663983266E1,-1.497916430E-1,-4.389521182E-1,-1.657199711E-1
3.664226104E1,-1.644524038E-1,-4.401738346E-1,-1.718286276E-1
3.664468860E1,-1.730045080E-1,-4.365086555E-1,-1.779372692E-1
3.664711537E1,-1.742262393E-1,-4.255130887E-1,-1.840459108E-1
3.664954302E1,-1.705610454E-1,-4.132958055E-1,-1.901545674E-1
3.665197141E1,-1.607872099E-1,-3.949698508E-1,-1.962632090E-1
3.665439896E1,-1.485699117E-1,-3.754221797E-1,-2.060370445E-1
3.665682573E1,-1.351308972E-1,-3.558745086E-1,-2.170326114E-1
3.665925339E1,-1.204701290E-1,-3.302181959E-1,-2.255847156E-1
3.666168177E1,-1.106962934E-1,-2.984532416E-1,-2.341368198E-1
3.666410932E1,-1.021441892E-1,-2.666882575E-1,-2.402454615E-1
3.666653610E1,-9.970072657E-2,-2.324798405E-1,-2.451323867E-1
3.666896375E1,-1.045876518E-1,-1.921627671E-1,-2.475758493E-1
3.667139214E1,-1.155832112E-1,-1.481804997E-1,-2.426889241E-1
3.667381969E1,-1.314657032E-1,-9.931133687E-2,-2.341368198E-1
3.667624646E1,-1.546785682E-1,-4.433350638E-2,-2.219195217E-1
3.667867412E1,-1.840000749E-1,9.422589093E-3,-2.060370445E-1
3.668110250E1,-2.206519544E-1,5.829176679E-2,-1.889328361E-1
3.668353005E1,-2.621907592E-1,9.860883653E-2,-1.718286276E-1
3.668595682E1,-3.073947430E-1,1.303738058E-1,-1.559461355E-1
3.668838448E1,-3.550421894E-1,1.462562978E-1,-1.400636584E-1
3.669081287E1,-4.039113820E-1,1.511432081E-1,-1.266246289E-1
3.669324042E1,-4.540022612E-1,1.450345665E-1,-1.144073308E-1
3.669566719E1,-5.065366626E-1,1.291520745E-1,-1.009683087E-1
3.669809484E1,-5.554057956E-1,1.047174931E-1,-8.997274190E-2
3.670052323E1,-6.079401970E-1,7.539598644E-2,-8.264236152E-2
3.670295078E1,-6.592528224E-1,3.507890925E-2,-8.264236152E-2
3.670537755E1,-7.081220150E-1,-1.134681143E-2,-8.264236152E-2
3.670780521E1,-7.545477152E-1,-6.388117373E-2,-8.630755544E-2
3.671023360E1,-7.973082662E-1,-1.139720827E-1,-8.997274190E-2
3.671266115E1,-8.351818323E-1,-1.640629917E-1,-9.608138353E-2
3.671508792E1,-8.657251000E-1,-2.153756320E-1,-1.046334952E-1
3.671751557E1,-8.974900842E-1,-2.605796158E-1,-1.131855994E-1
3.671994396E1,-9.243680835E-1,-3.008966744E-1,-1.229594350E-1
3.672237151E1,-9.488027096E-1,-3.363268375E-1,-1.315115392E-1
3.672479828E1,-9.720155597E-1,-3.668700755E-1,-1.412853748E-1
3.672722594E1,-9.976718426E-1,-3.900829256E-1,-1.498374939E-1
3.672965427E1,-1.022106409E0,-4.108523428E-1,-1.583895981E-1
3.673208188E1,-1.048984528E0,-4.230696261E-1,-1.681634337E-1
3.673450865E1,-1.079527736E0,-4.304000139E-1,-1.791590005E-1
3.673693630E1,-1.113736153E0,-4.304000139E-1,-1.889328361E-1
3.673936469E1,-1.147944570E0,-4.267348051E-1,-1.999284029E-1
3.674179224E1,-1.182152987E0,-4.132958055E-1,-2.109239697E-1
3.674421901E1,-1.216361403E0,-3.900829256E-1,-2.206977904E-1
3.674664667E1,-1.253013372E0,-3.607614338E-1,-2.316933572E-1
3.674907500E1,-1.289665222E0,-3.216660917E-1,-2.439106554E-1
3.675150260E1,-1.325095415E0,-2.703534365E-1,-2.561279535E-1
3.675392938E1,-1.362968922E0,-2.104887068E-1,-2.695669830E-1
3.675635703E1,-1.399620891E0,-1.420718580E-1,-2.830060124E-1
3.675878537E1,-1.436272740E0,-6.998983026E-2,-2.952232957E-1
3.676121297E1,-1.469259501E0,9.422589093E-3,-3.074405789E-1
3.676363974E1,-1.501024365E0,9.372192621E-2,-3.196578920E-1
3.676606740E1,-1.530345917E0,1.792429835E-1,-3.282099962E-1
3.676849573E1,-1.557223916E0,2.708726823E-1,-3.392055631E-1
3.677092334E1,-1.581658602E0,3.649458587E-1,-3.440924585E-1
3.677335011E1,-1.603649735E0,4.602407515E-1,-3.477576673E-1
3.677577776E1,-1.621975660E0,5.604225397E-1,-3.477576673E-1
3.677820615E1,-1.640301585E0,6.618260741E-1,-3.489793837E-1
3.678063370E1,-1.657405734E0,7.681165338E-1,-3.477576673E-1
3.678306047E1,-1.673288226E0,8.744069934E-1,-3.465359211E-1
3.678548813E1,-1.691614151E0,9.794757366E-1,-3.392055631E-1
3.678791646E1,-1.712383628E0,1.084544420E0,-3.294317126E-1
3.679034406E1,-1.735596418E0,1.193278432E0,-3.196578920E-1
3.679277084E1,-1.760031104E0,1.298347116E0,-3.074405789E-1
3.679519844E1,-1.788130879E0,1.398528934E0,-2.976667583E-1
3.679762688E1,-1.813787103E0,1.495045543E0,-2.891146541E-1
3.680005443E1,-1.841886878E0,1.587897062E0,-2.768973410E-1
3.680248120E1,-1.868764997E0,1.669752836E0,-2.695669830E-1
3.680490886E1,-1.898086429E0,1.747943521E0,-2.646800578E-1
3.680733719E1,-1.921299338E0,1.822468996E0,-2.634583116E-1
3.680976479E1,-1.942068696E0,1.898216248E0,-2.622365952E-1
3.681219156E1,-1.962838173E0,1.973963499E0,-2.659017742E-1
3.681461922E1,-1.978720665E0,2.036271811E0,-2.707886994E-1
3.681704755E1,-1.993381381E0,2.082697392E0,-2.768973410E-1
3.681947516E1,-2.008042097E0,2.107131958E0,-2.842277288E-1
3.682190193E1,-2.020259380E0,2.112018824E0,-2.964450121E-1
3.682432958E1,-2.033698559E0,2.096136332E0,-3.049971163E-1
3.682675792E1,-2.049580812E0,2.066814899E0,-3.074405789E-1
3.682918552E1,-2.060576439E0,2.010615349E0,-3.123275042E-1
3.683161229E1,-2.069128513E0,1.917763948E0,-3.257665336E-1
3.683403990E1,-2.072793722E0,1.791925788E0,-3.440924585E-1
3.683646828E1,-2.071572065E0,1.624548912E0,-3.624184132E-1
3.683889589E1,-2.072793722E0,1.418076634E0,-3.770791590E-1
3.684132266E1,-2.077680588E0,1.184726238E0,-3.844095469E-1
3.684375026E1,-2.087454557E0,9.403803945E-1,-3.844095469E-1
3.684617865E1,-2.103337049E0,7.082518339E-1,-3.734139800E-1
3.684860625E1,-2.124106407E0,4.944491684E-1,-3.538663089E-1
3.685103302E1,-2.148540974E0,3.038593829E-1,-3.282099962E-1
3.685346063E1,-2.175419092E0,1.364824474E-1,-2.940015495E-1
3.685588901E1,-2.199853659E0,-5.238164216E-3,-2.549062073E-1
3.685831662E1,-2.218179703E0,-1.151938140E-1,-2.170326114E-1
3.686074339E1,-2.225509882E0,-1.860541105E-1,-1.816024482E-1
3.686317099E1,-2.226731777E0,-2.251494527E-1,-1.486157626E-1
3.686559938E1,-2.218179703E0,-2.324798405E-1,-1.217377037E-1
3.686802698E1,-2.207184076E0,-2.178190798E-1,-1.021900326E-1
3.687045375E1,-2.194966793E0,-1.970496774E-1,-8.997274190E-2
3.687288136E1,-2.174197435E0,-1.836106628E-1,-8.630755544E-2
3.687530974E1,-2.149762630E0,-1.860541105E-1,-8.630755544E-2
3.687773734E1,-2.117997885E0,-1.958279610E-1,-9.241619706E-2
3.688016412E1,-2.080124140E0,-2.129321694E-1,-1.034117639E-1
3.688259172E1,-2.033698559E0,-2.373667508E-1,-1.192942485E-1
3.688502010E1,-1.984829307E0,-2.654665411E-1,-1.437288374E-1
3.688744771E1,-1.932294846E0,-2.911228538E-1,-1.718286276E-1
3.688987448E1,-1.878538847E0,-3.106705248E-1,-2.060370445E-1
3.689230209E1,-1.826004386E0,-3.253312707E-1,-2.439106554E-1
3.689473047E1,-1.774691820E0,-3.326616585E-1,-2.854494452E-1
3.689715807E1,-1.727044344E0,-3.338833749E-1,-3.294317126E-1
3.689958484E1,-1.685505509E0,-3.265530169E-1,-3.734139800E-1
3.690201245E1,-1.646410227E0,-3.143357038E-1,-4.186179638E-1
3.690444084E1,-1.609758377E0,-3.057835996E-1,-4.674871564E-1
3.690686844E1,-1.574328184E0,-2.947880328E-1,-5.151345730E-1
3.690929521E1,-1.542563200E0,-2.789055407E-1,-5.652254820E-1
3.691172281E1,-1.510798216E0,-2.581361532E-1,-6.128728986E-1
3.691415120E1,-1.482698441E0,-2.275929153E-1,-6.568551660E-1
3.691657880E1,-1.455820441E0,-1.897193044E-1,-6.996157169E-1
3.691900557E1,-1.428942323E0,-1.469587684E-1,-7.411544919E-1
3.692143318E1,-1.399620891E0,-9.931133687E-2,-7.790281177E-1
3.692386156E1,-1.372742772E0,-4.799869284E-2,-8.107931018E-1
3.692628917E1,-1.340977907E0,8.704829961E-4,-8.425580263E-1
3.692871594E1,-1.310434580E0,4.729619995E-2,-8.731012940E-1
3.693114354E1,-1.279891372E0,8.761326969E-2,-9.024227858E-1
3.693357193E1,-1.248126388E0,1.267086267E-1,-9.305225611E-1
3.693599953E1,-1.216361403E0,1.633605063E-1,-9.574006200E-1
3.693842625E1,-1.183374763E0,1.926820129E-1,-9.830569625E-1
3.694085391E1,-1.152831554E0,2.158948630E-1,-1.006269813E0
3.694328229E1,-1.121066570E0,2.281121612E-1,-1.030704379E0
3.694570990E1,-1.091745019E0,2.317773551E-1,-1.051473737E0
3.694813667E1,-1.061201811E0,2.305556238E-1,-1.068578005E0
3.695056427E1,-1.035545468E0,2.195600569E-1,-1.078351855E0
3.695299266E1,-1.008667469E0,1.975689232E-1,-1.088125706E0
3.695542026E1,-9.842328429E-1,1.719126105E-1,-1.104008198E0
3.695784698E1,-9.634634256E-1,1.450345665E-1,-1.119890690E0
3.696027464E1,-9.463592172E-1,1.218217015E-1,-1.138216615E0
3.696270302E1,-9.304767847E-1,8.761326969E-2,-1.150433898E0
3.696513063E1,-9.121508002E-1,5.096138641E-2,-1.157764196E0
3.696755734E1,-8.962683082E-1,1.186604798E-2,-1.163872957E0
3.696998500E1,-8.816075921E-1,-2.722929418E-2,-1.163872957E0
3.697241339E1,-8.706120253E-1,-6.754636765E-2,-1.161429405E0
3.697484099E1,-8.620598912E-1,-1.017547846E-1,-1.160207748E0
3.697726771E1,-8.510643244E-1,-1.225241870E-1,-1.155320764E0
3.697969537E1,-8.400687575E-1,-1.371849477E-1,-1.143103480E0
3.698212375E1,-8.278514743E-1,-1.530674249E-1,-1.134551406E0
3.698455136E1,-8.205211163E-1,-1.665064394E-1,-1.128442764E0
3.698697807E1,-8.192993999E-1,-1.799454689E-1,-1.123555779E0
3.698940573E1,-8.180776238E-1,-1.921627671E-1,-1.122334123E0
3.699183412E1,-8.192993999E-1,-2.043800652E-1,-1.119890690E0
3.699426172E1,-8.205211163E-1,-2.214842737E-1,-1.115003705E0
3.699668844E1,-8.205211163E-1,-2.410319448E-1,-1.108895063E0
3.699911610E1,-8.241863251E-1,-2.593578994E-1,-1.101564646E0
3.700154448E1,-8.266297579E-1,-2.801272869E-1,-1.095456004E0
3.700397208E1,-8.278514743E-1,-3.021184206E-1,-1.090569139E0
3.700639880E1,-8.315166831E-1,-3.253312707E-1,-1.084460497E0
