"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.285609003E1,8.825027466E0,1.527500629E0,2.087743998E0
1.286606540E1,8.614337921E0,1.647210717E0,1.872265697E0
1.287626503E1,8.944737434E0,1.374271750E0,2.049436569E0
1.288650316E1,9.088389397E0,9.959878922E-1,2.303221941E0
1.289657920E1,9.385271072E0,8.140285611E-1,2.293645144E0
1.290667004E1,9.600749016E0,3.591302633E-1,1.977610588E0
1.291687358E1,9.868899345E0,1.436521020E-2,1.953668594E0
1.292712040E1,9.490615845E0,-6.224924326E-2,2.035071373E0
1.293716249E1,9.011775017E0,-5.746084079E-2,1.924938202E0
1.294721014E1,9.246406555E0,-1.436521020E-2,2.312798738E0
1.295749119E1,9.557653427E0,8.619125932E-2,2.796427488E0
1.296759353E1,9.682151794E0,-1.915361360E-2,2.825158119E0
1.297776010E1,1.017056847E1,-4.548983276E-1,3.476380825E0
1.298776004E1,9.849745750E0,-4.261679053E-1,3.643975019E0
1.299764228E1,9.332598686E0,5.123591423E-1,3.251325846E0
1.300800051E1,8.968679428E0,2.394201607E-2,2.973598480E0
1.301826057E1,9.284713745E0,-4.644751251E-1,2.106897593E0
1.302853145E1,9.476250648E0,-5.746084079E-2,2.700659513E0
1.303851677E1,9.782708168E0,9.097966552E-2,2.614468336E0
1.304858739E1,9.897629738E0,3.112462163E-1,2.351106167E0
1.305882323E1,9.543288231E0,3.447650373E-1,2.006340981E0
1.306889286E1,9.452308655E0,3.399766386E-1,1.953668594E0
1.307905193E1,9.351752281E0,4.309562966E-2,2.063801765E0
1.308920943E1,9.773131371E0,-4.309562966E-2,1.996764183E0
1.309933271E1,1.012747288E1,5.075707436E-1,1.192312479E0
1.310945625E1,9.955090523E0,1.211466074E0,1.541865945E0
1.311961303E1,9.241618156E0,1.302445769E0,9.911994934E-1
1.312974964E1,9.165003777E0,7.948749661E-1,1.383848548E0
1.313987386E1,9.706093788E0,7.757213712E-1,1.728613615E0
1.315003714E1,1.015141487E1,4.070142806E-1,1.800439715E0
1.316015287E1,1.037647057E1,-1.197100878E-1,1.613691926E0
1.317030069E1,1.009874249E1,-2.298433632E-1,1.762132406E0
1.318045881E1,1.050575733E1,-6.799532771E-1,1.177947283E0
1.319067944E1,1.031422138E1,-1.149216771E0,7.469909191E-1
1.320071553E1,1.026154804E1,-1.225831270E0,6.895300746E-1
1.321090298E1,9.945513725E0,-8.379706144E-1,4.979939461E-1
1.322104699E1,9.959878922E0,-4.309563041E-1,1.628057212E-1
1.323116413E1,9.825803757E0,-4.357447028E-1,1.015141487E0
1.324128606E1,9.911994934E0,-5.937620401E-1,1.661576033E0
1.325154320E1,9.864110947E0,-6.368576288E-1,1.896207690E0
1.326154653E1,9.701305389E0,-3.926490843E-1,2.365471363E0
1.327186986E1,9.447520256E0,-5.746084079E-2,2.365471363E0
1.328186559E1,9.083600998E0,6.224924326E-2,2.140416384E0
1.329197507E1,9.117119789E0,-7.182604820E-2,1.800439715E0
1.330212966E1,8.992621422E0,-3.734954596E-1,1.359906554E0
1.331226591E1,9.265560150E0,-6.224924326E-2,1.455674648E0
1.332251987E1,9.466673851E0,-2.394201607E-2,8.092401624E-1
1.333261779E1,1.045308495E1,7.661445439E-2,9.433154464E-1
1.334271081E1,1.088882923E1,5.363011956E-1,1.144428372E0
1.335286451E1,1.057279491E1,1.000776291E0,7.182605267E-1
1.336302399E1,1.043871975E1,1.345541358E0,8.475474119E-1
1.337320295E1,1.001255131E1,1.130063176E0,6.464344859E-1
1.338483602E1,9.619902611E0,9.481038451E-1,1.297657371E0
1.339347967E1,9.155426979E0,1.201889277E0,1.019929886E0
1.340380665E1,9.437943459E0,4.979939461E-1,1.829170108E0
1.341386634E1,9.677363396E0,9.097966552E-2,1.805228114E0
1.342394727E1,1.043393135E1,-9.576806426E-2,2.375048161E0
1.343400280E1,1.029985619E1,-5.937620401E-1,8.427590132E-1
1.344418712E1,1.005564690E1,5.219359994E-1,8.810662031E-1
1.345434827E1,1.033337498E1,1.484405100E-1,1.412579060E0
1.346446770E1,9.730035782E0,-3.351882473E-2,1.383848548E0
1.347457874E1,9.414001465E0,2.585737705E-1,1.230619669E0
1.348481817E1,9.088389397E0,2.825157940E-1,2.169146776E0
1.349489931E1,9.131484985E0,-2.250549644E-1,2.087743998E0
1.350503306E1,9.404424667E0,-3.926490843E-1,2.992752075E0
1.351542749E1,1.025675964E1,-6.320692301E-1,3.122039080E0
1.352542937E1,1.022802925E1,-3.495534360E-1,2.183511972E0
1.353558078E1,9.825803757E0,-2.442085743E-1,2.489969730E0
1.354565041E1,1.008916569E1,-4.836287498E-1,2.327163935E0
1.355585536E1,1.014183807E1,-3.160346150E-1,2.154781580E0
1.356618687E1,1.093671322E1,-3.974374831E-1,2.011129379E0
1.357608146E1,9.686940193E0,2.202665508E-1,1.920149803E0
1.358623469E1,9.509769440E0,5.506663918E-1,1.987187386E0
1.359651099E1,1.028070164E1,6.368576288E-1,2.504334927E0
1.360667906E1,1.055364132E1,6.368576288E-1,2.518700123E0
1.361666797E1,9.921571732E0,1.115697980E0,1.355118155E0
1.362684808E1,9.610325813E0,1.115697980E0,1.565807939E0
1.363696839E1,9.686940193E0,4.884171486E-1,2.159569979E0
1.364714297E1,9.806650162E0,3.591302633E-1,1.613691926E0
1.365731287E1,1.000776291E1,9.433154464E-1,1.086967587E0
1.366737964E1,1.030464458E1,1.517923832E0,-4.309562966E-2
1.367771001E1,8.480262756E0,7.374141216E-1,7.182604820E-2
1.368775787E1,8.781931877E0,-3.495534360E-1,7.038952708E-1
1.369785267E1,8.250418663E0,-4.836287498E-1,1.345541358E0
1.370797340E1,9.275136948E0,-5.937620401E-1,1.517923832E0
1.371820413E1,9.404424667E0,-3.160346150E-1,1.321599364E0
1.372836970E1,8.561665535E0,5.746084079E-2,2.068590164E0
1.373843642E1,9.174580574E0,4.836287498E-1,2.255337954E0
1.374856460E1,9.227252960E0,8.619126081E-1,1.661576033E0
1.375904897E1,9.787496567E0,8.762778044E-1,1.565807939E0
1.376891882E1,1.097502041E1,8.667010069E-1,1.398213744E0
1.377901820E1,1.062546730E1,1.599326730E0,1.086967587E0
1.378915580E1,1.074517727E1,1.460463047E0,1.877054095E0
1.379929122E1,1.106121159E1,7.134721279E-1,1.690306425E0
1.380956596E1,1.160709000E1,1.484405100E-1,1.824381709E0
1.381958377E1,1.164539719E1,-8.140286058E-2,1.843535304E0
1.382972841E1,1.191354752E1,-6.368576288E-1,1.790862918E0
1.383981502E1,1.288080502E1,-1.244984865E-1,8.379706144E-1
1.384966883E1,1.172679996E1,2.729389966E-1,2.475604534E0
1.386009190E1,1.066856289E1,1.077390790E0,1.853112102E0
1.387049529E1,1.073081207E1,1.130063176E0,1.431732655E0
1.388046555E1,1.018014526E1,1.019929886E0,1.565807939E0
1.389061914E1,9.763554573E0,1.738190413E0,1.460463047E0
1.390068050E1,8.523358345E0,2.298433542E0,1.125274777E0
1.391092451E1,9.380482674E0,2.935291290E0,5.075707436E-1
1.392105331E1,8.360552788E0,3.078943491E0,1.465251446E0
1.393131373E1,6.842628479E0,3.394978046E0,1.594538331E0
1.394129863E1,7.613561630E0,4.242525578E0,2.063801765E0
1.395135998E1,7.814674377E0,4.726154327E0,2.035071373E0
1.396161311E1,6.167463779E0,5.281609058E0,3.471592426E0
1.397169915E1,9.888052940E0,4.951209068E0,1.015141487E0
1.398186025E1,7.450755596E0,4.592078686E0,2.030282974E0
1.399211087E1,8.259995461E0,4.003105164E0,2.030282974E0
1.400210556E1,8.609549522E0,3.811569214E0,1.297657371E0
1.401216213E1,9.327810287E0,4.606443882E0,1.331176162E0
1.402242843E1,1.091755962E1,4.285621166E0,7.661445141E-1
1.403244848E1,9.217676163E0,5.276820660E0,1.335964561E0
1.404286619E1,9.639056206E0,5.583278179E0,3.447650373E-1
1.405287359E1,9.299078941E0,4.644751072E0,1.728613615E0
1.406468536E1,1.006043530E1,3.466804028E0,2.355894566E0
1.407315682E1,1.091277122E1,2.940079689E0,1.747767210E0
1.408348380E1,9.466673851E0,3.418920040E0,2.614468336E0
1.409348510E1,9.126696587E0,3.950432777E0,2.825158119E0
1.410358739E1,9.423578262E0,3.926490784E0,2.293645144E0
1.411373401E1,9.294290543E0,3.145981073E0,3.275267839E0
1.412383073E1,9.423578262E0,2.442085743E0,2.839523315E0
1.413367490E1,8.561665535E0,2.762908697E0,3.035847664E0
1.414421006E1,9.279925346E0,2.825158119E0,2.384624958E0
1.415429709E1,8.705317497E0,2.844311714E0,2.217030764E0
1.416438506E1,9.911994934E0,3.303998232E0,1.355118155E0
1.417453006E1,8.815450668E0,2.825158119E0,2.102109194E0
1.418467084E1,9.385271072E0,2.427720547E0,1.881842494E0
1.419479729E1,9.514557838E0,2.106897593E0,1.618480325E0
1.420506892E1,8.896853447E0,2.331952572E0,2.528276920E0
1.421512724E1,8.331821442E0,2.920926094E0,3.284844637E0
1.422526454E1,9.457097054E0,3.447650433E0,1.996764183E0
1.423544085E1,9.246406555E0,3.586514235E0,2.513911724E0
1.424554798E1,8.997409821E0,4.055777550E0,3.299209833E0
1.425587892E1,7.460332394E0,6.497863293E0,5.104437828E0
1.426582210E1,8.451532364E0,6.325480938E0,3.902548790E0
1.427593496E1,8.322244644E0,5.123591423E0,4.036623955E0
1.428615007E1,9.083600998E0,5.789179802E0,2.609679937E0
1.429648684E1,8.432378769E0,6.603208065E0,1.905784607E0
1.430635080E1,6.895300865E0,6.809109688E0,2.547430515E0
1.431657773E1,5.827486992E0,6.694188118E0,3.260902643E0
1.432665825E1,6.746860504E0,6.833051682E0,2.149993181E0
1.433682705E1,8.418013573E0,7.000645638E0,6.847416759E-1
1.434698466E1,7.862558365E0,6.526593685E0,1.043871999E0
1.435694252E1,8.044517517E0,6.981492043E0,7.709329724E-1
1.436737435E1,6.517016888E0,6.833051682E0,1.264138460E0
1.437740049E1,6.282385349E0,7.192182064E0,1.704671621E0
1.438754612E1,6.526593685E0,6.732495308E0,2.466027737E0
1.439786669E1,7.513004780E0,5.707777023E0,2.537853718E0
1.440794930E1,7.872135162E0,5.453991413E0,3.706224203E0
1.441797972E1,9.974244118E0,4.845864296E0,2.585737944E0
1.442829461E1,9.102754593E0,5.386953831E0,3.193865061E0
1.443841196E1,1.067813969E1,5.358223438E0,2.499546528E0
1.444846170E1,1.055364132E1,4.328716755E0,2.298433542E0
1.445860123E1,9.212887764E0,4.759673119E0,2.992752075E0
1.446877227E1,9.447520256E0,5.439626217E0,3.145981073E0
1.447890290E1,8.920795441E0,5.669469833E0,3.246537447E0
1.448921577E1,8.767566681E0,5.621585369E0,3.241749048E0
1.449915316E1,8.710105896E0,6.325480938E0,4.290409565E0
1.450938228E1,9.423578262E0,5.889736176E0,1.618480325E0
1.451940129E1,7.278373241E0,6.967126846E0,8.092401624E-1
1.452966098E1,8.039729118E0,7.043741226E0,2.786850691E0
1.453974801E1,6.766014099E0,7.139509678E0,2.753331900E0
1.454991135E1,8.350975990E0,7.082048416E0,2.116474390E0
1.456001176E1,7.230489254E0,6.497863293E0,2.044648170E0
1.457018999E1,6.809109688E0,8.207323074E0,6.502651691E0
1.458029046E1,9.873687744E0,8.532935143E0,3.921702385E0
1.459042447E1,7.589619160E0,5.827486992E0,6.703764945E-2
1.460056963E1,8.111555099E0,7.455543995E0,3.624821424E0
1.461083468E1,9.696516991E0,5.995080948E0,3.691859007E0
1.462087364E1,9.552865028E0,4.587290287E0,3.418920040E0
1.463097870E1,8.528146744E0,4.903325081E0,3.739742994E0
1.464125698E1,8.001421928E0,5.760449409E0,4.213795185E0
1.465127422E1,7.948749542E0,5.123591423E0,4.884171486E0
1.466144599E1,6.493074894E0,6.244078159E0,5.750872612E0
1.467185068E1,6.488286495E0,6.521805286E0,5.707777023E0
1.468173672E1,6.138733387E0,7.201758862E0,6.924031258E0
1.469200360E1,9.562441826E0,7.800309181E0,6.555324078E0
1.470199600E1,8.006210327E0,5.559336185E0,5.951985359E0
1.471243214E1,7.465120792E0,6.009446144E0,6.023811340E0
1.472238668E1,9.212887764E0,5.501875401E0,6.521805286E0
1.473241511E1,7.484274387E0,4.630385876E0,7.580042362E0
1.474256657E1,7.843404770E0,4.520252705E0,6.497863293E0
1.475272314E1,7.694964409E0,4.060565948E0,6.148310184E0
1.476282204E1,6.502651691E0,4.304774761E0,6.540958881E0
1.477298642E1,6.277596951E0,3.682282209E0,7.857769966E0
1.478315470E1,5.238513470E0,3.270479441E0,5.856217384E0
1.479349918E1,5.372588634E0,1.996764183E0,6.387730122E0
1.480339871E1,5.693411827E0,1.177947283E0,6.588842869E0
1.481356746E1,6.560112476E0,1.110909581E0,6.081272125E0
1.482376481E1,7.982268333E0,5.219359994E-1,5.295974255E0
1.483396096E1,7.043741226E0,-3.112462163E-1,5.003881454E0
1.484402564E1,4.611232281E0,-1.149216816E-1,6.186617374E0
1.485416690E1,3.792415380E0,5.267243981E-1,6.761225700E0
1.486445325E1,3.538630009E0,1.436521053E0,7.800309181E0
1.487444534E1,4.055777550E0,1.474828243E0,7.575253963E0
1.488481430E1,5.477933407E0,5.985504389E-1,4.932055473E0
1.489473476E1,5.626373768E0,2.968810201E-1,4.989516258E0
1.490483643E1,4.539406300E0,7.326257229E-1,6.239289761E0
1.491497904E1,4.343081951E0,4.213795066E-1,7.163451672E0
1.492481763E1,3.557783842E0,8.427590132E-1,8.441955566E0
1.493529268E1,3.160346270E0,1.561019540E0,8.686163902E0
1.494544711E1,2.643198729E0,2.260126352E0,8.346187592E0
1.495560920E1,2.557007313E0,2.762908697E0,8.580819130E0
1.496576217E1,2.786850691E0,2.528276920E0,8.542511940E0
1.497584514E1,3.576937437E0,1.101332784E0,7.656657219E0
1.498578332E1,4.659116745E0,0.000000000E0,5.104437828E0
1.499614769E1,4.635174274E0,-1.915361285E-1,5.540182590E0
1.500628556E1,3.500322819E0,2.873041928E-1,7.685387611E0
1.501653051E1,2.480392933E0,1.766920805E0,1.011789608E1
1.502660613E1,7.996633649E-1,3.069366693E0,1.071644688E1
1.503666488E1,-7.182604820E-2,3.945644379E0,9.782708168E0
1.504682186E1,4.261679053E-1,3.371036053E0,8.700529099E0
1.505694614E1,4.213795066E-1,2.777273893E0,8.197746277E0
1.506717957E1,3.830722570E-1,2.667140722E0,7.934384346E0
1.507731978E1,3.495534360E-1,3.548206806E0,8.063671112E0
1.508749103E1,6.368576288E-1,3.634398222E0,8.303091049E0
1.509760218E1,1.312022567E0,3.098097086E0,8.695740700E0
1.510784317E1,2.475604534E0,2.260126352E0,9.586383820E0
1.511782708E1,3.064578056E0,1.503558636E0,1.056321812E1
1.512811125E1,3.457227230E0,1.446097851E0,1.097980881E1
1.513821828E1,3.538630009E0,1.857900500E0,1.014183807E1
1.514866588E1,2.829946518E0,2.102109194E0,9.217676163E0
1.515848667E1,2.379836559E0,2.489969730E0,8.379706383E0
1.516858193E1,1.723825216E0,3.342305660E0,7.843404770E0
1.517880510E1,1.149216771E0,4.012681961E0,7.900865555E0
1.518889849E1,8.475474119E-1,4.371812344E0,8.346187592E0
1.519903125E1,3.447650373E-1,4.448426723E0,8.820239067E0
1.520925282E1,5.746083856E-1,4.534617901E0,8.580819130E0
1.521925334E1,9.337386489E-1,4.314351559E0,8.145073891E0
1.522942808E1,6.416460276E-1,4.271255970E0,8.259995461E0
1.523973527E1,4.309562966E-2,4.477157116E0,8.604761124E0
1.524971397E1,-5.746084079E-2,4.568136692E0,8.647856712E0
1.525992022E1,-1.771709323E-1,4.544194698E0,8.173804283E0
1.526987485E1,2.154781520E-1,4.472368717E0,7.398083210E0
1.528029048E1,9.768342972E-1,4.156333923E0,7.278373241E0
1.529024746E1,-4.022258818E-1,4.836287498E0,8.317456245E0
1.530040361E1,-1.053448796E0,5.295974255E0,9.016563416E0
1.531051012E1,-1.149216771E0,5.252878666E0,8.801085472E0
1.532065236E1,-1.086967587E0,5.137956619E0,8.623914719E0
1.533078523E1,-7.948749661E-1,4.908113480E0,8.772355080E0
1.534110356E1,-7.757213712E-1,4.922478676E0,8.671798706E0
1.535116174E1,-5.985504389E-1,4.850652695E0,8.537723541E0
1.536134611E1,-2.633621991E-1,4.879383087E0,8.561665535E0
1.537143950E1,-2.537853718E-1,4.979939461E0,8.413225174E0
1.538163309E1,-4.261679053E-1,5.123591423E0,8.231265068E0
1.539175544E1,-2.442085743E-1,5.114014626E0,7.920019150E0
1.540191888E1,0.000000000E0,5.109226227E0,7.694964409E0
1.541200982E1,-2.873042040E-2,5.233725071E0,7.723694801E0
1.542220216E1,-3.064578176E-1,5.128379822E0,7.785943985E0
1.543227149E1,-2.154781520E-1,5.008669853E0,8.202534676E0
1.544274242E1,-1.915361285E-1,4.807557106E0,8.566453934E0
1.545270237E1,9.097966552E-2,5.114014626E0,8.532935143E0
1.546284383E1,1.819593310E-1,5.147533417E0,8.518569946E0
1.547303295E1,-2.825157940E-1,4.797980309E0,8.499416351E0
1.548316321E1,-3.351882473E-2,4.965574265E0,8.303091049E0
1.549320509E1,-3.447650373E-1,5.382165432E0,8.341399193E0
1.550338092E1,-6.847416759E-1,5.377377033E0,8.370129585E0
1.551347129E1,-4.692635238E-1,5.238513470E0,8.322244644E0
1.552361264E1,-4.596867263E-1,5.367800236E0,7.934384346E0
1.553372530E1,-4.979939461E-1,5.602431774E0,7.867346764E0
1.554389582E1,-5.315127969E-1,5.281609058E0,8.207323074E0
1.555428009E1,-3.974374831E-1,5.257667065E0,8.394071579E0
1.556418353E1,-3.639186621E-1,5.181052685E0,8.556877136E0
1.557434291E1,-3.495534360E-1,5.243301868E0,8.686163902E0
1.558443655E1,-3.543418646E-1,5.027823448E0,8.734047890E0
1.559470046E1,-2.729389966E-1,5.272032261E0,8.609549522E0
1.560480499E1,-5.219359994E-1,5.343858242E0,8.317456245E0
1.561506692E1,-7.326257229E-1,5.525817394E0,8.264783859E0
1.562506057E1,-9.337386489E-1,5.592854977E0,7.987056732E0
1.563518817E1,-8.188169599E-1,5.932831764E0,7.556100368E0
1.564532796E1,-7.182605267E-1,5.554547787E0,7.891288757E0
1.565544713E1,-5.889736414E-1,5.262455463E0,8.221688271E0
1.566568937E1,-5.841852427E-1,5.252878666E0,8.537723541E0
1.567582995E1,-7.757213712E-1,5.310339451E0,8.810662270E0
1.568597307E1,-6.224924326E-1,5.181052685E0,8.872911453E0
1.569605380E1,-7.182605267E-1,5.233725071E0,6.526593685E0
1.570616000E1,-1.235408068E0,5.434837818E0,7.508216381E0
1.571650844E1,-1.340752959E0,5.339069843E0,7.857769966E0
1.572648313E1,-1.182735682E0,5.276820660E0,8.825027466E0
1.573811068E1,-7.852981687E-1,5.434837818E0,8.805873871E0
1.574671001E1,-7.086837292E-1,5.171475887E0,8.882488251E0
1.575683423E1,-5.554547906E-1,5.286397457E0,8.968679428E0
1.576697042E1,-6.560112834E-1,5.367800236E0,9.361329079E0
1.577712543E1,-3.447650373E-1,5.568912983E0,9.088389397E0
1.578731350E1,-4.692635238E-1,5.363011837E0,7.953537941E0
1.579742683E1,-3.830722570E-1,5.233725071E0,6.665457726E0
1.580754496E1,-7.230489254E-1,5.487510204E0,6.933608055E0
1.581778585E1,-1.230619669E0,5.578489780E0,7.977479935E0
