"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.927161297E1,3.110620081E-1,-8.886175156E0,-2.116363794E-1
8.927403959E1,3.469734788E-1,-8.938845634E0,-2.403655797E-1
8.927646693E1,3.421852887E-1,-8.967574120E0,-1.996658891E-1
8.927889422E1,3.565498888E-1,-9.022639275E0,-1.924836040E-1
8.928132073E1,3.541557789E-1,-9.048974037E0,-1.781190038E-1
8.928374729E1,3.565498888E-1,-9.056156158E0,-1.637544185E-1
8.928617464E1,3.493675888E-1,-9.048974037E0,-1.134783402E-1
8.928860193E1,3.493675888E-1,-9.082490921E0,-3.447307646E-2
8.929102844E1,3.206383884E-1,-9.092066765E0,8.620703593E-3
8.929345500E1,3.062737882E-1,-9.068125725E0,4.692628235E-2
8.929588235E1,2.488154471E-1,-9.058549881E0,9.959645569E-2
8.929830969E1,2.105098516E-1,-9.044185638E0,1.666312069E-1
8.930073620E1,1.817806661E-1,-9.039397240E0,2.025426924E-1
8.930316276E1,1.530514807E-1,-8.969967842E0,2.384541780E-1
8.930559011E1,1.051695049E-1,-8.938845634E0,2.719715834E-1
8.930801740E1,7.404622436E-2,-8.929268837E0,2.887302637E-1
8.931044391E1,4.531703889E-2,-8.917298317E0,3.414004445E-1
8.931287047E1,3.334654868E-2,-8.886175156E0,3.366122246E-1
8.931529782E1,2.137605101E-2,-8.859840393E0,3.342181444E-1
8.931772516E1,-1.708343625E-4,-8.826322556E0,3.126712739E-1
8.932015167E1,-2.171773463E-2,-8.828717232E0,3.198535442E-1
8.932257823E1,-2.650592476E-2,-8.816745758E0,3.102771640E-1
8.932500558E1,-2.650592476E-2,-8.826322556E0,2.600010931E-1
8.932743287E1,-5.044690520E-2,-8.792804718E0,2.743656933E-1
8.932985938E1,-3.847641498E-2,-8.792804718E0,2.312718779E-1
8.933228594E1,-2.411182970E-2,-8.823927879E0,2.216954976E-1
8.933471328E1,-2.171773463E-2,-8.840686798E0,2.121190876E-1
8.933714063E1,-2.171773463E-2,-8.816745758E0,1.905722022E-1
8.933956714E1,-9.747229517E-3,-8.804776192E0,2.097249925E-1
8.934199370E1,-1.708343625E-4,-8.788017273E0,1.905722022E-1
8.934442104E1,1.658785343E-2,-8.764076233E0,1.618430316E-1
8.934684834E1,1.898195595E-2,-8.756894112E0,1.594489217E-1
8.934927485E1,3.813474625E-2,-8.699435234E0,1.211433485E-1
8.935170141E1,5.728753284E-2,-8.663524628E0,9.959645569E-2
8.935412875E1,9.080491960E-2,-8.589306831E0,7.804956287E-2
8.935655610E1,1.027754098E-1,-8.551001549E0,5.410857499E-2
8.935898261E1,1.075636074E-1,-8.498331070E0,5.650267750E-2
8.936140912E1,1.099577099E-1,-8.464814186E0,3.256168962E-2
8.936383646E1,1.362927854E-1,-8.388202667E0,2.777349390E-2
8.936626380E1,1.243222952E-1,-8.361867905E0,1.340890117E-2
8.936869032E1,1.027754098E-1,-8.337926865E0,1.819709875E-2
8.937111688E1,7.404622436E-2,-8.345108986E0,2.298529632E-2
8.937354422E1,4.052884877E-2,-8.359473228E0,8.620703593E-3
8.937597151E1,-1.932362467E-2,-8.390596390E0,-2.729077823E-2
8.937839802E1,-4.959039390E-3,-8.457631111E0,-5.601996183E-2
8.938082459E1,4.617363214E-3,-8.531847954E0,-1.326311380E-1
8.938325193E1,1.147459075E-1,-8.606064796E0,-1.398134232E-1
8.938567927E1,1.961452663E-1,-8.680282593E0,-1.326311380E-1
8.938810578E1,2.990914881E-1,-8.766469955E0,-1.158724353E-1
8.939053235E1,3.780967593E-1,-8.869416237E0,-6.799045205E-2
8.939295969E1,4.403433502E-1,-8.967574120E0,-2.968487330E-2
8.939538698E1,4.714666307E-1,-9.070521355E0,-1.053208672E-2
8.939781349E1,5.121662617E-1,-9.159102440E0,-1.532028243E-2
8.940024006E1,5.480777621E-1,-9.252471924E0,-1.532028243E-2
8.940266740E1,5.983538628E-1,-9.369783401E0,-1.053208672E-2
8.940509474E1,6.582062840E-1,-9.491882324E0,-3.686717153E-2
8.940752125E1,7.252410650E-1,-9.625950813E0,-4.883766919E-2
8.940994782E1,8.305814266E-1,-9.697773933E0,-7.038455456E-2
8.941237516E1,8.497341871E-1,-9.860572815E0,-1.110842302E-1
8.941480245E1,9.311335683E-1,-9.982671738E0,-1.853013039E-1
8.941722896E1,9.790155292E-1,-1.009280109E1,-2.307891846E-1
8.941965552E1,1.038868070E0,-1.020053482E1,-2.882475257E-1
8.942208287E1,1.065203190E0,-1.030108738E1,-3.289472163E-1
8.942451021E1,1.079567671E0,-1.042558002E1,-3.552823067E-1
8.942693672E1,1.125055671E0,-1.049740314E1,-3.744350970E-1
8.942936328E1,1.141814351E0,-1.058837891E1,-3.887996674E-1
8.943179063E1,1.144208431E0,-1.064583778E1,-3.840114772E-1
8.943421792E1,1.129843831E0,-1.072963142E1,-3.840114772E-1
8.943664443E1,1.105902791E0,-1.076793671E1,-3.696469069E-1
8.943907099E1,1.093932390E0,-1.083497143E1,-3.624645770E-1
8.944149834E1,1.093932390E0,-1.088764191E1,-3.696469069E-1
8.944392568E1,1.046050310E0,-1.090918827E1,-3.600704968E-1
8.944635219E1,1.000562429E0,-1.095228195E1,-3.385236263E-1
8.944877870E1,9.694391489E-1,-1.096664715E1,-3.097944260E-1
8.945120604E1,9.143748879E-1,-1.100734615E1,-2.643065453E-1
8.945363339E1,8.617047071E-1,-1.099298191E1,-2.475478798E-1
8.945605990E1,7.970640659E-1,-1.103368187E1,-2.116363794E-1
8.945848646E1,7.563643456E-1,-1.104325771E1,-1.805130988E-1
8.946091380E1,6.677826643E-1,-1.103607655E1,-1.493898183E-1
8.946334110E1,6.222948432E-1,-1.100255775E1,-1.110842302E-1
8.946576761E1,5.744128823E-1,-1.098340511E1,-1.110842302E-1
8.946819417E1,5.001958013E-1,-1.097622299E1,-9.911374003E-2
8.947062151E1,4.427374303E-1,-1.091158199E1,-7.038455456E-2
8.947304886E1,3.996436596E-1,-1.086609554E1,-6.799045205E-2
8.947547537E1,3.685203791E-1,-1.082778931E1,-4.883766919E-2
8.947790193E1,3.541557789E-1,-1.077751350E1,-4.883766919E-2
8.948032927E1,3.326088786E-1,-1.072244930E1,-5.123176426E-2
8.948275656E1,3.493675888E-1,-1.068414307E1,-4.165536910E-2
8.948518308E1,3.804908693E-1,-1.063386726E1,-7.277865708E-2
8.948760964E1,4.044318497E-1,-1.058837891E1,-7.277865708E-2
8.949003698E1,4.571020305E-1,-1.055007458E1,-7.996094972E-2
8.949246433E1,4.427374303E-1,-1.051655579E1,-1.302370429E-1
8.949489084E1,5.025899410E-1,-1.050697994E1,-1.374193132E-1
8.949731740E1,5.744128823E-1,-1.048064518E1,-1.374193132E-1
8.949974474E1,6.222948432E-1,-1.045909786E1,-1.876953989E-1
8.950217203E1,6.653886437E-1,-1.042079258E1,-1.948776990E-1
8.950459854E1,7.563643456E-1,-1.043515682E1,-2.044540793E-1
8.950702511E1,7.994581461E-1,-1.039206314E1,-2.140304893E-1
8.950945245E1,8.569164872E-1,-1.035136318E1,-2.307891846E-1
8.951187979E1,9.000102878E-1,-1.033699894E1,-2.212127894E-1
8.951430630E1,9.431040287E-1,-1.030827045E1,-2.667006552E-1
8.951673287E1,9.933801293E-1,-1.025559902E1,-2.427596897E-1
8.951916021E1,1.019715309E0,-1.021011257E1,-2.164245844E-1
8.952158750E1,1.058020830E0,-1.015265274E1,-1.948776990E-1
8.952401401E1,1.074779510E0,-1.007604218E1,-1.948776990E-1
8.952644058E1,1.103508711E0,-9.997036934E0,-1.757249087E-1
8.952886792E1,1.108296871E0,-9.922820091E0,-1.781190038E-1
8.953129526E1,1.115479231E0,-9.843813896E0,-1.350252181E-1
8.953372177E1,1.103508711E0,-9.760021210E0,-1.493898183E-1
8.953614834E1,1.093932390E0,-9.695380211E0,-1.206606254E-1
8.953857568E1,1.060414910E0,-9.654681206E0,-1.134783402E-1
8.954100297E1,1.046050310E0,-9.599616051E0,-9.671963751E-2
8.954342948E1,1.010138869E0,-9.534976006E0,-8.714324981E-2
8.954585604E1,1.000562429E0,-9.489488602E0,-7.038455456E-2
8.954828339E1,9.598627687E-1,-9.451182365E0,-6.080815196E-2
8.955071068E1,9.431040287E-1,-9.417665482E0,-2.968487330E-2
8.955313719E1,9.359217286E-1,-9.400906563E0,-2.489667945E-2
8.955556375E1,9.383158684E-1,-9.343448639E0,-5.743889138E-3
8.955799110E1,9.431040287E-1,-9.336266518E0,1.819709875E-2
8.956041844E1,9.215571880E-1,-9.343448639E0,3.974398971E-2
8.956284495E1,9.047985077E-1,-9.319507599E0,4.932038486E-2
8.956527151E1,8.976162076E-1,-9.326688766E0,6.129087508E-2
8.956769886E1,9.024043679E-1,-9.321901321E0,4.692628235E-2
8.957012615E1,8.880398273E-1,-9.300354004E0,9.241415560E-2
8.957255266E1,8.976162076E-1,-9.314719200E0,1.043846607E-1
8.957497922E1,9.024043679E-1,-9.297960281E0,9.720236063E-2
8.957740656E1,9.239512682E-1,-9.264443398E0,1.187492535E-1
8.957983391E1,9.167689681E-1,-9.281201363E0,1.498725265E-1
8.958226042E1,9.550745487E-1,-9.274019241E0,1.211433485E-1
8.958468698E1,9.694391489E-1,-9.242896080E0,1.450843364E-1
8.958711433E1,9.742273688E-1,-9.206984520E0,1.402961314E-1
8.958954162E1,1.002956629E0,-9.226137161E0,1.307197362E-1
8.959196813E1,1.029291630E0,-9.218955040E0,1.402961314E-1
8.959439469E1,1.074779510E0,-9.204589844E0,1.331138313E-1
8.959682203E1,1.108296871E0,-9.221348763E0,1.259315312E-1
8.959924938E1,1.122661591E0,-9.216561317E0,1.163551509E-1
8.960167589E1,1.165755272E0,-9.202196121E0,1.259315312E-1
8.960410245E1,1.199272633E0,-9.211771965E0,1.307197362E-1
8.960652979E1,1.225607753E0,-9.245289803E0,1.115669534E-1
8.960895709E1,1.239972353E0,-9.266837120E0,1.187492535E-1
8.961138360E1,1.275883794E0,-9.283595085E0,1.067787483E-1
8.961381016E1,1.285460353E0,-9.312325478E0,9.959645569E-2
8.961623750E1,1.328554034E0,-9.355418205E0,6.607907265E-2
8.961866485E1,1.338130474E0,-9.381752968E0,5.171447992E-2
8.962109136E1,1.338130474E0,-9.412877083E0,3.256168962E-2
8.962351792E1,1.323765755E0,-9.477517128E0,-1.292618550E-2
8.962594526E1,1.321371675E0,-9.520610809E0,-2.968487330E-2
8.962837256E1,1.345312715E0,-9.568492889E0,-4.883766919E-2
8.963079906E1,1.350100875E0,-9.611587524E0,-7.996094972E-2
8.963322563E1,1.335736275E0,-9.657074928E0,-7.756684721E-2
8.963565297E1,1.338130474E0,-9.760021210E0,-7.517274469E-2
8.963808026E1,1.330948234E0,-9.822268486E0,-8.474914730E-2
8.964050677E1,1.333342195E0,-9.872544289E0,-6.559635699E-2
8.964293339E1,1.352495074E0,-9.932395935E0,-7.517274469E-2
8.964536073E1,1.333342195E0,-1.003534222E1,-3.207897395E-2
8.964778802E1,1.340524554E0,-1.011674213E1,-4.404947162E-2
8.965021453E1,1.326159954E0,-1.022208214E1,-8.137987927E-3
8.965264110E1,1.371647835E0,-1.031784630E1,2.777349390E-2
8.965506844E1,1.345312715E0,-1.041361046E1,5.410857499E-2
8.965749573E1,1.366859555E0,-1.053570938E1,5.650267750E-2
8.965992224E1,1.383618355E0,-1.060035038E1,1.067787483E-1
8.966234886E1,1.414741516E0,-1.067456722E1,1.115669534E-1
8.966477620E1,1.405165195E0,-1.074399662E1,1.331138313E-1
8.966720349E1,1.431500316E0,-1.081342411E1,1.426902264E-1
8.966963000E1,1.426712036E0,-1.090439987E1,1.546607316E-1
8.967205656E1,1.436288476E0,-1.093552303E1,1.618430316E-1
8.967448391E1,1.438682556E0,-1.097143555E1,1.738135070E-1
8.967691120E1,1.462623596E0,-1.101213551E1,1.786017120E-1
8.967933771E1,1.467411757E0,-1.104086399E1,1.929663122E-1
8.968176427E1,1.476988196E0,-1.107677555E1,1.786017120E-1
8.968419162E1,1.441076636E0,-1.108156395E1,1.762076020E-1
8.968661896E1,1.433894277E0,-1.111508083E1,1.762076020E-1
8.968904547E1,1.450653076E0,-1.113902187E1,1.450843364E-1
8.969147203E1,1.436288476E0,-1.114141655E1,1.474784315E-1
8.969389938E1,1.443470836E0,-1.115099239E1,1.402961314E-1
8.969632667E1,1.433894277E0,-1.114381027E1,1.331138313E-1
8.969875318E1,1.431500316E0,-1.112465763E1,1.379020363E-1
8.970117974E1,1.431500316E0,-1.110311031E1,1.211433485E-1
8.970360709E1,1.397982955E0,-1.106241131E1,9.959645569E-2
8.970603443E1,1.395588756E0,-1.102410507E1,9.959645569E-2
8.970846094E1,1.371647835E0,-1.099298191E1,6.607907265E-2
8.971088750E1,1.335736275E0,-1.092594719E1,3.974398971E-2
8.971331485E1,1.316583514E0,-1.086848927E1,2.059119754E-2
8.971574214E1,1.292642593E0,-1.079666615E1,-8.137987927E-3
8.971816865E1,1.295036674E0,-1.073441887E1,-1.771438308E-2
8.972059521E1,1.235184193E0,-1.067217350E1,-3.447307646E-2
8.972302256E1,1.211243153E0,-1.062668514E1,-3.207897395E-2
8.972544990E1,1.187302232E0,-1.053810310E1,-3.926126659E-2
8.972787641E1,1.175331712E0,-1.049022102E1,-2.489667945E-2
8.973030297E1,1.144208431E0,-1.041121578E1,-2.729077823E-2
8.973273032E1,1.148996592E0,-1.032024002E1,-3.207897395E-2
8.973515761E1,1.117873311E0,-1.025799370E1,-4.165536910E-2
8.973758412E1,1.074779510E0,-1.019335270E1,-3.686717153E-2
8.974001068E1,1.050838470E0,-1.016462421E1,-3.926126659E-2
8.974243802E1,1.038868070E0,-1.009040737E1,-4.644356668E-2
8.974486537E1,1.029291630E0,-1.004970741E1,-3.686717153E-2
8.974729188E1,1.014927030E0,-9.985066414E0,-2.489667945E-2
8.974971844E1,9.981682897E-1,-9.922820091E0,-2.010848187E-2
8.975214578E1,1.002956629E0,-9.862967491E0,-1.292618550E-2
8.975457308E1,9.670450687E-1,-9.824662209E0,-2.489667945E-2
8.975699959E1,9.981682897E-1,-9.755232811E0,-1.771438308E-2
8.975942615E1,9.909860492E-1,-9.707350731E0,-2.010848187E-2
8.976185349E1,9.909860492E-1,-9.669045448E0,-2.489667945E-2
8.976428078E1,9.957742691E-1,-9.635528564E0,-2.250257693E-2
8.976670729E1,1.002956629E0,-9.613981247E0,-3.349788487E-3
8.976913386E1,9.933801293E-1,-9.611587524E0,-5.743889138E-3
8.977156120E1,9.933801293E-1,-9.578068733E0,-3.926126659E-2
8.977398854E1,1.005350709E0,-9.558917046E0,-1.053208672E-2
8.977641506E1,9.957742691E-1,-9.530188560E0,-2.729077823E-2
8.977884162E1,9.909860492E-1,-9.513429642E0,-3.926126659E-2
8.978126896E1,1.007744789E0,-9.506247520E0,-3.686717153E-2
8.978369625E1,9.981682897E-1,-9.508641243E0,-3.447307646E-2
8.978612276E1,9.885919094E-1,-9.508641243E0,-5.123176426E-2
8.978854933E1,1.005350709E0,-9.484700203E0,-3.207897395E-2
8.979097667E1,1.002956629E0,-9.499064445E0,-1.771438308E-2
8.979340401E1,1.010138869E0,-9.463152885E0,-5.743889138E-3
8.979583052E1,1.024503469E0,-9.460759163E0,8.620703593E-3
8.979825709E1,1.029291630E0,-9.470335007E0,1.819709875E-2
8.980068443E1,1.048444510E0,-9.453576088E0,1.819709875E-2
8.980311172E1,1.058020830E0,-9.441606522E0,5.650267750E-2
8.980553823E1,1.038868070E0,-9.439211845E0,4.213808477E-2
8.980796479E1,1.065203190E0,-9.446393967E0,5.889678001E-2
8.981039214E1,1.060414910E0,-9.436818123E0,4.213808477E-2
8.981281948E1,1.053232670E0,-9.448788643E0,4.692628235E-2
8.981524599E1,1.060414910E0,-9.439211845E0,4.692628235E-2
8.981767256E1,1.031685829E0,-9.444000244E0,3.974398971E-2
8.982009990E1,1.050838470E0,-9.446393967E0,3.495578840E-2
8.982252719E1,1.074779510E0,-9.460759163E0,-8.137987927E-3
8.982495370E1,1.050838470E0,-9.458365440E0,1.438407227E-3
8.982738026E1,1.091538191E0,-9.439211845E0,1.340890117E-2
8.982980761E1,1.091538191E0,-9.424847603E0,-1.771438308E-2
8.983223495E1,1.093932390E0,-9.451182365E0,-2.968487330E-2
8.983466146E1,1.105902791E0,-9.470335007E0,-5.601996183E-2
8.983708802E1,1.086750031E0,-9.470335007E0,-8.953734487E-2
8.983951537E1,1.081961870E0,-9.482306480E0,-7.517274469E-2
8.984194266E1,1.110691071E0,-9.511034966E0,-9.193143994E-2
8.984436917E1,1.093932390E0,-9.534976006E0,-1.086901277E-1
8.984679573E1,1.098720551E0,-9.544551849E0,-1.110842302E-1
8.984922308E1,1.098720551E0,-9.587646484E0,-1.230547354E-1
8.985165042E1,1.115479231E0,-9.616374969E0,-1.015078351E-1
8.985407693E1,1.127449751E0,-9.681015968E0,-1.230547354E-1
8.985650349E1,1.144208431E0,-9.697773933E0,-1.278429329E-1
8.985893084E1,1.105902791E0,-9.728898048E0,-1.278429329E-1
8.986135813E1,1.144208431E0,-9.771990776E0,-1.206606254E-1
8.986378464E1,1.132237911E0,-9.822268486E0,-1.182665303E-1
8.986621120E1,1.127449751E0,-9.855785370E0,-1.398134232E-1
8.986863854E1,1.146602511E0,-9.903667450E0,-1.302370429E-1
8.987106584E1,1.127449751E0,-9.932395935E0,-1.015078351E-1
8.987349235E1,1.129843831E0,-9.953943253E0,-9.193143994E-2
8.987591896E1,1.129843831E0,-9.989853859E0,-1.158724353E-1
8.987834631E1,1.134631991E0,-1.002816010E1,-7.996094972E-2
8.988077360E1,1.148996592E0,-1.005449486E1,-6.559635699E-2
8.988320011E1,1.144208431E0,-1.008801270E1,-6.799045205E-2
8.988562667E1,1.158573031E0,-1.011913586E1,-7.517274469E-2
8.988805401E1,1.160967112E0,-1.012871170E1,-5.601996183E-2
8.989048131E1,1.151390791E0,-1.015265274E1,-8.953734487E-2
8.989290782E1,1.168149471E0,-1.018138218E1,-8.714324981E-2
8.989533438E1,1.146602511E0,-1.021011257E1,-7.996094972E-2
8.989776172E1,1.125055671E0,-1.023644733E1,-9.432553500E-2
8.990018906E1,1.132237911E0,-1.025799370E1,-1.039019376E-1
8.990261558E1,1.110691071E0,-1.026517582E1,-1.062960401E-1
8.990504214E1,1.086750031E0,-1.024602318E1,-1.015078351E-1
8.990746948E1,1.091538191E0,-1.027235794E1,-9.911374003E-2
8.990989677E1,1.081961870E0,-1.029629898E1,-9.911374003E-2
8.991232328E1,1.077173591E0,-1.027714634E1,-1.015078351E-1
8.991474985E1,1.060414910E0,-1.026996422E1,-8.474914730E-2
8.991717719E1,1.067597270E0,-1.025559902E1,-1.110842302E-1
8.991960453E1,1.046050310E0,-1.022687054E1,-1.158724353E-1
8.992203104E1,1.038868070E0,-1.021729374E1,-1.062960401E-1
8.992445761E1,1.026897550E0,-1.019814110E1,-1.158724353E-1
8.992688495E1,1.053232670E0,-1.016223049E1,-1.134783402E-1
8.992931224E1,1.046050310E0,-1.012153053E1,-1.158724353E-1
8.993173875E1,1.022109389E0,-1.006407261E1,-8.953734487E-2
8.993416532E1,1.010138869E0,-1.002337170E1,-1.134783402E-1
8.993659266E1,9.885919094E-1,-9.977884293E0,-1.230547354E-1
8.993902000E1,9.814096093E-1,-9.908454895E0,-1.517839134E-1
8.994144651E1,9.694391489E-1,-9.882120132E0,-1.302370429E-1
8.994387308E1,9.622568488E-1,-9.843813896E0,-1.398134232E-1
8.994630042E1,9.574686885E-1,-9.791144371E0,-1.493898183E-1
8.994872771E1,9.478922486E-1,-9.769597054E0,-1.685426086E-1
8.995115422E1,9.574686885E-1,-9.748051643E0,-1.900895089E-1
8.995358078E1,9.431040287E-1,-9.704957008E0,-2.164245844E-1
8.995600813E1,9.215571880E-1,-9.685804367E0,-2.212127894E-1
8.995843547E1,9.000102878E-1,-9.659469604E0,-2.355773896E-1
8.996086198E1,9.071925282E-1,-9.661863327E0,-2.547301352E-1
8.996328854E1,9.071925282E-1,-9.642709732E0,-2.714888453E-1
8.996571589E1,8.904338479E-1,-9.628346443E0,-2.667006552E-1
8.996814318E1,8.952220678E-1,-9.645104408E0,-2.523360550E-1
8.997056969E1,8.880398273E-1,-9.625950813E0,-2.762770653E-1
8.997299625E1,9.000102878E-1,-9.625950813E0,-2.619124651E-1
8.997542360E1,8.760693073E-1,-9.630740166E0,-2.714888453E-1
8.997785094E1,8.832516074E-1,-9.652287483E0,-2.882475257E-1
8.998027745E1,8.808574677E-1,-9.633133888E0,-2.930357456E-1
8.998270401E1,9.000102878E-1,-9.642709732E0,-2.786711454E-1
8.998513136E1,8.832516074E-1,-9.621163368E0,-2.858534157E-1
8.998755865E1,8.880398273E-1,-9.654681206E0,-3.050062060E-1
8.998998516E1,8.784633875E-1,-9.640316010E0,-2.978239357E-1
8.999241172E1,8.808574677E-1,-9.637922287E0,-2.954298258E-1
8.999483907E1,8.904338479E-1,-9.635528564E0,-3.097944260E-1
8.999726636E1,8.712811470E-1,-9.613981247E0,-2.906416059E-1
8.999969287E1,8.856456876E-1,-9.664257050E0,-3.026121259E-1
9.000211948E1,9.000102878E-1,-9.635528564E0,-2.858534157E-1
9.000454683E1,9.119808078E-1,-9.642709732E0,-2.762770653E-1
9.000697412E1,9.143748879E-1,-9.633133888E0,-2.523360550E-1
9.000940063E1,9.287394881E-1,-9.647498131E0,-2.571242452E-1
9.001182719E1,9.263453484E-1,-9.642709732E0,-2.547301352E-1
9.001425453E1,9.431040287E-1,-9.630740166E0,-2.667006552E-1
9.001668188E1,9.502863884E-1,-9.628346443E0,-2.619124651E-1
9.001910839E1,9.718332291E-1,-9.625950813E0,-2.714888453E-1
9.002153495E1,9.861978889E-1,-9.623557091E0,-2.786711454E-1
9.002396229E1,9.885919094E-1,-9.633133888E0,-2.930357456E-1
9.002638959E1,9.885919094E-1,-9.642709732E0,-2.978239357E-1
9.002881610E1,1.026897550E0,-9.647498131E0,-2.978239357E-1
9.003124266E1,1.041262150E0,-9.649891853E0,-3.002180159E-1
9.003367000E1,1.046050310E0,-9.676228523E0,-3.265531063E-1
9.003609729E1,1.058020830E0,-9.681015968E0,-3.409177065E-1
9.003852381E1,1.084355950E0,-9.676228523E0,-3.433118165E-1
9.004095037E1,1.110691071E0,-9.685804367E0,-3.480999768E-1
9.004337771E1,1.098720551E0,-9.721714973E0,-3.528881967E-1
9.004580506E1,1.113085032E0,-9.738473892E0,-3.672527969E-1
9.004823157E1,1.129843831E0,-9.731291771E0,-3.696469069E-1
9.005065813E1,1.137026072E0,-9.760021210E0,-3.959819973E-1
9.005308547E1,1.160967112E0,-9.779173851E0,-3.744350970E-1
9.005551276E1,1.156178951E0,-9.800721169E0,-4.055583775E-1
9.005793927E1,1.156178951E0,-9.853391647E0,-3.816173971E-1
9.006036584E1,1.194484472E0,-9.889302254E0,-4.007701874E-1
9.006279318E1,1.201666832E0,-9.913243294E0,-4.079524577E-1
9.006522052E1,1.194484472E0,-9.930002213E0,-4.271052778E-1
9.006764703E1,1.199272633E0,-9.944367409E0,-4.055583775E-1
9.007007360E1,1.199272633E0,-9.958730698E0,-4.462580681E-1
9.007250094E1,1.216031432E0,-9.982671738E0,-4.510462284E-1
9.007492823E1,1.218425393E0,-1.001379490E1,-4.510462284E-1
9.007735474E1,1.199272633E0,-1.002816010E1,-4.510462284E-1
9.007978131E1,1.216031432E0,-1.004491901E1,-4.797754288E-1
9.008220865E1,1.223213673E0,-1.006646633E1,-4.821695089E-1
9.008463599E1,1.184908032E0,-1.010477161E1,-5.061105490E-1
9.008706250E1,1.189696312E0,-1.010237694E1,-4.989282191E-1
9.008948907E1,1.172937512E0,-1.009519482E1,-5.037164688E-1
9.009191641E1,1.172937512E0,-1.011195374E1,-5.156869292E-1
9.009434370E1,1.182514071E0,-1.010237694E1,-4.869577587E-1
9.009677021E1,1.141814351E0,-1.007843590E1,-4.917459190E-1
9.009919677E1,1.129843831E0,-1.008801270E1,-4.965341389E-1
9.010162412E1,1.132237911E0,-1.007364845E1,-4.845636189E-1
9.010405146E1,1.134631991E0,-1.003534222E1,-4.917459190E-1
9.010647797E1,1.139420271E0,-1.000661278E1,-4.821695089E-1
9.010890453E1,1.158573031E0,-9.989853859E0,-4.821695089E-1
9.011133188E1,1.125055671E0,-9.994643211E0,-4.965341389E-1
9.011375917E1,1.122661591E0,-9.961125374E0,-4.965341389E-1
9.011618568E1,1.132237911E0,-9.937184334E0,-4.869577587E-1
9.011861224E1,1.132237911E0,-9.927608490E0,-4.965341389E-1
9.012103959E1,1.148996592E0,-9.901272774E0,-5.085046291E-1
9.012346693E1,1.170543551E0,-9.901272774E0,-4.965341389E-1
9.012589344E1,1.170543551E0,-9.870150566E0,-4.965341389E-1
9.012832000E1,1.165755272E0,-9.850996971E0,-4.534403384E-1
9.013074735E1,1.168149471E0,-9.846209526E0,-4.582285583E-1
9.013317464E1,1.165755272E0,-9.829450607E0,-4.294993579E-1
9.013560115E1,1.196878552E0,-9.812690735E0,-4.630167484E-1
9.013802771E1,1.192090392E0,-9.793538094E0,-4.630167484E-1
9.014045506E1,1.213637352E0,-9.779173851E0,-4.725931585E-1
9.014288240E1,1.216031432E0,-9.807903290E0,-4.438639581E-1
9.014530891E1,1.242366433E0,-9.781568527E0,-4.630167484E-1
9.014773547E1,1.242366433E0,-9.798327446E0,-4.821695089E-1
9.015016282E1,1.249548793E0,-9.795931816E0,-4.701990187E-1
9.015259011E1,1.237578273E0,-9.812690735E0,-4.893518388E-1
9.015501662E1,1.237578273E0,-9.810297012E0,-5.085046291E-1
9.015744318E1,1.244760513E0,-9.805509567E0,-5.372338295E-1
9.015987052E1,1.239972353E0,-9.786355972E0,-5.132928491E-1
9.016229787E1,1.242366433E0,-9.807903290E0,-5.420220494E-1
9.016472438E1,1.244760513E0,-9.822268486E0,-5.396279693E-1
9.016715094E1,1.239972353E0,-9.810297012E0,-5.420220494E-1
9.016957828E1,1.228001952E0,-9.805509567E0,-5.563866496E-1
9.017200558E1,1.230395913E0,-9.819872856E0,-5.707511902E-1
9.017443209E1,1.230395913E0,-9.815085411E0,-5.707511902E-1
9.017685865E1,1.256731033E0,-9.800721169E0,-5.803275704E-1
9.017928599E1,1.216031432E0,-9.788750648E0,-5.707511902E-1
9.018171334E1,1.225607753E0,-9.783962250E0,-5.827217102E-1
9.018413985E1,1.232790112E0,-9.798327446E0,-5.875098705E-1
9.018656641E1,1.230395913E0,-9.769597054E0,-5.946922302E-1
9.018899375E1,1.242366433E0,-9.757627487E0,-5.755394101E-1
9.019142104E1,1.225607753E0,-9.757627487E0,-5.875098705E-1
9.019384756E1,1.211243153E0,-9.750445366E0,-5.779335499E-1
9.019627412E1,1.232790112E0,-9.743262291E0,-5.755394101E-1
9.019870146E1,1.220819592E0,-9.728898048E0,-5.922980905E-1
9.020112875E1,1.218425393E0,-9.743262291E0,-5.851158500E-1
9.020355526E1,1.201666832E0,-9.740868568E0,-6.018745303E-1
9.020598188E1,1.177725792E0,-9.738473892E0,-5.994803905E-1
9.020840922E1,1.196878552E0,-9.733686447E0,-5.994803905E-1
9.021083651E1,1.211243153E0,-9.709745407E0,-6.258154511E-1
9.021326302E1,1.216031432E0,-9.721714973E0,-6.210272908E-1
9.021568959E1,1.223213673E0,-9.728898048E0,-6.114509106E-1
9.021811693E1,1.201666832E0,-9.721714973E0,-6.162390709E-1
9.022054422E1,1.196878552E0,-9.731291771E0,-6.162390709E-1
9.022297073E1,1.182514071E0,-9.736080170E0,-5.970862508E-1
9.022539735E1,1.192090392E0,-9.752839088E0,-6.138449907E-1
9.022782469E1,1.194484472E0,-9.743262291E0,-5.994803905E-1
9.023025198E1,1.204060912E0,-9.760021210E0,-6.066626906E-1
