"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.855506063E1,9.203796387E0,2.794357300E0,-6.781158447E-1
9.855988240E1,9.167907715E0,2.787185669E0,-6.960601807E-1
9.856516194E1,9.208587646E0,2.740524292E0,-4.627685547E-1
9.857010579E1,9.269607544E0,2.713012695E0,-1.828002930E-1
9.857523274E1,9.317459106E0,2.671127319E0,4.450988770E-2
9.858026814E1,9.330627441E0,2.631652832E0,1.294555664E-1
9.858536458E1,9.347366333E0,2.599349976E0,1.462097168E-1
9.859049153E1,9.359329224E0,2.590972900E0,1.689453125E-1
9.859558797E1,9.344985962E0,2.586181641E0,1.629638672E-1
9.860068440E1,9.321044922E0,2.574218750E0,1.761169434E-1
9.860581136E1,9.298324585E0,2.549102783E0,1.510009766E-1
9.861087728E1,9.272003174E0,2.550292969E0,1.486053467E-1
9.861600423E1,9.249267578E0,2.546707153E0,1.593780518E-1
9.862110066E1,9.255249023E0,2.575424194E0,1.342468262E-1
9.862619710E1,9.255249023E0,2.614898682E0,6.845092773E-2
9.863129354E1,9.228927612E0,2.667541504E0,2.058410645E-2
9.863642049E1,9.236099243E0,2.702239990E0,3.375244141E-2
9.864148641E1,9.249267578E0,2.747711182E0,9.835815430E-2
9.864661336E1,9.255249023E0,2.788375854E0,1.127166748E-1
9.865170980E1,9.244476318E0,2.845809937E0,4.450988770E-2
9.865680623E1,9.260025024E0,2.854187012E0,-2.151489258E-3
9.866190267E1,9.305496216E0,2.886489868E0,-3.324890137E-2
9.866702962E1,9.358139038E0,2.921188354E0,-3.683471680E-2
9.867212605E1,9.371292114E0,2.925964355E0,-2.607727051E-2
9.867722249E1,9.336608887E0,2.911605835E0,-2.368164062E-2
9.868231893E1,9.297119141E0,2.872131348E0,-4.043579102E-2
9.868744588E1,9.266021729E0,2.830261230E0,-6.077575684E-2
9.869251180E1,9.272003174E0,2.752487183E0,-4.879760742E-2
9.869763875E1,9.288742065E0,2.675918579E0,-4.402160645E-2
9.870270467E1,9.333007812E0,2.622085571E0,-4.879760742E-2
9.870783162E1,9.386856079E0,2.552688599E0,-3.564453125E-2
9.871292806E1,9.400009155E0,2.504837036E0,-1.411437988E-2
9.871802449E1,9.388046265E0,2.453384399E0,-8.132934570E-3
9.872312093E1,9.377288818E0,2.410308838E0,-1.051330566E-2
9.872824788E1,9.364120483E0,2.372024536E0,9.826660156E-3
9.873334432E1,9.367706299E0,2.349304199E0,-1.411437988E-2
9.873844075E1,9.385650635E0,2.336135864E0,-1.889038086E-2
9.874353719E1,9.384460449E0,2.326568604E0,-3.205871582E-2
9.874863362E1,9.396423340E0,2.348098755E0,-7.153320312E-2
9.875376058E1,9.398818970E0,2.339721680E0,-1.134033203E-1
9.875885701E1,9.352157593E0,2.327758789E0,-1.504974365E-1
9.876395345E1,9.329421997E0,2.315795898E0,-1.959686279E-1
9.876904988E1,9.289947510E0,2.330154419E0,-2.163085938E-1
9.877414632E1,9.285156250E0,2.312210083E0,-2.426300049E-1
9.877927327E1,9.286346436E0,2.325378418E0,-2.797088623E-1
9.878436971E1,9.323440552E0,2.332550049E0,-3.155975342E-1
9.878946614E1,9.333007812E0,2.333740234E0,-3.108215332E-1
9.879456258E1,9.335403442E0,2.345703125E0,-2.892761230E-1
9.879965901E1,9.348571777E0,2.361267090E0,-2.832946777E-1
9.880478597E1,9.353347778E0,2.369644165E0,-2.617645264E-1
9.880988240E1,9.356948853E0,2.370834351E0,-2.342529297E-1
9.881497884E1,9.349761963E0,2.370834351E0,-2.246704102E-1
9.882010579E1,9.371292114E0,2.374420166E0,-1.983489990E-1
9.882517171E1,9.397613525E0,2.381607056E0,-1.768188477E-1
9.883029866E1,9.417953491E0,2.398345947E0,-1.684417725E-1
9.883539510E1,9.428726196E0,2.415100098E0,-1.373443604E-1
9.884049153E1,9.440689087E0,2.441421509E0,-1.564788818E-1
9.884558797E1,9.443084717E0,2.450988770E0,-1.612701416E-1
9.885071492E1,9.444274902E0,2.459365845E0,-1.481018066E-1
9.885581136E1,9.447875977E0,2.490478516E0,-1.349487305E-1
9.886090779E1,9.445480347E0,2.502441406E0,-1.181945801E-1
9.886600423E1,9.445480347E0,2.521575928E0,-1.157989502E-1
9.887110066E1,9.443084717E0,2.545516968E0,-1.086273193E-1
9.887622762E1,9.420349121E0,2.551498413E0,-1.002502441E-1
9.888132405E1,9.415573120E0,2.550292969E0,-8.709716797E-2
9.888642049E1,9.404800415E0,2.555084229E0,-7.991027832E-2
9.889151692E1,9.385650635E0,2.551498413E0,-9.426879883E-2
9.889661336E1,9.349761963E0,2.544311523E0,-1.313629150E-1
9.890174031E1,9.331817627E0,2.553878784E0,-1.887817383E-1
9.890683675E1,9.305496216E0,2.559860229E0,-2.222900391E-1
9.891193318E1,9.275588989E0,2.565841675E0,-2.509918213E-1
9.891709065E1,9.268402100E0,2.589782715E0,-2.785186768E-1
9.892215657E1,9.245681763E0,2.601745605E0,-2.868957520E-1
9.892761922E1,9.228927612E0,2.616104126E0,-3.072357178E-1
9.893234944E1,9.213378906E0,2.646011353E0,-3.323516846E-1
9.893769002E1,9.221740723E0,2.667541504E0,-3.419189453E-1
9.894254231E1,9.244476318E0,2.697448730E0,-3.586730957E-1
9.894776082E1,9.274383545E0,2.727371216E0,-3.431243896E-1
9.895276570E1,9.315063477E0,2.769241333E0,-3.455200195E-1
9.895786214E1,9.344985962E0,2.811111450E0,-3.467102051E-1
9.896295857E1,9.376083374E0,2.857772827E0,-3.694458008E-1
9.896805501E1,9.408386230E0,2.891265869E0,-3.766174316E-1
9.897318196E1,9.422744751E0,2.930755615E0,-4.125061035E-1
9.897827840E1,9.426330566E0,2.965454102E0,-4.531860352E-1
9.898337483E1,9.403594971E0,2.969039917E0,-5.285644531E-1
9.898847127E1,9.365310669E0,2.992965698E0,-5.656585693E-1
9.899448323E1,9.309082031E0,3.013305664E0,-6.350402832E-1
9.899869466E1,9.266021729E0,3.014511108E0,-6.553802490E-1
9.900379109E1,9.214569092E0,3.015701294E0,-7.056274414E-1
9.900888753E1,9.139190674E0,2.996551514E0,-7.104187012E-1
9.901398397E1,9.092529297E0,2.966644287E0,-7.199859619E-1
9.901908040E1,9.044677734E0,2.943908691E0,-7.343444824E-1
9.902417684E1,9.020751953E0,2.936737061E0,-7.403259277E-1
9.902930379E1,9.020751953E0,2.927169800E0,-7.487030029E-1
9.903440022E1,9.039886475E0,2.915206909E0,-7.678527832E-1
9.903949666E1,9.075790405E0,2.930755615E0,-7.427215576E-1
9.904459310E1,9.142791748E0,2.933151245E0,-7.307586670E-1
9.904972005E1,9.202606201E0,2.925964355E0,-7.199859619E-1
9.905478597E1,9.240890503E0,2.940322876E0,-6.936645508E-1
9.905991292E1,9.289947510E0,2.934341431E0,-6.673431396E-1
9.906500936E1,9.310287476E0,2.927169800E0,-6.637573242E-1
9.907013631E1,9.311477661E0,2.915206909E0,-6.589813232E-1
9.907520223E1,9.305496216E0,2.902038574E0,-6.697387695E-1
9.908032918E1,9.304306030E0,2.882904053E0,-7.020416260E-1
9.908542562E1,9.301910400E0,2.851791382E0,-7.259674072E-1
9.909052205E1,9.285156250E0,2.806335449E0,-7.044372559E-1
9.909561849E1,9.269607544E0,2.747711182E0,-6.601715088E-1
9.910074544E1,9.257644653E0,2.689086914E0,-6.183013916E-1
9.910581136E1,9.267211914E0,2.631652832E0,-6.087188721E-1
9.911093831E1,9.268402100E0,2.581405640E0,-5.776214600E-1
9.911603475E1,9.254043579E0,2.529953003E0,-5.584716797E-1
9.912113118E1,9.280364990E0,2.476119995E0,-5.393371582E-1
9.912622762E1,9.298324585E0,2.422286987E0,-4.938659668E-1
9.913135457E1,9.350967407E0,2.378005981E0,-4.627685547E-1
9.913642049E1,9.380874634E0,2.367248535E0,-4.555816650E-1
9.914154744E1,9.405990601E0,2.342117310E0,-4.472045898E-1
9.914664388E1,9.422744751E0,2.344512939E0,-4.232788086E-1
9.915174031E1,9.444274902E0,2.376815796E0,-4.185028076E-1
9.915683675E1,9.443084717E0,2.412704468E0,-4.232788086E-1
9.916193318E1,9.457443237E0,2.459365845E0,-4.591674805E-1
9.916702962E1,9.453857422E0,2.500045776E0,-4.711303711E-1
9.917215657E1,9.435913086E0,2.541915894E0,-4.986572266E-1
9.917725301E1,9.432312012E0,2.580200195E0,-5.154113770E-1
9.918234944E1,9.408386230E0,2.611312866E0,-5.393371582E-1
9.918744588E1,9.394027710E0,2.637634277E0,-5.716400146E-1
9.919254231E1,9.358139038E0,2.640029907E0,-5.692443848E-1
9.919766927E1,9.331817627E0,2.637634277E0,-5.752258301E-1
9.920273519E1,9.318664551E0,2.626861572E0,-5.836029053E-1
9.920786214E1,9.327026367E0,2.592163086E0,-5.596771240E-1
9.921295857E1,9.311477661E0,2.565841675E0,-5.022430420E-1
9.921805501E1,9.301910400E0,2.517990112E0,-4.675445557E-1
9.922315144E1,9.307891846E0,2.486892700E0,-4.376373291E-1
9.922824788E1,9.344985962E0,2.448608398E0,-3.909759521E-1
9.923337483E1,9.355743408E0,2.407928467E0,-3.598785400E-1
9.923847127E1,9.364120483E0,2.394760132E0,-3.108215332E-1
9.924356770E1,9.368911743E0,2.393569946E0,-2.964630127E-1
9.924866414E1,9.370101929E0,2.399551392E0,-2.952728271E-1
9.925379109E1,9.384460449E0,2.416305542E0,-2.773132324E-1
9.925888753E1,9.388046265E0,2.430648804E0,-2.641601562E-1
9.926398397E1,9.386856079E0,2.446212769E0,-2.306518555E-1
9.926908040E1,9.374893188E0,2.468933105E0,-2.402343750E-1
9.927420735E1,9.371292114E0,2.508422852E0,-2.629547119E-1
9.927930379E1,9.360534668E0,2.529953003E0,-2.952728271E-1
9.928440022E1,9.331817627E0,2.546707153E0,-3.359375000E-1
9.928949666E1,9.318664551E0,2.559860229E0,-3.766174316E-1
9.929462361E1,9.301910400E0,2.561065674E0,-3.873901367E-1
9.929975057E1,9.303100586E0,2.569442749E0,-4.017486572E-1
9.930481648E1,9.309082031E0,2.577819824E0,-4.065246582E-1
9.931030965E1,9.317459106E0,2.583801270E0,-3.921813965E-1
9.931500936E1,9.321044922E0,2.582595825E0,-3.610687256E-1
9.932038045E1,9.334213257E0,2.577819824E0,-3.251800537E-1
9.932523274E1,9.316268921E0,2.577819824E0,-3.168029785E-1
9.933045125E1,9.315063477E0,2.589782715E0,-3.311614990E-1
9.933542562E1,9.307891846E0,2.601745605E0,-2.904815674E-1
9.934052205E1,9.310287476E0,2.604141235E0,-2.821044922E-1
9.934564900E1,9.322250366E0,2.606521606E0,-2.701416016E-1
9.935074544E1,9.342590332E0,2.602935791E0,-2.809143066E-1
9.935584188E1,9.359329224E0,2.613708496E0,-2.809143066E-1
9.936093831E1,9.353347778E0,2.636444092E0,-2.593688965E-1
9.936603475E1,9.360534668E0,2.654388428E0,-2.246704102E-1
9.937116170E1,9.360534668E0,2.684295654E0,-2.438201904E-1
9.937625814E1,9.347366333E0,2.722579956E0,-2.689514160E-1
9.938135457E1,9.323440552E0,2.762054443E0,-3.060302734E-1
9.938645101E1,9.291137695E0,2.807525635E0,-3.431243896E-1
9.939157796E1,9.273193359E0,2.835037231E0,-3.622589111E-1
9.939731526E1,9.249267578E0,2.863754272E0,-4.041442871E-1
9.940177083E1,9.244476318E0,2.870941162E0,-4.137115479E-1
9.940686726E1,9.228927612E0,2.869735718E0,-4.113159180E-1
9.941199422E1,9.231323242E0,2.856582642E0,-4.161071777E-1
9.941709065E1,9.236099243E0,2.836242676E0,-4.137115479E-1
9.942218709E1,9.236099243E0,2.819488525E0,-4.172973633E-1
9.942728352E1,9.245681763E0,2.787185669E0,-4.113159180E-1
9.943241048E1,9.245681763E0,2.738128662E0,-3.921813965E-1
9.943750691E1,9.262420654E0,2.709411621E0,-3.479003906E-1
9.944260335E1,9.261230469E0,2.680709839E0,-3.251800537E-1
9.944769979E1,9.283966064E0,2.644805908E0,-3.287658691E-1
9.945279622E1,9.286346436E0,2.613708496E0,-3.096160889E-1
9.945789266E1,9.287551880E0,2.598159790E0,-3.215789795E-1
9.946298909E1,9.289947510E0,2.583801270E0,-3.263702393E-1
9.946811604E1,9.300704956E0,2.599349976E0,-2.880859375E-1
9.947321248E1,9.311477661E0,2.614898682E0,-2.318572998E-1
9.947830892E1,9.318664551E0,2.641220093E0,-2.246704102E-1
9.948340535E1,9.304306030E0,2.644805908E0,-2.091217041E-1
9.948850179E1,9.297119141E0,2.644805908E0,-2.103271484E-1
9.949362874E1,9.310287476E0,2.634048462E0,-2.258758545E-1
9.949872518E1,9.321044922E0,2.610122681E0,-2.785186768E-1
9.950382161E1,9.294723511E0,2.584991455E0,-3.012542725E-1
9.950891805E1,9.293533325E0,2.589782715E0,-3.515014648E-1
9.951404500E1,9.286346436E0,2.583801270E0,-3.825988770E-1
9.951914144E1,9.281570435E0,2.579010010E0,-3.790130615E-1
9.952423787E1,9.304306030E0,2.593368530E0,-3.802032471E-1
9.952933431E1,9.303100586E0,2.611312866E0,-3.730316162E-1
9.953446126E1,9.310287476E0,2.620880127E0,-3.455200195E-1
9.953955770E1,9.321044922E0,2.638824463E0,-3.227844238E-1
9.954465413E1,9.347366333E0,2.634048462E0,-3.155975342E-1
9.954978108E1,9.360534668E0,2.611312866E0,-2.940673828E-1
9.955493855E1,9.373687744E0,2.616104126E0,-3.299560547E-1
9.955997396E1,9.370101929E0,2.604141235E0,-3.515014648E-1
9.956507039E1,9.364120483E0,2.601745605E0,-3.598785400E-1
9.957019734E1,9.359329224E0,2.599349976E0,-3.395385742E-1
9.957529378E1,9.366516113E0,2.595764160E0,-3.179931641E-1
9.958039022E1,9.372497559E0,2.580200195E0,-3.191986084E-1
9.958551717E1,9.392837524E0,2.557479858E0,-3.251800537E-1
9.959061360E1,9.395233154E0,2.564651489E0,-3.251800537E-1
9.959571004E1,9.370101929E0,2.574218750E0,-3.443145752E-1
9.960080647E1,9.331817627E0,2.604141235E0,-3.634643555E-1
9.960593343E1,9.311477661E0,2.628067017E0,-3.562774658E-1
9.961102986E1,9.307891846E0,2.654388428E0,-3.598785400E-1
9.961612630E1,9.297119141E0,2.653182983E0,-3.814086914E-1
9.962122273E1,9.293533325E0,2.632843018E0,-3.742218018E-1
9.962634969E1,9.301910400E0,2.617294312E0,-3.790130615E-1
9.963144612E1,9.310287476E0,2.598159790E0,-4.172973633E-1
9.963657308E1,9.275588989E0,2.576614380E0,-4.460144043E-1
9.964163899E1,9.275588989E0,2.562255859E0,-4.460144043E-1
9.964676595E1,9.274383545E0,2.571838379E0,-4.543914795E-1
9.965186238E1,9.260025024E0,2.598159790E0,-4.316558838E-1
9.965698934E1,9.263626099E0,2.634048462E0,-4.328460693E-1
9.966208577E1,9.267211914E0,2.673522949E0,-4.340515137E-1
9.966721272E1,9.257644653E0,2.704635620E0,-4.424285889E-1
9.967240071E1,9.282760620E0,2.714202881E0,-4.448242188E-1
9.967740560E1,9.292343140E0,2.726165771E0,-4.675445557E-1
9.968250203E1,9.294723511E0,2.721389771E0,-4.627685547E-1
9.968759847E1,9.300704956E0,2.708221436E0,-4.508056641E-1
9.969309163E1,9.292343140E0,2.695068359E0,-4.424285889E-1
9.969782186E1,9.297119141E0,2.679504395E0,-4.448242188E-1
9.970316243E1,9.300704956E0,2.647201538E0,-4.567871094E-1
9.970804524E1,9.311477661E0,2.622085571E0,-4.436187744E-1
9.971323323E1,9.327026367E0,2.596954346E0,-4.436187744E-1
9.971823812E1,9.342590332E0,2.579010010E0,-4.436187744E-1
9.972333455E1,9.356948853E0,2.571838379E0,-4.065246582E-1
9.972846150E1,9.354553223E0,2.582595825E0,-3.885803223E-1
9.973355794E1,9.356948853E0,2.598159790E0,-3.861999512E-1
9.973868489E1,9.350967407E0,2.602935791E0,-3.634643555E-1
9.974378133E1,9.350967407E0,2.624465942E0,-3.395385742E-1
9.974887776E1,9.359329224E0,2.610122681E0,-3.179931641E-1
9.975400472E1,9.360534668E0,2.616104126E0,-2.988586426E-1
9.975910115E1,9.340194702E0,2.608917236E0,-2.988586426E-1
9.976419759E1,9.335403442E0,2.616104126E0,-3.168029785E-1
9.976929402E1,9.311477661E0,2.616104126E0,-3.383331299E-1
9.977442098E1,9.288742065E0,2.607727051E0,-3.155975342E-1
9.977951741E1,9.270797729E0,2.598159790E0,-3.168029785E-1
9.978461385E1,9.274383545E0,2.576614380E0,-3.227844238E-1
9.978971028E1,9.289947510E0,2.555084229E0,-3.072357178E-1
9.979483724E1,9.312683105E0,2.539535522E0,-3.227844238E-1
9.980029988E1,9.329421997E0,2.512008667E0,-3.263702393E-1
9.980503011E1,9.331817627E0,2.507232666E0,-3.419189453E-1
9.981012654E1,9.354553223E0,2.508422852E0,-3.515014648E-1
9.981525350E1,9.361724854E0,2.507232666E0,-3.574829102E-1
9.982034993E1,9.365310669E0,2.503631592E0,-3.323516846E-1
9.982544637E1,9.364120483E0,2.522781372E0,-3.168029785E-1
9.983054280E1,9.358139038E0,2.541915894E0,-2.928771973E-1
9.983566976E1,9.340194702E0,2.584991455E0,-2.677459717E-1
9.984076619E1,9.341384888E0,2.607727051E0,-2.689514160E-1
9.984586263E1,9.346176147E0,2.623275757E0,-2.569732666E-1
9.985098958E1,9.324645996E0,2.631652832E0,-2.569732666E-1
9.985608602E1,9.317459106E0,2.623275757E0,-2.677459717E-1
9.986118245E1,9.310287476E0,2.620880127E0,-2.988586426E-1
9.986630940E1,9.313873291E0,2.613708496E0,-3.096160889E-1
9.987140584E1,9.317459106E0,2.620880127E0,-3.335571289E-1
9.987650228E1,9.325836182E0,2.651992798E0,-3.467102051E-1
9.988159871E1,9.335403442E0,2.679504395E0,-3.550872803E-1
9.988672566E1,9.333007812E0,2.697448730E0,-3.586730957E-1
9.989182210E1,9.330627441E0,2.717788696E0,-3.802032471E-1
9.989694905E1,9.324645996E0,2.746505737E0,-3.897857666E-1
9.990204549E1,9.304306030E0,2.744110107E0,-4.005432129E-1
9.990714192E1,9.298324585E0,2.740524292E0,-3.897857666E-1
9.991223836E1,9.285156250E0,2.720184326E0,-3.945617676E-1
9.991736531E1,9.280364990E0,2.693862915E0,-3.802032471E-1
9.992246175E1,9.257644653E0,2.661560059E0,-3.825988770E-1
9.992755818E1,9.242080688E0,2.629257202E0,-3.742218018E-1
9.993268514E1,9.258834839E0,2.604141235E0,-3.814086914E-1
9.993778157E1,9.268402100E0,2.575424194E0,-3.682403564E-1
9.994287801E1,9.289947510E0,2.565841675E0,-3.443145752E-1
9.994800496E1,9.313873291E0,2.564651489E0,-3.108215332E-1
9.995310140E1,9.319854736E0,2.575424194E0,-3.024444580E-1
9.995822835E1,9.307891846E0,2.612503052E0,-3.299560547E-1
9.996329427E1,9.307891846E0,2.628067017E0,-3.443145752E-1
9.996842122E1,9.300704956E0,2.643615723E0,-3.168029785E-1
9.997351766E1,9.293533325E0,2.692672729E0,-3.215789795E-1
9.997864461E1,9.279174805E0,2.702239990E0,-3.359375000E-1
9.998374104E1,9.277984619E0,2.708221436E0,-3.395385742E-1
9.998883748E1,9.276779175E0,2.708221436E0,-3.849945068E-1
9.999393392E1,9.281570435E0,2.702239990E0,-4.101257324E-1
9.999906087E1,9.287551880E0,2.689086914E0,-4.185028076E-1
1.000041573E2,9.291137695E0,2.686691284E0,-4.196929932E-1
1.000092843E2,9.300704956E0,2.698654175E0,-3.933715820E-1
1.000143502E2,9.307891846E0,2.701049805E0,-3.838043213E-1
1.000194771E2,9.298324585E0,2.702239990E0,-3.682403564E-1
1.000245736E2,9.288742065E0,2.703430176E0,-3.526916504E-1
1.000297005E2,9.306686401E0,2.697448730E0,-3.275756836E-1
1.000347970E2,9.305496216E0,2.685485840E0,-3.251800537E-1
1.000398934E2,9.310287476E0,2.674728394E0,-3.155975342E-1
1.000449898E2,9.294723511E0,2.659164429E0,-3.108215332E-1
1.000501168E2,9.276779175E0,2.611312866E0,-3.120117188E-1
1.000556405E2,9.275588989E0,2.583801270E0,-2.952728271E-1
1.000603096E2,9.277984619E0,2.570632935E0,-2.976531982E-1
1.000657113E2,9.294723511E0,2.562255859E0,-2.653503418E-1
1.000705330E2,9.331817627E0,2.545516968E0,-2.294616699E-1
1.000757515E2,9.355743408E0,2.535934448E0,-2.043304443E-1
1.000807259E2,9.377288818E0,2.525177002E0,-1.696472168E-1
1.000858223E2,9.426330566E0,2.533538818E0,-1.887817383E-1
1.000909493E2,9.437103271E0,2.513214111E0,-2.330474854E-1
1.000960457E2,9.444274902E0,2.513214111E0,-2.940673828E-1
1.001011422E2,9.423934937E0,2.517990112E0,-3.455200195E-1
1.001062691E2,9.404800415E0,2.540725708E0,-3.909759521E-1
1.001113656E2,9.397613525E0,2.544311523E0,-4.053344727E-1
1.001164620E2,9.382064819E0,2.531158447E0,-4.268646240E-1
1.001215584E2,9.364120483E0,2.526367188E0,-4.256744385E-1
1.001266854E2,9.338989258E0,2.525177002E0,-4.292602539E-1
1.001317818E2,9.352157593E0,2.515594482E0,-4.077301025E-1
1.001369088E2,9.356948853E0,2.517990112E0,-3.706359863E-1
1.001420052E2,9.344985962E0,2.520385742E0,-3.347473145E-1
1.001471016E2,9.336608887E0,2.513214111E0,-3.120117188E-1
1.001521981E2,9.315063477E0,2.517990112E0,-2.821044922E-1
1.001573250E2,9.294723511E0,2.516799927E0,-3.048400879E-1
1.001624215E2,9.260025024E0,2.528762817E0,-3.096160889E-1
1.001675179E2,9.242080688E0,2.528762817E0,-3.179931641E-1
1.001726143E2,9.255249023E0,2.539535522E0,-3.036346436E-1
1.001777413E2,9.266021729E0,2.537139893E0,-2.689514160E-1
1.001828377E2,9.264816284E0,2.556274414E0,-2.378387451E-1
1.001879647E2,9.273193359E0,2.579010010E0,-2.318572998E-1
1.001930611E2,9.267211914E0,2.616104126E0,-2.198944092E-1
1.001981575E2,9.305496216E0,2.648406982E0,-2.474060059E-1
1.002032845E2,9.334213257E0,2.689086914E0,-2.593688965E-1
1.002083809E2,9.370101929E0,2.696258545E0,-2.868957520E-1
1.002134774E2,9.404800415E0,2.695068359E0,-3.060302734E-1
1.002185738E2,9.431121826E0,2.707031250E0,-3.155975342E-1
1.002236702E2,9.468215942E0,2.715408325E0,-3.155975342E-1
1.002287972E2,9.469406128E0,2.697448730E0,-3.060302734E-1
1.002338936E2,9.462219238E0,2.690277100E0,-3.120117188E-1
1.002389901E2,9.439498901E0,2.672332764E0,-3.132171631E-1
1.002440865E2,9.421554565E0,2.656784058E0,-2.916717529E-1
1.002492135E2,9.395233154E0,2.619689941E0,-3.263702393E-1
1.002543099E2,9.344985962E0,2.590972900E0,-3.203887939E-1
1.002594368E2,9.297119141E0,2.567047119E0,-3.048400879E-1
1.002645333E2,9.252853394E0,2.527557373E0,-3.179931641E-1
1.002696297E2,9.214569092E0,2.494064331E0,-3.036346436E-1
1.002747262E2,9.207397461E0,2.448608398E0,-2.701416016E-1
1.002798531E2,9.212173462E0,2.435440063E0,-2.450103760E-1
1.002849495E2,9.261230469E0,2.418685913E0,-2.067260742E-1
1.002900460E2,9.270797729E0,2.427062988E0,-1.947631836E-1
1.002951424E2,9.327026367E0,2.478515625E0,-2.127075195E-1
1.003002694E2,9.371292114E0,2.525177002E0,-2.127075195E-1
1.003053658E2,9.401214600E0,2.581405640E0,-2.402343750E-1
1.003104622E2,9.401214600E0,2.649597168E0,-2.509918213E-1
1.003155587E2,9.383270264E0,2.715408325E0,-2.964630127E-1
1.003206856E2,9.343780518E0,2.768035889E0,-3.251800537E-1
1.003257821E2,9.307891846E0,2.813507080E0,-3.802032471E-1
1.003308785E2,9.240890503E0,2.843414307E0,-3.993530273E-1
1.003359749E2,9.196624756E0,2.873321533E0,-4.352416992E-1
1.003411019E2,9.160736084E0,2.890075684E0,-4.675445557E-1
1.003461983E2,9.149963379E0,2.891265869E0,-4.687500000E-1
1.003512948E2,9.135604858E0,2.903244019E0,-4.831085205E-1
1.003563912E2,9.149963379E0,2.890075684E0,-4.711303711E-1
1.003615181E2,9.165512085E0,2.872131348E0,-4.878845215E-1
1.003666146E2,9.176284790E0,2.867340088E0,-4.831085205E-1
1.003717110E2,9.194229126E0,2.854187012E0,-4.902801514E-1
1.003768380E2,9.228927612E0,2.861358643E0,-4.723358154E-1
1.003819344E2,9.228927612E0,2.874526978E0,-4.567871094E-1
1.003870308E2,9.254043579E0,2.885284424E0,-4.328460693E-1
1.003921273E2,9.262420654E0,2.880508423E0,-4.340515137E-1
1.003972542E2,9.268402100E0,2.886489868E0,-4.089202881E-1
1.004023507E2,9.287551880E0,2.892471313E0,-4.185028076E-1
1.004074471E2,9.324645996E0,2.902038574E0,-4.244842529E-1
1.004125741E2,9.324645996E0,2.908020020E0,-4.448242188E-1
1.004176705E2,9.321044922E0,2.906829834E0,-4.519958496E-1
1.004227669E2,9.309082031E0,2.912811279E0,-4.316558838E-1
1.004282296E2,9.272003174E0,2.927169800E0,-4.496002197E-1
1.004329903E2,9.242080688E0,2.945114136E0,-4.603729248E-1
1.004383309E2,9.197814941E0,2.953491211E0,-4.854888916E-1
1.004431832E2,9.163116455E0,2.969039917E0,-5.249786377E-1
1.004484017E2,9.141586304E0,2.975021362E0,-5.297546387E-1
1.004534066E2,9.151153564E0,2.979812622E0,-5.477142334E-1
1.004585030E2,9.158340454E0,2.996551514E0,-5.584716797E-1
1.004635994E2,9.164321899E0,3.008514404E0,-5.752258301E-1
1.004687264E2,9.160736084E0,3.013305664E0,-5.979614258E-1
1.004738228E2,9.172698975E0,3.037231445E0,-5.895843506E-1
1.004789498E2,9.161926270E0,3.073135376E0,-5.991516113E-1
1.004840462E2,9.154754639E0,3.115005493E0,-6.099243164E-1
1.004891427E2,9.145172119E0,3.162857056E0,-6.398315430E-1
1.004942391E2,9.121246338E0,3.205932617E0,-6.661529541E-1
1.004993660E2,9.115264893E0,3.260971069E0,-6.876831055E-1
1.005044625E2,9.092529297E0,3.317199707E0,-7.092285156E-1
1.005095589E2,9.088943481E0,3.381805420E0,-7.032470703E-1
1.005146554E2,9.102111816E0,3.429656982E0,-6.960601807E-1
1.005197823E2,9.109283447E0,3.445205688E0,-6.972656250E-1
1.005248787E2,9.116470337E0,3.460769653E0,-6.541900635E-1
1.005299752E2,9.133209229E0,3.451187134E0,-6.422271729E-1
1.005350716E2,9.129623413E0,3.438034058E0,-6.183013916E-1
1.005402291E2,9.133209229E0,3.412902832E0,-5.668487549E-1
1.005452950E2,9.151153564E0,3.360260010E0,-5.273742676E-1
1.005503914E2,9.149963379E0,3.299255371E0,-4.627685547E-1
1.005554879E2,9.152359009E0,3.231048584E0,-3.921813965E-1
1.005606148E2,9.141586304E0,3.171234131E0,-3.718414307E-1
1.005657113E2,9.132019043E0,3.101837158E0,-3.323516846E-1
1.005708382E2,9.126037598E0,3.037231445E0,-3.000488281E-1
1.005759041E2,9.123641968E0,2.955886841E0,-2.629547119E-1
1.005810311E2,9.111679077E0,2.888885498E0,-2.330474854E-1
1.005861275E2,9.111679077E0,2.843414307E0,-1.995544434E-1
1.005912240E2,9.112869263E0,2.826660156E0,-1.816101074E-1
1.005963204E2,9.126037598E0,2.802734375E0,-1.481018066E-1
1.006014473E2,9.172698975E0,2.770431519E0,-1.050415039E-1
1.006065133E2,9.191833496E0,2.756072998E0,-7.872009277E-2
1.006116402E2,9.219360352E0,2.758468628E0,-7.153320312E-2
1.006167366E2,9.262420654E0,2.745315552E0,-8.110046387E-2
1.006218636E2,9.282760620E0,2.756072998E0,-1.062316895E-1
1.006269600E2,9.313873291E0,2.775222778E0,-9.785461426E-2
1.006320870E2,9.333007812E0,2.783599854E0,-1.181945801E-1
1.006371834E2,9.350967407E0,2.783599854E0,-1.026458740E-1
1.006422799E2,9.378479004E0,2.788375854E0,-9.666442871E-2
