"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.132380017E1,-4.142456055E-1,-6.759643555E-2,-6.893920898E-2
9.133387097E1,-3.678588867E-1,-1.153869629E-1,-8.229064941E-2
9.134394177E1,-3.527984619E-1,-1.624145508E-1,-1.058959961E-1
9.135404309E1,-3.713989258E-1,-1.729736328E-1,-1.315460205E-1
9.136411389E1,-4.046173096E-1,-2.105712891E-1,-1.651763916E-1
9.137418469E1,-2.738342285E-1,-2.852325439E-1,-1.996917725E-1
9.138425549E1,-2.470397949E-2,-4.225769043E-1,-2.268676758E-1
9.139432629E1,-5.882263184E-2,-3.676910400E-1,-2.217254639E-1
9.140436658E1,-2.859039307E-1,-2.073516846E-1,-1.960601807E-1
9.141474255E1,-2.976684570E-1,-1.016387939E-1,-1.401672363E-1
9.142493542E1,-2.215728760E-1,-5.529785156E-2,-9.179687500E-2
9.143512829E1,-1.419219971E-1,-3.479003906E-2,-6.356811523E-2
9.144526013E1,-1.132354736E-1,-4.156494141E-2,-4.858398438E-2
9.145557507E1,-6.408691406E-2,-5.520629883E-2,-5.052185059E-2
9.146579846E1,1.263427734E-2,-7.231140137E-2,-6.564331055E-2
9.147638806E1,1.090087891E-1,-1.394653320E-1,-8.531188965E-2
9.148499402E1,4.171752930E-1,-2.772979736E-1,-1.100463867E-1
9.149506482E1,5.791625977E-1,-4.410858154E-1,-1.505889893E-1
9.150510510E1,4.757385254E-1,-4.699554443E-1,-2.033538818E-1
9.151520642E1,2.541351318E-1,-3.786163330E-1,-2.541656494E-1
9.152524670E1,1.782226562E-2,-3.199005127E-1,-2.829437256E-1
9.153531750E1,-7.873535156E-2,-2.778167725E-1,-2.893371582E-1
9.154541882E1,-2.201690674E-1,-2.742004395E-1,-2.906341553E-1
9.155548962E1,-2.850036621E-1,-2.481689453E-1,-2.767181396E-1
9.156556042E1,-2.385864258E-1,-1.831970215E-1,-2.378082275E-1
9.157560071E1,-1.160125732E-1,-9.748840332E-2,-1.861267090E-1
9.158570202E1,-4.165649414E-2,-5.291748047E-2,-1.372833252E-1
9.159580334E1,-1.201477051E-1,-2.365112305E-2,-1.025390625E-1
9.160584363E1,-2.709197998E-1,2.729797363E-2,-8.557128906E-2
9.161591443E1,-5.990447998E-1,5.967712402E-2,-8.392333984E-2
9.162595471E1,-8.866577148E-1,8.230590820E-2,-8.384704590E-2
9.163602551E1,-7.942047119E-1,1.286468506E-1,-1.631164551E-2
9.164609631E1,-6.535491943E-1,1.609497070E-1,5.468750000E-2
9.165619763E1,-6.127319336E-1,1.642761230E-1,7.424926758E-2
9.166623791E1,-6.493072510E-1,1.192474365E-1,3.704833984E-2
9.167630871E1,-7.446289062E-1,6.475830078E-2,-1.263427734E-2
9.168634900E1,-7.615203857E-1,6.237792969E-2,-2.474975586E-2
9.169635876E1,-6.358184814E-1,1.137847900E-1,1.918029785E-2
9.170655163E1,-4.179077148E-1,1.684112549E-1,1.002807617E-1
9.171659192E1,-1.909484863E-1,1.993865967E-1,1.779937744E-1
9.172666272E1,-5.493164062E-4,2.202758789E-1,2.305450439E-1
9.173676404E1,2.117462158E-1,2.525024414E-1,2.663116455E-1
9.174683484E1,3.737335205E-1,2.538299561E-1,2.915649414E-1
9.175690564E1,4.825897217E-1,2.299804688E-1,3.008270264E-1
9.176694592E1,5.007781982E-1,1.928863525E-1,2.748565674E-1
9.177707776E1,4.132385254E-1,1.472930908E-1,2.277832031E-1
9.178717908E1,3.465576172E-1,9.812927246E-2,1.936187744E-1
9.179737195E1,4.076080322E-1,6.701660156E-2,1.790618896E-1
9.180759534E1,4.563293457E-1,9.399414062E-3,1.663513184E-1
9.181781872E1,5.418395996E-1,-4.940795898E-2,1.544647217E-1
9.182801160E1,5.544281006E-1,-1.010437012E-1,1.441802979E-1
9.183823498E1,5.563507080E-1,-1.070404053E-1,1.239013672E-1
9.184830578E1,4.464874268E-1,-1.042938232E-1,9.461975098E-2
9.185846814E1,4.233856201E-1,-6.941223145E-2,7.240295410E-2
9.186765393E1,3.083496094E-1,-4.328918457E-2,3.553771973E-2
9.187888440E1,3.204345703E-2,-3.474426270E-2,-1.713562012E-2
9.188779553E1,-1.247253418E-1,-5.546569824E-2,-6.903076172E-2
9.189783581E1,-4.075622559E-2,-7.009887695E-2,-9.797668457E-2
9.190796765E1,1.448516846E-1,-7.562255859E-2,-1.104583740E-1
9.191803845E1,3.518066406E-1,-8.291625977E-2,-1.215057373E-1
9.192810925E1,3.302612305E-1,-1.292572021E-1,-1.443176270E-1
9.193818005E1,3.187561035E-2,-1.767730713E-1,-1.797027588E-1
9.194825085E1,-2.707672119E-1,-1.548461914E-1,-2.164306641E-1
9.195832165E1,-5.222320557E-1,-6.072998047E-2,-2.300567627E-1
9.196839245E1,-1.147232056E0,1.852874756E-1,-2.034149170E-1
9.197843274E1,-7.901611328E-1,2.219238281E-1,-1.394653320E-1
9.198850354E1,-6.715087891E-1,3.187713623E-1,-9.666442871E-2
9.199860486E1,-5.129089355E-1,3.229980469E-1,-7.812500000E-2
9.200867566E1,-1.902008057E-1,2.380981445E-1,-7.423400879E-2
9.201871594E1,8.868408203E-2,1.841735840E-1,-7.223510742E-2
9.202878674E1,3.849334717E-1,1.725006104E-1,-5.731201172E-2
9.203885754E1,5.301361084E-1,1.440734863E-1,-3.720092773E-2
9.204892834E1,7.307739258E-1,1.357879639E-1,-2.070617676E-2
9.205902966E1,1.170822144E0,4.409790039E-3,-1.145935059E-2
9.206910046E1,1.485031128E0,-1.815795898E-1,-2.534484863E-2
9.207917126E1,1.449859619E0,-2.591705322E-1,-3.498840332E-2
9.208924206E1,1.068267822E0,-2.031860352E-1,-2.851867676E-2
9.209928235E1,7.312469482E-1,-9.887695312E-2,-1.388549805E-3
9.210938367E1,5.447387695E-1,3.860473633E-3,3.744506836E-2
9.211945447E1,5.064697266E-1,7.148742676E-2,7.098388672E-2
9.212952527E1,5.098571777E-1,1.122894287E-1,1.007995605E-1
9.213959607E1,6.047363281E-1,1.619262695E-1,1.378326416E-1
9.214984997E1,7.111816406E-1,2.264251709E-1,1.821594238E-1
9.215982922E1,6.899566650E-1,3.056335449E-1,2.048339844E-1
9.217005261E1,6.722259521E-1,3.588409424E-1,2.070159912E-1
9.218027600E1,8.544769287E-1,3.483428955E-1,1.980285645E-1
9.219049939E1,9.350128174E-1,2.766571045E-1,1.748504639E-1
9.220069226E1,8.486175537E-1,2.089080811E-1,1.241302490E-1
9.221091565E1,1.327789307E0,-3.936157227E-1,-1.229858398E-2
9.222101697E1,1.113784790E0,-4.591979980E-1,-7.434082031E-2
9.223111828E1,9.255371094E-1,-4.931640625E-1,-8.403015137E-2
9.224030408E1,7.167510986E-1,-4.034423828E-1,-6.335449219E-2
9.225034436E1,4.248352051E-1,-2.643737793E-1,-6.657409668E-2
9.226044568E1,1.506195068E-1,-1.841735840E-1,-8.834838867E-2
9.227051648E1,-1.015777588E-1,-1.222534180E-1,-1.102294922E-1
9.228226574E1,-2.454528809E-1,-6.440734863E-2,-1.270751953E-1
9.229065808E1,-3.195953369E-1,-1.889038086E-2,-1.220855713E-1
9.230066784E1,-6.171264648E-1,1.966857910E-1,-9.405517578E-2
9.231076916E1,-9.590454102E-1,4.225616455E-1,-7.041931152E-2
9.232083996E1,-9.786071777E-1,4.860076904E-1,-5.517578125E-2
9.233091076E1,-5.841522217E-1,4.282989502E-1,-3.117370605E-2
9.234095105E1,-8.738708496E-2,3.537445068E-1,4.455566406E-3
9.235105237E1,9.394836426E-2,9.757995605E-2,1.191711426E-2
9.236112317E1,1.508636475E-1,9.492492676E-2,2.139282227E-2
9.237119397E1,1.875915527E-1,9.837341309E-2,3.132629395E-2
9.238126477E1,2.143554688E-1,9.532165527E-2,4.312133789E-2
9.239133557E1,8.752288818E-1,2.992553711E-1,1.788177490E-1
9.240140637E1,9.247589111E-1,2.564849854E-1,2.005004883E-1
9.241147717E1,9.191741943E-1,2.434844971E-1,2.180786133E-1
9.242154797E1,8.736572266E-1,2.455291748E-1,2.315521240E-1
9.243164929E1,8.471069336E-1,2.540435791E-1,2.455291748E-1
9.244168957E1,8.275909424E-1,2.550048828E-1,2.522125244E-1
9.245179089E1,8.647308350E-1,2.650909424E-1,2.572479248E-1
9.246186169E1,8.494110107E-1,2.554779053E-1,2.572784424E-1
9.247193249E1,8.446807861E-1,2.485198975E-1,2.529754639E-1
9.248200329E1,8.601379395E-1,2.475280762E-1,2.429809570E-1
9.249207410E1,7.987670898E-1,2.185668945E-1,2.242431641E-1
9.250214490E1,7.906188965E-1,1.905975342E-1,1.942443848E-1
9.251221570E1,7.529754639E-1,1.361389160E-1,1.535797119E-1
9.252237805E1,6.246795654E-1,4.675292969E-2,1.068267822E-1
9.253260144E1,5.574798584E-1,-1.805114746E-2,6.513977051E-2
9.254279431E1,5.694274902E-1,-5.003356934E-2,3.494262695E-2
9.255301770E1,1.759490967E-1,-2.703857422E-2,6.561279297E-3
9.256321057E1,1.873168945E-1,-4.232788086E-2,9.155273438E-4
9.257346448E1,1.595916748E-1,-6.742858887E-2,-1.577758789E-2
9.258353528E1,9.106445312E-2,-1.028594971E-1,-4.299926758E-2
9.259354504E1,-1.481628418E-2,-1.464233398E-1,-7.519531250E-2
9.260285290E1,-1.136016846E-1,-1.875152588E-1,-1.068267822E-1
9.261292370E1,-1.939086914E-1,-2.213592529E-1,-1.344146729E-1
9.262296399E1,-2.534332275E-1,-2.476959229E-1,-1.556396484E-1
9.263303479E1,-2.760467529E-1,-2.621459961E-1,-1.697998047E-1
9.264313611E1,-2.771759033E-1,-2.697906494E-1,-1.768951416E-1
9.265320691E1,-2.684173584E-1,-2.725830078E-1,-1.791687012E-1
9.266324719E1,-2.468261719E-1,-2.691040039E-1,-1.777038574E-1
9.267331799E1,-2.263793945E-1,-2.625885010E-1,-1.747894287E-1
9.268338879E1,-2.098846436E-1,-2.527923584E-1,-1.694793701E-1
9.269349011E1,-1.983795166E-1,-2.416992188E-1,-1.622619629E-1
9.270356091E1,-1.878356934E-1,-2.310638428E-1,-1.537933350E-1
9.271360119E1,-1.676788330E-1,-2.189025879E-1,-1.452331543E-1
9.272367200E1,-1.466369629E-1,-2.069091797E-1,-1.374206543E-1
9.273374280E1,-1.317901611E-1,-1.962280273E-1,-1.309661865E-1
9.274384411E1,-1.304626465E-1,-1.896514893E-1,-1.248016357E-1
9.275391492E1,-1.272125244E-1,-1.820831299E-1,-1.182556152E-1
9.276395520E1,-1.024017334E-1,-1.668395996E-1,-1.112365723E-1
9.277405652E1,-8.659362793E-2,-1.532287598E-1,-1.023254395E-1
9.278409680E1,-7.868957520E-2,-1.428070068E-1,-9.222412109E-2
9.279416760E1,-6.143188477E-2,-1.302795410E-1,-8.241271973E-2
9.280420788E1,-1.234588623E-1,-3.516387939E-1,-2.175598145E-1
9.281430920E1,-2.944946289E-2,-2.386016846E-1,-1.449279785E-1
9.282438000E1,6.173706055E-2,-1.501617432E-1,-9.584045410E-2
9.283442029E1,5.583190918E-2,-2.497863770E-2,-1.934814453E-2
9.284452160E1,9.970092773E-2,-1.017761230E-2,-1.089477539E-2
9.285459240E1,1.420288086E-1,2.975463867E-3,-8.087158203E-4
9.286466321E1,1.845092773E-1,1.550292969E-2,7.812500000E-3
9.287470349E1,2.135162354E-1,2.301025391E-2,1.412963867E-2
9.288477429E1,2.348480225E-1,2.719116211E-2,1.820373535E-2
9.289493664E1,2.538299561E-1,3.018188477E-2,2.159118652E-2
9.290512951E1,2.714233398E-1,3.457641602E-2,2.510070801E-2
9.291535290E1,2.962951660E-1,4.272460938E-2,2.963256836E-2
9.292554577E1,9.776763916E-1,1.597290039E-1,1.061706543E-1
9.293573864E1,8.848571777E-1,1.642303467E-1,1.053466797E-1
9.294596203E1,2.769470215E-1,5.830383301E-2,3.521728516E-2
9.295615490E1,3.189697266E-1,7.339477539E-2,4.107666016E-2
9.296616467E1,3.548736572E-1,8.670043945E-2,4.429626465E-2
9.297541150E1,3.851318359E-1,9.767150879E-2,4.531860352E-2
9.298548230E1,1.174530029E0,3.005523682E-1,1.272430420E-1
9.299561413E1,9.656066895E-1,2.470397949E-1,8.148193359E-2
9.300568493E1,7.854614258E-1,1.939849854E-1,4.455566406E-2
9.301575574E1,6.770629883E-1,1.558532715E-1,1.605224609E-2
9.302582654E1,5.247039795E-1,1.015319824E-1,3.738403320E-3
9.303586682E1,4.211120605E-1,6.320190430E-2,-1.086425781E-2
9.304593762E1,3.129882812E-1,2.629089355E-2,-3.981018066E-2
9.305603894E1,6.518554688E-2,-3.021240234E-3,-2.453613281E-2
9.306607922E1,2.825927734E-2,-1.731872559E-2,-3.651428223E-2
9.307611951E1,6.179809570E-3,-2.618408203E-2,-4.489135742E-2
9.308655652E1,-8.987426758E-3,-3.175354004E-2,-5.128479004E-2
9.309632214E1,-1.638793945E-2,-3.414916992E-2,-5.628967285E-2
9.310639294E1,-1.902770996E-2,-3.509521484E-2,-6.039428711E-2
9.311643323E1,-2.256774902E-2,-3.660583496E-2,-6.457519531E-2
9.312650403E1,-3.256225586E-2,-4.057312012E-2,-6.912231445E-2
9.313660534E1,-4.611206055E-2,-4.605102539E-2,-7.437133789E-2
9.314673718E1,-5.801391602E-2,-5.174255371E-2,-7.977294922E-2
9.315671643E1,-7.461547852E-2,-5.885314941E-2,-8.604431152E-2
9.316681775E1,-8.666992188E-2,-6.359863281E-2,-9.269714355E-2
9.317688855E1,-1.053924561E-1,-6.866455078E-2,-9.806823730E-2
9.318695935E1,-1.170501709E-1,-6.947326660E-2,-1.004943848E-1
9.319703015E1,-1.205139160E-1,-6.663513184E-2,-9.893798828E-2
9.320710095E1,-1.128387451E-1,-6.047058105E-2,-9.307861328E-2
9.321714123E1,-9.854125977E-2,-5.288696289E-2,-8.445739746E-2
9.322724255E1,-7.290649414E-2,-3.866577148E-2,-7.423400879E-2
9.323731335E1,-5.392456055E-2,-2.404785156E-2,-6.288146973E-2
9.324738415E1,-4.089355469E-2,-9.353637695E-3,-5.334472656E-2
9.325745495E1,-4.441833496E-2,7.934570312E-4,-4.748535156E-2
9.326767834E1,-6.179809570E-3,2.537536621E-2,-3.538513184E-2
9.327790173E1,6.072998047E-2,5.931091309E-2,-1.620483398E-2
9.328809460E1,1.313781738E-1,9.161376953E-2,4.623413086E-3
9.329831799E1,1.782073975E-1,1.137084961E-1,2.287292480E-2
9.330851086E1,2.108459473E-1,1.298980713E-1,3.733825684E-2
9.331873425E1,2.358703613E-1,1.428070068E-1,4.870605469E-2
9.332892712E1,2.617950439E-1,1.555786133E-1,5.888366699E-2
9.333893689E1,2.876586914E-1,1.683502197E-1,6.799316406E-2
9.334809216E1,3.079071045E-1,1.802368164E-1,7.600402832E-2
9.335816296E1,3.204040527E-1,1.898345947E-1,8.209228516E-2
9.336826428E1,3.286895752E-1,1.981506348E-1,8.650207520E-2
9.337830456E1,3.408508301E-1,2.063903809E-1,8.961486816E-2
9.338837536E1,3.525543213E-1,2.137145996E-1,9.133911133E-2
9.339844617E1,3.635406494E-1,2.184600830E-1,9.234619141E-2
9.340848645E1,3.710784912E-1,2.196044922E-1,9.283447266E-2
9.341852673E1,3.717193604E-1,2.156829834E-1,9.245300293E-2
9.342859753E1,3.632049561E-1,2.075042725E-1,9.082031250E-2
9.343869885E1,3.483581543E-1,1.970367432E-1,8.769226074E-2
9.344876965E1,3.260803223E-1,1.851654053E-1,8.314514160E-2
9.345884045E1,2.986297607E-1,1.727600098E-1,7.728576660E-2
9.346888074E1,2.679595947E-1,1.604766846E-1,7.043457031E-2
9.347895154E1,2.371826172E-1,1.481628418E-1,6.320190430E-2
9.348941906E1,2.067413330E-1,1.342010498E-1,5.657958984E-2
9.349912366E1,1.790161133E-1,1.204376221E-1,5.125427246E-2
9.350922497E1,1.526031494E-1,1.066284180E-1,4.646301270E-2
9.351929577E1,1.287078857E-1,9.300231934E-2,4.206848145E-2
9.352936658E1,1.079559326E-1,8.110046387E-2,3.817749023E-2
9.353940686E1,9.202575684E-2,7.182312012E-2,3.503417969E-2
9.354950818E1,8.012390137E-2,6.455993652E-2,3.245544434E-2
9.355957898E1,6.753540039E-2,5.769348145E-2,2.976989746E-2
9.356964978E1,5.107116699E-2,5.017089844E-2,2.613830566E-2
9.357975110E1,3.103637695E-2,4.216003418E-2,2.171325684E-2
9.358982190E1,1.116943359E-2,3.436279297E-2,1.733398438E-2
9.359986218E1,-1.663208008E-3,2.932739258E-2,1.496887207E-2
9.360993298E1,-1.078796387E-2,2.534484863E-2,1.362609863E-2
9.362000378E1,-2.735900879E-2,1.806640625E-2,1.026916504E-2
9.363010510E1,-4.785156250E-2,8.087158203E-3,5.447387695E-3
9.364029797E1,-6.848144531E-2,-1.342773438E-3,1.022338867E-3
9.365052136E1,-8.396911621E-2,-8.773803711E-3,-2.502441406E-3
9.366071423E1,-2.790832520E-1,-4.017639160E-2,-1.640319824E-2
9.367093762E1,-2.048492432E-1,-3.340148926E-2,-2.151489258E-2
9.368113049E1,-5.429077148E-2,-1.138305664E-2,-8.148193359E-3
9.369135388E1,-5.133056641E-2,-1.296997070E-2,-1.013183594E-2
9.370145520E1,-4.711914062E-2,-1.358032227E-2,-1.121520996E-2
9.371158703E1,-4.295349121E-2,-1.304626465E-2,-1.072692871E-2
9.372071179E1,-2.307128906E-2,-6.118774414E-3,-9.567260742E-3
9.373075207E1,1.228332520E-2,5.859375000E-3,-8.682250977E-3
9.374085339E1,5.229187012E-2,1.828002930E-2,-8.514404297E-3
9.375092419E1,8.534240723E-2,3.021240234E-2,-8.361816406E-3
9.376099499E1,1.115875244E-1,4.200744629E-2,-8.499145508E-3
9.377103528E1,1.339874268E-1,5.294799805E-2,-8.163452148E-3
9.378113660E1,1.504821777E-1,6.007385254E-2,-7.522583008E-3
9.379120740E1,1.608581543E-1,6.306457520E-2,-7.049560547E-3
9.380124768E1,1.668701172E-1,6.336975098E-2,-6.607055664E-3
9.381131848E1,1.717529297E-1,6.341552734E-2,-6.088256836E-3
9.382138928E1,1.754760742E-1,6.326293945E-2,-6.378173828E-3
9.383146008E1,1.763458252E-1,6.240844727E-2,-7.522583008E-3
9.384153088E1,1.764068604E-1,6.152343750E-2,-8.804321289E-3
9.385163220E1,1.768493652E-1,6.094360352E-2,-9.246826172E-3
9.386164197E1,1.813201904E-1,6.167602539E-2,-8.377075195E-3
9.387162121E1,1.828613281E-1,6.156921387E-2,-7.461547852E-3
9.388181408E1,1.808624268E-1,6.039428711E-2,-7.156372070E-3
9.389222058E1,1.754150391E-1,5.816650391E-2,-7.049560547E-3
9.390192517E1,1.673126221E-1,5.522155762E-2,-7.095336914E-3
9.391199597E1,1.448364258E-1,4.789733887E-2,-6.683349609E-3
9.392206677E1,1.305847168E-1,4.319763184E-2,-6.866455078E-3
9.393213757E1,1.112365723E-1,3.672790527E-2,-7.400512695E-3
9.394220837E1,8.738708496E-2,2.859497070E-2,-8.026123047E-3
9.395230969E1,6.823730469E-2,2.149963379E-2,-8.392333984E-3
9.396238049E1,5.322265625E-2,1.538085938E-2,-8.438110352E-3
9.397245129E1,2.598571777E-2,5.371093750E-3,-8.621215820E-3
9.398252209E1,-1.054382324E-2,-7.278442383E-3,-8.468627930E-3
9.399256238E1,-4.853820801E-2,-2.049255371E-2,-8.972167969E-3
9.400263318E1,-8.245849609E-2,-3.147888184E-2,-8.377075195E-3
9.401273450E1,-1.094970703E-1,-3.932189941E-2,-7.308959961E-3
9.402295788E1,-1.285705566E-1,-4.400634766E-2,-6.042480469E-3
9.403318127E1,-1.384124756E-1,-4.638671875E-2,-4.714965820E-3
9.404340466E1,-1.422424316E-1,-4.722595215E-2,-3.601074219E-3
9.405359753E1,-1.445617676E-1,-4.768371582E-2,-2.807617188E-3
9.406382092E1,-1.474914551E-1,-4.837036133E-2,-1.953125000E-3
9.407398327E1,-1.507110596E-1,-4.922485352E-2,-1.129150391E-3
9.408420666E1,-1.523132324E-1,-4.998779297E-2,1.525878906E-5
9.409333142E1,-1.517639160E-1,-5.117797852E-2,1.235961914E-3
9.410337170E1,-1.497039795E-1,-5.323791504E-2,2.304077148E-3
9.411347302E1,-1.453247070E-1,-5.464172363E-2,3.082275391E-3
9.412351330E1,-1.400909424E-1,-5.387878418E-2,3.860473633E-3
9.413364514E1,-1.349487305E-1,-5.085754395E-2,4.440307617E-3
9.414368542E1,-1.290130615E-1,-4.664611816E-2,5.218505859E-3
9.415375622E1,-1.234283447E-1,-4.278564453E-2,5.859375000E-3
9.416379651E1,-1.164550781E-1,-3.929138184E-2,6.637573242E-3
9.417389783E1,-1.074218750E-1,-3.581237793E-2,7.537841797E-3
9.418396863E1,-9.873962402E-2,-3.135681152E-2,8.224487305E-3
9.419403943E1,-8.924865723E-2,-2.633666992E-2,9.155273438E-3
9.420411023E1,-7.994079590E-2,-2.299499512E-2,9.994506836E-3
9.421418103E1,-7.080078125E-2,-2.064514160E-2,1.066589355E-2
9.422425183E1,-6.192016602E-2,-1.858520508E-2,1.103210449E-2
9.423432263E1,-5.532836914E-2,-1.701354980E-2,1.103210449E-2
9.424436291E1,-5.178833008E-2,-1.603698730E-2,1.045227051E-2
9.425443371E1,-5.137634277E-2,-1.585388184E-2,9.323120117E-3
9.426453503E1,-5.158996582E-2,-1.588439941E-2,8.178710938E-3
9.427460583E1,-5.136108398E-2,-1.570129395E-2,7.217407227E-3
9.428467663E1,-5.024719238E-2,-1.513671875E-2,6.622314453E-3
9.429526623E1,-4.884338379E-2,-1.486206055E-2,6.317138672E-3
9.430478772E1,-4.689025879E-2,-1.452636719E-2,6.179809570E-3
9.431485852E1,-4.519653320E-2,-1.425170898E-2,6.088256836E-3
9.432495984E1,-4.402160645E-2,-1.388549805E-2,5.981445312E-3
9.433503064E1,-4.144287109E-2,-1.356506348E-2,5.889892578E-3
9.434504040E1,-3.945922852E-2,-1.348876953E-2,5.661010742E-3
9.435514172E1,-3.866577148E-2,-1.332092285E-2,5.203247070E-3
9.436521252E1,-3.767395020E-2,-1.272583008E-2,4.852294922E-3
9.437540539E1,-3.280639648E-2,-1.104736328E-2,5.294799805E-3
9.438559826E1,-2.560424805E-2,-9.140014648E-3,6.164550781E-3
9.439579114E1,-1.640319824E-2,-7.247924805E-3,7.400512695E-3
9.440589245E1,-8.621215820E-3,-6.301879883E-3,8.590698242E-3
9.441611584E1,-5.599975586E-3,-6.607055664E-3,8.117675781E-3
9.442633923E1,-5.813598633E-3,-7.919311523E-3,8.224487305E-3
9.443653210E1,-9.780883789E-3,-1.029968262E-2,7.492065430E-3
9.444660290E1,-1.383972168E-2,-1.213073730E-2,5.996704102E-3
9.445584973E1,-1.643371582E-2,-1.402282715E-2,5.401611328E-3
9.446592053E1,-1.762390137E-2,-1.498413086E-2,5.584716797E-3
9.447596081E1,-1.649475098E-2,-1.377868652E-2,5.859375000E-3
9.448603161E1,-1.591491699E-2,-1.264953613E-2,5.935668945E-3
9.449613293E1,-1.748657227E-2,-1.333618164E-2,5.996704102E-3
9.450617322E1,-1.882934570E-2,-1.358032227E-2,5.325317383E-3
9.451624402E1,-1.914978027E-2,-1.325988770E-2,4.943847656E-3
9.452634534E1,-1.605224609E-2,-1.164245605E-2,5.661010742E-3
9.453638562E1,-1.229858398E-2,-9.521484375E-3,6.546020508E-3
9.454648694E1,-1.098632812E-2,-8.392333984E-3,6.713867188E-3
9.455655774E1,-9.796142578E-3,-6.912231445E-3,6.713867188E-3
9.456662854E1,-8.605957031E-3,-4.394531250E-3,6.958007812E-3
9.457669934E1,-8.895874023E-3,-3.967285156E-4,7.904052734E-3
9.458677014E1,-7.492065430E-3,4.135131836E-3,8.270263672E-3
9.459684094E1,-5.447387695E-3,7.293701172E-3,9.078979492E-3
9.460694226E1,-3.524780273E-3,9.658813477E-3,1.033020020E-2
9.461701306E1,-3.387451172E-3,9.841918945E-3,1.022338867E-2
9.462708386E1,-3.723144531E-3,8.773803711E-3,9.918212891E-3
9.463715466E1,-4.089355469E-3,7.446289062E-3,9.674072266E-3
9.464722546E1,-4.608154297E-3,6.790161133E-3,9.933471680E-3
9.465726574E1,-4.638671875E-3,5.187988281E-3,8.377075195E-3
9.466733655E1,-6.332397461E-3,4.196166992E-3,7.797241211E-3
9.467743786E1,-7.415771484E-3,3.372192383E-3,7.232666016E-3
9.468750867E1,-7.614135742E-3,2.197265625E-3,5.676269531E-3
9.469806775E1,-1.029968262E-2,1.846313477E-3,5.630493164E-3
9.470765027E1,-1.145935059E-2,2.258300781E-3,5.386352539E-3
9.471772107E1,-1.239013672E-2,3.250122070E-3,4.974365234E-3
9.472776135E1,-1.237487793E-2,4.043579102E-3,4.409790039E-3
9.473786267E1,-1.193237305E-2,5.081176758E-3,4.547119141E-3
9.474799451E1,-9.750366211E-3,5.294799805E-3,4.287719727E-3
9.475818738E1,-9.674072266E-3,5.157470703E-3,4.608154297E-3
9.476841076E1,-9.582519531E-3,3.356933594E-3,3.829956055E-3
9.477860364E1,-8.834838867E-3,2.197265625E-3,3.326416016E-3
9.478882702E1,-8.895874023E-3,1.800537109E-3,3.387451172E-3
9.479905041E1,-7.873535156E-3,9.460449219E-4,2.746582031E-3
9.480924328E1,-9.262084961E-3,-4.730224609E-4,2.777099609E-3
9.481928357E1,-7.812500000E-3,-2.349853516E-3,1.968383789E-3
9.482846936E1,-9.368896484E-3,-5.142211914E-3,2.014160156E-3
9.483857068E1,-8.926391602E-3,-6.027221680E-3,1.495361328E-3
9.484864148E1,-9.597778320E-3,-6.927490234E-3,1.281738281E-3
9.485871228E1,-9.674072266E-3,-6.866455078E-3,1.068115234E-3
9.486878308E1,-9.918212891E-3,-6.500244141E-3,1.052856445E-3
9.487882336E1,-8.514404297E-3,-4.592895508E-3,1.007080078E-3
9.488889416E1,-9.735107422E-3,-4.592895508E-3,1.480102539E-3
9.489899548E1,-7.400512695E-3,-3.524780273E-3,1.922607422E-3
9.490903576E1,-4.180908203E-3,-1.403808594E-3,2.059936523E-3
9.491913708E1,-2.487182617E-3,1.617431641E-3,3.845214844E-3
9.492914685E1,8.850097656E-4,3.601074219E-3,3.143310547E-3
9.493924817E1,4.989624023E-3,8.758544922E-3,6.393432617E-3
9.494931897E1,5.538940430E-3,8.621215820E-3,6.072998047E-3
9.495935925E1,4.501342773E-3,6.866455078E-3,5.218505859E-3
9.496946057E1,3.906250000E-3,5.569458008E-3,4.959106445E-3
9.497953137E1,0.000000000E0,0.000000000E0,0.000000000E0
9.498957165E1,0.000000000E0,0.000000000E0,0.000000000E0
9.499964245E1,0.000000000E0,0.000000000E0,0.000000000E0
9.500971326E1,-2.868652344E-3,-3.265380859E-3,2.197265625E-3
9.501975354E1,-9.857177734E-3,-1.075744629E-2,7.934570312E-4
9.502976330E1,-1.811218262E-2,-1.828002930E-2,-1.892089844E-3
9.503995618E1,-2.629089355E-2,-2.398681641E-2,-4.150390625E-3
9.505002698E1,-3.527832031E-2,-2.845764160E-2,-6.408691406E-3
9.506006726E1,-4.415893555E-2,-3.164672852E-2,-8.438110352E-3
9.507013631E1,-5.474853516E-2,-3.407287598E-2,-1.077270508E-2
9.508020711E1,-6.579589844E-2,-3.616333008E-2,-1.318359375E-2
9.509030843E1,-7.835388184E-2,-3.865051270E-2,-1.597595215E-2
9.510083699E1,-9.092712402E-2,-4.112243652E-2,-1.870727539E-2
9.511041951E1,-1.037750244E-1,-4.426574707E-2,-2.139282227E-2
9.512049031E1,-1.183166504E-1,-4.899597168E-2,-2.462768555E-2
9.513056111E1,-1.333618164E-1,-5.493164062E-2,-2.803039551E-2
9.514075398E1,-1.515350342E-1,-6.315612793E-2,-3.251647949E-2
9.515097737E1,-1.693267822E-1,-7.391357422E-2,-3.733825684E-2
