"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.557196500E1,-7.125481367E-1,-5.174726844E-1,-6.893526912E-1
1.557593531E1,-7.486764193E-1,-4.638910592E-1,-7.320259809E-1
1.557990562E1,-7.835131884E-1,-3.970973194E-1,-7.747691274E-1
1.558387593E1,-8.138296008E-1,-3.227812052E-1,-8.155574203E-1
1.558784625E1,-8.443204761E-1,-2.386563271E-1,-8.615818024E-1
1.559181656E1,-8.689819574E-1,-1.437278688E-1,-9.084962606E-1
1.559578843E1,-8.948302865E-1,-4.595451802E-2,-9.556550384E-1
1.559975875E1,-9.206786156E-1,7.042403519E-2,-9.968622327E-1
1.560372906E1,-9.477312565E-1,1.912357211E-1,-1.034072638E0
1.560769937E1,-9.748187661E-1,3.150493801E-1,-1.070602417E0
1.561167125E1,-1.004454494E0,4.353723824E-1,-1.100430131E0
1.561564000E1,-1.034159899E0,5.453281403E-1,-1.126417994E0
1.561961031E1,-1.065244198E0,6.497337222E-1,-1.150660634E0
1.562358218E1,-1.095019579E0,7.415031195E-1,-1.173541903E0
1.562755093E1,-1.127028942E0,8.289964795E-1,-1.191710830E0
1.563152125E1,-1.156891465E0,9.016196132E-1,-1.208623052E0
1.563549312E1,-1.185148358E0,9.566847682E-1,-1.223720193E0
1.563946343E1,-1.213440180E0,9.937904477E-1,-1.240754604E0
1.564343375E1,-1.238433242E0,1.007054925E0,-1.260843277E0
1.564740406E1,-1.260302305E0,9.986425042E-1,-1.280390978E0
1.565137437E1,-1.275486588E0,9.622698426E-1,-1.303848267E0
1.565534625E1,-1.288489342E0,9.083915353E-1,-1.326677084E0
1.565931500E1,-1.294894695E0,8.353145719E-1,-1.351757526E0
1.566328531E1,-1.294894695E0,7.522718310E-1,-1.376349211E0
1.566725718E1,-1.291578531E0,6.661921740E-1,-1.400818706E0
1.567122750E1,-1.286045909E0,5.693961978E-1,-1.428586841E0
1.567519781E1,-1.281298518E0,4.749215543E-1,-1.454173446E0
1.567916812E1,-1.277493715E0,3.799581826E-1,-1.483442545E0
1.568313843E1,-1.275451660E0,2.894454002E-1,-1.507929564E0
1.568710875E1,-1.276725769E0,1.943249553E-1,-1.532538652E0
1.569108062E1,-1.280356050E0,9.848892689E-2,-1.554442644E0
1.569505093E1,-1.289745927E0,1.282817032E-2,-1.575805426E0
1.569902125E1,-1.305279374E0,-6.581636518E-2,-1.594794631E0
1.570299156E1,-1.321231723E0,-1.370258033E-1,-1.608914256E0
1.570696187E1,-1.338632584E0,-2.006081492E-1,-1.621480703E0
1.571093218E1,-1.358075619E0,-2.504721880E-1,-1.624325514E0
1.571490406E1,-1.375790715E0,-2.861816287E-1,-1.617222071E0
1.571887281E1,-1.393959522E0,-3.059038520E-1,-1.604690671E0
1.572284468E1,-1.411936402E0,-3.113318384E-1,-1.584113240E0
1.572681500E1,-1.429424644E0,-3.091327250E-1,-1.555262923E0
1.573078531E1,-1.442863703E0,-3.007376790E-1,-1.513427377E0
1.573475718E1,-1.452393174E0,-2.864958048E-1,-1.452847004E0
1.573872593E1,-1.454889059E0,-2.716430426E-1,-1.382702231E0
1.574269625E1,-1.448466182E0,-2.533170879E-1,-1.292625785E0
1.574666812E1,-1.435201645E0,-2.361954004E-1,-1.196283579E0
1.575063843E1,-1.413070917E0,-2.144311517E-1,-1.089539289E0
1.575460875E1,-1.380223870E0,-1.816713214E-1,-9.736668468E-1
1.575857906E1,-1.332070231E0,-1.392598152E-1,-8.630653024E-1
1.576254937E1,-1.273584247E0,-9.143780172E-2,-7.535284758E-1
1.576651968E1,-1.210769773E0,-4.256857932E-2,-6.458241940E-1
1.577049000E1,-1.143347740E0,1.216494478E-2,-5.314527750E-1
1.577446187E1,-1.077304482E0,6.934192777E-2,-4.196120501E-1
1.577843218E1,-1.007089853E0,1.276010275E-1,-3.121870458E-1
1.578240250E1,-9.407499433E-1,1.905201375E-1,-2.156179696E-1
1.578637281E1,-8.787732720E-1,2.531251013E-1,-1.346347034E-1
1.579034312E1,-8.202872872E-1,3.101100922E-1,-6.578145921E-2
1.579431343E1,-7.575078011E-1,3.625921607E-1,-1.096066739E-2
1.579828375E1,-6.964038014E-1,4.142015278E-1,3.220132366E-2
1.580225406E1,-6.254038215E-1,4.627566040E-1,7.117452472E-2
1.580622593E1,-5.463927984E-1,5.053426027E-1,1.027126238E-1
1.581019625E1,-4.538030624E-1,5.395161510E-1,1.255415380E-1
1.581416656E1,-3.386462331E-1,5.476843119E-1,1.460666060E-1
1.581813687E1,-1.918116808E-1,5.287300348E-1,1.760862619E-1
1.582210718E1,2.150245570E-2,4.911181927E-1,2.271196991E-1
1.582607750E1,2.625847757E-1,4.238182902E-1,2.979451418E-1
1.583004937E1,5.071054101E-1,3.538306057E-1,3.552792072E-1
1.583401812E1,6.863856316E-1,2.991668880E-1,3.825936317E-1
1.583799000E1,7.007671595E-1,2.527062297E-1,3.510904312E-1
1.584196031E1,4.908913076E-1,2.391450107E-1,2.436305135E-1
1.584593062E1,1.135511175E-1,3.781779408E-1,9.545205534E-2
1.584990093E1,-3.239330947E-1,6.399249434E-1,-4.059635848E-2
1.585387281E1,-7.113962173E-1,9.408022761E-1,-1.624726951E-1
1.585784156E1,-9.829868674E-1,1.173960805E0,-2.619913816E-1
1.586181187E1,-1.163698316E0,1.298769355E0,-3.340385556E-1
1.586578375E1,-1.282223582E0,1.333955169E0,-3.740240633E-1
1.586975406E1,-1.399492264E0,1.327863932E0,-3.787539005E-1
1.587372437E1,-1.540567160E0,1.352979183E0,-3.384542465E-1
1.587769468E1,-1.641185403E0,1.461678386E0,-2.549402416E-1
1.588166500E1,-1.427714229E0,1.714279890E0,-9.681341052E-2
1.588563531E1,-8.487187028E-1,1.987772942E0,1.266759932E-1
1.588960562E1,1.123642996E-1,2.111063004E0,4.746946394E-1
1.589357750E1,1.126557708E0,1.907906651E0,1.041333199E0
1.589754625E1,1.825108290E0,1.501332164E0,1.872965217E0
1.590152437E1,2.085738182E0,1.133469224E0,2.794097662E0
1.590548843E1,2.017408609E0,8.799426556E-1,3.236084700E0
1.590945875E1,1.773621082E0,5.110847354E-1,3.099251032E0
1.591342906E1,1.513566971E0,6.459463388E-2,2.680581331E0
1.591740093E1,1.283166051E0,-3.385415077E-1,2.140157700E0
1.592137125E1,1.057477593E0,-5.704433918E-1,1.675149560E0
1.592534156E1,8.287346959E-1,-5.895896554E-1,1.261489034E0
1.592931187E1,6.093991399E-1,-4.755673110E-1,9.016894698E-1
1.593328218E1,3.815813363E-1,-3.379131854E-1,5.888741016E-1
1.593725250E1,2.036973834E-1,-2.977880836E-1,3.362376690E-1
1.594122281E1,6.656685472E-2,-4.590390325E-1,1.299397647E-1
1.594519312E1,-7.881906629E-2,-7.891680598E-1,-9.402088821E-2
1.594916500E1,-2.649584413E-1,-1.102123022E0,-3.231128156E-1
1.595313531E1,-4.958829582E-1,-1.328160644E0,-5.596398115E-1
1.595710562E1,-7.153406739E-1,-1.471591830E0,-7.967951894E-1
1.596107593E1,-8.932420611E-1,-1.598669171E0,-9.985203147E-1
1.596504625E1,-9.944187999E-1,-1.754143119E0,-1.126452923E0
1.596901656E1,-1.013722181E0,-1.881342769E0,-1.189564109E0
1.597298843E1,-9.809099436E-1,-1.898673892E0,-1.196109056E0
1.597695875E1,-9.501746893E-1,-1.713442087E0,-1.135336637E0
1.598092906E1,-9.550790787E-1,-1.363171935E0,-1.026620150E0
1.598489937E1,-9.916087985E-1,-9.080773592E-1,-8.785463572E-1
1.598886968E1,-1.039378524E0,-4.578347802E-1,-7.089876533E-1
1.599284000E1,-1.082732439E0,-6.372196972E-2,-5.481904745E-1
1.599681031E1,-1.108633161E0,2.405063659E-1,-4.087561071E-1
1.600078062E1,-1.118092775E0,4.581489265E-1,-2.920110226E-1
1.600475250E1,-1.121147156E0,6.237283349E-1,-1.981646866E-1
1.600872437E1,-1.125842094E0,7.616965771E-1,-1.366767287E-1
1.601269312E1,-1.129646897E0,8.657356501E-1,-1.128006279E-1
1.601666343E1,-1.120867848E0,9.294576645E-1,-1.207418740E-1
1.602064312E1,-1.097183824E0,9.457589984E-1,-1.452812105E-1
1.602460406E1,-1.052503347E0,9.227555990E-1,-1.754404902E-1
1.602857437E1,-9.965829849E-1,8.795586824E-1,-2.212379426E-1
1.603254625E1,-9.368054867E-1,8.417548537E-1,-2.742784917E-1
1.603651500E1,-8.847946525E-1,8.201650977E-1,-3.358187973E-1
1.604048687E1,-8.486489058E-1,8.197985888E-1,-4.007973969E-1
1.604445718E1,-8.268846273E-1,8.358207345E-1,-4.671373665E-1
1.604842750E1,-8.159413934E-1,8.582307696E-1,-5.310862064E-1
1.605239937E1,-8.078430891E-1,8.607963920E-1,-5.903576016E-1
1.605636812E1,-7.944389582E-1,8.127300143E-1,-6.553362012E-1
1.606033843E1,-7.751531005E-1,7.206988335E-1,-7.162307501E-1
1.606431031E1,-7.476816177E-1,6.031683087E-1,-7.712609768E-1
1.606828062E1,-7.168765068E-1,4.829500616E-1,-8.113511801E-1
1.607225093E1,-6.882182360E-1,3.794869483E-1,-8.368504643E-1
1.607622125E1,-6.628411412E-1,2.855358720E-1,-8.561363816E-1
1.608019156E1,-6.447770000E-1,2.217266262E-1,-8.682489395E-1
1.608416343E1,-6.385461688E-1,1.907819360E-1,-8.744273782E-1
1.608813218E1,-6.426476836E-1,1.949183643E-1,-8.704655170E-1
1.609210406E1,-6.545682549E-1,2.199289352E-1,-8.576896787E-1
1.609607437E1,-6.689672470E-1,2.507165372E-1,-8.418421149E-1
1.610004468E1,-6.841690540E-1,2.823593616E-1,-8.267450333E-1
1.610401500E1,-6.980618834E-1,3.162187636E-1,-8.128522038E-1
1.610798687E1,-7.126702666E-1,3.524343371E-1,-8.003556132E-1
1.611195718E1,-7.318339944E-1,3.888244629E-1,-7.874751091E-1
1.611592593E1,-7.559369802E-1,4.284259677E-1,-7.713133693E-1
1.611989781E1,-7.876670957E-1,4.659854472E-1,-7.574554682E-1
1.612386812E1,-8.282983303E-1,5.025849938E-1,-7.487288117E-1
1.612783843E1,-8.681092858E-1,5.317145586E-1,-7.431262732E-1
1.613180875E1,-9.073966742E-1,5.486267805E-1,-7.415380478E-1
1.613577906E1,-9.381144643E-1,5.524490476E-1,-7.415729165E-1
1.613975718E1,-9.574177861E-1,5.469512939E-1,-7.433880568E-1
1.614371968E1,-9.656208754E-1,5.355891585E-1,-7.476117611E-1
1.614769000E1,-9.608212113E-1,5.153259039E-1,-7.530921102E-1
1.615166187E1,-9.460207820E-1,4.918163419E-1,-7.576823235E-1
1.615563218E1,-9.209404588E-1,4.652175009E-1,-7.563209534E-1
1.615960562E1,-8.882154822E-1,4.376587570E-1,-7.490429282E-1
1.616357281E1,-8.513715863E-1,4.111995697E-1,-7.418696284E-1
1.616754312E1,-8.024849296E-1,3.767642379E-1,-7.338236570E-1
1.617151343E1,-7.492523789E-1,3.438473046E-1,-7.228630185E-1
1.617548375E1,-6.907838583E-1,3.126757443E-1,-7.109598517E-1
1.617945562E1,-6.284406781E-1,2.893406749E-1,-6.985331178E-1
1.618342593E1,-5.715429783E-1,2.811376452E-1,-6.793345213E-1
1.618739625E1,-5.094441772E-1,2.918016016E-1,-6.552140713E-1
1.619136656E1,-4.480783641E-1,3.173008561E-1,-6.255958080E-1
1.619533687E1,-3.906919658E-1,3.513696790E-1,-5.933246613E-1
1.619930718E1,-3.302686512E-1,3.837455511E-1,-5.578072071E-1
1.620327906E1,-2.758318484E-1,4.046720266E-1,-5.301786661E-1
1.620724937E1,-2.230879813E-1,4.185648561E-1,-5.089903474E-1
1.621121968E1,-1.723163575E-1,4.244466126E-1,-4.918686748E-1
1.621519000E1,-1.241452694E-1,4.255287349E-1,-4.782202244E-1
1.621916031E1,-7.682939619E-2,4.151265621E-1,-4.660901725E-1
1.622313062E1,-3.331833705E-2,3.918089569E-1,-4.552342296E-1
1.622710093E1,3.612831468E-3,3.589095175E-1,-4.448844194E-1
1.623107125E1,2.994984947E-2,3.259402514E-1,-4.345171750E-1
1.623504312E1,4.239404574E-2,3.000220954E-1,-4.241324663E-1
1.623901343E1,4.562290758E-2,2.812249064E-1,-4.111995697E-1
1.624298375E1,4.345869645E-2,2.675938904E-1,-3.956312239E-1
1.624695406E1,4.092797264E-2,2.532123625E-1,-3.784571886E-1
1.625092437E1,4.146902263E-2,2.348689586E-1,-3.606024683E-1
1.625489468E1,4.626867920E-2,2.160717547E-1,-3.448072374E-1
1.625886500E1,5.777039751E-2,1.941678822E-1,-3.286280334E-1
1.626283687E1,6.963863969E-2,1.720545590E-1,-3.170390427E-1
1.626680718E1,8.283332735E-2,1.506219208E-1,-3.069510460E-1
1.627077750E1,9.515535086E-2,1.337445825E-1,-2.990446985E-1
1.627474781E1,1.048419252E-1,1.218239814E-1,-2.912780046E-1
1.627871812E1,1.121723130E-1,1.161342114E-1,-2.815565169E-1
1.628268843E1,1.228188202E-1,1.155757010E-1,-2.710670829E-1
1.628665875E1,1.365720183E-1,1.214400083E-1,-2.565808594E-1
1.629062906E1,1.559800804E-1,1.318421662E-1,-2.374520451E-1
1.629460093E1,1.780410409E-1,1.484053433E-1,-2.157576084E-1
1.629857125E1,2.063677311E-1,1.710946262E-1,-1.917244196E-1
1.630254156E1,2.357416153E-1,1.977807134E-1,-1.676912308E-1
1.630651187E1,2.626720369E-1,2.285334170E-1,-1.484751552E-1
1.631048218E1,2.788861692E-1,2.636319697E-1,-1.323308647E-1
1.631445250E1,2.864259779E-1,3.004933298E-1,-1.186474785E-1
1.631842437E1,2.895850241E-1,3.322408795E-1,-1.058891267E-1
1.632239468E1,2.924997211E-1,3.620510995E-1,-9.473647177E-2
1.632636343E1,3.045599461E-1,3.804992437E-1,-8.070402592E-2
1.633033531E1,3.301115632E-1,3.937462866E-1,-6.108652428E-2
1.633430562E1,3.640407622E-1,4.033630490E-1,-3.804817796E-2
1.633827593E1,4.025427401E-1,4.084419608E-1,-1.502728462E-2
1.634224781E1,4.404338300E-1,4.076565504E-1,7.068583276E-3
1.634621656E1,4.748517275E-1,3.963293731E-1,2.651155181E-2
1.635018687E1,5.074544549E-1,3.734830022E-1,4.199262336E-2
1.635415875E1,5.376312137E-1,3.458544314E-1,5.866051465E-2
1.635812906E1,5.701816082E-1,3.202679157E-1,7.730063051E-2
1.636209937E1,6.093817353E-1,3.045599461E-1,9.662142396E-2
1.636606968E1,6.483548880E-1,2.959554791E-1,1.192583442E-1
1.637004000E1,6.923720837E-1,2.923600972E-1,1.450368613E-1
1.637401031E1,7.401243448E-1,2.897770107E-1,1.734333634E-1
1.637798687E1,7.924842238E-1,2.763205171E-1,2.022313029E-1
1.638195250E1,8.431685567E-1,2.400002182E-1,2.289872020E-1
1.638592281E1,9.003280997E-1,1.786344498E-1,2.559874356E-1
1.638989312E1,9.557422996E-1,8.747590333E-2,2.824640870E-1
1.639386343E1,1.004506826E0,-2.206096239E-2,3.071081340E-1
1.639783531E1,1.046272516E0,-1.384220570E-1,3.252944648E-1
1.640180562E1,1.080044627E0,-2.524618804E-1,3.425208628E-1
1.640577437E1,1.104950547E0,-3.353650272E-1,3.557330072E-1
1.640974625E1,1.126051545E0,-3.708475530E-1,3.643200397E-1
1.641371656E1,1.145686507E0,-3.501653969E-1,3.650530577E-1
1.641768687E1,1.167084217E0,-2.774375379E-1,3.577052355E-1
1.642165718E1,1.184240818E0,-1.782155633E-1,3.359409869E-1
1.642562750E1,1.190995216E0,-1.020319462E-1,3.013485372E-1
1.642959781E1,1.185671926E0,-5.085889250E-2,2.628116906E-1
1.643356968E1,1.167276144E0,-1.691224054E-2,2.253743708E-1
1.643754000E1,1.143208146E0,1.867502346E-3,1.931730360E-1
1.644151031E1,1.115247965E0,-5.689773243E-3,1.611462533E-1
1.644548062E1,1.087340117E0,-4.572762549E-2,1.353328228E-1
1.644945093E1,1.060025692E0,-1.240754575E-1,1.135511175E-1
1.645342125E1,1.039657712E0,-2.387261391E-1,9.868091345E-2
1.645739156E1,1.031629205E0,-3.597297966E-1,9.210102260E-2
1.646136187E1,1.042171001E0,-4.560719728E-1,9.354964644E-2
1.646533218E1,1.074721336E0,-5.045223236E-1,1.020494029E-1
1.646930250E1,1.120867848E0,-5.162335038E-1,1.205149814E-1
1.647327437E1,1.170697093E0,-4.954989851E-1,1.572367102E-1
1.647724468E1,1.205970168E0,-4.620759189E-1,2.099980116E-1
1.648121500E1,1.226617336E0,-4.279023707E-1,2.770884633E-1
1.648518531E1,1.239951730E0,-4.066442549E-1,3.573212624E-1
1.648915562E1,1.253512859E0,-4.043927789E-1,4.381823540E-1
1.649312750E1,1.272257805E0,-4.311835766E-1,5.334249735E-1
1.649710093E1,1.287250161E0,-4.769112170E-1,6.388428807E-1
1.650106812E1,1.296413064E0,-5.323079824E-1,7.375237942E-1
1.650504156E1,1.294440866E0,-5.931326747E-1,8.340055943E-1
1.650900875E1,1.283392906E0,-6.525087953E-1,9.141162038E-1
1.651297906E1,1.271908641E0,-7.132811546E-1,9.987995625E-1
1.651695093E1,1.274928093E0,-7.559544444E-1,1.084250927E0
1.652094468E1,1.304598689E0,-7.834783196E-1,1.165583253E0
1.652489000E1,1.363660693E0,-7.962366343E-1,1.225919247E0
1.652886187E1,1.435254097E0,-7.906864882E-1,1.272659183E0
1.653283218E1,1.502693534E0,-7.646985650E-1,1.305768132E0
1.653680250E1,1.544982910E0,-7.275055647E-1,1.315768838E0
1.654077281E1,1.563239098E0,-6.885847449E-1,1.307967186E0
1.654474312E1,1.555664301E0,-6.511998177E-1,1.299903750E0
1.654871343E1,1.523270965E0,-6.039886475E-1,1.307862520E0
1.655268531E1,1.458833456E0,-5.503895879E-1,1.328474760E0
1.655665562E1,1.389020324E0,-5.300739408E-1,1.351914525E0
1.656062593E1,1.312121034E0,-5.168617964E-1,1.380154014E0
1.656459625E1,1.214103341E0,-4.741536081E-1,1.411604881E0
1.656856656E1,1.105910420E0,-3.949854672E-1,1.436824799E0
1.657253843E1,9.906488657E-1,-2.830924094E-1,1.455290437E0
1.657650875E1,8.779878616E-1,-1.284213215E-1,1.460718393E0
1.658047906E1,7.705977559E-1,4.878195375E-2,1.447384119E0
1.658444937E1,6.732258797E-1,2.406983525E-1,1.417259693E0
1.658841968E1,5.973913074E-1,4.101349115E-1,1.380485654E0
1.659239000E1,5.468989015E-1,5.400223136E-1,1.342437387E0
1.659636031E1,5.245587230E-1,6.175149679E-1,1.304232240E0
1.660033062E1,5.224992037E-1,6.457194686E-1,1.271681786E0
1.660430718E1,5.361302495E-1,6.295577288E-1,1.243023515E0
1.660827281E1,5.536882281E-1,5.953841805E-1,1.215691686E0
1.661224312E1,5.727297664E-1,5.510877371E-1,1.182669997E0
1.661622125E1,5.847725868E-1,5.070006847E-1,1.145005822E0
1.662018375E1,5.870065689E-1,4.733856618E-1,1.108092070E0
1.662415406E1,5.808106661E-1,4.417428374E-1,1.069869399E0
1.662812437E1,5.668655038E-1,4.172209501E-1,1.031908512E0
1.663209625E1,5.459040999E-1,3.977430761E-1,9.931098223E-1
1.663606656E1,5.201255679E-1,3.836233616E-1,9.540842175E-1
1.664003687E1,4.921479523E-1,3.755948544E-1,9.171181321E-1
1.664400718E1,4.693539441E-1,3.685088158E-1,8.809723854E-1
1.664797750E1,4.533318281E-1,3.666762114E-1,8.521395326E-1
1.665194781E1,4.437325001E-1,3.600265086E-1,8.274431229E-1
1.665591968E1,4.380776286E-1,3.548254371E-1,8.167966604E-1
1.665988843E1,4.343426228E-1,3.483677208E-1,8.137248755E-1
1.666385875E1,4.311137795E-1,3.511602581E-1,8.112813830E-1
1.666783062E1,4.198912978E-1,3.680201173E-1,8.061152101E-1
1.667180093E1,4.034154117E-1,3.775496185E-1,7.975456715E-1
1.667577125E1,3.821049333E-1,3.854385018E-1,7.873354554E-1
1.667974156E1,3.622430861E-1,3.872187436E-1,7.760955691E-1
1.668371187E1,3.469714522E-1,3.724707067E-1,7.654839754E-1
1.668768218E1,3.384717107E-1,3.314729333E-1,7.642098665E-1
1.669165406E1,3.355220854E-1,2.787465453E-1,7.659900784E-1
1.669562437E1,3.296403289E-1,2.175901979E-1,7.682764530E-1
1.669959468E1,3.192207217E-1,1.566258520E-1,7.669151425E-1
1.670356500E1,3.044552207E-1,9.691813588E-2,7.603875995E-1
1.670753531E1,2.828480601E-1,2.478367463E-2,7.436499000E-1
1.671150562E1,2.573488057E-1,-4.642575979E-2,7.207511663E-1
1.671547750E1,2.243620753E-1,-1.238311082E-1,6.921975613E-1
1.671944625E1,1.907644868E-1,-2.066120803E-1,6.579716802E-1
1.672341656E1,1.562418789E-1,-2.970375717E-1,6.178814769E-1
1.672739000E1,1.240754575E-1,-3.961548209E-1,5.693438649E-1
1.673135875E1,9.686577320E-2,-4.993386865E-1,5.172632337E-1
1.673532906E1,7.471754402E-2,-6.042853594E-1,4.652524292E-1
1.673929937E1,5.991715193E-2,-7.059682012E-1,4.162086546E-1
1.674326968E1,4.776966199E-2,-8.124507666E-1,3.641105890E-1
1.674724156E1,3.693116829E-2,-9.171181321E-1,3.151541054E-1
1.675121187E1,2.733185515E-2,-1.011540413E0,2.707878351E-1
1.675518218E1,1.940806210E-2,-1.099557400E0,2.272942215E-1
1.675915250E1,1.118756086E-2,-1.173367381E0,1.843416691E-1
1.676312281E1,2.251474652E-3,-1.232534051E0,1.467996389E-1
1.676709312E1,-9.826203808E-3,-1.270076036E0,1.114218161E-1
1.677106343E1,-2.082177810E-2,-1.286045909E0,8.339183033E-2
1.677503531E1,-3.406882659E-2,-1.283864141E0,5.846852809E-2
1.677900406E1,-4.790928960E-2,-1.265101910E0,3.419100121E-2
1.678297593E1,-6.311110407E-2,-1.229951024E0,1.237438433E-2
1.678694625E1,-8.197811246E-2,-1.174274921E0,-1.000073645E-2
1.679091656E1,-1.033060402E-1,-1.100604653E0,-3.015928902E-2
1.679488687E1,-1.273741275E-1,-1.011365891E0,-5.166174471E-2
1.679885718E1,-1.527686715E-1,-9.080424309E-1,-7.548549026E-2
1.680282750E1,-1.788264364E-1,-7.943691611E-1,-9.915215522E-2
1.680679937E1,-2.038195431E-1,-6.810624003E-1,-1.211258471E-1
1.681076968E1,-2.285508662E-1,-5.678079724E-1,-1.399579495E-1
1.681474000E1,-2.541199327E-1,-4.468915462E-1,-1.602212191E-1
1.681871031E1,-2.788512409E-1,-3.268652558E-1,-1.886700988E-1
1.682268062E1,-2.989923656E-1,-2.178869098E-1,-2.215346396E-1
1.682665093E1,-3.176499307E-1,-1.184031367E-1,-2.572091818E-1
1.683062281E1,-3.332008123E-1,-3.272492439E-2,-2.863910794E-1
1.683459312E1,-3.497465253E-1,4.276056588E-2,-3.146130443E-1
1.683856187E1,-3.632553816E-1,1.089434549E-1,-3.422939777E-1
1.684253375E1,-3.742858469E-1,1.614255011E-1,-3.686135411E-1
1.684650406E1,-3.862064481E-1,1.987580955E-1,-3.982143104E-1
1.685047437E1,-3.972893059E-1,2.119527906E-1,-4.261046946E-1
1.685444468E1,-4.093669653E-1,2.063502818E-1,-4.502425790E-1
1.685841500E1,-4.186695814E-1,1.908866614E-1,-4.717275798E-1
1.686238531E1,-4.280245304E-1,1.656492054E-1,-4.948008358E-1
1.686635718E1,-4.372398853E-1,1.299921274E-1,-5.176821351E-1
1.687032750E1,-4.482180178E-1,8.803440630E-2,-5.383991599E-1
1.687429781E1,-4.613254368E-1,4.862487316E-2,-5.574930906E-1
1.687826812E1,-4.781329334E-1,9.162978269E-3,-5.742133260E-1
1.688223843E1,-4.983264208E-1,-2.370157093E-2,-5.901656151E-1
1.688620875E1,-5.218011141E-1,-5.108578876E-2,-6.034999490E-1
1.689018062E1,-5.462880731E-1,-7.026695460E-2,-6.141988039E-1
1.689414937E1,-5.740562677E-1,-8.777260780E-2,-6.233268976E-1
1.689812125E1,-5.996602178E-1,-9.941395372E-2,-6.335195899E-1
1.690209156E1,-6.250023842E-1,-1.047023013E-1,-6.437123418E-1
1.690606187E1,-6.454576850E-1,-1.069712266E-1,-6.523866057E-1
1.691003218E1,-6.634345651E-1,-1.041088924E-1,-6.620208621E-1
1.691400250E1,-6.810624003E-1,-9.735446423E-2,-6.704158783E-1
1.691797281E1,-7.020586729E-1,-8.428195119E-2,-6.793693900E-1
1.692194468E1,-7.233517170E-1,-7.019714266E-2,-6.890734434E-1
1.692591500E1,-7.439466119E-1,-5.733406544E-2,-6.991440058E-1
1.692988531E1,-7.624296546E-1,-4.043927789E-2,-7.085338831E-1
1.693385562E1,-7.774743438E-1,-2.293362655E-2,-7.180633545E-1
1.693782593E1,-7.905817628E-1,-1.361356815E-3,-7.270169258E-1
1.694179625E1,-8.004778028E-1,2.110103145E-2,-7.346265316E-1
1.694576656E1,-8.080176115E-1,4.127703607E-2,-7.394611239E-1
1.694973843E1,-8.126950860E-1,6.698573381E-2,-7.396879792E-1
1.695370718E1,-8.145276904E-1,8.951793611E-2,-7.355166674E-1
1.695767906E1,-8.110893965E-1,1.083325893E-1,-7.306646109E-1
1.696164937E1,-8.034099340E-1,1.290321946E-1,-7.238404155E-1
1.696561968E1,-7.901279926E-1,1.454382837E-1,-7.113787532E-1
1.696959000E1,-7.686080933E-1,1.554215699E-1,-6.957755089E-1
1.697356812E1,-7.483623028E-1,1.658586413E-1,-6.822317243E-1
1.697753062E1,-7.253413796E-1,1.785122752E-1,-6.667855978E-1
1.698150250E1,-6.994755864E-1,1.914451718E-1,-6.504318714E-1
1.698547281E1,-6.732956767E-1,2.029468864E-1,-6.311110258E-1
1.698944312E1,-6.470633745E-1,2.104692608E-1,-6.131341457E-1
1.699341343E1,-6.218608022E-1,2.185850292E-1,-5.915967822E-1
1.699738375E1,-5.948082209E-1,2.225294858E-1,-5.651899576E-1
1.700135562E1,-5.675810575E-1,2.178345472E-1,-5.376836061E-1
1.700532593E1,-5.440714955E-1,2.116386294E-1,-5.046445131E-1
1.700929625E1,-5.185373425E-1,2.080606967E-1,-4.671024680E-1
1.701326656E1,-4.936663806E-1,2.045700401E-1,-4.305203557E-1
1.701723687E1,-4.667010307E-1,1.997529268E-1,-3.911806345E-1
1.702120718E1,-4.371002614E-1,1.927716136E-1,-3.500607014E-1
1.702517750E1,-4.075518250E-1,1.850747168E-1,-3.119426966E-1
1.702914781E1,-3.757693768E-1,1.754055917E-1,-2.762681544E-1
1.703311812E1,-3.468492925E-1,1.608495414E-1,-2.397209704E-1
1.703708843E1,-3.204773664E-1,1.406211704E-1,-2.085144818E-1
1.704106031E1,-2.957111299E-1,1.191012710E-1,-1.794547588E-1
1.704503062E1,-2.722364664E-1,1.012989059E-1,-1.529082954E-1
1.704900093E1,-2.456376404E-1,8.445648104E-2,-1.298699528E-1
1.705297125E1,-2.191435397E-1,7.463027537E-2,-1.043183282E-1
1.705694156E1,-1.903979629E-1,6.682865322E-2,-7.445574552E-2
1.706091187E1,-1.603259444E-1,5.770058557E-2,-4.394739121E-2
1.706488375E1,-1.320167035E-1,5.351179466E-2,-1.776745170E-2
1.706885406E1,-1.058193147E-1,5.754350498E-2,7.696901914E-3
1.707282437E1,-8.288568258E-2,6.192428246E-2,3.872885555E-2
1.707679468E1,-6.049311161E-2,6.469935179E-2,7.000515610E-2
1.708076500E1,-3.960151970E-2,6.904522330E-2,9.923942387E-2
1.708473531E1,-1.954768784E-2,6.972590089E-2,1.279151738E-1
1.708870562E1,1.012290944E-3,6.885323673E-2,1.606924683E-1
1.709270093E1,2.323033288E-2,6.531021744E-2,1.928763390E-1
1.709664781E1,4.513421282E-2,5.942846090E-2,2.239955515E-1
1.710061812E1,6.890559942E-2,5.471607298E-2,2.546958923E-1
1.710458843E1,8.850564808E-2,5.229006335E-2,2.802998722E-1
