"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.294065250E1,-1.527118147E-3,7.635590737E-4,-3.512371797E-3
1.294306750E1,-3.054236295E-4,2.596100792E-3,-2.290677279E-3
1.294548328E1,-3.054236295E-4,4.428642802E-3,-1.068982761E-3
1.294789979E1,-1.527118147E-3,3.817795310E-3,-1.679830020E-3
1.295031557E1,-3.359660041E-3,6.261184346E-3,-1.679830020E-3
1.295273057E1,-2.748812549E-3,6.261184346E-3,-1.679830020E-3
1.295514635E1,-3.054236295E-4,9.315420873E-3,-1.679830020E-3
1.295756286E1,-3.054236295E-4,9.926267900E-3,-1.068982761E-3
1.295997865E1,-1.527118147E-3,1.114796288E-2,1.527118147E-4
1.296239364E1,-2.137965523E-3,1.175880991E-2,7.635590737E-4
1.296480943E1,-3.054236295E-4,1.298050396E-2,1.527118147E-4
1.296722594E1,-1.527118147E-3,1.298050396E-2,-4.581354442E-4
1.296964172E1,3.054236295E-4,1.359135192E-2,7.635590737E-4
1.297205672E1,9.162708884E-4,1.175880991E-2,-1.679830020E-3
1.297447250E1,3.054236295E-4,9.926267900E-3,-2.290677279E-3
1.297688901E1,2.137965523E-3,1.053711493E-2,-2.901524538E-3
1.297930479E1,9.162708884E-4,8.704573847E-3,-2.290677279E-3
1.298171979E1,1.527118147E-3,8.093725890E-3,-3.512371797E-3
1.298413557E1,2.748812549E-3,8.093725890E-3,-3.512371797E-3
1.298655208E1,9.162708884E-4,5.039489828E-3,-5.344913341E-3
1.298896786E1,3.359660041E-3,4.428642802E-3,-6.566607859E-3
1.299138286E1,2.137965523E-3,3.817795310E-3,-5.955760833E-3
1.299379864E1,1.527118147E-3,1.374406274E-3,-8.399149403E-3
1.299621516E1,3.970507067E-3,1.374406274E-3,-7.788302377E-3
1.299863094E1,3.970507067E-3,-1.068982761E-3,-9.009997360E-3
1.300104594E1,3.970507067E-3,-2.901524538E-3,-9.009997360E-3
1.300346167E1,4.581354558E-3,-2.901524538E-3,-1.145338640E-2
1.300587823E1,3.359660041E-3,-2.290677279E-3,-1.206423342E-2
1.300829401E1,4.581354558E-3,-3.512371797E-3,-1.206423342E-2
1.301070901E1,5.803049076E-3,-3.512371797E-3,-1.267508045E-2
1.301312479E1,3.359660041E-3,-4.734066315E-3,-1.328592747E-2
1.301554130E1,6.413896102E-3,-6.566607859E-3,-1.145338640E-2
1.301795708E1,6.413896102E-3,-4.123218823E-3,-1.267508045E-2
1.302037208E1,5.192201585E-3,-4.734066315E-3,-1.206423342E-2
1.302278786E1,5.803049076E-3,-3.512371797E-3,-1.328592747E-2
1.302520437E1,4.581354558E-3,-5.344913341E-3,-1.328592747E-2
1.302762016E1,6.413896102E-3,-5.344913341E-3,-1.206423342E-2
1.303003516E1,7.635590620E-3,-4.734066315E-3,-1.206423342E-2
1.303245088E1,7.024743594E-3,-4.734066315E-3,-1.145338640E-2
1.303486745E1,5.803049076E-3,-4.123218823E-3,-1.145338640E-2
1.303728323E1,6.413896102E-3,-3.512371797E-3,-1.145338640E-2
1.303969823E1,8.246437646E-3,-2.290677279E-3,-9.620844387E-3
1.304211401E1,5.192201585E-3,-2.290677279E-3,-9.009997360E-3
1.304453052E1,6.413896102E-3,-2.290677279E-3,-9.009997360E-3
1.304694630E1,6.413896102E-3,-2.290677279E-3,-9.009997360E-3
1.304936130E1,7.635590620E-3,-1.679830020E-3,-7.788302377E-3
1.305177703E1,6.413896102E-3,-1.068982761E-3,-7.177455351E-3
1.305419359E1,6.413896102E-3,-1.679830020E-3,-5.955760833E-3
1.305660937E1,7.024743594E-3,-4.581354442E-4,-5.955760833E-3
1.305902437E1,7.024743594E-3,-2.290677279E-3,-4.734066315E-3
1.306144016E1,8.857285604E-3,-4.581354442E-4,-4.734066315E-3
1.306385667E1,7.635590620E-3,-2.290677279E-3,-4.734066315E-3
1.306627245E1,5.192201585E-3,-4.581354442E-4,-5.344913341E-3
1.306868745E1,7.635590620E-3,1.527118147E-4,-4.734066315E-3
1.307110318E1,5.803049076E-3,-1.068982761E-3,-3.512371797E-3
1.307351974E1,6.413896102E-3,-1.068982761E-3,-2.901524538E-3
1.307593552E1,4.581354558E-3,-4.581354442E-4,-2.901524538E-3
1.307835052E1,5.192201585E-3,1.527118147E-4,-1.679830020E-3
1.308076630E1,3.970507067E-3,1.527118147E-4,-2.290677279E-3
1.308318281E1,3.359660041E-3,-4.581354442E-4,-2.290677279E-3
1.308559859E1,2.137965523E-3,1.527118147E-4,-2.290677279E-3
1.308801359E1,2.748812549E-3,7.635590737E-4,-3.512371797E-3
1.309042932E1,1.527118147E-3,1.527118147E-4,-4.734066315E-3
1.309284588E1,-9.162708884E-4,1.527118147E-4,-4.123218823E-3
1.309526166E1,-2.137965523E-3,1.527118147E-4,-3.512371797E-3
1.309767667E1,-9.162708884E-4,1.527118147E-4,-3.512371797E-3
1.310009240E1,-1.527118147E-3,1.527118147E-4,-4.123218823E-3
1.310250896E1,-3.359660041E-3,1.374406274E-3,-4.734066315E-3
1.310492474E1,-2.748812549E-3,1.374406274E-3,-5.344913341E-3
1.310733974E1,-2.748812549E-3,2.596100792E-3,-5.344913341E-3
1.310975547E1,-3.359660041E-3,1.985253533E-3,-5.955760833E-3
1.311217203E1,-2.748812549E-3,1.985253533E-3,-6.566607859E-3
1.311458781E1,-3.359660041E-3,1.374406274E-3,-6.566607859E-3
1.311700281E1,-1.527118147E-3,3.206948051E-3,-6.566607859E-3
1.311941854E1,-1.527118147E-3,3.206948051E-3,-7.788302377E-3
1.312183510E1,-2.137965523E-3,1.985253533E-3,-7.788302377E-3
1.312425088E1,-1.527118147E-3,2.596100792E-3,-8.399149403E-3
1.312666588E1,-3.054236295E-4,1.374406274E-3,-9.009997360E-3
1.312908161E1,-9.162708884E-4,1.985253533E-3,-1.145338640E-2
1.313149818E1,3.054236295E-4,7.635590737E-4,-1.023169141E-2
1.313391396E1,1.527118147E-3,7.635590737E-4,-1.206423342E-2
1.313632896E1,2.748812549E-3,2.596100792E-3,-1.145338640E-2
1.313874469E1,9.162708884E-4,7.635590737E-4,-1.328592747E-2
1.314116125E1,9.162708884E-4,7.635590737E-4,-1.450762246E-2
1.314357703E1,2.137965523E-3,1.374406274E-3,-1.267508045E-2
1.314599203E1,3.970507067E-3,3.206948051E-3,-1.450762246E-2
1.314840776E1,2.137965523E-3,7.635590737E-4,-1.450762246E-2
1.315082432E1,2.748812549E-3,7.635590737E-4,-1.511846948E-2
1.315324010E1,9.162708884E-4,1.374406274E-3,-1.572931744E-2
1.315565510E1,3.054236295E-4,2.596100792E-3,-1.511846948E-2
1.315807083E1,1.527118147E-3,2.596100792E-3,-1.389677543E-2
1.316048740E1,1.527118147E-3,1.985253533E-3,-1.450762246E-2
1.316290318E1,4.581354558E-3,3.817795310E-3,-1.206423342E-2
1.316531818E1,3.359660041E-3,3.817795310E-3,-1.206423342E-2
1.316773390E1,2.748812549E-3,3.817795310E-3,-1.267508045E-2
1.317015047E1,5.803049076E-3,5.039489828E-3,-1.206423342E-2
1.317256625E1,5.803049076E-3,5.039489828E-3,-1.145338640E-2
1.317498125E1,4.581354558E-3,5.039489828E-3,-1.145338640E-2
1.317739698E1,3.359660041E-3,2.596100792E-3,-9.620844387E-3
1.317981354E1,3.970507067E-3,1.985253533E-3,-1.023169141E-2
1.318222932E1,4.581354558E-3,3.206948051E-3,-9.620844387E-3
1.318464432E1,3.359660041E-3,3.206948051E-3,-1.023169141E-2
1.318706005E1,3.970507067E-3,7.635590737E-4,-8.399149403E-3
1.318947661E1,4.581354558E-3,7.635590737E-4,-7.177455351E-3
1.319189240E1,4.581354558E-3,-4.581354442E-4,-8.399149403E-3
1.319430740E1,3.970507067E-3,7.635590737E-4,-7.788302377E-3
1.319672312E1,1.527118147E-3,1.527118147E-4,-7.788302377E-3
1.319913969E1,3.359660041E-3,-3.512371797E-3,-7.177455351E-3
1.320155547E1,4.581354558E-3,-1.679830020E-3,-7.177455351E-3
1.320397047E1,5.192201585E-3,-1.679830020E-3,-5.955760833E-3
1.320638620E1,5.803049076E-3,-1.679830020E-3,-6.566607859E-3
1.320880276E1,2.137965523E-3,-2.290677279E-3,-6.566607859E-3
1.321121854E1,9.162708884E-4,-3.512371797E-3,-4.123218823E-3
1.321363354E1,4.581354558E-3,-3.512371797E-3,-5.344913341E-3
1.321604927E1,3.970507067E-3,-2.290677279E-3,-5.955760833E-3
1.321846583E1,3.359660041E-3,-4.123218823E-3,-4.734066315E-3
1.322088161E1,2.137965523E-3,-4.734066315E-3,-5.344913341E-3
1.322329661E1,2.137965523E-3,-2.290677279E-3,-4.123218823E-3
1.322571234E1,1.527118147E-3,-2.901524538E-3,-4.734066315E-3
1.322812890E1,1.527118147E-3,-2.901524538E-3,-3.512371797E-3
1.323054469E1,-9.162708884E-4,-3.512371797E-3,-3.512371797E-3
1.323295969E1,1.527118147E-3,-3.512371797E-3,-4.123218823E-3
1.323537542E1,2.137965523E-3,-3.512371797E-3,-2.901524538E-3
1.323779198E1,-3.054236295E-4,-3.512371797E-3,-2.290677279E-3
1.324020776E1,1.527118147E-3,-1.679830020E-3,-2.290677279E-3
1.324262271E1,2.137965523E-3,-4.581354442E-4,-1.068982761E-3
1.324503849E1,2.748812549E-3,-1.068982761E-3,-1.068982761E-3
1.324745505E1,1.527118147E-3,1.527118147E-4,-2.290677279E-3
1.324987083E1,3.970507067E-3,-4.581354442E-4,-1.679830020E-3
1.325228583E1,3.359660041E-3,-1.068982761E-3,7.635590737E-4
1.325470156E1,4.581354558E-3,7.635590737E-4,-1.068982761E-3
1.325711812E1,5.192201585E-3,4.428642802E-3,-4.581354442E-4
1.325953391E1,8.857285604E-3,1.985253533E-3,7.635590737E-4
1.326194890E1,5.803049076E-3,1.985253533E-3,1.527118147E-4
1.326436463E1,8.246437646E-3,4.428642802E-3,1.527118147E-4
1.326678120E1,8.246437646E-3,5.039489828E-3,1.527118147E-4
1.326919698E1,1.007897966E-2,5.650337320E-3,7.635590737E-4
1.327161198E1,1.007897966E-2,4.428642802E-3,1.527118147E-4
1.327402771E1,1.496575773E-2,3.206948051E-3,1.527118147E-4
1.327644427E1,1.068982668E-2,4.428642802E-3,7.635590737E-4
1.327886005E1,1.130067464E-2,3.206948051E-3,-1.068982761E-3
1.328127500E1,1.313321572E-2,7.635590737E-4,-4.581354442E-4
1.328369078E1,1.252236869E-2,3.206948051E-3,-4.581354442E-4
1.328610734E1,1.313321572E-2,2.596100792E-3,-4.581354442E-4
1.328852312E1,1.313321572E-2,3.206948051E-3,1.527118147E-4
1.329093807E1,1.313321572E-2,3.817795310E-3,1.527118147E-4
1.329335385E1,1.435491070E-2,3.206948051E-3,-4.581354442E-4
1.329577042E1,1.252236869E-2,2.596100792E-3,-2.290677279E-3
1.329818620E1,1.496575773E-2,1.527118147E-4,-2.901524538E-3
1.330060120E1,1.374406368E-2,7.635590737E-4,-1.679830020E-3
1.330301693E1,1.252236869E-2,-1.068982761E-3,-1.679830020E-3
1.330543349E1,1.191152167E-2,-1.068982761E-3,-1.068982761E-3
1.330784927E1,1.252236869E-2,-1.068982761E-3,-1.679830020E-3
1.331026422E1,1.068982668E-2,-1.068982761E-3,-4.123218823E-3
1.331268000E1,9.468132630E-3,-1.679830020E-3,-4.734066315E-3
1.331509656E1,1.007897966E-2,-2.901524538E-3,-3.512371797E-3
1.331751234E1,8.857285604E-3,-3.512371797E-3,-4.123218823E-3
1.331992729E1,7.635590620E-3,-2.901524538E-3,-6.566607859E-3
1.332234307E1,8.857285604E-3,-4.123218823E-3,-4.123218823E-3
1.332475963E1,7.635590620E-3,-5.344913341E-3,-5.344913341E-3
1.332717542E1,7.635590620E-3,-5.344913341E-3,-4.123218823E-3
1.332959036E1,7.024743594E-3,-6.566607859E-3,-5.955760833E-3
1.333200615E1,8.246437646E-3,-5.955760833E-3,-5.955760833E-3
1.333442271E1,5.803049076E-3,-7.788302377E-3,-8.399149403E-3
1.333683849E1,6.413896102E-3,-5.955760833E-3,-8.399149403E-3
1.333925344E1,5.192201585E-3,-7.177455351E-3,-7.177455351E-3
1.334166922E1,4.581354558E-3,-7.788302377E-3,-6.566607859E-3
1.334408578E1,6.413896102E-3,-7.788302377E-3,-8.399149403E-3
1.334650156E1,6.413896102E-3,-9.009997360E-3,-8.399149403E-3
1.334891651E1,4.581354558E-3,-9.620844387E-3,-9.009997360E-3
1.335133229E1,2.748812549E-3,-1.023169141E-2,-1.023169141E-2
1.335374885E1,2.137965523E-3,-9.009997360E-3,-1.023169141E-2
1.335616463E1,4.581354558E-3,-8.399149403E-3,-1.023169141E-2
1.335857958E1,2.748812549E-3,-8.399149403E-3,-1.023169141E-2
1.336099536E1,2.137965523E-3,-9.009997360E-3,-1.145338640E-2
1.336341193E1,9.162708884E-4,-7.177455351E-3,-1.084253844E-2
1.336582771E1,-1.527118147E-3,-7.788302377E-3,-1.023169141E-2
1.336824266E1,3.054236295E-4,-5.344913341E-3,-1.023169141E-2
1.337065844E1,3.054236295E-4,-5.955760833E-3,-1.023169141E-2
1.337307500E1,9.162708884E-4,-5.955760833E-3,-9.620844387E-3
1.337549078E1,3.054236295E-4,-5.344913341E-3,-9.009997360E-3
1.337790573E1,3.054236295E-4,-3.512371797E-3,-9.620844387E-3
1.338032151E1,-3.054236295E-4,-2.901524538E-3,-8.399149403E-3
1.338273807E1,-3.054236295E-4,-1.679830020E-3,-9.009997360E-3
1.338515385E1,3.054236295E-4,-4.581354442E-4,-7.177455351E-3
1.338756880E1,9.162708884E-4,-4.581354442E-4,-6.566607859E-3
1.338998458E1,3.970507067E-3,2.596100792E-3,-5.955760833E-3
1.339240115E1,1.527118147E-3,1.374406274E-3,-4.123218823E-3
1.339481693E1,3.970507067E-3,1.374406274E-3,-2.901524538E-3
1.339723187E1,3.970507067E-3,2.596100792E-3,-1.679830020E-3
1.339964766E1,3.970507067E-3,3.817795310E-3,-2.290677279E-3
1.340206422E1,3.970507067E-3,3.817795310E-3,-2.901524538E-3
1.340448000E1,8.857285604E-3,4.428642802E-3,-1.068982761E-3
1.340689495E1,6.413896102E-3,3.817795310E-3,-1.068982761E-3
1.340931073E1,5.192201585E-3,3.206948051E-3,-1.068982761E-3
1.341172729E1,5.803049076E-3,7.635590737E-4,-4.581354442E-4
1.341414307E1,8.246437646E-3,2.596100792E-3,-1.679830020E-3
1.341655802E1,6.413896102E-3,7.635590737E-4,1.527118147E-4
1.341897380E1,8.246437646E-3,-4.581354442E-4,-4.581354442E-4
1.342139036E1,8.246437646E-3,-2.901524538E-3,7.635590737E-4
1.342380614E1,1.007897966E-2,-4.123218823E-3,1.527118147E-4
1.342622109E1,9.468132630E-3,-1.679830020E-3,1.985253533E-3
1.342863687E1,8.857285604E-3,-4.734066315E-3,1.374406274E-3
1.343105344E1,7.024743594E-3,-4.123218823E-3,1.374406274E-3
1.343346922E1,7.024743594E-3,-5.344913341E-3,1.374406274E-3
1.343588417E1,6.413896102E-3,-4.123218823E-3,1.374406274E-3
1.343829995E1,6.413896102E-3,-5.344913341E-3,1.527118147E-4
1.344071651E1,8.246437646E-3,-7.177455351E-3,-4.581354442E-4
1.344313229E1,8.857285604E-3,-6.566607859E-3,1.527118147E-4
1.344554724E1,7.635590620E-3,-5.955760833E-3,7.635590737E-4
1.344796302E1,8.246437646E-3,-5.955760833E-3,1.374406274E-3
1.345037958E1,8.246437646E-3,-5.955760833E-3,7.635590737E-4
1.345279536E1,8.246437646E-3,-4.123218823E-3,-4.581354442E-4
1.345521031E1,8.857285604E-3,-4.123218823E-3,-1.679830020E-3
1.345762609E1,7.024743594E-3,-2.901524538E-3,-1.679830020E-3
1.346004266E1,7.024743594E-3,-2.901524538E-3,-1.068982761E-3
1.346245844E1,1.007897966E-2,-1.679830020E-3,-2.901524538E-3
1.346487338E1,8.246437646E-3,-1.679830020E-3,-3.512371797E-3
1.346728916E1,6.413896102E-3,1.527118147E-4,-2.901524538E-3
1.346970573E1,7.024743594E-3,1.374406274E-3,-2.901524538E-3
1.347212151E1,7.024743594E-3,1.374406274E-3,-2.290677279E-3
1.347453646E1,9.468132630E-3,2.596100792E-3,-2.901524538E-3
1.347695224E1,7.635590620E-3,5.039489828E-3,-2.901524538E-3
1.347936880E1,1.068982668E-2,5.039489828E-3,-1.679830020E-3
1.348178458E1,9.468132630E-3,6.872031838E-3,-2.290677279E-3
1.348419953E1,7.635590620E-3,5.650337320E-3,-1.679830020E-3
1.348661531E1,5.803049076E-3,4.428642802E-3,-3.512371797E-3
1.348903187E1,7.024743594E-3,6.261184346E-3,-4.123218823E-3
1.349144766E1,7.024743594E-3,6.872031838E-3,-4.123218823E-3
1.349386260E1,7.024743594E-3,5.039489828E-3,-3.512371797E-3
1.349627838E1,8.246437646E-3,5.039489828E-3,-3.512371797E-3
1.349869495E1,7.635590620E-3,5.039489828E-3,-3.512371797E-3
1.350111073E1,6.413896102E-3,3.206948051E-3,-5.344913341E-3
1.350352568E1,1.068982668E-2,3.206948051E-3,-4.734066315E-3
1.350594146E1,6.413896102E-3,3.817795310E-3,-4.123218823E-3
1.350835802E1,5.803049076E-3,3.817795310E-3,-5.344913341E-3
1.351077375E1,6.413896102E-3,1.985253533E-3,-4.734066315E-3
1.351318875E1,6.413896102E-3,3.206948051E-3,-4.123218823E-3
1.351560453E1,9.468132630E-3,7.635590737E-4,-4.123218823E-3
1.351802109E1,8.857285604E-3,-1.068982761E-3,-5.344913341E-3
1.352043687E1,6.413896102E-3,1.527118147E-4,-4.123218823E-3
1.352285182E1,5.192201585E-3,-2.290677279E-3,-4.123218823E-3
1.352526760E1,7.635590620E-3,-2.290677279E-3,-4.123218823E-3
1.352768416E1,7.024743594E-3,-3.512371797E-3,-2.901524538E-3
1.353009995E1,1.068982668E-2,-4.734066315E-3,-2.290677279E-3
1.353251490E1,8.246437646E-3,-5.344913341E-3,-4.581354442E-4
1.353493068E1,8.857285604E-3,-6.566607859E-3,7.635590737E-4
1.353734724E1,8.857285604E-3,-7.788302377E-3,-1.068982761E-3
1.353976302E1,8.857285604E-3,-7.788302377E-3,-4.581354442E-4
1.354217797E1,9.468132630E-3,-7.788302377E-3,7.635590737E-4
1.354459375E1,8.246437646E-3,-8.399149403E-3,1.985253533E-3
1.354701031E1,8.246437646E-3,-9.009997360E-3,2.596100792E-3
1.354942609E1,1.130067464E-2,-7.788302377E-3,2.596100792E-3
1.355184104E1,8.857285604E-3,-7.788302377E-3,3.206948051E-3
1.355425682E1,7.024743594E-3,-6.566607859E-3,5.039489828E-3
1.355667338E1,7.635590620E-3,-6.566607859E-3,5.039489828E-3
1.355908911E1,6.413896102E-3,-6.566607859E-3,3.817795310E-3
1.356150411E1,6.413896102E-3,-7.177455351E-3,5.650337320E-3
1.356391990E1,7.024743594E-3,-5.955760833E-3,4.428642802E-3
1.356633646E1,7.635590620E-3,-4.734066315E-3,6.261184346E-3
1.356875219E1,5.803049076E-3,-3.512371797E-3,7.482878864E-3
1.357116719E1,7.024743594E-3,-3.512371797E-3,5.650337320E-3
1.357358297E1,7.024743594E-3,-1.679830020E-3,5.039489828E-3
1.357599953E1,6.413896102E-3,-2.290677279E-3,4.428642802E-3
1.357841531E1,5.192201585E-3,-1.068982761E-3,3.817795310E-3
1.358083026E1,5.803049076E-3,-1.068982761E-3,4.428642802E-3
1.358324604E1,4.581354558E-3,-1.068982761E-3,4.428642802E-3
1.358566260E1,5.803049076E-3,1.527118147E-4,1.985253533E-3
1.358807833E1,4.581354558E-3,1.527118147E-4,1.374406274E-3
1.359049333E1,5.192201585E-3,1.985253533E-3,1.527118147E-4
1.359290911E1,5.803049076E-3,1.985253533E-3,-1.679830020E-3
1.359532568E1,6.413896102E-3,2.596100792E-3,-2.901524538E-3
1.359774140E1,6.413896102E-3,2.596100792E-3,-2.901524538E-3
1.360015641E1,6.413896102E-3,1.985253533E-3,-2.901524538E-3
1.360257219E1,6.413896102E-3,3.817795310E-3,-5.955760833E-3
1.360498875E1,5.803049076E-3,3.817795310E-3,-5.955760833E-3
1.360740448E1,4.581354558E-3,5.650337320E-3,-6.566607859E-3
1.360981948E1,7.635590620E-3,5.039489828E-3,-5.955760833E-3
1.361223526E1,7.024743594E-3,5.039489828E-3,-7.788302377E-3
1.361465182E1,5.192201585E-3,5.039489828E-3,-8.399149403E-3
1.361706755E1,7.024743594E-3,5.039489828E-3,-8.399149403E-3
1.361948255E1,7.024743594E-3,3.817795310E-3,-8.399149403E-3
1.362189833E1,7.635590620E-3,3.817795310E-3,-9.620844387E-3
1.362431490E1,5.803049076E-3,7.635590737E-4,-9.620844387E-3
1.362673062E1,5.803049076E-3,7.635590737E-4,-1.023169141E-2
1.362914562E1,7.635590620E-3,-4.581354442E-4,-1.023169141E-2
1.363156141E1,7.635590620E-3,-2.901524538E-3,-1.084253844E-2
1.363397797E1,1.007897966E-2,-4.123218823E-3,-1.084253844E-2
1.363639370E1,1.130067464E-2,-3.512371797E-3,-1.084253844E-2
1.363880870E1,8.857285604E-3,-7.177455351E-3,-1.084253844E-2
1.364122448E1,1.130067464E-2,-7.177455351E-3,-9.620844387E-3
1.364364104E1,8.857285604E-3,-9.620844387E-3,-1.023169141E-2
1.364605677E1,8.857285604E-3,-9.620844387E-3,-9.009997360E-3
1.364847177E1,1.068982668E-2,-9.009997360E-3,-7.788302377E-3
1.365088755E1,1.068982668E-2,-1.023169141E-2,-9.620844387E-3
1.365330411E1,1.007897966E-2,-1.084253844E-2,-6.566607859E-3
1.365571984E1,1.068982668E-2,-1.267508045E-2,-7.177455351E-3
1.365813484E1,9.468132630E-3,-1.328592747E-2,-6.566607859E-3
1.366055062E1,4.581354558E-3,-1.389677543E-2,-7.177455351E-3
1.366296719E1,6.413896102E-3,-1.328592747E-2,-6.566607859E-3
1.366538292E1,7.024743594E-3,-1.450762246E-2,-5.955760833E-3
1.366779792E1,4.581354558E-3,-1.206423342E-2,-4.123218823E-3
1.367021370E1,5.192201585E-3,-1.450762246E-2,-4.123218823E-3
1.367263026E1,5.192201585E-3,-1.267508045E-2,-4.123218823E-3
1.367504599E1,3.359660041E-3,-1.328592747E-2,-4.123218823E-3
1.367746099E1,2.137965523E-3,-1.145338640E-2,-3.512371797E-3
1.367987677E1,9.162708884E-4,-9.620844387E-3,-4.123218823E-3
1.368229333E1,-3.054236295E-4,-1.023169141E-2,-4.734066315E-3
1.368470906E1,1.527118147E-3,-9.009997360E-3,-2.901524538E-3
1.368712406E1,9.162708884E-4,-7.788302377E-3,-1.679830020E-3
1.368953984E1,-1.527118147E-3,-5.344913341E-3,-1.068982761E-3
1.369195640E1,-9.162708884E-4,-4.734066315E-3,-4.581354442E-4
1.369437213E1,2.748812549E-3,-3.512371797E-3,-1.679830020E-3
1.369678713E1,1.527118147E-3,-2.901524538E-3,-2.901524538E-3
1.369920292E1,2.137965523E-3,-4.581354442E-4,-1.679830020E-3
1.370161948E1,5.192201585E-3,-1.068982761E-3,-1.679830020E-3
1.370403521E1,3.970507067E-3,-4.581354442E-4,-3.512371797E-3
1.370645021E1,2.137965523E-3,-1.068982761E-3,-2.901524538E-3
1.370886599E1,3.970507067E-3,1.527118147E-4,-2.901524538E-3
1.371128255E1,3.359660041E-3,7.635590737E-4,-2.290677279E-3
1.371369828E1,2.748812549E-3,7.635590737E-4,-2.290677279E-3
1.371611328E1,2.137965523E-3,1.527118147E-4,-2.290677279E-3
1.371852906E1,2.137965523E-3,7.635590737E-4,-2.901524538E-3
1.372094562E1,1.527118147E-3,-4.581354442E-4,-4.123218823E-3
1.372336135E1,2.137965523E-3,-4.581354442E-4,-3.512371797E-3
1.372577635E1,2.748812549E-3,-1.679830020E-3,-4.734066315E-3
1.372819213E1,2.748812549E-3,-4.581354442E-4,-4.734066315E-3
1.373060870E1,2.137965523E-3,1.374406274E-3,-4.123218823E-3
1.373302443E1,9.162708884E-4,1.374406274E-3,-4.734066315E-3
1.373543943E1,9.162708884E-4,1.985253533E-3,-3.512371797E-3
1.373785521E1,2.137965523E-3,3.206948051E-3,-4.123218823E-3
1.374027177E1,4.581354558E-3,1.374406274E-3,-3.512371797E-3
1.374268750E1,4.581354558E-3,1.374406274E-3,-4.123218823E-3
1.374510250E1,4.581354558E-3,1.985253533E-3,-4.734066315E-3
1.374751828E1,2.748812549E-3,1.985253533E-3,-5.955760833E-3
1.374993484E1,5.192201585E-3,1.374406274E-3,-4.734066315E-3
1.375235057E1,5.192201585E-3,-1.068982761E-3,-5.955760833E-3
1.375476557E1,2.748812549E-3,-2.901524538E-3,-5.344913341E-3
1.375718135E1,2.748812549E-3,-4.734066315E-3,-5.955760833E-3
1.375959786E1,4.581354558E-3,-4.734066315E-3,-6.566607859E-3
1.376201365E1,4.581354558E-3,-4.734066315E-3,-5.344913341E-3
1.376442864E1,3.970507067E-3,-5.955760833E-3,-5.344913341E-3
1.376684443E1,3.970507067E-3,-5.344913341E-3,-5.955760833E-3
1.376926099E1,4.581354558E-3,-6.566607859E-3,-5.955760833E-3
1.377167672E1,3.970507067E-3,-8.399149403E-3,-6.566607859E-3
1.377409172E1,3.359660041E-3,-8.399149403E-3,-6.566607859E-3
1.377650750E1,2.137965523E-3,-7.788302377E-3,-6.566607859E-3
1.377892406E1,3.359660041E-3,-7.177455351E-3,-5.344913341E-3
1.378133979E1,4.581354558E-3,-7.788302377E-3,-5.955760833E-3
1.378375479E1,9.162708884E-4,-7.788302377E-3,-5.955760833E-3
1.378617057E1,4.581354558E-3,-8.399149403E-3,-5.955760833E-3
1.378858708E1,5.803049076E-3,-8.399149403E-3,-4.734066315E-3
1.379100286E1,3.359660041E-3,-8.399149403E-3,-5.955760833E-3
1.379341786E1,-3.054236295E-4,-9.009997360E-3,-5.955760833E-3
1.379583364E1,-1.527118147E-3,-9.009997360E-3,-5.955760833E-3
1.379825021E1,-1.527118147E-3,-7.177455351E-3,-5.344913341E-3
1.380066594E1,-1.527118147E-3,-7.788302377E-3,-5.344913341E-3
1.380308094E1,-3.970507067E-3,-6.566607859E-3,-5.344913341E-3
1.380549672E1,-4.581354558E-3,-5.344913341E-3,-4.734066315E-3
1.380791328E1,-3.359660041E-3,-5.344913341E-3,-5.344913341E-3
1.381032901E1,-6.413896102E-3,-6.566607859E-3,-4.734066315E-3
1.381274401E1,-6.413896102E-3,-4.734066315E-3,-4.123218823E-3
1.381515979E1,-6.413896102E-3,-5.955760833E-3,-2.901524538E-3
1.381757635E1,-7.635590620E-3,-7.177455351E-3,-4.123218823E-3
1.381999208E1,-5.803049076E-3,-5.955760833E-3,-5.344913341E-3
1.382240708E1,-8.857285604E-3,-4.734066315E-3,-4.123218823E-3
1.382482286E1,-6.413896102E-3,-6.566607859E-3,-5.344913341E-3
1.382723943E1,-5.803049076E-3,-5.955760833E-3,-5.955760833E-3
1.382965516E1,-7.024743594E-3,-5.344913341E-3,-5.955760833E-3
1.383207016E1,-7.024743594E-3,-5.955760833E-3,-5.955760833E-3
1.383448594E1,-7.635590620E-3,-5.955760833E-3,-5.344913341E-3
1.383690250E1,-6.413896102E-3,-4.734066315E-3,-4.123218823E-3
1.383931823E1,-8.857285604E-3,-5.344913341E-3,-4.734066315E-3
1.384173323E1,-8.246437646E-3,-3.512371797E-3,-4.123218823E-3
1.384414901E1,-7.024743594E-3,-2.901524538E-3,-3.512371797E-3
1.384656552E1,-7.024743594E-3,-4.734066315E-3,-2.901524538E-3
1.384898130E1,-5.803049076E-3,-2.901524538E-3,-2.290677279E-3
1.385139630E1,-6.413896102E-3,-4.123218823E-3,-3.512371797E-3
1.385381208E1,-4.581354558E-3,-3.512371797E-3,-3.512371797E-3
1.385622859E1,-4.581354558E-3,-2.901524538E-3,-3.512371797E-3
