"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.937433025E1,2.248840332E-1,-1.177026367E1,5.068664551E-1
3.937677165E1,3.134613037E-1,-1.182054138E1,4.589843750E-1
3.937924358E1,4.188079834E-1,-1.190194702E1,4.853210449E-1
3.938171550E1,4.738769531E-1,-1.192109680E1,4.972839355E-1
3.938415691E1,5.480957031E-1,-1.193786621E1,4.494018555E-1
3.938662883E1,6.654205322E-1,-1.195701599E1,4.302520752E-1
3.938910075E1,6.893615723E-1,-1.202404785E1,3.608245850E-1
3.939157268E1,6.725921631E-1,-1.202165222E1,2.698364258E-1
3.939401408E1,7.109069824E-1,-1.202165222E1,1.166076660E-1
3.939648601E1,7.396392822E-1,-1.202883911E1,-2.943420410E-2
3.939895793E1,7.611846924E-1,-1.205278015E1,-1.419677734E-1
3.940139934E1,7.731475830E-1,-1.205038452E1,-2.760314941E-1
3.940387126E1,7.587890625E-1,-1.206953430E1,-4.316558838E-1
3.940634319E1,7.061157227E-1,-1.207911682E1,-6.447448730E-1
3.940878459E1,7.324523926E-1,-1.213179016E1,-8.578338623E-1
3.941125652E1,7.156982422E-1,-1.219165039E1,-1.042175293E0
3.941372844E1,6.845703125E-1,-1.228981018E1,-1.204986572E0
3.941616985E1,6.462554932E-1,-1.248373413E1,-1.401306152E0
3.941864177E1,6.989288330E-1,-1.271118164E1,-1.583267212E0
3.942111369E1,6.965332031E-1,-1.301524353E1,-1.705383301E0
3.942358562E1,7.444305420E-1,-1.331692505E1,-1.913665771E0
3.942602702E1,8.258209229E-1,-1.370716858E1,-2.009445190E0
3.942849895E1,9.742736816E-1,-1.412136841E1,-2.081268311E0
3.943097087E1,1.084396362E0,-1.447331238E1,-2.066894531E0
3.943341228E1,1.235229492E0,-1.463133240E1,-2.045349121E0
3.943588420E1,1.371704102E0,-1.482766724E1,-2.078872681E0
3.943835613E1,1.575210571E0,-1.516046143E1,-1.987899780E0
3.944079753E1,1.733230591E0,-1.547648621E1,-1.774810791E0
3.944326946E1,1.953491211E0,-1.563211060E1,-1.590454102E0
3.944574138E1,2.173767090E0,-1.574703979E1,-1.442016602E0
3.944818279E1,2.379669189E0,-1.581407166E1,-1.317520142E0
3.945065471E1,2.566406250E0,-1.581886292E1,-1.176254272E0
3.945312663E1,2.734008789E0,-1.575900269E1,-9.416198730E-1
3.945556804E1,2.901596069E0,-1.571591187E1,-7.405090332E-1
3.945803996E1,3.105102539E0,-1.569436646E1,-6.447448730E-1
3.946051189E1,3.303817749E0,-1.558901978E1,-4.555969238E-1
3.946298381E1,3.397201538E0,-1.554113770E1,-3.478698730E-1
3.946542522E1,3.454666138E0,-1.547888184E1,-2.928009033E-1
3.946789714E1,3.481002808E0,-1.529452515E1,-2.568817139E-1
3.947036906E1,3.322982788E0,-1.502877808E1,-2.425231934E-1
3.947281047E1,3.076370239E0,-1.475822449E1,-3.358917236E-1
3.947528240E1,2.745971680E0,-1.440867615E1,-4.340515137E-1
3.947775432E1,2.370086670E0,-1.401841736E1,-5.729217529E-1
3.948019572E1,1.872085571E0,-1.351324463E1,-7.070007324E-1
3.948266765E1,1.410003662E0,-1.304637146E1,-8.410644531E-1
3.948513957E1,1.002990723E0,-1.270161438E1,-9.990844727E-1
3.948758098E1,5.768280029E-1,-1.237838745E1,-1.257659912E0
3.949005290E1,5.967712402E-2,-1.220121765E1,-1.580871582E0
3.949252483E1,-5.963287354E-1,-1.205757141E1,-2.004653931E0
3.949499675E1,-1.163757324E0,-1.185406494E1,-2.361389160E0
3.949743816E1,-1.520492554E0,-1.176786804E1,-2.643905640E0
3.949991008E1,-1.755126953E0,-1.167449951E1,-2.919235229E0
3.950238200E1,-2.126220703E0,-1.143986511E1,-3.201751709E0
3.950482341E1,-2.813354492E0,-1.119087219E1,-3.546524048E0
3.950729534E1,-3.234741211E0,-1.092031860E1,-3.900863647E0
3.950976726E1,-3.177276611E0,-1.070964050E1,-4.032546997E0
3.951220866E1,-3.318542480E0,-1.062823486E1,-4.027755737E0
3.951468059E1,-3.404724121E0,-1.060189819E1,-4.046905518E0
3.951715251E1,-3.285018921E0,-1.049655151E1,-4.101974487E0
3.951959392E1,-3.215591431E0,-1.040318298E1,-4.018173218E0
3.952206584E1,-3.387969971E0,-1.021643066E1,-3.850585938E0
3.952453777E1,-3.826110840E0,-9.998550415E0,-3.769180298E0
3.952700969E1,-4.269027710E0,-9.876449585E0,-3.764389038E0
3.952945110E1,-4.632949829E0,-9.795043945E0,-3.508209229E0
3.953192302E1,-4.829284668E0,-9.696884155E0,-3.098800659E0
3.953439494E1,-4.987289429E0,-9.553237915E0,-2.631927490E0
3.953683635E1,-5.183624268E0,-9.392822266E0,-2.019012451E0
3.953930827E1,-5.411071777E0,-9.158187866E0,-1.348648071E0
3.954178020E1,-5.494873047E0,-8.899612427E0,-6.231994629E-1
3.954425212E1,-5.614578247E0,-8.803848267E0,5.436706543E-2
3.954669353E1,-5.672042847E0,-8.830184937E0,6.146087646E-1
3.954916545E1,-5.662460327E0,-8.937927246E0,1.143722534E0
3.955160686E1,-5.588241577E0,-8.997787476E0,1.478912354E0
3.955407878E1,-5.384735107E0,-9.057632446E0,1.806915283E0
3.955655071E1,-5.154891968E0,-9.273117065E0,2.087036133E0
3.955899211E1,-5.006454468E0,-9.543655396E0,2.314483643E0
3.956146404E1,-4.850830078E0,-9.835754395E0,2.429412842E0
3.956393596E1,-4.642532349E0,-1.018530273E1,2.673614502E0
3.956640788E1,-4.343261719E0,-1.063780212E1,3.097396851E0
3.956884929E1,-3.988906860E0,-1.119805908E1,3.794097900E0
3.957132121E1,-3.545989990E0,-1.168646240E1,4.792480469E0
3.957379314E1,-3.285018921E0,-1.219165039E1,5.587356567E0
3.957623454E1,-3.428665161E0,-1.251246643E1,6.252944946E0
3.957870647E1,-3.835678101E0,-1.274710083E1,7.299209595E0
3.958117839E1,-4.158905029E0,-1.309425354E1,7.969589233E0
3.958361980E1,-4.283401489E0,-1.357550049E1,7.646377563E0
3.958609172E1,-4.321701050E0,-1.397293091E1,6.348724365E0
3.958856364E1,-4.549163818E0,-1.410700989E1,4.735031128E0
3.959103557E1,-4.601821899E0,-1.410940552E1,3.554687500E0
3.959347698E1,-4.441421509E0,-1.421235657E1,3.243438721E0
3.959594890E1,-4.350433350E0,-1.427220154E1,3.363143921E0
3.959839030E1,-4.134963989E0,-1.435600281E1,3.557083130E0
3.960086223E1,-3.830902100E0,-1.429853821E1,3.456527710E0
3.960333415E1,-3.304168701E0,-1.418841553E1,3.384689331E0
3.960580608E1,-2.621826172E0,-1.414530945E1,3.049514771E0
3.960824748E1,-2.035247803E0,-1.401841736E1,2.438980103E0
3.961071941E1,-1.326568604E0,-1.393223572E1,2.046340942E0
3.961319133E1,-4.143676758E-1,-1.392984009E1,2.173233032E0
3.961563274E1,5.912017822E-1,-1.392744446E1,2.757415771E0
3.961810466E1,1.534515381E0,-1.390350342E1,3.360748291E0
3.962057658E1,2.465850830E0,-1.404235840E1,3.583419800E0
3.962301799E1,3.215240479E0,-1.423629761E1,3.602569580E0
3.962548992E1,3.689285278E0,-1.451881409E1,3.303298950E0
3.962796184E1,3.959838867E0,-1.472471619E1,2.901062012E0
3.963043376E1,4.081939697E0,-1.490428162E1,2.462921143E0
3.963287517E1,4.074752808E0,-1.505751038E1,1.852401733E0
3.963534709E1,4.050811768E0,-1.509341431E1,1.184417725E0
3.963781902E1,3.842514038E0,-1.507905579E1,4.781341553E-1
3.964026042E1,3.701263428E0,-1.499765015E1,-1.028442383E-2
3.964273235E1,3.583953857E0,-1.485160828E1,-2.688598633E-1
3.964520427E1,3.471420288E0,-1.470794678E1,-4.819335938E-1
3.964764568E1,3.160171509E0,-1.443022156E1,-6.016540527E-1
3.965011760E1,2.674148560E0,-1.404714966E1,-6.184082031E-1
3.965258952E1,2.346145630E0,-1.371195984E1,-7.237548828E-1
3.965503093E1,2.044479370E0,-1.334326172E1,-7.333374023E-1
3.965750285E1,1.697311401E0,-1.303680420E1,-6.184082031E-1
3.965997478E1,1.450714111E0,-1.274230957E1,-5.370025635E-1
3.966244670E1,1.163406372E0,-1.249810791E1,-4.149017334E-1
3.966488811E1,8.234252930E-1,-1.219642639E1,-3.023681641E-1
3.966736003E1,3.637390137E-1,-1.198814392E1,-4.029235840E-1
3.966983196E1,-1.510009766E-1,-1.164337158E1,-4.555969238E-1
3.967227336E1,-4.837951660E-1,-1.135366821E1,-4.747619629E-1
3.967474529E1,-6.896972656E-1,-1.117649841E1,-4.555969238E-1
3.967721721E1,-7.040710449E-1,-1.098017883E1,-2.760314941E-1
3.967965862E1,-8.142089844E-1,-1.089877319E1,-8.450317383E-2
3.968213054E1,-9.458770752E-1,-1.075752258E1,8.787536621E-2
3.968460246E1,-1.067993164E0,-1.054682922E1,1.261901855E-1
3.968704387E1,-1.103897095E0,-1.035528564E1,2.075958252E-1
3.968951579E1,-1.158966064E0,-1.016375732E1,3.584289551E-1
3.969198772E1,-1.206848145E0,-9.955459595E0,4.661712646E-1
3.969445964E1,-1.180511475E0,-9.802230835E0,5.236206055E-1
3.969690105E1,-1.235580444E0,-9.761535645E0,5.691223145E-1
3.969937297E1,-1.343322754E0,-9.632247925E0,6.313629150E-1
3.970184490E1,-1.417541504E0,-9.526901245E0,6.792449951E-1
3.970428630E1,-1.525283813E0,-9.411972046E0,6.672821045E-1
3.970675822E1,-1.563583374E0,-9.349731445E0,7.798004150E-1
3.970923015E1,-1.685684204E0,-9.184524536E0,9.306335449E-1
3.971167156E1,-1.925109863E0,-8.894836426E0,9.641571045E-1
3.971414348E1,-2.011306763E0,-8.650619507E0,8.516235352E-1
3.971661540E1,-2.449447632E0,-8.552459717E0,7.558593750E-1
3.971905681E1,-2.851669312E0,-8.336975098E0,5.810852051E-1
3.972152873E1,-3.100662231E0,-8.049682617E0,4.948883057E-1
3.972400066E1,-3.241928101E0,-7.925170898E0,4.182739258E-1
3.972647258E1,-3.282623291E0,-7.774337769E0,4.709472656E-1
3.972891399E1,-3.256286621E0,-7.683364868E0,4.925079346E-1
3.973138591E1,-3.335296631E0,-7.597167969E0,4.925079346E-1
3.973385784E1,-3.399932861E0,-7.424789429E0,4.877166748E-1
3.973629924E1,-3.397552490E0,-7.333816528E0,4.494018555E-1
3.973877116E1,-3.349655151E0,-7.240432739E0,5.978393555E-1
3.974124309E1,-3.148544312E0,-7.166213989E0,4.948883057E-1
3.974368450E1,-3.261077881E0,-7.127914429E0,4.781341553E-1
3.974615642E1,-3.421493530E0,-7.044113159E0,3.488464355E-1
3.974862834E1,-3.433456421E0,-6.950744629E0,2.028045654E-1
3.975106975E1,-3.378387451E0,-6.933975220E0,2.315368652E-1
3.975354167E1,-3.229949951E0,-6.931579590E0,2.961730957E-1
3.975601360E1,-3.105453491E0,-6.936370850E0,3.177185059E-1
3.975845500E1,-3.002502441E0,-6.991439819E0,3.584289551E-1
3.976092693E1,-2.875610352E0,-7.070449829E0,3.703918457E-1
3.976339885E1,-2.719985962E0,-7.125518799E0,3.751831055E-1
3.976587077E1,-2.645767212E0,-7.190155029E0,3.225097656E-1
3.976831218E1,-2.396774292E0,-7.120727539E0,1.716766357E-1
3.977078410E1,-2.444656372E0,-7.175796509E0,1.429443359E-1
3.977325603E1,-2.621826172E0,-7.352966309E0,7.591247559E-2
3.977569743E1,-2.554794312E0,-7.396057129E0,2.803039551E-2
3.977816936E1,-2.456619263E0,-7.372116089E0,-7.888793945E-3
3.978064128E1,-2.272277832E0,-7.319442749E0,-6.056213379E-2
3.978308269E1,-2.109466553E0,-7.376907349E0,4.089355469E-3
3.978555461E1,-1.941864014E0,-7.360153198E0,-9.408569336E-2
3.978802654E1,-1.788635254E0,-7.309875488E0,-2.712554932E-1
3.979046794E1,-1.695266724E0,-7.281143188E0,-3.430786133E-1
3.979293987E1,-1.542037964E0,-7.317047119E0,-2.640686035E-1
3.979541179E1,-1.530075073E0,-7.226074219E0,-3.406829834E-1
3.979788371E1,-1.537246704E0,-7.151855469E0,-3.550415039E-1
3.980032512E1,-1.510910034E0,-7.070449829E0,-3.837738037E-1
3.980279704E1,-1.549224854E0,-7.015380859E0,-3.215332031E-1
3.980526897E1,-1.506134033E0,-7.027359009E0,-3.622283936E-1
3.980771037E1,-1.491760254E0,-6.948348999E0,-3.742065430E-1
3.981018230E1,-1.518096924E0,-6.802291870E0,-3.406829834E-1
3.981262370E1,-1.568374634E0,-6.617950439E0,-3.095550537E-1
3.981509563E1,-1.467819214E0,-6.503021240E0,-2.951965332E-1
3.981756755E1,-1.422332764E0,-6.438385010E0,-2.664642334E-1
3.982003948E1,-1.372055054E0,-6.373733521E0,-2.377319336E-1
3.982248088E1,-1.400787354E0,-6.141494751E0,-1.491394043E-1
3.982495280E1,-1.395996094E0,-5.969116211E0,-2.018127441E-1
3.982742473E1,-1.412750244E0,-5.832641602E0,-3.526458740E-1
3.982989665E1,-1.498947144E0,-5.724899292E0,-4.029235840E-1
3.983233806E1,-1.448669434E0,-5.657867432E0,-4.196929932E-1
3.983480998E1,-1.422332764E0,-5.598007202E0,-3.574371338E-1
3.983728191E1,-1.491760254E0,-5.514221191E0,-2.353363037E-1
3.983972331E1,-1.556411743E0,-5.507034302E0,-2.760314941E-1
3.984219524E1,-1.556411743E0,-5.495056152E0,-3.311004639E-1
3.984466716E1,-1.594711304E0,-5.509429932E0,-2.904052734E-1
3.984710857E1,-1.601898193E0,-5.564498901E0,-2.904052734E-1
3.984958049E1,-1.625839233E0,-5.624343872E0,-3.861694336E-1
3.985205242E1,-1.647384644E0,-5.703353882E0,-4.316558838E-1
3.985449382E1,-1.613861084E0,-5.789550781E0,-5.537719727E-1
3.985696575E1,-1.573165894E0,-5.842224121E0,-5.872802734E-1
3.985943767E1,-1.556411743E0,-5.894897461E0,-6.662902832E-1
3.986187908E1,-1.654571533E0,-5.959533691E0,-8.099517822E-1
3.986435100E1,-1.625839233E0,-5.961929321E0,-9.535980225E-1
3.986682292E1,-1.510910034E0,-6.031372070E0,-1.015853882E0
3.986929485E1,-1.518096924E0,-6.024185181E0,-1.125976562E0
3.987173625E1,-1.556411743E0,-6.093612671E0,-1.209777832E0
3.987420818E1,-1.515701294E0,-6.184600830E0,-1.298355103E0
3.987668010E1,-1.482177734E0,-6.251632690E0,-1.348648071E0
3.987912151E1,-1.407958984E0,-6.356979370E0,-1.461166382E0
3.988159343E1,-1.302612305E0,-6.495834351E0,-1.537780762E0
3.988406535E1,-1.135025024E0,-6.673004150E0,-1.667068481E0
3.988650676E1,-1.003341675E0,-6.878906250E0,-1.858612061E0
3.988897868E1,-8.932037354E-1,-7.089599609E0,-2.004653931E0
3.989145061E1,-6.944885254E-1,-7.295501709E0,-2.114791870E0
3.989389201E1,-5.005645752E-1,-7.506195068E0,-2.320693970E0
3.989636394E1,-4.024047852E-1,-7.714492798E0,-2.478698730E0
3.989883586E1,-3.521270752E-1,-7.917999268E0,-2.694183350E0
3.990130779E1,-3.664855957E-1,-8.114318848E0,-2.981491089E0
3.990374919E1,-1.797332764E-1,-8.356140137E0,-3.156265259E0
3.990622112E1,5.488586426E-2,-8.669769287E0,-3.194564819E0
3.990869304E1,1.602325439E-1,-9.019332886E0,-3.307098389E0
3.991113445E1,1.985473633E-1,-9.330581665E0,-3.517791748E0
3.991360637E1,1.434783936E-1,-9.651397705E0,-3.783538818E0
3.991604778E1,1.123504639E-1,-9.967437744E0,-4.106765747E0
3.991851970E1,-2.172851562E-2,-1.023318481E1,-4.552078247E0
3.992099162E1,-1.198883057E-1,-1.051091003E1,-5.028533936E0
3.992346355E1,-2.060699463E-1,-1.080540466E1,-5.492996216E0
3.992590495E1,-3.569030762E-1,-1.108792114E1,-5.986206055E0
3.992837688E1,-5.675964355E-1,-1.131536865E1,-6.510543823E0
3.993084880E1,-6.801300049E-1,-1.155479431E1,-7.087539673E0
3.993332072E1,-8.046264648E-1,-1.176547241E1,-7.556808472E0
3.993576213E1,-9.243316650E-1,-1.194503784E1,-8.117050171E0
3.993823406E1,-9.865875244E-1,-1.215573120E1,-8.538421631E0
3.994070598E1,-1.000946045E0,-1.234487915E1,-8.971771240E0
3.994314738E1,-9.746093750E-1,-1.254119873E1,-9.316543579E0
3.994561931E1,-8.309631348E-1,-1.271597290E1,-9.702011108E0
3.994809123E1,-9.051818848E-1,-1.297694397E1,-1.012817383E1
3.995053264E1,-9.243316650E-1,-1.314932251E1,-1.029577637E1
3.995300456E1,-8.644866943E-1,-1.336720276E1,-1.026943970E1
3.995547649E1,-8.405456543E-1,-1.359704590E1,-1.021197510E1
3.995791789E1,-8.213806152E-1,-1.377661133E1,-1.008747864E1
3.996038982E1,-9.099731445E-1,-1.388673401E1,-9.802566528E0
3.996286174E1,-1.017715454E0,-1.395857239E1,-9.524841309E0
3.996530315E1,-1.036865234E0,-1.399208069E1,-9.184860229E0
3.996777507E1,-1.120666504E0,-1.392984009E1,-8.729965210E0
3.997024700E1,-1.214035034E0,-1.383885193E1,-8.299011230E0
3.997271892E1,-1.398391724E0,-1.373829651E1,-7.875228882E0
3.997516033E1,-1.597106934E0,-1.360421753E1,-7.480194092E0
3.997763225E1,-1.826950073E0,-1.344621277E1,-7.109085083E0
3.998010417E1,-2.169326782E0,-1.328100586E1,-6.888824463E0
3.998254558E1,-2.427886963E0,-1.304637146E1,-6.544052124E0
3.998501750E1,-2.619430542E0,-1.279737854E1,-6.438720703E0
3.998748943E1,-2.789413452E0,-1.243585205E1,-6.369277954E0
3.998993083E1,-2.997711182E0,-1.211264038E1,-6.175354004E0
3.999240276E1,-3.021652222E0,-1.177745056E1,-5.986206055E0
3.999487468E1,-2.997711182E0,-1.142311096E1,-5.799468994E0
3.999734660E1,-2.997711182E0,-1.112144470E1,-5.548065186E0
3.999978801E1,-2.957015991E0,-1.087722778E1,-5.251190186E0
4.000225993E1,-2.933074951E0,-1.062823486E1,-5.097961426E0
4.000473186E1,-2.827728271E0,-1.031698608E1,-4.959091187E0
4.000717326E1,-2.705627441E0,-1.010868835E1,-4.829803467E0
4.000964519E1,-2.626617432E0,-9.883636475E0,-4.767562866E0
4.001211711E1,-2.550003052E0,-9.699279785E0,-4.810653687E0
4.001455852E1,-2.550003052E0,-9.632247925E0,-4.999801636E0
4.001703044E1,-2.693649292E0,-9.716033936E0,-5.548065186E0
4.001950237E1,-2.906738281E0,-1.002249146E1,-6.089157104E0
4.002194377E1,-3.119812012E0,-1.057077026E1,-5.995788574E0
4.002441570E1,-3.201217651E0,-1.128663635E1,-5.370895386E0
4.002688762E1,-3.316146851E0,-1.197377014E1,-4.520950317E0
4.002935954E1,-3.182067871E0,-1.272315979E1,-3.639892578E0
4.003180095E1,-2.806182861E0,-1.329537964E1,-2.694183350E0
4.003427287E1,-2.597885132E0,-1.369041443E1,-2.169845581E0
4.003674480E1,-2.387191772E0,-1.403039551E1,-2.124359131E0
4.003918620E1,-1.860473633E0,-1.425784302E1,-2.481094360E0
4.004165813E1,-1.151779175E0,-1.433206177E1,-2.878540039E0
4.004413005E1,-4.790191650E-1,-1.438952637E1,-3.580032349E0
4.004657146E1,1.075592041E-1,-1.443740845E1,-4.482650757E0
4.004904338E1,4.020538330E-1,-1.465287781E1,-5.227249146E0
4.005151530E1,5.169677734E-1,-1.490428162E1,-5.710876465E0
4.005395671E1,5.864105225E-1,-1.528495789E1,-5.911987305E0
4.005642864E1,5.217590332E-1,-1.559141541E1,-5.691726685E0
4.005890056E1,4.331817627E-1,-1.591702271E1,-5.145843506E0
4.006134197E1,3.900756836E-1,-1.613490295E1,-4.346176147E0
4.006381389E1,3.110656738E-1,-1.620433044E1,-3.364562988E0
4.006628581E1,2.105102539E-1,-1.621868896E1,-2.469131470E0
4.006875774E1,1.338958740E-1,-1.619714355E1,-1.851425171E0
4.007119914E1,1.338958740E-1,-1.601997375E1,-1.408493042E0
4.007367107E1,1.793975830E-1,-1.583801270E1,-1.109222412E0
4.007611247E1,2.775573730E-1,-1.558901978E1,-9.033203125E-1
4.007858440E1,2.991027832E-1,-1.518440247E1,-5.968627930E-1
4.008105632E1,4.092407227E-1,-1.461936951E1,-6.774902344E-2
4.008352825E1,3.757171631E-1,-1.389631653E1,4.757385254E-1
4.008596965E1,2.368469238E-1,-1.305834961E1,1.043167114E0
4.008844158E1,-3.129577637E-2,-1.213658142E1,1.543548584E0
4.009091350E1,-3.329620361E-1,-1.126029968E1,2.132522583E0
4.009338542E1,-7.088623047E-1,-1.037445068E1,2.695159912E0
4.009582683E1,-1.192489624E0,-9.490982056E0,3.236251831E0
4.009829875E1,-1.695266724E0,-8.605133057E0,3.686370850E0
4.010077068E1,-1.870040894E0,-7.788711548E0,4.102951050E0
4.010321208E1,-1.403182983E0,-6.996231079E0,4.392654419E0
4.010568401E1,-1.264312744E0,-6.488662720E0,4.509963989E0
4.010812541E1,-1.333740234E0,-6.119949341E0,4.744598389E0
4.011059734E1,-1.269104004E0,-5.590835571E0,4.969650269E0
4.011306926E1,-1.297836304E0,-5.310714722E0,5.120498657E0
4.011554118E1,-1.470214844E0,-5.128753662E0,4.988815308E0
4.011798259E1,-1.405563354E0,-4.774414062E0,4.758972168E0
4.012045451E1,-1.151779175E0,-4.568511963E0,4.318435669E0
4.012292644E1,-1.680908203E0,-4.630752563E0,3.621719360E0
4.012536784E1,-2.217208862E0,-4.563720703E0,3.042327881E0
4.012783977E1,-2.518875122E0,-4.556533813E0,2.534759521E0
4.013031169E1,-2.753509521E0,-4.613998413E0,2.000854492E0
4.013275310E1,-3.103057861E0,-4.683425903E0,1.502853394E0
4.013522502E1,-3.569931030E0,-4.755249023E0,1.038375854E0
4.013769695E1,-3.976943970E0,-4.829467773E0,8.396606445E-1
4.014013835E1,-4.331283569E0,-4.930038452E0,8.468475342E-1
4.014261028E1,-4.597045898E0,-5.138320923E0,8.827514648E-1
4.014508220E1,-4.848434448E0,-5.303527832E0,1.035980225E0
4.014755412E1,-5.020812988E0,-5.509429932E0,1.282592773E0
4.014999553E1,-5.085464478E0,-5.847015381E0,1.526794434E0
4.015246745E1,-5.056732178E0,-6.230087280E0,1.905075073E0
4.015493938E1,-5.032791138E0,-6.613159180E0,2.225906372E0
4.015738078E1,-4.877166748E0,-7.005798340E0,2.374343872E0
4.015985271E1,-4.568313599E0,-7.290710449E0,2.520385742E0
4.016232463E1,-4.281005859E0,-7.561264038E0,2.450958252E0
4.016476604E1,-4.051162720E0,-7.920394897E0,2.352798462E0
4.016723796E1,-3.924270630E0,-8.329803467E0,2.225906372E0
4.016970988E1,-3.948211670E0,-8.679351807E0,2.027191162E0
4.017218181E1,-3.984130859E0,-9.050445557E0,1.885925293E0
4.017462322E1,-3.957794189E0,-9.519714355E0,1.816497803E0
4.017709514E1,-3.981735229E0,-9.866882324E0,1.670440674E0
4.017956706E1,-4.039184570E0,-1.027389526E1,1.601013184E0
4.018200847E1,-4.067916870E0,-1.070245361E1,1.545944214E0
4.018448039E1,-4.036804199E0,-1.108073425E1,1.402297974E0
4.018695232E1,-3.921875000E0,-1.140873718E1,1.261032104E0
4.018939372E1,-3.749496460E0,-1.175590515E1,1.189208984E0
4.019186565E1,-3.404724121E0,-1.197137451E1,1.210754395E0
4.019433757E1,-2.906738281E0,-1.215812683E1,1.332870483E0
4.019677898E1,-2.425506592E0,-1.231375122E1,1.426239014E0
4.019925090E1,-2.011306763E0,-1.242866516E1,1.454971313E0
4.020172283E1,-1.494155884E0,-1.256993103E1,1.536376953E0
4.020419475E1,-9.817962646E-1,-1.271357727E1,1.838043213E0
4.020663616E1,-4.430999756E-1,-1.281892395E1,2.087036133E0
4.020910808E1,-5.763244629E-2,-1.288597107E1,2.352798462E0
4.021158000E1,3.278350830E-1,-1.296018982E1,2.582641602E0
4.021402141E1,7.947082520E-1,-1.304876709E1,2.738265991E0
4.021649333E1,1.141860962E0,-1.317805481E1,2.817276001E0
4.021896526E1,1.400436401E0,-1.320678711E1,2.848388672E0
4.022140666E1,1.690139771E0,-1.324987793E1,2.795715332E0
4.022387859E1,1.946319580E0,-1.330494690E1,2.695159912E0
4.022635051E1,2.159393311E0,-1.329058838E1,2.551513672E0
4.022879192E1,2.269531250E0,-1.322593689E1,2.257034302E0
4.023126384E1,2.350936890E0,-1.310623169E1,1.976898193E0
4.023373576E1,2.360504150E0,-1.298652649E1,1.744674683E0
4.023620769E1,2.195312500E0,-1.269203186E1,1.323287964E0
4.023864909E1,2.010955811E0,-1.239276123E1,8.013458252E-1
4.024112102E1,1.797866821E0,-1.207432556E1,3.416595459E-1
4.024359294E1,1.484237671E0,-1.174153137E1,-1.204223633E-1
4.024603435E1,1.024551392E0,-1.136804199E1,-4.819335938E-1
4.024850627E1,5.241546631E-1,-1.103045654E1,-8.314971924E-1
4.025097820E1,4.052734375E-2,-1.075991821E1,-1.030212402E0
4.025341960E1,-3.090209961E-1,-1.047261047E1,-1.245697021E0
4.025589153E1,-5.508422852E-1,-1.026670837E1,-1.276809692E0
4.025836345E1,-7.711029053E-1,-1.002011108E1,-1.099639893E0
4.026080486E1,-8.261718750E-1,-9.708862305E0,-9.368438721E-1
4.026327678E1,-8.525085449E-1,-9.593933105E0,-6.375579834E-1
4.026574870E1,-9.698181152E-1,-9.493377686E0,-3.574371338E-1
4.026822063E1,-1.020111084E0,-9.371276855E0,-1.347808838E-1
4.027066203E1,-1.142211914E0,-9.332962036E0,2.803039551E-2
4.027313396E1,-1.216430664E0,-9.354522705E0,1.644897461E-1
4.027560588E1,-1.314590454E0,-9.359298706E0,4.948883057E-1
4.027804729E1,-1.307403564E0,-9.462249756E0,7.798004150E-1
4.028051921E1,-1.319381714E0,-9.524505615E0,9.665527344E-1
4.028299114E1,-1.290649414E0,-9.672943115E0,1.150909424E0
4.028543254E1,-1.281066895E0,-9.725616455E0,1.126968384E0
4.028790447E1,-1.369659424E0,-9.850112915E0,1.148513794E0
4.029037639E1,-1.458236694E0,-1.010150146E1,1.124572754E0
4.029281780E1,-1.530075073E0,-1.033134460E1,1.007247925E0
4.029528972E1,-1.695266724E0,-1.043429565E1,1.059921265E0
4.029776164E1,-1.831741333E0,-1.062823486E1,9.497985840E-1
4.030020305E1,-1.984970093E0,-1.079342651E1,8.348693848E-1
4.030267497E1,-2.119049072E0,-1.090116882E1,7.367095947E-1
4.030514690E1,-2.310577393E0,-1.095384216E1,6.074218750E-1
4.030761882E1,-2.375228882E0,-1.084130859E1,4.111022949E-1
4.031006023E1,-2.456619263E0,-1.070245361E1,4.398345947E-1
4.031253215E1,-2.470993042E0,-1.067611694E1,4.326477051E-1
4.031500408E1,-2.356063843E0,-1.065696716E1,4.422149658E-1
4.031744548E1,-2.267486572E0,-1.059471130E1,4.829254150E-1
4.031991741E1,-2.178894043E0,-1.048219299E1,5.595397949E-1
4.032238933E1,-2.001724243E0,-1.037684631E1,5.643310547E-1
4.032483074E1,-1.812591553E0,-1.017094421E1,5.786895752E-1
4.032730266E1,-1.609069824E0,-9.893218994E0,5.212249756E-1
4.032977458E1,-1.451065063E0,-9.598724365E0,6.002349854E-1
4.033221599E1,-1.266708374E0,-9.479019165E0,5.978393555E-1
4.033468791E1,-1.094329834E0,-9.490982056E0,7.486877441E-1
4.033715984E1,-1.012924194E0,-9.581970215E0,8.468475342E-1
4.033963176E1,-8.788452148E-1,-9.522109985E0,9.019165039E-1
4.034207317E1,-7.088623047E-1,-9.457473755E0,8.612060547E-1
4.034454509E1,-5.699920654E-1,-9.414367676E0,1.014434814E0
4.034698650E1,-5.053558350E-1,-9.445495605E0,1.067108154E0
4.034945842E1,-4.478912354E-1,-9.352127075E0,1.033584595E0
4.035193034E1,-2.419891357E-1,-9.400009155E0,1.024017334E0
4.035440227E1,-1.933288574E-2,-9.519714355E0,1.095840454E0
