"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.828869792E1,-2.063812256E0,-1.297149658E0,-1.182052612E0
3.829116985E1,-2.127731323E0,-1.366394043E0,-1.301361084E0
3.829361125E1,-2.183120728E0,-1.435623169E0,-1.420669556E0
3.829608318E1,-2.237457275E0,-1.501678467E0,-1.535720825E0
3.829855510E1,-2.287521362E0,-1.563461304E0,-1.646499634E0
3.830102702E1,-2.333328247E0,-1.624176025E0,-1.740249634E0
3.830346843E1,-2.380203247E0,-1.691299438E0,-1.819076538E0
3.830594035E1,-2.430267334E0,-1.763732910E0,-1.879791260E0
3.830841228E1,-2.482467651E0,-1.844696045E0,-1.921340942E0
3.831085368E1,-2.522949219E0,-1.922454834E0,-1.944778442E0
3.831332561E1,-2.567687988E0,-1.999160767E0,-1.943710327E0
3.831579753E1,-2.608169556E0,-2.067337036E0,-1.926666260E0
3.831823894E1,-2.633728027E0,-2.120590210E0,-1.893646240E0
3.832071086E1,-2.651840210E0,-2.157882690E0,-1.844635010E0
3.832318279E1,-2.656097412E0,-2.174926758E0,-1.780731201E0
3.832562419E1,-2.658233643E0,-2.170669556E0,-1.704025269E0
3.832809612E1,-2.651840210E0,-2.155746460E0,-1.615615845E0
3.833056804E1,-2.638000488E0,-2.140838623E0,-1.518676758E0
3.833303996E1,-2.619888306E0,-2.128051758E0,-1.425994873E0
3.833548137E1,-2.598571777E0,-2.129119873E0,-1.333312988E0
3.833795329E1,-2.577270508E0,-2.133377075E0,-1.236373901E0
3.834042522E1,-2.551712036E0,-2.139770508E0,-1.140502930E0
3.834286662E1,-2.528274536E0,-2.145095825E0,-1.042495728E0
3.834533855E1,-2.497375488E0,-2.138702393E0,-9.391632080E-1
3.834781047E1,-2.456893921E0,-2.116333008E0,-8.358306885E-1
3.835025188E1,-2.416412354E0,-2.089706421E0,-7.293090820E-1
3.835272380E1,-2.361022949E0,-2.047088623E0,-6.281127930E-1
3.835519572E1,-2.297103882E0,-1.993835449E0,-5.354309082E-1
3.835763713E1,-2.233200073E0,-1.935241699E0,-4.363555908E-1
3.836010906E1,-2.168212891E0,-1.872390747E0,-3.468780518E-1
3.836258098E1,-2.090454102E0,-1.817001343E0,-2.616577148E-1
3.836502238E1,-2.015884399E0,-1.767990112E0,-1.838989258E-1
3.836749431E1,-1.938110352E0,-1.732833862E0,-1.167755127E-1
3.836996623E1,-1.862487793E0,-1.705139160E0,-5.926513672E-2
3.837240764E1,-1.790039062E0,-1.689163208E0,-9.185791016E-3
3.837487956E1,-1.718673706E0,-1.688095093E0,3.341674805E-2
3.837735149E1,-1.650497437E0,-1.688095093E0,6.964111328E-2
3.837982341E1,-1.581253052E0,-1.695556641E0,9.947204590E-2
3.838226482E1,-1.506683350E0,-1.703018188E0,1.218414307E-1
3.838473674E1,-1.441696167E0,-1.708343506E0,1.346130371E-1
3.838720866E1,-1.372451782E0,-1.709396362E0,1.367492676E-1
3.838965007E1,-1.305343628E0,-1.707275391E0,1.356811523E-1
3.839212200E1,-1.241424561E0,-1.695556641E0,1.292877197E-1
3.839459392E1,-1.175384521E0,-1.682769775E0,1.260986328E-1
3.839703533E1,-1.107208252E0,-1.680633545E0,1.122436523E-1
3.839950725E1,-1.043289185E0,-1.680633545E0,9.307861328E-2
3.840197917E1,-9.815063477E-1,-1.657211304E0,8.242797852E-2
3.840442058E1,-9.207916260E-1,-1.620986938E0,7.922363281E-2
3.840689250E1,-8.621978760E-1,-1.585830688E0,7.815551758E-2
3.840936443E1,-8.004150391E-1,-1.553878784E0,7.710266113E-2
3.841183635E1,-7.343597412E-1,-1.528305054E0,7.283020020E-2
3.841427776E1,-6.736450195E-1,-1.495285034E0,7.283020020E-2
3.841674968E1,-6.129302979E-1,-1.460128784E0,6.964111328E-2
3.841922160E1,-5.500793457E-1,-1.421783447E0,6.964111328E-2
3.842166301E1,-4.936218262E-1,-1.380233765E0,6.964111328E-2
3.842413493E1,-4.360961914E-1,-1.325912476E0,6.643676758E-2
3.842660686E1,-3.785705566E-1,-1.268386841E0,6.324768066E-2
3.842904826E1,-3.231811523E-1,-1.206604004E0,6.005859375E-2
3.843152019E1,-2.699127197E-1,-1.143753052E0,6.217956543E-2
3.843399211E1,-2.187805176E-1,-1.087295532E0,6.431579590E-2
3.843643352E1,-1.697692871E-1,-1.041488647E0,6.111145020E-2
3.843890544E1,-1.250305176E-1,-9.978027344E-1,6.643676758E-2
3.844137737E1,-7.922363281E-2,-9.583892822E-1,7.389831543E-2
3.844381877E1,-3.981018066E-2,-9.232330322E-1,7.283020020E-2
3.844629070E1,-3.601074219E-3,-8.944702148E-1,7.603454590E-2
3.844876262E1,3.475952148E-2,-8.731689453E-1,8.242797852E-2
3.845123454E1,6.671142578E-2,-8.550567627E-1,8.242797852E-2
3.845367595E1,9.654235840E-2,-8.412170410E-1,8.668518066E-2
3.845614787E1,1.306304932E-1,-8.273620605E-1,9.094238281E-2
3.845861980E1,1.593933105E-1,-8.188476562E-1,9.733581543E-2
3.846106120E1,1.860198975E-1,-8.081970215E-1,1.005249023E-1
3.846353313E1,2.126617432E-1,-8.028564453E-1,1.090545654E-1
3.846600505E1,2.350311279E-1,-8.007354736E-1,1.165161133E-1
3.846844646E1,2.605895996E-1,-7.954101562E-1,1.229095459E-1
3.847091838E1,2.914886475E-1,-7.900848389E-1,1.271667480E-1
3.847339030E1,3.181152344E-1,-7.847595215E-1,1.378173828E-1
3.847586223E1,3.426208496E-1,-7.815551758E-1,1.463317871E-1
3.847830364E1,3.681793213E-1,-7.794342041E-1,1.537933350E-1
3.848077556E1,3.894805908E-1,-7.687683105E-1,1.633758545E-1
3.848324748E1,4.171905518E-1,-7.623901367E-1,1.676483154E-1
3.848568889E1,4.438171387E-1,-7.687683105E-1,1.729736328E-1
3.848816081E1,4.757690430E-1,-7.858123779E-1,1.708374023E-1
3.849063274E1,5.130615234E-1,-7.985992432E-1,1.708374023E-1
3.849307414E1,5.471496582E-1,-8.188476562E-1,1.655120850E-1
3.849554607E1,5.801696777E-1,-8.476104736E-1,1.601867676E-1
3.849795696E1,6.185150146E-1,-8.731689453E-1,1.591186523E-1
3.850039836E1,6.558074951E-1,-8.987426758E-1,1.569976807E-1
3.850287029E1,6.941528320E-1,-9.296264648E-1,1.548614502E-1
3.850537273E1,7.303771973E-1,-9.637145996E-1,1.591186523E-1
3.850784465E1,7.697906494E-1,-9.978027344E-1,1.623229980E-1
3.851031658E1,8.038787842E-1,-1.029769897E0,1.676483154E-1
3.851278850E1,8.432922363E-1,-1.057464600E0,1.655120850E-1
3.851526042E1,8.784484863E-1,-1.083023071E0,1.601867676E-1
3.851770183E1,9.072113037E-1,-1.101135254E0,1.591186523E-1
3.852017375E1,9.455566406E-1,-1.116058350E0,1.580505371E-1
3.852264568E1,9.753875732E-1,-1.130966187E0,1.537933350E-1
3.852508708E1,1.003082275E0,-1.134155273E0,1.537933350E-1
3.852755901E1,1.035034180E0,-1.128829956E0,1.516571045E-1
3.853003093E1,1.063796997E0,-1.113922119E0,1.506042480E-1
3.853247234E1,1.091491699E0,-1.088348389E0,1.559295654E-1
3.853494426E1,1.118133545E0,-1.058532715E0,1.537933350E-1
3.853741618E1,1.145828247E0,-1.019119263E0,1.569976807E-1
3.853985759E1,1.160736084E0,-9.615936279E-1,1.591186523E-1
3.854232951E1,1.187377930E0,-8.997955322E-1,1.623229980E-1
3.854480144E1,1.203353882E0,-8.252410889E-1,1.633758545E-1
3.854727336E1,1.212936401E0,-7.570495605E-1,1.612548828E-1
3.854971477E1,1.217193604E0,-6.846160889E-1,1.559295654E-1
3.855218669E1,1.221466064E0,-6.121826172E-1,1.537933350E-1
3.855465862E1,1.219329834E0,-5.397491455E-1,1.495361328E-1
3.855710002E1,1.215072632E0,-4.694366455E-1,1.442108154E-1
3.855957195E1,1.194824219E0,-3.980560303E-1,1.431427002E-1
3.856204387E1,1.176712036E0,-3.256225586E-1,1.410064697E-1
3.856448528E1,1.153289795E0,-2.478637695E-1,1.420745850E-1
3.856695720E1,1.119201660E0,-1.764831543E-1,1.431427002E-1
3.856942912E1,1.079772949E0,-1.029815674E-1,1.495361328E-1
3.857187053E1,1.035034180E0,-3.161621094E-2,1.559295654E-1
3.857434245E1,9.796447754E-1,3.123474121E-2,1.665802002E-1
3.857681438E1,9.210510254E-1,7.917785645E-2,1.814880371E-1
3.857928630E1,8.518066406E-1,1.111297607E-1,2.017364502E-1
3.858172771E1,7.708587646E-1,1.281738281E-1,2.209014893E-1
3.858419963E1,6.909637451E-1,1.228485107E-1,2.432708740E-1
3.858667156E1,6.046752930E-1,9.835815430E-2,2.624511719E-1
3.858911296E1,5.088043213E-1,5.148315430E-2,2.805633545E-1
3.859158488E1,4.086608887E-1,-2.629089355E-2,2.944030762E-1
3.859405681E1,3.042602539E-1,-1.274871826E-1,3.199768066E-1
3.859649822E1,2.009429932E-1,-2.553100586E-1,3.434143066E-1
3.859897014E1,1.029357910E-1,-4.119110107E-1,3.647155762E-1
3.860144206E1,6.713867188E-4,-5.876770020E-1,3.817596436E-1
3.860388347E1,-9.626770020E-2,-7.645111084E-1,3.892211914E-1
3.860635539E1,-1.900177002E-1,-9.498748779E-1,3.881530762E-1
3.860882732E1,-2.816314697E-1,-1.127761841E0,3.732452393E-1
3.861129924E1,-3.679199219E-1,-1.283294678E0,3.529968262E-1
3.861374065E1,-4.392852783E-1,-1.389816284E0,3.295593262E-1
3.861621257E1,-5.085296631E-1,-1.448410034E0,3.018646240E-1
3.861868450E1,-5.809631348E-1,-1.476104736E0,2.763061523E-1
3.862112590E1,-6.491394043E-1,-1.486755371E0,2.422180176E-1
3.862359783E1,-7.162628174E-1,-1.484634399E0,1.985321045E-1
3.862606975E1,-7.865600586E-1,-1.484634399E0,1.452789307E-1
3.862851116E1,-8.558044434E-1,-1.477172852E0,9.201049805E-2
3.863098308E1,-9.207916260E-1,-1.462265015E0,3.874206543E-2
3.863345500E1,-9.804382324E-1,-1.453735352E0,-1.345825195E-2
3.863589641E1,-1.033706665E0,-1.450546265E0,-5.819702148E-2
3.863836833E1,-1.077377319E0,-1.439895630E0,-9.761047363E-2
3.864084026E1,-1.113601685E0,-1.423919678E0,-1.338195801E-1
3.864331218E1,-1.138107300E0,-1.399414062E0,-1.679077148E-1
3.864575359E1,-1.155151367E0,-1.373840332E0,-2.009429932E-1
3.864822551E1,-1.162597656E0,-1.335494995E0,-2.339630127E-1
3.865069743E1,-1.156204224E0,-1.288619995E0,-2.701873779E-1
3.865313884E1,-1.145553589E0,-1.239624023E0,-3.053283691E-1
3.865561076E1,-1.121063232E0,-1.184234619E0,-3.415527344E-1
3.865808269E1,-1.085906982E0,-1.124572754E0,-3.777770996E-1
3.866052409E1,-1.042221069E0,-1.061721802E0,-4.129333496E-1
3.866299602E1,-9.868316650E-1,-9.988708496E-1,-4.470214844E-1
3.866546794E1,-9.261169434E-1,-9.370880127E-1,-4.811096191E-1
3.866790935E1,-8.558044434E-1,-8.870239258E-1,-5.119934082E-1
3.867038127E1,-7.641906738E-1,-8.412170410E-1,-5.471496582E-1
3.867285320E1,-6.725769043E-1,-7.996673584E-1,-5.865631104E-1
3.867529460E1,-5.756378174E-1,-7.677154541E-1,-6.185150146E-1
3.867776653E1,-4.669799805E-1,-7.474670410E-1,-6.419525146E-1
3.868023845E1,-3.615264893E-1,-7.378845215E-1,-6.611328125E-1
3.868271037E1,-2.560577393E-1,-7.325592041E-1,-6.856384277E-1
3.868515178E1,-1.580505371E-1,-7.485351562E-1,-6.984100342E-1
3.868762370E1,-6.538391113E-2,-7.815551758E-1,-7.037506104E-1
3.869009563E1,2.729797363E-2,-8.039245605E-1,-7.144012451E-1
3.869253703E1,1.071929932E-1,-8.177795410E-1,-7.261199951E-1
3.869500896E1,1.647186279E-1,-8.273620605E-1,-7.282409668E-1
3.869748088E1,2.041320801E-1,-8.156433105E-1,-7.303771973E-1
3.869992229E1,2.243652344E-1,-7.964782715E-1,-7.324981689E-1
3.870239421E1,2.190399170E-1,-7.794342041E-1,-7.357025146E-1
3.870486614E1,2.083892822E-1,-7.485351562E-1,-7.324981689E-1
3.870730754E1,1.966705322E-1,-7.080535889E-1,-7.186584473E-1
3.870977947E1,1.988067627E-1,-6.611785889E-1,-6.984100342E-1
3.871225139E1,2.201080322E-1,-6.164398193E-1,-6.781768799E-1
3.871472331E1,2.520751953E-1,-5.866088867E-1,-6.472778320E-1
3.871716472E1,3.085327148E-1,-5.642395020E-1,-6.110687256E-1
3.871963664E1,3.873596191E-1,-5.376129150E-1,-5.748443604E-1
3.872210857E1,4.619293213E-1,-5.216369629E-1,-5.151977539E-1
3.872454997E1,5.396881104E-1,-5.056610107E-1,-4.480743408E-1
3.872702190E1,6.174621582E-1,-4.822235107E-1,-3.905487061E-1
3.872949382E1,6.728515625E-1,-4.587860107E-1,-3.330383301E-1
3.873193523E1,6.984100342E-1,-4.289550781E-1,-2.840270996E-1
3.873440715E1,6.984100342E-1,-3.980560303E-1,-2.456817627E-1
3.873687908E1,6.717834473E-1,-3.629150391E-1,-2.137145996E-1
3.873932048E1,6.281127930E-1,-3.171081543E-1,-1.902923584E-1
3.874179241E1,5.705871582E-1,-2.638397217E-1,-1.785736084E-1
3.874426433E1,5.034637451E-1,-2.031250000E-1,-1.711120605E-1
3.874670574E1,4.352874756E-1,-1.445312500E-1,-1.689758301E-1
3.874917766E1,3.596649170E-1,-9.658813477E-2,-1.700439453E-1
3.875164958E1,2.776336670E-1,-6.250000000E-2,-1.753692627E-1
3.875412151E1,2.041320801E-1,-3.906250000E-2,-1.828308105E-1
3.875656291E1,1.338195801E-1,-3.587341309E-2,-1.913452148E-1
3.875903484E1,7.096862793E-2,-4.972839355E-2,-2.020111084E-1
3.876150676E1,1.451110840E-2,-6.996154785E-2,-2.083892822E-1
3.876394817E1,-2.597045898E-2,-1.029815674E-1,-2.190551758E-1
3.876642009E1,-5.046081543E-2,-1.594390869E-1,-2.254333496E-1
3.876889201E1,-6.645202637E-2,-2.372131348E-1,-2.265014648E-1
3.877133342E1,-6.005859375E-2,-3.384094238E-1,-2.286376953E-1
3.877380534E1,-3.448486328E-2,-4.630432129E-1,-2.382202148E-1
3.877627727E1,1.132202148E-2,-5.983276367E-1,-2.531433105E-1
3.877874919E1,7.310485840E-2,-7.261657715E-1,-2.797698975E-1
3.878119060E1,1.540679932E-1,-8.273620605E-1,-3.181152344E-1
3.878366252E1,2.563323975E-1,-8.753051758E-1,-3.532714844E-1
3.878610393E1,3.767089844E-1,-8.667755127E-1,-3.692474365E-1
3.878857585E1,5.098571777E-1,-8.039245605E-1,-3.692474365E-1
3.879104778E1,6.494140625E-1,-6.974029541E-1,-3.649902344E-1
3.879351970E1,7.932281494E-1,-5.621185303E-1,-3.617858887E-1
3.879596111E1,9.359741211E-1,-3.959350586E-1,-3.617858887E-1
3.879843303E1,1.080841064E0,-2.116394043E-1,-3.649902344E-1
3.880090495E1,1.225723267E0,-1.457214355E-2,-3.681793213E-1
3.880334636E1,1.358871460E0,1.793060303E-1,-3.660583496E-1
3.880581828E1,1.467529297E0,3.561401367E-1,-3.628540039E-1
3.880829021E1,1.557022095E0,5.329742432E-1,-3.543395996E-1
3.881073161E1,1.612411499E0,7.023620605E-1,-3.255767822E-1
3.881320354E1,1.642242432E0,8.632049561E-1,-2.701873779E-1
3.881567546E1,1.643310547E0,1.029388428E0,-2.009429932E-1
3.881814738E1,1.616668701E0,1.198776245E0,-1.210479736E-1
3.882058879E1,1.562347412E0,1.355361938E0,-3.155517578E-2
3.882306072E1,1.493103027E0,1.499176025E0,7.283020020E-2
3.882553264E1,1.418533325E0,1.628067017E0,1.825561523E-1
3.882797405E1,1.338638306E0,1.744186401E0,2.912139893E-1
3.883044597E1,1.258743286E0,1.837921143E0,3.956146240E-1
3.883291789E1,1.177780151E0,1.901840210E0,4.914855957E-1
3.883535930E1,1.106414795E0,1.943389893E0,5.777740479E-1
3.883783122E1,1.045684814E0,1.963623047E0,6.523437500E-1
3.884030315E1,9.998779297E-1,1.959365845E0,7.109222412E-1
3.884274455E1,9.626007080E-1,1.931671143E0,7.567291260E-1
3.884521648E1,9.391632080E-1,1.883728027E0,7.833709717E-1
3.884768840E1,9.306488037E-1,1.820877075E0,7.972106934E-1
3.885012981E1,9.274444580E-1,1.750579834E0,8.014831543E-1
3.885260173E1,9.349060059E-1,1.660034180E0,8.014831543E-1
3.885507366E1,9.444885254E-1,1.567352295E0,8.004150391E-1
3.885754558E1,9.626007080E-1,1.465087891E0,7.993469238E-1
3.885998698E1,9.775085449E-1,1.366012573E0,7.982788086E-1
3.886245891E1,9.977569580E-1,1.268005371E0,7.908172607E-1
3.886493083E1,1.024383545E0,1.190246582E0,7.876281738E-1
3.886737224E1,1.048889160E0,1.132720947E0,7.854919434E-1
3.886984416E1,1.082977295E0,1.094375610E0,7.801666260E-1
3.887231609E1,1.124526978E0,1.079452515E0,7.769775391E-1
3.887475749E1,1.169265747E0,1.091171265E0,7.695159912E-1
3.887722942E1,1.223587036E0,1.123138428E0,7.524719238E-1
3.887970134E1,1.282180786E0,1.172134399E0,7.343597412E-1
3.888214275E1,1.338638306E0,1.236053467E0,7.141265869E-1
3.888461467E1,1.398300171E0,1.306365967E0,6.864318848E-1
3.888708659E1,1.453689575E0,1.381988525E0,6.555328369E-1
3.888955852E1,1.511215210E0,1.457626343E0,6.246490479E-1
3.889199992E1,1.561279297E0,1.529006958E0,5.948181152E-1
3.889447185E1,1.608154297E0,1.589721680E0,5.607299805E-1
3.889694377E1,1.644363403E0,1.644042969E0,5.308990479E-1
3.889938518E1,1.679519653E0,1.684524536E0,5.053253174E-1
3.890185710E1,1.700836182E0,1.715423584E0,4.797668457E-1
3.890432903E1,1.716812134E0,1.743118286E0,4.541931152E-1
3.890677043E1,1.732788086E0,1.776138306E0,4.360961914E-1
3.890924236E1,1.746627808E0,1.810226440E0,4.083862305E-1
3.891171428E1,1.761550903E0,1.834732056E0,3.849639893E-1
3.891415569E1,1.776458740E0,1.854965210E0,3.583221436E-1
3.891662761E1,1.788177490E0,1.868820190E0,3.242340088E-1
3.891909953E1,1.799896240E0,1.868820190E0,2.826843262E-1
3.892157146E1,1.818008423E0,1.859237671E0,2.454071045E-1
3.892401286E1,1.824401855E0,1.843246460E0,2.134552002E-1
3.892648479E1,1.815872192E0,1.833663940E0,1.814880371E-1
3.892895671E1,1.800964355E0,1.825149536E0,1.527252197E-1
3.893139812E1,1.782852173E0,1.809158325E0,1.260986328E-1
3.893387004E1,1.761550903E0,1.808105469E0,1.047973633E-1
3.893634197E1,1.733856201E0,1.829406738E0,8.242797852E-2
3.893878337E1,1.692306519E0,1.859237671E0,7.070922852E-2
3.894125530E1,1.647567749E0,1.890121460E0,6.643676758E-2
3.894372722E1,1.596435547E0,1.910369873E0,7.176208496E-2
3.894619914E1,1.536773682E0,1.929534912E0,8.561706543E-2
3.894864055E1,1.473922729E0,1.939132690E0,1.069183350E-1
3.895111247E1,1.405746460E0,1.941253662E0,1.324920654E-1
3.895358440E1,1.337570190E0,1.935928345E0,1.591186523E-1
3.895602580E1,1.261932373E0,1.923141479E0,1.985321045E-1
3.895849773E1,1.189498901E0,1.910369873E0,2.443389893E-1
3.896093913E1,1.121322632E0,1.905044556E0,2.997436523E-1
3.896341106E1,1.058471680E0,1.893325806E0,3.572540283E-1
3.896588298E1,1.006271362E0,1.866683960E0,4.105224609E-1
3.896835491E1,9.626007080E-1,1.831542969E0,4.605865479E-1
3.897079631E1,9.285125732E-1,1.796386719E0,5.042724609E-1
3.897326824E1,9.040069580E-1,1.750579834E0,5.415496826E-1
3.897574016E1,8.848419189E-1,1.688796997E0,5.660552979E-1
3.897818156E1,8.816375732E-1,1.623809814E0,5.820312500E-1
3.898065349E1,8.901672363E-1,1.558822632E0,5.809631348E-1
3.898312541E1,8.954925537E-1,1.489593506E0,5.660552979E-1
3.898559734E1,9.104003906E-1,1.405426025E0,5.404815674E-1
3.898803874E1,9.317016602E-1,1.307418823E0,5.021362305E-1
3.899051067E1,9.604644775E-1,1.198776245E0,4.531402588E-1
3.899298259E1,9.977569580E-1,1.070938110E0,3.977355957E-1
3.899542400E1,1.039306641E0,9.377746582E-1,3.391571045E-1
3.899789592E1,1.074447632E0,7.960968018E-1,2.997436523E-1
3.900036784E1,1.106414795E0,6.501617432E-1,2.805633545E-1
3.900280925E1,1.142623901E0,5.031585693E-1,2.858886719E-1
3.900528117E1,1.170333862E0,3.604125977E-1,3.125152588E-1
3.900775310E1,1.189498901E0,2.197875977E-1,3.572540283E-1
3.901019450E1,1.208679199E0,9.089660645E-2,4.147796631E-1
3.901266643E1,1.216140747E0,-2.201843262E-2,4.765625000E-1
3.901513835E1,1.216140747E0,-1.221618652E-1,5.394134521E-1
3.901761028E1,1.208679199E0,-2.009887695E-1,5.990753174E-1
3.902005168E1,1.196960449E0,-2.627716064E-1,6.576690674E-1
3.902252361E1,1.183105469E0,-3.096466064E-1,7.109222412E-1
3.902499553E1,1.160736084E0,-3.511962891E-1,7.514038086E-1
3.902743694E1,1.130905151E0,-3.863372803E-1,7.801666260E-1
3.902990886E1,1.091491699E0,-4.151000977E-1,8.099975586E-1
3.903238078E1,1.049957275E0,-4.438629150E-1,8.270416260E-1
3.903482219E1,1.014801025E0,-4.726257324E-1,8.451538086E-1
3.903729411E1,9.764556885E-1,-5.067138672E-1,8.547363281E-1
3.903976604E1,9.317016602E-1,-5.514678955E-1,8.589935303E-1
3.904220744E1,8.922882080E-1,-5.972595215E-1,8.568725586E-1
3.904467937E1,8.528747559E-1,-6.473388672E-1,8.526153564E-1
3.904715129E1,8.123931885E-1,-7.048645020E-1,8.515472412E-1
3.904962322E1,7.697906494E-1,-7.613220215E-1,8.451538086E-1
3.905206462E1,7.314453125E-1,-8.209686279E-1,8.366241455E-1
3.905453655E1,6.962890625E-1,-8.806304932E-1,8.227844238E-1
3.905700847E1,6.558074951E-1,-9.498748779E-1,7.972106934E-1
3.905944988E1,6.174621582E-1,-1.026565552E0,7.663269043E-1
3.906192180E1,5.801696777E-1,-1.109664917E0,7.258453369E-1
3.906439372E1,5.471496582E-1,-1.197006226E0,6.842956543E-1
3.906683513E1,5.130615234E-1,-1.289688110E0,6.491394043E-1
3.906930705E1,4.928131104E-1,-1.380233765E0,6.097259521E-1
3.907177898E1,4.747161865E-1,-1.466522217E0,5.735015869E-1
3.907422038E1,4.597930908E-1,-1.547485352E0,5.372924805E-1
3.907669231E1,4.566040039E-1,-1.620986938E0,5.010681152E-1
3.907916423E1,4.640502930E-1,-1.688095093E0,4.712371826E-1
3.908160564E1,4.789733887E-1,-1.740295410E0,4.435424805E-1
3.908407756E1,4.992065430E-1,-1.774383545E0,4.115905762E-1
3.908654948E1,5.183868408E-1,-1.781845093E0,3.796234131E-1
3.908899089E1,5.450134277E-1,-1.762664795E0,3.476715088E-1
3.909146282E1,5.641937256E-1,-1.717926025E0,3.189086914E-1
3.909393474E1,5.833587646E-1,-1.655075073E0,2.912139893E-1
3.909640666E1,5.972137451E-1,-1.583694458E0,2.667083740E-1
3.909884807E1,6.067962646E-1,-1.497421265E0,2.496643066E-1
3.910131999E1,6.121215820E-1,-1.400482178E0,2.315521240E-1
3.910379192E1,6.163940430E-1,-1.301406860E0,2.155761719E-1
3.910623332E1,6.185150146E-1,-1.194885254E0,2.038574219E-1
3.910870525E1,6.259765625E-1,-1.088348389E0,1.910858154E-1
3.911117717E1,6.270446777E-1,-9.733123779E-1,1.729736328E-1
3.911361858E1,6.334381104E-1,-8.635864258E-1,1.569976807E-1
3.911609050E1,6.472778320E-1,-7.602539062E-1,1.378173828E-1
3.911856242E1,6.547393799E-1,-6.611785889E-1,1.143798828E-1
3.912103435E1,6.643218994E-1,-5.748901367E-1,9.414672852E-2
3.912347575E1,6.760406494E-1,-4.864807129E-1,7.710266113E-2
3.912594768E1,6.845703125E-1,-4.108428955E-1,5.792236328E-2
3.912841960E1,6.941528320E-1,-3.543853760E-1,3.555297852E-2
3.913086101E1,7.037353516E-1,-3.075103760E-1,1.425170898E-2
3.913333293E1,7.144012451E-1,-2.744903564E-1,3.967285156E-4
3.913577434E1,7.218475342E-1,-2.574462891E-1,-1.739501953E-3
3.913824626E1,7.346343994E-1,-2.425384521E-1,3.967285156E-4
3.914071819E1,7.538146973E-1,-2.297515869E-1,8.926391602E-3
3.914319011E1,7.708587646E-1,-2.158966064E-1,2.597045898E-2
3.914563152E1,7.836303711E-1,-2.041778564E-1,4.620361328E-2
3.914810344E1,7.942810059E-1,-1.914062500E-1,7.389831543E-2
3.915057536E1,8.038787842E-1,-1.839447021E-1,1.090545654E-1
3.915304729E1,8.123931885E-1,-1.839447021E-1,1.388854980E-1
3.915548869E1,8.113403320E-1,-1.839447021E-1,1.612548828E-1
3.915796062E1,8.049468994E-1,-1.786193848E-1,1.772308350E-1
3.916043254E1,7.921600342E-1,-1.722259521E-1,1.846923828E-1
3.916287395E1,7.761840820E-1,-1.679687500E-1,1.868133545E-1
3.916534587E1,7.687225342E-1,-1.658325195E-1,1.814880371E-1
3.916781780E1,7.580718994E-1,-1.732940674E-1,1.804199219E-1
3.917025920E1,7.463531494E-1,-1.828765869E-1,1.825561523E-1
3.917273113E1,7.378234863E-1,-2.020568848E-1,1.889495850E-1
3.917520305E1,7.378234863E-1,-2.254943848E-1,2.059936523E-1
3.917764446E1,7.303771973E-1,-2.521209717E-1,2.347564697E-1
3.918011638E1,7.250518799E-1,-2.819519043E-1,2.645874023E-1
3.918258830E1,7.197265625E-1,-3.075103760E-1,2.954711914E-1
3.918506023E1,7.111968994E-1,-3.309478760E-1,3.253021240E-1
3.918750163E1,6.973419189E-1,-3.543853760E-1,3.540649414E-1
3.918997356E1,6.920166016E-1,-3.788909912E-1,3.828277588E-1
3.919244548E1,6.909637451E-1,-3.980560303E-1,4.062652588E-1
3.919488689E1,6.824340820E-1,-4.151000977E-1,4.254302979E-1
3.919735881E1,6.802978516E-1,-4.385375977E-1,4.360961914E-1
3.919983074E1,6.749725342E-1,-4.577178955E-1,4.456787109E-1
3.920227214E1,6.749725342E-1,-4.768981934E-1,4.520721436E-1
3.920474406E1,6.728515625E-1,-4.981994629E-1,4.531402588E-1
3.920721599E1,6.781768799E-1,-5.184326172E-1,4.499359131E-1
3.920965740E1,6.781768799E-1,-5.365447998E-1,4.456787109E-1
3.921212932E1,6.866912842E-1,-5.546569824E-1,4.414215088E-1
3.921460124E1,6.877593994E-1,-5.695648193E-1,4.360961914E-1
3.921704265E1,6.898956299E-1,-5.738372803E-1,4.328918457E-1
3.921951457E1,7.005462646E-1,-5.738372803E-1,4.286346436E-1
3.922198650E1,7.026824951E-1,-5.695648193E-1,4.222412109E-1
3.922445842E1,7.101287842E-1,-5.567932129E-1,4.211730957E-1
3.922689983E1,7.175903320E-1,-5.429382324E-1,4.147796631E-1
3.922937175E1,7.293090820E-1,-5.237579346E-1,4.073333740E-1
3.923184367E1,7.357025146E-1,-4.960632324E-1,4.041290283E-1
3.923428508E1,7.474212646E-1,-4.694366455E-1,3.966674805E-1
3.923675700E1,7.591400146E-1,-4.374847412E-1,3.913421631E-1
3.923922893E1,7.719116211E-1,-4.087219238E-1,3.860168457E-1
3.924167034E1,7.825775146E-1,-3.820800781E-1,3.785705566E-1
3.924414226E1,7.974853516E-1,-3.543853760E-1,3.721771240E-1
3.924661418E1,8.102722168E-1,-3.245544434E-1,3.647155762E-1
3.924908611E1,8.251800537E-1,-3.000640869E-1,3.604583740E-1
3.925152751E1,8.358306885E-1,-2.830200195E-1,3.551330566E-1
3.925399944E1,8.432922363E-1,-2.680969238E-1,3.529968262E-1
3.925644084E1,8.507537842E-1,-2.553100586E-1,3.604583740E-1
