"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.194956734E1,-3.602249146E0,-4.594024658E0,-7.822448730E0
1.195463326E1,-3.364028931E0,-4.777175903E0,-8.182785034E0
1.195966866E1,-2.901947021E0,-5.500228882E0,-8.046310425E0
1.196470406E1,-2.389587402E0,-6.032928467E0,-7.689575195E0
1.196976998E1,-1.732391357E0,-6.728454590E0,-7.323257446E0
1.197480538E1,-4.778289795E-1,-8.254745483E0,-7.243057251E0
1.197984078E1,7.192840576E-1,-1.005279541E1,-7.869140625E0
1.198490670E1,1.308258057E0,-1.140193176E1,-7.972091675E0
1.198994210E1,1.255584717E0,-1.225067139E1,-7.937377930E0
1.199497750E1,4.714813232E-1,-1.331370544E1,-8.187576294E0
1.200004342E1,-6.454162598E-1,-1.493936157E1,-8.778945923E0
1.200507882E1,-1.714431763E0,-1.694331360E1,-9.420578003E0
1.201011422E1,-2.552398682E0,-1.910527039E1,-9.261367798E0
1.201518014E1,-3.027648926E0,-2.129118347E1,-9.693527222E0
1.202023264E1,-3.530426025E0,-2.389726257E1,-8.583816528E0
1.202526804E1,-3.802169800E0,-2.622204590E1,-6.418258667E0
1.203033396E1,-3.623809814E0,-2.757835388E1,-4.645355225E0
1.203536936E1,-2.833709717E0,-2.664341736E1,-3.332122803E0
1.204040476E1,-1.264312744E0,-2.278875732E1,-2.053619385E0
1.204547068E1,-8.549041748E-1,-1.843609619E1,-1.362899780E0
1.205050608E1,-2.011306763E0,-1.514646912E1,-1.222839355E0
1.205554148E1,-2.971389771E0,-1.289471436E1,-1.525711060E0
1.206060740E1,-3.465789795E0,-1.125349426E1,-2.198471069E0
1.206564280E1,-3.607040405E0,-1.028503418E1,-3.040039062E0
1.207067820E1,-3.492126465E0,-9.485366821E0,-3.800201416E0
1.207574412E1,-3.255096436E0,-9.074768066E0,-4.510070801E0
1.208077952E1,-2.861251831E0,-8.716827393E0,-5.041595459E0
1.208581492E1,-2.269882202E0,-8.232009888E0,-5.443817139E0
1.209088084E1,-1.571975708E0,-7.756759644E0,-5.383956909E0
1.209591624E1,-7.579498291E-1,-7.396438599E0,-5.490509033E0
1.210095164E1,4.530334473E-2,-7.107925415E0,-5.516845703E0
1.210601756E1,7.731475830E-1,-6.878082275E0,-5.460571289E0
1.211105296E1,1.506973267E0,-6.769149780E0,-5.322906494E0
1.211611887E1,1.989395142E0,-6.688949585E0,-5.015258789E0
1.212115427E1,2.185729980E0,-6.581207275E0,-4.543594360E0
1.212618967E1,2.079177856E0,-6.456710815E0,-4.146163940E0
1.213125559E1,1.893630981E0,-6.346572876E0,-3.832519531E0
1.213629099E1,1.828994751E0,-6.425582886E0,-3.571548462E0
1.214132639E1,1.785888672E0,-6.621902466E0,-3.369247437E0
1.214639231E1,1.767944336E0,-6.790695190E0,-3.150177002E0
1.215142771E1,1.748779297E0,-6.982238770E0,-3.102279663E0
1.215646311E1,1.612319946E0,-7.125885010E0,-2.945465088E0
1.216149851E1,1.374099731E0,-7.083984375E0,-2.718017578E0
1.216656443E1,1.177764893E0,-7.001388550E0,-2.652175903E0
1.217159983E1,9.874267578E-1,-6.832595825E0,-2.618652344E0
1.217666575E1,7.456207275E-1,-6.659011841E0,-2.592315674E0
1.218170115E1,4.918365479E-1,-6.380096436E0,-2.404373169E0
1.218673655E1,3.242340088E-1,-6.089202881E0,-2.394805908E0
1.219180247E1,2.799377441E-1,-5.834213257E0,-2.385223389E0
1.219683787E1,2.572021484E-1,-5.520568848E0,-2.410369873E0
1.220187327E1,2.595977783E-1,-5.193771362E0,-2.362472534E0
1.220693919E1,2.272644043E-1,-4.913650513E0,-2.003341675E0
1.221197459E1,1.841735840E-1,-4.740066528E0,-1.899200439E0
1.221700999E1,2.440338135E-1,-4.555709839E0,-1.836944580E0
1.222204539E1,2.859344482E-1,-4.403686523E0,-1.760330200E0
1.222711131E1,3.457794189E-1,-4.294738770E0,-1.814208984E0
1.223214671E1,5.516815186E-1,-4.255233765E0,-2.032073975E0
1.223721262E1,6.977233887E-1,-4.208557129E0,-2.186508179E0
1.224224802E1,7.132873535E-1,-4.184616089E0,-2.257141113E0
1.224728342E1,6.342773438E-1,-4.186996460E0,-2.424728394E0
1.225234934E1,4.702758789E-1,-4.200164795E0,-2.512115479E0
1.225738474E1,2.991027832E-1,-4.236083984E0,-2.695266724E0
1.226242014E1,1.398773193E-1,-4.348617554E0,-2.848495483E0
1.226745554E1,2.854919434E-2,-4.523391724E0,-2.824554443E0
1.227252146E1,-1.115112305E-1,-4.641906738E0,-2.606689453E0
1.227752634E1,-2.599487305E-1,-4.863372803E0,-2.361282349E0
1.228259226E1,-4.526824951E-1,-5.269180298E0,-2.196075439E0
1.228765818E1,-5.161285400E-1,-5.676193237E0,-1.999755859E0
1.229269358E1,-5.209197998E-1,-6.121520996E0,-1.959060669E0
1.229775950E1,-5.975341797E-1,-6.678176880E0,-1.920745850E0
1.230279490E1,-5.580291748E-1,-7.167785645E0,-2.024902344E0
1.230783030E1,-4.478912354E-1,-7.617889404E0,-2.175735474E0
1.231289622E1,-2.946624756E-1,-8.075180054E0,-2.214035034E0
1.231793162E1,-2.084808350E-1,-8.357696533E0,-2.042846680E0
1.232296702E1,-5.404663086E-2,-8.489379883E0,-1.872863770E0
1.232800242E1,1.734008789E-1,-8.477416992E0,-1.924346924E0
1.233306834E1,2.991027832E-1,-8.410369873E0,-2.004547119E0
1.233810374E1,1.419067383E-2,-8.033294678E0,-2.102706909E0
1.234316966E1,-3.724822998E-1,-7.492202759E0,-2.480987549E0
1.234820506E1,1.123504639E-1,-6.939132690E0,-3.169326782E0
1.235324046E1,2.691650391E-1,-6.257995605E0,-3.661331177E0
1.235827586E1,1.626281738E-1,-5.436782837E0,-4.079116821E0
1.236334177E1,-1.174926758E-1,-4.542541504E0,-4.815338135E0
1.236840769E1,-7.447814941E-1,-3.329879761E0,-5.811325073E0
1.237344309E1,-1.593521118E0,-1.962783813E0,-7.241867065E0
1.237847849E1,-2.013702393E0,-1.066162109E0,-8.490432739E0
1.238351389E1,-8.752593994E-1,-1.128417969E0,-9.087783813E0
1.238857981E1,-1.821441650E-1,-1.003906250E0,-8.993225098E0
1.239361521E1,7.003784180E-3,-1.719772339E0,-8.540710449E0
1.239865061E1,-3.353729248E-1,-2.654708862E0,-5.430648804E0
1.240371653E1,1.898193359E-2,-3.775207520E0,-2.117065430E0
1.240875193E1,6.354827881E-1,-5.661834717E0,-9.882049561E-1
1.241381785E1,7.743377686E-1,-7.226440430E0,-1.267135620E0
1.241885325E1,2.643737793E-1,-8.815002441E0,-1.160583496E0
1.242388865E1,-5.544433594E-1,-1.046580505E1,-1.546051025E0
1.242895457E1,-1.656967163E0,-1.220637512E1,-2.227203369E0
1.243398997E1,-2.790618896E0,-1.420553589E1,-2.789840698E0
1.243902537E1,-4.103836060E0,-1.666198730E1,-3.134613037E0
1.244406077E1,-5.584655762E0,-1.916273499E1,-4.484939575E0
1.244912669E1,-6.810485840E0,-2.192445374E1,-6.812103271E0
1.245416209E1,-7.608947754E0,-2.510035706E1,-8.786117554E0
1.245922800E1,-7.734649658E0,-2.775073242E1,-1.029566956E1
1.246426340E1,-7.318054199E0,-2.839237976E1,-1.105821228E1
1.246929881E1,-7.027160645E0,-2.626274109E1,-1.025856018E1
1.247436472E1,-7.326431274E0,-2.231590271E1,-8.210311890E0
1.247940012E1,-7.374313354E0,-1.828047180E1,-5.971740723E0
1.248443552E1,-6.106597900E0,-1.611132812E1,-4.704010010E0
1.248950144E1,-4.213973999E0,-1.521589661E1,-4.371215820E0
1.249453684E1,-2.626617432E0,-1.406307983E1,-4.239532471E0
1.249957224E1,-1.518096924E0,-1.310659790E1,-4.359237671E0
1.250463816E1,-8.273773193E-1,-1.303717041E1,-4.542404175E0
1.250967356E1,-3.952178955E-1,-1.347650146E1,-4.431076050E0
1.251473948E1,-8.560180664E-3,-1.399604797E1,-4.350860596E0
1.251977488E1,4.463348389E-1,-1.441743469E1,-4.696823120E0
1.252481028E1,9.754638672E-1,-1.469155884E1,-5.473739624E0
1.252984568E1,1.414794922E0,-1.463050842E1,-6.353607178E0
1.253491160E1,1.521331787E0,-1.434082031E1,-6.533172607E0
1.253994700E1,1.219665527E0,-1.383084106E1,-6.336853027E0
1.254498240E1,4.247894287E-1,-1.325624084E1,-6.308120728E0
1.255004832E1,-6.849212646E-1,-1.297372437E1,-6.464950562E0
1.255508372E1,-1.996948242E0,-1.304675293E1,-6.043563843E0
1.256014964E1,-3.002502441E0,-1.289471436E1,-5.873580933E0
1.256518504E1,-3.692031860E0,-1.284324646E1,-5.525222778E0
1.257022044E1,-4.017654419E0,-1.278817749E1,-4.873992920E0
1.257525584E1,-4.144546509E0,-1.255593872E1,-4.348464966E0
1.258032175E1,-4.205596924E0,-1.212019348E1,-4.034835815E0
1.258535716E1,-4.234329224E0,-1.164733887E1,-4.088699341E0
1.259042307E1,-4.175674438E0,-1.109307861E1,-4.316146851E0
1.259545847E1,-4.035598755E0,-1.051368713E1,-4.532821655E0
1.260049387E1,-3.749496460E0,-9.964218140E0,-4.775833130E0
1.260555979E1,-3.443038940E0,-9.395584106E0,-5.076309204E0
1.261059519E1,-3.123413086E0,-8.786270142E0,-5.296569824E0
1.261563059E1,-2.722381592E0,-8.186523438E0,-5.217559814E0
1.262066599E1,-2.225585938E0,-7.675354004E0,-4.905120850E0
1.262573191E1,-1.848495483E0,-7.225250244E0,-4.530426025E0
1.263076731E1,-1.491760254E0,-6.784713745E0,-4.020462036E0
1.263583323E1,-1.147003174E0,-6.455505371E0,-3.544021606E0
1.264086863E1,-8.477325439E-1,-6.135879517E0,-3.323745728E0
1.264590403E1,-6.274566650E-1,-5.785140991E0,-3.165740967E0
1.265096995E1,-3.964233398E-1,-5.485855103E0,-3.043624878E0
1.265600535E1,-2.012939453E-1,-5.258407593E0,-3.005325317E0
1.266104075E1,-5.883789062E-2,-5.082427979E0,-3.052001953E0
1.266610667E1,8.193969727E-3,-4.892089844E0,-2.987365723E0
1.267114207E1,4.769897461E-2,-4.713729858E0,-2.891601562E0
1.267617747E1,3.094482422E-2,-4.515014648E0,-2.786254883E0
1.268124338E1,-7.559204102E-2,-4.261230469E0,-2.716827393E0
1.268627879E1,-3.078308105E-1,-4.011032104E0,-2.621047974E0
1.269131419E1,-5.245056152E-1,-3.805130005E0,-2.519302368E0
1.269638010E1,-6.861114502E-1,-3.617187500E0,-2.445083618E0
1.270141550E1,-9.375152588E-1,-3.401702881E0,-2.289459229E0
1.270648142E1,-1.147003174E0,-3.194610596E0,-2.100311279E0
1.271151682E1,-1.363677979E0,-3.004272461E0,-2.002151489E0
1.271655222E1,-1.548034668E0,-2.823501587E0,-1.894409180E0
1.272158762E1,-1.672531128E0,-2.758865356E0,-1.797439575E0
1.272665354E1,-1.619857788E0,-2.727737427E0,-1.568801880E0
1.273168894E1,-1.509719849E0,-2.749282837E0,-1.461059570E0
1.273672434E1,-1.386428833E0,-2.859420776E0,-1.439514160E0
1.274179026E1,-1.196075439E0,-2.836669922E0,-1.431137085E0
1.274682566E1,-9.195556641E-1,-2.942016602E0,-1.561614990E0
1.275186106E1,-5.556335449E-1,-3.146728516E0,-1.797439575E0
1.275692698E1,-1.366424561E-1,-3.341857910E0,-1.974624634E0
1.276193186E1,2.835388184E-1,-3.542968750E0,-2.166152954E0
1.276699778E1,7.946929932E-1,-3.830261230E0,-2.266708374E0
1.277206370E1,1.202911377E0,-4.115173340E0,-2.279876709E0
1.277709910E1,1.442321777E0,-4.449172974E0,-2.358886719E0
1.278216502E1,1.692520142E0,-4.901672363E0,-2.520492554E0
1.278720042E1,1.989395142E0,-5.443954468E0,-2.684494019E0
1.279223582E1,2.186920166E0,-6.083206177E0,-2.697662354E0
1.279727122E1,2.295867920E0,-6.795486450E0,-2.540847778E0
1.280233714E1,2.298248291E0,-7.622680664E0,-2.395996094E0
1.280737254E1,2.031295776E0,-8.348129272E0,-2.073974609E0
1.281243845E1,1.614715576E0,-9.020904541E0,-1.987792969E0
1.281747385E1,1.263961792E0,-9.787048340E0,-1.935119629E0
1.282250925E1,8.641204834E-1,-1.051608276E1,-1.522109985E0
1.282757517E1,2.859344482E-1,-1.119004822E1,-1.036087036E0
1.283261057E1,-4.383239746E-1,-1.161860657E1,-5.584411621E-1
1.283764597E1,-1.463043213E0,-1.167726135E1,-6.039428711E-1
1.284271189E1,-2.603866577E0,-1.146777344E1,-7.200622559E-1
1.284774729E1,-3.549575806E0,-1.115533447E1,-7.954711914E-1
1.285278269E1,-4.158905029E0,-1.069444275E1,-8.708953857E-1
1.285784861E1,-4.520431519E0,-1.008033752E1,-1.007354736E0
1.286288401E1,-4.601837158E0,-9.427917480E0,-1.264739990E0
1.286791941E1,-4.705978394E0,-8.595932007E0,-1.451492310E0
1.287298533E1,-4.921463013E0,-7.830978394E0,-1.693298340E0
1.287802073E1,-5.183624268E0,-7.062438965E0,-1.983001709E0
1.288305613E1,-5.138137817E0,-6.418395996E0,-2.119461060E0
1.288812205E1,-4.922653198E0,-5.801895142E0,-2.160171509E0
1.289315745E1,-4.512054443E0,-5.221298218E0,-2.480987549E0
1.289819285E1,-4.376785278E0,-4.491073608E0,-2.410369873E0
1.290325877E1,-4.540786743E0,-3.917663574E0,-1.706466675E0
1.290829417E1,-4.473739624E0,-3.566909790E0,-1.512542725E0
1.291332957E1,-4.565917969E0,-3.295166016E0,-1.452682495E0
1.291836497E1,-5.344039917E0,-3.199401855E0,-1.886032104E0
1.292340037E1,-6.499237061E0,-3.030609131E0,-2.278686523E0
1.292846629E1,-6.933792114E0,-3.690200806E0,-2.612670898E0
1.293353220E1,-6.794921875E0,-5.013000488E0,-2.407974243E0
1.293856760E1,-6.328048706E0,-6.518951416E0,-1.646606445E0
1.294360300E1,-5.415863037E0,-8.118286133E0,-5.333099365E-1
1.294863840E1,-4.501281738E0,-9.954635620E0,6.685791016E-1
1.295370432E1,-3.560363770E0,-1.165092468E1,9.894104004E-1
1.295873972E1,-2.476974487E0,-1.349804688E1,1.036087036E0
1.296377512E1,-1.479797363E0,-1.549960327E1,5.225372314E-1
1.296884104E1,-7.016754150E-1,-1.738862610E1,-4.375457764E-1
1.297390696E1,-1.414337158E-1,-1.905380249E1,-1.839340210E0
1.297894236E1,4.930267334E-1,-2.040771484E1,-4.158126831E0
1.298397776E1,1.189743042E0,-2.125407410E1,-7.529159546E0
1.298901316E1,2.311416626E0,-2.166348267E1,-9.466079712E0
1.299404856E1,3.003341675E0,-2.125646973E1,-9.157226562E0
1.299911448E1,3.276290894E0,-2.011682129E1,-7.435791016E0
1.300414988E1,2.960250854E0,-1.776092529E1,-4.572326660E0
1.300921580E1,2.613098145E0,-1.491423035E1,-3.575134277E0
1.301425120E1,2.263534546E0,-1.293421936E1,-5.008071899E0
1.301931712E1,1.875671387E0,-1.207470703E1,-6.509231567E0
1.302435252E1,1.205307007E0,-1.170359802E1,-7.457336426E0
1.302935740E1,1.135406494E-1,-1.126426697E1,-8.160034180E0
1.303442332E1,-1.301422119E0,-1.146058655E1,-9.014770508E0
1.303948924E1,-2.697250366E0,-1.216688538E1,-9.833587646E0
1.304452464E1,-3.654922485E0,-1.303118896E1,-1.054226685E1
1.304959055E1,-3.988922119E0,-1.389788818E1,-1.093371582E1
1.305462595E1,-3.906326294E0,-1.462213135E1,-1.068113708E1
1.305966135E1,-3.545989990E0,-1.504351807E1,-1.019630432E1
1.306472727E1,-2.825332642E0,-1.527096558E1,-8.999206543E0
1.306976267E1,-1.884414673E0,-1.537510681E1,-7.047927856E0
1.307479807E1,-4.897918701E-1,-1.519195557E1,-5.235519409E0
1.307986399E1,6.773834229E-1,-1.438270569E1,-3.402755737E0
1.308489939E1,1.619491577E0,-1.384761047E1,-2.363677979E0
1.308993479E1,2.197692871E0,-1.358544922E1,-2.179321289E0
1.309500071E1,1.931945801E0,-1.332447815E1,-1.750762939E0
1.310003611E1,1.845748901E0,-1.330053711E1,-2.697662354E0
1.310507151E1,2.416763306E0,-1.349925232E1,-4.409515381E0
1.311013743E1,2.465850830E0,-1.335798645E1,-4.768646240E0
1.311517283E1,2.162979126E0,-1.263134766E1,-4.911102295E0
1.312020823E1,1.951095581E0,-1.196217346E1,-5.386352539E0
1.312527415E1,1.658996582E0,-1.145460510E1,-5.648513794E0
1.313030955E1,1.286697388E0,-1.087640381E1,-5.588668823E0
1.313534495E1,8.377990723E-1,-1.056156921E1,-5.680847168E0
1.314041087E1,5.983734131E-1,-1.032214355E1,-5.618591309E0
1.314544627E1,4.355621338E-1,-9.970199585E0,-5.421066284E0
1.315048167E1,3.840942383E-1,-9.606277466E0,-5.036804199E0
1.315554758E1,3.134613037E-1,-9.229187012E0,-4.523239136E0
1.316058299E1,2.344512939E-1,-8.944290161E0,-4.052780151E0
1.316561838E1,1.889648438E-1,-8.739578247E0,-3.620635986E0
1.317068430E1,1.889648438E-1,-8.552825928E0,-3.183685303E0
1.317571970E1,1.650238037E-1,-8.422348022E0,-2.735977173E0
1.318078562E1,1.518554688E-1,-8.357696533E0,-2.324172974E0
1.318582102E1,1.506500244E-1,-8.326583862E0,-2.011734009E0
1.319085642E1,1.386871338E-1,-8.272705078E0,-1.614288330E0
1.319592234E1,2.332611084E-1,-8.190109253E0,-1.452682495E0
1.320095774E1,2.093200684E-1,-8.042861938E0,-1.344940186E0
1.320599314E1,-1.095581055E-2,-7.821395874E0,-1.408386230E0
1.321105906E1,-2.300262451E-1,-7.572402954E0,-1.544860840E0
1.321609446E1,-4.514923096E-1,-7.324600220E0,-1.632247925E0
1.322112986E1,-5.963287354E-1,-7.039688110E0,-2.017715454E0
1.322619578E1,-7.806854248E-1,-6.716476440E0,-2.084747314E0
1.323123118E1,-9.865875244E-1,-6.400436401E0,-2.142211914E0
1.323626658E1,-1.051239014E0,-6.055679321E0,-2.247558594E0
1.324133250E1,-1.121856689E0,-5.798294067E0,-2.267913818E0
1.324636790E1,-1.178131104E0,-5.521774292E0,-2.273895264E0
1.325140330E1,-1.235580444E0,-5.294326782E0,-2.283462524E0
1.325646922E1,-1.320587158E0,-5.143493652E0,-2.360076904E0
1.326150462E1,-1.328964233E0,-4.987869263E0,-2.565979004E0
1.326654002E1,-1.421142578E0,-4.864562988E0,-2.470214844E0
1.327160593E1,-1.588729858E0,-4.700561523E0,-2.282272339E0
1.327664134E1,-1.690490723E0,-4.509017944E0,-2.320587158E0
1.328167674E1,-1.931106567E0,-4.406066895E0,-2.032073975E0
1.328674265E1,-2.244735718E0,-4.483886719E0,-1.668167114E0
1.329177805E1,-2.482971191E0,-4.524581909E0,-1.780685425E0
1.329681345E1,-2.603866577E0,-4.720916748E0,-1.902786255E0
1.330187937E1,-2.633804321E0,-5.059692383E0,-1.902786255E0
1.330691477E1,-2.692459106E0,-5.394882202E0,-1.936309814E0
1.331195017E1,-2.649368286E0,-5.762390137E0,-1.937515259E0
1.331701609E1,-2.563171387E0,-6.266372681E0,-1.918350220E0
1.332205149E1,-2.479370117E0,-6.759567261E0,-2.237976074E0
1.332708689E1,-2.341705322E0,-7.200103760E0,-2.592315674E0
1.333215281E1,-2.053207397E0,-7.753173828E0,-3.320159912E0
1.333718821E1,-1.832946777E0,-8.291870117E0,-4.645355225E0
1.334222361E1,-1.862869263E0,-7.965057373E0,-3.415924072E0
1.334725901E1,-1.302627563E0,-7.365310669E0,-2.619857788E0
1.335232493E1,-4.155731201E-1,-6.831405640E0,-6.276992798E0
1.335739085E1,2.105102539E-1,-6.309463501E0,-2.103912354E0
1.336242625E1,1.035308838E0,-5.846191406E0,5.440826416E-1
1.336746165E1,1.660202026E0,-5.256011963E0,-1.833358765E0
1.337249705E1,1.863708496E0,-4.989059448E0,-3.317764282E0
1.337756297E1,1.888839722E0,-5.010604858E0,-3.151367188E0
1.338259837E1,1.815826416E0,-4.917236328E0,-2.548034668E0
1.338766428E1,1.830184937E0,-4.808303833E0,-2.300231934E0
1.339269968E1,1.887649536E0,-4.844207764E0,-2.194885254E0
1.339773508E1,1.985809326E0,-4.894485474E0,-2.208053589E0
1.340280100E1,1.957077026E0,-5.086029053E0,-2.480987549E0
1.340783640E1,1.758361816E0,-5.295516968E0,-2.843719482E0
1.341287180E1,1.863708496E0,-5.640289307E0,-3.207626343E0
1.341793772E1,1.819412231E0,-5.982650757E0,-3.573944092E0
1.342297312E1,1.521331787E0,-6.321441650E0,-3.891174316E0
1.342800852E1,1.274734497E0,-6.618316650E0,-4.140167236E0
1.343307444E1,1.065246582E0,-6.914001465E0,-4.405929565E0
1.343810984E1,9.323577881E-1,-7.158203125E0,-4.535217285E0
1.344314524E1,8.641204834E-1,-7.361709595E0,-4.683654785E0
1.344818064E1,8.078613281E-1,-7.564025879E0,-4.805755615E0
1.345324656E1,7.396240234E-1,-7.695709229E0,-4.865615845E0
1.345828196E1,6.606140137E-1,-7.742385864E0,-4.935043335E0
1.346334788E1,6.127319336E-1,-7.705276489E0,-4.984130859E0
1.346838328E1,6.773834229E-1,-7.722045898E0,-4.877593994E0
1.347341868E1,9.622955322E-1,-7.743591309E0,-4.800979614E0
1.347848460E1,1.303466797E0,-7.904006958E0,-4.765060425E0
1.348352000E1,1.618301392E0,-8.303833008E0,-4.686050415E0
1.348858592E1,1.854125977E0,-8.886825562E0,-4.784210205E0
1.349362132E1,1.641052246E0,-9.906753540E0,-5.114608765E0
1.349865672E1,1.526123047E0,-1.082492065E1,-5.133773804E0
1.350372263E1,1.151428223E0,-1.135404968E1,-5.465362549E0
1.350872752E1,-1.198883057E-1,-1.151684570E1,-5.691619873E0
1.351379343E1,-1.945465088E0,-1.139355469E1,-5.534790039E0
1.351882884E1,-3.933853149E0,-1.095420837E1,-5.206787109E0
1.352389475E1,-5.796539307E0,-1.093505859E1,-5.394729614E0
1.352893015E1,-7.580215454E0,-1.126905823E1,-6.192001343E0
1.353396555E1,-8.566635132E0,-1.289950562E1,-6.576278687E0
1.353903147E1,-8.980834961E0,-1.589944458E1,-4.583099365E0
1.354406687E1,-8.761764526E0,-1.903942871E1,-2.476196289E0
1.354910227E1,-7.630493164E0,-2.136300659E1,-1.603515625E0
1.355416819E1,-6.659652710E0,-2.245475769E1,-7.607574463E-1
1.355920359E1,-5.797744751E0,-2.172692871E1,-1.045669556E0
1.356423899E1,-5.195602417E0,-2.002703857E1,-1.170166016E0
1.356930491E1,-4.679641724E0,-1.839659119E1,-1.170166016E0
1.357434031E1,-3.553176880E0,-1.737068176E1,-1.793853760E0
1.357940623E1,-2.004119873E0,-1.701394653E1,-2.109893799E0
1.358444163E1,-5.915527344E-1,-1.688584900E1,-2.191299438E0
1.358947703E1,4.487304688E-1,-1.665121460E1,-2.326568604E0
1.359454295E1,9.156036377E-1,-1.618913269E1,-2.610275269E0
1.359957835E1,9.730682373E-1,-1.602633667E1,-3.170516968E0
1.360461375E1,5.457000732E-1,-1.580126953E1,-4.014480591E0
1.360967967E1,-5.101470947E-1,-1.592816162E1,-5.221160889E0
1.361471506E1,-1.974197388E0,-1.654228210E1,-5.984909058E0
1.361975047E1,-3.160522461E0,-1.705943298E1,-5.889144897E0
1.362481638E1,-3.222778320E0,-1.744967651E1,-5.253479004E0
1.362985178E1,-2.630203247E0,-1.741018677E1,-4.872802734E0
1.363488718E1,-2.066375732E0,-1.727729797E1,-4.316146851E0
1.363995310E1,-1.704849243E0,-1.716717529E1,-3.854064941E0
1.364498850E1,-1.568374634E0,-1.654347229E1,-3.442260742E0
1.365002390E1,-1.712036133E0,-1.532603455E1,-3.046020508E0
1.365508982E1,-1.891601562E0,-1.404991150E1,-2.925109863E0
1.366012522E1,-1.806610107E0,-1.264451599E1,-2.864059448E0
1.366516062E1,-1.458251953E0,-1.112539673E1,-2.314590454E0
1.367022654E1,-6.166839600E-1,-1.385717773E1,-1.428741455E0
1.367526194E1,-1.652175903E0,-1.542658997E1,-6.371566772E0
1.368029734E1,-2.271072388E0,-1.065972900E1,-3.730758667E0
1.368536326E1,3.278198242E-1,-1.142468262E1,-1.185729980E0
1.369039866E1,2.883148193E-1,-1.107872009E1,-1.986587524E0
1.369543406E1,-5.245056152E-1,-1.042390442E1,-2.549224854E0
1.370049998E1,-8.549041748E-1,-9.227996826E0,-2.752731323E0
1.370553538E1,-9.746246338E-1,-8.192504883E0,-2.916732788E0
1.371060130E1,-1.039260864E0,-8.239196777E0,-2.837722778E0
1.371563670E1,-1.162567139E0,-8.597122192E0,-2.787445068E0
1.372067210E1,-1.453460693E0,-8.597122192E0,-2.963424683E0
1.372573801E1,-1.886810303E0,-9.485366821E0,-3.461410522E0
1.373077342E1,-2.633804321E0,-7.874069214E0,-3.372833252E0
1.373580882E1,-2.443466187E0,-6.684158325E0,-1.741180420E0
1.374084422E1,-1.623443604E0,-6.778732300E0,-1.553237915E0
1.374591013E1,-1.459442139E0,-7.037307739E0,-1.911178589E0
1.375094553E1,-2.062789917E0,-6.861328125E0,-2.154190063E0
1.375601145E1,-2.121444702E0,-7.085189819E0,-2.356491089E0
1.376104685E1,-2.042434692E0,-7.122299194E0,-2.336135864E0
1.376608225E1,-1.968215942E0,-6.608734131E0,-2.220016479E0
1.377114817E1,-1.674926758E0,-6.426773071E0,-2.076370239E0
1.377618357E1,-1.488174438E0,-6.240036011E0,-1.798645020E0
1.378121897E1,-1.460647583E0,-6.108352661E0,-1.639434814E0
1.378628489E1,-1.501342773E0,-5.805480957E0,-1.479019165E0
1.379132029E1,-1.443878174E0,-5.683380127E0,-1.228820801E0
1.379635569E1,-1.226013184E0,-6.085601807E0,-1.014541626E0
1.380142161E1,-9.841918945E-1,-6.093978882E0,-6.206970215E-1
1.380645701E1,-8.812408447E-1,-5.749221802E0,-3.788757324E-1
1.381149241E1,-7.615356445E-1,-5.469100952E0,-4.686584473E-1
1.381655833E1,-6.454162598E-1,-5.223693848E0,-5.835876465E-1
1.382159373E1,-6.992797852E-1,-4.670639038E0,-8.158264160E-1
1.382662913E1,-8.345642090E-1,-3.969131470E0,-7.966766357E-1
1.383166453E1,-8.644866943E-1,-3.897308350E0,-1.002578735E0
1.383673045E1,-7.926635742E-1,-3.654296875E0,-1.365295410E0
1.384176585E1,-5.795745850E-1,-3.085678101E0,-1.766326904E0
1.384683176E1,-1.893157959E-1,-3.187423706E0,-2.065597534E0
1.385186717E1,3.780975342E-1,-5.295516968E0,-3.050811768E0
1.385690256E1,9.203948975E-1,-7.711273193E0,-4.592681885E0
1.386196848E1,8.533477783E-1,-8.555221558E0,-5.749084473E0
1.386700388E1,4.259948730E-1,-8.295455933E0,-5.346847534E0
1.387203928E1,1.925506592E-1,-7.698104858E0,-4.593872070E0
1.387710520E1,2.619934082E-1,-7.408401489E0,-4.095886230E0
1.388214060E1,3.290252686E-1,-7.191726685E0,-3.168121338E0
1.388717600E1,1.600341797E0,-1.037602234E1,-2.893997192E0
1.389224192E1,3.457046509E0,-1.910887146E1,-7.871536255E0
1.389724680E1,1.456695557E0,-1.531645203E1,-2.814987183E0
1.390231272E1,1.509368896E0,-1.578332520E1,1.693878174E-1
1.390737864E1,2.389236450E0,-1.763763428E1,-5.440826416E-1
1.391241404E1,2.277908325E0,-1.750714111E1,3.417663574E-1
1.391747996E1,1.770339966E0,-1.679008484E1,1.719635010E0
1.392251536E1,1.190933228E0,-1.633158875E1,2.808990479E0
1.392755076E1,6.534423828E-1,-1.602513123E1,3.752319336E0
1.393261668E1,3.565521240E-1,-1.599760437E1,4.149749756E0
1.393765208E1,2.607879639E-1,-1.580126953E1,3.894760132E0
1.394268748E1,8.840942383E-2,-1.495611572E1,3.050811768E0
1.394775340E1,-1.881256104E-1,-1.355192566E1,1.832168579E0
1.395278880E1,-4.718322754E-1,-1.184605408E1,5.009918213E-1
