"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.520539886E1,-1.046797037E-1,1.702854037E-1,-2.270549536E-1
3.520739859E1,-1.217839271E-1,8.109908551E-2,-2.569873333E-1
3.520939832E1,-1.437750757E-1,-1.978592481E-3,-2.875306010E-1
3.521139806E1,-1.535489261E-1,-4.046310484E-2,-2.997479141E-1
3.521339786E1,-1.834813207E-1,-1.107126102E-1,-3.278477192E-1
3.521539759E1,-2.128028572E-1,-1.638578773E-1,-3.608344495E-1
3.521739732E1,-2.317396700E-1,-1.870707572E-1,-3.742734790E-1
3.521939706E1,-2.720567882E-1,-2.139488310E-1,-4.072601795E-1
3.522139679E1,-3.135956228E-1,-2.237226665E-1,-4.433012307E-1
3.522339652E1,-3.374193609E-1,-2.176140249E-1,-4.604054689E-1
3.522539626E1,-3.881211877E-1,-1.864598989E-1,-4.940030575E-1
3.522739599E1,-4.357686639E-1,-1.375906765E-1,-5.288223624E-1
3.522939579E1,-4.602032900E-1,-1.082691401E-1,-5.447049141E-1
3.523139552E1,-5.035747290E-1,-3.863050789E-2,-5.728046894E-1
3.523339526E1,-5.353397131E-1,3.528418764E-2,-5.954066515E-1
3.523539499E1,-5.493896008E-1,7.010351121E-2,-6.051805615E-1
3.523739472E1,-5.640503764E-1,1.476833969E-1,-6.088457108E-1
3.523939445E1,-5.634394884E-1,2.222089469E-1,-6.039587855E-1
3.524139419E1,-5.603851676E-1,2.600826025E-1,-5.947958231E-1
3.524339399E1,-5.273984671E-1,3.272777796E-1,-5.654743314E-1
3.524539379E1,-4.742531776E-1,3.865317106E-1,-5.178267956E-1
3.524739352E1,-4.412664473E-1,4.079119861E-1,-4.921704829E-1
3.524939325E1,-3.575779200E-1,4.476182163E-1,-4.371925890E-1
3.525139299E1,-2.592286170E-1,4.818266928E-1,-3.816038370E-1
3.525339272E1,-2.054724693E-1,4.977091551E-1,-3.510605693E-1
3.525539245E1,-9.246239811E-2,5.313067436E-1,-2.948609889E-1
3.525739218E1,2.176940627E-2,5.667369366E-1,-2.404939830E-1
3.525939202E1,7.857987285E-2,5.832302570E-1,-2.160593718E-1
3.526139182E1,1.873138845E-1,6.143844724E-1,-1.732987911E-1
3.526339155E1,2.911609709E-1,6.302669048E-1,-1.354251504E-1
3.526539128E1,3.388084769E-1,6.357647181E-1,-1.219861209E-1
3.526739102E1,4.273839295E-1,6.333212852E-1,-1.036601663E-1
3.526939075E1,5.049638152E-1,6.052214503E-1,-9.877324849E-2
3.527139048E1,5.379505754E-1,5.844520330E-1,-9.816237539E-2
3.527339022E1,5.959827304E-1,5.190894604E-1,-1.128231436E-1
3.527538998E1,6.436302662E-1,4.311248660E-1,-1.397012174E-1
3.527738972E1,6.589018703E-1,3.816447854E-1,-1.506967992E-1
3.527938945E1,6.802821755E-1,2.741325200E-1,-1.726879478E-1
3.528138918E1,6.870016456E-1,1.641767621E-1,-1.946790963E-1
3.528338891E1,6.827256083E-1,1.000359058E-1,-2.050637901E-1
3.528538865E1,6.613453627E-1,-4.473915696E-2,-2.246114761E-1
3.528738838E1,6.271368265E-1,-2.108944952E-1,-2.429374456E-1
3.528938811E1,6.033130884E-1,-2.988590896E-1,-2.563764751E-1
3.529138791E1,5.471135378E-1,-4.851730168E-1,-2.747024298E-1
3.529338765E1,4.768640101E-1,-6.727086306E-1,-2.875306010E-1
3.529538738E1,4.389903545E-1,-7.600623965E-1,-2.905849218E-1
3.529738714E1,3.528583646E-1,-9.329372644E-1,-2.930283844E-1
3.529938688E1,2.618394494E-1,-1.091151357E0,-2.893631756E-1
3.530138661E1,2.135810852E-1,-1.162011743E0,-2.844762802E-1
3.530338634E1,1.201187074E-1,-1.283573866E0,-2.679829001E-1
3.530538608E1,3.093238175E-2,-1.388031840E0,-2.496569604E-1
3.530738588E1,-1.304991450E-2,-1.434457660E0,-2.398831248E-1
3.530938561E1,-9.979277849E-2,-1.515091777E0,-2.215571553E-1
3.531138534E1,-1.785943955E-1,-1.542580724E0,-2.099507153E-1
3.531338508E1,-2.140245885E-1,-1.583508611E0,-1.861269623E-1
3.531538481E1,-2.763328254E-1,-1.593893409E0,-1.629140973E-1
3.531738454E1,-3.019891679E-1,-1.595115066E0,-1.519185156E-1
3.531938428E1,-3.465823233E-1,-1.593282580E0,-1.317599714E-1
3.532138401E1,-3.697952330E-1,-1.571902275E0,-1.152666062E-1
3.532338377E1,-3.728495538E-1,-1.564571857E0,-1.061036289E-1
3.532538351E1,-3.655191660E-1,-1.537083030E0,-9.388632327E-2
3.532738324E1,-3.306998312E-1,-1.505928874E0,-8.838853240E-2
3.532938297E1,-3.080978394E-1,-1.487602949E0,-8.533421159E-2
3.533138271E1,-2.537308335E-1,-1.453394413E0,-8.594507724E-2
3.533338244E1,-1.840921789E-1,-1.405746937E0,-8.961027116E-2
3.533538220E1,-1.456076652E-1,-1.385588408E0,-8.838853240E-2
3.533738200E1,-5.458875373E-2,-1.337940931E0,-8.716680855E-2
3.533938180E1,4.742574692E-2,-1.292125940E0,-8.594507724E-2
3.534138154E1,1.017927527E-1,-1.270745754E0,-8.350161463E-2
3.534338127E1,2.306853235E-1,-1.235926390E0,-7.189517468E-2
3.534538097E1,3.638539314E-1,-1.213324308E0,-5.173662305E-2
3.534738070E1,4.328817129E-1,-1.194998384E0,-3.890845180E-2
3.534938044E1,5.807111263E-1,-1.169342041E0,-5.921727512E-3
3.535138017E1,7.297621965E-1,-1.130857587E0,3.561710566E-2
3.535337997E1,8.018442988E-1,-1.107033849E0,5.577566102E-2
3.535537970E1,9.484519362E-1,-1.055721164E0,1.064774767E-1
3.535737944E1,1.094448686E0,-9.848607779E-1,1.565684229E-1
3.535937917E1,1.157978773E0,-9.482088685E-1,1.816139072E-1
3.536137890E1,1.281373501E0,-8.559681773E-1,2.378135026E-1
3.536337864E1,1.390107512E0,-7.533428073E-1,2.934022546E-1
3.536537837E1,1.436533332E0,-6.989758015E-1,3.233346343E-1
3.536737810E1,1.510447979E0,-5.768027902E-1,3.874754906E-1
3.536937790E1,1.564204097E0,-4.491319656E-1,4.516163468E-1
3.537137767E1,1.580086708E0,-3.874345720E-1,4.846030474E-1
3.537337743E1,1.603910446E0,-2.615963221E-1,5.542417169E-1
3.537537720E1,1.607575536E0,-1.406449974E-1,6.208260059E-1
3.537737696E1,1.597190976E0,-8.566712588E-2,6.525909901E-1
3.537937673E1,1.572145343E0,1.940169185E-2,7.191752791E-1
3.538137650E1,1.529995680E0,1.134749353E-1,7.839270830E-1
3.538337630E1,1.501285076E0,1.562355012E-1,8.150811791E-1
3.538537613E1,1.438365936E0,2.167111635E-1,8.663938642E-1
3.538737590E1,1.366283774E0,2.594717443E-1,9.122087359E-1
3.538937566E1,1.326577544E0,2.704673111E-1,9.323673248E-1
3.539137543E1,1.244721651E0,2.729107738E-1,9.622997046E-1
3.539337519E1,1.157978773E0,2.466435581E-1,9.836800098E-1
3.539537496E1,1.117050767E0,2.234306782E-1,9.903994799E-1
3.539737469E1,1.032751322E0,1.660093516E-1,9.928429723E-1
3.539937446E1,9.527280331E-1,9.392725676E-2,9.903994799E-1
3.540137429E1,9.118000269E-1,5.299928039E-2,9.855125546E-1
3.540337406E1,8.378853798E-1,-5.451300368E-2,9.739060998E-1
3.540537386E1,7.706902027E-1,-2.090619057E-1,9.549692869E-1
3.540737362E1,7.413686514E-1,-2.896961272E-1,9.427520037E-1
3.540937339E1,6.808930039E-1,-4.552406073E-1,9.140413404E-1
3.541137316E1,6.320238113E-1,-6.262828708E-1,8.816654682E-1
3.541337292E1,6.094217300E-1,-7.179126740E-1,8.657829762E-1
3.541537276E1,5.697154999E-1,-9.005613327E-1,8.395157456E-1
3.541737259E1,5.385614038E-1,-1.072825313E0,8.144702911E-1
3.541937232E1,5.251224041E-1,-1.155903101E0,7.998095155E-1
3.542137209E1,5.104616284E-1,-1.316560507E0,7.778183818E-1
3.542337185E1,5.061855316E-1,-1.460724831E0,7.564381361E-1
3.542537162E1,5.074073076E-1,-1.530363441E0,7.484968305E-1
3.542737138E1,5.177919865E-1,-1.654979944E0,7.222296000E-1
3.542937115E1,5.428374410E-1,-1.758216143E0,7.039036751E-1
3.543137095E1,5.562765002E-1,-1.803420186E0,6.965733171E-1
3.543337068E1,5.892632604E-1,-1.878556609E0,6.751930118E-1
3.543537042E1,6.314129233E-1,-1.926204085E0,6.562561989E-1
3.543737015E1,6.564583778E-1,-1.943308353E0,6.501474977E-1
3.543936988E1,7.089927793E-1,-1.971408248E0,6.305998564E-1
3.544136962E1,7.639707327E-1,-1.990345001E0,6.116630435E-1
3.544336935E1,7.859618664E-1,-1.990345001E0,6.018891931E-1
3.544536908E1,8.366636634E-1,-1.979960203E0,5.786763430E-1
3.544736888E1,8.946958780E-1,-1.967742920E0,5.579069257E-1
3.544936862E1,9.215739369E-1,-1.966521263E0,5.469112992E-1
3.545136835E1,9.716648459E-1,-1.961634278E0,5.273636580E-1
3.545336808E1,1.021144986E0,-1.965299487E0,5.084268451E-1
3.545536781E1,1.041914344E0,-1.966521263E0,5.004855394E-1
3.545736758E1,1.083453298E0,-1.966521263E0,4.870465398E-1
3.545936731E1,1.122548580E0,-1.959190845E0,4.791052938E-1
3.546136705E1,1.136598468E0,-1.958579898E0,4.742183387E-1
3.546336685E1,1.166530848E0,-1.951860428E0,4.693314135E-1
3.546536658E1,1.180580854E0,-1.949416995E0,4.613901973E-1
3.546736628E1,1.200128436E0,-1.945140958E0,4.491728842E-1
3.546936601E1,1.216621876E0,-1.943308353E0,4.381773174E-1
3.547136574E1,1.222730517E0,-1.946362615E0,4.320686758E-1
3.547336548E1,1.230060935E0,-1.943919182E0,4.180187285E-1
3.547536521E1,1.230671763E0,-1.939643145E0,4.015253782E-1
3.547736494E1,1.225173950E0,-1.938421369E0,3.929732740E-1
3.547936478E1,1.217232704E0,-1.933534503E0,3.801451027E-1
3.548136451E1,1.203182697E0,-1.923760653E0,3.575430810E-1
3.548336424E1,1.196463227E0,-1.918873787E0,3.502126932E-1
3.548536398E1,1.179969907E0,-1.907878160E0,3.337193727E-1
3.548736371E1,1.157367945E0,-1.896271706E0,3.147825301E-1
3.548936344E1,1.150037527E0,-1.888941288E0,3.062303960E-1
3.549136318E1,1.131100655E0,-1.871837139E0,2.891261876E-1
3.549336298E1,1.108498693E0,-1.855954647E0,2.750762999E-1
3.549536278E1,1.096892238E0,-1.847402453E0,2.683567703E-1
3.549736251E1,1.079177141E0,-1.818080902E0,2.567503452E-1
3.549936224E1,1.062072873E0,-1.786926866E0,2.414786965E-1
3.550136197E1,1.053520799E0,-1.768600821E0,2.365917861E-1
3.550336171E1,1.039470911E0,-1.728894711E0,2.317048460E-1
3.550536141E1,1.027253509E0,-1.687966704E0,2.286505252E-1
3.550736114E1,1.025421023E0,-1.658034325E0,2.243744731E-1
3.550936094E1,1.016258001E0,-1.611608505E0,2.268179357E-1
3.551136074E1,1.010760307E0,-1.556630611E0,2.249853313E-1
3.551336047E1,1.008316755E0,-1.529752612E0,2.243744731E-1
3.551536021E1,1.010149360E0,-1.479050756E0,2.207092792E-1
3.551735994E1,1.007094979E0,-1.422240257E0,2.200984210E-1
3.551935967E1,1.007705927E0,-1.397194862E0,2.237636149E-1
3.552135941E1,1.010760307E0,-1.344660401E0,2.243744731E-1
3.552335914E1,1.015036345E0,-1.293958664E0,2.249853313E-1
3.552535894E1,1.017479777E0,-1.264026284E0,2.225418687E-1
3.552735867E1,1.022366643E0,-1.213935137E0,2.213201374E-1
3.552935840E1,1.032751322E0,-1.168120384E0,2.249853313E-1
3.553135814E1,1.038249135E0,-1.143685818E0,2.268179357E-1
3.553335787E1,1.050466418E0,-1.094205737E0,2.317048460E-1
3.553535760E1,1.062683821E0,-1.048390746E0,2.359809130E-1
3.553735734E1,1.070014119E0,-1.027010441E0,2.359809130E-1
3.553935707E1,1.084064126E0,-9.860824943E-1,2.359809130E-1
3.554135687E1,1.098724842E0,-9.457653761E-1,2.384243757E-1
3.554335660E1,1.104833484E0,-9.274394512E-1,2.396461070E-1
3.554535634E1,1.118272424E0,-8.932309747E-1,2.481982112E-1
3.554735607E1,1.131100655E0,-8.553573489E-1,2.543068826E-1
3.554935580E1,1.140874505E0,-8.358096480E-1,2.640807331E-1
3.555135553E1,1.153091788E0,-8.064880967E-1,2.762980163E-1
3.555335527E1,1.164698243E0,-7.680035830E-1,2.897370458E-1
3.555535500E1,1.173861265E0,-7.502884865E-1,2.940131128E-1
3.555735480E1,1.184856772E0,-7.209669948E-1,3.105064631E-1
3.555935453E1,1.200128436E0,-6.837041974E-1,3.245563805E-1
3.556135427E1,1.207458854E0,-6.672108173E-1,3.294433057E-1
3.556335400E1,1.219065309E0,-6.305589676E-1,3.459366560E-1
3.556535373E1,1.228839159E0,-5.939070582E-1,3.605974019E-1
3.556735347E1,1.233726025E0,-5.725267529E-1,3.660952151E-1
3.556935320E1,1.240445614E0,-5.346530676E-1,3.850320578E-1
3.557135293E1,1.249608517E0,-4.986120164E-1,3.960276246E-1
3.557335273E1,1.253273726E0,-4.778426290E-1,4.039688408E-1
3.557535246E1,1.259382486E0,-4.411906898E-1,4.222947955E-1
3.557735220E1,1.264269233E0,-4.051496685E-1,4.424533546E-1
3.557935193E1,1.266712785E0,-3.892671466E-1,4.558923841E-1
3.558135166E1,1.275875688E0,-3.532260954E-1,4.766618013E-1
3.558335140E1,1.280762672E0,-3.202393651E-1,5.010964274E-1
3.558535113E1,1.282595158E0,-3.031351566E-1,5.139245987E-1
3.558735096E1,1.288704038E0,-2.701484263E-1,5.353048444E-1
3.558935076E1,1.294812679E0,-2.414377779E-1,5.572960377E-1
3.559135050E1,1.300310254E0,-2.267770022E-1,5.682916045E-1
3.559335020E1,1.305808067E0,-2.047858536E-1,5.908936262E-1
3.559534993E1,1.317414522E0,-1.809621155E-1,6.122739315E-1
3.559734966E1,1.318025470E0,-1.724099815E-1,6.202151775E-1
3.559934939E1,1.326577544E0,-1.522514522E-1,6.434280276E-1
3.560134913E1,1.332686305E0,-1.363689452E-1,6.629757285E-1
3.560334893E1,1.333907962E0,-1.284276992E-1,6.739712954E-1
3.560534869E1,1.336351395E0,-1.186538562E-1,6.935189962E-1
3.560734843E1,1.336962223E0,-1.088800132E-1,7.142884135E-1
3.560934819E1,1.336962223E0,-1.039930880E-1,7.240622640E-1
3.561134796E1,1.337573171E0,-9.421924502E-2,7.411664724E-1
3.561334772E1,1.333907962E0,-9.421924502E-2,7.527728677E-1
3.561534749E1,1.329631805E0,-9.116491675E-2,7.662119269E-1
3.561734726E1,1.321690679E0,-9.238664806E-2,7.820944190E-1
3.561934709E1,1.318025470E0,-9.605184197E-2,7.869814038E-1
3.562134696E1,1.308251619E0,-1.003278941E-1,7.961443663E-1
3.562334682E1,1.297255993E0,-1.088800132E-1,7.985878587E-1
3.562534672E1,1.289925694E0,-1.204864532E-1,8.022530079E-1
3.562734659E1,1.274654031E0,-1.345363408E-1,7.949225903E-1
3.562934645E1,1.259382486E0,-1.565274894E-1,7.833161354E-1
3.563134632E1,1.248997688E0,-1.644687504E-1,7.753749490E-1
3.563334618E1,1.229449987E0,-1.919576824E-1,7.546055317E-1
3.563534612E1,1.208069682E0,-2.206683457E-1,7.210079432E-1
3.563734605E1,1.193408966E0,-2.396051735E-1,7.045145035E-1
3.563934598E1,1.168974400E0,-2.732027471E-1,6.660300493E-1
3.564134592E1,1.139652848E0,-3.098546863E-1,6.275455356E-1
3.564334585E1,1.126213789E0,-3.269588947E-1,6.079978347E-1
3.564534578E1,1.090783596E0,-3.617782295E-1,5.597395301E-1
3.564734572E1,1.060240388E0,-3.923214674E-1,5.078159571E-1
3.564934565E1,1.043136120E0,-4.094257057E-1,4.833813608E-1
3.565134565E1,1.009538531E0,-4.491319656E-1,4.235165417E-1
3.565334565E1,9.710540175E-1,-4.870055914E-1,3.605974019E-1
3.565534562E1,9.521172047E-1,-5.071641803E-1,3.269998133E-1
3.565734558E1,9.075239897E-1,-5.487030149E-1,2.573612034E-1
3.565934555E1,8.635416627E-1,-5.865766406E-1,1.828356385E-1
3.566134551E1,8.421614170E-1,-6.055134535E-1,1.492380351E-1
3.566334548E1,7.945139408E-1,-6.391110420E-1,7.898853719E-2
3.566534548E1,7.462556362E-1,-6.720978022E-1,1.729115099E-2
3.566734548E1,7.242644429E-1,-6.873694062E-1,-1.264124550E-2
3.566934545E1,6.778386831E-1,-7.130257487E-1,-7.006257772E-2
3.567134541E1,6.338563561E-1,-7.380712032E-1,-1.232078522E-1
3.567334538E1,6.130869985E-1,-7.484559417E-1,-1.470316052E-1
3.567534534E1,5.733807087E-1,-7.661710382E-1,-1.873487085E-1
3.567734531E1,5.330635905E-1,-7.735013962E-1,-2.221680284E-1
3.567934528E1,5.135159492E-1,-7.722796798E-1,-2.386613935E-1
3.568134521E1,4.799183309E-1,-7.637275457E-1,-2.661503255E-1
3.568334514E1,4.432664216E-1,-7.380712032E-1,-2.911958098E-1
3.568534504E1,4.273839295E-1,-7.215778828E-1,-3.028022349E-1
3.568734497E1,3.943972290E-1,-6.879802942E-1,-3.223499060E-1
3.568934491E1,3.632430732E-1,-6.403327584E-1,-3.394541740E-1
3.569134484E1,3.443062305E-1,-6.152873039E-1,-3.504497409E-1
3.569334477E1,3.094869256E-1,-5.596985221E-1,-3.675539494E-1
3.569534471E1,2.728350163E-1,-5.004446507E-1,-3.883233666E-1
3.569734464E1,2.551199198E-1,-4.741774201E-1,-3.950428665E-1
3.569934450E1,2.166354209E-1,-4.204213023E-1,-4.145905674E-1
3.570134437E1,1.732639968E-1,-3.813259006E-1,-4.341382682E-1
3.570334424E1,1.531054378E-1,-3.654434085E-1,-4.469664395E-1
3.570534410E1,1.085122675E-1,-3.385653496E-1,-4.756771028E-1
3.570734397E1,6.514083594E-2,-3.306240737E-1,-4.995008409E-1
3.570934384E1,4.070622474E-2,-3.324567080E-1,-5.135506988E-1
3.571134370E1,-5.108666141E-3,-3.330675662E-1,-5.440939665E-1
3.571334360E1,-5.703221262E-2,-3.428413868E-1,-5.795241594E-1
3.571534343E1,-8.268855512E-2,-3.495609164E-1,-5.960175991E-1
3.571734327E1,-1.382772774E-1,-3.575021625E-1,-6.369454861E-1
3.571934310E1,-1.956986189E-1,-3.581130505E-1,-6.839821935E-1
3.572134293E1,-2.286853492E-1,-3.556695580E-1,-7.071949840E-1
3.572334273E1,-2.928262055E-1,-3.465065956E-1,-7.609511614E-1
3.572534257E1,-3.624648452E-1,-3.361218870E-1,-8.208159804E-1
3.572734243E1,-3.972841501E-1,-3.287914991E-1,-8.519700766E-1
3.572934230E1,-4.693662524E-1,-3.214611113E-1,-9.118348956E-1
3.573134210E1,-5.408374667E-1,-3.171850443E-1,-9.765865803E-1
3.573334190E1,-5.750459433E-1,-3.141307235E-1,-1.011405945E0
3.573534170E1,-6.422410607E-1,-3.202393651E-1,-1.079211950E0
3.573734150E1,-7.039384842E-1,-3.275697529E-1,-1.151294112E0
3.573934130E1,-7.350926399E-1,-3.318458200E-1,-1.187335134E0
3.574134110E1,-7.931247950E-1,-3.483391702E-1,-1.261860728E0
3.574334090E1,-8.432157636E-1,-3.684977293E-1,-1.340051413E0
3.574534073E1,-8.658177853E-1,-3.776606917E-1,-1.377314210E0
3.574734046E1,-9.104109406E-1,-4.020953476E-1,-1.452450633E0
3.574934020E1,-9.476737380E-1,-4.338603318E-1,-1.530641317E0
3.575133993E1,-9.653888345E-1,-4.485210776E-1,-1.567293286E0
3.575333966E1,-9.947103858E-1,-4.827295542E-1,-1.646705866E0
3.575533940E1,-1.019755840E0,-5.212140679E-1,-1.731616139E0
3.575733913E1,-1.030140519E0,-5.401508808E-1,-1.774987459E0
3.575933893E1,-1.044801235E0,-5.798571110E-1,-1.861730337E0
3.576133870E1,-1.052742600E0,-6.201741695E-1,-1.950916648E0
3.576333843E1,-1.055796862E0,-6.391110420E-1,-1.994288087E0
3.576533816E1,-1.059462070E0,-6.763738394E-1,-2.086528778E0
3.576733789E1,-1.058851242E0,-6.965323687E-1,-2.131121874E0
3.576933763E1,-1.055796862E0,-7.252430320E-1,-2.227638721E0
3.577133736E1,-1.046023130E0,-7.447907329E-1,-2.316824913E0
3.577333709E1,-1.037470937E0,-7.527319789E-1,-2.360807180E0
3.577533689E1,-1.020977497E0,-7.612841129E-1,-2.453047752E0
3.577733663E1,-9.995973110E-1,-7.600623965E-1,-2.531849623E0
3.577933636E1,-9.867690802E-1,-7.539537549E-1,-2.574609995E0
3.578133609E1,-9.592801332E-1,-7.362386584E-1,-2.646081209E0
3.578333582E1,-9.324020743E-1,-7.032518983E-1,-2.710833073E0
3.578533556E1,-9.238499999E-1,-6.916454434E-1,-2.732213497E0
3.578733529E1,-9.024697542E-1,-6.464414001E-1,-2.764589071E0
3.578933502E1,-8.902523518E-1,-6.140655279E-1,-2.774973869E0
3.579133482E1,-8.829219937E-1,-5.884092450E-1,-2.775584698E0
3.579333456E1,-8.493244648E-1,-5.456486940E-1,-2.747484922E0
3.579533429E1,-8.676503897E-1,-5.315987468E-1,-2.711443901E0
3.579733402E1,-8.731482029E-1,-5.248792768E-1,-2.674181223E0
3.579933376E1,-8.896415234E-1,-5.096076131E-1,-2.560560226E0
3.580133349E1,-9.342346787E-1,-5.077750087E-1,-2.406622171E0
3.580333322E1,-9.659997225E-1,-5.089967251E-1,-2.318046570E0
3.580533296E1,-1.050299048E0,-5.254901052E-1,-2.099967718E0
3.580733276E1,-1.159033060E0,-5.456486940E-1,-1.856232524E0
3.580933249E1,-1.218897939E0,-5.542007685E-1,-1.734670401E0
3.581133222E1,-1.355731726E0,-5.633637905E-1,-1.486659050E0
3.581333195E1,-1.508448005E0,-5.560333729E-1,-1.242313027E0
3.581533169E1,-1.585417151E0,-5.523681641E-1,-1.120750904E0
3.581733142E1,-1.743631124E0,-5.401508808E-1,-8.855676651E-1
3.581933115E1,-1.895736575E0,-5.230466127E-1,-6.619910002E-1
3.582133092E1,-1.972094774E0,-5.102185011E-1,-5.538678765E-1
3.582333072E1,-2.110150337E0,-4.888381958E-1,-3.425084949E-1
3.582533045E1,-2.235988617E0,-4.625709951E-1,-1.470316052E-1
3.582733018E1,-2.293409824E0,-4.497428238E-1,-5.784527212E-2
3.582932992E1,-2.399089575E0,-4.137017727E-1,1.095318049E-1
3.583132962E1,-2.487054110E0,-3.776606917E-1,2.604155242E-1
3.583332935E1,-2.527371407E0,-3.629999459E-1,3.294433057E-1
3.583532908E1,-2.598231792E0,-3.281806409E-1,4.363446832E-1
3.583732888E1,-2.665426731E0,-2.860309482E-1,5.053725243E-1
3.583932868E1,-2.694748402E0,-2.591528594E-1,5.328614116E-1
3.584132842E1,-2.755835056E0,-1.919576824E-1,5.554634333E-1
3.584332818E1,-2.813866854E0,-1.143777966E-1,5.597395301E-1
3.584532792E1,-2.845021248E0,-7.222809643E-2,5.566852093E-1
3.584732765E1,-2.899999142E0,1.329303812E-2,5.524091125E-1
3.584932738E1,-2.958031178E0,1.067554280E-1,5.536308885E-1
3.585132712E1,-2.987963676E0,1.495159864E-1,5.499656200E-1
3.585332692E1,-3.045385122E0,2.460326999E-1,5.603503585E-1
3.585532665E1,-3.102806330E0,3.382733464E-1,5.780654550E-1
3.585732638E1,-3.132738829E0,3.889751732E-1,5.902827978E-1
3.585932611E1,-3.190160275E0,4.842701554E-1,6.189934015E-1
3.586132585E1,-3.246359587E0,5.758998990E-1,6.568670869E-1
3.586332558E1,-3.274459362E0,6.217148304E-1,6.788582206E-1
3.586532531E1,-3.329437256E0,7.145663500E-1,7.301709056E-1
3.586732505E1,-3.376473904E0,8.178025484E-1,7.888139486E-1
3.586932481E1,-3.399686813E0,8.666718006E-1,8.169137836E-1
3.587132454E1,-3.440614700E0,9.589124322E-1,8.743351102E-1
3.587332428E1,-3.474823236E0,1.039546609E0,9.311455488E-1
3.587532401E1,-3.489484072E0,1.071922541E0,9.549692869E-1
3.587732374E1,-3.521249056E0,1.129343867E0,1.002616763E0
3.587932348E1,-3.547516108E0,1.177602172E0,1.050264239E0
3.588132321E1,-3.553624868E0,1.210588813E0,1.075309873E0
3.588332294E1,-3.559122562E0,1.294277430E0,1.110128999E0
3.588532274E1,-3.558511734E0,1.343757510E0,1.132731080E0
3.588732248E1,-3.555457592E0,1.370024800E0,1.141894102E0
3.588932221E1,-3.534077168E0,1.442106843E0,1.149835348E0
3.589132194E1,-3.502312183E0,1.521519303E0,1.144948363E0
3.589332168E1,-3.480320930E0,1.556338668E0,1.132731080E0
3.589532141E1,-3.422288895E0,1.612538218E0,1.097300887E0
3.589732114E1,-3.343487263E0,1.664461851E0,1.037436128E0
3.589932087E1,-3.298283100E0,1.678511739E0,9.965081215E-1
3.590132067E1,-3.190771103E0,1.695005059E0,8.969371319E-1
3.590332041E1,-3.057602406E0,1.712720037E0,7.790400982E-1
3.590532014E1,-2.986131191E0,1.713941932E0,7.161209583E-1
3.590731987E1,-2.829138756E0,1.707833290E0,5.896718502E-1
3.590931961E1,-2.651987791E0,1.702335477E0,4.613901973E-1
3.591131934E1,-2.562190771E0,1.701113820E0,4.009145200E-1
3.591331907E1,-2.374655008E0,1.690118194E0,2.836283743E-1
3.591531887E1,-2.183454037E0,1.679733396E0,2.280396521E-1
3.591731867E1,-2.085104704E0,1.652855396E0,1.174730510E-1
3.591931841E1,-1.886573553E0,1.634529471E0,7.517307531E-3
3.592131814E1,-1.786391735E0,1.623533845E0,-4.440623894E-2
3.592331787E1,-1.587860465E0,1.602764368E0,-1.482533216E-1
3.592531760E1,-1.389329314E0,1.572221160E0,-2.508786917E-1
3.592731734E1,-1.295256138E0,1.557560444E0,-3.003587723E-1
3.592931710E1,-1.112607241E0,1.511745453E0,-3.974863589E-1
3.593131690E1,-9.391216636E-1,1.469595790E0,-4.854509532E-1
3.593331660E1,-8.590982556E-1,1.445161104E0,-5.227137208E-1
3.593531634E1,-7.082145214E-1,1.404844165E0,-5.856328607E-1
3.593731607E1,-5.701590180E-1,1.370024800E0,-6.375563741E-1
3.593931577E1,-5.115159750E-1,1.350477099E0,-6.552714705E-1
3.594131550E1,-4.125557840E-1,1.316879511E0,-6.907016635E-1
3.594331524E1,-3.252020478E-1,1.286336184E0,-7.200232148E-1
3.594531497E1,-2.891609967E-1,1.268010259E0,-7.316296101E-1
3.594731477E1,-2.347939909E-1,1.230747461E0,-7.426251769E-1
3.594931450E1,-1.932551563E-1,1.205091238E0,-7.420143485E-1
3.595131427E1,-1.779835373E-1,1.194706440E0,-7.401817441E-1
3.595331400E1,-1.553815156E-1,1.174547911E0,-7.267427444E-1
3.595531373E1,-1.407207549E-1,1.160497904E0,-7.047516108E-1
3.595731347E1,-1.407207549E-1,1.154389262E0,-6.907016635E-1
3.595931320E1,-1.425533444E-1,1.139117718E0,-6.613801122E-1
3.596131293E1,-1.559923887E-1,1.132398248E0,-6.296151876E-1
3.596331273E1,-1.633227766E-1,1.126900434E0,-6.100674272E-1
3.596531247E1,-1.822595894E-1,1.129954696E0,-5.666960478E-1
3.596731220E1,-2.079159170E-1,1.134841681E0,-5.214920044E-1
3.596931193E1,-2.183006406E-1,1.137895942E0,-4.982791245E-1
3.597131166E1,-2.421243787E-1,1.158665419E0,-4.475772977E-1
3.597331140E1,-2.641155422E-1,1.178823948E0,-3.956537545E-1
3.597531113E1,-2.757219970E-1,1.188597798E0,-3.699974120E-1
3.597731083E1,-3.019891679E-1,1.202036858E0,-3.168521523E-1
3.597931063E1,-3.129847348E-1,1.219141006E0,-2.673720419E-1
3.598131036E1,-3.252020478E-1,1.225249648E0,-2.404939830E-1
3.598331010E1,-3.404736817E-1,1.242964745E0,-1.940682232E-1
3.598530983E1,-3.478040695E-1,1.253960371E0,-1.494750679E-1
