"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.709317395E1,3.280156553E-1,6.964945316E0,1.977671027E0
3.709517368E1,3.567469418E-1,6.888328552E0,2.059076309E0
3.709717341E1,1.771763414E-1,6.749460697E0,2.209915638E0
3.709917314E1,-4.788549617E-3,6.610592842E0,2.320052385E0
3.710117291E1,-6.464541703E-2,6.550735950E0,2.372726440E0
3.710317271E1,-1.819648892E-1,6.428627968E0,2.494834423E0
3.710517251E1,-1.316851079E-1,6.304125786E0,2.597788095E0
3.710717224E1,-8.619388938E-2,6.239480019E0,2.631308079E0
3.710917198E1,-7.422251999E-2,6.074275017E0,2.772570133E0
3.711117168E1,-2.873129770E-2,6.040755272E0,2.861158371E0
3.711317141E1,-1.436564885E-2,6.012023926E0,2.952140808E0
3.711517114E1,4.788549617E-3,5.928224564E0,3.086220264E0
3.711717088E1,8.619388938E-2,5.892310143E0,3.296916485E0
3.711917068E1,1.268965602E-1,5.882733345E0,3.395081758E0
3.712117044E1,1.699935049E-1,5.865973473E0,3.567469358E0
3.712317024E1,2.681587934E-1,5.825270653E0,3.797319889E0
3.712517001E1,2.681587934E-1,5.786962032E0,3.895485163E0
3.712716977E1,1.795706153E-1,5.729499817E0,4.087027073E0
3.712916954E1,1.795706153E-1,5.652883053E0,4.321666241E0
3.713116931E1,1.364736706E-1,5.604997158E0,4.400677204E0
3.713316907E1,1.532335877E-1,5.525986195E0,4.570670605E0
3.713516890E1,2.490045726E-1,5.437397957E0,4.788549423E0
3.713716867E1,2.274561077E-1,5.367964268E0,4.855589390E0
3.713916844E1,1.556278616E-1,5.219519138E0,4.946571827E0
3.714116820E1,1.843591630E-1,5.066285610E0,5.051919937E0
3.714316797E1,1.939362586E-1,4.999245644E0,5.102199554E0
3.714516774E1,2.154847383E-1,4.891503334E0,5.092622280E0
3.714716750E1,2.226675600E-1,4.817280769E0,5.056708336E0
3.714916727E1,2.250618339E-1,4.800520897E0,5.035160065E0
3.715116710E1,1.532335877E-1,4.788549423E0,4.989668846E0
3.715316687E1,1.652049571E-1,4.805309772E0,4.915446281E0
3.715516663E1,1.221080124E-1,4.831646442E0,4.862771988E0
3.715716640E1,-4.549122229E-2,4.898686409E0,4.776578426E0
3.715916616E1,-2.130904645E-1,4.980091572E0,4.707144260E0
3.716116593E1,-2.921015322E-1,5.011217117E0,4.683201313E0
3.716316566E1,-4.836435020E-1,5.059102535E0,4.637710094E0
3.716516543E1,-7.781392932E-1,5.126142502E0,4.599401951E0
3.716716526E1,-9.409499764E-1,5.145296574E0,4.580247879E0
3.716916503E1,-1.472478986E0,5.245856285E0,4.477293968E0
3.717116483E1,-1.675992370E0,5.245856285E0,4.436591148E0
3.717316459E1,-1.879505754E0,5.332049847E0,4.388705730E0
3.717516436E1,-2.308080912E0,5.430215359E0,4.316877365E0
3.717716413E1,-2.794118643E0,5.480494976E0,4.216318130E0
3.717916389E1,-3.052700281E0,5.583448887E0,4.170826912E0
3.718116369E1,-3.510006905E0,5.727105141E0,4.082238674E0
3.718316349E1,-3.960130453E0,5.798933506E0,4.051113129E0
3.718516319E1,-4.163643837E0,5.961744308E0,4.005621910E0
3.718716292E1,-4.573064804E0,6.095823765E0,4.015198708E0
3.718916266E1,-4.750241280E0,6.160469055E0,4.070267200E0
3.719116239E1,-5.116565228E0,6.318490982E0,4.218712330E0
3.719316212E1,-5.514014721E0,6.524398804E0,4.386311531E0
3.719516186E1,-5.695979595E0,6.624958515E0,4.508419514E0
3.719716166E1,-6.016812801E0,6.823683262E0,4.781366825E0
3.719916139E1,-6.340039730E0,7.027196407E0,5.035160065E0
3.720116112E1,-6.502850533E0,7.151699066E0,5.176422119E0
3.720316086E1,-6.804529190E0,7.395915031E0,5.451763630E0
3.720516059E1,-7.108602047E0,7.673650742E0,5.679219723E0
3.720716032E1,-7.257047176E0,7.826884270E0,5.772596359E0
3.720916006E1,-7.597033978E0,8.135746002E0,5.942590237E0
3.721115979E1,-7.953781128E0,8.497281075E0,6.091034889E0
3.721315959E1,-8.102226257E0,8.688823700E0,6.153286457E0
3.721515932E1,-8.382355690E0,9.064723969E0,6.203566074E0
3.721715905E1,-8.722343445E0,9.435836792E0,6.150891781E0
3.721915879E1,-8.885153770E0,9.620196342E0,6.083852291E0
3.722115852E1,-9.170072556E0,9.979337692E0,6.000052452E0
3.722315825E1,-9.435836792E0,1.037678719E1,5.777385235E0
3.722515799E1,-9.531607628E0,1.054678059E1,5.652883053E0
3.722715772E1,-9.723150253E0,1.088437366E1,5.353598595E0
3.722915752E1,-9.905115128E0,1.116210938E1,4.776578426E0
3.723115725E1,-9.905115128E0,1.127942848E1,4.776578426E0
3.723315698E1,-1.002004051E1,1.150688457E1,4.367157459E0
3.723515672E1,-1.013735962E1,1.170800400E1,3.969707727E0
3.723715645E1,-1.016130257E1,1.176546669E1,3.775771379E0
3.723915618E1,-1.018524456E1,1.183489990E1,3.378321648E0
3.724115592E1,-1.017566776E1,1.186123753E1,3.067065954E0
3.724315565E1,-1.016609097E1,1.184687138E1,2.911438227E0
3.724515548E1,-1.013975334E1,1.176307201E1,2.672010660E0
3.724715522E1,-1.009905148E1,1.160026169E1,2.528354168E0
3.724915495E1,-1.008468533E1,1.149970150E1,2.504411459E0
3.725115468E1,-1.004158878E1,1.123393726E1,2.521171331E0
3.725315442E1,-9.957788467E0,1.092507553E1,2.578634024E0
3.725515415E1,-9.888355255E0,1.075987053E1,2.648067951E0
3.725715388E1,-9.596253395E0,1.043185520E1,2.846792698E0
3.725915368E1,-9.205986977E0,1.009186840E1,3.076643229E0
3.726115348E1,-8.976136208E0,9.948211670E0,3.205934048E0
3.726315321E1,-8.504464149E0,9.692024231E0,3.440572977E0
3.726515295E1,-8.152505875E0,9.454991341E0,3.612960577E0
3.726715268E1,-8.004060745E0,9.354432106E0,3.720703125E0
3.726915241E1,-7.750267506E0,9.179649353E0,3.950553417E0
3.727115211E1,-7.575485706E0,9.012050629E0,4.194769382E0
3.727315185E1,-7.494080067E0,8.942616463E0,4.316877365E0
3.727515165E1,-7.295355320E0,8.815719604E0,4.577853203E0
3.727715138E1,-7.091842175E0,8.712765694E0,4.812492371E0
3.727915111E1,-6.996070862E0,8.679245949E0,4.896292210E0
3.728115084E1,-6.818894863E0,8.631361008E0,5.075862408E0
3.728315061E1,-6.656084061E0,8.607418060E0,5.219519138E0
3.728515034E1,-6.584255695E0,8.633754730E0,5.262616158E0
3.728715008E1,-6.440599442E0,8.712765694E0,5.324867249E0
3.728914981E1,-6.296942711E0,8.894730568E0,5.298530102E0
3.729114961E1,-6.239480019E0,9.019232750E0,5.248250484E0
3.729314931E1,-6.155680656E0,9.294574738E0,5.073468208E0
3.729514904E1,-6.138920784E0,9.620196342E0,4.846012115E0
3.729714878E1,-6.136526108E0,9.794978142E0,4.707144260E0
3.729914851E1,-6.107795238E0,1.016369629E1,4.395888329E0
3.730114824E1,-6.076669693E0,1.054678059E1,4.075055599E0
3.730314798E1,-6.035966873E0,1.073114014E1,3.900273561E0
3.730514771E1,-5.906675816E0,1.110943508E1,3.526766777E0
3.730714751E1,-5.770202160E0,1.150688457E1,3.114951611E0
3.730914724E1,-5.688796997E0,1.169603252E1,2.889889717E0
3.731114697E1,-5.516408920E0,1.207911682E1,2.480468750E0
3.731314671E1,-5.329655647E0,1.244065189E1,2.094990492E0
3.731514644E1,-5.217124939E0,1.259628010E1,1.924996972E0
3.731714617E1,-4.972908974E0,1.288838100E1,1.611346960E0
3.731914591E1,-4.714327335E0,1.313738632E1,1.314456820E0
3.732114564E1,-4.568276405E0,1.324512863E1,1.182771802E0
3.732314544E1,-4.276175022E0,1.341512203E1,1.015172482E0
3.732514517E1,-3.998438835E0,1.349652672E1,9.217957854E-1
3.732714491E1,-3.869148016E0,1.362581825E1,9.098244309E-1
3.732914464E1,-3.672817469E0,1.367609787E1,9.960182905E-1
3.733114437E1,-3.543526649E0,1.366891479E1,1.079817891E0
3.733314410E1,-3.486064196E0,1.358272076E1,1.324033976E0
3.733514384E1,-3.457332850E0,1.339357281E1,1.635289669E0
3.733714364E1,-3.450150013E0,1.326188850E1,1.807677507E0
3.733914344E1,-3.435784340E0,1.290514088E1,2.164424419E0
3.734114317E1,-3.351984739E0,1.243346882E1,2.583422422E0
3.734314290E1,-3.275367975E0,1.216052151E1,2.784541607E0
3.734514264E1,-3.057488918E0,1.157631874E1,3.136499882E0
3.734714237E1,-2.832427025E0,1.097056675E1,3.368744612E0
3.734914210E1,-2.533142805E0,1.034566116E1,3.510006905E0
3.735114184E1,-2.367937803E0,1.004158878E1,3.565075159E0
3.735314167E1,-1.980065227E0,9.445414543E0,3.644086361E0
3.735514147E1,-1.759791970E0,9.155706406E0,3.658451796E0
3.735714120E1,-1.369525194E0,8.614601135E0,3.624932051E0
3.735914093E1,-9.720755816E-1,8.140534401E0,3.617749214E0
3.736114067E1,-7.948992252E-1,7.927443981E0,3.593806505E0
3.736314040E1,-4.573064744E-1,7.556331158E0,3.466909885E0
3.736514013E1,-1.699935049E-1,7.257047176E0,3.282550812E0
3.736713987E1,-2.873129770E-2,7.149304390E0,3.205934048E0
3.736913963E1,2.011190802E-1,7.005648136E0,3.014391899E0
3.737113937E1,3.543526828E-1,6.955368519E0,2.798907280E0
3.737313910E1,4.022381604E-1,6.955368519E0,2.669616461E0
3.737513883E1,5.219519138E-1,7.022408009E0,2.403851986E0
3.737713856E1,6.344828010E-1,7.144515991E0,2.150058746E0
3.737913830E1,6.512427330E-1,7.230710030E0,2.015979290E0
3.738113803E1,6.440598965E-1,7.453377247E0,1.807677507E0
3.738313776E1,5.435003638E-1,7.771816254E0,1.752609134E0
3.738513756E1,4.932205975E-1,7.913078308E0,1.757397652E0
3.738713730E1,5.099805593E-1,8.205180168E0,1.817254543E0
3.738913703E1,5.770202279E-1,8.461367607E0,1.903448462E0
3.739113680E1,6.201171875E-1,8.578686714E0,1.963305354E0
3.739313653E1,6.751855016E-1,8.825297356E0,2.109356165E0
3.739513626E1,7.015225291E-1,9.100638390E0,2.226675510E0
3.739713599E1,6.847625971E-1,9.246688843E0,2.269772530E0
3.739913573E1,6.344828010E-1,9.529213905E0,2.375120640E0
3.740113553E1,5.889915824E-1,9.790189743E0,2.437371731E0
3.740313526E1,5.770202279E-1,9.919480324E0,2.439765930E0
3.740513499E1,5.602602959E-1,1.013975334E1,2.456526041E0
3.740713473E1,6.033572555E-1,1.033368969E1,2.542719841E0
3.740913446E1,7.182824612E-1,1.053002071E1,2.705530643E0
3.741113419E1,7.805336118E-1,1.063776302E1,2.791724443E0
3.741313393E1,8.906702399E-1,1.081254482E1,2.942563772E0
3.741513366E1,9.553156495E-1,1.091071033E1,3.007209063E0
3.741713342E1,1.161223292E0,1.112380123E1,3.191568375E0
3.741913316E1,1.331216812E0,1.137280560E1,3.325647593E0
3.742113289E1,1.362342358E0,1.148533630E1,3.392687321E0
3.742313262E1,1.362342358E0,1.170560932E1,3.562680960E0
3.742513236E1,1.376708031E0,1.188278580E1,3.694365978E0
3.742713209E1,1.407833576E0,1.197616291E1,3.754222870E0
3.742913186E1,1.304879785E0,1.212460804E1,3.869148016E0
3.743113166E1,1.098972082E0,1.227065849E1,4.010410309E0
3.743313146E1,9.672870040E-1,1.232572651E1,4.110970020E0
3.743513119E1,6.177229285E-1,1.239037228E1,4.319271564E0
3.743713092E1,2.442160249E-1,1.241431522E1,4.484476566E0
3.743913062E1,3.112557158E-2,1.240234375E1,4.575459003E0
3.744113035E1,-3.471698463E-1,1.237121773E1,4.714327335E0
3.744313009E1,-7.901107073E-1,1.232333279E1,4.778972626E0
3.744512982E1,-9.936240315E-1,1.227784157E1,4.807703972E0
3.744712962E1,-1.376708031E0,1.217728138E1,4.896292210E0
3.744912935E1,-1.632895470E0,1.205756760E1,5.008822918E0
3.745112909E1,-1.716695070E0,1.197616291E1,5.039948463E0
3.745312882E1,-1.874717116E0,1.179898643E1,5.011217117E0
3.745512855E1,-1.982459545E0,1.161223316E1,4.960937500E0
3.745712828E1,-2.037527800E0,1.149730778E1,4.898686409E0
3.745912802E1,-2.154847383E0,1.122436047E1,4.841223717E0
3.746112775E1,-2.226675510E0,1.098253822E1,4.731087208E0
3.746312755E1,-2.245829821E0,1.085803604E1,4.692778587E0
3.746512728E1,-2.315263748E0,1.059227180E1,4.637710094E0
3.746712702E1,-2.363149166E0,1.034326744E1,4.568276405E0
3.746912675E1,-2.379909277E0,1.008947372E1,4.477293968E0
3.747112648E1,-2.365543604E0,9.960183144E0,4.412648678E0
3.747312622E1,-2.372726440E0,9.842864037E0,4.230683804E0
3.747512595E1,-2.365543604E0,9.639349937E0,4.130124092E0
3.747712568E1,-2.312869549E0,9.440625191E0,3.967313290E0
3.747912548E1,-2.193155766E0,9.361614227E0,3.823656797E0
3.748112522E1,-2.138087511E0,9.217958450E0,3.725491524E0
3.748312495E1,-1.984853864E0,9.105426788E0,3.557892323E0
3.748512468E1,-1.855562925E0,9.064723969E0,3.445361376E0
3.748712441E1,-1.757397652E0,8.959376335E0,3.294522047E0
3.748912415E1,-1.537124395E0,8.868393898E0,3.141288519E0
3.749112388E1,-1.453324795E0,8.837267876E0,3.095797300E0
3.749312361E1,-1.309668303E0,8.784594536E0,2.909043789E0
3.749512341E1,-1.118126392E0,8.767834663E0,2.832427025E0
3.749712315E1,-1.031932473E0,8.765439987E0,2.796513081E0
3.749912291E1,-8.619389534E-1,8.770228386E0,2.751021862E0
3.750112264E1,-7.589851022E-1,8.770228386E0,2.762993097E0
3.750312238E1,-6.919454336E-1,8.777411461E0,2.789330244E0
3.750512211E1,-6.273000240E-1,8.789382935E0,2.777358770E0
3.750712184E1,-5.865973234E-1,8.822902679E0,2.832427025E0
3.750912164E1,-5.674431324E-1,8.832479477E0,2.887495518E0
3.751112144E1,-5.770202279E-1,8.854028702E0,3.062277555E0
3.751312118E1,-5.794144869E-1,8.851634026E0,3.253819466E0
3.751512091E1,-5.554717779E-1,8.844450951E0,3.380716085E0
3.751712064E1,-5.004034638E-1,8.815719604E0,3.708731651E0
3.751912038E1,-4.213923812E-1,8.763046265E0,4.075055599E0
3.752112011E1,-3.711125851E-1,8.741497040E0,4.247443676E0
3.752311984E1,-3.735068738E-1,8.741497040E0,4.458139896E0
3.752511961E1,-5.315290093E-1,8.765439987E0,4.467716694E0
3.752711937E1,-6.153286099E-1,8.777411461E0,4.515602112E0
3.752911914E1,-9.672870040E-1,8.806142807E0,4.453351021E0
3.753111891E1,-1.031932473E0,8.830085754E0,4.441379547E0
3.753311867E1,-1.067846537E0,8.822902679E0,4.393494129E0
3.753511844E1,-1.065452337E0,8.748680115E0,4.364762783E0
3.753711824E1,-1.137280583E0,8.662486076E0,4.300117493E0
3.753911800E1,-1.175588965E0,8.624177933E0,4.266597748E0
3.754111784E1,-1.235445857E0,8.540378571E0,4.139701366E0
3.754311760E1,-1.285725594E0,8.473338127E0,4.019987583E0
3.754511737E1,-1.316851139E0,8.430241585E0,3.967313290E0
3.754711714E1,-1.319245458E0,8.379961967E0,3.919427872E0
3.754911690E1,-1.336005330E0,8.281796455E0,3.864359617E0
3.755111667E1,-1.312062621E0,8.226728439E0,3.835628271E0
3.755311643E1,-1.292908430E0,8.123774529E0,3.797319889E0
3.755511620E1,-1.290514112E0,8.020820618E0,3.835628271E0
3.755711603E1,-1.326428294E0,7.972935200E0,3.823656797E0
3.755911580E1,-1.441353440E0,7.881952763E0,3.787742853E0
3.756111553E1,-1.431776285E0,7.731113434E0,3.756617069E0
3.756311530E1,-1.494027495E0,7.656890869E0,3.610566378E0
3.756511506E1,-1.623318315E0,7.601822376E0,3.644086361E0
3.756711483E1,-1.745426297E0,7.597033978E0,3.598595142E0
3.756911460E1,-1.819648862E0,7.620976925E0,3.526766777E0
3.757111436E1,-1.922602654E0,7.676044941E0,3.296916485E0
3.757311419E1,-1.877111435E0,7.731113434E0,2.904255390E0
3.757511396E1,-1.869928598E0,7.716747761E0,2.820455790E0
3.757711373E1,-1.889082789E0,7.616188049E0,2.806090117E0
3.757911349E1,-1.936968327E0,7.508445740E0,2.719896078E0
3.758111326E1,-1.963305354E0,7.472531796E0,2.643279314E0
3.758311302E1,-2.047105074E0,7.383943558E0,2.494834423E0
3.758511282E1,-2.068653345E0,7.367183685E0,2.425400496E0
3.758711262E1,-2.126116037E0,7.340846539E0,2.363149166E0
3.758911242E1,-2.281744003E0,7.237892628E0,2.298503876E0
3.759111216E1,-2.346389294E0,7.199584484E0,2.296109438E0
3.759311189E1,-2.370332003E0,7.170853138E0,2.315263748E0
3.759511162E1,-2.494834423E0,7.118178844E0,2.367937803E0
3.759711136E1,-2.650462151E0,7.113390446E0,2.413429022E0
3.759911106E1,-2.667222023E0,7.108602047E0,2.437371731E0
3.760111079E1,-2.746233225E0,7.087053299E0,2.478074312E0
3.760311059E1,-2.875524044E0,7.089447498E0,2.521171331E0
3.760511039E1,-2.923409462E0,7.077476501E0,2.530748367E0
3.760711012E1,-3.026363373E0,7.084659100E0,2.528354168E0
3.760910986E1,-3.150865555E0,7.118178844E0,2.528354168E0
3.761110959E1,-3.208328247E0,7.137333393E0,2.549902678E0
3.761310932E1,-3.268185139E0,7.197190285E0,2.609759569E0
3.761510905E1,-3.385504484E0,7.221132755E0,2.595393896E0
3.761710879E1,-3.442967176E0,7.228315830E0,2.607365370E0
3.761910859E1,-3.550709486E0,7.247469902E0,2.631308079E0
3.762110832E1,-3.608172178E0,7.266623974E0,2.669616461E0
3.762310805E1,-3.622537851E0,7.302538395E0,2.679193497E0
3.762510779E1,-3.624932051E0,7.360000610E0,2.691164970E0
3.762710752E1,-3.644086361E0,7.386337757E0,2.710319042E0
3.762910725E1,-3.665634632E0,7.434223175E0,2.722290516E0
3.763110698E1,-3.720703125E0,7.450983047E0,2.731867552E0
3.763310672E1,-3.818868399E0,7.462954521E0,2.743839025E0
3.763510652E1,-3.890696526E0,7.470137596E0,2.774964571E0
3.763710625E1,-4.048718929E0,7.477320194E0,2.796513081E0
3.763910598E1,-4.084632874E0,7.482108593E0,2.810878515E0
3.764110572E1,-4.127729893E0,7.484503269E0,2.832427025E0
3.764310545E1,-4.151672363E0,7.503657341E0,2.846792698E0
3.764510518E1,-4.146883965E0,7.503657341E0,2.858764172E0
3.764710492E1,-4.137306690E0,7.510839939E0,2.870735407E0
3.764910465E1,-4.189980984E0,7.551542759E0,2.918621063E0
3.765110445E1,-4.189980984E0,7.551542759E0,2.918621063E0
3.765310418E1,-4.249837875E0,7.539571285E0,2.925803900E0
3.765510392E1,-4.307300568E0,7.546754360E0,2.928198099E0
3.765710365E1,-4.336031914E0,7.556331158E0,2.932986736E0
3.765910338E1,-4.412648678E0,7.568302631E0,2.928198099E0
3.766110311E1,-4.472505569E0,7.597033978E0,2.892283916E0
3.766310285E1,-4.484476566E0,7.604216576E0,2.894678354E0
3.766510258E1,-4.496448040E0,7.644919395E0,2.897072554E0
3.766710238E1,-4.503631115E0,7.683228016E0,2.892283916E0
3.766910211E1,-4.508419514E0,7.699987888E0,2.894678354E0
3.767110185E1,-4.544333458E0,7.755055904E0,2.906649590E0
3.767310158E1,-4.587430477E0,7.838855743E0,2.928198099E0
3.767510131E1,-4.587430477E0,7.881952763E0,2.935380936E0
3.767710104E1,-4.618556023E0,7.970541000E0,2.940169573E0
3.767910078E1,-4.676018715E0,8.042368889E0,2.959323645E0
3.768110061E1,-4.702355862E0,8.087860107E0,2.966506481E0
3.768310041E1,-4.745452881E0,8.186025620E0,2.976083517E0
3.768510014E1,-4.731087208E0,8.257853508E0,3.011997700E0
3.768709988E1,-4.711932659E0,8.298556328E0,3.057488918E0
3.768909961E1,-4.692778587E0,8.389538765E0,3.126922846E0
3.769109934E1,-4.673624516E0,8.490098000E0,3.184385538E0
3.769309908E1,-4.676018715E0,8.537983894E0,3.203539610E0
3.769509881E1,-4.680807114E0,8.643332481E0,3.265790939E0
3.769709861E1,-4.716721535E0,8.731920242E0,3.323253393E0
3.769909834E1,-4.740664005E0,8.784594536E0,3.363956213E0
3.770109808E1,-4.778972626E0,8.865999222E0,3.426207304E0
3.770309781E1,-4.755029678E0,8.966559410E0,3.514795303E0
3.770509754E1,-4.750241280E0,9.031204224E0,3.543526649E0
3.770709724E1,-4.716721535E0,9.141341209E0,3.581835032E0
3.770909697E1,-4.680807114E0,9.210775375E0,3.598595142E0
3.771109671E1,-4.666441441E0,9.253871918E0,3.612960577E0
3.771309651E1,-4.606584549E0,9.306546211E0,3.668029070E0
3.771509624E1,-4.551516533E0,9.344854355E0,3.703943014E0
3.771709597E1,-4.529967785E0,9.342460632E0,3.727885962E0
3.771909574E1,-4.419831276E0,9.335277557E0,3.732674360E0
3.772109547E1,-4.268991947E0,9.335277557E0,3.773377180E0
3.772309520E1,-4.178009510E0,9.320911407E0,3.799714088E0
3.772509494E1,-3.972101927E0,9.282603264E0,3.835628271E0
3.772709467E1,-3.806896925E0,9.208380699E0,3.842811108E0
3.772909447E1,-3.713520288E0,9.146129608E0,3.852388144E0
3.773109420E1,-3.610566378E0,9.014444351E0,3.859570980E0
3.773309394E1,-3.488458395E0,8.885153770E0,3.921822071E0
3.773509367E1,-3.399870157E0,8.815719604E0,3.957736254E0
3.773709337E1,-3.220299721E0,8.657697678E0,4.005621910E0
3.773909310E1,-2.988054991E0,8.480521202E0,4.051113129E0
3.774109284E1,-2.885101080E0,8.372778893E0,4.067873001E0
3.774309257E1,-2.700742006E0,8.140534401E0,4.127729893E0
3.774509237E1,-2.504411459E0,7.886741161E0,4.168432236E0
3.774709214E1,-2.427794695E0,7.752661705E0,4.178009510E0
3.774909190E1,-2.236252785E0,7.527599812E0,4.211529255E0
3.775109167E1,-2.018373728E0,7.276201248E0,4.192375183E0
3.775309143E1,-1.908236980E0,7.154093266E0,4.180403709E0
3.775509120E1,-1.721483588E0,6.907482624E0,4.113364220E0
3.775709096E1,-1.527547359E0,6.677632332E0,4.048718929E0
3.775909080E1,-1.455719113E0,6.572284222E0,4.003227711E0
3.776109063E1,-1.364736676E0,6.392713547E0,3.871542454E0
3.776309050E1,-1.309668303E0,6.220325947E0,3.744645834E0
3.776509036E1,-1.295302629E0,6.143709183E0,3.677606106E0
3.776709026E1,-1.307274103E0,6.009629726E0,3.555498123E0
3.776909013E1,-1.336005330E0,5.892310143E0,3.414235830E0
3.777109000E1,-1.355159521E0,5.832453251E0,3.351984739E0
3.777308983E1,-1.369525194E0,5.707951069E0,3.239453793E0
3.777508976E1,-1.367130876E0,5.645699978E0,3.174808502E0
3.777708969E1,-1.355159521E0,5.537957668E0,3.155654192E0
3.777908963E1,-1.357553840E0,5.446975231E0,3.122134447E0
3.778108956E1,-1.367130876E0,5.408666611E0,3.088614464E0
3.778308949E1,-1.374313712E0,5.336838722E0,3.079037428E0
3.778508943E1,-1.343188167E0,5.269798756E0,3.079037428E0
3.778708936E1,-1.268965602E0,5.248250484E0,3.098191500E0
3.778908929E1,-1.233051538E0,5.197970390E0,3.174808502E0
3.779108929E1,-1.096577883E0,5.152479172E0,3.208328247E0
3.779308922E1,-1.031932473E0,5.128536701E0,3.227482557E0
3.779508919E1,-8.715160489E-1,5.097411156E0,3.318464994E0
3.779708919E1,-6.751855016E-1,5.075862408E0,3.466909885E0
3.779908916E1,-5.722316504E-1,5.059102535E0,3.543526649E0
3.780108912E1,-3.016786277E-1,5.035160065E0,3.727885962E0
3.780308909E1,-5.027977005E-2,5.032765865E0,3.926610708E0
3.780508906E1,5.985686928E-2,5.027976990E0,4.019987583E0
3.780708906E1,2.849186957E-1,5.032765865E0,4.242654800E0
3.780908902E1,4.644893110E-1,5.068679810E0,4.472505569E0
3.781108899E1,5.267404318E-1,5.099805355E0,4.606584549E0
3.781308895E1,6.009629965E-1,5.190787792E0,4.872349262E0
3.781508892E1,5.794144869E-1,5.322473049E0,5.097411156E0
3.781708889E1,5.506832004E-1,5.411061287E0,5.202759266E0
3.781908885E1,5.291347504E-1,5.585843086E0,5.355992794E0
3.782108882E1,4.980091453E-1,5.753442287E0,5.475706577E0
3.782308875E1,4.860377908E-1,5.839636326E0,5.535563469E0
3.782508865E1,4.764606953E-1,5.980898380E0,5.684008598E0
3.782708852E1,4.860377908E-1,6.093429565E0,5.810904980E0
3.782908842E1,4.549122155E-1,6.213143349E0,5.976109982E0
3.783108832E1,4.309694767E-1,6.263422966E0,6.081458092E0
3.783308825E1,3.687183261E-1,6.352011204E0,6.325674057E0
3.783508815E1,3.471698463E-1,6.380742550E0,6.442993641E0
3.783708805E1,3.160442710E-1,6.445387840E0,6.701575279E0
3.783908795E1,2.801301479E-1,6.481301785E0,6.941002846E0
3.784108785E1,2.753416002E-1,6.500456333E0,7.039167881E0
3.784308775E1,2.657645047E-1,6.524398804E0,7.178035736E0
3.784508765E1,2.394274771E-1,6.538764477E0,7.264229774E0
3.784708755E1,2.083019018E-1,6.533976078E0,7.280989647E0
3.784908745E1,1.580221355E-1,6.524398804E0,7.264229774E0
3.785108735E1,8.619388938E-2,6.493273258E0,7.213950157E0
3.785308732E1,5.506832153E-2,6.469330311E0,7.173247337E0
3.785508725E1,-4.788549617E-2,6.390319347E0,7.024802208E0
3.785708711E1,-8.858817071E-2,6.306519985E0,6.818894863E0
3.785908698E1,-1.149251908E-1,6.256239891E0,6.703969479E0
3.786108685E1,-1.867534369E-1,6.150891781E0,6.404685020E0
3.786308671E1,-2.897072434E-1,6.050332546E0,6.076669693E0
3.786508658E1,-3.567469418E-1,6.009629726E0,5.882733345E0
3.786708644E1,-5.004034638E-1,5.940196037E0,5.437397957E0
3.786908631E1,-6.033572555E-1,5.873156071E0,4.996851444E0
3.787108614E1,-6.584255695E-1,5.842030525E0,4.786155224E0
3.787308598E1,-8.116591573E-1,5.782173634E0,4.388705730E0
3.787508581E1,-9.289786220E-1,5.751048088E0,3.984073162E0
3.787708564E1,-9.984126091E-1,5.753442287E0,3.775771379E0
3.787908548E1,-1.182771802E0,5.784567833E0,3.371139050E0
3.788108531E1,-1.357553840E0,5.882733345E0,3.009603500E0
3.788308514E1,-1.455719113E0,5.964138508E0,2.858764172E0
3.788508501E1,-1.723877907E0,6.179623127E0,2.578634024E0
3.788708484E1,-2.025556564E0,6.502850533E0,2.348783493E0
3.788908464E1,-2.434977531E0,6.960156918E0,2.195549965E0
3.789108441E1,-2.679193497E0,7.242681503E0,2.154847383E0
3.789308421E1,-3.138894320E0,7.920260906E0,2.083019018E0
3.789508401E1,-3.366350412E0,8.346442223E0,2.075836182E0
3.789708381E1,-3.754222870E0,9.402317047E0,1.982459545E0
3.789908361E1,-4.379128456E0,1.076944828E1,1.807677507E0
3.790108341E1,-4.860377789E0,1.154519272E1,1.683175206E0
3.790308314E1,-5.901887417E0,1.313259697E1,1.336005330E0
3.790508287E1,-7.089447498E0,1.471760750E1,8.020820618E-1
3.790708260E1,-7.680833817E0,1.551490116E1,4.477293789E-1
3.790908234E1,-8.748680115E0,1.710709381E1,-3.567469418E-1
3.791108207E1,-9.675264359E0,1.865618896E1,-1.137280583E0
3.791308180E1,-1.006792545E1,1.939362526E1,-1.491633177E0
3.791508154E1,-1.058987713E1,2.067695808E1,-2.188367128E0
3.791708134E1,-1.075508213E1,2.170649529E1,-2.875524044E0
3.791908107E1,-1.074790001E1,2.214943695E1,-3.189173937E0
3.792108080E1,-1.051565456E1,2.284856415E1,-3.656057596E0
3.792308054E1,-1.028580475E1,2.352135658E1,-3.792531252E0
3.792508027E1,-1.014933109E1,2.383740044E1,-3.718308687E0
3.792708000E1,-9.873989105E0,2.444554520E1,-3.383110285E0
3.792907974E1,-9.715967178E0,2.475680161E1,-2.885101080E0
3.793107954E1,-9.660899162E0,2.535536957E1,-2.583422422E0
