"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.248333981E1,1.268127441E0,1.152749634E1,-8.716125488E-1
2.248831418E1,7.247772217E-1,1.121229553E1,-3.861541748E-1
2.249328854E1,3.143005371E-1,1.093174744E1,-1.531982422E-2
2.249826291E1,-2.416992188E-2,1.065580750E1,1.588439941E-2
2.250323727E1,-2.978210449E-1,1.032478333E1,-2.389831543E-1
2.250821164E1,-3.361206055E-1,1.002569580E1,-6.155700684E-1
2.251318600E1,-3.043823242E-1,9.816040039E0,-1.036575317E0
2.251816037E1,-4.107055664E-1,9.639541626E0,-1.461929321E0
2.252313473E1,-5.521545410E-1,9.442306519E0,-1.848510742E0
2.252810910E1,-6.779785156E-1,9.228942871E0,-2.154281616E0
2.253308346E1,-8.039093018E-1,9.037460327E0,-2.223907471E0
2.253805783E1,-8.829498291E-1,8.913284302E0,-2.172393799E0
2.254303219E1,-8.853302002E-1,8.858276367E0,-1.918411255E0
2.254800656E1,-9.294586182E-1,8.925552368E0,-1.694427490E0
2.255298092E1,-8.445281982E-1,9.190872192E0,-1.542938232E0
2.255795529E1,-4.935150146E-1,9.538986206E0,-1.590805054E0
2.256292966E1,4.148864746E-2,9.785858154E0,-1.898422241E0
2.256790402E1,6.853942871E-1,9.814697266E0,-2.335128784E0
2.257287839E1,1.133422852E0,9.499725342E0,-2.546920776E0
2.257785275E1,1.411514282E0,8.906692505E0,-2.425949097E0
2.258282712E1,1.545333862E0,8.118591309E0,-2.005935669E0
2.258780148E1,1.646469116E0,7.310607910E0,-1.510742188E0
2.259277585E1,1.856536865E0,6.508621216E0,-8.964538574E-1
2.259775021E1,2.198394775E0,5.783615112E0,-2.911987305E-1
2.260272458E1,2.469741821E0,5.201843262E0,1.588439941E-2
2.260769894E1,2.770950317E0,4.954284668E0,-8.413696289E-2
2.261267331E1,3.234024048E0,4.982711792E0,-3.058471680E-1
2.261764767E1,3.813323975E0,5.343154907E0,-5.594177246E-1
2.262262204E1,4.052291870E0,5.961151123E0,-9.398193359E-1
2.262759640E1,4.163467407E0,6.758926392E0,-1.343582153E0
2.263257077E1,4.340484619E0,7.655868530E0,-1.837585449E0
2.263754513E1,4.430145264E0,8.580337524E0,-2.410812378E0
2.264251950E1,4.546646118E0,9.413208008E0,-2.764877319E0
2.264749386E1,4.698883057E0,1.009033203E1,-2.829162598E0
2.265246823E1,4.649612427E0,1.052662659E1,-2.630157471E0
2.265744259E1,4.402374268E0,1.066783142E1,-2.388778687E0
2.266241696E1,4.081832886E0,1.075485229E1,-2.151870728E0
2.266739132E1,3.783538818E0,1.078929138E1,-1.923110962E0
2.267236569E1,3.216659546E0,1.058432007E1,-1.896743774E0
2.267734006E1,2.633346558E0,1.020658875E1,-1.827239990E0
2.268231442E1,2.298629761E0,9.707473755E0,-1.817245483E0
2.268728878E1,2.177642822E0,9.312423706E0,-1.776412964E0
2.269226315E1,2.124588013E0,9.014083862E0,-1.777053833E0
2.269723752E1,1.872253418E0,8.606918335E0,-1.935836792E0
2.270221188E1,1.681991577E0,8.089721680E0,-2.002502441E0
2.270718625E1,1.575836182E0,7.536529541E0,-2.069732666E0
2.271216061E1,1.434249878E0,7.064819336E0,-2.248458862E0
2.271713498E1,1.281173706E0,6.658233643E0,-2.431640625E0
2.272210934E1,1.184570312E0,6.302703857E0,-2.604553223E0
2.272708371E1,1.102523804E0,6.082138062E0,-2.797882080E0
2.273205807E1,1.011856079E0,6.018371582E0,-2.946868896E0
2.273703244E1,9.093322754E-1,6.101104736E0,-3.106933594E0
2.274200680E1,7.894287109E-1,6.132736206E0,-3.354248047E0
2.274698117E1,7.037658691E-1,5.999176025E0,-3.577896118E0
2.275195553E1,7.586822510E-1,5.855148315E0,-3.776611328E0
2.275692990E1,9.654083252E-1,5.872161865E0,-3.843292236E0
2.276190426E1,1.104354858E0,5.979095459E0,-3.776062012E0
2.276687863E1,1.155868530E0,5.949829102E0,-3.609268188E0
2.277185299E1,1.365814209E0,5.960021973E0,-3.411712646E0
2.277682736E1,1.678833008E0,6.009063721E0,-3.234130859E0
2.278180172E1,1.969879150E0,6.006668091E0,-3.050231934E0
2.278677609E1,2.217834473E0,6.029129028E0,-2.904235840E0
2.279175046E1,2.506500244E0,6.097595215E0,-2.766510010E0
2.279672482E1,2.796844482E0,6.171203613E0,-2.674148560E0
2.280169919E1,3.063339233E0,6.179794312E0,-2.649871826E0
2.280667355E1,3.344421387E0,6.117858887E0,-2.559875488E0
2.281164792E1,3.549453735E0,6.034774780E0,-2.568542480E0
2.281662228E1,3.663925171E0,5.968872070E0,-2.709106445E0
2.282159665E1,3.743911743E0,5.952438354E0,-2.916442871E0
2.282657101E1,3.802062988E0,5.962402344E0,-3.190475464E0
2.283154538E1,3.960479736E0,6.058181763E0,-3.537582397E0
2.283651974E1,4.031768799E0,6.153396606E0,-3.847061157E0
2.284149411E1,4.047637939E0,6.266815186E0,-4.174362183E0
2.284646847E1,4.130950928E0,6.377273560E0,-4.532165527E0
2.285144284E1,4.109695435E0,6.444091797E0,-4.782470703E0
2.285641720E1,4.059356689E0,6.534393311E0,-4.948074341E0
2.286139157E1,4.013610840E0,6.714553833E0,-5.001266479E0
2.286636593E1,3.815460205E0,6.818374634E0,-5.048568726E0
2.287134030E1,3.767883301E0,6.902175903E0,-5.084243774E0
2.287631466E1,3.721450806E0,6.857330322E0,-5.176544189E0
2.288128903E1,3.665863037E0,6.844772339E0,-5.266967773E0
2.288626340E1,3.742706299E0,6.852828979E0,-5.405090332E0
2.289123776E1,3.793914795E0,6.821365356E0,-5.613265991E0
2.289621212E1,3.984268188E0,6.729187012E0,-5.841567993E0
2.290118649E1,4.100479126E0,6.498367310E0,-6.052200317E0
2.290616086E1,4.091094971E0,6.264190674E0,-6.197586060E0
2.291113522E1,4.138748169E0,5.956588745E0,-6.263229370E0
2.291610959E1,4.185058594E0,5.740829468E0,-6.314178467E0
2.292108395E1,4.201156616E0,5.590621948E0,-6.341766357E0
2.292605832E1,4.262542725E0,5.410186768E0,-6.374923706E0
2.293103268E1,4.433959961E0,5.265350342E0,-6.399658203E0
2.293600705E1,4.548660278E0,5.235488892E0,-6.458862305E0
2.294098141E1,4.701095581E0,5.199722290E0,-6.523651123E0
2.294595578E1,4.765274048E0,5.186477661E0,-6.620590210E0
2.295093014E1,5.146331787E0,5.299713135E0,-6.601730347E0
2.295590451E1,5.489913940E0,5.487838745E0,-6.212371826E0
2.296087887E1,5.501235962E0,5.482299805E0,-6.078216553E0
2.296585324E1,5.533279419E0,5.007690430E0,-6.429306030E0
2.297082760E1,5.534561157E0,4.541427612E0,-6.256515503E0
2.297580197E1,6.054779053E0,4.467102051E0,-5.394592285E0
2.298077633E1,7.079635620E0,5.224960327E0,-3.936889648E0
2.298575070E1,8.068344116E0,7.146636963E0,-3.508972168E0
2.299072507E1,8.189773560E0,9.945602417E0,-4.505981445E0
2.299569943E1,7.202896118E0,1.262252808E1,-5.559783936E0
2.300067380E1,5.774581909E0,1.497868347E1,-6.141723633E0
2.300564816E1,4.667343140E0,1.700865173E1,-6.307968140E0
2.301062253E1,4.702270508E0,1.865257263E1,-6.115432739E0
2.301559689E1,6.088073730E0,1.942073059E1,-5.326934814E0
2.302057126E1,8.129730225E0,1.801029968E1,-4.570495605E0
2.302554562E1,8.868118286E0,1.451309204E1,-4.713256836E0
2.303051999E1,7.128128052E0,1.149302673E1,-5.085876465E0
2.303549435E1,4.505233765E0,9.578613281E0,-5.248229980E0
2.304046872E1,2.324813843E0,8.271194458E0,-5.288360596E0
2.304544308E1,7.363433838E-1,7.496612549E0,-5.033874512E0
2.305041745E1,-3.900604248E-1,7.106643677E0,-4.524307251E0
2.305539181E1,-1.359909058E0,7.169464111E0,-4.245666504E0
2.306036618E1,-1.997070312E0,7.546997070E0,-4.282928467E0
2.306534054E1,-2.142990112E0,8.057876587E0,-4.379165649E0
2.307031491E1,-1.498840332E0,8.554183960E0,-4.425643921E0
2.307528927E1,-3.975830078E-1,8.814987183E0,-4.479461670E0
2.308026364E1,7.427520752E-1,8.999465942E0,-4.529861450E0
2.308523800E1,1.803375244E0,9.268630981E0,-4.390930176E0
2.309021237E1,2.695983887E0,9.662521362E0,-3.998474121E0
2.309518674E1,3.436111450E0,1.003955078E1,-3.479461670E0
2.310016110E1,3.987442017E0,1.025585938E1,-2.959091187E0
2.310513546E1,4.323089600E0,1.024815369E1,-2.587753296E0
2.311010983E1,4.290588379E0,1.005023193E1,-2.460494995E0
2.311508420E1,3.929962158E0,9.672851562E0,-2.557174683E0
2.312005856E1,3.374679565E0,9.203353882E0,-2.805404663E0
2.312503293E1,2.803924561E0,8.719558716E0,-3.074020386E0
2.313000729E1,2.362716675E0,8.316604614E0,-3.304977417E0
2.313498166E1,2.067764282E0,8.067886353E0,-3.455245972E0
2.313995602E1,1.912384033E0,7.971862793E0,-3.422576904E0
2.314493039E1,1.748672485E0,7.968475342E0,-3.327117920E0
2.314990475E1,1.464736938E0,7.920333862E0,-3.186050415E0
2.315487912E1,1.259796143E0,7.905303955E0,-3.007369995E0
2.315985348E1,1.066085815E0,7.889251709E0,-2.928527832E0
2.316482785E1,9.748077393E-1,7.843673706E0,-2.928390503E0
2.316980221E1,9.477386475E-1,7.705993652E0,-2.984359741E0
2.317477658E1,8.179016113E-1,7.502487183E0,-3.017562866E0
2.317975094E1,8.693542480E-1,7.257904053E0,-3.057098389E0
2.318472531E1,9.624938965E-1,7.070831299E0,-3.075119019E0
2.318969967E1,1.015304565E0,6.904968262E0,-3.112075806E0
2.319467404E1,9.985351562E-1,6.735794067E0,-3.141983032E0
2.319964840E1,9.329376221E-1,6.570831299E0,-3.095169067E0
2.320462277E1,8.634338379E-1,6.432113647E0,-3.001022339E0
2.320959714E1,7.711639404E-1,6.257141113E0,-2.880203247E0
2.321457150E1,5.580139160E-1,6.059219360E0,-2.816467285E0
2.321954587E1,3.467407227E-1,5.862350464E0,-2.837448120E0
2.322452023E1,3.236999512E-1,5.705108643E0,-2.896530151E0
2.322949460E1,5.638275146E-1,5.670288086E0,-2.896148682E0
2.323446896E1,9.167938232E-1,5.756454468E0,-2.835708618E0
2.323944333E1,7.924499512E-1,5.868118286E0,-2.915023804E0
2.324441769E1,5.089263916E-1,5.983474731E0,-3.186309814E0
2.324939206E1,4.138946533E-1,6.138992310E0,-3.489639282E0
2.325436642E1,5.485534668E-1,6.289688110E0,-3.584564209E0
2.325934079E1,7.921905518E-1,6.431457520E0,-3.527770996E0
2.326431515E1,1.157485962E0,6.604782104E0,-3.255645752E0
2.326928952E1,1.473800659E0,6.838439941E0,-3.020645142E0
2.327426388E1,1.521804810E0,7.011428833E0,-2.951293945E0
2.327923825E1,1.559158325E0,7.066833496E0,-2.806243896E0
2.328421261E1,1.767181396E0,7.024551392E0,-2.587951660E0
2.328918698E1,2.030944824E0,6.904617310E0,-2.371124268E0
2.329416134E1,2.225051880E0,6.818954468E0,-2.187042236E0
2.329913571E1,2.261993408E0,6.685836792E0,-2.156417847E0
2.330411008E1,2.248794556E0,6.553863525E0,-2.245971680E0
2.330908444E1,2.227966309E0,6.436523438E0,-2.401977539E0
2.331405881E1,2.179351807E0,6.379974365E0,-2.527908325E0
2.331903317E1,2.110717773E0,6.391342163E0,-2.608627319E0
2.332400754E1,2.019042969E0,6.414855957E0,-2.624588013E0
2.332898190E1,1.861679077E0,6.443786621E0,-2.667297363E0
2.333395627E1,1.698715210E0,6.500762939E0,-2.795074463E0
2.333893063E1,1.618682861E0,6.578613281E0,-2.925552368E0
2.334390500E1,1.626144409E0,6.728866577E0,-3.039108276E0
2.334887936E1,1.723892212E0,6.857360840E0,-3.142105103E0
2.335385373E1,1.833374023E0,7.008758545E0,-3.221832275E0
2.335882809E1,1.852874756E0,7.154525757E0,-3.219451904E0
2.336380246E1,1.816787720E0,7.204269409E0,-3.115234375E0
2.336877682E1,1.752838135E0,7.210800171E0,-3.002716064E0
2.337375119E1,1.533218384E0,7.129898071E0,-2.901092529E0
2.337872555E1,1.266708374E0,7.044540405E0,-2.876968384E0
2.338369992E1,1.128494263E0,6.988632202E0,-2.855087280E0
2.338867428E1,9.459686279E-1,6.977737427E0,-2.951492310E0
2.339364865E1,8.919830322E-1,7.056015015E0,-3.125427246E0
2.339862301E1,8.441162109E-1,7.151062012E0,-3.210571289E0
2.340359738E1,7.380218506E-1,7.232910156E0,-3.332534790E0
2.340857174E1,6.420898438E-1,7.331390381E0,-3.389373779E0
2.341354611E1,5.595245361E-1,7.435638428E0,-3.396194458E0
2.341852048E1,6.928253174E-1,7.613998413E0,-3.330520630E0
2.342349484E1,5.977935791E-1,7.630935669E0,-3.372421265E0
2.342846921E1,2.740783691E-1,7.521865845E0,-3.344390869E0
2.343344357E1,2.483520508E-1,7.546234131E0,-3.185348511E0
2.343841794E1,3.946228027E-1,7.722381592E0,-3.138153076E0
2.344339230E1,5.979614258E-1,8.010116577E0,-3.287124634E0
2.344836667E1,7.990570068E-1,8.231582642E0,-3.540603638E0
2.345334103E1,9.234466553E-1,8.406097412E0,-3.751296997E0
2.345831540E1,9.907684326E-1,8.474060059E0,-3.887664795E0
2.346328976E1,1.064788818E0,8.537994385E0,-3.854614258E0
2.346826413E1,1.037582397E0,8.486526489E0,-3.721389771E0
2.347323849E1,1.213973999E0,8.481292725E0,-3.619827271E0
2.347821286E1,1.349639893E0,8.419998169E0,-3.622619629E0
2.348318722E1,1.302246094E0,8.334091187E0,-3.712219238E0
2.348816159E1,1.374618530E0,8.293899536E0,-3.880325317E0
2.349313595E1,1.434951782E0,8.221725464E0,-4.070449829E0
2.349811032E1,1.396209717E0,8.221817017E0,-4.085113525E0
2.350308468E1,1.436035156E0,8.256744385E0,-4.108428955E0
2.350805905E1,1.481506348E0,8.397644043E0,-4.116973877E0
2.351303341E1,1.599273682E0,8.527450562E0,-4.068191528E0
2.351800778E1,1.641494751E0,8.599441528E0,-4.059692383E0
2.352298214E1,1.654235840E0,8.586456299E0,-4.140518188E0
2.352795651E1,1.677520752E0,8.532394409E0,-4.270858765E0
2.353293088E1,1.679016113E0,8.490341187E0,-4.419006348E0
2.353790524E1,1.647430420E0,8.496429443E0,-4.467117310E0
2.354287961E1,1.697723389E0,8.523071289E0,-4.467117310E0
2.354785397E1,1.732543945E0,8.502822876E0,-4.463333130E0
2.355282834E1,1.738082886E0,8.519821167E0,-4.464324951E0
2.355780270E1,1.770431519E0,8.581970215E0,-4.511581421E0
2.356277707E1,1.731552124E0,8.643157959E0,-4.641326904E0
2.356775143E1,1.747802734E0,8.707901001E0,-4.854476929E0
2.357272580E1,1.642318726E0,8.753326416E0,-5.016204834E0
2.357770016E1,1.683746338E0,8.734558105E0,-5.166641235E0
2.358267453E1,1.627990723E0,8.769393921E0,-5.190246582E0
2.358764889E1,1.727691650E0,8.880065918E0,-5.100524902E0
2.359262326E1,1.746963501E0,8.962402344E0,-4.919586182E0
2.359759762E1,1.654678345E0,9.049957275E0,-4.680114746E0
2.360257199E1,1.638748169E0,9.052307129E0,-4.275512695E0
2.360754635E1,1.550216675E0,8.988189697E0,-3.821899414E0
2.361252072E1,1.278564453E0,8.891143799E0,-3.436019897E0
2.361749508E1,1.043182373E0,8.709167480E0,-3.077911377E0
2.362246945E1,1.046356201E0,8.559677124E0,-2.748596191E0
2.362744382E1,1.474441528E0,8.606719971E0,-2.556991577E0
2.363241818E1,2.357803345E0,8.876754761E0,-2.369628906E0
2.363739254E1,3.238235474E0,9.423767090E0,-2.097595215E0
2.364236691E1,3.127624512E0,1.008283997E1,-1.907852173E0
2.364734128E1,2.204071045E0,1.069378662E1,-1.987823486E0
2.365231564E1,1.248199463E0,1.120292664E1,-2.310134888E0
2.365729001E1,5.090332031E-1,1.154582214E1,-2.933670044E0
2.366226437E1,2.963256836E-2,1.169291687E1,-3.657226562E0
2.366723874E1,-1.876525879E-1,1.173475647E1,-4.307739258E0
2.367221310E1,-2.856597900E-1,1.185034180E1,-4.638290405E0
2.367718747E1,-1.905059814E-1,1.215234375E1,-4.648223877E0
2.368216183E1,-1.594085693E-1,1.261064148E1,-4.102539062E0
2.368713620E1,3.579101562E-1,1.282650757E1,-3.420303345E0
2.369211056E1,7.589111328E-1,1.315705872E1,-2.577987671E0
2.369708493E1,1.317901611E0,1.354547119E1,-1.514892578E0
2.370205929E1,1.736480713E0,1.376799011E1,-6.206054688E-1
2.370703366E1,2.074432373E0,1.383390808E1,-2.210998535E-2
2.371200802E1,2.389694214E0,1.375617981E1,2.260437012E-1
2.371698239E1,2.874038696E0,1.365518188E1,3.108215332E-1
2.372195675E1,3.493484497E0,1.334165955E1,4.099884033E-1
2.372693112E1,3.736831665E0,1.290913391E1,6.273040771E-1
2.373190549E1,3.733184814E0,1.248991394E1,8.363342285E-1
2.373687985E1,3.637756348E0,1.204885864E1,8.253784180E-1
2.374185422E1,3.484008789E0,1.160107422E1,5.415039062E-1
2.374682858E1,3.258453369E0,1.120036316E1,8.656311035E-2
2.375180295E1,2.969589233E0,1.103353882E1,-4.741363525E-1
2.375677731E1,2.676391602E0,1.098620605E1,-9.991455078E-1
2.376175168E1,2.243560791E0,1.087440491E1,-1.463516235E0
2.376672604E1,1.739700317E0,1.069790649E1,-1.889038086E0
2.377170041E1,1.264556885E0,1.046273804E1,-2.254272461E0
2.377667477E1,8.684997559E-1,1.006964111E1,-2.402954102E0
2.378164914E1,5.159912109E-1,9.588684082E0,-2.371002197E0
2.378662350E1,3.436737061E-1,9.297012329E0,-1.966918945E0
2.379159787E1,1.459503174E-1,8.965774536E0,-1.498321533E0
2.379657223E1,-8.335876465E-2,8.575683594E0,-1.091033936E0
2.380154660E1,-1.711425781E-1,8.166778564E0,-8.012390137E-1
2.380652096E1,-1.911926270E-1,7.737762451E0,-6.104278564E-1
2.381149533E1,-1.775970459E-1,7.322158813E0,-4.228973389E-1
2.381646969E1,-1.722869873E-1,7.003158569E0,-2.392120361E-1
2.382143603E1,-6.726074219E-2,6.805633545E0,-1.259155273E-1
2.382641039E1,1.285400391E-1,6.707443237E0,-1.019897461E-1
2.383138476E1,3.425292969E-1,6.665466309E0,-1.828765869E-1
2.383635912E1,6.029205322E-1,6.643737793E0,-4.019622803E-1
2.384133349E1,8.606872559E-1,6.658645630E0,-7.135925293E-1
2.384630786E1,1.111862183E0,6.745956421E0,-1.123046875E0
2.385128222E1,1.431579590E0,6.865829468E0,-1.461685181E0
2.385625659E1,1.763000488E0,7.044982910E0,-1.767074585E0
2.386123095E1,2.071212769E0,7.283065796E0,-2.011032104E0
2.386620532E1,2.313629150E0,7.550231934E0,-2.141616821E0
2.387117968E1,2.601516724E0,7.852615356E0,-2.188186646E0
2.387615405E1,2.734619141E0,8.084808350E0,-2.108444214E0
2.388112841E1,2.866516113E0,8.172714233E0,-1.988067627E0
2.388610278E1,2.895370483E0,8.153030396E0,-1.848129272E0
2.389107714E1,2.876083374E0,8.009674072E0,-1.708969116E0
2.389605151E1,2.749847412E0,7.793655396E0,-1.606460571E0
2.390102587E1,2.625396729E0,7.535659790E0,-1.502304077E0
2.390600024E1,2.511550903E0,7.244125366E0,-1.404464722E0
2.391097460E1,2.389328003E0,6.901641846E0,-1.358352661E0
2.391594897E1,2.320785522E0,6.603332520E0,-1.340698242E0
2.392092333E1,2.278060913E0,6.349380493E0,-1.325332642E0
2.392589770E1,2.159225464E0,6.128234863E0,-1.341461182E0
2.393087206E1,2.063903809E0,6.007675171E0,-1.362670898E0
2.393584643E1,1.979156494E0,5.976303101E0,-1.419967651E0
2.394082080E1,1.879776001E0,6.029830933E0,-1.531921387E0
2.394579516E1,1.815124512E0,6.167877197E0,-1.678649902E0
2.395076953E1,1.770538330E0,6.351287842E0,-1.790023804E0
2.395574389E1,1.727996826E0,6.527374268E0,-1.855255127E0
2.396071826E1,1.657348633E0,6.696533203E0,-1.955978394E0
2.396569262E1,1.622711182E0,6.806137085E0,-1.966613770E0
2.397066699E1,1.642776489E0,6.911697388E0,-1.947479248E0
2.397564135E1,1.554779053E0,6.981933594E0,-1.904174805E0
2.398061572E1,1.510147095E0,7.065979004E0,-1.898208618E0
2.398559008E1,1.448715210E0,7.237243652E0,-1.896179199E0
2.399056445E1,1.388748169E0,7.423126221E0,-1.964996338E0
2.399553881E1,1.319107056E0,7.597686768E0,-1.980529785E0
2.400051318E1,1.315994263E0,7.746673584E0,-1.929336548E0
2.400548754E1,1.274261475E0,7.888702393E0,-1.847152710E0
2.401046191E1,1.277847290E0,8.074462891E0,-1.737701416E0
2.401543627E1,1.360977173E0,8.226486206E0,-1.539489746E0
2.402041064E1,1.401992798E0,8.325347900E0,-1.328002930E0
2.402538500E1,1.444473267E0,8.397842407E0,-1.130081177E0
2.403035937E1,1.458068848E0,8.461853027E0,-1.025207520E0
2.403533373E1,1.502151489E0,8.521453857E0,-9.216918945E-1
2.404030810E1,1.555984497E0,8.584152222E0,-8.547515869E-1
2.404528246E1,1.577468872E0,8.624725342E0,-8.017730713E-1
2.405025683E1,1.597640991E0,8.594161987E0,-8.401184082E-1
2.405523120E1,1.630218506E0,8.588287354E0,-9.202575684E-1
2.406020556E1,1.641983032E0,8.544326782E0,-1.028778076E0
2.406517993E1,1.642776489E0,8.480209351E0,-1.171310425E0
2.407015429E1,1.661651611E0,8.389205933E0,-1.273849487E0
2.407512866E1,1.764083862E0,8.327041626E0,-1.392364502E0
2.408010302E1,1.810653687E0,8.289794922E0,-1.524505615E0
2.408507739E1,1.872024536E0,8.198226929E0,-1.655471802E0
2.409005175E1,1.936462402E0,8.072998047E0,-1.695892334E0
2.409502612E1,1.982788086E0,7.965255737E0,-1.755035400E0
2.410000048E1,1.996810913E0,7.844238281E0,-1.794097900E0
2.410497485E1,1.989028931E0,7.731399536E0,-1.830261230E0
2.410994921E1,2.029174805E0,7.602828979E0,-1.858474731E0
2.411492358E1,2.044464111E0,7.462356567E0,-1.914062500E0
2.411989794E1,2.073959351E0,7.366134644E0,-1.980346680E0
2.412487231E1,2.091934204E0,7.330780029E0,-2.017700195E0
2.412984667E1,2.073211670E0,7.343643188E0,-2.062530518E0
2.413482104E1,2.070846558E0,7.351089478E0,-2.122695923E0
2.413979540E1,2.098022461E0,7.368331909E0,-2.156768799E0
2.414476977E1,2.186798096E0,7.382934570E0,-2.210342407E0
2.414974413E1,2.205230713E0,7.466461182E0,-2.246261597E0
2.415471850E1,2.270477295E0,7.560150146E0,-2.249359131E0
2.415969286E1,2.364395142E0,7.686584473E0,-2.306076050E0
2.416466723E1,2.377197266E0,7.831161499E0,-2.347152710E0
2.416964160E1,2.501754761E0,7.969192505E0,-2.297836304E0
2.417461596E1,2.553894043E0,8.087188721E0,-2.282073975E0
2.417959033E1,2.620223999E0,8.184875488E0,-2.189941406E0
2.418456469E1,2.756774902E0,8.290267944E0,-2.090667725E0
2.418953906E1,2.897781372E0,8.474227905E0,-2.060226440E0
2.419451342E1,2.986526489E0,8.598083496E0,-1.999481201E0
2.419948779E1,3.015975952E0,8.725601196E0,-1.980300903E0
2.420446215E1,3.087097168E0,8.783035278E0,-1.958496094E0
2.420943652E1,3.148147583E0,8.836090088E0,-1.906509399E0
2.421441088E1,3.172882080E0,8.866165161E0,-1.881942749E0
2.421938525E1,3.177963257E0,8.872955322E0,-1.853988647E0
2.422435961E1,3.170150757E0,8.839126587E0,-1.811248779E0
2.422933398E1,3.212249756E0,8.786514282E0,-1.752441406E0
2.423430834E1,3.169113159E0,8.734878540E0,-1.674346924E0
2.423928271E1,3.169631958E0,8.688583374E0,-1.595413208E0
2.424425707E1,3.084793091E0,8.581832886E0,-1.547592163E0
2.424923144E1,2.855377197E0,8.411621094E0,-1.507003784E0
2.425420580E1,2.700469971E0,8.261520386E0,-1.521148682E0
2.425918017E1,2.580902100E0,8.055999756E0,-1.511734009E0
2.426415454E1,2.619369507E0,7.927597046E0,-1.582427979E0
2.426912890E1,2.690994263E0,7.805587769E0,-1.651077271E0
2.427410326E1,2.666381836E0,7.736480713E0,-1.745925903E0
2.427907763E1,2.638717651E0,7.695556641E0,-1.848907471E0
2.428405200E1,2.610366821E0,7.639404297E0,-1.982055664E0
2.428902636E1,2.581954956E0,7.536132812E0,-2.098724365E0
2.429400073E1,2.561325073E0,7.438888550E0,-2.193740845E0
2.429897509E1,2.424743652E0,7.325668335E0,-2.238815308E0
2.430394946E1,2.286911011E0,7.237838745E0,-2.288650513E0
2.430892382E1,2.252899170E0,7.138580322E0,-2.353439331E0
2.431389819E1,2.269683838E0,7.048080444E0,-2.455139160E0
2.431887255E1,2.239593506E0,6.964553833E0,-2.557220459E0
2.432384692E1,2.292144775E0,6.899490356E0,-2.598846436E0
2.432882128E1,2.397933960E0,6.900695801E0,-2.681625366E0
2.433379565E1,2.508041382E0,6.962860107E0,-2.795623779E0
2.433877001E1,2.637908936E0,6.991470337E0,-2.887664795E0
2.434374438E1,2.677139282E0,6.998535156E0,-3.046112061E0
2.434871874E1,2.837081909E0,6.995315552E0,-3.246261597E0
2.435369311E1,2.964843750E0,6.946365356E0,-3.385589600E0
2.435866747E1,3.216506958E0,6.873565674E0,-3.475341797E0
2.436364184E1,3.457885742E0,6.783248901E0,-3.503479004E0
2.436861621E1,3.712677002E0,6.750000000E0,-3.348770142E0
2.437359057E1,3.685501099E0,6.781311035E0,-2.934280396E0
2.437856494E1,3.626205444E0,6.887145996E0,-2.434219360E0
2.438353930E1,3.579467773E0,7.076751709E0,-2.034011841E0
2.438851367E1,3.479064941E0,7.315002441E0,-1.762756348E0
2.439348803E1,3.272933960E0,7.610580444E0,-1.631668091E0
2.439846240E1,3.038009644E0,7.936676025E0,-1.578048706E0
2.440343676E1,2.838638306E0,8.268814087E0,-1.599197388E0
2.440841113E1,2.699188232E0,8.547424316E0,-1.600448608E0
2.441338549E1,2.664810181E0,8.786743164E0,-1.639831543E0
2.441835986E1,2.650543213E0,8.982345581E0,-1.690933228E0
2.442333422E1,2.667312622E0,9.070434570E0,-1.795898438E0
2.442830859E1,2.701782227E0,9.118240356E0,-1.963760376E0
2.443328295E1,2.750091553E0,9.152465820E0,-2.113418579E0
2.443825732E1,2.858032227E0,9.186141968E0,-2.237640381E0
2.444323168E1,3.052520752E0,9.340179443E0,-2.355087280E0
2.444820605E1,3.320693970E0,9.575210571E0,-2.407653809E0
2.445318041E1,3.518356323E0,9.861968994E0,-2.456527710E0
2.445815478E1,3.634033203E0,1.019015503E1,-2.544738770E0
2.446312914E1,3.669586182E0,1.055540466E1,-2.622512817E0
2.446810351E1,3.644470215E0,1.097102356E1,-2.803054810E0
2.447307788E1,3.530715942E0,1.138867188E1,-2.935714722E0
2.447805224E1,3.374481201E0,1.161125183E1,-2.751892090E0
2.448302661E1,3.132171631E0,1.175900269E1,-2.370758057E0
2.448800097E1,2.873870850E0,1.166989136E1,-1.995971680E0
2.449297534E1,2.712081909E0,1.136001587E1,-1.765228271E0
2.449794970E1,2.557373047E0,1.091110229E1,-1.712829590E0
2.450292407E1,2.435180664E0,1.044081116E1,-1.770004272E0
2.450789843E1,2.307144165E0,1.001039124E1,-1.870712280E0
2.451287280E1,2.208206177E0,9.662750244E0,-1.899185181E0
2.451784716E1,2.181411743E0,9.411514282E0,-1.878845215E0
2.452282153E1,2.151428223E0,9.204620361E0,-1.842285156E0
2.452779589E1,2.125030518E0,8.988128662E0,-1.798049927E0
2.453277026E1,2.067886353E0,8.780670166E0,-1.759567261E0
2.453774462E1,1.969345093E0,8.611450195E0,-1.756576538E0
2.454271899E1,1.869171143E0,8.481750488E0,-1.760833740E0
2.454769335E1,1.757308960E0,8.401733398E0,-1.782135010E0
2.455266772E1,1.670043945E0,8.364791870E0,-1.753463745E0
2.455764208E1,1.594055176E0,8.343170166E0,-1.707672119E0
