"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.210492613E1,3.903291941E0,-1.091904831E1,3.586841106E0
2.210720805E1,3.875176191E0,-1.096152020E1,3.658027649E0
2.210948051E1,3.760919094E0,-1.096570778E1,3.772284985E0
2.211175725E1,3.594617844E0,-1.088435173E1,3.871587038E0
2.211402995E1,3.361317635E0,-1.075095177E1,3.947559118E0
2.211629375E1,3.109472990E0,-1.053141022E1,4.004388809E0
2.211857988E1,2.890529871E0,-1.026461124E1,4.052245140E0
2.212085179E1,2.743371248E0,-9.964909554E0,4.100101471E0
2.212312718E1,2.615355253E0,-9.616754532E0,4.124628067E0
2.212539171E1,2.534597397E0,-9.250652313E0,4.130012035E0
2.212765788E1,2.501097918E0,-8.869595528E0,4.097708702E0
2.212994408E1,2.525026083E0,-8.555537224E0,4.064807415E0
2.213221788E1,2.606382132E0,-8.260622025E0,4.009174347E0
2.213449309E1,2.715255499E0,-8.013563156E0,3.909872293E0
2.213676286E1,2.891726255E0,-7.861618996E0,3.753740549E0
2.213903624E1,3.077169895E0,-7.743174076E0,3.640679598E0
2.214130962E1,3.276970625E0,-7.667799950E0,3.451048374E0
2.214358379E1,3.462414265E0,-7.591827869E0,3.261417150E0
2.214585545E1,3.666402578E0,-7.564310551E0,3.019742250E0
2.214812785E1,3.823730469E0,-7.575078487E0,2.787040234E0
2.215040147E1,4.033102512E0,-7.561319351E0,2.541177750E0
2.215267570E1,4.208974838E0,-7.552346706E0,2.280359983E0
2.215494493E1,4.484747887E0,-7.448856831E0,1.967498422E0
2.215720488E1,4.760520458E0,-7.322037220E0,1.578664780E0
2.215947746E1,5.002793789E0,-7.256833076E0,1.132403374E0
2.216175212E1,5.264808178E0,-7.176673412E0,8.147560954E-1
2.216402751E1,5.464010715E0,-7.121040344E0,4.971089065E-1
2.216630058E1,5.597410202E0,-7.093522549E0,1.932204217E-1
2.216857323E1,5.721239090E0,-7.137191772E0,-9.152546525E-2
2.217085002E1,5.715855122E0,-7.366902828E0,-3.870390654E-1
2.217313469E1,5.606383324E0,-7.600203037E0,-5.114658475E-1
2.217540349E1,5.459224701E0,-7.834101200E0,-6.215356588E-1
2.217767699E1,5.126024246E0,-8.129016876E0,-6.945167780E-1
2.217995232E1,4.783850670E0,-8.452646255E0,-7.244270444E-1
2.218222282E1,4.241278172E0,-8.818747520E0,-5.934200287E-1
2.218449901E1,3.670589924E0,-9.236893654E0,-3.349951804E-1
2.218677055E1,3.138186932E0,-9.707083702E0,-1.944168359E-1
2.218904460E1,2.529213428E0,-1.021077251E1,8.793623000E-2
2.219131450E1,2.029711723E0,-1.074317551E1,2.709871531E-1
2.221108975E1,-6.119643688E0,-2.035873413E1,-5.473581553E-1
2.221331797E1,-6.276373863E0,-2.052084732E1,-7.286145091E-1
2.221554619E1,-6.266802311E0,-2.053101730E1,-9.044869542E-1
2.221777440E1,-6.119643688E0,-2.046042824E1,-1.055832982E0
2.222009281E1,-5.995815277E0,-2.055614090E1,-1.265205026E0
2.222241184E1,-5.696114540E0,-2.047598076E1,-1.335793257E0
2.222473506E1,-5.282155991E0,-2.037129593E1,-1.348355532E0
2.222705166E1,-4.740181446E0,-2.019960976E1,-1.270588875E0
2.222932388E1,-4.121636868E0,-1.994716835E1,-1.064207911E0
2.223159658E1,-3.494119167E0,-1.972224236E1,-7.339983582E-1
2.223386526E1,-2.894717216E0,-1.949731636E1,-2.757728100E-1
2.223613320E1,-2.233700037E0,-1.926760674E1,2.775674164E-1
2.223840731E1,-1.453639746E0,-1.894277954E1,6.179464459E-1
2.224068606E1,-7.447660565E-1,-1.862812424E1,9.098708034E-1
2.224296096E1,-1.363908947E-1,-1.832304001E1,1.083350420E0
2.224523287E1,4.157529473E-1,-1.796112442E1,1.232901812E0
2.224750497E1,9.152546525E-1,-1.759801483E1,1.686939955E0
2.224977798E1,1.571486235E0,-1.703390694E1,2.473580360E0
2.225205142E1,2.209173441E0,-1.656192207E1,2.813959360E0
2.225432406E1,2.718246460E0,-1.620898056E1,2.949153900E0
2.225659719E1,3.093919754E0,-1.585125351E1,3.273979664E0
2.225887045E1,3.265006542E0,-1.536850166E1,3.845864296E0
2.226114462E1,3.446262836E0,-1.483430386E1,4.232903481E0
2.226341635E1,3.698107481E0,-1.434975719E1,3.930809498E0
2.226568942E1,3.865006685E0,-1.383350563E1,3.176471949E0
2.226796169E1,4.016951084E0,-1.327418327E1,2.346760750E0
2.227023574E1,4.003192425E0,-1.277707481E1,1.591825247E0
2.227250887E1,3.993621111E0,-1.224646664E1,7.328019142E-1
2.227478201E1,4.050450325E0,-1.173081303E1,-2.159522474E-1
2.227705514E1,4.126422882E0,-1.130070305E1,-1.189232826E0
2.227932839E1,4.264608383E0,-1.087119102E1,-2.233700037E0
2.228159762E1,4.383651257E0,-1.045484066E1,-3.120838881E0
2.228386093E1,4.601995945E0,-1.001456070E1,-3.689732552E0
2.228614724E1,4.916054249E0,-9.544371605E0,-3.977469444E0
2.228842037E1,4.949553490E0,-9.330811501E0,-4.347758770E0
2.229069601E1,4.954339504E0,-8.534002304E0,-3.723232031E0
2.229296633E1,5.349753380E0,-7.377670288E0,-2.421536446E0
2.229523831E1,5.907280922E0,-5.676373482E0,-2.536391914E-1
2.229750784E1,6.049654007E0,-5.371886730E0,-3.852444589E-1
2.229977895E1,5.688337803E0,-5.775077343E0,-1.442273855E0
2.230204720E1,5.412564754E0,-5.669195175E0,-1.223928809E0
2.230433260E1,5.455635548E0,-5.306084156E0,-7.286145091E-1
2.230660580E1,5.579464436E0,-5.033900738E0,-4.378865361E-1
2.230888088E1,5.693123341E0,-4.899902344E0,-2.805584669E-1
2.231114773E1,5.793023586E0,-4.904688358E0,-3.230310678E-1
2.231341128E1,5.669793129E0,-5.137988567E0,-3.427718580E-1
2.231569790E1,5.526822090E0,-5.428716183E0,-3.535395563E-1
2.231796859E1,5.346164227E0,-5.728417397E0,-4.163511395E-1
2.232024648E1,5.241477966E0,-6.005386829E0,-6.029912829E-1
2.232251571E1,5.093721390E0,-6.282355785E0,-8.177471161E-1
2.232478903E1,4.879563808E0,-6.525227547E0,-9.948160052E-1
2.232706234E1,4.622933388E0,-6.797410965E0,-1.219143152E0
2.232933560E1,4.356133461E0,-7.054639339E0,-1.368096352E0
2.233160922E1,4.013959885E0,-7.383652687E0,-1.473978758E0
2.233387966E1,3.704687595E0,-7.630711555E0,-1.451845169E0
2.233614169E1,3.300300598E0,-7.872984886E0,-1.291526079E0
2.233842776E1,2.971885681E0,-8.096115112E0,-1.088734269E0
2.234070040E1,2.610569477E0,-8.337790489E0,-9.427721500E-1
2.234297695E1,2.244467735E0,-8.618349075E0,-8.685946465E-1
2.234524691E1,1.916052699E0,-8.779864311E0,-8.267202377E-1
2.234752010E1,1.645065546E0,-8.793622971E0,-7.226324677E-1
2.234979342E1,1.412363529E0,-8.726624489E0,-5.617151260E-1
2.235206753E1,1.179063320E0,-8.573483467E0,-3.146561682E-1
2.235433651E1,9.798609018E-1,-8.444271088E0,-1.244267747E-1
2.235660067E1,7.848458290E-1,-8.347960472E0,6.999006122E-2
2.235888503E1,6.041877270E-1,-8.271389961E0,2.315055877E-1
2.236115853E1,4.187439680E-1,-8.114061356E0,3.218346536E-1
2.236343472E1,1.998006850E-1,-7.941778183E0,4.546363056E-1
2.236570284E1,-4.187439568E-3,-7.827520847E0,5.162515044E-1
2.236796957E1,-1.710868180E-1,-7.717451096E0,5.826523304E-1
2.237025204E1,-3.373879790E-1,-7.603193760E0,6.394818425E-1
2.237252493E1,-4.701896608E-1,-7.426723480E0,7.345965505E-1
2.237479910E1,-5.892325640E-1,-7.345367432E0,7.393822074E-1
2.237706973E1,-7.507480979E-1,-7.240681171E0,7.824530005E-1
2.237934207E1,-8.027920127E-1,-7.054639339E0,9.062815905E-1
2.238161270E1,-8.267202377E-1,-6.896713257E0,1.086939692E0
2.238387582E1,-8.691928387E-1,-6.753143787E0,1.268195987E0
2.238616293E1,-7.459624410E-1,-6.557530403E0,1.425524116E0
2.238843643E1,-7.597211599E-1,-6.452246189E0,1.639681697E0
2.239071096E1,-7.028916478E-1,-6.351747513E0,1.792224169E0
2.239298147E1,-5.455635786E-1,-6.232704639E0,1.902294040E0
2.239525417E1,-5.126622319E-1,-6.198606968E0,2.063809633E0
2.239752792E1,-4.600201547E-1,-6.236293793E0,2.116451740E0
2.239980001E1,-3.936193287E-1,-6.221937180E0,2.245065928E0
2.240206722E1,-2.745763958E-1,-6.083153248E0,2.416750908E0
2.240433437E1,-7.956135273E-2,-5.944967747E0,2.474178553E0
2.240662112E1,2.512463741E-2,-5.840281963E0,2.484348059E0
2.240889376E1,-1.316052489E-2,-5.858826160E0,2.589034081E0
2.241116604E1,-1.316052526E-1,-5.887540340E0,2.602792740E0
2.241342581E1,-1.178465188E-1,-5.892325878E0,2.512463808E0
2.241571230E1,-1.274178028E-1,-5.878567219E0,2.365305185E0
2.241798544E1,-4.187439755E-2,-5.798407555E0,2.151745796E0
2.242026248E1,-4.606183618E-2,-5.770291805E0,1.999801517E0
2.242253170E1,-1.794617064E-2,-5.718846321E0,1.875972986E0
2.242479098E1,-8.374879137E-3,-5.757131100E0,1.690529227E0
2.242707107E1,-6.041877344E-2,-5.804987907E0,1.576271892E0
2.242934469E1,-1.555334777E-1,-5.881557941E0,1.523629785E0
2.243162667E1,-2.841476798E-1,-5.924628735E0,1.475773335E0
2.243389810E1,-2.368894368E-1,-5.891727448E0,1.390229940E0
2.243617098E1,-3.128615618E-1,-5.905486107E0,1.380658627E0
2.243844271E1,-3.744767308E-1,-5.948556900E0,1.361516118E0
2.244071615E1,-4.983053207E-1,-5.977271080E0,1.332802176E0
2.244299026E1,-6.077769399E-1,-6.044270039E0,1.308275819E0
2.244526278E1,-7.220342159E-1,-6.058627129E0,1.283749342E0
2.244753500E1,-8.027920127E-1,-6.072983742E0,1.245464206E0
2.244980795E1,-9.122636318E-1,-6.110671043E0,1.283151150E0
2.245208120E1,-9.978070259E-1,-6.053243160E0,1.316650629E0
2.245435421E1,-1.021735311E0,-6.038886070E0,1.326221943E0
2.245662680E1,-1.083350420E0,-6.034100533E0,1.416550994E0
2.245890072E1,-1.130608678E0,-6.029314995E0,1.439880967E0
2.246117459E1,-1.173679471E0,-6.014359951E0,1.511067510E0
2.246344656E1,-1.202393413E0,-6.019145489E0,1.549352646E0
2.246571652E1,-1.178465128E0,-5.971288681E0,1.620539188E0
2.246797927E1,-1.168893814E0,-5.952146530E0,1.668395638E0
2.247026577E1,-1.135394335E0,-5.918646812E0,1.763510346E0
2.247253884E1,-1.116251707E0,-5.894718647E0,1.810768485E0
2.247481515E1,-1.078564763E0,-5.866004944E0,1.801795483E0
2.247708206E1,-9.930213690E-1,-5.885147095E0,1.806581140E0
2.247934591E1,-8.931210637E-1,-5.885147095E0,1.816152334E0
2.248162991E1,-7.836494446E-1,-5.894718647E0,1.859223247E0
2.248389962E1,-6.550351977E-1,-5.918048382E0,1.931007862E0
2.248617373E1,-5.030909777E-1,-5.961119175E0,1.945364833E0
2.248844228E1,-3.607180119E-1,-6.004190445E0,1.988435626E0
2.249071139E1,-2.225325108E-1,-6.093921185E0,2.083550215E0
2.249299801E1,-8.015955985E-2,-6.165107727E0,2.164308071E0
2.249527114E1,1.292124242E-1,-6.217749596E0,2.255235434E0
2.249754702E1,3.577269912E-1,-6.255436420E0,2.417349100E0
2.249981240E1,5.904290080E-1,-6.273382664E0,2.636292458E0
2.250207546E1,7.950153351E-1,-6.315855503E0,2.803191662E0
2.250436135E1,1.018744230E0,-6.343971252E0,2.989233732E0
2.250663485E1,1.261017561E0,-6.400800705E0,3.222533941E0
2.250891134E1,1.494317770E0,-6.428318024E0,3.403192043E0
2.251117782E1,1.741376638E0,-6.452246189E0,3.532404423E0
2.251344155E1,1.979462504E0,-6.404389858E0,3.670589924E0
2.251572537E1,2.264806747E0,-6.394818306E0,3.771088600E0
2.251798837E1,2.497508526E0,-6.366104603E0,3.823730469E0
2.252027651E1,2.745165825E0,-6.365506649E0,3.929014683E0
2.252254293E1,2.997010469E0,-6.356533527E0,3.929612875E0
2.252480947E1,3.253640652E0,-6.303891182E0,3.930211306E0
2.252709261E1,3.491726398E0,-6.227919102E0,3.959523201E0
2.252936556E1,3.786641836E0,-6.194419384E0,3.960719585E0
2.253164230E1,4.076771736E0,-6.119045734E0,3.904488325E0
2.253391293E1,4.395017147E0,-6.014359951E0,3.815355778E0
2.253618490E1,4.728217602E0,-5.891129494E0,3.749552965E0
2.253845785E1,5.032704353E0,-5.757729530E0,3.731606960E0
2.254073074E1,5.389235020E0,-5.596213818E0,3.695116282E0
2.254300381E1,5.764907837E0,-5.415555954E0,3.667598963E0
2.254527645E1,6.154938221E0,-5.235496044E0,3.592823267E0
2.254755013E1,6.544968128E0,-5.078765869E0,3.480360508E0
2.254982363E1,6.896713257E0,-4.917250633E0,3.443271875E0
2.255209768E1,7.281957626E0,-4.774877548E0,3.392424345E0
2.255436813E1,7.695915699E0,-4.642076015E0,3.288934708E0
2.255663571E1,8.085946083E0,-4.570889473E0,3.275774240E0
2.255891000E1,8.447261810E0,-4.590032101E0,3.291327477E0
2.256118875E1,8.827720642E0,-4.637290478E0,3.377469063E0
2.256346285E1,9.160323143E0,-4.722833633E0,3.520440340E0
2.256573586E1,9.516854286E0,-4.807778835E0,3.701696634E0
2.256800741E1,9.906884193E0,-4.964509010E0,3.892524242E0
2.257028213E1,1.026341438E1,-5.192425251E0,4.173082829E0
2.257255404E1,1.052483082E1,-5.562714577E0,4.496113777E0
2.257482717E1,1.073420238E1,-6.028716564E0,4.808975220E0
2.257709872E1,1.075334454E1,-6.650850773E0,5.106881618E0
2.257936849E1,1.070548820E1,-7.245467186E0,5.390431404E0
2.258164297E1,1.051047325E1,-7.877770424E0,5.654838085E0
2.258390585E1,1.018205833E1,-8.514261246E0,5.904289722E0
2.258619393E1,9.772886276E0,-9.104091644E0,6.020341873E0
2.258846688E1,9.226125717E0,-9.717850685E0,5.999404430E0
2.259074294E1,8.526823044E0,-1.033639526E1,5.967699528E0
2.259301150E1,7.751548767E0,-1.093161011E1,5.902495384E0
2.259528427E1,6.976274490E0,-1.146999550E1,5.685346603E0
2.259755770E1,6.286543369E0,-1.196590805E1,5.335396290E0
2.259982766E1,5.672784328E0,-1.236610699E1,5.085944653E0
2.260209091E1,5.126024246E0,-1.266640663E1,4.865206718E0
2.260437698E1,4.664209366E0,-1.286201954E1,4.711467743E0
2.260665096E1,4.298107624E0,-1.293320656E1,4.658227444E0
2.260892642E1,4.007977962E0,-1.288594818E1,4.638486862E0
2.261119363E1,3.803989887E0,-1.266162109E1,4.648057938E0
2.261345883E1,3.723232031E0,-1.232423306E1,4.601397991E0
2.261574093E1,3.670589924E0,-1.187139130E1,4.612165451E0
2.261801010E1,3.675973892E0,-1.139521980E1,4.651049137E0
2.262028762E1,3.690330744E0,-1.091426182E1,4.813760757E0
2.262254519E1,3.742972851E0,-1.040877819E1,5.043471813E0
2.262482394E1,3.766901016E0,-9.902696609E0,5.415555954E0
2.262710775E1,3.818944931E0,-9.397212982E0,5.768496990E0
2.262938400E1,3.838685751E0,-8.920442581E0,6.035895348E0
2.263165334E1,3.857828379E0,-8.467600822E0,6.199205399E0
2.263391360E1,3.857828379E0,-8.047660828E0,6.352345943E0
2.263619973E1,3.786641836E0,-7.709076405E0,6.571289062E0
2.263847274E1,3.477369547E0,-7.613363266E0,6.728019238E0
2.264074948E1,3.016152859E0,-7.713861942E0,6.493522644E0
2.264301998E1,2.435893536E0,-7.924430370E0,5.978467464E0
2.264529159E1,1.917249203E0,-8.283951759E0,5.320441246E0
2.264756503E1,1.469791293E0,-8.810373306E0,4.291527271E0
2.264983798E1,1.065404296E0,-9.538987160E0,2.776870728E0
2.265211154E1,7.698906660E-1,-1.033400249E1,1.205982566E0
2.265438125E1,5.796613097E-1,-1.109551907E1,-8.434699476E-2
2.265664486E1,4.695914388E-1,-1.200359440E1,-1.213759303E0
2.265893075E1,3.266202807E-1,-1.307258797E1,-2.072184324E0
2.266120492E1,1.734796464E-1,-1.427498150E1,-2.745764017E0
2.266348080E1,2.093719877E-2,-1.552882099E1,-3.320041418E0
2.266574838E1,-2.171486616E-1,-1.696331787E1,-3.747160196E0
2.266801760E1,-3.936193287E-1,-1.849292946E1,-4.226323128E0
2.267029946E1,-5.461617708E-1,-1.998425674E1,-4.591826439E0
2.267256918E1,-5.988038778E-1,-2.137388802E1,-4.576273441E0
2.267484365E1,-5.946164131E-1,-2.262054825E1,-4.394418716E0
2.267711135E1,-3.906283081E-1,-2.365723991E1,-3.963710785E0
2.267937600E1,-5.982056609E-4,-2.423630142E1,-3.318246841E0
2.268165792E1,5.796613097E-1,-2.436132812E1,-2.214557409E0
2.268391989E1,1.122233868E0,-2.386182594E1,-7.429714203E-1
2.268620400E1,1.374676585E0,-2.277608299E1,8.428717852E-1
2.268847219E1,1.237687469E0,-2.100539398E1,2.173281193E0
2.269074386E1,9.146564603E-1,-1.889253044E1,3.290131092E0
2.269302798E1,9.254241586E-1,-1.684247971E1,4.222135544E0
2.269530117E1,1.087537885E0,-1.488814259E1,4.930410862E0
2.269757705E1,1.497308731E0,-1.296371460E1,5.364109993E0
2.269984243E1,2.154138565E0,-1.105902767E1,5.465805054E0
2.270210549E1,2.730210543E0,-9.416953087E0,5.499304771E0
2.270439144E1,3.115455151E0,-8.135597229E0,5.717649937E0
2.270666506E1,3.239283562E0,-7.262814999E0,6.166902065E0
2.270894113E1,3.078366280E0,-6.732804775E0,6.690930367E0
2.271121108E1,2.645265341E0,-6.536593437E0,6.984649181E0
2.271348446E1,1.979462504E0,-6.674778938E0,6.845267296E0
2.271575839E1,1.204187989E0,-7.052246571E0,6.248258114E0
2.271803011E1,6.807580590E-1,-7.445267677E0,5.456831932E0
2.272030325E1,4.953143001E-1,-7.771887779E0,4.443471432E0
2.272257595E1,6.137589812E-1,-8.060821533E0,3.549154282E0
2.272484945E1,8.895317912E-1,-8.343772888E0,2.945564747E0
2.272712246E1,1.184447169E0,-8.635098457E0,2.669791937E0
2.272939590E1,1.460219979E0,-8.973683357E0,2.612364054E0
2.273166891E1,1.764108539E0,-9.306883812E0,2.655434847E0
2.273394253E1,2.002194405E0,-9.601799011E0,2.655434847E0
2.273621591E1,2.215753794E0,-9.911669731E0,2.635694027E0
2.273848812E1,2.444268227E0,-1.025025368E1,2.478964329E0
2.274076089E1,2.629113913E0,-1.071266651E1,2.249851465E0
2.274303426E1,2.757728100E0,-1.124207878E1,2.063211441E0
2.274530868E1,2.904886723E0,-1.188036442E1,1.919641972E0
2.274757125E1,2.989831924E0,-1.258983612E1,1.822732687E0
2.274984048E1,3.056232691E0,-1.334237862E1,1.830509305E0
2.275212325E1,3.175275564E0,-1.409432316E1,1.881356835E0
2.275438754E1,3.308077335E0,-1.491805267E1,1.803590059E0
2.275667495E1,3.393620729E0,-1.575613880E1,1.753939033E0
2.275894515E1,3.492922783E0,-1.663251114E1,1.647458434E0
2.276122189E1,3.568894863E0,-1.753340721E1,1.412961721E0
2.276349197E1,3.553939819E0,-1.839123535E1,1.130010486E0
2.276576248E1,3.487539053E0,-1.923949051E1,7.950153351E-1
2.276802896E1,3.339782238E0,-2.007338905E1,6.502495408E-1
2.277031204E1,3.224926710E0,-2.076371765E1,5.862415433E-1
2.277258383E1,3.129812002E0,-2.125424767E1,4.660021961E-1
2.277485934E1,3.049054146E0,-2.157368851E1,3.936193287E-1
2.277712661E1,2.991626501E0,-2.164068794E1,3.032902777E-1
2.277939004E1,2.977867842E0,-2.143669891E1,3.768695518E-2
2.278167312E1,3.001197815E0,-2.091506386E1,-6.454638839E-1
2.278393636E1,2.678166628E0,-2.032523346E1,-7.447660565E-1
2.278622610E1,2.255235434E0,-1.962413597E1,-5.347958803E-1
2.278849337E1,1.271187067E0,-1.900559235E1,8.093722463E-1
2.279075869E1,4.013960063E-1,-1.825484467E1,1.716850281E0
2.279304153E1,-2.452643216E-1,-1.727737617E1,1.960319996E0
2.279531423E1,-7.298108935E-1,-1.624905968E1,1.985444546E0
2.279759097E1,-1.028913736E0,-1.522074509E1,1.939980984E0
2.279985739E1,-1.161715388E0,-1.422652721E1,1.633101463E0
2.280212063E1,-1.208973646E0,-1.315573883E1,1.483550072E0
2.280440560E1,-1.133001566E0,-1.218544960E1,1.281954765E0
2.280667513E1,-1.085145116E0,-1.135274696E1,1.079761267E0
2.280894906E1,-9.942178130E-1,-1.061037350E1,1.029511929E0
2.281121304E1,-9.367900491E-1,-9.981659889E0,1.188036442E0
2.281350009E1,-8.368897438E-1,-9.409774780E0,1.261017561E0
2.281577334E1,-7.609176040E-1,-8.890532494E0,1.438684583E0
2.281804879E1,-6.418746710E-1,-8.414361000E0,1.511665702E0
2.282031851E1,-5.653043389E-1,-7.923832417E0,1.555334687E0
2.282259188E1,-5.653043389E-1,-7.566703320E0,1.575673699E0
2.282486550E1,-5.365904570E-1,-7.271788120E0,1.533201098E0
2.282713754E1,-4.366901219E-1,-6.933801651E0,1.515853167E0
2.282941067E1,-3.511467278E-1,-6.738188744E0,1.544566989E0
2.283168350E1,-3.415754437E-1,-6.524031162E0,1.612164259E0
2.283395712E1,-3.128615618E-1,-6.361917019E0,1.735992789E0
2.283622970E1,-2.697907388E-1,-6.184848309E0,1.954936147E0
2.283850253E1,-2.464607358E-1,-6.022136211E0,2.155334949E0
2.284077621E1,-2.458625287E-1,-5.855237007E0,2.345564365E0
2.284305020E1,-2.225325108E-1,-5.659623623E0,2.431705952E0
2.284532144E1,-2.793620527E-1,-5.563910961E0,2.512463808E0
2.284759506E1,-3.696911037E-1,-5.530411243E0,2.583650351E0
2.284986794E1,-4.217349887E-1,-5.477769375E0,2.665006161E0
2.285214163E1,-4.408775866E-1,-5.406582832E0,2.655434847E0
2.285441433E1,-5.742774606E-1,-5.439484119E0,2.683550596E0
2.285668710E1,-6.975077987E-1,-5.439484119E0,2.730808735E0
2.285896078E1,-7.878368497E-1,-5.425725460E0,2.621337175E0
2.286123464E1,-9.164510965E-1,-5.468796253E0,2.483151674E0
2.286350326E1,-9.499505758E-1,-5.488536835E0,2.307279348E0
2.286576376E1,-1.040279627E0,-5.508277893E0,2.050050735E0
2.286804086E1,-1.125823021E0,-5.551348686E0,1.902294040E0
2.287032614E1,-1.225723386E0,-5.623133183E0,1.816152334E0
2.287260244E1,-1.259222865E0,-5.666203976E0,1.735394597E0
2.287487356E1,-1.335195065E0,-5.742176056E0,1.711466432E0
2.287713857E1,-1.268794179E0,-5.775675774E0,1.721037745E0
2.287941293E1,-1.049850941E0,-5.766702652E0,1.621735573E0
2.288168923E1,-9.595218897E-1,-5.824130535E0,1.550549030E0
2.288394930E1,-8.931210637E-1,-5.819344521E0,1.503290772E0
2.288622262E1,-7.453642488E-1,-5.729015827E0,1.465603828E0
2.288849410E1,-5.982056856E-1,-5.609972477E0,1.494915962E0
2.289077078E1,-4.121637046E-1,-5.490929604E0,1.514656782E0
2.289304446E1,-3.409772217E-1,-5.485546112E0,1.743171334E0
2.289531796E1,-2.171486616E-1,-5.489135265E0,2.052443504E0
2.289759194E1,-9.391828626E-2,-5.522634506E0,2.152343988E0
2.289986294E1,-5.084748194E-2,-5.526822090E0,2.313859463E0
2.290213577E1,-6.999006122E-2,-5.669195175E0,2.427518606E0
2.290440902E1,4.426721856E-2,-5.669195175E0,2.385046005E0
2.290668240E1,4.426721856E-2,-5.745765209E0,2.346760750E0
2.290895614E1,2.530409992E-1,-5.675177097E0,2.133799553E0
2.291122817E1,4.342973232E-1,-5.623731613E0,1.834696770E0
2.291350247E1,5.766702294E-1,-5.595615864E0,1.659422517E0
2.291577603E1,6.861419082E-1,-5.610570908E0,1.469193101E0
2.291804775E1,8.380861282E-1,-5.601597786E0,1.327418327E0
2.292032034E1,9.092726111E-1,-5.597410202E0,1.256231904E0
2.292259274E1,9.667003751E-1,-5.587839127E0,1.241874933E0
2.292486715E1,1.023529887E0,-5.549553871E0,1.199402332E0
2.292714047E1,1.033101201E0,-5.564508915E0,1.104287624E0
2.292941311E1,1.047458172E0,-5.564508915E0,1.071386337E0
2.293168624E1,1.080957651E0,-5.531607628E0,9.714859724E-1
2.293395974E1,1.071386337E0,-5.527420521E0,8.668000102E-1
2.293623257E1,1.123430252E0,-5.541777134E0,7.956135273E-1
2.293850540E1,1.213759303E0,-5.532206059E0,7.962117195E-1
2.294077798E1,1.204187989E0,-5.599205017E0,7.196413875E-1
2.294305111E1,1.294517040E0,-5.627918720E0,5.868397355E-1
2.294532479E1,1.427916884E0,-5.581258774E0,4.492524564E-1
2.294760171E1,1.627717614E0,-5.515456200E0,2.267199457E-1
2.294987106E1,1.779661894E0,-5.439484119E0,1.794617027E-1
2.295214553E1,1.802991867E0,-5.472983360E0,2.123630047E-1
2.295441659E1,1.750947952E0,-5.620141983E0,2.973082066E-1
2.295668917E1,1.770090580E0,-5.648257732E0,3.637090325E-1
2.295896310E1,1.731805444E0,-5.739185333E0,2.877369225E-1
2.296123568E1,1.774278045E0,-5.710471153E0,3.349951804E-1
2.296350948E1,1.846062660E0,-5.824728489E0,2.925225794E-1
2.296578256E1,1.850848317E0,-5.939583778E0,2.398804724E-1
2.296805520E1,1.931606054E0,-6.001199245E0,2.494517565E-1
2.297032998E1,1.978864312E0,-6.162714481E0,2.823530734E-1
2.297260146E1,2.012363911E0,-6.330212116E0,1.633101404E-1
2.297487442E1,2.083550215E0,-6.392425537E0,-7.776673418E-3
2.297714681E1,2.140379906E0,-6.531209469E0,-1.172483116E-1
2.297942013E1,2.278565407E0,-6.668796539E0,-1.076770201E-1
2.298169344E1,2.335394859E0,-6.859624386E0,-2.129612118E-1
2.298396676E1,2.392224550E0,-7.055237770E0,-2.703889608E-1
2.298624050E1,2.444268227E0,-7.274180889E0,-2.751746178E-1
2.298851418E1,2.525026083E0,-7.478767395E0,-2.709871531E-1
2.299078542E1,2.496910334E0,-7.764709473E0,-2.099701911E-1
2.299305856E1,2.492124796E0,-7.959126472E0,-8.673982322E-2
2.299533145E1,2.529811859E0,-8.182855606E0,-9.212367237E-2
2.299760476E1,2.491526604E0,-8.420941353E0,-5.503492057E-2
2.299987753E1,2.529811859E0,-8.425726891E0,-6.400800496E-2
2.300215096E1,2.648854733E0,-8.526225090E0,-1.262213886E-1
2.300442458E1,2.710469961E0,-8.673981667E0,-2.261217386E-1
2.300669900E1,2.767299414E0,-8.717052460E0,-3.589234054E-1
2.300897061E1,2.772084951E0,-8.775078773E0,-5.395814776E-1
2.301124355E1,2.752942562E0,-8.851051331E0,-5.210371017E-1
2.301351632E1,2.710469961E0,-8.984451294E0,-4.881358147E-1
2.301578958E1,2.643470764E0,-9.126823425E0,-4.319044948E-1
2.301806320E1,2.572284460E0,-9.221938133E0,-3.942175210E-1
2.302033810E1,2.562713146E0,-9.317052841E0,-4.325026870E-1
2.302260885E1,2.515454769E0,-9.445667267E0,-4.043870270E-1
2.302488363E1,2.429911375E0,-9.635298729E0,-2.237289101E-1
2.302715524E1,2.362912416E0,-9.824930191E0,3.589233849E-3
2.302942825E1,2.353939295E0,-1.000498962E1,1.603191197E-1
2.303170101E1,2.358126640E0,-1.035254669E1,1.686939895E-1
2.303397347E1,2.396411896E0,-1.043868923E1,1.256231815E-1
2.303624703E1,2.443670034E0,-1.038604641E1,2.261217386E-1
2.303851980E1,2.410768747E0,-1.046560764E1,5.533402562E-1
2.304079397E1,2.429911375E0,-1.037348461E1,1.000798106E0
2.304306759E1,2.434697151E0,-1.013420200E1,1.509871125E0
2.304533907E1,2.529811859E0,-9.933204651E0,1.805384636E0
2.304761263E1,2.672782898E0,-9.756733894E0,1.953141451E0
