"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.218951408E1,8.476834297E-1,1.812279522E-1,-5.065860748E0
2.219197767E1,8.743150234E-1,2.472742945E-1,-5.030706882E0
2.219444126E1,9.062729478E-1,3.261038065E-1,-4.992357731E0
2.219690486E1,9.414266348E-1,4.059985578E-1,-4.955073357E0
2.219936845E1,9.755150676E-1,4.826975465E-1,-4.919919491E0
2.220183199E1,1.012799263E0,5.583312511E-1,-4.895418644E0
2.220429558E1,1.050083518E0,6.233122945E-1,-4.873047829E0
2.220675918E1,1.089498281E0,6.840323210E-1,-4.857069016E0
2.220922277E1,1.129978299E0,7.436870933E-1,-4.845351219E0
2.221168637E1,1.170458317E0,8.022766113E-1,-4.841090202E0
2.221414991E1,1.218395114E0,8.651271462E-1,-4.840024948E0
2.221661350E1,1.257809877E0,9.279776812E-1,-4.843220711E0
2.221907710E1,1.305746794E0,9.950892925E-1,-4.848546982E0
2.222154069E1,1.359009981E0,1.067527175E0,-4.850677490E0
2.222400428E1,1.414403677E0,1.136769295E0,-4.860264778E0
2.222646788E1,1.463405728E0,1.207076788E0,-4.870917320E0
2.222893142E1,1.511342645E0,1.278449416E0,-4.881570339E0
2.223139501E1,1.556083679E0,1.364735723E0,-4.894353390E0
2.223385861E1,1.604020596E0,1.433977842E0,-4.909266949E0
2.223632220E1,1.656218410E0,1.471262097E0,-4.914593220E0
2.223878579E1,1.708416343E0,1.492567301E0,-4.912462711E0
2.224124939E1,1.751026869E0,1.513872623E0,-4.903940678E0
2.224371293E1,1.793637514E0,1.527721047E0,-4.896483898E0
2.224617652E1,1.830921650E0,1.542634726E0,-4.882635593E0
2.224864012E1,1.872466922E0,1.556483150E0,-4.870917320E0
2.225110371E1,1.910816431E0,1.559678912E0,-4.862395287E0
2.225356730E1,1.945970178E0,1.554352641E0,-4.856003761E0
2.225603085E1,1.971536517E0,1.540504217E0,-4.850677490E0
2.225849444E1,1.984319687E0,1.525590539E0,-4.845351219E0
2.226095803E1,1.998168111E0,1.512807369E0,-4.836829185E0
2.226342163E1,2.007755518E0,1.501089454E0,-4.836829185E0
2.226588522E1,2.009886026E0,1.492567301E0,-4.835763931E0
2.226834881E1,2.013081789E0,1.493632674E0,-4.827241898E0
2.227081236E1,2.013081789E0,1.510676861E0,-4.827241898E0
2.227327595E1,2.009886026E0,1.549026370E0,-4.825110912E0
2.227573954E1,2.002429008E0,1.603354812E0,-4.820849895E0
2.227820314E1,1.998168111E0,1.678988457E0,-4.809132099E0
2.228066673E1,1.988580704E0,1.762079000E0,-4.791022778E0
2.228313033E1,1.984319687E0,1.856887460E0,-4.763325691E0
2.228559387E1,1.996037483E0,1.968740106E0,-4.729237556E0
2.228805746E1,2.006690264E0,2.081658125E0,-4.687692165E0
2.229052105E1,2.024799585E0,2.196706533E0,-4.644016266E0
2.229298465E1,2.046104908E0,2.326668739E0,-4.590753078E0
2.229544824E1,2.070605993E0,2.453434944E0,-4.534294128E0
2.229791178E1,2.101498604E0,2.584462404E0,-4.473574162E0
2.230037538E1,2.134521723E0,2.715489864E0,-4.412854195E0
2.230283897E1,2.177132368E0,2.842256308E0,-4.351068974E0
2.230530256E1,2.219742775E0,2.953043699E0,-4.289283752E0
2.230776616E1,2.261288166E0,3.040395260E0,-4.229629040E0
2.231022975E1,2.309225082E0,3.125616312E0,-4.173170090E0
2.231269329E1,2.361423016E0,3.199119568E0,-4.117775917E0
2.231515689E1,2.414686203E0,3.251317501E0,-4.069839478E0
2.231762048E1,2.460492373E0,3.282210112E0,-4.030424595E0
2.232008408E1,2.489254475E0,3.289666891E0,-3.993140221E0
2.232254767E1,2.503103018E0,3.279014349E0,-3.957986593E0
2.232501126E1,2.508429289E0,3.254513264E0,-3.924963474E0
2.232747480E1,2.506298780E0,3.221490145E0,-3.896201372E0
2.232993840E1,2.500972509E0,3.195923805E0,-3.871700287E0
2.233240199E1,2.490319729E0,3.179944754E0,-3.847199202E0
2.233486559E1,2.482862949E0,3.169292212E0,-3.821632862E0
2.233732918E1,2.470079899E0,3.170357466E0,-3.792870760E0
2.233979272E1,2.463688135E0,3.178879499E0,-3.751325607E0
2.234225631E1,2.453035593E0,3.186336279E0,-3.708714962E0
2.234471991E1,2.441317797E0,3.205511093E0,-3.650125504E0
2.234718350E1,2.434926033E0,3.239599466E0,-3.583013773E0
2.234964710E1,2.426403999E0,3.286471128E0,-3.504184246E0
2.235211069E1,2.411490202E0,3.323755264E0,-3.406180143E0
2.235457423E1,2.392315626E0,3.356778622E0,-3.286870718E0
2.235703783E1,2.386989355E0,3.417498589E0,-3.147320986E0
2.235950142E1,2.404033422E0,3.501654387E0,-3.009902000E0
2.236196501E1,2.425338745E0,3.602854490E0,-2.879940033E0
2.236442861E1,2.441317797E0,3.716837645E0,-2.760630369E0
2.236689220E1,2.453035593E0,3.825494528E0,-2.635994673E0
2.236935574E1,2.462622881E0,3.925629139E0,-2.508162975E0
2.237181934E1,2.480732441E0,4.018307209E0,-2.379266024E0
2.237428293E1,2.498842001E0,4.080092430E0,-2.258891344E0
2.237674652E1,2.511625051E0,4.121637821E0,-2.135320663E0
2.237921012E1,2.523343086E0,4.135486126E0,-2.017076492E0
2.238167366E1,2.532930374E0,4.113115788E0,-1.898832202E0
2.238413725E1,2.539321899E0,4.070505142E0,-1.785914302E0
2.238660085E1,2.540387154E0,4.007654667E0,-1.675126910E0
2.238906444E1,2.547843933E0,3.924563885E0,-1.569665790E0
2.239152803E1,2.555300951E0,3.834016562E0,-1.469531059E0
2.239399163E1,2.561692476E0,3.730685949E0,-1.382179379E0
2.239645517E1,2.568084002E0,3.617768049E0,-1.307610989E0
2.239891876E1,2.576606035E0,3.497393370E0,-1.244760394E0
2.240138236E1,2.587258816E0,3.388736486E0,-1.191497207E0
2.240384595E1,2.594715595E0,3.275818586E0,-1.145690918E0
2.240630954E1,2.607498884E0,3.173553228E0,-1.112667799E0
2.240877314E1,2.612825155E0,3.079809904E0,-1.082840323E0
2.241123668E1,2.610694647E0,2.987132072E0,-1.065796137E0
2.241370027E1,2.609629393E0,2.898715258E0,-1.064730883E0
2.241616387E1,2.609629393E0,2.818820477E0,-1.071122527E0
2.241862746E1,2.602172375E0,2.747447729E0,-1.083905578E0
2.242109105E1,2.595780849E0,2.683532000E0,-1.109471917E0
2.242355465E1,2.587258816E0,2.633464575E0,-1.136103511E0
2.242601819E1,2.571279764E0,2.600441456E0,-1.168061495E0
2.242848178E1,2.548909187E0,2.575940371E0,-1.208541512E0
2.243094538E1,2.523343086E0,2.565287828E0,-1.243695140E0
2.243340897E1,2.480732441E0,2.566353083E0,-1.278848886E0
2.243587256E1,2.427469254E0,2.571679354E0,-1.312937260E0
2.243833611E1,2.363553524E0,2.578070879E0,-1.350221515E0
2.244079970E1,2.286854506E0,2.590854168E0,-1.383244634E0
2.244326329E1,2.194176435E0,2.606832981E0,-1.415202618E0
2.244572689E1,2.100433350E0,2.632399321E0,-1.443964720E0
2.244819048E1,2.004559755E0,2.666487694E0,-1.472726822E0
2.245065408E1,1.901229024E0,2.714424610E0,-1.499358416E0
2.245311762E1,1.794702768E0,2.776209831E0,-1.522794247E0
2.245558121E1,1.696698427E0,2.842256308E0,-1.537707925E0
2.245804480E1,1.604020596E0,2.910433054E0,-1.535577416E0
2.246050840E1,1.517734170E0,2.974349022E0,-1.528120518E0
2.246297199E1,1.446361542E0,3.042525768E0,-1.507880569E0
2.246543558E1,1.384576321E0,3.100049973E0,-1.470596313E0
2.246789913E1,1.327051997E0,3.145856380E0,-1.420528889E0
2.247036272E1,1.265266776E0,3.174618483E0,-1.353417277E0
2.247282631E1,1.212003589E0,3.194858551E0,-1.271391988E0
2.247528991E1,1.169393063E0,3.230012178E0,-1.179779410E0
2.247775350E1,1.138500333E0,3.267296314E0,-1.080709815E0
2.248021704E1,1.112934113E0,3.303515434E0,-9.752487540E-1
2.248268064E1,1.099085689E0,3.346125841E0,-8.687223792E-1
2.248514423E1,1.095889807E0,3.390866995E0,-7.611308098E-1
2.248760782E1,1.092694044E0,3.427085876E0,-6.546044350E-1
2.249007142E1,1.087367773E0,3.457978487E0,-5.470128059E-1
2.249253501E1,1.086302519E0,3.486740589E0,-4.511390924E-1
2.249499855E1,1.086302519E0,3.518698692E0,-3.616569638E-1
2.249746215E1,1.080976129E0,3.555982828E0,-2.721748352E-1
2.249992574E1,1.071388841E0,3.571961641E0,-1.858884841E-1
2.250238934E1,1.063931942E0,3.579418659E0,-9.960214049E-2
2.250485293E1,1.060736179E0,3.607115507E0,-1.864211261E-2
2.250731652E1,1.055409789E0,3.639073372E0,5.592633411E-2
2.250978006E1,1.047953010E0,3.666770220E0,1.209074110E-1
2.251224366E1,1.042626619E0,3.692336559E0,1.784316450E-1
2.251470725E1,1.025582433E0,3.725359678E0,2.284990251E-1
2.251717085E1,1.000016093E0,3.738142967E0,2.647179961E-1
2.251963444E1,9.723193049E-1,3.732816458E0,2.966758907E-1
2.252209798E1,9.350350499E-1,3.714707136E0,3.137201071E-1
2.252456158E1,9.020118713E-1,3.672096491E0,3.211769462E-1
2.252702517E1,8.679234385E-1,3.611376524E0,3.265032768E-1
2.252948876E1,8.327697515E-1,3.546395540E0,3.243727386E-1
2.253195236E1,7.976160645E-1,3.465435505E0,3.158506453E-1
2.253441595E1,7.624623775E-1,3.359974384E0,2.966758907E-1
2.253687949E1,7.315697074E-1,3.236403704E0,2.838927209E-1
2.253934309E1,6.996118426E-1,3.098984718E0,2.657832503E-1
2.254180668E1,6.729802489E-1,2.954108953E0,2.455432415E-1
2.254427027E1,6.474139094E-1,2.796449900E0,2.274337560E-1
2.254673387E1,6.314349771E-1,2.646247864E0,2.114548087E-1
2.254919746E1,6.186518073E-1,2.500306606E0,1.986716539E-1
2.255166100E1,6.143907309E-1,2.360757113E0,1.848232150E-1
2.255412460E1,6.048033834E-1,2.211620331E0,1.773663759E-1
2.255658819E1,5.771065354E-1,2.040112734E0,1.826926917E-1
2.255905178E1,5.611275434E-1,1.902693868E0,1.794968992E-1
2.256151538E1,5.526054502E-1,1.800428510E0,1.816274375E-1
2.256397892E1,5.504749417E-1,1.713076949E0,1.848232150E-1
2.256644251E1,5.526054502E-1,1.651291609E0,1.858884841E-1
2.256890611E1,5.547359586E-1,1.605485320E0,1.944105923E-1
2.257136970E1,5.547359586E-1,1.573527336E0,2.029327005E-1
2.257383329E1,5.526054502E-1,1.552222133E0,2.125200778E-1
2.257629689E1,5.451486111E-1,1.550091624E0,2.242379785E-1
2.257876043E1,5.313001871E-1,1.574592590E0,2.402169257E-1
2.258122402E1,5.174517632E-1,1.619333744E0,2.572611272E-1
2.258368762E1,4.961465001E-1,1.680053711E0,2.700442970E-1
2.258615121E1,4.727106988E-1,1.754622221E0,2.881537974E-1
2.258861480E1,4.492748976E-1,1.844104290E0,3.030674756E-1
2.259107840E1,4.205127656E-1,1.942108512E0,3.211769462E-1
2.259354194E1,3.874896169E-1,2.049700260E0,3.360906541E-1
2.259600553E1,3.587274849E-1,2.172205448E0,3.510043323E-1
2.259846913E1,3.267695904E-1,2.293645620E0,3.659180105E-1
2.260093272E1,2.926811576E-1,2.402302504E0,3.765706420E-1
2.260339631E1,2.511358857E-1,2.503502369E0,3.946801424E-1
2.260585986E1,2.074600756E-1,2.592984676E0,4.042675197E-1
2.260832345E1,1.499358416E-1,2.664357185E0,4.106590748E-1
2.261078704E1,8.282423764E-2,2.712294102E0,4.106590748E-1
2.261325064E1,8.255792782E-3,2.748512983E0,4.021369815E-1
2.261571423E1,-6.737791747E-2,2.760231018E0,3.914843500E-1
2.261817782E1,-1.494032145E-1,2.761296272E0,3.701790869E-1
2.262064137E1,-2.346242964E-1,2.748512983E0,3.414169550E-1
2.262310496E1,-3.262369633E-1,2.698445559E0,3.126548529E-1
2.262556855E1,-4.178496301E-1,2.631334066E0,2.753706276E-1
2.262803215E1,-5.020054579E-1,2.554635048E0,2.391516566E-1
2.263049574E1,-5.723128319E-1,2.480066538E0,2.018674314E-1
2.263295934E1,-6.351633668E-1,2.417216063E0,1.677789986E-1
2.263542288E1,-6.926876307E-1,2.333060265E0,1.379516274E-1
2.263788647E1,-7.416897416E-1,2.227599144E0,1.187768802E-1
2.264035006E1,-7.832350135E-1,2.117877007E0,1.123853028E-1
2.264281366E1,-8.151929379E-1,1.992175937E0,1.123853028E-1
2.264527725E1,-8.343676329E-1,1.857952714E0,1.177116185E-1
2.264774079E1,-8.439550400E-1,1.721598983E0,1.347558349E-1
2.265020439E1,-8.482160568E-1,1.586310506E0,1.571263671E-1
2.265266798E1,-8.386287093E-1,1.443565249E0,1.816274375E-1
2.265513158E1,-8.226497769E-1,1.300819874E0,2.082590163E-1
2.265759517E1,-8.013445139E-1,1.165531397E0,2.391516566E-1
2.266005876E1,-7.757781744E-1,1.034504056E0,2.721748352E-1
2.266252241E1,-7.416897416E-1,9.151945114E-1,3.083937764E-1
2.266498600E1,-7.012097239E-1,8.097334504E-1,3.456780016E-1
2.266744960E1,-6.607297063E-1,7.149249911E-1,3.818969727E-1
2.266991319E1,-6.117275953E-1,6.233122945E-1,4.234422445E-1
2.267237684E1,-5.584644079E-1,5.476785898E-1,4.649875164E-1
2.267484043E1,-5.062664747E-1,4.795017540E-1,4.980106950E-1
2.267730402E1,-4.530033171E-1,4.219775200E-1,5.289033651E-1
2.267976767E1,-4.018706679E-1,3.751059175E-1,5.555348992E-1
2.268223126E1,-3.539338112E-1,3.399522305E-1,5.736443996E-1
2.268469486E1,-3.049316704E-1,3.261038065E-1,5.842970610E-1
2.268715845E1,-2.612558901E-1,3.271690607E-1,5.917539001E-1
2.268962210E1,-2.229063958E-1,3.527353704E-1,5.928191543E-1
2.269208569E1,-1.930790097E-1,4.006722569E-1,5.917539001E-1
2.269454928E1,-1.675126851E-1,4.507396221E-1,5.864275694E-1
2.269701293E1,-1.472726762E-1,4.901543856E-1,5.789707303E-1
2.269947652E1,-1.302284598E-1,5.263733268E-1,5.715138912E-1
2.270194012E1,-1.217063591E-1,5.519396663E-1,5.619264841E-1
2.270440371E1,-1.163800433E-1,5.647228360E-1,5.491433740E-1
2.270686736E1,-1.089231968E-1,5.647228360E-1,5.374254584E-1
2.270933095E1,-1.089231968E-1,5.487438440E-1,5.171854496E-1
2.271179454E1,-1.142495126E-1,5.263733268E-1,4.926843941E-1
2.271425819E1,-1.195758283E-1,5.029375553E-1,4.639222622E-1
2.271672178E1,-1.227716208E-1,4.709796309E-1,4.330296218E-1
2.271918538E1,-1.398158371E-1,4.251733124E-1,3.914843500E-1
2.272164897E1,-1.547295302E-1,3.783017099E-1,3.478085399E-1
2.272411262E1,-1.707084775E-1,3.324953914E-1,2.956106365E-1
2.272657621E1,-1.877526939E-1,2.877542973E-1,2.423474491E-1
2.272903980E1,-2.005358636E-1,2.483395636E-1,1.848232150E-1
2.273150345E1,-2.111884952E-1,2.099900693E-1,1.198421493E-1
2.273396704E1,-2.261021882E-1,1.801626980E-1,5.592633411E-2
2.273643064E1,-2.356895506E-1,1.599226892E-1,-9.054739960E-3
2.273889423E1,-2.378200889E-1,1.503353119E-1,-6.551370770E-2
2.274135788E1,-2.474074513E-1,1.460742652E-1,-1.166463569E-1
2.274382147E1,-2.580600977E-1,1.545963734E-1,-1.581916362E-1
2.274628506E1,-2.729737759E-1,1.737711132E-1,-1.890842766E-1
2.274874871E1,-2.921485305E-1,2.046637535E-1,-2.157158703E-1
2.275121230E1,-3.038664162E-1,2.440785021E-1,-2.253032327E-1
2.275367590E1,-3.177148402E-1,2.717753649E-1,-2.284990251E-1
2.275613949E1,-3.326285481E-1,2.962764204E-1,-2.114548087E-1
2.275860314E1,-3.432811797E-1,3.154511750E-1,-1.816274375E-1
2.276106673E1,-3.528685570E-1,3.261038065E-1,-1.390168965E-1
2.276353032E1,-3.656516969E-1,3.282343149E-1,-8.468844742E-2
2.276599397E1,-3.763043284E-1,3.271690607E-1,-1.757684723E-2
2.276845756E1,-3.858917058E-1,3.207774758E-1,6.018738821E-2
2.277092116E1,-3.944138288E-1,3.111900985E-1,1.464737356E-1
2.277338475E1,-4.008054137E-1,3.026680052E-1,2.338253409E-1
2.277584840E1,-4.082622528E-1,2.920153737E-1,3.265032768E-1
2.277831199E1,-4.114580452E-1,2.877542973E-1,4.213117361E-1
2.278077558E1,-4.167843461E-1,2.930806279E-1,5.139896274E-1
2.278323923E1,-4.199801385E-1,3.037332594E-1,5.960149169E-1
2.278570282E1,-4.210454226E-1,3.239732683E-1,6.748444438E-1
2.278816642E1,-4.199801385E-1,3.548659086E-1,7.408908010E-1
2.279063001E1,-4.221106768E-1,4.028027654E-1,7.973497510E-1
2.279309366E1,-4.221106768E-1,4.656533301E-1,8.463518620E-1
2.279555725E1,-4.263717234E-1,5.359607339E-1,8.847013712E-1
2.279802085E1,-4.253064692E-1,6.094638705E-1,9.166592360E-1
2.280048449E1,-4.253064692E-1,6.840323210E-1,9.400950670E-1
2.280294808E1,-4.306327701E-1,7.426218390E-1,9.486171603E-1
2.280541168E1,-4.434159398E-1,7.777755260E-1,9.486171603E-1
2.280787527E1,-4.561991096E-1,7.990807891E-1,9.432908297E-1
2.281033892E1,-4.711127877E-1,8.150597811E-1,9.305076599E-1
2.281280251E1,-4.870917499E-1,8.299734592E-1,9.155939817E-1
2.281526611E1,-5.105275512E-1,8.352997899E-1,8.964192271E-1
2.281772975E1,-5.350285769E-1,8.459523916E-1,8.697876930E-1
2.282019335E1,-5.563338995E-1,8.640618920E-1,8.463518620E-1
2.282265694E1,-5.787044168E-1,8.853671551E-1,8.229160905E-1
2.282512053E1,-5.968139172E-1,9.013460875E-1,7.952192426E-1
2.282758418E1,-6.095970273E-1,9.215860963E-1,7.664570808E-1
2.283004777E1,-6.191844344E-1,9.407608509E-1,7.366297245E-1
2.283251137E1,-6.245107651E-1,9.578050375E-1,6.961497068E-1
2.283497501E1,-6.234454513E-1,9.769797921E-1,6.588655114E-1
2.283743861E1,-6.149233580E-1,9.918934703E-1,6.151896715E-1
2.283990220E1,-6.042707562E-1,9.940240383E-1,5.683180690E-1
2.284236579E1,-5.797696710E-1,9.886977077E-1,5.182507038E-1
2.284482944E1,-5.520728230E-1,9.610008597E-1,4.649875164E-1
2.284729303E1,-5.147886276E-1,9.258471727E-1,4.106590748E-1
2.284975663E1,-4.625906944E-1,8.715187311E-1,3.616569638E-1
2.285222027E1,-4.061317146E-1,8.022766113E-1,3.126548529E-1
2.285468387E1,-3.379548490E-1,7.159902453E-1,2.689790428E-1
2.285714746E1,-2.591253519E-1,6.169207096E-1,2.306295484E-1
2.285961111E1,-1.824263781E-1,5.199817419E-1,1.912147999E-1
2.286207470E1,-9.294424206E-2,4.198469818E-1,1.518000513E-1
2.286453829E1,-3.462106455E-3,3.207774758E-1,1.219726726E-1
2.286700189E1,8.602003008E-2,2.270342857E-1,9.640634805E-2
2.286946553E1,1.829590052E-1,1.450089961E-1,6.977476180E-2
2.287192913E1,2.767021954E-1,7.257107645E-2,4.740422592E-2
2.287439272E1,3.683148623E-1,8.655265905E-3,3.249053657E-2
2.287685637E1,4.546011984E-1,-4.460791126E-2,1.651158556E-2
2.287931996E1,5.366265178E-1,-7.976160944E-2,1.331579406E-2
2.288178355E1,6.175865531E-1,-1.085237190E-1,1.331579406E-2
2.288424715E1,6.889591813E-1,-1.245026737E-1,1.544632111E-2
2.288671079E1,7.550055385E-1,-1.351553053E-1,1.864211261E-2
2.288917439E1,8.157255650E-1,-1.468732059E-1,2.503369376E-2
2.289163798E1,8.785760999E-1,-1.543300599E-1,3.462106362E-2
2.289410163E1,9.361003041E-1,-1.511342674E-1,4.314317182E-2
2.289656522E1,9.893634915E-1,-1.340900511E-1,5.912212655E-2
2.289902881E1,1.035169840E0,-1.095889881E-1,7.510107756E-2
2.290149241E1,1.070323467E0,-7.230476290E-2,9.640634805E-2
2.290395605E1,1.083106637E0,-1.584579423E-2,1.177116185E-1
2.290641965E1,1.056475043E0,6.404896826E-2,1.272989959E-1
2.290888324E1,9.840371609E-1,1.556616277E-1,1.123853028E-1
2.291134689E1,9.020118713E-1,2.376869172E-1,8.894950151E-2
2.291381048E1,8.263781667E-1,2.802974582E-1,6.870950013E-2
2.291627408E1,7.496792078E-1,2.973416746E-1,5.166528001E-2
2.291873767E1,6.687191725E-1,2.824279964E-1,4.314317182E-2
2.292120131E1,5.909549594E-1,2.398174554E-1,3.036000952E-2
2.292366491E1,5.142559409E-1,1.652490050E-1,2.077263966E-2
2.292612850E1,4.396875203E-1,5.872265249E-2,1.864211261E-2
2.292859215E1,3.704454005E-1,-7.017423213E-2,1.970737427E-2
2.293105574E1,3.043990433E-1,-2.193111330E-1,1.970737427E-2
2.293351934E1,2.447443008E-1,-3.897532821E-1,2.290316671E-2
2.293598293E1,1.872200668E-1,-5.665870309E-1,2.290316671E-2
2.293844658E1,1.392832100E-1,-7.487471104E-1,2.077263966E-2
2.294091017E1,9.986845404E-2,-9.223850369E-1,1.651158556E-2
2.294337376E1,6.684528291E-2,-1.085370421E0,1.225053053E-2
2.294583741E1,4.340948910E-2,-1.233441949E0,6.924212910E-3
2.294830100E1,2.849579975E-2,-1.367665172E0,-1.597895287E-3
2.295076460E1,1.997369155E-2,-1.483778954E0,-9.054739960E-3
2.295322819E1,1.251684688E-2,-1.575391650E0,-1.438105758E-2
2.295569184E1,1.038631983E-2,-1.651025295E0,-1.651158556E-2
2.295815543E1,8.255792782E-3,-1.693635821E0,-1.544632111E-2
2.296061902E1,9.321056306E-3,-1.713875890E0,-1.118526701E-2
2.296308267E1,1.038631983E-2,-1.709614754E0,-9.054739960E-3
2.296554626E1,1.571263745E-2,-1.674461126E0,-5.326317623E-4
2.296800986E1,2.103895508E-2,-1.624393702E0,1.118526701E-2
2.297047345E1,2.956106327E-2,-1.551955819E0,2.716422081E-2
2.297293710E1,3.488738090E-2,-1.459277868E0,4.740422592E-2
2.297540069E1,4.127896205E-2,-1.350620985E0,7.190528512E-2
2.297786428E1,5.406212434E-2,-1.229180932E0,9.640634805E-2
2.298032793E1,6.578002125E-2,-1.098153591E0,1.219726726E-1
2.298279152E1,7.323686779E-2,-9.490166306E-1,1.528653204E-1
2.298525512E1,7.962844521E-2,-7.924228907E-1,1.837579608E-1
2.298771871E1,8.495476842E-2,-6.305028200E-1,2.125200778E-1
2.299018236E1,8.388949931E-2,-4.664522707E-1,2.434127182E-1
2.299264595E1,7.749792188E-2,-3.066627383E-1,2.775011361E-1
2.299510954E1,6.364949793E-2,-1.500689983E-1,3.073285222E-1
2.299757319E1,4.873580486E-2,-7.323686965E-3,3.403517008E-1
2.300003678E1,2.956106327E-2,1.109205633E-1,3.648527563E-1
2.300250038E1,5.060001742E-3,2.004027069E-1,3.882885575E-1
2.300496397E1,-1.944105886E-2,2.643185258E-1,4.095938206E-1
2.300742762E1,-4.926843941E-2,3.016027212E-1,4.245075285E-1
2.300989121E1,-8.335687220E-2,3.090595901E-1,4.351601601E-1
2.301235480E1,-1.153147742E-1,2.973416746E-1,4.468780458E-1
2.301481845E1,-1.472726762E-1,2.557964027E-1,4.500738382E-1
2.301728204E1,-1.792305857E-1,1.929458529E-1,4.511390924E-1
2.301974564E1,-2.122537643E-1,1.087900400E-1,4.458127916E-1
2.302220923E1,-2.442116588E-1,-1.997369109E-3,4.415517449E-1
2.302467288E1,-2.761695683E-1,-1.255679429E-1,4.277032912E-1
2.302713647E1,-3.091927469E-1,-2.715090513E-1,4.138548672E-1
2.302960006E1,-3.411506414E-1,-4.344943464E-1,4.021369815E-1
2.303206371E1,-3.709780276E-1,-6.060017943E-1,3.893538117E-1
2.303452730E1,-3.986748755E-1,-7.892271280E-1,3.669832945E-1
2.303699090E1,-4.242411852E-1,-9.788440466E-1,3.446127474E-1
2.303945449E1,-4.476769865E-1,-1.164199829E0,3.254379928E-1
2.304191814E1,-4.721780717E-1,-1.346359968E0,3.041327298E-1
2.304438173E1,-4.902875423E-1,-1.515736818E0,2.764358819E-1
2.304684533E1,-5.052012205E-1,-1.664873719E0,2.519348264E-1
2.304930897E1,-5.190496445E-1,-1.796966434E0,2.274337560E-1
2.305177256E1,-5.275717378E-1,-1.912014842E0,2.029327005E-1
2.305423616E1,-5.254412293E-1,-2.000431776E0,1.763011068E-1
2.305669975E1,-5.233107209E-1,-2.065412760E0,1.486042589E-1
2.305916340E1,-5.179843903E-1,-2.102697134E0,1.198421493E-1
2.306162699E1,-5.041359663E-1,-2.102697134E0,9.853687882E-2
2.306409059E1,-4.913527966E-1,-2.081391811E0,7.936213166E-2
2.306655423E1,-4.775043726E-1,-2.037715912E0,6.231791526E-2
2.306901783E1,-4.636559486E-1,-1.979126453E0,5.592633411E-2
2.307148142E1,-4.455464780E-1,-1.903492808E0,5.699159950E-2
2.307394501E1,-4.348938465E-1,-1.815075874E0,6.018738821E-2
2.307640866E1,-4.210454226E-1,-1.716006398E0,6.764423102E-2
2.307887225E1,-4.093275070E-1,-1.607349515E0,7.829686999E-2
2.308133585E1,-3.997401297E-1,-1.500823140E0,9.321055561E-2
2.308379949E1,-3.912180364E-1,-1.395362020E0,1.059937179E-1
2.308626309E1,-3.890874982E-1,-1.289901018E0,1.219726726E-1
2.308872668E1,-3.858917058E-1,-1.188700914E0,1.347558349E-1
2.309119027E1,-3.826959133E-1,-1.097088218E0,1.432779431E-1
2.309365392E1,-3.826959133E-1,-1.012932420E0,1.603221595E-1
2.309611751E1,-3.880222440E-1,-9.266461134E-1,1.773663759E-1
2.309858111E1,-3.795001209E-1,-7.604650259E-1,1.773663759E-1
2.310104475E1,-3.400853872E-1,-4.174501300E-1,1.731053293E-1
2.310350835E1,-2.633863986E-1,1.343563646E-1,1.667137444E-1
2.310597194E1,-1.366200447E-1,7.692534328E-1,1.763011068E-1
2.310843553E1,1.464737393E-2,1.277384162E0,2.061284930E-1
2.311089918E1,1.488705724E-1,1.585245252E0,2.530000806E-1
2.311336277E1,2.308958620E-1,1.734382153E0,3.009369373E-1
2.311582637E1,2.671148181E-1,1.806820154E0,3.424822092E-1
2.311829001E1,2.681801021E-1,1.852626443E0,3.744401336E-1
2.312075361E1,2.447443008E-1,1.896302223E0,3.946801424E-1
2.312321720E1,2.149169147E-1,1.963413835E0,4.095938206E-1
2.312568079E1,1.850895435E-1,2.050765514E0,4.202464521E-1
2.312814444E1,1.637842655E-1,2.143443346E0,4.223769903E-1
2.313060803E1,1.478053182E-1,2.226533890E0,4.202464521E-1
2.313307163E1,1.350221485E-1,2.286188602E0,4.266380370E-1
2.313553527E1,1.169126704E-1,2.325603485E0,4.287685752E-1
2.313799887E1,9.347687662E-2,2.346908808E0,4.340948761E-1
2.314046246E1,7.004107535E-2,2.363952875E0,4.404864609E-1
2.314292611E1,4.234422371E-2,2.377801418E0,4.447475076E-1
2.314538970E1,1.571263745E-2,2.384192944E0,4.490085840E-1
2.314785329E1,-1.411474124E-2,2.402302504E0,4.511390924E-1
2.315031689E1,-3.648527712E-2,2.435325623E0,4.490085840E-1
2.315278053E1,-5.672528222E-2,2.466218233E0,4.415517449E-1
2.315524413E1,-7.483476400E-2,2.493915081E0,4.287685752E-1
2.315770767E1,-8.016107976E-2,2.508828640E0,4.202464521E-1
2.316017116E1,-8.229161054E-2,2.488588810E0,4.127896130E-1
2.316263470E1,-7.270423323E-2,2.427868843E0,4.074633121E-1
2.316509819E1,-5.779054761E-2,2.337321281E0,4.053327739E-1
2.316756168E1,-3.755053878E-2,2.219077110E0,4.042675197E-1
2.317002522E1,-1.624526829E-2,2.090180159E0,3.946801424E-1
2.317248871E1,1.038631983E-2,1.953826427E0,3.872233033E-1
2.317495220E1,4.554001614E-2,1.816407442E0,3.808317184E-1
2.317741569E1,8.069371432E-2,1.659813762E0,3.691138029E-1
