"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.546570742E1,-6.675186157E-1,-1.279069781E-1,3.066515326E-1
1.547572742E1,-5.210530162E-1,-1.755383760E-1,3.459680378E-1
1.548574742E1,-3.825316131E-1,-2.134583294E-1,3.546856344E-1
1.549576742E1,-2.702301145E-1,-2.630406022E-1,3.277176023E-1
1.550578742E1,-2.003112286E-1,-2.996140718E-1,2.844372392E-1
1.551580742E1,-1.881786585E-1,-3.214668334E-1,2.377938628E-1
1.552582742E1,-2.227720469E-1,-3.400019109E-1,2.199863642E-1
1.553584742E1,-2.931133509E-1,-3.161744773E-1,2.247681618E-1
1.554586742E1,-3.569812775E-1,-2.321906090E-1,2.414297014E-1
1.555588742E1,-4.024430215E-1,-1.170615703E-1,2.543373406E-1
1.556590742E1,-4.294003546E-1,-4.172287881E-2,2.670619190E-1
1.557592742E1,-4.407909214E-1,-4.329460114E-2,2.790402770E-1
1.558594742E1,-4.301539958E-1,-1.258320808E-1,2.877498865E-1
1.559596742E1,-4.238590896E-1,-2.508284450E-1,2.879121304E-1
1.560598742E1,-4.384175241E-1,-3.579162955E-1,2.698521614E-1
1.561600742E1,-4.881882966E-1,-4.769585133E-1,2.636370361E-1
1.562602742E1,-5.675923228E-1,-6.376054287E-1,2.465286106E-1
1.563604742E1,-6.171768904E-1,-7.185189128E-1,2.028959394E-1
1.564606742E1,-6.331428289E-1,-7.582111955E-1,1.368929595E-1
1.565608742E1,-6.228901744E-1,-7.202212214E-1,7.075252384E-2
1.566610742E1,-5.907434225E-1,-5.910909176E-1,6.200428121E-3
1.567612742E1,-5.523997545E-1,-4.571445286E-1,-4.835477844E-2
1.568614742E1,-5.139977932E-1,-3.721433580E-1,-6.444426626E-2
1.569616742E1,-4.719994664E-1,-3.312904239E-1,-4.972695187E-2
1.570618742E1,-4.366209507E-1,-3.607828021E-1,-3.770757467E-2
1.571620742E1,-4.149819613E-1,-4.282705188E-1,-4.382376559E-3
1.572622742E1,-4.101200998E-1,-4.694645405E-1,4.455214366E-2
1.573624742E1,-3.994288445E-1,-4.648151100E-1,8.977693319E-2
1.574626742E1,-3.666101992E-1,-4.082841873E-1,1.113895550E-1
1.575628742E1,-3.103170991E-1,-2.865348458E-1,1.196978167E-1
1.576630742E1,-2.442414016E-1,-1.677259058E-1,1.525385827E-1
1.577632742E1,-1.847589016E-1,-9.876089543E-2,2.232268602E-1
1.578634742E1,-1.408167481E-1,-7.919918001E-2,3.119356930E-1
1.579636742E1,-9.913107008E-2,-5.672191083E-2,4.033970833E-1
1.580638742E1,-5.220137537E-2,-7.629694790E-2,4.793072939E-1
1.581640742E1,2.045071870E-2,-1.872980446E-1,5.158765912E-1
1.582642742E1,9.350682050E-2,-2.553791106E-1,5.067611337E-1
1.583644742E1,1.314627230E-1,-2.572871447E-1,4.477884173E-1
1.584646742E1,1.238276958E-1,-2.291915864E-1,3.430857062E-1
1.585648742E1,8.604224026E-2,-1.766243428E-1,2.108664066E-1
1.586650742E1,4.055012390E-2,-5.187520757E-2,4.788096249E-2
1.587652742E1,-4.198976792E-3,1.273038685E-1,-1.170852780E-1
1.588654742E1,-7.089997828E-2,3.343316317E-1,-2.511330843E-1
1.589656742E1,-1.531772614E-1,4.575091004E-1,-3.252932131E-1
1.590658742E1,-2.100951374E-1,5.016070008E-1,-3.720508516E-1
1.591660742E1,-2.428813279E-1,4.834561646E-1,-3.805045187E-1
1.592662742E1,-2.696999013E-1,4.274482727E-1,-3.567496538E-1
1.593664742E1,-2.961703837E-1,3.851672411E-1,-3.161247075E-1
1.594666742E1,-2.922113240E-1,3.631919026E-1,-2.611413300E-1
1.595668742E1,-2.636973560E-1,3.136494160E-1,-1.854686737E-1
1.596670742E1,-2.241156250E-1,2.263012081E-1,-1.124589071E-1
1.597672742E1,-1.784173697E-1,1.413618624E-1,-5.189494416E-2
1.598674742E1,-1.313073933E-1,9.984104335E-2,-6.404955871E-3
1.599676742E1,-7.993048429E-2,1.001955941E-1,1.617207378E-2
1.600678742E1,-3.805840388E-2,1.397254318E-1,2.928361483E-2
1.601680742E1,-5.606723949E-3,1.740622669E-1,2.626717836E-2
1.602682742E1,1.855720207E-2,1.771121174E-1,1.838422194E-2
1.603684742E1,1.553929783E-2,1.416999549E-1,1.169192977E-2
1.604686742E1,-8.013166487E-3,7.972873002E-2,5.353339948E-3
1.605688742E1,-4.836031049E-2,2.681175247E-2,1.375838183E-4
1.606690742E1,-7.910277694E-2,-2.369509824E-2,-1.475188322E-2
1.607692742E1,-7.484383881E-2,-1.018817946E-1,-1.630282030E-2
1.608694742E1,-1.082425416E-1,-7.074065506E-2,-2.494397759E-2
1.609696742E1,-1.068792865E-1,-8.305697143E-2,-1.961789466E-2
1.610698742E1,-8.545788378E-2,-6.346862763E-2,-5.418985151E-3
1.611700742E1,-7.211490721E-2,-4.543338344E-2,1.040908601E-2
1.612702742E1,-4.372853786E-2,-5.185719579E-2,3.065709956E-2
1.613704742E1,-1.321936212E-2,-7.033937424E-2,4.188822955E-2
1.614706742E1,7.074989844E-3,-8.816871047E-2,4.970167950E-2
1.615708642E1,1.173045766E-2,-9.665882587E-2,5.537212268E-2
1.616710642E1,5.856589414E-3,-1.055865288E-1,5.829920247E-2
1.617712642E1,-7.627523504E-3,-1.126461178E-1,5.315557867E-2
1.618714642E1,-2.059419081E-2,-1.127518415E-1,4.592589289E-2
1.619716642E1,-3.285006434E-2,-1.185736284E-1,4.546328634E-2
1.620718642E1,-4.809719324E-2,-1.224392056E-1,4.755919427E-2
1.621720642E1,-5.333428457E-2,-1.422467977E-1,6.073886529E-2
1.622722642E1,-4.673443735E-2,-1.508275121E-1,6.668250263E-2
1.623724642E1,-4.175167903E-2,-1.688274443E-1,6.564760208E-2
1.624726642E1,-2.912349999E-2,-1.690175980E-1,6.453254074E-2
1.625728642E1,-1.372642536E-2,-1.619641930E-1,5.978018790E-2
1.626730642E1,-8.067741059E-3,-1.428736001E-1,5.505760759E-2
1.627732642E1,-4.381944425E-3,-1.195190623E-1,5.011114478E-2
1.628734642E1,-3.237318248E-3,-9.461744130E-2,4.931805655E-2
1.629736642E1,2.508998383E-3,-7.619495690E-2,4.226040468E-2
1.630738642E1,1.114616264E-2,-6.510262936E-2,3.100322187E-2
1.631740642E1,6.244604010E-3,-6.394729018E-2,2.456407249E-2
1.632742642E1,1.024009194E-3,-6.041380391E-2,2.325086668E-2
1.633744642E1,-7.792105898E-3,-6.083256006E-2,2.201527916E-2
1.634746642E1,-7.424855605E-3,-5.228860676E-2,2.200276218E-2
1.635748642E1,-5.448265933E-3,-3.333699331E-2,2.030382864E-2
1.636750642E1,-2.607204951E-3,-3.583903238E-2,3.360099345E-2
1.637752642E1,-1.045901701E-2,-4.158689827E-2,4.390435666E-2
1.638754642E1,-1.346519403E-2,-3.398064151E-2,5.048422888E-2
1.639756642E1,-1.167340204E-2,-2.952721715E-2,4.911772907E-2
1.640758642E1,-1.211575419E-2,-3.297281265E-2,4.754886031E-2
1.641760642E1,-1.376611553E-2,-4.134792089E-2,4.655044153E-2
1.642762754E1,-1.831000112E-2,-4.094205797E-2,4.799653962E-2
1.643764754E1,-2.325122803E-2,-3.228542209E-2,4.705746472E-2
1.644766754E1,-2.726221457E-2,-2.327008918E-2,5.297261104E-2
1.645768754E1,-2.789898030E-2,-3.506642208E-2,6.016997620E-2
1.646770754E1,-2.192417718E-2,-2.276528068E-2,6.493916363E-2
1.647772754E1,-1.341032423E-2,-1.331766788E-2,6.026401371E-2
1.648774754E1,-1.075568423E-2,-2.224378474E-2,6.403025985E-2
1.649776754E1,-1.243454125E-2,-2.881510369E-2,6.305869669E-2
1.650778754E1,-1.205184404E-2,-3.242075816E-2,6.940953434E-2
1.651780754E1,-1.665299013E-2,-3.435752913E-2,7.833261788E-2
1.652782754E1,-1.831826568E-2,-4.746081680E-2,8.087966591E-2
1.653784754E1,-1.069736015E-2,-6.897877157E-2,8.514295518E-2
1.654786754E1,4.794513807E-3,-7.665160298E-2,6.345950067E-2
1.655788754E1,2.265526913E-2,-8.900950104E-2,5.206121132E-2
1.656790754E1,3.668000549E-2,-8.205758780E-2,2.661843598E-2
1.657792754E1,4.233496264E-2,-9.188707918E-2,3.101056069E-2
1.658794754E1,4.392833263E-2,-9.178721160E-2,4.785638675E-2
1.659796754E1,3.779986873E-2,-7.099229097E-2,7.197802514E-2
1.660798754E1,1.153843850E-2,-4.397851601E-2,8.364746720E-2
1.661800754E1,-1.107526105E-2,-6.218761206E-2,9.027234465E-2
1.662802754E1,-2.924015000E-2,-1.044194922E-1,8.707948029E-2
1.663804754E1,-3.209080175E-2,-1.320744306E-1,7.220619917E-2
1.664806754E1,-3.014030308E-2,-1.013908312E-1,4.780392349E-2
1.665808754E1,-1.885780692E-2,-5.327540636E-2,1.002133358E-2
1.666810754E1,-7.773198187E-3,-3.974148631E-2,-6.933947094E-3
1.667812754E1,1.115413290E-2,-5.179506168E-2,-2.529229224E-2
1.668814754E1,2.816241048E-2,-7.885330915E-2,-2.747768164E-2
1.669816754E1,3.463551402E-2,-7.526595891E-2,-2.653583325E-2
1.670818754E1,1.852392033E-2,-8.814393729E-2,8.646312635E-4
1.671820754E1,-1.176662277E-2,-5.883491039E-2,3.333158791E-2
1.672822754E1,-3.282929957E-2,-3.911180422E-2,5.281367898E-2
1.673824754E1,-4.319937527E-2,-4.174362123E-2,6.277844310E-2
1.674826754E1,-4.745190963E-2,-7.788138837E-2,6.632471085E-2
1.675828754E1,-4.721328616E-2,-1.146448627E-1,8.081133664E-2
1.676830754E1,-5.619879812E-2,-1.087845787E-1,9.074545652E-2
1.677832754E1,-5.374310166E-2,-9.574975818E-2,9.286518395E-2
1.678834754E1,-4.661142081E-2,-1.009399891E-1,8.657798916E-2
1.679836754E1,-2.626486309E-2,-1.240956262E-1,7.519499213E-2
1.680838754E1,-1.079402864E-2,-1.342830211E-1,6.753734499E-2
1.681840754E1,-2.415197901E-3,-1.406546086E-1,6.749773026E-2
1.682842754E1,9.601783939E-3,-1.337538213E-1,6.737628579E-2
1.683844754E1,1.313341036E-2,-1.360211670E-1,6.091313437E-2
1.684846754E1,2.516718116E-3,-1.475345492E-1,5.104133114E-2
1.685848754E1,-6.955080666E-3,-1.664863974E-1,4.651369154E-2
1.686850754E1,-1.865701005E-2,-1.844057441E-1,3.648608923E-2
1.687852754E1,-1.176875178E-2,-1.761036813E-1,2.490020543E-2
1.688854754E1,-3.744115122E-3,-1.596954167E-1,1.778557152E-2
1.689856754E1,1.147079375E-2,-1.389433742E-1,1.216316223E-2
1.690858754E1,2.544679865E-2,-1.264776587E-1,1.070028730E-2
1.691860754E1,3.893783689E-2,-1.083512381E-1,1.366854832E-2
1.692862754E1,4.538082331E-2,-9.352595359E-2,2.096188068E-2
1.693864754E1,5.107598752E-2,-7.273477316E-2,2.922290564E-2
1.694866754E1,4.266865551E-2,-5.357307196E-2,3.780787438E-2
1.695868754E1,2.770436183E-2,-3.845978901E-2,5.249417201E-2
1.696870754E1,1.837157831E-2,-3.900600225E-2,5.995901302E-2
1.697872754E1,1.784560829E-2,-3.930924460E-2,7.292820513E-2
1.698874754E1,2.528727800E-2,-4.301290214E-2,8.682990819E-2
1.699876754E1,3.521766514E-2,-4.817279056E-2,9.373986721E-2
1.700878754E1,4.812068492E-2,-4.582415149E-2,9.827203304E-2
1.701880754E1,5.561188608E-2,-5.160013586E-2,9.677789360E-2
1.702882754E1,5.515355617E-2,-5.187790468E-2,9.180444479E-2
1.703884754E1,4.982163757E-2,-6.043919921E-2,9.073869139E-2
1.704886754E1,3.684218973E-2,-7.723149657E-2,8.391273767E-2
1.705888754E1,2.367580310E-2,-9.894984215E-2,8.099240065E-2
1.706890754E1,1.260291040E-2,-1.411329806E-1,7.841951400E-2
1.707892754E1,1.223299094E-2,-1.480694711E-1,6.485908478E-2
1.708894754E1,1.394833345E-2,-1.622603834E-1,4.815175012E-2
1.709896754E1,1.027608942E-2,-1.899896562E-1,3.193820268E-2
1.710898754E1,1.118129771E-2,-2.159602642E-1,1.512566395E-2
1.711900754E1,1.078848913E-2,-2.223079205E-1,-5.779143889E-3
1.712902754E1,1.780858077E-2,-2.199672759E-1,-2.881761827E-2
1.713904754E1,3.177925199E-2,-2.073970437E-1,-4.710534215E-2
1.714906754E1,5.198146030E-2,-2.081435323E-1,-6.085630879E-2
1.715908754E1,7.408063114E-2,-1.970804036E-1,-7.375641912E-2
1.716910754E1,9.773109853E-2,-2.023665160E-1,-8.043003082E-2
1.717912754E1,1.035847291E-1,-2.012499720E-1,-7.687269151E-2
1.718914754E1,1.062891632E-1,-2.022428066E-1,-6.497874856E-2
1.719916754E1,1.073994637E-1,-2.045418918E-1,-6.311812252E-2
1.720918754E1,1.061104909E-1,-2.069901228E-1,-4.992721975E-2
1.721920754E1,9.826055169E-2,-1.888147146E-1,-4.153321311E-2
1.722922754E1,9.208042175E-2,-1.637599617E-1,-3.306409717E-2
1.723924754E1,7.959870994E-2,-1.546076536E-1,-1.903963834E-2
1.724926754E1,6.706214696E-2,-1.583800167E-1,1.059770817E-3
1.725928754E1,5.900715664E-2,-1.670055240E-1,1.183036435E-2
1.726930754E1,5.182354525E-2,-1.419358552E-1,1.436729077E-2
1.727932754E1,4.893401638E-2,-9.029056132E-2,2.458565868E-2
1.728934754E1,2.923914045E-2,-6.714502722E-2,3.964636847E-2
1.729936754E1,5.131127313E-3,-5.167015642E-2,5.966654047E-2
1.730938754E1,-6.398495287E-3,-3.726378828E-2,7.284625620E-2
1.731940754E1,-1.338528749E-2,-1.570107229E-2,8.547306061E-2
1.732942754E1,-3.182661161E-2,-9.815219790E-3,1.111283600E-1
1.733944754E1,-4.484494403E-2,-2.170410380E-2,1.034683064E-1
1.734946754E1,-3.399895504E-2,-3.504859749E-3,1.197838932E-1
1.735948754E1,-2.161153033E-2,2.889390662E-2,1.367050707E-1
1.736950754E1,-1.036074013E-2,7.671149820E-2,1.505923867E-1
1.737952754E1,1.907730289E-2,9.806447476E-2,1.485886872E-1
1.738954754E1,4.698270187E-2,1.857591718E-1,1.655104160E-1
1.739956754E1,3.511939943E-2,2.815024853E-1,1.636350751E-1
1.740958754E1,1.865627244E-2,2.399001867E-1,1.536173373E-1
1.741960754E1,8.592725731E-3,1.406998932E-1,1.625619084E-1
1.742962379E1,3.899702802E-3,4.413074628E-2,1.545985341E-1
1.743964379E1,9.712545201E-3,1.309745163E-1,1.046993956E-1
1.744966379E1,3.087535501E-2,2.440861613E-1,4.052546248E-2
1.745968379E1,4.352034256E-2,-7.177806646E-2,3.730643168E-2
1.746970379E1,2.322119474E-2,-2.789578736E-1,1.509610862E-1
1.747972379E1,2.122024540E-3,-1.179944947E-1,1.392075717E-1
1.748974379E1,-4.740078747E-2,-5.428981781E-2,1.124537364E-1
1.749976379E1,-4.552910849E-2,-4.466168210E-2,1.030140594E-1
1.750978379E1,-2.842099406E-3,-5.869680643E-2,8.654133976E-2
1.751980379E1,9.623073973E-3,-8.172706515E-2,6.217951328E-2
1.752982379E1,4.342824686E-3,-7.857468724E-2,3.057764284E-2
1.753984379E1,-5.457859486E-3,-5.798237398E-2,4.215433262E-3
1.754986379E1,-2.131458744E-2,-3.741824254E-2,-2.424736694E-2
1.755988379E1,-3.462534398E-2,-2.315661311E-2,-5.404867977E-2
1.756990379E1,-3.548208252E-2,-2.135482151E-3,-9.155371040E-2
1.757992379E1,-3.699262440E-2,2.301505953E-2,-1.329224259E-1
1.758994379E1,-4.629398137E-2,2.681645565E-2,-1.379475445E-1
1.759996379E1,-4.514669627E-2,8.863212168E-2,-1.410795599E-1
1.760998379E1,-3.970692307E-2,1.650539190E-1,-1.515263468E-1
1.762000379E1,-3.668368235E-2,7.360895723E-2,-1.218182445E-1
1.763002379E1,-1.112239622E-2,2.732694708E-2,-1.042088941E-1
1.764004379E1,1.568016782E-2,7.896274328E-2,-1.054947078E-1
1.765006379E1,3.540593386E-2,1.344640851E-1,-1.135859266E-1
1.766008379E1,4.296666384E-2,1.293553561E-1,-1.191923395E-1
1.767010379E1,5.592640489E-2,1.011673957E-1,-1.280894279E-1
1.768012379E1,6.187351048E-2,6.372746080E-2,-1.442141235E-1
1.769014379E1,5.345498770E-2,3.902051225E-2,-1.663393974E-1
1.770016379E1,2.371973731E-2,2.440613322E-2,-1.878061444E-1
1.771018379E1,-2.003227174E-2,4.344454035E-2,-2.029491365E-1
1.772020379E1,-4.412936792E-2,7.300268114E-2,-2.068254501E-1
1.773022379E1,-5.326960236E-2,8.943144977E-2,-2.143709809E-1
1.774024379E1,-4.104167968E-2,1.229733452E-1,-2.194170058E-1
1.775026379E1,-2.703238651E-2,1.767628193E-1,-2.273713350E-1
1.776028379E1,-1.083691046E-2,2.312606573E-1,-2.289973646E-1
1.777030379E1,5.593194626E-3,2.258858681E-1,-2.145382613E-1
1.778032379E1,2.632828988E-2,2.112413049E-1,-1.902635843E-1
1.779034379E1,3.120240755E-2,2.124514431E-1,-1.617536396E-1
1.780036379E1,2.917362750E-2,2.323049009E-1,-1.324355006E-1
1.781038379E1,3.088337928E-2,2.598520815E-1,-1.144088432E-1
1.782040379E1,1.798461750E-2,2.656772137E-1,-1.070421562E-1
1.783042379E1,-6.601735950E-4,2.437341064E-1,-1.218639761E-1
1.784044379E1,-2.702573687E-2,2.093238235E-1,-1.361588985E-1
1.785046379E1,-5.813785270E-2,1.734374613E-1,-1.412260979E-1
1.786048379E1,-9.421516955E-2,1.426858306E-1,-1.541456282E-1
1.787050379E1,-1.268242598E-1,1.394503564E-1,-1.610397547E-1
1.788052379E1,-1.507727057E-1,1.429460198E-1,-1.646257043E-1
1.789054379E1,-1.689048409E-1,1.295284778E-1,-1.735981703E-1
1.790056379E1,-1.802653819E-1,1.471201032E-1,-1.853441149E-1
1.791058379E1,-1.963298321E-1,1.777888089E-1,-2.075266540E-1
1.792060379E1,-2.383422554E-1,1.940300018E-1,-2.348643094E-1
1.793062379E1,-2.650095522E-1,1.987161040E-1,-2.593936324E-1
1.794064379E1,-2.995280921E-1,1.771305948E-1,-2.859582305E-1
1.795066379E1,-3.323433101E-1,1.812238693E-1,-3.132697642E-1
1.796068379E1,-3.606178164E-1,1.987929642E-1,-3.400919735E-1
1.797070379E1,-3.786884248E-1,2.148267925E-1,-3.754909933E-1
1.798072379E1,-3.909131289E-1,2.487756759E-1,-4.126551151E-1
1.799074379E1,-3.947909772E-1,3.102350533E-1,-4.546648860E-1
1.800076379E1,-4.049272239E-1,3.769382238E-1,-4.879643619E-1
1.801078379E1,-4.141939580E-1,4.212055504E-1,-5.097093582E-1
1.802080379E1,-4.116088450E-1,4.492312968E-1,-5.280880332E-1
1.803082379E1,-4.099752605E-1,4.765636027E-1,-5.342857838E-1
1.804084379E1,-4.104700685E-1,4.599214494E-1,-5.589933991E-1
1.805086379E1,-3.997902572E-1,4.427810609E-1,-5.858412385E-1
1.806088379E1,-3.953968287E-1,4.400045574E-1,-6.018462181E-1
1.807090379E1,-3.936093152E-1,4.354691803E-1,-6.162645817E-1
1.808092379E1,-3.922385871E-1,4.302293956E-1,-6.401808858E-1
1.809094379E1,-3.995167315E-1,4.178289175E-1,-6.649746299E-1
1.810096379E1,-4.210180342E-1,4.069294035E-1,-6.997411251E-1
1.811098379E1,-4.389264584E-1,4.052388072E-1,-7.356213927E-1
1.812100379E1,-4.526124597E-1,4.179013669E-1,-7.637648582E-1
1.813102379E1,-4.584713876E-1,4.431324303E-1,-7.806282640E-1
1.814104379E1,-4.466704130E-1,4.302684963E-1,-7.834960222E-1
1.815106379E1,-4.298413694E-1,4.199761748E-1,-7.766088247E-1
1.816108379E1,-4.024392962E-1,4.031266570E-1,-7.649642229E-1
1.817110379E1,-3.597333729E-1,3.646394610E-1,-7.432485819E-1
1.818112379E1,-2.897036970E-1,3.066823781E-1,-7.196674943E-1
1.819114379E1,-1.779388338E-1,2.322278768E-1,-6.896014810E-1
1.820116379E1,-3.392944857E-2,1.904187202E-1,-6.651960015E-1
1.821118379E1,1.329271793E-1,1.808153540E-1,-6.391540170E-1
1.822120379E1,3.049695194E-1,1.863602996E-1,-6.272467375E-1
1.823122379E1,4.633487761E-1,1.683144569E-1,-6.254956722E-1
1.824124379E1,5.853092670E-1,1.505101770E-1,-6.337544322E-1
1.825126379E1,6.439339519E-1,1.842556298E-1,-5.956933498E-1
1.826128379E1,6.346666813E-1,2.644148469E-1,-4.074636400E-1
1.827130379E1,5.955605507E-1,3.312013447E-1,-1.815996021E-1
1.828132379E1,5.626542568E-1,3.356555998E-1,-1.089073997E-2
1.829134379E1,6.305412054E-1,2.428252697E-1,9.313845634E-2
1.830136379E1,7.890834212E-1,1.697252095E-1,6.973248720E-2
1.831138379E1,9.176142216E-1,1.254576147E-1,-3.779050708E-2
1.832140379E1,9.285990000E-1,1.485573500E-1,-1.529749930E-1
1.833142379E1,8.526935577E-1,1.933836788E-1,-2.265437543E-1
1.834144379E1,7.511866689E-1,1.647717059E-1,-2.615774274E-1
1.835146379E1,7.223880887E-1,1.241340041E-1,-2.558180690E-1
1.836148379E1,7.623149157E-1,3.058583289E-2,-2.399326861E-1
1.837150379E1,8.714722991E-1,1.016444806E-2,-2.058474272E-1
1.838152379E1,1.113047838E0,1.751789898E-1,-8.520866185E-2
1.839154379E1,1.255930424E0,2.604214847E-1,-1.077410951E-2
1.840156379E1,1.172135592E0,1.966748387E-1,1.527053863E-2
1.841158379E1,9.260482192E-1,1.092848033E-1,-5.462702364E-3
1.842160379E1,6.327316761E-1,-5.405304022E-3,2.589319646E-2
1.843162354E1,3.700603545E-1,-1.476692408E-1,5.409820378E-2
1.844164354E1,2.096467167E-1,-1.394636482E-1,5.169506744E-2
1.845166354E1,1.784419268E-1,-2.148470730E-1,6.113064662E-2
1.846168354E1,2.416161150E-1,-1.031730771E-1,-1.945812255E-2
1.847170354E1,2.511499524E-1,-1.374301314E-1,-3.855565190E-2
1.848172354E1,2.498420924E-1,4.976658896E-2,-8.348476142E-2
1.849174354E1,2.734190524E-1,2.727418840E-1,-9.853268415E-2
1.850176354E1,2.346005440E-1,3.432961702E-1,-8.461325616E-2
1.851178354E1,1.515035182E-1,4.293322563E-1,-7.615453005E-2
1.852180354E1,6.799825281E-2,5.737903714E-1,-8.135768026E-2
1.853182354E1,1.868183911E-2,6.821373105E-1,-8.370552212E-2
1.854184354E1,-2.083818242E-2,7.884911895E-1,-7.594230026E-2
1.855186254E1,-6.063486636E-2,8.878620267E-1,-9.626648575E-2
1.856188254E1,-1.224292070E-1,9.230186939E-1,-1.014543921E-1
1.857190354E1,-2.154712677E-1,8.339183331E-1,-1.068638042E-1
1.858192254E1,-3.682189882E-1,6.362554431E-1,-1.303027570E-1
1.859194254E1,-4.830630124E-1,4.191012383E-1,-1.287013888E-1
1.860196254E1,-4.840073884E-1,2.493479252E-1,-8.630060405E-2
1.861198254E1,-3.758202195E-1,2.102311552E-1,-6.198487431E-2
1.862200254E1,-2.203355432E-1,3.462683558E-1,-2.489849366E-2
1.863202254E1,-8.861638606E-2,5.607822537E-1,3.079699166E-2
1.864204254E1,2.873551100E-2,7.544140220E-1,4.214044288E-2
1.865206254E1,1.626104861E-1,9.355680943E-1,5.896336585E-2
1.866208254E1,3.247157931E-1,1.119473577E0,8.606862277E-2
1.867210254E1,4.971266985E-1,1.286774397E0,1.154789776E-1
1.868212254E1,6.344686151E-1,1.412874460E0,1.535436958E-1
1.869214254E1,6.992654800E-1,1.450388551E0,1.932365000E-1
1.870216254E1,6.786509156E-1,1.387270451E0,2.250463367E-1
1.871218254E1,5.841095448E-1,1.274751663E0,2.290336341E-1
1.872220254E1,4.568426609E-1,1.172033310E0,2.218186110E-1
1.873222254E1,3.320339024E-1,1.088202357E0,2.008896321E-1
1.874224254E1,2.133439928E-1,1.025990486E0,1.736225635E-1
1.875226254E1,1.099763215E-1,9.499750733E-1,1.474135965E-1
1.876228254E1,2.176310495E-2,8.911217451E-1,1.293221265E-1
1.877230254E1,-5.399876460E-2,8.648688197E-1,1.137277037E-1
1.878232254E1,-1.316589415E-1,8.276928067E-1,9.554591775E-2
1.879234254E1,-1.958123595E-1,7.580119967E-1,8.486158401E-2
1.880236254E1,-2.233864665E-1,6.636242270E-1,6.027654558E-2
1.881238254E1,-1.788653135E-1,6.055105925E-1,2.593667991E-2
1.882240254E1,-1.017101035E-1,6.297237873E-1,3.112499043E-2
1.883242254E1,-6.469935924E-2,6.364754438E-1,8.928230405E-2
1.884244254E1,2.112234756E-2,5.814014673E-1,1.005911380E-1
1.885246254E1,9.358456731E-2,5.775806308E-1,1.618635505E-1
1.886248254E1,1.153934598E-1,5.893707871E-1,2.349623591E-1
1.887250254E1,6.994714588E-2,5.848780274E-1,2.322512567E-1
1.888252254E1,4.208969325E-2,5.819215178E-1,1.951926500E-1
1.889254254E1,3.278966993E-2,6.048180461E-1,1.648134440E-1
1.890256254E1,3.987739980E-2,6.060274839E-1,1.515990943E-1
1.891258254E1,4.897449166E-2,5.769300461E-1,1.394140571E-1
1.892260254E1,3.950456157E-2,5.448623300E-1,1.188384444E-1
1.893262254E1,1.962513104E-2,5.182126164E-1,9.177593142E-2
1.894264254E1,-3.862361424E-3,4.555903375E-1,4.992814362E-2
1.895266254E1,-2.041310817E-2,3.262597919E-1,-2.650298178E-2
1.896268254E1,-4.501751810E-2,1.403395385E-1,-1.654673815E-1
1.897270254E1,-4.917631298E-2,-1.191932335E-1,-3.924523294E-1
1.898272254E1,-1.782371476E-2,-2.688051164E-1,-6.961879134E-1
1.899274254E1,-5.193614587E-2,-6.858868152E-2,-9.497048855E-1
1.900276254E1,-1.814762950E-1,3.932912052E-1,-1.095311403E0
1.901278254E1,-3.575253785E-1,8.113752604E-1,-1.067803621E0
1.902280254E1,-3.798319995E-1,1.299555898E0,-9.561755657E-1
1.903282254E1,-2.680197060E-1,1.591617227E0,-8.172091246E-1
1.904284254E1,-9.192112088E-2,1.458191872E0,-6.830402017E-1
1.905286254E1,8.723984659E-2,1.096924782E0,-6.079502702E-1
1.906288254E1,2.540629208E-1,8.017550111E-1,-6.154658198E-1
1.907290254E1,4.322635531E-1,6.664477587E-1,-7.857879996E-1
1.908292254E1,5.014596581E-1,6.052357554E-1,-9.427564740E-1
1.909294254E1,4.112616181E-1,4.944958687E-1,-1.021684408E0
1.910296254E1,1.288743913E-1,4.398597181E-1,-1.085309267E0
1.911298254E1,-4.041652977E-1,3.116641939E-1,-1.248121381E0
1.912300254E1,-7.503480315E-1,5.803830624E-1,-1.172399163E0
1.913302254E1,-6.867474318E-1,1.076222181E0,-9.244300723E-1
1.914304254E1,-3.486402631E-1,1.462214947E0,-7.728704810E-1
1.915306254E1,-2.513379455E-1,1.464098573E0,-7.258737087E-1
1.916308254E1,-4.194654226E-1,1.320542932E0,-7.550806999E-1
1.917310254E1,-6.114042401E-1,1.189270496E0,-7.869291902E-1
1.918312254E1,-7.381381989E-1,1.089749813E0,-7.878950238E-1
1.919314254E1,-8.467927575E-1,9.568217397E-1,-7.980712056E-1
1.920316254E1,-9.107638001E-1,9.624311924E-1,-8.016865253E-1
1.921318254E1,-7.738019824E-1,1.135047674E0,-7.561922669E-1
1.922320254E1,-6.827085018E-1,1.221176267E0,-7.286989093E-1
1.923322254E1,-6.583703756E-1,1.236104846E0,-6.762617826E-1
1.924324254E1,-6.610149741E-1,1.227346301E0,-6.345088482E-1
1.925326254E1,-6.778916717E-1,1.239612579E0,-6.321333051E-1
1.926328254E1,-7.298510075E-1,1.172448993E0,-6.569585800E-1
1.927330254E1,-7.053725719E-1,1.256860256E0,-6.867505312E-1
1.928332254E1,-6.016988754E-1,1.405412078E0,-7.274714112E-1
1.929334254E1,-5.513265133E-1,1.398342729E0,-7.539917231E-1
