"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.736537130E-1,6.436774135E-2,2.376091182E-1,1.524894089E-1
8.756537130E-1,6.098180264E-2,2.309594154E-1,1.493303776E-1
8.776537130E-1,5.654866621E-2,2.260899544E-1,1.480039209E-1
8.796537130E-1,5.340707675E-2,2.230007201E-1,1.473407000E-1
8.816537130E-1,4.909611121E-2,2.223200351E-1,1.473057866E-1
8.836630880E-1,4.361577705E-2,2.228785455E-1,1.484751552E-1
8.857021500E-1,3.871140257E-2,2.264564633E-1,1.445830762E-1
8.876537130E-1,3.352777660E-2,2.315877378E-1,1.389980167E-1
8.896537130E-1,2.848377265E-2,2.365793735E-1,1.382475346E-1
8.916959000E-1,2.261946723E-2,2.451314926E-1,1.402721107E-1
8.936537130E-1,1.633628085E-2,2.545737326E-1,1.415985674E-1
8.956537130E-1,1.104793418E-2,2.641904950E-1,1.416683793E-1
8.977021500E-1,6.544984877E-3,2.759714723E-1,1.429075599E-1
8.996537130E-1,2.460914198E-3,2.900562584E-1,1.435533315E-1
9.016599630E-1,-8.203047328E-4,3.029367924E-1,1.444609016E-1
9.036818380E-1,-5.480333697E-3,3.154857159E-1,1.485275179E-1
9.056537130E-1,-1.174606569E-2,3.308795094E-1,1.541998386E-1
9.076537130E-1,-1.675515994E-2,3.447025120E-1,1.573763341E-1
9.096599630E-1,-2.228785492E-2,3.550523221E-1,1.584060788E-1
9.116537130E-1,-2.720968239E-2,3.672172725E-1,1.616174877E-1
9.136662130E-1,-3.152064607E-2,3.791029751E-1,1.659633517E-1
9.156537130E-1,-3.460988030E-2,3.881612122E-1,1.660680771E-1
9.176537130E-1,-3.647737950E-2,3.978652656E-1,1.652303189E-1
9.196599630E-1,-3.803072497E-2,4.087910056E-1,1.654048562E-1
9.216709000E-1,-3.942698613E-2,4.194724262E-1,1.651954204E-1
9.236537130E-1,-4.103269055E-2,4.284957945E-1,1.647765338E-1
9.256537130E-1,-4.244640842E-2,4.363846779E-1,1.654746681E-1
9.276537130E-1,-4.406956211E-2,4.428074956E-1,1.676214188E-1
9.296537130E-1,-4.579744115E-2,4.469788074E-1,1.726130694E-1
9.316615250E-1,-4.728097096E-2,4.479038417E-1,1.766622216E-1
9.336615250E-1,-4.982915148E-2,4.465774000E-1,1.757197529E-1
9.356537130E-1,-5.293583497E-2,4.417079389E-1,1.776396036E-1
9.376537130E-1,-5.480333790E-2,4.368384480E-1,1.837133616E-1
9.396537130E-1,-5.815437064E-2,4.334525168E-1,1.883035749E-1
9.416537130E-1,-6.496115774E-2,4.278325438E-1,1.924400032E-1
9.436537130E-1,-7.291985303E-2,4.228758216E-1,1.963495463E-1
9.456537130E-1,-8.236208558E-2,4.206418097E-1,2.001368999E-1
9.476880880E-1,-1.000597253E-1,4.231027067E-1,2.038544565E-1
9.496537130E-1,-1.213701963E-1,4.282514453E-1,2.081479728E-1
9.516537130E-1,-1.382126212E-1,4.353723824E-1,2.139424533E-1
9.536630880E-1,-1.524894089E-1,4.428947568E-1,2.183755934E-1
9.556646500E-1,-1.651605070E-1,4.476245940E-1,2.221455127E-1
9.576630880E-1,-1.779014170E-1,4.542219341E-1,2.264564633E-1
9.596537130E-1,-1.903979629E-1,4.641877711E-1,2.301565707E-1
9.616552750E-1,-2.036450207E-1,4.740488827E-1,2.329316437E-1
9.636537130E-1,-2.184803188E-1,4.814665318E-1,2.364571989E-1
9.656615250E-1,-2.323382348E-1,4.888492823E-1,2.418328226E-1
9.676662130E-1,-2.432989031E-1,4.980122447E-1,2.466848344E-1
9.696568380E-1,-2.530727386E-1,5.089554787E-1,2.497566193E-1
9.716537130E-1,-2.631433010E-1,5.205270052E-1,2.543119192E-1
9.736599630E-1,-2.709798217E-1,5.327268243E-1,2.587276101E-1
9.756849630E-1,-2.779611349E-1,5.467243791E-1,2.612757981E-1
9.776537130E-1,-2.821150124E-1,5.616469383E-1,2.646791935E-1
9.796646500E-1,-2.836334705E-1,5.749463439E-1,2.670004666E-1
9.816537130E-1,-2.874033749E-1,5.880188942E-1,2.681872845E-1
9.836537130E-1,-2.896373868E-1,6.018593311E-1,2.715034187E-1
9.856568380E-1,-2.874731719E-1,6.158044934E-1,2.722713649E-1
9.876584000E-1,-2.845759392E-1,6.277076602E-1,2.681872845E-1
9.896537130E-1,-2.833891213E-1,6.379702091E-1,2.667037547E-1
9.916537130E-1,-2.824815512E-1,6.467841268E-1,2.689377964E-1
9.936537130E-1,-2.790432274E-1,6.521771550E-1,2.703689635E-1
9.956537130E-1,-2.757794857E-1,6.537305117E-1,2.687108815E-1
9.976537130E-1,-2.732138336E-1,6.515313983E-1,2.621659040E-1
9.996646500E-1,-2.695137560E-1,6.480058432E-1,2.561445236E-1
1.001653713E0,-2.652376890E-1,6.420193911E-1,2.539628446E-1
1.003653713E0,-2.603507638E-1,6.293832064E-1,2.522698939E-1
1.005653713E0,-2.560746968E-1,6.136577725E-1,2.460041642E-1
1.007706838E0,-2.526887655E-1,5.999394655E-1,2.344151735E-1
1.009664650E0,-2.485697865E-1,5.860641003E-1,2.228261828E-1
1.011658400E0,-2.419724464E-1,5.694136620E-1,2.157226950E-1
1.013681838E0,-2.353227437E-1,5.498310924E-1,2.114989907E-1
1.015686525E0,-2.301391214E-1,5.278748274E-1,2.036624700E-1
1.017675588E0,-2.250951082E-1,5.050110221E-1,1.960702837E-1
1.019653713E0,-2.183232307E-1,4.789707065E-1,1.906946748E-1
1.021653713E0,-2.100852877E-1,4.498237073E-1,1.807812005E-1
1.023664650E0,-2.025978118E-1,4.212003052E-1,1.667312980E-1
1.025653713E0,-1.942900568E-1,3.907268643E-1,1.568876505E-1
1.027653713E0,-1.834515631E-1,3.587175310E-1,1.533620805E-1
1.029653713E0,-1.719498336E-1,3.274412155E-1,1.521577984E-1
1.031692775E0,-1.588947773E-1,2.995159626E-1,1.479515582E-1
1.033681838E0,-1.459444314E-1,2.756921947E-1,1.449146867E-1
1.035656838E0,-1.363625675E-1,2.560746968E-1,1.511629671E-1
1.037666213E0,-1.275835633E-1,2.409776151E-1,1.576381326E-1
1.039699025E0,-1.162040234E-1,2.299820334E-1,1.672199965E-1
1.041653713E0,-1.038296372E-1,2.258805037E-1,1.894903928E-1
1.043653713E0,-9.361945838E-2,2.276956588E-1,2.131221592E-1
1.045703713E0,-8.543386310E-2,2.352005690E-1,2.413266748E-1
1.047653713E0,-7.976154983E-2,2.486221492E-1,2.808758318E-1
1.049653713E0,-7.536331564E-2,2.659358084E-1,3.295007050E-1
1.051653713E0,-7.312929630E-2,2.888519764E-1,3.902207017E-1
1.053694338E0,-7.559020817E-2,3.190985322E-1,4.613079727E-1
1.055655275E0,-7.983136177E-2,3.542843759E-1,5.376661420E-1
1.057686525E0,-8.290313929E-2,3.877947032E-1,6.158394217E-1
1.059655275E0,-8.714429289E-2,4.180412591E-1,6.889163852E-1
1.061663088E0,-9.051277488E-2,4.484449029E-1,7.417300344E-1
1.063653713E0,-9.044296294E-2,4.753229618E-1,7.851189375E-1
1.065653713E0,-8.920377493E-2,4.929158986E-1,8.183150887E-1
1.067678713E0,-8.676031977E-2,5.015727282E-1,8.256454468E-1
1.069656838E0,-8.103563637E-2,5.053775311E-1,8.144055605E-1
1.071699025E0,-7.152359188E-2,5.004382730E-1,7.945786119E-1
1.073653713E0,-6.188937649E-2,4.871214032E-1,7.713133693E-1
1.075653713E0,-5.157447979E-2,4.686557949E-1,7.375761271E-1
1.077661525E0,-3.944443911E-2,4.424758852E-1,6.916216016E-1
1.079695900E0,-2.605776489E-2,4.135557711E-1,6.433458328E-1
1.081663088E0,-1.235693134E-2,3.856304884E-1,5.941798687E-1
1.083656838E0,6.108652451E-4,3.558202684E-1,5.397605300E-1
1.085653713E0,1.082104165E-2,3.277553916E-1,4.886572957E-1
1.087653713E0,1.870992966E-2,3.083647788E-1,4.452509582E-1
1.089677150E0,2.633701824E-2,2.939832509E-1,4.009544849E-1
1.091705275E0,3.200933710E-2,2.812598050E-1,3.571118116E-1
1.093667775E0,3.490658477E-2,2.723935246E-1,3.233920634E-1
1.095689650E0,3.637266159E-2,2.675589621E-1,2.945243120E-1
1.097664650E0,3.712315485E-2,2.654122114E-1,2.690424919E-1
1.099658400E0,3.600614145E-2,2.664070427E-1,2.518510222E-1
1.101653713E0,3.424336016E-2,2.711019814E-1,2.391973734E-1
1.103659963E0,3.125884756E-2,2.771059275E-1,2.306627184E-1
1.105653713E0,2.642428502E-2,2.840523422E-1,2.265961021E-1
1.107653713E0,1.588249579E-2,2.977706194E-1,2.344151735E-1
1.109653713E0,3.141592606E-4,3.140545487E-1,2.527934909E-1
1.111653713E0,-1.387536712E-2,3.253468275E-1,2.669481039E-1
1.113664650E0,-2.172934823E-2,3.290120065E-1,2.804394960E-1
1.115653713E0,-2.661627159E-2,3.251723051E-1,2.987130880E-1
1.117653713E0,-3.122393973E-2,3.163409233E-1,3.167074323E-1
1.119656838E0,-3.265510872E-2,3.034429550E-1,3.285756707E-1
1.121653713E0,-3.220132366E-2,2.926742733E-1,3.337244093E-1
1.123661525E0,-3.195697814E-2,2.844886780E-1,3.402344882E-1
1.125653713E0,-3.274237737E-2,2.782229483E-1,3.468492925E-1
1.127667775E0,-3.282964230E-2,2.747322619E-1,3.457322717E-1
1.129653713E0,-3.197443113E-2,2.735629082E-1,3.361678720E-1
1.131653713E0,-3.244566917E-2,2.762507200E-1,3.235142231E-1
1.133653713E0,-3.239331022E-2,2.803173363E-1,3.152588308E-1
1.135653713E0,-2.965314314E-2,2.835985422E-1,3.122568429E-1
1.137653713E0,-2.616248466E-2,2.861641943E-1,3.077189922E-1
1.139653713E0,-2.408554405E-2,2.898642719E-1,2.979277074E-1
1.141653713E0,-2.363175713E-2,2.944544852E-1,2.884505689E-1
1.143653713E0,-2.340486459E-2,3.006853163E-1,2.866005301E-1
1.145653713E0,-2.387610450E-2,3.074397445E-1,2.904576957E-1
1.147653713E0,-2.352703735E-2,3.111922145E-1,2.942276001E-1
1.149681838E0,-2.424262278E-2,3.142988980E-1,2.973517478E-1
1.151653713E0,-2.731440216E-2,3.155904412E-1,3.049264848E-1
1.153653713E0,-2.946115844E-2,3.159394860E-1,3.153809905E-1
1.155675588E0,-3.056071512E-2,3.134262264E-1,3.240029216E-1
1.157653713E0,-3.143338114E-2,3.085567653E-1,3.325899541E-1
1.159655275E0,-3.305653483E-2,3.054675162E-1,3.396585286E-1
1.161653713E0,-3.689625859E-2,3.038967252E-1,3.474601507E-1
1.163653713E0,-4.035201296E-2,3.033905923E-1,3.580193818E-1
1.165653713E0,-4.150392860E-2,3.013485372E-1,3.684913516E-1
1.167653713E0,-4.328416660E-2,2.988003790E-1,3.795218468E-1
1.169653713E0,-4.569271952E-2,2.978055179E-1,3.914424479E-1
1.171664650E0,-4.902629927E-2,2.975960970E-1,4.050036371E-1
1.173653713E0,-5.251695588E-2,2.953969836E-1,4.217937291E-1
1.175666213E0,-5.639158934E-2,2.903704345E-1,4.438372254E-1
1.177653713E0,-6.136577576E-2,2.839127183E-1,4.676609635E-1
1.179659963E0,-6.539748609E-2,2.770361006E-1,4.926715493E-1
1.181653713E0,-7.164576650E-2,2.699326277E-1,5.207015276E-1
1.183659963E0,-7.752752304E-2,2.651154995E-1,5.472654104E-1
1.185653713E0,-8.232717961E-2,2.611710727E-1,5.709844828E-1
1.187686525E0,-8.866272867E-2,2.582563758E-1,6.007423401E-1
1.189656838E0,-9.548696131E-2,2.591639459E-1,6.329960227E-1
1.191653713E0,-1.031489596E-1,2.629338503E-1,6.593155861E-1
1.193700588E0,-1.118581519E-1,2.690424919E-1,6.865078211E-1
1.195669338E0,-1.198866665E-1,2.757445574E-1,7.138396502E-1
1.197653713E0,-1.272694021E-1,2.848551869E-1,7.382568121E-1
1.199653713E0,-1.340412796E-1,2.933898568E-1,7.626739740E-1
1.201653713E0,-1.377762854E-1,3.031287789E-1,7.859042883E-1
1.203656838E0,-1.423839629E-1,3.182956874E-1,8.043349981E-1
1.205656838E0,-1.492256522E-1,3.397981524E-1,8.233067393E-1
1.207653713E0,-1.544965506E-1,3.633251786E-1,8.428718448E-1
1.209653713E0,-1.595929116E-1,3.819129467E-1,8.591208458E-1
1.211653713E0,-1.645845473E-1,3.979699612E-1,8.758062124E-1
1.213658400E0,-1.692271233E-1,4.148473144E-1,8.959822059E-1
1.215667775E0,-1.751786917E-1,4.336270392E-1,9.161581993E-1
1.217653713E0,-1.821076572E-1,4.551818669E-1,9.330180883E-1
1.219653713E0,-1.901361644E-1,4.796513915E-1,9.523912668E-1
1.221653713E0,-1.969255060E-1,5.028991699E-1,9.769480228E-1
1.223666213E0,-2.021789402E-1,5.252394080E-1,9.978570938E-1
1.225659963E0,-2.102423608E-1,5.497961640E-1,1.013599992E0
1.227653713E0,-2.185501307E-1,5.730963349E-1,1.033007979E0
1.229653713E0,-2.251823843E-1,5.912652016E-1,1.052485943E0
1.231655275E0,-2.312561274E-1,6.074094772E-1,1.063306928E0
1.233653713E0,-2.355496287E-1,6.216339469E-1,1.072714210E0
1.235667775E0,-2.371378839E-1,6.327691078E-1,1.090394497E0
1.237653713E0,-2.394591719E-1,6.417400837E-1,1.107481241E0
1.239659963E0,-2.427229434E-1,6.463128924E-1,1.120396614E0
1.241653713E0,-2.440842986E-1,6.474473476E-1,1.137448549E0
1.243653713E0,-2.453932911E-1,6.450213194E-1,1.158427358E0
1.245656838E0,-2.460565120E-1,6.363121271E-1,1.178411365E0
1.247653713E0,-2.466848344E-1,6.255608797E-1,1.191885352E0
1.249653713E0,-2.484999746E-1,6.114062667E-1,1.208937168E0
1.251653713E0,-2.488315850E-1,5.901132822E-1,1.229008436E0
1.253656838E0,-2.511005104E-1,5.651724935E-1,1.243128181E0
1.255653713E0,-2.537534237E-1,5.381024480E-1,1.261419296E0
1.257653713E0,-2.550973296E-1,5.093219876E-1,1.280024409E0
1.259664650E0,-2.587974072E-1,4.766668677E-1,1.293393731E0
1.261653713E0,-2.591639459E-1,4.387757778E-1,1.307705402E0
1.263656838E0,-2.593559325E-1,3.981794119E-1,1.323081732E0
1.265661525E0,-2.615550458E-1,3.592236638E-1,1.334513664E0
1.267664650E0,-2.617819309E-1,3.226066530E-1,1.345125198E0
1.269653713E0,-2.618866563E-1,2.901609838E-1,1.353241086E0
1.271658400E0,-2.625498772E-1,2.562492490E-1,1.361862898E0
1.273655275E0,-2.631781995E-1,2.158972323E-1,1.372841120E0
1.275667775E0,-2.641032338E-1,1.701696068E-1,1.358372331E0
1.277653713E0,-2.657787502E-1,1.330813617E-1,1.202688932E0
1.279653713E0,-2.708227336E-1,1.174955666E-1,9.906314015E-1
1.281653713E0,-2.778738737E-1,1.143365204E-1,8.822813630E-1
1.283653713E0,-2.808758318E-1,1.205149814E-1,8.402538300E-1
1.285653713E0,-2.773153782E-1,1.374621242E-1,8.386132717E-1
1.287653713E0,-2.659183741E-1,1.646543592E-1,8.587543368E-1
1.289655275E0,-2.508212626E-1,2.048842013E-1,8.872904778E-1
1.291656838E0,-2.344326228E-1,2.610314488E-1,9.183224440E-1
1.293653713E0,-2.156005204E-1,3.181037009E-1,9.520945549E-1
1.295688088E0,-1.979203373E-1,3.603755832E-1,9.929876328E-1
1.297653713E0,-1.844114810E-1,3.861017227E-1,1.034788251E0
1.299658400E0,-1.775174439E-1,3.959104717E-1,1.065977335E0
1.301653713E0,-1.797165573E-1,3.907268643E-1,1.084565043E0
1.303663088E0,-1.925098151E-1,3.725056350E-1,1.093134642E0
1.305653713E0,-2.116211653E-1,3.458369970E-1,1.094199300E0
1.307661525E0,-2.324429452E-1,3.085916638E-1,1.087252855E0
1.309659963E0,-2.502278686E-1,2.635447085E-1,1.071736932E0
1.311683400E0,-2.646966279E-1,2.148151249E-1,1.051543474E0
1.313675588E0,-2.753605843E-1,1.609368026E-1,1.027475357E0
1.315653713E0,-2.796017528E-1,1.083151326E-1,1.005327106E0
1.317653713E0,-2.799507976E-1,6.082472578E-2,9.859364629E-1
1.319653713E0,-2.756398618E-1,1.685987972E-2,9.649925232E-1
1.321653713E0,-2.659532726E-1,-2.830924094E-2,9.489180446E-1
1.323653713E0,-2.526364028E-1,-7.649777830E-2,9.374337792E-1
1.325653713E0,-2.404540032E-1,-1.226093769E-1,9.255830050E-1
1.327669338E0,-2.291617244E-1,-1.670803726E-1,9.138544202E-1
1.329667775E0,-2.188991904E-1,-2.059313953E-1,9.024922848E-1
1.331680275E0,-2.154783458E-1,-2.362128645E-1,8.913047314E-1
1.333663088E0,-2.167175263E-1,-2.612234354E-1,8.808153272E-1
1.335653713E0,-2.206619829E-1,-2.838428915E-1,8.679696918E-1
1.337664650E0,-2.289522886E-1,-3.058689535E-1,8.545480967E-1
1.339692775E0,-2.397733331E-1,-3.227812052E-1,8.455945849E-1
1.341664650E0,-2.488839477E-1,-3.370928764E-1,8.398524523E-1
1.343675588E0,-2.565110326E-1,-3.497814238E-1,8.285252452E-1
1.345655275E0,-2.667037547E-1,-3.598345220E-1,8.143706322E-1
1.347702150E0,-2.754827738E-1,-3.709522784E-1,8.038637638E-1
1.349653713E0,-2.799507976E-1,-3.826110661E-1,7.937059402E-1
1.351653713E0,-2.825338840E-1,-3.954392374E-1,7.825357914E-1
1.353653713E0,-2.826560736E-1,-4.106585085E-1,7.699694633E-1
1.355653713E0,-2.791130543E-1,-4.274136722E-1,7.524638176E-1
1.357658400E0,-2.749242485E-1,-4.446400702E-1,7.318689227E-1
1.359653713E0,-2.727774978E-1,-4.626867771E-1,7.162831426E-1
1.361653713E0,-2.696010172E-1,-4.793895781E-1,7.011511326E-1
1.363653713E0,-2.649758756E-1,-4.896870255E-1,6.847450137E-1
1.365658400E0,-2.617295682E-1,-5.009269714E-1,6.677106023E-1
1.367666213E0,-2.627593279E-1,-5.162509084E-1,6.461383104E-1
1.369653713E0,-2.686759830E-1,-5.294456482E-1,6.225589514E-1
1.371653713E0,-2.746973634E-1,-5.421690941E-1,6.027669311E-1
1.373656838E0,-2.813470662E-1,-5.585228205E-1,5.866749883E-1
1.375653713E0,-2.886425555E-1,-5.776516199E-1,5.715953112E-1
1.377653713E0,-2.956587672E-1,-5.966931581E-1,5.519254804E-1
1.379664650E0,-3.046123087E-1,-6.153681874E-1,5.326046944E-1
1.381656838E0,-3.160791397E-1,-6.308841705E-1,5.185722113E-1
1.383653713E0,-3.297101557E-1,-6.423859000E-1,4.991466999E-1
1.385653713E0,-3.426430523E-1,-6.527357101E-1,4.775569737E-1
1.387653713E0,-3.564311266E-1,-6.640105247E-1,4.632627368E-1
1.389653713E0,-3.715282381E-1,-6.772401333E-1,4.505916536E-1
1.391653713E0,-3.840247989E-1,-6.941698194E-1,4.384267032E-1
1.393659963E0,-3.963817358E-1,-7.183775306E-1,4.271518886E-1
1.395688088E0,-4.098731279E-1,-7.492873073E-1,4.157025218E-1
1.397656838E0,-4.218460917E-1,-7.782248855E-1,4.050734639E-1
1.399653713E0,-4.321260750E-1,-8.079303503E-1,3.927688897E-1
1.401655275E0,-4.424758852E-1,-8.419643044E-1,3.796091080E-1
1.403658400E0,-4.537332356E-1,-8.730834723E-1,3.681248426E-1
1.405653713E0,-4.645542800E-1,-9.024050236E-1,3.637615144E-1
1.407653713E0,-4.724780917E-1,-9.275552034E-1,3.591364026E-1
1.409656838E0,-4.786041975E-1,-9.463524222E-1,3.462907672E-1
1.411653713E0,-4.847303033E-1,-9.610131979E-1,3.355570138E-1
1.413653713E0,-4.878369868E-1,-9.693907499E-1,3.309842348E-1
1.415653713E0,-4.885351062E-1,-9.718691111E-1,3.232698739E-1
1.417653713E0,-4.897742867E-1,-9.713280797E-1,3.118379712E-1
1.419653713E0,-4.913101792E-1,-9.680468440E-1,3.024306595E-1
1.421663088E0,-4.912054539E-1,-9.627934098E-1,2.922379375E-1
1.423684963E0,-4.878544211E-1,-9.538224339E-1,2.780483961E-1
1.425653713E0,-4.840321541E-1,-9.396503568E-1,2.639286816E-1
1.427677150E0,-4.782027602E-1,-9.177639484E-1,2.525491416E-1
1.429656838E0,-4.686383605E-1,-8.850390315E-1,2.395464331E-1
1.431659963E0,-4.547804296E-1,-8.467813730E-1,2.266484499E-1
1.433656838E0,-4.366290271E-1,-8.069180846E-1,2.176600099E-1
1.435653713E0,-4.190011919E-1,-7.632499337E-1,2.115862668E-1
1.437686525E0,-3.923325539E-1,-6.891607046E-1,2.051983625E-1
1.439653713E0,-3.622605503E-1,-5.902878046E-1,2.004510611E-1
1.441653713E0,-3.442487419E-1,-5.039463639E-1,2.067167908E-1
1.443653713E0,-3.335673213E-1,-4.258079827E-1,2.188991904E-1
1.445653713E0,-3.260449469E-1,-3.551221490E-1,2.308023423E-1
1.447653713E0,-3.218910694E-1,-2.891486883E-1,2.422516942E-1
1.449653713E0,-3.200933933E-1,-2.198940367E-1,2.528807521E-1
1.451653713E0,-3.182607889E-1,-1.504299343E-1,2.666863203E-1
1.453663088E0,-3.164456487E-1,-8.030259609E-2,2.827084363E-1
1.455655275E0,-3.164107502E-1,-1.040216256E-2,2.971772254E-1
1.457686525E0,-3.169867098E-1,6.443755329E-2,3.141243458E-1
1.459658400E0,-3.169867098E-1,1.379508227E-1,3.347541392E-1
1.461661525E0,-3.181909621E-1,2.002590746E-1,3.551395833E-1
1.463659963E0,-3.223972321E-1,2.538930476E-1,3.736226261E-1
1.465683400E0,-3.281219006E-1,3.015754521E-1,3.911282718E-1
1.467684963E0,-3.322583139E-1,3.408628106E-1,4.087386429E-1
1.469700588E0,-3.367438316E-1,3.707777560E-1,4.279023707E-1
1.471661525E0,-3.426255882E-1,3.928910792E-1,4.487416148E-1
1.473653713E0,-3.507239223E-1,4.050734639E-1,4.665614069E-1
1.475653713E0,-3.605501056E-1,4.070805907E-1,4.801226258E-1
1.477653713E0,-3.694338500E-1,3.955265284E-1,4.957258701E-1
1.479658400E0,-3.784746528E-1,3.677583337E-1,5.168617964E-1
1.481653713E0,-3.875678182E-1,3.236538470E-1,5.396208763E-1
1.483653713E0,-4.017747939E-1,2.577327788E-1,5.611059070E-1
1.485653713E0,-4.216191769E-1,1.750041693E-1,5.831319690E-1
1.487653713E0,-4.416032135E-1,9.241518378E-2,6.066415310E-1
1.489653713E0,-4.592833817E-1,1.497492474E-2,6.263986826E-1
1.491667775E0,-4.742757678E-1,-5.773549154E-2,6.358758211E-1
1.493669338E0,-4.885176420E-1,-1.298350394E-1,6.371150017E-1
1.495667775E0,-5.023581386E-1,-2.040289938E-1,6.374465823E-1
1.497672463E0,-5.127079487E-1,-2.786767185E-1,6.450911164E-1
1.499655275E0,-5.209807754E-1,-3.589618802E-1,6.573782563E-1
1.501656838E0,-5.329712033E-1,-4.406083822E-1,6.660525203E-1
1.503666213E0,-5.447870493E-1,-5.133885741E-1,6.695606709E-1
1.505653713E0,-5.544038415E-1,-5.726251006E-1,6.731385589E-1
1.507653713E0,-5.628861189E-1,-6.136053801E-1,6.809751391E-1
1.509653713E0,-5.723109245E-1,-6.356838346E-1,6.858446002E-1
1.511653713E0,-5.860990286E-1,-6.418274045E-1,6.943268776E-1
1.513655275E0,-6.069033146E-1,-6.389824748E-1,7.157245874E-1
1.515653713E0,-6.360852718E-1,-6.372197270E-1,7.455173731E-1
1.517653713E0,-6.731211543E-1,-6.456147432E-1,7.753624916E-1
1.519656838E0,-7.144680023E-1,-6.690719724E-1,8.007570505E-1
1.521653713E0,-7.526208758E-1,-7.013954520E-1,8.196938634E-1
1.523653713E0,-7.882255912E-1,-7.337363958E-1,8.305498362E-1
1.525653713E0,-8.210552335E-1,-7.589040399E-1,8.336739540E-1
1.527656838E0,-8.536579609E-1,-7.693411112E-1,8.307766914E-1
1.529653713E0,-8.864527345E-1,-7.623772621E-1,8.259944916E-1
1.531663088E0,-9.121439457E-1,-7.456395626E-1,8.223642111E-1
1.533656838E0,-9.303302765E-1,-7.203322649E-1,8.190131783E-1
1.535653713E0,-9.408022761E-1,-6.849719286E-1,8.155225515E-1
1.537653713E0,-9.395456314E-1,-6.522644162E-1,8.140215874E-1
1.539670900E0,-9.236282110E-1,-6.293133497E-1,8.156621456E-1
1.541653713E0,-8.951269984E-1,-6.068335176E-1,8.197985888E-1
1.543653713E0,-8.581435084E-1,-5.780006647E-1,8.186118007E-1
1.545655275E0,-8.168315291E-1,-5.423261523E-1,8.078081608E-1
1.547666213E0,-7.739139199E-1,-5.022882819E-1,7.909308672E-1
1.549653713E0,-7.301585078E-1,-4.618141055E-1,7.688524127E-1
1.551672463E0,-6.785141826E-1,-4.151265621E-1,7.396181822E-1
1.553658400E0,-6.222447753E-1,-3.637615144E-1,7.088479996E-1
1.555655275E0,-5.684013963E-1,-3.136356771E-1,6.829822659E-1
1.557666213E0,-5.133885741E-1,-2.638239563E-1,6.626142263E-1
1.559656838E0,-4.584107399E-1,-2.126683742E-1,6.465397477E-1
1.561653713E0,-4.028219879E-1,-1.575508714E-1,6.311459541E-1
1.563703713E0,-3.409500718E-1,-9.649925679E-2,6.164328456E-1
1.565653713E0,-2.776644230E-1,-2.974040993E-2,6.059259772E-1
1.567653713E0,-2.235417664E-1,3.841469809E-2,5.990842581E-1
1.569653713E0,-1.767843962E-1,1.078962535E-1,5.961869955E-1
1.571653713E0,-1.335002333E-1,1.798561811E-1,5.965186357E-1
1.573666213E0,-9.375908971E-2,2.596700788E-1,5.921902061E-1
1.575666213E0,-6.213372201E-2,3.428873718E-1,5.866749883E-1
1.577656838E0,-4.091051593E-2,4.185299575E-1,5.853834152E-1
1.579653713E0,-2.771582827E-2,4.888492823E-1,5.841093659E-1
1.581659963E0,-1.949532703E-2,5.531297326E-1,5.786813498E-1
1.583661525E0,-1.829105057E-2,6.116506457E-1,5.702165365E-1
1.585656838E0,-2.846631967E-2,6.711314321E-1,5.632002950E-1
1.587653713E0,-4.534365237E-2,7.301933765E-1,5.566378832E-1
1.589653713E0,-6.442010403E-2,7.854679823E-1,5.473003387E-1
1.591653713E0,-8.642870188E-2,8.384910822E-1,5.371425152E-1
1.593678713E0,-1.114218161E-1,8.939750791E-1,5.277875662E-1
1.595664650E0,-1.388409436E-1,9.480105042E-1,5.194099545E-1
1.597653713E0,-1.659982651E-1,9.965131879E-1,5.127428174E-1
1.599653713E0,-1.930159628E-1,1.037720442E0,5.051680803E-1
1.601658400E0,-2.169618756E-1,1.068595290E0,4.950102866E-1
1.603664650E0,-2.369633466E-1,1.093309164E0,4.853411615E-1
1.605656838E0,-2.537359595E-1,1.113991261E0,4.789008796E-1
1.607653713E0,-2.598969638E-1,1.123939633E0,4.702440500E-1
1.609653713E0,-2.567379177E-1,1.119715929E0,4.577300549E-1
1.611653713E0,-2.488315850E-1,1.109174132E0,4.468741119E-1
1.613653713E0,-2.373124212E-1,1.097515345E0,4.407305419E-1
1.615653713E0,-2.227563709E-1,1.084373116E0,4.376063943E-1
1.617667775E0,-2.042558789E-1,1.069886804E0,4.303283691E-1
