"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.189615105E1,9.959878922E-1,8.708010674E0,2.473210335E0
2.189815105E1,9.911994934E-1,8.691251755E0,2.477998734E0
2.190015105E1,9.744400978E-1,8.648156166E0,2.523488522E0
2.190215105E1,9.624691010E-1,8.566753387E0,2.530671120E0
2.190415105E1,9.504981041E-1,8.540416718E0,2.540247917E0
2.190615192E1,9.624691010E-1,8.499714851E0,2.554613113E0
2.190815275E1,9.624691010E-1,8.468590736E0,2.561795712E0
2.191015359E1,9.672574997E-1,8.411129951E0,2.600103140E0
2.191215442E1,9.576807022E-1,8.336909294E0,2.621650934E0
2.191415525E1,9.648633003E-1,8.303390503E0,2.631227732E0
2.191615612E1,9.792284966E-1,8.267477989E0,2.650381327E0
2.191815608E1,9.744400978E-1,8.236352921E0,2.664746523E0
2.192015648E1,9.504981041E-1,8.190863609E0,2.686294317E0
2.192215645E1,9.193734527E-1,8.128614426E0,2.691082716E0
2.192415645E1,9.816226959E-1,7.913136005E0,2.657563925E0
2.192615562E1,9.983820915E-1,7.884405613E0,2.650381327E0
2.192815478E1,9.983820915E-1,7.884405613E0,2.650381327E0
2.193015395E1,9.983820915E-1,7.884405613E0,2.650381327E0
2.193215311E1,9.983820915E-1,7.884405613E0,2.650381327E0
2.193415228E1,9.983820915E-1,7.884405613E0,2.650381327E0
2.193615175E1,1.007958889E0,7.870040417E0,2.631227732E0
2.193815175E1,1.012747288E0,7.853281021E0,2.619256735E0
2.194015175E1,1.022324085E0,7.824550629E0,2.597708941E0
2.194215171E1,1.029506683E0,7.800608635E0,2.564189911E0
2.194415168E1,1.036689281E0,7.791031837E0,2.549824715E0
2.194615251E1,1.065419793E0,7.774271965E0,2.559401512E0
2.194815334E1,1.072602391E0,7.774271965E0,2.559401512E0
2.195015418E1,1.077390790E0,7.755118370E0,2.535459518E0
2.195215501E1,1.072602391E0,7.757512569E0,2.535459518E0
2.195415588E1,1.074996591E0,7.752724171E0,2.561795712E0
2.195615681E1,1.079784989E0,7.740753174E0,2.559401512E0
2.195815684E1,1.086967587E0,7.738358974E0,2.557007313E0
2.196015784E1,1.098938584E0,7.745541573E0,2.573766708E0
2.196215788E1,1.106121182E0,7.755118370E0,2.588132143E0
2.196415791E1,1.233013868E0,7.961019993E0,2.636016130E0
2.196615707E1,1.233013868E0,7.961019993E0,2.636016130E0
2.196815624E1,1.225831270E0,7.980173588E0,2.640804529E0
2.197015541E1,1.225831270E0,7.980173588E0,2.640804529E0
2.197215454E1,1.225831270E0,7.980173588E0,2.640804529E0
2.197415367E1,1.225831270E0,7.980173588E0,2.640804529E0
2.197615291E1,1.216254473E0,8.001721382E0,2.645592928E0
2.197815290E1,1.213860273E0,8.035240173E0,2.643198729E0
2.198015290E1,1.233013868E0,8.097489357E0,2.659958124E0
2.198215291E1,1.228225470E0,8.126219749E0,2.671929121E0
2.198415291E1,1.237802267E0,8.178892136E0,2.705447912E0
2.198615374E1,1.268926859E0,8.221987724E0,2.758120298E0
2.198815497E1,1.276109457E0,8.250718117E0,2.784456491E0
2.199015580E1,1.254561663E0,8.310573578E0,2.839523315E0
2.199215624E1,1.228225470E0,8.339303970E0,2.870647907E0
2.199415707E1,1.177947283E0,8.408735275E0,2.966415882E0
2.199615790E1,1.132457376E0,8.468590736E0,3.031059265E0
2.199815787E1,1.132457376E0,8.502109528E0,3.071760893E0
2.200015784E1,1.173158884E0,8.547599792E0,3.145981073E0
2.200215784E1,1.177947283E0,8.588300705E0,3.179499865E0
2.200415787E1,1.335964561E0,8.722375870E0,3.485957623E0
2.200615703E1,1.335964561E0,8.722375870E0,3.485957623E0
2.200815620E1,1.347935557E0,8.731952667E0,3.502717018E0
2.201015537E1,1.347935557E0,8.731952667E0,3.502717018E0
2.201215453E1,1.347935557E0,8.731952667E0,3.502717018E0
2.201415370E1,1.347935557E0,8.731952667E0,3.502717018E0
2.201615310E1,1.364694953E0,8.741529465E0,3.529053211E0
2.201815310E1,1.388636947E0,8.748712540E0,3.550601006E0
2.202015210E1,1.438915253E0,8.767866135E0,3.560178041E0
2.202215206E1,1.470039845E0,8.784625053E0,3.555389643E0
2.202415203E1,1.541865945E0,8.837297440E0,3.524264812E0
2.202615286E1,1.618480325E0,8.916306496E0,3.478775024E0
2.202815370E1,1.666364431E0,8.947430611E0,3.447650433E0
2.203015453E1,1.766920805E0,9.026439667E0,3.394978046E0
2.203215540E1,1.810016513E0,9.067141533E0,3.349488258E0
2.203415626E1,1.884236693E0,9.155726433E0,3.260902643E0
2.203615706E1,1.941697598E0,9.256282806E0,3.189076662E0
2.203815709E1,1.977610588E0,9.306561470E0,3.165134668E0
2.204015713E1,1.996764183E0,9.399934769E0,3.100491285E0
2.204215716E1,2.013523579E0,9.445425034E0,3.088520288E0
2.204415719E1,2.042253971E0,9.885957718E0,3.198653460E0
2.204615636E1,2.042253971E0,9.885957718E0,3.198653460E0
2.204815512E1,2.044648170E0,9.909899712E0,3.227383852E0
2.205015426E1,2.044648170E0,9.909899712E0,3.227383852E0
2.205215379E1,2.044648170E0,9.909899712E0,3.227383852E0
2.205415292E1,2.044648170E0,9.909899712E0,3.227383852E0
2.205615216E1,2.044648170E0,9.938630104E0,3.227383852E0
2.205815216E1,2.035071373E0,9.969755173E0,3.301604033E0
2.206015216E1,1.991975784E0,1.000327396E1,3.342305660E0
2.206215216E1,1.977610588E0,1.002003384E1,3.366247654E0
2.206415212E1,1.960851192E0,1.003918743E1,3.445256233E0
2.206615296E1,1.936909199E0,1.005355263E1,3.538630009E0
2.206815379E1,1.915361404E0,1.004636955E1,3.584120035E0
2.207015462E1,1.889025092E0,1.003918743E1,3.682282209E0
2.207215546E1,1.877054095E0,1.002961063E1,3.739742994E0
2.207415629E1,1.857900500E0,1.001524544E1,3.854664803E0
2.207615685E1,1.857900500E0,1.000327396E1,3.986345768E0
2.207815682E1,1.853112102E0,9.988908768E0,4.067748547E0
2.208015682E1,1.848323703E0,9.950601578E0,4.218583584E0
2.208215685E1,1.843535304E0,9.938630104E0,4.278438568E0
2.208415689E1,1.862688899E0,9.823708534E0,4.776432514E0
2.208615605E1,1.862688899E0,9.823708534E0,4.776432514E0
2.208815522E1,1.881842494E0,9.816526413E0,4.805162907E0
2.209015438E1,1.881842494E0,9.816526413E0,4.805162907E0
2.209215355E1,1.881842494E0,9.816526413E0,4.805162907E0
2.209415272E1,1.881842494E0,9.816526413E0,4.805162907E0
2.209615188E1,1.881842494E0,9.816526413E0,4.805162907E0
2.209815185E1,1.917755604E0,9.809343338E0,4.879383087E0
2.210015181E1,1.910573006E0,9.799766541E0,4.941931725E0
2.210215178E1,1.924938202E0,9.773430824E0,4.963479519E0
2.210415175E1,1.908178806E0,9.759065628E0,5.008969307E0
2.210615258E1,1.886630893E0,9.739912033E0,5.028122902E0
2.210815341E1,1.817199111E0,9.730335236E0,5.056853294E0
2.211015428E1,1.735796213E0,9.703998566E0,5.095160484E0
2.211215514E1,1.711854219E0,9.677662849E0,5.109525681E0
2.211415604E1,1.647210717E0,9.646537781E0,5.111919880E0
2.211615684E1,1.601720929E0,9.620202065E0,5.121496677E0
2.211815688E1,1.525106430E0,9.574711800E0,5.150227070E0
2.212015691E1,1.455674648E0,9.514857292E0,5.164592266E0
2.212215694E1,1.405396342E0,9.474155426E0,5.169380665E0
2.212415698E1,1.041477680E0,9.040804863E0,5.334580898E0
2.212615614E1,1.041477680E0,9.040804863E0,5.334580898E0
2.212815528E1,1.041477680E0,9.040804863E0,5.334580898E0
2.213015441E1,1.007958889E0,8.992920876E0,5.356128693E0
2.213215354E1,1.007958889E0,8.992920876E0,5.356128693E0
2.213415267E1,1.007958889E0,8.992920876E0,5.356128693E0
2.213615177E1,1.007958889E0,8.992920876E0,5.356128693E0
2.213815177E1,9.696516991E-1,8.916306496E0,5.384859085E0
2.214015177E1,9.193734527E-1,8.820538521E0,5.415983677E0
2.214215174E1,8.954314590E-1,8.782231331E0,5.418377876E0
2.214415171E1,8.523358107E-1,8.712799072E0,5.401618481E0
2.214615254E1,8.283938169E-1,8.674491882E0,5.372888088E0
2.214815337E1,7.709329724E-1,8.607454300E0,5.298667431E0
2.215015557E1,7.278373241E-1,8.547599792E0,5.226841450E0
2.215215641E1,7.038952708E-1,8.516474724E0,5.186140060E0
2.215415724E1,6.943184733E-1,8.439860344E0,5.097554684E0
2.215615804E1,6.943184733E-1,8.399158478E0,5.052064896E0
2.215815804E1,7.254431248E-1,8.310573578E0,4.951508522E0
2.216015807E1,7.493851185E-1,8.202834129E0,4.867412090E0
2.216215810E1,7.709329724E-1,8.159738541E0,4.809951305E0
2.216415814E1,8.427590132E-1,7.728782177E0,4.290409565E0
2.216615730E1,8.427590132E-1,7.728782177E0,4.290409565E0
2.216815647E1,8.427590132E-1,7.728782177E0,4.290409565E0
2.217015564E1,8.499416113E-1,7.709628582E0,4.256890774E0
2.217215480E1,8.499416113E-1,7.709628582E0,4.256890774E0
2.217415393E1,8.499416113E-1,7.709628582E0,4.256890774E0
2.217615310E1,8.499416113E-1,7.709628582E0,4.256890774E0
2.217815307E1,8.355764151E-1,7.721599579E0,4.206612587E0
2.218015303E1,7.876923680E-1,7.788637638E0,4.168305397E0
2.218215300E1,7.781155705E-1,7.838915825E0,4.185064793E0
2.218415296E1,7.062895298E-1,8.023268700E0,4.244919777E0
2.218615380E1,6.464344859E-1,8.140584946E0,4.285621166E0
2.218815466E1,4.979939461E-1,8.480561256E0,4.345476151E0
2.219015553E1,3.854664862E-1,8.909123421E0,4.390965939E0
2.219215643E1,3.327940404E-1,9.194033623E0,4.431667328E0
2.219415733E1,2.513911724E-1,9.878775597E0,4.510675907E0
2.219615826E1,2.202665508E-1,1.028100109E1,4.537012100E0
2.219815830E1,1.963245422E-1,1.123868179E1,4.620809078E0
2.220015833E1,2.609679997E-1,1.240465832E1,4.692635536E0
2.220215836E1,3.471592367E-1,1.303912163E1,4.718971729E0
2.220415839E1,1.946485996E0,2.000415421E1,3.986345768E0
2.220615753E1,1.946485996E0,2.000415421E1,3.986345768E0
2.220815666E1,1.946485996E0,2.000415421E1,3.986345768E0
2.221015443E1,2.097320795E0,2.064340591E1,3.679888010E0
2.221215356E1,2.097320795E0,2.064340591E1,3.679888010E0
2.221415269E1,2.097320795E0,2.064340591E1,3.679888010E0
2.221615196E1,2.097320795E0,2.064340591E1,3.679888010E0
2.221815196E1,2.308010340E0,2.179022789E1,2.904166698E0
2.222015192E1,2.422932148E0,2.272636032E1,2.011129379E0
2.222215189E1,2.468421936E0,2.309267426E1,1.551442742E0
2.222415186E1,2.497152328E0,2.362658119E1,6.105214357E-1
2.222615269E1,2.470816135E0,2.379417419E1,1.723825186E-1
2.222815352E1,2.308010340E0,2.390191460E1,-6.536170840E-1
2.223015436E1,2.044648170E0,2.369361877E1,-1.254561663E0
2.223215519E1,1.900996208E0,2.347813988E1,-1.505952835E0
2.223415602E1,1.642422318E0,2.278382111E1,-1.850717902E0
2.223615682E1,1.484405041E0,2.231216431E1,-1.972822189E0
2.223815685E1,1.115697980E0,2.106478500E1,-2.114080191E0
2.224015689E1,9.337386489E-1,1.943912125E1,-2.161964178E0
2.224215692E1,5.770025849E-1,1.851256561E1,-2.114080191E0
2.224415695E1,-9.145850539E-1,8.569147110E0,-5.985504389E-2
2.224615612E1,-9.145850539E-1,8.569147110E0,-5.985504389E-2
2.224815529E1,-9.145850539E-1,8.569147110E0,-5.985504389E-2
2.225015445E1,-9.145850539E-1,7.750329971E0,-5.985504389E-2
2.225215358E1,-1.048660398E0,7.750329971E0,2.346317619E-1
2.225415268E1,-1.048660398E0,7.750329971E0,2.346317619E-1
2.225615175E1,-1.048660398E0,7.750329971E0,2.346317619E-1
2.225815172E1,-1.335964561E0,6.301837921E0,8.236053586E-1
2.226015138E1,-1.470039845E0,5.641038418E0,1.106121182E0
2.226215135E1,-1.719036818E0,4.448426723E0,1.666364431E0
2.226415131E1,-1.912967205E0,3.387795448E0,2.207453966E0
2.226615218E1,-1.984793186E0,2.913743496E0,2.475604534E0
2.226815305E1,-2.070984364E0,2.061407566E0,2.971204281E0
2.227015391E1,-2.090138197E0,1.331176162E0,3.177105665E0
2.227215478E1,-2.063801765E0,1.005564690E0,3.519476414E0
2.227415564E1,-2.011129379E0,4.309563041E-1,3.715801001E0
2.227615638E1,-1.984793186E0,1.747767180E-1,3.739742994E0
2.227815638E1,-1.879448295E0,-2.322375625E-1,3.679888010E0
2.228015638E1,-1.802833915E0,-3.902548850E-1,3.605667830E0
2.228215638E1,-1.587355733E0,-5.841852427E-1,3.394978046E0
2.228415571E1,-4.070142806E-1,4.979939461E-1,2.298433542E0
2.228615488E1,-4.070142806E-1,4.979939461E-1,2.298433542E0
2.228815404E1,-4.070142806E-1,4.979939461E-1,2.298433542E0
2.229015321E1,-4.070142806E-1,4.979939461E-1,2.298433542E0
2.229215237E1,-2.633621991E-1,7.350199223E-1,2.260126352E0
2.229415154E1,-2.633621991E-1,7.350199223E-1,2.260126352E0
2.229615147E1,-2.633621991E-1,7.350199223E-1,2.260126352E0
2.229815147E1,6.224924326E-2,1.244984865E0,2.202665567E0
2.230015144E1,2.202665508E-1,1.517923832E0,2.171540976E0
2.230215140E1,5.219359994E-1,2.094926596E0,2.068590164E0
2.230415137E1,8.116343617E-1,2.719813108E0,1.889025092E0
2.230615220E1,9.504981041E-1,3.040636063E0,1.774103403E0
2.230815304E1,1.244984865E0,3.737348795E0,1.517923832E0
2.231015387E1,1.414973259E0,4.110844135E0,1.381454349E0
2.231215470E1,1.776497602E0,4.929960728E0,1.110909581E0
2.231415557E1,2.176329374E0,5.827786446E0,8.212111592E-1
2.231615650E1,2.391807556E0,6.299443722E0,6.799532771E-1
2.231815654E1,2.815581083E0,7.290643215E0,3.902548850E-1
2.232015687E1,3.038241863E0,7.819762230E0,2.489969730E-1
2.232215690E1,3.462015629E0,8.885181427E0,-1.436521020E-2
2.232415693E1,5.705681801E0,1.430325985E1,-1.884236693E0
2.232615610E1,5.705681801E0,1.430325985E1,-1.884236693E0
2.232815527E1,5.705681801E0,1.430325985E1,-1.884236693E0
2.233015443E1,5.705681801E0,1.430325985E1,-1.884236693E0
2.233215357E1,5.820603371E0,1.465760231E1,-2.054224968E0
2.233415270E1,5.820603371E0,1.465760231E1,-2.054224968E0
2.233615183E1,5.820603371E0,1.465760231E1,-2.054224968E0
2.233815183E1,5.945102215E0,1.525405788E1,-2.379836559E0
2.234015183E1,5.937919617E0,1.549347782E1,-2.485181332E0
2.234215183E1,5.842151642E0,1.584303093E1,-2.638410330E0
2.234415250E1,5.650615215E0,1.602020264E1,-2.715024710E0
2.234615333E1,5.526116848E0,1.605132675E1,-2.746149302E0
2.234815416E1,5.248389244E0,1.601780701E1,-2.820369720E0
2.235015500E1,5.099948883E0,1.594598198E1,-2.858676910E0
2.235215583E1,4.769249916E0,1.573529243E1,-2.944868088E0
2.235415666E1,4.414907932E0,1.539292145E1,-3.040636063E0
2.235615673E1,4.213795185E0,1.517744350E1,-3.112462282E0
2.235815669E1,3.794809580E0,1.467436123E1,-3.270479441E0
2.236015669E1,3.588908434E0,1.439902782E1,-3.320757866E0
2.236215669E1,3.181894064E0,1.377414131E1,-3.378218651E0
2.236415673E1,1.807622313E0,1.032649136E1,-2.760514498E0
2.236615589E1,1.807622313E0,1.032649136E1,-2.760514498E0
2.236815506E1,1.807622313E0,1.032649136E1,-2.760514498E0
2.237015422E1,1.807622313E0,1.032649136E1,-2.760514498E0
2.237215339E1,1.709460020E0,1.002961063E1,-2.636016130E0
2.237415256E1,1.709460020E0,1.002961063E1,-2.636016130E0
2.237615166E1,1.709460020E0,1.002961063E1,-2.636016130E0
2.237815162E1,1.534683347E0,9.471760750E0,-2.358288765E0
2.238015159E1,1.441309452E0,9.217975616E0,-2.231395960E0
2.238215156E1,1.273715258E0,8.739135742E0,-1.987187386E0
2.238415152E1,1.130063176E0,8.351274490E0,-1.742978811E0
2.238615235E1,1.058237195E0,8.178892136E0,-1.630451322E0
2.238815319E1,9.265560508E-1,7.853281021E0,-1.412579060E0
2.239015402E1,8.547300100E-1,7.719205379E0,-1.307234168E0
2.239215489E1,7.445967197E-1,7.518092632E0,-1.115697980E0
2.239415579E1,6.200982332E-1,7.384017467E0,-8.978256583E-1
2.239615669E1,5.650315881E-1,7.348104477E0,-8.044517636E-1
2.239815672E1,4.357447028E-1,7.293037415E0,-6.129156351E-1
2.240015675E1,3.687070608E-1,7.290643215E0,-5.195417404E-1
2.240215679E1,2.154781520E-1,7.312191486E0,-3.639186621E-1
2.240415682E1,-5.243301988E-1,7.968202591E0,-4.309562966E-2
2.240615598E1,-5.243301988E-1,7.968202591E0,-4.309562966E-2
2.240815515E1,-5.243301988E-1,7.968202591E0,-4.309562966E-2
2.241015428E1,-5.243301988E-1,7.968202591E0,-4.309562966E-2
2.241215342E1,-5.243301988E-1,8.054393768E0,-4.309562966E-2
2.241415255E1,-6.200982332E-1,8.054393768E0,-4.309562966E-2
2.241615178E1,-6.200982332E-1,8.054393768E0,-4.309562966E-2
2.241815178E1,-8.236053586E-1,8.233959198E0,-2.633621916E-2
2.242015178E1,-8.930372596E-1,8.324938774E0,-1.197100803E-2
2.242215178E1,-1.012747288E0,8.463802338E0,3.591302410E-2
2.242415175E1,-1.070208192E0,8.612242699E0,5.506663769E-2
2.242615258E1,-1.180341482E0,8.686463356E0,6.703764945E-2
2.242815341E1,-1.225831270E0,8.820538521E0,8.858546615E-2
2.243015425E1,-1.230619669E0,8.889969826E0,1.029506698E-1
2.243215508E1,-1.170764685E0,9.002497673E0,1.436520964E-1
2.243415591E1,-1.125274777E0,9.064746857E0,1.651999205E-1
2.243615678E1,-9.911994934E-1,9.191639900E0,2.011129409E-1
2.243815678E1,-8.499416113E-1,9.328108788E0,2.513911724E-1
2.244015678E1,-7.805097699E-1,9.392752647E0,2.825157940E-1
2.244215681E1,-6.488286853E-1,9.529222488E0,3.232172430E-1
2.244415685E1,3.064578176E-1,9.924264908E0,6.200982332E-1
2.244615601E1,3.064578176E-1,9.924264908E0,6.200982332E-1
2.244815518E1,3.064578176E-1,9.924264908E0,6.200982332E-1
2.245015434E1,3.064578176E-1,9.924264908E0,6.200982332E-1
2.245215351E1,3.064578176E-1,9.924264908E0,6.200982332E-1
2.245415264E1,4.141969085E-1,9.933841705E0,6.488286853E-1
2.245615184E1,4.141969085E-1,9.933841705E0,6.488286853E-1
2.245815181E1,6.320692301E-1,9.938630104E0,6.943184733E-1
2.246015177E1,7.469909191E-1,9.945813179E0,7.254431248E-1
2.246215174E1,1.007958889E0,9.962572098E0,7.852981687E-1
2.246415171E1,1.132457376E0,9.957783699E0,8.068459630E-1
2.246615254E1,1.347935557E0,9.952995300E0,8.283938169E-1
2.246815337E1,1.501164436E0,9.967360497E0,8.164227605E-1
2.247015424E1,1.577778935E0,9.962572098E0,7.972691655E-1
2.247215514E1,1.663970232E0,9.960178375E0,7.206547260E-1
2.247415564E1,1.690306425E0,9.962572098E0,6.607996821E-1
2.247615644E1,1.728613615E0,9.967360497E0,5.291185975E-1
2.247815647E1,1.762132406E0,9.960178375E0,3.447650373E-1
2.248015650E1,1.783680320E0,9.964966774E0,2.442085743E-1
2.248215654E1,1.814804912E0,9.972148895E0,2.394201700E-3
2.248415657E1,1.922544003E0,9.996091843E0,-1.024718285E0
2.248615574E1,1.932120800E0,9.996091843E0,-1.108515382E0
2.248815487E1,1.932120800E0,9.996091843E0,-1.108515382E0
2.249015400E1,1.932120800E0,9.996091843E0,-1.108515382E0
2.249215314E1,1.932120800E0,9.996091843E0,-1.108515382E0
2.249415227E1,1.939303398E0,1.000327396E1,-1.182735682E0
2.249615137E1,1.939303398E0,1.000327396E1,-1.182735682E0
2.249815137E1,1.968033791E0,9.984120369E0,-1.276109457E0
2.250015137E1,2.003946781E0,9.969755173E0,-1.304839969E0
2.250215133E1,2.054224968E0,9.938630104E0,-1.319205165E0
2.250415130E1,2.075772762E0,9.917082787E0,-1.326387763E0
2.250615213E1,2.154781580E0,9.883563995E0,-1.302445769E0
2.250815297E1,2.212242365E0,9.833285332E0,-1.235408068E0
2.251015380E1,2.229001760E0,9.816526413E0,-1.199495077E0
2.251215463E1,2.243366957E0,9.768642426E0,-1.096544385E0
2.251415546E1,2.236184359E0,9.739912033E0,-1.029506683E0
2.251615623E1,2.221819162E0,9.680056572E0,-8.834604025E-1
2.251815623E1,2.178723574E0,9.620202065E0,-7.302315235E-1
2.252015626E1,2.159569979E0,9.596260071E0,-6.560112834E-1
2.252215630E1,2.126051188E0,9.536404610E0,-4.955997467E-1
2.252415633E1,2.082955360E0,9.191639900E0,-1.053448766E-1
2.252615550E1,2.082955360E0,9.191639900E0,-1.053448766E-1
2.252815466E1,2.082955360E0,9.191639900E0,-1.053448766E-1
2.253015383E1,2.082955360E0,9.191639900E0,-1.053448766E-1
2.253215296E1,2.082955360E0,9.191639900E0,-1.053448766E-1
2.253415249E1,2.070984364E0,9.146149635E0,-9.576806426E-2
2.253615156E1,2.070984364E0,9.146149635E0,-9.576806426E-2
2.253815153E1,2.027888775E0,9.045593262E0,-4.070143029E-2
2.254015149E1,2.015917778E0,9.007286072E0,-4.788403399E-3
2.254215146E1,2.003946781E0,8.930671692E0,4.070143029E-2
2.254415102E1,2.015917778E0,8.904335022E0,7.422025502E-2
2.254615186E1,2.039859772E0,8.873210907E0,1.316810995E-1
2.254815272E1,2.051830769E0,8.880393028E0,1.795651317E-1
2.255015362E1,2.063801765E0,8.875604630E0,1.915361285E-1
2.255215452E1,2.073378563E0,8.894758224E0,2.059013397E-1
2.255415542E1,2.056619167E0,8.889969826E0,2.130839527E-1
2.255615636E1,2.020706177E0,8.880393028E0,2.801215947E-1
2.255815639E1,2.006340981E0,8.851662636E0,3.399766386E-1
2.256015642E1,2.047042370E0,8.866027832E0,3.495534360E-1
2.256215646E1,2.159569979E0,8.909123421E0,3.303998411E-1
2.256415649E1,2.597708941E0,9.016862869E0,1.221042871E-1
2.256615562E1,2.604891539E0,9.026439667E0,1.149216816E-1
2.256815475E1,2.604891539E0,9.026439667E0,1.149216816E-1
2.257015389E1,2.604891539E0,9.026439667E0,1.149216816E-1
2.257215302E1,2.604891539E0,9.026439667E0,1.149216816E-1
2.257415215E1,2.604891539E0,9.045593262E0,1.197100878E-1
2.257615132E1,2.614468336E0,9.045593262E0,1.197100878E-1
2.257815132E1,2.638410330E0,9.124602318E0,1.292868853E-1
2.258015129E1,2.686294317E0,9.170091629E0,1.651999205E-1
2.258215125E1,2.755726099E0,9.253889084E0,2.082955539E-1
2.258415122E1,2.806004286E0,9.287407875E0,2.274491638E-1
2.258615205E1,2.858676910E0,9.352050781E0,2.801215947E-1
2.258815288E1,2.885013103E0,9.380781174E0,3.136404157E-1
2.259015372E1,2.947262287E0,9.433453560E0,3.782838583E-1
2.259215455E1,2.968810081E0,9.466972351E0,4.525041282E-1
2.259415538E1,2.978386879E0,9.488520622E0,5.003881454E-1
2.259615628E1,2.992752075E0,9.550769806E0,5.458779931E-1
2.259815632E1,2.995146275E0,9.567529678E0,5.650315881E-1
2.260015635E1,2.999934673E0,9.620202065E0,5.985504389E-1
2.260215638E1,3.009511471E0,9.648932457E0,6.584054828E-1
2.260415681E1,3.007117271E0,9.747094154E0,7.829039693E-1
2.260615598E1,2.999934673E0,9.735123634E0,8.092401624E-1
2.260815515E1,2.999934673E0,9.735123634E0,8.092401624E-1
2.261015428E1,2.999934673E0,9.735123634E0,8.092401624E-1
2.261215341E1,2.999934673E0,9.735123634E0,8.092401624E-1
2.261415251E1,2.999934673E0,9.735123634E0,8.092401624E-1
2.261615158E1,2.987963676E0,9.727940559E0,8.283938169E-1
2.261815154E1,2.985569477E0,9.711181641E0,8.427590132E-1
2.262015151E1,2.949656487E0,9.658509254E0,8.690952063E-1
2.262215148E1,2.911349297E0,9.627384186E0,8.882488012E-1
2.262415144E1,2.901772499E0,9.596260071E0,8.978256583E-1
2.262615231E1,2.870647907E0,9.524434090E0,8.978256583E-1
2.262815321E1,2.861071110E0,9.493309021E0,8.786720037E-1
2.263015411E1,2.832340717E0,9.440636635E0,8.619126081E-1
2.263215501E1,2.817975283E0,9.375992775E0,8.283938169E-1
2.263415591E1,2.808398485E0,9.359233856E0,7.900865674E-1
2.263615677E1,2.786850691E0,9.318531990E0,7.302315235E-1
2.263815681E1,2.798821688E0,9.299378395E0,7.110779285E-1
2.264015684E1,2.808398485E0,9.261071205E0,6.560112834E-1
2.264215644E1,2.817975283E0,9.234735489E0,5.961562395E-1
2.264415644E1,2.746149302E0,9.170091629E0,3.280056417E-1
2.264615557E1,2.736572504E0,9.170091629E0,2.968810201E-1
2.264815471E1,2.736572504E0,9.170091629E0,2.968810201E-1
2.265015384E1,2.736572504E0,9.170091629E0,2.968810201E-1
2.265215297E1,2.736572504E0,9.170091629E0,2.968810201E-1
2.265415210E1,2.736572504E0,9.170091629E0,2.968810201E-1
2.265615130E1,2.731784105E0,9.167697906E0,2.657563984E-1
2.265815127E1,2.722207308E0,9.155726433E0,2.394201756E-1
2.266015124E1,2.686294317E0,9.148544312E0,1.963245422E-1
2.266215120E1,2.662352324E0,9.136572838E0,1.436520964E-1
2.266415117E1,2.640804529E0,9.126996040E0,1.101332754E-1
2.266615200E1,2.602497339E0,9.136572838E0,5.985504389E-2
2.266815284E1,2.583343744E0,9.131784439E0,4.788403213E-2
2.267015367E1,2.537853718E0,9.119813919E0,2.154781483E-2
2.267215450E1,2.501940727E0,9.138967514E0,1.915361360E-2
2.267415537E1,2.487575531E0,9.141361237E0,1.915361360E-2
2.267615630E1,2.444479942E0,9.150938034E0,0.000000000E0
2.267815633E1,2.406172752E0,9.146149635E0,-1.197100803E-2
2.268015637E1,2.329558372E0,9.141361237E0,-1.675941236E-2
2.268215640E1,2.269703150E0,9.160514832E0,-4.788403213E-2
2.268415643E1,1.956062794E0,9.213187218E0,-1.675941236E-2
2.268615560E1,1.920149803E0,9.234735489E0,2.394201700E-3
2.268815473E1,1.920149803E0,9.234735489E0,2.394201700E-3
2.269015386E1,1.920149803E0,9.234735489E0,2.394201700E-3
2.269215296E1,1.920149803E0,9.234735489E0,2.394201700E-3
2.269415206E1,1.920149803E0,9.234735489E0,2.394201700E-3
2.269615113E1,1.889025092E0,9.249100685E0,2.154781483E-2
2.269815110E1,1.867477298E0,9.268254280E0,3.830722719E-2
2.270015106E1,1.800439715E0,9.316138268E0,7.661445439E-2
2.270215146E1,1.707065821E0,9.354445457E0,1.029506698E-1
2.270415146E1,1.673547029E0,9.373599052E0,1.244984865E-1
2.270615236E1,1.635239720E0,9.409511566E0,1.556231081E-1
2.270815326E1,1.620874524E0,9.428665161E0,1.771709323E-1
2.271015416E1,1.587355733E0,9.464578629E0,2.082955539E-1
2.271215506E1,1.575384736E0,9.500492096E0,2.250549644E-1
2.271415596E1,1.553836942E0,9.526827812E0,2.370259613E-1
2.271615680E1,1.527500629E0,9.555558205E0,2.585737705E-1
2.271815683E1,1.513135433E0,9.574711800E0,2.753331959E-1
2.272015686E1,1.508347034E0,9.613018990E0,3.064578176E-1
2.272215686E1,1.501164436E0,9.658509254E0,3.088520169E-1
2.272415686E1,1.295263171E0,9.763854027E0,3.950432837E-1
2.272615599E1,1.295263171E0,9.763854027E0,3.950432837E-1
2.272815513E1,1.280897856E0,9.775824547E0,3.998316824E-1
2.273015426E1,1.280897856E0,9.775824547E0,3.998316824E-1
2.273215339E1,1.280897856E0,9.775824547E0,3.998316824E-1
2.273415253E1,1.280897856E0,9.775824547E0,3.998316824E-1
2.273615159E1,1.264138460E0,9.783007622E0,4.046200812E-1
2.273815156E1,1.249773264E0,9.785401344E0,4.070142806E-1
