"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.776733206E1,3.401870728E0,2.528533936E-1,2.526962280E0
2.777743338E1,2.975875854E0,3.228607178E-1,2.242004395E0
2.778750418E1,3.061798096E0,6.713256836E-1,1.925079346E0
2.779754446E1,4.362411499E0,1.545654297E0,1.828628540E0
2.780761526E1,3.091949463E0,1.242034912E0,1.089385986E0
2.781768606E1,2.168716431E0,1.119857788E0,4.357299805E-1
2.782775686E1,1.964004517E0,1.299499512E0,-3.500366211E-2
2.783782766E1,3.448944092E-1,1.030807495E0,-8.549346924E-1
2.784789846E1,-2.161224365E0,4.662933350E-1,-1.752990723E0
2.785796926E1,-2.886383057E0,3.711090088E-1,-1.812850952E0
2.786807058E1,-2.492126465E0,6.303558350E-1,-1.463806152E0
2.787811087E1,-2.181762695E0,7.946166992E-1,-1.178009033E0
2.788818167E1,-2.646255493E0,6.952667236E-1,-1.199539185E0
2.789825247E1,-3.419235229E0,4.397583008E-1,-1.385116577E0
2.790832327E1,-4.242538452E0,1.868133545E-1,-1.612884521E0
2.791842459E1,-4.865737915E0,2.224731445E-2,-1.784637451E0
2.792849539E1,-5.300827026E0,-4.121398926E-2,-1.890579224E0
2.793856619E1,-5.455795288E0,-4.187011719E-2,-1.978012085E0
2.794860647E1,-5.611099243E0,-2.204895020E-2,-2.117843628E0
2.795858572E1,-5.679687500E0,1.745605469E-2,-2.243972778E0
2.796877859E1,-5.681503296E0,8.436584473E-2,-2.326568604E0
2.797881887E1,-5.487182617E0,1.705780029E-1,-2.335800171E0
2.798888967E1,-5.373321533E0,2.511444092E-1,-2.367523193E0
2.799899099E1,-5.103546143E0,3.900909424E-1,-2.344543457E0
2.800903128E1,-5.116012573E0,4.522705078E-1,-2.473999023E0
2.801913259E1,-5.261749268E0,3.031768799E-1,-2.707229614E0
2.802932547E1,-4.857360840E0,2.459716797E-2,-2.536544800E0
2.804055593E1,-4.331054688E0,-1.856994629E-1,-2.300308228E0
2.804971121E1,-3.900115967E0,-9.356689453E-2,-2.115356445E0
2.805993460E1,-3.015609741E0,-2.445983887E-2,-1.664688110E0
2.807012747E1,-1.701782227E0,-1.652526855E-1,-8.657073975E-1
2.808032034E1,-7.525634766E-1,2.578735352E-2,-2.945251465E-1
2.809042166E1,-3.142700195E-1,6.568298340E-1,-7.290649414E-2
2.810055349E1,-8.825531006E-1,7.705993652E-1,-5.594177246E-1
2.810976980E1,-1.354995728E0,2.730407715E-1,-1.092697144E0
2.811984060E1,-1.248535156E0,-2.084960938E-1,-1.308990479E0
2.812991140E1,-5.330047607E-1,-2.717895508E-1,-1.122970581E0
2.813995169E1,1.774444580E-1,4.695129395E-2,-8.022613525E-1
2.815002249E1,9.429168701E-1,2.084350586E-1,-3.997650146E-1
2.816012380E1,1.270736694E0,2.227478027E-1,-2.323150635E-1
2.817019461E1,1.488067627E0,1.985473633E-1,-1.805419922E-1
2.818026541E1,1.331802368E0,1.751556396E-1,-2.859191895E-1
2.819030569E1,1.384414673E0,2.006988525E-1,-2.193603516E-1
2.820037649E1,1.906707764E0,2.771453857E-1,1.801147461E-1
2.821047781E1,2.827819824E0,4.273986816E-1,8.165130615E-1
2.822054861E1,4.572799683E0,6.579437256E-1,1.943466187E0
2.823058889E1,6.544372559E0,8.182067871E-1,3.253997803E0
2.824065969E1,8.192901611E0,9.359741211E-1,4.405776978E0
2.825073050E1,8.989959717E0,1.069702148E0,4.955398560E0
2.826083181E1,9.066009521E0,1.176223755E0,5.037078857E0
2.827087210E1,9.327377319E0,1.354843140E0,5.209655762E0
2.828094290E1,9.528335571E0,1.525344849E0,5.374786377E0
2.829104422E1,8.642761230E0,1.352828979E0,4.912017822E0
2.830111502E1,6.729095459E0,8.793792725E-1,3.870346069E0
2.831118582E1,5.036132812E0,5.220489502E-1,2.843643188E0
2.832122610E1,3.071151733E0,9.739685059E-2,1.538177490E0
2.833129690E1,-8.949279785E-2,-6.577148438E-1,-4.395904541E-1
2.834136770E1,1.525268555E-1,-2.494812012E-2,-1.241470337E0
2.835146902E1,-2.671875000E0,-4.833526611E-1,-3.268051147E0
2.836153982E1,-7.026153564E0,-2.006057739E0,-5.164321899E0
2.837161062E1,-8.063903809E0,-2.751678467E0,-5.102111816E0
2.838165090E1,-6.949523926E0,-2.747085571E0,-4.023071289E0
2.839172171E1,-5.304550171E0,-2.458496094E0,-2.856231689E0
2.840182302E1,-3.471191406E0,-1.744506836E0,-1.888381958E0
2.841189383E1,-2.352066040E0,-1.240615845E0,-1.289810181E0
2.842211721E1,-1.935089111E0,-1.096282959E0,-1.000778198E0
2.843231008E1,-3.684585571E0,-2.727493286E0,-1.468185425E0
2.844335745E1,-4.211059570E0,-3.257675171E0,-1.694747925E0
2.845269583E1,-4.433120728E0,-3.345428467E0,-1.949615479E0
2.846288870E1,-3.806076050E0,-2.791824341E0,-1.759170532E0
2.847311209E1,-3.066268921E0,-2.367080688E0,-1.475982666E0
2.848318289E1,-2.850814819E0,-2.066024780E0,-1.518356323E0
2.849331472E1,-2.531936646E0,-1.727203369E0,-1.474777222E0
2.850250051E1,-1.983688354E0,-1.379699707E0,-1.288192749E0
2.851260183E1,-1.605484009E0,-1.147369385E0,-1.194534302E0
2.852267263E1,-1.416458130E0,-1.051132202E0,-1.091262817E0
2.853274343E1,-1.238998413E0,-9.904174805E-1,-9.733886719E-1
2.854278372E1,-1.145645142E0,-9.564971924E-1,-8.779602051E-1
2.855285452E1,-8.948516846E-1,-9.347381592E-1,-7.420196533E-1
2.856295584E1,-4.975738525E-1,-8.208770752E-1,-5.561828613E-1
2.857302664E1,2.328491211E-2,-5.968017578E-1,-3.026885986E-1
2.858306692E1,1.266601562E0,-1.069961548E0,4.687805176E-1
2.859313772E1,2.632400513E0,-7.781524658E-1,1.309692383E0
2.860323904E1,3.732620239E0,2.296447754E-1,1.873489380E0
2.861327932E1,4.193466187E0,9.218292236E-1,1.992675781E0
2.862335012E1,4.160125732E0,1.457870483E0,1.764999390E0
2.863342092E1,3.961380005E0,1.773971558E0,1.433990479E0
2.864352224E1,3.262145996E0,1.399536133E0,1.071960449E0
2.865359304E1,3.014770508E0,1.260040283E0,8.945465088E-1
2.866363333E1,3.543975830E0,1.675796509E0,9.549255371E-1
2.867373465E1,6.583267212E0,3.705154419E0,1.737091064E0
2.868380545E1,8.106414795E0,4.246154785E0,2.135147095E0
2.869384573E1,8.041381836E0,3.740036011E0,2.212142944E0
2.870391653E1,7.944549561E0,3.382904053E0,2.190917969E0
2.871401785E1,7.505386353E0,2.839340210E0,2.193023682E0
2.872408865E1,6.488220215E0,2.073730469E0,2.055877686E0
2.873412893E1,5.156799316E0,1.318862915E0,1.743255615E0
2.874419973E1,3.393218994E0,4.682464600E-1,1.278823853E0
2.875427053E1,1.298614502E0,-5.059509277E-1,5.906524658E-1
2.876434133E1,1.525421143E-1,-1.038925171E0,9.622192383E-2
2.877444265E1,-1.611480713E-1,-1.139343262E0,-1.238708496E-1
2.878451345E1,-7.787933350E-1,-1.457260132E0,-4.087219238E-1
2.879455374E1,-1.482025146E0,-1.820709229E0,-7.313232422E-1
2.880468557E1,-1.942871094E0,-2.045501709E0,-9.900817871E-1
2.881487844E1,-2.374588013E0,-2.208312988E0,-1.196823120E0
2.882510183E1,-2.862136841E0,-2.392196655E0,-1.414520264E0
2.883529470E1,-3.435134888E0,-2.599365234E0,-1.644332886E0
2.884615896E1,-3.747344971E0,-2.714523315E0,-1.745056152E0
2.885571096E1,-3.694732666E0,-2.686264038E0,-1.687545776E0
2.886590383E1,-3.585540771E0,-2.602096558E0,-1.652694702E0
2.887591360E1,-3.718887329E0,-2.589324951E0,-1.678756714E0
2.888519094E1,-3.916564941E0,-2.656677246E0,-1.722747803E0
2.889529226E1,-4.188842773E0,-2.815704346E0,-1.714370728E0
2.890533254E1,-4.021026611E0,-2.788925171E0,-1.579956055E0
2.891540335E1,-3.570816040E0,-2.646987915E0,-1.402847290E0
2.892550466E1,-3.025070190E0,-2.425140381E0,-1.219833374E0
2.893557547E1,-2.416824341E0,-2.156661987E0,-1.034042358E0
2.894561575E1,-1.889785767E0,-1.920745850E0,-8.192138672E-1
2.895568655E1,-1.394622803E0,-1.690261841E0,-5.939941406E-1
2.896578787E1,-8.863220215E-1,-1.401733398E0,-3.861236572E-1
2.897585867E1,-3.423004150E-1,-1.011825562E0,-2.433319092E-1
2.898589895E1,2.841186523E-2,-6.144714355E-1,-1.725921631E-1
2.899600027E1,3.139648438E-1,-2.187347412E-1,-1.305999756E-1
2.900607107E1,7.161560059E-1,1.555786133E-1,-2.757263184E-2
2.901614187E1,1.185897827E0,4.350280762E-1,8.882141113E-2
2.902618216E1,1.329635620E0,4.680480957E-1,1.752777100E-1
2.903625296E1,1.267593384E0,5.920104980E-1,1.671905518E-1
2.904635427E1,1.302215576E0,9.395294189E-1,7.943725586E-2
2.905642508E1,1.450012207E0,1.346603394E0,-1.062011719E-2
2.906646536E1,1.635421753E0,1.638931274E0,-7.063293457E-2
2.907656668E1,1.807647705E0,1.781692505E0,-9.544372559E-2
2.908660696E1,1.894805908E0,1.782135010E0,-8.262634277E-2
2.909667776E1,1.884017944E0,1.627075195E0,-3.804016113E-2
2.910668753E1,1.792831421E0,1.389328003E0,4.403686523E-2
2.911684988E1,1.740341187E0,1.158126831E0,1.624603271E-1
2.912692068E1,1.719421387E0,9.619140625E-1,3.030090332E-1
2.913696096E1,1.777557373E0,8.223724365E-1,4.245147705E-1
2.914703176E1,1.755966187E0,6.922302246E-1,4.869232178E-1
2.915710257E1,1.593643188E0,5.745849609E-1,4.617462158E-1
2.916720388E1,1.154312134E0,3.605499268E-1,3.644256592E-1
2.917727468E1,5.926513672E-1,4.872131348E-2,2.380981445E-1
2.918734548E1,9.400939941E-2,-2.559814453E-1,1.184234619E-1
2.919738577E1,-2.133178711E-1,-4.463806152E-1,3.138732910E-2
2.920760916E1,-2.154388428E-1,-4.404296875E-1,-3.417968750E-3
2.921774099E1,-1.723632812E-1,-3.380279541E-1,-7.383728027E-2
2.922799490E1,-4.097137451E-1,-2.863464355E-1,-2.669525146E-1
2.923821829E1,-7.583312988E-1,-2.936096191E-1,-4.961090088E-1
2.924899099E1,-8.601379395E-1,-2.723999023E-1,-6.229553223E-1
2.925860403E1,-8.905029297E-1,-2.631683350E-1,-5.927886963E-1
2.926873587E1,-6.209106445E-1,-1.651153564E-1,-4.750366211E-1
2.927880667E1,-2.089691162E-1,2.897644043E-2,-3.456573486E-1
2.928805349E1,1.087799072E-1,2.113800049E-1,-2.324371338E-1
2.929812429E1,3.598327637E-1,3.444976807E-1,-1.519775391E-1
2.930816458E1,4.700927734E-1,3.813934326E-1,-1.033172607E-1
2.931823538E1,4.671020508E-1,3.340148926E-1,-8.094787598E-2
2.932833670E1,3.985137939E-1,2.414855957E-1,-3.872680664E-2
2.933840750E1,4.127197266E-1,1.858215332E-1,-1.292419434E-2
2.934847830E1,3.896179199E-1,1.475067139E-1,-1.246643066E-2
2.935851858E1,3.672943115E-1,1.326904297E-1,-2.325439453E-2
2.936858938E1,1.286315918E-1,4.159545898E-2,-1.011657715E-2
2.937869070E1,1.477966309E-1,4.507446289E-2,-1.048278809E-2
2.938876150E1,4.436187744E-1,1.425018311E-1,-2.160644531E-2
2.939880178E1,2.994232178E-1,1.150360107E-1,6.561279297E-4
2.940890310E1,1.970520020E-1,9.629821777E-2,1.911926270E-2
2.941897390E1,1.770324707E-1,8.845520020E-2,3.182983398E-2
2.942904470E1,2.220306396E-1,1.057891846E-1,4.716491699E-2
2.943911550E1,1.177520752E-1,5.857849121E-2,2.075195312E-2
2.944915579E1,1.671905518E-1,8.944702148E-2,2.893066406E-2
2.945922659E1,1.807861328E-1,1.032257080E-1,3.189086914E-2
2.946929739E1,1.657257080E-1,9.815979004E-2,2.581787109E-2
2.947939871E1,1.300201416E-1,8.152770996E-2,1.623535156E-2
2.948946951E1,9.422302246E-2,6.370544434E-2,7.980346680E-3
2.949950979E1,2.283782959E-1,1.530761719E-1,1.173400879E-2
2.950958059E1,1.019287109E-1,8.122253418E-2,-1.861572266E-2
2.951965139E1,3.271484375E-2,4.161071777E-2,-7.002258301E-2
2.952975271E1,3.092956543E-2,3.248596191E-2,-1.258392334E-1
2.953982351E1,-2.304077148E-3,3.799438477E-3,-4.959106445E-2
2.954989431E1,-3.021240234E-3,1.602172852E-3,-5.354309082E-2
2.955993460E1,1.226806641E-2,4.699707031E-3,-4.924011230E-2
2.957003591E1,3.872680664E-2,1.184082031E-2,-4.278564453E-2
2.958010672E1,4.884338379E-2,1.441955566E-2,-3.608703613E-2
2.959026907E1,5.691528320E-2,1.727294922E-2,-3.150939941E-2
2.960049246E1,7.649230957E-2,2.462768555E-2,-2.827453613E-2
2.961068533E1,1.041717529E-1,3.485107422E-2,-2.239990234E-2
2.962087820E1,1.350402832E-1,4.527282715E-2,-1.539611816E-2
2.963107107E1,1.609954834E-1,5.395507812E-2,-1.020812988E-2
2.964129446E1,1.705017090E-1,5.831909180E-2,-8.773803711E-3
2.965185354E1,1.815490723E-1,6.147766113E-2,-1.040649414E-2
2.966149710E1,1.777038574E-1,5.828857422E-2,-1.229858398E-2
2.967074392E1,1.725158691E-1,5.456542969E-2,-1.364135742E-2
2.968078421E1,1.614990234E-1,5.081176758E-2,-1.377868652E-2
2.969085501E1,1.460113525E-1,4.270935059E-2,-1.832580566E-2
2.970095633E1,1.207733154E-1,2.709960938E-2,-2.633666992E-2
2.971102712E1,8.988952637E-2,6.118774414E-3,-3.413391113E-2
2.972109793E1,6.871032715E-2,-1.017761230E-2,-3.692626953E-2
2.973113821E1,6.713867188E-2,-1.310729980E-2,-3.404235840E-2
2.974120901E1,7.595825195E-2,-5.477905273E-3,-2.935791016E-2
2.975131033E1,8.668518066E-2,3.997802734E-3,-2.487182617E-2
2.976138113E1,7.283020020E-2,4.898071289E-3,-2.140808105E-2
2.977145193E1,6.518554688E-2,5.981445312E-3,-1.338195801E-2
2.978149221E1,7.945251465E-2,1.268005371E-2,-9.460449219E-4
2.979156301E1,1.050567627E-1,2.204895020E-2,1.223754883E-2
2.980166433E1,1.248168945E-1,2.935791016E-2,2.058410645E-2
2.981173513E1,1.333770752E-1,3.317260742E-2,2.192687988E-2
2.982177542E1,4.076232910E-1,1.059417725E-1,6.015014648E-2
2.983184622E1,3.439788818E-1,9.379577637E-2,4.031372070E-2
2.984194754E1,9.698486328E-2,2.731323242E-2,8.499145508E-3
2.985201834E1,1.001434326E-1,2.799987793E-2,6.332397461E-3
2.986208914E1,1.002349854E-1,2.696228027E-2,4.348754883E-3
2.987212942E1,1.045684814E-1,2.818298340E-2,2.593994141E-3
2.988220022E1,1.079559326E-1,3.044128418E-2,7.171630859E-4
2.989230154E1,1.114349365E-1,3.266906738E-2,-8.697509766E-4
2.990237234E1,1.142883301E-1,3.399658203E-2,-1.785278320E-3
2.991241262E1,1.164855957E-1,3.680419922E-2,-2.197265625E-3
2.992248342E1,1.210479736E-1,4.295349121E-2,-2.273559570E-3
2.993258474E1,1.328735352E-1,5.555725098E-2,-2.975463867E-3
2.994265554E1,1.471405029E-1,6.996154785E-2,-3.845214844E-3
2.995272634E1,1.615600586E-1,8.268737793E-2,-3.952026367E-3
2.996279715E1,1.701202393E-1,8.853149414E-2,-2.075195312E-3
2.997286795E1,1.743927002E-1,9.075927734E-2,-1.373291016E-4
2.998306082E1,1.747589111E-1,9.112548828E-2,1.525878906E-4
2.999325369E1,1.724090576E-1,9.072875977E-2,-1.068115234E-3
3.000347708E1,1.693572998E-1,9.104919434E-2,-2.609252930E-3
3.001366995E1,1.704406738E-1,9.439086914E-2,-3.387451172E-3
3.002383230E1,1.693572998E-1,9.805297852E-2,-6.072998047E-3
3.003405569E1,1.638641357E-1,9.960937500E-2,-1.049804688E-2
3.004415701E1,1.570281982E-1,9.933471680E-2,-1.426696777E-2
3.005468557E1,1.511840820E-1,9.642028809E-2,-1.515197754E-2
3.006353567E1,1.478424072E-1,9.201049805E-2,-1.455688477E-2
3.007357595E1,1.275024414E-1,8.168029785E-2,-1.354980469E-2
3.008364675E1,1.074218750E-1,7.203674316E-2,-1.324462891E-2
3.009368704E1,9.153747559E-2,6.504821777E-2,-1.300048828E-2
3.010375784E1,7.984924316E-2,6.098937988E-2,-1.251220703E-2
3.011382864E1,6.748962402E-2,5.813598633E-2,-1.177978516E-2
3.012380789E1,5.757141113E-2,5.657958984E-2,-1.119995117E-2
3.013400076E1,4.943847656E-2,5.566406250E-2,-1.109313965E-2
3.014404104E1,4.322814941E-2,5.508422852E-2,-1.129150391E-2
3.015414236E1,3.715515137E-2,5.369567871E-2,-1.132202148E-2
3.016421316E1,3.056335449E-2,5.151367188E-2,-1.091003418E-2
3.017428396E1,2.178955078E-2,4.682922363E-2,-9.719848633E-3
3.018432425E1,1.600646973E-2,4.394531250E-2,-8.956909180E-3
3.019439504E1,1.255798340E-2,4.197692871E-2,-8.056640625E-3
3.020446585E1,1.298522949E-2,4.225158691E-2,-7.308959961E-3
3.021456716E1,1.414489746E-2,4.229736328E-2,-6.484985352E-3
3.022463797E1,1.377868652E-2,4.164123535E-2,-6.225585938E-3
3.023467825E1,1.525878906E-2,4.203796387E-2,-6.027221680E-3
3.024477957E1,2.110290527E-2,4.443359375E-2,-4.638671875E-3
3.025485037E1,2.926635742E-2,4.743957520E-2,-1.403808594E-3
3.026492117E1,3.924560547E-2,4.978942871E-2,4.135131836E-3
3.027496145E1,5.094909668E-2,5.325317383E-2,1.046752930E-2
3.028506277E1,6.373596191E-2,5.790710449E-2,1.628112793E-2
3.029513357E1,7.748413086E-2,6.385803223E-2,2.163696289E-2
3.030517385E1,9.051513672E-2,6.991577148E-2,2.685546875E-2
3.031524466E1,1.030731201E-1,7.611083984E-2,3.260803223E-2
3.032534597E1,1.135559082E-1,8.125305176E-2,3.811645508E-2
3.033541677E1,3.296966553E-1,2.454223633E-1,1.303253174E-1
3.034545706E1,2.742767334E-1,2.031402588E-1,1.148071289E-1
3.035552786E1,2.191162109E-1,1.669464111E-1,9.999084473E-2
3.036565969E1,4.981994629E-2,4.331970215E-2,2.882385254E-2
3.037585257E1,1.834411621E-1,1.467437744E-1,8.621215820E-2
3.038607595E1,1.829071045E-1,1.362915039E-1,6.257629395E-2
3.039626883E1,2.336578369E-1,1.442108154E-1,3.814697266E-2
3.040646170E1,2.369079590E-1,1.385345459E-1,1.985168457E-2
3.041668508E1,1.640319824E-1,1.071624756E-1,7.690429688E-3
3.042687796E1,3.968811035E-2,5.534362793E-2,1.525878906E-3
3.043691824E1,1.722717285E-2,3.686523438E-2,-5.645751953E-3
3.044616507E1,-3.315734863E-2,1.077270508E-2,-2.642822266E-2
3.045748709E1,-8.328247070E-2,-1.095581055E-2,-6.561279297E-2
3.046633718E1,-1.629638672E-1,-4.115295410E-2,-1.111450195E-1
3.047640798E1,-2.135925293E-1,-6.114196777E-2,-1.440734863E-1
3.048644827E1,-2.322845459E-1,-7.192993164E-2,-1.471405029E-1
3.049651907E1,-2.523956299E-1,-1.010894775E-1,-1.415557861E-1
3.050662039E1,-2.803039551E-1,-1.401214600E-1,-1.184539795E-1
3.051669119E1,-2.990264893E-1,-1.777343750E-1,-1.004638672E-1
3.052676199E1,-3.448333740E-1,-2.347564697E-1,-7.847595215E-2
3.053680227E1,-4.350128174E-1,-3.049468994E-1,-7.054138184E-2
3.054687307E1,-4.643402100E-1,-3.012390137E-1,-7.597351074E-2
3.055697439E1,-4.435729980E-1,-2.227020264E-1,-9.281921387E-2
3.056704519E1,-4.395599365E-1,-1.625518799E-1,-1.150512695E-1
3.057711599E1,-3.617095947E-1,-1.137237549E-1,-1.306762695E-1
3.058715628E1,-3.128051758E-1,-9.648132324E-2,-1.087646484E-1
3.059722708E1,-1.736602783E-1,-5.371093750E-2,-5.352783203E-2
3.060732840E1,-4.719543457E-2,-1.365661621E-2,1.170349121E-2
3.061739920E1,-1.489257812E-2,-8.392333984E-3,6.938171387E-2
3.062747000E1,-6.336975098E-2,-2.119445801E-2,9.236145020E-2
3.063751028E1,3.489685059E-2,2.478027344E-2,1.983642578E-1
3.064761160E1,4.119110107E-1,1.561431885E-1,4.100952148E-1
3.065768240E1,8.772583008E-1,3.040313721E-1,6.419830322E-1
3.066775320E1,1.206130981E0,4.071044922E-1,7.850189209E-1
3.067779348E1,1.215942383E0,4.650573730E-1,7.323913574E-1
3.068786428E1,1.101150513E0,5.062713623E-1,5.883483887E-1
3.069793508E1,7.633972168E-1,4.332427979E-1,4.022064209E-1
3.070803640E1,3.574371338E-1,2.825164795E-1,2.225189209E-1
3.071810720E1,-8.200073242E-2,1.109924316E-1,6.895446777E-2
3.072817800E1,-2.575073242E-1,3.053283691E-2,-8.911132812E-3
3.073821829E1,-3.722076416E-1,-1.925659180E-2,-6.390380859E-2
3.074828909E1,-6.593627930E-1,-1.344146729E-1,-1.883087158E-1
3.075848196E1,-9.689483643E-1,-2.556915283E-1,-3.142089844E-1
3.076870535E1,-1.114700317E0,-3.103790283E-1,-3.850860596E-1
3.077889822E1,-1.060668945E0,-3.109283447E-1,-3.323974609E-1
3.078909109E1,-9.710083008E-1,-2.921295166E-1,-2.241668701E-1
3.079931448E1,-7.338867188E-1,-2.122497559E-1,-1.092834473E-1
3.080947683E1,-5.479583740E-1,-1.371154785E-1,-8.239746094E-4
3.081960867E1,-5.144805908E-1,-1.216278076E-1,5.583190918E-2
3.082974050E1,-4.056243896E-1,-3.997802734E-2,5.032348633E-2
3.083895681E1,2.778472900E-1,4.323577881E-1,1.786193848E-1
3.084902761E1,7.494506836E-1,7.763366699E-1,2.747955322E-1
3.085943411E1,1.182769775E0,1.110961914E0,2.930755615E-1
3.086916922E1,1.201278687E0,1.192489624E0,1.653900146E-1
3.087924002E1,7.911224365E-1,9.246826172E-1,1.626586914E-2
3.088931082E1,3.605041504E-1,6.171417236E-1,-3.117370605E-2
3.089935110E1,-8.892822266E-2,3.258209229E-1,-1.451416016E-1
3.090942190E1,-8.380889893E-1,-2.394104004E-2,-4.078216553E-1
3.091949270E1,-1.454803467E0,-3.025512695E-1,-6.890563965E-1
3.092959402E1,-1.715209961E0,-4.363250732E-1,-7.988586426E-1
3.093966482E1,-1.482269287E0,-3.778686523E-1,-6.311340332E-1
3.094970510E1,-8.300018311E-1,-1.663208008E-1,-3.354949951E-1
3.095980642E1,-2.560729980E-1,3.385925293E-2,-6.677246094E-2
3.096987722E1,1.868743896E-1,2.098846436E-1,9.593200684E-2
3.097991751E1,3.889160156E-1,3.283386230E-1,1.301422119E-1
3.098998831E1,7.569427490E-1,5.249023438E-1,2.045135498E-1
3.100008962E1,1.349304199E0,8.065795898E-1,4.115447998E-1
3.101016043E1,1.932601929E0,1.071121216E0,6.489868164E-1
3.102020071E1,2.128982544E0,1.145385742E0,7.368164062E-1
3.103030203E1,1.969451904E0,1.028274536E0,6.648864746E-1
3.104037283E1,1.522094727E0,7.612457275E-1,4.953918457E-1
3.105044363E1,1.047027588E0,4.698333740E-1,2.811584473E-1
3.106048391E1,6.984558105E-1,2.526245117E-1,9.870910645E-2
3.107058523E1,4.273071289E-1,1.585998535E-1,-1.988220215E-2
3.108065603E1,-5.859069824E-1,-4.776763916E-1,-2.770080566E-1
3.109069632E1,-1.052932739E0,-7.864837646E-1,-3.966369629E-1
3.110076712E1,-1.583099365E0,-1.105010986E0,-5.285034180E-1
3.111086843E1,-2.041366577E0,-1.281738281E0,-6.977539062E-1
3.112093924E1,-1.974105835E0,-1.175613403E0,-7.372589111E-1
3.113101004E1,-1.478149414E0,-8.588867188E-1,-6.366119385E-1
3.114117239E1,-9.642333984E-1,-5.541839600E-1,-5.311737061E-1
3.115136526E1,-6.938323975E-1,-3.836517334E-1,-4.798126221E-1
3.116155813E1,-7.902679443E-1,-3.882293701E-1,-5.043487549E-1
3.117175100E1,-9.593811035E-1,-4.484405518E-1,-5.516204834E-1
3.118197439E1,-1.051773071E0,-4.873657227E-1,-5.810241699E-1
3.119213675E1,-1.069793701E0,-4.938964844E-1,-5.676727295E-1
3.120236013E1,-1.061706543E0,-5.021057129E-1,-5.519561768E-1
3.121236990E1,-1.216613770E0,-6.330566406E-1,-5.654907227E-1
3.122164724E1,-1.542053223E0,-9.180908203E-1,-5.860748291E-1
3.123171804E1,-1.922576904E0,-1.278915405E0,-5.536804199E-1
3.124175833E1,-1.898361206E0,-1.419281006E0,-4.511260986E-1
3.125185965E1,-1.611434937E0,-1.323120117E0,-2.981262207E-1
3.126247976E1,-1.225997925E0,-1.136627197E0,-1.580657959E-1
3.127190969E1,-7.893829346E-1,-9.140167236E-1,-3.233337402E-2
3.128207205E1,-3.646240234E-1,-6.259002686E-1,5.679321289E-2
3.129214285E1,-3.327941895E-2,-3.468780518E-1,1.458892822E-1
3.130221365E1,4.752807617E-1,-3.479003906E-2,3.233184814E-1
3.131228445E1,1.095108032E0,2.838897705E-1,5.211181641E-1
3.132232473E1,1.446517944E0,4.744262695E-1,6.553344727E-1
3.133239553E1,1.405929565E0,4.766082764E-1,6.624145508E-1
3.134249685E1,1.170089722E0,4.212493896E-1,5.863494873E-1
3.135256765E1,9.625854492E-1,3.769226074E-1,4.802093506E-1
3.136263845E1,7.235412598E-1,2.817993164E-1,4.030151367E-1
3.137267874E1,5.331726074E-1,1.650085449E-1,3.736724854E-1
3.138274954E1,5.528411865E-1,1.270751953E-1,4.042663574E-1
3.139282034E1,7.388000488E-1,1.823272705E-1,4.665679932E-1
3.140292166E1,9.328308105E-1,2.318267822E-1,5.498657227E-1
3.141299246E1,1.019104004E0,2.386627197E-1,6.102905273E-1
3.142303274E1,1.104507446E0,2.802581787E-1,6.386566162E-1
3.143310354E1,1.080810547E0,3.141021729E-1,5.998229980E-1
3.144317434E1,9.881134033E-1,3.213806152E-1,5.265350342E-1
3.145327566E1,8.808746338E-1,2.880554199E-1,4.729766846E-1
3.146334646E1,8.931579590E-1,3.549804688E-1,4.246215820E-1
3.147338675E1,1.002807617E0,5.367126465E-1,3.492431641E-1
3.148348806E1,8.717803955E-1,5.621185303E-1,2.332916260E-1
3.149355886E1,4.351501465E-1,2.676696777E-1,9.805297852E-2
3.150359915E1,5.824279785E-2,-4.067993164E-2,2.684020996E-2
3.151366995E1,-2.743225098E-1,-2.724914551E-1,-8.117675781E-2
3.152377127E1,-1.248092651E0,-7.583160400E-1,-5.085754395E-1
3.153399466E1,-1.706268311E0,-1.001068115E0,-7.154235840E-1
3.154418753E1,-1.815719604E0,-9.663543701E-1,-8.210601807E-1
3.155438040E1,-1.957611084E0,-9.957275391E-1,-8.730773926E-1
3.156460379E1,-1.983993530E0,-1.043640137E0,-7.925872803E-1
3.157479666E1,-1.603988647E0,-9.075775146E-1,-6.068725586E-1
3.158498953E1,-1.064102173E0,-6.495971680E-1,-4.001312256E-1
3.159506033E1,-5.939483643E-1,-3.681945801E-1,-2.316131592E-1
3.160430716E1,-2.833862305E-1,-1.479492188E-1,-1.354217529E-1
3.161437796E1,-1.081542969E-1,-2.026367188E-2,-8.245849609E-2
3.162447927E1,4.380798340E-2,4.783630371E-2,-2.163696289E-2
3.163455008E1,1.426239014E-1,9.333801270E-2,2.192687988E-2
3.164459036E1,1.961364746E-1,1.468658447E-1,4.014587402E-2
3.165466116E1,1.732330322E-1,1.464843750E-1,4.585266113E-2
3.166641043E1,5.429077148E-2,5.383300781E-2,5.628967285E-2
3.167480276E1,-1.033325195E-1,-4.734802246E-2,6.225585938E-2
3.168487356E1,-1.899871826E-1,-7.308959961E-2,5.659484863E-2
3.169497488E1,-3.310546875E-1,-1.789093018E-1,5.427551270E-2
3.170501516E1,-4.934387207E-1,-2.873840332E-1,5.451965332E-2
