"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.745690725E1,1.438905334E1,1.528564453E0,3.973388672E-2
2.746200369E1,1.359822083E1,1.955673218E0,3.400268555E-1
2.746710012E1,1.285165405E1,2.294265747E0,7.503967285E-1
2.747219656E1,1.231925964E1,2.495254517E0,1.177520752E0
2.747732351E1,1.188017273E1,2.598159790E0,1.501739502E0
2.748241995E1,1.146502686E1,2.718994141E0,1.596267700E0
2.748751638E1,1.111686707E1,2.794357300E0,1.569946289E0
2.749261282E1,1.084527588E1,2.818298340E0,1.482604980E0
2.749770925E1,1.058445740E1,2.757278442E0,1.447906494E0
2.750283621E1,1.031526184E1,2.588577271E0,1.476623535E0
2.750793264E1,1.004248047E1,2.330154419E0,1.517303467E0
2.751302908E1,9.767318726E0,2.019088745E0,1.541229248E0
2.751812551E1,9.445480347E0,1.684097290E0,1.580703735E0
2.752322195E1,9.050659180E0,1.349105835E0,1.574722290E0
2.752831839E1,8.584060669E0,1.041625977E0,1.476623535E0
2.753344534E1,8.077972412E0,7.867889404E-1,1.254089355E0
2.753854177E1,7.552749634E0,5.666503906E-1,9.645538330E-1
2.754363821E1,7.076583862E0,3.488922119E-1,5.924682617E-1
2.754873465E1,6.686553955E0,1.538848877E-1,2.814025879E-1
2.755383108E1,6.236694336E0,2.586364746E-2,3.375244141E-2
2.755895803E1,5.760528564E0,-4.351806641E-2,-1.349487305E-1
2.756405447E1,5.358535767E0,-1.236877441E-1,-2.916717529E-1
2.756915090E1,4.985260010E0,-1.990509033E-1,-3.108215332E-1
2.757424734E1,4.598815918E0,-2.816162109E-1,-2.163085938E-1
2.757934378E1,4.261428833E0,-3.557891846E-1,-2.966308594E-2
2.758447073E1,3.982666016E0,-4.658508301E-1,3.029479980E-1
2.758956716E1,3.767303467E0,-6.058349609E-1,6.822052002E-1
2.759466360E1,3.658432007E0,-7.565917969E-1,9.418182373E-1
2.759976004E1,3.587844849E0,-9.252777100E-1,1.114105225E0
2.760485647E1,3.529220581E0,-1.017395020E0,1.169143677E0
2.760995291E1,3.452651978E0,-1.013809204E0,1.091369629E0
2.761507986E1,3.367706299E0,-9.456176758E-1,9.717407227E-1
2.762017630E1,3.246871948E0,-8.511047363E-1,9.238739014E-1
2.762527273E1,3.021942139E0,-7.984619141E-1,8.999481201E-1
2.763036917E1,2.755142212E0,-7.242889404E-1,9.119110107E-1
2.763546560E1,2.478775024E0,-6.668548584E-1,9.310607910E-1
2.764056204E1,2.305297852E0,-7.003479004E-1,1.024383545E0
2.764565847E1,2.227523804E0,-7.374420166E-1,1.178710938E0
2.765078543E1,2.289733887E0,-7.745361328E-1,1.417999268E0
2.765588186E1,2.548171997E0,-8.582763672E-1,1.719497681E0
2.766097830E1,3.055450439E0,-1.010223389E0,2.034149170E0
2.766607473E1,3.746963501E0,-1.187286377E0,2.300949097E0
2.767117117E1,4.528228760E0,-1.329666138E0,2.529464722E0
2.767626760E1,5.322647095E0,-1.411026001E0,2.653884888E0
2.768136404E1,6.071594238E0,-1.439743042E0,2.607223511E0
2.768646048E1,6.758331299E0,-1.430160522E0,2.433746338E0
2.769158743E1,7.375686646E0,-1.402648926E0,2.225570679E0
2.769671438E1,7.905700684E0,-1.347610474E0,2.058074951E0
2.770178030E1,8.336410522E0,-1.266250610E0,1.883392334E0
2.770727346E1,8.658233643E0,-1.111923218E0,1.675216675E0
2.771197317E1,8.901107788E0,-9.169006348E-1,1.447906494E0
2.771731375E1,9.067413330E0,-7.290649414E-1,1.300750732E0
2.772216604E1,9.096130371E0,-5.747375488E-1,1.263656616E0
2.772741507E1,9.053054810E0,-5.113220215E-1,1.309127808E0
2.773238943E1,8.916656494E0,-4.622650146E-1,1.412017822E0
2.773748587E1,8.770706177E0,-3.498077393E-1,1.581909180E0
2.774258230E1,8.725234985E0,-1.763305664E-1,1.847503662E0
2.774767874E1,8.895126343E0,1.510620117E-2,2.216003418E0
2.775277517E1,9.260025024E0,1.407165527E-1,2.689773560E0
2.775790212E1,9.768508911E0,1.694335938E-1,3.158767700E0
2.776299856E1,1.029014587E1,1.371307373E-1,3.512908936E0
2.776809500E1,1.093978882E1,4.380798340E-2,3.786895752E0
2.777319143E1,1.180360413E1,-7.463073730E-2,4.046508789E0
2.777828787E1,1.276072693E1,-1.488037109E-1,4.605239868E0
2.778338430E1,1.365803528E1,-9.855651855E-2,5.370941162E0
2.778848074E1,1.447160339E1,-2.796936035E-2,5.848312378E0
2.779357717E1,1.552085876E1,-5.429077148E-2,5.454681396E0
2.779870413E1,1.675555420E1,-7.104492188E-2,4.352798462E0
2.780380056E1,1.783351135E1,5.218505859E-2,3.648101807E0
2.780889700E1,1.876791382E1,3.405303955E-1,4.400650024E0
2.781399343E1,1.947738647E1,8.585662842E-1,6.357971191E0
2.781908987E1,2.047998047E1,1.361068726E0,8.559371948E0
2.782418630E1,2.237390137E1,1.637435913E0,9.700744629E0
2.782928274E1,2.465425110E1,1.871932983E0,8.931457520E0
2.783437918E1,2.642135620E1,2.150695801E0,6.969345093E0
2.783947561E1,2.712005615E1,2.159072876E0,5.098159790E0
2.784457205E1,2.603970337E1,1.522583008E0,4.793075562E0
2.784969900E1,2.405366516E1,5.379333496E-1,5.988281250E0
2.785479544E1,2.164408875E1,-2.839965820E-1,7.646514893E0
2.785989187E1,1.908377075E1,-7.218933105E-1,8.840530396E0
2.786498831E1,1.679861450E1,-8.905792236E-1,9.207824707E0
2.787008474E1,1.494537354E1,-9.468078613E-1,8.743621826E0
2.787518118E1,1.366880798E1,-9.216918945E-1,7.739837646E0
2.788027761E1,1.283491516E1,-8.319549561E-1,6.418991089E0
2.788537405E1,1.213142395E1,-6.824035645E-1,4.941421509E0
2.789050100E1,1.140759277E1,-4.921722412E-1,3.699554443E0
2.789559744E1,1.080459595E1,-2.696380615E-1,2.887191772E0
2.790069387E1,1.037628174E1,-1.840209961E-2,2.393066406E0
2.790579031E1,1.011785889E1,2.077178955E-1,2.206436157E0
2.791088675E1,9.877380371E0,4.230804443E-1,2.212417603E0
2.791598318E1,9.574691772E0,6.288604736E-1,2.352386475E0
2.792107962E1,9.312683105E0,7.401275635E-1,2.564163208E0
2.792617605E1,9.121246338E0,7.736206055E-1,2.775924683E0
2.793127249E1,8.978881836E0,7.437133789E-1,2.964950562E0
2.793636892E1,8.850860596E0,6.456146240E-1,3.021194458E0
2.794149588E1,8.770706177E0,5.630493164E-1,3.006835938E0
2.794659231E1,8.643875122E0,4.817047119E-1,2.987686157E0
2.795168875E1,8.409378052E0,4.972534180E-1,3.139633179E0
2.795678518E1,8.081573486E0,5.833892822E-1,3.375320435E0
2.796188162E1,7.611373901E0,7.437133789E-1,3.491378784E0
2.796697805E1,7.081375122E0,9.817962646E-1,3.477020264E0
2.797207449E1,6.484359741E0,1.301239014E0,3.399246216E0
2.797717092E1,5.837097168E0,1.642227173E0,3.252090454E0
2.798229788E1,5.274780273E0,1.949691772E0,3.023574829E0
2.798739431E1,4.735198975E0,2.160263062E0,2.698150635E0
2.799249075E1,4.270996094E0,2.315795898E0,2.329666138E0
2.799758718E1,3.815170288E0,2.400741577E0,1.933654785E0
2.800268362E1,3.407180786E0,2.425872803E0,1.481399536E0
2.800778006E1,3.078170776E0,2.395965576E0,1.083007812E0
2.801290701E1,2.902297974E0,2.271530151E0,7.480010986E-1
2.801800344E1,2.878372192E0,2.083694458E0,4.477081299E-1
2.802309988E1,2.886749268E0,1.843215942E0,2.658538818E-1
2.802819632E1,2.954940796E0,1.589584351E0,1.761169434E-1
2.803329275E1,3.127227783E0,1.357467651E0,2.096252441E-1
2.803939627E1,3.362915039E0,1.124176025E0,2.598724365E-1
2.804348562E1,3.632110596E0,9.136047363E-1,3.783111572E-1
2.804858206E1,3.876174927E0,7.281646729E-1,5.649566650E-1
2.805370901E1,4.136993408E0,5.116119385E-1,7.539825439E-1
2.805880545E1,4.914672852E0,-2.325592041E-1,1.224182129E0
2.806390188E1,5.279571533E0,-1.171737671E0,1.788879395E0
2.806899832E1,5.102508545E0,-1.048507690E0,1.861862183E0
2.807409475E1,5.192230225E0,-8.463134766E-1,1.861862183E0
2.807919119E1,5.234115601E0,-6.524963379E-1,1.864257812E0
2.808431814E1,5.048660278E0,-2.720336914E-1,1.934844971E0
2.808950613E1,4.698120117E0,1.490936279E-1,2.053283691E0
2.809451101E1,4.529418945E0,4.087219238E-1,2.363159180E0
2.809960745E1,4.525833130E0,4.661407471E-1,2.680206299E0
2.810470388E1,4.690933228E0,4.218750000E-1,2.846511841E0
2.811010550E1,4.889541626E0,3.800048828E-1,2.839324951E0
2.811489675E1,4.990036011E0,3.824005127E-1,2.590484619E0
2.812017630E1,5.091735840E0,4.733276367E-1,2.237533569E0
2.812512014E1,5.321441650E0,6.611633301E-1,1.779312134E0
2.813024710E1,5.743774414E0,8.525848389E-1,1.378509521E0
2.813531301E1,6.240295410E0,1.081100464E0,1.189483643E0
2.814040945E1,6.849258423E0,1.309616089E0,1.221786499E0
2.814550589E1,7.407989502E0,1.491470337E0,1.477813721E0
2.815060232E1,7.904495239E0,1.613510132E0,1.851089478E0
2.815569876E1,8.441680908E0,1.673324585E0,2.341629028E0
2.816082571E1,9.036300659E0,1.709213257E0,2.914703369E0
2.816589163E1,9.585449219E0,1.727157593E0,3.534454346E0
2.817101858E1,9.945571899E0,1.614700317E0,4.100357056E0
2.817611502E1,1.016212463E1,1.309616089E0,4.474822998E0
2.818121145E1,1.036192322E1,8.442077637E-1,4.553787231E0
2.818630789E1,1.053540039E1,3.034362793E-1,4.434143066E0
2.819140432E1,1.061436462E1,-2.493133545E-1,4.278610229E0
2.819650076E1,1.065863037E1,-7.613677979E-1,4.185302734E0
2.820162771E1,1.065026855E1,-1.120300293E0,4.069244385E0
2.820672415E1,1.042414856E1,-1.261474609E0,3.928070068E0
2.821182058E1,1.011427307E1,-1.225570679E0,3.823974609E0
2.821691702E1,9.782867432E0,-1.073638916E0,3.741424561E0
2.822201345E1,9.477783203E0,-9.228820801E-1,3.743820190E0
2.822714041E1,9.169097900E0,-7.494049072E-1,3.843124390E0
2.823223684E1,8.873596191E0,-5.867004395E-1,4.008224487E0
2.823733328E1,8.622344971E0,-4.275665283E-1,4.172134399E0
2.824242971E1,8.393829346E0,-3.043365479E-1,4.380310059E0
2.824752615E1,8.119857788E0,-2.756347656E-1,4.551391602E0
2.825265310E1,7.885360718E0,-3.689422607E-1,4.716506958E0
2.825774954E1,7.747772217E0,-5.735321045E-1,4.822982788E0
2.826284597E1,7.715469360E0,-7.984619141E-1,5.008422852E0
2.826794241E1,7.764526367E0,-9.587860107E-1,5.178314209E0
2.827303884E1,7.880569458E0,-1.034149170E0,5.307525635E0
2.827813528E1,8.094726562E0,-1.073638916E0,5.155578613E0
2.828326223E1,8.427337646E0,-1.065261841E0,4.486785889E0
2.828835867E1,9.008789062E0,-1.062866211E0,3.700744629E0
2.829345510E1,9.865417480E0,-1.031753540E0,2.791473389E0
2.829855154E1,1.087280273E1,-8.475189209E-1,2.658676147E0
2.830364798E1,1.177847290E1,-3.821105957E-1,3.164749146E0
2.830874441E1,1.252024841E1,3.847961426E-1,3.634948730E0
2.831384085E1,1.287438965E1,1.223480225E0,2.746017456E0
2.831896780E1,1.297608948E1,2.163848877E0,7.575836182E-1
2.832406424E1,1.322972107E1,3.159271240E0,-4.615631104E-1
2.832916067E1,1.407200623E1,4.432250977E0,1.597457886E0
2.833425711E1,1.596232605E1,6.697052002E0,9.124084473E0
2.833935354E1,1.826182556E1,9.629455566E0,1.352807617E1
2.834444998E1,2.063670349E1,1.181889343E1,1.047244263E1
2.834957693E1,2.278904724E1,1.236087036E1,4.174530029E0
2.835467337E1,2.531468201E1,1.201271057E1,5.960540771E-1
2.835976980E1,2.722294617E1,1.099098206E1,-4.555816650E-1
2.836486624E1,2.762733459E1,9.231063843E0,-3.598785400E-1
2.836996267E1,2.557429504E1,7.089477539E0,-2.856903076E-1
2.837505911E1,2.261915588E1,4.990982056E0,-6.697387695E-1
2.838015554E1,1.965924072E1,3.416503906E0,-1.397155762E0
2.838528250E1,1.678427124E1,2.392364502E0,-1.836242676E0
2.839037893E1,1.413540649E1,1.702041626E0,-1.429458618E0
2.839547537E1,1.182992554E1,1.254577637E0,-2.354431152E-1
2.840057180E1,1.002693176E1,1.070327759E0,1.236145020E0
2.840566824E1,8.648666382E0,1.076324463E0,1.946807861E0
2.841076467E1,7.388839722E0,1.261764526E0,1.408432007E0
2.841586111E1,6.325241089E0,1.516601562E0,-5.022430420E-1
2.842098806E1,5.823944092E0,1.800140381E0,-3.789978027E0
2.842608450E1,5.938796997E0,1.930557251E0,-6.739135742E0
2.843118093E1,6.218750000E0,2.054977417E0,-8.264556885E0
2.843627737E1,7.138793945E0,2.246414185E0,-8.012115479E0
2.844219778E1,8.088745117E0,2.795562744E0,-6.667358398E0
2.844647024E1,8.731216431E0,3.515792847E0,-4.950500488E0
2.845156668E1,9.422744751E0,4.116394043E0,-3.152297974E0
2.845666311E1,1.021835327E1,4.460968018E0,-1.576614380E0
2.846179007E1,1.101875305E1,4.547103882E0,-4.519958496E-1
2.846688650E1,1.171626282E1,4.446609497E0,2.981567383E-1
2.847198294E1,1.224746704E1,4.222885132E0,1.042327881E0
2.847707937E1,1.250828552E1,3.927368164E0,1.991073608E0
2.848223684E1,1.245684814E1,3.538528442E0,2.997253418E0
2.848727224E1,1.220080566E1,3.117401123E0,3.729461670E0
2.849236868E1,1.180001831E1,2.702239990E0,4.016601562E0
2.849749563E1,1.116711426E1,2.313400269E0,3.902938843E0
2.850286672E1,1.051387024E1,1.930557251E0,3.570343018E0
2.850768850E1,9.892929077E0,1.619491577E0,3.113311768E0
2.851293753E1,9.358139038E0,1.370635986E0,2.625167847E0
2.851788137E1,8.896316528E0,1.149291992E0,2.176513672E0
2.852303884E1,8.523040771E0,9.925689697E-1,1.757781982E0
2.852807425E1,8.213180542E0,8.286590576E-1,1.409622192E0
2.853320120E1,7.825531006E0,6.659545898E-1,1.127273560E0
2.853829763E1,7.583862305E0,5.331420898E-1,5.769195557E-1
2.854339407E1,7.430725098E0,4.302520752E-1,2.096252441E-1
2.854849050E1,7.379272461E0,2.424163818E-1,1.497955322E-1
2.855358694E1,7.410385132E0,5.697631836E-2,2.227783203E-1
2.855871389E1,7.519256592E0,-8.061218262E-2,5.063323975E-1
2.856381033E1,7.634109497E0,-2.098236084E-1,9.107208252E-1
2.856890676E1,7.830322266E0,-3.175048828E-1,1.400054932E0
2.857400320E1,8.021743774E0,-3.773193359E-1,1.891769409E0
2.857909964E1,7.948760986E0,-3.713378906E-1,2.407424927E0
2.858419607E1,7.898513794E0,-3.234863281E-1,2.787887573E0
2.858929251E1,7.995422363E0,-2.816162109E-1,3.018798828E0
2.859441946E1,8.292129517E0,-2.385406494E-1,3.053497314E0
2.859951590E1,8.672592163E0,-1.715393066E-1,3.010421753E0
2.860461233E1,9.045867920E0,-9.138488770E-2,2.926666260E0
2.860970877E1,9.389251709E0,-4.043579102E-3,2.894363403E0
2.861480520E1,9.658432007E0,7.850646973E-2,2.917098999E0
2.861990164E1,9.907287598E0,1.634521484E-1,3.028366089E0
2.862499807E1,1.012742615E1,2.400207520E-1,3.183898926E0
2.863009451E1,1.032722473E1,2.986450195E-1,3.345413208E0
2.863522146E1,1.048156738E1,3.788146973E-1,3.468643188E0
2.864031790E1,1.064189148E1,4.314575195E-1,3.576324463E0
2.864541433E1,1.081895447E1,4.697418213E-1,3.672027588E0
2.865051077E1,1.097927856E1,5.331420898E-1,3.712707520E0
2.865560720E1,1.106301880E1,6.073303223E-1,3.661270142E0
2.866070364E1,1.107498169E1,6.898803711E-1,3.548797607E0
2.866580008E1,1.097329712E1,7.963562012E-1,3.358581543E0
2.867089651E1,1.081655884E1,9.052276611E-1,3.107330322E0
2.867602346E1,1.069931030E1,9.901733398E-1,2.858474731E0
2.868111990E1,1.060719299E1,1.057174683E0,2.696960449E0
2.868621633E1,1.052224731E1,1.143310547E0,2.621582031E0
2.869131277E1,1.044209290E1,1.212707520E0,2.645507812E0
2.869640921E1,1.027458191E1,1.359863281E0,2.623977661E0
2.870150564E1,1.005804443E1,1.480697632E0,2.511520386E0
2.870663259E1,9.908493042E0,1.559661865E0,2.262664795E0
2.871172903E1,9.719451904E0,1.682891846E0,1.781707764E0
2.871682547E1,9.431121826E0,1.873123169E0,1.147613525E0
2.872192190E1,9.127227783E0,2.072921753E0,4.453125000E-1
2.872701834E1,8.843688965E0,2.261962891E0,-2.868957520E-1
2.873211477E1,8.604400635E0,2.407928467E0,-1.037033081E0
2.873724172E1,8.646270752E0,2.598159790E0,-1.689086914E0
2.874233816E1,8.807785034E0,2.770431519E0,-2.245422363E0
2.874743460E1,9.007583618E0,2.911605835E0,-2.726379395E0
2.875253103E1,9.194229126E0,3.044418335E0,-3.054183960E0
2.875765798E1,9.337799072E0,3.146102905E0,-3.170242310E0
2.876275442E1,9.494522095E0,3.199951172E0,-3.098449707E0
2.876785086E1,9.642883301E0,3.173629761E0,-3.019500732E0
2.877294729E1,9.840286255E0,3.082702637E0,-2.941726685E0
2.877804373E1,1.003291321E1,2.979812622E0,-2.884292603E0
2.878314016E1,1.012265015E1,2.880508423E0,-2.948898315E0
2.878826712E1,1.003291321E1,2.850601196E0,-3.164260864E0
2.879336355E1,9.847473145E0,2.881698608E0,-3.347305298E0
2.879845999E1,9.573486328E0,2.954681396E0,-3.426269531E0
2.880355642E1,9.216964722E0,3.081497192E0,-3.425079346E0
2.880865286E1,8.853256226E0,3.263351440E0,-3.382003784E0
2.881374929E1,8.554153442E0,3.491867065E0,-3.322189331E0
2.881884573E1,8.507492065E0,3.539733887E0,-3.172637939E0
2.882397268E1,8.323242188E0,3.645019531E0,-2.994369507E0
2.882906912E1,8.123443604E0,3.723968506E0,-2.816101074E0
2.883416555E1,7.948760986E0,3.824478149E0,-2.585189819E0
2.883926199E1,7.801605225E0,3.938140869E0,-2.363861084E0
2.884499929E1,7.815963745E0,3.911819458E0,-1.985794067E0
2.884948538E1,7.801605225E0,3.917800903E0,-1.581405640E0
2.885458181E1,7.703506470E0,3.994369507E0,-1.192581177E0
2.885967825E1,7.601806641E0,4.081695557E0,-9.233856201E-1
2.886477468E1,7.595825195E0,4.184600830E0,-7.247772217E-1
2.886987112E1,7.652053833E0,4.245605469E0,-5.393371582E-1
2.887496756E1,7.720245361E0,4.280303955E0,-4.161071777E-1
2.888006399E1,7.823135376E0,4.264755249E0,-3.598785400E-1
2.888555716E1,7.993026733E0,4.177413940E0,-3.467102051E-1
2.889028738E1,8.179672241E0,4.036239624E0,-2.964630127E-1
2.889562796E1,8.414169312E0,3.834045410E0,-2.067260742E-1
2.890048025E1,8.649856567E0,3.598358154E0,-8.230590820E-2
2.890569876E1,8.891540527E0,3.351898193E0,1.580810547E-2
2.891067312E1,9.149963379E0,3.129364014E0,1.115112305E-1
2.891576956E1,9.433517456E0,2.879302979E0,1.880798340E-1
2.892086599E1,9.746978760E0,2.637634277E0,2.706298828E-1
2.892596243E1,1.006163025E1,2.404327393E0,3.555755615E-1
2.893108938E1,1.033201599E1,2.208129883E0,3.831024170E-1
2.893618582E1,1.056890869E1,2.008316040E0,3.555755615E-1
2.894128225E1,1.073042297E1,1.794158936E0,2.754211426E-1
2.894637869E1,1.078665161E1,1.588378906E0,1.210784912E-1
2.895147512E1,1.075434875E1,1.357467651E0,-1.277618408E-1
2.895657156E1,1.066223145E1,1.144515991E0,-4.244842529E-1
2.896166800E1,1.050309753E1,9.423217773E-1,-7.343444824E-1
2.896679495E1,1.031886292E1,7.855834961E-1,-9.975585938E-1
2.897189138E1,1.009393311E1,7.066192627E-1,-1.169845581E0
2.897698782E1,9.831924438E0,7.365417480E-1,-1.271530151E0
2.898208425E1,9.514862061E0,9.100189209E-1,-1.295471191E0
2.898718069E1,9.258834839E0,1.166046143E0,-1.185394287E0
2.899227712E1,9.116470337E0,1.474716187E0,-1.060974121E0
2.899737356E1,9.051864624E0,1.789382935E0,-9.497070312E-1
2.900247000E1,9.042282104E0,2.084884644E0,-9.508972168E-1
2.900756643E1,9.080566406E0,2.361267090E0,-9.999542236E-1
2.901266287E1,9.086547852E0,2.587387085E0,-1.077713013E0
2.901775930E1,9.044677734E0,2.777618408E0,-1.173431396E0
2.902285574E1,8.995620728E0,2.960662842E0,-1.242828369E0
2.902798269E1,8.954956055E0,3.098251343E0,-1.266754150E0
2.903304861E1,8.926239014E0,3.214309692E0,-1.244018555E0
2.903817556E1,8.874786377E0,3.289672852E0,-1.206924438E0
2.904327200E1,8.859237671E0,3.363861084E0,-1.135147095E0
2.904836843E1,8.886749268E0,3.410522461E0,-1.050201416E0
2.905346487E1,8.913070679E0,3.432052612E0,-9.389343262E-1
2.905856130E1,8.951354980E0,3.436843872E0,-8.145141602E-1
2.906365774E1,9.003997803E0,3.422485352E0,-6.864929199E-1
2.906875418E1,9.076980591E0,3.372238159E0,-5.429229736E-1
2.907385061E1,9.158340454E0,3.281311035E0,-4.089202881E-1
2.907897757E1,9.261230469E0,3.173629761E0,-2.797088623E-1
2.908407400E1,9.270797729E0,3.074325562E0,-2.043304443E-1
2.908917044E1,9.252853394E0,2.983398438E0,-2.079315186E-1
2.909426687E1,9.228927612E0,2.892471313E0,-2.414245605E-1
2.909936331E1,9.212173462E0,2.835037231E0,-3.155975342E-1
2.910445974E1,9.189437866E0,2.783599854E0,-3.814086914E-1
2.910955618E1,9.142791748E0,2.762054443E0,-4.436187744E-1
2.911468313E1,9.096130371E0,2.801544189E0,-5.333557129E-1
2.911977957E1,9.069808960E0,2.849395752E0,-6.147003174E-1
2.912484548E1,9.048263550E0,2.910415649E0,-7.092285156E-1
2.912997244E1,9.038696289E0,2.995361328E0,-8.001556396E-1
2.913506887E1,9.027923584E0,3.073135376E0,-8.719329834E-1
2.914016531E1,9.049468994E0,3.140121460E0,-9.365386963E-1
2.914526175E1,9.061431885E0,3.167648315E0,-9.784088135E-1
2.915035818E1,9.108093262E0,3.184387207E0,-1.004730225E0
2.915545462E1,9.160736084E0,3.189178467E0,-1.038238525E0
2.916055105E1,9.208587646E0,3.173629761E0,-1.022689819E0
2.916567800E1,9.248062134E0,3.173629761E0,-9.796142578E-1
2.917077444E1,9.298324585E0,3.160461426E0,-9.425201416E-1
2.917587088E1,9.350967407E0,3.117401123E0,-8.851013184E-1
2.918096731E1,9.377288818E0,3.104232788E0,-8.097229004E-1
2.918606375E1,9.400009155E0,3.053985596E0,-7.415313721E-1
2.919116018E1,9.402404785E0,3.000152588E0,-6.829071045E-1
2.919625662E1,9.401214600E0,2.939132690E0,-6.302642822E-1
2.920138357E1,9.394027710E0,2.884094238E0,-5.883789062E-1
2.920648001E1,9.355743408E0,2.814697266E0,-5.524902344E-1
2.921157644E1,9.347366333E0,2.730957031E0,-5.082244873E-1
2.921667288E1,9.335403442E0,2.659164429E0,-4.866943359E-1
2.922176931E1,9.337799072E0,2.602935791E0,-4.771270752E-1
2.922686575E1,9.323440552E0,2.581405640E0,-4.639587402E-1
2.923196218E1,9.305496216E0,2.547897339E0,-4.723358154E-1
2.923708914E1,9.291137695E0,2.541915894E0,-4.962615967E-1
2.924218557E1,9.295928955E0,2.541915894E0,-5.154113770E-1
2.924783133E1,9.293533325E0,2.551498413E0,-5.285644531E-1
2.925237844E1,9.293533325E0,2.584991455E0,-5.273742676E-1
2.925747488E1,9.307891846E0,2.620880127E0,-5.477142334E-1
2.926260183E1,9.297119141E0,2.641220093E0,-5.859985352E-1
2.926778982E1,9.280364990E0,2.674728394E0,-6.075286865E-1
2.927279470E1,9.245681763E0,2.718994141E0,-6.350402832E-1
2.927789114E1,9.196624756E0,2.777618408E0,-6.733245850E-1
2.928298758E1,9.141586304E0,2.835037231E0,-6.685485840E-1
2.928841970E1,9.112869263E0,2.894866943E0,-6.900787354E-1
2.929318045E1,9.088943481E0,2.953491211E0,-6.577758789E-1
2.929849050E1,9.081771851E0,3.032455444E0,-6.661529541E-1
2.930340383E1,9.086547852E0,3.077911377E0,-6.493988037E-1
2.930853079E1,9.096130371E0,3.118591309E0,-6.446228027E-1
2.931359671E1,9.120056152E0,3.154479980E0,-6.326599121E-1
2.931869314E1,9.153549194E0,3.156875610E0,-6.135101318E-1
2.932378958E1,9.170303345E0,3.178405762E0,-5.931701660E-1
2.932891653E1,9.184661865E0,3.179611206E0,-5.943756104E-1
2.933401297E1,9.185852051E0,3.159271240E0,-6.123199463E-1
2.933910940E1,9.194229126E0,3.132949829E0,-5.871887207E-1
2.934420584E1,9.201416016E0,3.104232788E0,-5.859985352E-1
2.934933279E1,9.197814941E0,3.080307007E0,-5.776214600E-1
2.935442922E1,9.188247681E0,3.039627075E0,-5.919799805E-1
2.935952566E1,9.185852051E0,2.998947144E0,-6.015472412E-1
2.936462210E1,9.166717529E0,2.960662842E0,-6.290588379E-1
2.936971853E1,9.157135010E0,2.922378540E0,-6.422271729E-1
2.937484548E1,9.151153564E0,2.904434204E0,-6.541900635E-1
2.937994192E1,9.146377563E0,2.874526978E0,-6.673431396E-1
2.938503836E1,9.143981934E0,2.850601196E0,-6.697387695E-1
2.939013479E1,9.159530640E0,2.826660156E0,-6.553802490E-1
2.939523123E1,9.157135010E0,2.819488525E0,-6.422271729E-1
2.940035818E1,9.176284790E0,2.821884155E0,-6.206817627E-1
2.940545462E1,9.200210571E0,2.811111450E0,-5.812072754E-1
2.941055105E1,9.212173462E0,2.795562744E0,-5.584716797E-1
2.941564749E1,9.206192017E0,2.785995483E0,-5.225830078E-1
2.942074392E1,9.222946167E0,2.780014038E0,-4.890899658E-1
2.942584036E1,9.212173462E0,2.771636963E0,-4.878845215E-1
2.943096731E1,9.191833496E0,2.762054443E0,-4.819030762E-1
2.943606375E1,9.189437866E0,2.741714478E0,-4.914703369E-1
2.944116018E1,9.184661865E0,2.728561401E0,-4.807128906E-1
2.944625662E1,9.187057495E0,2.724975586E0,-4.926757812E-1
2.945138357E1,9.163116455E0,2.742919922E0,-5.261688232E-1
2.945648001E1,9.148773193E0,2.784790039E0,-5.297546387E-1
2.946157644E1,9.160736084E0,2.806335449E0,-5.321502686E-1
2.946667288E1,9.166717529E0,2.851791382E0,-5.692443848E-1
2.947179983E1,9.165512085E0,2.886489868E0,-5.907745361E-1
2.947689627E1,9.172698975E0,2.912811279E0,-6.302642822E-1
2.948199270E1,9.185852051E0,2.954681396E0,-6.410217285E-1
2.948708914E1,9.176284790E0,2.988189697E0,-6.541900635E-1
2.949221609E1,9.165512085E0,3.007324219E0,-6.984558105E-1
2.949731253E1,9.148773193E0,3.022872925E0,-7.092285156E-1
2.950240896E1,9.133209229E0,3.044418335E0,-6.900787354E-1
2.950750540E1,9.134414673E0,3.059967041E0,-6.900787354E-1
2.951263235E1,9.135604858E0,3.055175781E0,-6.876831055E-1
2.951772879E1,9.133209229E0,3.059967041E0,-6.864929199E-1
2.952282522E1,9.140396118E0,3.064758301E0,-6.864929199E-1
2.952792166E1,9.149963379E0,3.080307007E0,-6.757202148E-1
2.953301809E1,9.155944824E0,3.076721191E0,-6.936645508E-1
2.953811453E1,9.169097900E0,3.070739746E0,-6.864929199E-1
2.954324148E1,9.199020386E0,3.052795410E0,-6.661529541E-1
2.954833792E1,9.191833496E0,3.046813965E0,-6.338500977E-1
2.955343435E1,9.193038940E0,3.042022705E0,-6.051330566E-1
2.955853079E1,9.184661865E0,3.007324219E0,-5.859985352E-1
2.956362722E1,9.158340454E0,2.992965698E0,-5.883789062E-1
2.956872366E1,9.146377563E0,2.986984253E0,-5.907745361E-1
2.957385061E1,9.148773193E0,2.981002808E0,-5.979614258E-1
2.957894705E1,9.184661865E0,2.982192993E0,-5.955657959E-1
