Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
30.50,0.17,0.08,0.25
30.50,0.21,0.07,0.22
30.50,0.24,0.08,0.21
30.50,0.29,0.08,0.18
30.51,0.35,0.10,0.17
30.51,0.41,0.11,0.15
30.51,0.44,0.12,0.14
30.51,0.47,0.13,0.14
30.51,0.54,0.15,0.12
30.52,0.60,0.16,0.11
30.52,0.64,0.16,0.11
30.52,0.71,0.16,0.11
30.52,0.75,0.15,0.12
30.52,0.83,0.12,0.13
30.53,0.91,0.07,0.15
30.53,1.05,-0.05,0.18
30.53,1.05,-0.05,0.18
30.53,1.10,-0.10,0.20
30.53,1.19,-0.22,0.23
30.54,1.29,-0.34,0.25
30.54,1.34,-0.39,0.26
30.54,1.43,-0.47,0.27
30.54,1.53,-0.50,0.27
30.54,1.58,-0.51,0.27
30.55,1.67,-0.46,0.25
30.55,1.76,-0.35,0.23
30.55,1.81,-0.28,0.22
30.55,1.89,-0.14,0.20
30.55,1.94,-0.07,0.19
30.56,2.03,0.04,0.17
30.56,2.08,0.07,0.16
30.56,2.18,0.12,0.14
30.56,2.28,0.12,0.10
30.56,2.33,0.10,0.08
30.57,2.43,0.05,0.02
30.57,2.58,-0.06,-0.08
30.57,2.58,-0.06,-0.08
30.57,2.69,-0.13,-0.17
30.57,2.74,-0.16,-0.21
30.58,2.85,-0.22,-0.29
30.58,2.95,-0.28,-0.37
30.58,3.00,-0.31,-0.41
30.58,3.08,-0.36,-0.49
30.58,3.12,-0.38,-0.53
30.59,3.18,-0.42,-0.60
30.59,3.25,-0.48,-0.71
30.59,3.25,-0.48,-0.71
30.59,3.28,-0.51,-0.77
30.59,3.29,-0.53,-0.81
30.60,3.30,-0.56,-0.88
30.60,3.30,-0.61,-0.94
30.60,3.30,-0.64,-0.97
30.60,3.30,-0.71,-1.03
30.60,3.29,-0.80,-1.09
30.61,3.28,-0.85,-1.11
30.61,3.24,-1.01,-1.19
30.61,3.24,-1.01,-1.19
30.61,3.20,-1.13,-1.23
30.61,3.14,-1.26,-1.27
30.62,3.12,-1.33,-1.29
30.62,3.05,-1.46,-1.34
30.62,3.01,-1.51,-1.36
30.62,2.93,-1.61,-1.39
30.62,2.85,-1.68,-1.42
30.63,2.81,-1.71,-1.43
30.63,2.68,-1.77,-1.45
30.63,2.64,-1.77,-1.45
30.63,2.60,-1.77,-1.45
30.63,2.52,-1.75,-1.42
30.64,2.49,-1.73,-1.40
30.64,2.41,-1.65,-1.36
30.64,2.34,-1.53,-1.31
30.64,2.31,-1.47,-1.28
30.64,2.27,-1.30,-1.21
30.65,2.25,-1.20,-1.18
30.65,2.24,-0.90,-1.07
30.65,2.25,-0.81,-1.04
30.65,2.26,-0.72,-1.01
30.65,2.29,-0.55,-0.95
30.66,2.32,-0.48,-0.92
30.66,2.36,-0.35,-0.86
30.66,2.42,-0.25,-0.81
30.66,2.45,-0.21,-0.79
30.66,2.52,-0.14,-0.74
30.67,2.54,-0.10,-0.71
30.67,2.63,0.06,-0.65
30.67,2.65,0.11,-0.65
30.67,2.67,0.17,-0.64
30.67,2.70,0.33,-0.64
30.68,2.71,0.50,-0.66
30.68,2.72,0.58,-0.67
30.68,2.73,0.70,-0.73
30.68,2.73,0.76,-0.76
30.68,2.73,0.82,-0.84
30.69,2.76,0.81,-0.93
30.69,2.78,0.75,-1.01
30.69,2.81,0.71,-1.05
30.69,2.82,0.66,-1.10
30.69,2.85,0.57,-1.19
30.70,2.88,0.50,-1.27
30.70,2.89,0.47,-1.31
30.70,2.89,0.45,-1.39
30.70,2.90,0.47,-1.42
30.70,2.88,0.53,-1.47
30.71,2.86,0.64,-1.51
30.71,2.80,0.81,-1.53
30.71,2.80,0.81,-1.53
30.71,2.75,0.91,-1.52
30.71,2.72,0.97,-1.51
30.72,2.67,1.09,-1.48
30.72,2.65,1.16,-1.46
30.72,2.60,1.29,-1.44
30.72,2.56,1.41,-1.42
30.72,2.54,1.47,-1.42
30.73,2.50,1.60,-1.40
30.73,2.45,1.80,-1.39
30.73,2.45,1.80,-1.39
30.73,2.41,1.92,-1.39
30.73,2.39,1.99,-1.39
30.74,2.35,2.11,-1.39
30.74,2.31,2.24,-1.37
30.74,2.28,2.31,-1.35
30.74,2.24,2.42,-1.33
30.74,2.21,2.47,-1.33
30.75,2.17,2.54,-1.32
30.75,2.10,2.62,-1.29
30.75,2.10,2.62,-1.29
30.75,2.07,2.66,-1.27
30.75,2.05,2.67,-1.26
30.76,2.01,2.72,-1.24
30.76,1.97,2.74,-1.21
30.76,1.95,2.76,-1.19
30.76,1.91,2.79,-1.16
30.76,1.89,2.80,-1.15
30.77,1.84,2.81,-1.11
30.77,1.76,2.83,-1.06
30.77,1.76,2.83,-1.06
30.77,1.70,2.82,-1.01
30.77,1.63,2.81,-0.97
30.78,1.58,2.79,-0.95
30.78,1.51,2.77,-0.90
30.78,1.46,2.76,-0.87
30.78,1.37,2.72,-0.81
30.78,1.28,2.70,-0.75
30.79,1.23,2.68,-0.72
30.79,1.09,2.61,-0.66
30.79,1.09,2.61,-0.66
30.79,0.99,2.55,-0.62
30.79,0.89,2.49,-0.59
30.80,0.84,2.47,-0.57
30.80,0.76,2.43,-0.55
30.80,0.72,2.42,-0.54
30.80,0.65,2.38,-0.51
30.80,0.59,2.37,-0.48
30.81,0.56,2.35,-0.47
30.81,0.50,2.27,-0.44
30.81,0.48,2.22,-0.43
30.81,0.46,2.18,-0.42
30.81,0.43,2.09,-0.40
30.82,0.42,2.04,-0.39
30.82,0.38,1.95,-0.36
30.82,0.34,1.84,-0.33
30.82,0.33,1.79,-0.32
30.82,0.29,1.69,-0.30
30.83,0.28,1.64,-0.29
30.83,0.20,1.45,-0.26
30.83,0.20,1.45,-0.26
30.83,0.18,1.40,-0.25
30.83,0.14,1.31,-0.24
30.84,0.12,1.26,-0.23
30.84,0.08,1.16,-0.22
30.84,0.04,1.08,-0.21
30.84,0.02,1.02,-0.20
30.84,-0.02,0.95,-0.20
30.85,-0.07,0.87,-0.20
30.85,-0.11,0.81,-0.19
30.85,-0.14,0.78,-0.19
30.85,-0.16,0.75,-0.19
30.85,-0.21,0.70,-0.19
30.86,-0.25,0.66,-0.20
30.86,-0.28,0.64,-0.20
30.86,-0.32,0.61,-0.22
30.86,-0.35,0.60,-0.22
30.86,-0.39,0.58,-0.24
30.87,-0.43,0.56,-0.25
30.87,-0.47,0.53,-0.27
30.87,-0.49,0.52,-0.27
30.87,-0.51,0.50,-0.28
30.87,-0.54,0.48,-0.30
30.88,-0.58,0.47,-0.32
30.88,-0.59,0.46,-0.32
30.88,-0.62,0.44,-0.34
30.88,-0.65,0.43,-0.35
30.88,-0.66,0.41,-0.36
30.89,-0.69,0.39,-0.37
30.89,-0.73,0.37,-0.38
30.89,-0.73,0.37,-0.38
30.89,-0.75,0.35,-0.39
30.89,-0.76,0.34,-0.40
30.90,-0.79,0.31,-0.41
30.90,-0.79,0.31,-0.41
30.90,-0.81,0.28,-0.41
30.90,-0.83,0.25,-0.41
30.90,-0.84,0.24,-0.42
30.91,-0.86,0.21,-0.41
30.91,-0.88,0.19,-0.41
30.91,-0.89,0.18,-0.41
30.91,-0.91,0.17,-0.40
30.91,-0.92,0.15,-0.39
30.92,-0.94,0.13,-0.38
30.92,-0.95,0.11,-0.36
30.92,-0.96,0.11,-0.35
30.92,-0.98,0.10,-0.32
30.92,-0.99,0.09,-0.31
30.93,-0.99,0.09,-0.30
30.93,-1.00,0.10,-0.28
30.93,-1.00,0.09,-0.27
30.93,-1.00,0.10,-0.25
30.93,-1.00,0.10,-0.24
30.94,-0.99,0.11,-0.21
30.94,-0.99,0.12,-0.18
30.94,-0.99,0.12,-0.16
30.94,-0.98,0.13,-0.13
30.94,-0.98,0.13,-0.11
30.95,-0.98,0.15,-0.09
30.95,-0.97,0.16,-0.05
30.95,-0.97,0.16,-0.05
30.95,-0.97,0.17,-0.03
30.95,-0.97,0.17,0.00
30.96,-0.97,0.17,0.00
30.96,-0.98,0.18,0.03
30.96,-0.98,0.18,0.04
30.96,-1.00,0.18,0.05
30.96,-1.01,0.17,0.07
30.97,-1.02,0.17,0.08
30.97,-1.06,0.16,0.09
30.97,-1.08,0.16,0.10
30.97,-1.09,0.15,0.11
30.97,-1.12,0.14,0.13
30.98,-1.14,0.14,0.14
30.98,-1.17,0.13,0.15
30.98,-1.21,0.12,0.17
30.98,-1.23,0.12,0.18
30.98,-1.27,0.11,0.20
30.99,-1.29,0.11,0.22
30.99,-1.34,0.09,0.25
30.99,-1.36,0.09,0.27
30.99,-1.38,0.08,0.28
30.99,-1.41,0.07,0.31
31.00,-1.43,0.06,0.33
31.00,-1.46,0.04,0.36
31.00,-1.48,0.01,0.39
31.00,-1.49,0.01,0.40
31.00,-1.51,-0.01,0.43
31.01,-1.52,-0.02,0.45
31.01,-1.54,-0.06,0.49
31.01,-1.54,-0.08,0.51
31.01,-1.54,-0.09,0.52
31.01,-1.55,-0.13,0.55
31.02,-1.55,-0.16,0.57
31.02,-1.55,-0.18,0.59
31.02,-1.54,-0.21,0.60
31.02,-1.54,-0.24,0.61
31.02,-1.52,-0.27,0.63
31.03,-1.52,-0.32,0.65
31.03,-1.49,-0.38,0.65
31.03,-1.49,-0.38,0.65
31.03,-1.49,-0.39,0.66
31.03,-1.47,-0.42,0.66
31.04,-1.44,-0.44,0.65
31.04,-1.43,-0.45,0.65
31.04,-1.41,-0.46,0.63
31.04,-1.38,-0.46,0.62
31.04,-1.36,-0.45,0.61
31.05,-1.33,-0.43,0.60
31.05,-1.30,-0.41,0.59
31.05,-1.27,-0.40,0.59
31.05,-1.23,-0.37,0.59
31.05,-1.21,-0.35,0.60
31.06,-1.16,-0.31,0.60
31.06,-1.15,-0.29,0.60
31.06,-1.10,-0.24,0.62
31.06,-1.05,-0.19,0.63
31.06,-1.03,-0.17,0.64
31.07,-0.96,-0.11,0.65
31.07,-0.86,-0.01,0.67
31.07,-0.86,-0.01,0.67
31.07,-0.77,0.06,0.67
31.07,-0.73,0.09,0.67
31.08,-0.62,0.14,0.66
31.08,-0.51,0.20,0.63
31.08,-0.44,0.23,0.62
31.08,-0.32,0.29,0.58
31.08,-0.25,0.31,0.55
31.09,-0.11,0.36,0.49
31.09,0.04,0.41,0.41
31.09,0.11,0.42,0.37
31.09,0.25,0.45,0.29
31.09,0.31,0.45,0.25
31.10,0.45,0.46,0.18
31.10,0.56,0.44,0.11
31.10,0.61,0.43,0.08
31.10,0.71,0.40,0.01
31.10,0.75,0.39,-0.03
31.11,0.81,0.36,-0.10
31.11,0.87,0.32,-0.21
31.11,0.87,0.32,-0.21
31.11,0.88,0.27,-0.29
31.11,0.88,0.19,-0.37
31.12,0.87,0.13,-0.40
31.12,0.85,-0.03,-0.44
31.12,0.82,-0.13,-0.45
31.12,0.77,-0.39,-0.43
31.12,0.68,-0.69,-0.39
31.13,0.63,-0.85,-0.37
31.13,0.45,-1.52,-0.24
31.13,0.39,-1.52,-0.18
31.13,0.33,-1.68,-0.13
31.13,0.22,-1.99,-0.02
31.14,0.17,-2.14,0.03
31.14,0.08,-2.42,0.13
31.14,0.04,-2.55,0.17
31.14,-0.05,-2.77,0.23
31.14,-0.15,-2.91,0.27
31.15,-0.20,-2.95,0.29
31.15,-0.37,-2.90,0.32
31.15,-0.42,-2.83,0.34
31.15,-0.45,-2.74,0.34
31.15,-0.51,-2.51,0.34
31.16,-0.51,-2.37,0.33
31.16,-0.44,-2.07,0.30
31.16,-0.26,-1.73,0.25
31.16,-0.13,-1.54,0.22
31.16,0.22,-1.10,0.14
31.17,0.44,-0.83,0.09
31.17,1.26,0.20,-0.11
31.17,1.57,0.61,-0.20
31.17,1.91,1.05,-0.30
31.17,2.62,2.02,-0.54
31.18,3.00,2.90,-0.67
31.18,3.78,3.27,-0.96
31.18,4.50,3.83,-1.27
31.18,4.80,4.01,-1.42
31.18,5.21,4.15,-1.69
31.19,5.33,4.01,-1.84
31.19,5.18,3.62,-1.81
31.19,5.00,3.35,-1.72
31.19,4.78,3.04,-1.59
31.19,4.22,2.27,-1.27
31.20,3.64,1.43,-0.90
31.20,3.36,1.02,-0.71
31.20,2.87,0.29,-0.34
31.20,2.65,-0.04,-0.16
31.20,2.27,-0.56,0.17
31.21,1.98,-0.91,0.47
31.21,1.77,-1.07,0.72
31.21,1.69,-1.08,0.82
31.21,1.64,-1.03,0.92
31.21,1.59,-0.77,1.08
31.22,1.55,-0.31,1.20
31.22,1.52,-0.03,1.25
31.22,1.43,0.58,1.31
31.22,1.25,1.17,1.34
31.22,1.13,1.43,1.35
31.23,0.83,1.84,1.34
31.23,0.24,2.07,1.29
31.23,0.24,2.07,1.29
31.23,-0.20,1.94,1.24
31.23,-0.43,1.81,1.21
31.24,-0.90,1.44,1.14
31.24,-1.12,1.22,1.10
31.24,-1.57,0.79,1.02
31.24,-1.99,0.39,0.93
31.24,-2.17,0.20,0.89
31.25,-2.52,-0.14,0.82
31.25,-2.89,-0.60,0.74
31.25,-2.89,-0.60,0.74
31.25,-3.04,-0.89,0.68
31.25,-3.09,-1.02,0.65
31.26,-3.15,-1.27,0.58
31.26,-3.15,-1.52,0.50
31.26,-3.14,-1.63,0.46
31.26,-3.10,-1.85,0.36
31.26,-3.07,-1.95,0.31
31.27,-2.99,-2.15,0.21
31.27,-2.85,-2.36,0.06
31.27,-2.85,-2.36,0.06
31.27,-2.74,-2.45,-0.04
31.27,-2.70,-2.47,-0.09
31.28,-2.61,-2.47,-0.18
31.28,-2.55,-2.41,-0.28
31.28,-2.52,-2.36,-0.34
31.28,-2.50,-2.18,-0.46
31.28,-2.50,-1.93,-0.56
31.29,-2.49,-1.76,-0.60
31.29,-2.49,-1.22,-0.70
31.29,-2.49,-1.22,-0.70
31.29,-2.45,-0.84,-0.76
31.29,-2.36,-0.48,-0.80
31.30,-2.30,-0.35,-0.81
31.30,-2.15,-0.14,-0.83
31.30,-2.06,-0.07,-0.84
31.30,-1.87,0.05,-0.84
31.30,-1.68,0.12,-0.82
31.31,-1.58,0.15,-0.81
31.31,-1.32,0.20,-0.79
31.31,-1.32,0.20,-0.79
31.31,-1.16,0.26,-0.78
31.31,-1.04,0.31,-0.77
31.32,-0.99,0.34,-0.77
31.32,-0.90,0.40,-0.76
31.32,-0.83,0.47,-0.76
31.32,-0.81,0.50,-0.76
31.32,-0.78,0.57,-0.74
31.33,-0.78,0.61,-0.74
31.33,-0.80,0.69,-0.71
31.33,-0.81,0.71,-0.70
31.33,-0.83,0.74,-0.70
31.33,-0.89,0.79,-0.69
31.34,-0.93,0.81,-0.68
31.34,-1.01,0.84,-0.67
31.34,-1.12,0.86,-0.65
31.34,-1.17,0.88,-0.63
31.34,-1.29,0.88,-0.61
31.35,-1.41,0.86,-0.57
31.35,-1.52,0.82,-0.53
31.35,-1.58,0.80,-0.51
31.35,-1.63,0.75,-0.49
31.35,-1.73,0.66,-0.43
31.36,-1.81,0.53,-0.37
31.36,-1.85,0.46,-0.35
31.36,-1.90,0.29,-0.29
31.36,-1.93,0.21,-0.26
31.36,-1.96,0.02,-0.20
31.37,-1.98,-0.18,-0.14
31.37,-1.98,-0.39,-0.09
31.37,-1.98,-0.49,-0.06
31.37,-1.97,-0.59,-0.04
31.37,-1.96,-0.80,0.01
31.38,-1.93,-0.99,0.05
31.38,-1.92,-1.08,0.06
31.38,-1.89,-1.26,0.10
31.38,-1.86,-1.42,0.14
31.38,-1.84,-1.49,0.16
31.39,-1.81,-1.61,0.19
31.39,-1.77,-1.70,0.22
31.39,-1.75,-1.74,0.24
31.39,-1.71,-1.78,0.27
31.39,-1.69,-1.79,0.28
31.40,-1.66,-1.77,0.30
31.40,-1.64,-1.77,0.31
31.40,-1.60,-1.71,0.31
31.40,-1.55,-1.63,0.31
31.40,-1.52,-1.57,0.30
31.41,-1.47,-1.45,0.28
31.41,-1.40,-1.32,0.26
31.41,-1.37,-1.25,0.25
31.41,-1.30,-1.10,0.23
31.41,-1.26,-1.03,0.21
31.42,-1.18,-0.88,0.18
31.42,-1.11,-0.75,0.15
31.42,-1.07,-0.69,0.14
31.42,-0.99,-0.56,0.11
31.42,-0.96,-0.51,0.10
31.43,-0.88,-0.41,0.08
31.43,-0.77,-0.30,0.05
31.43,-0.73,-0.28,0.04
31.43,-0.70,-0.25,0.03
31.43,-0.67,-0.23,0.02
31.44,-0.63,-0.21,0.01
31.44,-0.59,-0.20,0.00
31.44,-0.58,-0.20,-0.01
31.44,-0.55,-0.19,-0.01
31.44,-0.55,-0.20,-0.02
31.45,-0.53,-0.18,-0.02
31.45,-0.53,-0.17,-0.03
31.45,-0.53,-0.17,-0.03
31.45,-0.53,-0.16,-0.04
31.45,-0.52,-0.16,-0.04
31.46,-0.52,-0.16,-0.04
31.46,-0.51,-0.16,-0.04
31.46,-0.52,-0.16,-0.03
31.46,-0.51,-0.16,-0.03
31.46,-0.50,-0.17,-0.02
31.47,-0.50,-0.17,-0.01
31.47,-0.48,-0.16,0.01
31.47,-0.48,-0.16,0.01
31.47,-0.47,-0.16,0.02
31.47,-0.45,-0.15,0.04
31.48,-0.44,-0.15,0.05
31.48,-0.41,-0.13,0.08
31.48,-0.38,-0.11,0.09
31.48,-0.36,-0.10,0.11
31.48,-0.33,-0.08,0.12
31.49,-0.31,-0.08,0.13
31.49,-0.25,-0.05,0.16
31.49,-0.22,-0.04,0.17
31.49,-0.21,-0.04,0.17
31.49,-0.17,-0.03,0.19
31.50,-0.14,-0.02,0.19
31.50,-0.10,-0.01,0.20
31.50,-0.07,0.01,0.21
31.50,-0.06,0.02,0.21
31.50,-0.03,0.03,0.21
31.51,-0.02,0.03,0.21
31.51,0.01,0.04,0.20
31.51,0.01,0.05,0.19
31.51,0.02,0.05,0.19
31.51,0.02,0.05,0.18
31.52,0.03,0.05,0.17
31.52,0.03,0.05,0.17
31.52,0.04,0.04,0.16
31.52,0.04,0.03,0.16
31.52,0.05,0.00,0.15
31.53,0.07,-0.03,0.15
31.53,0.09,-0.09,0.16
31.53,0.09,-0.09,0.16
31.53,0.10,-0.12,0.16
31.53,0.12,-0.17,0.16
31.54,0.13,-0.25,0.17
31.54,0.14,-0.28,0.17
31.54,0.15,-0.37,0.17
31.54,0.16,-0.42,0.17
31.54,0.16,-0.53,0.17
31.55,0.15,-0.65,0.17
31.55,0.15,-0.77,0.17
31.55,0.14,-0.82,0.16
31.55,0.12,-0.93,0.15
31.55,0.11,-0.99,0.14
31.56,0.08,-1.09,0.13
31.56,0.07,-1.14,0.11
31.56,0.04,-1.22,0.09
31.56,0.01,-1.30,0.07
31.56,-0.01,-1.33,0.05
31.57,-0.03,-1.36,0.02
31.57,-0.05,-1.39,0.00
31.57,-0.06,-1.39,-0.01
31.57,-0.06,-1.39,-0.03
31.57,-0.06,-1.38,-0.04
31.58,-0.05,-1.34,-0.06
31.58,-0.04,-1.31,-0.07
31.58,-0.01,-1.24,-0.09
31.58,0.02,-1.15,-0.10
31.58,0.05,-1.09,-0.11
31.59,0.10,-0.96,-0.11
31.59,0.16,-0.79,-0.12
31.59,0.21,-0.70,-0.12
31.59,0.29,-0.52,-0.11
31.59,0.34,-0.43,-0.11
31.60,0.43,-0.23,-0.09
31.60,0.55,-0.04,-0.06
31.60,0.60,0.05,-0.05
31.60,0.73,0.23,-0.01
31.60,0.80,0.30,0.01
31.61,0.94,0.42,0.06
31.61,1.13,0.52,0.13
31.61,1.13,0.52,0.13
31.61,1.24,0.52,0.17
31.61,1.28,0.51,0.19
31.62,1.34,0.45,0.22
31.62,1.36,0.35,0.25
31.62,1.36,0.30,0.26
31.62,1.33,0.18,0.28
31.62,1.30,0.05,0.29
31.63,1.27,-0.02,0.30
31.63,1.21,-0.19,0.29
31.63,1.21,-0.19,0.29
31.63,1.19,-0.28,0.29
31.63,1.18,-0.36,0.28
31.64,1.18,-0.39,0.27
31.64,1.19,-0.43,0.27
31.64,1.20,-0.44,0.27
31.64,1.21,-0.46,0.28
31.64,1.24,-0.45,0.29
31.65,1.24,-0.45,0.30
31.65,1.27,-0.45,0.32
31.65,1.27,-0.45,0.33
31.65,1.27,-0.45,0.34
31.65,1.26,-0.44,0.35
31.66,1.25,-0.44,0.35
31.66,1.23,-0.43,0.35
31.66,1.20,-0.43,0.35
31.66,1.18,-0.42,0.35
31.66,1.13,-0.42,0.35
31.67,1.11,-0.42,0.35
31.67,1.04,-0.39,0.35
31.67,1.02,-0.37,0.35
31.67,1.00,-0.35,0.34
31.67,0.96,-0.32,0.33
31.68,0.94,-0.29,0.33
31.68,0.91,-0.25,0.33
31.68,0.91,-0.19,0.34
31.68,0.90,-0.17,0.33
31.68,0.91,-0.11,0.35
31.69,0.94,-0.06,0.37
31.69,0.98,-0.02,0.39
31.69,1.01,0.01,0.39
31.69,1.04,0.03,0.40
31.69,1.12,0.08,0.42
31.70,1.21,0.12,0.43
31.70,1.26,0.14,0.43
31.70,1.35,0.18,0.43
31.70,1.40,0.19,0.43
31.70,1.50,0.22,0.41
31.71,1.58,0.24,0.39
31.71,1.64,0.26,0.36
31.71,1.67,0.26,0.34
31.71,1.68,0.26,0.32
31.71,1.69,0.26,0.26
31.72,1.68,0.25,0.21
31.72,1.66,0.24,0.19
31.72,1.61,0.22,0.13
31.72,1.55,0.20,0.07
31.72,1.52,0.18,0.03
31.73,1.46,0.14,-0.05
31.73,1.40,0.05,-0.19
31.73,1.40,0.05,-0.19
31.73,1.38,-0.03,-0.29
31.73,1.37,-0.07,-0.33
31.74,1.38,-0.15,-0.40
31.74,1.39,-0.18,-0.42
31.74,1.42,-0.25,-0.47
31.74,1.46,-0.31,-0.51
31.74,1.49,-0.33,-0.52
31.75,1.55,-0.36,-0.56
31.75,1.62,-0.37,-0.60
31.75,1.65,-0.37,-0.62
31.75,1.73,-0.35,-0.65
31.75,1.76,-0.34,-0.67
31.76,1.83,-0.29,-0.70
31.76,1.89,-0.24,-0.74
31.76,1.91,-0.20,-0.75
31.76,1.94,-0.11,-0.78
31.76,1.96,-0.07,-0.79
31.77,1.97,0.03,-0.82
31.77,1.97,0.17,-0.85
31.77,1.97,0.17,-0.85
31.77,1.96,0.25,-0.88
31.77,1.95,0.28,-0.89
31.78,1.93,0.35,-0.90
31.78,1.90,0.39,-0.91
31.78,1.89,0.41,-0.91
31.78,1.85,0.44,-0.89
31.78,1.82,0.46,-0.85
31.79,1.80,0.46,-0.83
31.79,1.73,0.46,-0.73
31.79,1.73,0.46,-0.73
31.79,1.69,0.44,-0.65
31.79,1.65,0.40,-0.56
31.80,1.62,0.39,-0.51
31.80,1.57,0.36,-0.42
31.80,1.55,0.35,-0.38
31.80,1.49,0.33,-0.30
31.80,1.44,0.33,-0.22
31.81,1.41,0.33,-0.19
31.81,1.34,0.34,-0.09
31.81,1.34,0.34,-0.09
31.81,1.29,0.35,-0.04
31.81,1.26,0.36,0.00
31.82,1.24,0.36,0.01
31.82,1.20,0.36,0.03
31.82,1.19,0.37,0.04
31.82,1.17,0.38,0.04
31.82,1.15,0.40,0.04
31.83,1.14,0.41,0.05
31.83,1.10,0.43,0.04
31.83,1.10,0.43,0.04
31.83,1.08,0.42,0.04
31.83,1.06,0.40,0.03
31.84,1.04,0.40,0.04
31.84,1.01,0.38,0.03
31.84,0.98,0.37,0.02
31.84,0.96,0.36,0.02
31.84,0.93,0.37,0.02
31.85,0.91,0.37,0.02
31.85,0.86,0.38,0.01
31.85,0.84,0.39,0.00
31.85,0.83,0.39,-0.01
31.85,0.79,0.41,-0.02
31.86,0.76,0.42,-0.04
31.86,0.74,0.42,-0.04
31.86,0.70,0.43,-0.06
31.86,0.69,0.44,-0.07
31.86,0.65,0.45,-0.08
31.87,0.61,0.47,-0.10
31.87,0.57,0.49,-0.10
31.87,0.55,0.51,-0.10
31.87,0.53,0.53,-0.10
31.87,0.48,0.56,-0.09
31.88,0.43,0.60,-0.09
31.88,0.41,0.61,-0.09
31.88,0.37,0.63,-0.08
31.88,0.35,0.63,-0.08
31.88,0.31,0.65,-0.07
31.89,0.27,0.66,-0.07
31.89,0.23,0.68,-0.06
31.89,0.21,0.68,-0.06
31.89,0.16,0.70,-0.06
31.89,0.14,0.70,-0.06
31.90,0.11,0.72,-0.06
31.90,0.09,0.73,-0.06
31.90,0.05,0.76,-0.06
31.90,0.02,0.78,-0.06
31.90,0.00,0.79,-0.07
31.91,-0.03,0.80,-0.08
31.91,-0.07,0.83,-0.08
31.91,-0.07,0.83,-0.08
31.91,-0.10,0.84,-0.08
31.91,-0.11,0.86,-0.08
31.92,-0.14,0.89,-0.08
31.92,-0.15,0.94,-0.08
31.92,-0.19,0.97,-0.08
31.92,-0.22,1.01,-0.09
31.92,-0.23,1.03,-0.10
31.93,-0.26,1.06,-0.12
31.93,-0.30,1.12,-0.15
31.93,-0.30,1.12,-0.15
31.93,-0.34,1.15,-0.17
31.93,-0.35,1.17,-0.18
31.94,-0.38,1.20,-0.19
31.94,-0.42,1.24,-0.20
31.94,-0.44,1.26,-0.21
31.94,-0.48,1.30,-0.22
31.94,-0.50,1.32,-0.23
31.95,-0.55,1.38,-0.24
31.95,-0.59,1.43,-0.25
31.95,-0.61,1.46,-0.26
31.95,-0.65,1.50,-0.27
31.95,-0.68,1.55,-0.28
31.96,-0.70,1.57,-0.28
31.96,-0.74,1.60,-0.28
31.96,-0.75,1.62,-0.28
31.96,-0.79,1.64,-0.28
31.96,-0.82,1.66,-0.26
31.97,-0.84,1.67,-0.26
31.97,-0.89,1.69,-0.23
31.97,-0.89,1.69,-0.23
31.97,-0.93,1.71,-0.22
31.97,-0.97,1.70,-0.22
31.98,-0.98,1.70,-0.21
31.98,-1.02,1.66,-0.21
31.98,-1.03,1.63,-0.20
31.98,-1.07,1.57,-0.18
31.98,-1.11,1.50,-0.16
31.99,-1.12,1.47,-0.15
31.99,-1.18,1.35,-0.11
31.99,-1.21,1.32,-0.11
31.99,-1.22,1.28,-0.10
31.99,-1.27,1.21,-0.08
32.00,-1.29,1.18,-0.07
32.00,-1.33,1.12,-0.06
32.00,-1.37,1.02,-0.05
32.00,-1.39,0.97,-0.05
32.00,-1.43,0.85,-0.05
32.01,-1.45,0.80,-0.04
32.01,-1.52,0.62,-0.04
32.01,-1.54,0.56,-0.03
32.01,-1.57,0.50,-0.03
32.01,-1.62,0.40,-0.02
32.02,-1.65,0.35,-0.02
32.02,-1.71,0.24,-0.03
32.02,-1.78,0.15,-0.03
32.02,-1.81,0.10,-0.03
32.02,-1.88,-0.01,-0.04
32.03,-1.92,-0.05,-0.04
32.03,-2.05,-0.23,-0.07
32.03,-2.05,-0.23,-0.07
32.03,-2.08,-0.27,-0.07
32.03,-2.13,-0.34,-0.09
32.04,-2.17,-0.41,-0.10
32.04,-2.19,-0.44,-0.11
32.04,-2.23,-0.48,-0.13
32.04,-2.24,-0.51,-0.15
32.04,-2.27,-0.54,-0.17
32.05,-2.28,-0.58,-0.20
32.05,-2.30,-0.60,-0.23
32.05,-2.30,-0.60,-0.24
32.05,-2.31,-0.62,-0.27
32.05,-2.32,-0.63,-0.30
32.06,-2.33,-0.62,-0.34
32.06,-2.33,-0.61,-0.36
32.06,-2.34,-0.59,-0.39
32.06,-2.33,-0.55,-0.43
32.06,-2.33,-0.52,-0.44
32.07,-2.31,-0.49,-0.47
32.07,-2.30,-0.44,-0.51
32.07,-2.28,-0.42,-0.52
32.07,-2.25,-0.39,-0.56
32.07,-2.23,-0.37,-0.58
32.08,-2.18,-0.34,-0.61
32.08,-2.15,-0.32,-0.62
32.08,-2.11,-0.29,-0.64
32.08,-2.05,-0.27,-0.65
32.08,-2.02,-0.25,-0.65
32.09,-1.94,-0.22,-0.65
32.09,-1.85,-0.16,-0.64
32.09,-1.85,-0.16,-0.64
