"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.615390146E1,2.181184292E0,9.948211670E0,2.588211060E0
3.615590119E1,2.164424419E0,9.689630508E0,2.482862949E0
3.615790092E1,2.164424419E0,9.409500122E0,2.379909277E0
3.615990066E1,2.152452946E0,9.282603264E0,2.332023621E0
3.616190049E1,2.133298874E0,8.990502357E0,2.217098475E0
3.616390022E1,2.111750364E0,8.703188896E0,2.085413456E0
3.616589996E1,2.097384691E0,8.561926842E0,2.023162127E0
3.616789969E1,2.085413456E0,8.267431259E0,1.927391171E0
3.616989942E1,2.044710636E0,7.994483471E0,1.826831698E0
3.617189915E1,2.020767927E0,7.867587090E0,1.781340480E0
3.617389889E1,1.953728199E0,7.604216576E0,1.695146561E0
3.617589862E1,1.884294271E0,7.379155159E0,1.618529797E0
3.617789839E1,1.867534399E0,7.273807049E0,1.587404251E0
3.617989812E1,1.795706153E0,7.103813171E0,1.515576005E0
3.618189785E1,1.750214934E0,6.945791245E0,1.436564922E0
3.618389759E1,1.726272106E0,6.871568680E0,1.398256540E0
3.618589732E1,1.671203852E0,6.759037971E0,1.328822494E0
3.618789705E1,1.618529797E0,6.684815407E0,1.256994247E0
3.618989678E1,1.601769805E0,6.653689861E0,1.225868702E0
3.619189652E1,1.534730196E0,6.541158676E0,1.175588965E0
3.619389632E1,1.525153041E0,6.517216206E0,1.161223292E0
3.619589605E1,1.508393168E0,6.495667458E0,1.144463301E0
3.619789578E1,1.450930476E0,6.490879059E0,1.132491946E0
3.619989555E1,1.364736676E0,6.490879059E0,1.113337755E0
3.620189528E1,1.328822494E0,6.495667458E0,1.120520592E0
3.620389502E1,1.249811411E0,6.519610405E0,1.127703428E0
3.620589475E1,1.173194647E0,6.567495823E0,1.175588965E0
3.620789448E1,1.127703428E0,6.593832970E0,1.189954638E0
3.620989428E1,1.039115310E0,6.624958515E0,1.233051538E0
3.621189401E1,9.696813226E-1,6.639324188E0,1.268965602E0
3.621389375E1,9.313728809E-1,6.703969479E0,1.295302629E0
3.621589348E1,8.427847624E-1,6.773403645E0,1.333611012E0
3.621789321E1,7.901107073E-1,6.809317589E0,1.345582485E0
3.621989295E1,7.518022656E-1,6.873962879E0,1.345582485E0
3.622189268E1,6.727912426E-1,6.941002846E0,1.352765322E0
3.622389248E1,6.177229285E-1,6.967339516E0,1.352765322E0
3.622589225E1,6.033572555E-1,7.036773682E0,1.352765322E0
3.622789198E1,5.770202279E-1,7.065505028E0,1.359948039E0
3.622989171E1,5.650488734E-1,7.082264900E0,1.359948039E0
3.623189144E1,5.267404318E-1,7.134938717E0,1.352765322E0
3.623389118E1,5.243461728E-1,7.190007210E0,1.326428294E0
3.623589091E1,5.219519138E-1,7.218738556E0,1.309668303E0
3.623789068E1,5.267404318E-1,7.285778046E0,1.283331275E0
3.623989048E1,5.506832004E-1,7.328875065E0,1.247417212E0
3.624189028E1,5.626545548E-1,7.379155159E0,1.230657220E0
3.624389001E1,5.794144869E-1,7.455771923E0,1.204320192E0
3.624588974E1,5.818088055E-1,7.501263142E0,1.180377483E0
3.624788944E1,5.985686779E-1,7.520417213E0,1.175588965E0
3.624988918E1,6.177229285E-1,7.515628815E0,1.166011810E0
3.625188891E1,6.560313106E-1,7.529994488E0,1.187560320E0
3.625388864E1,6.560313106E-1,7.529994488E0,1.187560320E0
3.625588844E1,6.799740195E-1,7.551542759E0,1.194743156E0
3.625788817E1,6.703969240E-1,7.556331158E0,1.199531674E0
3.625988791E1,6.584255695E-1,7.553936958E0,1.206714511E0
3.626188764E1,6.632141471E-1,7.544359684E0,1.242628574E0
3.626388737E1,6.727912426E-1,7.518023014E0,1.254600048E0
3.626588711E1,6.727912426E-1,7.513234138E0,1.256994247E0
3.626788684E1,6.440598965E-1,7.484503269E0,1.254600048E0
3.626988657E1,6.057515144E-1,7.455771923E0,1.288119793E0
3.627188637E1,5.865973234E-1,7.448588848E0,1.295302629E0
3.627388610E1,5.506832004E-1,7.422251701E0,1.347976685E0
3.627588584E1,5.027977228E-1,7.395915031E0,1.400650740E0
3.627788557E1,4.788549542E-1,7.360000610E0,1.431776285E0
3.627988530E1,4.285751879E-1,7.300143719E0,1.484450340E0
3.628188504E1,4.166038036E-1,7.252258301E0,1.561067224E0
3.628388477E1,3.950553536E-1,7.228315830E0,1.596981287E0
3.628588450E1,3.423812985E-1,7.163670063E0,1.666415215E0
3.628788430E1,2.944957912E-1,7.084659100E0,1.721483588E0
3.628988404E1,2.873129845E-1,7.060716629E0,1.738243461E0
3.629188377E1,2.394274771E-1,7.003253937E0,1.774157643E0
3.629388350E1,2.130904645E-1,6.969734192E0,1.776551962E0
3.629588324E1,1.939362586E-1,6.960156918E0,1.774157643E0
3.629788297E1,1.580221355E-1,6.964945316E0,1.781340480E0
3.629988270E1,1.245022863E-1,6.962551117E0,1.759791970E0
3.630188243E1,1.197137386E-1,6.957762718E0,1.750214934E0
3.630388223E1,9.337671846E-2,6.962551117E0,1.721483588E0
3.630588197E1,9.098244458E-2,6.984099388E0,1.695146561E0
3.630788170E1,8.140534163E-2,6.998465061E0,1.673598051E0
3.630988143E1,9.577099234E-2,7.031985283E0,1.611346960E0
3.631188117E1,8.619388938E-2,7.082264900E0,1.553884387E0
3.631388090E1,9.337671846E-2,7.110996246E0,1.539518714E0
3.631588063E1,1.316851079E-1,7.158881664E0,1.491633177E0
3.631788043E1,1.867534369E-1,7.213950157E0,1.453324795E0
3.631988023E1,2.059076279E-1,7.230710030E0,1.424593568E0
3.632187996E1,2.729473412E-1,7.295355320E0,1.355159521E0
3.632387970E1,3.304099143E-1,7.350423813E0,1.302485466E0
3.632587943E1,3.639297783E-1,7.371972084E0,1.266571403E0
3.632787916E1,4.285751879E-1,7.434223175E0,1.223474383E0
3.632987890E1,4.812492430E-1,7.465348721E0,1.201925993E0
3.633187863E1,5.075862408E-1,7.482108593E0,1.192348838E0
3.633387843E1,5.482889414E-1,7.529994488E0,1.185166001E0
3.633587816E1,5.913859010E-1,7.549148560E0,1.170800328E0
3.633787790E1,6.033572555E-1,7.551542759E0,1.175588965E0
3.633987763E1,6.584255695E-1,7.546754360E0,1.185166001E0
3.634187736E1,6.895511150E-1,7.544359684E0,1.201925993E0
3.634387710E1,6.967339516E-1,7.522811413E0,1.221080184E0
3.634587686E1,7.158881426E-1,7.498868465E0,1.235445857E0
3.634787659E1,7.063110471E-1,7.520417213E0,1.295302629E0
3.634987639E1,7.015225291E-1,7.527599812E0,1.316851139E0
3.635187613E1,6.943396926E-1,7.515628815E0,1.383890867E0
3.635387586E1,6.991282701E-1,7.510839939E0,1.436564922E0
3.635587556E1,6.943396926E-1,7.508445740E0,1.477267504E0
3.635787529E1,7.015225291E-1,7.527599812E0,1.527547359E0
3.635987503E1,6.919454336E-1,7.570696831E0,1.599375606E0
3.636187476E1,6.991282701E-1,7.587456703E0,1.630501151E0
3.636387449E1,7.015225291E-1,7.642525196E0,1.695146561E0
3.636587429E1,7.206767201E-1,7.683228016E0,1.764580488E0
3.636787406E1,7.302538157E-1,7.814912796E0,1.778946161E0
3.636987379E1,7.518022656E-1,7.958569527E0,1.788523316E0
3.637187352E1,7.733507752E-1,8.123774529E0,1.800494671E0
3.637387326E1,7.925049663E-1,8.200390816E0,1.795706153E0
3.637587299E1,8.236305118E-1,8.356019020E0,1.800494671E0
3.637787272E1,8.786988258E-1,8.437424660E0,1.793311834E0
3.637987246E1,8.930644989E-1,8.614601135E0,1.798100352E0
3.638187226E1,9.050358534E-1,8.839662552E0,1.764580488E0
3.638387199E1,9.289786220E-1,8.949799538E0,1.755003452E0
3.638587172E1,9.505270720E-1,9.186832428E0,1.757397652E0
3.638787146E1,9.505270720E-1,9.407105446E0,1.726272106E0
3.638987119E1,9.457385540E-1,9.505270958E0,1.697540879E0
3.639187092E1,9.624984860E-1,9.737515450E0,1.635289669E0
3.639387062E1,9.409499764E-1,9.926663399E0,1.625712633E0
3.639587042E1,9.289786220E-1,1.002004051E1,1.625712633E0
3.639787022E1,8.810931444E-1,1.021876526E1,1.604164124E0
3.639986995E1,8.116591573E-1,1.041988373E1,1.582615614E0
3.640186969E1,7.805336118E-1,1.053959751E1,1.582615614E0
3.640386942E1,7.206767201E-1,1.073114014E1,1.570644259E0
3.640586915E1,6.201171875E-1,1.091071033E1,1.568249941E0
3.640786889E1,5.674431324E-1,1.100887585E1,1.563461423E0
3.640986862E1,4.453351200E-1,1.116689777E1,1.582615614E0
3.641186842E1,2.873129845E-1,1.131294823E1,1.599375606E0
3.641386815E1,2.059076279E-1,1.139435387E1,1.613741279E0
3.641586789E1,5.506832153E-2,1.151167297E1,1.664021015E0
3.641786762E1,-1.005595401E-1,1.159307861E1,1.704723716E0
3.641986732E1,-1.723877788E-1,1.161941528E1,1.714300752E0
3.642186705E1,-3.232271075E-1,1.165293503E1,1.716695070E0
3.642386678E1,-4.980091453E-1,1.163617516E1,1.714300752E0
3.642586652E1,-5.746259689E-1,1.159786701E1,1.735849261E0
3.642786632E1,-7.206767201E-1,1.149012470E1,1.771763325E0
3.642986605E1,-8.786988258E-1,1.134886265E1,1.788523316E0
3.643186578E1,-9.912297726E-1,1.121238899E1,1.843591571E0
3.643386552E1,-1.031932473E0,1.113577175E1,1.853168726E0
3.643586525E1,-1.120520592E0,1.094901848E1,1.857957244E0
3.643786498E1,-1.161223292E0,1.084606457E1,1.841197371E0
3.643986472E1,-1.230657220E0,1.060663700E1,1.795706153E0
3.644186445E1,-1.283331275E0,1.040551853E1,1.793311834E0
3.644386425E1,-1.295302629E0,1.031453609E1,1.800494671E0
3.644586401E1,-1.321639657E0,1.010862827E1,1.807677507E0
3.644786378E1,-1.312062621E0,9.948211670E0,1.802888989E0
3.644986355E1,-1.321639657E0,9.878777504E0,1.800494671E0
3.645186331E1,-1.312062621E0,9.761458397E0,1.819648862E0
3.645386311E1,-1.288119793E0,9.668081284E0,1.831620216E0
3.645586288E1,-1.271359921E0,9.632167816E0,1.834014535E0
3.645786264E1,-1.268965602E0,9.565128326E0,1.865140080E0
3.645986248E1,-1.264177084E0,9.538790703E0,1.893871427E0
3.646186224E1,-1.261782765E0,9.536396980E0,1.903448462E0
3.646386201E1,-1.252205729E0,9.545973778E0,1.927391171E0
3.646586178E1,-1.259388566E0,9.589070320E0,1.960911036E0
3.646786151E1,-1.254600048E0,9.613013268E0,1.982459545E0
3.646986127E1,-1.264177084E0,9.632167816E0,1.999219418E0
3.647186104E1,-1.266571403E0,9.680052757E0,2.025556564E0
3.647386087E1,-1.266571403E0,9.706390381E0,2.047105074E0
3.647586074E1,-1.264177084E0,9.744698524E0,2.106961727E0
3.647786050E1,-1.288119793E0,9.802161217E0,2.154847383E0
3.647986030E1,-1.278542757E0,9.838075638E0,2.188367128E0
3.648186007E1,-1.290514112E0,9.912297249E0,2.241041183E0
3.648385984E1,-1.309668303E0,9.991309166E0,2.279349566E0
3.648585960E1,-1.312062621E0,1.002722263E1,2.303292274E0
3.648785937E1,-1.312062621E0,1.010383987E1,2.336812258E0
3.648985920E1,-1.307274103E0,1.019721603E1,2.358360767E0
3.649185904E1,-1.276148438E0,1.028580475E1,2.382303476E0
3.649385880E1,-1.259388566E0,1.033368969E1,2.399063349E0
3.649585857E1,-1.223474383E0,1.042946148E1,2.425400496E0
3.649785833E1,-1.185166001E0,1.047016335E1,2.413429022E0
3.649985810E1,-1.113337755E0,1.055156898E1,2.401457548E0
3.650185787E1,-1.022355318E0,1.062818623E1,2.408640385E0
3.650385763E1,-9.696813226E-1,1.067128277E1,2.379909277E0
3.650585743E1,-8.260248303E-1,1.075987053E1,2.332023621E0
3.650785716E1,-6.823683381E-1,1.082691097E1,2.284138203E0
3.650985690E1,-5.937801600E-1,1.085324764E1,2.269772530E0
3.651185663E1,-4.094209969E-1,1.090352726E1,2.243435383E0
3.651385636E1,-2.178790122E-1,1.092028713E1,2.212309837E0
3.651585606E1,-1.149251908E-1,1.093465328E1,2.197944164E0
3.651785580E1,9.337671846E-2,1.092747021E1,2.181184292E0
3.651985553E1,3.040728867E-1,1.090831566E1,2.164424419E0
3.652185533E1,4.213923812E-1,1.087000751E1,2.154847383E0
3.652385506E1,6.536370516E-1,1.082930470E1,2.152452946E0
3.652585480E1,8.834874034E-1,1.081972790E1,2.106961727E0
3.652785456E1,9.792584181E-1,1.082691097E1,2.083019018E0
3.652985429E1,1.156434774E0,1.086761379E1,1.984853864E0
3.653185403E1,1.295302629E0,1.088916206E1,1.936968327E0
3.653385376E1,1.350371003E0,1.093225861E1,1.819648862E0
3.653585349E1,1.443747759E0,1.098732662E1,1.649655342E0
3.653785329E1,1.479661822E0,1.101366425E1,1.565855742E0
3.653985303E1,1.539518714E0,1.107352066E1,1.369525194E0
3.654185276E1,1.529941559E0,1.110943508E1,1.163617611E0
3.654385249E1,1.534730196E0,1.112858963E1,1.046298146E0
3.654585223E1,1.558672905E0,1.115971470E1,8.164477348E-1
3.654785196E1,1.570644259E0,1.116450310E1,5.889915824E-1
3.654985169E1,1.575432777E0,1.116929245E1,4.716721475E-1
3.655185142E1,1.632895470E0,1.117647457E1,1.364736706E-1
3.655385119E1,1.652049661E0,1.117647457E1,2.633702382E-2
3.655585092E1,1.664021015E0,1.118126297E1,-8.858817071E-2
3.655785066E1,1.716695070E0,1.120760059E1,-3.351984620E-1
3.655985039E1,1.750214934E0,1.122436047E1,-5.698373914E-1
3.656185012E1,1.762186289E0,1.123872566E1,-7.110996246E-1
3.656384986E1,1.812466025E0,1.129858303E1,-1.000806928E0
3.656584959E1,1.857957244E0,1.135125732E1,-1.264177084E0
3.656784939E1,1.877111435E0,1.138956547E1,-1.403045058E0
3.656984919E1,1.934574008E0,1.146139336E1,-1.664021015E0
3.657184892E1,1.984853864E0,1.155237579E1,-1.891477108E0
3.657384865E1,2.018373728E0,1.161462688E1,-1.999219418E0
3.657584839E1,2.099778891E0,1.175828362E1,-2.174001455E0
3.657784812E1,2.197944164E0,1.193785381E1,-2.315263748E0
3.657984785E1,2.236252785E0,1.201447105E1,-2.375120640E0
3.658184759E1,2.343995094E0,1.215094471E1,-2.454131603E0
3.658384739E1,2.466103077E0,1.225150394E1,-2.478074312E0
3.658584712E1,2.537931204E0,1.230178356E1,-2.475680113E0
3.658784685E1,2.631308079E0,1.241431522E1,-2.454131603E0
3.658984659E1,2.698347807E0,1.251008606E1,-2.406246185E0
3.659184632E1,2.727078915E0,1.254360580E1,-2.367937803E0
3.659384605E1,2.777358770E0,1.258670235E1,-2.264983892E0
3.659584578E1,2.822849989E0,1.262261677E1,-2.145270348E0
3.659784552E1,2.825244188E0,1.263937664E1,-2.073441982E0
3.659984532E1,2.853975534E0,1.265853119E1,-1.922602654E0
3.660184505E1,2.865947008E0,1.268726254E1,-1.778946161E0
3.660384478E1,2.868341208E0,1.268007946E1,-1.692752242E0
3.660584452E1,2.885101080E0,1.264655972E1,-1.541913033E0
3.660784425E1,2.887495518E0,1.263698196E1,-1.388679385E0
3.660984398E1,2.894678354E0,1.261543369E1,-1.309668303E0
3.661184372E1,2.925803900E0,1.248135471E1,-1.041509509E0
3.661384345E1,2.937775135E0,1.242628670E1,-9.553156495E-1
3.661584325E1,2.942563772E0,1.236882401E1,-8.595446348E-1
3.661784298E1,2.937775135E0,1.226108170E1,-6.536370516E-1
3.661984271E1,2.928198099E0,1.212460804E1,-4.381522834E-1
3.662184245E1,2.921015263E0,1.204320240E1,-3.232271075E-1
3.662384218E1,2.875524044E0,1.190433407E1,-8.619388938E-2
3.662584191E1,2.830032825E0,1.177025509E1,1.508393139E-1
3.662784165E1,2.810878515E0,1.169363785E1,2.801301479E-1
3.662984138E1,2.748627424E0,1.153561592E1,5.435003638E-1
3.663184118E1,2.695953369E0,1.135604572E1,7.613793612E-1
3.663384091E1,2.676799297E0,1.127703476E1,8.643332124E-1
3.663584068E1,2.645673752E0,1.111901188E1,1.067846537E0
3.663784041E1,2.609759569E0,1.094662476E1,1.223474383E0
3.663984014E1,2.600182533E0,1.086043072E1,1.314456820E0
3.664183988E1,2.590605259E0,1.068085957E1,1.467690468E0
3.664383961E1,2.578634024E0,1.049410629E1,1.558672905E0
3.664583941E1,2.564268351E0,1.041270161E1,1.580221415E0
3.664783921E1,2.545114040E0,1.030016994E1,1.623318315E0
3.664983894E1,2.499622822E0,1.021876526E1,1.563461423E0
3.665183868E1,2.482862949E0,1.017806244E1,1.505998850E0
3.665383841E1,2.439765930E0,1.013496494E1,1.357553840E0
3.665583814E1,2.384697676E0,1.015411949E1,1.175588965E0
3.665783788E1,2.341600657E0,1.015890789E1,1.072635174E0
3.665983761E1,2.267378330E0,1.020200539E1,8.834874034E-1
3.666183737E1,2.221887112E0,1.030974770E1,7.039167881E-1
3.666383711E1,2.202732801E0,1.039354706E1,5.913859010E-1
3.666583684E1,2.207521439E0,1.059706020E1,3.639297783E-1
3.666783657E1,2.219492674E0,1.081015110E1,1.795706153E-1
3.666983631E1,2.233858347E0,1.092268181E1,1.005595401E-1
3.667183604E1,2.224281311E0,1.134646797E1,-1.149251908E-1
3.667383580E1,2.200338602E0,1.134646797E1,-1.819648892E-1
3.667583554E1,2.166818619E0,1.167687798E1,-2.633702159E-1
3.667783534E1,2.102173328E0,1.199292278E1,-3.974496126E-1
3.667983507E1,2.006402254E0,1.212939644E1,-4.812492430E-1
3.668183480E1,1.963305354E0,1.243346882E1,-5.291347504E-1
3.668383454E1,1.874717116E0,1.273514748E1,-6.249057055E-1
3.668583427E1,1.776551962E0,1.288119888E1,-6.943396926E-1
3.668783400E1,1.726272106E0,1.311583710E1,-8.116591573E-1
3.668983374E1,1.613741279E0,1.330259037E1,-9.122186899E-1
3.669183347E1,1.565855742E0,1.339836216E1,-9.672870040E-1
3.669383327E1,1.489238977E0,1.361384678E1,-1.082212210E0
3.669583304E1,1.419804931E0,1.379820538E1,-1.209108829E0
3.669783280E1,1.391073704E0,1.387003422E1,-1.264177084E0
3.669983257E1,1.352765322E0,1.395622826E1,-1.338399649E0
3.670183233E1,1.304879785E0,1.402326775E1,-1.426987767E0
3.670383210E1,1.290514112E0,1.402326775E1,-1.453324795E0
3.670583186E1,1.235445857E0,1.397059345E1,-1.505998850E0
3.670783163E1,1.158828974E0,1.389876556E1,-1.525153041E0
3.670983143E1,1.106154919E0,1.387721634E1,-1.544307232E0
3.671183126E1,1.010383964E0,1.379820538E1,-1.558672905E0
3.671383113E1,9.002473354E-1,1.365454960E1,-1.491633177E0
3.671583100E1,8.571503758E-1,1.358032703E1,-1.441353440E0
3.671783083E1,7.996878028E-1,1.342469883E1,-1.324033976E0
3.671983070E1,7.518022656E-1,1.328104210E1,-1.206714511E0
3.672183060E1,7.278595567E-1,1.321160793E1,-1.149251938E0
3.672383053E1,6.632141471E-1,1.309189510E1,-1.058269501E0
3.672583046E1,6.296942830E-1,1.293147850E1,-9.122186899E-1
3.672783039E1,5.961744189E-1,1.281894779E1,-8.284190893E-1
3.672983033E1,5.698373914E-1,1.263937664E1,-6.344828010E-1
3.673183026E1,5.339232683E-1,1.243107510E1,-3.375927508E-1
3.673383019E1,5.339232683E-1,1.234727478E1,-3.375927508E-1
3.673583013E1,4.932205975E-1,1.213657856E1,-1.843591630E-1
3.673783006E1,4.357580245E-1,1.194264317E1,-6.225114316E-2
3.673983006E1,4.309694767E-1,1.176067829E1,-2.154847234E-2
3.674183003E1,5.291347504E-1,1.128661156E1,2.394274808E-3
3.674382999E1,5.099805593E-1,1.110704041E1,1.173194647E-1
3.674582996E1,5.147690773E-1,1.102084732E1,1.963305324E-1
3.674782992E1,5.602602959E-1,1.079817963E1,3.495641351E-1
3.674982989E1,6.225114465E-1,1.053959751E1,4.405465722E-1
3.675182986E1,6.440598965E-1,1.040073013E1,4.884320498E-1
3.675382982E1,6.751855016E-1,1.011102295E1,5.674431324E-1
3.675582982E1,6.895511150E-1,9.852440834E0,6.392713785E-1
3.675782975E1,6.919454336E-1,9.708784103E0,6.584255695E-1
3.675982972E1,6.943396926E-1,9.431048393E0,6.703969240E-1
3.676182969E1,7.326480746E-1,9.165284157E0,7.158881426E-1
3.676382965E1,7.470137477E-1,9.021627426E0,7.350423932E-1
3.676582962E1,7.757450342E-1,8.801354408E0,7.853221297E-1
3.676782958E1,7.733507752E-1,8.614601135E0,8.451790214E-1
3.676982958E1,7.733507752E-1,8.535589218E0,8.786988258E-1
3.677182955E1,7.134938836E-1,8.394327164E0,9.553156495E-1
3.677382948E1,6.296942830E-1,8.226728439E0,1.003201127E0
3.677582942E1,5.961744189E-1,8.152505875E0,1.012778282E0
3.677782938E1,5.243461728E-1,8.028003693E0,1.031932473E0
3.677982932E1,4.620950520E-1,7.972935200E0,1.051086664E0
3.678182925E1,4.405465722E-1,7.958569527E0,1.075029373E0
3.678382918E1,4.022381604E-1,7.922655106E0,1.130097747E0
3.678582911E1,3.782954216E-1,7.867587090E0,1.189954638E0
3.678782905E1,3.735068738E-1,7.836461544E0,1.235445857E0
3.678982891E1,3.495641351E-1,7.790970325E0,1.316851139E0
3.679182878E1,3.423812985E-1,7.716747761E0,1.426987767E0
3.679382861E1,3.519583941E-1,7.676044941E0,1.489238977E0
3.679582848E1,3.830839694E-1,7.534782887E0,1.678386688E0
3.679782834E1,4.381522834E-1,7.415069103E0,1.841197371E0
3.679982821E1,4.501236677E-1,7.355212212E0,1.920208454E0
3.680182811E1,4.405465722E-1,7.273807049E0,2.063864946E0
3.680382801E1,3.591412306E-1,7.211555958E0,2.183578730E0
3.680582784E1,3.184385598E-1,7.173247337E0,2.229069948E0
3.680782768E1,2.346389294E-1,7.089447498E0,2.303292274E0
3.680982751E1,1.604164094E-1,7.022408009E0,2.358360767E0
3.681182734E1,1.412622184E-1,6.993676662E0,2.372726440E0
3.681382718E1,7.422251999E-2,6.931425571E0,2.384697676E0
3.681582701E1,-2.633702382E-2,6.893116951E0,2.365543604E0
3.681782691E1,-6.464541703E-2,6.878751755E0,2.346389294E0
3.681982677E1,-1.340793967E-1,6.871568680E0,2.293715239E0
3.682182657E1,-2.250618339E-1,6.878751755E0,2.226675510E0
3.682382637E1,-2.513988614E-1,6.907482624E0,2.185972929E0
3.682582617E1,-3.040728867E-1,6.981705189E0,2.073441982E0
3.682782597E1,-3.399870098E-1,7.053533554E0,1.970488191E0
3.682982577E1,-3.591412306E-1,7.099024773E0,1.913025618E0
3.683182554E1,-3.926610649E-1,7.204372883E0,1.824437380E0
3.683382534E1,-4.213923812E-1,7.261835575E0,1.735849261E0
3.683582507E1,-4.333637357E-1,7.345634937E0,1.704723716E0
3.683782481E1,-4.094209969E-1,7.407886028E0,1.666415215E0
3.683982454E1,-3.974496126E-1,7.434223175E0,1.632895470E0
3.684182427E1,-3.830839694E-1,7.503657341E0,1.563461423E0
3.684382400E1,-3.495641351E-1,7.577879906E0,1.522758722E0
3.684582374E1,-3.328042030E-1,7.609005451E0,1.501210332E0
3.684782347E1,-3.136500120E-1,7.661679268E0,1.458113313E0
3.684982327E1,-2.897072434E-1,7.709564686E0,1.403045058E0
3.685182300E1,-2.681587934E-1,7.721536160E0,1.357553840E0
3.685382277E1,-2.609759569E-1,7.733507633E0,1.326428294E0
3.685582250E1,-2.298503816E-1,7.755055904E0,1.242628574E0
3.685782224E1,-2.083019018E-1,7.750267506E0,1.206714511E0
3.685982197E1,-1.891477108E-1,7.750267506E0,1.127703428E0
3.686182170E1,-1.652049571E-1,7.750267506E0,1.046298146E0
3.686382144E1,-1.604164094E-1,7.740690231E0,1.010383964E0
3.686582124E1,-1.436564922E-1,7.738296032E0,9.577099085E-1
3.686782097E1,-1.149251908E-1,7.716747761E0,9.194015265E-1
3.686982070E1,-1.029538140E-1,7.702382088E0,8.930644989E-1
3.687182043E1,-9.816526622E-2,7.678439140E0,8.763045669E-1
3.687382017E1,-1.005595401E-1,7.649707794E0,8.523618579E-1
3.687581990E1,-8.619388938E-2,7.637736797E0,8.619389534E-1
3.687781963E1,-8.140534163E-2,7.613793850E0,9.098244309E-1
3.687981933E1,-1.053480953E-1,7.589851379E0,9.529213905E-1
3.688181913E1,-1.245022863E-1,7.558725357E0,9.768640995E-1
3.688381887E1,-1.652049571E-1,7.513234138E0,1.017566800E0
3.688581860E1,-1.795706153E-1,7.472531796E0,1.098972082E0
3.688781833E1,-1.867534369E-1,7.453377247E0,1.122914910E0
3.688981806E1,-1.867534369E-1,7.383943558E0,1.180377483E0
3.689181783E1,-2.106961906E-1,7.304932594E0,1.254600048E0
3.689381756E1,-2.202732861E-1,7.259441376E0,1.309668303E0
3.689581736E1,-2.178790122E-1,7.201978683E0,1.398256540E0
3.689781716E1,-2.370332032E-1,7.134938717E0,1.491633177E0
3.689981690E1,-2.466102988E-1,7.103813171E0,1.537124395E0
3.690181660E1,-2.705530524E-1,7.024802208E0,1.630501151E0
3.690381633E1,-2.897072434E-1,6.931425571E0,1.735849261E0
3.690581606E1,-2.992843390E-1,6.876357079E0,1.783734679E0
3.690781580E1,-3.112557232E-1,6.766220570E0,1.896265626E0
3.690981553E1,-3.136500120E-1,6.672843933E0,1.992036581E0
3.691181533E1,-3.232271075E-1,6.579467297E0,2.106961727E0
3.691381500E1,-3.256213665E-1,6.548341751E0,2.157241583E0
3.691581473E1,-3.160442710E-1,6.502850533E0,2.243435383E0
3.691781446E1,-2.968900800E-1,6.490879059E0,2.293715239E0
3.691981419E1,-2.921015322E-1,6.438204765E0,2.389486313E0
3.692181393E1,-2.753416002E-1,6.383136749E0,2.473285913E0
3.692381366E1,-2.729473412E-1,6.375953674E0,2.511594296E0
3.692581339E1,-2.873129845E-1,6.375953674E0,2.578634024E0
3.692781319E1,-2.992843390E-1,6.371165276E0,2.624125242E0
3.692981293E1,-3.112557232E-1,6.387925148E0,2.660039425E0
3.693181266E1,-3.160442710E-1,6.383136749E0,2.703136206E0
3.693381239E1,-3.232271075E-1,6.320885658E0,2.741444588E0
3.693581213E1,-3.256213665E-1,6.292154312E0,2.753416061E0
3.693781186E1,-3.399870098E-1,6.249057293E0,2.753416061E0
3.693981159E1,-3.471698463E-1,6.229903221E0,2.743839025E0
3.694181132E1,-3.711125851E-1,6.239480019E0,2.727078915E0
3.694381112E1,-4.142095447E-1,6.253845692E0,2.693559170E0
3.694581086E1,-4.142095447E-1,6.258634567E0,2.657644987E0
3.694781059E1,-4.118152559E-1,6.251451492E0,2.645673752E0
3.694981032E1,-4.166038036E-1,6.263422966E0,2.636096478E0
3.695181006E1,-4.118152559E-1,6.265817165E0,2.614548206E0
3.695380979E1,-4.094209969E-1,6.282577038E0,2.607365370E0
3.695580952E1,-4.046324492E-1,6.325674057E0,2.566662550E0
3.695780926E1,-3.759011328E-1,6.378347874E0,2.571451187E0
3.695980906E1,-3.687183261E-1,6.399896622E0,2.564268351E0
3.696180882E1,-3.447755575E-1,6.426233768E0,2.535537004E0
3.696380855E1,-3.016786277E-1,6.471724987E0,2.528354168E0
3.696580829E1,-2.944957912E-1,6.483695984E0,2.516382933E0
3.696780802E1,-2.825244367E-1,6.536370277E0,2.502017260E0
3.696980775E1,-2.897072434E-1,6.620169640E0,2.482862949E0
3.697180749E1,-2.849186957E-1,6.730306625E0,2.446948767E0
3.697380735E1,-2.873129845E-1,6.799740314E0,2.442160368E0
3.697580715E1,-2.849186957E-1,6.945791245E0,2.427794695E0
3.697780688E1,-2.849186957E-1,7.017619610E0,2.413429022E0
3.697980662E1,-2.633702159E-1,7.166064739E0,2.377514839E0
3.698180635E1,-2.490045726E-1,7.374366283E0,2.377514839E0
3.698380608E1,-2.370332032E-1,7.472531796E0,2.365543604E0
3.698580582E1,-2.011190802E-1,7.628159523E0,2.367937803E0
3.698780552E1,-1.771763414E-1,7.692804813E0,2.353572130E0
3.698980532E1,-1.819648892E-1,7.853221416E0,2.343995094E0
