"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.201296183E1,2.317413330E0,-4.781967163E0,-6.913299561E-1
1.201802775E1,2.628646851E0,-4.486282349E0,-8.265991211E-1
1.202306315E1,2.890823364E0,-4.228897095E0,-9.115905762E-1
1.202809855E1,2.963836670E0,-3.978713989E0,-9.067993164E-1
1.203316447E1,2.707656860E0,-3.696197510E0,-1.088760376E0
1.203819987E1,2.010955811E0,-3.502258301E0,-1.591552734E0
1.204323527E1,9.383544922E-1,-3.443603516E0,-2.190093994E0
1.204830119E1,-3.066406250E-1,-3.648315430E0,-2.950256348E0
1.205333659E1,-1.690490723E0,-4.026596069E0,-3.748718262E0
1.205837199E1,-3.112640381E0,-4.568878174E0,-4.468185425E0
1.206343790E1,-3.979339600E0,-5.435577393E0,-4.936248779E0
1.206847331E1,-4.223556519E0,-6.534515381E0,-5.465362549E0
1.207350871E1,-3.978149414E0,-7.686126709E0,-5.550354004E0
1.207857462E1,-3.523254395E0,-8.831756592E0,-5.081100464E0
1.208361002E1,-2.872024536E0,-9.771484375E0,-4.206008911E0
1.208867594E1,-2.067565918E0,-1.052804565E1,-3.254318237E0
1.209368083E1,-1.308609009E0,-1.099371338E1,-2.598312378E0
1.209874674E1,-7.878723145E-1,-1.121038818E1,-2.063201904E0
1.210381266E1,-6.298522949E-1,-1.132173157E1,-1.512542725E0
1.210884806E1,-9.231414795E-1,-1.100808716E1,-1.282699585E0
1.211388346E1,-6.681671143E-1,-1.036643982E1,-1.622665405E0
1.211894938E1,-2.371978760E-1,-9.359680176E0,-1.986587524E0
1.212398478E1,-1.378479004E-1,-8.271514893E0,-2.562393188E0
1.212902018E1,-1.693725586E-2,-7.092361450E0,-3.849273682E0
1.213408610E1,1.434783936E-1,-5.601974487E0,-5.410293579E0
1.213912150E1,2.572021484E-1,-4.135528564E0,-6.911468506E0
1.214415690E1,2.512054443E-1,-2.983917236E0,-8.229476929E0
1.214922282E1,1.058959961E-2,-2.167495728E0,-8.837600708E0
1.215425822E1,-4.610595703E-1,-1.589294434E0,-8.325241089E0
1.215929362E1,-6.921081543E-1,-1.725769043E0,-7.258621216E0
1.216435954E1,-9.279327393E-1,-2.327911377E0,-6.209960938E0
1.216939494E1,-1.149398804E0,-3.582473755E0,-5.272628784E0
1.217446085E1,-1.441482544E0,-5.337417603E0,-4.470565796E0
1.217946574E1,-2.712814331E0,-6.927169800E0,-3.169326782E0
1.218453166E1,-4.312133789E0,-8.659378052E0,-2.803009033E0
1.218956706E1,-5.764221191E0,-1.072915649E1,-3.915115356E0
1.219463297E1,-7.116943359E0,-1.327299500E1,-5.574295044E0
1.219966837E1,-8.740219116E0,-1.565164185E1,-7.046737671E0
1.220473429E1,-9.920547485E0,-1.776692200E1,-8.320449829E0
1.220973918E1,-1.049276733E1,-1.979360962E1,-8.969284058E0
1.221480509E1,-1.054425049E1,-2.150546265E1,-9.534317017E0
1.221987101E1,-9.883438110E0,-2.258164978E1,-9.746200562E0
1.222490641E1,-8.582199097E0,-2.285939026E1,-9.400238037E0
1.222994181E1,-7.356369019E0,-2.202261353E1,-8.397064209E0
1.223500773E1,-6.453750610E0,-2.051187134E1,-7.405868530E0
1.224004313E1,-5.676834106E0,-1.881797791E1,-5.998077393E0
1.224507853E1,-5.170455933E0,-1.735990906E1,-4.926666260E0
1.225014445E1,-4.817306519E0,-1.627651978E1,-4.765060425E0
1.225517985E1,-4.453399658E0,-1.553431702E1,-4.810546875E0
1.226021525E1,-3.914703369E0,-1.534158325E1,-5.032012939E0
1.226528117E1,-3.177291870E0,-1.591380310E1,-5.379165649E0
1.227031657E1,-2.459030151E0,-1.647045898E1,-5.489303589E0
1.227535197E1,-1.782669067E0,-1.695408630E1,-5.683242798E0
1.228041789E1,-1.243972778E0,-1.700915527E1,-6.201583862E0
1.228545329E1,-9.422912598E-1,-1.677331543E1,-6.294952393E0
1.229048869E1,-9.327239990E-1,-1.569593811E1,-6.361999512E0
1.229555460E1,-1.106292725E0,-1.415885925E1,-6.457763672E0
1.230059000E1,-1.428314209E0,-1.269958496E1,-6.235107422E0
1.230565592E1,-1.958633423E0,-1.165811157E1,-6.200378418E0
1.231069132E1,-2.837310791E0,-1.110743713E1,-6.055541992E0
1.231572672E1,-3.676483154E0,-1.112779236E1,-6.022018433E0
1.232079264E1,-4.303756714E0,-1.137080383E1,-5.713165283E0
1.232582804E1,-4.765838623E0,-1.137799072E1,-4.879974365E0
1.233086344E1,-4.943008423E0,-1.120680237E1,-4.447830200E0
1.233592936E1,-5.083068848E0,-1.088359070E1,-4.493316650E0
1.234096476E1,-5.235107422E0,-1.042269897E1,-4.628585815E0
1.234600016E1,-5.265029907E0,-9.924713135E0,-4.633377075E0
1.235106608E1,-5.156097412E0,-9.407562256E0,-4.800979614E0
1.235610148E1,-4.977722168E0,-8.905975342E0,-4.723159790E0
1.236113688E1,-4.745483398E0,-8.471420288E0,-4.603454590E0
1.236620280E1,-4.507263184E0,-7.936325073E0,-4.538803101E0
1.237123820E1,-4.292984009E0,-7.441925049E0,-4.529235840E0
1.237627360E1,-4.069122314E0,-6.965469360E0,-4.392761230E0
1.238133952E1,-3.853652954E0,-6.491424561E0,-4.198837280E0
1.238637492E1,-3.615417480E0,-6.086807251E0,-3.895965576E0
1.239141032E1,-3.326919556E0,-5.831817627E0,-3.685272217E0
1.239647624E1,-3.097076416E0,-5.549301147E0,-3.351287842E0
1.240151164E1,-2.824142456E0,-5.271575928E0,-3.079544067E0
1.240654704E1,-2.576339722E0,-5.058486938E0,-2.835327148E0
1.241161295E1,-2.290237427E0,-4.840621948E0,-2.739562988E0
1.241664835E1,-2.096298218E0,-4.658660889E0,-2.639007568E0
1.242168376E1,-1.885620117E0,-4.498245239E0,-2.612670898E0
1.242674967E1,-1.685699463E0,-4.279174805E0,-2.627044678E0
1.243178507E1,-1.478591919E0,-4.131942749E0,-2.737167358E0
1.243685099E1,-1.276290894E0,-3.999053955E0,-2.937088013E0
1.244188639E1,-1.143417358E0,-3.837448120E0,-3.142990112E0
1.244692179E1,-1.047637939E0,-3.641128540E0,-3.281845093E0
1.245198771E1,-9.614562988E-1,-3.460357666E0,-3.272277832E0
1.245702311E1,-9.518737793E-1,-3.258056641E0,-3.211227417E0
1.246202799E1,-8.704681396E-1,-3.128768921E0,-3.231567383E0
1.246709391E1,-7.687225342E-1,-3.079681396E0,-3.187286377E0
1.247215983E1,-7.028808594E-1,-2.982727051E0,-3.102279663E0
1.247719523E1,-5.807800293E-1,-3.025817871E0,-3.041229248E0
1.248226115E1,-3.281860352E-1,-3.238906860E0,-2.896392822E0
1.248729655E1,-2.767028809E-1,-3.326293945E0,-2.664154053E0
1.249233195E1,-2.946624756E-1,-3.387344360E0,-2.513320923E0
1.249739787E1,-2.838897705E-1,-3.564514160E0,-2.413955688E0
1.250243327E1,-4.059906006E-1,-3.705764771E0,-2.303817749E0
1.250746867E1,-5.604248047E-1,-3.912872314E0,-2.178131104E0
1.251253459E1,-7.124481201E-1,-4.159469604E0,-2.287063599E0
1.251756999E1,-7.902679443E-1,-4.418045044E0,-2.582748413E0
1.252260539E1,-8.884277344E-1,-4.609573364E0,-2.773086548E0
1.252767130E1,-1.011734009E0,-4.923217773E0,-2.939483643E0
1.253270670E1,-1.089538574E0,-5.257217407E0,-3.115447998E0
1.253777262E1,-1.115875244E0,-5.677398682E0,-3.194458008E0
1.254280802E1,-1.132629395E0,-6.110748291E0,-3.247131348E0
1.254784342E1,-1.214035034E0,-6.498611450E0,-3.239959717E0
1.255287882E1,-1.237976074E0,-7.037307739E0,-3.196853638E0
1.255794474E1,-1.264312744E0,-7.540084839E0,-3.050811768E0
1.256298014E1,-1.479797363E0,-7.949493408E0,-2.804214478E0
1.256801554E1,-1.761108398E0,-8.276306152E0,-2.478591919E0
1.257308146E1,-1.984970093E0,-8.662963867E0,-2.227203369E0
1.257811686E1,-2.254318237E0,-8.979003906E0,-1.838150024E0
1.258318278E1,-2.502120972E0,-9.303405762E0,-1.366485596E0
1.258821818E1,-2.782241821E0,-9.553604126E0,-8.541259766E-1
1.259325358E1,-3.048004150E0,-9.609863281E0,-4.016265869E-1
1.259831950E1,-3.264678955E0,-9.552413940E0,-1.957244873E-1
1.260335490E1,-3.402343750E0,-9.461425781E0,-1.346740723E-1
1.260839030E1,-3.440643311E0,-9.312988281E0,-3.345947266E-1
1.261345622E1,-3.353256226E0,-9.123840332E0,-5.225372314E-1
1.261849162E1,-3.287414551E0,-8.853302002E0,-9.666595459E-1
1.262352702E1,-2.992935181E0,-8.522903442E0,-1.348541260E0
1.262859294E1,-2.724777222E0,-8.163772583E0,-1.542465210E0
1.263362834E1,-2.552398682E0,-7.480224609E0,-1.131866455E0
1.263866374E1,-2.327346802E0,-6.958297729E0,-1.718444824E0
1.264372965E1,-2.266296387E0,-6.459106445E0,-2.741958618E0
1.264876505E1,-2.371643066E0,-6.099975586E0,-3.629013062E0
1.265380045E1,-2.611053467E0,-5.867736816E0,-4.237136841E0
1.265886637E1,-2.991729736E0,-5.534942627E0,-4.352066040E0
1.266390177E1,-3.289810181E0,-5.229675293E0,-4.380783081E0
1.266893717E1,-3.469375610E0,-5.033355713E0,-4.460998535E0
1.267400309E1,-3.771041870E0,-4.935195923E0,-4.413116455E0
1.267900797E1,-4.245101929E0,-5.144683838E0,-4.016876221E0
1.268407389E1,-4.640136719E0,-5.672607422E0,-3.211227417E0
1.268913981E1,-4.725143433E0,-6.558456421E0,-2.348114014E0
1.269417521E1,-4.287002563E0,-7.848937988E0,-1.708862305E0
1.269921061E1,-3.572326660E0,-9.243560791E0,-1.052856445E0
1.270427653E1,-2.757095337E0,-1.064537048E1,-5.787963867E-1
1.270931193E1,-2.077148438E0,-1.192745972E1,-8.798217773E-2
1.271437785E1,-1.625839233E0,-1.320835876E1,3.752899170E-1
1.271941325E1,-1.024902344E0,-1.451319885E1,7.032928467E-1
1.272444865E1,-3.628997803E-1,-1.564326477E1,8.409576416E-1
1.272951456E1,5.609130859E-2,-1.666558838E1,2.567749023E-1
1.273454997E1,2.955017090E-1,-1.745806885E1,-8.661041260E-1
1.273958537E1,6.055603027E-1,-1.769389343E1,-2.126647949E0
1.274465128E1,1.026931763E0,-1.736349487E1,-3.402755737E0
1.274968668E1,9.191894531E-1,-1.630406189E1,-5.217559814E0
1.275472209E1,2.943115234E-1,-1.469993591E1,-7.900268555E0
1.275978800E1,-4.670410156E-1,-1.276782227E1,-9.601348877E0
1.276482340E1,-1.646194458E0,-1.066091919E1,-8.972869873E0
1.276985880E1,-2.718795776E0,-8.781478882E0,-8.235458374E0
1.277492472E1,-3.367630005E0,-8.172149658E0,-9.207504272E0
1.277996012E1,-3.842880249E0,-8.779083252E0,-9.844360352E0
1.278499552E1,-4.496490479E0,-9.976181030E0,-9.443328857E0
1.279006144E1,-5.420654297E0,-1.081535339E1,-8.594589233E0
1.279509684E1,-6.391494751E0,-1.163177490E1,-7.877517700E0
1.280013224E1,-7.029556274E0,-1.290309143E1,-8.599380493E0
1.280519816E1,-6.998428345E0,-1.445692444E1,-9.837173462E0
1.281023356E1,-6.311294556E0,-1.584677124E1,-1.053628540E1
1.281526896E1,-5.065109253E0,-1.661770630E1,-1.075894165E1
1.282033488E1,-3.619018555E0,-1.686309814E1,-1.009933472E1
1.282533976E1,-2.086730957E0,-1.672903442E1,-8.242645264E0
1.283040568E1,-6.717529297E-1,-1.604428101E1,-5.277420044E0
1.283547160E1,4.523315430E-1,-1.545411682E1,-3.206436157E0
1.284050700E1,5.205535889E-1,-1.458741760E1,-2.333755493E0
1.284554240E1,4.530334473E-2,-1.399006653E1,-1.601119995E0
1.285060832E1,-3.449401855E-1,-1.374465942E1,-1.699279785E0
1.285564372E1,-6.921081543E-1,-1.377697754E1,-2.263122559E0
1.286070963E1,-7.040710449E-1,-1.433721924E1,-4.174896240E0
1.286574503E1,-6.717529297E-1,-1.446292114E1,-4.446624756E0
1.287078044E1,-9.590606689E-1,-1.377697754E1,-4.335296631E0
1.287584635E1,-1.285858154E0,-1.308625793E1,-5.199600220E0
1.288088175E1,-1.558807373E0,-1.262057495E1,-5.709579468E0
1.288591715E1,-1.615066528E0,-1.216088867E1,-5.720352173E0
1.289098307E1,-1.399597168E0,-1.176106262E1,-5.630569458E0
1.289598795E1,-1.151794434E0,-1.139115906E1,-5.404312134E0
1.290105387E1,-1.078765869E0,-1.098175049E1,-4.929061890E0
1.290611979E1,-1.011734009E0,-1.055796814E1,-4.495712280E0
1.291112467E1,-8.932189941E-1,-1.013180542E1,-4.146163940E0
1.291616007E1,-8.525085449E-1,-9.723602295E0,-3.672103882E0
1.292119547E1,-8.225860596E-1,-9.321365356E0,-3.206436157E0
1.292623087E1,-8.992004395E-1,-8.838943481E0,-2.831741333E0
1.293132731E1,-8.920135498E-1,-8.455871582E0,-2.452255249E0
1.293636271E1,-7.962493896E-1,-8.124267578E0,-2.269104004E0
1.294139811E1,-6.801300049E-1,-7.944702148E0,-2.130233765E0
1.294643351E1,-5.269012451E-1,-7.808227539E0,-2.063201904E0
1.295149943E1,-3.760681152E-1,-7.603530884E0,-2.147003174E0
1.295656535E1,-3.365631104E-1,-7.326995850E0,-2.306213379E0
1.296163127E1,-4.371185303E-1,-6.976242065E0,-2.500152588E0
1.296666666E1,-5.005645752E-1,-6.667404175E0,-2.649780273E0
1.297170206E1,-4.790191650E-1,-6.433959961E0,-2.799423218E0
1.297676798E1,-6.154937744E-1,-6.196929932E0,-2.898773193E0
1.298180338E1,-7.160491943E-1,-5.970687866E0,-3.063980103E0
1.298683878E1,-7.818908691E-1,-5.726470947E0,-3.065170288E0
1.299187418E1,-8.381500244E-1,-5.446350098E0,-2.987365723E0
1.299694010E1,-7.902679443E-1,-5.253616333E0,-2.836532593E0
1.300197550E1,-7.579498291E-1,-5.058486938E0,-2.755126953E0
1.300701090E1,-6.466064453E-1,-4.912445068E0,-2.605484009E0
1.301207682E1,-5.604248047E-1,-4.743652344E0,-2.424728394E0
1.301711222E1,-4.969787598E-1,-4.550918579E0,-2.295440674E0
1.302217814E1,-4.095916748E-1,-4.364181519E0,-2.174530029E0
1.302721354E1,-5.113372803E-1,-4.171447754E0,-2.216430664E0
1.303227946E1,-6.466064453E-1,-3.999053955E0,-2.180526733E0
1.303731486E1,-8.285675049E-1,-3.835052490E0,-2.133834839E0
1.304235026E1,-1.071578979E0,-3.784774780E0,-2.125457764E0
1.304741618E1,-1.193695068E0,-4.240875244E0,-3.443466187E0
1.305245158E1,-1.032073975E0,-4.880126953E0,-7.012023926E0
1.305748698E1,-1.309814453E0,-4.098419189E0,-1.222839355E0
1.306255290E1,-2.067565918E0,-4.379730225E0,2.783203125E-1
1.306758830E1,-2.505706787E0,-5.568450928E0,-2.528869629E0
1.307262370E1,-2.490142822E0,-5.408050537E0,-2.065597534E0
1.307768961E1,-2.340515137E0,-5.860549927E0,-1.999755859E0
1.308272502E1,-2.253128052E0,-6.238830566E0,-2.700057983E0
1.308776042E1,-2.289031982E0,-6.393264771E0,-2.609085083E0
1.309282633E1,-2.095108032E0,-6.917587280E0,-2.709640503E0
1.309786173E1,-1.829345703E0,-7.349746704E0,-2.872436523E0
1.310289713E1,-1.540847778E0,-7.402420044E0,-2.749145508E0
1.310796305E1,-1.234390259E0,-7.386856079E0,-2.682098389E0
1.311299845E1,-7.531585693E-1,-7.429946899E0,-2.555206299E0
1.311803385E1,-3.257904053E-1,-7.445510864E0,-2.194885254E0
1.312309977E1,8.122253418E-2,-7.386856079E0,-1.942291260E0
1.312813517E1,6.031646729E-1,-7.438323975E0,-2.034469604E0
1.313317057E1,1.080810547E0,-7.487411499E0,-2.287063599E0
1.313823649E1,1.382476807E0,-7.498184204E0,-2.692871094E0
1.314327189E1,1.358535767E0,-7.512542725E0,-3.037643433E0
1.314833781E1,1.193328857E0,-7.492202759E0,-3.504516602E0
1.315336331E1,1.263961792E0,-7.473052979E0,-3.840896606E0
1.315839871E1,1.431549072E0,-7.377273560E0,-4.178482056E0
1.316346463E1,1.615905762E0,-7.208480835E0,-4.779418945E0
1.316850003E1,1.635055542E0,-6.924774170E0,-5.114608765E0
1.317353543E1,1.647033691E0,-6.681762695E0,-5.199600220E0
1.317860135E1,1.560836792E0,-6.410018921E0,-5.030822754E0
1.318363675E1,1.274734497E0,-6.001815796E0,-4.925476074E0
1.318867215E1,8.449707031E-1,-5.530151367E0,-4.929061890E0
1.319373807E1,3.290252686E-1,-5.083633423E0,-5.014053345E0
1.319877347E1,-5.017700195E-1,-4.501846313E0,-4.888366699E0
1.320380887E1,-1.407974243E0,-3.972717285E0,-4.975753784E0
1.320887478E1,-2.420715332E0,-3.071304321E0,-4.492126465E0
1.321391019E1,-2.364456177E0,-3.698593140E0,-6.626556396E0
1.321894558E1,-2.219604492E0,-3.902099609E0,-5.313339233E0
1.322401150E1,-2.074752808E0,-3.180236816E0,-4.389175415E0
1.322904690E1,-1.618652344E0,-2.967163086E0,-4.417907715E0
1.323408230E1,-1.349304199E0,-3.486694336E0,-3.917510986E0
1.323914822E1,-1.650985718E0,-4.222915649E0,-3.318969727E0
1.324418362E1,-2.050811768E0,-5.244049072E0,-3.675704956E0
1.324924954E1,-2.438674927E0,-5.652252197E0,-3.563171387E0
1.325428494E1,-3.004898071E0,-5.635498047E0,-2.964614868E0
1.325935086E1,-3.350860596E0,-6.201721191E0,-3.208831787E0
1.326438626E1,-3.541198730E0,-8.666549683E0,-3.383605957E0
1.326942166E1,-4.051162720E0,-1.228179932E1,-3.001724243E0
1.327445706E1,-4.983703613E0,-1.556544495E1,-2.555206299E0
1.327952298E1,-6.018005371E0,-1.830322266E1,-2.550430298E0
1.328455838E1,-6.508819580E0,-2.295994568E1,-3.891174316E0
1.328959378E1,-7.461715698E0,-2.669728088E1,-5.042785645E0
1.329465970E1,-9.463256836E0,-2.634294128E1,-3.928283691E0
1.329969510E1,-1.077288818E1,-2.685769653E1,-4.419097900E0
1.330473050E1,-1.129003906E1,-2.648060608E1,-5.048767090E0
1.330979642E1,-1.146362305E1,-2.409599304E1,-4.225173950E0
1.331483182E1,-1.157374573E1,-2.044842529E1,-4.450225830E0
1.331986722E1,-1.081239319E1,-1.815238953E1,-4.324523926E0
1.332493313E1,-8.770141602E0,-1.737905884E1,-3.482971191E0
1.332996854E1,-6.890686035E0,-1.688345337E1,-2.734771729E0
1.333500394E1,-5.862380981E0,-1.597724915E1,-2.094329834E0
1.334006985E1,-5.182434082E0,-1.448925781E1,-2.434310913E0
1.334510525E1,-4.683242798E0,-1.299168396E1,-4.822525024E0
1.335017117E1,-4.042785645E0,-1.275465393E1,-6.910263062E0
1.335520657E1,-3.960189819E0,-1.357826233E1,-5.694015503E0
1.336024197E1,-4.107437134E0,-1.475260925E1,-5.570709229E0
1.336527737E1,-3.097076416E0,-1.610653687E1,-6.435012817E0
1.337034329E1,-2.259109497E0,-1.626934814E1,-5.385162354E0
1.337537869E1,-2.302200317E0,-1.558699036E1,-4.128204346E0
1.338044461E1,-2.789428711E0,-1.498245239E1,-4.125808716E0
1.338548001E1,-3.172500610E0,-1.441743469E1,-4.050384521E0
1.339051541E1,-3.179672241E0,-1.407026672E1,-3.937866211E0
1.339558133E1,-2.852874756E0,-1.378775024E1,-3.882797241E0
1.340061673E1,-2.550003052E0,-1.337236023E1,-4.019271851E0
1.340565213E1,-2.377624512E0,-1.270437622E1,-4.110244751E0
1.341071805E1,-2.083129883E0,-1.213455200E1,-3.997711182E0
1.341575345E1,-2.032852173E0,-1.184486389E1,-3.916320801E0
1.342078885E1,-2.287841797E0,-1.133369446E1,-3.779846191E0
1.342585476E1,-2.400360107E0,-1.126545715E1,-3.546417236E0
1.343089017E1,-2.432693481E0,-1.149890137E1,-3.354873657E0
1.343592557E1,-2.876815796E0,-1.163896179E1,-3.415924072E0
1.344099148E1,-3.556762695E0,-1.113497925E1,-3.730758667E0
1.344602688E1,-3.677673340E0,-1.025869751E1,-3.623031616E0
1.345106228E1,-3.395156860E0,-9.753524780E0,-3.226791382E0
1.345612820E1,-3.196441650E0,-9.461425781E0,-2.944274902E0
1.346116360E1,-3.136581421E0,-9.038848877E0,-2.793441772E0
1.346619900E1,-3.252700806E0,-8.521713257E0,-2.653381348E0
1.347126492E1,-3.437057495E0,-8.152999878E0,-2.695266724E0
1.347630032E1,-3.586700439E0,-7.807037354E0,-3.006515503E0
1.348136624E1,-3.718368530E0,-7.541275024E0,-3.320159912E0
1.348640164E1,-3.773437500E0,-7.202499390E0,-3.295013428E0
1.349143704E1,-3.639358521E0,-6.662612915E0,-2.994552612E0
1.349650296E1,-3.380798340E0,-6.145462036E0,-2.777877808E0
1.350153836E1,-3.146163940E0,-5.809082031E0,-2.692871094E0
1.350657376E1,-2.906738281E0,-5.366149902E0,-2.567184448E0
1.351163968E1,-2.426696777E0,-4.501846313E0,-2.483383179E0
1.351667508E1,-1.642608643E0,-3.943984985E0,-2.404373169E0
1.352171048E1,-9.339141846E-1,-3.832656860E0,-2.297836304E0
1.352677640E1,-7.603454590E-1,-3.953567505E0,-2.204467773E0
1.353181180E1,-1.038070679E0,-4.019409180E0,-2.320587158E0
1.353684720E1,-1.419937134E0,-4.261230469E0,-2.406768799E0
1.354191312E1,-1.774276733E0,-4.573669434E0,-2.384033203E0
1.354694852E1,-2.061584473E0,-4.908859253E0,-2.464233398E0
1.355198392E1,-2.217208862E0,-5.182998657E0,-2.740768433E0
1.355704983E1,-2.321350098E0,-5.336227417E0,-2.698867798E0
1.356208523E1,-2.235168457E0,-5.428390503E0,-2.526473999E0
1.356712063E1,-1.987365723E0,-5.568450928E0,-2.479797363E0
1.357218655E1,-1.749145508E0,-5.684570312E0,-2.692871094E0
1.357722195E1,-1.546829224E0,-5.926391602E0,-2.714431763E0
1.358225735E1,-1.469024658E0,-6.295104980E0,-2.807800293E0
1.358732327E1,-1.453460693E0,-6.597961426E0,-3.128616333E0
1.359235867E1,-1.530075073E0,-6.764358521E0,-3.546417236E0
1.359742459E1,-1.531265259E0,-6.918792725E0,-4.110244751E0
1.360245999E1,-1.229598999E0,-7.522125244E0,-4.373611450E0
1.360749539E1,-1.071578979E0,-7.761550903E0,-4.295791626E0
1.361256131E1,-9.662322998E-1,-8.090744019E0,-4.245513916E0
1.361759671E1,-7.627258301E-1,-8.641418457E0,-3.991729736E0
1.362263211E1,-5.676116943E-1,-9.351303101E0,-3.602676392E0
1.362769803E1,-1.845397949E-1,-1.008990479E1,-3.358459473E0
1.363273343E1,-5.285644531E-2,-1.054002380E1,-2.937088013E0
1.363776883E1,1.554412842E-1,-1.120321655E1,-2.489364624E0
1.364283474E1,-4.087829590E-2,-1.151924133E1,-2.191299438E0
1.364787015E1,-3.940277100E-1,-1.218843079E1,-1.342544556E0
1.365290555E1,-4.566955566E-2,-1.314370728E1,-1.933288574E-1
1.365794095E1,1.710052490E-1,-1.367523193E1,-1.598205566E-1
1.366300687E1,6.211090088E-1,-1.419836426E1,2.843170166E-1
1.366804226E1,5.552825928E-1,-1.461614990E1,8.984222412E-1
1.367310818E1,5.847167969E-2,-1.449523926E1,1.396423340E0
1.367814358E1,-6.980895996E-1,-1.417442322E1,1.702880859E0
1.368317898E1,-1.460647583E0,-1.361058044E1,1.828567505E0
1.368824490E1,-2.229187012E0,-1.281091309E1,1.604721069E0
1.369328030E1,-2.911529541E0,-1.203878784E1,8.325805664E-1
1.369831570E1,-3.428680420E0,-1.143066406E1,-2.112884521E-1
1.370338162E1,-3.595077515E0,-1.098773193E1,-1.379653931E0
1.370841702E1,-3.559158325E0,-1.083929443E1,-2.447479248E0
1.371345242E1,-3.528030396E0,-1.085246277E1,-3.251922607E0
1.371851834E1,-3.524444580E0,-1.093626404E1,-3.672103882E0
1.372355374E1,-3.584304810E0,-1.089076233E1,-3.809768677E0
1.372861966E1,-3.705200195E0,-1.068606567E1,-3.589508057E0
1.373365506E1,-3.702804565E0,-1.032095337E1,-3.254318237E0
1.373869046E1,-3.692031860E0,-9.911544800E0,-2.850891113E0
1.374375638E1,-3.220382690E0,-9.055618286E0,-2.204467773E0
1.374879178E1,-2.869628906E0,-8.087158203E0,-1.653793335E0
1.375382718E1,-2.688873291E0,-7.087585449E0,-1.324584961E0
1.375889310E1,-2.459030151E0,-6.328613281E0,-1.273117065E0
1.376392850E1,-2.421920776E0,-6.371719360E0,-1.968627930E0
1.376896390E1,-2.621826172E0,-7.119903564E0,-2.975387573E0
1.377402981E1,-2.818161011E0,-7.495788574E0,-3.406356812E0
1.377906521E1,-2.855270386E0,-7.547271729E0,-3.194458008E0
1.378410062E1,-2.533248901E0,-7.669372559E0,-3.141784668E0
1.378916653E1,-1.880828857E0,-8.126663208E0,-2.464233398E0
1.379420193E1,-1.017715454E0,-8.840133667E0,-9.163818359E-1
1.379923733E1,-4.203643799E-1,-9.347702026E0,3.537445068E-1
1.380430325E1,-3.377685547E-1,-9.691268921E0,7.739257812E-1
1.380936917E1,-7.770996094E-1,-1.025990295E1,8.613128662E-1
1.381440457E1,-1.829345703E0,-9.651763916E0,-7.547760010E-1
1.381943997E1,-2.005325317E0,-9.480590820E0,-1.380859375E0
1.382447537E1,-1.634216309E0,-1.010067749E1,-5.967559814E-1
1.382951077E1,-1.888000488E0,-1.041551208E1,-1.131866455E0
1.383457669E1,-2.474594116E0,-1.002766418E1,-1.878845215E0
1.383961209E1,-2.729568481E0,-9.244750977E0,-2.482192993E0
1.384464749E1,-2.721191406E0,-8.788665771E0,-2.648590088E0
1.384971341E1,-2.577529907E0,-8.678527832E0,-2.570770264E0
1.385474881E1,-2.200454712E0,-8.478607178E0,-2.750335693E0
1.385981473E1,-1.727600098E0,-8.406784058E0,-2.758712769E0
1.386485013E1,-1.176925659E0,-8.515716553E0,-2.841323853E0
1.386988553E1,-7.028808594E-1,-8.695281982E0,-2.831741333E0
1.387495144E1,-6.142883301E-1,-8.695281982E0,-2.852096558E0
1.387998685E1,-6.980895996E-1,-9.048431396E0,-1.900390625E0
1.388502224E1,-6.956939697E-1,-9.661346436E0,-1.024124146E0
1.389008816E1,-8.585052490E-1,-1.024313354E1,-1.115097046E0
1.389512356E1,-1.311004639E0,-1.075430298E1,-1.548446655E0
1.390015896E1,-1.967010498E0,-1.092668152E1,-1.777099609E0
1.390522488E1,-2.487747192E0,-1.068127441E1,-1.745971680E0
1.391026028E1,-2.778656006E0,-1.029940796E1,-1.692108154E0
1.391529568E1,-2.885192871E0,-9.968994141E0,-1.656188965E0
1.392036160E1,-2.796600342E0,-9.839706421E0,-1.737594604E0
1.392539700E1,-2.480575562E0,-9.686477661E0,-1.866882324E0
1.393043240E1,-2.086730957E0,-9.642196655E0,-1.783081055E0
1.393549832E1,-1.664154053E0,-9.705642700E0,-1.613098145E0
1.394053372E1,-1.285858154E0,-9.861267090E0,-1.458663940E0
1.394556912E1,-1.005737305E0,-1.009709167E1,-1.326980591E0
1.395063504E1,-9.686279297E-1,-1.035087585E1,-1.117492676E0
1.395567044E1,-1.173339844E0,-1.056396484E1,-8.577270508E-1
1.396073636E1,-1.318191528E0,-1.078182983E1,-5.656280518E-1
1.396577176E1,-1.336151123E0,-1.090632629E1,-2.627563477E-1
1.397080716E1,-1.247558594E0,-1.092309570E1,-6.404113770E-2
1.397587308E1,-1.231994629E0,-1.084767151E1,1.203155518E-1
1.398090848E1,-1.348114014E0,-1.069923401E1,5.924987793E-2
1.398594388E1,-1.454650879E0,-1.037721252E1,-5.357055664E-1
1.399100979E1,-1.480987549E0,-1.000970459E1,-9.726409912E-1
1.399604520E1,-1.333755493E0,-9.961822510E0,-9.953918457E-1
1.400108060E1,-1.198471069E0,-9.733169556E0,-1.591552734E0
1.400614651E1,-1.193695068E0,-9.465026855E0,-2.118270874E0
